"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-06-2012 07h30";69;0;0;0;56;0;
"06-06-2012 07h45";69;0;0;0;56;0;
"06-06-2012 08h00";71;0;0;0;56;0;
"06-06-2012 08h15";76;0;0;0;57;0;
"06-06-2012 08h30";111;0;0;0;27;0;
"06-06-2012 08h45";126;0;0;0;20;0;
"06-06-2012 09h00";139;0;0;0;19;0;
"06-06-2012 09h15";227;0;7;0;21;0;
"06-06-2012 09h30";362;0;2;0;48;0;
"06-06-2012 09h45";299;0;0;0;60;0;
"06-06-2012 10h00";225;0;0;0;39;0;
"06-06-2012 10h15";237;0;0;0;32;0;
"06-06-2012 10h30";243;0;0;0;23;0;
"06-06-2012 10h45";246;0;0;0;23;0;
"06-06-2012 11h00";251;0;0;0;22;0;
"06-06-2012 11h15";259;0;0;0;28;0;
"06-06-2012 11h30";283;0;11;0;28;0;
"06-06-2012 11h45";263;0;0;0;31;0;
"06-06-2012 12h00";271;0;0;0;25;0;
"06-06-2012 12h15";265;0;0;0;24;0;
"06-06-2012 12h30";267;0;0;0;23;0;
"06-06-2012 12h45";270;0;0;0;24;0;
"06-06-2012 13h00";271;0;0;0;25;0;
"06-06-2012 13h15";269;0;0;0;25;0;
"06-06-2012 13h30";260;0;0;0;28;0;
"06-06-2012 13h45";264;0;0;0;28;0;
"06-06-2012 14h00";265;0;0;0;28;0;
"06-06-2012 14h15";266;0;0;0;27;0;
"06-06-2012 14h30";264;0;0;0;27;0;
"06-06-2012 14h45";263;0;0;0;26;0;
"06-06-2012 15h00";267;0;0;0;25;0;
"06-06-2012 15h15";264;0;0;0;26;0;
"06-06-2012 15h30";264;0;0;0;26;0;
"06-06-2012 15h45";267;0;0;0;25;0;
"06-06-2012 16h00";266;0;0;0;26;0;
"06-06-2012 16h15";267;0;0;0;27;0;
"06-06-2012 16h30";267;0;0;0;26;0;
"06-06-2012 16h45";269;0;0;0;26;0;
"06-06-2012 17h00";269;0;0;0;25;0;
"06-06-2012 17h15";268;0;0;0;26;0;
"06-06-2012 17h30";266;0;0;0;26;0;
"06-06-2012 17h45";261;0;0;0;27;0;
"06-06-2012 18h00";263;0;0;0;26;0;
"06-06-2012 18h15";257;0;0;0;30;0;
"06-06-2012 18h30";252;0;0;0;31;0;
"06-06-2012 18h45";252;0;0;0;31;0;
"06-06-2012 19h00";257;0;0;0;22;0;
"06-06-2012 19h15";257;0;0;0;21;0;
"06-06-2012 19h30";264;0;0;0;20;0;
"06-06-2012 19h45";261;0;0;0;21;0;
"06-06-2012 20h00";264;0;0;0;20;0;
"06-06-2012 20h15";197;0;0;0;80;0;
"06-06-2012 20h30";175;0;0;0;100;0;
"06-06-2012 20h45";175;0;0;0;100;0;
"06-06-2012 21h00";178;0;0;0;95;0;
"06-06-2012 21h15";129;0;0;0;130;0;
"06-06-2012 21h30";129;0;0;0;133;0;
"06-06-2012 21h45";140;0;0;0;130;0;
"06-06-2012 22h00";142;0;0;0;131;0;
"06-06-2012 22h15";144;0;0;0;127;0;
"06-06-2012 22h30";148;0;0;0;119;0;
"06-06-2012 22h45";146;0;0;0;125;0;
"06-06-2012 23h00";150;0;0;0;119;0;
"06-06-2012 23h15";142;0;0;0;127;0;
"06-06-2012 23h30";122;0;0;0;134;0;
"06-06-2012 23h45";96;0;0;0;145;0;
"06-06-2012 00h00";93;0;0;0;145;0;
"07-06-2012 00h15";73;0;0;0;55;0;
"07-06-2012 00h30";70;0;0;0;47;0;
"07-06-2012 00h45";70;0;0;0;46;0;
"07-06-2012 01h00";70;0;0;0;46;0;
"07-06-2012 01h15";43;0;0;0;55;0;
"07-06-2012 01h30";39;0;0;0;57;0;
"07-06-2012 01h45";39;0;0;0;57;0;
"07-06-2012 02h00";39;0;0;0;57;0;
"07-06-2012 02h15";38;0;0;0;57;0;
"07-06-2012 02h30";38;0;0;0;58;0;
"07-06-2012 02h45";39;0;0;0;57;0;
"07-06-2012 03h00";39;0;0;0;57;0;
"07-06-2012 03h15";39;0;0;0;57;0;
"07-06-2012 03h30";39;0;0;0;57;0;
"07-06-2012 03h45";39;0;0;0;56;0;
"07-06-2012 04h00";38;0;0;0;58;0;
"07-06-2012 04h15";39;0;0;0;58;0;
"07-06-2012 04h30";40;0;0;0;57;0;
"07-06-2012 04h45";38;0;0;0;58;0;
"07-06-2012 05h00";38;0;0;0;58;0;
"07-06-2012 05h15";38;0;0;0;57;0;
"07-06-2012 05h30";41;0;0;0;57;0;
"07-06-2012 05h45";46;0;0;0;58;0;
"07-06-2012 06h00";50;0;0;0;57;0;
"07-06-2012 06h15";62;0;0;0;59;0;
"07-06-2012 06h30";68;0;0;0;58;0;
"07-06-2012 06h45";67;0;0;0;58;0;
"07-06-2012 07h00";68;0;0;0;57;0;
"07-06-2012 07h15";70;0;0;0;56;0;
"07-06-2012 07h30";69;0;0;0;56;0;
"07-06-2012 07h45";69;0;0;0;56;0;
"07-06-2012 08h00";73;0;0;0;56;0;
"07-06-2012 08h15";78;0;0;0;56;0;
"07-06-2012 08h30";107;0;0;0;27;0;
"07-06-2012 08h45";120;0;0;0;19;0;
"07-06-2012 09h00";132;0;0;0;18;0;
"07-06-2012 09h15";213;0;7;0;20;0;
"07-06-2012 09h30";336;0;1;0;53;0;
"07-06-2012 09h45";252;0;0;0;58;0;
"07-06-2012 10h00";211;0;0;0;41;0;
"07-06-2012 10h15";214;0;0;0;41;0;
"07-06-2012 10h30";215;0;0;0;41;0;
"07-06-2012 10h45";218;0;0;0;40;0;
"07-06-2012 11h00";226;0;0;0;34;0;
"07-06-2012 11h15";246;0;3;0;28;0;
"07-06-2012 11h30";235;0;0;0;37;0;
"07-06-2012 11h45";233;0;0;0;36;0;
"07-06-2012 12h00";231;0;0;0;36;0;
"07-06-2012 12h15";232;0;0;0;31;0;
"07-06-2012 12h30";233;0;0;0;37;0;
"07-06-2012 12h45";234;0;0;0;36;0;
"07-06-2012 13h00";235;0;0;0;36;0;
"07-06-2012 13h15";234;0;0;0;35;0;
"07-06-2012 13h30";236;0;0;0;34;0;
"07-06-2012 13h45";237;0;0;0;33;0;
"07-06-2012 14h00";240;0;0;0;33;0;
"07-06-2012 14h15";240;0;0;0;33;0;
"07-06-2012 14h30";240;0;0;0;34;0;
"07-06-2012 14h45";230;0;0;0;35;0;
"07-06-2012 15h00";233;0;0;0;34;0;
"07-06-2012 15h15";238;0;0;0;33;0;
"07-06-2012 15h30";239;0;0;0;33;0;
"07-06-2012 15h45";236;0;0;0;32;0;
"07-06-2012 16h00";244;0;0;0;31;0;
"07-06-2012 16h15";243;0;0;0;31;0;
"07-06-2012 16h30";242;0;0;0;32;0;
"07-06-2012 16h45";241;0;0;0;32;0;
"07-06-2012 17h00";239;0;0;0;32;0;
"07-06-2012 17h15";233;0;0;0;34;0;
"07-06-2012 17h30";234;0;0;0;34;0;
"07-06-2012 17h45";230;0;0;0;35;0;
"07-06-2012 18h00";234;0;0;0;34;0;
"07-06-2012 18h15";228;0;0;0;35;0;
"07-06-2012 18h30";229;0;0;0;35;0;
"07-06-2012 18h45";230;0;0;0;35;0;
"07-06-2012 19h00";228;0;0;0;35;0;
"07-06-2012 19h15";226;0;0;0;37;0;
"07-06-2012 19h30";227;0;0;0;38;0;
"07-06-2012 19h45";235;0;0;0;24;0;
"07-06-2012 20h00";239;0;0;0;20;0;
"07-06-2012 20h15";186;0;0;0;75;0;
"07-06-2012 20h30";167;0;0;0;96;0;
"07-06-2012 20h45";169;0;0;0;96;0;
"07-06-2012 21h00";169;0;0;0;96;0;
"07-06-2012 21h15";132;0;0;0;127;0;
"07-06-2012 21h30";126;0;0;0;132;0;
"07-06-2012 21h45";143;0;0;0;127;0;
"07-06-2012 22h00";142;0;0;0;127;0;
"07-06-2012 22h15";143;0;0;0;126;0;
"07-06-2012 22h30";142;0;0;0;128;0;
"07-06-2012 22h45";142;0;0;0;128;0;
"07-06-2012 23h00";143;0;0;0;127;0;
"07-06-2012 23h15";137;0;0;0;128;0;
"07-06-2012 23h30";119;0;0;0;138;0;
"07-06-2012 23h45";97;0;0;0;146;0;
"07-06-2012 00h00";94;0;0;0;146;0;
"08-06-2012 00h15";74;0;0;0;148;0;
"08-06-2012 00h30";71;0;0;0;149;0;
"08-06-2012 00h45";72;0;0;0;148;0;
"08-06-2012 01h00";71;0;0;0;149;0;
"08-06-2012 01h15";43;0;0;0;139;0;
"08-06-2012 01h30";38;0;0;0;58;0;
"08-06-2012 01h45";38;0;0;0;57;0;
"08-06-2012 02h00";38;0;0;0;58;0;
"08-06-2012 02h15";39;0;0;0;56;0;
"08-06-2012 02h30";38;0;0;0;58;0;
"08-06-2012 02h45";37;0;0;0;58;0;
"08-06-2012 03h00";38;0;0;0;58;0;
"08-06-2012 03h15";38;0;0;0;57;0;
"08-06-2012 03h30";38;0;0;0;57;0;
"08-06-2012 03h45";38;0;0;0;57;0;
"08-06-2012 04h00";38;0;0;0;57;0;
"08-06-2012 04h15";38;0;0;0;57;0;
"08-06-2012 04h30";38;0;0;0;57;0;
"08-06-2012 04h45";38;0;0;0;57;0;
"08-06-2012 05h00";38;0;0;0;57;0;
"08-06-2012 05h15";41;0;0;0;58;0;
"08-06-2012 05h30";38;0;0;0;57;0;
"08-06-2012 05h45";45;0;0;0;57;0;
"08-06-2012 06h00";46;0;0;0;57;0;
"08-06-2012 06h15";57;0;0;0;59;0;
"08-06-2012 06h30";66;0;0;0;58;0;
"08-06-2012 06h45";65;0;0;0;59;0;
"08-06-2012 07h00";65;0;0;0;58;0;
"08-06-2012 07h15";68;0;0;0;56;0;
"08-06-2012 07h30";68;0;0;0;56;0;
"08-06-2012 07h45";68;0;0;0;56;0;
"08-06-2012 08h00";70;0;0;0;56;0;
"08-06-2012 08h15";75;0;0;0;57;0;
"08-06-2012 08h30";106;0;0;0;29;0;
"08-06-2012 08h45";121;0;0;0;20;0;
"08-06-2012 09h00";138;0;0;0;18;0;
"08-06-2012 09h15";233;0;7;0;22;0;
"08-06-2012 09h30";344;0;0;0;57;0;
"08-06-2012 09h45";246;0;0;0;53;0;
"08-06-2012 10h00";225;0;0;0;42;0;
"08-06-2012 10h15";223;0;0;0;41;0;
"08-06-2012 10h30";229;0;0;0;39;0;
"08-06-2012 10h45";236;0;0;0;37;0;
"08-06-2012 11h00";235;0;0;0;38;0;
"08-06-2012 11h15";242;0;0;0;36;0;
"08-06-2012 11h30";252;0;0;0;35;0;
"08-06-2012 11h45";240;0;0;0;38;0;
"08-06-2012 12h00";238;0;0;0;39;0;
"08-06-2012 12h15";258;0;0;0;34;0;
"08-06-2012 12h30";255;0;0;0;34;0;
"08-06-2012 12h45";249;0;0;0;34;0;
"08-06-2012 13h00";244;0;0;0;34;0;
"08-06-2012 13h15";242;0;0;0;34;0;
"08-06-2012 13h30";254;0;0;0;32;0;
"08-06-2012 13h45";255;0;0;0;32;0;
"08-06-2012 14h00";258;0;0;0;32;0;
"08-06-2012 14h15";257;0;0;0;34;0;
"08-06-2012 14h30";260;0;0;0;34;0;
"08-06-2012 14h45";256;0;0;0;36;0;
"08-06-2012 15h00";254;0;0;0;36;0;
"08-06-2012 15h15";256;0;0;0;33;0;
"08-06-2012 15h30";257;0;0;0;35;0;
"08-06-2012 15h45";256;0;0;0;32;0;
"08-06-2012 16h00";261;0;0;0;33;0;
"08-06-2012 16h15";257;0;0;0;33;0;
"08-06-2012 16h30";254;0;0;0;34;0;
"08-06-2012 16h45";254;0;0;0;34;0;
"08-06-2012 17h00";256;0;0;0;33;0;
"08-06-2012 17h15";251;0;0;0;36;0;
"08-06-2012 17h30";260;0;0;0;35;0;
"08-06-2012 17h45";251;0;0;0;36;0;
"08-06-2012 18h00";257;0;0;0;32;0;
"08-06-2012 18h15";253;0;0;0;36;0;
"08-06-2012 18h30";256;0;0;0;35;0;
"08-06-2012 18h45";254;0;0;0;36;0;
"08-06-2012 19h00";246;0;0;0;37;0;
"08-06-2012 19h15";245;0;0;0;36;0;
"08-06-2012 19h30";245;0;0;0;37;0;
"08-06-2012 19h45";253;0;0;0;23;0;
"08-06-2012 20h00";250;0;0;0;20;0;
"08-06-2012 20h15";197;0;0;0;74;0;
"08-06-2012 20h30";179;0;0;0;94;0;
"08-06-2012 20h45";182;0;0;0;94;0;
"08-06-2012 21h00";185;0;0;0;93;0;
"08-06-2012 21h15";135;0;0;0;125;0;
"08-06-2012 21h30";125;0;0;0;128;0;
"08-06-2012 21h45";142;0;0;0;125;0;
"08-06-2012 22h00";142;0;0;0;126;0;
"08-06-2012 22h15";143;0;0;0;125;0;
"08-06-2012 22h30";142;0;0;0;126;0;
"08-06-2012 22h45";143;0;0;0;126;0;
"08-06-2012 23h00";145;0;0;0;127;0;
"08-06-2012 23h15";144;0;0;0;121;0;
"08-06-2012 23h30";126;0;0;0;129;0;
"08-06-2012 23h45";100;0;0;0;144;0;
"08-06-2012 00h00";96;0;0;0;147;0;
"09-06-2012 00h15";74;0;0;0;149;0;
"09-06-2012 00h30";72;0;0;0;151;0;
"09-06-2012 00h45";73;0;0;0;151;0;
"09-06-2012 01h00";72;0;0;0;152;0;
"09-06-2012 01h15";43;0;0;0;154;0;
"09-06-2012 01h30";38;0;0;0;58;0;
"09-06-2012 01h45";38;0;0;0;58;0;
"09-06-2012 02h00";38;0;0;0;58;0;
"09-06-2012 02h15";38;0;0;0;58;0;
"09-06-2012 02h30";38;0;0;0;58;0;
"09-06-2012 02h45";38;0;0;0;58;0;
"09-06-2012 03h00";37;0;0;0;59;0;
"09-06-2012 03h15";37;0;0;0;58;0;
"09-06-2012 03h30";38;0;0;0;58;0;
"09-06-2012 03h45";37;0;0;0;59;0;
"09-06-2012 04h00";37;0;0;0;59;0;
"09-06-2012 04h15";38;0;0;0;58;0;
"09-06-2012 04h30";37;0;0;0;59;0;
"09-06-2012 04h45";39;0;0;0;59;0;
"09-06-2012 05h00";38;0;0;0;58;0;
"09-06-2012 05h15";38;0;0;0;59;0;
"09-06-2012 05h30";38;0;0;0;59;0;
"09-06-2012 05h45";45;0;0;0;57;0;
"09-06-2012 06h00";47;0;0;0;58;0;
"09-06-2012 06h15";57;0;0;0;61;0;
"09-06-2012 06h30";65;0;0;0;60;0;
"09-06-2012 06h45";65;0;0;0;60;0;
"09-06-2012 07h00";65;0;0;0;60;0;
"09-06-2012 07h15";67;0;0;0;57;0;
"09-06-2012 07h30";69;0;0;0;58;0;
"09-06-2012 07h45";69;0;0;0;57;0;
"09-06-2012 08h00";72;0;0;0;57;0;
"09-06-2012 08h15";77;0;0;0;58;0;
"09-06-2012 08h30";108;0;0;0;28;0;
"09-06-2012 08h45";121;0;0;0;21;0;
"09-06-2012 09h00";137;0;0;0;18;0;
"09-06-2012 09h15";247;0;8;0;22;0;
"09-06-2012 09h30";333;0;0;0;61;0;
"09-06-2012 09h45";218;0;0;0;44;0;
"09-06-2012 10h00";216;0;0;0;41;0;
"09-06-2012 10h15";219;0;0;0;41;0;
"09-06-2012 10h30";224;0;0;0;35;0;
"09-06-2012 10h45";228;0;0;0;38;0;
"09-06-2012 11h00";227;0;0;0;38;0;
"09-06-2012 11h15";228;0;0;0;39;0;
"09-06-2012 11h30";227;0;0;0;41;0;
"09-06-2012 11h45";228;0;0;0;41;0;
"09-06-2012 12h00";229;0;0;0;39;0;
"09-06-2012 12h15";229;0;0;0;38;0;
"09-06-2012 12h30";231;0;0;0;36;0;
"09-06-2012 12h45";234;0;0;0;38;0;
"09-06-2012 13h00";229;0;0;0;39;0;
"09-06-2012 13h15";228;0;0;0;41;0;
"09-06-2012 13h30";227;0;0;0;40;0;
"09-06-2012 13h45";235;0;0;0;39;0;
"09-06-2012 14h00";229;0;0;0;40;0;
"09-06-2012 14h15";227;0;0;0;41;0;
"09-06-2012 14h30";227;0;0;0;41;0;
"09-06-2012 14h45";229;0;0;0;41;0;
"09-06-2012 15h00";225;0;0;0;41;0;
"09-06-2012 15h15";226;0;0;0;41;0;
"09-06-2012 15h30";223;0;0;0;42;0;
"09-06-2012 15h45";227;0;0;0;40;0;
"09-06-2012 16h00";231;0;0;0;39;0;
"09-06-2012 16h15";230;0;0;0;40;0;
"09-06-2012 16h30";233;0;0;0;56;0;
"09-06-2012 16h45";225;0;0;0;41;0;
"09-06-2012 17h00";226;0;0;0;41;0;
"09-06-2012 17h15";229;0;0;0;36;0;
"09-06-2012 17h30";224;0;0;0;41;0;
"09-06-2012 17h45";228;0;0;0;38;0;
"09-06-2012 18h00";246;0;1;0;61;0;
"09-06-2012 18h15";253;0;0;0;103;0;
"09-06-2012 18h30";234;0;0;0;125;0;
"09-06-2012 18h45";234;0;0;0;121;0;
"09-06-2012 19h00";233;0;0;0;125;0;
"09-06-2012 19h15";230;0;0;0;126;0;
"09-06-2012 19h30";232;0;0;0;125;0;
"09-06-2012 19h45";234;0;0;0;126;0;
"09-06-2012 20h00";234;0;0;0;126;0;
"09-06-2012 20h15";194;0;0;0;101;0;
"09-06-2012 20h30";177;0;0;0;96;0;
"09-06-2012 20h45";180;0;0;0;96;0;
"09-06-2012 21h00";179;0;0;0;96;0;
"09-06-2012 21h15";135;0;0;0;127;0;
"09-06-2012 21h30";144;0;0;0;127;0;
"09-06-2012 21h45";142;0;0;0;127;0;
"09-06-2012 22h00";144;0;0;0;128;0;
"09-06-2012 22h15";141;0;0;0;128;0;
"09-06-2012 22h30";143;0;0;0;129;0;
"09-06-2012 22h45";143;0;0;0;129;0;
"09-06-2012 23h00";145;0;0;0;127;0;
"09-06-2012 23h15";143;0;0;0;129;0;
"09-06-2012 23h30";128;0;0;0;133;0;
"09-06-2012 23h45";103;0;0;0;146;0;
"09-06-2012 00h00";101;0;0;0;147;0;
"10-06-2012 00h15";81;0;0;0;148;0;
"10-06-2012 00h30";76;0;0;0;149;0;
"10-06-2012 00h45";76;0;0;0;149;0;
"10-06-2012 01h00";76;0;0;0;149;0;
"10-06-2012 01h15";46;0;0;0;140;0;
"10-06-2012 01h30";43;0;0;0;57;0;
"10-06-2012 01h45";42;0;0;0;57;0;
"10-06-2012 02h00";43;0;0;0;57;0;
"10-06-2012 02h15";42;0;0;0;57;0;
"10-06-2012 02h30";42;0;0;0;57;0;
"10-06-2012 02h45";42;0;0;0;56;0;
"10-06-2012 03h00";42;0;0;0;58;0;
"10-06-2012 03h15";42;0;0;0;57;0;
"10-06-2012 03h30";42;0;0;0;56;0;
"10-06-2012 03h45";41;0;0;0;57;0;
"10-06-2012 04h00";41;0;0;0;57;0;
"10-06-2012 04h15";42;0;0;0;57;0;
"10-06-2012 04h30";42;0;0;0;57;0;
"10-06-2012 04h45";43;0;0;0;57;0;
"10-06-2012 05h00";42;0;0;0;57;0;
"10-06-2012 05h15";41;0;0;0;57;0;
"10-06-2012 05h30";42;0;0;0;57;0;
"10-06-2012 05h45";49;0;0;0;57;0;
"10-06-2012 06h00";51;0;0;0;57;0;
"10-06-2012 06h15";62;0;0;0;58;0;
"10-06-2012 06h30";70;0;0;0;58;0;
"10-06-2012 06h45";67;0;0;0;58;0;
"10-06-2012 07h00";67;0;0;0;58;0;
"10-06-2012 07h15";68;0;0;0;58;0;
"10-06-2012 07h30";68;0;0;0;58;0;
"10-06-2012 07h45";68;0;0;0;58;0;
"10-06-2012 08h00";71;0;0;0;58;0;
"10-06-2012 08h15";76;0;0;0;59;0;
"10-06-2012 08h30";111;0;0;0;28;0;
"10-06-2012 08h45";125;0;0;0;21;0;
"10-06-2012 09h00";135;0;0;0;20;0;
"10-06-2012 09h15";219;0;6;0;23;0;
"10-06-2012 09h30";337;0;0;0;59;0;
"10-06-2012 09h45";246;0;0;0;58;0;
"10-06-2012 10h00";217;0;0;0;44;0;
"10-06-2012 10h15";226;0;0;0;33;0;
"10-06-2012 10h30";230;0;0;0;25;0;
"10-06-2012 10h45";233;0;0;0;22;0;
"10-06-2012 11h00";232;0;0;0;26;0;
"10-06-2012 11h15";246;0;0;0;22;0;
"10-06-2012 11h30";251;0;0;0;21;0;
"10-06-2012 11h45";243;0;0;0;21;0;
"10-06-2012 12h00";239;0;0;0;22;0;
"10-06-2012 12h15";240;0;0;0;21;0;
"10-06-2012 12h30";245;0;0;0;19;0;
"10-06-2012 12h45";242;0;0;0;20;0;
"10-06-2012 13h00";229;0;0;0;22;0;
"10-06-2012 13h15";232;0;0;0;21;0;
"10-06-2012 13h30";245;0;0;0;83;0;
"10-06-2012 13h45";256;0;0;0;116;0;
"10-06-2012 14h00";243;0;0;0;33;0;
"10-06-2012 14h15";247;0;0;0;32;0;
"10-06-2012 14h30";245;0;0;0;32;0;
"10-06-2012 14h45";246;0;0;0;31;0;
"10-06-2012 15h00";245;0;0;0;30;0;
"10-06-2012 15h15";248;0;0;0;30;0;
"10-06-2012 15h30";250;0;0;0;33;0;
"10-06-2012 15h45";253;0;0;0;30;0;
"10-06-2012 16h00";249;0;0;0;31;0;
"10-06-2012 16h15";248;0;0;0;32;0;
"10-06-2012 16h30";252;0;0;0;31;0;
"10-06-2012 16h45";250;0;0;0;31;0;
"10-06-2012 17h00";247;0;0;0;30;0;
"10-06-2012 17h15";246;0;0;0;33;0;
"10-06-2012 17h30";245;0;0;0;32;0;
"10-06-2012 17h45";246;0;0;0;35;0;
"10-06-2012 18h00";246;0;0;0;36;0;
"10-06-2012 18h15";246;0;0;0;36;0;
"10-06-2012 18h30";252;0;0;0;31;0;
"10-06-2012 18h45";245;0;0;0;37;0;
"10-06-2012 19h00";240;0;0;0;38;0;
"10-06-2012 19h15";240;0;0;0;37;0;
"10-06-2012 19h30";242;0;0;0;36;0;
"10-06-2012 19h45";248;0;0;0;24;0;
"10-06-2012 20h00";252;0;0;0;20;0;
"10-06-2012 20h15";195;0;0;0;76;0;
"10-06-2012 20h30";185;0;0;0;82;0;
"10-06-2012 20h45";172;0;0;0;95;0;
"10-06-2012 21h00";170;0;0;0;97;0;
"10-06-2012 21h15";135;0;0;0;128;0;
"10-06-2012 21h30";129;0;0;0;133;0;
"10-06-2012 21h45";145;0;0;0;127;0;
"10-06-2012 22h00";145;0;0;0;127;0;
"10-06-2012 22h15";144;0;0;0;128;0;
"10-06-2012 22h30";132;0;0;0;132;0;
"10-06-2012 22h45";102;0;0;0;144;0;
"10-06-2012 23h00";88;0;0;0;147;0;
"10-06-2012 23h15";81;0;0;0;147;0;
"10-06-2012 23h30";84;0;0;0;140;0;
"10-06-2012 23h45";80;0;0;0;147;0;
"10-06-2012 00h00";80;0;0;0;148;0;
"11-06-2012 00h15";74;0;0;0;148;0;
"11-06-2012 00h30";75;0;0;0;149;0;
"11-06-2012 00h45";75;0;0;0;149;0;
"11-06-2012 01h00";77;0;0;0;149;0;
"11-06-2012 01h15";47;0;0;0;97;0;
"11-06-2012 01h30";41;0;0;0;57;0;
"11-06-2012 01h45";44;0;0;0;56;0;
"11-06-2012 02h00";42;0;0;0;54;0;
"11-06-2012 02h15";41;0;0;0;56;0;
"11-06-2012 02h30";42;0;0;0;56;0;
"11-06-2012 02h45";42;0;0;0;56;0;
"11-06-2012 03h00";42;0;0;0;57;0;
"11-06-2012 03h15";41;0;0;0;57;0;
"11-06-2012 03h30";41;0;0;0;57;0;
"11-06-2012 03h45";41;0;0;0;57;0;
"11-06-2012 04h00";41;0;0;0;57;0;
"11-06-2012 04h15";41;0;0;0;57;0;
"11-06-2012 04h30";40;0;0;0;57;0;
"11-06-2012 04h45";40;0;0;0;57;0;
"11-06-2012 05h00";40;0;0;0;58;0;
"11-06-2012 05h15";41;0;0;0;57;0;
"11-06-2012 05h30";39;0;0;0;58;0;
"11-06-2012 05h45";47;0;0;0;58;0;
"11-06-2012 06h00";50;0;0;0;57;0;
"11-06-2012 06h15";63;0;0;0;60;0;
"11-06-2012 06h30";68;0;0;0;58;0;
"11-06-2012 06h45";68;0;0;0;58;0;
"11-06-2012 07h00";67;0;0;0;58;0;
"11-06-2012 07h15";67;0;0;0;58;0;
"11-06-2012 07h30";68;0;0;0;57;0;
"11-06-2012 07h45";69;0;0;0;57;0;
"11-06-2012 08h00";70;0;0;0;58;0;
"11-06-2012 08h15";77;0;0;0;55;0;
"11-06-2012 08h30";111;0;0;0;25;0;
"11-06-2012 08h45";123;0;0;0;20;0;
"11-06-2012 09h00";137;0;0;0;19;0;
"11-06-2012 09h15";242;0;7;0;22;0;
"11-06-2012 09h30";351;0;0;0;54;0;
"11-06-2012 09h45";239;0;0;0;52;0;
"11-06-2012 10h00";220;0;0;0;43;0;
"11-06-2012 10h15";221;0;0;0;43;0;
"11-06-2012 10h30";221;0;0;0;42;0;
"11-06-2012 10h45";231;0;0;0;39;0;
"11-06-2012 11h00";229;0;0;0;41;0;
"11-06-2012 11h15";239;0;0;0;38;0;
"11-06-2012 11h30";239;0;0;0;38;0;
"11-06-2012 11h45";238;0;0;0;38;0;
"11-06-2012 12h00";238;0;0;0;38;0;
"11-06-2012 12h15";239;0;0;0;36;0;
"11-06-2012 12h30";243;0;0;0;35;0;
"11-06-2012 12h45";238;0;0;0;33;0;
"11-06-2012 13h00";233;0;0;0;33;0;
"11-06-2012 13h15";242;0;0;0;29;0;
"11-06-2012 13h30";242;0;0;0;29;0;
"11-06-2012 13h45";242;0;0;0;33;0;
"11-06-2012 14h00";240;0;0;0;34;0;
"11-06-2012 14h15";239;0;0;0;36;0;
"11-06-2012 14h30";238;0;0;0;37;0;
"11-06-2012 14h45";236;0;0;0;37;0;
"11-06-2012 15h00";228;0;0;0;40;0;
"11-06-2012 15h15";232;0;0;0;38;0;
"11-06-2012 15h30";244;0;0;0;34;0;
"11-06-2012 15h45";242;0;0;0;35;0;
"11-06-2012 16h00";242;0;0;0;35;0;
"11-06-2012 16h15";241;0;0;0;35;0;
"11-06-2012 16h30";241;0;0;0;35;0;
"11-06-2012 16h45";238;0;0;0;35;0;
"11-06-2012 17h00";237;0;0;0;35;0;
"11-06-2012 17h15";239;0;0;0;33;0;
"11-06-2012 17h30";239;0;0;0;35;0;
"11-06-2012 17h45";240;0;0;0;34;0;
"11-06-2012 18h00";241;0;0;0;34;0;
"11-06-2012 18h15";238;0;0;0;36;0;
"11-06-2012 18h30";235;0;0;0;38;0;
"11-06-2012 18h45";227;0;0;0;41;0;
"11-06-2012 19h00";228;0;0;0;41;0;
"11-06-2012 19h15";232;0;0;0;38;0;
"11-06-2012 19h30";235;0;0;0;38;0;
"11-06-2012 19h45";242;0;0;0;26;0;
"11-06-2012 20h00";240;0;0;0;24;0;
"11-06-2012 20h15";195;0;0;0;74;0;
"11-06-2012 20h30";180;0;0;0;92;0;
"11-06-2012 20h45";182;0;0;0;92;0;
"11-06-2012 21h00";185;0;0;0;91;0;
"11-06-2012 21h15";134;0;0;0;124;0;
"11-06-2012 21h30";126;0;0;0;130;0;
"11-06-2012 21h45";142;0;0;0;124;0;
"11-06-2012 22h00";142;0;0;0;124;0;
"11-06-2012 22h15";144;0;0;0;124;0;
"11-06-2012 22h30";145;0;0;0;125;0;
"11-06-2012 22h45";145;0;0;0;127;0;
"11-06-2012 23h00";146;0;0;0;126;0;
"11-06-2012 23h15";145;0;0;0;126;0;
"11-06-2012 23h30";127;0;0;0;134;0;
"11-06-2012 23h45";103;0;0;0;144;0;
"11-06-2012 00h00";98;0;0;0;143;0;
"12-06-2012 00h15";78;0;0;0;145;0;
"12-06-2012 00h30";73;0;0;0;146;0;
"12-06-2012 00h45";72;0;0;0;148;0;
"12-06-2012 01h00";72;0;0;0;149;0;
"12-06-2012 01h15";45;0;0;0;154;0;
"12-06-2012 01h30";40;0;0;0;58;0;
"12-06-2012 01h45";40;0;0;0;58;0;
"12-06-2012 02h00";40;0;0;0;59;0;
"12-06-2012 02h15";40;0;0;0;59;0;
