"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-06-2013 17h15";150;0;27;0;0;0;
"13-06-2013 17h30";143;0;27;0;0;0;
"13-06-2013 17h45";141;0;26;0;0;0;
"13-06-2013 18h00";137;0;24;0;0;0;
"13-06-2013 18h15";122;0;21;0;0;0;
"13-06-2013 18h30";124;0;17;0;0;0;
"13-06-2013 18h45";117;0;14;0;0;0;
"13-06-2013 19h00";121;0;19;0;0;0;
"13-06-2013 19h15";123;0;17;0;0;0;
"13-06-2013 19h30";126;0;16;0;0;0;
"13-06-2013 19h45";127;0;16;0;0;0;
"13-06-2013 20h00";117;0;15;0;0;0;
"13-06-2013 20h15";115;0;15;0;0;0;
"13-06-2013 20h30";118;0;15;0;0;0;
"13-06-2013 20h45";118;0;13;0;0;0;
"13-06-2013 21h00";118;0;13;0;0;0;
"13-06-2013 21h15";127;0;13;0;0;0;
"13-06-2013 21h30";123;0;11;0;0;0;
"13-06-2013 21h45";131;0;10;0;0;0;
"13-06-2013 22h00";124;0;15;0;0;0;
"13-06-2013 22h15";126;0;19;0;0;0;
"13-06-2013 22h30";125;0;19;0;0;0;
"13-06-2013 22h45";133;0;19;0;0;0;
"13-06-2013 23h00";130;0;20;0;0;0;
"13-06-2013 23h15";119;0;21;0;0;0;
"13-06-2013 23h30";129;0;23;0;0;0;
"13-06-2013 23h45";138;0;20;0;0;0;
"13-06-2013 00h00";121;0;19;0;0;0;
"14-06-2013 00h15";122;0;18;0;0;0;
"14-06-2013 00h30";133;0;20;0;0;0;
"14-06-2013 00h45";128;0;21;0;0;0;
"14-06-2013 01h00";126;0;20;0;0;0;
"14-06-2013 01h15";133;0;21;0;0;0;
"14-06-2013 01h30";136;0;21;0;0;0;
"14-06-2013 01h45";127;0;19;0;0;0;
"14-06-2013 02h00";128;0;19;0;0;0;
"14-06-2013 02h15";131;0;20;0;0;0;
"14-06-2013 02h30";121;0;20;0;1;0;
"14-06-2013 02h45";117;0;14;0;0;0;
"14-06-2013 03h00";119;0;14;0;0;0;
"14-06-2013 03h15";121;0;16;0;0;0;
"14-06-2013 03h30";133;0;14;0;0;0;
"14-06-2013 03h45";127;0;10;0;0;0;
"14-06-2013 04h00";123;0;14;0;0;0;
"14-06-2013 04h15";125;0;16;0;0;0;
"14-06-2013 04h30";119;0;14;0;0;0;
"14-06-2013 04h45";123;0;16;0;0;0;
"14-06-2013 05h00";136;0;20;0;0;0;
"14-06-2013 05h15";122;0;15;0;0;0;
"14-06-2013 05h30";125;0;14;0;0;0;
"14-06-2013 05h45";127;0;15;0;0;0;
"14-06-2013 06h00";115;0;14;0;0;0;
"14-06-2013 06h15";119;0;14;0;0;0;
"14-06-2013 06h30";122;0;14;0;0;0;
"14-06-2013 06h45";115;0;13;0;0;0;
"14-06-2013 07h00";112;0;16;0;1;0;
"14-06-2013 07h15";125;0;22;0;0;0;
"14-06-2013 07h30";120;0;15;0;0;0;
"14-06-2013 07h45";120;0;16;0;0;0;
"14-06-2013 08h00";127;0;17;0;0;0;
"14-06-2013 08h15";140;0;29;0;0;0;
"14-06-2013 08h30";166;0;49;0;0;0;
"14-06-2013 08h45";157;0;46;0;0;0;
"14-06-2013 09h00";148;0;44;0;0;0;
"14-06-2013 09h15";171;0;53;0;0;0;
"14-06-2013 09h30";178;0;53;0;0;0;
"14-06-2013 09h45";162;0;43;0;0;0;
"14-06-2013 10h00";156;0;42;0;0;0;
"14-06-2013 10h15";155;0;42;0;0;0;
"14-06-2013 10h30";156;0;41;0;0;0;
"14-06-2013 10h45";154;0;41;0;0;0;
"14-06-2013 11h00";168;0;48;0;0;0;
"14-06-2013 11h15";161;0;56;0;0;0;
"14-06-2013 11h30";170;0;57;0;0;0;
"14-06-2013 11h45";174;0;57;0;0;0;
"14-06-2013 12h00";163;0;52;0;0;0;
"14-06-2013 12h15";153;0;26;0;0;0;
"14-06-2013 12h30";147;0;17;0;1;0;
"14-06-2013 12h45";153;0;6;0;0;0;
"14-06-2013 13h00";154;0;7;0;0;0;
"14-06-2013 13h15";170;0;8;0;0;0;
"14-06-2013 13h30";156;0;4;0;0;0;
"14-06-2013 13h45";156;0;3;0;0;0;
"14-06-2013 14h00";144;0;1;0;1;0;
"14-06-2013 14h15";150;0;4;0;0;0;
"14-06-2013 14h30";163;0;9;0;0;0;
"14-06-2013 14h45";153;0;7;0;0;0;
"14-06-2013 15h00";155;0;7;0;0;0;
"14-06-2013 15h15";157;0;6;0;0;0;
"14-06-2013 15h30";175;0;14;0;0;0;
"14-06-2013 15h45";161;0;9;0;0;0;
"14-06-2013 16h00";194;0;29;0;0;0;
"14-06-2013 16h15";204;0;54;0;0;0;
"14-06-2013 16h30";192;0;43;0;0;0;
"14-06-2013 16h45";199;0;45;0;0;0;
"14-06-2013 17h00";189;0;44;0;0;0;
"14-06-2013 17h15";178;0;30;0;0;0;
"14-06-2013 17h30";183;0;28;0;0;0;
"14-06-2013 17h45";161;0;18;0;0;0;
"14-06-2013 18h00";159;0;7;0;0;0;
"14-06-2013 18h15";142;0;6;0;0;0;
"14-06-2013 18h30";133;0;3;0;0;0;
"14-06-2013 18h45";132;0;2;0;0;0;
"14-06-2013 19h00";121;0;1;0;1;0;
"14-06-2013 19h15";128;0;17;0;0;0;
"14-06-2013 19h30";136;0;5;0;0;0;
"14-06-2013 19h45";123;0;2;0;0;0;
"14-06-2013 20h00";134;0;2;0;0;0;
"14-06-2013 20h15";133;0;2;0;0;0;
"14-06-2013 20h30";129;0;1;0;0;0;
"14-06-2013 20h45";126;0;12;0;0;0;
"14-06-2013 21h00";123;0;7;0;1;0;
"14-06-2013 21h15";123;0;13;0;0;0;
"14-06-2013 21h30";123;0;11;0;0;0;
"14-06-2013 21h45";130;0;14;0;0;0;
"14-06-2013 22h00";130;0;16;0;0;0;
"14-06-2013 22h15";130;0;17;0;0;0;
"14-06-2013 22h30";134;0;16;0;0;0;
"14-06-2013 22h45";131;0;15;0;0;0;
"14-06-2013 23h00";136;0;14;0;0;0;
"14-06-2013 23h15";127;0;3;0;0;0;
"14-06-2013 23h30";129;0;3;0;0;0;
"14-06-2013 23h45";133;0;17;0;0;0;
"14-06-2013 00h00";123;0;15;0;0;0;
"15-06-2013 00h15";130;0;19;0;0;0;
"15-06-2013 00h30";134;0;17;0;0;0;
"15-06-2013 00h45";128;0;16;0;0;0;
"15-06-2013 01h00";134;0;10;0;0;0;
"15-06-2013 01h15";126;0;4;0;0;0;
"15-06-2013 01h30";129;0;7;0;0;0;
"15-06-2013 01h45";136;0;4;0;0;0;
"15-06-2013 02h00";128;0;17;0;0;0;
"15-06-2013 02h15";126;0;17;0;0;0;
"15-06-2013 02h30";129;0;10;0;0;0;
"15-06-2013 02h45";124;0;12;0;0;0;
"15-06-2013 03h00";123;0;15;0;0;0;
"15-06-2013 03h15";123;0;16;0;0;0;
"15-06-2013 03h30";129;0;17;0;0;0;
"15-06-2013 03h45";128;0;17;0;0;0;
"15-06-2013 04h00";126;0;6;0;0;0;
"15-06-2013 04h15";136;0;12;0;0;0;
"15-06-2013 04h30";134;0;20;0;0;0;
"15-06-2013 04h45";130;0;18;0;0;0;
"15-06-2013 05h00";131;0;18;0;0;0;
"15-06-2013 05h15";120;0;14;0;0;0;
"15-06-2013 05h30";119;0;15;0;0;0;
"15-06-2013 05h45";116;0;14;0;0;0;
"15-06-2013 06h00";136;0;4;0;1;0;
"15-06-2013 06h15";123;0;15;0;0;0;
"15-06-2013 06h30";124;0;15;0;0;0;
"15-06-2013 06h45";121;0;14;0;0;0;
"15-06-2013 07h00";116;0;11;0;0;0;
"15-06-2013 07h15";121;0;15;0;0;0;
"15-06-2013 07h30";115;0;14;0;0;0;
"15-06-2013 07h45";119;0;13;0;0;0;
"15-06-2013 08h00";122;0;13;0;0;0;
"15-06-2013 08h15";120;0;15;0;0;0;
"15-06-2013 08h30";117;0;13;0;0;0;
"15-06-2013 08h45";121;0;15;0;0;0;
"15-06-2013 09h00";123;0;15;0;0;0;
"15-06-2013 09h15";121;0;7;0;0;0;
"15-06-2013 09h30";119;0;6;0;0;0;
"15-06-2013 09h45";112;0;12;0;0;0;
"15-06-2013 10h00";132;0;3;0;1;0;
"15-06-2013 10h15";121;0;12;0;0;0;
"15-06-2013 10h30";115;0;10;0;0;0;
"15-06-2013 10h45";113;0;13;0;0;0;
"15-06-2013 11h00";118;0;12;0;0;0;
"15-06-2013 11h15";119;0;14;0;0;0;
"15-06-2013 11h30";116;0;11;0;0;0;
"15-06-2013 11h45";111;0;13;0;0;0;
"15-06-2013 12h00";126;0;17;0;0;0;
"15-06-2013 12h15";122;0;15;0;0;0;
"15-06-2013 12h30";131;0;15;0;0;0;
"15-06-2013 12h45";122;0;9;0;0;0;
"15-06-2013 13h00";127;0;17;0;0;0;
"15-06-2013 13h15";126;0;3;0;0;0;
"15-06-2013 13h30";120;0;1;0;1;0;
"15-06-2013 13h45";125;0;10;0;0;0;
"15-06-2013 14h00";126;0;16;0;0;0;
"15-06-2013 14h15";124;0;2;0;1;0;
"15-06-2013 14h30";113;0;12;0;0;0;
"15-06-2013 14h45";116;0;13;0;0;0;
"15-06-2013 15h00";122;0;12;0;0;0;
"15-06-2013 15h15";117;0;11;0;0;0;
"15-06-2013 15h30";120;0;12;0;0;0;
"15-06-2013 15h45";125;0;13;0;0;0;
"15-06-2013 16h00";128;0;15;0;0;0;
"15-06-2013 16h15";125;0;13;0;0;0;
"15-06-2013 16h30";123;0;13;0;0;0;
"15-06-2013 16h45";125;0;13;0;0;0;
"15-06-2013 17h00";124;0;13;0;0;0;
"15-06-2013 17h15";116;0;13;0;0;0;
"15-06-2013 17h30";127;0;16;0;0;0;
"15-06-2013 17h45";116;0;12;0;0;0;
"15-06-2013 18h00";119;0;12;0;0;0;
"15-06-2013 18h15";132;0;16;0;0;0;
"15-06-2013 18h30";130;0;15;0;0;0;
"15-06-2013 18h45";124;0;14;0;0;0;
"15-06-2013 19h00";128;0;14;0;0;0;
"15-06-2013 19h15";121;0;13;0;0;0;
"15-06-2013 19h30";117;0;13;0;0;0;
"15-06-2013 19h45";119;0;12;0;0;0;
"15-06-2013 20h00";118;0;13;0;0;0;
"15-06-2013 20h15";122;0;6;0;0;0;
"15-06-2013 20h30";125;0;1;0;0;0;
"15-06-2013 20h45";137;0;3;0;0;0;
"15-06-2013 21h00";127;0;2;0;1;0;
"15-06-2013 21h15";120;0;7;0;0;0;
"15-06-2013 21h30";122;0;12;0;0;0;
"15-06-2013 21h45";136;0;16;0;0;0;
"15-06-2013 22h00";132;0;18;0;0;0;
"15-06-2013 22h15";141;0;19;0;0;0;
"15-06-2013 22h30";131;0;17;0;0;0;
"15-06-2013 22h45";131;0;17;0;0;0;
"15-06-2013 23h00";130;0;18;0;0;0;
"15-06-2013 23h15";129;0;18;0;0;0;
"15-06-2013 23h30";128;0;18;0;0;0;
"15-06-2013 23h45";123;0;17;0;1;0;
"15-06-2013 00h00";139;0;25;0;0;0;
"16-06-2013 00h15";140;0;22;0;0;0;
"16-06-2013 00h30";124;0;20;0;0;0;
"16-06-2013 00h45";145;0;23;0;0;0;
"16-06-2013 01h00";146;0;25;0;0;0;
"16-06-2013 01h15";139;0;22;0;0;0;
"16-06-2013 01h30";136;0;21;0;0;0;
"16-06-2013 01h45";128;0;23;0;0;0;
"16-06-2013 02h00";136;0;22;0;0;0;
"16-06-2013 02h15";138;0;23;0;0;0;
"16-06-2013 02h30";136;0;23;0;0;0;
"16-06-2013 02h45";138;0;24;0;0;0;
"16-06-2013 03h00";134;0;23;0;0;0;
"16-06-2013 03h15";134;0;24;0;0;0;
"16-06-2013 03h30";140;0;26;0;0;0;
"16-06-2013 03h45";130;0;23;0;0;0;
"16-06-2013 04h00";131;0;23;0;0;0;
"16-06-2013 04h15";124;0;21;0;0;0;
"16-06-2013 04h30";137;0;23;0;0;0;
"16-06-2013 04h45";148;0;24;0;0;0;
"16-06-2013 05h00";140;0;21;0;0;0;
"16-06-2013 05h15";134;0;20;0;0;0;
"16-06-2013 05h30";135;0;20;0;0;0;
"16-06-2013 05h45";127;0;22;0;0;0;
"16-06-2013 06h00";130;0;21;0;0;0;
"16-06-2013 06h15";129;0;20;0;0;0;
"16-06-2013 06h30";134;0;20;0;0;0;
"16-06-2013 06h45";130;0;19;0;0;0;
"16-06-2013 07h00";131;0;19;0;0;0;
"16-06-2013 07h15";132;0;19;0;0;0;
"16-06-2013 07h30";126;0;16;0;0;0;
"16-06-2013 07h45";125;0;16;0;0;0;
"16-06-2013 08h00";129;0;17;0;0;0;
"16-06-2013 08h15";122;0;18;0;0;0;
"16-06-2013 08h30";132;0;21;0;0;0;
"16-06-2013 08h45";129;0;20;0;2;0;
"16-06-2013 09h00";118;0;16;0;0;0;
"16-06-2013 09h15";125;0;16;0;0;0;
"16-06-2013 09h30";121;0;16;0;0;0;
"16-06-2013 09h45";123;0;13;0;0;0;
"16-06-2013 10h00";113;0;12;0;0;0;
"16-06-2013 10h15";129;0;11;0;0;0;
"16-06-2013 10h30";125;0;11;0;0;0;
"16-06-2013 10h45";120;0;10;0;0;0;
"16-06-2013 11h00";127;0;12;0;0;0;
"16-06-2013 11h15";118;0;13;0;0;0;
"16-06-2013 11h30";122;0;13;0;0;0;
"16-06-2013 11h45";124;0;15;0;0;0;
"16-06-2013 12h00";115;0;12;0;0;0;
"16-06-2013 12h15";114;0;17;0;0;0;
"16-06-2013 12h30";138;0;22;0;0;0;
"16-06-2013 12h45";115;0;18;0;0;0;
"16-06-2013 13h00";137;0;21;0;0;0;
"16-06-2013 13h15";141;0;23;0;0;0;
"16-06-2013 13h30";129;0;19;0;0;0;
"16-06-2013 13h45";127;0;20;0;0;0;
"16-06-2013 14h00";133;0;22;0;0;0;
"16-06-2013 14h15";125;0;19;0;0;0;
"16-06-2013 14h30";132;0;22;0;0;0;
"16-06-2013 14h45";133;0;22;0;0;0;
"16-06-2013 15h00";122;0;18;0;0;0;
"16-06-2013 15h15";126;0;16;0;0;0;
"16-06-2013 15h30";125;0;16;0;0;0;
"16-06-2013 15h45";124;0;18;0;0;0;
"16-06-2013 16h00";124;0;18;0;0;0;
"16-06-2013 16h15";119;0;18;0;2;0;
"16-06-2013 16h30";118;0;13;0;0;0;
"16-06-2013 16h45";115;0;12;0;0;0;
"16-06-2013 17h00";122;0;13;0;0;0;
"16-06-2013 17h15";113;0;11;0;0;0;
"16-06-2013 17h30";124;0;11;0;0;0;
"16-06-2013 17h45";118;0;8;0;0;0;
"16-06-2013 18h00";104;0;4;0;0;0;
"16-06-2013 18h15";118;0;10;0;0;0;
"16-06-2013 18h30";124;0;8;0;0;0;
"16-06-2013 18h45";117;0;9;0;0;0;
"16-06-2013 19h00";120;0;8;0;0;0;
"16-06-2013 19h15";125;0;8;0;0;0;
"16-06-2013 19h30";113;0;8;0;0;0;
"16-06-2013 19h45";107;0;6;0;0;0;
"16-06-2013 20h00";123;0;9;0;0;0;
"16-06-2013 20h15";107;0;5;0;0;0;
"16-06-2013 20h30";106;0;5;0;0;0;
"16-06-2013 20h45";118;0;18;0;1;0;
"16-06-2013 21h00";125;0;13;0;0;0;
"16-06-2013 21h15";126;0;12;0;0;0;
"16-06-2013 21h30";130;0;13;0;0;0;
"16-06-2013 21h45";129;0;16;0;0;0;
"16-06-2013 22h00";126;0;16;0;0;0;
"16-06-2013 22h15";126;0;15;0;0;0;
"16-06-2013 22h30";127;0;15;0;0;0;
"16-06-2013 22h45";129;0;13;0;0;0;
"16-06-2013 23h00";125;0;14;0;0;0;
"16-06-2013 23h15";122;0;15;0;0;0;
"16-06-2013 23h30";125;0;16;0;0;0;
"16-06-2013 23h45";129;0;17;0;0;0;
"16-06-2013 00h00";123;0;16;0;0;0;
"17-06-2013 00h15";130;0;18;0;0;0;
"17-06-2013 00h30";124;0;14;0;0;0;
"17-06-2013 00h45";121;0;10;0;1;0;
"17-06-2013 01h00";124;0;10;0;0;0;
"17-06-2013 01h15";125;0;11;0;0;0;
"17-06-2013 01h30";116;0;7;0;0;0;
"17-06-2013 01h45";113;0;8;0;1;0;
"17-06-2013 02h00";121;0;11;0;0;0;
"17-06-2013 02h15";114;0;10;0;0;0;
"17-06-2013 02h30";106;0;7;0;0;0;
"17-06-2013 02h45";128;0;11;0;0;0;
"17-06-2013 03h00";121;0;10;0;0;0;
"17-06-2013 03h15";115;0;9;0;0;0;
"17-06-2013 03h30";118;0;11;0;0;0;
"17-06-2013 03h45";110;0;9;0;0;0;
"17-06-2013 04h00";120;0;10;0;0;0;
"17-06-2013 04h15";123;0;10;0;0;0;
"17-06-2013 04h30";111;0;7;0;0;0;
"17-06-2013 04h45";112;0;8;0;0;0;
"17-06-2013 05h00";124;0;12;0;0;0;
"17-06-2013 05h15";122;0;12;0;0;0;
"17-06-2013 05h30";126;0;14;0;0;0;
"17-06-2013 05h45";126;0;12;0;0;0;
"17-06-2013 06h00";112;0;9;0;0;0;
"17-06-2013 06h15";111;0;11;0;0;0;
"17-06-2013 06h30";124;0;13;0;0;0;
"17-06-2013 06h45";117;0;10;0;0;0;
"17-06-2013 07h00";120;0;13;0;0;0;
"17-06-2013 07h15";116;0;12;0;0;0;
"17-06-2013 07h30";121;0;14;0;0;0;
"17-06-2013 07h45";117;0;13;0;0;0;
"17-06-2013 08h00";134;0;8;0;0;0;
"17-06-2013 08h15";153;0;20;0;0;0;
"17-06-2013 08h30";161;0;29;0;0;0;
"17-06-2013 08h45";165;0;31;0;0;0;
"17-06-2013 09h00";160;0;30;0;0;0;
"17-06-2013 09h15";151;0;25;0;0;0;
"17-06-2013 09h30";163;0;33;0;0;0;
"17-06-2013 09h45";162;0;32;0;0;0;
"17-06-2013 10h00";154;0;33;0;0;0;
"17-06-2013 10h15";154;0;29;0;0;0;
"17-06-2013 10h30";143;0;13;0;0;0;
"17-06-2013 10h45";165;0;29;0;0;0;
"17-06-2013 11h00";167;0;31;0;0;0;
"17-06-2013 11h15";160;0;28;0;0;0;
"17-06-2013 11h30";162;0;28;0;0;0;
"17-06-2013 11h45";147;0;9;0;0;0;
"17-06-2013 12h00";133;0;6;0;0;0;
"17-06-2013 12h15";150;0;11;0;0;0;
"17-06-2013 12h30";137;0;10;0;0;0;
"17-06-2013 12h45";139;0;10;0;0;0;
"17-06-2013 13h00";145;0;11;0;0;0;
"17-06-2013 13h15";145;0;13;0;0;0;
"17-06-2013 13h30";146;0;11;0;0;0;
"17-06-2013 13h45";151;0;17;0;0;0;
"17-06-2013 14h00";146;0;9;0;1;0;
"17-06-2013 14h15";141;0;14;0;0;0;
"17-06-2013 14h30";147;0;14;0;0;0;
"17-06-2013 14h45";149;0;10;0;0;0;
"17-06-2013 15h00";148;0;13;0;0;0;
"17-06-2013 15h15";143;0;12;0;0;0;
"17-06-2013 15h30";141;0;12;0;0;0;
"17-06-2013 15h45";141;0;13;0;0;0;
"17-06-2013 16h00";138;0;12;0;0;0;
"17-06-2013 16h15";140;0;14;0;0;0;
"17-06-2013 16h30";135;0;10;0;0;0;
"17-06-2013 16h45";148;0;20;0;0;0;
"17-06-2013 17h00";142;0;14;0;0;0;
"17-06-2013 17h15";142;0;17;0;0;0;
"17-06-2013 17h30";140;0;11;0;0;0;
"17-06-2013 17h45";137;0;11;0;0;0;
"17-06-2013 18h00";118;0;15;0;0;0;
"17-06-2013 18h15";130;0;20;0;0;0;
"17-06-2013 18h30";129;0;16;0;0;0;
"17-06-2013 18h45";109;0;11;0;0;0;
"17-06-2013 19h00";115;0;12;0;0;0;
"17-06-2013 19h15";123;0;13;0;0;0;
"17-06-2013 19h30";114;0;10;0;0;0;
"17-06-2013 19h45";118;0;13;0;0;0;
"17-06-2013 20h00";115;0;11;0;0;0;
"17-06-2013 20h15";111;0;9;0;0;0;
"17-06-2013 20h30";106;0;7;0;0;0;
"17-06-2013 20h45";113;0;8;0;0;0;
"17-06-2013 21h00";115;0;12;0;0;0;
"17-06-2013 21h15";105;0;8;0;0;0;
"17-06-2013 21h30";112;0;10;0;0;0;
"17-06-2013 21h45";133;0;16;0;0;0;
"17-06-2013 22h00";122;0;13;0;0;0;
"17-06-2013 22h15";126;0;17;0;0;0;
"17-06-2013 22h30";118;0;16;0;0;0;
"17-06-2013 22h45";119;0;14;0;0;0;
"17-06-2013 23h00";121;0;15;0;0;0;
"17-06-2013 23h15";122;0;16;0;0;0;
"17-06-2013 23h30";120;0;16;0;0;0;
"17-06-2013 23h45";123;0;11;0;0;0;
"17-06-2013 00h00";114;0;8;0;0;0;
"18-06-2013 00h15";115;0;9;0;0;0;
"18-06-2013 00h30";113;0;9;0;0;0;
"18-06-2013 00h45";118;0;9;0;0;0;
"18-06-2013 01h00";120;0;11;0;0;0;
"18-06-2013 01h15";116;0;11;0;0;0;
"18-06-2013 01h30";110;0;8;0;0;0;
"18-06-2013 01h45";116;0;20;0;1;0;
"18-06-2013 02h00";128;0;7;0;0;0;
"18-06-2013 02h15";113;0;6;0;0;0;
"18-06-2013 02h30";113;0;8;0;0;0;
"18-06-2013 02h45";122;0;13;0;1;0;
"18-06-2013 03h00";105;0;9;0;0;0;
"18-06-2013 03h15";109;0;21;0;1;0;
"18-06-2013 03h30";118;0;9;0;0;0;
"18-06-2013 03h45";130;0;10;0;0;0;
"18-06-2013 04h00";118;0;8;0;0;0;
"18-06-2013 04h15";117;0;8;0;0;0;
"18-06-2013 04h30";121;0;8;0;0;0;
"18-06-2013 04h45";115;0;9;0;0;0;
"18-06-2013 05h00";111;0;12;0;0;0;
"18-06-2013 05h15";121;0;16;0;0;0;
"18-06-2013 05h30";129;0;17;0;0;0;
"18-06-2013 05h45";122;0;12;0;0;0;
"18-06-2013 06h00";123;0;13;0;0;0;
"18-06-2013 06h15";122;0;13;0;0;0;
"18-06-2013 06h30";113;0;9;0;0;0;
"18-06-2013 06h45";110;0;11;0;0;0;
"18-06-2013 07h00";122;0;9;0;0;0;
"18-06-2013 07h15";118;0;14;0;0;0;
"18-06-2013 07h30";118;0;12;0;0;0;
"18-06-2013 07h45";115;0;10;0;0;0;
"18-06-2013 08h00";119;0;11;0;0;0;
"18-06-2013 08h15";121;0;13;0;0;0;
"18-06-2013 08h30";132;0;15;0;0;0;
"18-06-2013 08h45";129;0;16;0;0;0;
"18-06-2013 09h00";120;0;16;0;1;0;
"18-06-2013 09h15";120;0;10;0;0;0;
"18-06-2013 09h30";126;0;11;0;0;0;
"18-06-2013 09h45";117;0;8;0;0;0;
"18-06-2013 10h00";120;0;11;0;1;0;
"18-06-2013 10h15";129;0;15;0;0;0;
"18-06-2013 10h30";117;0;10;0;0;0;
"18-06-2013 10h45";118;0;13;0;0;0;
"18-06-2013 11h00";122;0;13;0;0;0;
"18-06-2013 11h15";124;0;15;0;0;0;
"18-06-2013 11h30";131;0;14;0;0;0;
"18-06-2013 11h45";123;0;11;0;0;0;
"18-06-2013 12h00";116;0;11;0;0;0;
"18-06-2013 12h15";116;0;11;0;0;0;
"18-06-2013 12h30";119;0;12;0;0;0;
"18-06-2013 12h45";111;0;10;0;0;0;
"18-06-2013 13h00";121;0;13;0;0;0;
"18-06-2013 13h15";118;0;15;0;0;0;
"18-06-2013 13h30";113;0;13;0;0;0;
"18-06-2013 13h45";107;0;11;0;0;0;
"18-06-2013 14h00";132;0;15;0;0;0;
"18-06-2013 14h15";122;0;13;0;0;0;
"18-06-2013 14h30";109;0;10;0;0;0;
"18-06-2013 14h45";125;0;14;0;0;0;
"18-06-2013 15h00";110;0;10;0;0;0;
"18-06-2013 15h15";115;0;10;0;0;0;
"18-06-2013 15h30";129;0;14;0;0;0;
"18-06-2013 15h45";132;0;18;0;0;0;
"18-06-2013 16h00";112;0;11;0;0;0;
"18-06-2013 16h15";124;0;14;0;0;0;
"18-06-2013 16h30";121;0;12;0;0;0;
"18-06-2013 16h45";112;0;12;0;0;0;
"18-06-2013 17h00";115;0;12;0;0;0;
"18-06-2013 17h15";120;0;12;0;0;0;
"18-06-2013 17h30";122;0;11;0;0;0;
"18-06-2013 17h45";110;0;7;0;0;0;
"18-06-2013 18h00";109;0;6;0;0;0;
"18-06-2013 18h15";130;0;13;0;0;0;
"18-06-2013 18h30";125;0;12;0;0;0;
"18-06-2013 18h45";113;0;9;0;0;0;
"18-06-2013 19h00";124;0;11;0;0;0;
"18-06-2013 19h15";113;0;11;0;0;0;
"18-06-2013 19h30";111;0;8;0;0;0;
"18-06-2013 19h45";115;0;13;0;0;0;
"18-06-2013 20h00";132;0;9;0;0;0;
"18-06-2013 20h15";116;0;8;0;0;0;
"18-06-2013 20h30";112;0;13;0;0;0;
"18-06-2013 20h45";124;0;7;0;0;0;
"18-06-2013 21h00";118;0;14;0;0;0;
"18-06-2013 21h15";113;0;13;0;0;0;
"18-06-2013 21h30";119;0;11;0;1;0;
"18-06-2013 21h45";134;0;15;0;0;0;
"18-06-2013 22h00";114;0;12;0;0;0;
"18-06-2013 22h15";135;0;16;0;0;0;
"18-06-2013 22h30";137;0;15;0;0;0;
"18-06-2013 22h45";128;0;12;0;0;0;
"18-06-2013 23h00";124;0;13;0;0;0;
"18-06-2013 23h15";128;0;15;0;0;0;
"18-06-2013 23h30";130;0;15;0;0;0;
"18-06-2013 23h45";128;0;11;0;0;0;
"18-06-2013 00h00";126;0;12;0;0;0;
"19-06-2013 00h15";116;0;9;0;0;0;
"19-06-2013 00h30";119;0;20;0;1;0;
"19-06-2013 00h45";121;0;13;0;0;0;
"19-06-2013 01h00";126;0;15;0;0;0;
"19-06-2013 01h15";130;0;10;0;0;0;
"19-06-2013 01h30";115;0;6;0;0;0;
"19-06-2013 01h45";124;0;20;0;0;0;
"19-06-2013 02h00";126;0;10;0;0;0;
"19-06-2013 02h15";111;0;21;0;0;0;
"19-06-2013 02h30";117;0;21;0;0;0;
"19-06-2013 02h45";125;0;13;0;0;0;
"19-06-2013 03h00";108;0;20;0;0;0;
"19-06-2013 03h15";116;0;22;0;0;0;
"19-06-2013 03h30";113;0;16;0;1;0;
"19-06-2013 03h45";129;0;13;0;0;0;
"19-06-2013 04h00";125;0;13;0;0;0;
"19-06-2013 04h15";130;0;14;0;0;0;
"19-06-2013 04h30";128;0;12;0;0;0;
"19-06-2013 04h45";128;0;14;0;0;0;
"19-06-2013 05h00";123;0;12;0;0;0;
"19-06-2013 05h15";127;0;14;0;0;0;
"19-06-2013 05h30";117;0;11;0;0;0;
"19-06-2013 05h45";107;0;13;0;1;0;
"19-06-2013 06h00";105;0;12;0;0;0;
"19-06-2013 06h15";127;0;10;0;0;0;
"19-06-2013 06h30";129;0;22;0;0;0;
"19-06-2013 06h45";114;0;7;0;0;0;
"19-06-2013 07h00";107;0;11;0;0;0;
"19-06-2013 07h15";113;0;13;0;0;0;
"19-06-2013 07h30";107;0;5;0;0;0;
"19-06-2013 07h45";122;0;21;0;0;0;
"19-06-2013 08h00";121;0;12;0;0;0;
"19-06-2013 08h15";112;0;5;0;0;0;
"19-06-2013 08h30";127;0;13;0;0;0;
"19-06-2013 08h45";128;0;14;0;0;0;
"19-06-2013 09h00";114;0;20;0;0;0;
"19-06-2013 09h15";114;0;17;0;0;0;
"19-06-2013 09h30";119;0;11;0;0;0;
"19-06-2013 09h45";110;0;19;0;0;0;
"19-06-2013 10h00";114;0;8;0;0;0;
"19-06-2013 10h15";121;0;23;0;0;0;
"19-06-2013 10h30";112;0;21;0;0;0;
"19-06-2013 10h45";127;0;14;0;0;0;
"19-06-2013 11h00";124;0;11;0;0;0;
"19-06-2013 11h15";114;0;8;0;0;0;
"19-06-2013 11h30";114;0;10;0;0;0;
"19-06-2013 11h45";122;0;10;0;0;0;
"19-06-2013 12h00";126;0;11;0;0;0;
