"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-05-2012 05h45";35;0;22;0;0;0;
"20-05-2012 06h00";33;0;20;0;0;0;
"20-05-2012 06h15";20;0;21;0;0;0;
"20-05-2012 06h30";20;0;21;0;0;0;
"20-05-2012 06h45";20;0;23;0;0;0;
"20-05-2012 07h00";20;0;24;0;0;0;
"20-05-2012 07h15";20;0;24;0;0;0;
"20-05-2012 07h30";20;0;22;0;0;0;
"20-05-2012 07h45";20;0;23;0;0;0;
"20-05-2012 08h00";20;0;23;0;0;0;
"20-05-2012 08h15";21;0;23;0;0;0;
"20-05-2012 08h30";21;0;22;0;0;0;
"20-05-2012 08h45";20;0;20;0;0;0;
"20-05-2012 09h00";23;0;19;0;0;0;
"20-05-2012 09h15";31;0;29;0;0;0;
"20-05-2012 09h30";32;0;27;0;0;0;
"20-05-2012 09h45";30;0;28;0;0;0;
"20-05-2012 10h00";29;0;27;0;0;0;
"20-05-2012 10h15";31;0;28;0;0;0;
"20-05-2012 10h30";30;0;30;0;0;0;
"20-05-2012 10h45";32;0;29;0;0;0;
"20-05-2012 11h00";34;0;29;0;0;0;
"20-05-2012 11h15";116;0;17;0;0;0;
"20-05-2012 11h30";120;0;15;0;0;0;
"20-05-2012 11h45";135;0;22;0;0;0;
"20-05-2012 12h00";245;0;63;0;0;0;
"20-05-2012 12h15";222;0;57;0;0;0;
"20-05-2012 12h30";151;0;32;0;0;0;
"20-05-2012 12h45";152;0;32;0;0;0;
"20-05-2012 13h00";151;0;33;0;0;0;
"20-05-2012 13h15";153;0;35;0;0;0;
"20-05-2012 13h30";207;0;55;0;0;0;
"20-05-2012 13h45";157;0;36;0;0;0;
"20-05-2012 14h00";198;0;54;0;0;0;
"20-05-2012 14h15";153;0;35;0;0;0;
"20-05-2012 14h30";151;0;33;0;0;0;
"20-05-2012 14h45";207;0;56;0;0;0;
"20-05-2012 15h00";195;0;48;0;0;0;
"20-05-2012 15h15";151;0;36;0;0;0;
"20-05-2012 15h30";153;0;38;0;0;0;
"20-05-2012 15h45";206;0;60;0;0;0;
"20-05-2012 16h00";221;0;63;0;0;0;
"20-05-2012 16h15";153;0;33;0;0;0;
"20-05-2012 16h30";173;0;46;0;0;0;
"20-05-2012 16h45";214;0;56;0;0;0;
"20-05-2012 17h00";152;0;35;0;0;0;
"20-05-2012 17h15";151;0;34;0;0;0;
"20-05-2012 17h30";200;0;59;0;0;0;
"20-05-2012 17h45";162;0;37;0;0;0;
"20-05-2012 18h00";150;0;34;0;0;0;
"20-05-2012 18h15";150;0;33;0;0;0;
"20-05-2012 18h30";149;0;34;0;0;0;
"20-05-2012 18h45";151;0;36;0;0;0;
"20-05-2012 19h00";149;0;33;0;0;0;
"20-05-2012 19h15";150;0;34;0;0;0;
"20-05-2012 19h30";154;0;33;0;0;0;
"20-05-2012 19h45";179;0;35;0;0;0;
"20-05-2012 20h00";246;0;68;0;0;0;
"20-05-2012 20h15";247;0;71;0;0;0;
"20-05-2012 20h30";248;0;74;0;0;0;
"20-05-2012 20h45";264;0;76;0;0;0;
"20-05-2012 21h00";264;0;73;0;0;0;
"20-05-2012 21h15";262;0;75;0;0;0;
"20-05-2012 21h30";264;0;72;0;0;0;
"20-05-2012 21h45";263;0;79;0;0;0;
"20-05-2012 22h00";263;0;74;0;0;0;
"20-05-2012 22h15";180;0;59;0;0;0;
"20-05-2012 22h30";177;0;57;0;0;0;
"20-05-2012 22h45";175;0;58;0;0;0;
"20-05-2012 23h00";177;0;59;0;0;0;
"20-05-2012 23h15";174;0;56;0;0;0;
"20-05-2012 23h30";174;0;56;0;0;0;
"20-05-2012 23h45";169;0;49;0;0;0;
"20-05-2012 00h00";169;0;50;0;0;0;
"21-05-2012 00h15";165;0;50;0;0;0;
"21-05-2012 00h30";162;0;50;0;0;0;
"21-05-2012 00h45";151;0;43;0;0;0;
"21-05-2012 01h00";150;0;45;0;0;0;
"21-05-2012 01h15";64;0;31;0;0;0;
"21-05-2012 01h30";28;0;21;0;0;0;
"21-05-2012 01h45";34;0;23;0;0;0;
"21-05-2012 02h00";34;0;22;0;0;0;
"21-05-2012 02h15";33;0;23;0;0;0;
"21-05-2012 02h30";34;0;23;0;0;0;
"21-05-2012 02h45";34;0;23;0;0;0;
"21-05-2012 03h00";34;0;22;0;0;0;
"21-05-2012 03h15";33;0;23;0;0;0;
"21-05-2012 03h30";34;0;22;0;0;0;
"21-05-2012 03h45";34;0;22;0;0;0;
"21-05-2012 04h00";34;0;22;0;0;0;
"21-05-2012 04h15";29;0;23;0;0;0;
"21-05-2012 04h30";29;0;22;0;0;0;
"21-05-2012 04h45";31;0;22;0;0;0;
"21-05-2012 05h00";34;0;22;0;0;0;
"21-05-2012 05h15";34;0;22;0;0;0;
"21-05-2012 05h30";35;0;23;0;0;0;
"21-05-2012 05h45";32;0;22;0;0;0;
"21-05-2012 06h00";31;0;20;0;0;0;
"21-05-2012 06h15";21;0;21;0;0;0;
"21-05-2012 06h30";19;0;22;0;0;0;
"21-05-2012 06h45";20;0;23;0;0;0;
"21-05-2012 07h00";20;0;20;0;0;0;
"21-05-2012 07h15";20;0;21;0;0;0;
"21-05-2012 07h30";22;0;21;0;0;0;
"21-05-2012 07h45";23;0;20;0;0;0;
"21-05-2012 08h00";22;0;20;0;0;0;
"21-05-2012 08h15";21;0;20;0;0;0;
"21-05-2012 08h30";21;0;19;0;0;0;
"21-05-2012 08h45";22;0;20;0;0;0;
"21-05-2012 09h00";24;0;21;0;0;0;
"21-05-2012 09h15";33;0;31;0;0;0;
"21-05-2012 09h30";34;0;33;0;0;0;
"21-05-2012 09h45";34;0;34;0;0;0;
"21-05-2012 10h00";34;0;33;0;0;0;
"21-05-2012 10h15";33;0;33;0;0;0;
"21-05-2012 10h30";33;0;33;0;0;0;
"21-05-2012 10h45";82;0;38;0;0;0;
"21-05-2012 11h00";210;0;61;0;0;0;
"21-05-2012 11h15";126;0;43;0;0;0;
"21-05-2012 11h30";154;0;63;0;0;0;
"21-05-2012 11h45";154;0;64;0;0;0;
"21-05-2012 12h00";154;0;63;0;0;0;
"21-05-2012 12h15";155;0;66;0;0;0;
"21-05-2012 12h30";156;0;66;0;0;0;
"21-05-2012 12h45";157;0;72;0;0;0;
"21-05-2012 13h00";158;0;73;0;0;0;
"21-05-2012 13h15";157;0;72;0;0;0;
"21-05-2012 13h30";159;0;73;0;0;0;
"21-05-2012 13h45";156;0;69;0;0;0;
"21-05-2012 14h00";156;0;36;0;0;0;
"21-05-2012 14h15";157;0;32;0;0;0;
"21-05-2012 14h30";155;0;31;0;0;0;
"21-05-2012 14h45";156;0;32;0;0;0;
"21-05-2012 15h00";175;0;42;0;0;0;
"21-05-2012 15h15";216;0;58;0;0;0;
"21-05-2012 15h30";160;0;36;0;0;0;
"21-05-2012 15h45";225;0;65;0;0;0;
"21-05-2012 16h00";225;0;63;0;0;0;
"21-05-2012 16h15";196;0;53;0;0;0;
"21-05-2012 16h30";155;0;34;0;0;0;
"21-05-2012 16h45";209;0;55;0;0;0;
"21-05-2012 17h00";224;0;61;0;0;0;
"21-05-2012 17h15";204;0;52;0;0;0;
"21-05-2012 17h30";154;0;31;0;0;0;
"21-05-2012 17h45";199;0;52;0;0;0;
"21-05-2012 18h00";195;0;49;0;0;0;
"21-05-2012 18h15";156;0;33;0;0;0;
"21-05-2012 18h30";155;0;33;0;0;0;
"21-05-2012 18h45";156;0;34;0;0;0;
"21-05-2012 19h00";164;0;39;0;0;0;
"21-05-2012 19h15";207;0;56;0;0;0;
"21-05-2012 19h30";234;0;58;0;0;0;
"21-05-2012 19h45";271;0;89;0;0;0;
"21-05-2012 20h00";318;0;86;0;0;0;
"21-05-2012 20h15";278;0;55;0;0;0;
"21-05-2012 20h30";270;0;81;0;0;0;
"21-05-2012 20h45";316;0;83;0;0;0;
"21-05-2012 21h00";313;0;81;0;0;0;
"21-05-2012 21h15";274;0;79;0;0;0;
"21-05-2012 21h30";273;0;79;0;0;0;
"21-05-2012 21h45";324;0;78;0;0;0;
"21-05-2012 22h00";296;0;83;0;0;0;
"21-05-2012 22h15";176;0;67;0;0;0;
"21-05-2012 22h30";160;0;59;0;0;0;
"21-05-2012 22h45";153;0;56;0;0;0;
"21-05-2012 23h00";152;0;54;0;0;0;
"21-05-2012 23h15";154;0;57;0;0;0;
"21-05-2012 23h30";148;0;50;0;0;0;
"21-05-2012 23h45";145;0;45;0;0;0;
"21-05-2012 00h00";146;0;46;0;0;0;
"22-05-2012 00h15";137;0;38;0;0;0;
"22-05-2012 00h30";139;0;49;0;0;0;
"22-05-2012 00h45";128;0;46;0;0;0;
"22-05-2012 01h00";128;0;48;0;0;0;
"22-05-2012 01h15";50;0;40;0;0;0;
"22-05-2012 01h30";31;0;35;0;0;0;
"22-05-2012 01h45";34;0;24;0;0;0;
"22-05-2012 02h00";35;0;23;0;0;0;
"22-05-2012 02h15";34;0;25;0;0;0;
"22-05-2012 02h30";34;0;20;0;0;0;
"22-05-2012 02h45";34;0;20;0;0;0;
"22-05-2012 03h00";34;0;21;0;0;0;
"22-05-2012 03h15";34;0;21;0;0;0;
"22-05-2012 03h30";35;0;21;0;0;0;
"22-05-2012 03h45";35;0;22;0;0;0;
"22-05-2012 04h00";34;0;21;0;0;0;
"22-05-2012 04h15";30;0;22;0;0;0;
"22-05-2012 04h30";29;0;22;0;0;0;
"22-05-2012 04h45";32;0;22;0;0;0;
"22-05-2012 05h00";35;0;22;0;0;0;
"22-05-2012 05h15";34;0;22;0;0;0;
"22-05-2012 05h30";34;0;22;0;0;0;
"22-05-2012 05h45";33;0;21;0;0;0;
"22-05-2012 06h00";32;0;21;0;0;0;
"22-05-2012 06h15";20;0;23;0;0;0;
"22-05-2012 06h30";21;0;24;0;0;0;
"22-05-2012 06h45";20;0;23;0;0;0;
"22-05-2012 07h00";20;0;23;0;0;0;
"22-05-2012 07h15";20;0;23;0;0;0;
"22-05-2012 07h30";21;0;22;0;0;0;
"22-05-2012 07h45";20;0;22;0;0;0;
"22-05-2012 08h00";20;0;21;0;0;0;
"22-05-2012 08h15";21;0;21;0;0;0;
"22-05-2012 08h30";24;0;23;0;0;0;
"22-05-2012 08h45";23;0;22;0;0;0;
"22-05-2012 09h00";23;0;22;0;0;0;
"22-05-2012 09h15";32;0;33;0;0;0;
"22-05-2012 09h30";33;0;31;0;0;0;
"22-05-2012 09h45";33;0;30;0;0;0;
"22-05-2012 10h00";35;0;30;0;0;0;
"22-05-2012 10h15";33;0;30;0;0;0;
"22-05-2012 10h30";34;0;30;0;0;0;
"22-05-2012 10h45";77;0;41;0;0;0;
"22-05-2012 11h00";132;0;48;0;0;0;
"22-05-2012 11h15";131;0;47;0;0;0;
"22-05-2012 11h30";130;0;47;0;0;0;
"22-05-2012 11h45";130;0;47;0;0;0;
"22-05-2012 12h00";130;0;46;0;0;0;
"22-05-2012 12h15";131;0;48;0;0;0;
"22-05-2012 12h30";132;0;49;0;0;0;
"22-05-2012 12h45";132;0;50;0;0;0;
"22-05-2012 13h00";134;0;50;0;0;0;
"22-05-2012 13h15";133;0;50;0;0;0;
"22-05-2012 13h30";132;0;50;0;0;0;
"22-05-2012 13h45";132;0;52;0;0;0;
"22-05-2012 14h00";132;0;49;0;0;0;
"22-05-2012 14h15";130;0;48;0;0;0;
"22-05-2012 14h30";130;0;48;0;0;0;
"22-05-2012 14h45";130;0;47;0;0;0;
"22-05-2012 15h00";129;0;46;0;0;0;
"22-05-2012 15h15";128;0;47;0;0;0;
"22-05-2012 15h30";128;0;48;0;0;0;
"22-05-2012 15h45";130;0;47;0;0;0;
"22-05-2012 16h00";130;0;47;0;0;0;
"22-05-2012 16h15";131;0;48;0;0;0;
"22-05-2012 16h30";130;0;47;0;0;0;
"22-05-2012 16h45";130;0;48;0;0;0;
"22-05-2012 17h00";130;0;47;0;0;0;
"22-05-2012 17h15";129;0;49;0;0;0;
"22-05-2012 17h30";129;0;51;0;0;0;
"22-05-2012 17h45";131;0;51;0;0;0;
"22-05-2012 18h00";129;0;51;0;0;0;
"22-05-2012 18h15";130;0;51;0;0;0;
"22-05-2012 18h30";130;0;47;0;0;0;
"22-05-2012 18h45";130;0;47;0;0;0;
"22-05-2012 19h00";130;0;47;0;0;0;
"22-05-2012 19h15";130;0;47;0;0;0;
"22-05-2012 19h30";133;0;47;0;0;0;
"22-05-2012 19h45";160;0;47;0;0;0;
"22-05-2012 20h00";225;0;51;0;0;0;
"22-05-2012 20h15";225;0;52;0;0;0;
"22-05-2012 20h30";225;0;51;0;0;0;
"22-05-2012 20h45";242;0;55;0;0;0;
"22-05-2012 21h00";242;0;54;0;0;0;
"22-05-2012 21h15";245;0;59;0;0;0;
"22-05-2012 21h30";245;0;58;0;0;0;
"22-05-2012 21h45";244;0;59;0;0;0;
"22-05-2012 22h00";246;0;60;0;0;0;
"22-05-2012 22h15";154;0;43;0;0;0;
"22-05-2012 22h30";148;0;36;0;0;0;
"22-05-2012 22h45";151;0;38;0;0;0;
"22-05-2012 23h00";148;0;38;0;0;0;
"22-05-2012 23h15";150;0;39;0;0;0;
"22-05-2012 23h30";151;0;42;0;0;0;
"22-05-2012 23h45";141;0;33;0;0;0;
"22-05-2012 00h00";138;0;30;0;0;0;
"23-05-2012 00h15";133;0;28;0;0;0;
"23-05-2012 00h30";132;0;30;0;0;0;
"23-05-2012 00h45";120;0;26;0;0;0;
"23-05-2012 01h00";121;0;26;0;0;0;
"23-05-2012 01h15";47;0;24;0;0;0;
"23-05-2012 01h30";29;0;23;0;0;0;
"23-05-2012 01h45";34;0;24;0;0;0;
"23-05-2012 02h00";36;0;24;0;0;0;
"23-05-2012 02h15";35;0;24;0;0;0;
"23-05-2012 02h30";34;0;22;0;0;0;
"23-05-2012 02h45";35;0;24;0;0;0;
"23-05-2012 03h00";34;0;24;0;0;0;
"23-05-2012 03h15";35;0;25;0;0;0;
"23-05-2012 03h30";34;0;24;0;0;0;
"23-05-2012 03h45";34;0;23;0;0;0;
"23-05-2012 04h00";34;0;20;0;0;0;
"23-05-2012 04h15";30;0;21;0;0;0;
"23-05-2012 04h30";29;0;22;0;0;0;
"23-05-2012 04h45";32;0;21;0;0;0;
"23-05-2012 05h00";34;0;20;0;0;0;
"23-05-2012 05h15";34;0;22;0;0;0;
"23-05-2012 05h30";34;0;21;0;0;0;
"23-05-2012 05h45";31;0;19;0;0;0;
"23-05-2012 06h00";32;0;20;0;0;0;
"23-05-2012 06h15";20;0;23;0;0;0;
"23-05-2012 06h30";20;0;22;0;0;0;
"23-05-2012 06h45";20;0;23;0;0;0;
"23-05-2012 07h00";20;0;23;0;0;0;
"23-05-2012 07h15";20;0;22;0;0;0;
"23-05-2012 07h30";20;0;23;0;0;0;
"23-05-2012 07h45";20;0;21;0;0;0;
"23-05-2012 08h00";21;0;21;0;0;0;
"23-05-2012 08h15";21;0;22;0;0;0;
"23-05-2012 08h30";22;0;22;0;0;0;
"23-05-2012 08h45";23;0;22;0;0;0;
"23-05-2012 09h00";26;0;22;0;0;0;
"23-05-2012 09h15";34;0;30;0;0;0;
"23-05-2012 09h30";34;0;30;0;0;0;
"23-05-2012 09h45";34;0;30;0;0;0;
"23-05-2012 10h00";33;0;30;0;0;0;
"23-05-2012 10h15";31;0;30;0;0;0;
"23-05-2012 10h30";34;0;30;0;0;0;
"23-05-2012 10h45";169;0;52;0;0;0;
"23-05-2012 11h00";262;0;63;0;0;0;
"23-05-2012 11h15";260;0;62;0;0;0;
"23-05-2012 11h30";261;0;66;0;0;0;
"23-05-2012 11h45";223;0;55;0;0;0;
"23-05-2012 12h00";217;0;53;0;0;0;
"23-05-2012 12h15";220;0;57;0;0;0;
"23-05-2012 12h30";221;0;56;0;0;0;
"23-05-2012 12h45";221;0;52;0;0;0;
"23-05-2012 13h00";221;0;50;0;0;0;
"23-05-2012 13h15";241;0;55;0;0;0;
"23-05-2012 13h30";268;0;65;0;0;0;
"23-05-2012 13h45";269;0;68;0;0;0;
"23-05-2012 14h00";266;0;68;0;0;0;
"23-05-2012 14h15";267;0;62;0;0;0;
"23-05-2012 14h30";268;0;61;0;0;0;
"23-05-2012 14h45";266;0;61;0;0;0;
"23-05-2012 15h00";266;0;66;0;0;0;
"23-05-2012 15h15";267;0;65;0;0;0;
"23-05-2012 15h30";270;0;65;0;0;0;
"23-05-2012 15h45";270;0;66;0;0;0;
"23-05-2012 16h00";271;0;67;0;0;0;
"23-05-2012 16h15";270;0;67;0;0;0;
"23-05-2012 16h30";270;0;67;0;0;0;
"23-05-2012 16h45";272;0;71;0;0;0;
"23-05-2012 17h00";272;0;72;0;0;0;
"23-05-2012 17h15";269;0;68;0;0;0;
"23-05-2012 17h30";270;0;69;0;0;0;
"23-05-2012 17h45";269;0;71;0;0;0;
"23-05-2012 18h00";270;0;69;0;0;0;
"23-05-2012 18h15";270;0;71;0;0;0;
"23-05-2012 18h30";267;0;63;0;0;0;
"23-05-2012 18h45";268;0;64;0;0;0;
"23-05-2012 19h00";267;0;63;0;0;0;
"23-05-2012 19h15";268;0;63;0;0;0;
"23-05-2012 19h30";270;0;63;0;0;0;
"23-05-2012 19h45";290;0;69;0;0;0;
"23-05-2012 20h00";356;0;99;0;0;0;
"23-05-2012 20h15";349;0;96;0;0;0;
"23-05-2012 20h30";314;0;86;0;0;0;
"23-05-2012 20h45";327;0;87;0;0;0;
"23-05-2012 21h00";329;0;87;0;0;0;
"23-05-2012 21h15";332;0;91;0;0;0;
"23-05-2012 21h30";329;0;88;0;0;0;
"23-05-2012 21h45";330;0;89;0;0;0;
"23-05-2012 22h00";329;0;92;0;0;0;
"23-05-2012 22h15";192;0;53;0;0;0;
"23-05-2012 22h30";167;0;52;0;0;0;
"23-05-2012 22h45";166;0;49;0;0;0;
"23-05-2012 23h00";162;0;43;0;0;0;
"23-05-2012 23h15";149;0;39;0;0;0;
"23-05-2012 23h30";146;0;40;0;0;0;
"23-05-2012 23h45";141;0;32;0;0;0;
"23-05-2012 00h00";139;0;31;0;0;0;
"24-05-2012 00h15";132;0;29;0;0;0;
"24-05-2012 00h30";132;0;31;0;0;0;
"24-05-2012 00h45";123;0;28;0;0;0;
"24-05-2012 01h00";119;0;24;0;0;0;
"24-05-2012 01h15";53;0;24;0;0;0;
"24-05-2012 01h30";29;0;24;0;0;0;
"24-05-2012 01h45";34;0;22;0;0;0;
"24-05-2012 02h00";44;0;26;0;0;0;
"24-05-2012 02h15";45;0;28;0;0;0;
"24-05-2012 02h30";45;0;28;0;0;0;
"24-05-2012 02h45";45;0;28;0;0;0;
"24-05-2012 03h00";45;0;27;0;0;0;
"24-05-2012 03h15";45;0;25;0;0;0;
"24-05-2012 03h30";45;0;26;0;0;0;
"24-05-2012 03h45";44;0;26;0;0;0;
"24-05-2012 04h00";45;0;26;0;0;0;
"24-05-2012 04h15";41;0;27;0;0;0;
"24-05-2012 04h30";40;0;27;0;0;0;
"24-05-2012 04h45";43;0;27;0;0;0;
"24-05-2012 05h00";44;0;26;0;0;0;
"24-05-2012 05h15";46;0;27;0;0;0;
"24-05-2012 05h30";47;0;28;0;0;0;
"24-05-2012 05h45";46;0;26;0;0;0;
"24-05-2012 06h00";42;0;26;0;0;0;
"24-05-2012 06h15";32;0;25;0;0;0;
"24-05-2012 06h30";30;0;25;0;0;0;
"24-05-2012 06h45";31;0;25;0;0;0;
"24-05-2012 07h00";30;0;24;0;0;0;
"24-05-2012 07h15";20;0;23;0;0;0;
"24-05-2012 07h30";21;0;23;0;0;0;
"24-05-2012 07h45";21;0;22;0;0;0;
"24-05-2012 08h00";20;0;20;0;0;0;
"24-05-2012 08h15";22;0;21;0;0;0;
"24-05-2012 08h30";21;0;21;0;0;0;
"24-05-2012 08h45";23;0;22;0;0;0;
"24-05-2012 09h00";25;0;24;0;0;0;
"24-05-2012 09h15";35;0;37;0;0;0;
"24-05-2012 09h30";37;0;38;0;0;0;
"24-05-2012 09h45";37;0;38;0;0;0;
"24-05-2012 10h00";36;0;38;0;0;0;
"24-05-2012 10h15";36;0;38;0;0;0;
"24-05-2012 10h30";44;0;35;0;0;0;
"24-05-2012 10h45";220;0;65;0;0;0;
"24-05-2012 11h00";266;0;69;0;0;0;
"24-05-2012 11h15";265;0;66;0;0;0;
"24-05-2012 11h30";227;0;56;0;0;0;
"24-05-2012 11h45";222;0;54;0;0;0;
"24-05-2012 12h00";223;0;54;0;0;0;
"24-05-2012 12h15";251;0;63;0;0;0;
"24-05-2012 12h30";275;0;70;0;0;0;
"24-05-2012 12h45";273;0;72;0;0;0;
"24-05-2012 13h00";276;0;73;0;0;0;
"24-05-2012 13h15";274;0;74;0;0;0;
"24-05-2012 13h30";276;0;72;0;0;0;
"24-05-2012 13h45";274;0;69;0;0;0;
"24-05-2012 14h00";271;0;69;0;0;0;
"24-05-2012 14h15";271;0;67;0;0;0;
"24-05-2012 14h30";270;0;68;0;0;0;
"24-05-2012 14h45";273;0;69;0;0;0;
"24-05-2012 15h00";270;0;69;0;0;0;
"24-05-2012 15h15";271;0;69;0;0;0;
"24-05-2012 15h30";268;0;68;0;0;0;
"24-05-2012 15h45";269;0;68;0;0;0;
"24-05-2012 16h00";267;0;68;0;0;0;
"24-05-2012 16h15";267;0;67;0;0;0;
"24-05-2012 16h30";267;0;67;0;0;0;
"24-05-2012 16h45";266;0;67;0;0;0;
"24-05-2012 17h00";267;0;67;0;0;0;
"24-05-2012 17h15";268;0;70;0;0;0;
"24-05-2012 17h30";268;0;70;0;0;0;
"24-05-2012 17h45";267;0;71;0;0;0;
"24-05-2012 18h00";266;0;71;0;0;0;
"24-05-2012 18h15";266;0;67;0;0;0;
"24-05-2012 18h30";265;0;67;0;0;0;
"24-05-2012 18h45";265;0;69;0;0;0;
"24-05-2012 19h00";265;0;68;0;0;0;
"24-05-2012 19h15";266;0;68;0;0;0;
"24-05-2012 19h30";266;0;68;0;0;0;
"24-05-2012 19h45";287;0;71;0;0;0;
"24-05-2012 20h00";358;0;74;0;0;0;
"24-05-2012 20h15";348;0;72;0;0;0;
"24-05-2012 20h30";315;0;64;0;0;0;
"24-05-2012 20h45";330;0;67;0;0;0;
"24-05-2012 21h00";332;0;65;0;0;0;
"24-05-2012 21h15";329;0;76;0;0;0;
"24-05-2012 21h30";330;0;93;0;0;0;
"24-05-2012 21h45";330;0;95;0;0;0;
"24-05-2012 22h00";330;0;97;0;0;0;
"24-05-2012 22h15";200;0;58;0;1;0;
"24-05-2012 22h30";169;0;57;0;0;0;
"24-05-2012 22h45";169;0;56;0;0;0;
"24-05-2012 23h00";169;0;55;0;0;0;
"24-05-2012 23h15";166;0;52;0;0;0;
"24-05-2012 23h30";168;0;53;0;0;0;
"24-05-2012 23h45";161;0;46;0;0;0;
"24-05-2012 00h00";161;0;44;0;0;0;
"25-05-2012 00h15";136;0;32;0;0;0;
"25-05-2012 00h30";132;0;32;0;0;0;
"25-05-2012 00h45";125;0;31;0;0;0;
"25-05-2012 01h00";124;0;31;0;0;0;
"25-05-2012 01h15";56;0;29;0;0;0;
"25-05-2012 01h30";32;0;28;0;0;0;
"25-05-2012 01h45";41;0;28;0;0;0;
"25-05-2012 02h00";44;0;29;0;0;0;
"25-05-2012 02h15";45;0;31;0;0;0;
"25-05-2012 02h30";44;0;27;0;0;0;
"25-05-2012 02h45";44;0;26;0;0;0;
"25-05-2012 03h00";44;0;27;0;0;0;
"25-05-2012 03h15";44;0;28;0;0;0;
"25-05-2012 03h30";45;0;28;0;0;0;
"25-05-2012 03h45";44;0;28;0;0;0;
"25-05-2012 04h00";44;0;28;0;0;0;
"25-05-2012 04h15";39;0;29;0;0;0;
"25-05-2012 04h30";39;0;28;0;0;0;
"25-05-2012 04h45";41;0;29;0;0;0;
"25-05-2012 05h00";43;0;29;0;0;0;
"25-05-2012 05h15";44;0;28;0;0;0;
"25-05-2012 05h30";43;0;28;0;0;0;
"25-05-2012 05h45";41;0;29;0;0;0;
"25-05-2012 06h00";41;0;28;0;0;0;
"25-05-2012 06h15";31;0;28;0;0;0;
"25-05-2012 06h30";29;0;30;0;0;0;
"25-05-2012 06h45";30;0;29;0;0;0;
"25-05-2012 07h00";26;0;29;0;0;0;
"25-05-2012 07h15";24;0;28;0;0;0;
"25-05-2012 07h30";24;0;25;0;0;0;
"25-05-2012 07h45";26;0;28;0;0;0;
"25-05-2012 08h00";25;0;27;0;0;0;
"25-05-2012 08h15";27;0;26;0;0;0;
"25-05-2012 08h30";24;0;27;0;0;0;
"25-05-2012 08h45";23;0;26;0;0;0;
"25-05-2012 09h00";27;0;28;0;0;0;
"25-05-2012 09h15";36;0;38;0;0;0;
"25-05-2012 09h30";37;0;39;0;0;0;
"25-05-2012 09h45";36;0;38;0;0;0;
"25-05-2012 10h00";38;0;39;0;0;0;
"25-05-2012 10h15";60;0;37;0;0;0;
"25-05-2012 10h30";135;0;24;0;0;0;
"25-05-2012 10h45";212;0;54;0;0;0;
"25-05-2012 11h00";268;0;69;0;0;0;
"25-05-2012 11h15";265;0;68;0;0;0;
"25-05-2012 11h30";238;0;61;0;0;0;
"25-05-2012 11h45";223;0;56;0;0;0;
"25-05-2012 12h00";225;0;57;0;0;0;
"25-05-2012 12h15";225;0;60;0;0;0;
"25-05-2012 12h30";225;0;60;0;0;0;
"25-05-2012 12h45";229;0;63;0;0;0;
"25-05-2012 13h00";227;0;63;0;0;0;
"25-05-2012 13h15";229;0;64;0;0;0;
"25-05-2012 13h30";231;0;66;0;0;0;
"25-05-2012 13h45";231;0;63;0;0;0;
"25-05-2012 14h00";247;0;66;0;0;0;
"25-05-2012 14h15";271;0;70;0;0;0;
"25-05-2012 14h30";269;0;71;0;0;0;
"25-05-2012 14h45";270;0;68;0;0;0;
"25-05-2012 15h00";251;0;65;0;0;0;
"25-05-2012 15h15";226;0;58;0;0;0;
"25-05-2012 15h30";227;0;57;0;0;0;
"25-05-2012 15h45";225;0;58;0;0;0;
"25-05-2012 16h00";226;0;59;0;0;0;
"25-05-2012 16h15";224;0;58;0;0;0;
"25-05-2012 16h30";225;0;58;0;0;0;
"25-05-2012 16h45";224;0;57;0;0;0;
"25-05-2012 17h00";224;0;58;0;0;0;
"25-05-2012 17h15";225;0;60;0;0;0;
"25-05-2012 17h30";225;0;61;0;0;0;
"25-05-2012 17h45";226;0;62;0;0;0;
"25-05-2012 18h00";227;0;63;0;0;0;
"25-05-2012 18h15";227;0;64;0;0;0;
"25-05-2012 18h30";226;0;61;0;0;0;
"25-05-2012 18h45";226;0;58;0;0;0;
"25-05-2012 19h00";226;0;59;0;0;0;
"25-05-2012 19h15";227;0;59;0;0;0;
"25-05-2012 19h30";229;0;59;0;0;0;
"25-05-2012 19h45";247;0;60;0;0;0;
"25-05-2012 20h00";319;0;60;0;0;0;
"25-05-2012 20h15";320;0;59;0;0;0;
"25-05-2012 20h30";321;0;59;0;0;0;
"25-05-2012 20h45";333;0;82;0;0;0;
"25-05-2012 21h00";340;0;97;0;0;0;
"25-05-2012 21h15";339;0;100;0;0;0;
"25-05-2012 21h30";341;0;102;0;0;0;
"25-05-2012 21h45";342;0;103;0;0;0;
"25-05-2012 22h00";342;0;104;0;0;0;
"25-05-2012 22h15";338;0;98;0;0;0;
"25-05-2012 22h30";286;0;76;0;0;0;
"25-05-2012 22h45";318;0;88;0;0;0;
"25-05-2012 23h00";338;0;99;0;0;0;
"25-05-2012 23h15";193;0;60;0;0;0;
"25-05-2012 23h30";152;0;44;0;0;0;
"25-05-2012 23h45";147;0;44;0;0;0;
"25-05-2012 00h00";147;0;43;0;0;0;
"26-05-2012 00h15";141;0;38;0;0;0;
"26-05-2012 00h30";137;0;39;0;0;0;
