"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-02-2014 11h00";116;0;13;0;0;0;
"23-02-2014 11h15";120;0;16;0;0;0;
"23-02-2014 11h30";115;0;13;0;0;0;
"23-02-2014 11h45";100;0;4;0;4;0;
"23-02-2014 12h00";95;0;0;0;6;0;
"23-02-2014 12h15";96;0;0;0;6;0;
"23-02-2014 12h30";95;0;0;0;6;0;
"23-02-2014 12h45";95;0;0;0;5;0;
"23-02-2014 13h00";95;0;0;0;7;0;
"23-02-2014 13h15";96;0;0;0;6;0;
"23-02-2014 13h30";96;0;0;0;5;0;
"23-02-2014 13h45";94;0;0;0;8;0;
"23-02-2014 14h00";98;0;0;0;5;0;
"23-02-2014 14h15";97;0;0;0;6;0;
"23-02-2014 14h30";95;0;0;0;7;0;
"23-02-2014 14h45";96;0;0;0;6;0;
"23-02-2014 15h00";96;0;0;0;6;0;
"23-02-2014 15h15";95;0;0;0;7;0;
"23-02-2014 15h30";97;0;0;0;5;0;
"23-02-2014 15h45";96;0;0;0;8;0;
"23-02-2014 16h00";96;0;0;0;5;0;
"23-02-2014 16h15";97;0;0;0;6;0;
"23-02-2014 16h30";95;0;0;0;8;0;
"23-02-2014 16h45";97;0;0;0;6;0;
"23-02-2014 17h00";96;0;0;0;6;0;
"23-02-2014 17h15";96;0;0;0;7;0;
"23-02-2014 17h30";98;0;0;0;5;0;
"23-02-2014 17h45";97;0;0;0;7;0;
"23-02-2014 18h00";99;0;0;0;5;0;
"23-02-2014 18h15";99;0;0;0;5;0;
"23-02-2014 18h30";98;0;0;0;6;0;
"23-02-2014 18h45";99;0;0;0;6;0;
"23-02-2014 19h00";99;0;0;0;5;0;
"23-02-2014 19h15";99;0;0;0;6;0;
"23-02-2014 19h30";97;0;0;0;7;0;
"23-02-2014 19h45";99;0;0;0;5;0;
"23-02-2014 20h00";98;0;0;0;5;0;
"23-02-2014 20h15";98;0;0;0;5;0;
"23-02-2014 20h30";102;0;0;0;3;0;
"23-02-2014 20h45";109;0;5;0;0;0;
"23-02-2014 21h00";108;0;4;0;0;0;
"23-02-2014 21h15";109;0;4;0;0;0;
"23-02-2014 21h30";108;0;3;0;0;0;
"23-02-2014 21h45";107;0;3;0;0;0;
"23-02-2014 22h00";104;0;3;0;1;0;
"23-02-2014 22h15";77;0;0;0;10;0;
"23-02-2014 22h30";68;0;0;0;9;0;
"23-02-2014 22h45";53;0;0;0;7;0;
"23-02-2014 23h00";13;0;0;0;1;0;
"23-02-2014 23h15";12;0;0;0;2;0;
"23-02-2014 23h30";12;0;0;0;1;0;
"23-02-2014 23h45";13;0;0;0;2;0;
"23-02-2014 00h00";12;0;0;0;1;0;
"24-02-2014 00h15";12;0;0;0;1;0;
"24-02-2014 00h30";13;0;0;0;2;0;
"24-02-2014 00h45";12;0;0;0;1;0;
"24-02-2014 01h00";12;0;0;0;1;0;
"24-02-2014 01h15";12;0;0;0;1;0;
"24-02-2014 01h30";13;0;0;0;2;0;
"24-02-2014 01h45";12;0;0;0;1;0;
"24-02-2014 02h00";13;0;0;0;1;0;
"24-02-2014 02h15";12;0;0;0;2;0;
"24-02-2014 02h30";12;0;0;0;1;0;
"24-02-2014 02h45";12;0;0;0;1;0;
"24-02-2014 03h00";12;0;0;0;1;0;
"24-02-2014 03h15";12;0;0;0;2;0;
"24-02-2014 03h30";12;0;0;0;1;0;
"24-02-2014 03h45";12;0;0;0;1;0;
"24-02-2014 04h00";12;0;0;0;1;0;
"24-02-2014 04h15";12;0;0;0;2;0;
"24-02-2014 04h30";12;0;0;0;1;0;
"24-02-2014 04h45";12;0;0;0;1;0;
"24-02-2014 05h00";12;0;0;0;2;0;
"24-02-2014 05h15";13;0;0;0;1;0;
"24-02-2014 05h30";12;0;0;0;1;0;
"24-02-2014 05h45";12;0;0;0;1;0;
"24-02-2014 06h00";12;0;0;0;2;0;
"24-02-2014 06h15";12;0;0;0;1;0;
"24-02-2014 06h30";13;0;0;0;1;0;
"24-02-2014 06h45";13;0;0;0;1;0;
"24-02-2014 07h00";12;0;0;0;1;0;
"24-02-2014 07h15";12;0;0;0;2;0;
"24-02-2014 07h30";12;0;0;0;1;0;
"24-02-2014 07h45";13;0;0;0;1;0;
"24-02-2014 08h00";12;0;0;0;2;0;
"24-02-2014 08h15";13;0;0;0;1;0;
"24-02-2014 08h30";12;0;0;0;1;0;
"24-02-2014 08h45";13;0;0;0;1;0;
"24-02-2014 09h00";13;0;0;0;2;0;
"24-02-2014 09h15";14;0;0;0;2;0;
"24-02-2014 09h30";14;0;0;0;1;0;
"24-02-2014 09h45";55;0;22;0;0;0;
"24-02-2014 10h00";94;0;20;0;0;0;
"24-02-2014 10h15";122;0;19;0;0;0;
"24-02-2014 10h30";118;0;15;0;0;0;
"24-02-2014 10h45";116;0;13;0;0;0;
"24-02-2014 11h00";105;0;6;0;3;0;
"24-02-2014 11h15";96;0;0;0;5;0;
"24-02-2014 11h30";98;0;0;0;4;0;
"24-02-2014 11h45";96;0;0;0;6;0;
"24-02-2014 12h00";95;0;0;0;6;0;
"24-02-2014 12h15";100;0;2;0;4;0;
"24-02-2014 12h30";109;0;7;0;0;0;
"24-02-2014 12h45";98;0;1;0;4;0;
"24-02-2014 13h00";96;0;0;0;6;0;
"24-02-2014 13h15";96;0;0;0;6;0;
"24-02-2014 13h30";95;0;0;0;6;0;
"24-02-2014 13h45";97;0;0;0;6;0;
"24-02-2014 14h00";97;0;0;0;6;0;
"24-02-2014 14h15";97;0;0;0;5;0;
"24-02-2014 14h30";95;0;0;0;7;0;
"24-02-2014 14h45";96;0;0;0;6;0;
"24-02-2014 15h00";97;0;0;0;6;0;
"24-02-2014 15h15";95;0;0;0;7;0;
"24-02-2014 15h30";98;0;0;0;6;0;
"24-02-2014 15h45";96;0;0;0;6;0;
"24-02-2014 16h00";97;0;0;0;5;0;
"24-02-2014 16h15";96;0;0;0;6;0;
"24-02-2014 16h30";95;0;0;0;7;0;
"24-02-2014 16h45";97;0;0;0;5;0;
"24-02-2014 17h00";96;0;0;0;6;0;
"24-02-2014 17h15";96;0;0;0;6;0;
"24-02-2014 17h30";96;0;0;0;6;0;
"24-02-2014 17h45";99;0;0;0;5;0;
"24-02-2014 18h00";99;0;0;0;5;0;
"24-02-2014 18h15";99;0;0;0;6;0;
"24-02-2014 18h30";99;0;0;0;5;0;
"24-02-2014 18h45";98;0;0;0;6;0;
"24-02-2014 19h00";99;0;0;0;5;0;
"24-02-2014 19h15";100;0;1;0;5;0;
"24-02-2014 19h30";111;0;6;0;0;0;
"24-02-2014 19h45";110;0;7;0;0;0;
"24-02-2014 20h00";110;0;6;0;0;0;
"24-02-2014 20h15";110;0;7;0;0;0;
"24-02-2014 20h30";110;0;8;0;0;0;
"24-02-2014 20h45";110;0;7;0;0;0;
"24-02-2014 21h00";110;0;8;0;0;0;
"24-02-2014 21h15";111;0;8;0;0;0;
"24-02-2014 21h30";110;0;8;0;0;0;
"24-02-2014 21h45";109;0;8;0;0;0;
"24-02-2014 22h00";108;0;7;0;1;0;
"24-02-2014 22h15";74;0;0;0;9;0;
"24-02-2014 22h30";61;0;0;0;8;0;
"24-02-2014 22h45";61;0;0;0;7;0;
"24-02-2014 23h00";61;0;0;0;8;0;
"24-02-2014 23h15";61;0;0;0;8;0;
"24-02-2014 23h30";61;0;0;0;8;0;
"24-02-2014 23h45";60;0;0;0;8;0;
"24-02-2014 00h00";60;0;0;0;8;0;
"25-02-2014 00h15";60;0;0;0;8;0;
"25-02-2014 00h30";59;0;0;0;8;0;
"25-02-2014 00h45";60;0;0;0;7;0;
"25-02-2014 01h00";59;0;0;0;8;0;
"25-02-2014 01h15";59;0;0;0;7;0;
"25-02-2014 01h30";59;0;0;0;8;0;
"25-02-2014 01h45";59;0;0;0;8;0;
"25-02-2014 02h00";59;0;0;0;7;0;
"25-02-2014 02h15";60;0;0;0;8;0;
"25-02-2014 02h30";27;0;0;0;3;0;
"25-02-2014 02h45";13;0;0;0;1;0;
"25-02-2014 03h00";12;0;0;0;1;0;
"25-02-2014 03h15";13;0;0;0;2;0;
"25-02-2014 03h30";13;0;0;0;1;0;
"25-02-2014 03h45";12;0;0;0;1;0;
"25-02-2014 04h00";13;0;0;0;1;0;
"25-02-2014 04h15";12;0;0;0;1;0;
"25-02-2014 04h30";13;0;0;0;1;0;
"25-02-2014 04h45";13;0;0;0;1;0;
"25-02-2014 05h00";13;0;0;0;2;0;
"25-02-2014 05h15";13;0;0;0;1;0;
"25-02-2014 05h30";13;0;0;0;1;0;
"25-02-2014 05h45";12;0;0;0;1;0;
"25-02-2014 06h00";13;0;0;0;1;0;
"25-02-2014 06h15";13;0;0;0;2;0;
"25-02-2014 06h30";12;0;0;0;1;0;
"25-02-2014 06h45";13;0;0;0;1;0;
"25-02-2014 07h00";13;0;0;0;1;0;
"25-02-2014 07h15";13;0;0;0;1;0;
"25-02-2014 07h30";12;0;0;0;1;0;
"25-02-2014 07h45";13;0;0;0;1;0;
"25-02-2014 08h00";13;0;0;0;2;0;
"25-02-2014 08h15";13;0;0;0;1;0;
"25-02-2014 08h30";14;0;0;0;1;0;
"25-02-2014 08h45";14;0;0;0;1;0;
"25-02-2014 09h00";13;0;0;0;2;0;
"25-02-2014 09h15";13;0;0;0;1;0;
"25-02-2014 09h30";15;0;0;0;1;0;
"25-02-2014 09h45";52;0;20;0;0;0;
"25-02-2014 10h00";74;0;20;0;0;0;
"25-02-2014 10h15";117;0;14;0;0;0;
"25-02-2014 10h30";111;0;10;0;1;0;
"25-02-2014 10h45";100;0;3;0;4;0;
"25-02-2014 11h00";96;0;0;0;6;0;
"25-02-2014 11h15";96;0;0;0;5;0;
"25-02-2014 11h30";96;0;0;0;6;0;
"25-02-2014 11h45";95;0;0;0;5;0;
"25-02-2014 12h00";96;0;0;0;5;0;
"25-02-2014 12h15";95;0;0;0;5;0;
"25-02-2014 12h30";95;0;0;0;6;0;
"25-02-2014 12h45";94;0;0;0;7;0;
"25-02-2014 13h00";95;0;0;0;5;0;
"25-02-2014 13h15";95;0;0;0;6;0;
"25-02-2014 13h30";96;0;0;0;5;0;
"25-02-2014 13h45";94;0;0;0;7;0;
"25-02-2014 14h00";95;0;0;0;5;0;
"25-02-2014 14h15";94;0;0;0;7;0;
"25-02-2014 14h30";97;0;0;0;5;0;
"25-02-2014 14h45";94;0;0;0;7;0;
"25-02-2014 15h00";96;0;0;0;6;0;
"25-02-2014 15h15";95;0;0;0;6;0;
"25-02-2014 15h30";95;0;0;0;6;0;
"25-02-2014 15h45";95;0;0;0;6;0;
"25-02-2014 16h00";96;0;0;0;6;0;
"25-02-2014 16h15";93;0;0;0;7;0;
"25-02-2014 16h30";96;0;0;0;6;0;
"25-02-2014 16h45";95;0;0;0;7;0;
"25-02-2014 17h00";96;0;0;0;6;0;
"25-02-2014 17h15";96;0;0;0;6;0;
"25-02-2014 17h30";94;0;0;0;7;0;
"25-02-2014 17h45";97;0;0;0;5;0;
"25-02-2014 18h00";98;0;0;0;6;0;
"25-02-2014 18h15";97;0;0;0;6;0;
"25-02-2014 18h30";99;0;0;0;5;0;
"25-02-2014 18h45";100;0;0;0;6;0;
"25-02-2014 19h00";100;0;0;0;5;0;
"25-02-2014 19h15";97;0;0;0;7;0;
"25-02-2014 19h30";99;0;0;0;6;0;
"25-02-2014 19h45";99;0;0;0;5;0;
"25-02-2014 20h00";99;0;0;0;5;0;
"25-02-2014 20h15";99;0;0;0;6;0;
"25-02-2014 20h30";99;0;0;0;5;0;
"25-02-2014 20h45";97;0;0;0;7;0;
"25-02-2014 21h00";100;0;0;0;5;0;
"25-02-2014 21h15";106;0;2;0;0;0;
"25-02-2014 21h30";108;0;3;0;0;0;
"25-02-2014 21h45";109;0;4;0;0;0;
"25-02-2014 22h00";106;0;3;0;1;0;
"25-02-2014 22h15";73;0;0;0;9;0;
"25-02-2014 22h30";66;0;0;0;9;0;
"25-02-2014 22h45";65;0;0;0;8;0;
"25-02-2014 23h00";65;0;0;0;9;0;
"25-02-2014 23h15";65;0;0;0;9;0;
"25-02-2014 23h30";64;0;0;0;9;0;
"25-02-2014 23h45";63;0;0;0;9;0;
"25-02-2014 00h00";63;0;0;0;9;0;
"26-02-2014 00h15";59;0;0;0;8;0;
"26-02-2014 00h30";12;0;0;0;2;0;
"26-02-2014 00h45";12;0;0;0;1;0;
"26-02-2014 01h00";12;0;0;0;1;0;
"26-02-2014 01h15";13;0;0;0;2;0;
"26-02-2014 01h30";12;0;0;0;1;0;
"26-02-2014 01h45";11;0;0;0;1;0;
"26-02-2014 02h00";12;0;0;0;2;0;
"26-02-2014 02h15";12;0;0;0;1;0;
"26-02-2014 02h30";12;0;0;0;1;0;
"26-02-2014 02h45";12;0;0;0;1;0;
"26-02-2014 03h00";12;0;0;0;2;0;
"26-02-2014 03h15";12;0;0;0;1;0;
"26-02-2014 03h30";12;0;0;0;1;0;
"26-02-2014 03h45";12;0;0;0;1;0;
"26-02-2014 04h00";12;0;0;0;2;0;
"26-02-2014 04h15";11;0;0;0;1;0;
"26-02-2014 04h30";13;0;0;0;1;0;
"26-02-2014 04h45";11;0;0;0;2;0;
"26-02-2014 05h00";13;0;0;0;1;0;
"26-02-2014 05h15";12;0;0;0;2;0;
"26-02-2014 05h30";12;0;0;0;1;0;
"26-02-2014 05h45";12;0;0;0;1;0;
"26-02-2014 06h00";12;0;0;0;1;0;
"26-02-2014 06h15";12;0;0;0;2;0;
"26-02-2014 06h30";12;0;0;0;1;0;
"26-02-2014 06h45";12;0;0;0;1;0;
"26-02-2014 07h00";12;0;0;0;2;0;
"26-02-2014 07h15";12;0;0;0;1;0;
"26-02-2014 07h30";12;0;0;0;1;0;
"26-02-2014 07h45";12;0;0;0;1;0;
"26-02-2014 08h00";12;0;0;0;2;0;
"26-02-2014 08h15";13;0;0;0;1;0;
"26-02-2014 08h30";12;0;0;0;1;0;
"26-02-2014 08h45";13;0;0;0;2;0;
"26-02-2014 09h00";12;0;0;0;1;0;
"26-02-2014 09h15";14;0;0;0;2;0;
"26-02-2014 09h30";14;0;0;0;1;0;
"26-02-2014 09h45";54;0;20;0;0;0;
"26-02-2014 10h00";78;0;24;0;0;0;
"26-02-2014 10h15";119;0;17;0;0;0;
"26-02-2014 10h30";117;0;14;0;0;0;
"26-02-2014 10h45";97;0;2;0;5;0;
"26-02-2014 11h00";95;0;0;0;6;0;
"26-02-2014 11h15";95;0;0;0;5;0;
"26-02-2014 11h30";93;0;0;0;7;0;
"26-02-2014 11h45";95;0;0;0;5;0;
"26-02-2014 12h00";94;0;0;0;7;0;
"26-02-2014 12h15";95;0;0;0;6;0;
"26-02-2014 12h30";92;0;0;0;6;0;
"26-02-2014 12h45";94;0;0;0;6;0;
"26-02-2014 13h00";93;0;0;0;7;0;
"26-02-2014 13h15";93;0;0;0;5;0;
"26-02-2014 13h30";93;0;0;0;7;0;
"26-02-2014 13h45";96;0;0;0;5;0;
"26-02-2014 14h00";98;0;0;0;2;0;
"26-02-2014 14h15";98;0;0;0;2;0;
"26-02-2014 14h30";100;0;1;0;2;0;
"26-02-2014 14h45";98;0;0;0;3;0;
"26-02-2014 15h00";98;0;0;0;2;0;
"26-02-2014 15h15";99;0;0;0;3;0;
"26-02-2014 15h30";99;0;1;0;2;0;
"26-02-2014 15h45";99;0;1;0;2;0;
"26-02-2014 16h00";99;0;0;0;3;0;
"26-02-2014 16h15";98;0;0;0;2;0;
"26-02-2014 16h30";99;0;0;0;3;0;
"26-02-2014 16h45";98;0;0;0;2;0;
"26-02-2014 17h00";99;0;1;0;3;0;
"26-02-2014 17h15";100;0;1;0;2;0;
"26-02-2014 17h30";99;0;0;0;2;0;
"26-02-2014 17h45";101;0;1;0;2;0;
"26-02-2014 18h00";100;0;0;0;2;0;
"26-02-2014 18h15";101;0;1;0;1;0;
"26-02-2014 18h30";104;0;1;0;2;0;
"26-02-2014 18h45";100;0;0;0;2;0;
"26-02-2014 19h00";102;0;1;0;2;0;
"26-02-2014 19h15";102;0;1;0;2;0;
"26-02-2014 19h30";101;0;0;0;1;0;
"26-02-2014 19h45";101;0;1;0;2;0;
"26-02-2014 20h00";102;0;1;0;2;0;
"26-02-2014 20h15";103;0;1;0;2;0;
"26-02-2014 20h30";98;0;0;0;4;0;
"26-02-2014 20h45";102;0;3;0;3;0;
"26-02-2014 21h00";109;0;8;0;0;0;
"26-02-2014 21h15";109;0;8;0;0;0;
"26-02-2014 21h30";110;0;8;0;0;0;
"26-02-2014 21h45";109;0;8;0;0;0;
"26-02-2014 22h00";106;0;8;0;1;0;
"26-02-2014 22h15";75;0;0;0;9;0;
"26-02-2014 22h30";61;0;0;0;9;0;
"26-02-2014 22h45";49;0;0;0;6;0;
"26-02-2014 23h00";29;0;0;0;3;0;
"26-02-2014 23h15";13;0;0;0;2;0;
"26-02-2014 23h30";14;0;0;0;1;0;
"26-02-2014 23h45";13;0;0;0;2;0;
"26-02-2014 00h00";13;0;0;0;1;0;
"27-02-2014 00h15";13;0;0;0;2;0;
"27-02-2014 00h30";12;0;0;0;1;0;
"27-02-2014 00h45";13;0;0;0;1;0;
"27-02-2014 01h00";13;0;0;0;1;0;
"27-02-2014 01h15";13;0;0;0;1;0;
"27-02-2014 01h30";13;0;0;0;1;0;
"27-02-2014 01h45";12;0;0;0;1;0;
"27-02-2014 02h00";13;0;0;0;1;0;
"27-02-2014 02h15";13;0;0;0;1;0;
"27-02-2014 02h30";12;0;0;0;2;0;
"27-02-2014 02h45";13;0;0;0;1;0;
"27-02-2014 03h00";13;0;0;0;1;0;
"27-02-2014 03h15";12;0;0;0;1;0;
"27-02-2014 03h30";13;0;0;0;1;0;
"27-02-2014 03h45";12;0;0;0;1;0;
"27-02-2014 04h00";12;0;0;0;2;0;
"27-02-2014 04h15";13;0;0;0;1;0;
"27-02-2014 04h30";12;0;0;0;1;0;
"27-02-2014 04h45";13;0;0;0;2;0;
"27-02-2014 05h00";14;0;0;0;1;0;
"27-02-2014 05h15";12;0;0;0;1;0;
"27-02-2014 05h30";13;0;0;0;1;0;
"27-02-2014 05h45";12;0;0;0;2;0;
"27-02-2014 06h00";13;0;0;0;1;0;
"27-02-2014 06h15";12;0;0;0;1;0;
"27-02-2014 06h30";13;0;0;0;1;0;
"27-02-2014 06h45";13;0;0;0;2;0;
"27-02-2014 07h00";12;0;0;0;1;0;
"27-02-2014 07h15";13;0;0;0;1;0;
"27-02-2014 07h30";13;0;0;0;1;0;
"27-02-2014 07h45";12;0;0;0;1;0;
"27-02-2014 08h00";13;0;0;0;1;0;
"27-02-2014 08h15";13;0;0;0;2;0;
"27-02-2014 08h30";13;0;0;0;1;0;
"27-02-2014 08h45";14;0;0;0;1;0;
"27-02-2014 09h00";13;0;0;0;1;0;
"27-02-2014 09h15";13;0;0;0;2;0;
"27-02-2014 09h30";15;0;0;0;1;0;
"27-02-2014 09h45";52;0;19;0;0;0;
"27-02-2014 10h00";71;0;21;0;0;0;
"27-02-2014 10h15";118;0;16;0;0;0;
"27-02-2014 10h30";111;0;10;0;2;0;
"27-02-2014 10h45";95;0;0;0;5;0;
"27-02-2014 11h00";94;0;0;0;6;0;
"27-02-2014 11h15";95;0;0;0;5;0;
"27-02-2014 11h30";94;0;0;0;6;0;
"27-02-2014 11h45";96;0;0;0;5;0;
"27-02-2014 12h00";93;0;0;0;7;0;
"27-02-2014 12h15";95;0;0;0;5;0;
"27-02-2014 12h30";95;0;0;0;5;0;
"27-02-2014 12h45";94;0;0;0;7;0;
"27-02-2014 13h00";95;0;0;0;5;0;
"27-02-2014 13h15";94;0;0;0;7;0;
"27-02-2014 13h30";94;0;0;0;6;0;
"27-02-2014 13h45";96;0;0;0;5;0;
"27-02-2014 14h00";93;0;0;0;7;0;
"27-02-2014 14h15";96;0;0;0;5;0;
"27-02-2014 14h30";93;0;0;0;7;0;
"27-02-2014 14h45";95;0;0;0;5;0;
"27-02-2014 15h00";94;0;0;0;7;0;
"27-02-2014 15h15";95;0;0;0;5;0;
"27-02-2014 15h30";94;0;0;0;7;0;
"27-02-2014 15h45";96;0;0;0;6;0;
"27-02-2014 16h00";93;0;0;0;6;0;
"27-02-2014 16h15";95;0;0;0;6;0;
"27-02-2014 16h30";95;0;0;0;6;0;
"27-02-2014 16h45";95;0;0;0;6;0;
"27-02-2014 17h00";95;0;0;0;6;0;
"27-02-2014 17h15";94;0;0;0;6;0;
"27-02-2014 17h30";96;0;0;0;6;0;
"27-02-2014 17h45";95;0;0;0;5;0;
"27-02-2014 18h00";96;0;0;0;6;0;
"27-02-2014 18h15";96;0;0;0;5;0;
"27-02-2014 18h30";96;0;0;0;6;0;
"27-02-2014 18h45";97;0;0;0;5;0;
"27-02-2014 19h00";98;0;0;0;6;0;
"27-02-2014 19h15";97;0;0;0;6;0;
"27-02-2014 19h30";97;0;0;0;5;0;
"27-02-2014 19h45";97;0;0;0;6;0;
"27-02-2014 20h00";97;0;0;0;5;0;
"27-02-2014 20h15";95;0;0;0;6;0;
"27-02-2014 20h30";98;0;0;0;5;0;
"27-02-2014 20h45";96;0;0;0;5;0;
"27-02-2014 21h00";97;0;0;0;6;0;
"27-02-2014 21h15";95;0;0;0;6;0;
"27-02-2014 21h30";97;0;0;0;6;0;
"27-02-2014 21h45";97;0;0;0;5;0;
"27-02-2014 22h00";93;0;0;0;6;0;
"27-02-2014 22h15";72;0;0;0;9;0;
"27-02-2014 22h30";39;0;0;0;5;0;
"27-02-2014 22h45";37;0;0;0;4;0;
"27-02-2014 23h00";17;0;0;0;2;0;
"27-02-2014 23h15";12;0;0;0;1;0;
"27-02-2014 23h30";13;0;0;0;2;0;
"27-02-2014 23h45";13;0;0;0;1;0;
"27-02-2014 00h00";12;0;0;0;2;0;
"28-02-2014 00h15";12;0;0;0;1;0;
"28-02-2014 00h30";13;0;0;0;2;0;
"28-02-2014 00h45";12;0;0;0;1;0;
"28-02-2014 01h00";12;0;0;0;1;0;
"28-02-2014 01h15";13;0;0;0;1;0;
"28-02-2014 01h30";12;0;0;0;1;0;
"28-02-2014 01h45";12;0;0;0;1;0;
"28-02-2014 02h00";12;0;0;0;2;0;
"28-02-2014 02h15";12;0;0;0;1;0;
"28-02-2014 02h30";13;0;0;0;1;0;
"28-02-2014 02h45";12;0;0;0;1;0;
"28-02-2014 03h00";13;0;0;0;1;0;
"28-02-2014 03h15";12;0;0;0;1;0;
"28-02-2014 03h30";12;0;0;0;1;0;
"28-02-2014 03h45";12;0;0;0;1;0;
"28-02-2014 04h00";12;0;0;0;1;0;
"28-02-2014 04h15";12;0;0;0;1;0;
"28-02-2014 04h30";12;0;0;0;2;0;
"28-02-2014 04h45";13;0;0;0;1;0;
"28-02-2014 05h00";13;0;0;0;1;0;
"28-02-2014 05h15";12;0;0;0;1;0;
"28-02-2014 05h30";13;0;0;0;1;0;
"28-02-2014 05h45";12;0;0;0;1;0;
"28-02-2014 06h00";12;0;0;0;1;0;
"28-02-2014 06h15";12;0;0;0;2;0;
"28-02-2014 06h30";13;0;0;0;1;0;
"28-02-2014 06h45";12;0;0;0;1;0;
"28-02-2014 07h00";12;0;0;0;1;0;
"28-02-2014 07h15";12;0;0;0;1;0;
"28-02-2014 07h30";12;0;0;0;1;0;
"28-02-2014 07h45";12;0;0;0;2;0;
"28-02-2014 08h00";13;0;0;0;1;0;
"28-02-2014 08h15";12;0;0;0;1;0;
"28-02-2014 08h30";13;0;0;0;1;0;
"28-02-2014 08h45";12;0;0;0;1;0;
"28-02-2014 09h00";14;0;0;0;2;0;
"28-02-2014 09h15";13;0;0;0;1;0;
"28-02-2014 09h30";15;0;0;0;1;0;
"28-02-2014 09h45";50;0;17;0;0;0;
"28-02-2014 10h00";66;0;19;0;0;0;
"28-02-2014 10h15";106;0;8;0;3;0;
"28-02-2014 10h30";94;0;0;0;5;0;
"28-02-2014 10h45";93;0;0;0;7;0;
"28-02-2014 11h00";95;0;0;0;5;0;
"28-02-2014 11h15";93;0;0;0;7;0;
"28-02-2014 11h30";93;0;0;0;7;0;
"28-02-2014 11h45";95;0;0;0;5;0;
"28-02-2014 12h00";93;0;0;0;7;0;
"28-02-2014 12h15";93;0;0;0;7;0;
"28-02-2014 12h30";99;0;1;0;1;0;
"28-02-2014 12h45";98;0;0;0;3;0;
"28-02-2014 13h00";97;0;0;0;2;0;
"28-02-2014 13h15";98;0;0;0;2;0;
"28-02-2014 13h30";99;0;1;0;2;0;
"28-02-2014 13h45";98;0;0;0;2;0;
"28-02-2014 14h00";98;0;0;0;2;0;
"28-02-2014 14h15";99;0;0;0;2;0;
"28-02-2014 14h30";100;0;1;0;2;0;
"28-02-2014 14h45";99;0;0;0;2;0;
"28-02-2014 15h00";99;0;1;0;2;0;
"28-02-2014 15h15";98;0;0;0;3;0;
"28-02-2014 15h30";98;0;0;0;2;0;
"28-02-2014 15h45";99;0;1;0;2;0;
"28-02-2014 16h00";97;0;0;0;2;0;
"28-02-2014 16h15";99;0;1;0;2;0;
"28-02-2014 16h30";99;0;0;0;3;0;
"28-02-2014 16h45";99;0;1;0;2;0;
"28-02-2014 17h00";99;0;0;0;2;0;
"28-02-2014 17h15";99;0;1;0;2;0;
"28-02-2014 17h30";100;0;0;0;2;0;
"28-02-2014 17h45";102;0;1;0;2;0;
"28-02-2014 18h00";101;0;1;0;1;0;
"28-02-2014 18h15";100;0;0;0;2;0;
"28-02-2014 18h30";102;0;1;0;2;0;
"28-02-2014 18h45";100;0;0;0;2;0;
"28-02-2014 19h00";102;0;1;0;1;0;
"28-02-2014 19h15";100;0;0;0;3;0;
"28-02-2014 19h30";102;0;1;0;1;0;
"28-02-2014 19h45";102;0;1;0;2;0;
"28-02-2014 20h00";100;0;0;0;3;0;
"28-02-2014 20h15";102;0;1;0;1;0;
"28-02-2014 20h30";100;0;0;0;2;0;
"28-02-2014 20h45";102;0;1;0;2;0;
"28-02-2014 21h00";101;0;1;0;2;0;
"28-02-2014 21h15";101;0;0;0;2;0;
"28-02-2014 21h30";102;0;1;0;2;0;
"28-02-2014 21h45";96;0;0;0;7;0;
"28-02-2014 22h00";96;0;0;0;6;0;
"28-02-2014 22h15";74;0;0;0;9;0;
"28-02-2014 22h30";65;0;0;0;9;0;
"28-02-2014 22h45";65;0;0;0;8;0;
"28-02-2014 23h00";64;0;0;0;9;0;
"28-02-2014 23h15";63;0;0;0;9;0;
"28-02-2014 23h30";13;0;0;0;1;0;
"28-02-2014 23h45";13;0;0;0;2;0;
"28-02-2014 00h00";13;0;0;0;1;0;
"01-03-2014 00h15";12;0;0;0;1;0;
"01-03-2014 00h30";13;0;0;0;2;0;
"01-03-2014 00h45";12;0;0;0;1;0;
"01-03-2014 01h00";13;0;0;0;1;0;
"01-03-2014 01h15";12;0;0;0;1;0;
"01-03-2014 01h30";12;0;0;0;1;0;
"01-03-2014 01h45";13;0;0;0;1;0;
"01-03-2014 02h00";12;0;0;0;1;0;
"01-03-2014 02h15";12;0;0;0;2;0;
"01-03-2014 02h30";12;0;0;0;1;0;
"01-03-2014 02h45";13;0;0;0;1;0;
"01-03-2014 03h00";12;0;0;0;1;0;
"01-03-2014 03h15";12;0;0;0;1;0;
"01-03-2014 03h30";12;0;0;0;2;0;
"01-03-2014 03h45";12;0;0;0;1;0;
"01-03-2014 04h00";12;0;0;0;1;0;
"01-03-2014 04h15";13;0;0;0;1;0;
"01-03-2014 04h30";12;0;0;0;1;0;
"01-03-2014 04h45";13;0;0;0;1;0;
"01-03-2014 05h00";12;0;0;0;1;0;
"01-03-2014 05h15";13;0;0;0;1;0;
"01-03-2014 05h30";13;0;0;0;2;0;
"01-03-2014 05h45";12;0;0;0;1;0;
