"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-02-2014 07h15";6;0;1;0;1;0;
"27-02-2014 07h30";8;0;1;0;3;0;
"27-02-2014 07h45";6;0;1;0;1;0;
"27-02-2014 08h00";14;0;4;0;3;0;
"27-02-2014 08h15";33;0;11;0;4;0;
"27-02-2014 08h30";39;0;11;0;4;0;
"27-02-2014 08h45";39;0;11;0;4;0;
"27-02-2014 09h00";38;0;11;0;4;0;
"27-02-2014 09h15";40;0;11;0;4;0;
"27-02-2014 09h30";40;0;11;0;4;0;
"27-02-2014 09h45";43;0;10;0;5;0;
"27-02-2014 10h00";60;0;7;0;5;0;
"27-02-2014 10h15";60;0;7;0;6;0;
"27-02-2014 10h30";62;0;7;0;6;0;
"27-02-2014 10h45";61;0;7;0;6;0;
"27-02-2014 11h00";61;0;6;0;6;0;
"27-02-2014 11h15";61;0;7;0;7;0;
"27-02-2014 11h30";61;0;7;0;6;0;
"27-02-2014 11h45";61;0;7;0;6;0;
"27-02-2014 12h00";61;0;7;0;6;0;
"27-02-2014 12h15";60;0;7;0;6;0;
"27-02-2014 12h30";61;0;6;0;6;0;
"27-02-2014 12h45";62;0;7;0;6;0;
"27-02-2014 13h00";60;0;7;0;6;0;
"27-02-2014 13h15";55;0;6;0;6;0;
"27-02-2014 13h30";31;0;0;0;6;0;
"27-02-2014 13h45";32;0;0;0;6;0;
"27-02-2014 14h00";32;0;0;0;6;0;
"27-02-2014 14h15";32;0;0;0;6;0;
"27-02-2014 14h30";31;0;0;0;6;0;
"27-02-2014 14h45";32;0;0;0;6;0;
"27-02-2014 15h00";32;0;0;0;6;0;
"27-02-2014 15h15";31;0;0;0;6;0;
"27-02-2014 15h30";42;0;2;0;6;0;
"27-02-2014 15h45";60;0;7;0;6;0;
"27-02-2014 16h00";61;0;7;0;6;0;
"27-02-2014 16h15";60;0;7;0;6;0;
"27-02-2014 16h30";60;0;7;0;6;0;
"27-02-2014 16h45";61;0;8;0;6;0;
"27-02-2014 17h00";61;0;7;0;6;0;
"27-02-2014 17h15";61;0;7;0;6;0;
"27-02-2014 17h30";61;0;7;0;6;0;
"27-02-2014 17h45";61;0;8;0;6;0;
"27-02-2014 18h00";61;0;7;0;6;0;
"27-02-2014 18h15";61;0;7;0;6;0;
"27-02-2014 18h30";61;0;7;0;6;0;
"27-02-2014 18h45";60;0;7;0;6;0;
"27-02-2014 19h00";61;0;7;0;6;0;
"27-02-2014 19h15";60;0;8;0;6;0;
"27-02-2014 19h30";60;0;7;0;6;0;
"27-02-2014 19h45";61;0;7;0;6;0;
"27-02-2014 20h00";60;0;7;0;6;0;
"27-02-2014 20h15";61;0;8;0;6;0;
"27-02-2014 20h30";61;0;7;0;6;0;
"27-02-2014 20h45";62;0;8;0;6;0;
"27-02-2014 21h00";61;0;7;0;6;0;
"27-02-2014 21h15";60;0;8;0;6;0;
"27-02-2014 21h30";61;0;8;0;6;0;
"27-02-2014 21h45";61;0;7;0;6;0;
"27-02-2014 22h00";61;0;8;0;6;0;
"27-02-2014 22h15";61;0;7;0;6;0;
"27-02-2014 22h30";60;0;7;0;6;0;
"27-02-2014 22h45";62;0;8;0;6;0;
"27-02-2014 23h00";61;0;7;0;7;0;
"27-02-2014 23h15";59;0;7;0;6;0;
"27-02-2014 23h30";58;0;7;0;7;0;
"27-02-2014 23h45";33;0;0;0;6;0;
"27-02-2014 00h00";33;0;1;0;7;0;
"28-02-2014 00h15";28;0;1;0;6;0;
"28-02-2014 00h30";28;0;1;0;6;0;
"28-02-2014 00h45";18;0;1;0;5;0;
"28-02-2014 01h00";7;0;1;0;2;0;
"28-02-2014 01h15";6;0;1;0;1;0;
"28-02-2014 01h30";7;0;1;0;2;0;
"28-02-2014 01h45";7;0;1;0;2;0;
"28-02-2014 02h00";6;0;1;0;2;0;
"28-02-2014 02h15";5;0;1;0;1;0;
"28-02-2014 02h30";7;0;1;0;2;0;
"28-02-2014 02h45";7;0;1;0;2;0;
"28-02-2014 03h00";6;0;1;0;2;0;
"28-02-2014 03h15";6;0;1;0;2;0;
"28-02-2014 03h30";7;0;1;0;1;0;
"28-02-2014 03h45";5;0;1;0;2;0;
"28-02-2014 04h00";7;0;1;0;2;0;
"28-02-2014 04h15";5;0;1;0;1;0;
"28-02-2014 04h30";7;0;1;0;2;0;
"28-02-2014 04h45";6;0;1;0;2;0;
"28-02-2014 05h00";6;0;1;0;1;0;
"28-02-2014 05h15";5;0;1;0;2;0;
"28-02-2014 05h30";7;0;1;0;2;0;
"28-02-2014 05h45";6;0;1;0;2;0;
"28-02-2014 06h00";6;0;1;0;1;0;
"28-02-2014 06h15";6;0;0;0;2;0;
"28-02-2014 06h30";6;0;1;0;1;0;
"28-02-2014 06h45";6;0;1;0;2;0;
"28-02-2014 07h00";6;0;1;0;2;0;
"28-02-2014 07h15";7;0;1;0;2;0;
"28-02-2014 07h30";6;0;1;0;1;0;
"28-02-2014 07h45";6;0;1;0;2;0;
"28-02-2014 08h00";13;0;4;0;3;0;
"28-02-2014 08h15";37;0;11;0;4;0;
"28-02-2014 08h30";38;0;11;0;4;0;
"28-02-2014 08h45";38;0;11;0;4;0;
"28-02-2014 09h00";47;0;9;0;5;0;
"28-02-2014 09h15";56;0;8;0;6;0;
"28-02-2014 09h30";60;0;8;0;6;0;
"28-02-2014 09h45";61;0;8;0;6;0;
"28-02-2014 10h00";60;0;8;0;6;0;
"28-02-2014 10h15";61;0;7;0;6;0;
"28-02-2014 10h30";61;0;7;0;6;0;
"28-02-2014 10h45";60;0;7;0;6;0;
"28-02-2014 11h00";61;0;8;0;6;0;
"28-02-2014 11h15";61;0;7;0;6;0;
"28-02-2014 11h30";60;0;7;0;6;0;
"28-02-2014 11h45";62;0;7;0;6;0;
"28-02-2014 12h00";61;0;7;0;6;0;
"28-02-2014 12h15";61;0;7;0;6;0;
"28-02-2014 12h30";61;0;7;0;6;0;
"28-02-2014 12h45";62;0;8;0;6;0;
"28-02-2014 13h00";62;0;7;0;6;0;
"28-02-2014 13h15";62;0;7;0;6;0;
"28-02-2014 13h30";62;0;8;0;6;0;
"28-02-2014 13h45";61;0;7;0;6;0;
"28-02-2014 14h00";62;0;7;0;6;0;
"28-02-2014 14h15";62;0;8;0;6;0;
"28-02-2014 14h30";61;0;7;0;6;0;
"28-02-2014 14h45";61;0;7;0;6;0;
"28-02-2014 15h00";62;0;7;0;6;0;
"28-02-2014 15h15";61;0;8;0;6;0;
"28-02-2014 15h30";62;0;7;0;6;0;
"28-02-2014 15h45";62;0;8;0;6;0;
"28-02-2014 16h00";61;0;7;0;6;0;
"28-02-2014 16h15";62;0;7;0;7;0;
"28-02-2014 16h30";60;0;7;0;5;0;
"28-02-2014 16h45";61;0;7;0;6;0;
"28-02-2014 17h00";60;0;7;0;6;0;
"28-02-2014 17h15";61;0;7;0;7;0;
"28-02-2014 17h30";59;0;7;0;5;0;
"28-02-2014 17h45";61;0;7;0;6;0;
"28-02-2014 18h00";61;0;7;0;6;0;
"28-02-2014 18h15";61;0;7;0;6;0;
"28-02-2014 18h30";61;0;7;0;6;0;
"28-02-2014 18h45";61;0;7;0;6;0;
"28-02-2014 19h00";61;0;7;0;6;0;
"28-02-2014 19h15";60;0;7;0;6;0;
"28-02-2014 19h30";61;0;7;0;6;0;
"28-02-2014 19h45";61;0;7;0;6;0;
"28-02-2014 20h00";61;0;7;0;7;0;
"28-02-2014 20h15";61;0;8;0;6;0;
"28-02-2014 20h30";62;0;7;0;6;0;
"28-02-2014 20h45";61;0;7;0;6;0;
"28-02-2014 21h00";61;0;8;0;6;0;
"28-02-2014 21h15";62;0;7;0;6;0;
"28-02-2014 21h30";61;0;8;0;6;0;
"28-02-2014 21h45";60;0;7;0;6;0;
"28-02-2014 22h00";62;0;7;0;6;0;
"28-02-2014 22h15";61;0;8;0;6;0;
"28-02-2014 22h30";60;0;7;0;6;0;
"28-02-2014 22h45";61;0;7;0;6;0;
"28-02-2014 23h00";60;0;7;0;6;0;
"28-02-2014 23h15";61;0;8;0;6;0;
"28-02-2014 23h30";60;0;7;0;7;0;
"28-02-2014 23h45";34;0;0;0;7;0;
"28-02-2014 00h00";33;0;1;0;7;0;
"01-03-2014 00h15";31;0;1;0;7;0;
"01-03-2014 00h30";29;0;1;0;6;0;
"01-03-2014 00h45";29;0;1;0;6;0;
"01-03-2014 01h00";29;0;0;0;6;0;
"01-03-2014 01h15";28;0;1;0;7;0;
"01-03-2014 01h30";9;0;1;0;2;0;
"01-03-2014 01h45";6;0;1;0;2;0;
"01-03-2014 02h00";6;0;1;0;1;0;
"01-03-2014 02h15";8;0;2;0;3;0;
"01-03-2014 02h30";6;0;1;0;1;0;
"01-03-2014 02h45";6;0;1;0;2;0;
"01-03-2014 03h00";7;0;1;0;2;0;
"01-03-2014 03h15";7;0;1;0;2;0;
"01-03-2014 03h30";7;0;1;0;1;0;
"01-03-2014 03h45";6;0;1;0;2;0;
"01-03-2014 04h00";6;0;1;0;2;0;
"01-03-2014 04h15";6;0;1;0;2;0;
"01-03-2014 04h30";6;0;1;0;1;0;
"01-03-2014 04h45";7;0;1;0;2;0;
"01-03-2014 05h00";6;0;1;0;2;0;
"01-03-2014 05h15";7;0;1;0;1;0;
"01-03-2014 05h30";5;0;1;0;2;0;
"01-03-2014 05h45";6;0;1;0;2;0;
"01-03-2014 06h00";7;0;1;0;1;0;
"01-03-2014 06h15";6;0;0;0;2;0;
"01-03-2014 06h30";6;0;1;0;2;0;
"01-03-2014 06h45";6;0;1;0;2;0;
"01-03-2014 07h00";7;0;1;0;1;0;
"01-03-2014 07h15";7;0;1;0;2;0;
"01-03-2014 07h30";13;0;2;0;1;0;
"01-03-2014 07h45";12;0;1;0;2;0;
"01-03-2014 08h00";19;0;5;0;2;0;
"01-03-2014 08h15";40;0;11;0;4;0;
"01-03-2014 08h30";39;0;11;0;4;0;
"01-03-2014 08h45";41;0;12;0;4;0;
"01-03-2014 09h00";40;0;11;0;4;0;
"01-03-2014 09h15";49;0;9;0;5;0;
"01-03-2014 09h30";57;0;7;0;6;0;
"01-03-2014 09h45";59;0;8;0;6;0;
"01-03-2014 10h00";61;0;8;0;6;0;
"01-03-2014 10h15";61;0;7;0;7;0;
"01-03-2014 10h30";60;0;7;0;6;0;
"01-03-2014 10h45";61;0;8;0;6;0;
"01-03-2014 11h00";60;0;7;0;6;0;
"01-03-2014 11h15";61;0;7;0;6;0;
"01-03-2014 11h30";61;0;8;0;6;0;
"01-03-2014 11h45";60;0;7;0;6;0;
"01-03-2014 12h00";61;0;8;0;6;0;
"01-03-2014 12h15";61;0;7;0;6;0;
"01-03-2014 12h30";60;0;7;0;6;0;
"01-03-2014 12h45";61;0;7;0;6;0;
"01-03-2014 13h00";59;0;7;0;6;0;
"01-03-2014 13h15";61;0;7;0;6;0;
"01-03-2014 13h30";61;0;8;0;6;0;
"01-03-2014 13h45";60;0;7;0;7;0;
"01-03-2014 14h00";61;0;8;0;6;0;
"01-03-2014 14h15";62;0;7;0;6;0;
"01-03-2014 14h30";61;0;7;0;6;0;
"01-03-2014 14h45";60;0;7;0;6;0;
"01-03-2014 15h00";61;0;8;0;6;0;
"01-03-2014 15h15";61;0;7;0;6;0;
"01-03-2014 15h30";60;0;7;0;6;0;
"01-03-2014 15h45";62;0;7;0;6;0;
"01-03-2014 16h00";61;0;8;0;6;0;
"01-03-2014 16h15";61;0;7;0;6;0;
"01-03-2014 16h30";61;0;7;0;6;0;
"01-03-2014 16h45";60;0;7;0;6;0;
"01-03-2014 17h00";61;0;7;0;6;0;
"01-03-2014 17h15";61;0;7;0;6;0;
"01-03-2014 17h30";60;0;8;0;6;0;
"01-03-2014 17h45";61;0;7;0;6;0;
"01-03-2014 18h00";60;0;7;0;6;0;
"01-03-2014 18h15";61;0;7;0;6;0;
"01-03-2014 18h30";60;0;7;0;6;0;
"01-03-2014 18h45";61;0;7;0;6;0;
"01-03-2014 19h00";60;0;7;0;6;0;
"01-03-2014 19h15";60;0;7;0;6;0;
"01-03-2014 19h30";61;0;7;0;6;0;
"01-03-2014 19h45";61;0;8;0;6;0;
"01-03-2014 20h00";61;0;7;0;6;0;
"01-03-2014 20h15";61;0;8;0;6;0;
"01-03-2014 20h30";62;0;7;0;6;0;
"01-03-2014 20h45";60;0;8;0;7;0;
"01-03-2014 21h00";61;0;7;0;6;0;
"01-03-2014 21h15";60;0;7;0;6;0;
"01-03-2014 21h30";60;0;8;0;6;0;
"01-03-2014 21h45";61;0;7;0;6;0;
"01-03-2014 22h00";60;0;7;0;6;0;
"01-03-2014 22h15";60;0;7;0;6;0;
"01-03-2014 22h30";60;0;8;0;5;0;
"01-03-2014 22h45";60;0;7;0;6;0;
"01-03-2014 23h00";60;0;7;0;6;0;
"01-03-2014 23h15";61;0;8;0;6;0;
"01-03-2014 23h30";58;0;6;0;8;0;
"01-03-2014 23h45";34;0;1;0;6;0;
"01-03-2014 00h00";33;0;2;0;7;0;
"02-03-2014 00h15";28;0;0;0;7;0;
"02-03-2014 00h30";29;0;1;0;6;0;
"02-03-2014 00h45";15;0;1;0;4;0;
"02-03-2014 01h00";9;0;2;0;2;0;
"02-03-2014 01h15";6;0;1;0;2;0;
"02-03-2014 01h30";8;0;2;0;2;0;
"02-03-2014 01h45";6;0;0;0;2;0;
"02-03-2014 02h00";8;0;2;0;2;0;
"02-03-2014 02h15";7;0;1;0;2;0;
"02-03-2014 02h30";6;0;1;0;2;0;
"02-03-2014 02h45";8;0;2;0;2;0;
"02-03-2014 03h00";5;0;1;0;2;0;
"02-03-2014 03h15";9;0;1;0;2;0;
"02-03-2014 03h30";5;0;1;0;2;0;
"02-03-2014 03h45";8;0;2;0;2;0;
"02-03-2014 04h00";7;0;1;0;2;0;
"02-03-2014 04h15";6;0;1;0;1;0;
"02-03-2014 04h30";8;0;1;0;3;0;
"02-03-2014 04h45";5;0;1;0;1;0;
"02-03-2014 05h00";9;0;2;0;3;0;
"02-03-2014 05h15";5;0;1;0;1;0;
"02-03-2014 05h30";6;0;1;0;2;0;
"02-03-2014 05h45";8;0;1;0;2;0;
"02-03-2014 06h00";6;0;1;0;2;0;
"02-03-2014 06h15";5;0;1;0;1;0;
"02-03-2014 06h30";9;0;2;0;3;0;
"02-03-2014 06h45";5;0;1;0;1;0;
"02-03-2014 07h00";6;0;0;0;2;0;
"02-03-2014 07h15";8;0;2;0;2;0;
"02-03-2014 07h30";6;0;1;0;2;0;
"02-03-2014 07h45";8;0;1;0;2;0;
"02-03-2014 08h00";10;0;4;0;2;0;
"02-03-2014 08h15";32;0;11;0;4;0;
"02-03-2014 08h30";37;0;11;0;4;0;
"02-03-2014 08h45";37;0;11;0;4;0;
"02-03-2014 09h00";38;0;10;0;4;0;
"02-03-2014 09h15";41;0;11;0;4;0;
"02-03-2014 09h30";50;0;8;0;5;0;
"02-03-2014 09h45";53;0;7;0;6;0;
"02-03-2014 10h00";57;0;7;0;6;0;
"02-03-2014 10h15";59;0;7;0;6;0;
"02-03-2014 10h30";60;0;7;0;6;0;
"02-03-2014 10h45";60;0;7;0;6;0;
"02-03-2014 11h00";60;0;7;0;6;0;
"02-03-2014 11h15";60;0;7;0;6;0;
"02-03-2014 11h30";59;0;8;0;7;0;
"02-03-2014 11h45";61;0;7;0;6;0;
"02-03-2014 12h00";60;0;8;0;6;0;
"02-03-2014 12h15";62;0;7;0;6;0;
"02-03-2014 12h30";61;0;8;0;6;0;
"02-03-2014 12h45";61;0;7;0;6;0;
"02-03-2014 13h00";61;0;8;0;6;0;
"02-03-2014 13h15";61;0;7;0;6;0;
"02-03-2014 13h30";60;0;7;0;7;0;
"02-03-2014 13h45";61;0;8;0;6;0;
"02-03-2014 14h00";61;0;7;0;6;0;
"02-03-2014 14h15";61;0;8;0;6;0;
"02-03-2014 14h30";61;0;7;0;6;0;
"02-03-2014 14h45";61;0;8;0;6;0;
"02-03-2014 15h00";61;0;7;0;6;0;
"02-03-2014 15h15";60;0;8;0;6;0;
"02-03-2014 15h30";62;0;7;0;6;0;
"02-03-2014 15h45";61;0;7;0;6;0;
"02-03-2014 16h00";61;0;7;0;6;0;
"02-03-2014 16h15";60;0;7;0;6;0;
"02-03-2014 16h30";61;0;8;0;6;0;
"02-03-2014 16h45";61;0;7;0;6;0;
"02-03-2014 17h00";61;0;7;0;6;0;
"02-03-2014 17h15";61;0;7;0;6;0;
"02-03-2014 17h30";60;0;7;0;6;0;
"02-03-2014 17h45";60;0;7;0;6;0;
"02-03-2014 18h00";61;0;7;0;6;0;
"02-03-2014 18h15";61;0;8;0;6;0;
"02-03-2014 18h30";60;0;7;0;6;0;
"02-03-2014 18h45";60;0;7;0;6;0;
"02-03-2014 19h00";60;0;7;0;6;0;
"02-03-2014 19h15";61;0;7;0;7;0;
"02-03-2014 19h30";61;0;8;0;6;0;
"02-03-2014 19h45";61;0;7;0;6;0;
"02-03-2014 20h00";61;0;7;0;6;0;
"02-03-2014 20h15";61;0;8;0;6;0;
"02-03-2014 20h30";61;0;7;0;6;0;
"02-03-2014 20h45";61;0;8;0;6;0;
"02-03-2014 21h00";61;0;8;0;7;0;
"02-03-2014 21h15";62;0;7;0;6;0;
"02-03-2014 21h30";60;0;7;0;6;0;
"02-03-2014 21h45";60;0;8;0;6;0;
"02-03-2014 22h00";61;0;7;0;6;0;
"02-03-2014 22h15";60;0;8;0;6;0;
"02-03-2014 22h30";61;0;7;0;6;0;
"02-03-2014 22h45";61;0;7;0;6;0;
"02-03-2014 23h00";61;0;8;0;6;0;
"02-03-2014 23h15";61;0;7;0;6;0;
"02-03-2014 23h30";58;0;7;0;8;0;
"02-03-2014 23h45";32;0;1;0;6;0;
"02-03-2014 00h00";32;0;1;0;7;0;
"03-03-2014 00h15";29;0;1;0;7;0;
"03-03-2014 00h30";28;0;1;0;6;0;
"03-03-2014 00h45";13;0;1;0;3;0;
"03-03-2014 01h00";8;0;2;0;3;0;
"03-03-2014 01h15";6;0;0;0;1;0;
"03-03-2014 01h30";7;0;2;0;3;0;
"03-03-2014 01h45";7;0;1;0;2;0;
"03-03-2014 02h00";5;0;1;0;1;0;
"03-03-2014 02h15";8;0;2;0;3;0;
"03-03-2014 02h30";6;0;0;0;1;0;
"03-03-2014 02h45";5;0;1;0;2;0;
"03-03-2014 03h00";9;0;2;0;2;0;
"03-03-2014 03h15";5;0;1;0;2;0;
"03-03-2014 03h30";8;0;1;0;2;0;
"03-03-2014 03h45";6;0;1;0;2;0;
"03-03-2014 04h00";5;0;1;0;2;0;
"03-03-2014 04h15";9;0;2;0;2;0;
"03-03-2014 04h30";5;0;1;0;1;0;
"03-03-2014 04h45";8;0;1;0;3;0;
"03-03-2014 05h00";6;0;1;0;2;0;
"03-03-2014 05h15";6;0;1;0;1;0;
"03-03-2014 05h30";8;0;2;0;3;0;
"03-03-2014 05h45";5;0;1;0;1;0;
"03-03-2014 06h00";8;0;1;0;2;0;
"03-03-2014 06h15";6;0;1;0;2;0;
"03-03-2014 06h30";8;0;2;0;2;0;
"03-03-2014 06h45";5;0;1;0;2;0;
"03-03-2014 07h00";8;0;1;0;2;0;
"03-03-2014 07h15";6;0;1;0;2;0;
"03-03-2014 07h30";8;0;2;0;2;0;
"03-03-2014 07h45";7;0;1;0;2;0;
"03-03-2014 08h00";12;0;4;0;3;0;
"03-03-2014 08h15";34;0;11;0;4;0;
"03-03-2014 08h30";38;0;11;0;4;0;
"03-03-2014 08h45";39;0;11;0;4;0;
"03-03-2014 09h00";38;0;12;0;4;0;
"03-03-2014 09h15";39;0;11;0;4;0;
"03-03-2014 09h30";39;0;11;0;4;0;
"03-03-2014 09h45";41;0;11;0;4;0;
"03-03-2014 10h00";57;0;7;0;6;0;
"03-03-2014 10h15";60;0;7;0;6;0;
"03-03-2014 10h30";60;0;7;0;6;0;
"03-03-2014 10h45";60;0;7;0;6;0;
"03-03-2014 11h00";60;0;8;0;6;0;
"03-03-2014 11h15";60;0;7;0;6;0;
"03-03-2014 11h30";59;0;6;0;6;0;
"03-03-2014 11h45";60;0;7;0;6;0;
"03-03-2014 12h00";60;0;7;0;6;0;
"03-03-2014 12h15";60;0;7;0;6;0;
"03-03-2014 12h30";61;0;7;0;6;0;
"03-03-2014 12h45";61;0;8;0;6;0;
"03-03-2014 13h00";61;0;7;0;7;0;
"03-03-2014 13h15";61;0;7;0;6;0;
"03-03-2014 13h30";62;0;7;0;6;0;
"03-03-2014 13h45";61;0;8;0;6;0;
"03-03-2014 14h00";62;0;7;0;6;0;
"03-03-2014 14h15";62;0;7;0;6;0;
"03-03-2014 14h30";61;0;8;0;6;0;
"03-03-2014 14h45";62;0;7;0;6;0;
"03-03-2014 15h00";61;0;7;0;6;0;
"03-03-2014 15h15";62;0;8;0;6;0;
"03-03-2014 15h30";61;0;7;0;6;0;
"03-03-2014 15h45";62;0;7;0;6;0;
"03-03-2014 16h00";62;0;8;0;6;0;
"03-03-2014 16h15";62;0;7;0;6;0;
"03-03-2014 16h30";61;0;7;0;6;0;
"03-03-2014 16h45";61;0;8;0;6;0;
"03-03-2014 17h00";61;0;7;0;6;0;
"03-03-2014 17h15";61;0;7;0;7;0;
"03-03-2014 17h30";62;0;8;0;6;0;
"03-03-2014 17h45";61;0;7;0;6;0;
"03-03-2014 18h00";61;0;7;0;6;0;
"03-03-2014 18h15";62;0;8;0;6;0;
"03-03-2014 18h30";62;0;7;0;6;0;
"03-03-2014 18h45";61;0;7;0;6;0;
"03-03-2014 19h00";60;0;8;0;6;0;
"03-03-2014 19h15";61;0;7;0;6;0;
"03-03-2014 19h30";61;0;7;0;6;0;
"03-03-2014 19h45";61;0;8;0;6;0;
"03-03-2014 20h00";61;0;7;0;6;0;
"03-03-2014 20h15";61;0;8;0;6;0;
"03-03-2014 20h30";62;0;7;0;7;0;
"03-03-2014 20h45";61;0;8;0;6;0;
"03-03-2014 21h00";62;0;7;0;6;0;
"03-03-2014 21h15";61;0;8;0;6;0;
"03-03-2014 21h30";61;0;7;0;6;0;
"03-03-2014 21h45";60;0;8;0;6;0;
"03-03-2014 22h00";43;0;3;0;6;0;
"03-03-2014 22h15";31;0;0;0;7;0;
"03-03-2014 22h30";31;0;0;0;6;0;
"03-03-2014 22h45";31;0;0;0;6;0;
"03-03-2014 23h00";31;0;0;0;6;0;
"03-03-2014 23h15";32;0;0;0;6;0;
"03-03-2014 23h30";31;0;0;0;6;0;
"03-03-2014 23h45";31;0;0;0;7;0;
"03-03-2014 00h00";30;0;0;0;6;0;
"04-03-2014 00h15";25;0;0;0;5;0;
"04-03-2014 00h30";25;0;0;0;5;0;
"04-03-2014 00h45";32;0;1;0;7;0;
"04-03-2014 01h00";28;0;2;0;7;0;
"04-03-2014 01h15";7;0;1;0;2;0;
"04-03-2014 01h30";8;0;1;0;2;0;
"04-03-2014 01h45";6;0;1;0;1;0;
"04-03-2014 02h00";9;0;2;0;3;0;
"04-03-2014 02h15";6;0;0;0;2;0;
"04-03-2014 02h30";8;0;2;0;2;0;
"04-03-2014 02h45";6;0;1;0;2;0;
"04-03-2014 03h00";6;0;1;0;1;0;
"04-03-2014 03h15";9;0;1;0;3;0;
"04-03-2014 03h30";6;0;1;0;1;0;
"04-03-2014 03h45";5;0;1;0;2;0;
"04-03-2014 04h00";9;0;2;0;2;0;
"04-03-2014 04h15";6;0;1;0;2;0;
"04-03-2014 04h30";6;0;1;0;2;0;
"04-03-2014 04h45";9;0;1;0;2;0;
"04-03-2014 05h00";7;0;1;0;2;0;
"04-03-2014 05h15";5;0;1;0;2;0;
"04-03-2014 05h30";7;0;1;0;1;0;
"04-03-2014 05h45";8;0;2;0;3;0;
"04-03-2014 06h00";6;0;1;0;1;0;
"04-03-2014 06h15";6;0;1;0;2;0;
"04-03-2014 06h30";5;0;0;0;1;0;
"04-03-2014 06h45";9;0;2;0;3;0;
"04-03-2014 07h00";6;0;1;0;1;0;
"04-03-2014 07h15";6;0;1;0;2;0;
"04-03-2014 07h30";9;0;2;0;3;0;
"04-03-2014 07h45";6;0;1;0;2;0;
"04-03-2014 08h00";12;0;3;0;2;0;
"04-03-2014 08h15";34;0;11;0;4;0;
"04-03-2014 08h30";39;0;11;0;4;0;
"04-03-2014 08h45";38;0;11;0;4;0;
"04-03-2014 09h00";38;0;11;0;4;0;
"04-03-2014 09h15";39;0;11;0;4;0;
"04-03-2014 09h30";46;0;10;0;5;0;
"04-03-2014 09h45";57;0;7;0;6;0;
"04-03-2014 10h00";59;0;7;0;6;0;
"04-03-2014 10h15";60;0;7;0;6;0;
"04-03-2014 10h30";59;0;7;0;6;0;
"04-03-2014 10h45";60;0;7;0;6;0;
"04-03-2014 11h00";59;0;7;0;6;0;
"04-03-2014 11h15";60;0;6;0;6;0;
"04-03-2014 11h30";60;0;8;0;6;0;
"04-03-2014 11h45";61;0;7;0;6;0;
"04-03-2014 12h00";61;0;7;0;6;0;
"04-03-2014 12h15";60;0;7;0;6;0;
"04-03-2014 12h30";61;0;7;0;6;0;
"04-03-2014 12h45";60;0;7;0;6;0;
"04-03-2014 13h00";60;0;7;0;6;0;
"04-03-2014 13h15";61;0;7;0;6;0;
"04-03-2014 13h30";62;0;8;0;7;0;
"04-03-2014 13h45";61;0;7;0;6;0;
"04-03-2014 14h00";61;0;7;0;6;0;
"04-03-2014 14h15";61;0;8;0;6;0;
"04-03-2014 14h30";61;0;7;0;6;0;
"04-03-2014 14h45";61;0;7;0;6;0;
"04-03-2014 15h00";60;0;7;0;6;0;
"04-03-2014 15h15";62;0;8;0;6;0;
"04-03-2014 15h30";61;0;7;0;6;0;
"04-03-2014 15h45";60;0;7;0;6;0;
"04-03-2014 16h00";61;0;7;0;6;0;
"04-03-2014 16h15";60;0;7;0;6;0;
"04-03-2014 16h30";60;0;7;0;6;0;
"04-03-2014 16h45";60;0;7;0;6;0;
"04-03-2014 17h00";60;0;7;0;7;0;
"04-03-2014 17h15";61;0;7;0;5;0;
"04-03-2014 17h30";60;0;7;0;7;0;
"04-03-2014 17h45";60;0;7;0;6;0;
"04-03-2014 18h00";61;0;7;0;6;0;
"04-03-2014 18h15";62;0;8;0;6;0;
"04-03-2014 18h30";61;0;7;0;6;0;
"04-03-2014 18h45";61;0;7;0;6;0;
"04-03-2014 19h00";61;0;8;0;6;0;
"04-03-2014 19h15";60;0;7;0;6;0;
"04-03-2014 19h30";60;0;7;0;6;0;
"04-03-2014 19h45";60;0;8;0;7;0;
"04-03-2014 20h00";59;0;7;0;6;0;
"04-03-2014 20h15";60;0;7;0;6;0;
"04-03-2014 20h30";60;0;7;0;6;0;
"04-03-2014 20h45";60;0;7;0;6;0;
"04-03-2014 21h00";60;0;8;0;6;0;
"04-03-2014 21h15";60;0;7;0;6;0;
"04-03-2014 21h30";61;0;7;0;6;0;
"04-03-2014 21h45";60;0;8;0;6;0;
"04-03-2014 22h00";60;0;7;0;6;0;
"04-03-2014 22h15";61;0;8;0;6;0;
"04-03-2014 22h30";60;0;7;0;7;0;
"04-03-2014 22h45";62;0;8;0;6;0;
"04-03-2014 23h00";61;0;7;0;6;0;
"04-03-2014 23h15";61;0;8;0;6;0;
"04-03-2014 23h30";58;0;7;0;7;0;
"04-03-2014 23h45";35;0;1;0;7;0;
"04-03-2014 00h00";37;0;1;0;8;0;
"05-03-2014 00h15";30;0;1;0;6;0;
"05-03-2014 00h30";30;0;1;0;7;0;
"05-03-2014 00h45";15;0;1;0;3;0;
"05-03-2014 01h00";8;0;1;0;3;0;
"05-03-2014 01h15";8;0;1;0;2;0;
"05-03-2014 01h30";6;0;1;0;1;0;
"05-03-2014 01h45";9;0;2;0;3;0;
"05-03-2014 02h00";6;0;1;0;1;0;
