"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-03-2014 23h00";83;0;0;0;20;0;
"06-03-2014 23h15";83;0;0;0;20;0;
"06-03-2014 23h30";84;0;0;0;21;0;
"06-03-2014 23h45";83;0;0;0;19;0;
"06-03-2014 00h00";72;0;0;0;19;0;
"07-03-2014 00h15";58;0;0;0;17;0;
"07-03-2014 00h30";30;0;0;0;13;0;
"07-03-2014 00h45";12;0;0;0;9;0;
"07-03-2014 01h00";12;0;0;0;9;0;
"07-03-2014 01h15";12;0;0;0;9;0;
"07-03-2014 01h30";12;0;0;0;9;0;
"07-03-2014 01h45";12;0;0;0;9;0;
"07-03-2014 02h00";12;0;0;0;9;0;
"07-03-2014 02h15";12;0;0;0;10;0;
"07-03-2014 02h30";12;0;0;0;9;0;
"07-03-2014 02h45";12;0;0;0;9;0;
"07-03-2014 03h00";12;0;0;0;9;0;
"07-03-2014 03h15";12;0;0;0;10;0;
"07-03-2014 03h30";12;0;0;0;9;0;
"07-03-2014 03h45";12;0;0;0;9;0;
"07-03-2014 04h00";12;0;0;0;9;0;
"07-03-2014 04h15";12;0;0;0;10;0;
"07-03-2014 04h30";12;0;0;0;9;0;
"07-03-2014 04h45";12;0;0;0;9;0;
"07-03-2014 05h00";12;0;0;0;9;0;
"07-03-2014 05h15";11;0;0;0;10;0;
"07-03-2014 05h30";13;0;0;0;9;0;
"07-03-2014 05h45";11;0;0;0;9;0;
"07-03-2014 06h00";12;0;0;0;9;0;
"07-03-2014 06h15";12;0;0;0;9;0;
"07-03-2014 06h30";12;0;0;0;10;0;
"07-03-2014 06h45";12;0;0;0;9;0;
"07-03-2014 07h00";12;0;0;0;9;0;
"07-03-2014 07h15";12;0;0;0;9;0;
"07-03-2014 07h30";19;0;0;0;11;0;
"07-03-2014 07h45";43;0;0;0;15;0;
"07-03-2014 08h00";44;0;0;0;15;0;
"07-03-2014 08h15";43;0;0;0;15;0;
"07-03-2014 08h30";43;0;0;0;15;0;
"07-03-2014 08h45";44;0;0;0;15;0;
"07-03-2014 09h00";44;0;0;0;15;0;
"07-03-2014 09h15";45;0;0;0;15;0;
"07-03-2014 09h30";51;0;0;0;16;0;
"07-03-2014 09h45";61;0;0;0;17;0;
"07-03-2014 10h00";65;0;0;0;17;0;
"07-03-2014 10h15";85;0;0;0;20;0;
"07-03-2014 10h30";85;0;0;0;19;0;
"07-03-2014 10h45";85;0;0;0;20;0;
"07-03-2014 11h00";85;0;0;0;19;0;
"07-03-2014 11h15";85;0;0;0;20;0;
"07-03-2014 11h30";85;0;0;0;19;0;
"07-03-2014 11h45";85;0;0;0;20;0;
"07-03-2014 12h00";85;0;0;0;19;0;
"07-03-2014 12h15";84;0;0;0;19;0;
"07-03-2014 12h30";85;0;0;0;20;0;
"07-03-2014 12h45";85;0;0;0;20;0;
"07-03-2014 13h00";86;0;0;0;19;0;
"07-03-2014 13h15";85;0;0;0;20;0;
"07-03-2014 13h30";85;0;0;0;19;0;
"07-03-2014 13h45";84;0;0;0;20;0;
"07-03-2014 14h00";84;0;0;0;19;0;
"07-03-2014 14h15";85;0;0;0;19;0;
"07-03-2014 14h30";85;0;0;0;20;0;
"07-03-2014 14h45";84;0;0;0;19;0;
"07-03-2014 15h00";85;0;0;0;19;0;
"07-03-2014 15h15";86;0;0;0;20;0;
"07-03-2014 15h30";85;0;0;0;19;0;
"07-03-2014 15h45";85;0;0;0;20;0;
"07-03-2014 16h00";86;0;0;0;20;0;
"07-03-2014 16h15";85;0;0;0;19;0;
"07-03-2014 16h30";86;0;0;0;20;0;
"07-03-2014 16h45";85;0;0;0;19;0;
"07-03-2014 17h00";86;0;0;0;20;0;
"07-03-2014 17h15";86;0;0;0;20;0;
"07-03-2014 17h30";86;0;0;0;20;0;
"07-03-2014 17h45";85;0;0;0;20;0;
"07-03-2014 18h00";85;0;0;0;19;0;
"07-03-2014 18h15";85;0;0;0;20;0;
"07-03-2014 18h30";85;0;0;0;20;0;
"07-03-2014 18h45";85;0;0;0;20;0;
"07-03-2014 19h00";84;0;0;0;19;0;
"07-03-2014 19h15";86;0;0;0;20;0;
"07-03-2014 19h30";85;0;0;0;19;0;
"07-03-2014 19h45";85;0;0;0;19;0;
"07-03-2014 20h00";84;0;0;0;20;0;
"07-03-2014 20h15";85;0;0;0;19;0;
"07-03-2014 20h30";85;0;0;0;20;0;
"07-03-2014 20h45";84;0;0;0;19;0;
"07-03-2014 21h00";84;0;0;0;20;0;
"07-03-2014 21h15";85;0;0;0;20;0;
"07-03-2014 21h30";84;0;0;0;19;0;
"07-03-2014 21h45";83;0;0;0;20;0;
"07-03-2014 22h00";84;0;0;0;20;0;
"07-03-2014 22h15";84;0;0;0;19;0;
"07-03-2014 22h30";84;0;0;0;20;0;
"07-03-2014 22h45";84;0;0;0;20;0;
"07-03-2014 23h00";83;0;0;0;20;0;
"07-03-2014 23h15";84;0;0;0;20;0;
"07-03-2014 23h30";84;0;0;0;20;0;
"07-03-2014 23h45";85;0;0;0;19;0;
"07-03-2014 00h00";77;0;0;0;20;0;
"08-03-2014 00h15";68;0;0;0;19;0;
"08-03-2014 00h30";68;0;0;0;19;0;
"08-03-2014 00h45";67;0;0;0;19;0;
"08-03-2014 01h00";46;0;0;0;15;0;
"08-03-2014 01h15";24;0;0;0;12;0;
"08-03-2014 01h30";15;0;0;0;10;0;
"08-03-2014 01h45";13;0;0;0;9;0;
"08-03-2014 02h00";13;0;0;0;9;0;
"08-03-2014 02h15";12;0;0;0;10;0;
"08-03-2014 02h30";13;0;0;0;9;0;
"08-03-2014 02h45";13;0;0;0;10;0;
"08-03-2014 03h00";12;0;0;0;9;0;
"08-03-2014 03h15";13;0;0;0;10;0;
"08-03-2014 03h30";13;0;0;0;9;0;
"08-03-2014 03h45";12;0;0;0;10;0;
"08-03-2014 04h00";13;0;0;0;9;0;
"08-03-2014 04h15";12;0;0;0;10;0;
"08-03-2014 04h30";13;0;0;0;9;0;
"08-03-2014 04h45";12;0;0;0;9;0;
"08-03-2014 05h00";13;0;0;0;10;0;
"08-03-2014 05h15";12;0;0;0;10;0;
"08-03-2014 05h30";13;0;0;0;9;0;
"08-03-2014 05h45";13;0;0;0;10;0;
"08-03-2014 06h00";12;0;0;0;9;0;
"08-03-2014 06h15";13;0;0;0;10;0;
"08-03-2014 06h30";12;0;0;0;9;0;
"08-03-2014 06h45";13;0;0;0;10;0;
"08-03-2014 07h00";19;0;0;0;11;0;
"08-03-2014 07h15";49;0;0;0;16;0;
"08-03-2014 07h30";51;0;0;0;17;0;
"08-03-2014 07h45";55;0;0;0;17;0;
"08-03-2014 08h00";56;0;0;0;17;0;
"08-03-2014 08h15";57;0;0;0;18;0;
"08-03-2014 08h30";58;0;0;0;17;0;
"08-03-2014 08h45";67;0;0;0;19;0;
"08-03-2014 09h00";73;0;0;0;18;0;
"08-03-2014 09h15";85;0;0;0;21;0;
"08-03-2014 09h30";83;0;0;0;20;0;
"08-03-2014 09h45";85;0;0;0;21;0;
"08-03-2014 10h00";85;0;0;0;20;0;
"08-03-2014 10h15";86;0;0;0;19;0;
"08-03-2014 10h30";86;0;0;0;20;0;
"08-03-2014 10h45";85;0;0;0;19;0;
"08-03-2014 11h00";86;0;0;0;20;0;
"08-03-2014 11h15";85;0;0;0;19;0;
"08-03-2014 11h30";85;0;0;0;19;0;
"08-03-2014 11h45";86;0;0;0;20;0;
"08-03-2014 12h00";85;0;0;0;19;0;
"08-03-2014 12h15";85;0;0;0;19;0;
"08-03-2014 12h30";86;0;0;0;20;0;
"08-03-2014 12h45";85;0;0;0;19;0;
"08-03-2014 13h00";85;0;0;0;19;0;
"08-03-2014 13h15";85;0;0;0;19;0;
"08-03-2014 13h30";85;0;0;0;19;0;
"08-03-2014 13h45";85;0;0;0;19;0;
"08-03-2014 14h00";85;0;0;0;19;0;
"08-03-2014 14h15";85;0;0;0;19;0;
"08-03-2014 14h30";85;0;0;0;19;0;
"08-03-2014 14h45";86;0;0;0;19;0;
"08-03-2014 15h00";85;0;0;0;19;0;
"08-03-2014 15h15";84;0;0;0;20;0;
"08-03-2014 15h30";84;0;0;0;19;0;
"08-03-2014 15h45";85;0;0;0;19;0;
"08-03-2014 16h00";85;0;0;0;19;0;
"08-03-2014 16h15";85;0;0;0;19;0;
"08-03-2014 16h30";85;0;0;0;19;0;
"08-03-2014 16h45";85;0;0;0;20;0;
"08-03-2014 17h00";85;0;0;0;19;0;
"08-03-2014 17h15";85;0;0;0;19;0;
"08-03-2014 17h30";84;0;0;0;20;0;
"08-03-2014 17h45";86;0;0;0;19;0;
"08-03-2014 18h00";85;0;0;0;19;0;
"08-03-2014 18h15";85;0;0;0;19;0;
"08-03-2014 18h30";85;0;0;0;19;0;
"08-03-2014 18h45";85;0;0;0;19;0;
"08-03-2014 19h00";84;0;0;0;19;0;
"08-03-2014 19h15";86;0;0;0;20;0;
"08-03-2014 19h30";85;0;0;0;19;0;
"08-03-2014 19h45";84;0;0;0;20;0;
"08-03-2014 20h00";84;0;0;0;19;0;
"08-03-2014 20h15";83;0;0;0;20;0;
"08-03-2014 20h30";84;0;0;0;19;0;
"08-03-2014 20h45";84;0;0;0;20;0;
"08-03-2014 21h00";84;0;0;0;19;0;
"08-03-2014 21h15";83;0;0;0;19;0;
"08-03-2014 21h30";84;0;0;0;20;0;
"08-03-2014 21h45";83;0;0;0;19;0;
"08-03-2014 22h00";83;0;0;0;20;0;
"08-03-2014 22h15";84;0;0;0;19;0;
"08-03-2014 22h30";83;0;0;0;20;0;
"08-03-2014 22h45";84;0;0;0;19;0;
"08-03-2014 23h00";83;0;0;0;20;0;
"08-03-2014 23h15";83;0;0;0;19;0;
"08-03-2014 23h30";81;0;0;0;19;0;
"08-03-2014 23h45";74;0;0;0;18;0;
"08-03-2014 00h00";70;0;0;0;19;0;
"09-03-2014 00h15";60;0;0;0;18;0;
"09-03-2014 00h30";58;0;0;0;18;0;
"09-03-2014 00h45";57;0;0;0;18;0;
"09-03-2014 01h00";16;0;0;0;10;0;
"09-03-2014 01h15";13;0;0;0;10;0;
"09-03-2014 01h30";13;0;0;0;9;0;
"09-03-2014 01h45";14;0;0;0;10;0;
"09-03-2014 02h00";13;0;0;0;10;0;
"09-03-2014 02h15";13;0;0;0;9;0;
"09-03-2014 02h30";13;0;0;0;10;0;
"09-03-2014 02h45";13;0;0;0;9;0;
"09-03-2014 03h00";13;0;0;0;10;0;
"09-03-2014 03h15";14;0;0;0;10;0;
"09-03-2014 03h30";13;0;0;0;9;0;
"09-03-2014 03h45";13;0;0;0;10;0;
"09-03-2014 04h00";13;0;0;0;9;0;
"09-03-2014 04h15";13;0;0;0;10;0;
"09-03-2014 04h30";13;0;0;0;10;0;
"09-03-2014 04h45";13;0;0;0;9;0;
"09-03-2014 05h00";13;0;0;0;10;0;
"09-03-2014 05h15";13;0;0;0;10;0;
"09-03-2014 05h30";13;0;0;0;9;0;
"09-03-2014 05h45";14;0;0;0;10;0;
"09-03-2014 06h00";13;0;0;0;9;0;
"09-03-2014 06h15";13;0;0;0;10;0;
"09-03-2014 06h30";13;0;0;0;10;0;
"09-03-2014 06h45";20;0;0;0;10;0;
"09-03-2014 07h00";43;0;0;0;16;0;
"09-03-2014 07h15";44;0;0;0;16;0;
"09-03-2014 07h30";45;0;0;0;15;0;
"09-03-2014 07h45";44;0;0;0;16;0;
"09-03-2014 08h00";44;0;0;0;15;0;
"09-03-2014 08h15";44;0;0;0;16;0;
"09-03-2014 08h30";47;0;0;0;16;0;
"09-03-2014 08h45";56;0;0;0;16;0;
"09-03-2014 09h00";67;0;0;0;19;0;
"09-03-2014 09h15";82;0;0;0;20;0;
"09-03-2014 09h30";82;0;0;0;20;0;
"09-03-2014 09h45";83;0;0;0;21;0;
"09-03-2014 10h00";84;0;0;0;20;0;
"09-03-2014 10h15";85;0;0;0;19;0;
"09-03-2014 10h30";84;0;0;0;20;0;
"09-03-2014 10h45";84;0;0;0;19;0;
"09-03-2014 11h00";84;0;0;0;19;0;
"09-03-2014 11h15";85;0;0;0;20;0;
"09-03-2014 11h30";84;0;0;0;19;0;
"09-03-2014 11h45";85;0;0;0;18;0;
"09-03-2014 12h00";84;0;0;0;19;0;
"09-03-2014 12h15";84;0;0;0;19;0;
"09-03-2014 12h30";85;0;0;0;19;0;
"09-03-2014 12h45";84;0;0;0;19;0;
"09-03-2014 13h00";84;0;0;0;19;0;
"09-03-2014 13h15";85;0;0;0;19;0;
"09-03-2014 13h30";85;0;0;0;19;0;
"09-03-2014 13h45";84;0;0;0;19;0;
"09-03-2014 14h00";84;0;0;0;19;0;
"09-03-2014 14h15";85;0;0;0;19;0;
"09-03-2014 14h30";85;0;0;0;19;0;
"09-03-2014 14h45";86;0;0;0;19;0;
"09-03-2014 15h00";84;0;0;0;19;0;
"09-03-2014 15h15";86;0;0;0;20;0;
"09-03-2014 15h30";85;0;0;0;19;0;
"09-03-2014 15h45";85;0;0;0;19;0;
"09-03-2014 16h00";84;0;0;0;19;0;
"09-03-2014 16h15";85;0;0;0;19;0;
"09-03-2014 16h30";86;0;0;0;19;0;
"09-03-2014 16h45";85;0;0;0;20;0;
"09-03-2014 17h00";84;0;0;0;19;0;
"09-03-2014 17h15";84;0;0;0;20;0;
"09-03-2014 17h30";86;0;0;0;19;0;
"09-03-2014 17h45";84;0;0;0;19;0;
"09-03-2014 18h00";84;0;0;0;19;0;
"09-03-2014 18h15";85;0;0;0;19;0;
"09-03-2014 18h30";84;0;0;0;19;0;
"09-03-2014 18h45";83;0;0;0;19;0;
"09-03-2014 19h00";83;0;0;0;19;0;
"09-03-2014 19h15";83;0;0;0;19;0;
"09-03-2014 19h30";83;0;0;0;19;0;
"09-03-2014 19h45";83;0;0;0;19;0;
"09-03-2014 20h00";84;0;0;0;19;0;
"09-03-2014 20h15";83;0;0;0;19;0;
"09-03-2014 20h30";83;0;0;0;20;0;
"09-03-2014 20h45";83;0;0;0;19;0;
"09-03-2014 21h00";83;0;0;0;19;0;
"09-03-2014 21h15";82;0;0;0;19;0;
"09-03-2014 21h30";84;0;0;0;20;0;
"09-03-2014 21h45";83;0;0;0;19;0;
"09-03-2014 22h00";84;0;0;0;20;0;
"09-03-2014 22h15";83;0;0;0;19;0;
"09-03-2014 22h30";83;0;0;0;20;0;
"09-03-2014 22h45";76;0;0;0;19;0;
"09-03-2014 23h00";69;0;0;0;20;0;
"09-03-2014 23h15";67;0;0;0;19;0;
"09-03-2014 23h30";58;0;0;0;18;0;
"09-03-2014 23h45";60;0;0;0;16;0;
"09-03-2014 00h00";59;0;0;0;18;0;
"10-03-2014 00h15";58;0;0;0;18;0;
"10-03-2014 00h30";22;0;0;0;11;0;
"10-03-2014 00h45";14;0;0;0;9;0;
"10-03-2014 01h00";13;0;0;0;10;0;
"10-03-2014 01h15";13;0;0;0;9;0;
"10-03-2014 01h30";13;0;0;0;10;0;
"10-03-2014 01h45";14;0;0;0;9;0;
"10-03-2014 02h00";13;0;0;0;10;0;
"10-03-2014 02h15";13;0;0;0;9;0;
"10-03-2014 02h30";13;0;0;0;9;0;
"10-03-2014 02h45";13;0;0;0;10;0;
"10-03-2014 03h00";14;0;0;0;9;0;
"10-03-2014 03h15";13;0;0;0;10;0;
"10-03-2014 03h30";13;0;0;0;9;0;
"10-03-2014 03h45";13;0;0;0;9;0;
"10-03-2014 04h00";13;0;0;0;10;0;
"10-03-2014 04h15";14;0;0;0;9;0;
"10-03-2014 04h30";13;0;0;0;10;0;
"10-03-2014 04h45";13;0;0;0;9;0;
"10-03-2014 05h00";13;0;0;0;9;0;
"10-03-2014 05h15";13;0;0;0;10;0;
"10-03-2014 05h30";13;0;0;0;9;0;
"10-03-2014 05h45";13;0;0;0;9;0;
"10-03-2014 06h00";14;0;0;0;10;0;
"10-03-2014 06h15";13;0;0;0;9;0;
"10-03-2014 06h30";13;0;0;0;9;0;
"10-03-2014 06h45";13;0;0;0;9;0;
"10-03-2014 07h00";13;0;0;0;9;0;
"10-03-2014 07h15";15;0;0;0;10;0;
"10-03-2014 07h30";44;0;0;0;15;0;
"10-03-2014 07h45";44;0;0;0;16;0;
"10-03-2014 08h00";44;0;0;0;15;0;
"10-03-2014 08h15";44;0;0;0;14;0;
"10-03-2014 08h30";45;0;0;0;15;0;
"10-03-2014 08h45";44;0;0;0;15;0;
"10-03-2014 09h00";45;0;0;0;15;0;
"10-03-2014 09h15";46;0;0;0;15;0;
"10-03-2014 09h30";52;0;0;0;16;0;
"10-03-2014 09h45";60;0;0;0;15;0;
"10-03-2014 10h00";63;0;0;0;16;0;
"10-03-2014 10h15";86;0;0;0;19;0;
"10-03-2014 10h30";86;0;0;0;20;0;
"10-03-2014 10h45";85;0;0;0;19;0;
"10-03-2014 11h00";85;0;0;0;19;0;
"10-03-2014 11h15";86;0;0;0;20;0;
"10-03-2014 11h30";86;0;0;0;19;0;
"10-03-2014 11h45";86;0;0;0;19;0;
"10-03-2014 12h00";86;0;0;0;19;0;
"10-03-2014 12h15";86;0;0;0;19;0;
"10-03-2014 12h30";86;0;0;0;19;0;
"10-03-2014 12h45";85;0;0;0;19;0;
"10-03-2014 13h00";86;0;0;0;19;0;
"10-03-2014 13h15";85;0;0;0;19;0;
"10-03-2014 13h30";86;0;0;0;19;0;
"10-03-2014 13h45";85;0;0;0;18;0;
"10-03-2014 14h00";84;0;0;0;19;0;
"10-03-2014 14h15";85;0;0;0;19;0;
"10-03-2014 14h30";85;0;0;0;19;0;
"10-03-2014 14h45";85;0;0;0;19;0;
"10-03-2014 15h00";85;0;0;0;19;0;
"10-03-2014 15h15";85;0;0;0;19;0;
"10-03-2014 15h30";86;0;0;0;19;0;
"10-03-2014 15h45";84;0;0;0;19;0;
"10-03-2014 16h00";85;0;0;0;19;0;
"10-03-2014 16h15";86;0;0;0;19;0;
"10-03-2014 16h30";85;0;0;0;20;0;
"10-03-2014 16h45";85;0;0;0;19;0;
"10-03-2014 17h00";85;0;0;0;19;0;
"10-03-2014 17h15";85;0;0;0;19;0;
"10-03-2014 17h30";84;0;0;0;19;0;
"10-03-2014 17h45";86;0;0;0;19;0;
"10-03-2014 18h00";85;0;0;0;19;0;
"10-03-2014 18h15";85;0;0;0;19;0;
"10-03-2014 18h30";85;0;0;0;19;0;
"10-03-2014 18h45";85;0;0;0;19;0;
"10-03-2014 19h00";85;0;0;0;19;0;
"10-03-2014 19h15";85;0;0;0;19;0;
"10-03-2014 19h30";86;0;0;0;19;0;
"10-03-2014 19h45";84;0;0;0;18;0;
"10-03-2014 20h00";84;0;0;0;19;0;
"10-03-2014 20h15";84;0;0;0;19;0;
"10-03-2014 20h30";85;0;0;0;19;0;
"10-03-2014 20h45";84;0;0;0;19;0;
"10-03-2014 21h00";84;0;0;0;19;0;
"10-03-2014 21h15";84;0;0;0;19;0;
"10-03-2014 21h30";85;0;0;0;19;0;
"10-03-2014 21h45";84;0;0;0;19;0;
"10-03-2014 22h00";84;0;0;0;19;0;
"10-03-2014 22h15";84;0;0;0;20;0;
"10-03-2014 22h30";85;0;0;0;19;0;
"10-03-2014 22h45";84;0;0;0;19;0;
"10-03-2014 23h00";84;0;0;0;19;0;
"10-03-2014 23h15";84;0;0;0;20;0;
"10-03-2014 23h30";83;0;0;0;19;0;
"10-03-2014 23h45";78;0;0;0;18;0;
"10-03-2014 00h00";69;0;0;0;19;0;
"11-03-2014 00h15";66;0;0;0;18;0;
"11-03-2014 00h30";67;0;0;0;19;0;
"11-03-2014 00h45";63;0;0;0;18;0;
"11-03-2014 01h00";12;0;0;0;9;0;
"11-03-2014 01h15";11;0;0;0;9;0;
"11-03-2014 01h30";12;0;0;0;9;0;
"11-03-2014 01h45";12;0;0;0;9;0;
"11-03-2014 02h00";12;0;0;0;9;0;
"11-03-2014 02h15";12;0;0;0;9;0;
"11-03-2014 02h30";12;0;0;0;9;0;
"11-03-2014 02h45";11;0;0;0;10;0;
"11-03-2014 03h00";12;0;0;0;9;0;
"11-03-2014 03h15";12;0;0;0;9;0;
"11-03-2014 03h30";12;0;0;0;9;0;
"11-03-2014 03h45";12;0;0;0;9;0;
"11-03-2014 04h00";12;0;0;0;9;0;
"11-03-2014 04h15";12;0;0;0;9;0;
"11-03-2014 04h30";12;0;0;0;10;0;
"11-03-2014 04h45";11;0;0;0;9;0;
"11-03-2014 05h00";12;0;0;0;9;0;
"11-03-2014 05h15";12;0;0;0;9;0;
"11-03-2014 05h30";12;0;0;0;9;0;
"11-03-2014 05h45";11;0;0;0;9;0;
"11-03-2014 06h00";12;0;0;0;9;0;
"11-03-2014 06h15";12;0;0;0;9;0;
"11-03-2014 06h30";12;0;0;0;9;0;
"11-03-2014 06h45";11;0;0;0;9;0;
"11-03-2014 07h00";12;0;0;0;9;0;
"11-03-2014 07h15";12;0;0;0;9;0;
"11-03-2014 07h30";30;0;0;0;13;0;
"11-03-2014 07h45";42;0;0;0;15;0;
"11-03-2014 08h00";43;0;0;0;15;0;
"11-03-2014 08h15";43;0;0;0;14;0;
"11-03-2014 08h30";43;0;0;0;15;0;
"11-03-2014 08h45";44;0;0;0;15;0;
"11-03-2014 09h00";44;0;0;0;15;0;
"11-03-2014 09h15";44;0;0;0;14;0;
"11-03-2014 09h30";48;0;0;0;15;0;
"11-03-2014 09h45";58;0;0;0;16;0;
"11-03-2014 10h00";65;0;0;0;16;0;
"11-03-2014 10h15";84;0;0;0;19;0;
"11-03-2014 10h30";85;0;0;0;20;0;
"11-03-2014 10h45";84;0;0;0;19;0;
"11-03-2014 11h00";84;0;0;0;19;0;
"11-03-2014 11h15";84;0;0;0;20;0;
"11-03-2014 11h30";86;0;0;0;19;0;
"11-03-2014 11h45";86;0;0;0;19;0;
"11-03-2014 12h00";84;0;0;0;19;0;
"11-03-2014 12h15";85;0;0;0;20;0;
"11-03-2014 12h30";84;0;0;0;19;0;
"11-03-2014 12h45";85;0;0;0;20;0;
"11-03-2014 13h00";84;0;0;0;19;0;
"11-03-2014 13h15";85;0;0;0;20;0;
"11-03-2014 13h30";85;0;0;0;19;0;
"11-03-2014 13h45";85;0;0;0;19;0;
"11-03-2014 14h00";84;0;0;0;19;0;
"11-03-2014 14h15";85;0;0;0;20;0;
"11-03-2014 14h30";84;0;0;0;19;0;
"11-03-2014 14h45";84;0;0;0;19;0;
"11-03-2014 15h00";85;0;0;0;19;0;
"11-03-2014 15h15";85;0;0;0;19;0;
"11-03-2014 15h30";85;0;0;0;20;0;
"11-03-2014 15h45";84;0;0;0;19;0;
"11-03-2014 16h00";85;0;0;0;19;0;
"11-03-2014 16h15";84;0;0;0;20;0;
"11-03-2014 16h30";84;0;0;0;19;0;
"11-03-2014 16h45";85;0;0;0;19;0;
"11-03-2014 17h00";85;0;0;0;19;0;
"11-03-2014 17h15";85;0;0;0;20;0;
"11-03-2014 17h30";86;0;0;0;19;0;
"11-03-2014 17h45";85;0;0;0;19;0;
"11-03-2014 18h00";84;0;0;0;19;0;
"11-03-2014 18h15";85;0;0;0;20;0;
"11-03-2014 18h30";85;0;0;0;19;0;
"11-03-2014 18h45";86;0;0;0;19;0;
"11-03-2014 19h00";86;0;0;0;19;0;
"11-03-2014 19h15";85;0;0;0;20;0;
"11-03-2014 19h30";86;0;0;0;19;0;
"11-03-2014 19h45";85;0;0;0;19;0;
"11-03-2014 20h00";86;0;0;0;19;0;
"11-03-2014 20h15";85;0;0;0;19;0;
"11-03-2014 20h30";85;0;0;0;20;0;
"11-03-2014 20h45";85;0;0;0;19;0;
"11-03-2014 21h00";85;0;0;0;19;0;
"11-03-2014 21h15";85;0;0;0;19;0;
"11-03-2014 21h30";84;0;0;0;20;0;
"11-03-2014 21h45";85;0;0;0;19;0;
"11-03-2014 22h00";84;0;0;0;20;0;
"11-03-2014 22h15";85;0;0;0;19;0;
"11-03-2014 22h30";84;0;0;0;20;0;
"11-03-2014 22h45";85;0;0;0;20;0;
"11-03-2014 23h00";84;0;0;0;19;0;
"11-03-2014 23h15";84;0;0;0;20;0;
"11-03-2014 23h30";85;0;0;0;19;0;
"11-03-2014 23h45";84;0;0;0;18;0;
"11-03-2014 00h00";81;0;0;0;19;0;
"12-03-2014 00h15";68;0;0;0;19;0;
"12-03-2014 00h30";59;0;0;0;17;0;
"12-03-2014 00h45";24;0;0;0;12;0;
"12-03-2014 01h00";14;0;0;0;9;0;
"12-03-2014 01h15";13;0;0;0;9;0;
"12-03-2014 01h30";12;0;0;0;9;0;
"12-03-2014 01h45";13;0;0;0;9;0;
"12-03-2014 02h00";13;0;0;0;9;0;
"12-03-2014 02h15";13;0;0;0;9;0;
"12-03-2014 02h30";13;0;0;0;9;0;
"12-03-2014 02h45";13;0;0;0;10;0;
"12-03-2014 03h00";12;0;0;0;9;0;
"12-03-2014 03h15";13;0;0;0;9;0;
"12-03-2014 03h30";13;0;0;0;9;0;
"12-03-2014 03h45";13;0;0;0;9;0;
"12-03-2014 04h00";13;0;0;0;10;0;
"12-03-2014 04h15";13;0;0;0;9;0;
"12-03-2014 04h30";13;0;0;0;9;0;
"12-03-2014 04h45";12;0;0;0;9;0;
"12-03-2014 05h00";13;0;0;0;9;0;
"12-03-2014 05h15";13;0;0;0;10;0;
"12-03-2014 05h30";13;0;0;0;9;0;
"12-03-2014 05h45";12;0;0;0;9;0;
"12-03-2014 06h00";13;0;0;0;9;0;
"12-03-2014 06h15";13;0;0;0;9;0;
"12-03-2014 06h30";13;0;0;0;9;0;
"12-03-2014 06h45";13;0;0;0;9;0;
"12-03-2014 07h00";13;0;0;0;10;0;
"12-03-2014 07h15";12;0;0;0;9;0;
"12-03-2014 07h30";29;0;0;0;12;0;
"12-03-2014 07h45";44;0;0;0;15;0;
"12-03-2014 08h00";44;0;0;0;15;0;
"12-03-2014 08h15";43;0;0;0;15;0;
"12-03-2014 08h30";44;0;0;0;15;0;
"12-03-2014 08h45";45;0;0;0;15;0;
"12-03-2014 09h00";44;0;0;0;15;0;
"12-03-2014 09h15";44;0;0;0;15;0;
"12-03-2014 09h30";48;0;0;0;15;0;
"12-03-2014 09h45";65;0;0;0;16;0;
"12-03-2014 10h00";72;0;0;0;17;0;
"12-03-2014 10h15";85;0;0;0;19;0;
"12-03-2014 10h30";85;0;0;0;19;0;
"12-03-2014 10h45";85;0;0;0;19;0;
"12-03-2014 11h00";84;0;0;0;19;0;
"12-03-2014 11h15";84;0;0;0;19;0;
"12-03-2014 11h30";85;0;0;0;19;0;
"12-03-2014 11h45";84;0;0;0;19;0;
"12-03-2014 12h00";84;0;0;0;19;0;
"12-03-2014 12h15";84;0;0;0;19;0;
"12-03-2014 12h30";84;0;0;0;20;0;
"12-03-2014 12h45";85;0;0;0;19;0;
"12-03-2014 13h00";84;0;0;0;19;0;
"12-03-2014 13h15";84;0;0;0;20;0;
"12-03-2014 13h30";84;0;0;0;19;0;
"12-03-2014 13h45";84;0;0;0;19;0;
"12-03-2014 14h00";84;0;0;0;20;0;
"12-03-2014 14h15";84;0;0;0;19;0;
"12-03-2014 14h30";86;0;0;0;19;0;
"12-03-2014 14h45";84;0;0;0;19;0;
"12-03-2014 15h00";85;0;0;0;20;0;
"12-03-2014 15h15";85;0;0;0;19;0;
"12-03-2014 15h30";85;0;0;0;19;0;
"12-03-2014 15h45";84;0;0;0;19;0;
"12-03-2014 16h00";85;0;0;0;19;0;
"12-03-2014 16h15";85;0;0;0;20;0;
"12-03-2014 16h30";86;0;0;0;19;0;
"12-03-2014 16h45";85;0;0;0;19;0;
"12-03-2014 17h00";84;0;0;0;20;0;
"12-03-2014 17h15";85;0;0;0;19;0;
"12-03-2014 17h30";85;0;0;0;20;0;
"12-03-2014 17h45";86;0;0;0;19;0;
