"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-04-2014 04h15";8;0;0;0;12;0;
"12-04-2014 04h30";9;0;0;0;11;0;
"12-04-2014 04h45";9;0;0;0;12;0;
"12-04-2014 05h00";8;0;0;0;11;0;
"12-04-2014 05h15";9;0;0;0;11;0;
"12-04-2014 05h30";9;0;0;0;11;0;
"12-04-2014 05h45";9;0;0;0;12;0;
"12-04-2014 06h00";8;0;0;0;11;0;
"12-04-2014 06h15";8;0;0;0;12;0;
"12-04-2014 06h30";9;0;0;0;11;0;
"12-04-2014 06h45";8;0;0;0;12;0;
"12-04-2014 07h00";9;0;0;0;11;0;
"12-04-2014 07h15";8;0;0;0;12;0;
"12-04-2014 07h30";9;0;0;0;12;0;
"12-04-2014 07h45";8;0;0;0;11;0;
"12-04-2014 08h00";9;0;0;0;12;0;
"12-04-2014 08h15";17;0;0;0;13;0;
"12-04-2014 08h30";22;0;0;0;14;0;
"12-04-2014 08h45";24;0;0;0;14;0;
"12-04-2014 09h00";23;0;0;0;14;0;
"12-04-2014 09h15";23;0;0;0;15;0;
"12-04-2014 09h30";25;0;0;0;14;0;
"12-04-2014 09h45";30;0;0;0;14;0;
"12-04-2014 10h00";53;0;0;0;19;0;
"12-04-2014 10h15";53;0;0;0;20;0;
"12-04-2014 10h30";54;0;0;0;19;0;
"12-04-2014 10h45";55;0;0;0;18;0;
"12-04-2014 11h00";59;0;0;0;15;0;
"12-04-2014 11h15";59;0;0;0;15;0;
"12-04-2014 11h30";60;0;0;0;15;0;
"12-04-2014 11h45";59;0;0;0;15;0;
"12-04-2014 12h00";60;0;0;0;14;0;
"12-04-2014 12h15";59;0;0;0;15;0;
"12-04-2014 12h30";60;0;0;0;15;0;
"12-04-2014 12h45";60;0;0;0;15;0;
"12-04-2014 13h00";58;0;0;0;15;0;
"12-04-2014 13h15";60;0;0;0;14;0;
"12-04-2014 13h30";60;0;0;0;15;0;
"12-04-2014 13h45";60;0;0;0;15;0;
"12-04-2014 14h00";59;0;0;0;15;0;
"12-04-2014 14h15";59;0;0;0;15;0;
"12-04-2014 14h30";60;0;0;0;15;0;
"12-04-2014 14h45";59;0;0;0;14;0;
"12-04-2014 15h00";60;0;0;0;15;0;
"12-04-2014 15h15";60;0;0;0;16;0;
"12-04-2014 15h30";59;0;0;0;14;0;
"12-04-2014 15h45";60;0;0;0;15;0;
"12-04-2014 16h00";59;0;0;0;15;0;
"12-04-2014 16h15";59;0;0;0;15;0;
"12-04-2014 16h30";59;0;0;0;14;0;
"12-04-2014 16h45";60;0;0;0;15;0;
"12-04-2014 17h00";60;0;0;0;15;0;
"12-04-2014 17h15";59;0;0;0;15;0;
"12-04-2014 17h30";59;0;0;0;15;0;
"12-04-2014 17h45";59;0;0;0;15;0;
"12-04-2014 18h00";61;0;0;0;14;0;
"12-04-2014 18h15";59;0;0;0;15;0;
"12-04-2014 18h30";60;0;0;0;15;0;
"12-04-2014 18h45";59;0;0;0;15;0;
"12-04-2014 19h00";59;0;0;0;14;0;
"12-04-2014 19h15";59;0;0;0;15;0;
"12-04-2014 19h30";59;0;0;0;15;0;
"12-04-2014 19h45";58;0;0;0;15;0;
"12-04-2014 20h00";58;0;0;0;14;0;
"12-04-2014 20h15";60;0;0;0;15;0;
"12-04-2014 20h30";59;0;0;0;15;0;
"12-04-2014 20h45";58;0;0;0;15;0;
"12-04-2014 21h00";57;0;0;0;15;0;
"12-04-2014 21h15";58;0;0;0;14;0;
"12-04-2014 21h30";58;0;0;0;14;0;
"12-04-2014 21h45";57;0;0;0;15;0;
"12-04-2014 22h00";58;0;0;0;15;0;
"12-04-2014 22h15";58;0;0;0;14;0;
"12-04-2014 22h30";57;0;0;0;15;0;
"12-04-2014 22h45";57;0;0;0;15;0;
"12-04-2014 23h00";56;0;0;0;15;0;
"12-04-2014 23h15";48;0;0;0;14;0;
"12-04-2014 23h30";46;0;0;0;13;0;
"12-04-2014 23h45";45;0;0;0;15;0;
"12-04-2014 00h00";41;0;0;0;14;0;
"13-04-2014 00h15";9;0;0;0;12;0;
"13-04-2014 00h30";10;0;0;0;11;0;
"13-04-2014 00h45";10;0;0;0;12;0;
"13-04-2014 01h00";9;0;0;0;11;0;
"13-04-2014 01h15";9;0;0;0;12;0;
"13-04-2014 01h30";9;0;0;0;11;0;
"13-04-2014 01h45";10;0;0;0;12;0;
"13-04-2014 02h00";9;0;0;0;11;0;
"13-04-2014 02h15";10;0;0;0;12;0;
"13-04-2014 02h30";9;0;0;0;12;0;
"13-04-2014 02h45";9;0;0;0;11;0;
"13-04-2014 03h00";10;0;0;0;12;0;
"13-04-2014 03h15";10;0;0;0;12;0;
"13-04-2014 03h30";9;0;0;0;11;0;
"13-04-2014 03h45";9;0;0;0;13;0;
"13-04-2014 04h00";9;0;0;0;11;0;
"13-04-2014 04h15";10;0;0;0;12;0;
"13-04-2014 04h30";10;0;0;0;11;0;
"13-04-2014 04h45";9;0;0;0;12;0;
"13-04-2014 05h00";9;0;0;0;13;0;
"13-04-2014 05h15";10;0;0;0;11;0;
"13-04-2014 05h30";9;0;0;0;12;0;
"13-04-2014 05h45";9;0;0;0;11;0;
"13-04-2014 06h00";10;0;0;0;12;0;
"13-04-2014 06h15";8;0;0;0;12;0;
"13-04-2014 06h30";9;0;0;0;12;0;
"13-04-2014 06h45";10;0;0;0;11;0;
"13-04-2014 07h00";9;0;0;0;12;0;
"13-04-2014 07h15";10;0;0;0;11;0;
"13-04-2014 07h30";9;0;0;0;12;0;
"13-04-2014 07h45";9;0;0;0;12;0;
"13-04-2014 08h00";9;0;0;0;11;0;
"13-04-2014 08h15";10;0;0;0;12;0;
"13-04-2014 08h30";24;0;0;0;14;0;
"13-04-2014 08h45";24;0;0;0;14;0;
"13-04-2014 09h00";24;0;0;0;14;0;
"13-04-2014 09h15";24;0;0;0;15;0;
"13-04-2014 09h30";25;0;0;0;13;0;
"13-04-2014 09h45";28;0;0;0;14;0;
"13-04-2014 10h00";50;0;0;0;18;0;
"13-04-2014 10h15";49;0;0;0;17;0;
"13-04-2014 10h30";50;0;0;0;17;0;
"13-04-2014 10h45";52;0;0;0;17;0;
"13-04-2014 11h00";54;0;0;0;13;0;
"13-04-2014 11h15";56;0;0;0;14;0;
"13-04-2014 11h30";56;0;0;0;13;0;
"13-04-2014 11h45";56;0;0;0;13;0;
"13-04-2014 12h00";56;0;0;0;14;0;
"13-04-2014 12h15";56;0;0;0;13;0;
"13-04-2014 12h30";56;0;0;0;13;0;
"13-04-2014 12h45";56;0;0;0;14;0;
"13-04-2014 13h00";56;0;0;0;14;0;
"13-04-2014 13h15";56;0;0;0;13;0;
"13-04-2014 13h30";58;0;0;0;13;0;
"13-04-2014 13h45";56;0;0;0;14;0;
"13-04-2014 14h00";57;0;0;0;13;0;
"13-04-2014 14h15";56;0;0;0;14;0;
"13-04-2014 14h30";56;0;0;0;13;0;
"13-04-2014 14h45";58;0;0;0;13;0;
"13-04-2014 15h00";58;0;0;0;13;0;
"13-04-2014 15h15";56;0;0;0;13;0;
"13-04-2014 15h30";57;0;0;0;14;0;
"13-04-2014 15h45";57;0;0;0;13;0;
"13-04-2014 16h00";57;0;0;0;14;0;
"13-04-2014 16h15";55;0;0;0;13;0;
"13-04-2014 16h30";57;0;0;0;14;0;
"13-04-2014 16h45";57;0;0;0;13;0;
"13-04-2014 17h00";56;0;0;0;13;0;
"13-04-2014 17h15";56;0;0;0;14;0;
"13-04-2014 17h30";56;0;0;0;13;0;
"13-04-2014 17h45";57;0;0;0;13;0;
"13-04-2014 18h00";57;0;0;0;13;0;
"13-04-2014 18h15";57;0;0;0;14;0;
"13-04-2014 18h30";56;0;0;0;13;0;
"13-04-2014 18h45";57;0;0;0;13;0;
"13-04-2014 19h00";56;0;0;0;13;0;
"13-04-2014 19h15";55;0;0;0;14;0;
"13-04-2014 19h30";55;0;0;0;14;0;
"13-04-2014 19h45";56;0;0;0;12;0;
"13-04-2014 20h00";55;0;0;0;14;0;
"13-04-2014 20h15";55;0;0;0;13;0;
"13-04-2014 20h30";55;0;0;0;13;0;
"13-04-2014 20h45";56;0;0;0;13;0;
"13-04-2014 21h00";56;0;0;0;14;0;
"13-04-2014 21h15";56;0;0;0;13;0;
"13-04-2014 21h30";55;0;0;0;13;0;
"13-04-2014 21h45";55;0;0;0;13;0;
"13-04-2014 22h00";56;0;0;0;14;0;
"13-04-2014 22h15";56;0;0;0;13;0;
"13-04-2014 22h30";55;0;0;0;13;0;
"13-04-2014 22h45";55;0;0;0;14;0;
"13-04-2014 23h00";56;0;0;0;13;0;
"13-04-2014 23h15";50;0;0;0;14;0;
"13-04-2014 23h30";45;0;0;0;12;0;
"13-04-2014 23h45";44;0;0;0;13;0;
"13-04-2014 00h00";42;0;0;0;14;0;
"14-04-2014 00h15";27;0;0;0;14;0;
"14-04-2014 00h30";11;0;0;0;12;0;
"14-04-2014 00h45";10;0;0;0;12;0;
"14-04-2014 01h00";10;0;0;0;11;0;
"14-04-2014 01h15";10;0;0;0;11;0;
"14-04-2014 01h30";10;0;0;0;11;0;
"14-04-2014 01h45";9;0;0;0;12;0;
"14-04-2014 02h00";10;0;0;0;12;0;
"14-04-2014 02h15";9;0;0;0;11;0;
"14-04-2014 02h30";10;0;0;0;12;0;
"14-04-2014 02h45";10;0;0;0;11;0;
"14-04-2014 03h00";10;0;0;0;11;0;
"14-04-2014 03h15";9;0;0;0;11;0;
"14-04-2014 03h30";10;0;0;0;12;0;
"14-04-2014 03h45";10;0;0;0;11;0;
"14-04-2014 04h00";9;0;0;0;12;0;
"14-04-2014 04h15";9;0;0;0;11;0;
"14-04-2014 04h30";10;0;0;0;12;0;
"14-04-2014 04h45";10;0;0;0;11;0;
"14-04-2014 05h00";10;0;0;0;11;0;
"14-04-2014 05h15";10;0;0;0;11;0;
"14-04-2014 05h30";9;0;0;0;12;0;
"14-04-2014 05h45";8;0;0;0;12;0;
"14-04-2014 06h00";10;0;0;0;11;0;
"14-04-2014 06h15";10;0;0;0;11;0;
"14-04-2014 06h30";9;0;0;0;11;0;
"14-04-2014 06h45";9;0;0;0;12;0;
"14-04-2014 07h00";10;0;0;0;12;0;
"14-04-2014 07h15";10;0;0;0;11;0;
"14-04-2014 07h30";9;0;0;0;12;0;
"14-04-2014 07h45";11;0;0;0;11;0;
"14-04-2014 08h00";9;0;0;0;12;0;
"14-04-2014 08h15";9;0;0;0;11;0;
"14-04-2014 08h30";23;0;0;0;14;0;
"14-04-2014 08h45";24;0;0;0;14;0;
"14-04-2014 09h00";25;0;0;0;14;0;
"14-04-2014 09h15";25;0;0;0;14;0;
"14-04-2014 09h30";25;0;0;0;13;0;
"14-04-2014 09h45";26;0;0;0;13;0;
"14-04-2014 10h00";37;0;0;0;15;0;
"14-04-2014 10h15";50;0;0;0;17;0;
"14-04-2014 10h30";49;0;0;0;17;0;
"14-04-2014 10h45";51;0;0;0;16;0;
"14-04-2014 11h00";56;0;0;0;12;0;
"14-04-2014 11h15";56;0;0;0;13;0;
"14-04-2014 11h30";55;0;0;0;13;0;
"14-04-2014 11h45";57;0;0;0;13;0;
"14-04-2014 12h00";56;0;0;0;13;0;
"14-04-2014 12h15";56;0;0;0;13;0;
"14-04-2014 12h30";55;0;0;0;14;0;
"14-04-2014 12h45";57;0;0;0;13;0;
"14-04-2014 13h00";56;0;0;0;13;0;
"14-04-2014 13h15";56;0;0;0;14;0;
"14-04-2014 13h30";55;0;0;0;13;0;
"14-04-2014 13h45";56;0;0;0;13;0;
"14-04-2014 14h00";55;0;0;0;13;0;
"14-04-2014 14h15";56;0;0;0;13;0;
"14-04-2014 14h30";56;0;0;0;13;0;
"14-04-2014 14h45";55;0;0;0;13;0;
"14-04-2014 15h00";56;0;0;0;14;0;
"14-04-2014 15h15";56;0;0;0;13;0;
"14-04-2014 15h30";56;0;0;0;14;0;
"14-04-2014 15h45";56;0;0;0;13;0;
"14-04-2014 16h00";56;0;0;0;13;0;
"14-04-2014 16h15";56;0;0;0;13;0;
"14-04-2014 16h30";56;0;0;0;13;0;
"14-04-2014 16h45";55;0;0;0;13;0;
"14-04-2014 17h00";56;0;0;0;13;0;
"14-04-2014 17h15";56;0;0;0;13;0;
"14-04-2014 17h30";55;0;0;0;13;0;
"14-04-2014 17h45";56;0;0;0;13;0;
"14-04-2014 18h00";56;0;0;0;13;0;
"14-04-2014 18h15";56;0;0;0;12;0;
"14-04-2014 18h30";55;0;0;0;13;0;
"14-04-2014 18h45";56;0;0;0;13;0;
"14-04-2014 19h00";55;0;0;0;13;0;
"14-04-2014 19h15";55;0;0;0;13;0;
"14-04-2014 19h30";55;0;0;0;13;0;
"14-04-2014 19h45";55;0;0;0;13;0;
"14-04-2014 20h00";55;0;0;0;12;0;
"14-04-2014 20h15";54;0;0;0;14;0;
"14-04-2014 20h30";54;0;0;0;13;0;
"14-04-2014 20h45";55;0;0;0;12;0;
"14-04-2014 21h00";54;0;0;0;13;0;
"14-04-2014 21h15";55;0;0;0;12;0;
"14-04-2014 21h30";54;0;0;0;13;0;
"14-04-2014 21h45";54;0;0;0;13;0;
"14-04-2014 22h00";54;0;0;0;13;0;
"14-04-2014 22h15";55;0;0;0;12;0;
"14-04-2014 22h30";55;0;0;0;14;0;
"14-04-2014 22h45";55;0;0;0;13;0;
"14-04-2014 23h00";55;0;0;0;13;0;
"14-04-2014 23h15";54;0;0;0;14;0;
"14-04-2014 23h30";53;0;0;0;14;0;
"14-04-2014 23h45";50;0;0;0;13;0;
"14-04-2014 00h00";14;0;0;0;9;0;
"15-04-2014 00h15";10;0;0;0;11;0;
"15-04-2014 00h30";9;0;0;0;12;0;
"15-04-2014 00h45";10;0;0;0;11;0;
"15-04-2014 01h00";10;0;0;0;12;0;
"15-04-2014 01h15";10;0;0;0;11;0;
"15-04-2014 01h30";10;0;0;0;11;0;
"15-04-2014 01h45";10;0;0;0;12;0;
"15-04-2014 02h00";10;0;0;0;11;0;
"15-04-2014 02h15";10;0;0;0;12;0;
"15-04-2014 02h30";10;0;0;0;11;0;
"15-04-2014 02h45";10;0;0;0;12;0;
"15-04-2014 03h00";10;0;0;0;11;0;
"15-04-2014 03h15";10;0;0;0;12;0;
"15-04-2014 03h30";10;0;0;0;12;0;
"15-04-2014 03h45";10;0;0;0;11;0;
"15-04-2014 04h00";9;0;0;0;12;0;
"15-04-2014 04h15";10;0;0;0;12;0;
"15-04-2014 04h30";10;0;0;0;12;0;
"15-04-2014 04h45";10;0;0;0;11;0;
"15-04-2014 05h00";10;0;0;0;12;0;
"15-04-2014 05h15";9;0;0;0;12;0;
"15-04-2014 05h30";10;0;0;0;11;0;
"15-04-2014 05h45";10;0;0;0;11;0;
"15-04-2014 06h00";10;0;0;0;12;0;
"15-04-2014 06h15";10;0;0;0;11;0;
"15-04-2014 06h30";10;0;0;0;12;0;
"15-04-2014 06h45";10;0;0;0;11;0;
"15-04-2014 07h00";10;0;0;0;12;0;
"15-04-2014 07h15";10;0;0;0;11;0;
"15-04-2014 07h30";10;0;0;0;12;0;
"15-04-2014 07h45";10;0;0;0;12;0;
"15-04-2014 08h00";10;0;0;0;11;0;
"15-04-2014 08h15";10;0;0;0;11;0;
"15-04-2014 08h30";10;0;0;0;12;0;
"15-04-2014 08h45";23;0;0;0;13;0;
"15-04-2014 09h00";25;0;0;0;14;0;
"15-04-2014 09h15";25;0;0;0;13;0;
"15-04-2014 09h30";29;0;0;0;15;0;
"15-04-2014 09h45";50;0;0;0;17;0;
"15-04-2014 10h00";48;0;0;0;18;0;
"15-04-2014 10h15";50;0;0;0;17;0;
"15-04-2014 10h30";49;0;0;0;17;0;
"15-04-2014 10h45";51;0;0;0;17;0;
"15-04-2014 11h00";56;0;0;0;13;0;
"15-04-2014 11h15";56;0;0;0;13;0;
"15-04-2014 11h30";56;0;0;0;13;0;
"15-04-2014 11h45";56;0;0;0;14;0;
"15-04-2014 12h00";55;0;0;0;13;0;
"15-04-2014 12h15";56;0;0;0;13;0;
"15-04-2014 12h30";55;0;0;0;13;0;
"15-04-2014 12h45";56;0;0;0;13;0;
"15-04-2014 13h00";55;0;0;0;14;0;
"15-04-2014 13h15";54;0;0;0;14;0;
"15-04-2014 13h30";55;0;0;0;14;0;
"15-04-2014 13h45";54;0;0;0;13;0;
"15-04-2014 14h00";54;0;0;0;14;0;
"15-04-2014 14h15";55;0;0;0;14;0;
"15-04-2014 14h30";55;0;0;0;13;0;
"15-04-2014 14h45";54;0;0;0;14;0;
"15-04-2014 15h00";55;0;0;0;14;0;
"15-04-2014 15h15";54;0;0;0;13;0;
"15-04-2014 15h30";54;0;0;0;14;0;
"15-04-2014 15h45";54;0;0;0;13;0;
"15-04-2014 16h00";55;0;0;0;14;0;
"15-04-2014 16h15";54;0;0;0;13;0;
"15-04-2014 16h30";56;0;0;0;13;0;
"15-04-2014 16h45";55;0;0;0;13;0;
"15-04-2014 17h00";55;0;0;0;13;0;
"15-04-2014 17h15";55;0;0;0;13;0;
"15-04-2014 17h30";55;0;0;0;13;0;
"15-04-2014 17h45";56;0;0;0;12;0;
"15-04-2014 18h00";56;0;0;0;13;0;
"15-04-2014 18h15";55;0;0;0;12;0;
"15-04-2014 18h30";56;0;0;0;13;0;
"15-04-2014 18h45";54;0;0;0;13;0;
"15-04-2014 19h00";55;0;0;0;13;0;
"15-04-2014 19h15";56;0;0;0;13;0;
"15-04-2014 19h30";55;0;0;0;13;0;
"15-04-2014 19h45";55;0;0;0;13;0;
"15-04-2014 20h00";55;0;0;0;13;0;
"15-04-2014 20h15";55;0;0;0;13;0;
"15-04-2014 20h30";55;0;0;0;13;0;
"15-04-2014 20h45";55;0;0;0;12;0;
"15-04-2014 21h00";55;0;0;0;13;0;
"15-04-2014 21h15";55;0;0;0;12;0;
"15-04-2014 21h30";55;0;0;0;13;0;
"15-04-2014 21h45";54;0;0;0;13;0;
"15-04-2014 22h00";55;0;0;0;13;0;
"15-04-2014 22h15";54;0;0;0;12;0;
"15-04-2014 22h30";54;0;0;0;14;0;
"15-04-2014 22h45";54;0;0;0;13;0;
"15-04-2014 23h00";55;0;0;0;13;0;
"15-04-2014 23h15";45;0;0;0;13;0;
"15-04-2014 23h30";43;0;0;0;12;0;
"15-04-2014 23h45";34;0;0;0;10;0;
"15-04-2014 00h00";14;0;0;0;8;0;
"16-04-2014 00h15";9;0;0;0;11;0;
"16-04-2014 00h30";9;0;0;0;11;0;
"16-04-2014 00h45";9;0;0;0;11;0;
"16-04-2014 01h00";9;0;0;0;11;0;
"16-04-2014 01h15";9;0;0;0;11;0;
"16-04-2014 01h30";9;0;0;0;11;0;
"16-04-2014 01h45";10;0;0;0;12;0;
"16-04-2014 02h00";8;0;0;0;11;0;
"16-04-2014 02h15";10;0;0;0;11;0;
"16-04-2014 02h30";9;0;0;0;11;0;
"16-04-2014 02h45";9;0;0;0;11;0;
"16-04-2014 03h00";9;0;0;0;11;0;
"16-04-2014 03h15";9;0;0;0;11;0;
"16-04-2014 03h30";9;0;0;0;11;0;
"16-04-2014 03h45";10;0;0;0;12;0;
"16-04-2014 04h00";9;0;0;0;11;0;
"16-04-2014 04h15";9;0;0;0;11;0;
"16-04-2014 04h30";9;0;0;0;11;0;
"16-04-2014 04h45";9;0;0;0;12;0;
"16-04-2014 05h00";9;0;0;0;12;0;
"16-04-2014 05h15";9;0;0;0;11;0;
"16-04-2014 05h30";9;0;0;0;12;0;
"16-04-2014 05h45";9;0;0;0;11;0;
"16-04-2014 06h00";9;0;0;0;11;0;
"16-04-2014 06h15";9;0;0;0;11;0;
"16-04-2014 06h30";9;0;0;0;11;0;
"16-04-2014 06h45";9;0;0;0;11;0;
"16-04-2014 07h00";9;0;0;0;12;0;
"16-04-2014 07h15";9;0;0;0;11;0;
"16-04-2014 07h30";10;0;0;0;11;0;
"16-04-2014 07h45";9;0;0;0;12;0;
"16-04-2014 08h00";9;0;0;0;11;0;
"16-04-2014 08h15";9;0;0;0;11;0;
"16-04-2014 08h30";10;0;0;0;11;0;
"16-04-2014 08h45";23;0;0;0;14;0;
"16-04-2014 09h00";24;0;0;0;13;0;
"16-04-2014 09h15";23;0;0;0;14;0;
"16-04-2014 09h30";25;0;0;0;13;0;
"16-04-2014 09h45";37;0;0;0;15;0;
"16-04-2014 10h00";49;0;0;0;18;0;
"16-04-2014 10h15";50;0;0;0;17;0;
"16-04-2014 10h30";49;0;0;0;17;0;
"16-04-2014 10h45";51;0;0;0;16;0;
"16-04-2014 11h00";55;0;0;0;13;0;
"16-04-2014 11h15";55;0;0;0;13;0;
"16-04-2014 11h30";55;0;0;0;13;0;
"16-04-2014 11h45";55;0;0;0;14;0;
"16-04-2014 12h00";55;0;0;0;13;0;
"16-04-2014 12h15";56;0;0;0;13;0;
"16-04-2014 12h30";56;0;0;0;12;0;
"16-04-2014 12h45";56;0;0;0;13;0;
"16-04-2014 13h00";56;0;0;0;13;0;
"16-04-2014 13h15";56;0;0;0;13;0;
"16-04-2014 13h30";55;0;0;0;14;0;
"16-04-2014 13h45";55;0;0;0;13;0;
"16-04-2014 14h00";55;0;0;0;13;0;
"16-04-2014 14h15";55;0;0;0;13;0;
"16-04-2014 14h30";55;0;0;0;12;0;
"16-04-2014 14h45";56;0;0;0;13;0;
"16-04-2014 15h00";56;0;0;0;13;0;
"16-04-2014 15h15";56;0;0;0;13;0;
"16-04-2014 15h30";55;0;0;0;13;0;
"16-04-2014 15h45";56;0;0;0;13;0;
"16-04-2014 16h00";55;0;0;0;13;0;
"16-04-2014 16h15";55;0;0;0;13;0;
"16-04-2014 16h30";56;0;0;0;13;0;
"16-04-2014 16h45";56;0;0;0;13;0;
"16-04-2014 17h00";55;0;0;0;13;0;
"16-04-2014 17h15";56;0;0;0;13;0;
"16-04-2014 17h30";55;0;0;0;13;0;
"16-04-2014 17h45";57;0;0;0;13;0;
"16-04-2014 18h00";56;0;0;0;13;0;
"16-04-2014 18h15";55;0;0;0;14;0;
"16-04-2014 18h30";56;0;0;0;13;0;
"16-04-2014 18h45";55;0;0;0;12;0;
"16-04-2014 19h00";55;0;0;0;13;0;
"16-04-2014 19h15";56;0;0;0;13;0;
"16-04-2014 19h30";55;0;0;0;13;0;
"16-04-2014 19h45";55;0;0;0;13;0;
"16-04-2014 20h00";55;0;0;0;13;0;
"16-04-2014 20h15";55;0;0;0;12;0;
"16-04-2014 20h30";55;0;0;0;13;0;
"16-04-2014 20h45";55;0;0;0;13;0;
"16-04-2014 21h00";54;0;0;0;13;0;
"16-04-2014 21h15";55;0;0;0;13;0;
"16-04-2014 21h30";55;0;0;0;12;0;
"16-04-2014 21h45";55;0;0;0;13;0;
"16-04-2014 22h00";55;0;0;0;13;0;
"16-04-2014 22h15";55;0;0;0;13;0;
"16-04-2014 22h30";56;0;0;0;13;0;
"16-04-2014 22h45";55;0;0;0;13;0;
"16-04-2014 23h00";55;0;0;0;13;0;
"16-04-2014 23h15";54;0;0;0;14;0;
"16-04-2014 23h30";54;0;0;0;14;0;
"16-04-2014 23h45";23;0;0;0;8;0;
"16-04-2014 00h00";13;0;0;0;8;0;
"17-04-2014 00h15";9;0;0;0;11;0;
"17-04-2014 00h30";9;0;0;0;12;0;
"17-04-2014 00h45";8;0;0;0;11;0;
"17-04-2014 01h00";8;0;0;0;12;0;
"17-04-2014 01h15";9;0;0;0;11;0;
"17-04-2014 01h30";8;0;0;0;11;0;
"17-04-2014 01h45";9;0;0;0;11;0;
"17-04-2014 02h00";9;0;0;0;11;0;
"17-04-2014 02h15";9;0;0;0;11;0;
"17-04-2014 02h30";8;0;0;0;11;0;
"17-04-2014 02h45";9;0;0;0;11;0;
"17-04-2014 03h00";9;0;0;0;12;0;
"17-04-2014 03h15";8;0;0;0;11;0;
"17-04-2014 03h30";9;0;0;0;11;0;
"17-04-2014 03h45";9;0;0;0;11;0;
"17-04-2014 04h00";8;0;0;0;11;0;
"17-04-2014 04h15";9;0;0;0;11;0;
"17-04-2014 04h30";9;0;0;0;11;0;
"17-04-2014 04h45";8;0;0;0;12;0;
"17-04-2014 05h00";9;0;0;0;11;0;
"17-04-2014 05h15";9;0;0;0;11;0;
"17-04-2014 05h30";8;0;0;0;11;0;
"17-04-2014 05h45";9;0;0;0;11;0;
"17-04-2014 06h00";8;0;0;0;11;0;
"17-04-2014 06h15";9;0;0;0;11;0;
"17-04-2014 06h30";8;0;0;0;11;0;
"17-04-2014 06h45";9;0;0;0;11;0;
"17-04-2014 07h00";8;0;0;0;11;0;
"17-04-2014 07h15";8;0;0;0;12;0;
"17-04-2014 07h30";9;0;0;0;12;0;
"17-04-2014 07h45";8;0;0;0;11;0;
"17-04-2014 08h00";9;0;0;0;12;0;
"17-04-2014 08h15";9;0;0;0;11;0;
"17-04-2014 08h30";8;0;0;0;11;0;
"17-04-2014 08h45";21;0;0;0;13;0;
"17-04-2014 09h00";23;0;0;0;14;0;
"17-04-2014 09h15";24;0;0;0;13;0;
"17-04-2014 09h30";23;0;0;0;13;0;
"17-04-2014 09h45";44;0;0;0;16;0;
"17-04-2014 10h00";49;0;0;0;18;0;
"17-04-2014 10h15";49;0;0;0;17;0;
"17-04-2014 10h30";49;0;0;0;17;0;
"17-04-2014 10h45";51;0;0;0;17;0;
"17-04-2014 11h00";55;0;0;0;13;0;
"17-04-2014 11h15";55;0;0;0;13;0;
"17-04-2014 11h30";56;0;0;0;13;0;
"17-04-2014 11h45";55;0;0;0;13;0;
"17-04-2014 12h00";56;0;0;0;13;0;
"17-04-2014 12h15";55;0;0;0;13;0;
"17-04-2014 12h30";55;0;0;0;13;0;
"17-04-2014 12h45";56;0;0;0;13;0;
"17-04-2014 13h00";56;0;0;0;14;0;
"17-04-2014 13h15";55;0;0;0;13;0;
"17-04-2014 13h30";56;0;0;0;13;0;
"17-04-2014 13h45";56;0;0;0;13;0;
"17-04-2014 14h00";55;0;0;0;14;0;
"17-04-2014 14h15";55;0;0;0;13;0;
"17-04-2014 14h30";56;0;0;0;13;0;
"17-04-2014 14h45";56;0;0;0;12;0;
"17-04-2014 15h00";55;0;0;0;13;0;
"17-04-2014 15h15";56;0;0;0;14;0;
"17-04-2014 15h30";56;0;0;0;12;0;
"17-04-2014 15h45";55;0;0;0;13;0;
"17-04-2014 16h00";55;0;0;0;12;0;
"17-04-2014 16h15";55;0;0;0;13;0;
"17-04-2014 16h30";55;0;0;0;13;0;
"17-04-2014 16h45";55;0;0;0;12;0;
"17-04-2014 17h00";55;0;0;0;13;0;
"17-04-2014 17h15";56;0;0;0;13;0;
"17-04-2014 17h30";54;0;0;0;13;0;
"17-04-2014 17h45";57;0;0;0;13;0;
"17-04-2014 18h00";57;0;0;0;13;0;
"17-04-2014 18h15";55;0;0;0;13;0;
"17-04-2014 18h30";55;0;0;0;12;0;
"17-04-2014 18h45";55;0;0;0;13;0;
"17-04-2014 19h00";54;0;0;0;13;0;
"17-04-2014 19h15";55;0;0;0;13;0;
"17-04-2014 19h30";54;0;0;0;12;0;
"17-04-2014 19h45";55;0;0;0;13;0;
"17-04-2014 20h00";54;0;0;0;13;0;
"17-04-2014 20h15";55;0;0;0;13;0;
"17-04-2014 20h30";54;0;0;0;12;0;
"17-04-2014 20h45";55;0;0;0;13;0;
"17-04-2014 21h00";54;0;0;0;13;0;
"17-04-2014 21h15";55;0;0;0;13;0;
"17-04-2014 21h30";55;0;0;0;13;0;
"17-04-2014 21h45";53;0;0;0;13;0;
"17-04-2014 22h00";54;0;0;0;14;0;
"17-04-2014 22h15";55;0;0;0;13;0;
"17-04-2014 22h30";55;0;0;0;13;0;
"17-04-2014 22h45";54;0;0;0;13;0;
"17-04-2014 23h00";54;0;0;0;13;0;
