"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-02-2014 08h15";21;0;0;0;7;0;
"26-02-2014 08h30";22;0;0;0;8;0;
"26-02-2014 08h45";23;0;0;0;8;0;
"26-02-2014 09h00";23;0;0;0;8;0;
"26-02-2014 09h15";28;0;0;0;5;0;
"26-02-2014 09h30";28;0;0;0;4;0;
"26-02-2014 09h45";27;0;0;0;5;0;
"26-02-2014 10h00";25;0;0;0;4;0;
"26-02-2014 10h15";27;0;0;0;4;0;
"26-02-2014 10h30";30;0;0;0;5;0;
"26-02-2014 10h45";25;0;0;0;4;0;
"26-02-2014 11h00";24;0;0;0;5;0;
"26-02-2014 11h15";25;0;0;0;4;0;
"26-02-2014 11h30";25;0;0;0;4;0;
"26-02-2014 11h45";25;0;0;0;4;0;
"26-02-2014 12h00";26;0;0;0;5;0;
"26-02-2014 12h15";25;0;0;0;4;0;
"26-02-2014 12h30";25;0;0;0;5;0;
"26-02-2014 12h45";25;0;0;0;4;0;
"26-02-2014 13h00";26;0;0;0;5;0;
"26-02-2014 13h15";25;0;0;0;4;0;
"26-02-2014 13h30";25;0;0;0;4;0;
"26-02-2014 13h45";25;0;0;0;5;0;
"26-02-2014 14h00";25;0;0;0;4;0;
"26-02-2014 14h15";25;0;0;0;4;0;
"26-02-2014 14h30";24;0;0;0;5;0;
"26-02-2014 14h45";26;0;0;0;4;0;
"26-02-2014 15h00";27;0;0;0;4;0;
"26-02-2014 15h15";27;0;0;0;4;0;
"26-02-2014 15h30";29;0;0;0;5;0;
"26-02-2014 15h45";28;0;0;0;4;0;
"26-02-2014 16h00";29;0;0;0;5;0;
"26-02-2014 16h15";29;0;0;0;4;0;
"26-02-2014 16h30";30;0;0;0;4;0;
"26-02-2014 16h45";31;0;0;0;5;0;
"26-02-2014 17h00";31;0;0;0;4;0;
"26-02-2014 17h15";32;0;0;0;5;0;
"26-02-2014 17h30";32;0;0;0;4;0;
"26-02-2014 17h45";32;0;0;0;4;0;
"26-02-2014 18h00";31;0;0;0;5;0;
"26-02-2014 18h15";31;0;0;0;5;0;
"26-02-2014 18h30";32;0;0;0;4;0;
"26-02-2014 18h45";31;0;0;0;5;0;
"26-02-2014 19h00";31;0;0;0;4;0;
"26-02-2014 19h15";31;0;0;0;5;0;
"26-02-2014 19h30";31;0;0;0;4;0;
"26-02-2014 19h45";31;0;0;0;5;0;
"26-02-2014 20h00";31;0;0;0;4;0;
"26-02-2014 20h15";31;0;0;0;5;0;
"26-02-2014 20h30";31;0;0;0;4;0;
"26-02-2014 20h45";31;0;0;0;4;0;
"26-02-2014 21h00";31;0;0;0;5;0;
"26-02-2014 21h15";30;0;0;0;6;0;
"26-02-2014 21h30";29;0;0;0;7;0;
"26-02-2014 21h45";30;0;0;0;6;0;
"26-02-2014 22h00";29;0;0;0;6;0;
"26-02-2014 22h15";24;0;0;0;9;0;
"26-02-2014 22h30";25;0;0;0;8;0;
"26-02-2014 22h45";24;0;0;0;9;0;
"26-02-2014 23h00";24;0;0;0;9;0;
"26-02-2014 23h15";21;0;0;0;8;0;
"26-02-2014 23h30";14;0;0;0;6;0;
"26-02-2014 23h45";5;0;0;0;4;0;
"26-02-2014 00h00";5;0;0;0;5;0;
"27-02-2014 00h15";5;0;0;0;4;0;
"27-02-2014 00h30";5;0;0;0;4;0;
"27-02-2014 00h45";4;0;0;0;5;0;
"27-02-2014 01h00";5;0;0;0;4;0;
"27-02-2014 01h15";5;0;0;0;4;0;
"27-02-2014 01h30";5;0;0;0;5;0;
"27-02-2014 01h45";4;0;0;0;4;0;
"27-02-2014 02h00";4;0;0;0;4;0;
"27-02-2014 02h15";2;0;0;0;3;0;
"27-02-2014 02h30";2;0;0;0;4;0;
"27-02-2014 02h45";2;0;0;0;3;0;
"27-02-2014 03h00";3;0;0;0;3;0;
"27-02-2014 03h15";2;0;0;0;3;0;
"27-02-2014 03h30";2;0;0;0;4;0;
"27-02-2014 03h45";3;0;0;0;3;0;
"27-02-2014 04h00";2;0;0;0;3;0;
"27-02-2014 04h15";2;0;0;0;3;0;
"27-02-2014 04h30";2;0;0;0;4;0;
"27-02-2014 04h45";3;0;0;0;3;0;
"27-02-2014 05h00";4;0;0;0;5;0;
"27-02-2014 05h15";3;0;0;0;5;0;
"27-02-2014 05h30";4;0;0;0;4;0;
"27-02-2014 05h45";4;0;0;0;5;0;
"27-02-2014 06h00";4;0;0;0;4;0;
"27-02-2014 06h15";4;0;0;0;5;0;
"27-02-2014 06h30";3;0;0;0;5;0;
"27-02-2014 06h45";15;0;0;0;6;0;
"27-02-2014 07h00";19;0;0;0;8;0;
"27-02-2014 07h15";19;0;0;0;9;0;
"27-02-2014 07h30";19;0;0;0;9;0;
"27-02-2014 07h45";19;0;0;0;9;0;
"27-02-2014 08h00";19;0;0;0;9;0;
"27-02-2014 08h15";19;0;0;0;9;0;
"27-02-2014 08h30";19;0;0;0;9;0;
"27-02-2014 08h45";23;0;0;0;9;0;
"27-02-2014 09h00";23;0;0;0;10;0;
"27-02-2014 09h15";30;0;0;0;7;0;
"27-02-2014 09h30";31;0;0;0;6;0;
"27-02-2014 09h45";30;0;0;0;6;0;
"27-02-2014 10h00";32;0;0;0;5;0;
"27-02-2014 10h15";32;0;0;0;4;0;
"27-02-2014 10h30";32;0;0;0;4;0;
"27-02-2014 10h45";32;0;0;0;5;0;
"27-02-2014 11h00";33;0;0;0;4;0;
"27-02-2014 11h15";32;0;0;0;4;0;
"27-02-2014 11h30";33;0;0;0;5;0;
"27-02-2014 11h45";32;0;0;0;4;0;
"27-02-2014 12h00";33;0;0;0;4;0;
"27-02-2014 12h15";33;0;0;0;5;0;
"27-02-2014 12h30";32;0;0;0;4;0;
"27-02-2014 12h45";33;0;0;0;4;0;
"27-02-2014 13h00";32;0;0;0;5;0;
"27-02-2014 13h15";31;0;0;0;4;0;
"27-02-2014 13h30";30;0;0;0;4;0;
"27-02-2014 13h45";29;0;0;0;5;0;
"27-02-2014 14h00";32;0;0;0;4;0;
"27-02-2014 14h15";31;0;0;0;4;0;
"27-02-2014 14h30";32;0;0;0;4;0;
"27-02-2014 14h45";29;0;0;0;4;0;
"27-02-2014 15h00";29;0;0;0;4;0;
"27-02-2014 15h15";31;0;0;0;5;0;
"27-02-2014 15h30";27;0;0;0;4;0;
"27-02-2014 15h45";29;0;0;0;4;0;
"27-02-2014 16h00";28;0;0;0;4;0;
"27-02-2014 16h15";28;0;0;0;5;0;
"27-02-2014 16h30";31;0;0;0;4;0;
"27-02-2014 16h45";29;0;0;0;5;0;
"27-02-2014 17h00";29;0;0;0;4;0;
"27-02-2014 17h15";32;0;0;0;4;0;
"27-02-2014 17h30";31;0;0;0;5;0;
"27-02-2014 17h45";31;0;0;0;4;0;
"27-02-2014 18h00";31;0;0;0;4;0;
"27-02-2014 18h15";32;0;0;0;5;0;
"27-02-2014 18h30";31;0;0;0;4;0;
"27-02-2014 18h45";31;0;0;0;5;0;
"27-02-2014 19h00";30;0;0;0;4;0;
"27-02-2014 19h15";31;0;0;0;5;0;
"27-02-2014 19h30";31;0;0;0;4;0;
"27-02-2014 19h45";31;0;0;0;5;0;
"27-02-2014 20h00";31;0;0;0;4;0;
"27-02-2014 20h15";31;0;0;0;5;0;
"27-02-2014 20h30";32;0;0;0;4;0;
"27-02-2014 20h45";31;0;0;0;5;0;
"27-02-2014 21h00";31;0;0;0;4;0;
"27-02-2014 21h15";29;0;0;0;7;0;
"27-02-2014 21h30";30;0;0;0;6;0;
"27-02-2014 21h45";29;0;0;0;6;0;
"27-02-2014 22h00";30;0;0;0;6;0;
"27-02-2014 22h15";24;0;0;0;9;0;
"27-02-2014 22h30";24;0;0;0;9;0;
"27-02-2014 22h45";24;0;0;0;8;0;
"27-02-2014 23h00";24;0;0;0;9;0;
"27-02-2014 23h15";20;0;0;0;8;0;
"27-02-2014 23h30";8;0;0;0;5;0;
"27-02-2014 23h45";5;0;0;0;4;0;
"27-02-2014 00h00";5;0;0;0;5;0;
"28-02-2014 00h15";5;0;0;0;4;0;
"28-02-2014 00h30";4;0;0;0;4;0;
"28-02-2014 00h45";5;0;0;0;4;0;
"28-02-2014 01h00";5;0;0;0;5;0;
"28-02-2014 01h15";4;0;0;0;4;0;
"28-02-2014 01h30";5;0;0;0;4;0;
"28-02-2014 01h45";5;0;0;0;5;0;
"28-02-2014 02h00";5;0;0;0;4;0;
"28-02-2014 02h15";4;0;0;0;5;0;
"28-02-2014 02h30";5;0;0;0;4;0;
"28-02-2014 02h45";5;0;0;0;4;0;
"28-02-2014 03h00";4;0;0;0;5;0;
"28-02-2014 03h15";5;0;0;0;4;0;
"28-02-2014 03h30";5;0;0;0;5;0;
"28-02-2014 03h45";4;0;0;0;4;0;
"28-02-2014 04h00";5;0;0;0;4;0;
"28-02-2014 04h15";5;0;0;0;5;0;
"28-02-2014 04h30";5;0;0;0;4;0;
"28-02-2014 04h45";4;0;0;0;4;0;
"28-02-2014 05h00";5;0;0;0;5;0;
"28-02-2014 05h15";4;0;0;0;4;0;
"28-02-2014 05h30";5;0;0;0;5;0;
"28-02-2014 05h45";5;0;0;0;4;0;
"28-02-2014 06h00";4;0;0;0;4;0;
"28-02-2014 06h15";5;0;0;0;5;0;
"28-02-2014 06h30";5;0;0;0;4;0;
"28-02-2014 06h45";7;0;0;0;5;0;
"28-02-2014 07h00";20;0;0;0;7;0;
"28-02-2014 07h15";19;0;0;0;8;0;
"28-02-2014 07h30";19;0;0;0;7;0;
"28-02-2014 07h45";20;0;0;0;8;0;
"28-02-2014 08h00";19;0;0;0;7;0;
"28-02-2014 08h15";20;0;0;0;7;0;
"28-02-2014 08h30";20;0;0;0;7;0;
"28-02-2014 08h45";21;0;0;0;8;0;
"28-02-2014 09h00";24;0;0;0;9;0;
"28-02-2014 09h15";31;0;0;0;4;0;
"28-02-2014 09h30";31;0;0;0;5;0;
"28-02-2014 09h45";31;0;0;0;5;0;
"28-02-2014 10h00";28;0;0;0;4;0;
"28-02-2014 10h15";30;0;0;0;5;0;
"28-02-2014 10h30";31;0;0;0;4;0;
"28-02-2014 10h45";29;0;0;0;5;0;
"28-02-2014 11h00";29;0;0;0;4;0;
"28-02-2014 11h15";29;0;0;0;5;0;
"28-02-2014 11h30";29;0;0;0;5;0;
"28-02-2014 11h45";28;0;0;0;4;0;
"28-02-2014 12h00";28;0;0;0;4;0;
"28-02-2014 12h15";27;0;0;0;5;0;
"28-02-2014 12h30";28;0;0;0;4;0;
"28-02-2014 12h45";27;0;0;0;5;0;
"28-02-2014 13h00";37;0;12;0;0;0;
"28-02-2014 13h15";37;0;12;0;0;0;
"28-02-2014 13h30";36;0;12;0;0;0;
"28-02-2014 13h45";39;0;11;0;0;0;
"28-02-2014 14h00";42;0;11;0;0;0;
"28-02-2014 14h15";43;0;10;0;0;0;
"28-02-2014 14h30";42;0;12;0;0;0;
"28-02-2014 14h45";38;0;11;0;0;0;
"28-02-2014 15h00";38;0;12;0;0;0;
"28-02-2014 15h15";39;0;11;0;0;0;
"28-02-2014 15h30";41;0;12;0;0;0;
"28-02-2014 15h45";40;0;11;0;0;0;
"28-02-2014 16h00";41;0;12;0;0;0;
"28-02-2014 16h15";43;0;11;0;0;0;
"28-02-2014 16h30";44;0;11;0;0;0;
"28-02-2014 16h45";44;0;11;0;0;0;
"28-02-2014 17h00";36;0;4;0;3;0;
"28-02-2014 17h15";46;0;11;0;0;0;
"28-02-2014 17h30";41;0;6;0;0;0;
"28-02-2014 17h45";42;0;8;0;2;0;
"28-02-2014 18h00";42;0;8;0;0;0;
"28-02-2014 18h15";41;0;6;0;1;0;
"28-02-2014 18h30";44;0;9;0;1;0;
"28-02-2014 18h45";43;0;8;0;0;0;
"28-02-2014 19h00";42;0;7;0;0;0;
"28-02-2014 19h15";43;0;8;0;0;0;
"28-02-2014 19h30";38;0;4;0;2;0;
"28-02-2014 19h45";47;0;12;0;0;0;
"28-02-2014 20h00";43;0;8;0;0;0;
"28-02-2014 20h15";43;0;8;0;0;0;
"28-02-2014 20h30";43;0;8;0;0;0;
"28-02-2014 20h45";43;0;8;0;0;0;
"28-02-2014 21h00";43;0;8;0;0;0;
"28-02-2014 21h15";38;0;5;0;2;0;
"28-02-2014 21h30";43;0;10;0;1;0;
"28-02-2014 21h45";42;0;7;0;0;0;
"28-02-2014 22h00";42;0;7;0;0;0;
"28-02-2014 22h15";24;0;0;0;8;0;
"28-02-2014 22h30";24;0;0;0;9;0;
"28-02-2014 22h45";23;0;0;0;9;0;
"28-02-2014 23h00";24;0;0;0;8;0;
"28-02-2014 23h15";14;0;0;0;7;0;
"28-02-2014 23h30";8;0;0;0;5;0;
"28-02-2014 23h45";5;0;0;0;4;0;
"28-02-2014 00h00";5;0;0;0;5;0;
"01-03-2014 00h15";4;0;0;0;4;0;
"01-03-2014 00h30";5;0;0;0;4;0;
"01-03-2014 00h45";5;0;0;0;5;0;
"01-03-2014 01h00";5;0;0;0;4;0;
"01-03-2014 01h15";4;0;0;0;4;0;
"01-03-2014 01h30";5;0;0;0;5;0;
"01-03-2014 01h45";5;0;0;0;4;0;
"01-03-2014 02h00";5;0;0;0;5;0;
"01-03-2014 02h15";4;0;0;0;4;0;
"01-03-2014 02h30";3;0;0;0;3;0;
"01-03-2014 02h45";2;0;0;0;4;0;
"01-03-2014 03h00";2;0;0;0;3;0;
"01-03-2014 03h15";2;0;0;0;3;0;
"01-03-2014 03h30";3;0;0;0;4;0;
"01-03-2014 03h45";2;0;0;0;3;0;
"01-03-2014 04h00";2;0;0;0;3;0;
"01-03-2014 04h15";2;0;0;0;3;0;
"01-03-2014 04h30";3;0;0;0;4;0;
"01-03-2014 04h45";2;0;0;0;3;0;
"01-03-2014 05h00";2;0;0;0;3;0;
"01-03-2014 05h15";3;0;0;0;4;0;
"01-03-2014 05h30";4;0;0;0;5;0;
"01-03-2014 05h45";4;0;0;0;5;0;
"01-03-2014 06h00";4;0;0;0;4;0;
"01-03-2014 06h15";3;0;0;0;5;0;
"01-03-2014 06h30";4;0;0;0;4;0;
"01-03-2014 06h45";9;0;0;0;6;0;
"01-03-2014 07h00";18;0;0;0;8;0;
"01-03-2014 07h15";19;0;0;0;9;0;
"01-03-2014 07h30";19;0;0;0;9;0;
"01-03-2014 07h45";19;0;0;0;9;0;
"01-03-2014 08h00";19;0;0;0;9;0;
"01-03-2014 08h15";19;0;0;0;9;0;
"01-03-2014 08h30";19;0;0;0;9;0;
"01-03-2014 08h45";20;0;0;0;9;0;
"01-03-2014 09h00";20;0;0;0;9;0;
"01-03-2014 09h15";29;0;0;0;8;0;
"01-03-2014 09h30";61;0;27;0;0;0;
"01-03-2014 09h45";51;0;18;0;0;0;
"01-03-2014 10h00";45;0;13;0;0;0;
"01-03-2014 10h15";45;0;13;0;0;0;
"01-03-2014 10h30";44;0;12;0;0;0;
"01-03-2014 10h45";45;0;12;0;0;0;
"01-03-2014 11h00";45;0;12;0;0;0;
"01-03-2014 11h15";44;0;12;0;0;0;
"01-03-2014 11h30";45;0;12;0;0;0;
"01-03-2014 11h45";45;0;12;0;0;0;
"01-03-2014 12h00";45;0;12;0;0;0;
"01-03-2014 12h15";45;0;12;0;0;0;
"01-03-2014 12h30";45;0;11;0;0;0;
"01-03-2014 12h45";45;0;11;0;0;0;
"01-03-2014 13h00";45;0;12;0;0;0;
"01-03-2014 13h15";45;0;11;0;0;0;
"01-03-2014 13h30";45;0;13;0;0;0;
"01-03-2014 13h45";46;0;13;0;0;0;
"01-03-2014 14h00";45;0;12;0;0;0;
"01-03-2014 14h15";46;0;13;0;0;0;
"01-03-2014 14h30";46;0;12;0;0;0;
"01-03-2014 14h45";46;0;12;0;0;0;
"01-03-2014 15h00";39;0;6;0;2;0;
"01-03-2014 15h15";45;0;13;0;0;0;
"01-03-2014 15h30";45;0;11;0;0;0;
"01-03-2014 15h45";40;0;7;0;2;0;
"01-03-2014 16h00";47;0;12;0;0;0;
"01-03-2014 16h15";41;0;6;0;3;0;
"01-03-2014 16h30";46;0;12;0;0;0;
"01-03-2014 16h45";38;0;6;0;2;0;
"01-03-2014 17h00";45;0;12;0;0;0;
"01-03-2014 17h15";39;0;6;0;2;0;
"01-03-2014 17h30";45;0;12;0;0;0;
"01-03-2014 17h45";35;0;5;0;3;0;
"01-03-2014 18h00";32;0;3;0;3;0;
"01-03-2014 18h15";29;0;0;0;5;0;
"01-03-2014 18h30";28;0;0;0;4;0;
"01-03-2014 18h45";28;0;0;0;5;0;
"01-03-2014 19h00";28;0;0;0;5;0;
"01-03-2014 19h15";31;0;3;0;3;0;
"01-03-2014 19h30";27;0;0;0;5;0;
"01-03-2014 19h45";28;0;0;0;5;0;
"01-03-2014 20h00";28;0;0;0;4;0;
"01-03-2014 20h15";27;0;0;0;5;0;
"01-03-2014 20h30";28;0;0;0;4;0;
"01-03-2014 20h45";31;0;2;0;4;0;
"01-03-2014 21h00";28;0;0;0;5;0;
"01-03-2014 21h15";26;0;0;0;6;0;
"01-03-2014 21h30";26;0;0;0;7;0;
"01-03-2014 21h45";27;0;0;0;6;0;
"01-03-2014 22h00";28;0;1;0;6;0;
"01-03-2014 22h15";24;0;1;0;8;0;
"01-03-2014 22h30";24;0;0;0;9;0;
"01-03-2014 22h45";25;0;0;0;9;0;
"01-03-2014 23h00";24;0;0;0;9;0;
"01-03-2014 23h15";19;0;0;0;8;0;
"01-03-2014 23h30";12;0;0;0;6;0;
"01-03-2014 23h45";7;0;0;0;5;0;
"01-03-2014 00h00";6;0;0;0;5;0;
"02-03-2014 00h15";5;0;0;0;5;0;
"02-03-2014 00h30";6;0;0;0;5;0;
"02-03-2014 00h45";6;0;0;0;5;0;
"02-03-2014 01h00";5;0;0;0;5;0;
"02-03-2014 01h15";6;0;0;0;5;0;
"02-03-2014 01h30";6;0;0;0;5;0;
"02-03-2014 01h45";5;0;0;0;5;0;
"02-03-2014 02h00";6;0;0;0;5;0;
"02-03-2014 02h15";6;0;0;0;5;0;
"02-03-2014 02h30";4;0;0;0;4;0;
"02-03-2014 02h45";3;0;0;0;4;0;
"02-03-2014 03h00";3;0;0;0;4;0;
"02-03-2014 03h15";3;0;0;0;4;0;
"02-03-2014 03h30";3;0;0;0;4;0;
"02-03-2014 03h45";3;0;0;0;3;0;
"02-03-2014 04h00";4;0;0;0;4;0;
"02-03-2014 04h15";3;0;0;0;4;0;
"02-03-2014 04h30";3;0;0;0;4;0;
"02-03-2014 04h45";3;0;0;0;4;0;
"02-03-2014 05h00";3;0;0;0;4;0;
"02-03-2014 05h15";4;0;0;0;4;0;
"02-03-2014 05h30";5;0;0;0;6;0;
"02-03-2014 05h45";4;0;0;0;5;0;
"02-03-2014 06h00";5;0;0;0;5;0;
"02-03-2014 06h15";5;0;0;0;5;0;
"02-03-2014 06h30";4;0;0;0;6;0;
"02-03-2014 06h45";5;0;0;0;5;0;
"02-03-2014 07h00";5;0;0;0;5;0;
"02-03-2014 07h15";5;0;0;0;6;0;
"02-03-2014 07h30";6;0;0;0;5;0;
"02-03-2014 07h45";9;0;0;0;8;0;
"02-03-2014 08h00";9;0;0;0;7;0;
"02-03-2014 08h15";10;0;0;0;7;0;
"02-03-2014 08h30";9;0;0;0;8;0;
"02-03-2014 08h45";9;0;0;0;7;0;
"02-03-2014 09h00";10;0;0;0;8;0;
"02-03-2014 09h15";36;0;7;0;1;0;
"02-03-2014 09h30";40;0;10;0;0;0;
"02-03-2014 09h45";31;0;3;0;5;0;
"02-03-2014 10h00";27;0;0;0;7;0;
"02-03-2014 10h15";27;0;0;0;6;0;
"02-03-2014 10h30";28;0;0;0;7;0;
"02-03-2014 10h45";30;0;2;0;5;0;
"02-03-2014 11h00";27;0;0;0;7;0;
"02-03-2014 11h15";28;0;0;0;6;0;
"02-03-2014 11h30";27;0;0;0;7;0;
"02-03-2014 11h45";27;0;0;0;6;0;
"02-03-2014 12h00";30;0;1;0;6;0;
"02-03-2014 12h15";29;0;1;0;6;0;
"02-03-2014 12h30";27;0;0;0;6;0;
"02-03-2014 12h45";28;0;0;0;7;0;
"02-03-2014 13h00";27;0;0;0;6;0;
"02-03-2014 13h15";27;0;0;0;7;0;
"02-03-2014 13h30";31;0;3;0;5;0;
"02-03-2014 13h45";27;0;0;0;6;0;
"02-03-2014 14h00";29;0;0;0;7;0;
"02-03-2014 14h15";28;0;0;0;6;0;
"02-03-2014 14h30";27;0;0;0;6;0;
"02-03-2014 14h45";28;0;0;0;7;0;
"02-03-2014 15h00";31;0;2;0;5;0;
"02-03-2014 15h15";27;0;0;0;6;0;
"02-03-2014 15h30";28;0;0;0;7;0;
"02-03-2014 15h45";27;0;0;0;6;0;
"02-03-2014 16h00";28;0;0;0;7;0;
"02-03-2014 16h15";31;0;2;0;5;0;
"02-03-2014 16h30";28;0;0;0;6;0;
"02-03-2014 16h45";28;0;0;0;7;0;
"02-03-2014 17h00";29;0;0;0;6;0;
"02-03-2014 17h15";28;0;0;0;6;0;
"02-03-2014 17h30";29;0;0;0;7;0;
"02-03-2014 17h45";31;0;3;0;5;0;
"02-03-2014 18h00";29;0;0;0;6;0;
"02-03-2014 18h15";28;0;0;0;7;0;
"02-03-2014 18h30";29;0;0;0;6;0;
"02-03-2014 18h45";30;0;0;0;6;0;
"02-03-2014 19h00";29;0;0;0;7;0;
"02-03-2014 19h15";33;0;2;0;4;0;
"02-03-2014 19h30";30;0;0;0;7;0;
"02-03-2014 19h45";29;0;0;0;6;0;
"02-03-2014 20h00";30;0;0;0;6;0;
"02-03-2014 20h15";30;0;0;0;6;0;
"02-03-2014 20h30";33;0;2;0;5;0;
"02-03-2014 20h45";30;0;0;0;6;0;
"02-03-2014 21h00";29;0;0;0;6;0;
"02-03-2014 21h15";28;0;0;0;8;0;
"02-03-2014 21h30";28;0;0;0;8;0;
"02-03-2014 21h45";28;0;0;0;8;0;
"02-03-2014 22h00";31;0;3;0;6;0;
"02-03-2014 22h15";20;0;0;0;9;0;
"02-03-2014 22h30";13;0;0;0;7;0;
"02-03-2014 22h45";7;0;0;0;5;0;
"02-03-2014 23h00";7;0;0;0;6;0;
"02-03-2014 23h15";6;0;0;0;6;0;
"02-03-2014 23h30";6;0;0;0;5;0;
"02-03-2014 23h45";6;0;0;0;6;0;
"02-03-2014 00h00";6;0;0;0;6;0;
"03-03-2014 00h15";5;0;0;0;6;0;
"03-03-2014 00h30";5;0;0;0;6;0;
"03-03-2014 00h45";6;0;0;0;6;0;
"03-03-2014 01h00";5;0;0;0;6;0;
"03-03-2014 01h15";5;0;0;0;6;0;
"03-03-2014 01h30";6;0;0;0;6;0;
"03-03-2014 01h45";5;0;0;0;6;0;
"03-03-2014 02h00";5;0;0;0;6;0;
"03-03-2014 02h15";5;0;0;0;6;0;
"03-03-2014 02h30";6;0;0;0;6;0;
"03-03-2014 02h45";5;0;0;0;6;0;
"03-03-2014 03h00";5;0;0;0;6;0;
"03-03-2014 03h15";5;0;0;0;6;0;
"03-03-2014 03h30";5;0;0;0;6;0;
"03-03-2014 03h45";6;0;0;0;6;0;
"03-03-2014 04h00";5;0;0;0;6;0;
"03-03-2014 04h15";5;0;0;0;6;0;
"03-03-2014 04h30";5;0;0;0;6;0;
"03-03-2014 04h45";5;0;0;0;6;0;
"03-03-2014 05h00";5;0;0;0;6;0;
"03-03-2014 05h15";5;0;0;0;6;0;
"03-03-2014 05h30";5;0;0;0;6;0;
"03-03-2014 05h45";5;0;0;0;6;0;
"03-03-2014 06h00";5;0;0;0;6;0;
"03-03-2014 06h15";5;0;0;0;6;0;
"03-03-2014 06h30";5;0;0;0;6;0;
"03-03-2014 06h45";11;0;0;0;7;0;
"03-03-2014 07h00";20;0;0;0;10;0;
"03-03-2014 07h15";20;0;0;0;8;0;
"03-03-2014 07h30";19;0;0;0;10;0;
"03-03-2014 07h45";20;0;0;0;9;0;
"03-03-2014 08h00";20;0;0;0;9;0;
"03-03-2014 08h15";20;0;0;0;9;0;
"03-03-2014 08h30";19;0;0;0;9;0;
"03-03-2014 08h45";21;0;0;0;9;0;
"03-03-2014 09h00";24;0;0;0;10;0;
"03-03-2014 09h15";34;0;7;0;2;0;
"03-03-2014 09h30";39;0;11;0;0;0;
"03-03-2014 09h45";30;0;5;0;2;0;
"03-03-2014 10h00";25;0;0;0;5;0;
"03-03-2014 10h15";27;0;0;0;4;0;
"03-03-2014 10h30";24;0;0;0;5;0;
"03-03-2014 10h45";26;0;3;0;3;0;
"03-03-2014 11h00";24;0;0;0;4;0;
"03-03-2014 11h15";25;0;0;0;5;0;
"03-03-2014 11h30";24;0;0;0;4;0;
"03-03-2014 11h45";24;0;0;0;5;0;
"03-03-2014 12h00";26;0;3;0;3;0;
"03-03-2014 12h15";24;0;0;0;4;0;
"03-03-2014 12h30";23;0;0;0;5;0;
"03-03-2014 12h45";22;0;0;0;4;0;
"03-03-2014 13h00";24;0;0;0;5;0;
"03-03-2014 13h15";25;0;2;0;3;0;
"03-03-2014 13h30";21;0;0;0;4;0;
"03-03-2014 13h45";22;0;0;0;5;0;
"03-03-2014 14h00";21;0;0;0;4;0;
"03-03-2014 14h15";25;0;0;0;4;0;
"03-03-2014 14h30";29;0;3;0;4;0;
"03-03-2014 14h45";26;0;0;0;4;0;
"03-03-2014 15h00";28;0;0;0;5;0;
"03-03-2014 15h15";25;0;0;0;4;0;
"03-03-2014 15h30";25;0;0;0;4;0;
"03-03-2014 15h45";31;0;2;0;4;0;
"03-03-2014 16h00";28;0;0;0;4;0;
"03-03-2014 16h15";26;0;0;0;5;0;
"03-03-2014 16h30";25;0;0;0;4;0;
"03-03-2014 16h45";25;0;0;0;5;0;
"03-03-2014 17h00";30;0;2;0;4;0;
"03-03-2014 17h15";30;0;1;0;4;0;
"03-03-2014 17h30";28;0;0;0;5;0;
"03-03-2014 17h45";28;0;0;0;4;0;
"03-03-2014 18h00";28;0;0;0;5;0;
"03-03-2014 18h15";31;0;2;0;3;0;
"03-03-2014 18h30";28;0;0;0;5;0;
"03-03-2014 18h45";27;0;0;0;5;0;
"03-03-2014 19h00";28;0;0;0;4;0;
"03-03-2014 19h15";28;0;0;0;5;0;
"03-03-2014 19h30";31;0;3;0;3;0;
"03-03-2014 19h45";28;0;0;0;5;0;
"03-03-2014 20h00";28;0;0;0;5;0;
"03-03-2014 20h15";27;0;0;0;5;0;
"03-03-2014 20h30";28;0;0;0;4;0;
"03-03-2014 20h45";31;0;2;0;4;0;
"03-03-2014 21h00";28;0;0;0;4;0;
"03-03-2014 21h15";26;0;0;0;7;0;
"03-03-2014 21h30";26;0;0;0;6;0;
"03-03-2014 21h45";27;0;0;0;7;0;
"03-03-2014 22h00";29;0;3;0;5;0;
"03-03-2014 22h15";24;0;0;0;8;0;
"03-03-2014 22h30";24;0;0;0;9;0;
"03-03-2014 22h45";25;0;0;0;9;0;
"03-03-2014 23h00";24;0;0;0;8;0;
"03-03-2014 23h15";17;0;0;0;8;0;
"03-03-2014 23h30";6;0;0;0;4;0;
"03-03-2014 23h45";5;0;0;0;5;0;
"03-03-2014 00h00";5;0;0;0;4;0;
"04-03-2014 00h15";5;0;0;0;5;0;
"04-03-2014 00h30";5;0;0;0;4;0;
"04-03-2014 00h45";5;0;0;0;5;0;
"04-03-2014 01h00";5;0;0;0;4;0;
"04-03-2014 01h15";5;0;0;0;4;0;
"04-03-2014 01h30";5;0;0;0;5;0;
"04-03-2014 01h45";5;0;0;0;5;0;
"04-03-2014 02h00";5;0;0;0;4;0;
"04-03-2014 02h15";5;0;0;0;5;0;
"04-03-2014 02h30";5;0;0;0;4;0;
"04-03-2014 02h45";5;0;0;0;5;0;
"04-03-2014 03h00";5;0;0;0;4;0;
