"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-03-2014 10h00";27;0;0;0;4;0;
"06-03-2014 10h15";24;0;0;0;5;0;
"06-03-2014 10h30";25;0;0;0;4;0;
"06-03-2014 10h45";25;0;0;0;4;0;
"06-03-2014 11h00";24;0;0;0;5;0;
"06-03-2014 11h15";25;0;0;0;4;0;
"06-03-2014 11h30";24;0;0;0;4;0;
"06-03-2014 11h45";23;0;0;0;4;0;
"06-03-2014 12h00";25;0;0;0;5;0;
"06-03-2014 12h15";23;0;0;0;4;0;
"06-03-2014 12h30";24;0;0;0;4;0;
"06-03-2014 12h45";24;0;0;0;5;0;
"06-03-2014 13h00";23;0;0;0;4;0;
"06-03-2014 13h15";24;0;0;0;4;0;
"06-03-2014 13h30";24;0;0;0;5;0;
"06-03-2014 13h45";26;0;0;0;4;0;
"06-03-2014 14h00";25;0;0;0;4;0;
"06-03-2014 14h15";24;0;0;0;4;0;
"06-03-2014 14h30";24;0;0;0;4;0;
"06-03-2014 14h45";23;0;0;0;5;0;
"06-03-2014 15h00";24;0;0;0;4;0;
"06-03-2014 15h15";23;0;0;0;4;0;
"06-03-2014 15h30";24;0;0;0;4;0;
"06-03-2014 15h45";24;0;0;0;4;0;
"06-03-2014 16h00";24;0;0;0;5;0;
"06-03-2014 16h15";24;0;0;0;4;0;
"06-03-2014 16h30";23;0;0;0;4;0;
"06-03-2014 16h45";24;0;0;0;4;0;
"06-03-2014 17h00";24;0;0;0;5;0;
"06-03-2014 17h15";24;0;0;0;4;0;
"06-03-2014 17h30";24;0;0;0;4;0;
"06-03-2014 17h45";26;0;0;0;4;0;
"06-03-2014 18h00";24;0;0;0;5;0;
"06-03-2014 18h15";30;0;0;0;4;0;
"06-03-2014 18h30";31;0;0;0;5;0;
"06-03-2014 18h45";31;0;0;0;5;0;
"06-03-2014 19h00";31;0;0;0;4;0;
"06-03-2014 19h15";32;0;0;0;5;0;
"06-03-2014 19h30";31;0;0;0;5;0;
"06-03-2014 19h45";31;0;0;0;4;0;
"06-03-2014 20h00";32;0;0;0;5;0;
"06-03-2014 20h15";30;0;0;0;5;0;
"06-03-2014 20h30";32;0;0;0;5;0;
"06-03-2014 20h45";32;0;0;0;4;0;
"06-03-2014 21h00";30;0;0;0;5;0;
"06-03-2014 21h15";32;0;0;0;5;0;
"06-03-2014 21h30";30;0;0;0;5;0;
"06-03-2014 21h45";26;0;0;0;6;0;
"06-03-2014 22h00";26;0;0;0;6;0;
"06-03-2014 22h15";14;0;0;0;6;0;
"06-03-2014 22h30";15;0;0;0;5;0;
"06-03-2014 22h45";14;0;0;0;4;0;
"06-03-2014 23h00";7;0;0;0;2;0;
"06-03-2014 23h15";7;0;0;0;2;0;
"06-03-2014 23h30";7;0;0;0;2;0;
"06-03-2014 23h45";10;0;0;0;2;0;
"06-03-2014 00h00";7;0;0;0;2;0;
"07-03-2014 00h15";8;0;0;0;2;0;
"07-03-2014 00h30";7;0;0;0;2;0;
"07-03-2014 00h45";9;0;0;0;2;0;
"07-03-2014 01h00";8;0;0;0;1;0;
"07-03-2014 01h15";8;0;0;0;2;0;
"07-03-2014 01h30";7;0;0;0;2;0;
"07-03-2014 01h45";8;0;0;0;2;0;
"07-03-2014 02h00";10;0;0;0;2;0;
"07-03-2014 02h15";7;0;0;0;2;0;
"07-03-2014 02h30";7;0;0;0;2;0;
"07-03-2014 02h45";7;0;0;0;2;0;
"07-03-2014 03h00";11;0;0;0;2;0;
"07-03-2014 03h15";7;0;0;0;2;0;
"07-03-2014 03h30";7;0;0;0;2;0;
"07-03-2014 03h45";7;0;0;0;2;0;
"07-03-2014 04h00";10;0;0;0;2;0;
"07-03-2014 04h15";8;0;0;0;1;0;
"07-03-2014 04h30";7;0;0;0;2;0;
"07-03-2014 04h45";7;0;0;0;2;0;
"07-03-2014 05h00";9;0;0;0;2;0;
"07-03-2014 05h15";9;0;0;0;2;0;
"07-03-2014 05h30";7;0;0;0;2;0;
"07-03-2014 05h45";7;0;0;0;2;0;
"07-03-2014 06h00";8;0;0;0;3;0;
"07-03-2014 06h15";18;0;0;0;5;0;
"07-03-2014 06h30";15;0;0;0;5;0;
"07-03-2014 06h45";15;0;0;0;6;0;
"07-03-2014 07h00";15;0;0;0;5;0;
"07-03-2014 07h15";18;0;0;0;5;0;
"07-03-2014 07h30";15;0;0;0;6;0;
"07-03-2014 07h45";14;0;0;0;5;0;
"07-03-2014 08h00";15;0;0;0;5;0;
"07-03-2014 08h15";20;0;0;0;6;0;
"07-03-2014 08h30";18;0;0;0;4;0;
"07-03-2014 08h45";28;0;0;0;5;0;
"07-03-2014 09h00";26;0;0;0;4;0;
"07-03-2014 09h15";28;0;0;0;4;0;
"07-03-2014 09h30";27;0;0;0;4;0;
"07-03-2014 09h45";25;0;0;0;5;0;
"07-03-2014 10h00";28;0;0;0;4;0;
"07-03-2014 10h15";25;0;0;0;5;0;
"07-03-2014 10h30";26;0;0;0;4;0;
"07-03-2014 10h45";25;0;0;0;4;0;
"07-03-2014 11h00";25;0;0;0;5;0;
"07-03-2014 11h15";25;0;0;0;4;0;
"07-03-2014 11h30";24;0;0;0;5;0;
"07-03-2014 11h45";24;0;0;0;4;0;
"07-03-2014 12h00";25;0;0;0;4;0;
"07-03-2014 12h15";25;0;0;0;5;0;
"07-03-2014 12h30";24;0;0;0;4;0;
"07-03-2014 12h45";23;0;0;0;4;0;
"07-03-2014 13h00";24;0;0;0;4;0;
"07-03-2014 13h15";24;0;0;0;5;0;
"07-03-2014 13h30";24;0;0;0;4;0;
"07-03-2014 13h45";23;0;0;0;4;0;
"07-03-2014 14h00";24;0;0;0;4;0;
"07-03-2014 14h15";23;0;0;0;4;0;
"07-03-2014 14h30";24;0;0;0;5;0;
"07-03-2014 14h45";23;0;0;0;4;0;
"07-03-2014 15h00";24;0;0;0;4;0;
"07-03-2014 15h15";23;0;0;0;4;0;
"07-03-2014 15h30";24;0;0;0;5;0;
"07-03-2014 15h45";24;0;0;0;4;0;
"07-03-2014 16h00";24;0;0;0;4;0;
"07-03-2014 16h15";24;0;0;0;4;0;
"07-03-2014 16h30";24;0;0;0;4;0;
"07-03-2014 16h45";24;0;0;0;4;0;
"07-03-2014 17h00";23;0;0;0;5;0;
"07-03-2014 17h15";24;0;0;0;4;0;
"07-03-2014 17h30";24;0;0;0;4;0;
"07-03-2014 17h45";24;0;0;0;4;0;
"07-03-2014 18h00";24;0;0;0;4;0;
"07-03-2014 18h15";30;0;0;0;5;0;
"07-03-2014 18h30";30;0;0;0;5;0;
"07-03-2014 18h45";30;0;0;0;5;0;
"07-03-2014 19h00";31;0;0;0;5;0;
"07-03-2014 19h15";31;0;0;0;4;0;
"07-03-2014 19h30";31;0;0;0;5;0;
"07-03-2014 19h45";31;0;0;0;5;0;
"07-03-2014 20h00";31;0;0;0;5;0;
"07-03-2014 20h15";32;0;0;0;4;0;
"07-03-2014 20h30";32;0;0;0;5;0;
"07-03-2014 20h45";30;0;0;0;5;0;
"07-03-2014 21h00";32;0;0;0;5;0;
"07-03-2014 21h15";31;0;0;0;4;0;
"07-03-2014 21h30";30;0;0;0;6;0;
"07-03-2014 21h45";25;0;0;0;6;0;
"07-03-2014 22h00";26;0;0;0;6;0;
"07-03-2014 22h15";21;0;0;0;5;0;
"07-03-2014 22h30";21;0;0;0;6;0;
"07-03-2014 22h45";25;0;0;0;5;0;
"07-03-2014 23h00";21;0;0;0;6;0;
"07-03-2014 23h15";16;0;0;0;5;0;
"07-03-2014 23h30";14;0;0;0;6;0;
"07-03-2014 23h45";17;0;0;0;5;0;
"07-03-2014 00h00";8;0;0;0;1;0;
"08-03-2014 00h15";7;0;0;0;2;0;
"08-03-2014 00h30";7;0;0;0;2;0;
"08-03-2014 00h45";7;0;0;0;2;0;
"08-03-2014 01h00";10;0;0;0;2;0;
"08-03-2014 01h15";7;0;0;0;2;0;
"08-03-2014 01h30";7;0;0;0;2;0;
"08-03-2014 01h45";7;0;0;0;2;0;
"08-03-2014 02h00";10;0;0;0;2;0;
"08-03-2014 02h15";7;0;0;0;2;0;
"08-03-2014 02h30";7;0;0;0;2;0;
"08-03-2014 02h45";7;0;0;0;2;0;
"08-03-2014 03h00";8;0;0;0;2;0;
"08-03-2014 03h15";9;0;0;0;2;0;
"08-03-2014 03h30";7;0;0;0;2;0;
"08-03-2014 03h45";8;0;0;0;1;0;
"08-03-2014 04h00";7;0;0;0;2;0;
"08-03-2014 04h15";10;0;0;0;2;0;
"08-03-2014 04h30";7;0;0;0;2;0;
"08-03-2014 04h45";8;0;0;0;2;0;
"08-03-2014 05h00";6;0;0;0;2;0;
"08-03-2014 05h15";10;0;0;0;2;0;
"08-03-2014 05h30";8;0;0;0;2;0;
"08-03-2014 05h45";7;0;0;0;2;0;
"08-03-2014 06h00";8;0;0;0;3;0;
"08-03-2014 06h15";17;0;0;0;5;0;
"08-03-2014 06h30";16;0;0;0;6;0;
"08-03-2014 06h45";15;0;0;0;5;0;
"08-03-2014 07h00";15;0;0;0;5;0;
"08-03-2014 07h15";17;0;0;0;6;0;
"08-03-2014 07h30";18;0;0;0;5;0;
"08-03-2014 07h45";15;0;0;0;5;0;
"08-03-2014 08h00";15;0;0;0;6;0;
"08-03-2014 08h15";17;0;0;0;5;0;
"08-03-2014 08h30";22;0;0;0;5;0;
"08-03-2014 08h45";26;0;0;0;4;0;
"08-03-2014 09h00";25;0;0;0;5;0;
"08-03-2014 09h15";26;0;0;0;4;0;
"08-03-2014 09h30";26;0;0;0;4;0;
"08-03-2014 09h45";25;0;0;0;5;0;
"08-03-2014 10h00";25;0;0;0;4;0;
"08-03-2014 10h15";25;0;0;0;4;0;
"08-03-2014 10h30";24;0;0;0;5;0;
"08-03-2014 10h45";25;0;0;0;4;0;
"08-03-2014 11h00";25;0;0;0;4;0;
"08-03-2014 11h15";24;0;0;0;4;0;
"08-03-2014 11h30";24;0;0;0;5;0;
"08-03-2014 11h45";24;0;0;0;4;0;
"08-03-2014 12h00";23;0;0;0;4;0;
"08-03-2014 12h15";24;0;0;0;5;0;
"08-03-2014 12h30";23;0;0;0;4;0;
"08-03-2014 12h45";23;0;0;0;4;0;
"08-03-2014 13h00";23;0;0;0;4;0;
"08-03-2014 13h15";24;0;0;0;4;0;
"08-03-2014 13h30";23;0;0;0;5;0;
"08-03-2014 13h45";23;0;0;0;4;0;
"08-03-2014 14h00";23;0;0;0;4;0;
"08-03-2014 14h15";23;0;0;0;4;0;
"08-03-2014 14h30";23;0;0;0;4;0;
"08-03-2014 14h45";24;0;0;0;4;0;
"08-03-2014 15h00";23;0;0;0;4;0;
"08-03-2014 15h15";25;0;0;0;5;0;
"08-03-2014 15h30";23;0;0;0;4;0;
"08-03-2014 15h45";24;0;0;0;4;0;
"08-03-2014 16h00";24;0;0;0;4;0;
"08-03-2014 16h15";23;0;0;0;5;0;
"08-03-2014 16h30";24;0;0;0;4;0;
"08-03-2014 16h45";23;0;0;0;4;0;
"08-03-2014 17h00";24;0;0;0;4;0;
"08-03-2014 17h15";24;0;0;0;4;0;
"08-03-2014 17h30";24;0;0;0;5;0;
"08-03-2014 17h45";24;0;0;0;4;0;
"08-03-2014 18h00";24;0;0;0;4;0;
"08-03-2014 18h15";30;0;0;0;5;0;
"08-03-2014 18h30";30;0;0;0;4;0;
"08-03-2014 18h45";30;0;0;0;5;0;
"08-03-2014 19h00";30;0;0;0;5;0;
"08-03-2014 19h15";32;0;0;0;5;0;
"08-03-2014 19h30";30;0;0;0;5;0;
"08-03-2014 19h45";31;0;0;0;5;0;
"08-03-2014 20h00";31;0;0;0;5;0;
"08-03-2014 20h15";30;0;0;0;5;0;
"08-03-2014 20h30";31;0;0;0;4;0;
"08-03-2014 20h45";30;0;0;0;5;0;
"08-03-2014 21h00";31;0;0;0;5;0;
"08-03-2014 21h15";31;0;0;0;5;0;
"08-03-2014 21h30";29;0;0;0;6;0;
"08-03-2014 21h45";26;0;0;0;6;0;
"08-03-2014 22h00";25;0;0;0;6;0;
"08-03-2014 22h15";22;0;0;0;6;0;
"08-03-2014 22h30";22;0;0;0;6;0;
"08-03-2014 22h45";24;0;0;0;5;0;
"08-03-2014 23h00";23;0;0;0;6;0;
"08-03-2014 23h15";16;0;0;0;5;0;
"08-03-2014 23h30";14;0;0;0;5;0;
"08-03-2014 23h45";12;0;0;0;5;0;
"08-03-2014 00h00";10;0;0;0;1;0;
"09-03-2014 00h15";6;0;0;0;2;0;
"09-03-2014 00h30";7;0;0;0;2;0;
"09-03-2014 00h45";7;0;0;0;2;0;
"09-03-2014 01h00";8;0;0;0;2;0;
"09-03-2014 01h15";8;0;0;0;2;0;
"09-03-2014 01h30";7;0;0;0;2;0;
"09-03-2014 01h45";7;0;0;0;2;0;
"09-03-2014 02h00";7;0;0;0;2;0;
"09-03-2014 02h15";10;0;0;0;2;0;
"09-03-2014 02h30";6;0;0;0;2;0;
"09-03-2014 02h45";7;0;0;0;2;0;
"09-03-2014 03h00";8;0;0;0;2;0;
"09-03-2014 03h15";8;0;0;0;2;0;
"09-03-2014 03h30";8;0;0;0;2;0;
"09-03-2014 03h45";7;0;0;0;2;0;
"09-03-2014 04h00";7;0;0;0;2;0;
"09-03-2014 04h15";7;0;0;0;2;0;
"09-03-2014 04h30";10;0;0;0;2;0;
"09-03-2014 04h45";7;0;0;0;2;0;
"09-03-2014 05h00";6;0;0;0;2;0;
"09-03-2014 05h15";7;0;0;0;2;0;
"09-03-2014 05h30";9;0;0;0;2;0;
"09-03-2014 05h45";8;0;0;0;2;0;
"09-03-2014 06h00";7;0;0;0;2;0;
"09-03-2014 06h15";6;0;0;0;2;0;
"09-03-2014 06h30";11;0;0;0;3;0;
"09-03-2014 06h45";17;0;0;0;5;0;
"09-03-2014 07h00";15;0;0;0;6;0;
"09-03-2014 07h15";14;0;0;0;5;0;
"09-03-2014 07h30";15;0;0;0;6;0;
"09-03-2014 07h45";18;0;0;0;5;0;
"09-03-2014 08h00";15;0;0;0;5;0;
"09-03-2014 08h15";15;0;0;0;6;0;
"09-03-2014 08h30";20;0;0;0;5;0;
"09-03-2014 08h45";27;0;0;0;4;0;
"09-03-2014 09h00";25;0;0;0;5;0;
"09-03-2014 09h15";27;0;0;0;4;0;
"09-03-2014 09h30";25;0;0;0;5;0;
"09-03-2014 09h45";25;0;0;0;5;0;
"09-03-2014 10h00";26;0;0;0;4;0;
"09-03-2014 10h15";26;0;0;0;5;0;
"09-03-2014 10h30";25;0;0;0;4;0;
"09-03-2014 10h45";25;0;0;0;5;0;
"09-03-2014 11h00";25;0;0;0;4;0;
"09-03-2014 11h15";25;0;0;0;5;0;
"09-03-2014 11h30";24;0;0;0;4;0;
"09-03-2014 11h45";24;0;0;0;4;0;
"09-03-2014 12h00";24;0;0;0;5;0;
"09-03-2014 12h15";24;0;0;0;4;0;
"09-03-2014 12h30";24;0;0;0;4;0;
"09-03-2014 12h45";23;0;0;0;5;0;
"09-03-2014 13h00";23;0;0;0;4;0;
"09-03-2014 13h15";24;0;0;0;5;0;
"09-03-2014 13h30";23;0;0;0;4;0;
"09-03-2014 13h45";24;0;0;0;4;0;
"09-03-2014 14h00";23;0;0;0;5;0;
"09-03-2014 14h15";24;0;0;0;4;0;
"09-03-2014 14h30";24;0;0;0;5;0;
"09-03-2014 14h45";23;0;0;0;4;0;
"09-03-2014 15h00";24;0;0;0;4;0;
"09-03-2014 15h15";23;0;0;0;5;0;
"09-03-2014 15h30";24;0;0;0;4;0;
"09-03-2014 15h45";24;0;0;0;5;0;
"09-03-2014 16h00";23;0;0;0;4;0;
"09-03-2014 16h15";24;0;0;0;4;0;
"09-03-2014 16h30";23;0;0;0;5;0;
"09-03-2014 16h45";24;0;0;0;4;0;
"09-03-2014 17h00";23;0;0;0;4;0;
"09-03-2014 17h15";24;0;0;0;5;0;
"09-03-2014 17h30";24;0;0;0;4;0;
"09-03-2014 17h45";23;0;0;0;4;0;
"09-03-2014 18h00";24;0;0;0;5;0;
"09-03-2014 18h15";30;0;0;0;4;0;
"09-03-2014 18h30";30;0;0;0;5;0;
"09-03-2014 18h45";30;0;0;0;5;0;
"09-03-2014 19h00";30;0;0;0;5;0;
"09-03-2014 19h15";30;0;0;0;5;0;
"09-03-2014 19h30";30;0;0;0;5;0;
"09-03-2014 19h45";31;0;0;0;4;0;
"09-03-2014 20h00";30;0;0;0;5;0;
"09-03-2014 20h15";30;0;0;0;5;0;
"09-03-2014 20h30";30;0;0;0;5;0;
"09-03-2014 20h45";31;0;0;0;5;0;
"09-03-2014 21h00";30;0;0;0;4;0;
"09-03-2014 21h15";31;0;0;0;5;0;
"09-03-2014 21h30";29;0;0;0;6;0;
"09-03-2014 21h45";26;0;0;0;6;0;
"09-03-2014 22h00";25;0;0;0;6;0;
"09-03-2014 22h15";22;0;0;0;5;0;
"09-03-2014 22h30";18;0;0;0;6;0;
"09-03-2014 22h45";19;0;0;0;4;0;
"09-03-2014 23h00";12;0;0;0;3;0;
"09-03-2014 23h15";8;0;0;0;2;0;
"09-03-2014 23h30";6;0;0;0;2;0;
"09-03-2014 23h45";7;0;0;0;2;0;
"09-03-2014 00h00";8;0;0;0;2;0;
"10-03-2014 00h15";9;0;0;0;1;0;
"10-03-2014 00h30";7;0;0;0;2;0;
"10-03-2014 00h45";7;0;0;0;2;0;
"10-03-2014 01h00";6;0;0;0;2;0;
"10-03-2014 01h15";9;0;0;0;2;0;
"10-03-2014 01h30";8;0;0;0;2;0;
"10-03-2014 01h45";7;0;0;0;2;0;
"10-03-2014 02h00";8;0;0;0;2;0;
"10-03-2014 02h15";6;0;0;0;2;0;
"10-03-2014 02h30";10;0;0;0;2;0;
"10-03-2014 02h45";7;0;0;0;2;0;
"10-03-2014 03h00";7;0;0;0;1;0;
"10-03-2014 03h15";7;0;0;0;2;0;
"10-03-2014 03h30";6;0;0;0;2;0;
"10-03-2014 03h45";10;0;0;0;2;0;
"10-03-2014 04h00";7;0;0;0;2;0;
"10-03-2014 04h15";7;0;0;0;2;0;
"10-03-2014 04h30";7;0;0;0;2;0;
"10-03-2014 04h45";8;0;0;0;2;0;
"10-03-2014 05h00";9;0;0;0;2;0;
"10-03-2014 05h15";6;0;0;0;2;0;
"10-03-2014 05h30";8;0;0;0;2;0;
"10-03-2014 05h45";7;0;0;0;2;0;
"10-03-2014 06h00";10;0;0;0;1;0;
"10-03-2014 06h15";7;0;0;0;2;0;
"10-03-2014 06h30";7;0;0;0;2;0;
"10-03-2014 06h45";6;0;0;0;2;0;
"10-03-2014 07h00";10;0;0;0;2;0;
"10-03-2014 07h15";15;0;0;0;5;0;
"10-03-2014 07h30";15;0;0;0;5;0;
"10-03-2014 07h45";15;0;0;0;5;0;
"10-03-2014 08h00";15;0;0;0;6;0;
"10-03-2014 08h15";18;0;0;0;5;0;
"10-03-2014 08h30";19;0;0;0;5;0;
"10-03-2014 08h45";27;0;0;0;4;0;
"10-03-2014 09h00";25;0;0;0;4;0;
"10-03-2014 09h15";28;0;0;0;5;0;
"10-03-2014 09h30";26;0;0;0;4;0;
"10-03-2014 09h45";25;0;0;0;5;0;
"10-03-2014 10h00";26;0;0;0;4;0;
"10-03-2014 10h15";24;0;0;0;4;0;
"10-03-2014 10h30";25;0;0;0;5;0;
"10-03-2014 10h45";24;0;0;0;4;0;
"10-03-2014 11h00";24;0;0;0;5;0;
"10-03-2014 11h15";25;0;0;0;4;0;
"10-03-2014 11h30";23;0;0;0;4;0;
"10-03-2014 11h45";24;0;0;0;5;0;
"10-03-2014 12h00";24;0;0;0;4;0;
"10-03-2014 12h15";23;0;0;0;4;0;
"10-03-2014 12h30";24;0;0;0;5;0;
"10-03-2014 12h45";23;0;0;0;4;0;
"10-03-2014 13h00";24;0;0;0;4;0;
"10-03-2014 13h15";23;0;0;0;4;0;
"10-03-2014 13h30";23;0;0;0;4;0;
"10-03-2014 13h45";23;0;0;0;5;0;
"10-03-2014 14h00";23;0;0;0;4;0;
"10-03-2014 14h15";24;0;0;0;4;0;
"10-03-2014 14h30";23;0;0;0;4;0;
"10-03-2014 14h45";23;0;0;0;4;0;
"10-03-2014 15h00";24;0;0;0;5;0;
"10-03-2014 15h15";24;0;0;0;4;0;
"10-03-2014 15h30";25;0;0;0;4;0;
"10-03-2014 15h45";24;0;0;0;4;0;
"10-03-2014 16h00";24;0;0;0;5;0;
"10-03-2014 16h15";24;0;0;0;4;0;
"10-03-2014 16h30";25;0;0;0;4;0;
"10-03-2014 16h45";24;0;0;0;5;0;
"10-03-2014 17h00";24;0;0;0;4;0;
"10-03-2014 17h15";26;0;0;0;4;0;
"10-03-2014 17h30";24;0;0;0;4;0;
"10-03-2014 17h45";25;0;0;0;5;0;
"10-03-2014 18h00";24;0;0;0;4;0;
"10-03-2014 18h15";30;0;0;0;5;0;
"10-03-2014 18h30";30;0;0;0;5;0;
"10-03-2014 18h45";30;0;0;0;5;0;
"10-03-2014 19h00";29;0;0;0;4;0;
"10-03-2014 19h15";28;0;0;0;5;0;
"10-03-2014 19h30";29;0;0;0;5;0;
"10-03-2014 19h45";29;0;0;0;4;0;
"10-03-2014 20h00";30;0;0;0;5;0;
"10-03-2014 20h15";29;0;0;0;5;0;
"10-03-2014 20h30";30;0;0;0;5;0;
"10-03-2014 20h45";29;0;0;0;4;0;
"10-03-2014 21h00";29;0;0;0;5;0;
"10-03-2014 21h15";31;0;0;0;5;0;
"10-03-2014 21h30";28;0;0;0;5;0;
"10-03-2014 21h45";24;0;0;0;6;0;
"10-03-2014 22h00";24;0;0;0;7;0;
"10-03-2014 22h15";19;0;0;0;5;0;
"10-03-2014 22h30";18;0;0;0;6;0;
"10-03-2014 22h45";16;0;0;0;3;0;
"10-03-2014 23h00";10;0;0;0;3;0;
"10-03-2014 23h15";7;0;0;0;2;0;
"10-03-2014 23h30";7;0;0;0;2;0;
"10-03-2014 23h45";7;0;0;0;2;0;
"10-03-2014 00h00";9;0;0;0;1;0;
"11-03-2014 00h15";7;0;0;0;2;0;
"11-03-2014 00h30";7;0;0;0;2;0;
"11-03-2014 00h45";6;0;0;0;2;0;
"11-03-2014 01h00";9;0;0;0;2;0;
"11-03-2014 01h15";9;0;0;0;2;0;
"11-03-2014 01h30";6;0;0;0;2;0;
"11-03-2014 01h45";7;0;0;0;2;0;
"11-03-2014 02h00";7;0;0;0;2;0;
"11-03-2014 02h15";9;0;0;0;2;0;
"11-03-2014 02h30";7;0;0;0;2;0;
"11-03-2014 02h45";7;0;0;0;2;0;
"11-03-2014 03h00";7;0;0;0;2;0;
"11-03-2014 03h15";7;0;0;0;2;0;
"11-03-2014 03h30";9;0;0;0;1;0;
"11-03-2014 03h45";7;0;0;0;2;0;
"11-03-2014 04h00";6;0;0;0;2;0;
"11-03-2014 04h15";7;0;0;0;2;0;
"11-03-2014 04h30";10;0;0;0;2;0;
"11-03-2014 04h45";7;0;0;0;2;0;
"11-03-2014 05h00";7;0;0;0;2;0;
"11-03-2014 05h15";7;0;0;0;2;0;
"11-03-2014 05h30";8;0;0;0;2;0;
"11-03-2014 05h45";9;0;0;0;2;0;
"11-03-2014 06h00";10;0;0;0;4;0;
"11-03-2014 06h15";15;0;0;0;5;0;
"11-03-2014 06h30";15;0;0;0;6;0;
"11-03-2014 06h45";19;0;0;0;5;0;
"11-03-2014 07h00";14;0;0;0;5;0;
"11-03-2014 07h15";15;0;0;0;6;0;
"11-03-2014 07h30";15;0;0;0;5;0;
"11-03-2014 07h45";17;0;0;0;5;0;
"11-03-2014 08h00";15;0;0;0;5;0;
"11-03-2014 08h15";16;0;0;0;6;0;
"11-03-2014 08h30";20;0;0;0;4;0;
"11-03-2014 08h45";28;0;0;0;5;0;
"11-03-2014 09h00";25;0;0;0;4;0;
"11-03-2014 09h15";28;0;0;0;4;0;
"11-03-2014 09h30";25;0;0;0;5;0;
"11-03-2014 09h45";26;0;0;0;4;0;
"11-03-2014 10h00";25;0;0;0;5;0;
"11-03-2014 10h15";25;0;0;0;4;0;
"11-03-2014 10h30";25;0;0;0;5;0;
"11-03-2014 10h45";24;0;0;0;4;0;
"11-03-2014 11h00";25;0;0;0;4;0;
"11-03-2014 11h15";24;0;0;0;5;0;
"11-03-2014 11h30";25;0;0;0;4;0;
"11-03-2014 11h45";24;0;0;0;5;0;
"11-03-2014 12h00";24;0;0;0;4;0;
"11-03-2014 12h15";24;0;0;0;4;0;
"11-03-2014 12h30";24;0;0;0;5;0;
"11-03-2014 12h45";24;0;0;0;4;0;
"11-03-2014 13h00";23;0;0;0;4;0;
"11-03-2014 13h15";24;0;0;0;4;0;
"11-03-2014 13h30";23;0;0;0;5;0;
"11-03-2014 13h45";23;0;0;0;4;0;
"11-03-2014 14h00";23;0;0;0;4;0;
"11-03-2014 14h15";23;0;0;0;4;0;
"11-03-2014 14h30";23;0;0;0;4;0;
"11-03-2014 14h45";23;0;0;0;5;0;
"11-03-2014 15h00";23;0;0;0;4;0;
"11-03-2014 15h15";24;0;0;0;4;0;
"11-03-2014 15h30";23;0;0;0;4;0;
"11-03-2014 15h45";23;0;0;0;4;0;
"11-03-2014 16h00";23;0;0;0;5;0;
"11-03-2014 16h15";24;0;0;0;4;0;
"11-03-2014 16h30";23;0;0;0;4;0;
"11-03-2014 16h45";24;0;0;0;4;0;
"11-03-2014 17h00";23;0;0;0;4;0;
"11-03-2014 17h15";24;0;0;0;5;0;
"11-03-2014 17h30";23;0;0;0;4;0;
"11-03-2014 17h45";24;0;0;0;4;0;
"11-03-2014 18h00";24;0;0;0;4;0;
"11-03-2014 18h15";29;0;0;0;5;0;
"11-03-2014 18h30";29;0;0;0;5;0;
"11-03-2014 18h45";30;0;0;0;5;0;
"11-03-2014 19h00";29;0;0;0;5;0;
"11-03-2014 19h15";30;0;0;0;4;0;
"11-03-2014 19h30";30;0;0;0;5;0;
"11-03-2014 19h45";30;0;0;0;5;0;
"11-03-2014 20h00";29;0;0;0;5;0;
"11-03-2014 20h15";30;0;0;0;5;0;
"11-03-2014 20h30";30;0;0;0;4;0;
"11-03-2014 20h45";30;0;0;0;5;0;
"11-03-2014 21h00";31;0;0;0;5;0;
"11-03-2014 21h15";30;0;0;0;5;0;
"11-03-2014 21h30";28;0;0;0;5;0;
"11-03-2014 21h45";25;0;0;0;7;0;
"11-03-2014 22h00";25;0;0;0;6;0;
"11-03-2014 22h15";17;0;0;0;5;0;
"11-03-2014 22h30";14;0;0;0;5;0;
"11-03-2014 22h45";16;0;0;0;5;0;
"11-03-2014 23h00";7;0;0;0;2;0;
"11-03-2014 23h15";7;0;0;0;2;0;
"11-03-2014 23h30";6;0;0;0;2;0;
"11-03-2014 23h45";9;0;0;0;2;0;
"11-03-2014 00h00";8;0;0;0;1;0;
"12-03-2014 00h15";7;0;0;0;2;0;
"12-03-2014 00h30";7;0;0;0;2;0;
"12-03-2014 00h45";7;0;0;0;2;0;
"12-03-2014 01h00";10;0;0;0;2;0;
"12-03-2014 01h15";7;0;0;0;2;0;
"12-03-2014 01h30";7;0;0;0;2;0;
"12-03-2014 01h45";6;0;0;0;2;0;
"12-03-2014 02h00";7;0;0;0;2;0;
"12-03-2014 02h15";10;0;0;0;2;0;
"12-03-2014 02h30";7;0;0;0;2;0;
"12-03-2014 02h45";7;0;0;0;2;0;
"12-03-2014 03h00";6;0;0;0;2;0;
"12-03-2014 03h15";10;0;0;0;2;0;
"12-03-2014 03h30";7;0;0;0;1;0;
"12-03-2014 03h45";7;0;0;0;2;0;
"12-03-2014 04h00";7;0;0;0;2;0;
"12-03-2014 04h15";7;0;0;0;2;0;
"12-03-2014 04h30";11;0;0;0;2;0;
"12-03-2014 04h45";7;0;0;0;2;0;
