"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-02-2014 11h00";35;0;0;0;5;0;
"20-02-2014 11h15";34;0;0;0;6;0;
"20-02-2014 11h30";34;0;0;0;6;0;
"20-02-2014 11h45";34;0;0;0;6;0;
"20-02-2014 12h00";34;0;0;0;6;0;
"20-02-2014 12h15";34;0;0;0;5;0;
"20-02-2014 12h30";34;0;0;0;6;0;
"20-02-2014 12h45";34;0;0;0;6;0;
"20-02-2014 13h00";33;0;0;0;6;0;
"20-02-2014 13h15";34;0;0;0;6;0;
"20-02-2014 13h30";33;0;0;0;6;0;
"20-02-2014 13h45";34;0;0;0;6;0;
"20-02-2014 14h00";33;0;0;0;6;0;
"20-02-2014 14h15";34;0;0;0;5;0;
"20-02-2014 14h30";33;0;0;0;6;0;
"20-02-2014 14h45";34;0;0;0;6;0;
"20-02-2014 15h00";33;0;0;0;6;0;
"20-02-2014 15h15";33;0;0;0;5;0;
"20-02-2014 15h30";34;0;0;0;6;0;
"20-02-2014 15h45";33;0;0;0;6;0;
"20-02-2014 16h00";34;0;0;0;6;0;
"20-02-2014 16h15";34;0;0;0;6;0;
"20-02-2014 16h30";33;0;0;0;5;0;
"20-02-2014 16h45";34;0;0;0;6;0;
"20-02-2014 17h00";34;0;0;0;6;0;
"20-02-2014 17h15";33;0;0;0;6;0;
"20-02-2014 17h30";33;0;0;0;6;0;
"20-02-2014 17h45";33;0;0;0;6;0;
"20-02-2014 18h00";34;0;0;0;5;0;
"20-02-2014 18h15";33;0;0;0;6;0;
"20-02-2014 18h30";33;0;0;0;6;0;
"20-02-2014 18h45";34;0;0;0;6;0;
"20-02-2014 19h00";34;0;0;0;6;0;
"20-02-2014 19h15";33;0;0;0;5;0;
"20-02-2014 19h30";34;0;0;0;6;0;
"20-02-2014 19h45";34;0;0;0;6;0;
"20-02-2014 20h00";34;0;0;0;6;0;
"20-02-2014 20h15";33;0;0;0;6;0;
"20-02-2014 20h30";34;0;0;0;6;0;
"20-02-2014 20h45";34;0;0;0;6;0;
"20-02-2014 21h00";33;0;0;0;6;0;
"20-02-2014 21h15";34;0;0;0;6;0;
"20-02-2014 21h30";33;0;0;0;6;0;
"20-02-2014 21h45";34;0;0;0;6;0;
"20-02-2014 22h00";34;0;0;0;6;0;
"20-02-2014 22h15";12;0;0;0;3;0;
"20-02-2014 22h30";5;0;0;0;3;0;
"20-02-2014 22h45";5;0;0;0;2;0;
"20-02-2014 23h00";4;0;0;0;3;0;
"20-02-2014 23h15";5;0;0;0;2;0;
"20-02-2014 23h30";4;0;0;0;2;0;
"20-02-2014 23h45";5;0;0;0;3;0;
"20-02-2014 00h00";4;0;0;0;2;0;
"21-02-2014 00h15";5;0;0;0;3;0;
"21-02-2014 00h30";4;0;0;0;2;0;
"21-02-2014 00h45";5;0;0;0;3;0;
"21-02-2014 01h00";4;0;0;0;2;0;
"21-02-2014 01h15";5;0;0;0;3;0;
"21-02-2014 01h30";4;0;0;0;2;0;
"21-02-2014 01h45";5;0;0;0;3;0;
"21-02-2014 02h00";4;0;0;0;3;0;
"21-02-2014 02h15";5;0;0;0;2;0;
"21-02-2014 02h30";4;0;0;0;3;0;
"21-02-2014 02h45";5;0;0;0;2;0;
"21-02-2014 03h00";4;0;0;0;2;0;
"21-02-2014 03h15";5;0;0;0;3;0;
"21-02-2014 03h30";4;0;0;0;2;0;
"21-02-2014 03h45";5;0;0;0;3;0;
"21-02-2014 04h00";4;0;0;0;2;0;
"21-02-2014 04h15";5;0;0;0;2;0;
"21-02-2014 04h30";4;0;0;0;3;0;
"21-02-2014 04h45";5;0;0;0;2;0;
"21-02-2014 05h00";4;0;0;0;2;0;
"21-02-2014 05h15";4;0;0;0;3;0;
"21-02-2014 05h30";5;0;0;0;2;0;
"21-02-2014 05h45";4;0;0;0;3;0;
"21-02-2014 06h00";5;0;0;0;2;0;
"21-02-2014 06h15";4;0;0;0;2;0;
"21-02-2014 06h30";23;0;0;0;4;0;
"21-02-2014 06h45";29;0;0;0;5;0;
"21-02-2014 07h00";15;0;0;0;4;0;
"21-02-2014 07h15";11;0;0;0;4;0;
"21-02-2014 07h30";12;0;0;0;4;0;
"21-02-2014 07h45";11;0;0;0;4;0;
"21-02-2014 08h00";12;0;0;0;4;0;
"21-02-2014 08h15";11;0;0;0;4;0;
"21-02-2014 08h30";14;0;0;0;4;0;
"21-02-2014 08h45";31;0;0;0;6;0;
"21-02-2014 09h00";30;0;0;0;5;0;
"21-02-2014 09h15";31;0;0;0;5;0;
"21-02-2014 09h30";30;0;0;0;6;0;
"21-02-2014 09h45";30;0;0;0;5;0;
"21-02-2014 10h00";30;0;0;0;6;0;
"21-02-2014 10h15";31;0;0;0;6;0;
"21-02-2014 10h30";30;0;0;0;5;0;
"21-02-2014 10h45";30;0;0;0;5;0;
"21-02-2014 11h00";30;0;0;0;6;0;
"21-02-2014 11h15";31;0;0;0;5;0;
"21-02-2014 11h30";30;0;0;0;6;0;
"21-02-2014 11h45";30;0;0;0;5;0;
"21-02-2014 12h00";30;0;0;0;6;0;
"21-02-2014 12h15";30;0;0;0;5;0;
"21-02-2014 12h30";30;0;0;0;6;0;
"21-02-2014 12h45";29;0;0;0;6;0;
"21-02-2014 13h00";30;0;0;0;5;0;
"21-02-2014 13h15";29;0;0;0;5;0;
"21-02-2014 13h30";30;0;0;0;6;0;
"21-02-2014 13h45";29;0;0;0;5;0;
"21-02-2014 14h00";29;0;0;0;6;0;
"21-02-2014 14h15";30;0;0;0;5;0;
"21-02-2014 14h30";30;0;0;0;5;0;
"21-02-2014 14h45";30;0;0;0;6;0;
"21-02-2014 15h00";30;0;0;0;5;0;
"21-02-2014 15h15";30;0;0;0;5;0;
"21-02-2014 15h30";30;0;0;0;6;0;
"21-02-2014 15h45";30;0;0;0;5;0;
"21-02-2014 16h00";31;0;0;0;6;0;
"21-02-2014 16h15";30;0;0;0;5;0;
"21-02-2014 16h30";30;0;0;0;5;0;
"21-02-2014 16h45";30;0;0;0;6;0;
"21-02-2014 17h00";31;0;0;0;5;0;
"21-02-2014 17h15";30;0;0;0;6;0;
"21-02-2014 17h30";30;0;0;0;5;0;
"21-02-2014 17h45";30;0;0;0;6;0;
"21-02-2014 18h00";30;0;0;0;5;0;
"21-02-2014 18h15";30;0;0;0;5;0;
"21-02-2014 18h30";29;0;0;0;6;0;
"21-02-2014 18h45";30;0;0;0;5;0;
"21-02-2014 19h00";29;0;0;0;5;0;
"21-02-2014 19h15";29;0;0;0;6;0;
"21-02-2014 19h30";30;0;0;0;5;0;
"21-02-2014 19h45";30;0;0;0;5;0;
"21-02-2014 20h00";29;0;0;0;5;0;
"21-02-2014 20h15";29;0;0;0;6;0;
"21-02-2014 20h30";30;0;0;0;5;0;
"21-02-2014 20h45";30;0;0;0;6;0;
"21-02-2014 21h00";30;0;0;0;5;0;
"21-02-2014 21h15";29;0;0;0;6;0;
"21-02-2014 21h30";31;0;0;0;5;0;
"21-02-2014 21h45";29;0;0;0;6;0;
"21-02-2014 22h00";30;0;0;0;5;0;
"21-02-2014 22h15";30;0;0;0;6;0;
"21-02-2014 22h30";30;0;0;0;5;0;
"21-02-2014 22h45";30;0;0;0;6;0;
"21-02-2014 23h00";30;0;0;0;5;0;
"21-02-2014 23h15";14;0;0;0;4;0;
"21-02-2014 23h30";4;0;0;0;3;0;
"21-02-2014 23h45";4;0;0;0;2;0;
"21-02-2014 00h00";4;0;0;0;3;0;
"22-02-2014 00h15";4;0;0;0;3;0;
"22-02-2014 00h30";4;0;0;0;3;0;
"22-02-2014 00h45";4;0;0;0;3;0;
"22-02-2014 01h00";4;0;0;0;2;0;
"22-02-2014 01h15";4;0;0;0;3;0;
"22-02-2014 01h30";4;0;0;0;3;0;
"22-02-2014 01h45";4;0;0;0;3;0;
"22-02-2014 02h00";5;0;0;0;3;0;
"22-02-2014 02h15";4;0;0;0;3;0;
"22-02-2014 02h30";4;0;0;0;3;0;
"22-02-2014 02h45";4;0;0;0;2;0;
"22-02-2014 03h00";4;0;0;0;3;0;
"22-02-2014 03h15";4;0;0;0;3;0;
"22-02-2014 03h30";4;0;0;0;3;0;
"22-02-2014 03h45";4;0;0;0;2;0;
"22-02-2014 04h00";4;0;0;0;3;0;
"22-02-2014 04h15";4;0;0;0;3;0;
"22-02-2014 04h30";5;0;0;0;3;0;
"22-02-2014 04h45";4;0;0;0;2;0;
"22-02-2014 05h00";4;0;0;0;3;0;
"22-02-2014 05h15";4;0;0;0;3;0;
"22-02-2014 05h30";4;0;0;0;3;0;
"22-02-2014 05h45";4;0;0;0;2;0;
"22-02-2014 06h00";4;0;0;0;3;0;
"22-02-2014 06h15";4;0;0;0;3;0;
"22-02-2014 06h30";9;0;0;0;3;0;
"22-02-2014 06h45";23;0;0;0;4;0;
"22-02-2014 07h00";22;0;0;0;4;0;
"22-02-2014 07h15";14;0;0;0;3;0;
"22-02-2014 07h30";9;0;0;0;3;0;
"22-02-2014 07h45";10;0;0;0;4;0;
"22-02-2014 08h00";9;0;0;0;3;0;
"22-02-2014 08h15";10;0;0;0;3;0;
"22-02-2014 08h30";9;0;0;0;4;0;
"22-02-2014 08h45";28;0;0;0;4;0;
"22-02-2014 09h00";28;0;0;0;5;0;
"22-02-2014 09h15";27;0;0;0;5;0;
"22-02-2014 09h30";28;0;0;0;5;0;
"22-02-2014 09h45";30;0;0;0;6;0;
"22-02-2014 10h00";29;0;0;0;5;0;
"22-02-2014 10h15";30;0;0;0;5;0;
"22-02-2014 10h30";29;0;0;0;6;0;
"22-02-2014 10h45";30;0;0;0;5;0;
"22-02-2014 11h00";29;0;0;0;5;0;
"22-02-2014 11h15";29;0;0;0;5;0;
"22-02-2014 11h30";30;0;0;0;6;0;
"22-02-2014 11h45";29;0;0;0;5;0;
"22-02-2014 12h00";29;0;0;0;5;0;
"22-02-2014 12h15";30;0;0;0;5;0;
"22-02-2014 12h30";29;0;0;0;6;0;
"22-02-2014 12h45";29;0;0;0;5;0;
"22-02-2014 13h00";29;0;0;0;5;0;
"22-02-2014 13h15";28;0;0;0;5;0;
"22-02-2014 13h30";29;0;0;0;5;0;
"22-02-2014 13h45";29;0;0;0;5;0;
"22-02-2014 14h00";28;0;0;0;5;0;
"22-02-2014 14h15";29;0;0;0;5;0;
"22-02-2014 14h30";29;0;0;0;5;0;
"22-02-2014 14h45";29;0;0;0;6;0;
"22-02-2014 15h00";28;0;0;0;5;0;
"22-02-2014 15h15";29;0;0;0;5;0;
"22-02-2014 15h30";29;0;0;0;5;0;
"22-02-2014 15h45";29;0;0;0;5;0;
"22-02-2014 16h00";29;0;0;0;5;0;
"22-02-2014 16h15";29;0;0;0;5;0;
"22-02-2014 16h30";29;0;0;0;5;0;
"22-02-2014 16h45";29;0;0;0;6;0;
"22-02-2014 17h00";29;0;0;0;5;0;
"22-02-2014 17h15";29;0;0;0;5;0;
"22-02-2014 17h30";29;0;0;0;5;0;
"22-02-2014 17h45";28;0;0;0;5;0;
"22-02-2014 18h00";29;0;0;0;5;0;
"22-02-2014 18h15";29;0;0;0;5;0;
"22-02-2014 18h30";28;0;0;0;5;0;
"22-02-2014 18h45";29;0;0;0;5;0;
"22-02-2014 19h00";29;0;0;0;5;0;
"22-02-2014 19h15";29;0;0;0;5;0;
"22-02-2014 19h30";28;0;0;0;6;0;
"22-02-2014 19h45";29;0;0;0;5;0;
"22-02-2014 20h00";29;0;0;0;5;0;
"22-02-2014 20h15";29;0;0;0;5;0;
"22-02-2014 20h30";29;0;0;0;5;0;
"22-02-2014 20h45";29;0;0;0;6;0;
"22-02-2014 21h00";29;0;0;0;5;0;
"22-02-2014 21h15";29;0;0;0;5;0;
"22-02-2014 21h30";29;0;0;0;5;0;
"22-02-2014 21h45";28;0;0;0;5;0;
"22-02-2014 22h00";29;0;0;0;6;0;
"22-02-2014 22h15";29;0;0;0;5;0;
"22-02-2014 22h30";29;0;0;0;5;0;
"22-02-2014 22h45";29;0;0;0;5;0;
"22-02-2014 23h00";29;0;0;0;5;0;
"22-02-2014 23h15";9;0;0;0;4;0;
"22-02-2014 23h30";5;0;0;0;2;0;
"22-02-2014 23h45";5;0;0;0;3;0;
"22-02-2014 00h00";5;0;0;0;3;0;
"23-02-2014 00h15";6;0;0;0;2;0;
"23-02-2014 00h30";5;0;0;0;3;0;
"23-02-2014 00h45";5;0;0;0;2;0;
"23-02-2014 01h00";5;0;0;0;3;0;
"23-02-2014 01h15";5;0;0;0;2;0;
"23-02-2014 01h30";5;0;0;0;3;0;
"23-02-2014 01h45";5;0;0;0;3;0;
"23-02-2014 02h00";5;0;0;0;2;0;
"23-02-2014 02h15";5;0;0;0;3;0;
"23-02-2014 02h30";5;0;0;0;2;0;
"23-02-2014 02h45";5;0;0;0;3;0;
"23-02-2014 03h00";5;0;0;0;2;0;
"23-02-2014 03h15";5;0;0;0;3;0;
"23-02-2014 03h30";5;0;0;0;2;0;
"23-02-2014 03h45";5;0;0;0;3;0;
"23-02-2014 04h00";5;0;0;0;3;0;
"23-02-2014 04h15";5;0;0;0;2;0;
"23-02-2014 04h30";5;0;0;0;3;0;
"23-02-2014 04h45";5;0;0;0;2;0;
"23-02-2014 05h00";5;0;0;0;3;0;
"23-02-2014 05h15";5;0;0;0;2;0;
"23-02-2014 05h30";5;0;0;0;3;0;
"23-02-2014 05h45";5;0;0;0;2;0;
"23-02-2014 06h00";5;0;0;0;3;0;
"23-02-2014 06h15";11;0;0;0;3;0;
"23-02-2014 06h30";20;0;0;0;3;0;
"23-02-2014 06h45";19;0;0;0;3;0;
"23-02-2014 07h00";19;0;0;0;4;0;
"23-02-2014 07h15";14;0;0;0;3;0;
"23-02-2014 07h30";10;0;0;0;3;0;
"23-02-2014 07h45";10;0;0;0;3;0;
"23-02-2014 08h00";10;0;0;0;3;0;
"23-02-2014 08h15";10;0;0;0;2;0;
"23-02-2014 08h30";10;0;0;0;3;0;
"23-02-2014 08h45";27;0;0;0;5;0;
"23-02-2014 09h00";35;0;0;0;6;0;
"23-02-2014 09h15";34;0;0;0;6;0;
"23-02-2014 09h30";34;0;0;0;5;0;
"23-02-2014 09h45";34;0;0;0;6;0;
"23-02-2014 10h00";34;0;0;0;6;0;
"23-02-2014 10h15";34;0;0;0;6;0;
"23-02-2014 10h30";34;0;0;0;6;0;
"23-02-2014 10h45";34;0;0;0;5;0;
"23-02-2014 11h00";34;0;0;0;6;0;
"23-02-2014 11h15";33;0;0;0;6;0;
"23-02-2014 11h30";34;0;0;0;6;0;
"23-02-2014 11h45";34;0;0;0;5;0;
"23-02-2014 12h00";34;0;0;0;6;0;
"23-02-2014 12h15";33;0;0;0;6;0;
"23-02-2014 12h30";34;0;0;0;6;0;
"23-02-2014 12h45";34;0;0;0;5;0;
"23-02-2014 13h00";33;0;0;0;6;0;
"23-02-2014 13h15";34;0;0;0;6;0;
"23-02-2014 13h30";33;0;0;0;6;0;
"23-02-2014 13h45";34;0;0;0;6;0;
"23-02-2014 14h00";33;0;0;0;5;0;
"23-02-2014 14h15";34;0;0;0;6;0;
"23-02-2014 14h30";34;0;0;0;6;0;
"23-02-2014 14h45";34;0;0;0;6;0;
"23-02-2014 15h00";34;0;0;0;6;0;
"23-02-2014 15h15";34;0;0;0;6;0;
"23-02-2014 15h30";33;0;0;0;5;0;
"23-02-2014 15h45";34;0;0;0;6;0;
"23-02-2014 16h00";34;0;0;0;6;0;
"23-02-2014 16h15";33;0;0;0;6;0;
"23-02-2014 16h30";33;0;0;0;6;0;
"23-02-2014 16h45";33;0;0;0;6;0;
"23-02-2014 17h00";33;0;0;0;5;0;
"23-02-2014 17h15";33;0;0;0;6;0;
"23-02-2014 17h30";33;0;0;0;6;0;
"23-02-2014 17h45";33;0;0;0;6;0;
"23-02-2014 18h00";33;0;0;0;5;0;
"23-02-2014 18h15";33;0;0;0;6;0;
"23-02-2014 18h30";33;0;0;0;6;0;
"23-02-2014 18h45";33;0;0;0;5;0;
"23-02-2014 19h00";34;0;0;0;6;0;
"23-02-2014 19h15";33;0;0;0;6;0;
"23-02-2014 19h30";34;0;0;0;6;0;
"23-02-2014 19h45";33;0;0;0;5;0;
"23-02-2014 20h00";33;0;0;0;6;0;
"23-02-2014 20h15";33;0;0;0;6;0;
"23-02-2014 20h30";34;0;0;0;6;0;
"23-02-2014 20h45";33;0;0;0;5;0;
"23-02-2014 21h00";33;0;0;0;6;0;
"23-02-2014 21h15";34;0;0;0;6;0;
"23-02-2014 21h30";33;0;0;0;5;0;
"23-02-2014 21h45";33;0;0;0;6;0;
"23-02-2014 22h00";33;0;0;0;6;0;
"23-02-2014 22h15";19;0;0;0;5;0;
"23-02-2014 22h30";6;0;0;0;3;0;
"23-02-2014 22h45";6;0;0;0;4;0;
"23-02-2014 23h00";6;0;0;0;3;0;
"23-02-2014 23h15";5;0;0;0;4;0;
"23-02-2014 23h30";6;0;0;0;4;0;
"23-02-2014 23h45";5;0;0;0;3;0;
"23-02-2014 00h00";6;0;0;0;4;0;
"24-02-2014 00h15";5;0;0;0;4;0;
"24-02-2014 00h30";6;0;0;0;3;0;
"24-02-2014 00h45";5;0;0;0;4;0;
"24-02-2014 01h00";6;0;0;0;4;0;
"24-02-2014 01h15";5;0;0;0;3;0;
"24-02-2014 01h30";6;0;0;0;4;0;
"24-02-2014 01h45";5;0;0;0;4;0;
"24-02-2014 02h00";6;0;0;0;3;0;
"24-02-2014 02h15";5;0;0;0;4;0;
"24-02-2014 02h30";6;0;0;0;4;0;
"24-02-2014 02h45";6;0;0;0;3;0;
"24-02-2014 03h00";5;0;0;0;4;0;
"24-02-2014 03h15";6;0;0;0;4;0;
"24-02-2014 03h30";5;0;0;0;3;0;
"24-02-2014 03h45";6;0;0;0;4;0;
"24-02-2014 04h00";5;0;0;0;4;0;
"24-02-2014 04h15";6;0;0;0;3;0;
"24-02-2014 04h30";5;0;0;0;4;0;
"24-02-2014 04h45";6;0;0;0;3;0;
"24-02-2014 05h00";5;0;0;0;4;0;
"24-02-2014 05h15";6;0;0;0;4;0;
"24-02-2014 05h30";5;0;0;0;3;0;
"24-02-2014 05h45";6;0;0;0;4;0;
"24-02-2014 06h00";5;0;0;0;3;0;
"24-02-2014 06h15";10;0;0;0;4;0;
"24-02-2014 06h30";29;0;0;0;5;0;
"24-02-2014 06h45";29;0;0;0;4;0;
"24-02-2014 07h00";29;0;0;0;5;0;
"24-02-2014 07h15";15;0;0;0;4;0;
"24-02-2014 07h30";10;0;0;0;4;0;
"24-02-2014 07h45";11;0;0;0;4;0;
"24-02-2014 08h00";10;0;0;0;4;0;
"24-02-2014 08h15";11;0;0;0;4;0;
"24-02-2014 08h30";10;0;0;0;4;0;
"24-02-2014 08h45";30;0;0;0;6;0;
"24-02-2014 09h00";34;0;0;0;6;0;
"24-02-2014 09h15";33;0;0;0;5;0;
"24-02-2014 09h30";34;0;0;0;6;0;
"24-02-2014 09h45";34;0;0;0;6;0;
"24-02-2014 10h00";34;0;0;0;6;0;
"24-02-2014 10h15";33;0;0;0;5;0;
"24-02-2014 10h30";32;0;0;0;6;0;
"24-02-2014 10h45";33;0;0;0;6;0;
"24-02-2014 11h00";32;0;0;0;5;0;
"24-02-2014 11h15";32;0;0;0;6;0;
"24-02-2014 11h30";32;0;0;0;6;0;
"24-02-2014 11h45";32;0;0;0;5;0;
"24-02-2014 12h00";32;0;0;0;6;0;
"24-02-2014 12h15";32;0;0;0;6;0;
"24-02-2014 12h30";32;0;0;0;6;0;
"24-02-2014 12h45";31;0;0;0;5;0;
"24-02-2014 13h00";31;0;0;0;6;0;
"24-02-2014 13h15";31;0;0;0;5;0;
"24-02-2014 13h30";31;0;0;0;6;0;
"24-02-2014 13h45";32;0;0;0;5;0;
"24-02-2014 14h00";31;0;0;0;6;0;
"24-02-2014 14h15";31;0;0;0;5;0;
"24-02-2014 14h30";31;0;0;0;6;0;
"24-02-2014 14h45";32;0;0;0;5;0;
"24-02-2014 15h00";31;0;0;0;5;0;
"24-02-2014 15h15";31;0;0;0;6;0;
"24-02-2014 15h30";32;0;0;0;5;0;
"24-02-2014 15h45";31;0;0;0;6;0;
"24-02-2014 16h00";32;0;0;0;5;0;
"24-02-2014 16h15";31;0;0;0;5;0;
"24-02-2014 16h30";31;0;0;0;6;0;
"24-02-2014 16h45";31;0;0;0;5;0;
"24-02-2014 17h00";31;0;0;0;5;0;
"24-02-2014 17h15";31;0;0;0;6;0;
"24-02-2014 17h30";32;0;0;0;5;0;
"24-02-2014 17h45";31;0;0;0;6;0;
"24-02-2014 18h00";31;0;0;0;5;0;
"24-02-2014 18h15";31;0;0;0;6;0;
"24-02-2014 18h30";32;0;0;0;5;0;
"24-02-2014 18h45";31;0;0;0;6;0;
"24-02-2014 19h00";32;0;0;0;5;0;
"24-02-2014 19h15";31;0;0;0;6;0;
"24-02-2014 19h30";31;0;0;0;5;0;
"24-02-2014 19h45";32;0;0;0;6;0;
"24-02-2014 20h00";31;0;0;0;5;0;
"24-02-2014 20h15";32;0;0;0;6;0;
"24-02-2014 20h30";32;0;0;0;6;0;
"24-02-2014 20h45";31;0;0;0;5;0;
"24-02-2014 21h00";32;0;0;0;6;0;
"24-02-2014 21h15";32;0;0;0;5;0;
"24-02-2014 21h30";31;0;0;0;6;0;
"24-02-2014 21h45";32;0;0;0;5;0;
"24-02-2014 22h00";31;0;0;0;6;0;
"24-02-2014 22h15";22;0;0;0;4;0;
"24-02-2014 22h30";11;0;0;0;3;0;
"24-02-2014 22h45";6;0;0;0;2;0;
"24-02-2014 23h00";6;0;0;0;3;0;
"24-02-2014 23h15";7;0;0;0;2;0;
"24-02-2014 23h30";6;0;0;0;3;0;
"24-02-2014 23h45";6;0;0;0;3;0;
"24-02-2014 00h00";6;0;0;0;2;0;
"25-02-2014 00h15";6;0;0;0;3;0;
"25-02-2014 00h30";7;0;0;0;3;0;
"25-02-2014 00h45";6;0;0;0;2;0;
"25-02-2014 01h00";6;0;0;0;3;0;
"25-02-2014 01h15";6;0;0;0;2;0;
"25-02-2014 01h30";7;0;0;0;3;0;
"25-02-2014 01h45";6;0;0;0;2;0;
"25-02-2014 02h00";6;0;0;0;3;0;
"25-02-2014 02h15";6;0;0;0;3;0;
"25-02-2014 02h30";6;0;0;0;2;0;
"25-02-2014 02h45";7;0;0;0;3;0;
"25-02-2014 03h00";6;0;0;0;3;0;
"25-02-2014 03h15";6;0;0;0;2;0;
"25-02-2014 03h30";6;0;0;0;3;0;
"25-02-2014 03h45";7;0;0;0;3;0;
"25-02-2014 04h00";6;0;0;0;2;0;
"25-02-2014 04h15";6;0;0;0;3;0;
"25-02-2014 04h30";6;0;0;0;3;0;
"25-02-2014 04h45";7;0;0;0;2;0;
"25-02-2014 05h00";6;0;0;0;3;0;
"25-02-2014 05h15";6;0;0;0;2;0;
"25-02-2014 05h30";6;0;0;0;3;0;
"25-02-2014 05h45";6;0;0;0;3;0;
"25-02-2014 06h00";7;0;0;0;2;0;
"25-02-2014 06h15";6;0;0;0;3;0;
"25-02-2014 06h30";17;0;0;0;4;0;
"25-02-2014 06h45";31;0;0;0;4;0;
"25-02-2014 07h00";30;0;0;0;5;0;
"25-02-2014 07h15";17;0;0;0;5;0;
"25-02-2014 07h30";14;0;0;0;4;0;
"25-02-2014 07h45";13;0;0;0;4;0;
"25-02-2014 08h00";13;0;0;0;4;0;
"25-02-2014 08h15";13;0;0;0;5;0;
"25-02-2014 08h30";14;0;0;0;4;0;
"25-02-2014 08h45";23;0;0;0;4;0;
"25-02-2014 09h00";33;0;0;0;6;0;
"25-02-2014 09h15";33;0;0;0;6;0;
"25-02-2014 09h30";33;0;0;0;5;0;
"25-02-2014 09h45";34;0;0;0;6;0;
"25-02-2014 10h00";33;0;0;0;6;0;
"25-02-2014 10h15";33;0;0;0;5;0;
"25-02-2014 10h30";33;0;0;0;6;0;
"25-02-2014 10h45";33;0;0;0;6;0;
"25-02-2014 11h00";33;0;0;0;5;0;
"25-02-2014 11h15";34;0;0;0;6;0;
"25-02-2014 11h30";33;0;0;0;6;0;
"25-02-2014 11h45";33;0;0;0;5;0;
"25-02-2014 12h00";33;0;0;0;6;0;
"25-02-2014 12h15";33;0;0;0;6;0;
"25-02-2014 12h30";33;0;0;0;6;0;
"25-02-2014 12h45";33;0;0;0;5;0;
"25-02-2014 13h00";32;0;0;0;6;0;
"25-02-2014 13h15";33;0;0;0;6;0;
"25-02-2014 13h30";33;0;0;0;5;0;
"25-02-2014 13h45";32;0;0;0;6;0;
"25-02-2014 14h00";32;0;0;0;5;0;
"25-02-2014 14h15";33;0;0;0;6;0;
"25-02-2014 14h30";33;0;0;0;6;0;
"25-02-2014 14h45";33;0;0;0;5;0;
"25-02-2014 15h00";32;0;0;0;6;0;
"25-02-2014 15h15";33;0;0;0;5;0;
"25-02-2014 15h30";32;0;0;0;6;0;
"25-02-2014 15h45";33;0;0;0;5;0;
"25-02-2014 16h00";33;0;0;0;6;0;
"25-02-2014 16h15";33;0;0;0;6;0;
"25-02-2014 16h30";33;0;0;0;5;0;
"25-02-2014 16h45";33;0;0;0;6;0;
"25-02-2014 17h00";32;0;0;0;5;0;
"25-02-2014 17h15";33;0;0;0;6;0;
"25-02-2014 17h30";33;0;0;0;6;0;
"25-02-2014 17h45";33;0;0;0;6;0;
"25-02-2014 18h00";33;0;0;0;5;0;
"25-02-2014 18h15";32;0;0;0;6;0;
"25-02-2014 18h30";33;0;0;0;6;0;
"25-02-2014 18h45";33;0;0;0;5;0;
"25-02-2014 19h00";32;0;0;0;6;0;
"25-02-2014 19h15";33;0;0;0;5;0;
"25-02-2014 19h30";32;0;0;0;6;0;
"25-02-2014 19h45";33;0;0;0;6;0;
"25-02-2014 20h00";34;0;0;0;6;0;
"25-02-2014 20h15";33;0;0;0;5;0;
"25-02-2014 20h30";33;0;0;0;6;0;
"25-02-2014 20h45";34;0;0;0;6;0;
"25-02-2014 21h00";33;0;0;0;6;0;
"25-02-2014 21h15";34;0;0;0;6;0;
"25-02-2014 21h30";33;0;0;0;6;0;
"25-02-2014 21h45";33;0;0;0;5;0;
"25-02-2014 22h00";33;0;0;0;6;0;
"25-02-2014 22h15";22;0;0;0;5;0;
"25-02-2014 22h30";5;0;0;0;3;0;
"25-02-2014 22h45";4;0;0;0;2;0;
"25-02-2014 23h00";5;0;0;0;2;0;
"25-02-2014 23h15";5;0;0;0;3;0;
"25-02-2014 23h30";4;0;0;0;2;0;
"25-02-2014 23h45";4;0;0;0;3;0;
"25-02-2014 00h00";5;0;0;0;2;0;
"26-02-2014 00h15";4;0;0;0;3;0;
"26-02-2014 00h30";5;0;0;0;2;0;
"26-02-2014 00h45";4;0;0;0;3;0;
"26-02-2014 01h00";5;0;0;0;2;0;
"26-02-2014 01h15";4;0;0;0;3;0;
"26-02-2014 01h30";5;0;0;0;2;0;
"26-02-2014 01h45";4;0;0;0;3;0;
"26-02-2014 02h00";4;0;0;0;2;0;
"26-02-2014 02h15";5;0;0;0;3;0;
"26-02-2014 02h30";4;0;0;0;2;0;
"26-02-2014 02h45";5;0;0;0;3;0;
"26-02-2014 03h00";4;0;0;0;2;0;
"26-02-2014 03h15";5;0;0;0;3;0;
"26-02-2014 03h30";4;0;0;0;2;0;
"26-02-2014 03h45";5;0;0;0;2;0;
"26-02-2014 04h00";4;0;0;0;3;0;
"26-02-2014 04h15";5;0;0;0;2;0;
"26-02-2014 04h30";4;0;0;0;3;0;
"26-02-2014 04h45";4;0;0;0;2;0;
"26-02-2014 05h00";5;0;0;0;3;0;
"26-02-2014 05h15";4;0;0;0;2;0;
"26-02-2014 05h30";5;0;0;0;2;0;
"26-02-2014 05h45";4;0;0;0;3;0;
