"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-03-2014 21h30";35;0;1;0;1;0;
"02-03-2014 21h45";34;0;0;0;1;0;
"02-03-2014 22h00";35;0;0;0;2;0;
"02-03-2014 22h15";28;0;2;0;0;0;
"02-03-2014 22h30";27;0;1;0;0;0;
"02-03-2014 22h45";20;0;2;0;0;0;
"02-03-2014 23h00";21;0;3;0;0;0;
"02-03-2014 23h15";20;0;2;0;0;0;
"02-03-2014 23h30";20;0;2;0;0;0;
"02-03-2014 23h45";21;0;2;0;0;0;
"02-03-2014 00h00";20;0;3;0;0;0;
"03-03-2014 00h15";20;0;2;0;0;0;
"03-03-2014 00h30";21;0;2;0;0;0;
"03-03-2014 00h45";20;0;2;0;0;0;
"03-03-2014 01h00";21;0;3;0;0;0;
"03-03-2014 01h15";21;0;2;0;0;0;
"03-03-2014 01h30";20;0;2;0;0;0;
"03-03-2014 01h45";20;0;2;0;0;0;
"03-03-2014 02h00";20;0;2;0;0;0;
"03-03-2014 02h15";20;0;3;0;0;0;
"03-03-2014 02h30";20;0;2;0;0;0;
"03-03-2014 02h45";20;0;2;0;0;0;
"03-03-2014 03h00";20;0;2;0;0;0;
"03-03-2014 03h15";20;0;2;0;0;0;
"03-03-2014 03h30";20;0;2;0;0;0;
"03-03-2014 03h45";20;0;3;0;0;0;
"03-03-2014 04h00";20;0;2;0;0;0;
"03-03-2014 04h15";20;0;2;0;0;0;
"03-03-2014 04h30";20;0;2;0;0;0;
"03-03-2014 04h45";20;0;2;0;0;0;
"03-03-2014 05h00";21;0;2;0;0;0;
"03-03-2014 05h15";20;0;3;0;0;0;
"03-03-2014 05h30";21;0;2;0;0;0;
"03-03-2014 05h45";20;0;2;0;0;0;
"03-03-2014 06h00";20;0;2;0;0;0;
"03-03-2014 06h15";21;0;3;0;0;0;
"03-03-2014 06h30";20;0;2;0;0;0;
"03-03-2014 06h45";21;0;2;0;0;0;
"03-03-2014 07h00";20;0;2;0;0;0;
"03-03-2014 07h15";21;0;3;0;0;0;
"03-03-2014 07h30";20;0;2;0;0;0;
"03-03-2014 07h45";21;0;2;0;0;0;
"03-03-2014 08h00";20;0;2;0;0;0;
"03-03-2014 08h15";21;0;3;0;0;0;
"03-03-2014 08h30";24;0;1;0;0;0;
"03-03-2014 08h45";30;0;1;0;0;0;
"03-03-2014 09h00";31;0;1;0;0;0;
"03-03-2014 09h15";30;0;1;0;0;0;
"03-03-2014 09h30";31;0;1;0;0;0;
"03-03-2014 09h45";30;0;1;0;0;0;
"03-03-2014 10h00";31;0;1;0;0;0;
"03-03-2014 10h15";31;0;1;0;0;0;
"03-03-2014 10h30";30;0;0;0;0;0;
"03-03-2014 10h45";31;0;1;0;0;0;
"03-03-2014 11h00";30;0;1;0;0;0;
"03-03-2014 11h15";31;0;1;0;0;0;
"03-03-2014 11h30";30;0;1;0;0;0;
"03-03-2014 11h45";31;0;1;0;0;0;
"03-03-2014 12h00";30;0;1;0;0;0;
"03-03-2014 12h15";30;0;1;0;0;0;
"03-03-2014 12h30";31;0;1;0;0;0;
"03-03-2014 12h45";30;0;1;0;0;0;
"03-03-2014 13h00";30;0;1;0;0;0;
"03-03-2014 13h15";30;0;1;0;0;0;
"03-03-2014 13h30";30;0;1;0;0;0;
"03-03-2014 13h45";31;0;1;0;0;0;
"03-03-2014 14h00";31;0;1;0;0;0;
"03-03-2014 14h15";31;0;1;0;0;0;
"03-03-2014 14h30";30;0;1;0;0;0;
"03-03-2014 14h45";31;0;1;0;0;0;
"03-03-2014 15h00";31;0;1;0;0;0;
"03-03-2014 15h15";31;0;1;0;0;0;
"03-03-2014 15h30";30;0;1;0;0;0;
"03-03-2014 15h45";31;0;1;0;0;0;
"03-03-2014 16h00";31;0;0;0;0;0;
"03-03-2014 16h15";30;0;1;0;0;0;
"03-03-2014 16h30";30;0;1;0;0;0;
"03-03-2014 16h45";30;0;1;0;0;0;
"03-03-2014 17h00";31;0;1;0;0;0;
"03-03-2014 17h15";31;0;1;0;0;0;
"03-03-2014 17h30";30;0;1;0;0;0;
"03-03-2014 17h45";30;0;1;0;0;0;
"03-03-2014 18h00";30;0;1;0;0;0;
"03-03-2014 18h15";30;0;1;0;0;0;
"03-03-2014 18h30";30;0;1;0;0;0;
"03-03-2014 18h45";31;0;1;0;0;0;
"03-03-2014 19h00";30;0;1;0;0;0;
"03-03-2014 19h15";31;0;1;0;0;0;
"03-03-2014 19h30";30;0;1;0;0;0;
"03-03-2014 19h45";31;0;0;0;0;0;
"03-03-2014 20h00";31;0;1;0;0;0;
"03-03-2014 20h15";32;0;1;0;0;0;
"03-03-2014 20h30";32;0;1;0;0;0;
"03-03-2014 20h45";32;0;1;0;0;0;
"03-03-2014 21h00";32;0;1;0;0;0;
"03-03-2014 21h15";32;0;1;0;0;0;
"03-03-2014 21h30";32;0;1;0;0;0;
"03-03-2014 21h45";32;0;1;0;0;0;
"03-03-2014 22h00";32;0;1;0;0;0;
"03-03-2014 22h15";27;0;1;0;0;0;
"03-03-2014 22h30";26;0;2;0;0;0;
"03-03-2014 22h45";24;0;1;0;0;0;
"03-03-2014 23h00";20;0;2;0;0;0;
"03-03-2014 23h15";20;0;2;0;0;0;
"03-03-2014 23h30";20;0;3;0;0;0;
"03-03-2014 23h45";21;0;2;0;0;0;
"03-03-2014 00h00";20;0;2;0;0;0;
"04-03-2014 00h15";20;0;2;0;0;0;
"04-03-2014 00h30";21;0;2;0;0;0;
"04-03-2014 00h45";20;0;3;0;0;0;
"04-03-2014 01h00";20;0;2;0;0;0;
"04-03-2014 01h15";20;0;2;0;0;0;
"04-03-2014 01h30";20;0;2;0;0;0;
"04-03-2014 01h45";21;0;2;0;0;0;
"04-03-2014 02h00";20;0;3;0;0;0;
"04-03-2014 02h15";20;0;2;0;0;0;
"04-03-2014 02h30";21;0;2;0;0;0;
"04-03-2014 02h45";21;0;2;0;0;0;
"04-03-2014 03h00";20;0;3;0;0;0;
"04-03-2014 03h15";21;0;2;0;0;0;
"04-03-2014 03h30";20;0;2;0;0;0;
"04-03-2014 03h45";20;0;2;0;0;0;
"04-03-2014 04h00";20;0;2;0;0;0;
"04-03-2014 04h15";21;0;3;0;0;0;
"04-03-2014 04h30";20;0;2;0;0;0;
"04-03-2014 04h45";20;0;2;0;0;0;
"04-03-2014 05h00";20;0;2;0;0;0;
"04-03-2014 05h15";20;0;2;0;0;0;
"04-03-2014 05h30";20;0;3;0;0;0;
"04-03-2014 05h45";21;0;2;0;0;0;
"04-03-2014 06h00";20;0;2;0;0;0;
"04-03-2014 06h15";20;0;2;0;0;0;
"04-03-2014 06h30";20;0;2;0;0;0;
"04-03-2014 06h45";20;0;2;0;0;0;
"04-03-2014 07h00";21;0;3;0;0;0;
"04-03-2014 07h15";20;0;2;0;0;0;
"04-03-2014 07h30";20;0;2;0;0;0;
"04-03-2014 07h45";21;0;2;0;0;0;
"04-03-2014 08h00";20;0;3;0;0;0;
"04-03-2014 08h15";20;0;2;0;0;0;
"04-03-2014 08h30";23;0;2;0;0;0;
"04-03-2014 08h45";31;0;0;0;0;0;
"04-03-2014 09h00";31;0;1;0;0;0;
"04-03-2014 09h15";30;0;1;0;0;0;
"04-03-2014 09h30";30;0;1;0;0;0;
"04-03-2014 09h45";31;0;1;0;0;0;
"04-03-2014 10h00";30;0;1;0;0;0;
"04-03-2014 10h15";31;0;1;0;0;0;
"04-03-2014 10h30";30;0;1;0;0;0;
"04-03-2014 10h45";30;0;1;0;0;0;
"04-03-2014 11h00";31;0;0;0;0;0;
"04-03-2014 11h15";31;0;1;0;0;0;
"04-03-2014 11h30";30;0;1;0;0;0;
"04-03-2014 11h45";31;0;1;0;0;0;
"04-03-2014 12h00";30;0;1;0;0;0;
"04-03-2014 12h15";31;0;1;0;0;0;
"04-03-2014 12h30";30;0;1;0;0;0;
"04-03-2014 12h45";30;0;1;0;0;0;
"04-03-2014 13h00";31;0;1;0;0;0;
"04-03-2014 13h15";31;0;1;0;0;0;
"04-03-2014 13h30";31;0;0;0;0;0;
"04-03-2014 13h45";31;0;1;0;0;0;
"04-03-2014 14h00";32;0;1;0;0;0;
"04-03-2014 14h15";25;0;1;0;0;0;
"04-03-2014 14h30";29;0;1;0;0;0;
"04-03-2014 14h45";16;0;1;0;0;0;
"04-03-2014 15h00";17;0;2;0;0;0;
"04-03-2014 15h15";18;0;1;0;0;0;
"04-03-2014 15h30";14;0;1;0;0;0;
"04-03-2014 15h45";15;0;1;0;0;0;
"04-03-2014 16h00";14;0;1;0;0;0;
"04-03-2014 16h15";14;0;1;0;0;0;
"04-03-2014 16h30";14;0;1;0;0;0;
"04-03-2014 16h45";25;0;1;0;0;0;
"04-03-2014 17h00";29;0;2;0;0;0;
"04-03-2014 17h15";30;0;1;0;0;0;
"04-03-2014 17h30";30;0;1;0;0;0;
"04-03-2014 17h45";29;0;1;0;0;0;
"04-03-2014 18h00";30;0;1;0;0;0;
"04-03-2014 18h15";29;0;1;0;0;0;
"04-03-2014 18h30";30;0;1;0;0;0;
"04-03-2014 18h45";29;0;1;0;0;0;
"04-03-2014 19h00";29;0;1;0;0;0;
"04-03-2014 19h15";29;0;1;0;0;0;
"04-03-2014 19h30";29;0;1;0;0;0;
"04-03-2014 19h45";29;0;1;0;0;0;
"04-03-2014 20h00";29;0;1;0;0;0;
"04-03-2014 20h15";29;0;2;0;0;0;
"04-03-2014 20h30";29;0;1;0;0;0;
"04-03-2014 20h45";29;0;1;0;0;0;
"04-03-2014 21h00";29;0;1;0;0;0;
"04-03-2014 21h15";28;0;1;0;0;0;
"04-03-2014 21h30";29;0;1;0;0;0;
"04-03-2014 21h45";29;0;2;0;0;0;
"04-03-2014 22h00";29;0;1;0;0;0;
"04-03-2014 22h15";25;0;2;0;0;0;
"04-03-2014 22h30";23;0;1;0;0;0;
"04-03-2014 22h45";21;0;3;0;0;0;
"04-03-2014 23h00";20;0;2;0;0;0;
"04-03-2014 23h15";20;0;2;0;0;0;
"04-03-2014 23h30";20;0;2;0;0;0;
"04-03-2014 23h45";21;0;3;0;0;0;
"04-03-2014 00h00";20;0;2;0;0;0;
"05-03-2014 00h15";21;0;2;0;0;0;
"05-03-2014 00h30";20;0;2;0;0;0;
"05-03-2014 00h45";21;0;3;0;0;0;
"05-03-2014 01h00";20;0;2;0;0;0;
"05-03-2014 01h15";20;0;2;0;0;0;
"05-03-2014 01h30";21;0;2;0;0;0;
"05-03-2014 01h45";20;0;3;0;0;0;
"05-03-2014 02h00";21;0;2;0;0;0;
"05-03-2014 02h15";21;0;2;0;0;0;
"05-03-2014 02h30";20;0;3;0;0;0;
"05-03-2014 02h45";21;0;2;0;0;0;
"05-03-2014 03h00";21;0;2;0;0;0;
"05-03-2014 03h15";20;0;2;0;0;0;
"05-03-2014 03h30";20;0;3;0;0;0;
"05-03-2014 03h45";21;0;2;0;0;0;
"05-03-2014 04h00";20;0;2;0;0;0;
"05-03-2014 04h15";20;0;2;0;0;0;
"05-03-2014 04h30";20;0;2;0;0;0;
"05-03-2014 04h45";21;0;3;0;0;0;
"05-03-2014 05h00";20;0;2;0;0;0;
"05-03-2014 05h15";20;0;2;0;0;0;
"05-03-2014 05h30";20;0;2;0;0;0;
"05-03-2014 05h45";21;0;3;0;0;0;
"05-03-2014 06h00";20;0;2;0;0;0;
"05-03-2014 06h15";21;0;2;0;0;0;
"05-03-2014 06h30";20;0;2;0;0;0;
"05-03-2014 06h45";20;0;3;0;0;0;
"05-03-2014 07h00";21;0;2;0;0;0;
"05-03-2014 07h15";20;0;2;0;0;0;
"05-03-2014 07h30";21;0;2;0;0;0;
"05-03-2014 07h45";20;0;3;0;0;0;
"05-03-2014 08h00";21;0;2;0;0;0;
"05-03-2014 08h15";20;0;2;0;0;0;
"05-03-2014 08h30";26;0;2;0;0;0;
"05-03-2014 08h45";21;0;0;0;0;0;
"05-03-2014 09h00";20;0;2;0;0;0;
"05-03-2014 09h15";14;0;1;0;0;0;
"05-03-2014 09h30";13;0;1;0;0;0;
"05-03-2014 09h45";13;0;1;0;0;0;
"05-03-2014 10h00";12;0;1;0;0;0;
"05-03-2014 10h15";13;0;1;0;0;0;
"05-03-2014 10h30";12;0;1;0;0;0;
"05-03-2014 10h45";12;0;2;0;0;0;
"05-03-2014 11h00";13;0;1;0;0;0;
"05-03-2014 11h15";12;0;1;0;0;0;
"05-03-2014 11h30";13;0;1;0;0;0;
"05-03-2014 11h45";12;0;1;0;0;0;
"05-03-2014 12h00";13;0;2;0;0;0;
"05-03-2014 12h15";12;0;1;0;0;0;
"05-03-2014 12h30";12;0;1;0;0;0;
"05-03-2014 12h45";13;0;1;0;0;0;
"05-03-2014 13h00";14;0;2;0;0;0;
"05-03-2014 13h15";14;0;1;0;0;0;
"05-03-2014 13h30";13;0;1;0;0;0;
"05-03-2014 13h45";14;0;1;0;0;0;
"05-03-2014 14h00";14;0;1;0;0;0;
"05-03-2014 14h15";14;0;1;0;0;0;
"05-03-2014 14h30";14;0;2;0;0;0;
"05-03-2014 14h45";13;0;1;0;0;0;
"05-03-2014 15h00";14;0;1;0;0;0;
"05-03-2014 15h15";14;0;1;0;0;0;
"05-03-2014 15h30";14;0;1;0;0;0;
"05-03-2014 15h45";14;0;1;0;0;0;
"05-03-2014 16h00";13;0;1;0;0;0;
"05-03-2014 16h15";14;0;1;0;0;0;
"05-03-2014 16h30";14;0;1;0;0;0;
"05-03-2014 16h45";13;0;2;0;0;0;
"05-03-2014 17h00";14;0;1;0;0;0;
"05-03-2014 17h15";13;0;1;0;0;0;
"05-03-2014 17h30";14;0;1;0;0;0;
"05-03-2014 17h45";14;0;1;0;0;0;
"05-03-2014 18h00";14;0;1;0;0;0;
"05-03-2014 18h15";14;0;1;0;0;0;
"05-03-2014 18h30";14;0;1;0;0;0;
"05-03-2014 18h45";14;0;1;0;0;0;
"05-03-2014 19h00";14;0;1;0;0;0;
"05-03-2014 19h15";14;0;1;0;0;0;
"05-03-2014 19h30";14;0;2;0;0;0;
"05-03-2014 19h45";14;0;1;0;0;0;
"05-03-2014 20h00";14;0;1;0;0;0;
"05-03-2014 20h15";20;0;1;0;0;0;
"05-03-2014 20h30";23;0;1;0;0;0;
"05-03-2014 20h45";27;0;1;0;0;0;
"05-03-2014 21h00";29;0;1;0;0;0;
"05-03-2014 21h15";29;0;1;0;0;0;
"05-03-2014 21h30";29;0;1;0;0;0;
"05-03-2014 21h45";29;0;1;0;0;0;
"05-03-2014 22h00";29;0;2;0;0;0;
"05-03-2014 22h15";29;0;1;0;0;0;
"05-03-2014 22h30";29;0;1;0;0;0;
"05-03-2014 22h45";28;0;1;0;0;0;
"05-03-2014 23h00";21;0;2;0;0;0;
"05-03-2014 23h15";20;0;3;0;0;0;
"05-03-2014 23h30";21;0;2;0;0;0;
"05-03-2014 23h45";20;0;2;0;0;0;
"05-03-2014 00h00";21;0;3;0;0;0;
"06-03-2014 00h15";21;0;2;0;0;0;
"06-03-2014 00h30";20;0;2;0;0;0;
"06-03-2014 00h45";21;0;2;0;0;0;
"06-03-2014 01h00";20;0;3;0;0;0;
"06-03-2014 01h15";21;0;2;0;0;0;
"06-03-2014 01h30";21;0;2;0;0;0;
"06-03-2014 01h45";20;0;3;0;0;0;
"06-03-2014 02h00";21;0;2;0;0;0;
"06-03-2014 02h15";20;0;2;0;0;0;
"06-03-2014 02h30";21;0;2;0;0;0;
"06-03-2014 02h45";21;0;3;0;0;0;
"06-03-2014 03h00";20;0;2;0;0;0;
"06-03-2014 03h15";21;0;2;0;0;0;
"06-03-2014 03h30";21;0;3;0;0;0;
"06-03-2014 03h45";20;0;2;0;0;0;
"06-03-2014 04h00";21;0;2;0;0;0;
"06-03-2014 04h15";21;0;3;0;0;0;
"06-03-2014 04h30";20;0;2;0;0;0;
"06-03-2014 04h45";21;0;2;0;0;0;
"06-03-2014 05h00";21;0;2;0;0;0;
"06-03-2014 05h15";20;0;3;0;0;0;
"06-03-2014 05h30";21;0;2;0;0;0;
"06-03-2014 05h45";21;0;2;0;0;0;
"06-03-2014 06h00";20;0;3;0;0;0;
"06-03-2014 06h15";21;0;2;0;0;0;
"06-03-2014 06h30";21;0;2;0;0;0;
"06-03-2014 06h45";21;0;3;0;0;0;
"06-03-2014 07h00";21;0;2;0;0;0;
"06-03-2014 07h15";20;0;2;0;0;0;
"06-03-2014 07h30";21;0;3;0;0;0;
"06-03-2014 07h45";21;0;2;0;0;0;
"06-03-2014 08h00";21;0;2;0;0;0;
"06-03-2014 08h15";22;0;2;0;0;0;
"06-03-2014 08h30";31;0;1;0;0;0;
"06-03-2014 08h45";19;0;1;0;0;0;
"06-03-2014 09h00";15;0;1;0;0;0;
"06-03-2014 09h15";14;0;2;0;0;0;
"06-03-2014 09h30";14;0;1;0;0;0;
"06-03-2014 09h45";14;0;1;0;0;0;
"06-03-2014 10h00";14;0;1;0;0;0;
"06-03-2014 10h15";14;0;1;0;0;0;
"06-03-2014 10h30";14;0;1;0;0;0;
"06-03-2014 10h45";14;0;1;0;0;0;
"06-03-2014 11h00";14;0;1;0;0;0;
"06-03-2014 11h15";14;0;1;0;0;0;
"06-03-2014 11h30";14;0;1;0;0;0;
"06-03-2014 11h45";14;0;1;0;0;0;
"06-03-2014 12h00";14;0;1;0;0;0;
"06-03-2014 12h15";14;0;1;0;0;0;
"06-03-2014 12h30";12;0;2;0;0;0;
"06-03-2014 12h45";13;0;1;0;0;0;
"06-03-2014 13h00";13;0;1;0;0;0;
"06-03-2014 13h15";14;0;1;0;0;0;
"06-03-2014 13h30";14;0;1;0;0;0;
"06-03-2014 13h45";14;0;2;0;0;0;
"06-03-2014 14h00";14;0;1;0;0;0;
"06-03-2014 14h15";13;0;1;0;0;0;
"06-03-2014 14h30";14;0;1;0;0;0;
"06-03-2014 14h45";14;0;1;0;0;0;
"06-03-2014 15h00";13;0;1;0;0;0;
"06-03-2014 15h15";14;0;1;0;0;0;
"06-03-2014 15h30";14;0;2;0;0;0;
"06-03-2014 15h45";14;0;1;0;0;0;
"06-03-2014 16h00";13;0;1;0;0;0;
"06-03-2014 16h15";14;0;1;0;0;0;
"06-03-2014 16h30";14;0;1;0;0;0;
"06-03-2014 16h45";12;0;1;0;0;0;
"06-03-2014 17h00";12;0;2;0;0;0;
"06-03-2014 17h15";12;0;1;0;0;0;
"06-03-2014 17h30";12;0;2;0;0;0;
"06-03-2014 17h45";13;0;1;0;0;0;
"06-03-2014 18h00";12;0;1;0;0;0;
"06-03-2014 18h15";14;0;1;0;0;0;
"06-03-2014 18h30";14;0;1;0;0;0;
"06-03-2014 18h45";13;0;1;0;0;0;
"06-03-2014 19h00";14;0;2;0;0;0;
"06-03-2014 19h15";13;0;1;0;0;0;
"06-03-2014 19h30";14;0;1;0;0;0;
"06-03-2014 19h45";13;0;1;0;0;0;
"06-03-2014 20h00";14;0;1;0;0;0;
"06-03-2014 20h15";14;0;1;0;0;0;
"06-03-2014 20h30";13;0;1;0;0;0;
"06-03-2014 20h45";15;0;1;0;0;0;
"06-03-2014 21h00";25;0;1;0;0;0;
"06-03-2014 21h15";31;0;1;0;0;0;
"06-03-2014 21h30";23;0;2;0;0;0;
"06-03-2014 21h45";30;0;1;0;0;0;
"06-03-2014 22h00";30;0;1;0;0;0;
"06-03-2014 22h15";29;0;1;0;0;0;
"06-03-2014 22h30";29;0;1;0;0;0;
"06-03-2014 22h45";25;0;2;0;0;0;
"06-03-2014 23h00";20;0;2;0;0;0;
"06-03-2014 23h15";20;0;2;0;0;0;
"06-03-2014 23h30";21;0;3;0;0;0;
"06-03-2014 23h45";20;0;2;0;0;0;
"06-03-2014 00h00";21;0;2;0;0;0;
"07-03-2014 00h15";21;0;3;0;0;0;
"07-03-2014 00h30";20;0;2;0;0;0;
"07-03-2014 00h45";21;0;2;0;0;0;
"07-03-2014 01h00";21;0;2;0;0;0;
"07-03-2014 01h15";20;0;3;0;0;0;
"07-03-2014 01h30";21;0;2;0;0;0;
"07-03-2014 01h45";20;0;2;0;0;0;
"07-03-2014 02h00";21;0;2;0;0;0;
"07-03-2014 02h15";20;0;3;0;0;0;
"07-03-2014 02h30";21;0;2;0;0;0;
"07-03-2014 02h45";20;0;2;0;0;0;
"07-03-2014 03h00";21;0;3;0;0;0;
"07-03-2014 03h15";21;0;2;0;0;0;
"07-03-2014 03h30";21;0;2;0;0;0;
"07-03-2014 03h45";20;0;3;0;0;0;
"07-03-2014 04h00";21;0;2;0;0;0;
"07-03-2014 04h15";21;0;2;0;0;0;
"07-03-2014 04h30";20;0;3;0;0;0;
"07-03-2014 04h45";21;0;2;0;0;0;
"07-03-2014 05h00";21;0;2;0;0;0;
"07-03-2014 05h15";20;0;3;0;0;0;
"07-03-2014 05h30";21;0;2;0;0;0;
"07-03-2014 05h45";21;0;2;0;0;0;
"07-03-2014 06h00";21;0;3;0;0;0;
"07-03-2014 06h15";20;0;2;0;0;0;
"07-03-2014 06h30";21;0;2;0;0;0;
"07-03-2014 06h45";20;0;2;0;0;0;
"07-03-2014 07h00";21;0;3;0;0;0;
"07-03-2014 07h15";20;0;2;0;0;0;
"07-03-2014 07h30";22;0;2;0;0;0;
"07-03-2014 07h45";23;0;2;0;0;0;
"07-03-2014 08h00";22;0;2;0;0;0;
"07-03-2014 08h15";22;0;2;0;0;0;
"07-03-2014 08h30";26;0;1;0;0;0;
"07-03-2014 08h45";17;0;1;0;0;0;
"07-03-2014 09h00";16;0;1;0;0;0;
"07-03-2014 09h15";17;0;1;0;0;0;
"07-03-2014 09h30";16;0;1;0;0;0;
"07-03-2014 09h45";16;0;1;0;0;0;
"07-03-2014 10h00";17;0;0;0;0;0;
"07-03-2014 10h15";16;0;1;0;0;0;
"07-03-2014 10h30";17;0;1;0;0;0;
"07-03-2014 10h45";16;0;1;0;0;0;
"07-03-2014 11h00";17;0;1;0;0;0;
"07-03-2014 11h15";16;0;1;0;0;0;
"07-03-2014 11h30";16;0;1;0;0;0;
"07-03-2014 11h45";16;0;1;0;0;0;
"07-03-2014 12h00";16;0;1;0;0;0;
"07-03-2014 12h15";16;0;1;0;0;0;
"07-03-2014 12h30";15;0;1;0;0;0;
"07-03-2014 12h45";15;0;1;0;0;0;
"07-03-2014 13h00";17;0;1;0;0;0;
"07-03-2014 13h15";16;0;1;0;0;0;
"07-03-2014 13h30";16;0;1;0;0;0;
"07-03-2014 13h45";17;0;1;0;0;0;
"07-03-2014 14h00";16;0;1;0;0;0;
"07-03-2014 14h15";16;0;1;0;0;0;
"07-03-2014 14h30";15;0;0;0;1;0;
"07-03-2014 14h45";13;0;0;0;1;0;
"07-03-2014 15h00";13;0;0;0;1;0;
"07-03-2014 15h15";14;0;0;0;1;0;
"07-03-2014 15h30";13;0;0;0;1;0;
"07-03-2014 15h45";13;0;0;0;2;0;
"07-03-2014 16h00";13;0;0;0;1;0;
"07-03-2014 16h15";13;0;0;0;1;0;
"07-03-2014 16h30";13;0;0;0;1;0;
"07-03-2014 16h45";12;0;0;0;2;0;
"07-03-2014 17h00";13;0;0;0;1;0;
"07-03-2014 17h15";14;0;0;0;1;0;
"07-03-2014 17h30";14;0;0;0;1;0;
"07-03-2014 17h45";13;0;0;0;2;0;
"07-03-2014 18h00";14;0;0;0;1;0;
"07-03-2014 18h15";14;0;0;0;1;0;
"07-03-2014 18h30";13;0;0;0;2;0;
"07-03-2014 18h45";14;0;0;0;2;0;
"07-03-2014 19h00";14;0;0;0;3;0;
"07-03-2014 19h15";14;0;0;0;3;0;
"07-03-2014 19h30";15;0;0;0;2;0;
"07-03-2014 19h45";13;0;0;0;3;0;
"07-03-2014 20h00";14;0;0;0;3;0;
"07-03-2014 20h15";14;0;0;0;3;0;
"07-03-2014 20h30";14;0;0;0;2;0;
"07-03-2014 20h45";14;0;0;0;3;0;
"07-03-2014 21h00";14;0;0;0;3;0;
"07-03-2014 21h15";14;0;0;0;2;0;
"07-03-2014 21h30";14;0;0;0;3;0;
"07-03-2014 21h45";14;0;0;0;3;0;
"07-03-2014 22h00";14;0;0;0;3;0;
"07-03-2014 22h15";13;0;0;0;1;0;
"07-03-2014 22h30";12;0;0;0;1;0;
"07-03-2014 22h45";7;0;0;0;1;0;
"07-03-2014 23h00";1;0;0;0;0;0;
"07-03-2014 23h15";1;0;0;0;0;0;
"07-03-2014 23h30";1;0;0;0;0;0;
"07-03-2014 23h45";1;0;1;0;0;0;
"07-03-2014 00h00";1;0;0;0;0;0;
"08-03-2014 00h15";1;0;0;0;0;0;
"08-03-2014 00h30";0;0;0;0;0;0;
"08-03-2014 00h45";1;0;0;0;0;0;
"08-03-2014 01h00";1;0;0;0;0;0;
"08-03-2014 01h15";1;0;0;0;0;0;
"08-03-2014 01h30";1;0;0;0;0;0;
"08-03-2014 01h45";1;0;1;0;0;0;
"08-03-2014 02h00";1;0;0;0;0;0;
"08-03-2014 02h15";1;0;0;0;0;0;
"08-03-2014 02h30";1;0;0;0;0;0;
"08-03-2014 02h45";1;0;0;0;0;0;
"08-03-2014 03h00";1;0;0;0;0;0;
"08-03-2014 03h15";1;0;0;0;0;0;
"08-03-2014 03h30";1;0;0;0;0;0;
"08-03-2014 03h45";1;0;0;0;0;0;
"08-03-2014 04h00";1;0;1;0;0;0;
"08-03-2014 04h15";1;0;0;0;0;0;
"08-03-2014 04h30";1;0;0;0;0;0;
"08-03-2014 04h45";1;0;0;0;0;0;
"08-03-2014 05h00";1;0;0;0;1;0;
"08-03-2014 05h15";1;0;0;0;0;0;
"08-03-2014 05h30";1;0;0;0;0;0;
"08-03-2014 05h45";1;0;0;0;0;0;
"08-03-2014 06h00";1;0;1;0;0;0;
"08-03-2014 06h15";1;0;0;0;0;0;
"08-03-2014 06h30";1;0;0;0;0;0;
"08-03-2014 06h45";1;0;0;0;0;0;
"08-03-2014 07h00";2;0;0;0;0;0;
"08-03-2014 07h15";1;0;1;0;0;0;
"08-03-2014 07h30";1;0;0;0;0;0;
"08-03-2014 07h45";1;0;0;0;0;0;
"08-03-2014 08h00";1;0;0;0;0;0;
"08-03-2014 08h15";1;0;0;0;0;0;
"08-03-2014 08h30";13;0;0;0;1;0;
"08-03-2014 08h45";14;0;0;0;2;0;
"08-03-2014 09h00";14;0;0;0;1;0;
"08-03-2014 09h15";14;0;0;0;1;0;
"08-03-2014 09h30";13;0;0;0;2;0;
"08-03-2014 09h45";14;0;0;0;1;0;
"08-03-2014 10h00";14;0;0;0;1;0;
"08-03-2014 10h15";13;0;0;0;1;0;
"08-03-2014 10h30";14;0;0;0;2;0;
"08-03-2014 10h45";14;0;0;0;1;0;
"08-03-2014 11h00";13;0;0;0;1;0;
"08-03-2014 11h15";14;0;0;0;2;0;
"08-03-2014 11h30";15;0;0;0;1;0;
"08-03-2014 11h45";14;0;0;0;1;0;
"08-03-2014 12h00";14;0;0;0;2;0;
"08-03-2014 12h15";14;0;0;0;1;0;
"08-03-2014 12h30";13;0;0;0;1;0;
"08-03-2014 12h45";12;0;0;0;1;0;
"08-03-2014 13h00";13;0;0;0;1;0;
"08-03-2014 13h15";14;0;0;0;1;0;
"08-03-2014 13h30";13;0;0;0;2;0;
"08-03-2014 13h45";14;0;0;0;1;0;
"08-03-2014 14h00";14;0;0;0;1;0;
"08-03-2014 14h15";13;0;0;0;2;0;
"08-03-2014 14h30";14;0;0;0;1;0;
"08-03-2014 14h45";14;0;0;0;1;0;
"08-03-2014 15h00";13;0;0;0;2;0;
"08-03-2014 15h15";14;0;0;0;1;0;
"08-03-2014 15h30";13;0;0;0;1;0;
"08-03-2014 15h45";14;0;0;0;2;0;
"08-03-2014 16h00";14;0;0;0;1;0;
"08-03-2014 16h15";14;0;0;0;1;0;
