"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-03-2014 05h30";5;0;3;0;0;0;
"04-03-2014 05h45";5;0;2;0;0;0;
"04-03-2014 06h00";4;0;2;0;0;0;
"04-03-2014 06h15";5;0;3;0;0;0;
"04-03-2014 06h30";5;0;2;0;0;0;
"04-03-2014 06h45";4;0;3;0;0;0;
"04-03-2014 07h00";5;0;2;0;0;0;
"04-03-2014 07h15";5;0;3;0;0;0;
"04-03-2014 07h30";4;0;2;0;0;0;
"04-03-2014 07h45";5;0;3;0;0;0;
"04-03-2014 08h00";5;0;2;0;0;0;
"04-03-2014 08h15";4;0;2;0;0;0;
"04-03-2014 08h30";5;0;3;0;0;0;
"04-03-2014 08h45";25;0;0;0;0;0;
"04-03-2014 09h00";33;0;0;0;1;0;
"04-03-2014 09h15";32;0;0;0;1;0;
"04-03-2014 09h30";33;0;0;0;2;0;
"04-03-2014 09h45";39;0;0;0;2;0;
"04-03-2014 10h00";42;0;0;0;2;0;
"04-03-2014 10h15";44;0;0;0;2;0;
"04-03-2014 10h30";45;0;0;0;3;0;
"04-03-2014 10h45";45;0;0;0;2;0;
"04-03-2014 11h00";46;0;0;0;3;0;
"04-03-2014 11h15";48;0;0;0;3;0;
"04-03-2014 11h30";47;0;0;0;3;0;
"04-03-2014 11h45";48;0;0;0;2;0;
"04-03-2014 12h00";46;0;0;0;3;0;
"04-03-2014 12h15";48;0;0;0;3;0;
"04-03-2014 12h30";48;0;0;0;3;0;
"04-03-2014 12h45";47;0;0;0;2;0;
"04-03-2014 13h00";48;0;0;0;3;0;
"04-03-2014 13h15";48;0;0;0;3;0;
"04-03-2014 13h30";48;0;0;0;2;0;
"04-03-2014 13h45";49;0;0;0;3;0;
"04-03-2014 14h00";48;0;0;0;3;0;
"04-03-2014 14h15";49;0;0;0;2;0;
"04-03-2014 14h30";49;0;0;0;3;0;
"04-03-2014 14h45";49;0;0;0;3;0;
"04-03-2014 15h00";50;0;0;0;2;0;
"04-03-2014 15h15";49;0;0;0;3;0;
"04-03-2014 15h30";48;0;0;0;3;0;
"04-03-2014 15h45";49;0;0;0;2;0;
"04-03-2014 16h00";49;0;0;0;3;0;
"04-03-2014 16h15";49;0;0;0;3;0;
"04-03-2014 16h30";49;0;0;0;3;0;
"04-03-2014 16h45";49;0;0;0;2;0;
"04-03-2014 17h00";49;0;0;0;3;0;
"04-03-2014 17h15";51;0;0;0;3;0;
"04-03-2014 17h30";49;0;0;0;3;0;
"04-03-2014 17h45";48;0;0;0;2;0;
"04-03-2014 18h00";49;0;0;0;3;0;
"04-03-2014 18h15";49;0;0;0;3;0;
"04-03-2014 18h30";50;0;1;0;2;0;
"04-03-2014 18h45";53;0;1;0;0;0;
"04-03-2014 19h00";54;0;1;0;0;0;
"04-03-2014 19h15";53;0;1;0;0;0;
"04-03-2014 19h30";54;0;2;0;0;0;
"04-03-2014 19h45";54;0;1;0;0;0;
"04-03-2014 20h00";54;0;2;0;0;0;
"04-03-2014 20h15";54;0;1;0;0;0;
"04-03-2014 20h30";55;0;2;0;0;0;
"04-03-2014 20h45";53;0;1;0;0;0;
"04-03-2014 21h00";52;0;1;0;0;0;
"04-03-2014 21h15";51;0;2;0;0;0;
"04-03-2014 21h30";53;0;1;0;0;0;
"04-03-2014 21h45";52;0;1;0;0;0;
"04-03-2014 22h00";52;0;1;0;0;0;
"04-03-2014 22h15";50;0;2;0;0;0;
"04-03-2014 22h30";37;0;0;0;2;0;
"04-03-2014 22h45";22;0;1;0;1;0;
"04-03-2014 23h00";6;0;2;0;0;0;
"04-03-2014 23h15";5;0;2;0;0;0;
"04-03-2014 23h30";5;0;3;0;0;0;
"04-03-2014 23h45";5;0;2;0;0;0;
"04-03-2014 00h00";6;0;3;0;0;0;
"05-03-2014 00h15";5;0;2;0;0;0;
"05-03-2014 00h30";4;0;3;0;0;0;
"05-03-2014 00h45";5;0;2;0;0;0;
"05-03-2014 01h00";5;0;2;0;0;0;
"05-03-2014 01h15";5;0;3;0;0;0;
"05-03-2014 01h30";5;0;2;0;0;0;
"05-03-2014 01h45";5;0;3;0;0;0;
"05-03-2014 02h00";5;0;2;0;0;0;
"05-03-2014 02h15";5;0;3;0;0;0;
"05-03-2014 02h30";5;0;2;0;0;0;
"05-03-2014 02h45";5;0;3;0;0;0;
"05-03-2014 03h00";5;0;2;0;0;0;
"05-03-2014 03h15";4;0;3;0;0;0;
"05-03-2014 03h30";5;0;2;0;0;0;
"05-03-2014 03h45";5;0;3;0;0;0;
"05-03-2014 04h00";5;0;2;0;0;0;
"05-03-2014 04h15";5;0;3;0;0;0;
"05-03-2014 04h30";5;0;2;0;0;0;
"05-03-2014 04h45";4;0;3;0;0;0;
"05-03-2014 05h00";5;0;2;0;0;0;
"05-03-2014 05h15";5;0;3;0;0;0;
"05-03-2014 05h30";5;0;2;0;0;0;
"05-03-2014 05h45";5;0;3;0;0;0;
"05-03-2014 06h00";5;0;2;0;0;0;
"05-03-2014 06h15";4;0;2;0;0;0;
"05-03-2014 06h30";5;0;3;0;0;0;
"05-03-2014 06h45";5;0;2;0;0;0;
"05-03-2014 07h00";5;0;3;0;0;0;
"05-03-2014 07h15";5;0;2;0;0;0;
"05-03-2014 07h30";5;0;3;0;0;0;
"05-03-2014 07h45";5;0;2;0;0;0;
"05-03-2014 08h00";4;0;3;0;0;0;
"05-03-2014 08h15";5;0;2;0;0;0;
"05-03-2014 08h30";5;0;2;0;0;0;
"05-03-2014 08h45";5;0;2;0;0;0;
"05-03-2014 09h00";24;0;1;0;1;0;
"05-03-2014 09h15";38;0;0;0;1;0;
"05-03-2014 09h30";38;0;0;0;2;0;
"05-03-2014 09h45";44;0;0;0;3;0;
"05-03-2014 10h00";47;0;0;0;3;0;
"05-03-2014 10h15";46;0;0;0;2;0;
"05-03-2014 10h30";46;0;0;0;3;0;
"05-03-2014 10h45";47;0;0;0;2;0;
"05-03-2014 11h00";48;0;0;0;3;0;
"05-03-2014 11h15";48;0;0;0;3;0;
"05-03-2014 11h30";49;0;0;0;2;0;
"05-03-2014 11h45";49;0;0;0;3;0;
"05-03-2014 12h00";46;0;0;0;3;0;
"05-03-2014 12h15";48;0;0;0;3;0;
"05-03-2014 12h30";47;0;0;0;3;0;
"05-03-2014 12h45";47;0;0;0;3;0;
"05-03-2014 13h00";48;0;0;0;3;0;
"05-03-2014 13h15";47;0;0;0;3;0;
"05-03-2014 13h30";48;0;0;0;2;0;
"05-03-2014 13h45";49;0;0;0;3;0;
"05-03-2014 14h00";46;0;0;0;2;0;
"05-03-2014 14h15";45;0;0;0;3;0;
"05-03-2014 14h30";46;0;0;0;3;0;
"05-03-2014 14h45";45;0;0;0;2;0;
"05-03-2014 15h00";48;0;1;0;0;0;
"05-03-2014 15h15";48;0;0;0;0;0;
"05-03-2014 15h30";47;0;1;0;0;0;
"05-03-2014 15h45";49;0;0;0;0;0;
"05-03-2014 16h00";49;0;1;0;0;0;
"05-03-2014 16h15";49;0;0;0;0;0;
"05-03-2014 16h30";48;0;0;0;0;0;
"05-03-2014 16h45";48;0;1;0;0;0;
"05-03-2014 17h00";49;0;0;0;0;0;
"05-03-2014 17h15";48;0;0;0;0;0;
"05-03-2014 17h30";48;0;1;0;0;0;
"05-03-2014 17h45";48;0;0;0;0;0;
"05-03-2014 18h00";50;0;1;0;0;0;
"05-03-2014 18h15";48;0;1;0;0;0;
"05-03-2014 18h30";48;0;0;0;0;0;
"05-03-2014 18h45";51;0;3;0;0;0;
"05-03-2014 19h00";53;0;4;0;0;0;
"05-03-2014 19h15";52;0;5;0;0;0;
"05-03-2014 19h30";53;0;4;0;0;0;
"05-03-2014 19h45";52;0;4;0;0;0;
"05-03-2014 20h00";53;0;5;0;0;0;
"05-03-2014 20h15";52;0;4;0;0;0;
"05-03-2014 20h30";52;0;5;0;0;0;
"05-03-2014 20h45";53;0;4;0;0;0;
"05-03-2014 21h00";52;0;5;0;0;0;
"05-03-2014 21h15";51;0;4;0;0;0;
"05-03-2014 21h30";52;0;5;0;0;0;
"05-03-2014 21h45";51;0;4;0;0;0;
"05-03-2014 22h00";46;0;5;0;0;0;
"05-03-2014 22h15";44;0;5;0;0;0;
"05-03-2014 22h30";37;0;4;0;0;0;
"05-03-2014 22h45";21;0;0;0;1;0;
"05-03-2014 23h00";8;0;2;0;0;0;
"05-03-2014 23h15";5;0;2;0;0;0;
"05-03-2014 23h30";5;0;3;0;0;0;
"05-03-2014 23h45";5;0;2;0;0;0;
"05-03-2014 00h00";5;0;3;0;0;0;
"06-03-2014 00h15";5;0;3;0;0;0;
"06-03-2014 00h30";5;0;2;0;0;0;
"06-03-2014 00h45";5;0;2;0;0;0;
"06-03-2014 01h00";5;0;3;0;0;0;
"06-03-2014 01h15";5;0;2;0;0;0;
"06-03-2014 01h30";5;0;3;0;0;0;
"06-03-2014 01h45";5;0;2;0;0;0;
"06-03-2014 02h00";5;0;3;0;0;0;
"06-03-2014 02h15";5;0;2;0;0;0;
"06-03-2014 02h30";5;0;3;0;0;0;
"06-03-2014 02h45";5;0;2;0;0;0;
"06-03-2014 03h00";5;0;3;0;0;0;
"06-03-2014 03h15";5;0;2;0;0;0;
"06-03-2014 03h30";5;0;3;0;0;0;
"06-03-2014 03h45";5;0;2;0;0;0;
"06-03-2014 04h00";5;0;2;0;0;0;
"06-03-2014 04h15";5;0;3;0;0;0;
"06-03-2014 04h30";5;0;2;0;0;0;
"06-03-2014 04h45";4;0;3;0;0;0;
"06-03-2014 05h00";5;0;2;0;0;0;
"06-03-2014 05h15";5;0;3;0;0;0;
"06-03-2014 05h30";5;0;2;0;0;0;
"06-03-2014 05h45";5;0;3;0;0;0;
"06-03-2014 06h00";5;0;2;0;0;0;
"06-03-2014 06h15";5;0;3;0;0;0;
"06-03-2014 06h30";5;0;2;0;0;0;
"06-03-2014 06h45";5;0;2;0;0;0;
"06-03-2014 07h00";5;0;3;0;0;0;
"06-03-2014 07h15";5;0;2;0;0;0;
"06-03-2014 07h30";5;0;3;0;0;0;
"06-03-2014 07h45";5;0;2;0;0;0;
"06-03-2014 08h00";5;0;3;0;0;0;
"06-03-2014 08h15";5;0;2;0;0;0;
"06-03-2014 08h30";5;0;2;0;0;0;
"06-03-2014 08h45";7;0;2;0;0;0;
"06-03-2014 09h00";25;0;0;0;1;0;
"06-03-2014 09h15";36;0;0;0;1;0;
"06-03-2014 09h30";36;0;0;0;2;0;
"06-03-2014 09h45";43;0;0;0;2;0;
"06-03-2014 10h00";46;0;0;0;3;0;
"06-03-2014 10h15";44;0;0;0;2;0;
"06-03-2014 10h30";45;0;0;0;2;0;
"06-03-2014 10h45";45;0;0;0;3;0;
"06-03-2014 11h00";46;0;0;0;2;0;
"06-03-2014 11h15";46;0;0;0;3;0;
"06-03-2014 11h30";43;0;0;0;2;0;
"06-03-2014 11h45";44;0;0;0;2;0;
"06-03-2014 12h00";44;0;0;0;3;0;
"06-03-2014 12h15";44;0;0;0;2;0;
"06-03-2014 12h30";44;0;0;0;3;0;
"06-03-2014 12h45";45;0;0;0;2;0;
"06-03-2014 13h00";44;0;0;0;2;0;
"06-03-2014 13h15";44;0;0;0;3;0;
"06-03-2014 13h30";45;0;0;0;2;0;
"06-03-2014 13h45";45;0;0;0;3;0;
"06-03-2014 14h00";45;0;0;0;2;0;
"06-03-2014 14h15";45;0;0;0;2;0;
"06-03-2014 14h30";44;0;0;0;3;0;
"06-03-2014 14h45";44;0;0;0;2;0;
"06-03-2014 15h00";45;0;0;0;3;0;
"06-03-2014 15h15";45;0;0;0;2;0;
"06-03-2014 15h30";44;0;0;0;2;0;
"06-03-2014 15h45";45;0;0;0;3;0;
"06-03-2014 16h00";45;0;0;0;2;0;
"06-03-2014 16h15";45;0;0;0;3;0;
"06-03-2014 16h30";44;0;0;0;2;0;
"06-03-2014 16h45";45;0;0;0;3;0;
"06-03-2014 17h00";45;0;0;0;2;0;
"06-03-2014 17h15";45;0;0;0;2;0;
"06-03-2014 17h30";44;0;0;0;3;0;
"06-03-2014 17h45";46;0;0;0;3;0;
"06-03-2014 18h00";45;0;0;0;2;0;
"06-03-2014 18h15";44;0;0;0;2;0;
"06-03-2014 18h30";45;0;0;0;3;0;
"06-03-2014 18h45";44;0;0;0;2;0;
"06-03-2014 19h00";48;0;2;0;1;0;
"06-03-2014 19h15";49;0;1;0;0;0;
"06-03-2014 19h30";49;0;1;0;0;0;
"06-03-2014 19h45";50;0;2;0;0;0;
"06-03-2014 20h00";49;0;1;0;0;0;
"06-03-2014 20h15";49;0;2;0;0;0;
"06-03-2014 20h30";50;0;1;0;0;0;
"06-03-2014 20h45";49;0;2;0;0;0;
"06-03-2014 21h00";50;0;2;0;0;0;
"06-03-2014 21h15";49;0;1;0;0;0;
"06-03-2014 21h30";49;0;2;0;0;0;
"06-03-2014 21h45";44;0;3;0;0;0;
"06-03-2014 22h00";44;0;2;0;0;0;
"06-03-2014 22h15";42;0;2;0;0;0;
"06-03-2014 22h30";42;0;2;0;0;0;
"06-03-2014 22h45";41;0;3;0;0;0;
"06-03-2014 23h00";11;0;3;0;0;0;
"06-03-2014 23h15";6;0;2;0;0;0;
"06-03-2014 23h30";5;0;3;0;0;0;
"06-03-2014 23h45";5;0;2;0;0;0;
"06-03-2014 00h00";5;0;2;0;0;0;
"07-03-2014 00h15";5;0;3;0;0;0;
"07-03-2014 00h30";5;0;3;0;0;0;
"07-03-2014 00h45";6;0;2;0;0;0;
"07-03-2014 01h00";5;0;3;0;0;0;
"07-03-2014 01h15";5;0;3;0;0;0;
"07-03-2014 01h30";5;0;2;0;0;0;
"07-03-2014 01h45";5;0;3;0;0;0;
"07-03-2014 02h00";5;0;2;0;0;0;
"07-03-2014 02h15";5;0;3;0;0;0;
"07-03-2014 02h30";5;0;2;0;0;0;
"07-03-2014 02h45";5;0;3;0;0;0;
"07-03-2014 03h00";5;0;2;0;0;0;
"07-03-2014 03h15";5;0;2;0;0;0;
"07-03-2014 03h30";5;0;3;0;0;0;
"07-03-2014 03h45";5;0;2;0;0;0;
"07-03-2014 04h00";5;0;3;0;0;0;
"07-03-2014 04h15";5;0;2;0;0;0;
"07-03-2014 04h30";5;0;3;0;0;0;
"07-03-2014 04h45";5;0;2;0;0;0;
"07-03-2014 05h00";5;0;3;0;0;0;
"07-03-2014 05h15";5;0;2;0;0;0;
"07-03-2014 05h30";5;0;2;0;0;0;
"07-03-2014 05h45";5;0;3;0;0;0;
"07-03-2014 06h00";5;0;2;0;0;0;
"07-03-2014 06h15";5;0;3;0;0;0;
"07-03-2014 06h30";5;0;2;0;0;0;
"07-03-2014 06h45";5;0;3;0;0;0;
"07-03-2014 07h00";5;0;2;0;0;0;
"07-03-2014 07h15";5;0;3;0;0;0;
"07-03-2014 07h30";5;0;2;0;0;0;
"07-03-2014 07h45";5;0;2;0;0;0;
"07-03-2014 08h00";5;0;3;0;0;0;
"07-03-2014 08h15";5;0;2;0;0;0;
"07-03-2014 08h30";5;0;2;0;0;0;
"07-03-2014 08h45";8;0;2;0;0;0;
"07-03-2014 09h00";24;0;0;0;1;0;
"07-03-2014 09h15";36;0;0;0;1;0;
"07-03-2014 09h30";38;0;0;0;2;0;
"07-03-2014 09h45";45;0;0;0;2;0;
"07-03-2014 10h00";46;0;0;0;3;0;
"07-03-2014 10h15";44;0;0;0;2;0;
"07-03-2014 10h30";45;0;0;0;3;0;
"07-03-2014 10h45";45;0;0;0;2;0;
"07-03-2014 11h00";47;0;0;0;3;0;
"07-03-2014 11h15";47;0;0;0;2;0;
"07-03-2014 11h30";46;0;0;0;3;0;
"07-03-2014 11h45";45;0;0;0;2;0;
"07-03-2014 12h00";45;0;0;0;3;0;
"07-03-2014 12h15";46;0;0;0;2;0;
"07-03-2014 12h30";45;0;0;0;3;0;
"07-03-2014 12h45";45;0;0;0;3;0;
"07-03-2014 13h00";45;0;0;0;2;0;
"07-03-2014 13h15";45;0;0;0;3;0;
"07-03-2014 13h30";45;0;0;0;2;0;
"07-03-2014 13h45";46;0;0;0;3;0;
"07-03-2014 14h00";45;0;0;0;2;0;
"07-03-2014 14h15";45;0;0;0;3;0;
"07-03-2014 14h30";45;0;0;0;2;0;
"07-03-2014 14h45";45;0;0;0;3;0;
"07-03-2014 15h00";45;0;0;0;2;0;
"07-03-2014 15h15";45;0;0;0;2;0;
"07-03-2014 15h30";45;0;0;0;3;0;
"07-03-2014 15h45";44;0;0;0;2;0;
"07-03-2014 16h00";46;0;0;0;3;0;
"07-03-2014 16h15";45;0;0;0;2;0;
"07-03-2014 16h30";46;0;0;0;3;0;
"07-03-2014 16h45";45;0;0;0;2;0;
"07-03-2014 17h00";47;0;0;0;3;0;
"07-03-2014 17h15";45;0;0;0;2;0;
"07-03-2014 17h30";47;0;0;0;2;0;
"07-03-2014 17h45";45;0;0;0;3;0;
"07-03-2014 18h00";46;0;0;0;3;0;
"07-03-2014 18h15";46;0;0;0;1;0;
"07-03-2014 18h30";47;0;0;0;2;0;
"07-03-2014 18h45";47;0;0;0;2;0;
"07-03-2014 19h00";47;0;1;0;2;0;
"07-03-2014 19h15";50;0;1;0;0;0;
"07-03-2014 19h30";51;0;2;0;0;0;
"07-03-2014 19h45";51;0;2;0;0;0;
"07-03-2014 20h00";51;0;2;0;0;0;
"07-03-2014 20h15";50;0;1;0;0;0;
"07-03-2014 20h30";50;0;2;0;0;0;
"07-03-2014 20h45";49;0;2;0;0;0;
"07-03-2014 21h00";50;0;1;0;0;0;
"07-03-2014 21h15";50;0;2;0;0;0;
"07-03-2014 21h30";49;0;2;0;0;0;
"07-03-2014 21h45";49;0;1;0;0;0;
"07-03-2014 22h00";50;0;2;0;0;0;
"07-03-2014 22h15";49;0;1;0;0;0;
"07-03-2014 22h30";45;0;2;0;0;0;
"07-03-2014 22h45";43;0;2;0;0;0;
"07-03-2014 23h00";41;0;3;0;0;0;
"07-03-2014 23h15";6;0;2;0;0;0;
"07-03-2014 23h30";6;0;3;0;0;0;
"07-03-2014 23h45";6;0;2;0;0;0;
"07-03-2014 00h00";6;0;3;0;0;0;
"08-03-2014 00h15";5;0;2;0;0;0;
"08-03-2014 00h30";6;0;3;0;0;0;
"08-03-2014 00h45";5;0;3;0;0;0;
"08-03-2014 01h00";6;0;2;0;0;0;
"08-03-2014 01h15";5;0;3;0;0;0;
"08-03-2014 01h30";6;0;2;0;0;0;
"08-03-2014 01h45";5;0;3;0;0;0;
"08-03-2014 02h00";6;0;2;0;0;0;
"08-03-2014 02h15";5;0;3;0;0;0;
"08-03-2014 02h30";6;0;2;0;0;0;
"08-03-2014 02h45";5;0;3;0;0;0;
"08-03-2014 03h00";5;0;2;0;0;0;
"08-03-2014 03h15";6;0;2;0;0;0;
"08-03-2014 03h30";5;0;3;0;0;0;
"08-03-2014 03h45";5;0;2;0;0;0;
"08-03-2014 04h00";5;0;3;0;0;0;
"08-03-2014 04h15";6;0;2;0;0;0;
"08-03-2014 04h30";5;0;3;0;0;0;
"08-03-2014 04h45";5;0;2;0;0;0;
"08-03-2014 05h00";6;0;2;0;0;0;
"08-03-2014 05h15";5;0;3;0;0;0;
"08-03-2014 05h30";6;0;2;0;0;0;
"08-03-2014 05h45";5;0;2;0;0;0;
"08-03-2014 06h00";5;0;3;0;0;0;
"08-03-2014 06h15";6;0;3;0;0;0;
"08-03-2014 06h30";5;0;2;0;0;0;
"08-03-2014 06h45";5;0;2;0;0;0;
"08-03-2014 07h00";6;0;3;0;0;0;
"08-03-2014 07h15";5;0;2;0;0;0;
"08-03-2014 07h30";6;0;3;0;0;0;
"08-03-2014 07h45";5;0;2;0;0;0;
"08-03-2014 08h00";5;0;3;0;0;0;
"08-03-2014 08h15";6;0;2;0;0;0;
"08-03-2014 08h30";5;0;3;0;0;0;
"08-03-2014 08h45";18;0;1;0;1;0;
"08-03-2014 09h00";35;0;0;0;1;0;
"08-03-2014 09h15";33;0;0;0;1;0;
"08-03-2014 09h30";34;0;0;0;1;0;
"08-03-2014 09h45";43;0;0;0;2;0;
"08-03-2014 10h00";48;0;0;0;2;0;
"08-03-2014 10h15";46;0;0;0;3;0;
"08-03-2014 10h30";48;0;0;0;2;0;
"08-03-2014 10h45";47;0;0;0;3;0;
"08-03-2014 11h00";46;0;0;0;2;0;
"08-03-2014 11h15";49;0;0;0;3;0;
"08-03-2014 11h30";49;0;0;0;2;0;
"08-03-2014 11h45";49;0;0;0;3;0;
"08-03-2014 12h00";47;0;0;0;2;0;
"08-03-2014 12h15";48;0;0;0;3;0;
"08-03-2014 12h30";47;0;0;0;3;0;
"08-03-2014 12h45";47;0;0;0;2;0;
"08-03-2014 13h00";47;0;0;0;3;0;
"08-03-2014 13h15";48;0;0;0;2;0;
"08-03-2014 13h30";48;0;0;0;3;0;
"08-03-2014 13h45";48;0;0;0;2;0;
"08-03-2014 14h00";48;0;0;0;3;0;
"08-03-2014 14h15";47;0;0;0;2;0;
"08-03-2014 14h30";47;0;0;0;3;0;
"08-03-2014 14h45";48;0;0;0;2;0;
"08-03-2014 15h00";52;0;4;0;0;0;
"08-03-2014 15h15";53;0;4;0;0;0;
"08-03-2014 15h30";64;0;15;0;0;0;
"08-03-2014 15h45";64;0;15;0;0;0;
"08-03-2014 16h00";63;0;15;0;0;0;
"08-03-2014 16h15";63;0;14;0;0;0;
"08-03-2014 16h30";63;0;14;0;0;0;
"08-03-2014 16h45";62;0;14;0;0;0;
"08-03-2014 17h00";60;0;12;0;0;0;
"08-03-2014 17h15";56;0;7;0;0;0;
"08-03-2014 17h30";64;0;14;0;0;0;
"08-03-2014 17h45";63;0;13;0;0;0;
"08-03-2014 18h00";52;0;4;0;0;0;
"08-03-2014 18h15";51;0;3;0;0;0;
"08-03-2014 18h30";51;0;4;0;0;0;
"08-03-2014 18h45";52;0;3;0;0;0;
"08-03-2014 19h00";55;0;7;0;0;0;
"08-03-2014 19h15";56;0;8;0;0;0;
"08-03-2014 19h30";56;0;6;0;0;0;
"08-03-2014 19h45";56;0;7;0;0;0;
"08-03-2014 20h00";55;0;7;0;0;0;
"08-03-2014 20h15";56;0;7;0;0;0;
"08-03-2014 20h30";56;0;7;0;0;0;
"08-03-2014 20h45";56;0;7;0;0;0;
"08-03-2014 21h00";56;0;7;0;0;0;
"08-03-2014 21h15";55;0;7;0;0;0;
"08-03-2014 21h30";55;0;7;0;0;0;
"08-03-2014 21h45";55;0;7;0;0;0;
"08-03-2014 22h00";52;0;6;0;0;0;
"08-03-2014 22h15";44;0;2;0;0;0;
"08-03-2014 22h30";44;0;2;0;0;0;
"08-03-2014 22h45";19;0;4;0;0;0;
"08-03-2014 23h00";7;0;2;0;0;0;
"08-03-2014 23h15";6;0;2;0;0;0;
"08-03-2014 23h30";7;0;3;0;0;0;
"08-03-2014 23h45";7;0;2;0;0;0;
"08-03-2014 00h00";6;0;3;0;0;0;
"09-03-2014 00h15";7;0;2;0;0;0;
"09-03-2014 00h30";6;0;3;0;0;0;
"09-03-2014 00h45";7;0;2;0;0;0;
"09-03-2014 01h00";7;0;3;0;0;0;
"09-03-2014 01h15";6;0;2;0;0;0;
"09-03-2014 01h30";7;0;3;0;0;0;
"09-03-2014 01h45";6;0;2;0;0;0;
"09-03-2014 02h00";7;0;3;0;0;0;
"09-03-2014 02h15";6;0;2;0;0;0;
"09-03-2014 02h30";7;0;3;0;0;0;
"09-03-2014 02h45";6;0;2;0;0;0;
"09-03-2014 03h00";7;0;3;0;0;0;
"09-03-2014 03h15";6;0;2;0;0;0;
"09-03-2014 03h30";7;0;3;0;0;0;
"09-03-2014 03h45";6;0;2;0;0;0;
"09-03-2014 04h00";7;0;3;0;0;0;
"09-03-2014 04h15";6;0;2;0;0;0;
"09-03-2014 04h30";7;0;3;0;0;0;
"09-03-2014 04h45";6;0;2;0;0;0;
"09-03-2014 05h00";7;0;3;0;0;0;
"09-03-2014 05h15";6;0;2;0;0;0;
"09-03-2014 05h30";7;0;2;0;0;0;
"09-03-2014 05h45";6;0;3;0;0;0;
"09-03-2014 06h00";7;0;2;0;0;0;
"09-03-2014 06h15";6;0;3;0;0;0;
"09-03-2014 06h30";7;0;2;0;0;0;
"09-03-2014 06h45";6;0;3;0;0;0;
"09-03-2014 07h00";6;0;2;0;0;0;
"09-03-2014 07h15";7;0;2;0;0;0;
"09-03-2014 07h30";12;0;2;0;0;0;
"09-03-2014 07h45";35;0;0;0;1;0;
"09-03-2014 08h00";33;0;0;0;1;0;
"09-03-2014 08h15";32;0;0;0;1;0;
"09-03-2014 08h30";33;0;0;0;1;0;
"09-03-2014 08h45";33;0;0;0;1;0;
"09-03-2014 09h00";35;0;0;0;1;0;
"09-03-2014 09h15";35;0;0;0;1;0;
"09-03-2014 09h30";34;0;0;0;1;0;
"09-03-2014 09h45";39;0;0;0;2;0;
"09-03-2014 10h00";46;0;0;0;2;0;
"09-03-2014 10h15";47;0;0;0;3;0;
"09-03-2014 10h30";49;0;0;0;2;0;
"09-03-2014 10h45";46;0;0;0;3;0;
"09-03-2014 11h00";47;0;0;0;2;0;
"09-03-2014 11h15";47;0;0;0;3;0;
"09-03-2014 11h30";47;0;0;0;2;0;
"09-03-2014 11h45";47;0;0;0;3;0;
"09-03-2014 12h00";47;0;0;0;2;0;
"09-03-2014 12h15";48;0;0;0;3;0;
"09-03-2014 12h30";49;0;0;0;2;0;
"09-03-2014 12h45";47;0;0;0;3;0;
"09-03-2014 13h00";48;0;0;0;2;0;
"09-03-2014 13h15";47;0;0;0;3;0;
"09-03-2014 13h30";48;0;0;0;2;0;
"09-03-2014 13h45";47;0;0;0;3;0;
"09-03-2014 14h00";48;0;0;0;2;0;
"09-03-2014 14h15";49;0;0;0;3;0;
"09-03-2014 14h30";49;0;0;0;2;0;
"09-03-2014 14h45";48;0;0;0;3;0;
"09-03-2014 15h00";48;0;0;0;2;0;
"09-03-2014 15h15";48;0;0;0;2;0;
"09-03-2014 15h30";48;0;0;0;3;0;
"09-03-2014 15h45";47;0;0;0;2;0;
"09-03-2014 16h00";48;0;0;0;3;0;
"09-03-2014 16h15";48;0;0;0;2;0;
"09-03-2014 16h30";48;0;0;0;3;0;
"09-03-2014 16h45";48;0;0;0;2;0;
"09-03-2014 17h00";46;0;0;0;3;0;
"09-03-2014 17h15";47;0;0;0;2;0;
"09-03-2014 17h30";46;0;0;0;2;0;
"09-03-2014 17h45";47;0;0;0;3;0;
"09-03-2014 18h00";48;0;0;0;2;0;
"09-03-2014 18h15";46;0;0;0;3;0;
"09-03-2014 18h30";46;0;0;0;2;0;
"09-03-2014 18h45";48;0;0;0;2;0;
"09-03-2014 19h00";47;0;0;0;3;0;
"09-03-2014 19h15";50;0;1;0;1;0;
"09-03-2014 19h30";52;0;2;0;0;0;
"09-03-2014 19h45";51;0;1;0;0;0;
"09-03-2014 20h00";51;0;2;0;0;0;
"09-03-2014 20h15";52;0;1;0;0;0;
"09-03-2014 20h30";51;0;2;0;0;0;
"09-03-2014 20h45";51;0;1;0;0;0;
"09-03-2014 21h00";51;0;2;0;0;0;
"09-03-2014 21h15";51;0;1;0;0;0;
"09-03-2014 21h30";50;0;2;0;0;0;
"09-03-2014 21h45";51;0;1;0;0;0;
"09-03-2014 22h00";50;0;2;0;0;0;
"09-03-2014 22h15";50;0;2;0;0;0;
"09-03-2014 22h30";43;0;2;0;0;0;
"09-03-2014 22h45";31;0;4;0;0;0;
"09-03-2014 23h00";11;0;4;0;0;0;
"09-03-2014 23h15";7;0;2;0;0;0;
"09-03-2014 23h30";6;0;3;0;0;0;
"09-03-2014 23h45";7;0;2;0;0;0;
"09-03-2014 00h00";6;0;3;0;0;0;
"10-03-2014 00h15";6;0;2;0;0;0;
