"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-03-2014 01h45";15;0;5;0;0;0;
"06-03-2014 02h00";16;0;6;0;0;0;
"06-03-2014 02h15";17;0;6;0;0;0;
"06-03-2014 02h30";17;0;6;0;1;0;
"06-03-2014 02h45";17;0;5;0;1;0;
"06-03-2014 03h00";17;0;6;0;0;0;
"06-03-2014 03h15";17;0;5;0;1;0;
"06-03-2014 03h30";17;0;5;0;1;0;
"06-03-2014 03h45";16;0;5;0;0;0;
"06-03-2014 04h00";16;0;6;0;1;0;
"06-03-2014 04h15";16;0;5;0;0;0;
"06-03-2014 04h30";17;0;6;0;1;0;
"06-03-2014 04h45";17;0;6;0;0;0;
"06-03-2014 05h00";17;0;5;0;1;0;
"06-03-2014 05h15";18;0;6;0;1;0;
"06-03-2014 05h30";17;0;6;0;0;0;
"06-03-2014 05h45";16;0;6;0;0;0;
"06-03-2014 06h00";16;0;5;0;1;0;
"06-03-2014 06h15";16;0;6;0;0;0;
"06-03-2014 06h30";17;0;5;0;1;0;
"06-03-2014 06h45";17;0;6;0;1;0;
"06-03-2014 07h00";17;0;5;0;0;0;
"06-03-2014 07h15";17;0;6;0;1;0;
"06-03-2014 07h30";18;0;6;0;1;0;
"06-03-2014 07h45";27;0;4;0;1;0;
"06-03-2014 08h00";55;0;2;0;6;0;
"06-03-2014 08h15";54;0;1;0;6;0;
"06-03-2014 08h30";55;0;2;0;6;0;
"06-03-2014 08h45";56;0;2;0;6;0;
"06-03-2014 09h00";57;0;1;0;5;0;
"06-03-2014 09h15";56;0;2;0;5;0;
"06-03-2014 09h30";58;0;2;0;5;0;
"06-03-2014 09h45";62;0;2;0;5;0;
"06-03-2014 10h00";61;0;2;0;4;0;
"06-03-2014 10h15";62;0;2;0;4;0;
"06-03-2014 10h30";62;0;2;0;4;0;
"06-03-2014 10h45";64;0;1;0;5;0;
"06-03-2014 11h00";64;0;2;0;4;0;
"06-03-2014 11h15";65;0;1;0;5;0;
"06-03-2014 11h30";65;0;2;0;4;0;
"06-03-2014 11h45";64;0;1;0;5;0;
"06-03-2014 12h00";65;0;2;0;4;0;
"06-03-2014 12h15";64;0;1;0;5;0;
"06-03-2014 12h30";65;0;2;0;5;0;
"06-03-2014 12h45";65;0;1;0;4;0;
"06-03-2014 13h00";65;0;2;0;5;0;
"06-03-2014 13h15";66;0;2;0;4;0;
"06-03-2014 13h30";65;0;1;0;4;0;
"06-03-2014 13h45";65;0;2;0;4;0;
"06-03-2014 14h00";64;0;2;0;5;0;
"06-03-2014 14h15";64;0;1;0;4;0;
"06-03-2014 14h30";65;0;2;0;5;0;
"06-03-2014 14h45";66;0;1;0;4;0;
"06-03-2014 15h00";65;0;2;0;5;0;
"06-03-2014 15h15";65;0;1;0;5;0;
"06-03-2014 15h30";64;0;2;0;4;0;
"06-03-2014 15h45";64;0;1;0;5;0;
"06-03-2014 16h00";63;0;2;0;5;0;
"06-03-2014 16h15";65;0;1;0;4;0;
"06-03-2014 16h30";65;0;2;0;5;0;
"06-03-2014 16h45";64;0;2;0;4;0;
"06-03-2014 17h00";64;0;1;0;4;0;
"06-03-2014 17h15";63;0;2;0;5;0;
"06-03-2014 17h30";63;0;1;0;4;0;
"06-03-2014 17h45";63;0;2;0;5;0;
"06-03-2014 18h00";67;0;1;0;5;0;
"06-03-2014 18h15";66;0;2;0;5;0;
"06-03-2014 18h30";67;0;1;0;5;0;
"06-03-2014 18h45";66;0;1;0;5;0;
"06-03-2014 19h00";66;0;1;0;6;0;
"06-03-2014 19h15";65;0;1;0;5;0;
"06-03-2014 19h30";66;0;2;0;5;0;
"06-03-2014 19h45";67;0;1;0;5;0;
"06-03-2014 20h00";66;0;1;0;5;0;
"06-03-2014 20h15";67;0;1;0;5;0;
"06-03-2014 20h30";66;0;2;0;5;0;
"06-03-2014 20h45";66;0;1;0;5;0;
"06-03-2014 21h00";65;0;2;0;4;0;
"06-03-2014 21h15";65;0;1;0;5;0;
"06-03-2014 21h30";66;0;2;0;4;0;
"06-03-2014 21h45";66;0;1;0;5;0;
"06-03-2014 22h00";66;0;1;0;5;0;
"06-03-2014 22h15";67;0;2;0;5;0;
"06-03-2014 22h30";66;0;1;0;5;0;
"06-03-2014 22h45";64;0;1;0;5;0;
"06-03-2014 23h00";32;0;4;0;0;0;
"06-03-2014 23h15";32;0;4;0;0;0;
"06-03-2014 23h30";33;0;3;0;0;0;
"06-03-2014 23h45";29;0;3;0;0;0;
"06-03-2014 00h00";16;0;7;0;0;0;
"07-03-2014 00h15";15;0;6;0;0;0;
"07-03-2014 00h30";14;0;6;0;0;0;
"07-03-2014 00h45";14;0;6;0;0;0;
"07-03-2014 01h00";14;0;6;0;0;0;
"07-03-2014 01h15";16;0;7;0;0;0;
"07-03-2014 01h30";15;0;6;0;0;0;
"07-03-2014 01h45";15;0;6;0;0;0;
"07-03-2014 02h00";15;0;5;0;0;0;
"07-03-2014 02h15";16;0;6;0;0;0;
"07-03-2014 02h30";14;0;7;0;0;0;
"07-03-2014 02h45";14;0;6;0;0;0;
"07-03-2014 03h00";14;0;6;0;0;0;
"07-03-2014 03h15";15;0;6;0;0;0;
"07-03-2014 03h30";15;0;6;0;0;0;
"07-03-2014 03h45";16;0;6;0;0;0;
"07-03-2014 04h00";15;0;6;0;0;0;
"07-03-2014 04h15";15;0;6;0;0;0;
"07-03-2014 04h30";15;0;7;0;0;0;
"07-03-2014 04h45";14;0;6;0;0;0;
"07-03-2014 05h00";14;0;6;0;0;0;
"07-03-2014 05h15";15;0;6;0;0;0;
"07-03-2014 05h30";15;0;6;0;0;0;
"07-03-2014 05h45";15;0;6;0;0;0;
"07-03-2014 06h00";16;0;6;0;0;0;
"07-03-2014 06h15";15;0;5;0;0;0;
"07-03-2014 06h30";15;0;5;0;0;0;
"07-03-2014 06h45";14;0;6;0;0;0;
"07-03-2014 07h00";14;0;5;0;0;0;
"07-03-2014 07h15";14;0;6;0;0;0;
"07-03-2014 07h30";16;0;5;0;0;0;
"07-03-2014 07h45";15;0;6;0;0;0;
"07-03-2014 08h00";16;0;5;0;1;0;
"07-03-2014 08h15";16;0;5;0;0;0;
"07-03-2014 08h30";16;0;4;0;0;0;
"07-03-2014 08h45";16;0;5;0;1;0;
"07-03-2014 09h00";15;0;4;0;0;0;
"07-03-2014 09h15";15;0;6;0;0;0;
"07-03-2014 09h30";46;0;2;0;3;0;
"07-03-2014 09h45";55;0;3;0;3;0;
"07-03-2014 10h00";60;0;1;0;5;0;
"07-03-2014 10h15";62;0;2;0;5;0;
"07-03-2014 10h30";64;0;2;0;5;0;
"07-03-2014 10h45";64;0;1;0;5;0;
"07-03-2014 11h00";64;0;2;0;5;0;
"07-03-2014 11h15";64;0;1;0;5;0;
"07-03-2014 11h30";66;0;1;0;4;0;
"07-03-2014 11h45";67;0;1;0;5;0;
"07-03-2014 12h00";67;0;1;0;5;0;
"07-03-2014 12h15";65;0;2;0;5;0;
"07-03-2014 12h30";64;0;1;0;6;0;
"07-03-2014 12h45";63;0;1;0;5;0;
"07-03-2014 13h00";63;0;1;0;5;0;
"07-03-2014 13h15";64;0;1;0;5;0;
"07-03-2014 13h30";64;0;2;0;5;0;
"07-03-2014 13h45";65;0;1;0;5;0;
"07-03-2014 14h00";64;0;1;0;5;0;
"07-03-2014 14h15";64;0;1;0;5;0;
"07-03-2014 14h30";63;0;1;0;6;0;
"07-03-2014 14h45";64;0;2;0;5;0;
"07-03-2014 15h00";64;0;1;0;6;0;
"07-03-2014 15h15";64;0;1;0;5;0;
"07-03-2014 15h30";65;0;1;0;5;0;
"07-03-2014 15h45";65;0;1;0;5;0;
"07-03-2014 16h00";63;0;2;0;5;0;
"07-03-2014 16h15";64;0;1;0;5;0;
"07-03-2014 16h30";63;0;1;0;5;0;
"07-03-2014 16h45";64;0;2;0;5;0;
"07-03-2014 17h00";63;0;1;0;5;0;
"07-03-2014 17h15";65;0;1;0;5;0;
"07-03-2014 17h30";65;0;2;0;4;0;
"07-03-2014 17h45";65;0;1;0;5;0;
"07-03-2014 18h00";65;0;1;0;6;0;
"07-03-2014 18h15";66;0;1;0;4;0;
"07-03-2014 18h30";67;0;2;0;6;0;
"07-03-2014 18h45";66;0;1;0;5;0;
"07-03-2014 19h00";68;0;1;0;5;0;
"07-03-2014 19h15";67;0;1;0;6;0;
"07-03-2014 19h30";67;0;1;0;5;0;
"07-03-2014 19h45";66;0;1;0;5;0;
"07-03-2014 20h00";66;0;1;0;5;0;
"07-03-2014 20h15";66;0;2;0;4;0;
"07-03-2014 20h30";66;0;1;0;5;0;
"07-03-2014 20h45";67;0;2;0;4;0;
"07-03-2014 21h00";67;0;1;0;4;0;
"07-03-2014 21h15";66;0;2;0;5;0;
"07-03-2014 21h30";66;0;1;0;5;0;
"07-03-2014 21h45";65;0;1;0;5;0;
"07-03-2014 22h00";65;0;1;0;5;0;
"07-03-2014 22h15";66;0;2;0;5;0;
"07-03-2014 22h30";67;0;1;0;6;0;
"07-03-2014 22h45";67;0;1;0;5;0;
"07-03-2014 23h00";53;0;2;0;2;0;
"07-03-2014 23h15";56;0;2;0;3;0;
"07-03-2014 23h30";54;0;3;0;4;0;
"07-03-2014 23h45";51;0;2;0;4;0;
"07-03-2014 00h00";15;0;6;0;0;0;
"08-03-2014 00h15";16;0;6;0;0;0;
"08-03-2014 00h30";15;0;5;0;0;0;
"08-03-2014 00h45";16;0;6;0;0;0;
"08-03-2014 01h00";16;0;6;0;0;0;
"08-03-2014 01h15";14;0;7;0;0;0;
"08-03-2014 01h30";15;0;6;0;0;0;
"08-03-2014 01h45";14;0;6;0;0;0;
"08-03-2014 02h00";16;0;6;0;0;0;
"08-03-2014 02h15";15;0;6;0;0;0;
"08-03-2014 02h30";16;0;6;0;0;0;
"08-03-2014 02h45";16;0;6;0;0;0;
"08-03-2014 03h00";14;0;7;0;0;0;
"08-03-2014 03h15";15;0;6;0;0;0;
"08-03-2014 03h30";14;0;6;0;0;0;
"08-03-2014 03h45";16;0;6;0;0;0;
"08-03-2014 04h00";15;0;6;0;0;0;
"08-03-2014 04h15";16;0;5;0;0;0;
"08-03-2014 04h30";15;0;6;0;0;0;
"08-03-2014 04h45";16;0;7;0;0;0;
"08-03-2014 05h00";14;0;6;0;0;0;
"08-03-2014 05h15";14;0;5;0;0;0;
"08-03-2014 05h30";15;0;7;0;0;0;
"08-03-2014 05h45";16;0;5;0;0;0;
"08-03-2014 06h00";15;0;6;0;0;0;
"08-03-2014 06h15";16;0;6;0;0;0;
"08-03-2014 06h30";16;0;6;0;0;0;
"08-03-2014 06h45";14;0;6;0;0;0;
"08-03-2014 07h00";15;0;7;0;0;0;
"08-03-2014 07h15";14;0;5;0;0;0;
"08-03-2014 07h30";16;0;5;0;0;0;
"08-03-2014 07h45";15;0;6;0;0;0;
"08-03-2014 08h00";16;0;5;0;0;0;
"08-03-2014 08h15";16;0;5;0;0;0;
"08-03-2014 08h30";16;0;5;0;0;0;
"08-03-2014 08h45";15;0;4;0;0;0;
"08-03-2014 09h00";15;0;4;0;1;0;
"08-03-2014 09h15";19;0;4;0;0;0;
"08-03-2014 09h30";59;0;1;0;5;0;
"08-03-2014 09h45";62;0;2;0;5;0;
"08-03-2014 10h00";63;0;2;0;4;0;
"08-03-2014 10h15";65;0;1;0;4;0;
"08-03-2014 10h30";65;0;2;0;4;0;
"08-03-2014 10h45";64;0;2;0;4;0;
"08-03-2014 11h00";65;0;1;0;4;0;
"08-03-2014 11h15";64;0;2;0;4;0;
"08-03-2014 11h30";65;0;2;0;4;0;
"08-03-2014 11h45";66;0;1;0;4;0;
"08-03-2014 12h00";66;0;2;0;4;0;
"08-03-2014 12h15";64;0;1;0;4;0;
"08-03-2014 12h30";64;0;1;0;5;0;
"08-03-2014 12h45";64;0;2;0;4;0;
"08-03-2014 13h00";64;0;1;0;5;0;
"08-03-2014 13h15";64;0;1;0;5;0;
"08-03-2014 13h30";65;0;1;0;4;0;
"08-03-2014 13h45";64;0;2;0;5;0;
"08-03-2014 14h00";64;0;1;0;4;0;
"08-03-2014 14h15";64;0;1;0;4;0;
"08-03-2014 14h30";63;0;2;0;5;0;
"08-03-2014 14h45";64;0;1;0;4;0;
"08-03-2014 15h00";65;0;2;0;5;0;
"08-03-2014 15h15";65;0;1;0;4;0;
"08-03-2014 15h30";65;0;1;0;4;0;
"08-03-2014 15h45";64;0;2;0;4;0;
"08-03-2014 16h00";63;0;1;0;4;0;
"08-03-2014 16h15";64;0;2;0;5;0;
"08-03-2014 16h30";64;0;1;0;4;0;
"08-03-2014 16h45";66;0;2;0;4;0;
"08-03-2014 17h00";66;0;1;0;4;0;
"08-03-2014 17h15";65;0;2;0;5;0;
"08-03-2014 17h30";64;0;2;0;4;0;
"08-03-2014 17h45";64;0;1;0;5;0;
"08-03-2014 18h00";64;0;1;0;4;0;
"08-03-2014 18h15";64;0;2;0;4;0;
"08-03-2014 18h30";68;0;1;0;5;0;
"08-03-2014 18h45";68;0;2;0;4;0;
"08-03-2014 19h00";66;0;1;0;5;0;
"08-03-2014 19h15";67;0;2;0;4;0;
"08-03-2014 19h30";65;0;1;0;5;0;
"08-03-2014 19h45";66;0;2;0;4;0;
"08-03-2014 20h00";66;0;1;0;5;0;
"08-03-2014 20h15";66;0;1;0;5;0;
"08-03-2014 20h30";67;0;2;0;4;0;
"08-03-2014 20h45";67;0;1;0;5;0;
"08-03-2014 21h00";66;0;1;0;4;0;
"08-03-2014 21h15";65;0;2;0;4;0;
"08-03-2014 21h30";66;0;2;0;4;0;
"08-03-2014 21h45";65;0;1;0;4;0;
"08-03-2014 22h00";66;0;2;0;4;0;
"08-03-2014 22h15";68;0;1;0;5;0;
"08-03-2014 22h30";66;0;1;0;5;0;
"08-03-2014 22h45";66;0;2;0;4;0;
"08-03-2014 23h00";63;0;1;0;5;0;
"08-03-2014 23h15";58;0;2;0;4;0;
"08-03-2014 23h30";50;0;0;0;4;0;
"08-03-2014 23h45";13;0;4;0;0;0;
"08-03-2014 00h00";13;0;4;0;0;0;
"09-03-2014 00h15";13;0;3;0;0;0;
"09-03-2014 00h30";12;0;3;0;0;0;
"09-03-2014 00h45";11;0;3;0;0;0;
"09-03-2014 01h00";12;0;3;0;0;0;
"09-03-2014 01h15";11;0;3;0;0;0;
"09-03-2014 01h30";13;0;3;0;0;0;
"09-03-2014 01h45";13;0;4;0;0;0;
"09-03-2014 02h00";13;0;2;0;0;0;
"09-03-2014 02h15";12;0;3;0;0;0;
"09-03-2014 02h30";12;0;3;0;0;0;
"09-03-2014 02h45";11;0;3;0;0;0;
"09-03-2014 03h00";12;0;3;0;0;0;
"09-03-2014 03h15";12;0;2;0;0;0;
"09-03-2014 03h30";13;0;4;0;0;0;
"09-03-2014 03h45";13;0;3;0;0;0;
"09-03-2014 04h00";12;0;3;0;0;0;
"09-03-2014 04h15";12;0;3;0;0;0;
"09-03-2014 04h30";11;0;3;0;0;0;
"09-03-2014 04h45";11;0;3;0;0;0;
"09-03-2014 05h00";20;0;8;0;0;0;
"09-03-2014 05h15";13;0;3;0;0;0;
"09-03-2014 05h30";13;0;3;0;0;0;
"09-03-2014 05h45";12;0;3;0;0;0;
"09-03-2014 06h00";12;0;3;0;0;0;
"09-03-2014 06h15";11;0;3;0;0;0;
"09-03-2014 06h30";12;0;3;0;0;0;
"09-03-2014 06h45";12;0;3;0;0;0;
"09-03-2014 07h00";13;0;3;0;0;0;
"09-03-2014 07h15";13;0;2;0;0;0;
"09-03-2014 07h30";12;0;2;0;1;0;
"09-03-2014 07h45";12;0;2;0;0;0;
"09-03-2014 08h00";12;0;2;0;0;0;
"09-03-2014 08h15";12;0;1;0;0;0;
"09-03-2014 08h30";13;0;2;0;0;0;
"09-03-2014 08h45";13;0;2;0;1;0;
"09-03-2014 09h00";14;0;2;0;0;0;
"09-03-2014 09h15";45;0;0;0;6;0;
"09-03-2014 09h30";58;0;0;0;8;0;
"09-03-2014 09h45";57;0;0;0;6;0;
"09-03-2014 10h00";59;0;0;0;7;0;
"09-03-2014 10h15";60;0;0;0;6;0;
"09-03-2014 10h30";64;0;0;0;7;0;
"09-03-2014 10h45";64;0;0;0;6;0;
"09-03-2014 11h00";65;0;0;0;6;0;
"09-03-2014 11h15";64;0;0;0;6;0;
"09-03-2014 11h30";63;0;1;0;6;0;
"09-03-2014 11h45";64;0;1;0;5;0;
"09-03-2014 12h00";64;0;1;0;4;0;
"09-03-2014 12h15";65;0;2;0;3;0;
"09-03-2014 12h30";65;0;1;0;4;0;
"09-03-2014 12h45";66;0;2;0;5;0;
"09-03-2014 13h00";65;0;1;0;5;0;
"09-03-2014 13h15";65;0;1;0;5;0;
"09-03-2014 13h30";64;0;1;0;5;0;
"09-03-2014 13h45";64;0;1;0;4;0;
"09-03-2014 14h00";64;0;1;0;5;0;
"09-03-2014 14h15";66;0;2;0;4;0;
"09-03-2014 14h30";65;0;1;0;4;0;
"09-03-2014 14h45";66;0;2;0;4;0;
"09-03-2014 15h00";65;0;2;0;4;0;
"09-03-2014 15h15";64;0;1;0;4;0;
"09-03-2014 15h30";64;0;1;0;4;0;
"09-03-2014 15h45";64;0;2;0;5;0;
"09-03-2014 16h00";65;0;1;0;4;0;
"09-03-2014 16h15";65;0;1;0;5;0;
"09-03-2014 16h30";64;0;1;0;5;0;
"09-03-2014 16h45";64;0;1;0;4;0;
"09-03-2014 17h00";63;0;2;0;5;0;
"09-03-2014 17h15";63;0;1;0;5;0;
"09-03-2014 17h30";64;0;1;0;5;0;
"09-03-2014 17h45";65;0;1;0;4;0;
"09-03-2014 18h00";64;0;1;0;5;0;
"09-03-2014 18h15";66;0;1;0;5;0;
"09-03-2014 18h30";66;0;1;0;5;0;
"09-03-2014 18h45";65;0;1;0;5;0;
"09-03-2014 19h00";65;0;1;0;5;0;
"09-03-2014 19h15";66;0;2;0;5;0;
"09-03-2014 19h30";66;0;1;0;4;0;
"09-03-2014 19h45";67;0;2;0;4;0;
"09-03-2014 20h00";67;0;1;0;3;0;
"09-03-2014 20h15";66;0;2;0;4;0;
"09-03-2014 20h30";66;0;1;0;4;0;
"09-03-2014 20h45";64;0;2;0;4;0;
"09-03-2014 21h00";65;0;1;0;4;0;
"09-03-2014 21h15";66;0;2;0;4;0;
"09-03-2014 21h30";67;0;1;0;4;0;
"09-03-2014 21h45";66;0;2;0;3;0;
"09-03-2014 22h00";65;0;1;0;5;0;
"09-03-2014 22h15";65;0;1;0;4;0;
"09-03-2014 22h30";64;0;1;0;5;0;
"09-03-2014 22h45";66;0;2;0;5;0;
"09-03-2014 23h00";65;0;1;0;4;0;
"09-03-2014 23h15";59;0;2;0;4;0;
"09-03-2014 23h30";54;0;3;0;2;0;
"09-03-2014 23h45";33;0;4;0;2;0;
"09-03-2014 00h00";13;0;7;0;0;0;
"10-03-2014 00h15";13;0;6;0;0;0;
"10-03-2014 00h30";14;0;6;0;0;0;
"10-03-2014 00h45";15;0;6;0;0;0;
"10-03-2014 01h00";15;0;7;0;0;0;
"10-03-2014 01h15";15;0;6;0;0;0;
"10-03-2014 01h30";14;0;6;0;0;0;
"10-03-2014 01h45";14;0;7;0;0;0;
"10-03-2014 02h00";13;0;8;0;0;0;
"10-03-2014 02h15";14;0;6;0;0;0;
"10-03-2014 02h30";15;0;6;0;0;0;
"10-03-2014 02h45";15;0;6;0;0;0;
"10-03-2014 03h00";14;0;5;0;0;0;
"10-03-2014 03h15";15;0;6;0;0;0;
"10-03-2014 03h30";14;0;6;0;0;0;
"10-03-2014 03h45";13;0;6;0;0;0;
"10-03-2014 04h00";13;0;5;0;0;0;
"10-03-2014 04h15";15;0;6;0;0;0;
"10-03-2014 04h30";15;0;6;0;1;0;
"10-03-2014 04h45";14;0;5;0;0;0;
"10-03-2014 05h00";14;0;5;0;0;0;
"10-03-2014 05h15";15;0;5;0;0;0;
"10-03-2014 05h30";14;0;5;0;1;0;
"10-03-2014 05h45";13;0;4;0;0;0;
"10-03-2014 06h00";13;0;5;0;0;0;
"10-03-2014 06h15";14;0;5;0;0;0;
"10-03-2014 06h30";15;0;5;0;0;0;
"10-03-2014 06h45";14;0;5;0;0;0;
"10-03-2014 07h00";15;0;5;0;0;0;
"10-03-2014 07h15";15;0;6;0;0;0;
"10-03-2014 07h30";14;0;6;0;0;0;
"10-03-2014 07h45";14;0;6;0;0;0;
"10-03-2014 08h00";13;0;5;0;0;0;
"10-03-2014 08h15";20;0;4;0;2;0;
"10-03-2014 08h30";54;0;2;0;5;0;
"10-03-2014 08h45";52;0;2;0;5;0;
"10-03-2014 09h00";53;0;1;0;5;0;
"10-03-2014 09h15";53;0;2;0;6;0;
"10-03-2014 09h30";53;0;2;0;4;0;
"10-03-2014 09h45";60;0;2;0;5;0;
"10-03-2014 10h00";58;0;2;0;5;0;
"10-03-2014 10h15";62;0;2;0;5;0;
"10-03-2014 10h30";64;0;1;0;4;0;
"10-03-2014 10h45";65;0;1;0;5;0;
"10-03-2014 11h00";65;0;1;0;5;0;
"10-03-2014 11h15";64;0;1;0;4;0;
"10-03-2014 11h30";66;0;2;0;6;0;
"10-03-2014 11h45";88;0;3;0;2;0;
"10-03-2014 12h00";83;0;2;0;4;0;
"10-03-2014 12h15";83;0;1;0;4;0;
"10-03-2014 12h30";86;0;2;0;4;0;
"10-03-2014 12h45";88;0;3;0;3;0;
"10-03-2014 13h00";95;0;8;0;1;0;
"10-03-2014 13h15";107;0;22;0;0;0;
"10-03-2014 13h30";110;0;25;0;0;0;
"10-03-2014 13h45";113;0;27;0;0;0;
"10-03-2014 14h00";110;0;24;0;0;0;
"10-03-2014 14h15";112;0;25;0;0;0;
"10-03-2014 14h30";112;0;23;0;0;0;
"10-03-2014 14h45";114;0;26;0;0;0;
"10-03-2014 15h00";112;0;23;0;0;0;
"10-03-2014 15h15";111;0;23;0;0;0;
"10-03-2014 15h30";110;0;23;0;0;0;
"10-03-2014 15h45";113;0;25;0;0;0;
"10-03-2014 16h00";109;0;22;0;0;0;
"10-03-2014 16h15";96;0;15;0;0;0;
"10-03-2014 16h30";107;0;22;0;0;0;
"10-03-2014 16h45";122;0;37;0;0;0;
"10-03-2014 17h00";123;0;39;0;0;0;
"10-03-2014 17h15";68;0;2;0;5;0;
"10-03-2014 17h30";64;0;1;0;6;0;
"10-03-2014 17h45";64;0;0;0;6;0;
"10-03-2014 18h00";67;0;1;0;6;0;
"10-03-2014 18h15";67;0;0;0;7;0;
"10-03-2014 18h30";67;0;1;0;6;0;
"10-03-2014 18h45";65;0;0;0;7;0;
"10-03-2014 19h00";65;0;1;0;6;0;
"10-03-2014 19h15";65;0;0;0;6;0;
"10-03-2014 19h30";65;0;1;0;6;0;
"10-03-2014 19h45";67;0;0;0;6;0;
"10-03-2014 20h00";66;0;1;0;6;0;
"10-03-2014 20h15";66;0;0;0;6;0;
"10-03-2014 20h30";65;0;1;0;5;0;
"10-03-2014 20h45";65;0;0;0;6;0;
"10-03-2014 21h00";65;0;1;0;5;0;
"10-03-2014 21h15";65;0;1;0;6;0;
"10-03-2014 21h30";67;0;1;0;5;0;
"10-03-2014 21h45";66;0;1;0;5;0;
"10-03-2014 22h00";66;0;0;0;5;0;
"10-03-2014 22h15";66;0;1;0;6;0;
"10-03-2014 22h30";64;0;0;0;6;0;
"10-03-2014 22h45";65;0;1;0;6;0;
"10-03-2014 23h00";64;0;0;0;6;0;
"10-03-2014 23h15";65;0;1;0;7;0;
"10-03-2014 23h30";45;0;2;0;2;0;
"10-03-2014 23h45";18;0;5;0;0;0;
"10-03-2014 00h00";16;0;6;0;0;0;
"11-03-2014 00h15";14;0;5;0;0;0;
"11-03-2014 00h30";14;0;5;0;0;0;
"11-03-2014 00h45";14;0;5;0;0;0;
"11-03-2014 01h00";16;0;6;0;0;0;
"11-03-2014 01h15";15;0;6;0;0;0;
"11-03-2014 01h30";16;0;5;0;0;0;
"11-03-2014 01h45";16;0;6;0;0;0;
"11-03-2014 02h00";14;0;6;0;0;0;
"11-03-2014 02h15";15;0;6;0;0;0;
"11-03-2014 02h30";14;0;6;0;0;0;
"11-03-2014 02h45";16;0;7;0;0;0;
"11-03-2014 03h00";16;0;6;0;0;0;
"11-03-2014 03h15";15;0;6;0;0;0;
"11-03-2014 03h30";16;0;6;0;0;0;
"11-03-2014 03h45";15;0;7;0;0;0;
"11-03-2014 04h00";15;0;6;0;0;0;
"11-03-2014 04h15";14;0;7;0;0;0;
"11-03-2014 04h30";15;0;7;0;0;0;
"11-03-2014 04h45";16;0;6;0;0;0;
"11-03-2014 05h00";15;0;6;0;0;0;
"11-03-2014 05h15";16;0;6;0;0;0;
"11-03-2014 05h30";16;0;6;0;0;0;
"11-03-2014 05h45";15;0;5;0;1;0;
"11-03-2014 06h00";14;0;6;0;0;0;
"11-03-2014 06h15";14;0;6;0;0;0;
"11-03-2014 06h30";15;0;5;0;0;0;
"11-03-2014 06h45";15;0;6;0;0;0;
"11-03-2014 07h00";16;0;6;0;0;0;
"11-03-2014 07h15";16;0;6;0;0;0;
"11-03-2014 07h30";15;0;6;0;0;0;
"11-03-2014 07h45";15;0;7;0;0;0;
"11-03-2014 08h00";14;0;7;0;0;0;
"11-03-2014 08h15";15;0;5;0;0;0;
"11-03-2014 08h30";15;0;6;0;0;0;
"11-03-2014 08h45";16;0;5;0;0;0;
"11-03-2014 09h00";17;0;5;0;0;0;
"11-03-2014 09h15";38;0;3;0;3;0;
"11-03-2014 09h30";54;0;1;0;4;0;
"11-03-2014 09h45";55;0;2;0;5;0;
"11-03-2014 10h00";61;0;1;0;6;0;
"11-03-2014 10h15";62;0;2;0;6;0;
"11-03-2014 10h30";65;0;1;0;6;0;
"11-03-2014 10h45";65;0;1;0;5;0;
"11-03-2014 11h00";65;0;0;0;6;0;
"11-03-2014 11h15";65;0;1;0;6;0;
"11-03-2014 11h30";64;0;1;0;6;0;
"11-03-2014 11h45";65;0;1;0;6;0;
"11-03-2014 12h00";64;0;1;0;6;0;
"11-03-2014 12h15";65;0;1;0;5;0;
"11-03-2014 12h30";65;0;1;0;6;0;
"11-03-2014 12h45";66;0;0;0;6;0;
"11-03-2014 13h00";64;0;1;0;6;0;
"11-03-2014 13h15";64;0;1;0;6;0;
"11-03-2014 13h30";64;0;1;0;6;0;
"11-03-2014 13h45";64;0;1;0;5;0;
"11-03-2014 14h00";64;0;1;0;6;0;
"11-03-2014 14h15";64;0;1;0;6;0;
"11-03-2014 14h30";65;0;0;0;6;0;
"11-03-2014 14h45";64;0;1;0;6;0;
"11-03-2014 15h00";62;0;1;0;6;0;
"11-03-2014 15h15";64;0;1;0;6;0;
"11-03-2014 15h30";62;0;0;0;6;0;
"11-03-2014 15h45";63;0;1;0;7;0;
"11-03-2014 16h00";63;0;1;0;6;0;
"11-03-2014 16h15";64;0;1;0;6;0;
"11-03-2014 16h30";64;0;0;0;6;0;
"11-03-2014 16h45";63;0;1;0;6;0;
"11-03-2014 17h00";63;0;1;0;6;0;
"11-03-2014 17h15";62;0;1;0;6;0;
"11-03-2014 17h30";63;0;0;0;6;0;
"11-03-2014 17h45";63;0;1;0;6;0;
"11-03-2014 18h00";64;0;1;0;6;0;
"11-03-2014 18h15";64;0;1;0;6;0;
"11-03-2014 18h30";65;0;0;0;6;0;
"11-03-2014 18h45";65;0;1;0;6;0;
"11-03-2014 19h00";65;0;0;0;7;0;
"11-03-2014 19h15";65;0;1;0;6;0;
"11-03-2014 19h30";65;0;0;0;6;0;
"11-03-2014 19h45";66;0;1;0;6;0;
"11-03-2014 20h00";65;0;1;0;6;0;
"11-03-2014 20h15";66;0;0;0;7;0;
"11-03-2014 20h30";65;0;1;0;6;0;
