"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-03-2014 14h15";47;0;4;0;2;0;
"06-03-2014 14h30";46;0;4;0;2;0;
"06-03-2014 14h45";47;0;4;0;1;0;
"06-03-2014 15h00";46;0;4;0;2;0;
"06-03-2014 15h15";47;0;4;0;2;0;
"06-03-2014 15h30";47;0;3;0;2;0;
"06-03-2014 15h45";46;0;4;0;1;0;
"06-03-2014 16h00";47;0;4;0;2;0;
"06-03-2014 16h15";47;0;4;0;2;0;
"06-03-2014 16h30";47;0;4;0;2;0;
"06-03-2014 16h45";46;0;5;0;2;0;
"06-03-2014 17h00";47;0;4;0;2;0;
"06-03-2014 17h15";48;0;4;0;1;0;
"06-03-2014 17h30";48;0;4;0;2;0;
"06-03-2014 17h45";48;0;4;0;2;0;
"06-03-2014 18h00";48;0;5;0;2;0;
"06-03-2014 18h15";47;0;4;0;2;0;
"06-03-2014 18h30";48;0;4;0;2;0;
"06-03-2014 18h45";48;0;4;0;2;0;
"06-03-2014 19h00";48;0;4;0;1;0;
"06-03-2014 19h15";48;0;4;0;2;0;
"06-03-2014 19h30";48;0;3;0;2;0;
"06-03-2014 19h45";47;0;4;0;2;0;
"06-03-2014 20h00";48;0;4;0;2;0;
"06-03-2014 20h15";48;0;4;0;2;0;
"06-03-2014 20h30";47;0;4;0;1;0;
"06-03-2014 20h45";48;0;4;0;2;0;
"06-03-2014 21h00";47;0;4;0;2;0;
"06-03-2014 21h15";47;0;4;0;2;0;
"06-03-2014 21h30";47;0;5;0;2;0;
"06-03-2014 21h45";46;0;4;0;2;0;
"06-03-2014 22h00";47;0;4;0;2;0;
"06-03-2014 22h15";47;0;4;0;1;0;
"06-03-2014 22h30";46;0;4;0;2;0;
"06-03-2014 22h45";47;0;4;0;2;0;
"06-03-2014 23h00";47;0;4;0;2;0;
"06-03-2014 23h15";46;0;5;0;1;0;
"06-03-2014 23h30";47;0;4;0;2;0;
"06-03-2014 23h45";45;0;5;0;2;0;
"06-03-2014 00h00";45;0;4;0;2;0;
"07-03-2014 00h15";19;0;2;0;1;0;
"07-03-2014 00h30";3;0;0;0;0;0;
"07-03-2014 00h45";3;0;1;0;0;0;
"07-03-2014 01h00";3;0;0;0;0;0;
"07-03-2014 01h15";3;0;0;0;1;0;
"07-03-2014 01h30";3;0;0;0;0;0;
"07-03-2014 01h45";4;0;0;0;0;0;
"07-03-2014 02h00";3;0;0;0;0;0;
"07-03-2014 02h15";3;0;0;0;0;0;
"07-03-2014 02h30";3;0;1;0;0;0;
"07-03-2014 02h45";3;0;0;0;0;0;
"07-03-2014 03h00";3;0;0;0;0;0;
"07-03-2014 03h15";3;0;0;0;0;0;
"07-03-2014 03h30";3;0;0;0;0;0;
"07-03-2014 03h45";3;0;0;0;0;0;
"07-03-2014 04h00";3;0;1;0;0;0;
"07-03-2014 04h15";3;0;0;0;1;0;
"07-03-2014 04h30";3;0;0;0;0;0;
"07-03-2014 04h45";3;0;0;0;0;0;
"07-03-2014 05h00";3;0;0;0;0;0;
"07-03-2014 05h15";3;0;0;0;0;0;
"07-03-2014 05h30";3;0;0;0;0;0;
"07-03-2014 05h45";3;0;0;0;0;0;
"07-03-2014 06h00";3;0;1;0;0;0;
"07-03-2014 06h15";3;0;0;0;0;0;
"07-03-2014 06h30";3;0;0;0;0;0;
"07-03-2014 06h45";3;0;0;0;0;0;
"07-03-2014 07h00";3;0;0;0;0;0;
"07-03-2014 07h15";3;0;0;0;0;0;
"07-03-2014 07h30";3;0;1;0;0;0;
"07-03-2014 07h45";3;0;0;0;1;0;
"07-03-2014 08h00";3;0;0;0;0;0;
"07-03-2014 08h15";5;0;1;0;0;0;
"07-03-2014 08h30";37;0;4;0;1;0;
"07-03-2014 08h45";43;0;4;0;2;0;
"07-03-2014 09h00";44;0;4;0;2;0;
"07-03-2014 09h15";45;0;4;0;2;0;
"07-03-2014 09h30";44;0;5;0;2;0;
"07-03-2014 09h45";45;0;4;0;2;0;
"07-03-2014 10h00";47;0;4;0;2;0;
"07-03-2014 10h15";47;0;4;0;2;0;
"07-03-2014 10h30";47;0;4;0;1;0;
"07-03-2014 10h45";47;0;4;0;2;0;
"07-03-2014 11h00";47;0;4;0;2;0;
"07-03-2014 11h15";48;0;4;0;2;0;
"07-03-2014 11h30";48;0;4;0;2;0;
"07-03-2014 11h45";48;0;4;0;2;0;
"07-03-2014 12h00";49;0;4;0;1;0;
"07-03-2014 12h15";49;0;4;0;2;0;
"07-03-2014 12h30";49;0;4;0;2;0;
"07-03-2014 12h45";49;0;4;0;2;0;
"07-03-2014 13h00";48;0;4;0;2;0;
"07-03-2014 13h15";49;0;4;0;1;0;
"07-03-2014 13h30";49;0;4;0;2;0;
"07-03-2014 13h45";49;0;4;0;2;0;
"07-03-2014 14h00";49;0;4;0;2;0;
"07-03-2014 14h15";49;0;4;0;2;0;
"07-03-2014 14h30";48;0;3;0;1;0;
"07-03-2014 14h45";48;0;4;0;2;0;
"07-03-2014 15h00";47;0;4;0;2;0;
"07-03-2014 15h15";47;0;4;0;2;0;
"07-03-2014 15h30";47;0;4;0;2;0;
"07-03-2014 15h45";47;0;4;0;1;0;
"07-03-2014 16h00";48;0;4;0;2;0;
"07-03-2014 16h15";47;0;4;0;2;0;
"07-03-2014 16h30";48;0;5;0;2;0;
"07-03-2014 16h45";47;0;4;0;2;0;
"07-03-2014 17h00";48;0;4;0;2;0;
"07-03-2014 17h15";48;0;4;0;2;0;
"07-03-2014 17h30";47;0;5;0;1;0;
"07-03-2014 17h45";48;0;4;0;2;0;
"07-03-2014 18h00";48;0;4;0;2;0;
"07-03-2014 18h15";48;0;5;0;2;0;
"07-03-2014 18h30";48;0;4;0;2;0;
"07-03-2014 18h45";48;0;4;0;1;0;
"07-03-2014 19h00";48;0;4;0;2;0;
"07-03-2014 19h15";48;0;4;0;2;0;
"07-03-2014 19h30";48;0;4;0;2;0;
"07-03-2014 19h45";48;0;4;0;1;0;
"07-03-2014 20h00";47;0;4;0;2;0;
"07-03-2014 20h15";48;0;4;0;2;0;
"07-03-2014 20h30";47;0;4;0;2;0;
"07-03-2014 20h45";47;0;4;0;2;0;
"07-03-2014 21h00";47;0;4;0;2;0;
"07-03-2014 21h15";47;0;4;0;1;0;
"07-03-2014 21h30";47;0;4;0;2;0;
"07-03-2014 21h45";47;0;5;0;2;0;
"07-03-2014 22h00";48;0;4;0;2;0;
"07-03-2014 22h15";47;0;4;0;2;0;
"07-03-2014 22h30";47;0;4;0;2;0;
"07-03-2014 22h45";47;0;5;0;1;0;
"07-03-2014 23h00";47;0;4;0;2;0;
"07-03-2014 23h15";47;0;5;0;2;0;
"07-03-2014 23h30";47;0;4;0;2;0;
"07-03-2014 23h45";45;0;5;0;2;0;
"07-03-2014 00h00";25;0;2;0;0;0;
"08-03-2014 00h15";3;0;0;0;0;0;
"08-03-2014 00h30";3;0;1;0;1;0;
"08-03-2014 00h45";3;0;0;0;0;0;
"08-03-2014 01h00";3;0;0;0;0;0;
"08-03-2014 01h15";4;0;0;0;0;0;
"08-03-2014 01h30";3;0;0;0;0;0;
"08-03-2014 01h45";3;0;0;0;0;0;
"08-03-2014 02h00";3;0;0;0;0;0;
"08-03-2014 02h15";3;0;1;0;0;0;
"08-03-2014 02h30";3;0;0;0;0;0;
"08-03-2014 02h45";4;0;0;0;1;0;
"08-03-2014 03h00";3;0;0;0;0;0;
"08-03-2014 03h15";3;0;0;0;0;0;
"08-03-2014 03h30";3;0;0;0;0;0;
"08-03-2014 03h45";4;0;1;0;0;0;
"08-03-2014 04h00";3;0;0;0;0;0;
"08-03-2014 04h15";3;0;0;0;0;0;
"08-03-2014 04h30";3;0;0;0;0;0;
"08-03-2014 04h45";3;0;0;0;0;0;
"08-03-2014 05h00";3;0;0;0;0;0;
"08-03-2014 05h15";4;0;1;0;0;0;
"08-03-2014 05h30";3;0;0;0;0;0;
"08-03-2014 05h45";3;0;0;0;0;0;
"08-03-2014 06h00";3;0;0;0;0;0;
"08-03-2014 06h15";3;0;0;0;0;0;
"08-03-2014 06h30";3;0;0;0;0;0;
"08-03-2014 06h45";4;0;1;0;0;0;
"08-03-2014 07h00";3;0;0;0;0;0;
"08-03-2014 07h15";3;0;0;0;0;0;
"08-03-2014 07h30";3;0;0;0;1;0;
"08-03-2014 07h45";4;0;0;0;0;0;
"08-03-2014 08h00";5;0;1;0;0;0;
"08-03-2014 08h15";45;0;4;0;2;0;
"08-03-2014 08h30";45;0;4;0;2;0;
"08-03-2014 08h45";45;0;4;0;2;0;
"08-03-2014 09h00";46;0;4;0;1;0;
"08-03-2014 09h15";45;0;4;0;2;0;
"08-03-2014 09h30";44;0;4;0;2;0;
"08-03-2014 09h45";46;0;4;0;2;0;
"08-03-2014 10h00";46;0;5;0;2;0;
"08-03-2014 10h15";47;0;4;0;1;0;
"08-03-2014 10h30";47;0;4;0;2;0;
"08-03-2014 10h45";47;0;4;0;2;0;
"08-03-2014 11h00";46;0;4;0;2;0;
"08-03-2014 11h15";48;0;4;0;2;0;
"08-03-2014 11h30";47;0;4;0;2;0;
"08-03-2014 11h45";47;0;4;0;1;0;
"08-03-2014 12h00";48;0;4;0;2;0;
"08-03-2014 12h15";47;0;5;0;2;0;
"08-03-2014 12h30";47;0;4;0;2;0;
"08-03-2014 12h45";47;0;4;0;2;0;
"08-03-2014 13h00";47;0;4;0;2;0;
"08-03-2014 13h15";47;0;4;0;1;0;
"08-03-2014 13h30";48;0;4;0;2;0;
"08-03-2014 13h45";48;0;5;0;2;0;
"08-03-2014 14h00";48;0;4;0;1;0;
"08-03-2014 14h15";48;0;4;0;2;0;
"08-03-2014 14h30";47;0;4;0;2;0;
"08-03-2014 14h45";48;0;5;0;2;0;
"08-03-2014 15h00";47;0;4;0;1;0;
"08-03-2014 15h15";48;0;4;0;2;0;
"08-03-2014 15h30";48;0;5;0;2;0;
"08-03-2014 15h45";48;0;4;0;2;0;
"08-03-2014 16h00";49;0;5;0;1;0;
"08-03-2014 16h15";49;0;4;0;2;0;
"08-03-2014 16h30";48;0;4;0;2;0;
"08-03-2014 16h45";48;0;4;0;2;0;
"08-03-2014 17h00";48;0;4;0;1;0;
"08-03-2014 17h15";49;0;4;0;2;0;
"08-03-2014 17h30";48;0;4;0;2;0;
"08-03-2014 17h45";47;0;4;0;2;0;
"08-03-2014 18h00";48;0;4;0;1;0;
"08-03-2014 18h15";47;0;5;0;2;0;
"08-03-2014 18h30";48;0;4;0;2;0;
"08-03-2014 18h45";47;0;4;0;2;0;
"08-03-2014 19h00";48;0;4;0;1;0;
"08-03-2014 19h15";48;0;5;0;2;0;
"08-03-2014 19h30";47;0;4;0;2;0;
"08-03-2014 19h45";47;0;5;0;2;0;
"08-03-2014 20h00";48;0;4;0;1;0;
"08-03-2014 20h15";47;0;4;0;2;0;
"08-03-2014 20h30";48;0;5;0;2;0;
"08-03-2014 20h45";47;0;4;0;1;0;
"08-03-2014 21h00";47;0;4;0;2;0;
"08-03-2014 21h15";47;0;4;0;2;0;
"08-03-2014 21h30";47;0;5;0;2;0;
"08-03-2014 21h45";47;0;4;0;1;0;
"08-03-2014 22h00";47;0;4;0;2;0;
"08-03-2014 22h15";46;0;4;0;2;0;
"08-03-2014 22h30";47;0;4;0;1;0;
"08-03-2014 22h45";47;0;4;0;2;0;
"08-03-2014 23h00";47;0;4;0;2;0;
"08-03-2014 23h15";46;0;4;0;2;0;
"08-03-2014 23h30";46;0;4;0;1;0;
"08-03-2014 23h45";46;0;5;0;2;0;
"08-03-2014 00h00";32;0;4;0;1;0;
"09-03-2014 00h15";11;0;3;0;1;0;
"09-03-2014 00h30";11;0;3;0;0;0;
"09-03-2014 00h45";11;0;3;0;0;0;
"09-03-2014 01h00";11;0;3;0;1;0;
"09-03-2014 01h15";11;0;2;0;0;0;
"09-03-2014 01h30";11;0;3;0;0;0;
"09-03-2014 01h45";11;0;3;0;0;0;
"09-03-2014 02h00";11;0;3;0;0;0;
"09-03-2014 02h15";11;0;3;0;1;0;
"09-03-2014 02h30";11;0;3;0;0;0;
"09-03-2014 02h45";11;0;3;0;0;0;
"09-03-2014 03h00";11;0;2;0;0;0;
"09-03-2014 03h15";11;0;3;0;0;0;
"09-03-2014 03h30";11;0;3;0;1;0;
"09-03-2014 03h45";11;0;3;0;0;0;
"09-03-2014 04h00";11;0;3;0;0;0;
"09-03-2014 04h15";11;0;3;0;0;0;
"09-03-2014 04h30";11;0;2;0;1;0;
"09-03-2014 04h45";11;0;3;0;0;0;
"09-03-2014 05h00";11;0;3;0;0;0;
"09-03-2014 05h15";11;0;3;0;0;0;
"09-03-2014 05h30";11;0;2;0;1;0;
"09-03-2014 05h45";11;0;3;0;0;0;
"09-03-2014 06h00";10;0;3;0;0;0;
"09-03-2014 06h15";11;0;3;0;0;0;
"09-03-2014 06h30";11;0;2;0;0;0;
"09-03-2014 06h45";11;0;3;0;1;0;
"09-03-2014 07h00";11;0;3;0;0;0;
"09-03-2014 07h15";11;0;3;0;0;0;
"09-03-2014 07h30";11;0;2;0;0;0;
"09-03-2014 07h45";11;0;3;0;1;0;
"09-03-2014 08h00";11;0;3;0;0;0;
"09-03-2014 08h15";13;0;4;0;0;0;
"09-03-2014 08h30";23;0;4;0;1;0;
"09-03-2014 08h45";45;0;5;0;2;0;
"09-03-2014 09h00";45;0;4;0;2;0;
"09-03-2014 09h15";45;0;4;0;2;0;
"09-03-2014 09h30";45;0;3;0;1;0;
"09-03-2014 09h45";46;0;5;0;2;0;
"09-03-2014 10h00";45;0;4;0;2;0;
"09-03-2014 10h15";46;0;4;0;1;0;
"09-03-2014 10h30";46;0;4;0;2;0;
"09-03-2014 10h45";48;0;4;0;2;0;
"09-03-2014 11h00";47;0;4;0;1;0;
"09-03-2014 11h15";48;0;4;0;2;0;
"09-03-2014 11h30";48;0;4;0;2;0;
"09-03-2014 11h45";47;0;4;0;1;0;
"09-03-2014 12h00";48;0;4;0;2;0;
"09-03-2014 12h15";47;0;4;0;2;0;
"09-03-2014 12h30";48;0;4;0;2;0;
"09-03-2014 12h45";47;0;4;0;1;0;
"09-03-2014 13h00";47;0;4;0;2;0;
"09-03-2014 13h15";48;0;5;0;2;0;
"09-03-2014 13h30";48;0;4;0;2;0;
"09-03-2014 13h45";47;0;4;0;2;0;
"09-03-2014 14h00";48;0;4;0;1;0;
"09-03-2014 14h15";49;0;5;0;2;0;
"09-03-2014 14h30";48;0;4;0;2;0;
"09-03-2014 14h45";48;0;5;0;2;0;
"09-03-2014 15h00";48;0;4;0;1;0;
"09-03-2014 15h15";48;0;5;0;2;0;
"09-03-2014 15h30";48;0;4;0;2;0;
"09-03-2014 15h45";48;0;4;0;1;0;
"09-03-2014 16h00";48;0;4;0;2;0;
"09-03-2014 16h15";48;0;4;0;2;0;
"09-03-2014 16h30";48;0;4;0;1;0;
"09-03-2014 16h45";48;0;4;0;2;0;
"09-03-2014 17h00";48;0;4;0;2;0;
"09-03-2014 17h15";47;0;4;0;2;0;
"09-03-2014 17h30";47;0;4;0;1;0;
"09-03-2014 17h45";48;0;4;0;2;0;
"09-03-2014 18h00";48;0;4;0;2;0;
"09-03-2014 18h15";48;0;4;0;1;0;
"09-03-2014 18h30";50;0;4;0;2;0;
"09-03-2014 18h45";47;0;4;0;2;0;
"09-03-2014 19h00";48;0;4;0;2;0;
"09-03-2014 19h15";47;0;4;0;2;0;
"09-03-2014 19h30";48;0;4;0;1;0;
"09-03-2014 19h45";47;0;4;0;2;0;
"09-03-2014 20h00";48;0;5;0;2;0;
"09-03-2014 20h15";48;0;4;0;2;0;
"09-03-2014 20h30";47;0;5;0;1;0;
"09-03-2014 20h45";48;0;4;0;2;0;
"09-03-2014 21h00";48;0;4;0;2;0;
"09-03-2014 21h15";48;0;5;0;2;0;
"09-03-2014 21h30";47;0;4;0;1;0;
"09-03-2014 21h45";47;0;4;0;2;0;
"09-03-2014 22h00";47;0;5;0;2;0;
"09-03-2014 22h15";47;0;4;0;2;0;
"09-03-2014 22h30";47;0;4;0;1;0;
"09-03-2014 22h45";47;0;4;0;2;0;
"09-03-2014 23h00";47;0;4;0;2;0;
"09-03-2014 23h15";47;0;5;0;1;0;
"09-03-2014 23h30";46;0;5;0;2;0;
"09-03-2014 23h45";38;0;4;0;2;0;
"09-03-2014 00h00";6;0;0;0;0;0;
"10-03-2014 00h15";6;0;0;0;0;0;
"10-03-2014 00h30";6;0;0;0;1;0;
"10-03-2014 00h45";6;0;0;0;0;0;
"10-03-2014 01h00";7;0;0;0;0;0;
"10-03-2014 01h15";6;0;0;0;1;0;
"10-03-2014 01h30";6;0;1;0;0;0;
"10-03-2014 01h45";6;0;0;0;0;0;
"10-03-2014 02h00";6;0;0;0;1;0;
"10-03-2014 02h15";7;0;0;0;0;0;
"10-03-2014 02h30";6;0;0;0;0;0;
"10-03-2014 02h45";6;0;0;0;1;0;
"10-03-2014 03h00";6;0;0;0;0;0;
"10-03-2014 03h15";6;0;0;0;0;0;
"10-03-2014 03h30";6;0;1;0;1;0;
"10-03-2014 03h45";7;0;0;0;0;0;
"10-03-2014 04h00";6;0;0;0;1;0;
"10-03-2014 04h15";6;0;0;0;0;0;
"10-03-2014 04h30";6;0;0;0;0;0;
"10-03-2014 04h45";6;0;0;0;1;0;
"10-03-2014 05h00";6;0;0;0;0;0;
"10-03-2014 05h15";6;0;0;0;0;0;
"10-03-2014 05h30";7;0;0;0;1;0;
"10-03-2014 05h45";6;0;1;0;0;0;
"10-03-2014 06h00";6;0;0;0;0;0;
"10-03-2014 06h15";6;0;0;0;1;0;
"10-03-2014 06h30";6;0;0;0;0;0;
"10-03-2014 06h45";6;0;0;0;0;0;
"10-03-2014 07h00";6;0;0;0;1;0;
"10-03-2014 07h15";6;0;0;0;0;0;
"10-03-2014 07h30";6;0;0;0;1;0;
"10-03-2014 07h45";7;0;0;0;0;0;
"10-03-2014 08h00";7;0;1;0;0;0;
"10-03-2014 08h15";45;0;4;0;2;0;
"10-03-2014 08h30";45;0;4;0;2;0;
"10-03-2014 08h45";46;0;4;0;2;0;
"10-03-2014 09h00";45;0;4;0;2;0;
"10-03-2014 09h15";46;0;4;0;2;0;
"10-03-2014 09h30";45;0;4;0;1;0;
"10-03-2014 09h45";46;0;4;0;2;0;
"10-03-2014 10h00";45;0;5;0;2;0;
"10-03-2014 10h15";47;0;4;0;2;0;
"10-03-2014 10h30";48;0;5;0;1;0;
"10-03-2014 10h45";48;0;4;0;2;0;
"10-03-2014 11h00";48;0;4;0;2;0;
"10-03-2014 11h15";48;0;4;0;1;0;
"10-03-2014 11h30";48;0;5;0;2;0;
"10-03-2014 11h45";48;0;4;0;2;0;
"10-03-2014 12h00";48;0;5;0;2;0;
"10-03-2014 12h15";48;0;4;0;1;0;
"10-03-2014 12h30";48;0;4;0;2;0;
"10-03-2014 12h45";48;0;5;0;2;0;
"10-03-2014 13h00";48;0;4;0;1;0;
"10-03-2014 13h15";48;0;5;0;2;0;
"10-03-2014 13h30";48;0;4;0;2;0;
"10-03-2014 13h45";49;0;5;0;2;0;
"10-03-2014 14h00";48;0;4;0;2;0;
"10-03-2014 14h15";48;0;4;0;2;0;
"10-03-2014 14h30";48;0;5;0;2;0;
"10-03-2014 14h45";48;0;4;0;1;0;
"10-03-2014 15h00";48;0;4;0;2;0;
"10-03-2014 15h15";48;0;4;0;2;0;
"10-03-2014 15h30";48;0;5;0;1;0;
"10-03-2014 15h45";48;0;4;0;2;0;
"10-03-2014 16h00";47;0;4;0;2;0;
"10-03-2014 16h15";48;0;5;0;1;0;
"10-03-2014 16h30";48;0;4;0;2;0;
"10-03-2014 16h45";48;0;5;0;2;0;
"10-03-2014 17h00";48;0;4;0;1;0;
"10-03-2014 17h15";47;0;4;0;2;0;
"10-03-2014 17h30";47;0;5;0;2;0;
"10-03-2014 17h45";48;0;4;0;2;0;
"10-03-2014 18h00";47;0;5;0;1;0;
"10-03-2014 18h15";47;0;4;0;2;0;
"10-03-2014 18h30";48;0;5;0;2;0;
"10-03-2014 18h45";47;0;5;0;2;0;
"10-03-2014 19h00";48;0;4;0;1;0;
"10-03-2014 19h15";47;0;4;0;2;0;
"10-03-2014 19h30";47;0;4;0;2;0;
"10-03-2014 19h45";47;0;4;0;1;0;
"10-03-2014 20h00";47;0;4;0;2;0;
"10-03-2014 20h15";47;0;4;0;2;0;
"10-03-2014 20h30";47;0;4;0;2;0;
"10-03-2014 20h45";47;0;4;0;1;0;
"10-03-2014 21h00";47;0;4;0;2;0;
"10-03-2014 21h15";47;0;4;0;2;0;
"10-03-2014 21h30";47;0;5;0;2;0;
"10-03-2014 21h45";46;0;4;0;2;0;
"10-03-2014 22h00";47;0;4;0;1;0;
"10-03-2014 22h15";47;0;4;0;2;0;
"10-03-2014 22h30";46;0;4;0;2;0;
"10-03-2014 22h45";47;0;5;0;2;0;
"10-03-2014 23h00";46;0;4;0;2;0;
"10-03-2014 23h15";47;0;4;0;1;0;
"10-03-2014 23h30";45;0;4;0;2;0;
"10-03-2014 23h45";12;0;1;0;1;0;
"10-03-2014 00h00";3;0;0;0;0;0;
"11-03-2014 00h15";3;0;0;0;0;0;
"11-03-2014 00h30";4;0;1;0;0;0;
"11-03-2014 00h45";3;0;0;0;0;0;
"11-03-2014 01h00";3;0;0;0;0;0;
"11-03-2014 01h15";3;0;0;0;0;0;
"11-03-2014 01h30";3;0;0;0;1;0;
"11-03-2014 01h45";4;0;0;0;0;0;
"11-03-2014 02h00";3;0;0;0;0;0;
"11-03-2014 02h15";3;0;1;0;0;0;
"11-03-2014 02h30";4;0;0;0;0;0;
"11-03-2014 02h45";3;0;0;0;0;0;
"11-03-2014 03h00";3;0;0;0;0;0;
"11-03-2014 03h15";4;0;0;0;0;0;
"11-03-2014 03h30";3;0;1;0;0;0;
"11-03-2014 03h45";3;0;0;0;0;0;
"11-03-2014 04h00";4;0;0;0;0;0;
"11-03-2014 04h15";3;0;0;0;0;0;
"11-03-2014 04h30";3;0;0;0;1;0;
"11-03-2014 04h45";3;0;0;0;0;0;
"11-03-2014 05h00";3;0;0;0;0;0;
"11-03-2014 05h15";4;0;0;0;0;0;
"11-03-2014 05h30";3;0;1;0;0;0;
"11-03-2014 05h45";3;0;0;0;0;0;
"11-03-2014 06h00";3;0;0;0;0;0;
"11-03-2014 06h15";4;0;0;0;0;0;
"11-03-2014 06h30";3;0;0;0;0;0;
"11-03-2014 06h45";3;0;0;0;0;0;
"11-03-2014 07h00";4;0;0;0;0;0;
"11-03-2014 07h15";3;0;1;0;1;0;
"11-03-2014 07h30";3;0;0;0;0;0;
"11-03-2014 07h45";3;0;0;0;0;0;
"11-03-2014 08h00";38;0;4;0;2;0;
"11-03-2014 08h15";44;0;5;0;1;0;
"11-03-2014 08h30";45;0;4;0;2;0;
"11-03-2014 08h45";44;0;5;0;2;0;
"11-03-2014 09h00";44;0;5;0;2;0;
"11-03-2014 09h15";46;0;4;0;2;0;
"11-03-2014 09h30";46;0;4;0;2;0;
"11-03-2014 09h45";45;0;5;0;1;0;
"11-03-2014 10h00";46;0;4;0;2;0;
"11-03-2014 10h15";47;0;5;0;2;0;
"11-03-2014 10h30";47;0;4;0;2;0;
"11-03-2014 10h45";48;0;4;0;1;0;
"11-03-2014 11h00";48;0;4;0;2;0;
"11-03-2014 11h15";47;0;4;0;2;0;
"11-03-2014 11h30";47;0;4;0;2;0;
"11-03-2014 11h45";48;0;4;0;1;0;
"11-03-2014 12h00";47;0;4;0;2;0;
"11-03-2014 12h15";47;0;4;0;2;0;
"11-03-2014 12h30";48;0;4;0;2;0;
"11-03-2014 12h45";47;0;5;0;1;0;
"11-03-2014 13h00";47;0;4;0;2;0;
"11-03-2014 13h15";47;0;4;0;2;0;
"11-03-2014 13h30";48;0;4;0;2;0;
"11-03-2014 13h45";47;0;4;0;2;0;
"11-03-2014 14h00";47;0;4;0;2;0;
"11-03-2014 14h15";48;0;4;0;2;0;
"11-03-2014 14h30";47;0;4;0;1;0;
"11-03-2014 14h45";46;0;4;0;2;0;
"11-03-2014 15h00";47;0;4;0;2;0;
"11-03-2014 15h15";47;0;4;0;2;0;
"11-03-2014 15h30";47;0;4;0;1;0;
"11-03-2014 15h45";46;0;5;0;2;0;
"11-03-2014 16h00";47;0;4;0;2;0;
"11-03-2014 16h15";47;0;4;0;1;0;
"11-03-2014 16h30";47;0;4;0;2;0;
"11-03-2014 16h45";47;0;4;0;2;0;
"11-03-2014 17h00";48;0;4;0;2;0;
"11-03-2014 17h15";48;0;3;0;1;0;
"11-03-2014 17h30";48;0;5;0;2;0;
"11-03-2014 17h45";48;0;4;0;2;0;
"11-03-2014 18h00";49;0;4;0;2;0;
"11-03-2014 18h15";48;0;4;0;2;0;
"11-03-2014 18h30";48;0;4;0;1;0;
"11-03-2014 18h45";48;0;4;0;2;0;
"11-03-2014 19h00";48;0;4;0;2;0;
"11-03-2014 19h15";48;0;4;0;1;0;
"11-03-2014 19h30";47;0;4;0;2;0;
"11-03-2014 19h45";48;0;4;0;2;0;
"11-03-2014 20h00";47;0;4;0;2;0;
"11-03-2014 20h15";48;0;4;0;1;0;
"11-03-2014 20h30";48;0;4;0;2;0;
"11-03-2014 20h45";47;0;5;0;2;0;
"11-03-2014 21h00";47;0;4;0;2;0;
"11-03-2014 21h15";47;0;4;0;2;0;
"11-03-2014 21h30";46;0;4;0;1;0;
"11-03-2014 21h45";47;0;4;0;2;0;
"11-03-2014 22h00";47;0;5;0;2;0;
"11-03-2014 22h15";46;0;4;0;2;0;
"11-03-2014 22h30";47;0;3;0;2;0;
"11-03-2014 22h45";46;0;4;0;1;0;
"11-03-2014 23h00";46;0;4;0;2;0;
"11-03-2014 23h15";47;0;4;0;2;0;
"11-03-2014 23h30";39;0;4;0;1;0;
"11-03-2014 23h45";3;0;0;0;0;0;
"11-03-2014 00h00";3;0;0;0;1;0;
"12-03-2014 00h15";4;0;0;0;0;0;
"12-03-2014 00h30";3;0;1;0;0;0;
"12-03-2014 00h45";3;0;0;0;0;0;
"12-03-2014 01h00";4;0;0;0;0;0;
"12-03-2014 01h15";3;0;0;0;0;0;
"12-03-2014 01h30";3;0;0;0;0;0;
"12-03-2014 01h45";4;0;0;0;0;0;
"12-03-2014 02h00";3;0;1;0;0;0;
"12-03-2014 02h15";3;0;0;0;0;0;
"12-03-2014 02h30";3;0;0;0;0;0;
"12-03-2014 02h45";4;0;0;0;0;0;
"12-03-2014 03h00";3;0;0;0;0;0;
"12-03-2014 03h15";3;0;0;0;0;0;
"12-03-2014 03h30";3;0;0;0;1;0;
"12-03-2014 03h45";4;0;1;0;0;0;
"12-03-2014 04h00";3;0;0;0;0;0;
"12-03-2014 04h15";4;0;0;0;0;0;
"12-03-2014 04h30";3;0;0;0;0;0;
"12-03-2014 04h45";3;0;0;0;0;0;
"12-03-2014 05h00";4;0;1;0;0;0;
"12-03-2014 05h15";3;0;0;0;0;0;
"12-03-2014 05h30";3;0;0;0;0;0;
"12-03-2014 05h45";3;0;0;0;0;0;
"12-03-2014 06h00";4;0;0;0;0;0;
"12-03-2014 06h15";3;0;0;0;0;0;
"12-03-2014 06h30";3;0;1;0;0;0;
"12-03-2014 06h45";3;0;0;0;0;0;
"12-03-2014 07h00";4;0;0;0;0;0;
"12-03-2014 07h15";3;0;0;0;0;0;
"12-03-2014 07h30";3;0;0;0;1;0;
"12-03-2014 07h45";9;0;1;0;0;0;
"12-03-2014 08h00";43;0;5;0;2;0;
"12-03-2014 08h15";44;0;5;0;1;0;
"12-03-2014 08h30";43;0;4;0;2;0;
"12-03-2014 08h45";43;0;5;0;1;0;
"12-03-2014 09h00";43;0;5;0;2;0;
