"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-02-2014 08h45";14;0;0;0;2;0;
"24-02-2014 09h00";25;0;0;0;3;0;
"24-02-2014 09h15";28;0;0;0;4;0;
"24-02-2014 09h30";29;0;0;0;3;0;
"24-02-2014 09h45";30;0;0;0;3;0;
"24-02-2014 10h00";39;0;0;0;4;0;
"24-02-2014 10h15";65;0;0;0;6;0;
"24-02-2014 10h30";66;0;0;0;6;0;
"24-02-2014 10h45";65;0;0;0;6;0;
"24-02-2014 11h00";65;0;0;0;6;0;
"24-02-2014 11h15";65;0;0;0;6;0;
"24-02-2014 11h30";64;0;0;0;6;0;
"24-02-2014 11h45";65;0;0;0;6;0;
"24-02-2014 12h00";65;0;0;0;6;0;
"24-02-2014 12h15";64;0;0;0;5;0;
"24-02-2014 12h30";65;0;0;0;7;0;
"24-02-2014 12h45";64;0;0;0;6;0;
"24-02-2014 13h00";65;0;0;0;6;0;
"24-02-2014 13h15";65;0;0;0;6;0;
"24-02-2014 13h30";64;0;0;0;6;0;
"24-02-2014 13h45";65;0;0;0;6;0;
"24-02-2014 14h00";64;0;0;0;6;0;
"24-02-2014 14h15";64;0;0;0;6;0;
"24-02-2014 14h30";63;0;0;0;6;0;
"24-02-2014 14h45";64;0;0;0;5;0;
"24-02-2014 15h00";63;0;0;0;6;0;
"24-02-2014 15h15";64;0;0;0;6;0;
"24-02-2014 15h30";63;0;0;0;6;0;
"24-02-2014 15h45";63;0;0;0;5;0;
"24-02-2014 16h00";64;0;0;0;6;0;
"24-02-2014 16h15";63;0;0;0;6;0;
"24-02-2014 16h30";63;0;0;0;6;0;
"24-02-2014 16h45";63;0;0;0;6;0;
"24-02-2014 17h00";63;0;0;0;6;0;
"24-02-2014 17h15";64;0;0;0;6;0;
"24-02-2014 17h30";63;0;0;0;6;0;
"24-02-2014 17h45";64;0;0;0;6;0;
"24-02-2014 18h00";63;0;0;0;6;0;
"24-02-2014 18h15";64;0;0;0;6;0;
"24-02-2014 18h30";64;0;0;0;5;0;
"24-02-2014 18h45";63;0;0;0;6;0;
"24-02-2014 19h00";64;0;0;0;6;0;
"24-02-2014 19h15";63;0;0;0;6;0;
"24-02-2014 19h30";63;0;0;0;5;0;
"24-02-2014 19h45";63;0;0;0;6;0;
"24-02-2014 20h00";63;0;0;0;6;0;
"24-02-2014 20h15";63;0;0;0;6;0;
"24-02-2014 20h30";64;0;0;0;6;0;
"24-02-2014 20h45";64;0;0;0;7;0;
"24-02-2014 21h00";64;0;0;0;6;0;
"24-02-2014 21h15";62;0;0;0;5;0;
"24-02-2014 21h30";61;0;0;0;5;0;
"24-02-2014 21h45";61;0;0;0;5;0;
"24-02-2014 22h00";62;0;0;0;5;0;
"24-02-2014 22h15";24;0;0;0;3;0;
"24-02-2014 22h30";20;0;0;0;2;0;
"24-02-2014 22h45";20;0;0;0;2;0;
"24-02-2014 23h00";18;0;0;0;2;0;
"24-02-2014 23h15";17;0;0;0;3;0;
"24-02-2014 23h30";9;0;0;0;1;0;
"24-02-2014 23h45";3;0;0;0;1;0;
"24-02-2014 00h00";3;0;0;0;1;0;
"25-02-2014 00h15";4;0;0;0;1;0;
"25-02-2014 00h30";3;0;0;0;1;0;
"25-02-2014 00h45";3;0;0;0;1;0;
"25-02-2014 01h00";3;0;0;0;1;0;
"25-02-2014 01h15";3;0;0;0;1;0;
"25-02-2014 01h30";3;0;0;0;1;0;
"25-02-2014 01h45";4;0;0;0;1;0;
"25-02-2014 02h00";3;0;1;0;1;0;
"25-02-2014 02h15";3;0;0;0;1;0;
"25-02-2014 02h30";3;0;0;0;0;0;
"25-02-2014 02h45";4;0;0;0;1;0;
"25-02-2014 03h00";3;0;0;0;1;0;
"25-02-2014 03h15";3;0;0;0;1;0;
"25-02-2014 03h30";3;0;0;0;1;0;
"25-02-2014 03h45";4;0;0;0;1;0;
"25-02-2014 04h00";3;0;0;0;1;0;
"25-02-2014 04h15";3;0;0;0;1;0;
"25-02-2014 04h30";3;0;1;0;0;0;
"25-02-2014 04h45";3;0;0;0;1;0;
"25-02-2014 05h00";3;0;0;0;1;0;
"25-02-2014 05h15";3;0;0;0;2;0;
"25-02-2014 05h30";4;0;0;0;0;0;
"25-02-2014 05h45";3;0;0;0;1;0;
"25-02-2014 06h00";3;0;0;0;1;0;
"25-02-2014 06h15";3;0;0;0;1;0;
"25-02-2014 06h30";4;0;0;0;1;0;
"25-02-2014 06h45";3;0;0;0;0;0;
"25-02-2014 07h00";3;0;1;0;1;0;
"25-02-2014 07h15";3;0;0;0;1;0;
"25-02-2014 07h30";4;0;0;0;1;0;
"25-02-2014 07h45";3;0;0;0;1;0;
"25-02-2014 08h00";3;0;0;0;1;0;
"25-02-2014 08h15";3;0;0;0;1;0;
"25-02-2014 08h30";5;0;0;0;1;0;
"25-02-2014 08h45";24;0;0;0;3;0;
"25-02-2014 09h00";24;0;0;0;3;0;
"25-02-2014 09h15";24;0;0;0;3;0;
"25-02-2014 09h30";24;0;0;0;2;0;
"25-02-2014 09h45";24;0;0;0;3;0;
"25-02-2014 10h00";29;0;0;0;3;0;
"25-02-2014 10h15";66;0;0;0;7;0;
"25-02-2014 10h30";66;0;0;0;6;0;
"25-02-2014 10h45";65;0;0;0;6;0;
"25-02-2014 11h00";66;0;0;0;6;0;
"25-02-2014 11h15";65;0;0;0;7;0;
"25-02-2014 11h30";65;0;0;0;6;0;
"25-02-2014 11h45";65;0;0;0;6;0;
"25-02-2014 12h00";65;0;0;0;6;0;
"25-02-2014 12h15";66;0;0;0;6;0;
"25-02-2014 12h30";66;0;0;0;6;0;
"25-02-2014 12h45";66;0;0;0;6;0;
"25-02-2014 13h00";66;0;0;0;6;0;
"25-02-2014 13h15";66;0;0;0;5;0;
"25-02-2014 13h30";66;0;0;0;6;0;
"25-02-2014 13h45";66;0;0;0;5;0;
"25-02-2014 14h00";65;0;0;0;6;0;
"25-02-2014 14h15";65;0;0;0;6;0;
"25-02-2014 14h30";65;0;0;0;5;0;
"25-02-2014 14h45";65;0;0;0;6;0;
"25-02-2014 15h00";64;0;0;0;5;0;
"25-02-2014 15h15";65;0;0;0;6;0;
"25-02-2014 15h30";65;0;0;0;6;0;
"25-02-2014 15h45";64;0;0;0;5;0;
"25-02-2014 16h00";65;0;0;0;6;0;
"25-02-2014 16h15";64;0;0;0;6;0;
"25-02-2014 16h30";65;0;0;0;6;0;
"25-02-2014 16h45";65;0;0;0;6;0;
"25-02-2014 17h00";65;0;0;0;6;0;
"25-02-2014 17h15";64;0;0;0;6;0;
"25-02-2014 17h30";65;0;0;0;5;0;
"25-02-2014 17h45";65;0;0;0;6;0;
"25-02-2014 18h00";64;0;0;0;6;0;
"25-02-2014 18h15";64;0;0;0;6;0;
"25-02-2014 18h30";64;0;0;0;6;0;
"25-02-2014 18h45";64;0;0;0;7;0;
"25-02-2014 19h00";64;0;0;0;6;0;
"25-02-2014 19h15";63;0;0;0;6;0;
"25-02-2014 19h30";64;0;0;0;6;0;
"25-02-2014 19h45";64;0;0;0;6;0;
"25-02-2014 20h00";63;0;0;0;6;0;
"25-02-2014 20h15";63;0;0;0;6;0;
"25-02-2014 20h30";64;0;0;0;7;0;
"25-02-2014 20h45";63;0;0;0;6;0;
"25-02-2014 21h00";64;0;0;0;6;0;
"25-02-2014 21h15";63;0;0;0;7;0;
"25-02-2014 21h30";64;0;0;0;6;0;
"25-02-2014 21h45";62;0;0;0;6;0;
"25-02-2014 22h00";61;0;0;0;5;0;
"25-02-2014 22h15";30;0;0;0;3;0;
"25-02-2014 22h30";20;0;0;0;3;0;
"25-02-2014 22h45";17;0;0;0;2;0;
"25-02-2014 23h00";16;0;0;0;1;0;
"25-02-2014 23h15";15;0;0;0;2;0;
"25-02-2014 23h30";16;0;0;0;2;0;
"25-02-2014 23h45";7;0;0;0;1;0;
"25-02-2014 00h00";3;0;0;0;1;0;
"26-02-2014 00h15";3;0;1;0;1;0;
"26-02-2014 00h30";3;0;0;0;1;0;
"26-02-2014 00h45";3;0;0;0;1;0;
"26-02-2014 01h00";3;0;0;0;0;0;
"26-02-2014 01h15";3;0;0;0;1;0;
"26-02-2014 01h30";3;0;0;0;1;0;
"26-02-2014 01h45";3;0;0;0;1;0;
"26-02-2014 02h00";2;0;0;0;1;0;
"26-02-2014 02h15";3;0;0;0;1;0;
"26-02-2014 02h30";3;0;1;0;1;0;
"26-02-2014 02h45";3;0;0;0;1;0;
"26-02-2014 03h00";3;0;0;0;0;0;
"26-02-2014 03h15";3;0;0;0;1;0;
"26-02-2014 03h30";3;0;0;0;1;0;
"26-02-2014 03h45";3;0;0;0;1;0;
"26-02-2014 04h00";3;0;0;0;1;0;
"26-02-2014 04h15";3;0;0;0;1;0;
"26-02-2014 04h30";3;0;1;0;1;0;
"26-02-2014 04h45";3;0;0;0;1;0;
"26-02-2014 05h00";3;0;0;0;1;0;
"26-02-2014 05h15";57;0;0;0;5;0;
"26-02-2014 05h30";57;0;0;0;6;0;
"26-02-2014 05h45";57;0;0;0;5;0;
"26-02-2014 06h00";56;0;0;0;5;0;
"26-02-2014 06h15";57;0;0;0;5;0;
"26-02-2014 06h30";56;0;0;0;5;0;
"26-02-2014 06h45";57;0;0;0;5;0;
"26-02-2014 07h00";57;0;0;0;5;0;
"26-02-2014 07h15";57;0;0;0;5;0;
"26-02-2014 07h30";57;0;0;0;4;0;
"26-02-2014 07h45";56;0;0;0;6;0;
"26-02-2014 08h00";57;0;0;0;5;0;
"26-02-2014 08h15";56;0;0;0;5;0;
"26-02-2014 08h30";57;0;0;0;5;0;
"26-02-2014 08h45";56;0;0;0;5;0;
"26-02-2014 09h00";58;0;0;0;6;0;
"26-02-2014 09h15";57;0;0;0;5;0;
"26-02-2014 09h30";58;0;0;0;5;0;
"26-02-2014 09h45";58;0;0;0;5;0;
"26-02-2014 10h00";62;0;0;0;7;0;
"26-02-2014 10h15";64;0;0;0;6;0;
"26-02-2014 10h30";65;0;0;0;6;0;
"26-02-2014 10h45";65;0;0;0;6;0;
"26-02-2014 11h00";65;0;0;0;6;0;
"26-02-2014 11h15";64;0;0;0;6;0;
"26-02-2014 11h30";65;0;0;0;7;0;
"26-02-2014 11h45";65;0;0;0;6;0;
"26-02-2014 12h00";65;0;0;0;6;0;
"26-02-2014 12h15";65;0;0;0;7;0;
"26-02-2014 12h30";65;0;0;0;6;0;
"26-02-2014 12h45";65;0;0;0;6;0;
"26-02-2014 13h00";66;0;0;0;7;0;
"26-02-2014 13h15";65;0;0;0;6;0;
"26-02-2014 13h30";65;0;0;0;6;0;
"26-02-2014 13h45";65;0;0;0;7;0;
"26-02-2014 14h00";64;0;0;0;6;0;
"26-02-2014 14h15";64;0;0;0;6;0;
"26-02-2014 14h30";64;0;0;0;6;0;
"26-02-2014 14h45";64;0;0;0;6;0;
"26-02-2014 15h00";64;0;0;0;6;0;
"26-02-2014 15h15";63;0;0;0;6;0;
"26-02-2014 15h30";64;0;0;0;6;0;
"26-02-2014 15h45";63;0;0;0;6;0;
"26-02-2014 16h00";63;0;0;0;6;0;
"26-02-2014 16h15";64;0;0;0;6;0;
"26-02-2014 16h30";63;0;0;0;7;0;
"26-02-2014 16h45";64;0;0;0;6;0;
"26-02-2014 17h00";64;0;0;0;6;0;
"26-02-2014 17h15";62;0;0;0;6;0;
"26-02-2014 17h30";63;0;0;0;6;0;
"26-02-2014 17h45";63;0;0;0;6;0;
"26-02-2014 18h00";62;0;0;0;6;0;
"26-02-2014 18h15";63;0;0;0;5;0;
"26-02-2014 18h30";63;0;0;0;6;0;
"26-02-2014 18h45";63;0;0;0;6;0;
"26-02-2014 19h00";63;0;0;0;5;0;
"26-02-2014 19h15";64;0;0;0;6;0;
"26-02-2014 19h30";63;0;0;0;6;0;
"26-02-2014 19h45";64;0;0;0;6;0;
"26-02-2014 20h00";64;0;0;0;6;0;
"26-02-2014 20h15";63;0;0;0;6;0;
"26-02-2014 20h30";63;0;0;0;7;0;
"26-02-2014 20h45";64;0;0;0;6;0;
"26-02-2014 21h00";62;0;0;0;6;0;
"26-02-2014 21h15";61;0;0;0;5;0;
"26-02-2014 21h30";60;0;0;0;6;0;
"26-02-2014 21h45";60;0;0;0;5;0;
"26-02-2014 22h00";60;0;0;0;5;0;
"26-02-2014 22h15";25;0;0;0;3;0;
"26-02-2014 22h30";14;0;0;0;2;0;
"26-02-2014 22h45";4;0;0;0;0;0;
"26-02-2014 23h00";3;0;0;0;1;0;
"26-02-2014 23h15";3;0;0;0;1;0;
"26-02-2014 23h30";3;0;0;0;1;0;
"26-02-2014 23h45";3;0;1;0;1;0;
"26-02-2014 00h00";3;0;0;0;1;0;
"27-02-2014 00h15";2;0;0;0;1;0;
"27-02-2014 00h30";3;0;0;0;1;0;
"27-02-2014 00h45";3;0;0;0;0;0;
"27-02-2014 01h00";3;0;0;0;1;0;
"27-02-2014 01h15";3;0;0;0;1;0;
"27-02-2014 01h30";2;0;0;0;1;0;
"27-02-2014 01h45";3;0;0;0;1;0;
"27-02-2014 02h00";3;0;0;0;1;0;
"27-02-2014 02h15";3;0;0;0;1;0;
"27-02-2014 02h30";3;0;1;0;1;0;
"27-02-2014 02h45";3;0;0;0;1;0;
"27-02-2014 03h00";2;0;0;0;0;0;
"27-02-2014 03h15";3;0;0;0;1;0;
"27-02-2014 03h30";3;0;0;0;1;0;
"27-02-2014 03h45";3;0;0;0;1;0;
"27-02-2014 04h00";3;0;0;0;1;0;
"27-02-2014 04h15";2;0;1;0;1;0;
"27-02-2014 04h30";3;0;0;0;1;0;
"27-02-2014 04h45";3;0;0;0;1;0;
"27-02-2014 05h00";3;0;0;0;1;0;
"27-02-2014 05h15";3;0;0;0;1;0;
"27-02-2014 05h30";2;0;0;0;1;0;
"27-02-2014 05h45";3;0;0;0;0;0;
"27-02-2014 06h00";3;0;0;0;1;0;
"27-02-2014 06h15";3;0;0;0;1;0;
"27-02-2014 06h30";3;0;0;0;1;0;
"27-02-2014 06h45";3;0;1;0;1;0;
"27-02-2014 07h00";2;0;0;0;0;0;
"27-02-2014 07h15";3;0;0;0;1;0;
"27-02-2014 07h30";3;0;0;0;1;0;
"27-02-2014 07h45";3;0;0;0;1;0;
"27-02-2014 08h00";3;0;0;0;1;0;
"27-02-2014 08h15";3;0;0;0;1;0;
"27-02-2014 08h30";2;0;0;0;1;0;
"27-02-2014 08h45";22;0;0;0;2;0;
"27-02-2014 09h00";23;0;0;0;3;0;
"27-02-2014 09h15";23;0;0;0;3;0;
"27-02-2014 09h30";23;0;0;0;3;0;
"27-02-2014 09h45";24;0;0;0;3;0;
"27-02-2014 10h00";36;0;0;0;3;0;
"27-02-2014 10h15";64;0;0;0;6;0;
"27-02-2014 10h30";64;0;0;0;6;0;
"27-02-2014 10h45";64;0;0;0;6;0;
"27-02-2014 11h00";64;0;0;0;6;0;
"27-02-2014 11h15";64;0;0;0;5;0;
"27-02-2014 11h30";64;0;0;0;6;0;
"27-02-2014 11h45";63;0;0;0;6;0;
"27-02-2014 12h00";64;0;0;0;6;0;
"27-02-2014 12h15";63;0;0;0;5;0;
"27-02-2014 12h30";64;0;0;0;6;0;
"27-02-2014 12h45";63;0;0;0;6;0;
"27-02-2014 13h00";63;0;0;0;6;0;
"27-02-2014 13h15";64;0;0;0;6;0;
"27-02-2014 13h30";63;0;0;0;6;0;
"27-02-2014 13h45";64;0;0;0;6;0;
"27-02-2014 14h00";64;0;0;0;6;0;
"27-02-2014 14h15";62;0;0;0;5;0;
"27-02-2014 14h30";63;0;0;0;6;0;
"27-02-2014 14h45";63;0;0;0;5;0;
"27-02-2014 15h00";63;0;0;0;6;0;
"27-02-2014 15h15";62;0;0;0;5;0;
"27-02-2014 15h30";62;0;0;0;6;0;
"27-02-2014 15h45";63;0;0;0;6;0;
"27-02-2014 16h00";63;0;0;0;5;0;
"27-02-2014 16h15";62;0;0;0;6;0;
"27-02-2014 16h30";62;0;0;0;6;0;
"27-02-2014 16h45";63;0;0;0;6;0;
"27-02-2014 17h00";62;0;0;0;5;0;
"27-02-2014 17h15";63;0;0;0;6;0;
"27-02-2014 17h30";63;0;0;0;6;0;
"27-02-2014 17h45";62;0;0;0;6;0;
"27-02-2014 18h00";62;0;0;0;6;0;
"27-02-2014 18h15";63;0;0;0;5;0;
"27-02-2014 18h30";63;0;0;0;6;0;
"27-02-2014 18h45";62;0;0;0;5;0;
"27-02-2014 19h00";63;0;0;0;6;0;
"27-02-2014 19h15";63;0;0;0;5;0;
"27-02-2014 19h30";62;0;0;0;6;0;
"27-02-2014 19h45";63;0;0;0;6;0;
"27-02-2014 20h00";62;0;0;0;5;0;
"27-02-2014 20h15";62;0;0;0;6;0;
"27-02-2014 20h30";63;0;0;0;6;0;
"27-02-2014 20h45";62;0;0;0;6;0;
"27-02-2014 21h00";61;0;0;0;6;0;
"27-02-2014 21h15";59;0;0;0;5;0;
"27-02-2014 21h30";60;0;0;0;5;0;
"27-02-2014 21h45";59;0;0;0;5;0;
"27-02-2014 22h00";59;0;0;0;5;0;
"27-02-2014 22h15";31;0;0;0;3;0;
"27-02-2014 22h30";16;0;1;0;1;0;
"27-02-2014 22h45";15;0;0;0;2;0;
"27-02-2014 23h00";15;0;0;0;2;0;
"27-02-2014 23h15";15;0;0;0;2;0;
"27-02-2014 23h30";15;0;0;0;2;0;
"27-02-2014 23h45";15;0;0;0;2;0;
"27-02-2014 00h00";5;0;0;0;1;0;
"28-02-2014 00h15";2;0;0;0;1;0;
"28-02-2014 00h30";3;0;0;0;1;0;
"28-02-2014 00h45";3;0;0;0;1;0;
"28-02-2014 01h00";3;0;0;0;1;0;
"28-02-2014 01h15";3;0;0;0;1;0;
"28-02-2014 01h30";3;0;0;0;1;0;
"28-02-2014 01h45";2;0;0;0;1;0;
"28-02-2014 02h00";3;0;1;0;1;0;
"28-02-2014 02h15";3;0;0;0;1;0;
"28-02-2014 02h30";3;0;0;0;1;0;
"28-02-2014 02h45";3;0;0;0;0;0;
"28-02-2014 03h00";3;0;0;0;1;0;
"28-02-2014 03h15";3;0;1;0;1;0;
"28-02-2014 03h30";3;0;0;0;1;0;
"28-02-2014 03h45";2;0;0;0;0;0;
"28-02-2014 04h00";3;0;0;0;1;0;
"28-02-2014 04h15";3;0;0;0;1;0;
"28-02-2014 04h30";3;0;0;0;1;0;
"28-02-2014 04h45";3;0;0;0;1;0;
"28-02-2014 05h00";2;0;0;0;1;0;
"28-02-2014 05h15";3;0;0;0;1;0;
"28-02-2014 05h30";3;0;0;0;1;0;
"28-02-2014 05h45";3;0;0;0;1;0;
"28-02-2014 06h00";2;0;0;0;1;0;
"28-02-2014 06h15";3;0;0;0;1;0;
"28-02-2014 06h30";3;0;1;0;0;0;
"28-02-2014 06h45";3;0;0;0;1;0;
"28-02-2014 07h00";3;0;0;0;1;0;
"28-02-2014 07h15";3;0;0;0;1;0;
"28-02-2014 07h30";3;0;0;0;1;0;
"28-02-2014 07h45";3;0;0;0;0;0;
"28-02-2014 08h00";2;0;1;0;1;0;
"28-02-2014 08h15";3;0;0;0;1;0;
"28-02-2014 08h30";3;0;0;0;1;0;
"28-02-2014 08h45";3;0;0;0;1;0;
"28-02-2014 09h00";3;0;0;0;1;0;
"28-02-2014 09h15";26;0;0;0;3;0;
"28-02-2014 09h30";27;0;0;0;2;0;
"28-02-2014 09h45";27;0;0;0;3;0;
"28-02-2014 10h00";54;0;0;0;5;0;
"28-02-2014 10h15";62;0;0;0;5;0;
"28-02-2014 10h30";63;0;0;0;6;0;
"28-02-2014 10h45";64;0;0;0;5;0;
"28-02-2014 11h00";64;0;0;0;6;0;
"28-02-2014 11h15";63;0;0;0;6;0;
"28-02-2014 11h30";64;0;0;0;5;0;
"28-02-2014 11h45";63;0;0;0;6;0;
"28-02-2014 12h00";63;0;0;0;6;0;
"28-02-2014 12h15";64;0;0;0;5;0;
"28-02-2014 12h30";63;0;0;0;6;0;
"28-02-2014 12h45";64;0;0;0;5;0;
"28-02-2014 13h00";63;0;0;0;6;0;
"28-02-2014 13h15";64;0;0;0;6;0;
"28-02-2014 13h30";63;0;0;0;6;0;
"28-02-2014 13h45";63;0;0;0;6;0;
"28-02-2014 14h00";64;0;0;0;5;0;
"28-02-2014 14h15";63;0;0;0;6;0;
"28-02-2014 14h30";63;0;0;0;6;0;
"28-02-2014 14h45";63;0;0;0;5;0;
"28-02-2014 15h00";63;0;0;0;6;0;
"28-02-2014 15h15";64;0;0;0;5;0;
"28-02-2014 15h30";63;0;0;0;6;0;
"28-02-2014 15h45";63;0;0;0;5;0;
"28-02-2014 16h00";63;0;0;0;6;0;
"28-02-2014 16h15";63;0;0;0;5;0;
"28-02-2014 16h30";64;0;0;0;6;0;
"28-02-2014 16h45";63;0;0;0;6;0;
"28-02-2014 17h00";63;0;0;0;5;0;
"28-02-2014 17h15";62;0;0;0;6;0;
"28-02-2014 17h30";63;0;0;0;6;0;
"28-02-2014 17h45";63;0;0;0;6;0;
"28-02-2014 18h00";63;0;0;0;5;0;
"28-02-2014 18h15";62;0;0;0;6;0;
"28-02-2014 18h30";63;0;0;0;6;0;
"28-02-2014 18h45";64;0;0;0;6;0;
"28-02-2014 19h00";65;0;0;0;6;0;
"28-02-2014 19h15";64;0;0;0;6;0;
"28-02-2014 19h30";64;0;0;0;6;0;
"28-02-2014 19h45";64;0;0;0;6;0;
"28-02-2014 20h00";64;0;0;0;6;0;
"28-02-2014 20h15";63;0;0;0;6;0;
"28-02-2014 20h30";63;0;0;0;6;0;
"28-02-2014 20h45";63;0;0;0;6;0;
"28-02-2014 21h00";64;0;0;0;6;0;
"28-02-2014 21h15";63;0;0;0;6;0;
"28-02-2014 21h30";62;0;0;0;6;0;
"28-02-2014 21h45";61;0;0;0;6;0;
"28-02-2014 22h00";62;0;0;0;6;0;
"28-02-2014 22h15";32;0;0;0;3;0;
"28-02-2014 22h30";30;0;0;0;4;0;
"28-02-2014 22h45";17;0;0;0;2;0;
"28-02-2014 23h00";3;0;0;0;1;0;
"28-02-2014 23h15";3;0;0;0;1;0;
"28-02-2014 23h30";3;0;0;0;0;0;
"28-02-2014 23h45";3;0;1;0;1;0;
"28-02-2014 00h00";3;0;0;0;1;0;
"01-03-2014 00h15";2;0;0;0;1;0;
"01-03-2014 00h30";3;0;0;0;1;0;
"01-03-2014 00h45";3;0;0;0;1;0;
"01-03-2014 01h00";3;0;0;0;1;0;
"01-03-2014 01h15";3;0;0;0;0;0;
"01-03-2014 01h30";3;0;0;0;1;0;
"01-03-2014 01h45";2;0;0;0;1;0;
"01-03-2014 02h00";3;0;1;0;1;0;
"01-03-2014 02h15";3;0;0;0;1;0;
"01-03-2014 02h30";3;0;0;0;1;0;
"01-03-2014 02h45";3;0;0;0;1;0;
"01-03-2014 03h00";3;0;0;0;1;0;
"01-03-2014 03h15";2;0;0;0;1;0;
"01-03-2014 03h30";3;0;0;0;0;0;
"01-03-2014 03h45";3;0;0;0;1;0;
"01-03-2014 04h00";3;0;0;0;1;0;
"01-03-2014 04h15";3;0;1;0;1;0;
"01-03-2014 04h30";3;0;0;0;1;0;
"01-03-2014 04h45";3;0;0;0;0;0;
"01-03-2014 05h00";3;0;0;0;1;0;
"01-03-2014 05h15";2;0;0;0;1;0;
"01-03-2014 05h30";3;0;0;0;1;0;
"01-03-2014 05h45";3;0;0;0;1;0;
"01-03-2014 06h00";3;0;0;0;1;0;
"01-03-2014 06h15";2;0;0;0;1;0;
"01-03-2014 06h30";3;0;0;0;1;0;
"01-03-2014 06h45";3;0;0;0;1;0;
"01-03-2014 07h00";3;0;0;0;1;0;
"01-03-2014 07h15";3;0;1;0;1;0;
"01-03-2014 07h30";3;0;0;0;0;0;
"01-03-2014 07h45";3;0;0;0;1;0;
"01-03-2014 08h00";3;0;0;0;1;0;
"01-03-2014 08h15";3;0;0;0;1;0;
"01-03-2014 08h30";2;0;1;0;0;0;
"01-03-2014 08h45";33;0;0;0;3;0;
"01-03-2014 09h00";33;0;0;0;4;0;
"01-03-2014 09h15";34;0;0;0;3;0;
"01-03-2014 09h30";34;0;0;0;3;0;
"01-03-2014 09h45";35;0;0;0;3;0;
"01-03-2014 10h00";34;0;0;0;4;0;
"01-03-2014 10h15";60;0;0;0;5;0;
"01-03-2014 10h30";64;0;0;0;6;0;
"01-03-2014 10h45";64;0;0;0;6;0;
"01-03-2014 11h00";64;0;0;0;6;0;
"01-03-2014 11h15";64;0;0;0;6;0;
"01-03-2014 11h30";64;0;0;0;6;0;
"01-03-2014 11h45";64;0;0;0;5;0;
"01-03-2014 12h00";64;0;0;0;6;0;
"01-03-2014 12h15";64;0;0;0;6;0;
"01-03-2014 12h30";64;0;0;0;5;0;
"01-03-2014 12h45";64;0;0;0;6;0;
"01-03-2014 13h00";64;0;0;0;6;0;
"01-03-2014 13h15";65;0;0;0;5;0;
"01-03-2014 13h30";64;0;0;0;6;0;
"01-03-2014 13h45";64;0;0;0;5;0;
"01-03-2014 14h00";64;0;0;0;6;0;
"01-03-2014 14h15";64;0;0;0;6;0;
"01-03-2014 14h30";64;0;0;0;5;0;
"01-03-2014 14h45";64;0;0;0;6;0;
"01-03-2014 15h00";63;0;0;0;5;0;
"01-03-2014 15h15";64;0;0;0;6;0;
"01-03-2014 15h30";63;0;0;0;6;0;
"01-03-2014 15h45";63;0;0;0;6;0;
"01-03-2014 16h00";64;0;0;0;6;0;
"01-03-2014 16h15";63;0;0;0;6;0;
"01-03-2014 16h30";63;0;0;0;5;0;
"01-03-2014 16h45";63;0;0;0;6;0;
"01-03-2014 17h00";64;0;0;0;6;0;
"01-03-2014 17h15";63;0;0;0;6;0;
"01-03-2014 17h30";63;0;0;0;5;0;
"01-03-2014 17h45";63;0;0;0;6;0;
"01-03-2014 18h00";63;0;0;0;5;0;
"01-03-2014 18h15";64;0;0;0;6;0;
"01-03-2014 18h30";64;0;0;0;6;0;
"01-03-2014 18h45";64;0;0;0;6;0;
"01-03-2014 19h00";64;0;0;0;6;0;
"01-03-2014 19h15";64;0;0;0;7;0;
"01-03-2014 19h30";64;0;0;0;6;0;
"01-03-2014 19h45";64;0;0;0;6;0;
"01-03-2014 20h00";64;0;0;0;6;0;
"01-03-2014 20h15";64;0;0;0;7;0;
"01-03-2014 20h30";64;0;0;0;6;0;
"01-03-2014 20h45";63;0;0;0;7;0;
"01-03-2014 21h00";64;0;0;0;6;0;
"01-03-2014 21h15";60;0;0;0;5;0;
"01-03-2014 21h30";61;0;0;0;6;0;
"01-03-2014 21h45";61;0;0;0;5;0;
"01-03-2014 22h00";60;0;0;0;5;0;
"01-03-2014 22h15";20;0;0;0;3;0;
"01-03-2014 22h30";16;0;0;0;2;0;
"01-03-2014 22h45";15;0;0;0;2;0;
"01-03-2014 23h00";16;0;0;0;2;0;
"01-03-2014 23h15";14;0;0;0;2;0;
"01-03-2014 23h30";3;0;0;0;1;0;
"01-03-2014 23h45";3;0;0;0;1;0;
"01-03-2014 00h00";3;0;0;0;1;0;
"02-03-2014 00h15";3;0;0;0;1;0;
"02-03-2014 00h30";3;0;1;0;1;0;
"02-03-2014 00h45";3;0;0;0;1;0;
"02-03-2014 01h00";3;0;0;0;1;0;
"02-03-2014 01h15";3;0;0;0;1;0;
"02-03-2014 01h30";2;0;0;0;1;0;
"02-03-2014 01h45";3;0;0;0;1;0;
"02-03-2014 02h00";3;0;0;0;0;0;
"02-03-2014 02h15";4;0;0;0;1;0;
"02-03-2014 02h30";3;0;0;0;1;0;
"02-03-2014 02h45";3;0;1;0;1;0;
"02-03-2014 03h00";3;0;0;0;1;0;
"02-03-2014 03h15";3;0;0;0;0;0;
"02-03-2014 03h30";3;0;0;0;1;0;
