"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-03-2014 06h15";7;0;2;0;0;0;
"10-03-2014 06h30";6;0;2;0;0;0;
"10-03-2014 06h45";6;0;2;0;1;0;
"10-03-2014 07h00";6;0;2;0;0;0;
"10-03-2014 07h15";6;0;2;0;0;0;
"10-03-2014 07h30";6;0;2;0;0;0;
"10-03-2014 07h45";7;0;2;0;0;0;
"10-03-2014 08h00";6;0;2;0;0;0;
"10-03-2014 08h15";7;0;2;0;0;0;
"10-03-2014 08h30";8;0;1;0;0;0;
"10-03-2014 08h45";8;0;3;0;0;0;
"10-03-2014 09h00";8;0;2;0;0;0;
"10-03-2014 09h15";16;0;1;0;1;0;
"10-03-2014 09h30";22;0;0;0;1;0;
"10-03-2014 09h45";26;0;0;0;3;0;
"10-03-2014 10h00";34;0;0;0;3;0;
"10-03-2014 10h15";34;0;0;0;3;0;
"10-03-2014 10h30";34;0;0;0;3;0;
"10-03-2014 10h45";37;0;0;0;3;0;
"10-03-2014 11h00";37;0;0;0;3;0;
"10-03-2014 11h15";37;0;0;0;4;0;
"10-03-2014 11h30";37;0;0;0;3;0;
"10-03-2014 11h45";38;0;0;0;3;0;
"10-03-2014 12h00";42;0;1;0;0;0;
"10-03-2014 12h15";42;0;1;0;0;0;
"10-03-2014 12h30";41;0;1;0;1;0;
"10-03-2014 12h45";50;0;6;0;0;0;
"10-03-2014 13h00";59;0;15;0;0;0;
"10-03-2014 13h15";59;0;15;0;0;0;
"10-03-2014 13h30";59;0;14;0;0;0;
"10-03-2014 13h45";60;0;15;0;0;0;
"10-03-2014 14h00";59;0;14;0;0;0;
"10-03-2014 14h15";61;0;15;0;0;0;
"10-03-2014 14h30";61;0;14;0;0;0;
"10-03-2014 14h45";62;0;14;0;0;0;
"10-03-2014 15h00";63;0;14;0;0;0;
"10-03-2014 15h15";64;0;13;0;0;0;
"10-03-2014 15h30";62;0;14;0;0;0;
"10-03-2014 15h45";63;0;14;0;0;0;
"10-03-2014 16h00";82;0;33;0;0;0;
"10-03-2014 16h15";82;0;34;0;0;0;
"10-03-2014 16h30";86;0;35;0;0;0;
"10-03-2014 16h45";81;0;34;0;0;0;
"10-03-2014 17h00";83;0;34;0;0;0;
"10-03-2014 17h15";81;0;34;0;0;0;
"10-03-2014 17h30";69;0;22;0;0;0;
"10-03-2014 17h45";60;0;16;0;0;0;
"10-03-2014 18h00";60;0;15;0;0;0;
"10-03-2014 18h15";56;0;11;0;0;0;
"10-03-2014 18h30";52;0;8;0;0;0;
"10-03-2014 18h45";53;0;8;0;0;0;
"10-03-2014 19h00";57;0;8;0;0;0;
"10-03-2014 19h15";66;0;8;0;0;0;
"10-03-2014 19h30";76;0;18;0;0;0;
"10-03-2014 19h45";72;0;16;0;0;0;
"10-03-2014 20h00";61;0;6;0;0;0;
"10-03-2014 20h15";69;0;11;0;0;0;
"10-03-2014 20h30";79;0;22;0;0;0;
"10-03-2014 20h45";73;0;17;0;0;0;
"10-03-2014 21h00";71;0;13;0;0;0;
"10-03-2014 21h15";72;0;15;0;0;0;
"10-03-2014 21h30";72;0;14;0;0;0;
"10-03-2014 21h45";74;0;15;0;0;0;
"10-03-2014 22h00";56;0;2;0;2;0;
"10-03-2014 22h15";50;0;0;0;5;0;
"10-03-2014 22h30";51;0;0;0;6;0;
"10-03-2014 22h45";50;0;0;0;5;0;
"10-03-2014 23h00";51;0;0;0;5;0;
"10-03-2014 23h15";48;0;0;0;5;0;
"10-03-2014 23h30";35;0;1;0;4;0;
"10-03-2014 23h45";10;0;1;0;0;0;
"10-03-2014 00h00";7;0;2;0;0;0;
"11-03-2014 00h15";7;0;2;0;0;0;
"11-03-2014 00h30";6;0;2;0;1;0;
"11-03-2014 00h45";6;0;2;0;0;0;
"11-03-2014 01h00";7;0;2;0;0;0;
"11-03-2014 01h15";6;0;1;0;0;0;
"11-03-2014 01h30";6;0;2;0;0;0;
"11-03-2014 01h45";6;0;2;0;0;0;
"11-03-2014 02h00";7;0;2;0;0;0;
"11-03-2014 02h15";6;0;2;0;1;0;
"11-03-2014 02h30";6;0;2;0;0;0;
"11-03-2014 02h45";21;0;19;0;0;0;
"11-03-2014 03h00";14;0;11;0;0;0;
"11-03-2014 03h15";6;0;1;0;0;0;
"11-03-2014 03h30";6;0;2;0;0;0;
"11-03-2014 03h45";7;0;2;0;0;0;
"11-03-2014 04h00";6;0;2;0;0;0;
"11-03-2014 04h15";21;0;19;0;0;0;
"11-03-2014 04h30";30;0;30;0;0;0;
"11-03-2014 04h45";6;0;2;0;0;0;
"11-03-2014 05h00";6;0;2;0;1;0;
"11-03-2014 05h15";6;0;2;0;0;0;
"11-03-2014 05h30";9;0;4;0;0;0;
"11-03-2014 05h45";10;0;5;0;0;0;
"11-03-2014 06h00";10;0;6;0;0;0;
"11-03-2014 06h15";15;0;10;0;0;0;
"11-03-2014 06h30";50;0;49;0;0;0;
"11-03-2014 06h45";38;0;38;0;0;0;
"11-03-2014 07h00";38;0;38;0;0;0;
"11-03-2014 07h15";37;0;39;0;0;0;
"11-03-2014 07h30";36;0;38;0;0;0;
"11-03-2014 07h45";22;0;21;0;0;0;
"11-03-2014 08h00";6;0;2;0;0;0;
"11-03-2014 08h15";6;0;2;0;0;0;
"11-03-2014 08h30";8;0;2;0;0;0;
"11-03-2014 08h45";7;0;2;0;0;0;
"11-03-2014 09h00";8;0;2;0;0;0;
"11-03-2014 09h15";23;0;1;0;2;0;
"11-03-2014 09h30";35;0;0;0;3;0;
"11-03-2014 09h45";36;0;0;0;4;0;
"11-03-2014 10h00";36;0;0;0;3;0;
"11-03-2014 10h15";38;0;0;0;4;0;
"11-03-2014 10h30";40;0;0;0;3;0;
"11-03-2014 10h45";43;0;0;0;4;0;
"11-03-2014 11h00";43;0;0;0;4;0;
"11-03-2014 11h15";42;0;0;0;3;0;
"11-03-2014 11h30";42;0;0;0;4;0;
"11-03-2014 11h45";43;0;0;0;3;0;
"11-03-2014 12h00";45;0;1;0;0;0;
"11-03-2014 12h15";45;0;1;0;0;0;
"11-03-2014 12h30";47;0;2;0;1;0;
"11-03-2014 12h45";61;0;12;0;0;0;
"11-03-2014 13h00";64;0;15;0;0;0;
"11-03-2014 13h15";65;0;14;0;0;0;
"11-03-2014 13h30";64;0;15;0;0;0;
"11-03-2014 13h45";65;0;14;0;0;0;
"11-03-2014 14h00";66;0;15;0;0;0;
"11-03-2014 14h15";66;0;14;0;0;0;
"11-03-2014 14h30";65;0;14;0;0;0;
"11-03-2014 14h45";65;0;15;0;0;0;
"11-03-2014 15h00";65;0;14;0;0;0;
"11-03-2014 15h15";66;0;14;0;0;0;
"11-03-2014 15h30";66;0;14;0;0;0;
"11-03-2014 15h45";67;0;14;0;0;0;
"11-03-2014 16h00";92;0;39;0;0;0;
"11-03-2014 16h15";92;0;38;0;0;0;
"11-03-2014 16h30";86;0;33;0;0;0;
"11-03-2014 16h45";84;0;33;0;0;0;
"11-03-2014 17h00";84;0;33;0;0;0;
"11-03-2014 17h15";85;0;33;0;0;0;
"11-03-2014 17h30";92;0;32;0;0;0;
"11-03-2014 17h45";85;0;27;0;0;0;
"11-03-2014 18h00";74;0;16;0;0;0;
"11-03-2014 18h15";70;0;14;0;0;0;
"11-03-2014 18h30";66;0;11;0;0;0;
"11-03-2014 18h45";62;0;7;0;0;0;
"11-03-2014 19h00";62;0;6;0;0;0;
"11-03-2014 19h15";61;0;7;0;0;0;
"11-03-2014 19h30";66;0;9;0;0;0;
"11-03-2014 19h45";74;0;15;0;0;0;
"11-03-2014 20h00";84;0;26;0;0;0;
"11-03-2014 20h15";76;0;17;0;0;0;
"11-03-2014 20h30";73;0;14;0;0;0;
"11-03-2014 20h45";73;0;14;0;0;0;
"11-03-2014 21h00";75;0;14;0;0;0;
"11-03-2014 21h15";76;0;15;0;0;0;
"11-03-2014 21h30";75;0;15;0;0;0;
"11-03-2014 21h45";74;0;16;0;0;0;
"11-03-2014 22h00";56;0;2;0;2;0;
"11-03-2014 22h15";51;0;0;0;5;0;
"11-03-2014 22h30";51;0;0;0;5;0;
"11-03-2014 22h45";50;0;0;0;6;0;
"11-03-2014 23h00";51;0;0;0;4;0;
"11-03-2014 23h15";50;0;0;0;5;0;
"11-03-2014 23h30";51;0;0;0;5;0;
"11-03-2014 23h45";46;0;0;0;6;0;
"11-03-2014 00h00";44;0;0;0;5;0;
"12-03-2014 00h15";44;0;0;0;4;0;
"12-03-2014 00h30";37;0;0;0;4;0;
"12-03-2014 00h45";8;0;2;0;1;0;
"12-03-2014 01h00";8;0;2;0;0;0;
"12-03-2014 01h15";6;0;2;0;0;0;
"12-03-2014 01h30";7;0;2;0;0;0;
"12-03-2014 01h45";7;0;2;0;0;0;
"12-03-2014 02h00";7;0;2;0;0;0;
"12-03-2014 02h15";7;0;2;0;0;0;
"12-03-2014 02h30";7;0;2;0;0;0;
"12-03-2014 02h45";7;0;2;0;0;0;
"12-03-2014 03h00";7;0;2;0;1;0;
"12-03-2014 03h15";7;0;3;0;0;0;
"12-03-2014 03h30";31;0;31;0;0;0;
"12-03-2014 03h45";8;0;4;0;0;0;
"12-03-2014 04h00";7;0;2;0;0;0;
"12-03-2014 04h15";7;0;2;0;0;0;
"12-03-2014 04h30";7;0;2;0;0;0;
"12-03-2014 04h45";7;0;2;0;0;0;
"12-03-2014 05h00";22;0;21;0;0;0;
"12-03-2014 05h15";38;0;39;0;0;0;
"12-03-2014 05h30";38;0;38;0;0;0;
"12-03-2014 05h45";19;0;18;0;1;0;
"12-03-2014 06h00";7;0;2;0;0;0;
"12-03-2014 06h15";7;0;2;0;0;0;
"12-03-2014 06h30";7;0;2;0;0;0;
"12-03-2014 06h45";8;0;2;0;0;0;
"12-03-2014 07h00";7;0;2;0;0;0;
"12-03-2014 07h15";7;0;3;0;0;0;
"12-03-2014 07h30";7;0;2;0;0;0;
"12-03-2014 07h45";7;0;2;0;1;0;
"12-03-2014 08h00";7;0;2;0;0;0;
"12-03-2014 08h15";7;0;2;0;0;0;
"12-03-2014 08h30";6;0;1;0;0;0;
"12-03-2014 08h45";12;0;1;0;1;0;
"12-03-2014 09h00";14;0;1;0;1;0;
"12-03-2014 09h15";15;0;1;0;1;0;
"12-03-2014 09h30";15;0;1;0;1;0;
"12-03-2014 09h45";16;0;1;0;1;0;
"12-03-2014 10h00";33;0;0;0;3;0;
"12-03-2014 10h15";38;0;0;0;3;0;
"12-03-2014 10h30";40;0;0;0;4;0;
"12-03-2014 10h45";41;0;0;0;3;0;
"12-03-2014 11h00";39;0;0;0;4;0;
"12-03-2014 11h15";39;0;0;0;4;0;
"12-03-2014 11h30";40;0;0;0;3;0;
"12-03-2014 11h45";40;0;1;0;4;0;
"12-03-2014 12h00";44;0;0;0;1;0;
"12-03-2014 12h15";44;0;1;0;0;0;
"12-03-2014 12h30";45;0;1;0;1;0;
"12-03-2014 12h45";58;0;11;0;0;0;
"12-03-2014 13h00";62;0;13;0;0;0;
"12-03-2014 13h15";60;0;14;0;0;0;
"12-03-2014 13h30";61;0;14;0;0;0;
"12-03-2014 13h45";62;0;14;0;0;0;
"12-03-2014 14h00";62;0;13;0;0;0;
"12-03-2014 14h15";63;0;14;0;0;0;
"12-03-2014 14h30";61;0;13;0;0;0;
"12-03-2014 14h45";61;0;14;0;0;0;
"12-03-2014 15h00";62;0;13;0;0;0;
"12-03-2014 15h15";63;0;13;0;0;0;
"12-03-2014 15h30";62;0;13;0;0;0;
"12-03-2014 15h45";62;0;13;0;0;0;
"12-03-2014 16h00";63;0;14;0;0;0;
"12-03-2014 16h15";63;0;13;0;0;0;
"12-03-2014 16h30";63;0;13;0;0;0;
"12-03-2014 16h45";61;0;13;0;0;0;
"12-03-2014 17h00";62;0;14;0;0;0;
"12-03-2014 17h15";56;0;10;0;0;0;
"12-03-2014 17h30";54;0;7;0;0;0;
"12-03-2014 17h45";52;0;7;0;0;0;
"12-03-2014 18h00";55;0;7;0;0;0;
"12-03-2014 18h15";54;0;7;0;0;0;
"12-03-2014 18h30";50;0;4;0;0;0;
"12-03-2014 18h45";50;0;0;0;1;0;
"12-03-2014 19h00";55;0;0;0;2;0;
"12-03-2014 19h15";55;0;0;0;1;0;
"12-03-2014 19h30";65;0;6;0;1;0;
"12-03-2014 19h45";65;0;4;0;0;0;
"12-03-2014 20h00";56;0;0;0;2;0;
"12-03-2014 20h15";60;0;3;0;1;0;
"12-03-2014 20h30";66;0;6;0;0;0;
"12-03-2014 20h45";65;0;6;0;0;0;
"12-03-2014 21h00";65;0;5;0;0;0;
"12-03-2014 21h15";64;0;6;0;0;0;
"12-03-2014 21h30";65;0;6;0;0;0;
"12-03-2014 21h45";65;0;6;0;0;0;
"12-03-2014 22h00";51;0;0;0;4;0;
"12-03-2014 22h15";51;0;0;0;6;0;
"12-03-2014 22h30";50;0;0;0;5;0;
"12-03-2014 22h45";50;0;0;0;5;0;
"12-03-2014 23h00";50;0;0;0;6;0;
"12-03-2014 23h15";45;0;0;0;5;0;
"12-03-2014 23h30";43;0;0;0;5;0;
"12-03-2014 23h45";24;0;1;0;3;0;
"12-03-2014 00h00";5;0;2;0;0;0;
"13-03-2014 00h15";6;0;1;0;0;0;
"13-03-2014 00h30";5;0;2;0;0;0;
"13-03-2014 00h45";5;0;2;0;1;0;
"13-03-2014 01h00";6;0;2;0;0;0;
"13-03-2014 01h15";5;0;2;0;0;0;
"13-03-2014 01h30";5;0;1;0;0;0;
"13-03-2014 01h45";6;0;2;0;0;0;
"13-03-2014 02h00";5;0;2;0;0;0;
"13-03-2014 02h15";5;0;2;0;0;0;
"13-03-2014 02h30";6;0;2;0;0;0;
"13-03-2014 02h45";5;0;1;0;1;0;
"13-03-2014 03h00";5;0;2;0;0;0;
"13-03-2014 03h15";6;0;2;0;0;0;
"13-03-2014 03h30";5;0;2;0;0;0;
"13-03-2014 03h45";6;0;2;0;0;0;
"13-03-2014 04h00";29;0;31;0;0;0;
"13-03-2014 04h15";7;0;3;0;0;0;
"13-03-2014 04h30";5;0;2;0;0;0;
"13-03-2014 04h45";5;0;2;0;1;0;
"13-03-2014 05h00";6;0;2;0;0;0;
"13-03-2014 05h15";5;0;1;0;0;0;
"13-03-2014 05h30";5;0;2;0;0;0;
"13-03-2014 05h45";6;0;2;0;0;0;
"13-03-2014 06h00";5;0;2;0;0;0;
"13-03-2014 06h15";6;0;2;0;0;0;
"13-03-2014 06h30";5;0;2;0;1;0;
"13-03-2014 06h45";5;0;1;0;0;0;
"13-03-2014 07h00";6;0;2;0;0;0;
"13-03-2014 07h15";5;0;2;0;0;0;
"13-03-2014 07h30";5;0;2;0;0;0;
"13-03-2014 07h45";6;0;2;0;0;0;
"13-03-2014 08h00";5;0;2;0;0;0;
"13-03-2014 08h15";6;0;1;0;1;0;
"13-03-2014 08h30";5;0;2;0;0;0;
"13-03-2014 08h45";19;0;1;0;1;0;
"13-03-2014 09h00";33;0;0;0;4;0;
"13-03-2014 09h15";34;0;0;0;3;0;
"13-03-2014 09h30";34;0;0;0;4;0;
"13-03-2014 09h45";34;0;0;0;3;0;
"13-03-2014 10h00";40;0;0;0;4;0;
"13-03-2014 10h15";42;0;0;0;5;0;
"13-03-2014 10h30";43;0;0;0;4;0;
"13-03-2014 10h45";48;0;0;0;5;0;
"13-03-2014 11h00";46;0;0;0;5;0;
"13-03-2014 11h15";47;0;0;0;5;0;
"13-03-2014 11h30";49;0;0;0;4;0;
"13-03-2014 11h45";48;0;0;0;5;0;
"13-03-2014 12h00";53;0;1;0;1;0;
"13-03-2014 12h15";52;0;0;0;1;0;
"13-03-2014 12h30";52;0;0;0;2;0;
"13-03-2014 12h45";60;0;5;0;0;0;
"13-03-2014 13h00";70;0;12;0;0;0;
"13-03-2014 13h15";69;0;13;0;0;0;
"13-03-2014 13h30";70;0;12;0;0;0;
"13-03-2014 13h45";72;0;12;0;0;0;
"13-03-2014 14h00";70;0;13;0;0;0;
"13-03-2014 14h15";70;0;12;0;0;0;
"13-03-2014 14h30";70;0;12;0;0;0;
"13-03-2014 14h45";71;0;12;0;0;0;
"13-03-2014 15h00";68;0;10;0;0;0;
"13-03-2014 15h15";68;0;9;0;0;0;
"13-03-2014 15h30";62;0;6;0;0;0;
"13-03-2014 15h45";62;0;5;0;0;0;
"13-03-2014 16h00";60;0;4;0;0;0;
"13-03-2014 16h15";53;0;0;0;2;0;
"13-03-2014 16h30";54;0;0;0;1;0;
"13-03-2014 16h45";54;0;0;0;2;0;
"13-03-2014 17h00";54;0;1;0;1;0;
"13-03-2014 17h15";54;0;0;0;1;0;
"13-03-2014 17h30";57;0;0;0;2;0;
"13-03-2014 17h45";59;0;3;0;1;0;
"13-03-2014 18h00";82;0;24;0;0;0;
"13-03-2014 18h15";83;0;26;0;0;0;
"13-03-2014 18h30";84;0;26;0;0;0;
"13-03-2014 18h45";84;0;27;0;0;0;
"13-03-2014 19h00";83;0;25;0;0;0;
"13-03-2014 19h15";77;0;19;0;0;0;
"13-03-2014 19h30";70;0;13;0;0;0;
"13-03-2014 19h45";70;0;13;0;0;0;
"13-03-2014 20h00";70;0;12;0;0;0;
"13-03-2014 20h15";69;0;13;0;0;0;
"13-03-2014 20h30";70;0;13;0;0;0;
"13-03-2014 20h45";70;0;13;0;0;0;
"13-03-2014 21h00";70;0;14;0;0;0;
"13-03-2014 21h15";70;0;13;0;0;0;
"13-03-2014 21h30";70;0;14;0;0;0;
"13-03-2014 21h45";70;0;13;0;0;0;
"13-03-2014 22h00";56;0;3;0;3;0;
"13-03-2014 22h15";51;0;0;0;5;0;
"13-03-2014 22h30";51;0;0;0;5;0;
"13-03-2014 22h45";48;0;0;0;6;0;
"13-03-2014 23h00";49;0;0;0;5;0;
"13-03-2014 23h15";48;0;0;0;6;0;
"13-03-2014 23h30";46;0;0;0;5;0;
"13-03-2014 23h45";44;0;0;0;5;0;
"13-03-2014 00h00";30;0;1;0;4;0;
"14-03-2014 00h15";6;0;1;0;0;0;
"14-03-2014 00h30";6;0;2;0;0;0;
"14-03-2014 00h45";5;0;2;0;0;0;
"14-03-2014 01h00";5;0;2;0;0;0;
"14-03-2014 01h15";6;0;2;0;0;0;
"14-03-2014 01h30";5;0;2;0;1;0;
"14-03-2014 01h45";5;0;1;0;0;0;
"14-03-2014 02h00";5;0;2;0;0;0;
"14-03-2014 02h15";6;0;2;0;0;0;
"14-03-2014 02h30";5;0;2;0;0;0;
"14-03-2014 02h45";5;0;2;0;0;0;
"14-03-2014 03h00";6;0;2;0;0;0;
"14-03-2014 03h15";5;0;2;0;0;0;
"14-03-2014 03h30";5;0;1;0;0;0;
"14-03-2014 03h45";5;0;2;0;0;0;
"14-03-2014 04h00";6;0;2;0;0;0;
"14-03-2014 04h15";5;0;2;0;0;0;
"14-03-2014 04h30";5;0;2;0;1;0;
"14-03-2014 04h45";9;0;6;0;0;0;
"14-03-2014 05h00";29;0;30;0;0;0;
"14-03-2014 05h15";6;0;2;0;0;0;
"14-03-2014 05h30";5;0;2;0;0;0;
"14-03-2014 05h45";5;0;2;0;0;0;
"14-03-2014 06h00";5;0;2;0;0;0;
"14-03-2014 06h15";6;0;2;0;0;0;
"14-03-2014 06h30";5;0;2;0;0;0;
"14-03-2014 06h45";5;0;1;0;0;0;
"14-03-2014 07h00";28;0;29;0;0;0;
"14-03-2014 07h15";36;0;39;0;0;0;
"14-03-2014 07h30";31;0;33;0;0;0;
"14-03-2014 07h45";5;0;2;0;0;0;
"14-03-2014 08h00";5;0;2;0;0;0;
"14-03-2014 08h15";10;0;1;0;1;0;
"14-03-2014 08h30";14;0;0;0;1;0;
"14-03-2014 08h45";14;0;1;0;1;0;
"14-03-2014 09h00";13;0;1;0;1;0;
"14-03-2014 09h15";14;0;0;0;0;0;
"14-03-2014 09h30";21;0;1;0;2;0;
"14-03-2014 09h45";33;0;0;0;3;0;
"14-03-2014 10h00";36;0;0;0;4;0;
"14-03-2014 10h15";38;0;0;0;3;0;
"14-03-2014 10h30";37;0;0;0;3;0;
"14-03-2014 10h45";38;0;0;0;4;0;
"14-03-2014 11h00";36;0;0;0;3;0;
"14-03-2014 11h15";37;0;0;0;4;0;
"14-03-2014 11h30";37;0;0;0;3;0;
"14-03-2014 11h45";38;0;0;0;3;0;
"14-03-2014 12h00";41;0;0;0;1;0;
"14-03-2014 12h15";42;0;1;0;0;0;
"14-03-2014 12h30";41;0;0;0;0;0;
"14-03-2014 12h45";42;0;1;0;1;0;
"14-03-2014 13h00";50;0;7;0;0;0;
"14-03-2014 13h15";52;0;7;0;0;0;
"14-03-2014 13h30";55;0;10;0;0;0;
"14-03-2014 13h45";54;0;9;0;0;0;
"14-03-2014 14h00";51;0;7;0;0;0;
"14-03-2014 14h15";58;0;12;0;0;0;
"14-03-2014 14h30";59;0;13;0;0;0;
"14-03-2014 14h45";52;0;7;0;0;0;
"14-03-2014 15h00";51;0;7;0;0;0;
"14-03-2014 15h15";50;0;6;0;0;0;
"14-03-2014 15h30";52;0;7;0;0;0;
"14-03-2014 15h45";51;0;7;0;0;0;
"14-03-2014 16h00";66;0;23;0;0;0;
"14-03-2014 16h15";71;0;26;0;0;0;
"14-03-2014 16h30";60;0;15;0;0;0;
"14-03-2014 16h45";57;0;14;0;0;0;
"14-03-2014 17h00";50;0;7;0;0;0;
"14-03-2014 17h15";57;0;14;0;0;0;
"14-03-2014 17h30";51;0;9;0;0;0;
"14-03-2014 17h45";50;0;8;0;0;0;
"14-03-2014 18h00";56;0;11;0;0;0;
"14-03-2014 18h15";65;0;20;0;0;0;
"14-03-2014 18h30";66;0;16;0;0;0;
"14-03-2014 18h45";58;0;7;0;0;0;
"14-03-2014 19h00";68;0;14;0;0;0;
"14-03-2014 19h15";73;0;21;0;0;0;
"14-03-2014 19h30";68;0;13;0;0;0;
"14-03-2014 19h45";66;0;14;0;0;0;
"14-03-2014 20h00";66;0;13;0;0;0;
"14-03-2014 20h15";68;0;14;0;0;0;
"14-03-2014 20h30";66;0;13;0;0;0;
"14-03-2014 20h45";68;0;14;0;0;0;
"14-03-2014 21h00";71;0;15;0;0;0;
"14-03-2014 21h15";71;0;14;0;0;0;
"14-03-2014 21h30";70;0;14;0;0;0;
"14-03-2014 21h45";71;0;15;0;0;0;
"14-03-2014 22h00";52;0;2;0;2;0;
"14-03-2014 22h15";48;0;0;0;5;0;
"14-03-2014 22h30";48;0;0;0;5;0;
"14-03-2014 22h45";48;0;0;0;5;0;
"14-03-2014 23h00";47;0;0;0;5;0;
"14-03-2014 23h15";48;0;0;0;5;0;
"14-03-2014 23h30";47;0;0;0;6;0;
"14-03-2014 23h45";47;0;0;0;5;0;
"14-03-2014 00h00";47;0;0;0;5;0;
"15-03-2014 00h15";45;0;0;0;5;0;
"15-03-2014 00h30";18;0;2;0;1;0;
"15-03-2014 00h45";6;0;2;0;1;0;
"15-03-2014 01h00";6;0;1;0;0;0;
"15-03-2014 01h15";6;0;2;0;0;0;
"15-03-2014 01h30";7;0;2;0;0;0;
"15-03-2014 01h45";6;0;2;0;0;0;
"15-03-2014 02h00";7;0;2;0;0;0;
"15-03-2014 02h15";6;0;2;0;0;0;
"15-03-2014 02h30";6;0;2;0;0;0;
"15-03-2014 02h45";6;0;2;0;1;0;
"15-03-2014 03h00";6;0;2;0;0;0;
"15-03-2014 03h15";7;0;2;0;0;0;
"15-03-2014 03h30";6;0;2;0;0;0;
"15-03-2014 03h45";7;0;2;0;0;0;
"15-03-2014 04h00";6;0;1;0;0;0;
"15-03-2014 04h15";6;0;2;0;0;0;
"15-03-2014 04h30";7;0;2;0;1;0;
"15-03-2014 04h45";6;0;2;0;0;0;
"15-03-2014 05h00";6;0;2;0;0;0;
"15-03-2014 05h15";7;0;2;0;0;0;
"15-03-2014 05h30";7;0;2;0;0;0;
"15-03-2014 05h45";5;0;2;0;0;0;
"15-03-2014 06h00";7;0;2;0;0;0;
"15-03-2014 06h15";6;0;2;0;0;0;
"15-03-2014 06h30";6;0;2;0;1;0;
"15-03-2014 06h45";6;0;2;0;0;0;
"15-03-2014 07h00";7;0;2;0;0;0;
"15-03-2014 07h15";7;0;2;0;0;0;
"15-03-2014 07h30";7;0;1;0;0;0;
"15-03-2014 07h45";6;0;2;0;0;0;
"15-03-2014 08h00";7;0;2;0;0;0;
"15-03-2014 08h15";6;0;2;0;0;0;
"15-03-2014 08h30";7;0;2;0;0;0;
"15-03-2014 08h45";8;0;2;0;0;0;
"15-03-2014 09h00";9;0;2;0;1;0;
"15-03-2014 09h15";16;0;1;0;0;0;
"15-03-2014 09h30";28;0;1;0;2;0;
"15-03-2014 09h45";30;0;0;0;3;0;
"15-03-2014 10h00";39;0;0;0;3;0;
"15-03-2014 10h15";40;0;0;0;4;0;
"15-03-2014 10h30";41;0;0;0;4;0;
"15-03-2014 10h45";41;0;0;0;3;0;
"15-03-2014 11h00";42;0;0;0;4;0;
"15-03-2014 11h15";41;0;0;0;4;0;
"15-03-2014 11h30";41;0;0;0;4;0;
"15-03-2014 11h45";42;0;0;0;3;0;
"15-03-2014 12h00";45;0;0;0;1;0;
"15-03-2014 12h15";46;0;1;0;0;0;
"15-03-2014 12h30";47;0;0;0;0;0;
"15-03-2014 12h45";46;0;1;0;1;0;
"15-03-2014 13h00";56;0;7;0;0;0;
"15-03-2014 13h15";64;0;14;0;0;0;
"15-03-2014 13h30";64;0;14;0;0;0;
"15-03-2014 13h45";64;0;14;0;0;0;
"15-03-2014 14h00";63;0;15;0;0;0;
"15-03-2014 14h15";63;0;14;0;0;0;
"15-03-2014 14h30";62;0;15;0;0;0;
"15-03-2014 14h45";63;0;15;0;0;0;
"15-03-2014 15h00";62;0;15;0;0;0;
"15-03-2014 15h15";61;0;14;0;0;0;
"15-03-2014 15h30";62;0;14;0;0;0;
"15-03-2014 15h45";62;0;15;0;0;0;
"15-03-2014 16h00";77;0;32;0;0;0;
"15-03-2014 16h15";86;0;36;0;0;0;
"15-03-2014 16h30";86;0;36;0;0;0;
"15-03-2014 16h45";87;0;35;0;0;0;
"15-03-2014 17h00";66;0;15;0;0;0;
"15-03-2014 17h15";67;0;16;0;0;0;
"15-03-2014 17h30";66;0;16;0;0;0;
"15-03-2014 17h45";67;0;15;0;0;0;
"15-03-2014 18h00";68;0;16;0;0;0;
"15-03-2014 18h15";60;0;8;0;0;0;
"15-03-2014 18h30";62;0;8;0;0;0;
"15-03-2014 18h45";60;0;8;0;0;0;
"15-03-2014 19h00";70;0;14;0;0;0;
"15-03-2014 19h15";73;0;21;0;0;0;
"15-03-2014 19h30";59;0;9;0;0;0;
"15-03-2014 19h45";58;0;8;0;0;0;
"15-03-2014 20h00";69;0;16;0;0;0;
"15-03-2014 20h15";75;0;23;0;0;0;
"15-03-2014 20h30";65;0;14;0;0;0;
"15-03-2014 20h45";66;0;15;0;0;0;
"15-03-2014 21h00";68;0;14;0;0;0;
"15-03-2014 21h15";70;0;16;0;0;0;
"15-03-2014 21h30";70;0;16;0;0;0;
"15-03-2014 21h45";72;0;17;0;0;0;
"15-03-2014 22h00";52;0;3;0;3;0;
"15-03-2014 22h15";48;0;0;0;4;0;
"15-03-2014 22h30";48;0;0;0;5;0;
"15-03-2014 22h45";47;0;0;0;5;0;
"15-03-2014 23h00";48;0;0;0;5;0;
"15-03-2014 23h15";46;0;0;0;5;0;
"15-03-2014 23h30";45;0;0;0;5;0;
"15-03-2014 23h45";44;0;0;0;5;0;
"15-03-2014 00h00";44;0;0;0;5;0;
"16-03-2014 00h15";44;0;0;0;4;0;
"16-03-2014 00h30";36;0;0;0;5;0;
"16-03-2014 00h45";27;0;1;0;2;0;
"16-03-2014 01h00";5;0;2;0;1;0;
