"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-02-2014 17h45";78;0;0;0;12;0;
"22-02-2014 18h00";78;0;0;0;12;0;
"22-02-2014 18h15";79;0;0;0;11;0;
"22-02-2014 18h30";81;0;0;0;12;0;
"22-02-2014 18h45";79;0;0;0;12;0;
"22-02-2014 19h00";78;0;0;0;12;0;
"22-02-2014 19h15";75;0;0;0;12;0;
"22-02-2014 19h30";76;0;0;0;11;0;
"22-02-2014 19h45";74;0;0;0;12;0;
"22-02-2014 20h00";72;0;0;0;12;0;
"22-02-2014 20h15";71;0;0;0;14;0;
"22-02-2014 20h30";70;0;0;0;15;0;
"22-02-2014 20h45";71;0;0;0;14;0;
"22-02-2014 21h00";70;0;0;0;15;0;
"22-02-2014 21h15";69;0;0;0;14;0;
"22-02-2014 21h30";72;0;0;0;15;0;
"22-02-2014 21h45";72;0;0;0;14;0;
"22-02-2014 22h00";72;0;0;0;15;0;
"22-02-2014 22h15";72;0;0;0;15;0;
"22-02-2014 22h30";71;0;0;0;14;0;
"22-02-2014 22h45";70;0;0;0;15;0;
"22-02-2014 23h00";72;0;0;0;15;0;
"22-02-2014 23h15";59;0;0;0;12;0;
"22-02-2014 23h30";50;0;0;0;10;0;
"22-02-2014 23h45";25;0;0;0;5;0;
"22-02-2014 00h00";11;0;0;0;1;0;
"23-02-2014 00h15";10;0;0;0;1;0;
"23-02-2014 00h30";10;0;0;0;1;0;
"23-02-2014 00h45";10;0;0;0;1;0;
"23-02-2014 01h00";11;0;0;0;1;0;
"23-02-2014 01h15";10;0;0;0;1;0;
"23-02-2014 01h30";10;0;0;0;1;0;
"23-02-2014 01h45";9;0;0;0;2;0;
"23-02-2014 02h00";10;0;0;0;1;0;
"23-02-2014 02h15";10;0;0;0;1;0;
"23-02-2014 02h30";11;0;0;0;1;0;
"23-02-2014 02h45";10;0;0;0;1;0;
"23-02-2014 03h00";10;0;0;0;1;0;
"23-02-2014 03h15";10;0;0;0;1;0;
"23-02-2014 03h30";10;0;0;0;1;0;
"23-02-2014 03h45";10;0;0;0;1;0;
"23-02-2014 04h00";10;0;0;0;1;0;
"23-02-2014 04h15";10;0;0;0;1;0;
"23-02-2014 04h30";10;0;0;0;1;0;
"23-02-2014 04h45";10;0;0;0;1;0;
"23-02-2014 05h00";10;0;0;0;1;0;
"23-02-2014 05h15";10;0;0;0;1;0;
"23-02-2014 05h30";10;0;0;0;1;0;
"23-02-2014 05h45";10;0;0;0;1;0;
"23-02-2014 06h00";10;0;0;0;1;0;
"23-02-2014 06h15";10;0;0;0;1;0;
"23-02-2014 06h30";10;0;0;0;1;0;
"23-02-2014 06h45";10;0;0;0;2;0;
"23-02-2014 07h00";10;0;0;0;1;0;
"23-02-2014 07h15";10;0;0;0;1;0;
"23-02-2014 07h30";10;0;0;0;1;0;
"23-02-2014 07h45";10;0;0;0;1;0;
"23-02-2014 08h00";10;0;0;0;1;0;
"23-02-2014 08h15";12;0;2;0;0;0;
"23-02-2014 08h30";12;0;2;0;0;0;
"23-02-2014 08h45";12;0;2;0;0;0;
"23-02-2014 09h00";12;0;2;0;0;0;
"23-02-2014 09h15";18;0;0;0;1;0;
"23-02-2014 09h30";19;0;0;0;0;0;
"23-02-2014 09h45";18;0;1;0;1;0;
"23-02-2014 10h00";54;0;0;0;8;0;
"23-02-2014 10h15";72;0;0;0;12;0;
"23-02-2014 10h30";71;0;0;0;11;0;
"23-02-2014 10h45";72;0;0;0;11;0;
"23-02-2014 11h00";73;0;0;0;12;0;
"23-02-2014 11h15";73;0;0;0;11;0;
"23-02-2014 11h30";71;0;0;0;12;0;
"23-02-2014 11h45";71;0;0;0;11;0;
"23-02-2014 12h00";71;0;0;0;12;0;
"23-02-2014 12h15";72;0;0;0;11;0;
"23-02-2014 12h30";72;0;0;0;12;0;
"23-02-2014 12h45";71;0;0;0;12;0;
"23-02-2014 13h00";71;0;0;0;11;0;
"23-02-2014 13h15";72;0;0;0;12;0;
"23-02-2014 13h30";74;0;0;0;11;0;
"23-02-2014 13h45";74;0;0;0;12;0;
"23-02-2014 14h00";76;0;0;0;13;0;
"23-02-2014 14h15";73;0;0;0;12;0;
"23-02-2014 14h30";74;0;0;0;11;0;
"23-02-2014 14h45";73;0;0;0;12;0;
"23-02-2014 15h00";73;0;0;0;12;0;
"23-02-2014 15h15";74;0;0;0;12;0;
"23-02-2014 15h30";74;0;0;0;12;0;
"23-02-2014 15h45";74;0;0;0;12;0;
"23-02-2014 16h00";74;0;0;0;12;0;
"23-02-2014 16h15";73;0;0;0;12;0;
"23-02-2014 16h30";74;0;0;0;12;0;
"23-02-2014 16h45";74;0;0;0;12;0;
"23-02-2014 17h00";73;0;0;0;12;0;
"23-02-2014 17h15";73;0;0;0;12;0;
"23-02-2014 17h30";74;0;0;0;12;0;
"23-02-2014 17h45";77;0;0;0;12;0;
"23-02-2014 18h00";75;0;0;0;11;0;
"23-02-2014 18h15";73;0;0;0;12;0;
"23-02-2014 18h30";72;0;0;0;13;0;
"23-02-2014 18h45";71;0;0;0;12;0;
"23-02-2014 19h00";71;0;0;0;12;0;
"23-02-2014 19h15";71;0;0;0;12;0;
"23-02-2014 19h30";70;0;0;0;12;0;
"23-02-2014 19h45";70;0;0;0;12;0;
"23-02-2014 20h00";70;0;0;0;12;0;
"23-02-2014 20h15";69;0;0;0;14;0;
"23-02-2014 20h30";69;0;0;0;14;0;
"23-02-2014 20h45";70;0;0;0;15;0;
"23-02-2014 21h00";71;0;0;0;14;0;
"23-02-2014 21h15";70;0;0;0;15;0;
"23-02-2014 21h30";70;0;0;0;15;0;
"23-02-2014 21h45";70;0;0;0;15;0;
"23-02-2014 22h00";70;0;0;0;14;0;
"23-02-2014 22h15";67;0;0;0;15;0;
"23-02-2014 22h30";64;0;0;0;15;0;
"23-02-2014 22h45";44;0;0;0;10;0;
"23-02-2014 23h00";11;0;0;0;1;0;
"23-02-2014 23h15";10;0;0;0;1;0;
"23-02-2014 23h30";11;0;0;0;1;0;
"23-02-2014 23h45";10;0;0;0;1;0;
"23-02-2014 00h00";11;0;0;0;1;0;
"24-02-2014 00h15";10;0;0;0;1;0;
"24-02-2014 00h30";10;0;0;0;1;0;
"24-02-2014 00h45";10;0;0;0;1;0;
"24-02-2014 01h00";11;0;0;0;1;0;
"24-02-2014 01h15";10;0;0;0;1;0;
"24-02-2014 01h30";10;0;0;0;1;0;
"24-02-2014 01h45";10;0;0;0;2;0;
"24-02-2014 02h00";11;0;0;0;1;0;
"24-02-2014 02h15";10;0;0;0;1;0;
"24-02-2014 02h30";10;0;0;0;1;0;
"24-02-2014 02h45";10;0;0;0;1;0;
"24-02-2014 03h00";11;0;0;0;1;0;
"24-02-2014 03h15";9;0;0;0;1;0;
"24-02-2014 03h30";11;0;0;0;1;0;
"24-02-2014 03h45";10;0;0;0;1;0;
"24-02-2014 04h00";10;0;0;0;1;0;
"24-02-2014 04h15";10;0;0;0;1;0;
"24-02-2014 04h30";10;0;0;0;1;0;
"24-02-2014 04h45";10;0;0;0;1;0;
"24-02-2014 05h00";10;0;0;0;2;0;
"24-02-2014 05h15";11;0;0;0;0;0;
"24-02-2014 05h30";10;0;0;0;2;0;
"24-02-2014 05h45";10;0;0;0;1;0;
"24-02-2014 06h00";10;0;0;0;1;0;
"24-02-2014 06h15";10;0;0;0;1;0;
"24-02-2014 06h30";10;0;0;0;1;0;
"24-02-2014 06h45";11;0;0;0;1;0;
"24-02-2014 07h00";10;0;0;0;1;0;
"24-02-2014 07h15";10;0;0;0;1;0;
"24-02-2014 07h30";10;0;0;0;1;0;
"24-02-2014 07h45";11;0;0;0;1;0;
"24-02-2014 08h00";10;0;0;0;2;0;
"24-02-2014 08h15";12;0;2;0;0;0;
"24-02-2014 08h30";12;0;2;0;0;0;
"24-02-2014 08h45";12;0;2;0;0;0;
"24-02-2014 09h00";19;0;0;0;0;0;
"24-02-2014 09h15";18;0;0;0;0;0;
"24-02-2014 09h30";19;0;0;0;1;0;
"24-02-2014 09h45";25;0;1;0;1;0;
"24-02-2014 10h00";71;0;0;0;11;0;
"24-02-2014 10h15";71;0;0;0;12;0;
"24-02-2014 10h30";70;0;0;0;11;0;
"24-02-2014 10h45";71;0;0;0;11;0;
"24-02-2014 11h00";71;0;0;0;12;0;
"24-02-2014 11h15";71;0;0;0;11;0;
"24-02-2014 11h30";70;0;0;0;11;0;
"24-02-2014 11h45";71;0;0;0;12;0;
"24-02-2014 12h00";70;0;0;0;11;0;
"24-02-2014 12h15";71;0;0;0;12;0;
"24-02-2014 12h30";72;0;0;0;12;0;
"24-02-2014 12h45";71;0;0;0;11;0;
"24-02-2014 13h00";72;0;0;0;12;0;
"24-02-2014 13h15";73;0;0;0;11;0;
"24-02-2014 13h30";72;0;0;0;12;0;
"24-02-2014 13h45";72;0;0;0;12;0;
"24-02-2014 14h00";73;0;0;0;12;0;
"24-02-2014 14h15";73;0;0;0;11;0;
"24-02-2014 14h30";73;0;0;0;12;0;
"24-02-2014 14h45";72;0;0;0;11;0;
"24-02-2014 15h00";74;0;0;0;12;0;
"24-02-2014 15h15";73;0;0;0;11;0;
"24-02-2014 15h30";71;0;0;0;12;0;
"24-02-2014 15h45";72;0;0;0;11;0;
"24-02-2014 16h00";74;0;0;0;12;0;
"24-02-2014 16h15";73;0;0;0;11;0;
"24-02-2014 16h30";75;0;0;0;12;0;
"24-02-2014 16h45";77;0;0;0;12;0;
"24-02-2014 17h00";77;0;0;0;12;0;
"24-02-2014 17h15";75;0;0;0;12;0;
"24-02-2014 17h30";74;0;0;0;12;0;
"24-02-2014 17h45";76;0;0;0;12;0;
"24-02-2014 18h00";75;0;0;0;12;0;
"24-02-2014 18h15";75;0;0;0;11;0;
"24-02-2014 18h30";76;0;0;0;12;0;
"24-02-2014 18h45";75;0;0;0;12;0;
"24-02-2014 19h00";76;0;0;0;13;0;
"24-02-2014 19h15";74;0;0;0;12;0;
"24-02-2014 19h30";75;0;0;0;12;0;
"24-02-2014 19h45";75;0;0;0;12;0;
"24-02-2014 20h00";74;0;0;0;12;0;
"24-02-2014 20h15";73;0;0;0;14;0;
"24-02-2014 20h30";71;0;0;0;15;0;
"24-02-2014 20h45";72;0;0;0;14;0;
"24-02-2014 21h00";71;0;0;0;15;0;
"24-02-2014 21h15";70;0;0;0;15;0;
"24-02-2014 21h30";73;0;0;0;14;0;
"24-02-2014 21h45";71;0;0;0;15;0;
"24-02-2014 22h00";72;0;0;0;15;0;
"24-02-2014 22h15";71;0;0;0;14;0;
"24-02-2014 22h30";71;0;0;0;15;0;
"24-02-2014 22h45";69;0;0;0;15;0;
"24-02-2014 23h00";69;0;0;0;14;0;
"24-02-2014 23h15";68;0;0;0;15;0;
"24-02-2014 23h30";68;0;0;0;15;0;
"24-02-2014 23h45";65;0;0;0;15;0;
"24-02-2014 00h00";64;0;0;0;14;0;
"25-02-2014 00h15";50;0;0;0;11;0;
"25-02-2014 00h30";28;0;0;0;6;0;
"25-02-2014 00h45";28;0;0;0;6;0;
"25-02-2014 01h00";28;0;0;0;6;0;
"25-02-2014 01h15";28;0;0;0;6;0;
"25-02-2014 01h30";26;0;0;0;5;0;
"25-02-2014 01h45";12;0;0;0;2;0;
"25-02-2014 02h00";12;0;0;0;1;0;
"25-02-2014 02h15";12;0;0;0;1;0;
"25-02-2014 02h30";12;0;0;0;1;0;
"25-02-2014 02h45";12;0;0;0;1;0;
"25-02-2014 03h00";12;0;0;0;1;0;
"25-02-2014 03h15";12;0;0;0;2;0;
"25-02-2014 03h30";12;0;0;0;1;0;
"25-02-2014 03h45";12;0;0;0;1;0;
"25-02-2014 04h00";12;0;0;0;1;0;
"25-02-2014 04h15";11;0;0;0;1;0;
"25-02-2014 04h30";12;0;0;0;1;0;
"25-02-2014 04h45";12;0;0;0;1;0;
"25-02-2014 05h00";12;0;0;0;2;0;
"25-02-2014 05h15";12;0;0;0;1;0;
"25-02-2014 05h30";12;0;0;0;1;0;
"25-02-2014 05h45";12;0;0;0;1;0;
"25-02-2014 06h00";12;0;0;0;1;0;
"25-02-2014 06h15";20;0;0;0;3;0;
"25-02-2014 06h30";41;0;0;0;7;0;
"25-02-2014 06h45";40;0;0;0;6;0;
"25-02-2014 07h00";41;0;0;0;7;0;
"25-02-2014 07h15";41;0;0;0;7;0;
"25-02-2014 07h30";40;0;0;0;7;0;
"25-02-2014 07h45";41;0;0;0;6;0;
"25-02-2014 08h00";40;0;0;0;7;0;
"25-02-2014 08h15";45;0;0;0;4;0;
"25-02-2014 08h30";45;0;0;0;4;0;
"25-02-2014 08h45";46;0;0;0;4;0;
"25-02-2014 09h00";45;0;0;0;4;0;
"25-02-2014 09h15";47;0;0;0;5;0;
"25-02-2014 09h30";46;0;0;0;4;0;
"25-02-2014 09h45";47;0;0;0;5;0;
"25-02-2014 10h00";56;0;0;0;7;0;
"25-02-2014 10h15";73;0;0;0;12;0;
"25-02-2014 10h30";73;0;0;0;11;0;
"25-02-2014 10h45";73;0;0;0;12;0;
"25-02-2014 11h00";73;0;0;0;12;0;
"25-02-2014 11h15";73;0;0;0;12;0;
"25-02-2014 11h30";73;0;0;0;11;0;
"25-02-2014 11h45";73;0;0;0;12;0;
"25-02-2014 12h00";71;0;0;0;12;0;
"25-02-2014 12h15";71;0;0;0;12;0;
"25-02-2014 12h30";71;0;0;0;12;0;
"25-02-2014 12h45";71;0;0;0;12;0;
"25-02-2014 13h00";73;0;0;0;12;0;
"25-02-2014 13h15";73;0;0;0;12;0;
"25-02-2014 13h30";74;0;0;0;12;0;
"25-02-2014 13h45";75;0;0;0;12;0;
"25-02-2014 14h00";72;0;0;0;12;0;
"25-02-2014 14h15";73;0;0;0;12;0;
"25-02-2014 14h30";74;0;0;0;12;0;
"25-02-2014 14h45";74;0;0;0;12;0;
"25-02-2014 15h00";73;0;0;0;12;0;
"25-02-2014 15h15";73;0;0;0;12;0;
"25-02-2014 15h30";72;0;0;0;12;0;
"25-02-2014 15h45";73;0;0;0;12;0;
"25-02-2014 16h00";73;0;0;0;11;0;
"25-02-2014 16h15";73;0;0;0;12;0;
"25-02-2014 16h30";73;0;0;0;12;0;
"25-02-2014 16h45";73;0;0;0;11;0;
"25-02-2014 17h00";73;0;0;0;12;0;
"25-02-2014 17h15";73;0;0;0;12;0;
"25-02-2014 17h30";72;0;0;0;12;0;
"25-02-2014 17h45";72;0;0;0;12;0;
"25-02-2014 18h00";73;0;0;0;12;0;
"25-02-2014 18h15";74;0;0;0;12;0;
"25-02-2014 18h30";75;0;0;0;12;0;
"25-02-2014 18h45";74;0;0;0;12;0;
"25-02-2014 19h00";75;0;0;0;11;0;
"25-02-2014 19h15";75;0;0;0;12;0;
"25-02-2014 19h30";76;0;0;0;12;0;
"25-02-2014 19h45";75;0;0;0;13;0;
"25-02-2014 20h00";75;0;0;0;12;0;
"25-02-2014 20h15";72;0;0;0;14;0;
"25-02-2014 20h30";70;0;0;0;15;0;
"25-02-2014 20h45";70;0;0;0;15;0;
"25-02-2014 21h00";70;0;0;0;15;0;
"25-02-2014 21h15";70;0;0;0;15;0;
"25-02-2014 21h30";69;0;0;0;14;0;
"25-02-2014 21h45";70;0;0;0;15;0;
"25-02-2014 22h00";69;0;0;0;14;0;
"25-02-2014 22h15";69;0;0;0;14;0;
"25-02-2014 22h30";69;0;0;0;14;0;
"25-02-2014 22h45";66;0;0;0;14;0;
"25-02-2014 23h00";68;0;0;0;15;0;
"25-02-2014 23h15";67;0;0;0;15;0;
"25-02-2014 23h30";63;0;0;0;14;0;
"25-02-2014 23h45";61;0;0;0;15;0;
"25-02-2014 00h00";60;0;0;0;14;0;
"26-02-2014 00h15";61;0;0;0;14;0;
"26-02-2014 00h30";59;0;0;0;15;0;
"26-02-2014 00h45";19;0;0;0;3;0;
"26-02-2014 01h00";9;0;0;0;1;0;
"26-02-2014 01h15";10;0;0;0;1;0;
"26-02-2014 01h30";9;0;0;0;1;0;
"26-02-2014 01h45";10;0;0;0;1;0;
"26-02-2014 02h00";9;0;0;0;2;0;
"26-02-2014 02h15";10;0;0;0;1;0;
"26-02-2014 02h30";9;0;0;0;1;0;
"26-02-2014 02h45";10;0;0;0;1;0;
"26-02-2014 03h00";10;0;0;0;1;0;
"26-02-2014 03h15";9;0;0;0;1;0;
"26-02-2014 03h30";9;0;0;0;1;0;
"26-02-2014 03h45";10;0;0;0;1;0;
"26-02-2014 04h00";9;0;0;0;1;0;
"26-02-2014 04h15";10;0;0;0;1;0;
"26-02-2014 04h30";9;0;0;0;1;0;
"26-02-2014 04h45";10;0;0;0;1;0;
"26-02-2014 05h00";9;0;0;0;1;0;
"26-02-2014 05h15";9;0;0;0;2;0;
"26-02-2014 05h30";10;0;0;0;1;0;
"26-02-2014 05h45";9;0;0;0;1;0;
"26-02-2014 06h00";10;0;0;0;1;0;
"26-02-2014 06h15";9;0;0;0;1;0;
"26-02-2014 06h30";10;0;0;0;1;0;
"26-02-2014 06h45";9;0;0;0;1;0;
"26-02-2014 07h00";10;0;0;0;1;0;
"26-02-2014 07h15";9;0;0;0;1;0;
"26-02-2014 07h30";10;0;0;0;1;0;
"26-02-2014 07h45";10;0;0;0;1;0;
"26-02-2014 08h00";9;0;0;0;2;0;
"26-02-2014 08h15";14;0;2;0;0;0;
"26-02-2014 08h30";15;0;1;0;0;0;
"26-02-2014 08h45";15;0;1;0;0;0;
"26-02-2014 09h00";15;0;1;0;0;0;
"26-02-2014 09h15";15;0;2;0;0;0;
"26-02-2014 09h30";16;0;1;0;0;0;
"26-02-2014 09h45";15;0;1;0;0;0;
"26-02-2014 10h00";33;0;1;0;3;0;
"26-02-2014 10h15";65;0;0;0;9;0;
"26-02-2014 10h30";76;0;0;0;11;0;
"26-02-2014 10h45";76;0;0;0;12;0;
"26-02-2014 11h00";76;0;0;0;12;0;
"26-02-2014 11h15";76;0;0;0;11;0;
"26-02-2014 11h30";75;0;0;0;12;0;
"26-02-2014 11h45";76;0;0;0;11;0;
"26-02-2014 12h00";75;0;0;0;11;0;
"26-02-2014 12h15";75;0;0;0;12;0;
"26-02-2014 12h30";74;0;0;0;11;0;
"26-02-2014 12h45";75;0;0;0;11;0;
"26-02-2014 13h00";73;0;0;0;12;0;
"26-02-2014 13h15";72;0;0;0;11;0;
"26-02-2014 13h30";74;0;0;0;12;0;
"26-02-2014 13h45";73;0;0;0;12;0;
"26-02-2014 14h00";72;0;0;0;11;0;
"26-02-2014 14h15";74;0;0;0;12;0;
"26-02-2014 14h30";76;0;0;0;11;0;
"26-02-2014 14h45";74;0;0;0;12;0;
"26-02-2014 15h00";74;0;0;0;11;0;
"26-02-2014 15h15";72;0;0;0;12;0;
"26-02-2014 15h30";72;0;0;0;11;0;
"26-02-2014 15h45";72;0;0;0;12;0;
"26-02-2014 16h00";72;0;0;0;11;0;
"26-02-2014 16h15";73;0;0;0;12;0;
"26-02-2014 16h30";73;0;0;0;11;0;
"26-02-2014 16h45";73;0;0;0;12;0;
"26-02-2014 17h00";73;0;0;0;12;0;
"26-02-2014 17h15";73;0;0;0;12;0;
"26-02-2014 17h30";73;0;0;0;11;0;
"26-02-2014 17h45";73;0;0;0;12;0;
"26-02-2014 18h00";73;0;0;0;11;0;
"26-02-2014 18h15";72;0;0;0;12;0;
"26-02-2014 18h30";72;0;0;0;12;0;
"26-02-2014 18h45";75;0;0;0;11;0;
"26-02-2014 19h00";75;0;0;0;12;0;
"26-02-2014 19h15";74;0;0;0;11;0;
"26-02-2014 19h30";75;0;0;0;12;0;
"26-02-2014 19h45";75;0;0;0;11;0;
"26-02-2014 20h00";74;0;0;0;12;0;
"26-02-2014 20h15";73;0;0;0;14;0;
"26-02-2014 20h30";72;0;0;0;15;0;
"26-02-2014 20h45";72;0;0;0;15;0;
"26-02-2014 21h00";73;0;0;0;14;0;
"26-02-2014 21h15";72;0;0;0;15;0;
"26-02-2014 21h30";73;0;0;0;15;0;
"26-02-2014 21h45";72;0;0;0;15;0;
"26-02-2014 22h00";72;0;0;0;14;0;
"26-02-2014 22h15";71;0;0;0;15;0;
"26-02-2014 22h30";68;0;0;0;14;0;
"26-02-2014 22h45";68;0;0;0;15;0;
"26-02-2014 23h00";69;0;0;0;14;0;
"26-02-2014 23h15";68;0;0;0;15;0;
"26-02-2014 23h30";52;0;0;0;11;0;
"26-02-2014 23h45";11;0;0;0;2;0;
"26-02-2014 00h00";11;0;0;0;1;0;
"27-02-2014 00h15";11;0;0;0;1;0;
"27-02-2014 00h30";10;0;0;0;1;0;
"27-02-2014 00h45";11;0;0;0;1;0;
"27-02-2014 01h00";10;0;0;0;1;0;
"27-02-2014 01h15";10;0;0;0;1;0;
"27-02-2014 01h30";11;0;0;0;1;0;
"27-02-2014 01h45";11;0;0;0;1;0;
"27-02-2014 02h00";10;0;0;0;2;0;
"27-02-2014 02h15";10;0;0;0;1;0;
"27-02-2014 02h30";11;0;0;0;1;0;
"27-02-2014 02h45";10;0;0;0;1;0;
"27-02-2014 03h00";11;0;0;0;1;0;
"27-02-2014 03h15";10;0;0;0;1;0;
"27-02-2014 03h30";11;0;0;0;1;0;
"27-02-2014 03h45";10;0;0;0;1;0;
"27-02-2014 04h00";10;0;0;0;1;0;
"27-02-2014 04h15";11;0;0;0;1;0;
"27-02-2014 04h30";10;0;0;0;1;0;
"27-02-2014 04h45";11;0;0;0;2;0;
"27-02-2014 05h00";10;0;0;0;1;0;
"27-02-2014 05h15";10;0;0;0;1;0;
"27-02-2014 05h30";11;0;0;0;1;0;
"27-02-2014 05h45";11;0;0;0;1;0;
"27-02-2014 06h00";10;0;0;0;1;0;
"27-02-2014 06h15";11;0;0;0;1;0;
"27-02-2014 06h30";10;0;0;0;1;0;
"27-02-2014 06h45";10;0;0;0;1;0;
"27-02-2014 07h00";11;0;0;0;1;0;
"27-02-2014 07h15";10;0;0;0;1;0;
"27-02-2014 07h30";11;0;0;0;2;0;
"27-02-2014 07h45";10;0;0;0;1;0;
"27-02-2014 08h00";10;0;0;0;1;0;
"27-02-2014 08h15";15;0;2;0;0;0;
"27-02-2014 08h30";15;0;1;0;0;0;
"27-02-2014 08h45";19;0;1;0;0;0;
"27-02-2014 09h00";20;0;1;0;0;0;
"27-02-2014 09h15";21;0;1;0;0;0;
"27-02-2014 09h30";20;0;1;0;0;0;
"27-02-2014 09h45";20;0;1;0;0;0;
"27-02-2014 10h00";24;0;0;0;1;0;
"27-02-2014 10h15";74;0;0;0;11;0;
"27-02-2014 10h30";74;0;0;0;12;0;
"27-02-2014 10h45";73;0;0;0;12;0;
"27-02-2014 11h00";73;0;0;0;11;0;
"27-02-2014 11h15";73;0;0;0;12;0;
"27-02-2014 11h30";73;0;0;0;11;0;
"27-02-2014 11h45";73;0;0;0;11;0;
"27-02-2014 12h00";72;0;0;0;12;0;
"27-02-2014 12h15";72;0;0;0;12;0;
"27-02-2014 12h30";72;0;0;0;11;0;
"27-02-2014 12h45";72;0;0;0;12;0;
"27-02-2014 13h00";73;0;0;0;12;0;
"27-02-2014 13h15";75;0;0;0;11;0;
"27-02-2014 13h30";77;0;0;0;12;0;
"27-02-2014 13h45";74;0;0;0;11;0;
"27-02-2014 14h00";74;0;0;0;13;0;
"27-02-2014 14h15";74;0;0;0;11;0;
"27-02-2014 14h30";74;0;0;0;12;0;
"27-02-2014 14h45";74;0;0;0;11;0;
"27-02-2014 15h00";73;0;0;0;12;0;
"27-02-2014 15h15";74;0;0;0;12;0;
"27-02-2014 15h30";72;0;0;0;11;0;
"27-02-2014 15h45";73;0;0;0;12;0;
"27-02-2014 16h00";73;0;0;0;11;0;
"27-02-2014 16h15";73;0;0;0;11;0;
"27-02-2014 16h30";73;0;0;0;12;0;
"27-02-2014 16h45";73;0;0;0;12;0;
"27-02-2014 17h00";72;0;0;0;12;0;
"27-02-2014 17h15";73;0;0;0;11;0;
"27-02-2014 17h30";75;0;0;0;12;0;
"27-02-2014 17h45";75;0;0;0;11;0;
"27-02-2014 18h00";75;0;0;0;12;0;
"27-02-2014 18h15";73;0;0;0;12;0;
"27-02-2014 18h30";73;0;0;0;12;0;
"27-02-2014 18h45";73;0;0;0;11;0;
"27-02-2014 19h00";72;0;0;0;12;0;
"27-02-2014 19h15";72;0;0;0;11;0;
"27-02-2014 19h30";72;0;0;0;12;0;
"27-02-2014 19h45";73;0;0;0;12;0;
"27-02-2014 20h00";71;0;0;0;12;0;
"27-02-2014 20h15";70;0;0;0;15;0;
"27-02-2014 20h30";69;0;0;0;14;0;
"27-02-2014 20h45";69;0;0;0;15;0;
"27-02-2014 21h00";69;0;0;0;14;0;
"27-02-2014 21h15";69;0;0;0;15;0;
"27-02-2014 21h30";69;0;0;0;14;0;
"27-02-2014 21h45";69;0;0;0;15;0;
"27-02-2014 22h00";70;0;0;0;14;0;
"27-02-2014 22h15";69;0;0;0;15;0;
"27-02-2014 22h30";68;0;0;0;14;0;
"27-02-2014 22h45";67;0;0;0;15;0;
"27-02-2014 23h00";69;0;0;0;15;0;
"27-02-2014 23h15";68;0;0;0;15;0;
"27-02-2014 23h30";68;0;0;0;14;0;
"27-02-2014 23h45";47;0;0;0;10;0;
"27-02-2014 00h00";44;0;0;0;10;0;
"28-02-2014 00h15";36;0;0;0;8;0;
"28-02-2014 00h30";20;0;0;0;4;0;
"28-02-2014 00h45";11;0;0;0;1;0;
"28-02-2014 01h00";10;0;0;0;1;0;
"28-02-2014 01h15";10;0;0;0;1;0;
"28-02-2014 01h30";10;0;0;0;1;0;
"28-02-2014 01h45";10;0;0;0;1;0;
"28-02-2014 02h00";9;0;0;0;2;0;
"28-02-2014 02h15";10;0;0;0;1;0;
"28-02-2014 02h30";10;0;0;0;1;0;
"28-02-2014 02h45";9;0;0;0;1;0;
"28-02-2014 03h00";10;0;0;0;1;0;
"28-02-2014 03h15";10;0;0;0;1;0;
"28-02-2014 03h30";9;0;0;0;1;0;
"28-02-2014 03h45";10;0;0;0;1;0;
"28-02-2014 04h00";9;0;0;0;1;0;
"28-02-2014 04h15";10;0;0;0;1;0;
"28-02-2014 04h30";10;0;0;0;1;0;
"28-02-2014 04h45";9;0;0;0;1;0;
"28-02-2014 05h00";10;0;0;0;1;0;
"28-02-2014 05h15";10;0;0;0;1;0;
"28-02-2014 05h30";9;0;0;0;1;0;
"28-02-2014 05h45";10;0;0;0;1;0;
"28-02-2014 06h00";9;0;0;0;1;0;
"28-02-2014 06h15";10;0;0;0;1;0;
"28-02-2014 06h30";10;0;1;0;1;0;
"28-02-2014 06h45";10;0;0;0;1;0;
"28-02-2014 07h00";9;0;0;0;1;0;
"28-02-2014 07h15";10;0;0;0;1;0;
"28-02-2014 07h30";10;0;0;0;1;0;
"28-02-2014 07h45";9;0;0;0;1;0;
"28-02-2014 08h00";10;0;0;0;2;0;
"28-02-2014 08h15";12;0;1;0;0;0;
"28-02-2014 08h30";13;0;2;0;0;0;
"28-02-2014 08h45";14;0;1;0;0;0;
"28-02-2014 09h00";44;0;1;0;4;0;
"28-02-2014 09h15";47;0;0;0;5;0;
"28-02-2014 09h30";49;0;0;0;6;0;
"28-02-2014 09h45";49;0;0;0;5;0;
"28-02-2014 10h00";49;0;0;0;5;0;
"28-02-2014 10h15";70;0;0;0;11;0;
"28-02-2014 10h30";73;0;0;0;11;0;
"28-02-2014 10h45";75;0;0;0;11;0;
"28-02-2014 11h00";75;0;0;0;12;0;
"28-02-2014 11h15";76;0;0;0;11;0;
"28-02-2014 11h30";74;0;0;0;12;0;
"28-02-2014 11h45";73;0;0;0;12;0;
"28-02-2014 12h00";73;0;0;0;11;0;
"28-02-2014 12h15";74;0;0;0;12;0;
"28-02-2014 12h30";74;0;0;0;12;0;
