"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-03-2014 14h15";27;0;1;0;4;0;
"21-03-2014 14h30";27;0;0;0;3;0;
"21-03-2014 14h45";26;0;1;0;4;0;
"21-03-2014 15h00";27;0;0;0;3;0;
"21-03-2014 15h15";27;0;1;0;4;0;
"21-03-2014 15h30";28;0;1;0;4;0;
"21-03-2014 15h45";28;0;0;0;3;0;
"21-03-2014 16h00";30;0;1;0;4;0;
"21-03-2014 16h15";29;0;0;0;4;0;
"21-03-2014 16h30";31;0;1;0;4;0;
"21-03-2014 16h45";31;0;0;0;4;0;
"21-03-2014 17h00";31;0;1;0;3;0;
"21-03-2014 17h15";30;0;1;0;4;0;
"21-03-2014 17h30";31;0;0;0;3;0;
"21-03-2014 17h45";31;0;1;0;4;0;
"21-03-2014 18h00";31;0;0;0;3;0;
"21-03-2014 18h15";31;0;1;0;4;0;
"21-03-2014 18h30";31;0;0;0;4;0;
"21-03-2014 18h45";30;0;1;0;4;0;
"21-03-2014 19h00";32;0;1;0;3;0;
"21-03-2014 19h15";31;0;0;0;4;0;
"21-03-2014 19h30";32;0;1;0;3;0;
"21-03-2014 19h45";31;0;0;0;4;0;
"21-03-2014 20h00";30;0;1;0;4;0;
"21-03-2014 20h15";30;0;0;0;4;0;
"21-03-2014 20h30";31;0;1;0;4;0;
"21-03-2014 20h45";30;0;0;0;3;0;
"21-03-2014 21h00";31;0;1;0;4;0;
"21-03-2014 21h15";29;0;0;0;4;0;
"21-03-2014 21h30";27;0;1;0;4;0;
"21-03-2014 21h45";16;0;1;0;2;0;
"21-03-2014 22h00";10;0;1;0;2;0;
"21-03-2014 22h15";8;0;1;0;2;0;
"21-03-2014 22h30";8;0;0;0;1;0;
"21-03-2014 22h45";8;0;1;0;2;0;
"21-03-2014 23h00";7;0;1;0;2;0;
"21-03-2014 23h15";7;0;0;0;2;0;
"21-03-2014 23h30";8;0;1;0;1;0;
"21-03-2014 23h45";8;0;1;0;2;0;
"21-03-2014 00h00";8;0;0;0;1;0;
"22-03-2014 00h15";8;0;1;0;2;0;
"22-03-2014 00h30";8;0;1;0;1;0;
"22-03-2014 00h45";8;0;0;0;2;0;
"22-03-2014 01h00";8;0;1;0;2;0;
"22-03-2014 01h15";7;0;1;0;1;0;
"22-03-2014 01h30";8;0;0;0;1;0;
"22-03-2014 01h45";8;0;1;0;2;0;
"22-03-2014 02h00";8;0;1;0;2;0;
"22-03-2014 02h15";8;0;0;0;1;0;
"22-03-2014 02h30";8;0;1;0;2;0;
"22-03-2014 02h45";8;0;1;0;1;0;
"22-03-2014 03h00";8;0;0;0;2;0;
"22-03-2014 03h15";7;0;1;0;2;0;
"22-03-2014 03h30";7;0;1;0;2;0;
"22-03-2014 03h45";8;0;0;0;1;0;
"22-03-2014 04h00";8;0;1;0;2;0;
"22-03-2014 04h15";8;0;1;0;2;0;
"22-03-2014 04h30";8;0;0;0;1;0;
"22-03-2014 04h45";8;0;1;0;2;0;
"22-03-2014 05h00";8;0;1;0;1;0;
"22-03-2014 05h15";8;0;0;0;2;0;
"22-03-2014 05h30";8;0;1;0;2;0;
"22-03-2014 05h45";7;0;1;0;1;0;
"22-03-2014 06h00";7;0;0;0;2;0;
"22-03-2014 06h15";8;0;1;0;2;0;
"22-03-2014 06h30";8;0;1;0;1;0;
"22-03-2014 06h45";8;0;0;0;2;0;
"22-03-2014 07h00";9;0;1;0;1;0;
"22-03-2014 07h15";8;0;1;0;2;0;
"22-03-2014 07h30";8;0;0;0;1;0;
"22-03-2014 07h45";8;0;1;0;2;0;
"22-03-2014 08h00";8;0;1;0;2;0;
"22-03-2014 08h15";8;0;0;0;2;0;
"22-03-2014 08h30";8;0;1;0;1;0;
"22-03-2014 08h45";7;0;1;0;2;0;
"22-03-2014 09h00";8;0;1;0;1;0;
"22-03-2014 09h15";10;0;1;0;2;0;
"22-03-2014 09h30";10;0;2;0;2;0;
"22-03-2014 09h45";13;0;1;0;2;0;
"22-03-2014 10h00";15;0;2;0;2;0;
"22-03-2014 10h15";18;0;1;0;3;0;
"22-03-2014 10h30";19;0;1;0;3;0;
"22-03-2014 10h45";21;0;1;0;3;0;
"22-03-2014 11h00";22;0;2;0;3;0;
"22-03-2014 11h15";21;0;1;0;3;0;
"22-03-2014 11h30";22;0;1;0;3;0;
"22-03-2014 11h45";21;0;1;0;3;0;
"22-03-2014 12h00";20;0;1;0;3;0;
"22-03-2014 12h15";21;0;1;0;3;0;
"22-03-2014 12h30";22;0;1;0;4;0;
"22-03-2014 12h45";21;0;2;0;2;0;
"22-03-2014 13h00";21;0;1;0;3;0;
"22-03-2014 13h15";21;0;1;0;3;0;
"22-03-2014 13h30";21;0;1;0;3;0;
"22-03-2014 13h45";22;0;1;0;3;0;
"22-03-2014 14h00";26;0;1;0;3;0;
"22-03-2014 14h15";29;0;0;0;4;0;
"22-03-2014 14h30";31;0;0;0;4;0;
"22-03-2014 14h45";28;0;1;0;4;0;
"22-03-2014 15h00";30;0;0;0;4;0;
"22-03-2014 15h15";31;0;1;0;4;0;
"22-03-2014 15h30";32;0;0;0;4;0;
"22-03-2014 15h45";33;0;0;0;4;0;
"22-03-2014 16h00";33;0;0;0;4;0;
"22-03-2014 16h15";32;0;1;0;4;0;
"22-03-2014 16h30";32;0;0;0;4;0;
"22-03-2014 16h45";33;0;0;0;5;0;
"22-03-2014 17h00";35;0;0;0;4;0;
"22-03-2014 17h15";30;0;0;0;4;0;
"22-03-2014 17h30";35;0;0;0;4;0;
"22-03-2014 17h45";33;0;0;0;4;0;
"22-03-2014 18h00";36;0;1;0;5;0;
"22-03-2014 18h15";35;0;0;0;4;0;
"22-03-2014 18h30";35;0;0;0;4;0;
"22-03-2014 18h45";43;0;0;0;5;0;
"22-03-2014 19h00";47;0;1;0;4;0;
"22-03-2014 19h15";47;0;0;0;4;0;
"22-03-2014 19h30";47;0;1;0;5;0;
"22-03-2014 19h45";46;0;0;0;5;0;
"22-03-2014 20h00";47;0;1;0;4;0;
"22-03-2014 20h15";47;0;0;0;5;0;
"22-03-2014 20h30";46;0;0;0;4;0;
"22-03-2014 20h45";46;0;1;0;5;0;
"22-03-2014 21h00";47;0;0;0;4;0;
"22-03-2014 21h15";41;0;1;0;4;0;
"22-03-2014 21h30";37;0;1;0;4;0;
"22-03-2014 21h45";26;0;1;0;2;0;
"22-03-2014 22h00";21;0;2;0;2;0;
"22-03-2014 22h15";20;0;1;0;1;0;
"22-03-2014 22h30";20;0;1;0;2;0;
"22-03-2014 22h45";19;0;1;0;2;0;
"22-03-2014 23h00";18;0;1;0;2;0;
"22-03-2014 23h15";8;0;1;0;2;0;
"22-03-2014 23h30";9;0;1;0;1;0;
"22-03-2014 23h45";8;0;0;0;2;0;
"22-03-2014 00h00";9;0;1;0;2;0;
"23-03-2014 00h15";8;0;1;0;2;0;
"23-03-2014 00h30";8;0;1;0;1;0;
"23-03-2014 00h45";9;0;1;0;2;0;
"23-03-2014 01h00";8;0;1;0;2;0;
"23-03-2014 01h15";9;0;0;0;2;0;
"23-03-2014 01h30";8;0;1;0;2;0;
"23-03-2014 01h45";8;0;1;0;2;0;
"23-03-2014 02h00";8;0;1;0;2;0;
"23-03-2014 02h15";9;0;1;0;1;0;
"23-03-2014 02h30";8;0;0;0;2;0;
"23-03-2014 02h45";9;0;1;0;1;0;
"23-03-2014 03h00";8;0;1;0;2;0;
"23-03-2014 03h15";9;0;1;0;1;0;
"23-03-2014 03h30";8;0;1;0;2;0;
"23-03-2014 03h45";8;0;1;0;1;0;
"23-03-2014 04h00";9;0;0;0;2;0;
"23-03-2014 04h15";8;0;1;0;1;0;
"23-03-2014 04h30";9;0;1;0;2;0;
"23-03-2014 04h45";8;0;1;0;1;0;
"23-03-2014 05h00";9;0;1;0;2;0;
"23-03-2014 05h15";8;0;0;0;2;0;
"23-03-2014 05h30";9;0;1;0;1;0;
"23-03-2014 05h45";8;0;1;0;2;0;
"23-03-2014 06h00";8;0;1;0;2;0;
"23-03-2014 06h15";9;0;1;0;2;0;
"23-03-2014 06h30";8;0;0;0;1;0;
"23-03-2014 06h45";9;0;1;0;2;0;
"23-03-2014 07h00";8;0;1;0;1;0;
"23-03-2014 07h15";9;0;1;0;2;0;
"23-03-2014 07h30";8;0;1;0;2;0;
"23-03-2014 07h45";9;0;1;0;1;0;
"23-03-2014 08h00";8;0;0;0;2;0;
"23-03-2014 08h15";9;0;1;0;2;0;
"23-03-2014 08h30";8;0;1;0;1;0;
"23-03-2014 08h45";8;0;1;0;2;0;
"23-03-2014 09h00";11;0;1;0;2;0;
"23-03-2014 09h15";50;0;24;0;0;0;
"23-03-2014 09h30";79;0;43;0;0;0;
"23-03-2014 09h45";61;0;27;0;0;0;
"23-03-2014 10h00";53;0;22;0;0;0;
"23-03-2014 10h15";43;0;11;0;0;0;
"23-03-2014 10h30";41;0;8;0;0;0;
"23-03-2014 10h45";31;0;1;0;4;0;
"23-03-2014 11h00";32;0;2;0;2;0;
"23-03-2014 11h15";33;0;1;0;3;0;
"23-03-2014 11h30";32;0;1;0;3;0;
"23-03-2014 11h45";32;0;2;0;3;0;
"23-03-2014 12h00";33;0;1;0;3;0;
"23-03-2014 12h15";34;0;2;0;3;0;
"23-03-2014 12h30";34;0;1;0;2;0;
"23-03-2014 12h45";35;0;2;0;3;0;
"23-03-2014 13h00";35;0;3;0;2;0;
"23-03-2014 13h15";34;0;2;0;3;0;
"23-03-2014 13h30";35;0;1;0;4;0;
"23-03-2014 13h45";37;0;3;0;2;0;
"23-03-2014 14h00";34;0;1;0;3;0;
"23-03-2014 14h15";33;0;1;0;3;0;
"23-03-2014 14h30";32;0;2;0;3;0;
"23-03-2014 14h45";33;0;1;0;3;0;
"23-03-2014 15h00";33;0;1;0;3;0;
"23-03-2014 15h15";33;0;2;0;3;0;
"23-03-2014 15h30";32;0;1;0;3;0;
"23-03-2014 15h45";33;0;1;0;3;0;
"23-03-2014 16h00";33;0;2;0;3;0;
"23-03-2014 16h15";34;0;1;0;3;0;
"23-03-2014 16h30";33;0;1;0;3;0;
"23-03-2014 16h45";33;0;2;0;3;0;
"23-03-2014 17h00";32;0;1;0;3;0;
"23-03-2014 17h15";33;0;2;0;2;0;
"23-03-2014 17h30";33;0;1;0;3;0;
"23-03-2014 17h45";33;0;1;0;3;0;
"23-03-2014 18h00";41;0;1;0;4;0;
"23-03-2014 18h15";42;0;1;0;4;0;
"23-03-2014 18h30";43;0;0;0;4;0;
"23-03-2014 18h45";45;0;1;0;5;0;
"23-03-2014 19h00";43;0;1;0;4;0;
"23-03-2014 19h15";44;0;0;0;4;0;
"23-03-2014 19h30";44;0;1;0;5;0;
"23-03-2014 19h45";43;0;1;0;4;0;
"23-03-2014 20h00";43;0;0;0;4;0;
"23-03-2014 20h15";44;0;1;0;4;0;
"23-03-2014 20h30";43;0;1;0;5;0;
"23-03-2014 20h45";43;0;0;0;4;0;
"23-03-2014 21h00";42;0;1;0;4;0;
"23-03-2014 21h15";41;0;0;0;4;0;
"23-03-2014 21h30";33;0;1;0;3;0;
"23-03-2014 21h45";23;0;2;0;2;0;
"23-03-2014 22h00";20;0;2;0;2;0;
"23-03-2014 22h15";20;0;1;0;1;0;
"23-03-2014 22h30";19;0;1;0;2;0;
"23-03-2014 22h45";20;0;1;0;2;0;
"23-03-2014 23h00";17;0;0;0;1;0;
"23-03-2014 23h15";8;0;1;0;2;0;
"23-03-2014 23h30";9;0;1;0;2;0;
"23-03-2014 23h45";8;0;1;0;1;0;
"23-03-2014 00h00";8;0;1;0;3;0;
"24-03-2014 00h15";8;0;1;0;1;0;
"24-03-2014 00h30";8;0;0;0;2;0;
"24-03-2014 00h45";8;0;1;0;2;0;
"24-03-2014 01h00";7;0;1;0;1;0;
"24-03-2014 01h15";8;0;1;0;2;0;
"24-03-2014 01h30";8;0;1;0;2;0;
"24-03-2014 01h45";9;0;0;0;1;0;
"24-03-2014 02h00";8;0;1;0;2;0;
"24-03-2014 02h15";8;0;1;0;2;0;
"24-03-2014 02h30";8;0;1;0;2;0;
"24-03-2014 02h45";8;0;1;0;2;0;
"24-03-2014 03h00";8;0;0;0;1;0;
"24-03-2014 03h15";8;0;1;0;2;0;
"24-03-2014 03h30";8;0;1;0;2;0;
"24-03-2014 03h45";8;0;1;0;2;0;
"24-03-2014 04h00";8;0;1;0;2;0;
"24-03-2014 04h15";8;0;0;0;2;0;
"24-03-2014 04h30";8;0;1;0;2;0;
"24-03-2014 04h45";9;0;1;0;2;0;
"24-03-2014 05h00";8;0;1;0;1;0;
"24-03-2014 05h15";8;0;1;0;2;0;
"24-03-2014 05h30";8;0;0;0;2;0;
"24-03-2014 05h45";8;0;1;0;2;0;
"24-03-2014 06h00";8;0;1;0;1;0;
"24-03-2014 06h15";9;0;1;0;2;0;
"24-03-2014 06h30";8;0;1;0;2;0;
"24-03-2014 06h45";8;0;1;0;1;0;
"24-03-2014 07h00";8;0;0;0;2;0;
"24-03-2014 07h15";8;0;1;0;2;0;
"24-03-2014 07h30";8;0;1;0;1;0;
"24-03-2014 07h45";8;0;1;0;2;0;
"24-03-2014 08h00";9;0;1;0;2;0;
"24-03-2014 08h15";8;0;0;0;1;0;
"24-03-2014 08h30";8;0;1;0;2;0;
"24-03-2014 08h45";8;0;1;0;2;0;
"24-03-2014 09h00";10;0;1;0;2;0;
"24-03-2014 09h15";62;0;33;0;0;0;
"24-03-2014 09h30";71;0;38;0;0;0;
"24-03-2014 09h45";64;0;25;0;0;0;
"24-03-2014 10h00";53;0;16;0;0;0;
"24-03-2014 10h15";41;0;7;0;2;0;
"24-03-2014 10h30";32;0;2;0;2;0;
"24-03-2014 10h45";33;0;1;0;3;0;
"24-03-2014 11h00";32;0;2;0;3;0;
"24-03-2014 11h15";32;0;1;0;3;0;
"24-03-2014 11h30";32;0;2;0;2;0;
"24-03-2014 11h45";32;0;1;0;3;0;
"24-03-2014 12h00";32;0;2;0;3;0;
"24-03-2014 12h15";32;0;1;0;3;0;
"24-03-2014 12h30";33;0;2;0;2;0;
"24-03-2014 12h45";32;0;1;0;3;0;
"24-03-2014 13h00";34;0;2;0;3;0;
"24-03-2014 13h15";31;0;2;0;3;0;
"24-03-2014 13h30";33;0;1;0;3;0;
"24-03-2014 13h45";32;0;2;0;3;0;
"24-03-2014 14h00";33;0;1;0;2;0;
"24-03-2014 14h15";32;0;2;0;3;0;
"24-03-2014 14h30";32;0;1;0;3;0;
"24-03-2014 14h45";33;0;2;0;3;0;
"24-03-2014 15h00";32;0;1;0;3;0;
"24-03-2014 15h15";33;0;2;0;2;0;
"24-03-2014 15h30";33;0;1;0;3;0;
"24-03-2014 15h45";32;0;2;0;3;0;
"24-03-2014 16h00";32;0;2;0;3;0;
"24-03-2014 16h15";33;0;1;0;2;0;
"24-03-2014 16h30";32;0;2;0;3;0;
"24-03-2014 16h45";35;0;1;0;3;0;
"24-03-2014 17h00";39;0;1;0;4;0;
"24-03-2014 17h15";38;0;1;0;4;0;
"24-03-2014 17h30";38;0;0;0;3;0;
"24-03-2014 17h45";41;0;1;0;4;0;
"24-03-2014 18h00";41;0;1;0;4;0;
"24-03-2014 18h15";41;0;1;0;4;0;
"24-03-2014 18h30";44;0;1;0;4;0;
"24-03-2014 18h45";42;0;1;0;4;0;
"24-03-2014 19h00";43;0;1;0;5;0;
"24-03-2014 19h15";43;0;0;0;4;0;
"24-03-2014 19h30";43;0;1;0;4;0;
"24-03-2014 19h45";42;0;1;0;4;0;
"24-03-2014 20h00";43;0;1;0;4;0;
"24-03-2014 20h15";42;0;1;0;4;0;
"24-03-2014 20h30";42;0;1;0;4;0;
"24-03-2014 20h45";43;0;0;0;4;0;
"24-03-2014 21h00";43;0;1;0;4;0;
"24-03-2014 21h15";42;0;1;0;4;0;
"24-03-2014 21h30";39;0;1;0;4;0;
"24-03-2014 21h45";32;0;1;0;2;0;
"24-03-2014 22h00";21;0;2;0;2;0;
"24-03-2014 22h15";20;0;1;0;1;0;
"24-03-2014 22h30";20;0;1;0;2;0;
"24-03-2014 22h45";20;0;1;0;1;0;
"24-03-2014 23h00";25;0;7;0;1;0;
"24-03-2014 23h15";9;0;1;0;2;0;
"24-03-2014 23h30";8;0;1;0;2;0;
"24-03-2014 23h45";9;0;0;0;2;0;
"24-03-2014 00h00";8;0;1;0;1;0;
"25-03-2014 00h15";9;0;1;0;2;0;
"25-03-2014 00h30";9;0;1;0;1;0;
"25-03-2014 00h45";8;0;0;0;2;0;
"25-03-2014 01h00";9;0;1;0;2;0;
"25-03-2014 01h15";9;0;1;0;1;0;
"25-03-2014 01h30";8;0;1;0;2;0;
"25-03-2014 01h45";9;0;1;0;1;0;
"25-03-2014 02h00";9;0;0;0;2;0;
"25-03-2014 02h15";8;0;1;0;2;0;
"25-03-2014 02h30";9;0;1;0;2;0;
"25-03-2014 02h45";8;0;1;0;1;0;
"25-03-2014 03h00";9;0;1;0;2;0;
"25-03-2014 03h15";9;0;0;0;2;0;
"25-03-2014 03h30";8;0;1;0;1;0;
"25-03-2014 03h45";9;0;1;0;2;0;
"25-03-2014 04h00";8;0;1;0;2;0;
"25-03-2014 04h15";9;0;0;0;2;0;
"25-03-2014 04h30";8;0;1;0;1;0;
"25-03-2014 04h45";9;0;1;0;2;0;
"25-03-2014 05h00";8;0;1;0;1;0;
"25-03-2014 05h15";9;0;1;0;2;0;
"25-03-2014 05h30";8;0;0;0;2;0;
"25-03-2014 05h45";9;0;1;0;1;0;
"25-03-2014 06h00";9;0;1;0;2;0;
"25-03-2014 06h15";8;0;1;0;1;0;
"25-03-2014 06h30";9;0;1;0;2;0;
"25-03-2014 06h45";9;0;0;0;1;0;
"25-03-2014 07h00";8;0;1;0;2;0;
"25-03-2014 07h15";9;0;1;0;2;0;
"25-03-2014 07h30";8;0;1;0;1;0;
"25-03-2014 07h45";9;0;1;0;2;0;
"25-03-2014 08h00";8;0;0;0;2;0;
"25-03-2014 08h15";9;0;1;0;2;0;
"25-03-2014 08h30";8;0;1;0;2;0;
"25-03-2014 08h45";9;0;1;0;1;0;
"25-03-2014 09h00";12;0;1;0;2;0;
"25-03-2014 09h15";54;0;28;0;0;0;
"25-03-2014 09h30";82;0;47;0;0;0;
"25-03-2014 09h45";74;0;38;0;0;0;
"25-03-2014 10h00";56;0;27;0;0;0;
"25-03-2014 10h15";46;0;21;0;0;0;
"25-03-2014 10h30";49;0;20;0;0;0;
"25-03-2014 10h45";43;0;9;0;0;0;
"25-03-2014 11h00";43;0;10;0;0;0;
"25-03-2014 11h15";37;0;5;0;2;0;
"25-03-2014 11h30";33;0;2;0;2;0;
"25-03-2014 11h45";34;0;3;0;2;0;
"25-03-2014 12h00";34;0;4;0;2;0;
"25-03-2014 12h15";32;0;1;0;3;0;
"25-03-2014 12h30";35;0;4;0;2;0;
"25-03-2014 12h45";32;0;2;0;3;0;
"25-03-2014 13h00";33;0;1;0;3;0;
"25-03-2014 13h15";31;0;2;0;3;0;
"25-03-2014 13h30";32;0;1;0;2;0;
"25-03-2014 13h45";32;0;2;0;3;0;
"25-03-2014 14h00";32;0;1;0;2;0;
"25-03-2014 14h15";33;0;2;0;3;0;
"25-03-2014 14h30";33;0;1;0;3;0;
"25-03-2014 14h45";34;0;2;0;2;0;
"25-03-2014 15h00";33;0;1;0;3;0;
"25-03-2014 15h15";33;0;2;0;3;0;
"25-03-2014 15h30";32;0;1;0;2;0;
"25-03-2014 15h45";36;0;2;0;3;0;
"25-03-2014 16h00";44;0;0;0;4;0;
"25-03-2014 16h15";43;0;1;0;4;0;
"25-03-2014 16h30";44;0;1;0;4;0;
"25-03-2014 16h45";43;0;1;0;3;0;
"25-03-2014 17h00";42;0;0;0;5;0;
"25-03-2014 17h15";40;0;1;0;4;0;
"25-03-2014 17h30";39;0;1;0;4;0;
"25-03-2014 17h45";44;0;1;0;4;0;
"25-03-2014 18h00";42;0;1;0;3;0;
"25-03-2014 18h15";44;0;1;0;4;0;
"25-03-2014 18h30";43;0;0;0;4;0;
"25-03-2014 18h45";42;0;1;0;4;0;
"25-03-2014 19h00";43;0;1;0;4;0;
"25-03-2014 19h15";42;0;1;0;4;0;
"25-03-2014 19h30";42;0;0;0;4;0;
"25-03-2014 19h45";42;0;1;0;4;0;
"25-03-2014 20h00";43;0;1;0;4;0;
"25-03-2014 20h15";42;0;1;0;4;0;
"25-03-2014 20h30";42;0;0;0;4;0;
"25-03-2014 20h45";42;0;1;0;4;0;
"25-03-2014 21h00";41;0;1;0;3;0;
"25-03-2014 21h15";41;0;1;0;4;0;
"25-03-2014 21h30";39;0;1;0;4;0;
"25-03-2014 21h45";32;0;1;0;3;0;
"25-03-2014 22h00";21;0;2;0;2;0;
"25-03-2014 22h15";27;0;6;0;0;0;
"25-03-2014 22h30";35;0;12;0;0;0;
"25-03-2014 22h45";36;0;12;0;0;0;
"25-03-2014 23h00";31;0;11;0;1;0;
"25-03-2014 23h15";8;0;0;0;1;0;
"25-03-2014 23h30";9;0;1;0;2;0;
"25-03-2014 23h45";9;0;1;0;2;0;
"25-03-2014 00h00";8;0;1;0;1;0;
"26-03-2014 00h15";9;0;0;0;2;0;
"26-03-2014 00h30";9;0;1;0;2;0;
"26-03-2014 00h45";9;0;1;0;1;0;
"26-03-2014 01h00";8;0;1;0;2;0;
"26-03-2014 01h15";9;0;0;0;2;0;
"26-03-2014 01h30";9;0;1;0;1;0;
"26-03-2014 01h45";9;0;1;0;2;0;
"26-03-2014 02h00";8;0;1;0;2;0;
"26-03-2014 02h15";9;0;1;0;2;0;
"26-03-2014 02h30";9;0;0;0;1;0;
"26-03-2014 02h45";8;0;1;0;2;0;
"26-03-2014 03h00";9;0;1;0;2;0;
"26-03-2014 03h15";9;0;1;0;1;0;
"26-03-2014 03h30";9;0;1;0;2;0;
"26-03-2014 03h45";9;0;0;0;2;0;
"26-03-2014 04h00";8;0;1;0;1;0;
"26-03-2014 04h15";9;0;1;0;2;0;
"26-03-2014 04h30";9;0;1;0;2;0;
"26-03-2014 04h45";9;0;0;0;1;0;
"26-03-2014 05h00";8;0;1;0;2;0;
"26-03-2014 05h15";9;0;1;0;2;0;
"26-03-2014 05h30";9;0;1;0;1;0;
"26-03-2014 05h45";9;0;1;0;2;0;
"26-03-2014 06h00";8;0;0;0;2;0;
"26-03-2014 06h15";9;0;1;0;2;0;
"26-03-2014 06h30";8;0;1;0;2;0;
"26-03-2014 06h45";9;0;1;0;2;0;
"26-03-2014 07h00";9;0;0;0;1;0;
"26-03-2014 07h15";9;0;1;0;2;0;
"26-03-2014 07h30";8;0;1;0;2;0;
"26-03-2014 07h45";9;0;1;0;2;0;
"26-03-2014 08h00";9;0;1;0;1;0;
"26-03-2014 08h15";9;0;0;0;2;0;
"26-03-2014 08h30";8;0;1;0;2;0;
"26-03-2014 08h45";10;0;1;0;2;0;
"26-03-2014 09h00";11;0;1;0;1;0;
"26-03-2014 09h15";59;0;33;0;0;0;
"26-03-2014 09h30";84;0;44;0;0;0;
"26-03-2014 09h45";88;0;45;0;0;0;
"26-03-2014 10h00";81;0;37;0;0;0;
"26-03-2014 10h15";71;0;27;0;0;0;
"26-03-2014 10h30";68;0;24;0;0;0;
"26-03-2014 10h45";54;0;14;0;0;0;
"26-03-2014 11h00";49;0;11;0;0;0;
"26-03-2014 11h15";43;0;10;0;0;0;
"26-03-2014 11h30";31;1;0;1;0;1;
"26-03-2014 11h45";8;0;0;0;1;0;
"26-03-2014 12h00";30;0;2;0;3;0;
"26-03-2014 12h15";30;0;2;0;3;0;
"26-03-2014 12h30";30;0;1;0;3;0;
"26-03-2014 12h45";31;0;2;0;2;0;
"26-03-2014 13h00";31;0;1;0;3;0;
"26-03-2014 13h15";31;0;2;0;3;0;
"26-03-2014 13h30";31;0;1;0;3;0;
"26-03-2014 13h45";33;0;1;0;2;0;
"26-03-2014 14h00";33;0;2;0;3;0;
"26-03-2014 14h15";32;0;1;0;3;0;
"26-03-2014 14h30";33;0;2;0;2;0;
"26-03-2014 14h45";32;0;1;0;3;0;
"26-03-2014 15h00";31;0;2;0;3;0;
"26-03-2014 15h15";33;0;1;0;3;0;
"26-03-2014 15h30";33;0;2;0;2;0;
"26-03-2014 15h45";33;0;1;0;3;0;
"26-03-2014 16h00";32;0;2;0;3;0;
"26-03-2014 16h15";31;0;1;0;3;0;
"26-03-2014 16h30";31;0;1;0;3;0;
"26-03-2014 16h45";32;0;2;0;3;0;
"26-03-2014 17h00";33;0;1;0;2;0;
"26-03-2014 17h15";30;0;2;0;3;0;
"26-03-2014 17h30";32;0;1;0;3;0;
"26-03-2014 17h45";32;0;2;0;2;0;
"26-03-2014 18h00";33;0;1;0;3;0;
"26-03-2014 18h15";33;0;2;0;3;0;
"26-03-2014 18h30";33;0;1;0;2;0;
"26-03-2014 18h45";41;0;1;0;4;0;
"26-03-2014 19h00";42;0;1;0;4;0;
"26-03-2014 19h15";42;0;1;0;4;0;
"26-03-2014 19h30";43;0;0;0;4;0;
"26-03-2014 19h45";43;0;1;0;4;0;
"26-03-2014 20h00";42;0;1;0;4;0;
"26-03-2014 20h15";43;0;1;0;3;0;
"26-03-2014 20h30";43;0;1;0;4;0;
"26-03-2014 20h45";42;0;0;0;5;0;
"26-03-2014 21h00";41;0;1;0;4;0;
"26-03-2014 21h15";41;0;1;0;4;0;
"26-03-2014 21h30";43;0;4;0;2;0;
"26-03-2014 21h45";43;0;12;0;0;0;
"26-03-2014 22h00";36;0;12;0;0;0;
"26-03-2014 22h15";35;0;12;0;0;0;
"26-03-2014 22h30";34;0;12;0;0;0;
"26-03-2014 22h45";34;0;13;0;0;0;
"26-03-2014 23h00";26;0;8;0;0;0;
"26-03-2014 23h15";8;0;1;0;2;0;
"26-03-2014 23h30";8;0;1;0;2;0;
"26-03-2014 23h45";8;0;1;0;1;0;
"26-03-2014 00h00";8;0;0;0;2;0;
"27-03-2014 00h15";8;0;1;0;1;0;
"27-03-2014 00h30";8;0;1;0;2;0;
"27-03-2014 00h45";8;0;1;0;1;0;
"27-03-2014 01h00";9;0;1;0;2;0;
"27-03-2014 01h15";7;0;0;0;2;0;
"27-03-2014 01h30";8;0;1;0;2;0;
"27-03-2014 01h45";8;0;1;0;2;0;
"27-03-2014 02h00";8;0;1;0;1;0;
"27-03-2014 02h15";8;0;1;0;2;0;
"27-03-2014 02h30";9;0;0;0;1;0;
"27-03-2014 02h45";8;0;1;0;2;0;
"27-03-2014 03h00";8;0;1;0;1;0;
"27-03-2014 03h15";8;0;1;0;2;0;
"27-03-2014 03h30";8;0;1;0;2;0;
"27-03-2014 03h45";8;0;0;0;1;0;
"27-03-2014 04h00";8;0;1;0;2;0;
"27-03-2014 04h15";8;0;1;0;1;0;
"27-03-2014 04h30";8;0;1;0;2;0;
"27-03-2014 04h45";8;0;1;0;1;0;
"27-03-2014 05h00";8;0;1;0;2;0;
"27-03-2014 05h15";8;0;0;0;1;0;
"27-03-2014 05h30";8;0;1;0;2;0;
"27-03-2014 05h45";8;0;1;0;2;0;
"27-03-2014 06h00";8;0;1;0;2;0;
"27-03-2014 06h15";8;0;1;0;2;0;
"27-03-2014 06h30";8;0;0;0;1;0;
"27-03-2014 06h45";8;0;1;0;2;0;
"27-03-2014 07h00";8;0;1;0;1;0;
"27-03-2014 07h15";8;0;1;0;2;0;
"27-03-2014 07h30";8;0;1;0;1;0;
"27-03-2014 07h45";8;0;0;0;2;0;
"27-03-2014 08h00";8;0;1;0;2;0;
"27-03-2014 08h15";8;0;1;0;1;0;
"27-03-2014 08h30";8;0;1;0;2;0;
"27-03-2014 08h45";9;0;1;0;2;0;
"27-03-2014 09h00";11;0;1;0;1;0;
