"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-03-2014 00h00";196;0;0;0;24;0;
"10-03-2014 00h15";176;0;0;0;24;0;
"10-03-2014 00h30";170;0;0;0;23;0;
"10-03-2014 00h45";127;0;0;0;19;0;
"10-03-2014 01h00";25;0;0;0;6;0;
"10-03-2014 01h15";18;0;0;0;6;0;
"10-03-2014 01h30";18;0;0;0;5;0;
"10-03-2014 01h45";18;0;0;0;6;0;
"10-03-2014 02h00";18;0;0;0;5;0;
"10-03-2014 02h15";19;0;0;0;6;0;
"10-03-2014 02h30";18;0;0;0;5;0;
"10-03-2014 02h45";18;0;0;0;5;0;
"10-03-2014 03h00";18;0;0;0;6;0;
"10-03-2014 03h15";18;0;0;0;6;0;
"10-03-2014 03h30";18;0;0;0;5;0;
"10-03-2014 03h45";19;0;0;0;6;0;
"10-03-2014 04h00";18;0;0;0;5;0;
"10-03-2014 04h15";18;0;0;0;5;0;
"10-03-2014 04h30";18;0;0;0;6;0;
"10-03-2014 04h45";18;0;0;0;5;0;
"10-03-2014 05h00";19;0;0;0;6;0;
"10-03-2014 05h15";17;0;0;0;6;0;
"10-03-2014 05h30";18;0;0;0;5;0;
"10-03-2014 05h45";18;0;0;0;6;0;
"10-03-2014 06h00";18;0;0;0;6;0;
"10-03-2014 06h15";18;0;0;0;5;0;
"10-03-2014 06h30";17;0;0;0;6;0;
"10-03-2014 06h45";18;0;0;0;6;0;
"10-03-2014 07h00";18;0;0;0;5;0;
"10-03-2014 07h15";17;0;0;0;5;0;
"10-03-2014 07h30";18;0;0;0;6;0;
"10-03-2014 07h45";18;0;0;0;6;0;
"10-03-2014 08h00";19;0;1;0;5;0;
"10-03-2014 08h15";47;0;16;0;0;0;
"10-03-2014 08h30";28;0;4;0;4;0;
"10-03-2014 08h45";52;0;0;0;9;0;
"10-03-2014 09h00";71;0;0;0;10;0;
"10-03-2014 09h15";76;0;0;0;12;0;
"10-03-2014 09h30";77;0;0;0;11;0;
"10-03-2014 09h45";104;0;0;0;15;0;
"10-03-2014 10h00";181;0;0;0;24;0;
"10-03-2014 10h15";197;0;0;0;26;0;
"10-03-2014 10h30";199;0;0;0;25;0;
"10-03-2014 10h45";200;0;0;0;26;0;
"10-03-2014 11h00";200;0;0;0;24;0;
"10-03-2014 11h15";201;0;0;0;25;0;
"10-03-2014 11h30";199;0;0;0;26;0;
"10-03-2014 11h45";199;0;0;0;24;0;
"10-03-2014 12h00";200;0;0;0;25;0;
"10-03-2014 12h15";201;0;0;0;25;0;
"10-03-2014 12h30";202;0;0;0;24;0;
"10-03-2014 12h45";203;0;0;0;24;0;
"10-03-2014 13h00";203;0;0;0;24;0;
"10-03-2014 13h15";203;0;0;0;25;0;
"10-03-2014 13h30";203;0;0;0;25;0;
"10-03-2014 13h45";202;0;0;0;25;0;
"10-03-2014 14h00";202;0;0;0;25;0;
"10-03-2014 14h15";202;0;0;0;25;0;
"10-03-2014 14h30";202;0;0;0;25;0;
"10-03-2014 14h45";202;0;0;0;24;0;
"10-03-2014 15h00";204;0;1;0;24;0;
"10-03-2014 15h15";217;0;0;0;8;0;
"10-03-2014 15h30";217;0;0;0;9;0;
"10-03-2014 15h45";219;0;0;0;9;0;
"10-03-2014 16h00";217;0;0;0;9;0;
"10-03-2014 16h15";218;0;0;0;9;0;
"10-03-2014 16h30";217;0;0;0;9;0;
"10-03-2014 16h45";218;0;0;0;9;0;
"10-03-2014 17h00";218;0;0;0;9;0;
"10-03-2014 17h15";218;0;0;0;9;0;
"10-03-2014 17h30";217;0;0;0;9;0;
"10-03-2014 17h45";217;0;0;0;9;0;
"10-03-2014 18h00";217;0;0;0;9;0;
"10-03-2014 18h15";218;0;0;0;8;0;
"10-03-2014 18h30";217;0;0;0;9;0;
"10-03-2014 18h45";217;0;0;0;9;0;
"10-03-2014 19h00";216;0;0;0;9;0;
"10-03-2014 19h15";217;0;0;0;9;0;
"10-03-2014 19h30";217;0;0;0;9;0;
"10-03-2014 19h45";217;0;0;0;9;0;
"10-03-2014 20h00";217;0;0;0;9;0;
"10-03-2014 20h15";217;0;0;0;9;0;
"10-03-2014 20h30";217;0;0;0;8;0;
"10-03-2014 20h45";217;0;0;0;9;0;
"10-03-2014 21h00";217;0;0;0;9;0;
"10-03-2014 21h15";217;0;0;0;9;0;
"10-03-2014 21h30";217;0;0;0;8;0;
"10-03-2014 21h45";217;0;0;0;9;0;
"10-03-2014 22h00";215;0;0;0;9;0;
"10-03-2014 22h15";203;0;0;0;21;0;
"10-03-2014 22h30";200;0;0;0;24;0;
"10-03-2014 22h45";200;0;0;0;25;0;
"10-03-2014 23h00";199;0;0;0;25;0;
"10-03-2014 23h15";200;0;0;0;24;0;
"10-03-2014 23h30";200;0;0;0;25;0;
"10-03-2014 23h45";201;0;0;0;24;0;
"10-03-2014 00h00";188;0;0;0;24;0;
"11-03-2014 00h15";174;0;0;0;22;0;
"11-03-2014 00h30";170;0;0;0;21;0;
"11-03-2014 00h45";130;0;0;0;19;0;
"11-03-2014 01h00";53;0;0;0;11;0;
"11-03-2014 01h15";46;0;0;0;10;0;
"11-03-2014 01h30";45;0;0;0;10;0;
"11-03-2014 01h45";45;0;0;0;10;0;
"11-03-2014 02h00";44;0;0;0;11;0;
"11-03-2014 02h15";46;0;0;0;10;0;
"11-03-2014 02h30";47;0;0;0;11;0;
"11-03-2014 02h45";46;0;0;0;10;0;
"11-03-2014 03h00";45;0;0;0;9;0;
"11-03-2014 03h15";43;0;0;0;11;0;
"11-03-2014 03h30";43;0;0;0;10;0;
"11-03-2014 03h45";51;0;0;0;10;0;
"11-03-2014 04h00";61;0;0;0;11;0;
"11-03-2014 04h15";61;0;0;0;11;0;
"11-03-2014 04h30";61;0;0;0;11;0;
"11-03-2014 04h45";61;0;0;0;11;0;
"11-03-2014 05h00";61;0;0;0;11;0;
"11-03-2014 05h15";60;0;0;0;12;0;
"11-03-2014 05h30";62;0;0;0;11;0;
"11-03-2014 05h45";61;0;0;0;10;0;
"11-03-2014 06h00";61;0;0;0;11;0;
"11-03-2014 06h15";61;0;0;0;11;0;
"11-03-2014 06h30";60;0;0;0;11;0;
"11-03-2014 06h45";61;0;0;0;12;0;
"11-03-2014 07h00";61;0;0;0;11;0;
"11-03-2014 07h15";61;0;0;0;11;0;
"11-03-2014 07h30";61;0;0;0;11;0;
"11-03-2014 07h45";61;0;0;0;12;0;
"11-03-2014 08h00";63;0;0;0;10;0;
"11-03-2014 08h15";90;0;11;0;0;0;
"11-03-2014 08h30";70;0;3;0;8;0;
"11-03-2014 08h45";87;0;0;0;14;0;
"11-03-2014 09h00";88;0;0;0;15;0;
"11-03-2014 09h15";89;0;0;0;14;0;
"11-03-2014 09h30";93;0;0;0;15;0;
"11-03-2014 09h45";122;0;0;0;18;0;
"11-03-2014 10h00";187;0;0;0;24;0;
"11-03-2014 10h15";197;0;0;0;24;0;
"11-03-2014 10h30";199;0;0;0;24;0;
"11-03-2014 10h45";198;0;0;0;25;0;
"11-03-2014 11h00";200;0;0;0;25;0;
"11-03-2014 11h15";202;0;0;0;24;0;
"11-03-2014 11h30";200;0;0;0;24;0;
"11-03-2014 11h45";208;0;1;0;18;0;
"11-03-2014 12h00";216;0;0;0;8;0;
"11-03-2014 12h15";217;0;0;0;9;0;
"11-03-2014 12h30";218;0;0;0;8;0;
"11-03-2014 12h45";218;0;0;0;8;0;
"11-03-2014 13h00";217;0;0;0;9;0;
"11-03-2014 13h15";219;0;0;0;8;0;
"11-03-2014 13h30";218;0;0;0;8;0;
"11-03-2014 13h45";219;0;0;0;8;0;
"11-03-2014 14h00";217;0;0;0;8;0;
"11-03-2014 14h15";217;0;0;0;9;0;
"11-03-2014 14h30";218;0;0;0;8;0;
"11-03-2014 14h45";218;0;0;0;8;0;
"11-03-2014 15h00";217;0;0;0;8;0;
"11-03-2014 15h15";218;0;0;0;9;0;
"11-03-2014 15h30";217;0;0;0;8;0;
"11-03-2014 15h45";218;0;0;0;9;0;
"11-03-2014 16h00";218;0;0;0;9;0;
"11-03-2014 16h15";219;0;0;0;8;0;
"11-03-2014 16h30";219;0;0;0;9;0;
"11-03-2014 16h45";219;0;0;0;9;0;
"11-03-2014 17h00";219;0;0;0;8;0;
"11-03-2014 17h15";219;0;0;0;9;0;
"11-03-2014 17h30";220;0;0;0;9;0;
"11-03-2014 17h45";220;0;0;0;8;0;
"11-03-2014 18h00";220;0;0;0;8;0;
"11-03-2014 18h15";220;0;0;0;8;0;
"11-03-2014 18h30";220;0;0;0;9;0;
"11-03-2014 18h45";220;0;0;0;8;0;
"11-03-2014 19h00";220;0;0;0;8;0;
"11-03-2014 19h15";219;0;0;0;8;0;
"11-03-2014 19h30";218;0;0;0;9;0;
"11-03-2014 19h45";218;0;0;0;9;0;
"11-03-2014 20h00";220;0;0;0;8;0;
"11-03-2014 20h15";220;0;0;0;8;0;
"11-03-2014 20h30";218;0;0;0;8;0;
"11-03-2014 20h45";218;0;0;0;9;0;
"11-03-2014 21h00";217;0;0;0;8;0;
"11-03-2014 21h15";216;0;0;0;8;0;
"11-03-2014 21h30";218;0;0;0;8;0;
"11-03-2014 21h45";217;0;0;0;8;0;
"11-03-2014 22h00";217;0;0;0;8;0;
"11-03-2014 22h15";206;0;0;0;20;0;
"11-03-2014 22h30";203;0;0;0;24;0;
"11-03-2014 22h45";203;0;0;0;24;0;
"11-03-2014 23h00";201;0;0;0;25;0;
"11-03-2014 23h15";201;0;0;0;24;0;
"11-03-2014 23h30";201;0;0;0;24;0;
"11-03-2014 23h45";199;0;0;0;25;0;
"11-03-2014 00h00";197;0;0;0;23;0;
"12-03-2014 00h15";189;0;0;0;23;0;
"12-03-2014 00h30";169;0;0;0;22;0;
"12-03-2014 00h45";95;0;0;0;14;0;
"12-03-2014 01h00";25;0;0;0;6;0;
"12-03-2014 01h15";20;0;0;0;5;0;
"12-03-2014 01h30";20;0;0;0;4;0;
"12-03-2014 01h45";19;0;0;0;5;0;
"12-03-2014 02h00";20;0;0;0;5;0;
"12-03-2014 02h15";19;0;0;0;5;0;
"12-03-2014 02h30";20;0;0;0;5;0;
"12-03-2014 02h45";19;0;0;0;5;0;
"12-03-2014 03h00";19;0;0;0;5;0;
"12-03-2014 03h15";20;0;0;0;5;0;
"12-03-2014 03h30";19;0;0;0;4;0;
"12-03-2014 03h45";19;0;0;0;5;0;
"12-03-2014 04h00";20;0;0;0;5;0;
"12-03-2014 04h15";19;0;0;0;6;0;
"12-03-2014 04h30";19;0;0;0;4;0;
"12-03-2014 04h45";19;0;0;0;6;0;
"12-03-2014 05h00";19;0;0;0;5;0;
"12-03-2014 05h15";19;0;0;0;5;0;
"12-03-2014 05h30";19;0;0;0;5;0;
"12-03-2014 05h45";19;0;0;0;5;0;
"12-03-2014 06h00";19;0;0;0;5;0;
"12-03-2014 06h15";19;0;0;0;5;0;
"12-03-2014 06h30";18;0;0;0;6;0;
"12-03-2014 06h45";19;0;0;0;5;0;
"12-03-2014 07h00";19;0;0;0;5;0;
"12-03-2014 07h15";20;0;0;0;5;0;
"12-03-2014 07h30";19;0;0;0;5;0;
"12-03-2014 07h45";19;0;0;0;5;0;
"12-03-2014 08h00";21;0;1;0;5;0;
"12-03-2014 08h15";49;0;16;0;0;0;
"12-03-2014 08h30";28;0;5;0;4;0;
"12-03-2014 08h45";47;0;0;0;8;0;
"12-03-2014 09h00";61;0;0;0;9;0;
"12-03-2014 09h15";64;0;0;0;9;0;
"12-03-2014 09h30";78;0;0;0;12;0;
"12-03-2014 09h45";121;0;0;0;18;0;
"12-03-2014 10h00";181;0;0;0;24;0;
"12-03-2014 10h15";196;0;0;0;23;0;
"12-03-2014 10h30";210;0;1;0;10;0;
"12-03-2014 10h45";212;0;0;0;8;0;
"12-03-2014 11h00";217;0;0;0;8;0;
"12-03-2014 11h15";217;0;0;0;8;0;
"12-03-2014 11h30";217;0;0;0;9;0;
"12-03-2014 11h45";216;0;0;0;8;0;
"12-03-2014 12h00";218;0;0;0;9;0;
"12-03-2014 12h15";217;0;0;0;8;0;
"12-03-2014 12h30";217;0;0;0;8;0;
"12-03-2014 12h45";217;0;0;0;9;0;
"12-03-2014 13h00";219;0;0;0;8;0;
"12-03-2014 13h15";218;0;0;0;8;0;
"12-03-2014 13h30";220;0;0;0;8;0;
"12-03-2014 13h45";219;0;0;0;8;0;
"12-03-2014 14h00";218;0;0;0;9;0;
"12-03-2014 14h15";218;0;0;0;9;0;
"12-03-2014 14h30";219;0;0;0;8;0;
"12-03-2014 14h45";218;0;0;0;9;0;
"12-03-2014 15h00";219;0;0;0;7;0;
"12-03-2014 15h15";225;0;0;0;5;0;
"12-03-2014 15h30";225;0;0;0;6;0;
"12-03-2014 15h45";225;0;0;0;5;0;
"12-03-2014 16h00";227;0;0;0;5;0;
"12-03-2014 16h15";227;0;0;0;5;0;
"12-03-2014 16h30";225;0;0;0;6;0;
"12-03-2014 16h45";225;0;0;0;5;0;
"12-03-2014 17h00";227;0;0;0;5;0;
"12-03-2014 17h15";226;0;0;0;6;0;
"12-03-2014 17h30";227;0;0;0;5;0;
"12-03-2014 17h45";226;0;0;0;6;0;
"12-03-2014 18h00";227;0;0;0;5;0;
"12-03-2014 18h15";227;0;0;0;5;0;
"12-03-2014 18h30";225;0;0;0;7;0;
"12-03-2014 18h45";224;0;0;0;5;0;
"12-03-2014 19h00";222;0;0;0;6;0;
"12-03-2014 19h15";222;0;0;0;6;0;
"12-03-2014 19h30";227;0;0;0;6;0;
"12-03-2014 19h45";223;0;0;0;6;0;
"12-03-2014 20h00";221;0;0;0;5;0;
"12-03-2014 20h15";220;0;0;0;6;0;
"12-03-2014 20h30";220;0;0;0;5;0;
"12-03-2014 20h45";221;0;0;0;6;0;
"12-03-2014 21h00";222;0;0;0;6;0;
"12-03-2014 21h15";221;0;0;0;5;0;
"12-03-2014 21h30";223;0;0;0;6;0;
"12-03-2014 21h45";222;0;0;0;6;0;
"12-03-2014 22h00";221;0;0;0;6;0;
"12-03-2014 22h15";221;0;0;0;6;0;
"12-03-2014 22h30";204;0;0;0;22;0;
"12-03-2014 22h45";204;0;0;0;23;0;
"12-03-2014 23h00";203;0;0;0;23;0;
"12-03-2014 23h15";203;0;0;0;23;0;
"12-03-2014 23h30";202;0;0;0;23;0;
"12-03-2014 23h45";201;0;0;0;24;0;
"12-03-2014 00h00";200;0;0;0;23;0;
"13-03-2014 00h15";185;0;0;0;22;0;
"13-03-2014 00h30";170;0;0;0;21;0;
"13-03-2014 00h45";105;0;0;0;14;0;
"13-03-2014 01h00";20;0;0;0;5;0;
"13-03-2014 01h15";19;0;0;0;5;0;
"13-03-2014 01h30";19;0;0;0;4;0;
"13-03-2014 01h45";19;0;0;0;4;0;
"13-03-2014 02h00";17;0;0;0;6;0;
"13-03-2014 02h15";18;0;0;0;5;0;
"13-03-2014 02h30";17;0;0;0;6;0;
"13-03-2014 02h45";17;0;0;0;5;0;
"13-03-2014 03h00";16;0;0;0;5;0;
"13-03-2014 03h15";17;0;0;0;6;0;
"13-03-2014 03h30";17;0;0;0;5;0;
"13-03-2014 03h45";17;0;0;0;6;0;
"13-03-2014 04h00";17;0;0;0;5;0;
"13-03-2014 04h15";16;0;0;0;6;0;
"13-03-2014 04h30";18;0;0;0;5;0;
"13-03-2014 04h45";17;0;0;0;5;0;
"13-03-2014 05h00";16;0;0;0;5;0;
"13-03-2014 05h15";17;0;0;0;6;0;
"13-03-2014 05h30";17;0;0;0;5;0;
"13-03-2014 05h45";17;0;0;0;6;0;
"13-03-2014 06h00";17;0;0;0;5;0;
"13-03-2014 06h15";17;0;0;0;6;0;
"13-03-2014 06h30";16;0;0;0;5;0;
"13-03-2014 06h45";17;0;0;0;5;0;
"13-03-2014 07h00";17;0;0;0;6;0;
"13-03-2014 07h15";17;0;0;0;5;0;
"13-03-2014 07h30";17;0;0;0;6;0;
"13-03-2014 07h45";17;0;0;0;6;0;
"13-03-2014 08h00";19;0;1;0;4;0;
"13-03-2014 08h15";47;0;16;0;0;0;
"13-03-2014 08h30";26;0;4;0;5;0;
"13-03-2014 08h45";44;0;0;0;8;0;
"13-03-2014 09h00";72;0;0;0;11;0;
"13-03-2014 09h15";74;0;0;0;11;0;
"13-03-2014 09h30";74;0;0;0;10;0;
"13-03-2014 09h45";118;0;0;0;18;0;
"13-03-2014 10h00";188;0;0;0;25;0;
"13-03-2014 10h15";192;0;0;0;24;0;
"13-03-2014 10h30";196;0;0;0;25;0;
"13-03-2014 10h45";198;0;0;0;25;0;
"13-03-2014 11h00";197;0;0;0;25;0;
"13-03-2014 11h15";198;0;0;0;26;0;
"13-03-2014 11h30";198;0;0;0;25;0;
"13-03-2014 11h45";198;0;0;0;25;0;
"13-03-2014 12h00";199;0;0;0;25;0;
"13-03-2014 12h15";198;0;0;0;25;0;
"13-03-2014 12h30";198;0;0;0;24;0;
"13-03-2014 12h45";213;0;0;0;9;0;
"13-03-2014 13h00";216;0;0;0;10;0;
"13-03-2014 13h15";216;0;0;0;10;0;
"13-03-2014 13h30";218;0;0;0;9;0;
"13-03-2014 13h45";217;0;0;0;10;0;
"13-03-2014 14h00";219;0;0;0;8;0;
"13-03-2014 14h15";216;0;0;0;10;0;
"13-03-2014 14h30";217;0;0;0;10;0;
"13-03-2014 14h45";217;0;0;0;10;0;
"13-03-2014 15h00";216;0;0;0;9;0;
"13-03-2014 15h15";217;0;0;0;10;0;
"13-03-2014 15h30";217;0;0;0;10;0;
"13-03-2014 15h45";218;0;0;0;10;0;
"13-03-2014 16h00";223;0;0;0;9;0;
"13-03-2014 16h15";221;0;0;0;9;0;
"13-03-2014 16h30";220;0;0;0;8;0;
"13-03-2014 16h45";219;0;0;0;8;0;
"13-03-2014 17h00";219;0;0;0;9;0;
"13-03-2014 17h15";218;0;0;0;9;0;
"13-03-2014 17h30";213;0;0;0;10;0;
"13-03-2014 17h45";220;0;0;0;9;0;
"13-03-2014 18h00";220;0;0;0;9;0;
"13-03-2014 18h15";220;0;0;0;8;0;
"13-03-2014 18h30";219;0;0;0;9;0;
"13-03-2014 18h45";219;0;0;0;10;0;
"13-03-2014 19h00";218;0;0;0;9;0;
"13-03-2014 19h15";220;0;0;0;9;0;
"13-03-2014 19h30";219;0;0;0;9;0;
"13-03-2014 19h45";219;0;0;0;9;0;
"13-03-2014 20h00";219;0;0;0;9;0;
"13-03-2014 20h15";219;0;0;0;8;0;
"13-03-2014 20h30";217;0;0;0;9;0;
"13-03-2014 20h45";218;0;0;0;9;0;
"13-03-2014 21h00";216;0;0;0;9;0;
"13-03-2014 21h15";218;0;0;0;9;0;
"13-03-2014 21h30";217;0;0;0;8;0;
"13-03-2014 21h45";219;0;0;0;9;0;
"13-03-2014 22h00";217;0;0;0;8;0;
"13-03-2014 22h15";217;0;0;0;9;0;
"13-03-2014 22h30";209;0;0;0;16;0;
"13-03-2014 22h45";202;0;0;0;24;0;
"13-03-2014 23h00";201;0;0;0;24;0;
"13-03-2014 23h15";201;0;0;0;25;0;
"13-03-2014 23h30";200;0;0;0;25;0;
"13-03-2014 23h45";200;0;0;0;25;0;
"13-03-2014 00h00";197;0;0;0;24;0;
"14-03-2014 00h15";190;0;0;0;25;0;
"14-03-2014 00h30";176;0;0;0;22;0;
"14-03-2014 00h45";126;0;0;0;18;0;
"14-03-2014 01h00";29;0;0;0;6;0;
"14-03-2014 01h15";18;0;0;0;5;0;
"14-03-2014 01h30";18;0;0;0;6;0;
"14-03-2014 01h45";18;0;0;0;5;0;
"14-03-2014 02h00";18;0;0;0;6;0;
"14-03-2014 02h15";17;0;0;0;5;0;
"14-03-2014 02h30";18;0;0;0;6;0;
"14-03-2014 02h45";18;0;0;0;6;0;
"14-03-2014 03h00";17;0;0;0;5;0;
"14-03-2014 03h15";18;0;0;0;6;0;
"14-03-2014 03h30";18;0;0;0;5;0;
"14-03-2014 03h45";18;0;0;0;6;0;
"14-03-2014 04h00";18;0;0;0;5;0;
"14-03-2014 04h15";18;0;0;0;6;0;
"14-03-2014 04h30";17;0;0;0;5;0;
"14-03-2014 04h45";18;0;0;0;6;0;
"14-03-2014 05h00";18;0;0;0;5;0;
"14-03-2014 05h15";18;0;0;0;5;0;
"14-03-2014 05h30";17;0;0;0;6;0;
"14-03-2014 05h45";18;0;0;0;6;0;
"14-03-2014 06h00";18;0;0;0;5;0;
"14-03-2014 06h15";17;0;0;0;6;0;
"14-03-2014 06h30";18;0;0;0;6;0;
"14-03-2014 06h45";17;0;0;0;5;0;
"14-03-2014 07h00";18;0;0;0;6;0;
"14-03-2014 07h15";18;0;0;0;5;0;
"14-03-2014 07h30";18;0;0;0;6;0;
"14-03-2014 07h45";18;0;0;0;5;0;
"14-03-2014 08h00";18;0;1;0;6;0;
"14-03-2014 08h15";48;0;16;0;0;0;
"14-03-2014 08h30";27;0;4;0;4;0;
"14-03-2014 08h45";54;0;0;0;9;0;
"14-03-2014 09h00";56;0;0;0;9;0;
"14-03-2014 09h15";56;0;0;0;9;0;
"14-03-2014 09h30";58;0;0;0;9;0;
"14-03-2014 09h45";80;0;0;0;11;0;
"14-03-2014 10h00";170;0;0;0;23;0;
"14-03-2014 10h15";187;0;0;0;24;0;
"14-03-2014 10h30";195;0;0;0;25;0;
"14-03-2014 10h45";201;0;0;0;25;0;
"14-03-2014 11h00";200;0;0;0;25;0;
"14-03-2014 11h15";206;0;1;0;21;0;
"14-03-2014 11h30";220;0;1;0;9;0;
"14-03-2014 11h45";225;0;0;0;9;0;
"14-03-2014 12h00";219;0;0;0;9;0;
"14-03-2014 12h15";219;0;0;0;9;0;
"14-03-2014 12h30";218;0;0;0;9;0;
"14-03-2014 12h45";219;0;0;0;9;0;
"14-03-2014 13h00";218;0;0;0;9;0;
"14-03-2014 13h15";219;0;0;0;10;0;
"14-03-2014 13h30";220;0;0;0;9;0;
"14-03-2014 13h45";220;0;0;0;9;0;
"14-03-2014 14h00";218;0;0;0;10;0;
"14-03-2014 14h15";216;0;0;0;10;0;
"14-03-2014 14h30";217;0;0;0;10;0;
"14-03-2014 14h45";219;0;0;0;9;0;
"14-03-2014 15h00";225;0;0;0;9;0;
"14-03-2014 15h15";222;0;0;0;10;0;
"14-03-2014 15h30";222;0;0;0;9;0;
"14-03-2014 15h45";221;0;0;0;9;0;
"14-03-2014 16h00";220;0;0;0;9;0;
"14-03-2014 16h15";221;0;0;0;10;0;
"14-03-2014 16h30";221;0;0;0;9;0;
"14-03-2014 16h45";221;0;0;0;9;0;
"14-03-2014 17h00";221;0;0;0;10;0;
"14-03-2014 17h15";221;0;0;0;9;0;
"14-03-2014 17h30";221;0;0;0;9;0;
"14-03-2014 17h45";221;0;0;0;10;0;
"14-03-2014 18h00";221;0;0;0;9;0;
"14-03-2014 18h15";221;0;0;0;9;0;
"14-03-2014 18h30";222;0;0;0;9;0;
"14-03-2014 18h45";221;0;0;0;9;0;
"14-03-2014 19h00";220;0;0;0;9;0;
"14-03-2014 19h15";220;0;0;0;10;0;
"14-03-2014 19h30";217;0;0;0;9;0;
"14-03-2014 19h45";219;0;0;0;8;0;
"14-03-2014 20h00";219;0;0;0;9;0;
"14-03-2014 20h15";220;0;0;0;9;0;
"14-03-2014 20h30";220;0;0;0;9;0;
"14-03-2014 20h45";220;0;0;0;9;0;
"14-03-2014 21h00";220;0;0;0;10;0;
"14-03-2014 21h15";219;0;0;0;9;0;
"14-03-2014 21h30";219;0;0;0;9;0;
"14-03-2014 21h45";220;0;0;0;8;0;
"14-03-2014 22h00";220;0;0;0;8;0;
"14-03-2014 22h15";219;0;0;0;8;0;
"14-03-2014 22h30";220;0;0;0;7;0;
"14-03-2014 22h45";215;0;0;0;10;0;
"14-03-2014 23h00";201;0;0;0;25;0;
"14-03-2014 23h15";201;0;0;0;24;0;
"14-03-2014 23h30";200;0;0;0;25;0;
"14-03-2014 23h45";199;0;0;0;24;0;
"14-03-2014 00h00";192;0;0;0;24;0;
"15-03-2014 00h15";176;0;0;0;21;0;
"15-03-2014 00h30";167;0;0;0;21;0;
"15-03-2014 00h45";108;0;0;0;15;0;
"15-03-2014 01h00";21;0;0;0;5;0;
"15-03-2014 01h15";20;0;0;0;5;0;
"15-03-2014 01h30";20;0;0;0;5;0;
"15-03-2014 01h45";19;0;0;0;5;0;
"15-03-2014 02h00";18;0;0;0;5;0;
"15-03-2014 02h15";19;0;0;0;5;0;
"15-03-2014 02h30";18;0;0;0;6;0;
"15-03-2014 02h45";19;0;0;0;5;0;
"15-03-2014 03h00";18;0;0;0;5;0;
"15-03-2014 03h15";19;0;0;0;5;0;
"15-03-2014 03h30";18;0;0;0;6;0;
"15-03-2014 03h45";20;0;0;0;5;0;
"15-03-2014 04h00";18;0;0;0;5;0;
"15-03-2014 04h15";18;0;0;0;5;0;
"15-03-2014 04h30";19;0;0;0;6;0;
"15-03-2014 04h45";19;0;0;0;5;0;
"15-03-2014 05h00";18;0;0;0;5;0;
"15-03-2014 05h15";19;0;0;0;5;0;
"15-03-2014 05h30";18;0;0;0;6;0;
"15-03-2014 05h45";19;0;0;0;5;0;
"15-03-2014 06h00";18;0;0;0;6;0;
"15-03-2014 06h15";18;0;0;0;5;0;
"15-03-2014 06h30";19;0;0;0;5;0;
"15-03-2014 06h45";18;0;0;0;5;0;
"15-03-2014 07h00";19;0;0;0;5;0;
"15-03-2014 07h15";18;0;0;0;6;0;
"15-03-2014 07h30";18;0;0;0;5;0;
"15-03-2014 07h45";19;0;0;0;5;0;
"15-03-2014 08h00";20;0;1;0;5;0;
"15-03-2014 08h15";48;0;15;0;0;0;
"15-03-2014 08h30";28;0;5;0;4;0;
"15-03-2014 08h45";53;0;0;0;8;0;
"15-03-2014 09h00";60;0;0;0;9;0;
"15-03-2014 09h15";60;0;0;0;9;0;
"15-03-2014 09h30";60;0;0;0;9;0;
"15-03-2014 09h45";83;0;0;0;12;0;
"15-03-2014 10h00";168;0;0;0;23;0;
"15-03-2014 10h15";192;0;0;0;26;0;
"15-03-2014 10h30";194;0;0;0;25;0;
"15-03-2014 10h45";198;0;0;0;25;0;
"15-03-2014 11h00";199;0;0;0;25;0;
"15-03-2014 11h15";201;0;0;0;25;0;
"15-03-2014 11h30";216;0;0;0;12;0;
"15-03-2014 11h45";219;0;0;0;8;0;
"15-03-2014 12h00";219;0;0;0;8;0;
"15-03-2014 12h15";217;0;0;0;9;0;
"15-03-2014 12h30";217;0;0;0;9;0;
"15-03-2014 12h45";217;0;0;0;9;0;
"15-03-2014 13h00";216;0;0;0;9;0;
"15-03-2014 13h15";219;0;0;0;8;0;
"15-03-2014 13h30";220;0;0;0;8;0;
"15-03-2014 13h45";218;0;0;0;8;0;
"15-03-2014 14h00";220;0;1;0;8;0;
"15-03-2014 14h15";220;0;0;0;7;0;
"15-03-2014 14h30";217;0;0;0;8;0;
"15-03-2014 14h45";218;0;0;0;8;0;
"15-03-2014 15h00";217;0;0;0;9;0;
"15-03-2014 15h15";219;0;0;0;8;0;
"15-03-2014 15h30";220;0;0;0;8;0;
"15-03-2014 15h45";220;0;0;0;8;0;
"15-03-2014 16h00";218;0;0;0;9;0;
"15-03-2014 16h15";219;0;0;0;8;0;
"15-03-2014 16h30";219;0;0;0;9;0;
"15-03-2014 16h45";219;0;0;0;9;0;
"15-03-2014 17h00";218;0;0;0;8;0;
"15-03-2014 17h15";219;0;0;0;9;0;
"15-03-2014 17h30";219;0;0;0;8;0;
"15-03-2014 17h45";219;0;0;0;8;0;
"15-03-2014 18h00";218;0;0;0;9;0;
"15-03-2014 18h15";219;0;0;0;9;0;
"15-03-2014 18h30";219;0;0;0;8;0;
"15-03-2014 18h45";218;0;0;0;9;0;
