"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-02-2014 10h15";26;0;0;0;8;0;
"23-02-2014 10h30";25;0;0;0;7;0;
"23-02-2014 10h45";26;0;0;0;7;0;
"23-02-2014 11h00";26;0;0;0;7;0;
"23-02-2014 11h15";26;0;0;0;7;0;
"23-02-2014 11h30";48;0;19;0;4;0;
"23-02-2014 11h45";59;0;23;0;0;0;
"23-02-2014 12h00";50;0;15;0;0;0;
"23-02-2014 12h15";54;0;19;0;0;0;
"23-02-2014 12h30";48;0;12;0;0;0;
"23-02-2014 12h45";35;0;4;0;2;0;
"23-02-2014 13h00";26;0;0;0;8;0;
"23-02-2014 13h15";25;0;0;0;7;0;
"23-02-2014 13h30";26;0;0;0;7;0;
"23-02-2014 13h45";25;0;0;0;7;0;
"23-02-2014 14h00";25;0;0;0;7;0;
"23-02-2014 14h15";25;0;0;0;7;0;
"23-02-2014 14h30";25;0;0;0;7;0;
"23-02-2014 14h45";25;0;0;0;7;0;
"23-02-2014 15h00";25;0;0;0;7;0;
"23-02-2014 15h15";26;0;0;0;7;0;
"23-02-2014 15h30";25;0;0;0;7;0;
"23-02-2014 15h45";25;0;0;0;7;0;
"23-02-2014 16h00";26;0;0;0;8;0;
"23-02-2014 16h15";26;0;0;0;7;0;
"23-02-2014 16h30";27;0;0;0;8;0;
"23-02-2014 16h45";26;0;0;0;7;0;
"23-02-2014 17h00";26;0;0;0;7;0;
"23-02-2014 17h15";26;0;0;0;8;0;
"23-02-2014 17h30";29;0;0;0;6;0;
"23-02-2014 17h45";31;0;1;0;4;0;
"23-02-2014 18h00";31;0;1;0;5;0;
"23-02-2014 18h15";33;0;1;0;4;0;
"23-02-2014 18h30";31;0;1;0;5;0;
"23-02-2014 18h45";31;0;1;0;4;0;
"23-02-2014 19h00";31;0;1;0;5;0;
"23-02-2014 19h15";30;0;1;0;5;0;
"23-02-2014 19h30";31;0;1;0;4;0;
"23-02-2014 19h45";30;0;0;0;5;0;
"23-02-2014 20h00";31;0;1;0;5;0;
"23-02-2014 20h15";30;0;1;0;4;0;
"23-02-2014 20h30";31;0;1;0;4;0;
"23-02-2014 20h45";30;0;1;0;5;0;
"23-02-2014 21h00";30;0;0;0;4;0;
"23-02-2014 21h15";31;0;1;0;5;0;
"23-02-2014 21h30";30;0;1;0;4;0;
"23-02-2014 21h45";31;0;1;0;5;0;
"23-02-2014 22h00";30;0;1;0;4;0;
"23-02-2014 22h15";21;0;1;0;4;0;
"23-02-2014 22h30";9;0;2;0;2;0;
"23-02-2014 22h45";5;0;0;0;3;0;
"23-02-2014 23h00";6;0;0;0;3;0;
"23-02-2014 23h15";5;0;0;0;3;0;
"23-02-2014 23h30";6;0;0;0;4;0;
"23-02-2014 23h45";5;0;0;0;3;0;
"23-02-2014 00h00";5;0;0;0;3;0;
"24-02-2014 00h15";6;0;0;0;4;0;
"24-02-2014 00h30";5;0;0;0;3;0;
"24-02-2014 00h45";5;0;0;0;4;0;
"24-02-2014 01h00";6;0;0;0;3;0;
"24-02-2014 01h15";5;0;0;0;3;0;
"24-02-2014 01h30";5;0;0;0;4;0;
"24-02-2014 01h45";6;0;0;0;3;0;
"24-02-2014 02h00";5;0;0;0;3;0;
"24-02-2014 02h15";6;0;0;0;3;0;
"24-02-2014 02h30";5;0;0;0;4;0;
"24-02-2014 02h45";5;0;0;0;3;0;
"24-02-2014 03h00";5;0;0;0;3;0;
"24-02-2014 03h15";6;0;0;0;4;0;
"24-02-2014 03h30";5;0;0;0;3;0;
"24-02-2014 03h45";5;0;0;0;3;0;
"24-02-2014 04h00";6;0;0;0;4;0;
"24-02-2014 04h15";5;0;0;0;3;0;
"24-02-2014 04h30";5;0;0;0;3;0;
"24-02-2014 04h45";6;0;0;0;3;0;
"24-02-2014 05h00";5;0;0;0;3;0;
"24-02-2014 05h15";6;0;0;0;4;0;
"24-02-2014 05h30";5;0;0;0;3;0;
"24-02-2014 05h45";5;0;0;0;3;0;
"24-02-2014 06h00";6;0;0;0;4;0;
"24-02-2014 06h15";5;0;0;0;3;0;
"24-02-2014 06h30";5;0;0;0;3;0;
"24-02-2014 06h45";6;0;0;0;4;0;
"24-02-2014 07h00";5;0;0;0;3;0;
"24-02-2014 07h15";5;0;0;0;3;0;
"24-02-2014 07h30";6;0;0;0;4;0;
"24-02-2014 07h45";5;0;0;0;3;0;
"24-02-2014 08h00";5;0;0;0;3;0;
"24-02-2014 08h15";6;0;0;0;3;0;
"24-02-2014 08h30";5;0;0;0;4;0;
"24-02-2014 08h45";19;0;0;0;6;0;
"24-02-2014 09h00";22;0;0;0;6;0;
"24-02-2014 09h15";21;0;0;0;6;0;
"24-02-2014 09h30";21;0;0;0;7;0;
"24-02-2014 09h45";21;0;0;0;6;0;
"24-02-2014 10h00";22;0;0;0;7;0;
"24-02-2014 10h15";21;0;0;0;6;0;
"24-02-2014 10h30";22;0;0;0;6;0;
"24-02-2014 10h45";22;0;0;0;7;0;
"24-02-2014 11h00";21;0;0;0;6;0;
"24-02-2014 11h15";22;0;0;0;6;0;
"24-02-2014 11h30";21;0;0;0;7;0;
"24-02-2014 11h45";22;0;0;0;6;0;
"24-02-2014 12h00";21;0;0;0;6;0;
"24-02-2014 12h15";22;0;0;0;7;0;
"24-02-2014 12h30";21;0;0;0;6;0;
"24-02-2014 12h45";22;0;0;0;7;0;
"24-02-2014 13h00";21;0;0;0;6;0;
"24-02-2014 13h15";23;0;0;0;7;0;
"24-02-2014 13h30";22;0;0;0;6;0;
"24-02-2014 13h45";24;0;0;0;6;0;
"24-02-2014 14h00";23;0;0;0;6;0;
"24-02-2014 14h15";22;0;0;0;7;0;
"24-02-2014 14h30";21;0;0;0;6;0;
"24-02-2014 14h45";22;0;0;0;7;0;
"24-02-2014 15h00";22;0;0;0;6;0;
"24-02-2014 15h15";21;0;0;0;7;0;
"24-02-2014 15h30";22;0;0;0;6;0;
"24-02-2014 15h45";21;0;0;0;6;0;
"24-02-2014 16h00";22;0;0;0;7;0;
"24-02-2014 16h15";21;0;0;0;6;0;
"24-02-2014 16h30";22;0;0;0;6;0;
"24-02-2014 16h45";22;0;0;0;6;0;
"24-02-2014 17h00";22;0;0;0;7;0;
"24-02-2014 17h15";23;0;0;0;6;0;
"24-02-2014 17h30";23;0;1;0;6;0;
"24-02-2014 17h45";26;0;1;0;3;0;
"24-02-2014 18h00";26;0;1;0;4;0;
"24-02-2014 18h15";25;0;1;0;4;0;
"24-02-2014 18h30";26;0;1;0;3;0;
"24-02-2014 18h45";25;0;1;0;4;0;
"24-02-2014 19h00";25;0;1;0;4;0;
"24-02-2014 19h15";58;0;28;0;1;0;
"24-02-2014 19h30";46;0;16;0;0;0;
"24-02-2014 19h45";54;0;22;0;0;0;
"24-02-2014 20h00";51;0;20;0;0;0;
"24-02-2014 20h15";50;0;18;0;0;0;
"24-02-2014 20h30";50;0;20;0;0;0;
"24-02-2014 20h45";50;0;19;0;0;0;
"24-02-2014 21h00";50;0;20;0;0;0;
"24-02-2014 21h15";50;0;20;0;0;0;
"24-02-2014 21h30";49;0;20;0;0;0;
"24-02-2014 21h45";27;0;1;0;4;0;
"24-02-2014 22h00";26;0;1;0;3;0;
"24-02-2014 22h15";24;0;2;0;3;0;
"24-02-2014 22h30";22;0;1;0;4;0;
"24-02-2014 22h45";18;0;0;0;7;0;
"24-02-2014 23h00";19;0;0;0;7;0;
"24-02-2014 23h15";19;0;0;0;6;0;
"24-02-2014 23h30";19;0;0;0;6;0;
"24-02-2014 23h45";19;0;0;0;7;0;
"24-02-2014 00h00";19;0;0;0;6;0;
"25-02-2014 00h15";18;0;0;0;7;0;
"25-02-2014 00h30";19;0;0;0;6;0;
"25-02-2014 00h45";18;0;0;0;6;0;
"25-02-2014 01h00";5;0;0;0;4;0;
"25-02-2014 01h15";5;0;0;0;3;0;
"25-02-2014 01h30";5;0;0;0;4;0;
"25-02-2014 01h45";5;0;0;0;3;0;
"25-02-2014 02h00";5;0;0;0;3;0;
"25-02-2014 02h15";5;0;0;0;3;0;
"25-02-2014 02h30";5;0;0;0;4;0;
"25-02-2014 02h45";5;0;0;0;3;0;
"25-02-2014 03h00";5;0;0;0;4;0;
"25-02-2014 03h15";5;0;0;0;3;0;
"25-02-2014 03h30";5;0;0;0;4;0;
"25-02-2014 03h45";5;0;0;0;3;0;
"25-02-2014 04h00";6;0;0;0;4;0;
"25-02-2014 04h15";5;0;0;0;3;0;
"25-02-2014 04h30";5;0;0;0;3;0;
"25-02-2014 04h45";5;0;0;0;4;0;
"25-02-2014 05h00";5;0;0;0;3;0;
"25-02-2014 05h15";5;0;0;0;3;0;
"25-02-2014 05h30";5;0;0;0;4;0;
"25-02-2014 05h45";5;0;0;0;3;0;
"25-02-2014 06h00";5;0;0;0;4;0;
"25-02-2014 06h15";5;0;0;0;3;0;
"25-02-2014 06h30";5;0;0;0;4;0;
"25-02-2014 06h45";5;0;0;0;3;0;
"25-02-2014 07h00";5;0;0;0;3;0;
"25-02-2014 07h15";5;0;0;0;4;0;
"25-02-2014 07h30";5;0;0;0;3;0;
"25-02-2014 07h45";5;0;0;0;3;0;
"25-02-2014 08h00";5;0;0;0;4;0;
"25-02-2014 08h15";5;0;0;0;3;0;
"25-02-2014 08h30";5;0;0;0;3;0;
"25-02-2014 08h45";20;0;0;0;7;0;
"25-02-2014 09h00";24;0;0;0;7;0;
"25-02-2014 09h15";25;0;0;0;7;0;
"25-02-2014 09h30";25;0;0;0;7;0;
"25-02-2014 09h45";26;0;0;0;7;0;
"25-02-2014 10h00";25;0;0;0;7;0;
"25-02-2014 10h15";25;0;0;0;7;0;
"25-02-2014 10h30";24;0;0;0;7;0;
"25-02-2014 10h45";24;0;0;0;7;0;
"25-02-2014 11h00";24;0;0;0;7;0;
"25-02-2014 11h15";25;0;0;0;7;0;
"25-02-2014 11h30";24;0;0;0;7;0;
"25-02-2014 11h45";25;0;0;0;7;0;
"25-02-2014 12h00";26;0;0;0;7;0;
"25-02-2014 12h15";24;0;0;0;7;0;
"25-02-2014 12h30";25;0;0;0;7;0;
"25-02-2014 12h45";24;0;0;0;7;0;
"25-02-2014 13h00";24;0;0;0;7;0;
"25-02-2014 13h15";26;0;0;0;7;0;
"25-02-2014 13h30";26;0;0;0;7;0;
"25-02-2014 13h45";26;0;0;0;7;0;
"25-02-2014 14h00";66;0;31;0;0;0;
"25-02-2014 14h15";41;0;6;0;0;0;
"25-02-2014 14h30";52;0;17;0;0;0;
"25-02-2014 14h45";45;0;11;0;0;0;
"25-02-2014 15h00";42;0;8;0;0;0;
"25-02-2014 15h15";49;0;14;0;0;0;
"25-02-2014 15h30";29;0;2;0;6;0;
"25-02-2014 15h45";25;0;0;0;7;0;
"25-02-2014 16h00";25;0;0;0;8;0;
"25-02-2014 16h15";24;0;0;0;7;0;
"25-02-2014 16h30";25;0;0;0;7;0;
"25-02-2014 16h45";26;0;0;0;6;0;
"25-02-2014 17h00";25;0;0;0;7;0;
"25-02-2014 17h15";25;0;0;0;7;0;
"25-02-2014 17h30";27;0;1;0;6;0;
"25-02-2014 17h45";30;0;1;0;5;0;
"25-02-2014 18h00";29;0;1;0;4;0;
"25-02-2014 18h15";30;0;1;0;4;0;
"25-02-2014 18h30";30;0;1;0;4;0;
"25-02-2014 18h45";30;0;0;0;5;0;
"25-02-2014 19h00";29;0;1;0;4;0;
"25-02-2014 19h15";29;0;1;0;4;0;
"25-02-2014 19h30";29;0;1;0;4;0;
"25-02-2014 19h45";29;0;1;0;5;0;
"25-02-2014 20h00";29;0;1;0;4;0;
"25-02-2014 20h15";30;0;1;0;4;0;
"25-02-2014 20h30";29;0;1;0;4;0;
"25-02-2014 20h45";29;0;1;0;4;0;
"25-02-2014 21h00";29;0;1;0;4;0;
"25-02-2014 21h15";30;0;1;0;4;0;
"25-02-2014 21h30";29;0;1;0;4;0;
"25-02-2014 21h45";29;0;1;0;4;0;
"25-02-2014 22h00";29;0;1;0;4;0;
"25-02-2014 22h15";29;0;1;0;4;0;
"25-02-2014 22h30";28;0;1;0;5;0;
"25-02-2014 22h45";24;0;0;0;7;0;
"25-02-2014 23h00";24;0;0;0;8;0;
"25-02-2014 23h15";24;0;0;0;8;0;
"25-02-2014 23h30";24;0;0;0;7;0;
"25-02-2014 23h45";25;0;0;0;8;0;
"25-02-2014 00h00";24;0;0;0;7;0;
"26-02-2014 00h15";24;0;0;0;8;0;
"26-02-2014 00h30";19;0;0;0;6;0;
"26-02-2014 00h45";7;0;0;0;4;0;
"26-02-2014 01h00";5;0;0;0;3;0;
"26-02-2014 01h15";5;0;0;0;4;0;
"26-02-2014 01h30";5;0;0;0;3;0;
"26-02-2014 01h45";6;0;0;0;4;0;
"26-02-2014 02h00";5;0;0;0;3;0;
"26-02-2014 02h15";5;0;0;0;4;0;
"26-02-2014 02h30";5;0;0;0;3;0;
"26-02-2014 02h45";5;0;0;0;4;0;
"26-02-2014 03h00";5;0;0;0;3;0;
"26-02-2014 03h15";5;0;0;0;4;0;
"26-02-2014 03h30";5;0;0;0;3;0;
"26-02-2014 03h45";6;0;0;0;3;0;
"26-02-2014 04h00";5;0;0;0;3;0;
"26-02-2014 04h15";5;0;0;0;4;0;
"26-02-2014 04h30";5;0;0;0;3;0;
"26-02-2014 04h45";5;0;0;0;4;0;
"26-02-2014 05h00";5;0;0;0;3;0;
"26-02-2014 05h15";5;0;0;0;4;0;
"26-02-2014 05h30";5;0;0;0;3;0;
"26-02-2014 05h45";5;0;0;0;3;0;
"26-02-2014 06h00";5;0;0;0;4;0;
"26-02-2014 06h15";5;0;0;0;3;0;
"26-02-2014 06h30";5;0;0;0;4;0;
"26-02-2014 06h45";5;0;0;0;3;0;
"26-02-2014 07h00";6;0;0;0;4;0;
"26-02-2014 07h15";5;0;0;0;3;0;
"26-02-2014 07h30";5;0;0;0;3;0;
"26-02-2014 07h45";5;0;0;0;3;0;
"26-02-2014 08h00";5;0;0;0;4;0;
"26-02-2014 08h15";5;0;0;0;3;0;
"26-02-2014 08h30";5;0;0;0;4;0;
"26-02-2014 08h45";20;0;0;0;6;0;
"26-02-2014 09h00";24;0;0;0;7;0;
"26-02-2014 09h15";25;0;0;0;7;0;
"26-02-2014 09h30";25;0;0;0;7;0;
"26-02-2014 09h45";26;0;0;0;8;0;
"26-02-2014 10h00";25;0;0;0;7;0;
"26-02-2014 10h15";25;0;0;0;7;0;
"26-02-2014 10h30";24;0;0;0;7;0;
"26-02-2014 10h45";24;0;0;0;7;0;
"26-02-2014 11h00";25;0;0;0;6;0;
"26-02-2014 11h15";24;0;0;0;7;0;
"26-02-2014 11h30";25;0;0;0;7;0;
"26-02-2014 11h45";24;0;0;0;7;0;
"26-02-2014 12h00";25;0;0;0;7;0;
"26-02-2014 12h15";24;0;0;0;7;0;
"26-02-2014 12h30";25;0;0;0;7;0;
"26-02-2014 12h45";24;0;0;0;7;0;
"26-02-2014 13h00";25;0;0;0;7;0;
"26-02-2014 13h15";25;0;0;0;7;0;
"26-02-2014 13h30";26;0;0;0;7;0;
"26-02-2014 13h45";25;0;0;0;6;0;
"26-02-2014 14h00";26;0;0;0;7;0;
"26-02-2014 14h15";26;0;0;0;7;0;
"26-02-2014 14h30";25;0;0;0;6;0;
"26-02-2014 14h45";24;0;0;0;7;0;
"26-02-2014 15h00";24;0;0;0;7;0;
"26-02-2014 15h15";24;0;0;0;7;0;
"26-02-2014 15h30";24;0;0;0;7;0;
"26-02-2014 15h45";24;0;0;0;7;0;
"26-02-2014 16h00";24;0;0;0;6;0;
"26-02-2014 16h15";25;0;0;0;7;0;
"26-02-2014 16h30";24;0;0;0;7;0;
"26-02-2014 16h45";24;0;0;0;7;0;
"26-02-2014 17h00";24;0;0;0;7;0;
"26-02-2014 17h15";25;0;0;0;7;0;
"26-02-2014 17h30";27;0;0;0;5;0;
"26-02-2014 17h45";30;0;1;0;5;0;
"26-02-2014 18h00";29;0;1;0;4;0;
"26-02-2014 18h15";29;0;1;0;5;0;
"26-02-2014 18h30";29;0;1;0;4;0;
"26-02-2014 18h45";30;0;0;0;5;0;
"26-02-2014 19h00";31;0;1;0;4;0;
"26-02-2014 19h15";30;0;1;0;5;0;
"26-02-2014 19h30";30;0;1;0;4;0;
"26-02-2014 19h45";56;0;22;0;2;0;
"26-02-2014 20h00";48;0;12;0;0;0;
"26-02-2014 20h15";50;0;13;0;0;0;
"26-02-2014 20h30";55;0;18;0;0;0;
"26-02-2014 20h45";55;0;18;0;0;0;
"26-02-2014 21h00";47;0;10;0;0;0;
"26-02-2014 21h15";51;0;15;0;0;0;
"26-02-2014 21h30";46;0;12;0;2;0;
"26-02-2014 21h45";30;0;1;0;5;0;
"26-02-2014 22h00";29;0;1;0;4;0;
"26-02-2014 22h15";17;0;1;0;2;0;
"26-02-2014 22h30";10;0;2;0;2;0;
"26-02-2014 22h45";5;0;0;0;4;0;
"26-02-2014 23h00";5;0;0;0;3;0;
"26-02-2014 23h15";5;0;0;0;3;0;
"26-02-2014 23h30";5;0;0;0;4;0;
"26-02-2014 23h45";5;0;0;0;3;0;
"26-02-2014 00h00";5;0;0;0;3;0;
"27-02-2014 00h15";5;0;0;0;4;0;
"27-02-2014 00h30";5;0;0;0;3;0;
"27-02-2014 00h45";5;0;0;0;4;0;
"27-02-2014 01h00";5;0;0;0;3;0;
"27-02-2014 01h15";5;0;0;0;3;0;
"27-02-2014 01h30";5;0;0;0;4;0;
"27-02-2014 01h45";5;0;0;0;3;0;
"27-02-2014 02h00";5;0;0;0;3;0;
"27-02-2014 02h15";5;0;0;0;4;0;
"27-02-2014 02h30";5;0;0;0;3;0;
"27-02-2014 02h45";5;0;0;0;3;0;
"27-02-2014 03h00";5;0;0;0;4;0;
"27-02-2014 03h15";5;0;0;0;3;0;
"27-02-2014 03h30";5;0;0;0;4;0;
"27-02-2014 03h45";5;0;0;0;3;0;
"27-02-2014 04h00";5;0;0;0;4;0;
"27-02-2014 04h15";5;0;0;0;3;0;
"27-02-2014 04h30";5;0;0;0;3;0;
"27-02-2014 04h45";5;0;0;0;4;0;
"27-02-2014 05h00";5;0;0;0;3;0;
"27-02-2014 05h15";5;0;0;0;4;0;
"27-02-2014 05h30";5;0;0;0;3;0;
"27-02-2014 05h45";5;0;0;0;3;0;
"27-02-2014 06h00";5;0;0;0;4;0;
"27-02-2014 06h15";5;0;0;0;3;0;
"27-02-2014 06h30";5;0;0;0;4;0;
"27-02-2014 06h45";5;0;0;0;3;0;
"27-02-2014 07h00";5;0;0;0;3;0;
"27-02-2014 07h15";5;0;0;0;4;0;
"27-02-2014 07h30";5;0;0;0;3;0;
"27-02-2014 07h45";5;0;0;0;3;0;
"27-02-2014 08h00";5;0;0;0;4;0;
"27-02-2014 08h15";5;0;0;0;3;0;
"27-02-2014 08h30";5;0;0;0;3;0;
"27-02-2014 08h45";17;0;0;0;6;0;
"27-02-2014 09h00";26;0;0;0;7;0;
"27-02-2014 09h15";26;0;0;0;7;0;
"27-02-2014 09h30";28;0;0;0;8;0;
"27-02-2014 09h45";27;0;0;0;7;0;
"27-02-2014 10h00";28;0;0;0;7;0;
"27-02-2014 10h15";26;0;0;0;7;0;
"27-02-2014 10h30";27;0;0;0;8;0;
"27-02-2014 10h45";26;0;0;0;7;0;
"27-02-2014 11h00";26;0;0;0;7;0;
"27-02-2014 11h15";27;0;0;0;8;0;
"27-02-2014 11h30";26;0;0;0;7;0;
"27-02-2014 11h45";27;0;0;0;7;0;
"27-02-2014 12h00";26;0;0;0;7;0;
"27-02-2014 12h15";25;0;0;0;7;0;
"27-02-2014 12h30";26;0;0;0;7;0;
"27-02-2014 12h45";26;0;0;0;8;0;
"27-02-2014 13h00";25;0;0;0;7;0;
"27-02-2014 13h15";26;0;0;0;7;0;
"27-02-2014 13h30";26;0;0;0;7;0;
"27-02-2014 13h45";27;0;0;0;7;0;
"27-02-2014 14h00";26;0;0;0;8;0;
"27-02-2014 14h15";25;0;0;0;7;0;
"27-02-2014 14h30";25;0;0;0;7;0;
"27-02-2014 14h45";25;0;0;0;7;0;
"27-02-2014 15h00";25;0;0;0;7;0;
"27-02-2014 15h15";26;0;0;0;7;0;
"27-02-2014 15h30";26;0;0;0;7;0;
"27-02-2014 15h45";26;0;0;0;8;0;
"27-02-2014 16h00";28;0;0;0;8;0;
"27-02-2014 16h15";26;0;0;0;7;0;
"27-02-2014 16h30";26;0;0;0;7;0;
"27-02-2014 16h45";26;0;0;0;8;0;
"27-02-2014 17h00";26;0;0;0;7;0;
"27-02-2014 17h15";26;0;0;0;7;0;
"27-02-2014 17h30";27;0;0;0;6;0;
"27-02-2014 17h45";31;0;1;0;5;0;
"27-02-2014 18h00";32;0;1;0;5;0;
"27-02-2014 18h15";31;0;1;0;5;0;
"27-02-2014 18h30";31;0;1;0;5;0;
"27-02-2014 18h45";30;0;1;0;5;0;
"27-02-2014 19h00";31;0;0;0;4;0;
"27-02-2014 19h15";30;0;1;0;5;0;
"27-02-2014 19h30";31;0;1;0;5;0;
"27-02-2014 19h45";30;0;1;0;4;0;
"27-02-2014 20h00";31;0;0;0;4;0;
"27-02-2014 20h15";31;0;1;0;5;0;
"27-02-2014 20h30";31;0;1;0;4;0;
"27-02-2014 20h45";30;0;1;0;5;0;
"27-02-2014 21h00";31;0;1;0;4;0;
"27-02-2014 21h15";31;0;1;0;5;0;
"27-02-2014 21h30";31;0;1;0;5;0;
"27-02-2014 21h45";30;0;0;0;4;0;
"27-02-2014 22h00";31;0;1;0;5;0;
"27-02-2014 22h15";19;0;2;0;3;0;
"27-02-2014 22h30";9;0;1;0;2;0;
"27-02-2014 22h45";5;0;0;0;3;0;
"27-02-2014 23h00";5;0;0;0;3;0;
"27-02-2014 23h15";5;0;0;0;4;0;
"27-02-2014 23h30";6;0;0;0;4;0;
"27-02-2014 23h45";5;0;0;0;3;0;
"27-02-2014 00h00";5;0;0;0;4;0;
"28-02-2014 00h15";5;0;0;0;3;0;
"28-02-2014 00h30";5;0;0;0;3;0;
"28-02-2014 00h45";5;0;0;0;4;0;
"28-02-2014 01h00";6;0;0;0;3;0;
"28-02-2014 01h15";5;0;0;0;4;0;
"28-02-2014 01h30";5;0;0;0;3;0;
"28-02-2014 01h45";5;0;0;0;4;0;
"28-02-2014 02h00";5;0;0;0;3;0;
"28-02-2014 02h15";6;0;0;0;4;0;
"28-02-2014 02h30";5;0;0;0;3;0;
"28-02-2014 02h45";5;0;0;0;4;0;
"28-02-2014 03h00";5;0;0;0;3;0;
"28-02-2014 03h15";5;0;0;0;4;0;
"28-02-2014 03h30";6;0;0;0;3;0;
"28-02-2014 03h45";5;0;0;0;4;0;
"28-02-2014 04h00";5;0;0;0;3;0;
"28-02-2014 04h15";5;0;0;0;3;0;
"28-02-2014 04h30";6;0;0;0;4;0;
"28-02-2014 04h45";5;0;0;0;4;0;
"28-02-2014 05h00";5;0;0;0;3;0;
"28-02-2014 05h15";5;0;0;0;4;0;
"28-02-2014 05h30";5;0;0;0;3;0;
"28-02-2014 05h45";5;0;0;0;4;0;
"28-02-2014 06h00";6;0;0;0;3;0;
"28-02-2014 06h15";6;0;0;0;4;0;
"28-02-2014 06h30";6;0;0;0;3;0;
"28-02-2014 06h45";5;0;0;0;4;0;
"28-02-2014 07h00";6;0;0;0;3;0;
"28-02-2014 07h15";5;0;0;0;3;0;
"28-02-2014 07h30";5;0;0;0;4;0;
"28-02-2014 07h45";5;0;0;0;3;0;
"28-02-2014 08h00";5;0;0;0;4;0;
"28-02-2014 08h15";6;0;0;0;3;0;
"28-02-2014 08h30";5;0;0;0;3;0;
"28-02-2014 08h45";18;0;0;0;6;0;
"28-02-2014 09h00";25;0;0;0;7;0;
"28-02-2014 09h15";26;0;0;0;7;0;
"28-02-2014 09h30";24;0;0;0;7;0;
"28-02-2014 09h45";26;0;0;0;7;0;
"28-02-2014 10h00";26;0;0;0;7;0;
"28-02-2014 10h15";26;0;0;0;7;0;
"28-02-2014 10h30";26;0;0;0;7;0;
"28-02-2014 10h45";25;0;0;0;7;0;
"28-02-2014 11h00";25;0;0;0;7;0;
"28-02-2014 11h15";24;0;0;0;7;0;
"28-02-2014 11h30";25;0;0;0;7;0;
"28-02-2014 11h45";25;0;0;0;7;0;
"28-02-2014 12h00";25;0;0;0;7;0;
"28-02-2014 12h15";24;0;0;0;7;0;
"28-02-2014 12h30";25;0;0;0;7;0;
"28-02-2014 12h45";25;0;0;0;7;0;
"28-02-2014 13h00";24;0;0;0;7;0;
"28-02-2014 13h15";25;0;0;0;6;0;
"28-02-2014 13h30";25;0;0;0;8;0;
"28-02-2014 13h45";25;0;0;0;7;0;
"28-02-2014 14h00";25;0;0;0;7;0;
"28-02-2014 14h15";26;0;0;0;7;0;
"28-02-2014 14h30";25;0;0;0;7;0;
"28-02-2014 14h45";25;0;0;0;7;0;
"28-02-2014 15h00";24;0;0;0;7;0;
"28-02-2014 15h15";25;0;0;0;7;0;
"28-02-2014 15h30";25;0;0;0;7;0;
"28-02-2014 15h45";25;0;0;0;7;0;
"28-02-2014 16h00";25;0;0;0;7;0;
"28-02-2014 16h15";25;0;0;0;7;0;
"28-02-2014 16h30";25;0;0;0;7;0;
"28-02-2014 16h45";25;0;0;0;7;0;
"28-02-2014 17h00";25;0;0;0;7;0;
"28-02-2014 17h15";25;0;0;0;7;0;
"28-02-2014 17h30";27;0;1;0;7;0;
"28-02-2014 17h45";30;0;1;0;4;0;
"28-02-2014 18h00";31;0;1;0;4;0;
"28-02-2014 18h15";30;0;1;0;4;0;
"28-02-2014 18h30";30;0;1;0;5;0;
"28-02-2014 18h45";29;0;0;0;4;0;
"28-02-2014 19h00";30;0;1;0;5;0;
"28-02-2014 19h15";29;0;1;0;4;0;
"28-02-2014 19h30";29;0;1;0;5;0;
"28-02-2014 19h45";30;0;0;0;4;0;
"28-02-2014 20h00";29;0;1;0;5;0;
"28-02-2014 20h15";30;0;1;0;4;0;
"28-02-2014 20h30";29;0;1;0;4;0;
"28-02-2014 20h45";29;0;1;0;4;0;
"28-02-2014 21h00";31;0;1;0;5;0;
"28-02-2014 21h15";30;0;1;0;5;0;
"28-02-2014 21h30";30;0;1;0;4;0;
"28-02-2014 21h45";30;0;0;0;5;0;
"28-02-2014 22h00";30;0;1;0;5;0;
"28-02-2014 22h15";18;0;2;0;3;0;
"28-02-2014 22h30";10;0;2;0;2;0;
"28-02-2014 22h45";6;0;0;0;4;0;
"28-02-2014 23h00";6;0;0;0;3;0;
"28-02-2014 23h15";6;0;0;0;4;0;
"28-02-2014 23h30";5;0;0;0;3;0;
"28-02-2014 23h45";6;0;0;0;4;0;
"28-02-2014 00h00";6;0;0;0;4;0;
"01-03-2014 00h15";5;0;0;0;3;0;
"01-03-2014 00h30";6;0;0;0;4;0;
"01-03-2014 00h45";5;0;0;0;3;0;
"01-03-2014 01h00";6;0;0;0;4;0;
"01-03-2014 01h15";5;0;0;0;3;0;
"01-03-2014 01h30";6;0;0;0;4;0;
"01-03-2014 01h45";5;0;0;0;3;0;
"01-03-2014 02h00";5;0;0;0;3;0;
"01-03-2014 02h15";6;0;0;0;4;0;
"01-03-2014 02h30";5;0;0;0;3;0;
"01-03-2014 02h45";6;0;0;0;4;0;
"01-03-2014 03h00";5;0;0;0;4;0;
"01-03-2014 03h15";5;0;0;0;3;0;
"01-03-2014 03h30";6;0;0;0;4;0;
"01-03-2014 03h45";5;0;0;0;3;0;
"01-03-2014 04h00";6;0;0;0;4;0;
"01-03-2014 04h15";5;0;0;0;3;0;
"01-03-2014 04h30";5;0;0;0;4;0;
"01-03-2014 04h45";6;0;0;0;3;0;
"01-03-2014 05h00";5;0;0;0;3;0;
