"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-03-2014 15h30";85;0;0;0;16;0;
"01-03-2014 15h45";85;0;0;0;16;0;
"01-03-2014 16h00";85;0;0;0;16;0;
"01-03-2014 16h15";84;0;0;0;16;0;
"01-03-2014 16h30";85;0;0;0;16;0;
"01-03-2014 16h45";84;0;0;0;16;0;
"01-03-2014 17h00";85;0;0;0;16;0;
"01-03-2014 17h15";86;0;0;0;16;0;
"01-03-2014 17h30";86;0;0;0;16;0;
"01-03-2014 17h45";84;0;0;0;16;0;
"01-03-2014 18h00";86;0;0;0;16;0;
"01-03-2014 18h15";85;0;0;0;16;0;
"01-03-2014 18h30";85;0;0;0;16;0;
"01-03-2014 18h45";85;0;0;0;16;0;
"01-03-2014 19h00";86;0;0;0;16;0;
"01-03-2014 19h15";85;0;0;0;16;0;
"01-03-2014 19h30";84;0;0;0;16;0;
"01-03-2014 19h45";84;0;0;0;16;0;
"01-03-2014 20h00";84;0;0;0;16;0;
"01-03-2014 20h15";84;0;0;0;16;0;
"01-03-2014 20h30";85;0;0;0;17;0;
"01-03-2014 20h45";83;0;0;0;16;0;
"01-03-2014 21h00";86;0;0;0;17;0;
"01-03-2014 21h15";84;0;0;0;16;0;
"01-03-2014 21h30";85;0;0;0;17;0;
"01-03-2014 21h45";85;0;0;0;16;0;
"01-03-2014 22h00";84;0;0;0;15;0;
"01-03-2014 22h15";83;0;0;0;16;0;
"01-03-2014 22h30";83;0;0;0;16;0;
"01-03-2014 22h45";82;0;0;0;15;0;
"01-03-2014 23h00";82;0;0;0;15;0;
"01-03-2014 23h15";65;0;0;0;14;0;
"01-03-2014 23h30";63;0;0;0;13;0;
"01-03-2014 23h45";62;0;0;0;13;0;
"01-03-2014 00h00";14;0;0;0;5;0;
"02-03-2014 00h15";11;0;0;0;4;0;
"02-03-2014 00h30";11;0;0;0;3;0;
"02-03-2014 00h45";10;0;0;0;4;0;
"02-03-2014 01h00";10;0;0;0;4;0;
"02-03-2014 01h15";10;0;0;0;4;0;
"02-03-2014 01h30";11;0;0;0;4;0;
"02-03-2014 01h45";10;0;0;0;4;0;
"02-03-2014 02h00";10;0;0;0;4;0;
"02-03-2014 02h15";11;0;0;0;3;0;
"02-03-2014 02h30";10;0;0;0;4;0;
"02-03-2014 02h45";11;0;0;0;4;0;
"02-03-2014 03h00";10;0;0;0;4;0;
"02-03-2014 03h15";10;0;0;0;4;0;
"02-03-2014 03h30";11;0;0;0;4;0;
"02-03-2014 03h45";10;0;0;0;4;0;
"02-03-2014 04h00";10;0;0;0;4;0;
"02-03-2014 04h15";11;0;0;0;4;0;
"02-03-2014 04h30";10;0;0;0;3;0;
"02-03-2014 04h45";11;0;0;0;4;0;
"02-03-2014 05h00";10;0;0;0;4;0;
"02-03-2014 05h15";10;0;0;0;4;0;
"02-03-2014 05h30";11;0;0;0;4;0;
"02-03-2014 05h45";11;0;0;0;4;0;
"02-03-2014 06h00";10;0;0;0;4;0;
"02-03-2014 06h15";10;0;0;0;4;0;
"02-03-2014 06h30";11;0;0;0;4;0;
"02-03-2014 06h45";10;0;0;0;4;0;
"02-03-2014 07h00";10;0;0;0;3;0;
"02-03-2014 07h15";11;0;0;0;4;0;
"02-03-2014 07h30";10;0;0;0;4;0;
"02-03-2014 07h45";11;0;0;0;4;0;
"02-03-2014 08h00";13;0;0;0;5;0;
"02-03-2014 08h15";48;0;0;0;10;0;
"02-03-2014 08h30";47;0;0;0;11;0;
"02-03-2014 08h45";48;0;0;0;10;0;
"02-03-2014 09h00";49;0;0;0;11;0;
"02-03-2014 09h15";49;0;0;0;11;0;
"02-03-2014 09h30";49;0;0;0;10;0;
"02-03-2014 09h45";49;0;0;0;11;0;
"02-03-2014 10h00";61;0;0;0;12;0;
"02-03-2014 10h15";83;0;0;0;16;0;
"02-03-2014 10h30";83;0;0;0;16;0;
"02-03-2014 10h45";82;0;0;0;16;0;
"02-03-2014 11h00";83;0;0;0;15;0;
"02-03-2014 11h15";84;0;0;0;16;0;
"02-03-2014 11h30";84;0;0;0;16;0;
"02-03-2014 11h45";84;0;0;0;16;0;
"02-03-2014 12h00";85;0;0;0;17;0;
"02-03-2014 12h15";85;0;0;0;16;0;
"02-03-2014 12h30";84;0;0;0;17;0;
"02-03-2014 12h45";84;0;0;0;16;0;
"02-03-2014 13h00";86;0;0;0;17;0;
"02-03-2014 13h15";85;0;0;0;17;0;
"02-03-2014 13h30";87;0;0;0;16;0;
"02-03-2014 13h45";87;0;0;0;17;0;
"02-03-2014 14h00";87;0;0;0;17;0;
"02-03-2014 14h15";85;0;0;0;17;0;
"02-03-2014 14h30";87;0;0;0;16;0;
"02-03-2014 14h45";86;0;0;0;17;0;
"02-03-2014 15h00";86;0;0;0;17;0;
"02-03-2014 15h15";86;0;0;0;17;0;
"02-03-2014 15h30";86;0;0;0;17;0;
"02-03-2014 15h45";87;0;0;0;17;0;
"02-03-2014 16h00";87;0;0;0;17;0;
"02-03-2014 16h15";88;0;0;0;17;0;
"02-03-2014 16h30";88;0;0;0;16;0;
"02-03-2014 16h45";87;0;0;0;17;0;
"02-03-2014 17h00";86;0;0;0;17;0;
"02-03-2014 17h15";87;0;0;0;17;0;
"02-03-2014 17h30";87;0;0;0;16;0;
"02-03-2014 17h45";88;0;0;0;17;0;
"02-03-2014 18h00";87;0;0;0;17;0;
"02-03-2014 18h15";86;0;0;0;17;0;
"02-03-2014 18h30";86;0;0;0;16;0;
"02-03-2014 18h45";87;0;0;0;16;0;
"02-03-2014 19h00";87;0;0;0;16;0;
"02-03-2014 19h15";86;0;0;0;16;0;
"02-03-2014 19h30";87;0;0;0;16;0;
"02-03-2014 19h45";86;0;0;0;15;0;
"02-03-2014 20h00";86;0;0;0;17;0;
"02-03-2014 20h15";85;0;0;0;16;0;
"02-03-2014 20h30";86;0;0;0;16;0;
"02-03-2014 20h45";86;0;0;0;17;0;
"02-03-2014 21h00";86;0;0;0;16;0;
"02-03-2014 21h15";86;0;0;0;17;0;
"02-03-2014 21h30";86;0;0;0;16;0;
"02-03-2014 21h45";84;0;0;0;17;0;
"02-03-2014 22h00";82;0;0;0;16;0;
"02-03-2014 22h15";69;0;0;0;15;0;
"02-03-2014 22h30";60;0;0;0;13;0;
"02-03-2014 22h45";43;0;0;0;11;0;
"02-03-2014 23h00";19;0;0;0;5;0;
"02-03-2014 23h15";20;0;0;0;6;0;
"02-03-2014 23h30";20;0;0;0;6;0;
"02-03-2014 23h45";20;0;0;0;5;0;
"02-03-2014 00h00";14;0;0;0;5;0;
"03-03-2014 00h15";10;0;0;0;4;0;
"03-03-2014 00h30";10;0;0;0;4;0;
"03-03-2014 00h45";9;0;0;0;3;0;
"03-03-2014 01h00";9;0;0;0;4;0;
"03-03-2014 01h15";10;0;0;0;4;0;
"03-03-2014 01h30";10;0;0;0;4;0;
"03-03-2014 01h45";10;0;0;0;4;0;
"03-03-2014 02h00";10;0;0;0;4;0;
"03-03-2014 02h15";9;0;0;0;4;0;
"03-03-2014 02h30";10;0;0;0;4;0;
"03-03-2014 02h45";10;0;0;0;4;0;
"03-03-2014 03h00";10;0;0;0;4;0;
"03-03-2014 03h15";10;0;0;0;4;0;
"03-03-2014 03h30";10;0;0;0;4;0;
"03-03-2014 03h45";9;0;0;0;4;0;
"03-03-2014 04h00";10;0;0;0;4;0;
"03-03-2014 04h15";9;0;0;0;3;0;
"03-03-2014 04h30";10;0;0;0;4;0;
"03-03-2014 04h45";10;0;0;0;4;0;
"03-03-2014 05h00";10;0;0;0;4;0;
"03-03-2014 05h15";10;0;0;0;4;0;
"03-03-2014 05h30";10;0;0;0;4;0;
"03-03-2014 05h45";10;0;0;0;4;0;
"03-03-2014 06h00";10;0;0;0;4;0;
"03-03-2014 06h15";9;0;0;0;4;0;
"03-03-2014 06h30";10;0;0;0;4;0;
"03-03-2014 06h45";10;0;0;0;3;0;
"03-03-2014 07h00";10;0;0;0;4;0;
"03-03-2014 07h15";10;0;0;0;4;0;
"03-03-2014 07h30";46;0;0;0;11;0;
"03-03-2014 07h45";46;0;0;0;11;0;
"03-03-2014 08h00";47;0;0;0;11;0;
"03-03-2014 08h15";47;0;0;0;11;0;
"03-03-2014 08h30";49;0;0;0;10;0;
"03-03-2014 08h45";49;0;0;0;11;0;
"03-03-2014 09h00";48;0;0;0;11;0;
"03-03-2014 09h15";49;0;0;0;11;0;
"03-03-2014 09h30";48;0;0;0;10;0;
"03-03-2014 09h45";49;0;0;0;11;0;
"03-03-2014 10h00";49;0;0;0;11;0;
"03-03-2014 10h15";68;0;0;0;13;0;
"03-03-2014 10h30";72;0;0;0;15;0;
"03-03-2014 10h45";72;0;0;0;14;0;
"03-03-2014 11h00";71;0;0;0;14;0;
"03-03-2014 11h15";72;0;0;0;14;0;
"03-03-2014 11h30";116;0;19;0;3;0;
"03-03-2014 11h45";142;0;37;0;0;0;
"03-03-2014 12h00";143;0;36;0;0;0;
"03-03-2014 12h15";143;0;37;0;0;0;
"03-03-2014 12h30";138;0;36;0;0;0;
"03-03-2014 12h45";141;0;36;0;0;0;
"03-03-2014 13h00";142;0;38;0;0;0;
"03-03-2014 13h15";142;0;41;0;0;0;
"03-03-2014 13h30";141;0;40;0;0;0;
"03-03-2014 13h45";102;0;15;0;8;0;
"03-03-2014 14h00";71;0;0;0;15;0;
"03-03-2014 14h15";73;0;0;0;15;0;
"03-03-2014 14h30";73;0;0;0;14;0;
"03-03-2014 14h45";76;0;0;0;15;0;
"03-03-2014 15h00";82;0;0;0;16;0;
"03-03-2014 15h15";86;0;0;0;16;0;
"03-03-2014 15h30";85;0;0;0;17;0;
"03-03-2014 15h45";86;0;0;0;16;0;
"03-03-2014 16h00";85;0;0;0;17;0;
"03-03-2014 16h15";85;0;0;0;16;0;
"03-03-2014 16h30";85;0;0;0;17;0;
"03-03-2014 16h45";85;0;0;0;16;0;
"03-03-2014 17h00";86;0;0;0;16;0;
"03-03-2014 17h15";86;0;0;0;17;0;
"03-03-2014 17h30";86;0;0;0;16;0;
"03-03-2014 17h45";86;0;0;0;17;0;
"03-03-2014 18h00";86;0;0;0;16;0;
"03-03-2014 18h15";85;0;0;0;17;0;
"03-03-2014 18h30";85;0;0;0;16;0;
"03-03-2014 18h45";85;0;0;0;17;0;
"03-03-2014 19h00";86;0;0;0;17;0;
"03-03-2014 19h15";86;0;0;0;17;0;
"03-03-2014 19h30";85;0;0;0;16;0;
"03-03-2014 19h45";86;0;0;0;17;0;
"03-03-2014 20h00";85;0;0;0;17;0;
"03-03-2014 20h15";85;0;0;0;17;0;
"03-03-2014 20h30";84;0;0;0;17;0;
"03-03-2014 20h45";86;0;0;0;17;0;
"03-03-2014 21h00";86;0;0;0;17;0;
"03-03-2014 21h15";86;0;0;0;17;0;
"03-03-2014 21h30";85;0;0;0;17;0;
"03-03-2014 21h45";85;0;0;0;16;0;
"03-03-2014 22h00";85;0;0;0;17;0;
"03-03-2014 22h15";85;0;0;0;16;0;
"03-03-2014 22h30";84;0;0;0;17;0;
"03-03-2014 22h45";82;0;0;0;17;0;
"03-03-2014 23h00";85;0;0;0;16;0;
"03-03-2014 23h15";78;0;0;0;17;0;
"03-03-2014 23h30";66;0;0;0;14;0;
"03-03-2014 23h45";16;0;0;0;5;0;
"03-03-2014 00h00";12;0;0;0;4;0;
"04-03-2014 00h15";12;0;0;0;4;0;
"04-03-2014 00h30";12;0;0;0;4;0;
"04-03-2014 00h45";11;0;0;0;4;0;
"04-03-2014 01h00";12;0;0;0;4;0;
"04-03-2014 01h15";12;0;0;0;5;0;
"04-03-2014 01h30";11;0;0;0;4;0;
"04-03-2014 01h45";12;0;0;0;4;0;
"04-03-2014 02h00";11;0;0;0;4;0;
"04-03-2014 02h15";12;0;0;0;4;0;
"04-03-2014 02h30";11;0;0;0;4;0;
"04-03-2014 02h45";12;0;0;0;5;0;
"04-03-2014 03h00";12;0;0;0;4;0;
"04-03-2014 03h15";12;0;0;0;4;0;
"04-03-2014 03h30";11;0;0;0;4;0;
"04-03-2014 03h45";12;0;0;0;4;0;
"04-03-2014 04h00";12;0;0;0;4;0;
"04-03-2014 04h15";12;0;0;0;5;0;
"04-03-2014 04h30";11;0;0;0;4;0;
"04-03-2014 04h45";12;0;0;0;4;0;
"04-03-2014 05h00";12;0;0;0;4;0;
"04-03-2014 05h15";12;0;0;0;4;0;
"04-03-2014 05h30";11;0;0;0;4;0;
"04-03-2014 05h45";12;0;0;0;5;0;
"04-03-2014 06h00";12;0;0;0;4;0;
"04-03-2014 06h15";11;0;0;0;4;0;
"04-03-2014 06h30";12;0;0;0;4;0;
"04-03-2014 06h45";12;0;0;0;4;0;
"04-03-2014 07h00";12;0;0;0;4;0;
"04-03-2014 07h15";11;0;0;0;5;0;
"04-03-2014 07h30";11;0;0;0;4;0;
"04-03-2014 07h45";12;0;0;0;4;0;
"04-03-2014 08h00";18;0;0;0;6;0;
"04-03-2014 08h15";50;0;0;0;11;0;
"04-03-2014 08h30";49;0;0;0;11;0;
"04-03-2014 08h45";49;0;0;0;11;0;
"04-03-2014 09h00";50;0;0;0;12;0;
"04-03-2014 09h15";48;0;0;0;11;0;
"04-03-2014 09h30";50;0;0;0;11;0;
"04-03-2014 09h45";49;0;0;0;11;0;
"04-03-2014 10h00";54;0;0;0;12;0;
"04-03-2014 10h15";76;0;0;0;15;0;
"04-03-2014 10h30";78;0;0;0;16;0;
"04-03-2014 10h45";77;0;0;0;15;0;
"04-03-2014 11h00";77;0;0;0;16;0;
"04-03-2014 11h15";77;0;0;0;15;0;
"04-03-2014 11h30";77;0;0;0;16;0;
"04-03-2014 11h45";76;0;0;0;15;0;
"04-03-2014 12h00";78;0;0;0;15;0;
"04-03-2014 12h15";78;0;0;0;15;0;
"04-03-2014 12h30";77;0;0;0;16;0;
"04-03-2014 12h45";78;0;0;0;15;0;
"04-03-2014 13h00";77;0;0;0;15;0;
"04-03-2014 13h15";77;0;0;0;16;0;
"04-03-2014 13h30";79;0;0;0;15;0;
"04-03-2014 13h45";78;0;0;0;15;0;
"04-03-2014 14h00";77;0;0;0;16;0;
"04-03-2014 14h15";79;0;0;0;16;0;
"04-03-2014 14h30";79;0;0;0;16;0;
"04-03-2014 14h45";79;0;0;0;15;0;
"04-03-2014 15h00";78;0;0;0;16;0;
"04-03-2014 15h15";79;0;0;0;16;0;
"04-03-2014 15h30";78;0;0;0;16;0;
"04-03-2014 15h45";79;0;0;0;15;0;
"04-03-2014 16h00";79;0;0;0;16;0;
"04-03-2014 16h15";79;0;0;0;15;0;
"04-03-2014 16h30";78;0;0;0;16;0;
"04-03-2014 16h45";80;0;0;0;15;0;
"04-03-2014 17h00";85;0;0;0;17;0;
"04-03-2014 17h15";87;0;0;0;17;0;
"04-03-2014 17h30";86;0;0;0;16;0;
"04-03-2014 17h45";86;0;0;0;17;0;
"04-03-2014 18h00";85;0;0;0;16;0;
"04-03-2014 18h15";86;0;0;0;17;0;
"04-03-2014 18h30";86;0;0;0;16;0;
"04-03-2014 18h45";86;0;0;0;16;0;
"04-03-2014 19h00";85;0;0;0;16;0;
"04-03-2014 19h15";85;0;0;0;16;0;
"04-03-2014 19h30";87;0;0;0;16;0;
"04-03-2014 19h45";86;0;0;0;17;0;
"04-03-2014 20h00";85;0;0;0;16;0;
"04-03-2014 20h15";85;0;0;0;17;0;
"04-03-2014 20h30";85;0;0;0;16;0;
"04-03-2014 20h45";85;0;0;0;17;0;
"04-03-2014 21h00";86;0;0;0;17;0;
"04-03-2014 21h15";84;0;0;0;16;0;
"04-03-2014 21h30";85;0;0;0;17;0;
"04-03-2014 21h45";85;0;0;0;17;0;
"04-03-2014 22h00";85;0;0;0;17;0;
"04-03-2014 22h15";74;0;0;0;15;0;
"04-03-2014 22h30";69;0;0;0;15;0;
"04-03-2014 22h45";66;0;0;0;15;0;
"04-03-2014 23h00";17;0;0;0;5;0;
"04-03-2014 23h15";11;0;0;0;4;0;
"04-03-2014 23h30";10;0;0;0;3;0;
"04-03-2014 23h45";8;0;0;0;4;0;
"04-03-2014 00h00";10;0;0;0;4;0;
"05-03-2014 00h15";9;0;0;0;3;0;
"05-03-2014 00h30";9;0;0;0;4;0;
"05-03-2014 00h45";10;0;0;0;4;0;
"05-03-2014 01h00";8;0;0;0;3;0;
"05-03-2014 01h15";10;0;0;0;4;0;
"05-03-2014 01h30";9;0;0;0;4;0;
"05-03-2014 01h45";9;0;0;0;3;0;
"05-03-2014 02h00";10;0;0;0;4;0;
"05-03-2014 02h15";8;0;0;0;4;0;
"05-03-2014 02h30";10;0;0;0;3;0;
"05-03-2014 02h45";9;0;0;0;4;0;
"05-03-2014 03h00";9;0;0;0;4;0;
"05-03-2014 03h15";10;0;0;0;3;0;
"05-03-2014 03h30";8;0;0;0;4;0;
"05-03-2014 03h45";10;0;0;0;4;0;
"05-03-2014 04h00";9;0;0;0;3;0;
"05-03-2014 04h15";9;0;0;0;4;0;
"05-03-2014 04h30";10;0;0;0;4;0;
"05-03-2014 04h45";9;0;0;0;3;0;
"05-03-2014 05h00";9;0;0;0;4;0;
"05-03-2014 05h15";9;0;0;0;3;0;
"05-03-2014 05h30";9;0;0;0;4;0;
"05-03-2014 05h45";9;0;0;0;4;0;
"05-03-2014 06h00";10;0;0;0;3;0;
"05-03-2014 06h15";9;0;0;0;4;0;
"05-03-2014 06h30";9;0;0;0;3;0;
"05-03-2014 06h45";9;0;0;0;4;0;
"05-03-2014 07h00";9;0;0;0;4;0;
"05-03-2014 07h15";9;0;0;0;3;0;
"05-03-2014 07h30";10;0;0;0;4;0;
"05-03-2014 07h45";9;0;0;0;4;0;
"05-03-2014 08h00";11;0;0;0;4;0;
"05-03-2014 08h15";38;0;0;0;8;0;
"05-03-2014 08h30";38;0;0;0;9;0;
"05-03-2014 08h45";38;0;0;0;9;0;
"05-03-2014 09h00";39;0;0;0;9;0;
"05-03-2014 09h15";38;0;0;0;9;0;
"05-03-2014 09h30";38;0;0;0;9;0;
"05-03-2014 09h45";39;0;0;0;10;0;
"05-03-2014 10h00";42;0;0;0;9;0;
"05-03-2014 10h15";75;0;0;0;15;0;
"05-03-2014 10h30";77;0;0;0;15;0;
"05-03-2014 10h45";76;0;0;0;15;0;
"05-03-2014 11h00";78;0;0;0;15;0;
"05-03-2014 11h15";75;0;0;0;15;0;
"05-03-2014 11h30";77;0;0;0;15;0;
"05-03-2014 11h45";76;0;0;0;15;0;
"05-03-2014 12h00";77;0;0;0;14;0;
"05-03-2014 12h15";76;0;0;0;16;0;
"05-03-2014 12h30";76;0;0;0;15;0;
"05-03-2014 12h45";77;0;0;0;15;0;
"05-03-2014 13h00";77;0;0;0;15;0;
"05-03-2014 13h15";77;0;0;0;15;0;
"05-03-2014 13h30";77;0;0;0;15;0;
"05-03-2014 13h45";76;0;0;0;15;0;
"05-03-2014 14h00";77;0;0;0;15;0;
"05-03-2014 14h15";78;0;0;0;14;0;
"05-03-2014 14h30";79;0;0;0;15;0;
"05-03-2014 14h45";79;0;0;0;15;0;
"05-03-2014 15h00";78;0;0;0;14;0;
"05-03-2014 15h15";80;0;0;0;15;0;
"05-03-2014 15h30";78;0;0;0;15;0;
"05-03-2014 15h45";79;0;0;0;15;0;
"05-03-2014 16h00";78;0;0;0;15;0;
"05-03-2014 16h15";79;0;0;0;14;0;
"05-03-2014 16h30";78;0;0;0;15;0;
"05-03-2014 16h45";79;0;0;0;16;0;
"05-03-2014 17h00";78;0;0;0;15;0;
"05-03-2014 17h15";79;0;0;0;16;0;
"05-03-2014 17h30";79;0;0;0;15;0;
"05-03-2014 17h45";79;0;0;0;16;0;
"05-03-2014 18h00";77;0;0;0;15;0;
"05-03-2014 18h15";78;0;0;0;16;0;
"05-03-2014 18h30";79;0;0;0;15;0;
"05-03-2014 18h45";78;0;0;0;16;0;
"05-03-2014 19h00";79;0;0;0;15;0;
"05-03-2014 19h15";83;0;0;0;17;0;
"05-03-2014 19h30";85;0;0;0;16;0;
"05-03-2014 19h45";86;0;0;0;17;0;
"05-03-2014 20h00";85;0;0;0;17;0;
"05-03-2014 20h15";85;0;0;0;17;0;
"05-03-2014 20h30";84;0;0;0;17;0;
"05-03-2014 20h45";86;0;0;0;17;0;
"05-03-2014 21h00";85;0;0;0;17;0;
"05-03-2014 21h15";85;0;0;0;17;0;
"05-03-2014 21h30";85;0;0;0;17;0;
"05-03-2014 21h45";85;0;0;0;18;0;
"05-03-2014 22h00";84;0;0;0;17;0;
"05-03-2014 22h15";85;0;0;0;17;0;
"05-03-2014 22h30";84;0;0;0;18;0;
"05-03-2014 22h45";79;0;0;0;16;0;
"05-03-2014 23h00";79;0;0;0;17;0;
"05-03-2014 23h15";77;0;0;0;17;0;
"05-03-2014 23h30";76;0;0;0;16;0;
"05-03-2014 23h45";13;0;0;0;4;0;
"05-03-2014 00h00";9;0;0;0;4;0;
"06-03-2014 00h15";10;0;0;0;4;0;
"06-03-2014 00h30";9;0;0;0;4;0;
"06-03-2014 00h45";10;0;0;0;4;0;
"06-03-2014 01h00";10;0;0;0;4;0;
"06-03-2014 01h15";9;0;0;0;3;0;
"06-03-2014 01h30";10;0;0;0;4;0;
"06-03-2014 01h45";9;0;0;0;4;0;
"06-03-2014 02h00";9;0;0;0;4;0;
"06-03-2014 02h15";10;0;0;0;4;0;
"06-03-2014 02h30";9;0;0;0;3;0;
"06-03-2014 02h45";10;0;0;0;4;0;
"06-03-2014 03h00";9;0;0;0;4;0;
"06-03-2014 03h15";10;0;0;0;4;0;
"06-03-2014 03h30";9;0;0;0;3;0;
"06-03-2014 03h45";10;0;0;0;4;0;
"06-03-2014 04h00";9;0;0;0;4;0;
"06-03-2014 04h15";10;0;0;0;4;0;
"06-03-2014 04h30";9;0;0;0;3;0;
"06-03-2014 04h45";10;0;0;0;4;0;
"06-03-2014 05h00";9;0;0;0;4;0;
"06-03-2014 05h15";10;0;0;0;4;0;
"06-03-2014 05h30";9;0;0;0;4;0;
"06-03-2014 05h45";10;0;0;0;3;0;
"06-03-2014 06h00";9;0;0;0;4;0;
"06-03-2014 06h15";9;0;0;0;4;0;
"06-03-2014 06h30";10;0;0;0;3;0;
"06-03-2014 06h45";9;0;0;0;4;0;
"06-03-2014 07h00";10;0;0;0;4;0;
"06-03-2014 07h15";9;0;0;0;4;0;
"06-03-2014 07h30";10;0;0;0;4;0;
"06-03-2014 07h45";26;0;0;0;6;0;
"06-03-2014 08h00";49;0;0;0;11;0;
"06-03-2014 08h15";48;0;0;0;11;0;
"06-03-2014 08h30";49;0;0;0;11;0;
"06-03-2014 08h45";49;0;0;0;11;0;
"06-03-2014 09h00";50;0;0;0;11;0;
"06-03-2014 09h15";49;0;0;0;11;0;
"06-03-2014 09h30";49;0;0;0;11;0;
"06-03-2014 09h45";50;0;0;0;11;0;
"06-03-2014 10h00";53;0;0;0;12;0;
"06-03-2014 10h15";75;0;0;0;16;0;
"06-03-2014 10h30";78;0;0;0;16;0;
"06-03-2014 10h45";77;0;0;0;16;0;
"06-03-2014 11h00";78;0;0;0;16;0;
"06-03-2014 11h15";77;0;0;0;16;0;
"06-03-2014 11h30";78;0;0;0;15;0;
"06-03-2014 11h45";78;0;0;0;16;0;
"06-03-2014 12h00";77;0;0;0;16;0;
"06-03-2014 12h15";78;0;0;0;16;0;
"06-03-2014 12h30";77;0;0;0;16;0;
"06-03-2014 12h45";78;0;0;0;16;0;
"06-03-2014 13h00";77;0;0;0;16;0;
"06-03-2014 13h15";78;0;0;0;16;0;
"06-03-2014 13h30";78;0;0;0;16;0;
"06-03-2014 13h45";78;0;0;0;16;0;
"06-03-2014 14h00";77;0;0;0;16;0;
"06-03-2014 14h15";78;0;0;0;16;0;
"06-03-2014 14h30";79;0;0;0;15;0;
"06-03-2014 14h45";78;0;0;0;16;0;
"06-03-2014 15h00";78;0;0;0;16;0;
"06-03-2014 15h15";78;0;0;0;16;0;
"06-03-2014 15h30";77;0;0;0;16;0;
"06-03-2014 15h45";77;0;0;0;15;0;
"06-03-2014 16h00";79;0;0;0;16;0;
"06-03-2014 16h15";78;0;0;0;16;0;
"06-03-2014 16h30";78;0;0;0;16;0;
"06-03-2014 16h45";78;0;0;0;16;0;
"06-03-2014 17h00";78;0;0;0;15;0;
"06-03-2014 17h15";79;0;0;0;16;0;
"06-03-2014 17h30";80;0;0;0;17;0;
"06-03-2014 17h45";79;0;0;0;16;0;
"06-03-2014 18h00";78;0;0;0;16;0;
"06-03-2014 18h15";79;0;0;0;16;0;
"06-03-2014 18h30";79;0;0;0;16;0;
"06-03-2014 18h45";78;0;0;0;16;0;
"06-03-2014 19h00";79;0;0;0;15;0;
"06-03-2014 19h15";80;0;0;0;16;0;
"06-03-2014 19h30";80;0;0;0;15;0;
"06-03-2014 19h45";78;0;0;0;16;0;
"06-03-2014 20h00";79;0;0;0;16;0;
"06-03-2014 20h15";79;0;0;0;16;0;
"06-03-2014 20h30";79;0;0;0;16;0;
"06-03-2014 20h45";78;0;0;0;16;0;
"06-03-2014 21h00";79;0;0;0;16;0;
"06-03-2014 21h15";79;0;0;0;16;0;
"06-03-2014 21h30";79;0;0;0;16;0;
"06-03-2014 21h45";78;0;0;0;17;0;
"06-03-2014 22h00";79;0;0;0;16;0;
"06-03-2014 22h15";79;0;0;0;15;0;
"06-03-2014 22h30";78;0;0;0;16;0;
"06-03-2014 22h45";75;0;0;0;16;0;
"06-03-2014 23h00";72;0;0;0;15;0;
"06-03-2014 23h15";61;0;0;0;13;0;
"06-03-2014 23h30";38;0;0;0;9;0;
"06-03-2014 23h45";11;0;0;0;4;0;
"06-03-2014 00h00";11;0;0;0;4;0;
"07-03-2014 00h15";8;0;0;0;4;0;
"07-03-2014 00h30";10;0;0;0;3;0;
"07-03-2014 00h45";9;0;0;0;4;0;
"07-03-2014 01h00";10;0;0;0;4;0;
"07-03-2014 01h15";9;0;0;0;4;0;
"07-03-2014 01h30";10;0;0;0;4;0;
"07-03-2014 01h45";8;0;0;0;3;0;
"07-03-2014 02h00";10;0;0;0;4;0;
"07-03-2014 02h15";9;0;0;0;4;0;
"07-03-2014 02h30";10;0;0;0;4;0;
"07-03-2014 02h45";9;0;0;0;4;0;
"07-03-2014 03h00";9;0;0;0;4;0;
"07-03-2014 03h15";9;0;0;0;4;0;
"07-03-2014 03h30";10;0;0;0;3;0;
"07-03-2014 03h45";10;0;0;0;4;0;
"07-03-2014 04h00";9;0;0;0;4;0;
"07-03-2014 04h15";10;0;0;0;4;0;
"07-03-2014 04h30";9;0;0;0;4;0;
"07-03-2014 04h45";9;0;0;0;4;0;
"07-03-2014 05h00";9;0;0;0;3;0;
"07-03-2014 05h15";10;0;0;0;4;0;
"07-03-2014 05h30";9;0;0;0;4;0;
"07-03-2014 05h45";10;0;0;0;4;0;
"07-03-2014 06h00";9;0;0;0;4;0;
"07-03-2014 06h15";10;0;0;0;4;0;
"07-03-2014 06h30";9;0;0;0;3;0;
"07-03-2014 06h45";10;0;0;0;4;0;
"07-03-2014 07h00";9;0;0;0;4;0;
"07-03-2014 07h15";9;0;0;0;4;0;
"07-03-2014 07h30";9;0;0;0;4;0;
"07-03-2014 07h45";10;0;0;0;4;0;
"07-03-2014 08h00";40;0;0;0;9;0;
"07-03-2014 08h15";49;0;0;0;11;0;
"07-03-2014 08h30";49;0;0;0;11;0;
"07-03-2014 08h45";49;0;0;0;11;0;
"07-03-2014 09h00";49;0;0;0;11;0;
"07-03-2014 09h15";49;0;0;0;11;0;
"07-03-2014 09h30";49;0;0;0;11;0;
"07-03-2014 09h45";49;0;0;0;11;0;
"07-03-2014 10h00";50;0;0;0;12;0;
"07-03-2014 10h15";72;0;0;0;15;0;
