"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-02-2014 10h15";98;0;25;0;0;0;
"25-02-2014 10h30";67;0;1;0;5;0;
"25-02-2014 10h45";87;0;16;0;0;0;
"25-02-2014 11h00";87;0;16;0;1;0;
"25-02-2014 11h15";84;0;12;0;0;0;
"25-02-2014 11h30";80;0;9;0;1;0;
"25-02-2014 11h45";71;0;4;0;3;0;
"25-02-2014 12h00";96;0;23;0;0;0;
"25-02-2014 12h15";73;0;4;0;2;0;
"25-02-2014 12h30";67;0;8;0;2;0;
"25-02-2014 12h45";84;0;22;0;0;0;
"25-02-2014 13h00";79;0;19;0;0;0;
"25-02-2014 13h15";60;0;0;0;4;0;
"25-02-2014 13h30";76;0;16;0;0;0;
"25-02-2014 13h45";78;0;18;0;1;0;
"25-02-2014 14h00";58;0;1;0;5;0;
"25-02-2014 14h15";81;0;19;0;0;0;
"25-02-2014 14h30";67;0;9;0;1;0;
"25-02-2014 14h45";61;0;3;0;2;0;
"25-02-2014 15h00";84;0;25;0;0;0;
"25-02-2014 15h15";61;0;3;0;2;0;
"25-02-2014 15h30";65;0;9;0;2;0;
"25-02-2014 15h45";82;0;23;0;0;0;
"25-02-2014 16h00";67;0;9;0;1;0;
"25-02-2014 16h15";59;0;3;0;2;0;
"25-02-2014 16h30";82;0;24;0;0;0;
"25-02-2014 16h45";68;0;6;0;2;0;
"25-02-2014 17h00";74;0;8;0;2;0;
"25-02-2014 17h15";92;0;21;0;0;0;
"25-02-2014 17h30";80;0;11;0;1;0;
"25-02-2014 17h45";69;0;1;0;4;0;
"25-02-2014 18h00";89;0;21;0;0;0;
"25-02-2014 18h15";83;0;16;0;2;0;
"25-02-2014 18h30";72;0;5;0;3;0;
"25-02-2014 18h45";92;0;20;0;0;0;
"25-02-2014 19h00";82;0;10;0;1;0;
"25-02-2014 19h15";74;0;3;0;3;0;
"25-02-2014 19h30";97;0;25;0;0;0;
"25-02-2014 19h45";80;0;10;0;3;0;
"25-02-2014 20h00";76;0;7;0;2;0;
"25-02-2014 20h15";98;0;26;0;0;0;
"25-02-2014 20h30";78;0;8;0;3;0;
"25-02-2014 20h45";79;0;10;0;2;0;
"25-02-2014 21h00";97;0;25;0;0;0;
"25-02-2014 21h15";75;0;11;0;3;0;
"25-02-2014 21h30";56;0;0;0;8;0;
"25-02-2014 21h45";55;0;0;0;7;0;
"25-02-2014 22h00";56;0;0;0;7;0;
"25-02-2014 22h15";18;0;0;0;2;0;
"25-02-2014 22h30";11;0;0;0;1;0;
"25-02-2014 22h45";5;0;0;0;2;0;
"25-02-2014 23h00";5;0;0;0;1;0;
"25-02-2014 23h15";5;0;0;0;2;0;
"25-02-2014 23h30";5;0;0;0;1;0;
"25-02-2014 23h45";5;0;0;0;1;0;
"25-02-2014 00h00";6;0;0;0;2;0;
"26-02-2014 00h15";4;0;0;0;1;0;
"26-02-2014 00h30";5;0;0;0;2;0;
"26-02-2014 00h45";5;0;0;0;1;0;
"26-02-2014 01h00";5;0;0;0;2;0;
"26-02-2014 01h15";6;0;0;0;1;0;
"26-02-2014 01h30";4;0;0;0;1;0;
"26-02-2014 01h45";5;0;0;0;2;0;
"26-02-2014 02h00";5;0;0;0;1;0;
"26-02-2014 02h15";5;0;0;0;2;0;
"26-02-2014 02h30";6;0;0;0;1;0;
"26-02-2014 02h45";4;0;0;0;1;0;
"26-02-2014 03h00";6;0;0;0;2;0;
"26-02-2014 03h15";5;0;0;0;1;0;
"26-02-2014 03h30";4;0;0;0;2;0;
"26-02-2014 03h45";6;0;0;0;1;0;
"26-02-2014 04h00";4;0;0;0;1;0;
"26-02-2014 04h15";5;0;0;0;2;0;
"26-02-2014 04h30";5;0;0;0;1;0;
"26-02-2014 04h45";5;0;0;0;2;0;
"26-02-2014 05h00";6;0;0;0;1;0;
"26-02-2014 05h15";4;0;0;0;2;0;
"26-02-2014 05h30";5;0;0;0;1;0;
"26-02-2014 05h45";5;0;0;0;1;0;
"26-02-2014 06h00";5;0;0;0;2;0;
"26-02-2014 06h15";5;0;0;0;1;0;
"26-02-2014 06h30";5;0;0;0;2;0;
"26-02-2014 06h45";5;0;0;0;1;0;
"26-02-2014 07h00";5;0;0;0;2;0;
"26-02-2014 07h15";28;0;0;0;4;0;
"26-02-2014 07h30";38;0;0;0;4;0;
"26-02-2014 07h45";36;0;0;0;5;0;
"26-02-2014 08h00";37;0;0;0;5;0;
"26-02-2014 08h15";37;0;0;0;5;0;
"26-02-2014 08h30";37;0;0;0;5;0;
"26-02-2014 08h45";38;0;0;0;5;0;
"26-02-2014 09h00";37;0;0;0;5;0;
"26-02-2014 09h15";50;0;0;0;6;0;
"26-02-2014 09h30";56;0;0;0;8;0;
"26-02-2014 09h45";56;0;0;0;7;0;
"26-02-2014 10h00";56;0;0;0;8;0;
"26-02-2014 10h15";56;0;0;0;7;0;
"26-02-2014 10h30";56;0;0;0;7;0;
"26-02-2014 10h45";56;0;0;0;8;0;
"26-02-2014 11h00";56;0;0;0;7;0;
"26-02-2014 11h15";56;0;0;0;7;0;
"26-02-2014 11h30";55;0;0;0;8;0;
"26-02-2014 11h45";57;0;0;0;7;0;
"26-02-2014 12h00";55;0;0;0;7;0;
"26-02-2014 12h15";56;0;0;0;7;0;
"26-02-2014 12h30";57;0;0;0;8;0;
"26-02-2014 12h45";56;0;0;0;7;0;
"26-02-2014 13h00";56;0;0;0;7;0;
"26-02-2014 13h15";55;0;0;0;8;0;
"26-02-2014 13h30";55;0;0;0;7;0;
"26-02-2014 13h45";56;0;0;0;7;0;
"26-02-2014 14h00";56;0;0;0;8;0;
"26-02-2014 14h15";56;0;0;0;7;0;
"26-02-2014 14h30";56;0;0;0;7;0;
"26-02-2014 14h45";56;0;0;0;7;0;
"26-02-2014 15h00";56;0;0;0;7;0;
"26-02-2014 15h15";56;0;0;0;7;0;
"26-02-2014 15h30";56;0;0;0;8;0;
"26-02-2014 15h45";56;0;0;0;7;0;
"26-02-2014 16h00";56;0;0;0;7;0;
"26-02-2014 16h15";56;0;0;0;7;0;
"26-02-2014 16h30";56;0;0;0;7;0;
"26-02-2014 16h45";56;0;0;0;7;0;
"26-02-2014 17h00";56;0;0;0;8;0;
"26-02-2014 17h15";57;0;0;0;7;0;
"26-02-2014 17h30";55;0;0;0;7;0;
"26-02-2014 17h45";56;0;0;0;7;0;
"26-02-2014 18h00";57;0;0;0;7;0;
"26-02-2014 18h15";55;0;0;0;8;0;
"26-02-2014 18h30";56;0;0;0;7;0;
"26-02-2014 18h45";56;0;0;0;8;0;
"26-02-2014 19h00";55;0;0;0;7;0;
"26-02-2014 19h15";57;0;0;0;7;0;
"26-02-2014 19h30";55;0;0;0;7;0;
"26-02-2014 19h45";56;0;0;0;7;0;
"26-02-2014 20h00";56;0;0;0;8;0;
"26-02-2014 20h15";56;0;0;0;7;0;
"26-02-2014 20h30";55;0;0;0;7;0;
"26-02-2014 20h45";56;0;0;0;7;0;
"26-02-2014 21h00";56;0;0;0;7;0;
"26-02-2014 21h15";56;0;0;0;8;0;
"26-02-2014 21h30";55;0;0;0;7;0;
"26-02-2014 21h45";55;0;0;0;8;0;
"26-02-2014 22h00";54;0;0;0;7;0;
"26-02-2014 22h15";18;0;0;0;2;0;
"26-02-2014 22h30";7;0;0;0;2;0;
"26-02-2014 22h45";7;0;0;0;2;0;
"26-02-2014 23h00";6;0;0;0;1;0;
"26-02-2014 23h15";7;0;0;0;2;0;
"26-02-2014 23h30";6;0;0;0;2;0;
"26-02-2014 23h45";7;0;0;0;2;0;
"26-02-2014 00h00";6;0;0;0;1;0;
"27-02-2014 00h15";6;0;0;0;2;0;
"27-02-2014 00h30";7;0;0;0;2;0;
"27-02-2014 00h45";6;0;0;0;2;0;
"27-02-2014 01h00";7;0;0;0;2;0;
"27-02-2014 01h15";6;0;0;0;1;0;
"27-02-2014 01h30";6;0;0;0;2;0;
"27-02-2014 01h45";7;0;0;0;2;0;
"27-02-2014 02h00";6;0;0;0;2;0;
"27-02-2014 02h15";7;0;0;0;2;0;
"27-02-2014 02h30";6;0;0;0;1;0;
"27-02-2014 02h45";7;0;0;0;2;0;
"27-02-2014 03h00";6;0;0;0;2;0;
"27-02-2014 03h15";6;0;0;0;2;0;
"27-02-2014 03h30";7;0;0;0;2;0;
"27-02-2014 03h45";6;0;0;0;2;0;
"27-02-2014 04h00";7;0;0;0;1;0;
"27-02-2014 04h15";6;0;0;0;2;0;
"27-02-2014 04h30";6;0;0;0;2;0;
"27-02-2014 04h45";7;0;0;0;2;0;
"27-02-2014 05h00";6;0;0;0;2;0;
"27-02-2014 05h15";7;0;0;0;1;0;
"27-02-2014 05h30";6;0;0;0;2;0;
"27-02-2014 05h45";6;0;0;0;2;0;
"27-02-2014 06h00";7;0;0;0;2;0;
"27-02-2014 06h15";6;0;0;0;2;0;
"27-02-2014 06h30";7;0;0;0;1;0;
"27-02-2014 06h45";6;0;0;0;2;0;
"27-02-2014 07h00";7;0;0;0;2;0;
"27-02-2014 07h15";6;0;0;0;2;0;
"27-02-2014 07h30";6;0;0;0;2;0;
"27-02-2014 07h45";7;0;0;0;2;0;
"27-02-2014 08h00";6;0;0;0;1;0;
"27-02-2014 08h15";35;0;0;0;5;0;
"27-02-2014 08h30";41;0;0;0;5;0;
"27-02-2014 08h45";41;0;0;0;5;0;
"27-02-2014 09h00";42;0;0;0;6;0;
"27-02-2014 09h15";56;0;0;0;7;0;
"27-02-2014 09h30";55;0;0;0;8;0;
"27-02-2014 09h45";56;0;0;0;7;0;
"27-02-2014 10h00";55;0;0;0;7;0;
"27-02-2014 10h15";56;0;0;0;7;0;
"27-02-2014 10h30";55;0;0;0;8;0;
"27-02-2014 10h45";56;0;0;0;7;0;
"27-02-2014 11h00";56;0;0;0;7;0;
"27-02-2014 11h15";55;0;0;0;8;0;
"27-02-2014 11h30";56;0;0;0;7;0;
"27-02-2014 11h45";56;0;0;0;7;0;
"27-02-2014 12h00";55;0;0;0;7;0;
"27-02-2014 12h15";56;0;0;0;7;0;
"27-02-2014 12h30";56;0;0;0;8;0;
"27-02-2014 12h45";55;0;0;0;7;0;
"27-02-2014 13h00";56;0;0;0;7;0;
"27-02-2014 13h15";54;0;0;0;7;0;
"27-02-2014 13h30";55;0;0;0;7;0;
"27-02-2014 13h45";53;0;0;0;8;0;
"27-02-2014 14h00";54;0;0;0;7;0;
"27-02-2014 14h15";54;0;0;0;7;0;
"27-02-2014 14h30";55;0;0;0;7;0;
"27-02-2014 14h45";53;0;0;0;7;0;
"27-02-2014 15h00";54;0;0;0;7;0;
"27-02-2014 15h15";55;0;0;0;7;0;
"27-02-2014 15h30";55;0;0;0;7;0;
"27-02-2014 15h45";56;0;0;0;7;0;
"27-02-2014 16h00";56;0;0;0;7;0;
"27-02-2014 16h15";56;0;0;0;8;0;
"27-02-2014 16h30";55;0;0;0;7;0;
"27-02-2014 16h45";56;0;0;0;7;0;
"27-02-2014 17h00";56;0;0;0;7;0;
"27-02-2014 17h15";55;0;0;0;7;0;
"27-02-2014 17h30";56;0;0;0;8;0;
"27-02-2014 17h45";56;0;0;0;7;0;
"27-02-2014 18h00";56;0;0;0;7;0;
"27-02-2014 18h15";55;0;0;0;7;0;
"27-02-2014 18h30";56;0;0;0;7;0;
"27-02-2014 18h45";55;0;0;0;8;0;
"27-02-2014 19h00";56;0;0;0;7;0;
"27-02-2014 19h15";56;0;0;0;7;0;
"27-02-2014 19h30";54;0;0;0;8;0;
"27-02-2014 19h45";54;0;0;0;7;0;
"27-02-2014 20h00";54;0;0;0;7;0;
"27-02-2014 20h15";54;0;0;0;7;0;
"27-02-2014 20h30";54;0;0;0;7;0;
"27-02-2014 20h45";54;0;0;0;7;0;
"27-02-2014 21h00";54;0;0;0;8;0;
"27-02-2014 21h15";54;0;0;0;7;0;
"27-02-2014 21h30";53;0;0;0;7;0;
"27-02-2014 21h45";54;0;0;0;7;0;
"27-02-2014 22h00";54;0;0;0;8;0;
"27-02-2014 22h15";18;0;0;0;2;0;
"27-02-2014 22h30";6;0;0;0;1;0;
"27-02-2014 22h45";6;0;0;0;2;0;
"27-02-2014 23h00";7;0;0;0;2;0;
"27-02-2014 23h15";6;0;0;0;2;0;
"27-02-2014 23h30";6;0;0;0;1;0;
"27-02-2014 23h45";7;0;0;0;2;0;
"27-02-2014 00h00";6;0;0;0;2;0;
"28-02-2014 00h15";6;0;0;0;1;0;
"28-02-2014 00h30";6;0;0;0;2;0;
"28-02-2014 00h45";7;0;0;0;2;0;
"28-02-2014 01h00";6;0;0;0;1;0;
"28-02-2014 01h15";6;0;0;0;2;0;
"28-02-2014 01h30";7;0;0;0;2;0;
"28-02-2014 01h45";6;0;0;0;1;0;
"28-02-2014 02h00";6;0;0;0;2;0;
"28-02-2014 02h15";7;0;0;0;2;0;
"28-02-2014 02h30";6;0;0;0;1;0;
"28-02-2014 02h45";6;0;0;0;2;0;
"28-02-2014 03h00";6;0;0;0;2;0;
"28-02-2014 03h15";7;0;0;0;2;0;
"28-02-2014 03h30";6;0;0;0;1;0;
"28-02-2014 03h45";6;0;0;0;2;0;
"28-02-2014 04h00";6;0;0;0;2;0;
"28-02-2014 04h15";7;0;0;0;1;0;
"28-02-2014 04h30";6;0;0;0;2;0;
"28-02-2014 04h45";6;0;0;0;2;0;
"28-02-2014 05h00";7;0;0;0;1;0;
"28-02-2014 05h15";6;0;0;0;2;0;
"28-02-2014 05h30";6;0;0;0;2;0;
"28-02-2014 05h45";6;0;0;0;2;0;
"28-02-2014 06h00";7;0;0;0;1;0;
"28-02-2014 06h15";6;0;0;0;2;0;
"28-02-2014 06h30";6;0;0;0;2;0;
"28-02-2014 06h45";7;0;0;0;1;0;
"28-02-2014 07h00";6;0;0;0;2;0;
"28-02-2014 07h15";6;0;0;0;2;0;
"28-02-2014 07h30";6;0;0;0;2;0;
"28-02-2014 07h45";7;0;0;0;1;0;
"28-02-2014 08h00";8;0;0;0;2;0;
"28-02-2014 08h15";18;0;0;0;2;0;
"28-02-2014 08h30";19;0;0;0;2;0;
"28-02-2014 08h45";18;0;0;0;3;0;
"28-02-2014 09h00";22;0;0;0;2;0;
"28-02-2014 09h15";42;0;0;0;7;0;
"28-02-2014 09h30";44;0;0;0;7;0;
"28-02-2014 09h45";46;0;0;0;6;0;
"28-02-2014 10h00";47;0;0;0;7;0;
"28-02-2014 10h15";47;0;0;0;7;0;
"28-02-2014 10h30";49;0;0;0;7;0;
"28-02-2014 10h45";50;0;0;0;7;0;
"28-02-2014 11h00";49;0;0;0;7;0;
"28-02-2014 11h15";50;0;0;0;7;0;
"28-02-2014 11h30";49;0;0;0;7;0;
"28-02-2014 11h45";50;0;0;0;7;0;
"28-02-2014 12h00";49;0;0;0;7;0;
"28-02-2014 12h15";50;0;0;0;7;0;
"28-02-2014 12h30";50;0;0;0;6;0;
"28-02-2014 12h45";49;0;0;0;7;0;
"28-02-2014 13h00";50;0;0;0;7;0;
"28-02-2014 13h15";50;0;0;0;7;0;
"28-02-2014 13h30";49;0;0;0;7;0;
"28-02-2014 13h45";50;0;0;0;7;0;
"28-02-2014 14h00";49;0;0;0;7;0;
"28-02-2014 14h15";49;0;0;0;7;0;
"28-02-2014 14h30";48;0;0;0;6;0;
"28-02-2014 14h45";47;0;0;0;7;0;
"28-02-2014 15h00";48;0;0;0;6;0;
"28-02-2014 15h15";48;0;0;0;7;0;
"28-02-2014 15h30";48;0;0;0;7;0;
"28-02-2014 15h45";48;0;0;0;7;0;
"28-02-2014 16h00";48;0;0;0;6;0;
"28-02-2014 16h15";50;0;0;0;7;0;
"28-02-2014 16h30";50;0;0;0;7;0;
"28-02-2014 16h45";50;0;0;0;7;0;
"28-02-2014 17h00";51;0;0;0;6;0;
"28-02-2014 17h15";51;0;0;0;7;0;
"28-02-2014 17h30";51;0;0;0;6;0;
"28-02-2014 17h45";51;0;0;0;7;0;
"28-02-2014 18h00";50;0;0;0;7;0;
"28-02-2014 18h15";51;0;0;0;6;0;
"28-02-2014 18h30";51;0;0;0;7;0;
"28-02-2014 18h45";50;0;0;0;6;0;
"28-02-2014 19h00";50;0;0;0;7;0;
"28-02-2014 19h15";51;0;0;0;7;0;
"28-02-2014 19h30";51;0;0;0;7;0;
"28-02-2014 19h45";50;0;0;0;7;0;
"28-02-2014 20h00";51;0;0;0;6;0;
"28-02-2014 20h15";49;0;0;0;7;0;
"28-02-2014 20h30";49;0;0;0;6;0;
"28-02-2014 20h45";48;0;0;0;7;0;
"28-02-2014 21h00";50;0;0;0;7;0;
"28-02-2014 21h15";51;0;0;0;7;0;
"28-02-2014 21h30";51;0;0;0;7;0;
"28-02-2014 21h45";52;0;0;0;7;0;
"28-02-2014 22h00";51;0;0;0;7;0;
"28-02-2014 22h15";52;0;0;0;7;0;
"28-02-2014 22h30";51;0;0;0;7;0;
"28-02-2014 22h45";52;0;0;0;7;0;
"28-02-2014 23h00";51;0;0;0;7;0;
"28-02-2014 23h15";16;0;0;0;2;0;
"28-02-2014 23h30";7;0;0;0;1;0;
"28-02-2014 23h45";6;0;0;0;2;0;
"28-02-2014 00h00";6;0;0;0;2;0;
"01-03-2014 00h15";7;0;0;0;2;0;
"01-03-2014 00h30";6;0;0;0;2;0;
"01-03-2014 00h45";7;0;0;0;1;0;
"01-03-2014 01h00";6;0;0;0;2;0;
"01-03-2014 01h15";7;0;0;0;2;0;
"01-03-2014 01h30";6;0;0;0;1;0;
"01-03-2014 01h45";6;0;0;0;2;0;
"01-03-2014 02h00";7;0;0;0;2;0;
"01-03-2014 02h15";6;0;0;0;2;0;
"01-03-2014 02h30";6;0;0;0;2;0;
"01-03-2014 02h45";7;0;0;0;1;0;
"01-03-2014 03h00";6;0;0;0;2;0;
"01-03-2014 03h15";7;0;0;0;2;0;
"01-03-2014 03h30";6;0;0;0;1;0;
"01-03-2014 03h45";7;0;0;0;2;0;
"01-03-2014 04h00";6;0;0;0;2;0;
"01-03-2014 04h15";6;0;0;0;1;0;
"01-03-2014 04h30";7;0;0;0;2;0;
"01-03-2014 04h45";6;0;0;0;2;0;
"01-03-2014 05h00";6;0;0;0;2;0;
"01-03-2014 05h15";7;0;0;0;1;0;
"01-03-2014 05h30";6;0;0;0;2;0;
"01-03-2014 05h45";7;0;0;0;2;0;
"01-03-2014 06h00";6;0;0;0;2;0;
"01-03-2014 06h15";6;0;0;0;1;0;
"01-03-2014 06h30";7;0;0;0;2;0;
"01-03-2014 06h45";6;0;0;0;2;0;
"01-03-2014 07h00";7;0;0;0;1;0;
"01-03-2014 07h15";6;0;0;0;2;0;
"01-03-2014 07h30";6;0;0;0;2;0;
"01-03-2014 07h45";7;0;0;0;2;0;
"01-03-2014 08h00";7;0;0;0;2;0;
"01-03-2014 08h15";16;0;0;0;3;0;
"01-03-2014 08h30";17;0;0;0;3;0;
"01-03-2014 08h45";16;0;0;0;3;0;
"01-03-2014 09h00";24;0;0;0;5;0;
"01-03-2014 09h15";54;0;0;0;7;0;
"01-03-2014 09h30";55;0;0;0;7;0;
"01-03-2014 09h45";54;0;0;0;8;0;
"01-03-2014 10h00";54;0;0;0;8;0;
"01-03-2014 10h15";54;0;0;0;7;0;
"01-03-2014 10h30";54;0;0;0;8;0;
"01-03-2014 10h45";55;0;0;0;7;0;
"01-03-2014 11h00";56;0;0;0;8;0;
"01-03-2014 11h15";82;0;14;0;1;0;
"01-03-2014 11h30";96;0;22;0;0;0;
"01-03-2014 11h45";102;0;26;0;0;0;
"01-03-2014 12h00";85;0;16;0;0;0;
"01-03-2014 12h15";90;0;18;0;0;0;
"01-03-2014 12h30";98;0;24;0;0;0;
"01-03-2014 12h45";76;0;7;0;3;0;
"01-03-2014 13h00";76;0;7;0;3;0;
"01-03-2014 13h15";91;0;17;0;0;0;
"01-03-2014 13h30";92;0;20;0;0;0;
"01-03-2014 13h45";91;0;19;0;0;0;
"01-03-2014 14h00";68;0;2;0;6;0;
"01-03-2014 14h15";82;0;11;0;1;0;
"01-03-2014 14h30";94;0;19;0;0;0;
"01-03-2014 14h45";78;0;6;0;2;0;
"01-03-2014 15h00";76;0;6;0;2;0;
"01-03-2014 15h15";96;0;22;0;0;0;
"01-03-2014 15h30";78;0;9;0;2;0;
"01-03-2014 15h45";73;0;4;0;3;0;
"01-03-2014 16h00";94;0;20;0;0;0;
"01-03-2014 16h15";88;0;14;0;1;0;
"01-03-2014 16h30";70;0;2;0;5;0;
"01-03-2014 16h45";93;0;19;0;0;0;
"01-03-2014 17h00";94;0;20;0;0;0;
"01-03-2014 17h15";94;0;19;0;0;0;
"01-03-2014 17h30";77;0;6;0;0;0;
"01-03-2014 17h45";79;0;8;0;0;0;
"01-03-2014 18h00";97;0;21;0;0;0;
"01-03-2014 18h15";88;0;15;0;2;0;
"01-03-2014 18h30";73;0;4;0;4;0;
"01-03-2014 18h45";95;0;21;0;0;0;
"01-03-2014 19h00";97;0;21;0;0;0;
"01-03-2014 19h15";102;0;26;0;0;0;
"01-03-2014 19h30";72;0;3;0;4;0;
"01-03-2014 19h45";86;0;15;0;0;0;
"01-03-2014 20h00";99;0;24;0;0;0;
"01-03-2014 20h15";98;0;23;0;0;0;
"01-03-2014 20h30";87;0;14;0;0;0;
"01-03-2014 20h45";81;0;10;0;0;0;
"01-03-2014 21h00";89;0;19;0;0;0;
"01-03-2014 21h15";97;0;23;0;0;0;
"01-03-2014 21h30";76;0;7;0;3;0;
"01-03-2014 21h45";77;0;8;0;2;0;
"01-03-2014 22h00";82;0;13;0;3;0;
"01-03-2014 22h15";57;0;0;0;7;0;
"01-03-2014 22h30";58;0;0;0;8;0;
"01-03-2014 22h45";58;0;0;0;7;0;
"01-03-2014 23h00";57;0;0;0;8;0;
"01-03-2014 23h15";16;0;0;0;2;0;
"01-03-2014 23h30";5;0;0;0;1;0;
"01-03-2014 23h45";5;0;0;0;2;0;
"01-03-2014 00h00";5;0;0;0;1;0;
"02-03-2014 00h15";5;0;0;0;1;0;
"02-03-2014 00h30";5;0;0;0;1;0;
"02-03-2014 00h45";5;0;0;0;2;0;
"02-03-2014 01h00";5;0;0;0;1;0;
"02-03-2014 01h15";6;0;0;0;1;0;
"02-03-2014 01h30";5;0;0;0;2;0;
"02-03-2014 01h45";5;0;0;0;1;0;
"02-03-2014 02h00";5;0;0;0;2;0;
"02-03-2014 02h15";5;0;0;0;1;0;
"02-03-2014 02h30";5;0;0;0;1;0;
"02-03-2014 02h45";5;0;0;0;1;0;
"02-03-2014 03h00";5;0;0;0;2;0;
"02-03-2014 03h15";5;0;0;0;1;0;
"02-03-2014 03h30";5;0;0;0;2;0;
"02-03-2014 03h45";5;0;0;0;1;0;
"02-03-2014 04h00";5;0;0;0;1;0;
"02-03-2014 04h15";5;0;0;0;2;0;
"02-03-2014 04h30";5;0;0;0;1;0;
"02-03-2014 04h45";5;0;0;0;1;0;
"02-03-2014 05h00";5;0;0;0;2;0;
"02-03-2014 05h15";5;0;0;0;1;0;
"02-03-2014 05h30";5;0;0;0;2;0;
"02-03-2014 05h45";5;0;0;0;1;0;
"02-03-2014 06h00";6;0;0;0;1;0;
"02-03-2014 06h15";5;0;0;0;1;0;
"02-03-2014 06h30";5;0;0;0;2;0;
"02-03-2014 06h45";5;0;0;0;1;0;
"02-03-2014 07h00";5;0;0;0;2;0;
"02-03-2014 07h15";5;0;0;0;1;0;
"02-03-2014 07h30";5;0;0;0;1;0;
"02-03-2014 07h45";5;0;0;0;2;0;
"02-03-2014 08h00";5;0;0;0;1;0;
"02-03-2014 08h15";11;0;0;0;3;0;
"02-03-2014 08h30";15;0;0;0;3;0;
"02-03-2014 08h45";15;0;0;0;2;0;
"02-03-2014 09h00";16;0;0;0;3;0;
"02-03-2014 09h15";52;0;0;0;8;0;
"02-03-2014 09h30";56;0;0;0;7;0;
"02-03-2014 09h45";57;0;0;0;8;0;
"02-03-2014 10h00";56;0;0;0;8;0;
"02-03-2014 10h15";63;0;2;0;5;0;
"02-03-2014 10h30";92;0;20;0;0;0;
"02-03-2014 10h45";98;0;23;0;0;0;
"02-03-2014 11h00";96;0;21;0;0;0;
"02-03-2014 11h15";90;0;18;0;0;0;
"02-03-2014 11h30";95;0;21;0;0;0;
"02-03-2014 11h45";91;0;17;0;0;0;
"02-03-2014 12h00";68;0;2;0;6;0;
"02-03-2014 12h15";90;0;17;0;0;0;
"02-03-2014 12h30";88;0;17;0;0;0;
"02-03-2014 12h45";93;0;19;0;0;0;
"02-03-2014 13h00";86;0;13;0;0;0;
"02-03-2014 13h15";66;0;1;0;6;0;
"02-03-2014 13h30";91;0;18;0;0;0;
"02-03-2014 13h45";88;0;18;0;0;0;
"02-03-2014 14h00";92;0;19;0;0;0;
"02-03-2014 14h15";77;0;6;0;2;0;
"02-03-2014 14h30";76;0;6;0;3;0;
"02-03-2014 14h45";97;0;25;0;0;0;
"02-03-2014 15h00";84;0;13;0;0;0;
"02-03-2014 15h15";88;0;16;0;0;0;
"02-03-2014 15h30";80;0;9;0;1;0;
"02-03-2014 15h45";73;0;3;0;3;0;
"02-03-2014 16h00";96;0;23;0;0;0;
"02-03-2014 16h15";89;0;16;0;2;0;
"02-03-2014 16h30";73;0;4;0;3;0;
"02-03-2014 16h45";91;0;19;0;0;0;
"02-03-2014 17h00";82;0;10;0;1;0;
"02-03-2014 17h15";72;0;4;0;3;0;
"02-03-2014 17h30";95;0;23;0;0;0;
"02-03-2014 17h45";92;0;21;0;0;0;
"02-03-2014 18h00";84;0;14;0;1;0;
"02-03-2014 18h15";67;0;1;0;4;0;
"02-03-2014 18h30";87;0;17;0;0;0;
"02-03-2014 18h45";90;0;22;0;0;0;
"02-03-2014 19h00";88;0;19;0;0;0;
"02-03-2014 19h15";75;0;8;0;2;0;
"02-03-2014 19h30";73;0;7;0;3;0;
"02-03-2014 19h45";94;0;25;0;0;0;
"02-03-2014 20h00";68;0;4;0;4;0;
"02-03-2014 20h15";83;0;17;0;1;0;
"02-03-2014 20h30";68;0;8;0;5;0;
"02-03-2014 20h45";53;0;0;0;7;0;
"02-03-2014 21h00";53;0;0;0;7;0;
"02-03-2014 21h15";54;0;0;0;7;0;
"02-03-2014 21h30";56;0;0;0;8;0;
"02-03-2014 21h45";55;0;0;0;7;0;
"02-03-2014 22h00";54;0;0;0;7;0;
"02-03-2014 22h15";13;0;0;0;2;0;
"02-03-2014 22h30";5;0;0;0;1;0;
"02-03-2014 22h45";5;0;0;0;2;0;
"02-03-2014 23h00";5;0;0;0;1;0;
"02-03-2014 23h15";5;0;0;0;1;0;
"02-03-2014 23h30";5;0;0;0;2;0;
"02-03-2014 23h45";5;0;0;0;1;0;
"02-03-2014 00h00";5;0;0;0;1;0;
"03-03-2014 00h15";5;0;0;0;2;0;
"03-03-2014 00h30";5;0;0;0;1;0;
"03-03-2014 00h45";5;0;0;0;1;0;
"03-03-2014 01h00";5;0;0;0;2;0;
"03-03-2014 01h15";5;0;0;0;1;0;
"03-03-2014 01h30";5;0;0;0;1;0;
"03-03-2014 01h45";4;0;0;0;2;0;
"03-03-2014 02h00";5;0;0;0;1;0;
"03-03-2014 02h15";5;0;0;0;1;0;
"03-03-2014 02h30";5;0;0;0;2;0;
"03-03-2014 02h45";5;0;0;0;1;0;
"03-03-2014 03h00";5;0;0;0;1;0;
"03-03-2014 03h15";5;0;0;0;2;0;
"03-03-2014 03h30";5;0;0;0;1;0;
"03-03-2014 03h45";5;0;0;0;1;0;
"03-03-2014 04h00";5;0;0;0;2;0;
"03-03-2014 04h15";5;0;0;0;1;0;
"03-03-2014 04h30";5;0;0;0;2;0;
"03-03-2014 04h45";5;0;0;0;1;0;
"03-03-2014 05h00";4;0;0;0;1;0;
