"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-03-2014 14h45";31;0;0;0;4;0;
"02-03-2014 15h00";30;0;0;0;3;0;
"02-03-2014 15h15";31;0;0;0;3;0;
"02-03-2014 15h30";30;0;0;0;3;0;
"02-03-2014 15h45";31;0;0;0;4;0;
"02-03-2014 16h00";31;0;0;0;3;0;
"02-03-2014 16h15";31;0;0;0;3;0;
"02-03-2014 16h30";31;0;0;0;3;0;
"02-03-2014 16h45";30;0;0;0;4;0;
"02-03-2014 17h00";31;0;0;0;3;0;
"02-03-2014 17h15";31;0;0;0;3;0;
"02-03-2014 17h30";31;0;0;0;4;0;
"02-03-2014 17h45";30;0;0;0;3;0;
"02-03-2014 18h00";31;0;0;0;4;0;
"02-03-2014 18h15";30;0;0;0;3;0;
"02-03-2014 18h30";30;0;0;0;3;0;
"02-03-2014 18h45";29;0;0;0;3;0;
"02-03-2014 19h00";29;0;0;0;4;0;
"02-03-2014 19h15";29;0;0;0;3;0;
"02-03-2014 19h30";29;0;0;0;3;0;
"02-03-2014 19h45";30;0;0;0;3;0;
"02-03-2014 20h00";29;0;0;0;4;0;
"02-03-2014 20h15";29;0;0;0;3;0;
"02-03-2014 20h30";29;0;0;0;3;0;
"02-03-2014 20h45";29;0;0;0;2;0;
"02-03-2014 21h00";30;0;0;0;3;0;
"02-03-2014 21h15";22;0;0;0;2;0;
"02-03-2014 21h30";21;0;0;0;2;0;
"02-03-2014 21h45";11;0;1;0;0;0;
"02-03-2014 22h00";4;0;1;0;1;0;
"02-03-2014 22h15";4;0;1;0;0;0;
"02-03-2014 22h30";5;0;0;0;0;0;
"02-03-2014 22h45";4;0;1;0;0;0;
"02-03-2014 23h00";5;0;1;0;1;0;
"02-03-2014 23h15";4;0;1;0;0;0;
"02-03-2014 23h30";4;0;1;0;0;0;
"02-03-2014 23h45";5;0;0;0;0;0;
"02-03-2014 00h00";4;0;1;0;0;0;
"03-03-2014 00h15";5;0;1;0;1;0;
"03-03-2014 00h30";4;0;1;0;0;0;
"03-03-2014 00h45";4;0;1;0;0;0;
"03-03-2014 01h00";5;0;1;0;0;0;
"03-03-2014 01h15";4;0;1;0;1;0;
"03-03-2014 01h30";5;0;0;0;0;0;
"03-03-2014 01h45";4;0;1;0;0;0;
"03-03-2014 02h00";5;0;1;0;0;0;
"03-03-2014 02h15";4;0;1;0;0;0;
"03-03-2014 02h30";4;0;1;0;1;0;
"03-03-2014 02h45";5;0;0;0;0;0;
"03-03-2014 03h00";4;0;1;0;0;0;
"03-03-2014 03h15";4;0;1;0;0;0;
"03-03-2014 03h30";5;0;1;0;1;0;
"03-03-2014 03h45";4;0;0;0;0;0;
"03-03-2014 04h00";4;0;1;0;0;0;
"03-03-2014 04h15";5;0;1;0;0;0;
"03-03-2014 04h30";4;0;1;0;0;0;
"03-03-2014 04h45";4;0;0;0;1;0;
"03-03-2014 05h00";5;0;1;0;0;0;
"03-03-2014 05h15";4;0;1;0;0;0;
"03-03-2014 05h30";4;0;1;0;0;0;
"03-03-2014 05h45";5;0;0;0;1;0;
"03-03-2014 06h00";4;0;1;0;0;0;
"03-03-2014 06h15";4;0;1;0;0;0;
"03-03-2014 06h30";5;0;1;0;0;0;
"03-03-2014 06h45";4;0;0;0;0;0;
"03-03-2014 07h00";4;0;1;0;1;0;
"03-03-2014 07h15";5;0;1;0;0;0;
"03-03-2014 07h30";4;0;1;0;0;0;
"03-03-2014 07h45";5;0;1;0;0;0;
"03-03-2014 08h00";4;0;0;0;1;0;
"03-03-2014 08h15";5;0;1;0;0;0;
"03-03-2014 08h30";4;0;1;0;0;0;
"03-03-2014 08h45";8;0;1;0;1;0;
"03-03-2014 09h00";27;0;0;0;3;0;
"03-03-2014 09h15";28;0;0;0;3;0;
"03-03-2014 09h30";27;0;0;0;4;0;
"03-03-2014 09h45";27;0;0;0;4;0;
"03-03-2014 10h00";28;0;0;0;4;0;
"03-03-2014 10h15";28;0;0;0;3;0;
"03-03-2014 10h30";29;0;0;0;5;0;
"03-03-2014 10h45";28;0;0;0;3;0;
"03-03-2014 11h00";29;0;0;0;4;0;
"03-03-2014 11h15";29;0;0;0;4;0;
"03-03-2014 11h30";29;0;0;0;4;0;
"03-03-2014 11h45";29;0;0;0;4;0;
"03-03-2014 12h00";29;0;0;0;4;0;
"03-03-2014 12h15";29;0;0;0;4;0;
"03-03-2014 12h30";29;0;0;0;4;0;
"03-03-2014 12h45";30;0;0;0;3;0;
"03-03-2014 13h00";30;0;0;0;4;0;
"03-03-2014 13h15";31;0;0;0;4;0;
"03-03-2014 13h30";32;0;0;0;4;0;
"03-03-2014 13h45";31;0;0;0;4;0;
"03-03-2014 14h00";31;0;0;0;4;0;
"03-03-2014 14h15";31;0;0;0;4;0;
"03-03-2014 14h30";31;0;0;0;4;0;
"03-03-2014 14h45";33;0;0;0;4;0;
"03-03-2014 15h00";39;0;0;0;4;0;
"03-03-2014 15h15";37;0;0;0;5;0;
"03-03-2014 15h30";38;0;0;0;5;0;
"03-03-2014 15h45";39;0;0;0;5;0;
"03-03-2014 16h00";37;0;0;0;5;0;
"03-03-2014 16h15";38;0;0;0;4;0;
"03-03-2014 16h30";38;0;0;0;5;0;
"03-03-2014 16h45";38;0;0;0;5;0;
"03-03-2014 17h00";38;0;0;0;5;0;
"03-03-2014 17h15";38;0;0;0;5;0;
"03-03-2014 17h30";38;0;0;0;4;0;
"03-03-2014 17h45";37;0;0;0;5;0;
"03-03-2014 18h00";38;0;0;0;5;0;
"03-03-2014 18h15";38;0;0;0;5;0;
"03-03-2014 18h30";38;0;0;0;5;0;
"03-03-2014 18h45";38;0;0;0;5;0;
"03-03-2014 19h00";38;0;0;0;5;0;
"03-03-2014 19h15";38;0;0;0;5;0;
"03-03-2014 19h30";38;0;0;0;5;0;
"03-03-2014 19h45";37;0;0;0;5;0;
"03-03-2014 20h00";38;0;0;0;5;0;
"03-03-2014 20h15";38;0;0;0;5;0;
"03-03-2014 20h30";38;0;0;0;5;0;
"03-03-2014 20h45";38;0;0;0;5;0;
"03-03-2014 21h00";37;0;0;0;5;0;
"03-03-2014 21h15";25;0;0;0;2;0;
"03-03-2014 21h30";16;0;0;0;1;0;
"03-03-2014 21h45";5;0;1;0;0;0;
"03-03-2014 22h00";5;0;1;0;1;0;
"03-03-2014 22h15";5;0;0;0;0;0;
"03-03-2014 22h30";5;0;1;0;0;0;
"03-03-2014 22h45";5;0;1;0;0;0;
"03-03-2014 23h00";5;0;1;0;1;0;
"03-03-2014 23h15";5;0;1;0;0;0;
"03-03-2014 23h30";4;0;1;0;0;0;
"03-03-2014 23h45";5;0;0;0;0;0;
"03-03-2014 00h00";5;0;1;0;1;0;
"04-03-2014 00h15";5;0;1;0;0;0;
"04-03-2014 00h30";5;0;1;0;0;0;
"04-03-2014 00h45";5;0;1;0;0;0;
"04-03-2014 01h00";4;0;1;0;0;0;
"04-03-2014 01h15";5;0;0;0;1;0;
"04-03-2014 01h30";5;0;1;0;0;0;
"04-03-2014 01h45";5;0;1;0;0;0;
"04-03-2014 02h00";5;0;1;0;0;0;
"04-03-2014 02h15";5;0;1;0;1;0;
"04-03-2014 02h30";4;0;1;0;0;0;
"04-03-2014 02h45";5;0;0;0;0;0;
"04-03-2014 03h00";5;0;1;0;0;0;
"04-03-2014 03h15";5;0;1;0;0;0;
"04-03-2014 03h30";5;0;1;0;1;0;
"04-03-2014 03h45";5;0;1;0;0;0;
"04-03-2014 04h00";4;0;1;0;0;0;
"04-03-2014 04h15";5;0;0;0;0;0;
"04-03-2014 04h30";5;0;1;0;1;0;
"04-03-2014 04h45";5;0;1;0;0;0;
"04-03-2014 05h00";5;0;1;0;0;0;
"04-03-2014 05h15";4;0;1;0;0;0;
"04-03-2014 05h30";5;0;1;0;0;0;
"04-03-2014 05h45";5;0;1;0;1;0;
"04-03-2014 06h00";5;0;0;0;0;0;
"04-03-2014 06h15";5;0;1;0;0;0;
"04-03-2014 06h30";4;0;1;0;0;0;
"04-03-2014 06h45";5;0;1;0;1;0;
"04-03-2014 07h00";5;0;0;0;0;0;
"04-03-2014 07h15";5;0;1;0;0;0;
"04-03-2014 07h30";5;0;1;0;0;0;
"04-03-2014 07h45";5;0;1;0;1;0;
"04-03-2014 08h00";4;0;1;0;0;0;
"04-03-2014 08h15";5;0;1;0;0;0;
"04-03-2014 08h30";5;0;0;0;0;0;
"04-03-2014 08h45";5;0;1;0;0;0;
"04-03-2014 09h00";12;0;1;0;1;0;
"04-03-2014 09h15";22;0;0;0;2;0;
"04-03-2014 09h30";22;0;0;0;2;0;
"04-03-2014 09h45";23;0;0;0;2;0;
"04-03-2014 10h00";27;0;0;0;3;0;
"04-03-2014 10h15";28;0;0;0;3;0;
"04-03-2014 10h30";29;0;0;0;3;0;
"04-03-2014 10h45";28;0;0;0;3;0;
"04-03-2014 11h00";29;0;0;0;3;0;
"04-03-2014 11h15";28;0;0;0;4;0;
"04-03-2014 11h30";29;0;0;0;3;0;
"04-03-2014 11h45";28;0;0;0;3;0;
"04-03-2014 12h00";29;0;0;0;3;0;
"04-03-2014 12h15";28;0;0;0;4;0;
"04-03-2014 12h30";29;0;0;0;3;0;
"04-03-2014 12h45";28;0;0;0;3;0;
"04-03-2014 13h00";29;0;0;0;3;0;
"04-03-2014 13h15";29;0;0;0;3;0;
"04-03-2014 13h30";29;0;0;0;3;0;
"04-03-2014 13h45";30;0;0;0;4;0;
"04-03-2014 14h00";31;0;0;0;4;0;
"04-03-2014 14h15";30;0;0;0;4;0;
"04-03-2014 14h30";30;0;0;0;3;0;
"04-03-2014 14h45";40;0;0;0;6;0;
"04-03-2014 15h00";39;0;0;0;5;0;
"04-03-2014 15h15";40;0;0;0;5;0;
"04-03-2014 15h30";40;0;0;0;5;0;
"04-03-2014 15h45";40;0;0;0;5;0;
"04-03-2014 16h00";39;0;0;0;5;0;
"04-03-2014 16h15";39;0;0;0;5;0;
"04-03-2014 16h30";40;0;0;0;5;0;
"04-03-2014 16h45";40;0;0;0;5;0;
"04-03-2014 17h00";39;0;0;0;5;0;
"04-03-2014 17h15";40;0;0;0;6;0;
"04-03-2014 17h30";39;0;0;0;5;0;
"04-03-2014 17h45";40;0;0;0;4;0;
"04-03-2014 18h00";39;0;0;0;5;0;
"04-03-2014 18h15";39;0;0;0;6;0;
"04-03-2014 18h30";40;0;0;0;5;0;
"04-03-2014 18h45";39;0;0;0;5;0;
"04-03-2014 19h00";39;0;0;0;5;0;
"04-03-2014 19h15";40;0;0;0;5;0;
"04-03-2014 19h30";39;0;0;0;6;0;
"04-03-2014 19h45";39;0;0;0;5;0;
"04-03-2014 20h00";40;0;0;0;6;0;
"04-03-2014 20h15";39;0;0;0;5;0;
"04-03-2014 20h30";39;0;0;0;5;0;
"04-03-2014 20h45";39;0;0;0;6;0;
"04-03-2014 21h00";40;0;0;0;5;0;
"04-03-2014 21h15";22;0;0;0;2;0;
"04-03-2014 21h30";9;0;0;0;0;0;
"04-03-2014 21h45";4;0;1;0;0;0;
"04-03-2014 22h00";5;0;1;0;1;0;
"04-03-2014 22h15";4;0;1;0;0;0;
"04-03-2014 22h30";5;0;1;0;0;0;
"04-03-2014 22h45";4;0;0;0;0;0;
"04-03-2014 23h00";5;0;1;0;0;0;
"04-03-2014 23h15";4;0;1;0;1;0;
"04-03-2014 23h30";5;0;1;0;0;0;
"04-03-2014 23h45";4;0;1;0;0;0;
"04-03-2014 00h00";5;0;1;0;0;0;
"05-03-2014 00h15";4;0;0;0;1;0;
"05-03-2014 00h30";5;0;1;0;0;0;
"05-03-2014 00h45";4;0;1;0;0;0;
"05-03-2014 01h00";5;0;1;0;0;0;
"05-03-2014 01h15";4;0;1;0;0;0;
"05-03-2014 01h30";5;0;0;0;1;0;
"05-03-2014 01h45";4;0;1;0;0;0;
"05-03-2014 02h00";4;0;1;0;0;0;
"05-03-2014 02h15";5;0;1;0;0;0;
"05-03-2014 02h30";4;0;0;0;1;0;
"05-03-2014 02h45";5;0;1;0;0;0;
"05-03-2014 03h00";4;0;1;0;0;0;
"05-03-2014 03h15";5;0;1;0;0;0;
"05-03-2014 03h30";4;0;1;0;0;0;
"05-03-2014 03h45";4;0;0;0;1;0;
"05-03-2014 04h00";5;0;1;0;0;0;
"05-03-2014 04h15";4;0;1;0;0;0;
"05-03-2014 04h30";5;0;1;0;0;0;
"05-03-2014 04h45";4;0;0;0;1;0;
"05-03-2014 05h00";5;0;1;0;0;0;
"05-03-2014 05h15";4;0;1;0;0;0;
"05-03-2014 05h30";5;0;1;0;0;0;
"05-03-2014 05h45";4;0;1;0;0;0;
"05-03-2014 06h00";4;0;0;0;1;0;
"05-03-2014 06h15";5;0;1;0;0;0;
"05-03-2014 06h30";4;0;1;0;0;0;
"05-03-2014 06h45";5;0;1;0;0;0;
"05-03-2014 07h00";4;0;0;0;1;0;
"05-03-2014 07h15";5;0;1;0;0;0;
"05-03-2014 07h30";4;0;1;0;0;0;
"05-03-2014 07h45";5;0;1;0;0;0;
"05-03-2014 08h00";4;0;0;0;0;0;
"05-03-2014 08h15";4;0;1;0;1;0;
"05-03-2014 08h30";5;0;1;0;0;0;
"05-03-2014 08h45";4;0;1;0;0;0;
"05-03-2014 09h00";15;0;0;0;1;0;
"05-03-2014 09h15";24;0;0;0;3;0;
"05-03-2014 09h30";26;0;0;0;2;0;
"05-03-2014 09h45";31;0;0;0;4;0;
"05-03-2014 10h00";31;0;0;0;3;0;
"05-03-2014 10h15";31;0;0;0;3;0;
"05-03-2014 10h30";31;0;0;0;4;0;
"05-03-2014 10h45";30;0;0;0;3;0;
"05-03-2014 11h00";31;0;0;0;4;0;
"05-03-2014 11h15";31;0;0;0;3;0;
"05-03-2014 11h30";31;0;0;0;4;0;
"05-03-2014 11h45";31;0;0;0;3;0;
"05-03-2014 12h00";31;0;0;0;4;0;
"05-03-2014 12h15";32;0;0;0;3;0;
"05-03-2014 12h30";31;0;0;0;4;0;
"05-03-2014 12h45";31;0;0;0;3;0;
"05-03-2014 13h00";32;0;0;0;4;0;
"05-03-2014 13h15";32;0;0;0;3;0;
"05-03-2014 13h30";31;0;0;0;3;0;
"05-03-2014 13h45";32;0;0;0;4;0;
"05-03-2014 14h00";31;0;0;0;3;0;
"05-03-2014 14h15";32;0;0;0;4;0;
"05-03-2014 14h30";31;0;0;0;3;0;
"05-03-2014 14h45";32;0;0;0;3;0;
"05-03-2014 15h00";31;0;0;0;4;0;
"05-03-2014 15h15";32;0;0;0;3;0;
"05-03-2014 15h30";31;0;0;0;4;0;
"05-03-2014 15h45";32;0;0;0;3;0;
"05-03-2014 16h00";32;0;0;0;3;0;
"05-03-2014 16h15";31;0;0;0;3;0;
"05-03-2014 16h30";32;0;0;0;4;0;
"05-03-2014 16h45";31;0;0;0;3;0;
"05-03-2014 17h00";32;0;0;0;4;0;
"05-03-2014 17h15";31;0;0;0;3;0;
"05-03-2014 17h30";32;0;0;0;4;0;
"05-03-2014 17h45";32;0;0;0;3;0;
"05-03-2014 18h00";32;0;0;0;3;0;
"05-03-2014 18h15";31;0;0;0;3;0;
"05-03-2014 18h30";32;0;0;0;3;0;
"05-03-2014 18h45";31;0;0;0;4;0;
"05-03-2014 19h00";32;0;0;0;3;0;
"05-03-2014 19h15";32;0;0;0;4;0;
"05-03-2014 19h30";32;0;0;0;3;0;
"05-03-2014 19h45";32;0;0;0;3;0;
"05-03-2014 20h00";31;0;0;0;3;0;
"05-03-2014 20h15";32;0;0;0;4;0;
"05-03-2014 20h30";31;0;0;0;4;0;
"05-03-2014 20h45";32;0;0;0;3;0;
"05-03-2014 21h00";31;0;0;0;4;0;
"05-03-2014 21h15";31;0;0;0;4;0;
"05-03-2014 21h30";31;0;0;0;3;0;
"05-03-2014 21h45";19;0;0;0;2;0;
"05-03-2014 22h00";5;0;1;0;0;0;
"05-03-2014 22h15";4;0;1;0;1;0;
"05-03-2014 22h30";5;0;1;0;0;0;
"05-03-2014 22h45";5;0;0;0;0;0;
"05-03-2014 23h00";5;0;1;0;0;0;
"05-03-2014 23h15";5;0;1;0;0;0;
"05-03-2014 23h30";4;0;0;0;1;0;
"05-03-2014 23h45";5;0;1;0;0;0;
"05-03-2014 00h00";5;0;1;0;0;0;
"06-03-2014 00h15";5;0;1;0;0;0;
"06-03-2014 00h30";4;0;0;0;1;0;
"06-03-2014 00h45";5;0;1;0;0;0;
"06-03-2014 01h00";5;0;1;0;0;0;
"06-03-2014 01h15";5;0;1;0;0;0;
"06-03-2014 01h30";4;0;0;0;0;0;
"06-03-2014 01h45";5;0;1;0;1;0;
"06-03-2014 02h00";5;0;1;0;0;0;
"06-03-2014 02h15";4;0;0;0;0;0;
"06-03-2014 02h30";5;0;1;0;0;0;
"06-03-2014 02h45";5;0;1;0;1;0;
"06-03-2014 03h00";4;0;0;0;0;0;
"06-03-2014 03h15";5;0;1;0;0;0;
"06-03-2014 03h30";5;0;0;0;0;0;
"06-03-2014 03h45";4;0;1;0;0;0;
"06-03-2014 04h00";5;0;1;0;1;0;
"06-03-2014 04h15";5;0;0;0;0;0;
"06-03-2014 04h30";4;0;1;0;0;0;
"06-03-2014 04h45";5;0;1;0;0;0;
"06-03-2014 05h00";5;0;0;0;1;0;
"06-03-2014 05h15";5;0;1;0;0;0;
"06-03-2014 05h30";4;0;1;0;0;0;
"06-03-2014 05h45";5;0;0;0;0;0;
"06-03-2014 06h00";5;0;1;0;0;0;
"06-03-2014 06h15";4;0;1;0;1;0;
"06-03-2014 06h30";5;0;0;0;0;0;
"06-03-2014 06h45";5;0;1;0;0;0;
"06-03-2014 07h00";4;0;0;0;0;0;
"06-03-2014 07h15";5;0;1;0;1;0;
"06-03-2014 07h30";5;0;1;0;0;0;
"06-03-2014 07h45";5;0;0;0;0;0;
"06-03-2014 08h00";4;0;1;0;0;0;
"06-03-2014 08h15";5;0;1;0;0;0;
"06-03-2014 08h30";5;0;0;0;1;0;
"06-03-2014 08h45";4;0;1;0;0;0;
"06-03-2014 09h00";16;0;0;0;1;0;
"06-03-2014 09h15";25;0;0;0;3;0;
"06-03-2014 09h30";25;0;0;0;2;0;
"06-03-2014 09h45";24;0;0;0;3;0;
"06-03-2014 10h00";29;0;0;0;3;0;
"06-03-2014 10h15";32;0;0;0;4;0;
"06-03-2014 10h30";31;0;0;0;3;0;
"06-03-2014 10h45";31;0;0;0;4;0;
"06-03-2014 11h00";32;0;0;0;3;0;
"06-03-2014 11h15";31;0;0;0;4;0;
"06-03-2014 11h30";31;0;0;0;4;0;
"06-03-2014 11h45";31;0;0;0;3;0;
"06-03-2014 12h00";32;0;0;0;4;0;
"06-03-2014 12h15";31;0;0;0;3;0;
"06-03-2014 12h30";32;0;0;0;4;0;
"06-03-2014 12h45";31;0;0;0;3;0;
"06-03-2014 13h00";32;0;0;0;3;0;
"06-03-2014 13h15";31;0;0;0;4;0;
"06-03-2014 13h30";32;0;0;0;3;0;
"06-03-2014 13h45";31;0;0;0;3;0;
"06-03-2014 14h00";31;0;0;0;3;0;
"06-03-2014 14h15";32;0;0;0;4;0;
"06-03-2014 14h30";32;0;0;0;3;0;
"06-03-2014 14h45";31;0;0;0;3;0;
"06-03-2014 15h00";32;0;0;0;4;0;
"06-03-2014 15h15";31;0;0;0;3;0;
"06-03-2014 15h30";32;0;0;0;3;0;
"06-03-2014 15h45";31;0;0;0;4;0;
"06-03-2014 16h00";32;0;0;0;4;0;
"06-03-2014 16h15";31;0;0;0;3;0;
"06-03-2014 16h30";32;0;0;0;4;0;
"06-03-2014 16h45";31;0;0;0;3;0;
"06-03-2014 17h00";32;0;0;0;4;0;
"06-03-2014 17h15";31;0;0;0;3;0;
"06-03-2014 17h30";32;0;0;0;3;0;
"06-03-2014 17h45";32;0;0;0;4;0;
"06-03-2014 18h00";31;0;0;0;3;0;
"06-03-2014 18h15";32;0;0;0;4;0;
"06-03-2014 18h30";31;0;0;0;3;0;
"06-03-2014 18h45";31;0;0;0;3;0;
"06-03-2014 19h00";31;0;0;0;4;0;
"06-03-2014 19h15";31;0;0;0;3;0;
"06-03-2014 19h30";31;0;0;0;4;0;
"06-03-2014 19h45";32;0;0;0;3;0;
"06-03-2014 20h00";31;0;0;0;3;0;
"06-03-2014 20h15";31;0;0;0;4;0;
"06-03-2014 20h30";32;0;0;0;3;0;
"06-03-2014 20h45";31;0;0;0;3;0;
"06-03-2014 21h00";32;0;0;0;4;0;
"06-03-2014 21h15";31;0;0;0;3;0;
"06-03-2014 21h30";31;0;0;0;3;0;
"06-03-2014 21h45";31;0;0;0;4;0;
"06-03-2014 22h00";31;0;0;0;3;0;
"06-03-2014 22h15";11;0;1;0;1;0;
"06-03-2014 22h30";4;0;1;0;1;0;
"06-03-2014 22h45";5;0;1;0;0;0;
"06-03-2014 23h00";4;0;0;0;0;0;
"06-03-2014 23h15";4;0;1;0;0;0;
"06-03-2014 23h30";4;0;1;0;1;0;
"06-03-2014 23h45";5;0;1;0;0;0;
"06-03-2014 00h00";4;0;1;0;0;0;
"07-03-2014 00h15";4;0;0;0;0;0;
"07-03-2014 00h30";5;0;1;0;1;0;
"07-03-2014 00h45";4;0;1;0;0;0;
"07-03-2014 01h00";4;0;1;0;0;0;
"07-03-2014 01h15";4;0;1;0;0;0;
"07-03-2014 01h30";5;0;1;0;1;0;
"07-03-2014 01h45";4;0;0;0;0;0;
"07-03-2014 02h00";4;0;1;0;0;0;
"07-03-2014 02h15";5;0;1;0;0;0;
"07-03-2014 02h30";4;0;1;0;1;0;
"07-03-2014 02h45";4;0;1;0;0;0;
"07-03-2014 03h00";4;0;1;0;0;0;
"07-03-2014 03h15";5;0;1;0;0;0;
"07-03-2014 03h30";4;0;0;0;1;0;
"07-03-2014 03h45";4;0;1;0;0;0;
"07-03-2014 04h00";4;0;1;0;0;0;
"07-03-2014 04h15";5;0;1;0;0;0;
"07-03-2014 04h30";4;0;1;0;1;0;
"07-03-2014 04h45";4;0;0;0;0;0;
"07-03-2014 05h00";5;0;1;0;0;0;
"07-03-2014 05h15";4;0;1;0;0;0;
"07-03-2014 05h30";4;0;1;0;0;0;
"07-03-2014 05h45";4;0;1;0;1;0;
"07-03-2014 06h00";5;0;1;0;0;0;
"07-03-2014 06h15";4;0;0;0;0;0;
"07-03-2014 06h30";4;0;1;0;0;0;
"07-03-2014 06h45";4;0;1;0;1;0;
"07-03-2014 07h00";5;0;1;0;0;0;
"07-03-2014 07h15";4;0;1;0;0;0;
"07-03-2014 07h30";4;0;0;0;0;0;
"07-03-2014 07h45";5;0;1;0;1;0;
"07-03-2014 08h00";4;0;1;0;0;0;
"07-03-2014 08h15";4;0;1;0;0;0;
"07-03-2014 08h30";5;0;1;0;0;0;
"07-03-2014 08h45";4;0;0;0;1;0;
"07-03-2014 09h00";32;0;0;0;4;0;
"07-03-2014 09h15";36;0;0;0;4;0;
"07-03-2014 09h30";35;0;0;0;5;0;
"07-03-2014 09h45";35;0;0;0;5;0;
"07-03-2014 10h00";35;0;0;0;5;0;
"07-03-2014 10h15";35;0;0;0;4;0;
"07-03-2014 10h30";36;0;0;0;5;0;
"07-03-2014 10h45";35;0;0;0;5;0;
"07-03-2014 11h00";35;0;0;0;5;0;
"07-03-2014 11h15";36;0;0;0;4;0;
"07-03-2014 11h30";43;0;0;0;5;0;
"07-03-2014 11h45";42;0;0;0;4;0;
"07-03-2014 12h00";43;0;0;0;4;0;
"07-03-2014 12h15";43;0;0;0;4;0;
"07-03-2014 12h30";43;0;0;0;4;0;
"07-03-2014 12h45";43;0;0;0;4;0;
"07-03-2014 13h00";43;0;0;0;4;0;
"07-03-2014 13h15";43;0;0;0;4;0;
"07-03-2014 13h30";43;0;0;0;4;0;
"07-03-2014 13h45";43;0;0;0;4;0;
"07-03-2014 14h00";43;0;0;0;4;0;
"07-03-2014 14h15";43;0;0;0;4;0;
"07-03-2014 14h30";43;0;0;0;4;0;
"07-03-2014 14h45";42;0;0;0;5;0;
"07-03-2014 15h00";43;0;0;0;4;0;
"07-03-2014 15h15";43;0;0;0;5;0;
"07-03-2014 15h30";43;0;0;0;4;0;
"07-03-2014 15h45";43;0;0;0;4;0;
"07-03-2014 16h00";43;0;0;0;4;0;
"07-03-2014 16h15";43;0;0;0;5;0;
"07-03-2014 16h30";43;0;0;0;4;0;
"07-03-2014 16h45";43;0;0;0;4;0;
"07-03-2014 17h00";43;0;0;0;4;0;
"07-03-2014 17h15";43;0;0;0;4;0;
"07-03-2014 17h30";44;0;0;0;4;0;
"07-03-2014 17h45";42;0;0;0;5;0;
"07-03-2014 18h00";43;0;0;0;5;0;
"07-03-2014 18h15";42;0;0;0;4;0;
"07-03-2014 18h30";40;0;0;0;6;0;
"07-03-2014 18h45";39;0;0;0;5;0;
"07-03-2014 19h00";39;0;0;0;5;0;
"07-03-2014 19h15";40;0;0;0;5;0;
"07-03-2014 19h30";39;0;0;0;5;0;
"07-03-2014 19h45";39;0;0;0;5;0;
"07-03-2014 20h00";39;0;0;0;5;0;
"07-03-2014 20h15";39;0;0;0;5;0;
"07-03-2014 20h30";39;0;0;0;6;0;
"07-03-2014 20h45";39;0;0;0;5;0;
"07-03-2014 21h00";39;0;0;0;5;0;
"07-03-2014 21h15";39;0;0;0;5;0;
"07-03-2014 21h30";39;0;0;0;5;0;
"07-03-2014 21h45";26;0;1;0;4;0;
"07-03-2014 22h00";4;0;1;0;0;0;
"07-03-2014 22h15";4;0;0;0;0;0;
"07-03-2014 22h30";4;0;1;0;0;0;
"07-03-2014 22h45";5;0;1;0;1;0;
"07-03-2014 23h00";4;0;1;0;0;0;
"07-03-2014 23h15";4;0;1;0;0;0;
"07-03-2014 23h30";4;0;1;0;0;0;
"07-03-2014 23h45";5;0;1;0;1;0;
"07-03-2014 00h00";4;0;1;0;0;0;
"08-03-2014 00h15";4;0;0;0;0;0;
"08-03-2014 00h30";4;0;1;0;0;0;
"08-03-2014 00h45";4;0;1;0;0;0;
"08-03-2014 01h00";5;0;1;0;1;0;
"08-03-2014 01h15";4;0;1;0;0;0;
"08-03-2014 01h30";4;0;1;0;0;0;
"08-03-2014 01h45";4;0;1;0;0;0;
"08-03-2014 02h00";4;0;0;0;1;0;
"08-03-2014 02h15";5;0;1;0;0;0;
"08-03-2014 02h30";4;0;1;0;0;0;
"08-03-2014 02h45";4;0;1;0;0;0;
"08-03-2014 03h00";4;0;1;0;1;0;
"08-03-2014 03h15";4;0;1;0;0;0;
"08-03-2014 03h30";5;0;1;0;0;0;
"08-03-2014 03h45";4;0;1;0;0;0;
"08-03-2014 04h00";4;0;1;0;1;0;
"08-03-2014 04h15";4;0;1;0;0;0;
"08-03-2014 04h30";4;0;0;0;0;0;
"08-03-2014 04h45";5;0;1;0;0;0;
"08-03-2014 05h00";4;0;1;0;1;0;
"08-03-2014 05h15";4;0;1;0;0;0;
"08-03-2014 05h30";4;0;1;0;0;0;
"08-03-2014 05h45";5;0;1;0;0;0;
"08-03-2014 06h00";4;0;1;0;1;0;
"08-03-2014 06h15";4;0;1;0;0;0;
"08-03-2014 06h30";4;0;1;0;0;0;
"08-03-2014 06h45";5;0;1;0;0;0;
"08-03-2014 07h00";4;0;0;0;1;0;
"08-03-2014 07h15";4;0;1;0;0;0;
"08-03-2014 07h30";4;0;1;0;0;0;
"08-03-2014 07h45";4;0;1;0;0;0;
"08-03-2014 08h00";5;0;1;0;1;0;
"08-03-2014 08h15";4;0;1;0;0;0;
"08-03-2014 08h30";4;0;0;0;0;0;
"08-03-2014 08h45";5;0;1;0;0;0;
"08-03-2014 09h00";23;0;0;0;3;0;
"08-03-2014 09h15";24;0;0;0;2;0;
"08-03-2014 09h30";27;0;0;0;3;0;
