"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-03-2014 09h45";45;0;12;0;0;0;
"30-03-2014 10h00";45;0;16;0;0;0;
"30-03-2014 10h15";62;0;17;0;0;0;
"30-03-2014 10h30";59;0;17;0;0;0;
"30-03-2014 10h45";57;0;19;0;0;0;
"30-03-2014 11h00";64;0;18;0;0;0;
"30-03-2014 11h15";70;0;19;0;0;0;
"30-03-2014 11h30";75;0;23;0;0;0;
"30-03-2014 11h45";68;0;21;0;0;0;
"30-03-2014 12h00";61;0;19;0;0;0;
"30-03-2014 12h15";67;0;20;0;0;0;
"30-03-2014 12h30";78;0;20;0;0;0;
"30-03-2014 12h45";82;0;18;0;0;0;
"30-03-2014 13h00";75;0;20;0;0;0;
"30-03-2014 13h15";77;0;20;0;0;0;
"30-03-2014 13h30";104;0;22;0;0;0;
"30-03-2014 13h45";91;0;23;0;0;0;
"30-03-2014 14h00";92;0;21;0;0;0;
"30-03-2014 14h15";95;0;24;0;0;0;
"30-03-2014 14h30";87;0;26;0;0;0;
"30-03-2014 14h45";82;0;27;0;0;0;
"30-03-2014 15h00";78;0;26;0;0;0;
"30-03-2014 15h15";74;0;24;0;0;0;
"30-03-2014 15h30";72;0;22;0;0;0;
"30-03-2014 15h45";69;0;23;0;0;0;
"30-03-2014 16h00";74;0;22;0;0;0;
"30-03-2014 16h15";86;0;22;0;0;0;
"30-03-2014 16h30";84;0;23;0;0;0;
"30-03-2014 16h45";78;0;26;0;0;0;
"30-03-2014 17h00";74;0;25;0;0;0;
"30-03-2014 17h15";74;0;26;0;0;0;
"30-03-2014 17h30";68;0;24;0;0;0;
"30-03-2014 17h45";85;0;25;0;0;0;
"30-03-2014 18h00";74;0;25;0;0;0;
"30-03-2014 18h15";77;0;24;0;0;0;
"30-03-2014 18h30";86;0;22;0;0;0;
"30-03-2014 18h45";85;0;23;0;0;0;
"30-03-2014 19h00";70;0;22;0;0;0;
"30-03-2014 19h15";81;0;22;0;0;0;
"30-03-2014 19h30";76;0;22;0;0;0;
"30-03-2014 19h45";76;0;21;0;0;0;
"30-03-2014 20h00";84;0;21;0;0;0;
"30-03-2014 20h15";76;0;24;0;0;0;
"30-03-2014 20h30";79;0;20;0;0;0;
"30-03-2014 20h45";89;0;23;0;0;0;
"30-03-2014 21h00";72;0;22;0;0;0;
"30-03-2014 21h15";77;0;22;0;0;0;
"30-03-2014 21h30";78;0;22;0;0;0;
"30-03-2014 21h45";68;0;24;0;0;0;
"30-03-2014 22h00";66;0;22;0;0;0;
"30-03-2014 22h15";69;0;25;0;0;0;
"30-03-2014 22h30";68;0;26;0;0;0;
"30-03-2014 22h45";72;0;25;0;0;0;
"30-03-2014 23h00";61;0;23;0;0;0;
"30-03-2014 23h15";46;0;22;0;0;0;
"30-03-2014 23h30";31;0;16;0;0;0;
"30-03-2014 23h45";26;0;12;0;0;0;
"30-03-2014 00h00";27;0;14;0;0;0;
"31-03-2014 00h15";26;0;12;0;0;0;
"31-03-2014 00h30";25;0;13;0;0;0;
"31-03-2014 00h45";24;0;13;0;0;0;
"31-03-2014 01h00";20;0;13;0;0;0;
"31-03-2014 01h15";19;0;12;0;0;0;
"31-03-2014 01h30";20;0;14;0;0;0;
"31-03-2014 01h45";22;0;16;0;0;0;
"31-03-2014 02h00";20;0;14;0;0;0;
"31-03-2014 02h15";19;0;14;0;0;0;
"31-03-2014 02h30";20;0;14;0;0;0;
"31-03-2014 02h45";20;0;13;0;0;0;
"31-03-2014 03h00";19;0;13;0;0;0;
"31-03-2014 03h15";23;0;15;0;0;0;
"31-03-2014 03h30";22;0;13;0;0;0;
"31-03-2014 03h45";20;0;13;0;0;0;
"31-03-2014 04h00";18;0;12;0;0;0;
"31-03-2014 04h15";15;0;9;0;0;0;
"31-03-2014 04h30";17;0;11;0;0;0;
"31-03-2014 04h45";17;0;12;0;0;0;
"31-03-2014 05h00";16;0;10;0;0;0;
"31-03-2014 05h15";12;0;7;0;0;0;
"31-03-2014 05h30";11;0;6;0;0;0;
"31-03-2014 05h45";11;0;6;0;0;0;
"31-03-2014 06h00";10;0;6;0;0;0;
"31-03-2014 06h15";11;0;6;0;0;0;
"31-03-2014 06h30";12;0;6;0;0;0;
"31-03-2014 06h45";20;0;10;0;0;0;
"31-03-2014 07h00";23;0;9;0;0;0;
"31-03-2014 07h15";20;0;7;0;0;0;
"31-03-2014 07h30";19;0;7;0;0;0;
"31-03-2014 07h45";20;0;12;0;0;0;
"31-03-2014 08h00";24;0;10;0;0;0;
"31-03-2014 08h15";58;0;9;0;0;0;
"31-03-2014 08h30";35;0;15;0;0;0;
"31-03-2014 08h45";41;0;15;0;0;0;
"31-03-2014 09h00";38;0;14;0;0;0;
"31-03-2014 09h15";32;0;14;0;0;0;
"31-03-2014 09h30";39;0;14;0;0;0;
"31-03-2014 09h45";49;0;12;0;0;0;
"31-03-2014 10h00";41;0;15;0;0;0;
"31-03-2014 10h15";60;0;17;0;0;0;
"31-03-2014 10h30";55;0;21;0;0;0;
"31-03-2014 10h45";60;0;21;0;0;0;
"31-03-2014 11h00";63;0;20;0;0;0;
"31-03-2014 11h15";60;0;20;0;0;0;
"31-03-2014 11h30";64;0;21;0;0;0;
"31-03-2014 11h45";66;0;19;0;0;0;
"31-03-2014 12h00";69;0;20;0;0;0;
"31-03-2014 12h15";70;0;20;0;0;0;
"31-03-2014 12h30";67;0;23;0;0;0;
"31-03-2014 12h45";75;0;23;0;0;0;
"31-03-2014 13h00";74;0;22;0;0;0;
"31-03-2014 13h15";73;0;22;0;0;0;
"31-03-2014 13h30";75;0;19;0;0;0;
"31-03-2014 13h45";79;0;21;0;0;0;
"31-03-2014 14h00";76;0;22;0;0;0;
"31-03-2014 14h15";75;0;22;0;0;0;
"31-03-2014 14h30";71;0;20;0;0;0;
"31-03-2014 14h45";66;0;21;0;0;0;
"31-03-2014 15h00";75;0;27;0;0;0;
"31-03-2014 15h15";70;0;24;0;0;0;
"31-03-2014 15h30";69;0;25;0;0;0;
"31-03-2014 15h45";62;0;22;0;0;0;
"31-03-2014 16h00";63;0;22;0;0;0;
"31-03-2014 16h15";60;0;22;0;0;0;
"31-03-2014 16h30";62;0;18;0;0;0;
"31-03-2014 16h45";63;0;21;0;0;0;
"31-03-2014 17h00";63;0;19;0;0;0;
"31-03-2014 17h15";59;0;20;0;0;0;
"31-03-2014 17h30";65;0;21;0;0;0;
"31-03-2014 17h45";65;0;21;0;0;0;
"31-03-2014 18h00";64;0;20;0;0;0;
"31-03-2014 18h15";66;0;21;0;0;0;
"31-03-2014 18h30";70;0;24;0;0;0;
"31-03-2014 18h45";73;0;27;0;0;0;
"31-03-2014 19h00";64;0;24;0;0;0;
"31-03-2014 19h15";70;0;24;0;0;0;
"31-03-2014 19h30";68;0;25;0;0;0;
"31-03-2014 19h45";73;0;25;0;0;0;
"31-03-2014 20h00";65;0;25;0;0;0;
"31-03-2014 20h15";72;0;23;0;0;0;
"31-03-2014 20h30";83;0;23;0;0;0;
"31-03-2014 20h45";72;0;22;0;0;0;
"31-03-2014 21h00";74;0;19;0;0;0;
"31-03-2014 21h15";61;0;18;0;0;0;
"31-03-2014 21h30";67;0;20;0;0;0;
"31-03-2014 21h45";71;0;23;0;0;0;
"31-03-2014 22h00";65;0;20;0;0;0;
"31-03-2014 22h15";63;0;19;0;0;0;
"31-03-2014 22h30";65;0;23;0;0;0;
"31-03-2014 22h45";61;0;20;0;0;0;
"31-03-2014 23h00";44;0;18;0;0;0;
"31-03-2014 23h15";36;0;15;0;0;0;
"31-03-2014 23h30";31;0;12;0;0;0;
"31-03-2014 23h45";23;0;11;0;0;0;
"31-03-2014 00h00";24;0;12;0;0;0;
"01-04-2014 00h15";23;0;14;0;0;0;
"01-04-2014 00h30";18;0;8;0;0;0;
"01-04-2014 00h45";19;0;8;0;0;0;
"01-04-2014 01h00";21;0;7;0;0;0;
"01-04-2014 01h15";21;0;8;0;0;0;
"01-04-2014 01h30";17;0;7;0;0;0;
"01-04-2014 01h45";19;0;10;0;0;0;
"01-04-2014 02h00";21;0;12;0;0;0;
"01-04-2014 02h15";22;0;10;0;0;0;
"01-04-2014 02h30";20;0;10;0;0;0;
"01-04-2014 02h45";20;0;10;0;0;0;
"01-04-2014 03h00";21;0;12;0;0;0;
"01-04-2014 03h15";19;0;11;0;0;0;
"01-04-2014 03h30";21;0;11;0;0;0;
"01-04-2014 03h45";24;0;14;0;0;0;
"01-04-2014 04h00";20;0;12;0;0;0;
"01-04-2014 04h15";19;0;12;0;0;0;
"01-04-2014 04h30";17;0;9;0;0;0;
"01-04-2014 04h45";17;0;10;0;0;0;
"01-04-2014 05h00";13;0;6;0;0;0;
"01-04-2014 05h15";11;0;3;0;0;0;
"01-04-2014 05h30";11;0;4;0;0;0;
"01-04-2014 05h45";10;0;4;0;0;0;
"01-04-2014 06h00";10;0;4;0;0;0;
"01-04-2014 06h15";8;0;1;0;0;0;
"01-04-2014 06h30";10;0;5;0;0;0;
"01-04-2014 06h45";10;0;3;0;0;0;
"01-04-2014 07h00";11;0;4;0;0;0;
"01-04-2014 07h15";11;0;3;0;0;0;
"01-04-2014 07h30";11;0;4;0;0;0;
"01-04-2014 07h45";11;0;6;0;0;0;
"01-04-2014 08h00";16;0;10;0;0;0;
"01-04-2014 08h15";47;0;8;0;0;0;
"01-04-2014 08h30";39;0;9;0;0;0;
"01-04-2014 08h45";42;0;13;0;0;0;
"01-04-2014 09h00";44;0;14;0;0;0;
"01-04-2014 09h15";28;0;14;0;0;0;
"01-04-2014 09h30";37;0;13;0;0;0;
"01-04-2014 09h45";51;0;11;0;0;0;
"01-04-2014 10h00";37;0;12;0;0;0;
"01-04-2014 10h15";59;0;19;0;0;0;
"01-04-2014 10h30";57;0;20;0;0;0;
"01-04-2014 10h45";60;0;17;0;0;0;
"01-04-2014 11h00";58;0;20;0;0;0;
"01-04-2014 11h15";57;0;19;0;0;0;
"01-04-2014 11h30";65;0;19;0;0;0;
"01-04-2014 11h45";67;0;21;0;0;0;
"01-04-2014 12h00";71;0;24;0;0;0;
"01-04-2014 12h15";73;0;25;0;0;0;
"01-04-2014 12h30";72;0;23;0;0;0;
"01-04-2014 12h45";77;0;26;0;0;0;
"01-04-2014 13h00";72;0;23;0;0;0;
"01-04-2014 13h15";78;0;25;0;0;0;
"01-04-2014 13h30";82;0;25;0;0;0;
"01-04-2014 13h45";80;0;24;0;0;0;
"01-04-2014 14h00";71;0;23;0;0;0;
"01-04-2014 14h15";78;0;23;0;0;0;
"01-04-2014 14h30";74;0;24;0;0;0;
"01-04-2014 14h45";74;0;22;0;0;0;
"01-04-2014 15h00";64;0;23;0;0;0;
"01-04-2014 15h15";63;0;24;0;0;0;
"01-04-2014 15h30";63;0;23;0;0;0;
"01-04-2014 15h45";64;0;21;0;0;0;
"01-04-2014 16h00";62;0;23;0;0;0;
"01-04-2014 16h15";61;0;22;0;0;0;
"01-04-2014 16h30";61;0;20;0;0;0;
"01-04-2014 16h45";68;0;21;0;0;0;
"01-04-2014 17h00";56;0;20;0;0;0;
"01-04-2014 17h15";64;0;21;0;0;0;
"01-04-2014 17h30";60;0;21;0;0;0;
"01-04-2014 17h45";62;0;20;0;0;0;
"01-04-2014 18h00";70;0;20;0;0;0;
"01-04-2014 18h15";70;0;22;0;0;0;
"01-04-2014 18h30";65;0;23;0;0;0;
"01-04-2014 18h45";56;0;19;0;0;0;
"01-04-2014 19h00";59;0;19;0;0;0;
"01-04-2014 19h15";66;0;19;0;0;0;
"01-04-2014 19h30";64;0;18;0;0;0;
"01-04-2014 19h45";71;0;19;0;0;0;
"01-04-2014 20h00";66;0;18;0;0;0;
"01-04-2014 20h15";73;0;18;0;0;0;
"01-04-2014 20h30";66;0;16;0;0;0;
"01-04-2014 20h45";66;0;19;0;0;0;
"01-04-2014 21h00";75;0;23;0;0;0;
"01-04-2014 21h15";62;0;19;0;0;0;
"01-04-2014 21h30";67;0;18;0;0;0;
"01-04-2014 21h45";63;0;22;0;0;0;
"01-04-2014 22h00";66;0;22;0;0;0;
"01-04-2014 22h15";66;0;21;0;0;0;
"01-04-2014 22h30";64;0;20;0;0;0;
"01-04-2014 22h45";55;0;19;0;0;0;
"01-04-2014 23h00";49;0;19;0;0;0;
"01-04-2014 23h15";34;0;15;0;0;0;
"01-04-2014 23h30";31;0;14;0;0;0;
"01-04-2014 23h45";26;0;13;0;0;0;
"01-04-2014 00h00";25;0;12;0;0;0;
"02-04-2014 00h15";19;0;8;0;0;0;
"02-04-2014 00h30";22;0;9;0;0;0;
"02-04-2014 00h45";19;0;6;0;0;0;
"02-04-2014 01h00";15;0;7;0;0;0;
"02-04-2014 01h15";16;0;7;0;0;0;
"02-04-2014 01h30";13;0;6;0;0;0;
"02-04-2014 01h45";14;0;6;0;0;0;
"02-04-2014 02h00";15;0;7;0;0;0;
"02-04-2014 02h15";16;0;8;0;0;0;
"02-04-2014 02h30";19;0;11;0;0;0;
"02-04-2014 02h45";19;0;11;0;0;0;
"02-04-2014 03h00";18;0;10;0;0;0;
"02-04-2014 03h15";18;0;10;0;0;0;
"02-04-2014 03h30";20;0;11;0;0;0;
"02-04-2014 03h45";20;0;12;0;0;0;
"02-04-2014 04h00";17;0;9;0;0;0;
"02-04-2014 04h15";15;0;9;0;0;0;
"02-04-2014 04h30";14;0;8;0;0;0;
"02-04-2014 04h45";14;0;8;0;0;0;
"02-04-2014 05h00";11;0;6;0;0;0;
"02-04-2014 05h15";10;0;3;0;0;0;
"02-04-2014 05h30";11;0;3;0;0;0;
"02-04-2014 05h45";10;0;3;0;0;0;
"02-04-2014 06h00";8;0;2;0;0;0;
"02-04-2014 06h15";11;0;5;0;0;0;
"02-04-2014 06h30";10;0;4;0;0;0;
"02-04-2014 06h45";10;0;3;0;0;0;
"02-04-2014 07h00";10;0;4;0;0;0;
"02-04-2014 07h15";11;0;5;0;0;0;
"02-04-2014 07h30";14;0;8;0;0;0;
"02-04-2014 07h45";13;0;7;0;0;0;
"02-04-2014 08h00";13;0;6;0;0;0;
"02-04-2014 08h15";32;0;8;0;0;0;
"02-04-2014 08h30";33;0;9;0;0;0;
"02-04-2014 08h45";38;0;11;0;0;0;
"02-04-2014 09h00";39;0;14;0;0;0;
"02-04-2014 09h15";42;0;12;0;0;0;
"02-04-2014 09h30";49;0;10;0;0;0;
"02-04-2014 09h45";33;0;12;0;0;0;
"02-04-2014 10h00";38;0;11;0;0;0;
"02-04-2014 10h15";57;0;17;0;0;0;
"02-04-2014 10h30";59;0;19;0;0;0;
"02-04-2014 10h45";59;0;21;0;0;0;
"02-04-2014 11h00";58;0;21;0;0;0;
"02-04-2014 11h15";58;0;22;0;0;0;
"02-04-2014 11h30";57;0;19;0;0;0;
"02-04-2014 11h45";61;0;20;0;0;0;
"02-04-2014 12h00";68;0;20;0;0;0;
"02-04-2014 12h15";69;0;18;0;0;0;
"02-04-2014 12h30";63;0;20;0;0;0;
"02-04-2014 12h45";64;0;18;0;0;0;
"02-04-2014 13h00";67;0;19;0;0;0;
"02-04-2014 13h15";78;0;20;0;0;0;
"02-04-2014 13h30";83;0;19;0;0;0;
"02-04-2014 13h45";82;0;22;0;0;0;
"02-04-2014 14h00";80;0;24;0;0;0;
"02-04-2014 14h15";68;0;23;0;0;0;
"02-04-2014 14h30";71;0;25;0;0;0;
"02-04-2014 14h45";69;0;23;0;0;0;
"02-04-2014 15h00";62;0;22;0;0;0;
"02-04-2014 15h15";58;0;22;0;0;0;
"02-04-2014 15h30";57;0;20;0;0;0;
"02-04-2014 15h45";65;0;22;0;0;0;
"02-04-2014 16h00";61;0;21;0;0;0;
"02-04-2014 16h15";67;0;24;0;0;0;
"02-04-2014 16h30";61;0;22;0;0;0;
"02-04-2014 16h45";62;0;20;0;0;0;
"02-04-2014 17h00";59;0;23;0;0;0;
"02-04-2014 17h15";63;0;20;0;0;0;
"02-04-2014 17h30";62;0;24;0;0;0;
"02-04-2014 17h45";65;0;20;0;0;0;
"02-04-2014 18h00";63;0;20;0;0;0;
"02-04-2014 18h15";66;0;22;0;0;0;
"02-04-2014 18h30";66;0;24;0;0;0;
"02-04-2014 18h45";69;0;23;0;0;0;
"02-04-2014 19h00";72;0;22;0;0;0;
"02-04-2014 19h15";61;0;21;0;0;0;
"02-04-2014 19h30";68;0;21;0;0;0;
"02-04-2014 19h45";68;0;20;0;0;0;
"02-04-2014 20h00";70;0;21;0;0;0;
"02-04-2014 20h15";71;0;22;0;0;0;
"02-04-2014 20h30";72;0;19;0;0;0;
"02-04-2014 20h45";60;0;18;0;0;0;
"02-04-2014 21h00";75;0;19;0;0;0;
"02-04-2014 21h15";63;0;21;0;0;0;
"02-04-2014 21h30";67;0;18;0;0;0;
"02-04-2014 21h45";62;0;21;0;0;0;
"02-04-2014 22h00";64;0;20;0;0;0;
"02-04-2014 22h15";54;0;18;0;0;0;
"02-04-2014 22h30";58;0;18;0;0;0;
"02-04-2014 22h45";51;0;17;0;0;0;
"02-04-2014 23h00";48;0;18;0;0;0;
"02-04-2014 23h15";36;0;15;0;0;0;
"02-04-2014 23h30";29;0;14;0;0;0;
"02-04-2014 23h45";27;0;12;0;0;0;
"02-04-2014 00h00";22;0;11;0;0;0;
"03-04-2014 00h15";25;0;12;0;0;0;
"03-04-2014 00h30";23;0;10;0;0;0;
"03-04-2014 00h45";21;0;10;0;0;0;
"03-04-2014 01h00";16;0;8;0;0;0;
"03-04-2014 01h15";17;0;10;0;0;0;
"03-04-2014 01h30";16;0;8;0;0;0;
"03-04-2014 01h45";15;0;9;0;0;0;
"03-04-2014 02h00";15;0;7;0;0;0;
"03-04-2014 02h15";16;0;8;0;0;0;
"03-04-2014 02h30";16;0;9;0;0;0;
"03-04-2014 02h45";18;0;10;0;0;0;
"03-04-2014 03h00";16;0;9;0;0;0;
"03-04-2014 03h15";17;0;8;0;0;0;
"03-04-2014 03h30";19;0;11;0;0;0;
"03-04-2014 03h45";19;0;11;0;0;0;
"03-04-2014 04h00";15;0;10;0;0;0;
"03-04-2014 04h15";16;0;9;0;0;0;
"03-04-2014 04h30";16;0;8;0;0;0;
"03-04-2014 04h45";14;0;9;0;0;0;
"03-04-2014 05h00";11;0;6;0;0;0;
"03-04-2014 05h15";9;0;3;0;0;0;
"03-04-2014 05h30";9;0;4;0;0;0;
"03-04-2014 05h45";9;0;4;0;0;0;
"03-04-2014 06h00";8;0;2;0;0;0;
"03-04-2014 06h15";7;0;2;0;0;0;
"03-04-2014 06h30";11;0;5;0;0;0;
"03-04-2014 06h45";15;0;6;0;0;0;
"03-04-2014 07h00";20;0;5;0;0;0;
"03-04-2014 07h15";20;0;5;0;0;0;
"03-04-2014 07h30";19;0;5;0;0;0;
"03-04-2014 07h45";11;0;4;0;0;0;
"03-04-2014 08h00";29;0;7;0;0;0;
"03-04-2014 08h15";42;0;7;0;0;0;
"03-04-2014 08h30";27;0;11;0;0;0;
"03-04-2014 08h45";38;0;12;0;0;0;
"03-04-2014 09h00";35;0;12;0;0;0;
"03-04-2014 09h15";35;0;13;0;0;0;
"03-04-2014 09h30";38;0;13;0;0;0;
"03-04-2014 09h45";31;0;13;0;0;0;
"03-04-2014 10h00";51;0;12;0;0;0;
"03-04-2014 10h15";49;0;19;0;0;0;
"03-04-2014 10h30";63;0;21;0;0;0;
"03-04-2014 10h45";61;0;19;0;0;0;
"03-04-2014 11h00";60;0;20;0;0;0;
"03-04-2014 11h15";63;0;22;0;0;0;
"03-04-2014 11h30";60;0;23;0;0;0;
"03-04-2014 11h45";66;0;22;0;0;0;
"03-04-2014 12h00";69;0;24;0;0;0;
"03-04-2014 12h15";70;0;21;0;0;0;
"03-04-2014 12h30";77;0;22;0;0;0;
"03-04-2014 12h45";73;0;23;0;0;0;
"03-04-2014 13h00";77;0;21;0;0;0;
"03-04-2014 13h15";76;0;20;0;0;0;
"03-04-2014 13h30";81;0;19;0;0;0;
"03-04-2014 13h45";74;0;21;0;0;0;
"03-04-2014 14h00";84;0;22;0;0;0;
"03-04-2014 14h15";74;0;27;0;0;0;
"03-04-2014 14h30";65;0;23;0;0;0;
"03-04-2014 14h45";66;0;24;0;0;0;
"03-04-2014 15h00";67;0;22;0;0;0;
"03-04-2014 15h15";67;0;20;0;0;0;
"03-04-2014 15h30";63;0;23;0;0;0;
"03-04-2014 15h45";58;0;21;0;0;0;
"03-04-2014 16h00";66;0;23;0;0;0;
"03-04-2014 16h15";66;0;22;0;0;0;
"03-04-2014 16h30";62;0;22;0;0;0;
"03-04-2014 16h45";58;0;23;0;0;0;
"03-04-2014 17h00";64;0;25;0;0;0;
"03-04-2014 17h15";66;0;24;0;0;0;
"03-04-2014 17h30";63;0;22;0;0;0;
"03-04-2014 17h45";63;0;19;0;0;0;
"03-04-2014 18h00";67;0;20;0;0;0;
"03-04-2014 18h15";70;0;20;0;0;0;
"03-04-2014 18h30";64;0;21;0;0;0;
"03-04-2014 18h45";63;0;22;0;0;0;
"03-04-2014 19h00";68;0;21;0;0;0;
"03-04-2014 19h15";72;0;20;0;0;0;
"03-04-2014 19h30";67;0;18;0;0;0;
"03-04-2014 19h45";75;0;23;0;0;0;
"03-04-2014 20h00";78;0;20;0;0;0;
"03-04-2014 20h15";69;0;19;0;0;0;
"03-04-2014 20h30";73;0;19;0;0;0;
"03-04-2014 20h45";76;0;20;0;0;0;
"03-04-2014 21h00";68;0;19;0;0;0;
"03-04-2014 21h15";76;0;21;0;0;0;
"03-04-2014 21h30";72;0;20;0;0;0;
"03-04-2014 21h45";74;0;21;0;0;0;
"03-04-2014 22h00";70;0;21;0;0;0;
"03-04-2014 22h15";72;0;20;0;0;0;
"03-04-2014 22h30";60;0;20;0;0;0;
"03-04-2014 22h45";51;0;18;0;0;0;
"03-04-2014 23h00";62;0;21;0;0;0;
"03-04-2014 23h15";42;0;20;0;0;0;
"03-04-2014 23h30";30;0;16;0;0;0;
"03-04-2014 23h45";27;0;14;0;0;0;
"03-04-2014 00h00";29;0;16;0;0;0;
"04-04-2014 00h15";30;0;15;0;0;0;
"04-04-2014 00h30";27;0;16;0;0;0;
"04-04-2014 00h45";24;0;11;0;0;0;
"04-04-2014 01h00";26;0;9;0;0;0;
"04-04-2014 01h15";24;0;11;0;0;0;
"04-04-2014 01h30";18;0;10;0;0;0;
"04-04-2014 01h45";18;0;10;0;0;0;
"04-04-2014 02h00";18;0;13;0;0;0;
"04-04-2014 02h15";17;0;9;0;0;0;
"04-04-2014 02h30";18;0;11;0;0;0;
"04-04-2014 02h45";23;0;14;0;0;0;
"04-04-2014 03h00";22;0;12;0;0;0;
"04-04-2014 03h15";21;0;12;0;0;0;
"04-04-2014 03h30";19;0;12;0;0;0;
"04-04-2014 03h45";20;0;11;0;0;0;
"04-04-2014 04h00";20;0;12;0;0;0;
"04-04-2014 04h15";21;0;15;0;0;0;
"04-04-2014 04h30";16;0;10;0;0;0;
"04-04-2014 04h45";13;0;6;0;0;0;
"04-04-2014 05h00";12;0;4;0;0;0;
"04-04-2014 05h15";12;0;5;0;0;0;
"04-04-2014 05h30";12;0;5;0;0;0;
"04-04-2014 05h45";10;0;5;0;0;0;
"04-04-2014 06h00";9;0;3;0;0;0;
"04-04-2014 06h15";9;0;4;0;0;0;
"04-04-2014 06h30";11;0;5;0;0;0;
"04-04-2014 06h45";53;0;7;0;0;0;
"04-04-2014 07h00";26;0;7;0;0;0;
"04-04-2014 07h15";33;0;10;0;0;0;
"04-04-2014 07h30";41;0;11;0;0;0;
"04-04-2014 07h45";23;0;11;0;0;0;
"04-04-2014 08h00";22;0;11;0;0;0;
"04-04-2014 08h15";24;0;9;0;0;0;
"04-04-2014 08h30";27;0;8;0;0;0;
"04-04-2014 08h45";29;0;9;0;0;0;
"04-04-2014 09h00";34;0;12;0;0;0;
"04-04-2014 09h15";30;0;10;0;0;0;
"04-04-2014 09h30";42;0;11;0;0;0;
"04-04-2014 09h45";34;0;11;0;0;0;
"04-04-2014 10h00";32;0;10;0;0;0;
"04-04-2014 10h15";61;0;20;0;0;0;
"04-04-2014 10h30";61;0;19;0;0;0;
"04-04-2014 10h45";58;0;19;0;0;0;
"04-04-2014 11h00";61;0;22;0;0;0;
"04-04-2014 11h15";64;0;21;0;0;0;
"04-04-2014 11h30";66;0;19;0;0;0;
"04-04-2014 11h45";55;0;18;0;0;0;
"04-04-2014 12h00";62;0;20;0;0;0;
"04-04-2014 12h15";68;0;20;0;0;0;
"04-04-2014 12h30";72;0;19;0;0;0;
"04-04-2014 12h45";69;0;20;0;0;0;
"04-04-2014 13h00";77;0;17;0;0;0;
"04-04-2014 13h15";87;0;20;0;0;0;
"04-04-2014 13h30";74;0;21;0;0;0;
"04-04-2014 13h45";94;0;22;0;0;0;
"04-04-2014 14h00";91;0;19;0;0;0;
"04-04-2014 14h15";85;0;23;0;0;0;
"04-04-2014 14h30";84;0;25;0;0;0;
"04-04-2014 14h45";74;0;25;0;0;0;
"04-04-2014 15h00";68;0;26;0;0;0;
"04-04-2014 15h15";65;0;23;0;0;0;
"04-04-2014 15h30";66;0;23;0;0;0;
"04-04-2014 15h45";79;0;24;0;0;0;
"04-04-2014 16h00";64;0;23;0;0;0;
"04-04-2014 16h15";73;0;20;0;0;0;
"04-04-2014 16h30";68;0;22;0;0;0;
"04-04-2014 16h45";65;0;21;0;0;0;
"04-04-2014 17h00";63;0;21;0;0;0;
"04-04-2014 17h15";69;0;24;0;0;0;
"04-04-2014 17h30";71;0;23;0;0;0;
"04-04-2014 17h45";67;0;23;0;0;0;
"04-04-2014 18h00";71;0;25;0;0;0;
"04-04-2014 18h15";73;0;22;0;0;0;
"04-04-2014 18h30";69;0;24;0;0;0;
"04-04-2014 18h45";73;0;21;0;0;0;
"04-04-2014 19h00";78;0;22;0;0;0;
"04-04-2014 19h15";73;0;21;0;0;0;
"04-04-2014 19h30";78;0;21;0;0;0;
"04-04-2014 19h45";80;0;21;0;0;0;
"04-04-2014 20h00";93;0;23;0;0;0;
"04-04-2014 20h15";81;0;23;0;0;0;
"04-04-2014 20h30";92;0;21;0;0;0;
"04-04-2014 20h45";90;0;23;0;0;0;
"04-04-2014 21h00";100;0;21;0;0;0;
"04-04-2014 21h15";87;0;25;0;0;0;
"04-04-2014 21h30";92;0;28;0;0;0;
"04-04-2014 21h45";85;0;25;0;0;0;
"04-04-2014 22h00";81;0;26;0;0;0;
"04-04-2014 22h15";70;0;23;0;0;0;
"04-04-2014 22h30";68;0;20;0;0;0;
"04-04-2014 22h45";60;0;20;0;0;0;
"04-04-2014 23h00";65;0;21;0;0;0;
"04-04-2014 23h15";46;0;19;0;0;0;
"04-04-2014 23h30";29;0;15;0;0;0;
"04-04-2014 23h45";29;0;13;0;0;0;
"04-04-2014 00h00";25;0;11;0;0;0;
"05-04-2014 00h15";23;0;11;0;0;0;
"05-04-2014 00h30";19;0;10;0;0;0;
"05-04-2014 00h45";21;0;8;0;0;0;
"05-04-2014 01h00";17;0;8;0;0;0;
"05-04-2014 01h15";19;0;7;0;0;0;
"05-04-2014 01h30";17;0;7;0;0;0;
"05-04-2014 01h45";20;0;11;0;0;0;
"05-04-2014 02h00";22;0;11;0;0;0;
"05-04-2014 02h15";18;0;9;0;0;0;
"05-04-2014 02h30";20;0;10;0;0;0;
"05-04-2014 02h45";19;0;12;0;0;0;
"05-04-2014 03h00";19;0;11;0;0;0;
"05-04-2014 03h15";18;0;9;0;0;0;
"05-04-2014 03h30";21;0;12;0;0;0;
"05-04-2014 03h45";19;0;12;0;0;0;
"05-04-2014 04h00";16;0;9;0;0;0;
"05-04-2014 04h15";13;0;7;0;0;0;
"05-04-2014 04h30";15;0;8;0;0;0;
