"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-05-2012 14h00";449;0;150;0;0;0;
"27-05-2012 14h15";450;0;149;0;0;0;
"27-05-2012 14h30";451;0;150;0;0;0;
"27-05-2012 14h45";456;0;153;0;0;0;
"27-05-2012 15h00";457;0;155;0;0;0;
"27-05-2012 15h15";461;0;151;0;0;0;
"27-05-2012 15h30";459;0;123;0;0;0;
"27-05-2012 15h45";461;0;126;0;0;0;
"27-05-2012 16h00";458;0;125;0;0;0;
"27-05-2012 16h15";459;0;126;0;0;0;
"27-05-2012 16h30";463;0;126;0;0;0;
"27-05-2012 16h45";462;0;123;0;0;0;
"27-05-2012 17h00";463;0;125;0;0;0;
"27-05-2012 17h15";466;0;126;0;0;0;
"27-05-2012 17h30";464;0;126;0;0;0;
"27-05-2012 17h45";463;0;127;0;0;0;
"27-05-2012 18h00";461;0;125;0;0;0;
"27-05-2012 18h15";459;0;123;0;0;0;
"27-05-2012 18h30";458;0;120;0;0;0;
"27-05-2012 18h45";459;0;119;0;0;0;
"27-05-2012 19h00";458;0;118;0;0;0;
"27-05-2012 19h15";455;0;117;0;0;0;
"27-05-2012 19h30";457;0;115;0;0;0;
"27-05-2012 19h45";455;0;111;0;0;0;
"27-05-2012 20h00";387;0;95;0;0;0;
"27-05-2012 20h15";358;0;90;0;0;0;
"27-05-2012 20h30";397;0;104;0;0;0;
"27-05-2012 20h45";501;0;117;0;0;0;
"27-05-2012 21h00";536;0;135;0;1;0;
"27-05-2012 21h15";313;0;100;0;0;0;
"27-05-2012 21h30";303;0;85;0;0;0;
"27-05-2012 21h45";306;0;89;0;0;0;
"27-05-2012 22h00";291;0;84;0;0;0;
"27-05-2012 22h15";245;0;91;0;0;0;
"27-05-2012 22h30";221;0;87;0;0;0;
"27-05-2012 22h45";183;0;78;0;0;0;
"27-05-2012 23h00";184;0;76;0;0;0;
"27-05-2012 23h15";174;0;69;0;0;0;
"27-05-2012 23h30";92;0;52;0;0;0;
"27-05-2012 23h45";76;0;51;0;0;0;
"27-05-2012 00h00";76;0;43;0;0;0;
"28-05-2012 00h15";74;0;43;0;0;0;
"28-05-2012 00h30";60;0;41;0;0;0;
"28-05-2012 00h45";51;0;43;0;0;0;
"28-05-2012 01h00";49;0;43;0;0;0;
"28-05-2012 01h15";51;0;48;0;0;0;
"28-05-2012 01h30";52;0;46;0;0;0;
"28-05-2012 01h45";51;0;39;0;0;0;
"28-05-2012 02h00";49;0;39;0;0;0;
"28-05-2012 02h15";51;0;39;0;0;0;
"28-05-2012 02h30";48;0;38;0;0;0;
"28-05-2012 02h45";54;0;41;0;0;0;
"28-05-2012 03h00";50;0;39;0;0;0;
"28-05-2012 03h15";49;0;41;0;0;0;
"28-05-2012 03h30";48;0;41;0;0;0;
"28-05-2012 03h45";50;0;43;0;0;0;
"28-05-2012 04h00";49;0;42;0;0;0;
"28-05-2012 04h15";50;0;43;0;0;0;
"28-05-2012 04h30";49;0;42;0;0;0;
"28-05-2012 04h45";47;0;40;0;0;0;
"28-05-2012 05h00";47;0;40;0;0;0;
"28-05-2012 05h15";47;0;39;0;0;0;
"28-05-2012 05h30";47;0;39;0;0;0;
"28-05-2012 05h45";48;0;40;0;0;0;
"28-05-2012 06h00";48;0;40;0;0;0;
"28-05-2012 06h15";58;0;40;0;0;0;
"28-05-2012 06h30";61;0;41;0;0;0;
"28-05-2012 06h45";60;0;42;0;0;0;
"28-05-2012 07h00";62;0;47;0;0;0;
"28-05-2012 07h15";64;0;49;0;0;0;
"28-05-2012 07h30";65;0;50;0;0;0;
"28-05-2012 07h45";64;0;46;0;0;0;
"28-05-2012 08h00";60;0;45;0;0;0;
"28-05-2012 08h15";54;0;44;0;0;0;
"28-05-2012 08h30";56;0;45;0;0;0;
"28-05-2012 08h45";55;0;40;0;0;0;
"28-05-2012 09h00";74;0;46;0;0;0;
"28-05-2012 09h15";116;0;53;0;0;0;
"28-05-2012 09h30";118;0;55;0;0;0;
"28-05-2012 09h45";127;0;60;0;0;0;
"28-05-2012 10h00";131;0;62;0;0;0;
"28-05-2012 10h15";168;0;78;0;0;0;
"28-05-2012 10h30";411;0;107;0;0;0;
"28-05-2012 10h45";459;0;106;0;0;0;
"28-05-2012 11h00";455;0;106;0;0;0;
"28-05-2012 11h15";470;0;118;0;0;0;
"28-05-2012 11h30";473;0;120;0;0;0;
"28-05-2012 11h45";444;0;114;0;0;0;
"28-05-2012 12h00";447;0;115;0;0;0;
"28-05-2012 12h15";458;0;121;0;0;0;
"28-05-2012 12h30";461;0;121;0;0;0;
"28-05-2012 12h45";467;0;125;0;0;0;
"28-05-2012 13h00";463;0;123;0;0;0;
"28-05-2012 13h15";460;0;122;0;0;0;
"28-05-2012 13h30";487;0;127;0;0;0;
"28-05-2012 13h45";494;0;128;0;0;0;
"28-05-2012 14h00";501;0;130;0;0;0;
"28-05-2012 14h15";504;0;133;0;0;0;
"28-05-2012 14h30";504;0;130;0;0;0;
"28-05-2012 14h45";506;0;130;0;0;0;
"28-05-2012 15h00";505;0;130;0;0;0;
"28-05-2012 15h15";508;0;134;0;0;0;
"28-05-2012 15h30";506;0;131;0;0;0;
"28-05-2012 15h45";510;0;133;0;0;0;
"28-05-2012 16h00";509;0;133;0;0;0;
"28-05-2012 16h15";507;0;132;0;0;0;
"28-05-2012 16h30";510;0;134;0;0;0;
"28-05-2012 16h45";510;0;134;0;0;0;
"28-05-2012 17h00";507;0;135;0;0;0;
"28-05-2012 17h15";509;0;139;0;0;0;
"28-05-2012 17h30";507;0;140;0;0;0;
"28-05-2012 17h45";506;0;142;0;0;0;
"28-05-2012 18h00";507;0;145;0;0;0;
"28-05-2012 18h15";504;0;136;0;0;0;
"28-05-2012 18h30";504;0;131;0;0;0;
"28-05-2012 18h45";499;0;128;0;0;0;
"28-05-2012 19h00";496;0;127;0;0;0;
"28-05-2012 19h15";492;0;128;0;0;0;
"28-05-2012 19h30";493;0;129;0;0;0;
"28-05-2012 19h45";491;0;128;0;0;0;
"28-05-2012 20h00";493;0;128;0;0;0;
"28-05-2012 20h15";492;0;125;0;0;0;
"28-05-2012 20h30";486;0;123;0;0;0;
"28-05-2012 20h45";491;0;118;0;0;0;
"28-05-2012 21h00";539;0;118;0;0;0;
"28-05-2012 21h15";481;0;101;0;0;0;
"28-05-2012 21h30";323;0;113;0;0;0;
"28-05-2012 21h45";294;0;103;0;0;0;
"28-05-2012 22h00";268;0;92;0;0;0;
"28-05-2012 22h15";234;0;74;0;0;0;
"28-05-2012 22h30";218;0;73;0;0;0;
"28-05-2012 22h45";183;0;71;0;0;0;
"28-05-2012 23h00";177;0;71;0;0;0;
"28-05-2012 23h15";173;0;68;0;0;0;
"28-05-2012 23h30";95;0;52;0;0;0;
"28-05-2012 23h45";82;0;55;0;0;0;
"28-05-2012 00h00";78;0;53;0;0;0;
"29-05-2012 00h15";76;0;45;0;0;0;
"29-05-2012 00h30";69;0;48;0;0;0;
"29-05-2012 00h45";57;0;49;0;0;0;
"29-05-2012 01h00";55;0;49;0;0;0;
"29-05-2012 01h15";55;0;52;0;0;0;
"29-05-2012 01h30";56;0;54;0;0;0;
"29-05-2012 01h45";51;0;53;0;0;0;
"29-05-2012 02h00";50;0;53;0;0;0;
"29-05-2012 02h15";50;0;54;0;0;0;
"29-05-2012 02h30";50;0;56;0;0;0;
"29-05-2012 02h45";52;0;57;0;0;0;
"29-05-2012 03h00";50;0;57;0;0;0;
"29-05-2012 03h15";49;0;51;0;0;0;
"29-05-2012 03h30";49;0;48;0;0;0;
"29-05-2012 03h45";50;0;48;0;0;0;
"29-05-2012 04h00";52;0;51;0;0;0;
"29-05-2012 04h15";50;0;50;0;0;0;
"29-05-2012 04h30";50;0;50;0;0;0;
"29-05-2012 04h45";50;0;50;0;0;0;
"29-05-2012 05h00";50;0;50;0;0;0;
"29-05-2012 05h15";51;0;55;0;0;0;
"29-05-2012 05h30";51;0;57;0;0;0;
"29-05-2012 05h45";50;0;56;0;0;0;
"29-05-2012 06h00";51;0;59;0;0;0;
"29-05-2012 06h15";61;0;51;0;0;0;
"29-05-2012 06h30";64;0;50;0;0;0;
"29-05-2012 06h45";65;0;48;0;0;0;
"29-05-2012 07h00";63;0;48;0;0;0;
"29-05-2012 07h15";63;0;48;0;0;0;
"29-05-2012 07h30";65;0;51;0;0;0;
"29-05-2012 07h45";64;0;47;0;0;0;
"29-05-2012 08h00";62;0;48;0;0;0;
"29-05-2012 08h15";52;0;39;0;0;0;
"29-05-2012 08h30";54;0;43;0;0;0;
"29-05-2012 08h45";55;0;39;0;0;0;
"29-05-2012 09h00";76;0;49;0;0;0;
"29-05-2012 09h15";116;0;58;0;0;0;
"29-05-2012 09h30";123;0;61;0;0;0;
"29-05-2012 09h45";125;0;63;0;0;0;
"29-05-2012 10h00";130;0;64;0;0;0;
"29-05-2012 10h15";169;0;79;0;0;0;
"29-05-2012 10h30";399;0;101;0;0;0;
"29-05-2012 10h45";502;0;129;0;0;0;
"29-05-2012 11h00";428;0;105;0;0;0;
"29-05-2012 11h15";450;0;120;0;0;0;
"29-05-2012 11h30";454;0;119;0;0;0;
"29-05-2012 11h45";452;0;118;0;0;0;
"29-05-2012 12h00";458;0;120;0;0;0;
"29-05-2012 12h15";471;0;125;0;0;0;
"29-05-2012 12h30";471;0;124;0;0;0;
"29-05-2012 12h45";470;0;125;0;0;0;
"29-05-2012 13h00";471;0;128;0;0;0;
"29-05-2012 13h15";470;0;128;0;0;0;
"29-05-2012 13h30";475;0;129;0;0;0;
"29-05-2012 13h45";475;0;129;0;0;0;
"29-05-2012 14h00";474;0;128;0;0;0;
"29-05-2012 14h15";477;0;129;0;0;0;
"29-05-2012 14h30";498;0;129;0;0;0;
"29-05-2012 14h45";508;0;131;0;0;0;
"29-05-2012 15h00";511;0;133;0;0;0;
"29-05-2012 15h15";516;0;135;0;0;0;
"29-05-2012 15h30";511;0;130;0;0;0;
"29-05-2012 15h45";510;0;127;0;0;0;
"29-05-2012 16h00";510;0;126;0;0;0;
"29-05-2012 16h15";516;0;129;0;0;0;
"29-05-2012 16h30";514;0;129;0;0;0;
"29-05-2012 16h45";514;0;129;0;0;0;
"29-05-2012 17h00";515;0;131;0;0;0;
"29-05-2012 17h15";514;0;132;0;0;0;
"29-05-2012 17h30";509;0;133;0;0;0;
"29-05-2012 17h45";511;0;135;0;0;0;
"29-05-2012 18h00";511;0;136;0;0;0;
"29-05-2012 18h15";513;0;141;0;0;0;
"29-05-2012 18h30";508;0;141;0;0;0;
"29-05-2012 18h45";502;0;135;0;0;0;
"29-05-2012 19h00";504;0;134;0;0;0;
"29-05-2012 19h15";477;0;130;0;0;0;
"29-05-2012 19h30";471;0;130;0;0;0;
"29-05-2012 19h45";469;0;128;0;0;0;
"29-05-2012 20h00";467;0;128;0;0;0;
"29-05-2012 20h15";471;0;127;0;0;0;
"29-05-2012 20h30";475;0;126;0;0;0;
"29-05-2012 20h45";502;0;126;0;0;0;
"29-05-2012 21h00";547;0;124;0;0;0;
"29-05-2012 21h15";419;0;107;0;0;0;
"29-05-2012 21h30";322;0;110;0;0;0;
"29-05-2012 21h45";294;0;99;0;0;0;
"29-05-2012 22h00";268;0;85;0;0;0;
"29-05-2012 22h15";234;0;71;0;0;0;
"29-05-2012 22h30";215;0;70;0;0;0;
"29-05-2012 22h45";188;0;72;0;0;0;
"29-05-2012 23h00";181;0;73;0;0;0;
"29-05-2012 23h15";169;0;68;0;0;0;
"29-05-2012 23h30";92;0;53;0;0;0;
"29-05-2012 23h45";77;0;55;0;0;0;
"29-05-2012 00h00";75;0;50;0;0;0;
"30-05-2012 00h15";70;0;37;0;0;0;
"30-05-2012 00h30";66;0;37;0;0;0;
"30-05-2012 00h45";57;0;37;0;0;0;
"30-05-2012 01h00";58;0;38;0;0;0;
"30-05-2012 01h15";57;0;38;0;0;0;
"30-05-2012 01h30";56;0;38;0;0;0;
"30-05-2012 01h45";56;0;40;0;0;0;
"30-05-2012 02h00";56;0;40;0;0;0;
"30-05-2012 02h15";60;0;45;0;0;0;
"30-05-2012 02h30";58;0;45;0;0;0;
"30-05-2012 02h45";58;0;45;0;0;0;
"30-05-2012 03h00";56;0;45;0;0;0;
"30-05-2012 03h15";60;0;46;0;0;0;
"30-05-2012 03h30";61;0;45;0;0;0;
"30-05-2012 03h45";57;0;47;0;0;0;
"30-05-2012 04h00";58;0;48;0;0;0;
"30-05-2012 04h15";57;0;46;0;0;0;
"30-05-2012 04h30";58;0;47;0;0;0;
"30-05-2012 04h45";58;0;46;0;0;0;
"30-05-2012 05h00";60;0;47;0;0;0;
"30-05-2012 05h15";58;0;48;0;0;0;
"30-05-2012 05h30";57;0;46;0;0;0;
"30-05-2012 05h45";56;0;47;0;0;0;
"30-05-2012 06h00";57;0;50;0;0;0;
"30-05-2012 06h15";67;0;54;0;0;0;
"30-05-2012 06h30";68;0;56;0;0;0;
"30-05-2012 06h45";68;0;54;0;0;0;
"30-05-2012 07h00";66;0;53;0;0;0;
"30-05-2012 07h15";66;0;56;0;0;0;
"30-05-2012 07h30";69;0;59;0;0;0;
"30-05-2012 07h45";66;0;55;0;0;0;
"30-05-2012 08h00";62;0;52;0;0;0;
"30-05-2012 08h15";57;0;45;0;0;0;
"30-05-2012 08h30";56;0;40;0;0;0;
"30-05-2012 08h45";57;0;37;0;0;0;
"30-05-2012 09h00";79;0;44;0;0;0;
"30-05-2012 09h15";116;0;52;0;0;0;
"30-05-2012 09h30";121;0;55;0;0;0;
"30-05-2012 09h45";125;0;57;0;0;0;
"30-05-2012 10h00";128;0;59;0;0;0;
"30-05-2012 10h15";169;0;75;0;0;0;
"30-05-2012 10h30";429;0;104;0;0;0;
"30-05-2012 10h45";496;0;110;0;0;0;
"30-05-2012 11h00";506;0;114;0;0;0;
"30-05-2012 11h15";520;0;128;0;0;0;
"30-05-2012 11h30";510;0;122;0;0;0;
"30-05-2012 11h45";518;0;126;0;0;0;
"30-05-2012 12h00";490;0;120;0;0;0;
"30-05-2012 12h15";498;0;124;0;0;0;
"30-05-2012 12h30";500;0;125;0;0;0;
"30-05-2012 12h45";505;0;131;0;0;0;
"30-05-2012 13h00";508;0;131;0;0;0;
"30-05-2012 13h15";509;0;132;0;0;0;
"30-05-2012 13h30";535;0;139;0;0;0;
"30-05-2012 13h45";541;0;138;0;0;0;
"30-05-2012 14h00";545;0;141;0;0;0;
"30-05-2012 14h15";546;0;147;0;0;0;
"30-05-2012 14h30";547;0;147;0;0;0;
"30-05-2012 14h45";546;0;141;0;0;0;
"30-05-2012 15h00";547;0;141;0;0;0;
"30-05-2012 15h15";548;0;140;0;0;0;
"30-05-2012 15h30";551;0;140;0;0;0;
"30-05-2012 15h45";547;0;139;0;0;0;
"30-05-2012 16h00";552;0;141;0;0;0;
"30-05-2012 16h15";552;0;140;0;0;0;
"30-05-2012 16h30";555;0;141;0;0;0;
"30-05-2012 16h45";551;0;139;0;0;0;
"30-05-2012 17h00";548;0;140;0;0;0;
"30-05-2012 17h15";547;0;143;0;0;0;
"30-05-2012 17h30";551;0;144;0;0;0;
"30-05-2012 17h45";552;0;146;0;0;0;
"30-05-2012 18h00";553;0;148;0;0;0;
"30-05-2012 18h15";552;0;149;0;0;0;
"30-05-2012 18h30";548;0;149;0;0;0;
"30-05-2012 18h45";543;0;145;0;0;0;
"30-05-2012 19h00";545;0;145;0;0;0;
"30-05-2012 19h15";547;0;148;0;0;0;
"30-05-2012 19h30";544;0;148;0;0;0;
"30-05-2012 19h45";546;0;148;0;0;0;
"30-05-2012 20h00";546;0;149;0;0;0;
"30-05-2012 20h15";546;0;151;0;0;0;
"30-05-2012 20h30";550;0;150;0;0;0;
"30-05-2012 20h45";556;0;146;0;0;0;
"30-05-2012 21h00";616;0;153;0;0;0;
"30-05-2012 21h15";550;0;121;0;1;0;
"30-05-2012 21h30";323;0;118;0;0;0;
"30-05-2012 21h45";297;0;106;0;0;0;
"30-05-2012 22h00";266;0;90;0;0;0;
"30-05-2012 22h15";235;0;71;0;0;0;
"30-05-2012 22h30";215;0;69;0;0;0;
"30-05-2012 22h45";186;0;66;0;0;0;
"30-05-2012 23h00";180;0;64;0;0;0;
"30-05-2012 23h15";172;0;60;0;0;0;
"30-05-2012 23h30";93;0;49;0;0;0;
"30-05-2012 23h45";77;0;48;0;0;0;
"30-05-2012 00h00";74;0;46;0;0;0;
"31-05-2012 00h15";76;0;44;0;0;0;
"31-05-2012 00h30";67;0;43;0;0;0;
"31-05-2012 00h45";60;0;44;0;0;0;
"31-05-2012 01h00";58;0;45;0;0;0;
"31-05-2012 01h15";60;0;50;0;0;0;
"31-05-2012 01h30";55;0;51;0;0;0;
"31-05-2012 01h45";55;0;53;0;0;0;
"31-05-2012 02h00";54;0;54;0;0;0;
"31-05-2012 02h15";58;0;54;0;0;0;
"31-05-2012 02h30";55;0;46;0;0;0;
"31-05-2012 02h45";55;0;47;0;0;0;
"31-05-2012 03h00";53;0;47;0;0;0;
"31-05-2012 03h15";56;0;50;0;0;0;
"31-05-2012 03h30";56;0;51;0;0;0;
"31-05-2012 03h45";59;0;52;0;0;0;
"31-05-2012 04h00";57;0;50;0;0;0;
"31-05-2012 04h15";59;0;54;0;0;0;
"31-05-2012 04h30";58;0;54;0;0;0;
"31-05-2012 04h45";70;0;58;0;0;0;
"31-05-2012 05h00";59;0;48;0;0;0;
"31-05-2012 05h15";57;0;47;0;0;0;
"31-05-2012 05h30";54;0;44;0;0;0;
"31-05-2012 05h45";57;0;46;0;0;0;
"31-05-2012 06h00";58;0;41;0;0;0;
"31-05-2012 06h15";68;0;41;0;0;0;
"31-05-2012 06h30";68;0;39;0;0;0;
"31-05-2012 06h45";69;0;44;0;0;0;
"31-05-2012 07h00";67;0;44;0;0;0;
"31-05-2012 07h15";72;0;50;0;0;0;
"31-05-2012 07h30";71;0;48;0;0;0;
"31-05-2012 07h45";74;0;49;0;0;0;
"31-05-2012 08h00";65;0;41;0;0;0;
"31-05-2012 08h15";58;0;39;0;0;0;
"31-05-2012 08h30";62;0;40;0;0;0;
"31-05-2012 08h45";67;0;40;0;0;0;
"31-05-2012 09h00";78;0;47;0;0;0;
"31-05-2012 09h15";122;0;60;0;0;0;
"31-05-2012 09h30";121;0;54;0;0;0;
"31-05-2012 09h45";122;0;57;0;0;0;
"31-05-2012 10h00";131;0;60;0;0;0;
"31-05-2012 10h15";172;0;77;0;0;0;
"31-05-2012 10h30";615;0;174;0;0;0;
"31-05-2012 10h45";668;0;159;0;0;0;
"31-05-2012 11h00";489;0;110;0;0;0;
"31-05-2012 11h15";542;0;131;0;0;0;
"31-05-2012 11h30";561;0;136;0;0;0;
"31-05-2012 11h45";557;0;136;0;0;0;
"31-05-2012 12h00";560;0;137;0;0;0;
"31-05-2012 12h15";568;0;139;0;0;0;
"31-05-2012 12h30";569;0;145;0;0;0;
"31-05-2012 12h45";571;0;152;0;0;0;
"31-05-2012 13h00";589;0;157;0;0;0;
"31-05-2012 13h15";611;0;162;0;0;0;
"31-05-2012 13h30";613;0;163;0;0;0;
"31-05-2012 13h45";607;0;159;0;0;0;
"31-05-2012 14h00";612;0;161;0;0;0;
"31-05-2012 14h15";617;0;163;0;0;0;
"31-05-2012 14h30";622;0;169;0;0;0;
"31-05-2012 14h45";619;0;169;0;0;0;
"31-05-2012 15h00";621;0;168;0;0;0;
"31-05-2012 15h15";622;0;164;0;0;0;
"31-05-2012 15h30";622;0;163;0;0;0;
"31-05-2012 15h45";622;0;165;0;0;0;
"31-05-2012 16h00";621;0;164;0;0;0;
"31-05-2012 16h15";624;0;164;0;0;0;
"31-05-2012 16h30";621;0;163;0;0;0;
"31-05-2012 16h45";620;0;162;0;0;0;
"31-05-2012 17h00";618;0;163;0;0;0;
"31-05-2012 17h15";618;0;166;0;0;0;
"31-05-2012 17h30";621;0;166;0;0;0;
"31-05-2012 17h45";626;0;170;0;0;0;
"31-05-2012 18h00";623;0;167;0;0;0;
"31-05-2012 18h15";639;0;170;0;0;0;
"31-05-2012 18h30";656;0;174;0;0;0;
"31-05-2012 18h45";654;0;175;0;0;0;
"31-05-2012 19h00";648;0;172;0;0;0;
"31-05-2012 19h15";641;0;171;0;0;0;
"31-05-2012 19h30";609;0;160;0;0;0;
"31-05-2012 19h45";605;0;158;0;0;0;
"31-05-2012 20h00";605;0;158;0;0;0;
"31-05-2012 20h15";605;0;159;0;0;0;
"31-05-2012 20h30";626;0;163;0;0;0;
"31-05-2012 20h45";651;0;163;0;0;0;
"31-05-2012 21h00";667;0;159;0;0;0;
"31-05-2012 21h15";608;0;124;0;0;0;
"31-05-2012 21h30";331;0;120;0;0;0;
"31-05-2012 21h45";307;0;113;0;0;0;
"31-05-2012 22h00";277;0;97;0;0;0;
"31-05-2012 22h15";241;0;79;0;0;0;
"31-05-2012 22h30";228;0;77;0;0;0;
"31-05-2012 22h45";193;0;75;0;0;0;
"31-05-2012 23h00";186;0;78;0;0;0;
"31-05-2012 23h15";181;0;75;0;0;0;
"31-05-2012 23h30";99;0;56;0;0;0;
"31-05-2012 23h45";81;0;54;0;0;0;
"31-05-2012 00h00";80;0;54;0;0;0;
"01-06-2012 00h15";79;0;45;0;0;0;
"01-06-2012 00h30";71;0;45;0;0;0;
"01-06-2012 00h45";63;0;47;0;0;0;
"01-06-2012 01h00";57;0;47;0;0;0;
"01-06-2012 01h15";57;0;48;0;0;0;
"01-06-2012 01h30";56;0;50;0;0;0;
"01-06-2012 01h45";57;0;51;0;0;0;
"01-06-2012 02h00";59;0;53;0;0;0;
"01-06-2012 02h15";59;0;54;0;0;0;
"01-06-2012 02h30";56;0;53;0;0;0;
"01-06-2012 02h45";54;0;53;0;0;0;
"01-06-2012 03h00";54;0;54;0;0;0;
"01-06-2012 03h15";57;0;57;0;0;0;
"01-06-2012 03h30";58;0;58;0;0;0;
"01-06-2012 03h45";55;0;58;0;0;0;
"01-06-2012 04h00";54;0;56;0;0;0;
"01-06-2012 04h15";55;0;55;0;0;0;
"01-06-2012 04h30";57;0;58;0;0;0;
"01-06-2012 04h45";57;0;58;0;0;0;
"01-06-2012 05h00";55;0;57;0;0;0;
"01-06-2012 05h15";54;0;56;0;0;0;
"01-06-2012 05h30";56;0;56;0;0;0;
"01-06-2012 05h45";56;0;58;0;0;0;
"01-06-2012 06h00";57;0;55;0;0;0;
"01-06-2012 06h15";65;0;51;0;0;0;
"01-06-2012 06h30";67;0;50;0;0;0;
"01-06-2012 06h45";64;0;48;0;0;0;
"01-06-2012 07h00";67;0;50;0;0;0;
"01-06-2012 07h15";72;0;50;0;0;0;
"01-06-2012 07h30";70;0;50;0;0;0;
"01-06-2012 07h45";69;0;48;0;0;0;
"01-06-2012 08h00";64;0;45;0;0;0;
"01-06-2012 08h15";55;0;39;0;0;0;
"01-06-2012 08h30";51;0;38;0;0;0;
"01-06-2012 08h45";16;0;34;0;0;0;
"01-06-2012 09h00";102;0;26;0;20;0;
"01-06-2012 09h15";114;0;50;0;0;0;
"01-06-2012 09h30";117;0;52;0;0;0;
"01-06-2012 09h45";121;0;54;0;0;0;
"01-06-2012 10h00";133;0;59;0;0;0;
"01-06-2012 10h15";166;0;73;0;0;0;
"01-06-2012 10h30";664;0;185;0;0;0;
"01-06-2012 10h45";744;0;180;0;0;0;
"01-06-2012 11h00";510;0;117;0;0;0;
"01-06-2012 11h15";563;0;143;0;0;0;
"01-06-2012 11h30";573;0;145;0;0;0;
"01-06-2012 11h45";575;0;145;0;0;0;
"01-06-2012 12h00";572;0;142;0;0;0;
"01-06-2012 12h15";588;0;148;0;0;0;
"01-06-2012 12h30";591;0;150;0;0;0;
"01-06-2012 12h45";595;0;153;0;0;0;
"01-06-2012 13h00";595;0;154;0;0;0;
"01-06-2012 13h15";600;0;155;0;0;0;
"01-06-2012 13h30";601;0;154;0;0;0;
"01-06-2012 13h45";607;0;156;0;0;0;
"01-06-2012 14h00";643;0;167;0;0;0;
"01-06-2012 14h15";639;0;167;0;0;0;
"01-06-2012 14h30";628;0;162;0;0;0;
"01-06-2012 14h45";625;0;160;0;0;0;
"01-06-2012 15h00";620;0;157;0;0;0;
"01-06-2012 15h15";625;0;159;0;0;0;
"01-06-2012 15h30";622;0;157;0;0;0;
"01-06-2012 15h45";624;0;158;0;0;0;
"01-06-2012 16h00";626;0;161;0;0;0;
"01-06-2012 16h15";627;0;162;0;0;0;
"01-06-2012 16h30";629;0;163;0;0;0;
"01-06-2012 16h45";634;0;164;0;0;0;
"01-06-2012 17h00";641;0;168;0;0;0;
"01-06-2012 17h15";642;0;170;0;0;0;
"01-06-2012 17h30";645;0;173;0;0;0;
"01-06-2012 17h45";650;0;176;0;0;0;
"01-06-2012 18h00";647;0;175;0;0;0;
"01-06-2012 18h15";646;0;176;0;0;0;
"01-06-2012 18h30";645;0;178;0;0;0;
"01-06-2012 18h45";643;0;178;0;0;0;
"01-06-2012 19h00";642;0;176;0;0;0;
"01-06-2012 19h15";616;0;171;0;0;0;
"01-06-2012 19h30";594;0;162;0;0;0;
"01-06-2012 19h45";597;0;167;0;0;0;
"01-06-2012 20h00";596;0;169;0;0;0;
"01-06-2012 20h15";596;0;161;0;0;0;
"01-06-2012 20h30";605;0;162;0;0;0;
"01-06-2012 20h45";629;0;161;0;0;0;
"01-06-2012 21h00";679;0;165;0;0;0;
"01-06-2012 21h15";663;0;157;0;1;0;
"01-06-2012 21h30";362;0;108;0;0;0;
"01-06-2012 21h45";333;0;95;0;0;0;
"01-06-2012 22h00";309;0;83;0;0;0;
"01-06-2012 22h15";280;0;62;0;0;0;
"01-06-2012 22h30";279;0;64;0;0;0;
"01-06-2012 22h45";281;0;63;0;0;0;
"01-06-2012 23h00";268;0;58;0;0;0;
"01-06-2012 23h15";219;0;70;0;0;0;
"01-06-2012 23h30";111;0;50;0;0;0;
"01-06-2012 23h45";88;0;50;0;0;0;
"01-06-2012 00h00";86;0;49;0;0;0;
"02-06-2012 00h15";84;0;46;0;0;0;
"02-06-2012 00h30";72;0;43;0;0;0;
"02-06-2012 00h45";62;0;43;0;0;0;
"02-06-2012 01h00";57;0;43;0;0;0;
"02-06-2012 01h15";59;0;47;0;0;0;
"02-06-2012 01h30";58;0;50;0;0;0;
"02-06-2012 01h45";59;0;54;0;0;0;
"02-06-2012 02h00";59;0;54;0;0;0;
"02-06-2012 02h15";60;0;55;0;0;0;
"02-06-2012 02h30";58;0;53;0;0;0;
"02-06-2012 02h45";57;0;55;0;0;0;
"02-06-2012 03h00";56;0;55;0;0;0;
"02-06-2012 03h15";55;0;58;0;0;0;
"02-06-2012 03h30";55;0;57;0;0;0;
"02-06-2012 03h45";57;0;57;0;0;0;
"02-06-2012 04h00";54;0;57;0;0;0;
"02-06-2012 04h15";53;0;58;0;0;0;
"02-06-2012 04h30";53;0;58;0;0;0;
"02-06-2012 04h45";55;0;59;0;0;0;
"02-06-2012 05h00";54;0;60;0;0;0;
"02-06-2012 05h15";53;0;53;0;0;0;
"02-06-2012 05h30";52;0;47;0;0;0;
"02-06-2012 05h45";52;0;48;0;0;0;
"02-06-2012 06h00";54;0;53;0;0;0;
"02-06-2012 06h15";65;0;51;0;0;0;
"02-06-2012 06h30";69;0;50;0;0;0;
"02-06-2012 06h45";67;0;52;0;0;0;
"02-06-2012 07h00";66;0;54;0;0;0;
"02-06-2012 07h15";65;0;53;0;0;0;
"02-06-2012 07h30";65;0;52;0;0;0;
"02-06-2012 07h45";63;0;50;0;0;0;
"02-06-2012 08h00";59;0;49;0;0;0;
"02-06-2012 08h15";52;0;46;0;0;0;
"02-06-2012 08h30";55;0;45;0;0;0;
"02-06-2012 08h45";57;0;45;0;0;0;
