"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-08-2013 08h00";113.28;0;28.2;0;0;0;
"06-08-2013 08h15";111.27;0;28;0;0;0;
"06-08-2013 08h30";111.27;0;31;0;0;0;
"06-08-2013 08h45";124.31;0;33.3;0;0;0;
"06-08-2013 09h00";127.32;0;32.6;0;0;0;
"06-08-2013 09h15";127.32;0;36.6;0;0;0;
"06-08-2013 09h30";121.3;0;35;0;0;0;
"06-08-2013 09h45";123.31;0;32.2;0;0;0;
"06-08-2013 10h00";128.33;0;34.7;0;0;0;
"06-08-2013 10h15";120.3;0;31.9;0;0;0;
"06-08-2013 10h30";117.29;0;29.6;0;0;0;
"06-08-2013 10h45";134.35;0;34.3;0;0;0;
"06-08-2013 11h00";134.35;0;39.3;0;0;0;
"06-08-2013 11h15";140.36;0;36.9;0;0;0;
"06-08-2013 11h30";133.34;0;34.2;0;0;0;
"06-08-2013 11h45";130.33;0;34.9;0;0;0;
"06-08-2013 12h00";138.36;0;35.7;0;0;0;
"06-08-2013 12h15";141.37;0;39;0;0;0;
"06-08-2013 12h30";146.38;0;42.5;0;0;0;
"06-08-2013 12h45";134.35;0;37.3;0;0;0;
"06-08-2013 13h00";129.33;0;35.8;0;0;0;
"06-08-2013 13h15";142.37;0;39.1;0;0;0;
"06-08-2013 13h30";135.35;0;36.4;0;0;0;
"06-08-2013 13h45";141.37;0;38;0;0;0;
"06-08-2013 14h00";145.38;0;41.4;0;0;0;
"06-08-2013 14h15";133.34;0;32.2;0;0;0;
"06-08-2013 14h30";132.34;0;34.1;0;0;0;
"06-08-2013 14h45";137.35;0;37.6;0;0;0;
"06-08-2013 15h00";134.35;0;37.3;0;0;0;
"06-08-2013 15h15";135.35;0;34.4;0;0;0;
"06-08-2013 15h30";137.35;0;35.6;0;0;0;
"06-08-2013 15h45";140.36;0;36.9;0;0;0;
"06-08-2013 16h00";139.36;0;34.8;0;0;0;
"06-08-2013 16h15";135.35;0;34.4;0;0;0;
"06-08-2013 16h30";130.33;0;32.9;0;0;0;
"06-08-2013 16h45";141.37;0;35;0;0;0;
"06-08-2013 17h00";145.38;0;40.4;0;0;0;
"06-08-2013 17h15";131.34;0;32;0;0;0;
"06-08-2013 17h30";134.35;0;35.3;0;0;0;
"06-08-2013 17h45";142.37;0;37.1;0;0;0;
"06-08-2013 18h00";125.32;0;33.4;0;0;0;
"06-08-2013 18h15";133.34;0;36.2;0;0;0;
"06-08-2013 18h30";130.33;0;35.9;0;0;0;
"06-08-2013 18h45";138.36;0;38.7;0;0;0;
"06-08-2013 19h00";138.36;0;36.7;0;0;0;
"06-08-2013 19h15";127.32;0;33.6;0;0;0;
"06-08-2013 19h30";126.32;0;33.5;0;0;0;
"06-08-2013 19h45";126.32;0;31.5;0;0;0;
"06-08-2013 20h00";126.32;0;33.5;0;0;0;
"06-08-2013 20h15";117.29;0;30.6;0;0;0;
"06-08-2013 20h30";108.26;0;29.7;0;0;0;
"06-08-2013 20h45";118.3;0;33.7;0;0;0;
"06-08-2013 21h00";106.26;0;29.5;0;0;0;
"06-08-2013 21h15";103.25;0;24.2;0;0;0;
"06-08-2013 21h30";103.25;0;26.2;0;0;0;
"06-08-2013 21h45";101.24;0;25;0;0;0;
"06-08-2013 22h00";95.01;0;23.4;0;0;0;
"06-08-2013 22h15";76.99;0;16.6;0;0;0;
"06-08-2013 22h30";74.99;0;19.4;0;0;0;
"06-08-2013 22h45";80.99;0;21;0;0;0;
"06-08-2013 23h00";82;0;22.1;0;0;0;
"06-08-2013 23h15";77.99;0;16.7;0;0;0;
"06-08-2013 23h30";68.99;0;13.8;0;0;0;
"06-08-2013 23h45";68.99;0;18.8;0;0;0;
"06-08-2013 00h00";72.99;0;16.2;0;0;0;
"07-08-2013 00h15";69.99;0;15.9;0;0;0;
"07-08-2013 00h30";58.98;0;12.8;0;0;0;
"07-08-2013 00h45";64.98;0;17.4;0;0;0;
"07-08-2013 01h00";61.98;0;15.1;0;0;0;
"07-08-2013 01h15";69.99;0;13.9;0;0;0;
"07-08-2013 01h30";64.98;0;18.4;0;0;0;
"07-08-2013 01h45";62.98;0;16.2;0;0;0;
"07-08-2013 02h00";63.98;0;14.3;0;0;0;
"07-08-2013 02h15";62.98;0;16.2;0;0;0;
"07-08-2013 02h30";56.98;0;14.6;0;0;0;
"07-08-2013 02h45";64.98;0;17.4;0;0;0;
"07-08-2013 03h00";60.98;0;17;0;0;0;
"07-08-2013 03h15";62.98;0;18.2;0;0;0;
"07-08-2013 03h30";60.98;0;15;0;0;0;
"07-08-2013 03h45";59.98;0;14.9;0;0;0;
"07-08-2013 04h00";59.98;0;16.9;0;0;0;
"07-08-2013 04h15";67.98;0;15.7;0;0;0;
"07-08-2013 04h30";58.98;0;14.8;0;0;0;
"07-08-2013 04h45";65.98;0;18.5;0;0;0;
"07-08-2013 05h00";58.98;0;9.8;0;0;0;
"07-08-2013 05h15";78.99;0;21.8;0;0;0;
"07-08-2013 05h30";85;0;27.4;0;0;0;
"07-08-2013 05h45";83;0;20.2;0;0;0;
"07-08-2013 06h00";95.01;0;25.4;0;0;0;
"07-08-2013 06h15";108.26;0;28.7;0;0;0;
"07-08-2013 06h30";107.26;0;26.6;0;0;0;
"07-08-2013 06h45";99.01;0;23.8;0;0;0;
"07-08-2013 07h00";109.27;0;27.8;0;0;0;
"07-08-2013 07h15";111.27;0;27;0;0;0;
"07-08-2013 07h30";120.3;0;32.9;0;0;0;
"07-08-2013 07h45";118.3;0;30.7;0;0;0;
"07-08-2013 08h00";118.3;0;30.7;0;0;0;
"07-08-2013 08h15";104.25;0;27.3;0;0;0;
"07-08-2013 08h30";109.27;0;33.8;0;0;0;
"07-08-2013 08h45";124.31;0;32.3;0;0;0;
"07-08-2013 09h00";120.3;0;31.9;0;0;0;
"07-08-2013 09h15";110.27;0;29.9;0;0;0;
"07-08-2013 09h30";113.28;0;31.2;0;0;0;
"07-08-2013 09h45";132.34;0;37.1;0;0;0;
"07-08-2013 10h00";126.32;0;36.5;0;0;0;
"07-08-2013 10h15";126.32;0;33.5;0;0;0;
"07-08-2013 10h30";124.31;0;35.3;0;0;0;
"07-08-2013 10h45";132.34;0;38.1;0;0;0;
"07-08-2013 11h00";138.36;0;36.7;0;0;0;
"07-08-2013 11h15";145.38;0;41.4;0;0;0;
"07-08-2013 11h30";141.37;0;37;0;0;0;
"07-08-2013 11h45";142.37;0;38.1;0;0;0;
"07-08-2013 12h00";127.32;0;33.6;0;0;0;
"07-08-2013 12h15";138.36;0;36.7;0;0;0;
"07-08-2013 12h30";131.34;0;34;0;0;0;
"07-08-2013 12h45";145.38;0;40.4;0;0;0;
"07-08-2013 13h00";138.36;0;33.7;0;0;0;
"07-08-2013 13h15";140.36;0;40.9;0;0;0;
"07-08-2013 13h30";140.36;0;39.9;0;0;0;
"07-08-2013 13h45";132.34;0;35.1;0;0;0;
"07-08-2013 14h00";131.34;0;38;0;0;0;
"07-08-2013 14h15";120.3;0;31.9;0;0;0;
"07-08-2013 14h30";120.3;0;31.9;0;0;0;
"07-08-2013 14h45";135.35;0;40.4;0;0;0;
"07-08-2013 15h00";140.36;0;38.9;0;0;0;
"07-08-2013 15h15";131.34;0;37;0;0;0;
"07-08-2013 15h30";138.36;0;35.7;0;0;0;
"07-08-2013 15h45";134.35;0;36.3;0;0;0;
"07-08-2013 16h00";133.34;0;34.2;0;0;0;
"07-08-2013 16h15";127.32;0;32.6;0;0;0;
"07-08-2013 16h30";132.34;0;35.1;0;0;0;
"07-08-2013 16h45";138.36;0;37.7;0;0;0;
"07-08-2013 17h00";147.39;0;37.6;0;0;0;
"07-08-2013 17h15";148.39;0;38.7;0;0;0;
"07-08-2013 17h30";143.37;0;37.2;0;0;0;
"07-08-2013 17h45";144.38;0;38.3;0;0;0;
"07-08-2013 18h00";143.37;0;39.2;0;0;0;
"07-08-2013 18h15";139.36;0;37.8;0;0;0;
"07-08-2013 18h30";142.37;0;39.1;0;0;0;
"07-08-2013 18h45";132.34;0;35.1;0;0;0;
"07-08-2013 19h00";134.35;0;38.3;0;0;0;
"07-08-2013 19h15";135.35;0;35.4;0;0;0;
"07-08-2013 19h30";134.35;0;35.3;0;0;0;
"07-08-2013 19h45";132.34;0;36.1;0;0;0;
"07-08-2013 20h00";130.33;0;35.9;0;0;0;
"07-08-2013 20h15";122.31;0;30.1;0;0;0;
"07-08-2013 20h30";111.27;0;32;0;0;0;
"07-08-2013 20h45";128.33;0;34.7;0;0;0;
"07-08-2013 21h00";120.3;0;33.9;0;0;0;
"07-08-2013 21h15";113.28;0;31.2;0;0;0;
"07-08-2013 21h30";104.25;0;28.3;0;0;0;
"07-08-2013 21h45";101.24;0;28;0;0;0;
"07-08-2013 22h00";99.01;0;24.8;0;0;0;
"07-08-2013 22h15";90;0;24.9;0;0;0;
"07-08-2013 22h30";87;0;22.6;0;0;0;
"07-08-2013 22h45";84;0;20.3;0;0;0;
"07-08-2013 23h00";80.99;0;21;0;0;0;
"07-08-2013 23h15";68.99;0;13.8;0;0;0;
"07-08-2013 23h30";74.99;0;19.4;0;0;0;
"07-08-2013 23h45";70.99;0;14;0;0;0;
"07-08-2013 00h00";72.99;0;18.2;0;0;0;
"08-08-2013 00h15";61.98;0;17.1;0;0;0;
"08-08-2013 00h30";57.98;0;11.7;0;0;0;
"08-08-2013 00h45";62.98;0;18.2;0;0;0;
"08-08-2013 01h00";60.98;0;14;0;0;0;
"08-08-2013 01h15";68.99;0;19.8;0;0;0;
"08-08-2013 01h30";62.98;0;18.2;0;0;0;
"08-08-2013 01h45";65.98;0;19.5;0;0;0;
"08-08-2013 02h00";62.98;0;16.2;0;0;0;
"08-08-2013 02h15";62.98;0;14.2;0;0;0;
"08-08-2013 02h30";59.98;0;14.9;0;0;0;
"08-08-2013 02h45";66.98;0;18.6;0;0;0;
"08-08-2013 03h00";63.98;0;15.3;0;0;0;
"08-08-2013 03h15";63.98;0;17.3;0;0;0;
"08-08-2013 03h30";60.98;0;18;0;0;0;
"08-08-2013 03h45";60.98;0;15;0;0;0;
"08-08-2013 04h00";59.98;0;13.9;0;0;0;
"08-08-2013 04h15";67.98;0;18.7;0;0;0;
"08-08-2013 04h30";63.98;0;20.3;0;0;0;
"08-08-2013 04h45";65.98;0;18.5;0;0;0;
"08-08-2013 05h00";62.98;0;15.2;0;0;0;
"08-08-2013 05h15";77.99;0;21.7;0;0;0;
"08-08-2013 05h30";91;0;28;0;0;0;
"08-08-2013 05h45";86;0;22.5;0;0;0;
"08-08-2013 06h00";91;0;24;0;0;0;
"08-08-2013 06h15";115.29;0;28.4;0;0;0;
"08-08-2013 06h30";104.25;0;27.3;0;0;0;
"08-08-2013 06h45";98.01;0;26.7;0;0;0;
"08-08-2013 07h00";95.01;0;25.4;0;0;0;
"08-08-2013 07h15";98.01;0;28.7;0;0;0;
"08-08-2013 07h30";96.01;0;24.5;0;0;0;
"08-08-2013 07h45";115.29;0;30.4;0;0;0;
"08-08-2013 08h00";115.29;0;33.4;0;0;0;
"08-08-2013 08h15";108.26;0;27.7;0;0;0;
"08-08-2013 08h30";116.29;0;31.5;0;0;0;
"08-08-2013 08h45";126.32;0;35.5;0;0;0;
"08-08-2013 09h00";123.31;0;37.2;0;0;0;
"08-08-2013 09h15";127.32;0;37.6;0;0;0;
"08-08-2013 09h30";128.33;0;33.7;0;0;0;
"08-08-2013 09h45";135.35;0;36.4;0;0;0;
"08-08-2013 10h00";125.32;0;33.4;0;0;0;
"08-08-2013 10h15";123.31;0;36.2;0;0;0;
"08-08-2013 10h30";124.31;0;37.3;0;0;0;
"08-08-2013 10h45";138.36;0;37.7;0;0;0;
"08-08-2013 11h00";131.34;0;35;0;0;0;
"08-08-2013 11h15";126.32;0;32.5;0;0;0;
"08-08-2013 11h30";126.32;0;35.5;0;0;0;
"08-08-2013 11h45";138.36;0;37.7;0;0;0;
"08-08-2013 12h00";144.38;0;41.3;0;0;0;
"08-08-2013 12h15";134.35;0;36.3;0;0;0;
"08-08-2013 12h30";145.38;0;40.4;0;0;0;
"08-08-2013 12h45";154.41;0;44.3;0;0;0;
"08-08-2013 13h00";136.35;0;35.5;0;0;0;
"08-08-2013 13h15";128.33;0;33.7;0;0;0;
"08-08-2013 13h30";151.4;0;42;0;0;0;
"08-08-2013 13h45";144.38;0;37.3;0;0;0;
"08-08-2013 14h00";143.37;0;39.2;0;0;0;
"08-08-2013 14h15";127.32;0;32.6;0;0;0;
"08-08-2013 14h30";125.32;0;35.4;0;0;0;
"08-08-2013 14h45";133.34;0;36.2;0;0;0;
"08-08-2013 15h00";134.35;0;40.3;0;0;0;
"08-08-2013 15h15";128.33;0;36.7;0;0;0;
"08-08-2013 15h30";130.33;0;37.9;0;0;0;
"08-08-2013 15h45";132.34;0;34.1;0;0;0;
"08-08-2013 16h00";130.33;0;31.9;0;0;0;
"08-08-2013 16h15";130.33;0;32.9;0;0;0;
"08-08-2013 16h30";148.39;0;40.7;0;0;0;
"08-08-2013 16h45";149.39;0;42.8;0;0;0;
"08-08-2013 17h00";137.35;0;37.6;0;0;0;
"08-08-2013 17h15";139.36;0;34.8;0;0;0;
"08-08-2013 17h30";142.37;0;38.1;0;0;0;
"08-08-2013 17h45";144.38;0;38.3;0;0;0;
"08-08-2013 18h00";135.35;0;36.4;0;0;0;
"08-08-2013 18h15";136.35;0;37.5;0;0;0;
"08-08-2013 18h30";142.37;0;38.1;0;0;0;
"08-08-2013 18h45";146.38;0;41.5;0;0;0;
"08-08-2013 19h00";132.34;0;36.1;0;0;0;
"08-08-2013 19h15";135.35;0;37.4;0;0;0;
"08-08-2013 19h30";131.34;0;37;0;0;0;
"08-08-2013 19h45";125.32;0;35.4;0;0;0;
"08-08-2013 20h00";122.31;0;35.1;0;0;0;
"08-08-2013 20h15";115.29;0;31.4;0;0;0;
"08-08-2013 20h30";112.28;0;29.1;0;0;0;
"08-08-2013 20h45";119.3;0;28.8;0;0;0;
"08-08-2013 21h00";115.29;0;32.4;0;0;0;
"08-08-2013 21h15";109.27;0;31.8;0;0;0;
"08-08-2013 21h30";113.28;0;31.2;0;0;0;
"08-08-2013 21h45";106.26;0;26.5;0;0;0;
"08-08-2013 22h00";105.26;0;28.4;0;0;0;
"08-08-2013 22h15";89;0;22.8;0;0;0;
"08-08-2013 22h30";91;0;28;0;0;0;
"08-08-2013 22h45";94.01;0;22.3;0;0;0;
"08-08-2013 23h00";97.01;0;28.6;0;0;0;
"08-08-2013 23h15";92;0;22.1;0;0;0;
"08-08-2013 23h30";83;0;21.2;0;0;0;
"08-08-2013 23h45";75.99;0;17.5;0;0;0;
"08-08-2013 00h00";72.99;0;19.2;0;0;0;
"09-08-2013 00h15";67.98;0;16.7;0;0;0;
"09-08-2013 00h30";69.99;0;16.9;0;0;0;
"09-08-2013 00h45";72.99;0;20.2;0;0;0;
"09-08-2013 01h00";69.99;0;20.9;0;0;0;
"09-08-2013 01h15";78.99;0;19.8;0;0;0;
"09-08-2013 01h30";74.99;0;26.4;0;0;0;
"09-08-2013 01h45";70.99;0;23;0;0;0;
"09-08-2013 02h00";70.99;0;17;0;0;0;
"09-08-2013 02h15";62.98;0;15.2;0;0;0;
"09-08-2013 02h30";65.98;0;20.5;0;0;0;
"09-08-2013 02h45";73.99;0;21.3;0;0;0;
"09-08-2013 03h00";71.99;0;20.1;0;0;0;
"09-08-2013 03h15";70.99;0;20;0;0;0;
"09-08-2013 03h30";73.99;0;20.3;0;0;0;
"09-08-2013 03h45";67.98;0;22.7;0;0;0;
"09-08-2013 04h00";67.98;0;19.7;0;0;0;
"09-08-2013 04h15";71.99;0;19.1;0;0;0;
"09-08-2013 04h30";69.99;0;24.9;0;0;0;
"09-08-2013 04h45";74.99;0;20.4;0;0;0;
"09-08-2013 05h00";72.99;0;17.2;0;0;0;
"09-08-2013 05h15";84;0;24.3;0;0;0;
"09-08-2013 05h30";94.01;0;28.3;0;0;0;
"09-08-2013 05h45";87;0;27.6;0;0;0;
"09-08-2013 06h00";113.28;0;31.2;0;0;0;
"09-08-2013 06h15";120.3;0;32.9;0;0;0;
"09-08-2013 06h30";107.26;0;31.6;0;0;0;
"09-08-2013 06h45";104.25;0;28.3;0;0;0;
"09-08-2013 07h00";100.01;0;24.9;0;0;0;
"09-08-2013 07h15";98.01;0;24.7;0;0;0;
"09-08-2013 07h30";108.26;0;28.7;0;0;0;
"09-08-2013 07h45";131.34;0;37;0;0;0;
"09-08-2013 08h00";115.29;0;30.4;0;0;0;
"09-08-2013 08h15";114.28;0;32.3;0;0;0;
"09-08-2013 08h30";119.3;0;33.8;0;0;0;
"09-08-2013 08h45";129.33;0;36.8;0;0;0;
"09-08-2013 09h00";121.3;0;35;0;0;0;
"09-08-2013 09h15";121.3;0;34;0;0;0;
"09-08-2013 09h30";128.33;0;37.7;0;0;0;
"09-08-2013 09h45";133.34;0;39.2;0;0;0;
"09-08-2013 10h00";137.35;0;36.6;0;0;0;
"09-08-2013 10h15";131.34;0;40;0;0;0;
"09-08-2013 10h30";136.35;0;33.5;0;0;0;
"09-08-2013 10h45";140.36;0;40.9;0;0;0;
"09-08-2013 11h00";149.39;0;39.8;0;0;0;
"09-08-2013 11h15";141.37;0;38;0;0;0;
"09-08-2013 11h30";134.35;0;37.3;0;0;0;
"09-08-2013 11h45";141.37;0;37;0;0;0;
"09-08-2013 12h00";146.38;0;36.5;0;0;0;
"09-08-2013 12h15";147.39;0;38.6;0;0;0;
"09-08-2013 12h30";150.39;0;41.9;0;0;0;
"09-08-2013 12h45";160.43;0;45.9;0;0;0;
"09-08-2013 13h00";145.38;0;40.4;0;0;0;
"09-08-2013 13h15";148.39;0;44.7;0;0;0;
"09-08-2013 13h30";152.4;0;43.1;0;0;0;
"09-08-2013 13h45";141.37;0;41;0;0;0;
"09-08-2013 14h00";140.36;0;35.9;0;0;0;
"09-08-2013 14h15";126.32;0;31.5;0;0;0;
"09-08-2013 14h30";136.35;0;39.5;0;0;0;
"09-08-2013 14h45";140.36;0;40.9;0;0;0;
"09-08-2013 15h00";140.36;0;39.9;0;0;0;
"09-08-2013 15h15";138.36;0;40.7;0;0;0;
"09-08-2013 15h30";136.35;0;38.5;0;0;0;
"09-08-2013 15h45";141.37;0;36;0;0;0;
"09-08-2013 16h00";150.39;0;38.9;0;0;0;
"09-08-2013 16h15";144.38;0;35.3;0;0;0;
"09-08-2013 16h30";145.38;0;36.4;0;0;0;
"09-08-2013 16h45";166.44;0;42.5;0;0;0;
"09-08-2013 17h00";163.44;0;46.2;0;0;0;
"09-08-2013 17h15";154.41;0;43.3;0;0;0;
"09-08-2013 17h30";141.37;0;38;0;0;0;
"09-08-2013 17h45";149.39;0;41.8;0;0;0;
"09-08-2013 18h00";138.36;0;37.7;0;0;0;
"09-08-2013 18h15";137.35;0;37.6;0;0;0;
"09-08-2013 18h30";139.36;0;38.8;0;0;0;
"09-08-2013 18h45";144.38;0;42.3;0;0;0;
"09-08-2013 19h00";142.37;0;42.1;0;0;0;
"09-08-2013 19h15";150.39;0;38.9;0;0;0;
"09-08-2013 19h30";137.35;0;36.6;0;0;0;
"09-08-2013 19h45";141.37;0;38;0;0;0;
"09-08-2013 20h00";137.35;0;36.6;0;0;0;
"09-08-2013 20h15";131.34;0;36;0;0;0;
"09-08-2013 20h30";139.36;0;39.8;0;0;0;
"09-08-2013 20h45";141.37;0;38;0;0;0;
"09-08-2013 21h00";136.35;0;34.5;0;0;0;
"09-08-2013 21h15";126.32;0;33.5;0;0;0;
"09-08-2013 21h30";116.29;0;31.5;0;0;0;
"09-08-2013 21h45";113.28;0;27.2;0;0;0;
"09-08-2013 22h00";110.27;0;29.9;0;0;0;
"09-08-2013 22h15";99.01;0;22.8;0;0;0;
"09-08-2013 22h30";104.25;0;30.3;0;0;0;
"09-08-2013 22h45";104.25;0;33.3;0;0;0;
"09-08-2013 23h00";102.25;0;25.1;0;0;0;
"09-08-2013 23h15";86;0;23.5;0;0;0;
"09-08-2013 23h30";85;0;19.4;0;0;0;
"09-08-2013 23h45";85;0;20.4;0;0;0;
"09-08-2013 00h00";90;0;22.9;0;0;0;
"10-08-2013 00h15";73.99;0;18.3;0;0;0;
"10-08-2013 00h30";70.99;0;19;0;0;0;
"10-08-2013 00h45";77.99;0;21.7;0;0;0;
"10-08-2013 01h00";71.99;0;17.1;0;0;0;
"10-08-2013 01h15";84;0;25.3;0;0;0;
"10-08-2013 01h30";72.99;0;18.2;0;0;0;
"10-08-2013 01h45";80.99;0;21;0;0;0;
"10-08-2013 02h00";72.99;0;16.2;0;0;0;
"10-08-2013 02h15";71.99;0;18.1;0;0;0;
"10-08-2013 02h30";68.99;0;16.8;0;0;0;
"10-08-2013 02h45";84;0;22.3;0;0;0;
"10-08-2013 03h00";72.99;0;22.2;0;0;0;
"10-08-2013 03h15";72.99;0;17.2;0;0;0;
"10-08-2013 03h30";71.99;0;19.1;0;0;0;
"10-08-2013 03h45";71.99;0;19.1;0;0;0;
"10-08-2013 04h00";70.99;0;17;0;0;0;
"10-08-2013 04h15";79.99;0;18.9;0;0;0;
"10-08-2013 04h30";70.99;0;21;0;0;0;
"10-08-2013 04h45";77.99;0;23.7;0;0;0;
"10-08-2013 05h00";72.99;0;20.2;0;0;0;
"10-08-2013 05h15";92;0;29.1;0;0;0;
"10-08-2013 05h30";101.24;0;27;0;0;0;
"10-08-2013 05h45";98.01;0;23.7;0;0;0;
"10-08-2013 06h00";110.27;0;30.9;0;0;0;
"10-08-2013 06h15";130.33;0;32.9;0;0;0;
"10-08-2013 06h30";115.29;0;29.4;0;0;0;
"10-08-2013 06h45";111.27;0;30;0;0;0;
"10-08-2013 07h00";111.27;0;28;0;0;0;
"10-08-2013 07h15";110.27;0;27.9;0;0;0;
"10-08-2013 07h30";109.27;0;29.8;0;0;0;
"10-08-2013 07h45";120.3;0;30.9;0;0;0;
"10-08-2013 08h00";115.29;0;30.4;0;0;0;
"10-08-2013 08h15";118.3;0;32.7;0;0;0;
"10-08-2013 08h30";119.3;0;34.8;0;0;0;
"10-08-2013 08h45";139.36;0;39.8;0;0;0;
"10-08-2013 09h00";136.35;0;39.5;0;0;0;
"10-08-2013 09h15";134.35;0;38.3;0;0;0;
"10-08-2013 09h30";144.38;0;44.3;0;0;0;
"10-08-2013 09h45";151.4;0;43;0;0;0;
"10-08-2013 10h00";155.41;0;41.4;0;0;0;
"10-08-2013 10h15";147.39;0;38.6;0;0;0;
"10-08-2013 10h30";145.38;0;42.4;0;0;0;
"10-08-2013 10h45";146.38;0;41.5;0;0;0;
"10-08-2013 11h00";143.37;0;39.2;0;0;0;
"10-08-2013 11h15";149.39;0;43.8;0;0;0;
"10-08-2013 11h30";138.36;0;38.7;0;0;0;
"10-08-2013 11h45";155.41;0;42.4;0;0;0;
"10-08-2013 12h00";168.45;0;49.7;0;0;0;
"10-08-2013 12h15";143.37;0;40.2;0;0;0;
"10-08-2013 12h30";143.37;0;42.2;0;0;0;
"10-08-2013 12h45";159.42;0;48.8;0;0;0;
"10-08-2013 13h00";156.41;0;45.5;0;0;0;
"10-08-2013 13h15";149.39;0;40.8;0;0;0;
"10-08-2013 13h30";165.44;0;45.4;0;0;0;
"10-08-2013 13h45";155.41;0;42.4;0;0;0;
"10-08-2013 14h00";160.43;0;46.9;0;0;0;
"10-08-2013 14h15";141.37;0;37;0;0;0;
"10-08-2013 14h30";138.36;0;41.7;0;0;0;
"10-08-2013 14h45";149.39;0;37.8;0;0;0;
"10-08-2013 15h00";146.38;0;39.5;0;0;0;
"10-08-2013 15h15";147.39;0;39.6;0;0;0;
"10-08-2013 15h30";148.39;0;39.7;0;0;0;
"10-08-2013 15h45";152.4;0;41.1;0;0;0;
"10-08-2013 16h00";145.38;0;40.4;0;0;0;
"10-08-2013 16h15";153.4;0;41.2;0;0;0;
"10-08-2013 16h30";158.42;0;45.7;0;0;0;
"10-08-2013 16h45";146.38;0;38.5;0;0;0;
"10-08-2013 17h00";146.38;0;41.5;0;0;0;
"10-08-2013 17h15";137.35;0;36.6;0;0;0;
"10-08-2013 17h30";145.38;0;38.4;0;0;0;
"10-08-2013 17h45";139.36;0;39.8;0;0;0;
"10-08-2013 18h00";143.37;0;38.2;0;0;0;
"10-08-2013 18h15";143.37;0;39.2;0;0;0;
"10-08-2013 18h30";138.36;0;35.7;0;0;0;
"10-08-2013 18h45";142.37;0;39.1;0;0;0;
"10-08-2013 19h00";141.37;0;37;0;0;0;
"10-08-2013 19h15";136.35;0;35.5;0;0;0;
"10-08-2013 19h30";142.37;0;38.1;0;0;0;
"10-08-2013 19h45";138.36;0;33.7;0;0;0;
"10-08-2013 20h00";139.36;0;35.8;0;0;0;
"10-08-2013 20h15";128.33;0;28.7;0;0;0;
"10-08-2013 20h30";126.32;0;31.5;0;0;0;
"10-08-2013 20h45";128.33;0;32.7;0;0;0;
"10-08-2013 21h00";128.33;0;36.7;0;0;0;
"10-08-2013 21h15";122.31;0;33.1;0;0;0;
"10-08-2013 21h30";118.3;0;29.7;0;0;0;
"10-08-2013 21h45";114.28;0;29.3;0;0;0;
"10-08-2013 22h00";108.26;0;27.7;0;0;0;
"10-08-2013 22h15";96.01;0;24.5;0;0;0;
"10-08-2013 22h30";102.25;0;27.1;0;0;0;
"10-08-2013 22h45";99.01;0;25.8;0;0;0;
"10-08-2013 23h00";107.26;0;30.6;0;0;0;
"10-08-2013 23h15";90;0;20.9;0;0;0;
"10-08-2013 23h30";87;0;21.6;0;0;0;
"10-08-2013 23h45";87;0;23.6;0;0;0;
"10-08-2013 00h00";78.99;0;22.8;0;0;0;
"11-08-2013 00h15";76.99;0;21.6;0;0;0;
"11-08-2013 00h30";72.99;0;17.2;0;0;0;
"11-08-2013 00h45";78.99;0;25.8;0;0;0;
"11-08-2013 01h00";78.99;0;22.8;0;0;0;
"11-08-2013 01h15";82;0;18.1;0;0;0;
"11-08-2013 01h30";78.99;0;25.8;0;0;0;
"11-08-2013 01h45";78.99;0;22.8;0;0;0;
"11-08-2013 02h00";76.99;0;20.6;0;0;0;
"11-08-2013 02h15";71.99;0;20.1;0;0;0;
"11-08-2013 02h30";68.99;0;22.8;0;0;0;
"11-08-2013 02h45";77.99;0;21.7;0;0;0;
"11-08-2013 03h00";72.99;0;19.2;0;0;0;
"11-08-2013 03h15";71.99;0;23.1;0;0;0;
"11-08-2013 03h30";69.99;0;17.9;0;0;0;
"11-08-2013 03h45";72.99;0;20.2;0;0;0;
"11-08-2013 04h00";67.98;0;18.7;0;0;0;
"11-08-2013 04h15";74.99;0;16.4;0;0;0;
"11-08-2013 04h30";68.99;0;18.8;0;0;0;
"11-08-2013 04h45";77.99;0;23.7;0;0;0;
"11-08-2013 05h00";70.99;0;18;0;0;0;
"11-08-2013 05h15";88;0;24.7;0;0;0;
"11-08-2013 05h30";94.01;0;26.3;0;0;0;
"11-08-2013 05h45";91;0;29;0;0;0;
"11-08-2013 06h00";104.25;0;31.3;0;0;0;
"11-08-2013 06h15";119.3;0;36.8;0;0;0;
"11-08-2013 06h30";105.26;0;30.4;0;0;0;
"11-08-2013 06h45";108.26;0;30.7;0;0;0;
"11-08-2013 07h00";97.01;0;28.6;0;0;0;
"11-08-2013 07h15";103.25;0;28.2;0;0;0;
"11-08-2013 07h30";115.29;0;30.4;0;0;0;
"11-08-2013 07h45";131.34;0;41;0;0;0;
"11-08-2013 08h00";118.3;0;36.7;0;0;0;
"11-08-2013 08h15";120.3;0;31.9;0;0;0;
"11-08-2013 08h30";126.32;0;31.5;0;0;0;
"11-08-2013 08h45";133.34;0;37.2;0;0;0;
"11-08-2013 09h00";139.36;0;37.8;0;0;0;
