"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-02-2014 15h15";55;0;11;0;0;0;
"22-02-2014 15h30";55;0;11;0;0;0;
"22-02-2014 15h45";53;0;11;0;0;0;
"22-02-2014 16h00";55;0;10;0;0;0;
"22-02-2014 16h15";54;0;11;0;0;0;
"22-02-2014 16h30";54;0;11;0;0;0;
"22-02-2014 16h45";55;0;11;0;0;0;
"22-02-2014 17h00";54;0;11;0;0;0;
"22-02-2014 17h15";54;0;11;0;0;0;
"22-02-2014 17h30";55;0;11;0;0;0;
"22-02-2014 17h45";55;0;12;0;0;0;
"22-02-2014 18h00";56;0;12;0;0;0;
"22-02-2014 18h15";56;0;12;0;0;0;
"22-02-2014 18h30";56;0;12;0;0;0;
"22-02-2014 18h45";57;0;11;0;0;0;
"22-02-2014 19h00";56;0;12;0;0;0;
"22-02-2014 19h15";57;0;11;0;0;0;
"22-02-2014 19h30";55;0;12;0;0;0;
"22-02-2014 19h45";56;0;11;0;0;0;
"22-02-2014 20h00";56;0;11;0;0;0;
"22-02-2014 20h15";55;0;12;0;0;0;
"22-02-2014 20h30";51;0;10;0;0;0;
"22-02-2014 20h45";11;0;3;0;1;0;
"22-02-2014 21h00";10;0;2;0;1;0;
"22-02-2014 21h15";10;0;3;0;2;0;
"22-02-2014 21h30";9;0;2;0;1;0;
"22-02-2014 21h45";10;0;3;0;1;0;
"22-02-2014 22h00";9;0;2;0;1;0;
"22-02-2014 22h15";11;0;2;0;1;0;
"22-02-2014 22h30";10;0;3;0;1;0;
"22-02-2014 22h45";9;0;2;0;1;0;
"22-02-2014 23h00";10;0;3;0;1;0;
"22-02-2014 23h15";10;0;2;0;2;0;
"22-02-2014 23h30";10;0;3;0;1;0;
"22-02-2014 23h45";10;0;2;0;1;0;
"22-02-2014 00h00";11;0;3;0;1;0;
"23-02-2014 00h15";11;0;2;0;1;0;
"23-02-2014 00h30";9;0;2;0;1;0;
"23-02-2014 00h45";9;0;3;0;1;0;
"23-02-2014 01h00";10;0;2;0;1;0;
"23-02-2014 01h15";9;0;3;0;2;0;
"23-02-2014 01h30";10;0;2;0;1;0;
"23-02-2014 01h45";10;0;2;0;1;0;
"23-02-2014 02h00";10;0;2;0;1;0;
"23-02-2014 02h15";9;0;3;0;1;0;
"23-02-2014 02h30";10;0;2;0;1;0;
"23-02-2014 02h45";9;0;2;0;1;0;
"23-02-2014 03h00";9;0;3;0;2;0;
"23-02-2014 03h15";10;0;2;0;1;0;
"23-02-2014 03h30";9;0;2;0;1;0;
"23-02-2014 03h45";10;0;2;0;1;0;
"23-02-2014 04h00";9;0;2;0;1;0;
"23-02-2014 04h15";10;0;3;0;1;0;
"23-02-2014 04h30";10;0;2;0;1;0;
"23-02-2014 04h45";10;0;2;0;1;0;
"23-02-2014 05h00";9;0;2;0;2;0;
"23-02-2014 05h15";9;0;2;0;1;0;
"23-02-2014 05h30";9;0;2;0;1;0;
"23-02-2014 05h45";9;0;3;0;1;0;
"23-02-2014 06h00";10;0;2;0;1;0;
"23-02-2014 06h15";10;0;2;0;1;0;
"23-02-2014 06h30";9;0;2;0;1;0;
"23-02-2014 06h45";10;0;2;0;1;0;
"23-02-2014 07h00";9;0;2;0;1;0;
"23-02-2014 07h15";8;0;2;0;2;0;
"23-02-2014 07h30";9;0;1;0;1;0;
"23-02-2014 07h45";8;0;1;0;1;0;
"23-02-2014 08h00";9;0;1;0;1;0;
"23-02-2014 08h15";8;0;1;0;1;0;
"23-02-2014 08h30";9;0;2;0;1;0;
"23-02-2014 08h45";7;0;1;0;1;0;
"23-02-2014 09h00";9;0;1;0;1;0;
"23-02-2014 09h15";103;0;29;0;1;0;
"23-02-2014 09h30";204;0;61;0;0;0;
"23-02-2014 09h45";142;0;39;0;0;0;
"23-02-2014 10h00";96;0;12;0;0;0;
"23-02-2014 10h15";96;0;11;0;0;0;
"23-02-2014 10h30";96;0;11;0;0;0;
"23-02-2014 10h45";96;0;11;0;0;0;
"23-02-2014 11h00";95;0;11;0;0;0;
"23-02-2014 11h15";96;0;11;0;0;0;
"23-02-2014 11h30";95;0;13;0;0;0;
"23-02-2014 11h45";96;0;12;0;0;0;
"23-02-2014 12h00";95;0;13;0;0;0;
"23-02-2014 12h15";96;0;11;0;0;0;
"23-02-2014 12h30";97;0;14;0;0;0;
"23-02-2014 12h45";95;0;12;0;0;0;
"23-02-2014 13h00";96;0;12;0;0;0;
"23-02-2014 13h15";97;0;12;0;0;0;
"23-02-2014 13h30";96;0;12;0;0;0;
"23-02-2014 13h45";95;0;13;0;0;0;
"23-02-2014 14h00";96;0;13;0;0;0;
"23-02-2014 14h15";97;0;14;0;0;0;
"23-02-2014 14h30";96;0;13;0;0;0;
"23-02-2014 14h45";95;0;13;0;0;0;
"23-02-2014 15h00";96;0;13;0;0;0;
"23-02-2014 15h15";81;0;14;0;1;0;
"23-02-2014 15h30";54;0;11;0;0;0;
"23-02-2014 15h45";58;0;14;0;1;0;
"23-02-2014 16h00";55;0;11;0;0;0;
"23-02-2014 16h15";54;0;11;0;0;0;
"23-02-2014 16h30";54;0;11;0;0;0;
"23-02-2014 16h45";55;0;11;0;0;0;
"23-02-2014 17h00";53;0;11;0;0;0;
"23-02-2014 17h15";54;0;11;0;0;0;
"23-02-2014 17h30";54;0;11;0;0;0;
"23-02-2014 17h45";56;0;12;0;0;0;
"23-02-2014 18h00";55;0;12;0;0;0;
"23-02-2014 18h15";56;0;12;0;0;0;
"23-02-2014 18h30";58;0;14;0;2;0;
"23-02-2014 18h45";56;0;12;0;0;0;
"23-02-2014 19h00";55;0;11;0;0;0;
"23-02-2014 19h15";56;0;12;0;0;0;
"23-02-2014 19h30";56;0;11;0;0;0;
"23-02-2014 19h45";55;0;12;0;0;0;
"23-02-2014 20h00";56;0;11;0;0;0;
"23-02-2014 20h15";56;0;12;0;0;0;
"23-02-2014 20h30";52;0;10;0;0;0;
"23-02-2014 20h45";9;0;3;0;1;0;
"23-02-2014 21h00";10;0;2;0;1;0;
"23-02-2014 21h15";10;0;3;0;1;0;
"23-02-2014 21h30";10;0;3;0;1;0;
"23-02-2014 21h45";9;0;2;0;1;0;
"23-02-2014 22h00";10;0;3;0;2;0;
"23-02-2014 22h15";10;0;2;0;1;0;
"23-02-2014 22h30";9;0;3;0;1;0;
"23-02-2014 22h45";11;0;2;0;1;0;
"23-02-2014 23h00";10;0;2;0;1;0;
"23-02-2014 23h15";10;0;3;0;1;0;
"23-02-2014 23h30";9;0;2;0;1;0;
"23-02-2014 23h45";10;0;2;0;1;0;
"23-02-2014 00h00";10;0;3;0;2;0;
"24-02-2014 00h15";10;0;2;0;1;0;
"24-02-2014 00h30";9;0;3;0;1;0;
"24-02-2014 00h45";9;0;2;0;1;0;
"24-02-2014 01h00";10;0;2;0;1;0;
"24-02-2014 01h15";10;0;2;0;1;0;
"24-02-2014 01h30";11;0;3;0;1;0;
"24-02-2014 01h45";9;0;2;0;1;0;
"24-02-2014 02h00";9;0;2;0;2;0;
"24-02-2014 02h15";10;0;2;0;1;0;
"24-02-2014 02h30";10;0;3;0;1;0;
"24-02-2014 02h45";10;0;2;0;1;0;
"24-02-2014 03h00";11;0;2;0;1;0;
"24-02-2014 03h15";9;0;3;0;1;0;
"24-02-2014 03h30";10;0;2;0;1;0;
"24-02-2014 03h45";9;0;2;0;2;0;
"24-02-2014 04h00";9;0;2;0;1;0;
"24-02-2014 04h15";9;0;3;0;1;0;
"24-02-2014 04h30";10;0;2;0;1;0;
"24-02-2014 04h45";9;0;2;0;1;0;
"24-02-2014 05h00";10;0;2;0;1;0;
"24-02-2014 05h15";11;0;3;0;1;0;
"24-02-2014 05h30";10;0;2;0;1;0;
"24-02-2014 05h45";9;0;2;0;2;0;
"24-02-2014 06h00";11;0;3;0;1;0;
"24-02-2014 06h15";11;0;2;0;1;0;
"24-02-2014 06h30";11;0;3;0;0;0;
"24-02-2014 06h45";11;0;3;0;1;0;
"24-02-2014 07h00";13;0;4;0;1;0;
"24-02-2014 07h15";12;0;3;0;0;0;
"24-02-2014 07h30";13;0;4;0;1;0;
"24-02-2014 07h45";15;0;3;0;0;0;
"24-02-2014 08h00";15;0;4;0;1;0;
"24-02-2014 08h15";17;0;3;0;0;0;
"24-02-2014 08h30";16;0;5;0;0;0;
"24-02-2014 08h45";37;0;23;0;0;0;
"24-02-2014 09h00";40;0;24;0;0;0;
"24-02-2014 09h15";120;0;45;0;0;0;
"24-02-2014 09h30";157;0;54;0;0;0;
"24-02-2014 09h45";157;0;54;0;0;0;
"24-02-2014 10h00";155;0;54;0;0;0;
"24-02-2014 10h15";156;0;53;0;0;0;
"24-02-2014 10h30";139;0;50;0;0;0;
"24-02-2014 10h45";129;0;48;0;0;0;
"24-02-2014 11h00";130;0;47;0;0;0;
"24-02-2014 11h15";128;0;47;0;0;0;
"24-02-2014 11h30";131;0;46;0;0;0;
"24-02-2014 11h45";132;0;47;0;0;0;
"24-02-2014 12h00";132;0;41;0;0;0;
"24-02-2014 12h15";132;0;38;0;0;0;
"24-02-2014 12h30";132;0;37;0;0;0;
"24-02-2014 12h45";131;0;38;0;0;0;
"24-02-2014 13h00";131;0;37;0;0;0;
"24-02-2014 13h15";134;0;38;0;0;0;
"24-02-2014 13h30";134;0;39;0;0;0;
"24-02-2014 13h45";133;0;39;0;0;0;
"24-02-2014 14h00";134;0;38;0;0;0;
"24-02-2014 14h15";134;0;39;0;0;0;
"24-02-2014 14h30";134;0;38;0;0;0;
"24-02-2014 14h45";134;0;39;0;0;0;
"24-02-2014 15h00";134;0;39;0;0;0;
"24-02-2014 15h15";134;0;38;0;0;0;
"24-02-2014 15h30";133;0;38;0;0;0;
"24-02-2014 15h45";131;0;38;0;0;0;
"24-02-2014 16h00";129;0;39;0;0;0;
"24-02-2014 16h15";131;0;38;0;0;0;
"24-02-2014 16h30";129;0;39;0;0;0;
"24-02-2014 16h45";127;0;38;0;0;0;
"24-02-2014 17h00";129;0;38;0;0;0;
"24-02-2014 17h15";130;0;38;0;0;0;
"24-02-2014 17h30";131;0;39;0;0;0;
"24-02-2014 17h45";130;0;38;0;0;0;
"24-02-2014 18h00";130;0;38;0;0;0;
"24-02-2014 18h15";130;0;38;0;0;0;
"24-02-2014 18h30";130;0;37;0;0;0;
"24-02-2014 18h45";128;0;37;0;0;0;
"24-02-2014 19h00";129;0;38;0;0;0;
"24-02-2014 19h15";129;0;38;0;0;0;
"24-02-2014 19h30";128;0;38;0;0;0;
"24-02-2014 19h45";125;0;38;0;0;0;
"24-02-2014 20h00";117;0;34;0;1;0;
"24-02-2014 20h15";61;0;14;0;0;0;
"24-02-2014 20h30";54;0;13;0;0;0;
"24-02-2014 20h45";13;0;3;0;1;0;
"24-02-2014 21h00";12;0;3;0;1;0;
"24-02-2014 21h15";13;0;3;0;0;0;
"24-02-2014 21h30";11;0;4;0;1;0;
"24-02-2014 21h45";11;0;3;0;1;0;
"24-02-2014 22h00";11;0;3;0;1;0;
"24-02-2014 22h15";12;0;3;0;1;0;
"24-02-2014 22h30";11;0;2;0;1;0;
"24-02-2014 22h45";11;0;3;0;1;0;
"24-02-2014 23h00";11;0;2;0;0;0;
"24-02-2014 23h15";10;0;3;0;1;0;
"24-02-2014 23h30";10;0;2;0;1;0;
"24-02-2014 23h45";11;0;3;0;1;0;
"24-02-2014 00h00";11;0;2;0;1;0;
"25-02-2014 00h15";9;0;2;0;1;0;
"25-02-2014 00h30";10;0;2;0;1;0;
"25-02-2014 00h45";10;0;2;0;1;0;
"25-02-2014 01h00";9;0;3;0;1;0;
"25-02-2014 01h15";10;0;2;0;1;0;
"25-02-2014 01h30";10;0;2;0;0;0;
"25-02-2014 01h45";10;0;2;0;1;0;
"25-02-2014 02h00";10;0;2;0;1;0;
"25-02-2014 02h15";11;0;3;0;1;0;
"25-02-2014 02h30";10;0;2;0;1;0;
"25-02-2014 02h45";10;0;2;0;1;0;
"25-02-2014 03h00";10;0;2;0;1;0;
"25-02-2014 03h15";10;0;3;0;1;0;
"25-02-2014 03h30";10;0;2;0;1;0;
"25-02-2014 03h45";9;0;2;0;1;0;
"25-02-2014 04h00";10;0;2;0;0;0;
"25-02-2014 04h15";11;0;2;0;1;0;
"25-02-2014 04h30";9;0;2;0;1;0;
"25-02-2014 04h45";10;0;2;0;1;0;
"25-02-2014 05h00";10;0;3;0;1;0;
"25-02-2014 05h15";10;0;2;0;1;0;
"25-02-2014 05h30";10;0;2;0;1;0;
"25-02-2014 05h45";10;0;2;0;1;0;
"25-02-2014 06h00";11;0;3;0;1;0;
"25-02-2014 06h15";13;0;3;0;0;0;
"25-02-2014 06h30";12;0;3;0;1;0;
"25-02-2014 06h45";11;0;3;0;1;0;
"25-02-2014 07h00";12;0;3;0;1;0;
"25-02-2014 07h15";13;0;3;0;0;0;
"25-02-2014 07h30";12;0;4;0;1;0;
"25-02-2014 07h45";14;0;3;0;0;0;
"25-02-2014 08h00";16;0;3;0;1;0;
"25-02-2014 08h15";19;0;4;0;0;0;
"25-02-2014 08h30";20;0;6;0;0;0;
"25-02-2014 08h45";39;0;24;0;0;0;
"25-02-2014 09h00";41;0;25;0;0;0;
"25-02-2014 09h15";77;0;32;0;0;0;
"25-02-2014 09h30";89;0;35;0;0;0;
"25-02-2014 09h45";88;0;34;0;0;0;
"25-02-2014 10h00";89;0;34;0;0;0;
"25-02-2014 10h15";88;0;34;0;0;0;
"25-02-2014 10h30";88;0;33;0;0;0;
"25-02-2014 10h45";90;0;33;0;0;0;
"25-02-2014 11h00";92;0;33;0;0;0;
"25-02-2014 11h15";91;0;33;0;0;0;
"25-02-2014 11h30";91;0;33;0;0;0;
"25-02-2014 11h45";89;0;33;0;0;0;
"25-02-2014 12h00";91;0;33;0;0;0;
"25-02-2014 12h15";90;0;33;0;0;0;
"25-02-2014 12h30";91;0;33;0;0;0;
"25-02-2014 12h45";90;0;33;0;0;0;
"25-02-2014 13h00";91;0;33;0;0;0;
"25-02-2014 13h15";92;0;34;0;0;0;
"25-02-2014 13h30";92;0;33;0;0;0;
"25-02-2014 13h45";91;0;34;0;0;0;
"25-02-2014 14h00";92;0;33;0;0;0;
"25-02-2014 14h15";92;0;34;0;0;0;
"25-02-2014 14h30";93;0;34;0;0;0;
"25-02-2014 14h45";93;0;34;0;0;0;
"25-02-2014 15h00";92;0;34;0;0;0;
"25-02-2014 15h15";91;0;34;0;0;0;
"25-02-2014 15h30";91;0;34;0;0;0;
"25-02-2014 15h45";89;0;33;0;0;0;
"25-02-2014 16h00";91;0;33;0;0;0;
"25-02-2014 16h15";91;0;34;0;0;0;
"25-02-2014 16h30";91;0;34;0;0;0;
"25-02-2014 16h45";91;0;33;0;0;0;
"25-02-2014 17h00";88;0;33;0;0;0;
"25-02-2014 17h15";88;0;33;0;0;0;
"25-02-2014 17h30";88;0;34;0;0;0;
"25-02-2014 17h45";89;0;35;0;0;0;
"25-02-2014 18h00";86;0;34;0;0;0;
"25-02-2014 18h15";87;0;35;0;0;0;
"25-02-2014 18h30";86;0;34;0;0;0;
"25-02-2014 18h45";86;0;34;0;0;0;
"25-02-2014 19h00";86;0;34;0;0;0;
"25-02-2014 19h15";88;0;36;0;0;0;
"25-02-2014 19h30";86;0;35;0;0;0;
"25-02-2014 19h45";85;0;35;0;0;0;
"25-02-2014 20h00";81;0;33;0;0;0;
"25-02-2014 20h15";64;0;15;0;0;0;
"25-02-2014 20h30";57;0;13;0;0;0;
"25-02-2014 20h45";14;0;4;0;0;0;
"25-02-2014 21h00";13;0;4;0;0;0;
"25-02-2014 21h15";15;0;4;0;0;0;
"25-02-2014 21h30";12;0;3;0;1;0;
"25-02-2014 21h45";12;0;3;0;1;0;
"25-02-2014 22h00";12;0;3;0;0;0;
"25-02-2014 22h15";12;0;3;0;1;0;
"25-02-2014 22h30";10;0;2;0;1;0;
"25-02-2014 22h45";11;0;2;0;1;0;
"25-02-2014 23h00";11;0;3;0;1;0;
"25-02-2014 23h15";11;0;2;0;1;0;
"25-02-2014 23h30";10;0;3;0;1;0;
"25-02-2014 23h45";10;0;2;0;1;0;
"25-02-2014 00h00";10;0;2;0;1;0;
"26-02-2014 00h15";10;0;2;0;1;0;
"26-02-2014 00h30";11;0;3;0;0;0;
"26-02-2014 00h45";10;0;2;0;1;0;
"26-02-2014 01h00";9;0;2;0;1;0;
"26-02-2014 01h15";11;0;2;0;1;0;
"26-02-2014 01h30";10;0;3;0;1;0;
"26-02-2014 01h45";10;0;2;0;1;0;
"26-02-2014 02h00";10;0;2;0;1;0;
"26-02-2014 02h15";10;0;3;0;1;0;
"26-02-2014 02h30";11;0;2;0;1;0;
"26-02-2014 02h45";11;0;2;0;1;0;
"26-02-2014 03h00";10;0;2;0;1;0;
"26-02-2014 03h15";10;0;2;0;0;0;
"26-02-2014 03h30";9;0;2;0;1;0;
"26-02-2014 03h45";10;0;2;0;1;0;
"26-02-2014 04h00";10;0;3;0;1;0;
"26-02-2014 04h15";9;0;2;0;1;0;
"26-02-2014 04h30";10;0;2;0;1;0;
"26-02-2014 04h45";10;0;2;0;1;0;
"26-02-2014 05h00";11;0;2;0;1;0;
"26-02-2014 05h15";9;0;2;0;1;0;
"26-02-2014 05h30";10;0;2;0;1;0;
"26-02-2014 05h45";11;0;2;0;0;0;
"26-02-2014 06h00";11;0;3;0;1;0;
"26-02-2014 06h15";13;0;3;0;1;0;
"26-02-2014 06h30";12;0;3;0;1;0;
"26-02-2014 06h45";12;0;3;0;1;0;
"26-02-2014 07h00";12;0;3;0;0;0;
"26-02-2014 07h15";12;0;3;0;1;0;
"26-02-2014 07h30";13;0;4;0;0;0;
"26-02-2014 07h45";15;0;3;0;1;0;
"26-02-2014 08h00";17;0;4;0;0;0;
"26-02-2014 08h15";16;0;3;0;0;0;
"26-02-2014 08h30";19;0;5;0;0;0;
"26-02-2014 08h45";40;0;25;0;0;0;
"26-02-2014 09h00";42;0;25;0;0;0;
"26-02-2014 09h15";137;0;45;0;0;0;
"26-02-2014 09h30";260;0;71;0;0;0;
"26-02-2014 09h45";212;0;56;0;0;0;
"26-02-2014 10h00";171;0;46;0;1;0;
"26-02-2014 10h15";153;0;41;0;0;0;
"26-02-2014 10h30";151;0;41;0;0;0;
"26-02-2014 10h45";151;0;41;0;0;0;
"26-02-2014 11h00";147;0;40;0;0;0;
"26-02-2014 11h15";125;0;35;0;0;0;
"26-02-2014 11h30";126;0;36;0;0;0;
"26-02-2014 11h45";127;0;37;0;0;0;
"26-02-2014 12h00";127;0;35;0;0;0;
"26-02-2014 12h15";142;0;39;0;0;0;
"26-02-2014 12h30";152;0;39;0;0;0;
"26-02-2014 12h45";156;0;42;0;0;0;
"26-02-2014 13h00";154;0;40;0;0;0;
"26-02-2014 13h15";155;0;41;0;0;0;
"26-02-2014 13h30";152;0;41;0;0;0;
"26-02-2014 13h45";153;0;40;0;0;0;
"26-02-2014 14h00";152;0;41;0;0;0;
"26-02-2014 14h15";153;0;41;0;0;0;
"26-02-2014 14h30";157;0;41;0;0;0;
"26-02-2014 14h45";157;0;41;0;0;0;
"26-02-2014 15h00";156;0;41;0;0;0;
"26-02-2014 15h15";157;0;42;0;0;0;
"26-02-2014 15h30";158;0;44;0;0;0;
"26-02-2014 15h45";156;0;41;0;0;0;
"26-02-2014 16h00";155;0;41;0;0;0;
"26-02-2014 16h15";155;0;41;0;0;0;
"26-02-2014 16h30";155;0;42;0;0;0;
"26-02-2014 16h45";155;0;42;0;0;0;
"26-02-2014 17h00";154;0;41;0;0;0;
"26-02-2014 17h15";156;0;42;0;0;0;
"26-02-2014 17h30";155;0;43;0;0;0;
"26-02-2014 17h45";157;0;43;0;0;0;
"26-02-2014 18h00";153;0;43;0;0;0;
"26-02-2014 18h15";158;0;44;0;0;0;
"26-02-2014 18h30";157;0;44;0;0;0;
"26-02-2014 18h45";156;0;43;0;0;0;
"26-02-2014 19h00";154;0;41;0;0;0;
"26-02-2014 19h15";155;0;41;0;0;0;
"26-02-2014 19h30";132;0;39;0;0;0;
"26-02-2014 19h45";126;0;37;0;0;0;
"26-02-2014 20h00";117;0;34;0;0;0;
"26-02-2014 20h15";63;0;15;0;0;0;
"26-02-2014 20h30";55;0;13;0;0;0;
"26-02-2014 20h45";15;0;4;0;0;0;
"26-02-2014 21h00";13;0;3;0;1;0;
"26-02-2014 21h15";13;0;4;0;1;0;
"26-02-2014 21h30";11;0;3;0;1;0;
"26-02-2014 21h45";12;0;3;0;0;0;
"26-02-2014 22h00";12;0;3;0;1;0;
"26-02-2014 22h15";12;0;3;0;1;0;
"26-02-2014 22h30";10;0;2;0;1;0;
"26-02-2014 22h45";11;0;3;0;1;0;
"26-02-2014 23h00";11;0;2;0;1;0;
"26-02-2014 23h15";10;0;3;0;0;0;
"26-02-2014 23h30";11;0;3;0;1;0;
"26-02-2014 23h45";10;0;2;0;1;0;
"26-02-2014 00h00";12;0;2;0;1;0;
"27-02-2014 00h15";9;0;2;0;1;0;
"27-02-2014 00h30";10;0;3;0;1;0;
"27-02-2014 00h45";10;0;2;0;1;0;
"27-02-2014 01h00";10;0;2;0;1;0;
"27-02-2014 01h15";10;0;2;0;1;0;
"27-02-2014 01h30";10;0;3;0;0;0;
"27-02-2014 01h45";10;0;2;0;1;0;
"27-02-2014 02h00";10;0;2;0;1;0;
"27-02-2014 02h15";10;0;2;0;1;0;
"27-02-2014 02h30";10;0;2;0;1;0;
"27-02-2014 02h45";11;0;3;0;1;0;
"27-02-2014 03h00";9;0;2;0;1;0;
"27-02-2014 03h15";10;0;2;0;1;0;
"27-02-2014 03h30";10;0;2;0;1;0;
"27-02-2014 03h45";10;0;2;0;1;0;
"27-02-2014 04h00";9;0;2;0;1;0;
"27-02-2014 04h15";10;0;2;0;0;0;
"27-02-2014 04h30";10;0;2;0;1;0;
"27-02-2014 04h45";10;0;2;0;1;0;
"27-02-2014 05h00";10;0;2;0;1;0;
"27-02-2014 05h15";9;0;2;0;1;0;
"27-02-2014 05h30";10;0;2;0;1;0;
"27-02-2014 05h45";11;0;2;0;1;0;
"27-02-2014 06h00";11;0;2;0;1;0;
"27-02-2014 06h15";13;0;4;0;0;0;
"27-02-2014 06h30";12;0;3;0;1;0;
"27-02-2014 06h45";11;0;3;0;1;0;
"27-02-2014 07h00";12;0;3;0;1;0;
"27-02-2014 07h15";13;0;3;0;0;0;
"27-02-2014 07h30";14;0;4;0;1;0;
"27-02-2014 07h45";14;0;3;0;0;0;
"27-02-2014 08h00";16;0;3;0;0;0;
"27-02-2014 08h15";16;0;4;0;1;0;
"27-02-2014 08h30";18;0;6;0;0;0;
"27-02-2014 08h45";39;0;24;0;0;0;
"27-02-2014 09h00";41;0;23;0;0;0;
"27-02-2014 09h15";139;0;50;0;0;0;
"27-02-2014 09h30";222;0;83;0;0;0;
"27-02-2014 09h45";175;0;57;0;0;0;
"27-02-2014 10h00";129;0;35;0;0;0;
"27-02-2014 10h15";128;0;34;0;0;0;
"27-02-2014 10h30";127;0;34;0;0;0;
"27-02-2014 10h45";127;0;34;0;0;0;
"27-02-2014 11h00";128;0;34;0;0;0;
"27-02-2014 11h15";126;0;35;0;0;0;
"27-02-2014 11h30";129;0;36;0;0;0;
"27-02-2014 11h45";151;0;41;0;0;0;
"27-02-2014 12h00";150;0;41;0;0;0;
"27-02-2014 12h15";151;0;42;0;0;0;
"27-02-2014 12h30";132;0;39;0;1;0;
"27-02-2014 12h45";85;0;33;0;0;0;
"27-02-2014 13h00";87;0;33;0;0;0;
"27-02-2014 13h15";86;0;34;0;0;0;
"27-02-2014 13h30";86;0;33;0;0;0;
"27-02-2014 13h45";87;0;33;0;0;0;
"27-02-2014 14h00";85;0;34;0;0;0;
"27-02-2014 14h15";87;0;33;0;0;0;
"27-02-2014 14h30";84;0;33;0;0;0;
"27-02-2014 14h45";88;0;35;0;0;0;
"27-02-2014 15h00";87;0;34;0;0;0;
"27-02-2014 15h15";86;0;33;0;0;0;
"27-02-2014 15h30";86;0;34;0;0;0;
"27-02-2014 15h45";84;0;33;0;0;0;
"27-02-2014 16h00";87;0;33;0;0;0;
"27-02-2014 16h15";84;0;34;0;0;0;
"27-02-2014 16h30";86;0;33;0;0;0;
"27-02-2014 16h45";83;0;33;0;0;0;
"27-02-2014 17h00";85;0;33;0;0;0;
"27-02-2014 17h15";85;0;33;0;0;0;
"27-02-2014 17h30";85;0;34;0;0;0;
"27-02-2014 17h45";87;0;35;0;0;0;
"27-02-2014 18h00";86;0;34;0;0;0;
"27-02-2014 18h15";86;0;35;0;0;0;
"27-02-2014 18h30";85;0;35;0;0;0;
"27-02-2014 18h45";85;0;34;0;0;0;
"27-02-2014 19h00";84;0;35;0;0;0;
"27-02-2014 19h15";86;0;35;0;0;0;
"27-02-2014 19h30";84;0;35;0;0;0;
"27-02-2014 19h45";83;0;35;0;0;0;
"27-02-2014 20h00";80;0;33;0;0;0;
"27-02-2014 20h15";63;0;15;0;0;0;
"27-02-2014 20h30";57;0;13;0;0;0;
"27-02-2014 20h45";13;0;4;0;0;0;
"27-02-2014 21h00";14;0;4;0;0;0;
"27-02-2014 21h15";14;0;4;0;0;0;
"27-02-2014 21h30";12;0;3;0;0;0;
"27-02-2014 21h45";9;0;3;0;1;0;
"27-02-2014 22h00";10;0;3;0;1;0;
"27-02-2014 22h15";10;0;2;0;1;0;
"27-02-2014 22h30";10;0;3;0;1;0;
"27-02-2014 22h45";8;0;3;0;1;0;
"27-02-2014 23h00";9;0;2;0;2;0;
"27-02-2014 23h15";9;0;3;0;1;0;
"27-02-2014 23h30";9;0;3;0;1;0;
"27-02-2014 23h45";9;0;2;0;1;0;
"27-02-2014 00h00";8;0;3;0;2;0;
"28-02-2014 00h15";9;0;2;0;0;0;
"28-02-2014 00h30";10;0;2;0;1;0;
"28-02-2014 00h45";8;0;2;0;1;0;
"28-02-2014 01h00";8;0;3;0;1;0;
"28-02-2014 01h15";9;0;2;0;1;0;
"28-02-2014 01h30";8;0;2;0;1;0;
"28-02-2014 01h45";8;0;2;0;1;0;
"28-02-2014 02h00";8;0;3;0;1;0;
"28-02-2014 02h15";9;0;2;0;1;0;
"28-02-2014 02h30";8;0;2;0;1;0;
"28-02-2014 02h45";9;0;2;0;1;0;
"28-02-2014 03h00";10;0;2;0;0;0;
"28-02-2014 03h15";8;0;3;0;1;0;
"28-02-2014 03h30";9;0;2;0;1;0;
"28-02-2014 03h45";8;0;2;0;1;0;
"28-02-2014 04h00";8;0;2;0;1;0;
"28-02-2014 04h15";9;0;2;0;1;0;
"28-02-2014 04h30";9;0;2;0;1;0;
"28-02-2014 04h45";8;0;2;0;1;0;
"28-02-2014 05h00";9;0;3;0;1;0;
"28-02-2014 05h15";8;0;2;0;1;0;
"28-02-2014 05h30";8;0;2;0;1;0;
"28-02-2014 05h45";10;0;2;0;0;0;
"28-02-2014 06h00";9;0;2;0;1;0;
"28-02-2014 06h15";12;0;3;0;1;0;
"28-02-2014 06h30";10;0;3;0;1;0;
"28-02-2014 06h45";10;0;3;0;1;0;
"28-02-2014 07h00";11;0;4;0;0;0;
"28-02-2014 07h15";11;0;3;0;1;0;
"28-02-2014 07h30";12;0;4;0;0;0;
"28-02-2014 07h45";14;0;3;0;1;0;
"28-02-2014 08h00";15;0;3;0;0;0;
"28-02-2014 08h15";14;0;3;0;0;0;
"28-02-2014 08h30";18;0;6;0;0;0;
"28-02-2014 08h45";37;0;25;0;0;0;
"28-02-2014 09h00";41;0;25;0;0;0;
"28-02-2014 09h15";141;0;45;0;0;0;
"28-02-2014 09h30";224;0;61;0;0;0;
"28-02-2014 09h45";181;0;50;0;1;0;
"28-02-2014 10h00";128;0;38;0;0;0;
