"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-02-2014 06h00";18;0;3;0;0;0;
"26-02-2014 06h15";14;0;2;0;0;0;
"26-02-2014 06h30";15;0;3;0;0;0;
"26-02-2014 06h45";16;0;5;0;0;0;
"26-02-2014 07h00";14;0;3;0;0;0;
"26-02-2014 07h15";18;0;3;0;0;0;
"26-02-2014 07h30";19;0;4;0;0;0;
"26-02-2014 07h45";19;0;3;0;0;0;
"26-02-2014 08h00";18;0;3;0;0;0;
"26-02-2014 08h15";20;0;3;0;0;0;
"26-02-2014 08h30";19;0;4;0;0;0;
"26-02-2014 08h45";16;0;3;0;0;0;
"26-02-2014 09h00";17;0;3;0;0;0;
"26-02-2014 09h15";17;0;6;0;0;0;
"26-02-2014 09h30";19;0;5;0;0;0;
"26-02-2014 09h45";23;0;6;0;0;0;
"26-02-2014 10h00";24;0;6;0;0;0;
"26-02-2014 10h15";24;0;7;0;0;0;
"26-02-2014 10h30";23;0;6;0;0;0;
"26-02-2014 10h45";22;0;6;0;0;0;
"26-02-2014 11h00";20;0;6;0;0;0;
"26-02-2014 11h15";19;0;7;0;0;0;
"26-02-2014 11h30";21;0;7;0;0;0;
"26-02-2014 11h45";21;0;7;0;0;0;
"26-02-2014 12h00";23;0;5;0;0;0;
"26-02-2014 12h15";23;0;6;0;0;0;
"26-02-2014 12h30";24;0;6;0;0;0;
"26-02-2014 12h45";23;0;6;0;0;0;
"26-02-2014 13h00";24;0;7;0;0;0;
"26-02-2014 13h15";20;0;6;0;0;0;
"26-02-2014 13h30";19;0;5;0;0;0;
"26-02-2014 13h45";20;0;7;0;0;0;
"26-02-2014 14h00";21;0;6;0;0;0;
"26-02-2014 14h15";23;0;6;0;0;0;
"26-02-2014 14h30";24;0;6;0;0;0;
"26-02-2014 14h45";25;0;8;0;0;0;
"26-02-2014 15h00";24;0;6;0;0;0;
"26-02-2014 15h15";24;0;6;0;0;0;
"26-02-2014 15h30";20;0;6;0;0;0;
"26-02-2014 15h45";21;0;7;0;0;0;
"26-02-2014 16h00";20;0;6;0;0;0;
"26-02-2014 16h15";20;0;6;0;0;0;
"26-02-2014 16h30";24;0;6;0;0;0;
"26-02-2014 16h45";23;0;7;0;0;0;
"26-02-2014 17h00";22;0;5;0;0;0;
"26-02-2014 17h15";24;0;6;0;0;0;
"26-02-2014 17h30";24;0;8;0;0;0;
"26-02-2014 17h45";21;0;6;0;0;0;
"26-02-2014 18h00";19;0;6;0;0;0;
"26-02-2014 18h15";22;0;7;0;0;0;
"26-02-2014 18h30";22;0;7;0;0;0;
"26-02-2014 18h45";22;0;4;0;0;0;
"26-02-2014 19h00";23;0;5;0;0;0;
"26-02-2014 19h15";23;0;6;0;0;0;
"26-02-2014 19h30";22;0;5;0;0;0;
"26-02-2014 19h45";22;0;5;0;0;0;
"26-02-2014 20h00";19;0;5;0;0;0;
"26-02-2014 20h15";18;0;4;0;0;0;
"26-02-2014 20h30";18;0;5;0;0;0;
"26-02-2014 20h45";20;0;5;0;0;0;
"26-02-2014 21h00";22;0;5;0;0;0;
"26-02-2014 21h15";22;0;4;0;0;0;
"26-02-2014 21h30";22;0;5;0;0;0;
"26-02-2014 21h45";22;0;5;0;0;0;
"26-02-2014 22h00";20;0;4;0;0;0;
"26-02-2014 22h15";19;0;5;0;0;0;
"26-02-2014 22h30";17;0;5;0;0;0;
"26-02-2014 22h45";18;0;4;0;0;0;
"26-02-2014 23h00";19;0;4;0;0;0;
"26-02-2014 23h15";21;0;4;0;0;0;
"26-02-2014 23h30";21;0;3;0;0;0;
"26-02-2014 23h45";21;0;4;0;0;0;
"26-02-2014 00h00";21;0;3;0;0;0;
"27-02-2014 00h15";20;0;4;0;0;0;
"27-02-2014 00h30";18;0;3;0;0;0;
"27-02-2014 00h45";17;0;4;0;0;0;
"27-02-2014 01h00";17;0;3;0;0;0;
"27-02-2014 01h15";20;0;4;0;0;0;
"27-02-2014 01h30";21;0;4;0;0;0;
"27-02-2014 01h45";21;0;4;0;0;0;
"27-02-2014 02h00";20;0;3;0;0;0;
"27-02-2014 02h15";20;0;3;0;0;0;
"27-02-2014 02h30";20;0;3;0;0;0;
"27-02-2014 02h45";18;0;4;0;0;0;
"27-02-2014 03h00";16;0;3;0;0;0;
"27-02-2014 03h15";17;0;3;0;0;0;
"27-02-2014 03h30";21;0;3;0;0;0;
"27-02-2014 03h45";20;0;4;0;0;0;
"27-02-2014 04h00";21;0;3;0;0;0;
"27-02-2014 04h15";20;0;3;0;0;0;
"27-02-2014 04h30";19;0;4;0;0;0;
"27-02-2014 04h45";17;0;3;0;0;0;
"27-02-2014 05h00";16;0;3;0;0;0;
"27-02-2014 05h15";17;0;4;0;0;0;
"27-02-2014 05h30";17;0;3;0;0;0;
"27-02-2014 05h45";20;0;3;0;0;0;
"27-02-2014 06h00";18;0;3;0;0;0;
"27-02-2014 06h15";17;0;3;0;0;0;
"27-02-2014 06h30";18;0;3;0;0;0;
"27-02-2014 06h45";19;0;3;0;0;0;
"27-02-2014 07h00";16;0;3;0;0;0;
"27-02-2014 07h15";14;0;3;0;0;0;
"27-02-2014 07h30";15;0;3;0;0;0;
"27-02-2014 07h45";15;0;3;0;0;0;
"27-02-2014 08h00";19;0;3;0;0;0;
"27-02-2014 08h15";18;0;3;0;0;0;
"27-02-2014 08h30";19;0;3;0;0;0;
"27-02-2014 08h45";20;0;4;0;0;0;
"27-02-2014 09h00";19;0;3;0;0;0;
"27-02-2014 09h15";18;0;5;0;0;0;
"27-02-2014 09h30";17;0;3;0;0;0;
"27-02-2014 09h45";20;0;5;0;0;0;
"27-02-2014 10h00";21;0;6;0;0;0;
"27-02-2014 10h15";23;0;6;0;0;0;
"27-02-2014 10h30";24;0;6;0;0;0;
"27-02-2014 10h45";26;0;7;0;0;0;
"27-02-2014 11h00";23;0;7;0;0;0;
"27-02-2014 11h15";25;0;7;0;0;0;
"27-02-2014 11h30";23;0;6;0;0;0;
"27-02-2014 11h45";21;0;7;0;0;0;
"27-02-2014 12h00";19;0;6;0;0;0;
"27-02-2014 12h15";19;0;6;0;0;0;
"27-02-2014 12h30";37;0;13;0;1;0;
"27-02-2014 12h45";146;0;44;0;0;0;
"27-02-2014 13h00";124;0;34;0;0;0;
"27-02-2014 13h15";90;0;17;0;0;0;
"27-02-2014 13h30";89;0;16;0;0;0;
"27-02-2014 13h45";90;0;16;0;0;0;
"27-02-2014 14h00";87;0;15;0;0;0;
"27-02-2014 14h15";86;0;16;0;0;0;
"27-02-2014 14h30";86;0;15;0;0;0;
"27-02-2014 14h45";85;0;15;0;0;0;
"27-02-2014 15h00";89;0;14;0;0;0;
"27-02-2014 15h15";90;0;15;0;0;0;
"27-02-2014 15h30";88;0;15;0;0;0;
"27-02-2014 15h45";110;0;25;0;0;0;
"27-02-2014 16h00";88;0;15;0;0;0;
"27-02-2014 16h15";86;0;15;0;0;0;
"27-02-2014 16h30";86;0;15;0;0;0;
"27-02-2014 16h45";85;0;15;0;0;0;
"27-02-2014 17h00";86;0;17;0;0;0;
"27-02-2014 17h15";89;0;16;0;0;0;
"27-02-2014 17h30";89;0;15;0;0;0;
"27-02-2014 17h45";90;0;17;0;0;0;
"27-02-2014 18h00";90;0;17;0;0;0;
"27-02-2014 18h15";90;0;16;0;0;0;
"27-02-2014 18h30";90;0;17;0;0;0;
"27-02-2014 18h45";84;0;13;0;0;0;
"27-02-2014 19h00";85;0;15;0;0;0;
"27-02-2014 19h15";85;0;15;0;0;0;
"27-02-2014 19h30";88;0;16;0;0;0;
"27-02-2014 19h45";89;0;17;0;0;0;
"27-02-2014 20h00";81;0;15;0;1;0;
"27-02-2014 20h15";22;0;5;0;0;0;
"27-02-2014 20h30";22;0;5;0;0;0;
"27-02-2014 20h45";20;0;5;0;0;0;
"27-02-2014 21h00";18;0;5;0;0;0;
"27-02-2014 21h15";18;0;4;0;0;0;
"27-02-2014 21h30";18;0;5;0;0;0;
"27-02-2014 21h45";21;0;4;0;0;0;
"27-02-2014 22h00";22;0;5;0;0;0;
"27-02-2014 22h15";21;0;4;0;0;0;
"27-02-2014 22h30";22;0;5;0;0;0;
"27-02-2014 22h45";21;0;4;0;0;0;
"27-02-2014 23h00";18;0;5;0;0;0;
"27-02-2014 23h15";18;0;3;0;0;0;
"27-02-2014 23h30";17;0;4;0;0;0;
"27-02-2014 23h45";17;0;4;0;0;0;
"27-02-2014 00h00";20;0;3;0;0;0;
"28-02-2014 00h15";20;0;4;0;0;0;
"28-02-2014 00h30";21;0;3;0;0;0;
"28-02-2014 00h45";20;0;4;0;0;0;
"28-02-2014 01h00";20;0;3;0;0;0;
"28-02-2014 01h15";17;0;4;0;0;0;
"28-02-2014 01h30";17;0;3;0;0;0;
"28-02-2014 01h45";17;0;4;0;0;0;
"28-02-2014 02h00";18;0;4;0;0;0;
"28-02-2014 02h15";20;0;3;0;0;0;
"28-02-2014 02h30";20;0;4;0;0;0;
"28-02-2014 02h45";21;0;3;0;0;0;
"28-02-2014 03h00";20;0;4;0;0;0;
"28-02-2014 03h15";20;0;3;0;0;0;
"28-02-2014 03h30";18;0;4;0;0;0;
"28-02-2014 03h45";17;0;3;0;0;0;
"28-02-2014 04h00";17;0;4;0;0;0;
"28-02-2014 04h15";17;0;3;0;0;0;
"28-02-2014 04h30";19;0;4;0;0;0;
"28-02-2014 04h45";20;0;3;0;0;0;
"28-02-2014 05h00";21;0;4;0;0;0;
"28-02-2014 05h15";20;0;3;0;0;0;
"28-02-2014 05h30";21;0;4;0;0;0;
"28-02-2014 05h45";20;0;3;0;0;0;
"28-02-2014 06h00";16;0;3;0;0;0;
"28-02-2014 06h15";15;0;3;0;0;0;
"28-02-2014 06h30";14;0;2;0;0;0;
"28-02-2014 06h45";15;0;4;0;0;0;
"28-02-2014 07h00";16;0;3;0;0;0;
"28-02-2014 07h15";19;0;3;0;0;0;
"28-02-2014 07h30";20;0;5;0;0;0;
"28-02-2014 07h45";19;0;3;0;0;0;
"28-02-2014 08h00";19;0;3;0;0;0;
"28-02-2014 08h15";18;0;3;0;0;0;
"28-02-2014 08h30";20;0;4;0;0;0;
"28-02-2014 08h45";17;0;4;0;0;0;
"28-02-2014 09h00";17;0;5;0;0;0;
"28-02-2014 09h15";18;0;5;0;0;0;
"28-02-2014 09h30";18;0;4;0;0;0;
"28-02-2014 09h45";23;0;5;0;0;0;
"28-02-2014 10h00";23;0;6;0;0;0;
"28-02-2014 10h15";25;0;7;0;0;0;
"28-02-2014 10h30";24;0;6;0;0;0;
"28-02-2014 10h45";23;0;6;0;0;0;
"28-02-2014 11h00";21;0;8;0;0;0;
"28-02-2014 11h15";20;0;7;0;0;0;
"28-02-2014 11h30";20;0;6;0;0;0;
"28-02-2014 11h45";23;0;7;0;0;0;
"28-02-2014 12h00";24;0;6;0;0;0;
"28-02-2014 12h15";23;0;6;0;0;0;
"28-02-2014 12h30";24;0;7;0;0;0;
"28-02-2014 12h45";24;0;7;0;0;0;
"28-02-2014 13h00";21;0;6;0;0;0;
"28-02-2014 13h15";20;0;7;0;0;0;
"28-02-2014 13h30";20;0;6;0;0;0;
"28-02-2014 13h45";21;0;6;0;0;0;
"28-02-2014 14h00";23;0;6;0;0;0;
"28-02-2014 14h15";23;0;6;0;0;0;
"28-02-2014 14h30";24;0;7;0;0;0;
"28-02-2014 14h45";24;0;6;0;0;0;
"28-02-2014 15h00";25;0;7;0;0;0;
"28-02-2014 15h15";21;0;7;0;0;0;
"28-02-2014 15h30";23;0;6;0;0;0;
"28-02-2014 15h45";21;0;7;0;0;0;
"28-02-2014 16h00";24;0;6;0;0;0;
"28-02-2014 16h15";23;0;6;0;0;0;
"28-02-2014 16h30";24;0;6;0;1;0;
"28-02-2014 16h45";23;0;6;0;0;0;
"28-02-2014 17h00";22;0;5;0;0;0;
"28-02-2014 17h15";24;0;7;0;0;0;
"28-02-2014 17h30";22;0;8;0;0;0;
"28-02-2014 17h45";20;0;6;0;0;0;
"28-02-2014 18h00";20;0;6;0;0;0;
"28-02-2014 18h15";32;0;10;0;1;0;
"28-02-2014 18h30";107;0;39;0;0;0;
"28-02-2014 18h45";50;0;18;0;1;0;
"28-02-2014 19h00";93;0;33;0;2;0;
"28-02-2014 19h15";79;0;15;0;0;0;
"28-02-2014 19h30";48;0;14;0;2;0;
"28-02-2014 19h45";84;0;16;0;0;0;
"28-02-2014 20h00";35;0;7;0;1;0;
"28-02-2014 20h15";19;0;5;0;0;0;
"28-02-2014 20h30";22;0;4;0;0;0;
"28-02-2014 20h45";22;0;5;0;0;0;
"28-02-2014 21h00";21;0;5;0;0;0;
"28-02-2014 21h15";22;0;4;0;0;0;
"28-02-2014 21h30";21;0;5;0;0;0;
"28-02-2014 21h45";20;0;5;0;0;0;
"28-02-2014 22h00";19;0;5;0;0;0;
"28-02-2014 22h15";18;0;5;0;0;0;
"28-02-2014 22h30";18;0;5;0;0;0;
"28-02-2014 22h45";22;0;5;0;0;0;
"28-02-2014 23h00";22;0;5;0;0;0;
"28-02-2014 23h15";21;0;4;0;0;0;
"28-02-2014 23h30";16;0;4;0;0;0;
"28-02-2014 23h45";14;0;4;0;0;0;
"28-02-2014 00h00";11;0;4;0;0;0;
"01-03-2014 00h15";12;0;4;0;0;0;
"01-03-2014 00h30";12;0;4;0;0;0;
"01-03-2014 00h45";14;0;4;0;0;0;
"01-03-2014 01h00";16;0;4;0;0;0;
"01-03-2014 01h15";16;0;4;0;0;0;
"01-03-2014 01h30";15;0;4;0;0;0;
"01-03-2014 01h45";15;0;4;0;0;0;
"01-03-2014 02h00";13;0;4;0;0;0;
"01-03-2014 02h15";12;0;4;0;0;0;
"01-03-2014 02h30";12;0;4;0;0;0;
"01-03-2014 02h45";12;0;4;0;0;0;
"01-03-2014 03h00";14;0;4;0;0;0;
"01-03-2014 03h15";16;0;4;0;0;0;
"01-03-2014 03h30";15;0;4;0;0;0;
"01-03-2014 03h45";15;0;4;0;0;0;
"01-03-2014 04h00";15;0;4;0;0;0;
"01-03-2014 04h15";15;0;3;0;0;0;
"01-03-2014 04h30";12;0;4;0;0;0;
"01-03-2014 04h45";11;0;4;0;0;0;
"01-03-2014 05h00";12;0;4;0;0;0;
"01-03-2014 05h15";13;0;4;0;0;0;
"01-03-2014 05h30";16;0;4;0;0;0;
"01-03-2014 05h45";14;0;4;0;0;0;
"01-03-2014 06h00";13;0;3;0;0;0;
"01-03-2014 06h15";13;0;3;0;0;0;
"01-03-2014 06h30";12;0;4;0;0;0;
"01-03-2014 06h45";12;0;3;0;0;0;
"01-03-2014 07h00";9;0;4;0;0;0;
"01-03-2014 07h15";9;0;4;0;0;0;
"01-03-2014 07h30";12;0;4;0;0;0;
"01-03-2014 07h45";19;0;3;0;0;0;
"01-03-2014 08h00";18;0;4;0;0;0;
"01-03-2014 08h15";18;0;3;0;0;0;
"01-03-2014 08h30";18;0;3;0;0;0;
"01-03-2014 08h45";18;0;4;0;0;0;
"01-03-2014 09h00";18;0;3;0;0;0;
"01-03-2014 09h15";18;0;3;0;0;0;
"01-03-2014 09h30";19;0;4;0;0;0;
"01-03-2014 09h45";17;0;4;0;0;0;
"01-03-2014 10h00";15;0;4;0;0;0;
"01-03-2014 10h15";14;0;4;0;0;0;
"01-03-2014 10h30";18;0;5;0;0;0;
"01-03-2014 10h45";19;0;4;0;0;0;
"01-03-2014 11h00";19;0;5;0;0;0;
"01-03-2014 11h15";19;0;4;0;0;0;
"01-03-2014 11h30";19;0;4;0;0;0;
"01-03-2014 11h45";19;0;4;0;0;0;
"01-03-2014 12h00";19;0;3;0;0;0;
"01-03-2014 12h15";16;0;5;0;0;0;
"01-03-2014 12h30";13;0;4;0;0;0;
"01-03-2014 12h45";10;0;3;0;0;0;
"01-03-2014 13h00";9;0;5;0;0;0;
"01-03-2014 13h15";11;0;4;0;0;0;
"01-03-2014 13h30";13;0;4;0;0;0;
"01-03-2014 13h45";13;0;5;0;0;0;
"01-03-2014 14h00";13;0;4;0;0;0;
"01-03-2014 14h15";14;0;4;0;0;0;
"01-03-2014 14h30";14;0;5;0;0;0;
"01-03-2014 14h45";13;0;4;0;0;0;
"01-03-2014 15h00";12;0;4;0;0;0;
"01-03-2014 15h15";11;0;6;0;0;0;
"01-03-2014 15h30";62;0;21;0;2;0;
"01-03-2014 15h45";70;0;23;0;1;0;
"01-03-2014 16h00";59;0;20;0;1;0;
"01-03-2014 16h15";52;0;13;0;1;0;
"01-03-2014 16h30";78;0;13;0;0;0;
"01-03-2014 16h45";78;0;12;0;0;0;
"01-03-2014 17h00";78;0;12;0;0;0;
"01-03-2014 17h15";75;0;11;0;0;0;
"01-03-2014 17h30";54;0;8;0;0;0;
"01-03-2014 17h45";53;0;7;0;0;0;
"01-03-2014 18h00";52;0;8;0;0;0;
"01-03-2014 18h15";52;0;8;0;0;0;
"01-03-2014 18h30";53;0;6;0;0;0;
"01-03-2014 18h45";55;0;8;0;0;0;
"01-03-2014 19h00";57;0;7;0;0;0;
"01-03-2014 19h15";57;0;9;0;0;0;
"01-03-2014 19h30";70;0;13;0;0;0;
"01-03-2014 19h45";81;0;13;0;0;0;
"01-03-2014 20h00";71;0;11;0;1;0;
"01-03-2014 20h15";15;0;4;0;0;0;
"01-03-2014 20h30";16;0;5;0;0;0;
"01-03-2014 20h45";16;0;4;0;0;0;
"01-03-2014 21h00";12;0;5;0;0;0;
"01-03-2014 21h15";12;0;4;0;0;0;
"01-03-2014 21h30";13;0;4;0;0;0;
"01-03-2014 21h45";16;0;5;0;0;0;
"01-03-2014 22h00";15;0;4;0;0;0;
"01-03-2014 22h15";16;0;4;0;0;0;
"01-03-2014 22h30";15;0;4;0;0;0;
"01-03-2014 22h45";16;0;4;0;0;0;
"01-03-2014 23h00";16;0;4;0;0;0;
"01-03-2014 23h15";16;0;4;0;0;0;
"01-03-2014 23h30";13;0;5;0;0;0;
"01-03-2014 23h45";11;0;4;0;0;0;
"01-03-2014 00h00";12;0;4;0;0;0;
"02-03-2014 00h15";15;0;4;0;0;0;
"02-03-2014 00h30";16;0;4;0;0;0;
"02-03-2014 00h45";15;0;4;0;0;0;
"02-03-2014 01h00";16;0;4;0;0;0;
"02-03-2014 01h15";16;0;4;0;0;0;
"02-03-2014 01h30";14;0;4;0;0;0;
"02-03-2014 01h45";12;0;4;0;0;0;
"02-03-2014 02h00";12;0;4;0;0;0;
"02-03-2014 02h15";12;0;4;0;0;0;
"02-03-2014 02h30";15;0;4;0;0;0;
"02-03-2014 02h45";16;0;4;0;0;0;
"02-03-2014 03h00";15;0;4;0;0;0;
"02-03-2014 03h15";15;0;4;0;0;0;
"02-03-2014 03h30";16;0;3;0;0;0;
"02-03-2014 03h45";13;0;4;0;0;0;
"02-03-2014 04h00";12;0;4;0;0;0;
"02-03-2014 04h15";12;0;4;0;0;0;
"02-03-2014 04h30";12;0;4;0;0;0;
"02-03-2014 04h45";14;0;4;0;0;0;
"02-03-2014 05h00";15;0;4;0;0;0;
"02-03-2014 05h15";16;0;4;0;0;0;
"02-03-2014 05h30";15;0;4;0;0;0;
"02-03-2014 05h45";14;0;3;0;0;0;
"02-03-2014 06h00";10;0;4;0;0;0;
"02-03-2014 06h15";9;0;3;0;0;0;
"02-03-2014 06h30";9;0;3;0;0;0;
"02-03-2014 06h45";10;0;4;0;0;0;
"02-03-2014 07h00";12;0;3;0;0;0;
"02-03-2014 07h15";12;0;4;0;0;0;
"02-03-2014 07h30";13;0;3;0;0;0;
"02-03-2014 07h45";13;0;4;0;0;0;
"02-03-2014 08h00";12;0;3;0;0;0;
"02-03-2014 08h15";13;0;4;0;0;0;
"02-03-2014 08h30";12;0;3;0;0;0;
"02-03-2014 08h45";13;0;4;0;0;0;
"02-03-2014 09h00";13;0;3;0;0;0;
"02-03-2014 09h15";10;0;4;0;0;0;
"02-03-2014 09h30";9;0;3;0;0;0;
"02-03-2014 09h45";10;0;3;0;0;0;
"02-03-2014 10h00";13;0;4;0;0;0;
"02-03-2014 10h15";14;0;5;0;0;0;
"02-03-2014 10h30";13;0;4;0;0;0;
"02-03-2014 10h45";13;0;4;0;0;0;
"02-03-2014 11h00";13;0;4;0;0;0;
"02-03-2014 11h15";13;0;4;0;0;0;
"02-03-2014 11h30";13;0;4;0;0;0;
"02-03-2014 11h45";13;0;5;0;0;0;
"02-03-2014 12h00";22;0;8;0;1;0;
"02-03-2014 12h15";9;0;4;0;0;0;
"02-03-2014 12h30";10;0;4;0;0;0;
"02-03-2014 12h45";12;0;5;0;0;0;
"02-03-2014 13h00";13;0;4;0;0;0;
"02-03-2014 13h15";12;0;4;0;0;0;
"02-03-2014 13h30";14;0;4;0;0;0;
"02-03-2014 13h45";13;0;4;0;0;0;
"02-03-2014 14h00";13;0;4;0;0;0;
"02-03-2014 14h15";13;0;4;0;0;0;
"02-03-2014 14h30";13;0;4;0;0;0;
"02-03-2014 14h45";16;0;8;0;2;0;
"02-03-2014 15h00";100;0;32;0;0;0;
"02-03-2014 15h15";20;0;8;0;2;0;
"02-03-2014 15h30";72;0;26;0;1;0;
"02-03-2014 15h45";46;0;14;0;0;0;
"02-03-2014 16h00";33;0;13;0;2;0;
"02-03-2014 16h15";67;0;22;0;2;0;
"02-03-2014 16h30";28;0;8;0;0;0;
"02-03-2014 16h45";70;0;22;0;1;0;
"02-03-2014 17h00";28;0;9;0;0;0;
"02-03-2014 17h15";58;0;20;0;1;0;
"02-03-2014 17h30";37;0;14;0;0;0;
"02-03-2014 17h45";55;0;17;0;1;0;
"02-03-2014 18h00";52;0;20;0;0;0;
"02-03-2014 18h15";44;0;14;0;2;0;
"02-03-2014 18h30";69;0;20;0;0;0;
"02-03-2014 18h45";32;0;9;0;1;0;
"02-03-2014 19h00";75;0;22;0;1;0;
"02-03-2014 19h15";41;0;11;0;0;0;
"02-03-2014 19h30";39;0;14;0;1;0;
"02-03-2014 19h45";36;0;11;0;1;0;
"02-03-2014 20h00";60;0;21;0;2;0;
"02-03-2014 20h15";16;0;4;0;0;0;
"02-03-2014 20h30";15;0;4;0;0;0;
"02-03-2014 20h45";16;0;4;0;0;0;
"02-03-2014 21h00";16;0;4;0;0;0;
"02-03-2014 21h15";15;0;4;0;0;0;
"02-03-2014 21h30";13;0;4;0;0;0;
"02-03-2014 21h45";12;0;4;0;0;0;
"02-03-2014 22h00";11;0;4;0;0;0;
"02-03-2014 22h15";15;0;4;0;0;0;
"02-03-2014 22h30";15;0;3;0;0;0;
"02-03-2014 22h45";15;0;4;0;0;0;
"02-03-2014 23h00";15;0;4;0;0;0;
"02-03-2014 23h15";16;0;4;0;0;0;
"02-03-2014 23h30";13;0;4;0;0;0;
"02-03-2014 23h45";11;0;4;0;0;0;
"02-03-2014 00h00";12;0;4;0;0;0;
"03-03-2014 00h15";12;0;4;0;0;0;
"03-03-2014 00h30";14;0;4;0;0;0;
"03-03-2014 00h45";16;0;4;0;0;0;
"03-03-2014 01h00";15;0;4;0;0;0;
"03-03-2014 01h15";16;0;4;0;0;0;
"03-03-2014 01h30";15;0;3;0;0;0;
"03-03-2014 01h45";11;0;4;0;0;0;
"03-03-2014 02h00";12;0;4;0;0;0;
"03-03-2014 02h15";12;0;3;0;0;0;
"03-03-2014 02h30";12;0;4;0;0;0;
"03-03-2014 02h45";15;0;4;0;0;0;
"03-03-2014 03h00";15;0;4;0;0;0;
"03-03-2014 03h15";16;0;4;0;0;0;
"03-03-2014 03h30";15;0;3;0;0;0;
"03-03-2014 03h45";16;0;4;0;0;0;
"03-03-2014 04h00";12;0;4;0;0;0;
"03-03-2014 04h15";12;0;3;0;0;0;
"03-03-2014 04h30";12;0;4;0;0;0;
"03-03-2014 04h45";12;0;4;0;0;0;
"03-03-2014 05h00";15;0;3;0;0;0;
"03-03-2014 05h15";16;0;4;0;0;0;
"03-03-2014 05h30";15;0;3;0;0;0;
"03-03-2014 05h45";15;0;4;0;0;0;
"03-03-2014 06h00";13;0;3;0;0;0;
"03-03-2014 06h15";11;0;3;0;0;0;
"03-03-2014 06h30";9;0;4;0;0;0;
"03-03-2014 06h45";12;0;4;0;0;0;
"03-03-2014 07h00";14;0;3;0;0;0;
"03-03-2014 07h15";17;0;3;0;0;0;
"03-03-2014 07h30";19;0;4;0;0;0;
"03-03-2014 07h45";19;0;3;0;0;0;
"03-03-2014 08h00";19;0;3;0;0;0;
"03-03-2014 08h15";20;0;4;0;0;0;
"03-03-2014 08h30";19;0;4;0;0;0;
"03-03-2014 08h45";20;0;5;0;0;0;
"03-03-2014 09h00";17;0;4;0;0;0;
"03-03-2014 09h15";16;0;4;0;0;0;
"03-03-2014 09h30";19;0;4;0;0;0;
"03-03-2014 09h45";24;0;7;0;0;0;
"03-03-2014 10h00";23;0;5;0;0;0;
"03-03-2014 10h15";25;0;7;0;0;0;
"03-03-2014 10h30";23;0;5;0;0;0;
"03-03-2014 10h45";24;0;6;0;0;0;
"03-03-2014 11h00";23;0;7;0;0;0;
"03-03-2014 11h15";21;0;6;0;0;0;
"03-03-2014 11h30";19;0;6;0;0;0;
"03-03-2014 11h45";21;0;6;0;0;0;
"03-03-2014 12h00";23;0;7;0;0;0;
"03-03-2014 12h15";24;0;6;0;0;0;
"03-03-2014 12h30";24;0;6;0;0;0;
"03-03-2014 12h45";24;0;7;0;0;0;
"03-03-2014 13h00";59;0;18;0;0;0;
"03-03-2014 13h15";79;0;23;0;2;0;
"03-03-2014 13h30";80;0;26;0;1;0;
"03-03-2014 13h45";51;0;20;0;1;0;
"03-03-2014 14h00";97;0;33;0;2;0;
"03-03-2014 14h15";59;0;19;0;0;0;
"03-03-2014 14h30";85;0;30;0;2;0;
"03-03-2014 14h45";92;0;27;0;1;0;
"03-03-2014 15h00";48;0;16;0;2;0;
"03-03-2014 15h15";112;0;33;0;1;0;
"03-03-2014 15h30";46;0;20;0;0;0;
"03-03-2014 15h45";101;0;38;0;1;0;
"03-03-2014 16h00";45;0;20;0;2;0;
"03-03-2014 16h15";92;0;29;0;1;0;
"03-03-2014 16h30";75;0;29;0;1;0;
"03-03-2014 16h45";52;0;23;0;0;0;
"03-03-2014 17h00";74;0;25;0;2;0;
"03-03-2014 17h15";67;0;14;0;0;0;
"03-03-2014 17h30";74;0;29;0;0;0;
"03-03-2014 17h45";55;0;17;0;2;0;
"03-03-2014 18h00";90;0;35;0;1;0;
"03-03-2014 18h15";31;0;10;0;0;0;
"03-03-2014 18h30";94;0;39;0;1;0;
"03-03-2014 18h45";49;0;13;0;1;0;
"03-03-2014 19h00";76;0;31;0;0;0;
"03-03-2014 19h15";35;0;10;0;1;0;
"03-03-2014 19h30";91;0;30;0;1;0;
"03-03-2014 19h45";22;0;5;0;1;0;
"03-03-2014 20h00";85;0;25;0;1;0;
"03-03-2014 20h15";22;0;5;0;0;0;
"03-03-2014 20h30";22;0;4;0;0;0;
"03-03-2014 20h45";22;0;5;0;0;0;
"03-03-2014 21h00";20;0;4;0;0;0;
"03-03-2014 21h15";19;0;5;0;0;0;
"03-03-2014 21h30";18;0;4;0;0;0;
"03-03-2014 21h45";17;0;5;0;0;0;
"03-03-2014 22h00";22;0;5;0;0;0;
"03-03-2014 22h15";21;0;4;0;0;0;
"03-03-2014 22h30";22;0;4;0;0;0;
"03-03-2014 22h45";21;0;4;0;0;0;
"03-03-2014 23h00";21;0;5;0;0;0;
"03-03-2014 23h15";19;0;3;0;0;0;
"03-03-2014 23h30";17;0;4;0;0;0;
"03-03-2014 23h45";17;0;3;0;0;0;
"03-03-2014 00h00";17;0;4;0;0;0;
"04-03-2014 00h15";17;0;3;0;0;0;
"04-03-2014 00h30";20;0;3;0;0;0;
"04-03-2014 00h45";21;0;4;0;0;0;
