"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-11-2013 10h30";307;0;72;0;5;0;
"02-11-2013 10h45";326;0;57;0;9;0;
"02-11-2013 11h00";300;0;51;0;10;0;
"02-11-2013 11h15";292;0;60;0;8;0;
"02-11-2013 11h30";331;0;65;0;7;0;
"02-11-2013 11h45";325;0;71;0;5;0;
"02-11-2013 12h00";300;0;57;0;8;0;
"02-11-2013 12h15";324;0;74;0;5;0;
"02-11-2013 12h30";336;0;80;0;4;0;
"02-11-2013 12h45";306;0;74;0;3;0;
"02-11-2013 13h00";309;0;65;0;7;0;
"02-11-2013 13h15";294;0;62;0;6;0;
"02-11-2013 13h30";308;0;71;0;5;0;
"02-11-2013 13h45";328;0;73;0;5;0;
"02-11-2013 14h00";319;0;72;0;4;0;
"02-11-2013 14h15";310;0;73;0;4;0;
"02-11-2013 14h30";310;0;57;0;6;0;
"02-11-2013 14h45";305;0;47;0;10;0;
"02-11-2013 15h00";309;0;49;0;10;0;
"02-11-2013 15h15";319;0;51;0;9;0;
"02-11-2013 15h30";334;0;52;0;10;0;
"02-11-2013 15h45";320;0;50;0;11;0;
"02-11-2013 16h00";322;0;51;0;11;0;
"02-11-2013 16h15";312;0;45;0;11;0;
"02-11-2013 16h30";330;0;58;0;9;0;
"02-11-2013 16h45";322;0;55;0;8;0;
"02-11-2013 17h00";314;0;45;0;12;0;
"02-11-2013 17h15";319;0;48;0;12;0;
"02-11-2013 17h30";329;0;50;0;11;0;
"02-11-2013 17h45";323;0;51;0;10;0;
"02-11-2013 18h00";309;0;67;0;4;0;
"02-11-2013 18h15";328;0;78;0;2;0;
"02-11-2013 18h30";324;0;47;0;11;0;
"02-11-2013 18h45";329;0;58;0;9;0;
"02-11-2013 19h00";314;0;78;0;2;0;
"02-11-2013 19h15";315;0;79;0;1;0;
"02-11-2013 19h30";308;0;77;0;2;0;
"02-11-2013 19h45";307;0;79;0;2;0;
"02-11-2013 20h00";316;0;78;0;1;0;
"02-11-2013 20h15";316;0;74;0;3;0;
"02-11-2013 20h30";326;0;77;0;4;0;
"02-11-2013 20h45";303;0;63;0;5;0;
"02-11-2013 21h00";305;0;66;0;5;0;
"02-11-2013 21h15";297;0;60;0;5;0;
"02-11-2013 21h30";303;0;82;0;1;0;
"02-11-2013 21h45";287;0;74;0;2;0;
"02-11-2013 22h00";295;0;67;0;5;0;
"02-11-2013 22h15";290;0;55;0;8;0;
"02-11-2013 22h30";281;0;58;0;7;0;
"02-11-2013 22h45";282;0;70;0;3;0;
"02-11-2013 23h00";299;0;77;0;2;0;
"02-11-2013 23h15";279;0;62;0;5;0;
"02-11-2013 23h30";244;0;44;0;7;0;
"02-11-2013 23h45";223;0;31;0;8;0;
"02-11-2013 00h00";174;0;24;0;7;0;
"03-11-2013 00h15";173;0;38;0;4;0;
"03-11-2013 00h30";193;0;56;0;0;0;
"03-11-2013 00h45";180;0;36;0;5;0;
"03-11-2013 01h00";165;0;38;0;3;0;
"03-11-2013 01h15";184;0;39;0;4;0;
"03-11-2013 01h30";179;0;42;0;4;0;
"03-11-2013 01h45";173;0;35;0;4;0;
"03-11-2013 02h00";171;0;37;0;4;0;
"03-11-2013 02h15";184;0;49;0;2;0;
"03-11-2013 02h30";164;0;41;0;3;0;
"03-11-2013 02h45";122;0;15;0;1;0;
"03-11-2013 03h00";150;0;36;0;2;0;
"03-11-2013 03h15";148;0;18;0;5;0;
"03-11-2013 03h30";115;0;14;0;3;0;
"03-11-2013 03h45";139;0;29;0;3;0;
"03-11-2013 04h00";145;0;35;0;3;0;
"03-11-2013 04h15";129;0;20;0;3;0;
"03-11-2013 04h30";124;0;18;0;2;0;
"03-11-2013 04h45";166;0;35;0;1;0;
"03-11-2013 05h00";157;0;25;0;2;0;
"03-11-2013 05h15";191;0;31;0;3;0;
"03-11-2013 05h30";188;0;34;0;3;0;
"03-11-2013 05h45";183;0;24;0;4;0;
"03-11-2013 06h00";194;0;44;0;1;0;
"03-11-2013 06h15";191;0;41;0;2;0;
"03-11-2013 06h30";179;0;31;0;2;0;
"03-11-2013 06h45";199;0;43;0;3;0;
"03-11-2013 07h00";195;0;37;0;2;0;
"03-11-2013 07h15";220;0;39;0;4;0;
"03-11-2013 07h30";210;0;40;0;2;0;
"03-11-2013 07h45";228;0;53;0;2;0;
"03-11-2013 08h00";238;0;51;0;2;0;
"03-11-2013 08h15";244;0;52;0;1;0;
"03-11-2013 08h30";218;0;35;0;4;0;
"03-11-2013 08h45";225;0;39;0;6;0;
"03-11-2013 09h00";242;0;62;0;0;0;
"03-11-2013 09h15";302;0;56;0;4;0;
"03-11-2013 09h30";287;0;49;0;6;0;
"03-11-2013 09h45";305;0;66;0;2;0;
"03-11-2013 10h00";307;0;62;0;3;0;
"03-11-2013 10h15";303;0;47;0;8;0;
"03-11-2013 10h30";315;0;61;0;4;0;
"03-11-2013 10h45";313;0;65;0;2;0;
"03-11-2013 11h00";297;0;55;0;4;0;
"03-11-2013 11h15";275;0;42;0;8;0;
"03-11-2013 11h30";317;0;62;0;4;0;
"03-11-2013 11h45";335;0;68;0;1;0;
"03-11-2013 12h00";304;0;53;0;5;0;
"03-11-2013 12h15";334;0;73;0;1;0;
"03-11-2013 12h30";338;0;70;0;3;0;
"03-11-2013 12h45";337;0;76;0;0;0;
"03-11-2013 13h00";303;0;56;0;5;0;
"03-11-2013 13h15";313;0;55;0;6;0;
"03-11-2013 13h30";325;0;76;0;0;0;
"03-11-2013 13h45";315;0;72;0;1;0;
"03-11-2013 14h00";303;0;71;0;1;0;
"03-11-2013 14h15";303;0;70;0;1;0;
"03-11-2013 14h30";310;0;75;0;0;0;
"03-11-2013 14h45";299;0;68;0;0;0;
"03-11-2013 15h00";303;0;72;0;1;0;
"03-11-2013 15h15";301;0;70;0;0;0;
"03-11-2013 15h30";300;0;67;0;1;0;
"03-11-2013 15h45";313;0;58;0;5;0;
"03-11-2013 16h00";306;0;63;0;3;0;
"03-11-2013 16h15";303;0;67;0;1;0;
"03-11-2013 16h30";319;0;72;0;1;0;
"03-11-2013 16h45";312;0;74;0;1;0;
"03-11-2013 17h00";309;0;65;0;1;0;
"03-11-2013 17h15";321;0;57;0;7;0;
"03-11-2013 17h30";333;0;67;0;3;0;
"03-11-2013 17h45";341;0;67;0;3;0;
"03-11-2013 18h00";319;0;60;0;4;0;
"03-11-2013 18h15";305;0;54;0;6;0;
"03-11-2013 18h30";307;0;61;0;3;0;
"03-11-2013 18h45";302;0;61;0;2;0;
"03-11-2013 19h00";291;0;50;0;6;0;
"03-11-2013 19h15";278;0;39;0;9;0;
"03-11-2013 19h30";305;0;56;0;4;0;
"03-11-2013 19h45";310;0;62;0;2;0;
"03-11-2013 20h00";300;0;58;0;3;0;
"03-11-2013 20h15";282;0;51;0;5;0;
"03-11-2013 20h30";291;0;57;0;2;0;
"03-11-2013 20h45";284;0;55;0;3;0;
"03-11-2013 21h00";263;0;39;0;6;0;
"03-11-2013 21h15";287;0;56;0;3;0;
"03-11-2013 21h30";280;0;53;0;3;0;
"03-11-2013 21h45";288;0;55;0;4;0;
"03-11-2013 22h00";266;0;38;0;8;0;
"03-11-2013 22h15";275;0;50;0;6;0;
"03-11-2013 22h30";260;0;46;0;9;0;
"03-11-2013 22h45";273;0;59;0;4;0;
"03-11-2013 23h00";274;0;62;0;4;0;
"03-11-2013 23h15";251;0;47;0;7;0;
"03-11-2013 23h30";230;0;44;0;5;0;
"03-11-2013 23h45";197;0;41;0;4;0;
"03-11-2013 00h00";160;0;31;0;4;0;
"04-11-2013 00h15";174;0;39;0;4;0;
"04-11-2013 00h30";191;0;51;0;1;0;
"04-11-2013 00h45";189;0;50;0;1;0;
"04-11-2013 01h00";157;0;33;0;4;0;
"04-11-2013 01h15";171;0;39;0;3;0;
"04-11-2013 01h30";194;0;46;0;3;0;
"04-11-2013 01h45";175;0;38;0;5;0;
"04-11-2013 02h00";166;0;36;0;4;0;
"04-11-2013 02h15";196;0;58;0;1;0;
"04-11-2013 02h30";169;0;38;0;3;0;
"04-11-2013 02h45";151;0;21;0;4;0;
"04-11-2013 03h00";181;0;41;0;1;0;
"04-11-2013 03h15";193;0;49;0;0;0;
"04-11-2013 03h30";148;0;41;0;2;0;
"04-11-2013 03h45";162;0;37;0;4;0;
"04-11-2013 04h00";174;0;41;0;3;0;
"04-11-2013 04h15";165;0;33;0;5;0;
"04-11-2013 04h30";171;0;37;0;5;0;
"04-11-2013 04h45";208;0;53;0;1;0;
"04-11-2013 05h00";186;0;33;0;6;0;
"04-11-2013 05h15";192;0;40;0;5;0;
"04-11-2013 05h30";204;0;57;0;0;0;
"04-11-2013 05h45";196;0;45;0;3;0;
"04-11-2013 06h00";177;0;33;0;4;0;
"04-11-2013 06h15";196;0;50;0;2;0;
"04-11-2013 06h30";185;0;43;0;4;0;
"04-11-2013 06h45";186;0;41;0;3;0;
"04-11-2013 07h00";200;0;39;0;5;0;
"04-11-2013 07h15";199;0;58;0;0;0;
"04-11-2013 07h30";198;0;44;0;4;0;
"04-11-2013 07h45";203;0;45;0;4;0;
"04-11-2013 08h00";208;0;54;0;1;0;
"04-11-2013 08h15";216;0;61;0;0;0;
"04-11-2013 08h30";207;0;53;0;3;0;
"04-11-2013 08h45";209;0;43;0;4;0;
"04-11-2013 09h00";255;0;41;0;7;0;
"04-11-2013 09h15";300;0;47;0;10;0;
"04-11-2013 09h30";293;0;60;0;5;0;
"04-11-2013 09h45";306;0;74;0;3;0;
"04-11-2013 10h00";307;0;76;0;2;0;
"04-11-2013 10h15";285;0;59;0;7;0;
"04-11-2013 10h30";305;0;61;0;6;0;
"04-11-2013 10h45";300;0;41;0;13;0;
"04-11-2013 11h00";274;0;56;0;6;0;
"04-11-2013 11h15";299;0;69;0;2;0;
"04-11-2013 11h30";319;0;66;0;3;0;
"04-11-2013 11h45";333;0;73;0;2;0;
"04-11-2013 12h00";320;0;69;0;0;0;
"04-11-2013 12h15";298;0;54;0;7;0;
"04-11-2013 12h30";332;0;72;0;2;0;
"04-11-2013 12h45";330;0;76;0;0;0;
"04-11-2013 13h00";327;0;78;0;1;0;
"04-11-2013 13h15";283;0;47;0;7;0;
"04-11-2013 13h30";323;0;66;0;4;0;
"04-11-2013 13h45";310;0;60;0;4;0;
"04-11-2013 14h00";308;0;77;0;0;0;
"04-11-2013 14h15";291;0;72;0;1;0;
"04-11-2013 14h30";304;0;74;0;0;0;
"04-11-2013 14h45";300;0;73;0;1;0;
"04-11-2013 15h00";301;0;70;0;2;0;
"04-11-2013 15h15";299;0;64;0;2;0;
"04-11-2013 15h30";300;0;70;0;1;0;
"04-11-2013 15h45";290;0;58;0;5;0;
"04-11-2013 16h00";315;0;59;0;4;0;
"04-11-2013 16h15";324;0;64;0;4;0;
"04-11-2013 16h30";327;0;70;0;2;0;
"04-11-2013 16h45";307;0;59;0;4;0;
"04-11-2013 17h00";284;0;48;0;7;0;
"04-11-2013 17h15";323;0;62;0;5;0;
"04-11-2013 17h30";330;0;65;0;4;0;
"04-11-2013 17h45";334;0;64;0;4;0;
"04-11-2013 18h00";325;0;62;0;5;0;
"04-11-2013 18h15";316;0;62;0;4;0;
"04-11-2013 18h30";305;0;60;0;4;0;
"04-11-2013 18h45";317;0;63;0;3;0;
"04-11-2013 19h00";320;0;64;0;3;0;
"04-11-2013 19h15";322;0;66;0;3;0;
"04-11-2013 19h30";296;0;52;0;6;0;
"04-11-2013 19h45";321;0;65;0;4;0;
"04-11-2013 20h00";324;0;71;0;1;0;
"04-11-2013 20h15";313;0;63;0;3;0;
"04-11-2013 20h30";303;0;62;0;2;0;
"04-11-2013 20h45";266;0;39;0;8;0;
"04-11-2013 21h00";310;0;65;0;2;0;
"04-11-2013 21h15";309;0;65;0;2;0;
"04-11-2013 21h30";291;0;52;0;6;0;
"04-11-2013 21h45";289;0;60;0;2;0;
"04-11-2013 22h00";291;0;59;0;3;0;
"04-11-2013 22h15";285;0;51;0;5;0;
"04-11-2013 22h30";251;0;32;0;10;0;
"04-11-2013 22h45";289;0;58;0;3;0;
"04-11-2013 23h00";288;0;55;0;3;0;
"04-11-2013 23h15";289;0;59;0;3;0;
"04-11-2013 23h30";247;0;57;0;1;0;
"04-11-2013 23h45";209;0;48;0;2;0;
"04-11-2013 00h00";178;0;24;0;4;0;
"05-11-2013 00h15";194;0;34;0;3;0;
"05-11-2013 00h30";196;0;41;0;1;0;
"05-11-2013 00h45";169;0;24;0;6;0;
"05-11-2013 01h00";179;0;28;0;4;0;
"05-11-2013 01h15";183;0;37;0;2;0;
"05-11-2013 01h30";183;0;35;0;2;0;
"05-11-2013 01h45";196;0;51;0;0;0;
"05-11-2013 02h00";161;0;20;0;5;0;
"05-11-2013 02h15";180;0;34;0;3;0;
"05-11-2013 02h30";170;0;24;0;4;0;
"05-11-2013 02h45";164;0;19;0;5;0;
"05-11-2013 03h00";180;0;33;0;3;0;
"05-11-2013 03h15";186;0;40;0;0;0;
"05-11-2013 03h30";152;0;19;0;4;0;
"05-11-2013 03h45";180;0;40;0;2;0;
"05-11-2013 04h00";182;0;41;0;1;0;
"05-11-2013 04h15";162;0;19;0;6;0;
"05-11-2013 04h30";172;0;24;0;4;0;
"05-11-2013 04h45";276;0;47;0;5;0;
"05-11-2013 05h00";281;0;47;0;6;0;
"05-11-2013 05h15";246;0;48;0;4;0;
"05-11-2013 05h30";271;0;60;0;3;0;
"05-11-2013 05h45";259;0;49;0;6;0;
"05-11-2013 06h00";229;0;30;0;11;0;
"05-11-2013 06h15";211;0;41;0;5;0;
"05-11-2013 06h30";194;0;35;0;6;0;
"05-11-2013 06h45";199;0;41;0;4;0;
"05-11-2013 07h00";205;0;32;0;6;0;
"05-11-2013 07h15";182;0;42;0;3;0;
"05-11-2013 07h30";200;0;55;0;1;0;
"05-11-2013 07h45";217;0;43;0;4;0;
"05-11-2013 08h00";222;0;30;0;10;0;
"05-11-2013 08h15";205;0;50;0;2;0;
"05-11-2013 08h30";207;0;41;0;4;0;
"05-11-2013 08h45";222;0;39;0;6;0;
"05-11-2013 09h00";262;0;39;0;7;0;
"05-11-2013 09h15";311;0;57;0;4;0;
"05-11-2013 09h30";285;0;37;0;8;0;
"05-11-2013 09h45";293;0;53;0;6;0;
"05-11-2013 10h00";298;0;58;0;3;0;
"05-11-2013 10h15";320;0;68;0;2;0;
"05-11-2013 10h30";320;0;75;0;1;0;
"05-11-2013 10h45";293;0;53;0;4;0;
"05-11-2013 11h00";297;0;59;0;3;0;
"05-11-2013 11h15";305;0;59;0;3;0;
"05-11-2013 11h30";324;0;59;0;5;0;
"05-11-2013 11h45";326;0;69;0;1;0;
"05-11-2013 12h00";316;0;63;0;2;0;
"05-11-2013 12h15";327;0;60;0;5;0;
"05-11-2013 12h30";327;0;70;0;2;0;
"05-11-2013 12h45";316;0;68;0;1;0;
"05-11-2013 13h00";279;0;42;0;7;0;
"05-11-2013 13h15";315;0;58;0;5;0;
"05-11-2013 13h30";307;0;64;0;3;0;
"05-11-2013 13h45";317;0;66;0;2;0;
"05-11-2013 14h00";293;0;58;0;4;0;
"05-11-2013 14h15";300;0;54;0;5;0;
"05-11-2013 14h30";306;0;65;0;2;0;
"05-11-2013 14h45";300;0;62;0;3;0;
"05-11-2013 15h00";296;0;67;0;1;0;
"05-11-2013 15h15";302;0;67;0;1;0;
"05-11-2013 15h30";305;0;75;0;1;0;
"05-11-2013 15h45";310;0;69;0;1;0;
"05-11-2013 16h00";311;0;68;0;2;0;
"05-11-2013 16h15";325;0;66;0;3;0;
"05-11-2013 16h30";313;0;64;0;3;0;
"05-11-2013 16h45";303;0;50;0;8;0;
"05-11-2013 17h00";319;0;63;0;4;0;
"05-11-2013 17h15";309;0;59;0;6;0;
"05-11-2013 17h30";338;0;79;0;0;0;
"05-11-2013 17h45";343;0;67;0;3;0;
"05-11-2013 18h00";320;0;63;0;3;0;
"05-11-2013 18h15";306;0;50;0;8;0;
"05-11-2013 18h30";325;0;65;0;4;0;
"05-11-2013 18h45";320;0;67;0;3;0;
"05-11-2013 19h00";312;0;64;0;3;0;
"05-11-2013 19h15";322;0;64;0;3;0;
"05-11-2013 19h30";296;0;48;0;7;0;
"05-11-2013 19h45";312;0;66;0;2;0;
"05-11-2013 20h00";314;0;64;0;2;0;
"05-11-2013 20h15";308;0;69;0;1;0;
"05-11-2013 20h30";295;0;71;0;3;0;
"05-11-2013 20h45";308;0;78;0;1;0;
"05-11-2013 21h00";286;0;69;0;2;0;
"05-11-2013 21h15";282;0;68;0;3;0;
"05-11-2013 21h30";263;0;52;0;7;0;
"05-11-2013 21h45";295;0;71;0;4;0;
"05-11-2013 22h00";305;0;75;0;3;0;
"05-11-2013 22h15";293;0;74;0;3;0;
"05-11-2013 22h30";260;0;52;0;8;0;
"05-11-2013 22h45";270;0;63;0;3;0;
"05-11-2013 23h00";272;0;66;0;4;0;
"05-11-2013 23h15";266;0;60;0;5;0;
"05-11-2013 23h30";240;0;47;0;6;0;
"05-11-2013 23h45";206;0;34;0;6;0;
"05-11-2013 00h00";169;0;36;0;3;0;
"06-11-2013 00h15";180;0;42;0;4;0;
"06-11-2013 00h30";195;0;23;0;10;0;
"06-11-2013 00h45";189;0;25;0;8;0;
"06-11-2013 01h00";156;0;30;0;6;0;
"06-11-2013 01h15";166;0;33;0;4;0;
"06-11-2013 01h30";174;0;36;0;5;0;
"06-11-2013 01h45";174;0;38;0;5;0;
"06-11-2013 02h00";151;0;27;0;6;0;
"06-11-2013 02h15";184;0;41;0;4;0;
"06-11-2013 02h30";160;0;24;0;7;0;
"06-11-2013 02h45";120;0;18;0;3;0;
"06-11-2013 03h00";154;0;21;0;4;0;
"06-11-2013 03h15";152;0;14;0;6;0;
"06-11-2013 03h30";109;0;11;0;4;0;
"06-11-2013 03h45";124;0;21;0;2;0;
"06-11-2013 04h00";149;0;39;0;0;0;
"06-11-2013 04h15";133;0;20;0;1;0;
"06-11-2013 04h30";129;0;18;0;1;0;
"06-11-2013 04h45";162;0;31;0;2;0;
"06-11-2013 05h00";158;0;29;0;3;0;
"06-11-2013 05h15";177;0;21;0;7;0;
"06-11-2013 05h30";196;0;38;0;1;0;
"06-11-2013 05h45";181;0;27;0;5;0;
"06-11-2013 06h00";184;0;28;0;3;0;
"06-11-2013 06h15";185;0;34;0;3;0;
"06-11-2013 06h30";178;0;29;0;4;0;
"06-11-2013 06h45";200;0;49;0;1;0;
"06-11-2013 07h00";206;0;49;0;1;0;
"06-11-2013 07h15";180;0;34;0;5;0;
"06-11-2013 07h30";209;0;43;0;5;0;
"06-11-2013 07h45";224;0;37;0;6;0;
"06-11-2013 08h00";199;0;43;0;3;0;
"06-11-2013 08h15";204;0;43;0;5;0;
"06-11-2013 08h30";207;0;50;0;4;0;
"06-11-2013 08h45";236;0;47;0;4;0;
"06-11-2013 09h00";240;0;39;0;7;0;
"06-11-2013 09h15";280;0;42;0;11;0;
"06-11-2013 09h30";285;0;55;0;8;0;
"06-11-2013 09h45";297;0;65;0;6;0;
"06-11-2013 10h00";320;0;69;0;7;0;
"06-11-2013 10h15";314;0;59;0;9;0;
"06-11-2013 10h30";275;0;56;0;6;0;
"06-11-2013 10h45";295;0;73;0;3;0;
"06-11-2013 11h00";297;0;58;0;6;0;
"06-11-2013 11h15";286;0;68;0;4;0;
"06-11-2013 11h30";323;0;77;0;2;0;
"06-11-2013 11h45";314;0;74;0;2;0;
"06-11-2013 12h00";309;0;74;0;2;0;
"06-11-2013 12h15";338;0;60;0;8;0;
"06-11-2013 12h30";335;0;49;0;12;0;
"06-11-2013 12h45";308;0;61;0;7;0;
"06-11-2013 13h00";311;0;79;0;1;0;
"06-11-2013 13h15";314;0;56;0;8;0;
"06-11-2013 13h30";313;0;54;0;10;0;
"06-11-2013 13h45";316;0;57;0;8;0;
"06-11-2013 14h00";337;0;60;0;10;0;
"06-11-2013 14h15";326;0;53;0;12;0;
"06-11-2013 14h30";316;0;52;0;9;0;
"06-11-2013 14h45";275;0;52;0;9;0;
"06-11-2013 15h00";309;0;53;0;9;0;
"06-11-2013 15h15";305;0;45;0;11;0;
"06-11-2013 15h30";308;0;48;0;11;0;
"06-11-2013 15h45";318;0;50;0;12;0;
"06-11-2013 16h00";305;0;66;0;7;0;
"06-11-2013 16h15";329;0;80;0;2;0;
"06-11-2013 16h30";322;0;82;0;2;0;
"06-11-2013 16h45";307;0;73;0;3;0;
"06-11-2013 17h00";319;0;66;0;6;0;
"06-11-2013 17h15";323;0;67;0;7;0;
"06-11-2013 17h30";330;0;53;0;11;0;
"06-11-2013 17h45";332;0;77;0;4;0;
"06-11-2013 18h00";319;0;70;0;4;0;
"06-11-2013 18h15";316;0;65;0;8;0;
"06-11-2013 18h30";334;0;57;0;10;0;
"06-11-2013 18h45";316;0;73;0;4;0;
"06-11-2013 19h00";298;0;67;0;5;0;
"06-11-2013 19h15";275;0;48;0;11;0;
"06-11-2013 19h30";291;0;65;0;5;0;
"06-11-2013 19h45";311;0;72;0;5;0;
"06-11-2013 20h00";312;0;73;0;3;0;
"06-11-2013 20h15";301;0;68;0;6;0;
"06-11-2013 20h30";302;0;70;0;3;0;
"06-11-2013 20h45";295;0;70;0;3;0;
"06-11-2013 21h00";275;0;56;0;6;0;
"06-11-2013 21h15";266;0;50;0;8;0;
"06-11-2013 21h30";278;0;66;0;3;0;
"06-11-2013 21h45";300;0;76;0;2;0;
"06-11-2013 22h00";287;0;71;0;2;0;
"06-11-2013 22h15";285;0;67;0;3;0;
"06-11-2013 22h30";262;0;55;0;7;0;
"06-11-2013 22h45";274;0;61;0;4;0;
"06-11-2013 23h00";273;0;62;0;5;0;
"06-11-2013 23h15";265;0;57;0;5;0;
"06-11-2013 23h30";231;0;57;0;2;0;
"06-11-2013 23h45";181;0;32;0;5;0;
"06-11-2013 00h00";185;0;47;0;2;0;
"07-11-2013 00h15";187;0;46;0;2;0;
"07-11-2013 00h30";170;0;33;0;4;0;
"07-11-2013 00h45";194;0;47;0;4;0;
"07-11-2013 01h00";175;0;39;0;3;0;
"07-11-2013 01h15";168;0;35;0;4;0;
"07-11-2013 01h30";182;0;39;0;4;0;
"07-11-2013 01h45";194;0;27;0;9;0;
"07-11-2013 02h00";154;0;28;0;6;0;
"07-11-2013 02h15";171;0;40;0;3;0;
"07-11-2013 02h30";171;0;36;0;4;0;
"07-11-2013 02h45";132;0;29;0;4;0;
"07-11-2013 03h00";137;0;28;0;4;0;
"07-11-2013 03h15";134;0;30;0;3;0;
"07-11-2013 03h30";134;0;32;0;1;0;
"07-11-2013 03h45";139;0;31;0;4;0;
"07-11-2013 04h00";150;0;24;0;5;0;
"07-11-2013 04h15";128;0;33;0;1;0;
"07-11-2013 04h30";129;0;33;0;1;0;
"07-11-2013 04h45";160;0;28;0;4;0;
"07-11-2013 05h00";149;0;29;0;3;0;
"07-11-2013 05h15";168;0;33;0;4;0;
"07-11-2013 05h30";183;0;46;0;2;0;
"07-11-2013 05h45";180;0;35;0;5;0;
"07-11-2013 06h00";185;0;41;0;3;0;
"07-11-2013 06h15";185;0;44;0;3;0;
"07-11-2013 06h30";188;0;37;0;4;0;
"07-11-2013 06h45";216;0;55;0;2;0;
"07-11-2013 07h00";201;0;35;0;6;0;
"07-11-2013 07h15";175;0;40;0;3;0;
"07-11-2013 07h30";193;0;49;0;3;0;
"07-11-2013 07h45";225;0;48;0;3;0;
"07-11-2013 08h00";221;0;36;0;7;0;
"07-11-2013 08h15";209;0;44;0;4;0;
"07-11-2013 08h30";217;0;52;0;3;0;
"07-11-2013 08h45";229;0;47;0;4;0;
"07-11-2013 09h00";232;0;37;0;7;0;
"07-11-2013 09h15";285;0;51;0;8;0;
"07-11-2013 09h30";294;0;63;0;4;0;
"07-11-2013 09h45";296;0;66;0;7;0;
"07-11-2013 10h00";297;0;68;0;5;0;
"07-11-2013 10h15";310;0;77;0;1;0;
"07-11-2013 10h30";318;0;67;0;6;0;
"07-11-2013 10h45";289;0;62;0;5;0;
"07-11-2013 11h00";298;0;71;0;3;0;
"07-11-2013 11h15";310;0;60;0;8;0;
"07-11-2013 11h30";323;0;51;0;11;0;
"07-11-2013 11h45";332;0;61;0;8;0;
"07-11-2013 12h00";301;0;63;0;5;0;
"07-11-2013 12h15";315;0;77;0;2;0;
"07-11-2013 12h30";301;0;76;0;3;0;
"07-11-2013 12h45";298;0;77;0;2;0;
"07-11-2013 13h00";309;0;77;0;3;0;
"07-11-2013 13h15";312;0;76;0;3;0;
"07-11-2013 13h30";290;0;68;0;5;0;
"07-11-2013 13h45";299;0;71;0;4;0;
"07-11-2013 14h00";306;0;77;0;4;0;
"07-11-2013 14h15";302;0;54;0;9;0;
"07-11-2013 14h30";299;0;47;0;10;0;
"07-11-2013 14h45";283;0;61;0;6;0;
"07-11-2013 15h00";312;0;75;0;4;0;
"07-11-2013 15h15";310;0;46;0;11;0;
"07-11-2013 15h30";300;0;44;0;12;0;
"07-11-2013 15h45";287;0;62;0;7;0;
"07-11-2013 16h00";294;0;68;0;4;0;
"07-11-2013 16h15";344;0;55;0;11;0;
"07-11-2013 16h30";337;0;82;0;3;0;
"07-11-2013 16h45";296;0;62;0;6;0;
"07-11-2013 17h00";298;0;66;0;5;0;
"07-11-2013 17h15";316;0;66;0;6;0;
"07-11-2013 17h30";313;0;56;0;10;0;
"07-11-2013 17h45";332;0;75;0;3;0;
"07-11-2013 18h00";300;0;54;0;9;0;
"07-11-2013 18h15";322;0;60;0;9;0;
"07-11-2013 18h30";315;0;66;0;7;0;
"07-11-2013 18h45";315;0;78;0;3;0;
"07-11-2013 19h00";287;0;51;0;11;0;
"07-11-2013 19h15";310;0;73;0;4;0;
"07-11-2013 19h30";314;0;75;0;4;0;
"07-11-2013 19h45";321;0;75;0;4;0;
"07-11-2013 20h00";299;0;67;0;5;0;
"07-11-2013 20h15";309;0;67;0;6;0;
"07-11-2013 20h30";306;0;71;0;4;0;
"07-11-2013 20h45";305;0;73;0;2;0;
"07-11-2013 21h00";293;0;67;0;3;0;
"07-11-2013 21h15";301;0;72;0;4;0;
"07-11-2013 21h30";292;0;70;0;2;0;
"07-11-2013 21h45";284;0;63;0;5;0;
"07-11-2013 22h00";295;0;74;0;2;0;
"07-11-2013 22h15";300;0;49;0;10;0;
"07-11-2013 22h30";282;0;67;0;3;0;
"07-11-2013 22h45";282;0;69;0;2;0;
"07-11-2013 23h00";261;0;52;0;6;0;
"07-11-2013 23h15";288;0;66;0;4;0;
"07-11-2013 23h30";239;0;47;0;6;0;
"07-11-2013 23h45";199;0;31;0;6;0;
"07-11-2013 00h00";168;0;32;0;3;0;
"08-11-2013 00h15";176;0;38;0;3;0;
"08-11-2013 00h30";188;0;47;0;2;0;
"08-11-2013 00h45";174;0;31;0;4;0;
"08-11-2013 01h00";184;0;40;0;6;0;
"08-11-2013 01h15";185;0;46;0;2;0;
"08-11-2013 01h30";166;0;33;0;5;0;
"08-11-2013 01h45";179;0;36;0;5;0;
"08-11-2013 02h00";166;0;32;0;5;0;
"08-11-2013 02h15";182;0;44;0;2;0;
"08-11-2013 02h30";173;0;31;0;5;0;
"08-11-2013 02h45";155;0;27;0;6;0;
"08-11-2013 03h00";182;0;46;0;1;0;
"08-11-2013 03h15";186;0;24;0;8;0;
"08-11-2013 03h30";147;0;22;0;7;0;
"08-11-2013 03h45";158;0;32;0;5;0;
"08-11-2013 04h00";182;0;33;0;5;0;
"08-11-2013 04h15";186;0;20;0;9;0;
"08-11-2013 04h30";173;0;29;0;6;0;
"08-11-2013 04h45";192;0;43;0;3;0;
"08-11-2013 05h00";193;0;43;0;3;0;
"08-11-2013 05h15";215;0;57;0;1;0;
