"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-06-2013 18h15";719;0;141;0;0;0;
"15-06-2013 18h30";742;0;140;0;0;0;
"15-06-2013 18h45";732;0;142;0;0;0;
"15-06-2013 19h00";754;0;147;0;0;0;
"15-06-2013 19h15";742;0;139;0;0;0;
"15-06-2013 19h30";723;0;143;0;0;0;
"15-06-2013 19h45";695;0;144;0;0;0;
"15-06-2013 20h00";695;0;144;0;0;0;
"15-06-2013 20h15";677;0;138;0;0;0;
"15-06-2013 20h30";678;0;132;0;0;0;
"15-06-2013 20h45";665;0;132;0;0;0;
"15-06-2013 21h00";667;0;125;0;0;0;
"15-06-2013 21h15";641;0;116;0;0;0;
"15-06-2013 21h30";634;0;109;0;0;0;
"15-06-2013 21h45";682;0;151;0;0;0;
"15-06-2013 22h00";674;0;144;0;0;0;
"15-06-2013 22h15";668;0;147;0;0;0;
"15-06-2013 22h30";645;0;150;0;0;0;
"15-06-2013 22h45";646;0;149;0;0;0;
"15-06-2013 23h00";639;0;142;0;0;0;
"15-06-2013 23h15";643;0;147;0;0;0;
"15-06-2013 23h30";649;0;149;0;0;0;
"15-06-2013 23h45";648;0;149;0;0;0;
"15-06-2013 00h00";637;0;150;0;0;0;
"16-06-2013 00h15";637;0;155;0;0;0;
"16-06-2013 00h30";620;0;152;0;0;0;
"16-06-2013 00h45";458;0;124;0;0;0;
"16-06-2013 01h00";444;0;123;0;0;0;
"16-06-2013 01h15";445;0;124;0;0;0;
"16-06-2013 01h30";453;0;129;0;0;0;
"16-06-2013 01h45";437;0;126;0;0;0;
"16-06-2013 02h00";432;0;115;0;0;0;
"16-06-2013 02h15";401;0;94;0;0;0;
"16-06-2013 02h30";374;0;87;0;0;0;
"16-06-2013 02h45";370;0;90;0;0;0;
"16-06-2013 03h00";371;0;90;0;0;0;
"16-06-2013 03h15";362;0;85;0;0;0;
"16-06-2013 03h30";357;0;83;0;0;0;
"16-06-2013 03h45";341;0;86;0;0;0;
"16-06-2013 04h00";338;0;73;0;0;0;
"16-06-2013 04h15";331;0;68;0;0;0;
"16-06-2013 04h30";340;0;75;0;0;0;
"16-06-2013 04h45";401;0;74;0;0;0;
"16-06-2013 05h00";386;0;70;0;0;0;
"16-06-2013 05h15";403;0;78;0;0;0;
"16-06-2013 05h30";428;0;83;0;0;0;
"16-06-2013 05h45";413;0;94;0;0;0;
"16-06-2013 06h00";411;0;98;0;0;0;
"16-06-2013 06h15";440;0;99;0;0;0;
"16-06-2013 06h30";473;0;112;0;0;0;
"16-06-2013 06h45";489;0;104;0;0;0;
"16-06-2013 07h00";479;0;109;0;0;0;
"16-06-2013 07h15";486;0;119;0;0;0;
"16-06-2013 07h30";532;0;133;0;0;0;
"16-06-2013 07h45";516;0;107;0;0;0;
"16-06-2013 08h00";497;0;113;0;0;0;
"16-06-2013 08h15";526;0;116;0;0;0;
"16-06-2013 08h30";516;0;119;0;0;0;
"16-06-2013 08h45";639;0;118;0;0;0;
"16-06-2013 09h00";687;0;125;0;0;0;
"16-06-2013 09h15";677;0;133;0;0;0;
"16-06-2013 09h30";675;0;128;0;0;0;
"16-06-2013 09h45";649;0;101;0;0;0;
"16-06-2013 10h00";655;0;92;0;0;0;
"16-06-2013 10h15";693;0;114;0;0;0;
"16-06-2013 10h30";672;0;113;0;0;0;
"16-06-2013 10h45";645;0;97;0;0;0;
"16-06-2013 11h00";649;0;103;0;0;0;
"16-06-2013 11h15";669;0;109;0;0;0;
"16-06-2013 11h30";666;0;112;0;0;0;
"16-06-2013 11h45";666;0;112;0;0;0;
"16-06-2013 12h00";669;0;105;0;0;0;
"16-06-2013 12h15";672;0;111;0;0;0;
"16-06-2013 12h30";664;0;96;0;0;0;
"16-06-2013 12h45";658;0;86;0;0;0;
"16-06-2013 13h00";663;0;103;0;0;0;
"16-06-2013 13h15";695;0;139;0;0;0;
"16-06-2013 13h30";711;0;136;0;0;0;
"16-06-2013 13h45";691;0;147;0;0;0;
"16-06-2013 14h00";697;0;146;0;0;0;
"16-06-2013 14h15";705;0;148;0;0;0;
"16-06-2013 14h30";712;0;147;0;0;0;
"16-06-2013 14h45";693;0;144;0;0;0;
"16-06-2013 15h00";683;0;141;0;0;0;
"16-06-2013 15h15";680;0;145;0;0;0;
"16-06-2013 15h30";688;0;144;0;0;0;
"16-06-2013 15h45";701;0;147;0;0;0;
"16-06-2013 16h00";711;0;150;0;0;0;
"16-06-2013 16h15";722;0;144;0;0;0;
"16-06-2013 16h30";719;0;154;0;0;0;
"16-06-2013 16h45";709;0;163;0;0;0;
"16-06-2013 17h00";697;0;142;0;0;0;
"16-06-2013 17h15";679;0;142;0;0;0;
"16-06-2013 17h30";709;0;135;0;0;0;
"16-06-2013 17h45";716;0;137;0;0;0;
"16-06-2013 18h00";715;0;121;0;0;0;
"16-06-2013 18h15";703;0;130;0;0;0;
"16-06-2013 18h30";719;0;149;0;0;0;
"16-06-2013 18h45";734;0;135;0;0;0;
"16-06-2013 19h00";716;0;134;0;0;0;
"16-06-2013 19h15";719;0;132;0;0;0;
"16-06-2013 19h30";725;0;132;0;0;0;
"16-06-2013 19h45";700;0;136;0;0;0;
"16-06-2013 20h00";689;0;142;0;0;0;
"16-06-2013 20h15";677;0;136;0;0;0;
"16-06-2013 20h30";675;0;136;0;0;0;
"16-06-2013 20h45";674;0;138;0;0;0;
"16-06-2013 21h00";671;0;137;0;0;0;
"16-06-2013 21h15";644;0;124;0;0;0;
"16-06-2013 21h30";667;0;134;0;0;0;
"16-06-2013 21h45";672;0;127;0;0;0;
"16-06-2013 22h00";667;0;124;0;0;0;
"16-06-2013 22h15";665;0;123;0;0;0;
"16-06-2013 22h30";625;0;119;0;0;0;
"16-06-2013 22h45";525;0;115;0;0;0;
"16-06-2013 23h00";469;0;108;0;0;0;
"16-06-2013 23h15";451;0;107;0;0;0;
"16-06-2013 23h30";452;0;106;0;0;0;
"16-06-2013 23h45";415;0;87;0;0;0;
"16-06-2013 00h00";432;0;93;0;0;0;
"17-06-2013 00h15";457;0;106;0;0;0;
"17-06-2013 00h30";445;0;100;0;0;0;
"17-06-2013 00h45";404;0;81;0;0;0;
"17-06-2013 01h00";429;0;94;0;0;0;
"17-06-2013 01h15";461;0;117;0;0;0;
"17-06-2013 01h30";480;0;121;0;0;0;
"17-06-2013 01h45";488;0;118;0;0;0;
"17-06-2013 02h00";476;0;115;0;0;0;
"17-06-2013 02h15";470;0;108;0;0;0;
"17-06-2013 02h30";465;0;105;0;0;0;
"17-06-2013 02h45";432;0;99;0;0;0;
"17-06-2013 03h00";376;0;80;0;0;0;
"17-06-2013 03h15";371;0;83;0;0;0;
"17-06-2013 03h30";370;0;78;0;0;0;
"17-06-2013 03h45";355;0;81;0;0;0;
"17-06-2013 04h00";353;0;78;0;0;0;
"17-06-2013 04h15";337;0;69;0;0;0;
"17-06-2013 04h30";338;0;68;0;0;0;
"17-06-2013 04h45";336;0;70;0;0;0;
"17-06-2013 05h00";344;0;72;0;0;0;
"17-06-2013 05h15";380;0;84;0;0;0;
"17-06-2013 05h30";399;0;87;0;0;0;
"17-06-2013 05h45";406;0;91;0;0;0;
"17-06-2013 06h00";405;0;78;0;0;0;
"17-06-2013 06h15";436;0;90;0;0;0;
"17-06-2013 06h30";479;0;89;0;0;0;
"17-06-2013 06h45";468;0;99;0;0;0;
"17-06-2013 07h00";465;0;106;0;0;0;
"17-06-2013 07h15";464;0;100;0;0;0;
"17-06-2013 07h30";512;0;117;0;0;0;
"17-06-2013 07h45";523;0;109;0;0;0;
"17-06-2013 08h00";517;0;117;0;0;0;
"17-06-2013 08h15";534;0;117;0;0;0;
"17-06-2013 08h30";526;0;123;0;0;0;
"17-06-2013 08h45";626;0;107;0;0;0;
"17-06-2013 09h00";670;0;109;0;0;0;
"17-06-2013 09h15";653;0;97;0;0;0;
"17-06-2013 09h30";675;0;112;0;0;0;
"17-06-2013 09h45";648;0;78;0;0;0;
"17-06-2013 10h00";667;0;105;0;0;0;
"17-06-2013 10h15";677;0;121;0;0;0;
"17-06-2013 10h30";687;0;116;0;0;0;
"17-06-2013 10h45";677;0;108;0;0;0;
"17-06-2013 11h00";689;0;117;0;0;0;
"17-06-2013 11h15";673;0;106;0;0;0;
"17-06-2013 11h30";659;0;110;0;0;0;
"17-06-2013 11h45";670;0;114;0;0;0;
"17-06-2013 12h00";674;0;110;0;0;0;
"17-06-2013 12h15";665;0;113;0;0;0;
"17-06-2013 12h30";671;0;124;0;0;0;
"17-06-2013 12h45";641;0;105;0;0;0;
"17-06-2013 13h00";635;0;108;0;0;0;
"17-06-2013 13h15";678;0;129;0;0;0;
"17-06-2013 13h30";703;0;121;0;0;0;
"17-06-2013 13h45";646;0;119;0;0;0;
"17-06-2013 14h00";664;0;109;0;0;0;
"17-06-2013 14h15";647;0;112;0;0;0;
"17-06-2013 14h30";658;0;114;0;0;0;
"17-06-2013 14h45";673;0;117;0;0;0;
"17-06-2013 15h00";650;0;123;0;0;0;
"17-06-2013 15h15";670;0;122;0;0;0;
"17-06-2013 15h30";695;0;133;0;0;0;
"17-06-2013 15h45";727;0;129;0;0;0;
"17-06-2013 16h00";712;0;137;0;0;0;
"17-06-2013 16h15";689;0;140;0;0;0;
"17-06-2013 16h30";695;0;137;0;0;0;
"17-06-2013 16h45";684;0;140;0;0;0;
"17-06-2013 17h00";684;0;130;0;0;0;
"17-06-2013 17h15";724;0;139;0;0;0;
"17-06-2013 17h30";740;0;130;0;0;0;
"17-06-2013 17h45";714;0;132;0;0;0;
"17-06-2013 18h00";710;0;142;0;0;0;
"17-06-2013 18h15";715;0;137;0;0;0;
"17-06-2013 18h30";713;0;140;0;0;0;
"17-06-2013 18h45";700;0;137;0;0;0;
"17-06-2013 19h00";708;0;135;0;0;0;
"17-06-2013 19h15";697;0;129;0;0;0;
"17-06-2013 19h30";701;0;131;0;0;0;
"17-06-2013 19h45";720;0;127;0;0;0;
"17-06-2013 20h00";700;0;132;0;0;0;
"17-06-2013 20h15";688;0;124;0;0;0;
"17-06-2013 20h30";697;0;128;0;0;0;
"17-06-2013 20h45";697;0;115;0;0;0;
"17-06-2013 21h00";689;0;131;0;0;0;
"17-06-2013 21h15";663;0;126;0;0;0;
"17-06-2013 21h30";671;0;119;0;0;0;
"17-06-2013 21h45";661;0;120;0;0;0;
"17-06-2013 22h00";665;0;126;0;0;0;
"17-06-2013 22h15";627;0;119;0;0;0;
"17-06-2013 22h30";612;0;121;0;0;0;
"17-06-2013 22h45";617;0;123;0;0;0;
"17-06-2013 23h00";617;0;120;0;0;0;
"17-06-2013 23h15";602;0;121;0;0;0;
"17-06-2013 23h30";606;0;102;0;0;0;
"17-06-2013 23h45";482;0;86;0;0;0;
"17-06-2013 00h00";430;0;87;0;0;0;
"18-06-2013 00h15";438;0;88;0;0;0;
"18-06-2013 00h30";429;0;104;0;0;0;
"18-06-2013 00h45";387;0;94;0;0;0;
"18-06-2013 01h00";418;0;103;0;0;0;
"18-06-2013 01h15";408;0;95;0;0;0;
"18-06-2013 01h30";430;0;92;0;0;0;
"18-06-2013 01h45";427;0;93;0;0;0;
"18-06-2013 02h00";421;0;94;0;0;0;
"18-06-2013 02h15";441;0;97;0;0;0;
"18-06-2013 02h30";429;0;90;0;0;0;
"18-06-2013 02h45";365;0;78;0;0;0;
"18-06-2013 03h00";376;0;86;0;0;0;
"18-06-2013 03h15";375;0;85;0;0;0;
"18-06-2013 03h30";363;0;71;0;0;0;
"18-06-2013 03h45";359;0;75;0;0;0;
"18-06-2013 04h00";356;0;74;0;0;0;
"18-06-2013 04h15";349;0;69;0;0;0;
"18-06-2013 04h30";355;0;76;0;0;0;
"18-06-2013 04h45";342;0;65;0;0;0;
"18-06-2013 05h00";355;0;69;0;0;0;
"18-06-2013 05h15";398;0;84;0;0;0;
"18-06-2013 05h30";414;0;84;0;0;0;
"18-06-2013 05h45";404;0;87;0;0;0;
"18-06-2013 06h00";422;0;83;0;0;0;
"18-06-2013 06h15";447;0;100;0;0;0;
"18-06-2013 06h30";429;0;93;0;0;0;
"18-06-2013 06h45";424;0;114;0;0;0;
"18-06-2013 07h00";419;0;101;0;0;0;
"18-06-2013 07h15";442;0;97;0;0;0;
"18-06-2013 07h30";503;0;137;0;0;0;
"18-06-2013 07h45";481;0;111;0;0;0;
"18-06-2013 08h00";487;0;120;0;0;0;
"18-06-2013 08h15";483;0;108;0;0;0;
"18-06-2013 08h30";491;0;115;0;0;0;
"18-06-2013 08h45";642;0;113;0;0;0;
"18-06-2013 09h00";684;0;120;0;0;0;
"18-06-2013 09h15";651;0;108;0;0;0;
"18-06-2013 09h30";664;0;108;0;0;0;
"18-06-2013 09h45";668;0;127;0;0;0;
"18-06-2013 10h00";676;0;103;0;0;0;
"18-06-2013 10h15";699;0;107;0;0;0;
"18-06-2013 10h30";673;0;93;0;0;0;
"18-06-2013 10h45";677;0;109;0;0;0;
"18-06-2013 11h00";674;0;112;0;0;0;
"18-06-2013 11h15";664;0;125;0;0;0;
"18-06-2013 11h30";668;0;117;0;0;0;
"18-06-2013 11h45";685;0;120;0;0;0;
"18-06-2013 12h00";672;0;120;0;0;0;
"18-06-2013 12h15";715;0;129;0;0;0;
"18-06-2013 12h30";715;0;147;0;0;0;
"18-06-2013 12h45";688;0;119;0;0;0;
"18-06-2013 13h00";672;0;126;0;0;0;
"18-06-2013 13h15";693;0;144;0;0;0;
"18-06-2013 13h30";698;0;141;0;0;0;
"18-06-2013 13h45";671;0;135;0;0;0;
"18-06-2013 14h00";672;0;128;0;0;0;
"18-06-2013 14h15";672;0;120;0;0;0;
"18-06-2013 14h30";672;0;122;0;0;0;
"18-06-2013 14h45";678;0;124;0;0;0;
"18-06-2013 15h00";695;0;135;0;0;0;
"18-06-2013 15h15";681;0;130;0;0;0;
"18-06-2013 15h30";658;0;122;0;0;0;
"18-06-2013 15h45";677;0;144;0;0;0;
"18-06-2013 16h00";680;0;146;0;0;0;
"18-06-2013 16h15";669;0;147;0;0;0;
"18-06-2013 16h30";667;0;153;0;0;0;
"18-06-2013 16h45";668;0;155;0;0;0;
"18-06-2013 17h00";662;0;148;0;0;0;
"18-06-2013 17h15";655;0;144;0;0;0;
"18-06-2013 17h30";666;0;139;0;0;0;
"18-06-2013 17h45";734;0;138;0;0;0;
"18-06-2013 18h00";700;0;133;0;0;0;
"18-06-2013 18h15";709;0;141;0;0;0;
"18-06-2013 18h30";713;0;141;0;0;0;
"18-06-2013 18h45";689;0;139;0;0;0;
"18-06-2013 19h00";702;0;143;0;0;0;
"18-06-2013 19h15";684;0;134;0;0;0;
"18-06-2013 19h30";738;0;148;0;0;0;
"18-06-2013 19h45";704;0;138;0;0;0;
"18-06-2013 20h00";698;0;140;0;0;0;
"18-06-2013 20h15";698;0;137;0;0;0;
"18-06-2013 20h30";701;0;144;0;0;0;
"18-06-2013 20h45";703;0;142;0;0;0;
"18-06-2013 21h00";677;0;130;0;0;0;
"18-06-2013 21h15";670;0;127;0;0;0;
"18-06-2013 21h30";660;0;127;0;0;0;
"18-06-2013 21h45";654;0;117;0;0;0;
"18-06-2013 22h00";641;0;113;0;0;0;
"18-06-2013 22h15";667;0;125;0;0;0;
"18-06-2013 22h30";628;0;121;0;0;0;
"18-06-2013 22h45";621;0;115;0;0;0;
"18-06-2013 23h00";634;0;129;0;0;0;
"18-06-2013 23h15";642;0;125;0;0;0;
"18-06-2013 23h30";607;0;116;0;0;0;
"18-06-2013 23h45";474;0;102;0;0;0;
"18-06-2013 00h00";437;0;93;0;0;0;
"19-06-2013 00h15";456;0;94;0;0;0;
"19-06-2013 00h30";449;0;94;0;0;0;
"19-06-2013 00h45";419;0;77;0;0;0;
"19-06-2013 01h00";419;0;90;0;0;0;
"19-06-2013 01h15";420;0;85;0;0;0;
"19-06-2013 01h30";425;0;87;0;0;0;
"19-06-2013 01h45";435;0;84;0;0;0;
"19-06-2013 02h00";423;0;79;0;0;0;
"19-06-2013 02h15";404;0;88;0;0;0;
"19-06-2013 02h30";427;0;85;0;0;0;
"19-06-2013 02h45";481;0;89;0;0;0;
"19-06-2013 03h00";443;0;93;0;0;0;
"19-06-2013 03h15";432;0;88;0;0;0;
"19-06-2013 03h30";434;0;85;0;0;0;
"19-06-2013 03h45";423;0;83;0;0;0;
"19-06-2013 04h00";415;0;82;0;0;0;
"19-06-2013 04h15";399;0;77;0;0;0;
"19-06-2013 04h30";410;0;83;0;0;0;
"19-06-2013 04h45";408;0;80;0;0;0;
"19-06-2013 05h00";384;0;75;0;0;0;
"19-06-2013 05h15";393;0;82;0;0;0;
"19-06-2013 05h30";406;0;89;0;0;0;
"19-06-2013 05h45";412;0;80;0;0;0;
"19-06-2013 06h00";405;0;81;0;0;0;
"19-06-2013 06h15";440;0;95;0;0;0;
"19-06-2013 06h30";507;0;128;0;0;0;
"19-06-2013 06h45";514;0;133;0;0;0;
"19-06-2013 07h00";506;0;122;0;0;0;
"19-06-2013 07h15";510;0;132;0;0;0;
"19-06-2013 07h30";527;0;127;0;0;0;
"19-06-2013 07h45";525;0;139;0;0;0;
"19-06-2013 08h00";521;0;133;0;0;0;
"19-06-2013 08h15";541;0;130;0;0;0;
"19-06-2013 08h30";548;0;137;0;0;0;
"19-06-2013 08h45";648;0;138;0;0;0;
"19-06-2013 09h00";704;0;125;0;0;0;
"19-06-2013 09h15";699;0;134;0;0;0;
"19-06-2013 09h30";681;0;133;0;0;0;
"19-06-2013 09h45";666;0;113;0;0;0;
"19-06-2013 10h00";688;0;109;0;0;0;
"19-06-2013 10h15";720;0;127;0;0;0;
"19-06-2013 10h30";730;0;130;0;0;0;
"19-06-2013 10h45";718;0;128;0;0;0;
"19-06-2013 11h00";712;0;121;0;0;0;
"19-06-2013 11h15";716;0;128;0;0;0;
"19-06-2013 11h30";720;0;131;0;0;0;
"19-06-2013 11h45";699;0;138;0;0;0;
"19-06-2013 12h00";673;0;130;0;0;0;
"19-06-2013 12h15";689;0;138;0;0;0;
"19-06-2013 12h30";706;0;137;0;0;0;
"19-06-2013 12h45";664;0;113;0;0;0;
"19-06-2013 13h00";671;0;113;0;0;0;
"19-06-2013 13h15";684;0;137;0;0;0;
"19-06-2013 13h30";680;0;134;0;0;0;
"19-06-2013 13h45";696;0;122;0;0;0;
"19-06-2013 14h00";673;0;118;0;0;0;
"19-06-2013 14h15";683;0;118;0;0;0;
"19-06-2013 14h30";665;0;103;0;0;0;
"19-06-2013 14h45";653;0;120;0;0;0;
"19-06-2013 15h00";655;0;117;0;0;0;
"19-06-2013 15h15";714;0;142;0;0;0;
"19-06-2013 15h30";679;0;129;0;0;0;
"19-06-2013 15h45";697;0;143;0;0;0;
"19-06-2013 16h00";721;0;149;0;0;0;
"19-06-2013 16h15";694;0;144;0;0;0;
"19-06-2013 16h30";683;0;145;0;0;0;
"19-06-2013 16h45";687;0;144;0;0;0;
"19-06-2013 17h00";693;0;127;0;0;0;
"19-06-2013 17h15";697;0;143;0;0;0;
"19-06-2013 17h30";731;0;132;0;0;0;
"19-06-2013 17h45";695;0;136;0;0;0;
"19-06-2013 18h00";688;0;140;0;0;0;
"19-06-2013 18h15";690;0;145;0;0;0;
"19-06-2013 18h30";703;0;150;0;0;0;
"19-06-2013 18h45";707;0;145;0;0;0;
"19-06-2013 19h00";711;0;140;0;0;0;
"19-06-2013 19h15";707;0;143;0;0;0;
"19-06-2013 19h30";708;0;151;0;0;0;
"19-06-2013 19h45";716;0;130;0;0;0;
"19-06-2013 20h00";714;0;135;0;0;0;
"19-06-2013 20h15";707;0;141;0;0;0;
"19-06-2013 20h30";707;0;134;0;0;0;
"19-06-2013 20h45";697;0;135;0;0;0;
"19-06-2013 21h00";690;0;134;0;0;0;
"19-06-2013 21h15";690;0;134;0;0;0;
"19-06-2013 21h30";706;0;132;0;0;0;
"19-06-2013 21h45";676;0;127;0;0;0;
"19-06-2013 22h00";670;0;132;0;0;0;
"19-06-2013 22h15";644;0;133;0;0;0;
"19-06-2013 22h30";645;0;139;0;0;0;
"19-06-2013 22h45";639;0;139;0;0;0;
"19-06-2013 23h00";630;0;135;0;0;0;
"19-06-2013 23h15";619;0;134;0;0;0;
"19-06-2013 23h30";600;0;116;0;0;0;
"19-06-2013 23h45";487;0;102;0;0;0;
"19-06-2013 00h00";457;0;102;0;0;0;
"20-06-2013 00h15";451;0;95;0;0;0;
"20-06-2013 00h30";442;0;95;0;0;0;
"20-06-2013 00h45";409;0;80;0;0;0;
"20-06-2013 01h00";435;0;95;0;0;0;
"20-06-2013 01h15";431;0;98;0;0;0;
"20-06-2013 01h30";426;0;99;0;0;0;
"20-06-2013 01h45";420;0;97;0;0;0;
"20-06-2013 02h00";418;0;98;0;0;0;
"20-06-2013 02h15";372;0;86;0;0;0;
"20-06-2013 02h30";321;0;83;0;0;0;
"20-06-2013 02h45";365;0;87;0;0;0;
"20-06-2013 03h00";345;0;76;0;0;0;
"20-06-2013 03h15";342;0;76;0;0;0;
"20-06-2013 03h30";341;0;76;0;0;0;
"20-06-2013 03h45";337;0;71;0;0;0;
"20-06-2013 04h00";320;0;60;0;0;0;
"20-06-2013 04h15";339;0;77;0;0;0;
"20-06-2013 04h30";352;0;67;0;0;0;
"20-06-2013 04h45";334;0;61;0;0;0;
"20-06-2013 05h00";341;0;64;0;0;0;
"20-06-2013 05h15";440;0;82;0;0;0;
"20-06-2013 05h30";454;0;112;0;0;0;
"20-06-2013 05h45";407;0;102;0;0;0;
"20-06-2013 06h00";419;0;100;0;0;0;
"20-06-2013 06h15";471;0;93;0;0;0;
"20-06-2013 06h30";488;0;101;0;0;0;
"20-06-2013 06h45";507;0;125;0;0;0;
"20-06-2013 07h00";500;0;114;0;0;0;
"20-06-2013 07h15";508;0;123;0;0;0;
"20-06-2013 07h30";518;0;127;0;0;0;
"20-06-2013 07h45";498;0;118;0;0;0;
"20-06-2013 08h00";503;0;115;0;0;0;
"20-06-2013 08h15";512;0;111;0;0;0;
"20-06-2013 08h30";489;0;110;0;0;0;
"20-06-2013 08h45";631;0;76;0;0;0;
"20-06-2013 09h00";701;0;80;0;0;0;
"20-06-2013 09h15";680;0;78;0;0;0;
"20-06-2013 09h30";660;0;90;0;0;0;
"20-06-2013 09h45";627;0;89;0;0;0;
"20-06-2013 10h00";695;0;132;0;0;0;
"20-06-2013 10h15";701;0;123;0;0;0;
"20-06-2013 10h30";668;0;119;0;0;0;
"20-06-2013 10h45";648;0;100;0;0;0;
"20-06-2013 11h00";679;0;110;0;0;0;
"20-06-2013 11h15";686;0;127;0;0;0;
"20-06-2013 11h30";701;0;130;0;0;0;
"20-06-2013 11h45";685;0;130;0;0;0;
"20-06-2013 12h00";680;0;137;0;0;0;
"20-06-2013 12h15";690;0;113;0;0;0;
"20-06-2013 12h30";681;0;108;0;0;0;
"20-06-2013 12h45";643;0;90;0;0;0;
"20-06-2013 13h00";660;0;94;0;0;0;
"20-06-2013 13h15";693;0;112;0;0;0;
"20-06-2013 13h30";693;0;113;0;0;0;
"20-06-2013 13h45";706;0;113;0;0;0;
"20-06-2013 14h00";695;0;107;0;0;0;
"20-06-2013 14h15";662;0;96;0;0;0;
"20-06-2013 14h30";665;0;86;0;0;0;
"20-06-2013 14h45";681;0;100;0;0;0;
"20-06-2013 15h00";670;0;97;0;0;0;
"20-06-2013 15h15";744;0;97;0;0;0;
"20-06-2013 15h30";709;0;118;0;0;0;
"20-06-2013 15h45";692;0;143;0;0;0;
"20-06-2013 16h00";703;0;151;0;0;0;
"20-06-2013 16h15";693;0;150;0;0;0;
"20-06-2013 16h30";694;0;148;0;0;0;
"20-06-2013 16h45";692;0;158;0;0;0;
"20-06-2013 17h00";708;0;146;0;0;0;
"20-06-2013 17h15";705;0;141;0;0;0;
"20-06-2013 17h30";683;0;140;0;0;0;
"20-06-2013 17h45";695;0;131;0;0;0;
"20-06-2013 18h00";710;0;127;0;0;0;
"20-06-2013 18h15";728;0;123;0;0;0;
"20-06-2013 18h30";719;0;137;0;0;0;
"20-06-2013 18h45";706;0;118;0;0;0;
"20-06-2013 19h00";707;0;128;0;0;0;
"20-06-2013 19h15";730;0;142;0;0;0;
"20-06-2013 19h30";715;0;145;0;0;0;
"20-06-2013 19h45";692;0;143;0;0;0;
"20-06-2013 20h00";697;0;136;0;0;0;
"20-06-2013 20h15";667;0;131;0;0;0;
"20-06-2013 20h30";659;0;129;0;0;0;
"20-06-2013 20h45";663;0;114;0;0;0;
"20-06-2013 21h00";661;0;97;0;0;0;
"20-06-2013 21h15";655;0;110;0;0;0;
"20-06-2013 21h30";657;0;112;0;0;0;
"20-06-2013 21h45";690;0;117;0;0;0;
"20-06-2013 22h00";656;0;120;0;0;0;
"20-06-2013 22h15";662;0;124;0;0;0;
"20-06-2013 22h30";641;0;119;0;0;0;
"20-06-2013 22h45";648;0;124;0;0;0;
"20-06-2013 23h00";646;0;129;0;0;0;
"20-06-2013 23h15";642;0;127;0;0;0;
"20-06-2013 23h30";626;0;121;0;0;0;
"20-06-2013 23h45";483;0;101;0;0;0;
"20-06-2013 00h00";435;0;104;0;0;0;
"21-06-2013 00h15";440;0;98;0;0;0;
"21-06-2013 00h30";427;0;91;0;0;0;
"21-06-2013 00h45";414;0;103;0;0;0;
"21-06-2013 01h00";427;0;105;0;0;0;
"21-06-2013 01h15";429;0;95;0;0;0;
"21-06-2013 01h30";437;0;98;0;0;0;
"21-06-2013 01h45";437;0;93;0;0;0;
"21-06-2013 02h00";425;0;92;0;0;0;
"21-06-2013 02h15";405;0;106;0;0;0;
"21-06-2013 02h30";408;0;102;0;0;0;
"21-06-2013 02h45";422;0;92;0;0;0;
"21-06-2013 03h00";388;0;93;0;0;0;
"21-06-2013 03h15";388;0;95;0;0;0;
"21-06-2013 03h30";371;0;91;0;0;0;
"21-06-2013 03h45";362;0;93;0;0;0;
"21-06-2013 04h00";370;0;91;0;0;0;
"21-06-2013 04h15";365;0;91;0;0;0;
"21-06-2013 04h30";363;0;85;0;0;0;
"21-06-2013 04h45";352;0;91;0;0;0;
"21-06-2013 05h00";402;0;99;0;0;0;
"21-06-2013 05h15";486;0;118;0;0;0;
"21-06-2013 05h30";480;0;115;0;0;0;
"21-06-2013 05h45";453;0;85;0;0;0;
"21-06-2013 06h00";450;0;93;0;0;0;
"21-06-2013 06h15";468;0;104;0;0;0;
"21-06-2013 06h30";499;0;114;0;0;0;
"21-06-2013 06h45";518;0;129;0;0;0;
"21-06-2013 07h00";507;0;124;0;0;0;
"21-06-2013 07h15";553;0;121;0;0;0;
"21-06-2013 07h30";690;0;137;0;0;0;
"21-06-2013 07h45";715;0;130;0;0;0;
"21-06-2013 08h00";704;0;131;0;0;0;
"21-06-2013 08h15";715;0;132;0;0;0;
"21-06-2013 08h30";707;0;130;0;0;0;
"21-06-2013 08h45";724;0;133;0;0;0;
"21-06-2013 09h00";715;0;136;0;0;0;
"21-06-2013 09h15";693;0;120;0;0;0;
"21-06-2013 09h30";719;0;140;0;0;0;
"21-06-2013 09h45";680;0;135;0;0;0;
"21-06-2013 10h00";704;0;138;0;0;0;
"21-06-2013 10h15";689;0;145;0;0;0;
"21-06-2013 10h30";645;0;117;0;0;0;
"21-06-2013 10h45";641;0;114;0;0;0;
"21-06-2013 11h00";651;0;122;0;0;0;
"21-06-2013 11h15";642;0;122;0;0;0;
"21-06-2013 11h30";677;0;125;0;0;0;
"21-06-2013 11h45";669;0;125;0;0;0;
"21-06-2013 12h00";700;0;142;0;0;0;
"21-06-2013 12h15";720;0;138;0;0;0;
"21-06-2013 12h30";717;0;138;0;0;0;
"21-06-2013 12h45";699;0;125;0;0;0;
"21-06-2013 13h00";703;0;135;0;0;0;
