"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-06-2012 13h15";86;0;0;0;0;0;
"13-06-2012 13h30";81;0;0;0;0;0;
"13-06-2012 13h45";79;0;0;0;0;0;
"13-06-2012 14h00";79;0;0;0;0;0;
"13-06-2012 14h15";99;0;0;0;0;0;
"13-06-2012 14h30";78;0;0;0;0;0;
"13-06-2012 14h45";72;0;0;0;0;0;
"13-06-2012 15h00";80;0;0;0;0;0;
"13-06-2012 15h15";78;0;0;0;0;0;
"13-06-2012 15h30";83;0;0;0;0;0;
"13-06-2012 15h45";90;0;0;0;0;0;
"13-06-2012 16h00";99;0;0;0;0;0;
"13-06-2012 16h15";85;0;0;0;0;0;
"13-06-2012 16h30";82;0;0;0;0;0;
"13-06-2012 16h45";75;0;0;0;0;0;
"13-06-2012 17h00";76;0;0;0;0;0;
"13-06-2012 17h15";95;0;0;0;0;0;
"13-06-2012 17h30";84;0;0;0;0;0;
"13-06-2012 17h45";76;0;0;0;0;0;
"13-06-2012 18h00";75;0;0;0;0;0;
"13-06-2012 18h15";80;0;0;0;0;0;
"13-06-2012 18h30";100;0;0;0;0;0;
"13-06-2012 18h45";83;0;0;0;0;0;
"13-06-2012 19h00";77;0;0;0;0;0;
"13-06-2012 19h15";88;0;0;0;0;0;
"13-06-2012 19h30";87;0;0;0;0;0;
"13-06-2012 19h45";106;0;0;0;0;0;
"13-06-2012 20h00";100;0;0;0;0;0;
"13-06-2012 20h15";101;0;0;0;0;0;
"13-06-2012 20h30";103;0;0;0;0;0;
"13-06-2012 20h45";100;0;0;0;0;0;
"13-06-2012 21h00";114;0;0;0;0;0;
"13-06-2012 21h15";122;0;0;0;0;0;
"13-06-2012 21h30";112;0;0;0;0;0;
"13-06-2012 21h45";134;0;0;0;0;0;
"13-06-2012 22h00";142;0;0;0;0;0;
"13-06-2012 22h15";132;0;0;0;0;0;
"13-06-2012 22h30";117;0;0;0;0;0;
"13-06-2012 22h45";120;0;0;0;0;0;
"13-06-2012 23h00";119;0;0;0;0;0;
"13-06-2012 23h15";138;0;0;0;0;0;
"13-06-2012 23h30";110;0;0;0;0;0;
"13-06-2012 23h45";105;0;0;0;0;0;
"13-06-2012 00h00";102;0;0;0;0;0;
"14-06-2012 00h15";146;0;0;0;0;0;
"14-06-2012 00h30";157;0;0;0;0;0;
"14-06-2012 00h45";158;0;0;0;0;0;
"14-06-2012 01h00";149;0;0;0;0;0;
"14-06-2012 01h15";144;0;0;0;0;0;
"14-06-2012 01h30";143;0;0;0;0;0;
"14-06-2012 01h45";138;0;0;0;0;0;
"14-06-2012 02h00";154;0;0;0;0;0;
"14-06-2012 02h15";139;0;0;0;0;0;
"14-06-2012 02h30";136;0;0;0;0;0;
"14-06-2012 02h45";139;0;0;0;0;0;
"14-06-2012 03h00";139;0;0;0;0;0;
"14-06-2012 03h15";142;0;0;0;0;0;
"14-06-2012 03h30";140;0;0;0;0;0;
"14-06-2012 03h45";152;0;0;0;0;0;
"14-06-2012 04h00";150;0;0;0;0;0;
"14-06-2012 04h15";134;0;0;0;0;0;
"14-06-2012 04h30";136;0;0;0;0;0;
"14-06-2012 04h45";137;0;0;0;0;0;
"14-06-2012 05h00";142;0;0;0;0;0;
"14-06-2012 05h15";151;0;0;0;0;0;
"14-06-2012 05h30";136;0;0;0;0;0;
"14-06-2012 05h45";83;0;0;0;0;0;
"14-06-2012 06h00";62;0;0;0;0;0;
"14-06-2012 06h15";68;0;0;0;0;0;
"14-06-2012 06h30";92;0;0;0;0;0;
"14-06-2012 06h45";73;0;0;0;0;0;
"14-06-2012 07h00";73;0;0;0;0;0;
"14-06-2012 07h15";75;0;0;0;0;0;
"14-06-2012 07h30";105;0;0;0;0;0;
"14-06-2012 07h45";139;0;0;0;0;0;
"14-06-2012 08h00";118;0;0;0;0;0;
"14-06-2012 08h15";114;0;0;0;0;0;
"14-06-2012 08h30";121;0;0;0;0;0;
"14-06-2012 08h45";123;0;0;0;0;0;
"14-06-2012 09h00";122;0;0;0;0;0;
"14-06-2012 09h15";123;0;0;0;0;0;
"14-06-2012 09h30";140;0;0;0;0;0;
"14-06-2012 09h45";128;0;0;0;0;0;
"14-06-2012 10h00";135;0;0;0;0;0;
"14-06-2012 10h15";130;0;0;0;0;0;
"14-06-2012 10h30";129;0;0;0;0;0;
"14-06-2012 10h45";128;0;0;0;0;0;
"14-06-2012 11h00";127;0;0;0;0;0;
"14-06-2012 11h15";132;0;0;0;0;0;
"14-06-2012 11h30";127;0;0;0;0;0;
"14-06-2012 11h45";125;0;0;0;0;0;
"14-06-2012 12h00";122;0;0;0;0;0;
"14-06-2012 12h15";133;0;0;0;0;0;
"14-06-2012 12h30";127;0;0;0;0;0;
"14-06-2012 12h45";135;0;0;0;0;0;
"14-06-2012 13h00";139;0;0;0;0;0;
"14-06-2012 13h15";131;0;0;0;0;0;
"14-06-2012 13h30";126;0;0;0;0;0;
"14-06-2012 13h45";121;0;0;0;0;0;
"14-06-2012 14h00";118;0;0;0;0;0;
"14-06-2012 14h15";113;0;0;0;0;0;
"14-06-2012 14h30";117;0;0;0;0;0;
"14-06-2012 14h45";109;0;0;0;0;0;
"14-06-2012 15h00";102;0;0;0;0;0;
"14-06-2012 15h15";111;0;0;0;0;0;
"14-06-2012 15h30";107;0;0;0;0;0;
"14-06-2012 15h45";122;0;0;0;0;0;
"14-06-2012 16h00";116;0;0;0;0;0;
"14-06-2012 16h15";116;0;0;0;0;0;
"14-06-2012 16h30";115;0;0;0;0;0;
"14-06-2012 16h45";113;0;0;0;0;0;
"14-06-2012 17h00";109;0;0;0;0;0;
"14-06-2012 17h15";115;0;0;0;0;0;
"14-06-2012 17h30";116;0;0;0;0;0;
"14-06-2012 17h45";106;0;0;0;0;0;
"14-06-2012 18h00";109;0;0;0;0;0;
"14-06-2012 18h15";116;0;0;0;0;0;
"14-06-2012 18h30";111;0;0;0;0;0;
"14-06-2012 18h45";116;0;0;0;0;0;
"14-06-2012 19h00";109;0;0;0;0;0;
"14-06-2012 19h15";124;0;0;0;0;0;
"14-06-2012 19h30";146;0;0;0;0;0;
"14-06-2012 19h45";147;0;0;0;0;0;
"14-06-2012 20h00";154;0;0;0;0;0;
"14-06-2012 20h15";159;0;0;0;0;0;
"14-06-2012 20h30";158;0;0;0;0;0;
"14-06-2012 20h45";135;0;0;0;0;0;
"14-06-2012 21h00";138;0;0;0;0;0;
"14-06-2012 21h15";144;0;0;0;0;0;
"14-06-2012 21h30";148;0;0;0;0;0;
"14-06-2012 21h45";174;0;0;0;0;0;
"14-06-2012 22h00";162;0;0;0;0;0;
"14-06-2012 22h15";158;0;0;0;0;0;
"14-06-2012 22h30";159;0;0;0;0;0;
"14-06-2012 22h45";139;0;0;0;0;0;
"14-06-2012 23h00";131;0;0;0;0;0;
"14-06-2012 23h15";122;0;0;0;0;0;
"14-06-2012 23h30";120;0;0;0;0;0;
"14-06-2012 23h45";139;0;0;0;0;0;
"14-06-2012 00h00";127;0;0;0;0;0;
"15-06-2012 00h15";97;0;0;0;0;0;
"15-06-2012 00h30";97;0;0;0;0;0;
"15-06-2012 00h45";99;0;0;0;0;0;
"15-06-2012 01h00";111;0;0;0;0;0;
"15-06-2012 01h15";109;0;0;0;0;0;
"15-06-2012 01h30";90;0;0;0;0;0;
"15-06-2012 01h45";89;0;0;0;0;0;
"15-06-2012 02h00";133;0;0;0;0;0;
"15-06-2012 02h15";151;0;0;0;0;0;
"15-06-2012 02h30";160;0;0;0;0;0;
"15-06-2012 02h45";148;0;0;0;0;0;
"15-06-2012 03h00";144;0;0;0;0;0;
"15-06-2012 03h15";142;0;0;0;0;0;
"15-06-2012 03h30";156;0;0;0;0;0;
"15-06-2012 03h45";160;0;0;0;0;0;
"15-06-2012 04h00";133;0;0;0;0;0;
"15-06-2012 04h15";135;0;0;0;0;0;
"15-06-2012 04h30";138;0;0;0;0;0;
"15-06-2012 04h45";152;0;0;0;0;0;
"15-06-2012 05h00";172;0;0;0;0;0;
"15-06-2012 05h15";152;0;0;0;0;0;
"15-06-2012 05h30";146;0;0;0;0;0;
"15-06-2012 05h45";133;0;0;0;0;0;
"15-06-2012 06h00";125;0;0;0;0;0;
"15-06-2012 06h15";146;0;0;0;0;0;
"15-06-2012 06h30";146;0;0;0;0;0;
"15-06-2012 06h45";136;0;0;0;0;0;
"15-06-2012 07h00";119;0;0;0;0;0;
"15-06-2012 07h15";87;0;0;0;0;0;
"15-06-2012 07h30";100;0;0;0;0;0;
"15-06-2012 07h45";115;0;0;0;0;0;
"15-06-2012 08h00";133;0;0;0;0;0;
"15-06-2012 08h15";125;0;0;0;0;0;
"15-06-2012 08h30";122;0;0;0;0;0;
"15-06-2012 08h45";127;0;0;0;0;0;
"15-06-2012 09h00";114;0;0;0;0;0;
"15-06-2012 09h15";132;0;0;0;0;0;
"15-06-2012 09h30";136;0;0;0;0;0;
"15-06-2012 09h45";136;0;0;0;0;0;
"15-06-2012 10h00";131;0;0;0;0;0;
"15-06-2012 10h15";121;0;0;0;0;0;
"15-06-2012 10h30";116;0;0;0;0;0;
"15-06-2012 10h45";115;0;0;0;0;0;
"15-06-2012 11h00";119;0;0;0;0;0;
"15-06-2012 11h15";133;0;0;0;0;0;
"15-06-2012 11h30";159;0;0;0;0;0;
"15-06-2012 11h45";126;0;0;0;0;0;
"15-06-2012 12h00";127;0;0;0;0;0;
"15-06-2012 12h15";131;0;0;0;0;0;
"15-06-2012 12h30";133;0;0;0;0;0;
"15-06-2012 12h45";153;0;0;0;0;0;
"15-06-2012 13h00";155;0;0;0;0;0;
"15-06-2012 13h15";136;0;0;0;0;0;
"15-06-2012 13h30";136;0;0;0;0;0;
"15-06-2012 13h45";124;0;0;0;0;0;
"15-06-2012 14h00";112;0;0;0;0;0;
"15-06-2012 14h15";108;0;0;0;0;0;
"15-06-2012 14h30";116;0;0;0;0;0;
"15-06-2012 14h45";114;0;0;0;0;0;
"15-06-2012 15h00";119;0;0;0;0;0;
"15-06-2012 15h15";112;0;0;0;0;0;
"15-06-2012 15h30";119;0;0;0;0;0;
"15-06-2012 15h45";122;0;0;0;0;0;
"15-06-2012 16h00";119;0;0;0;0;0;
"15-06-2012 16h15";112;0;0;0;0;0;
"15-06-2012 16h30";114;0;0;0;0;0;
"15-06-2012 16h45";101;0;0;0;0;0;
"15-06-2012 17h00";103;0;0;0;0;0;
"15-06-2012 17h15";106;0;0;0;0;0;
"15-06-2012 17h30";107;0;0;0;0;0;
"15-06-2012 17h45";107;0;0;0;0;0;
"15-06-2012 18h00";104;0;0;0;0;0;
"15-06-2012 18h15";114;0;0;0;0;0;
"15-06-2012 18h30";114;0;0;0;0;0;
"15-06-2012 18h45";105;0;0;0;0;0;
"15-06-2012 19h00";134;0;0;0;0;0;
"15-06-2012 19h15";147;0;0;0;0;0;
"15-06-2012 19h30";150;0;0;0;0;0;
"15-06-2012 19h45";156;0;0;0;0;0;
"15-06-2012 20h00";153;0;0;0;0;0;
"15-06-2012 20h15";161;0;0;0;0;0;
"15-06-2012 20h30";130;0;0;0;0;0;
"15-06-2012 20h45";137;0;0;0;0;0;
"15-06-2012 21h00";136;0;0;0;0;0;
"15-06-2012 21h15";137;0;0;0;0;0;
"15-06-2012 21h30";151;0;0;0;0;0;
"15-06-2012 21h45";165;0;0;0;0;0;
"15-06-2012 22h00";176;0;0;0;0;0;
"15-06-2012 22h15";146;0;0;0;0;0;
"15-06-2012 22h30";134;0;0;0;0;0;
"15-06-2012 22h45";155;0;0;0;0;0;
"15-06-2012 23h00";153;0;0;0;0;0;
"15-06-2012 23h15";134;0;0;0;0;0;
"15-06-2012 23h30";121;0;0;0;0;0;
"15-06-2012 23h45";122;0;0;0;0;0;
"15-06-2012 00h00";116;0;0;0;0;0;
"16-06-2012 00h15";173;0;0;0;0;0;
"16-06-2012 00h30";183;0;0;0;0;0;
"16-06-2012 00h45";169;0;0;0;0;0;
"16-06-2012 01h00";160;0;0;0;0;0;
"16-06-2012 01h15";156;0;0;0;0;0;
"16-06-2012 01h30";156;0;0;0;0;0;
"16-06-2012 01h45";173;0;0;0;0;0;
"16-06-2012 02h00";168;0;0;0;0;0;
"16-06-2012 02h15";145;0;0;0;0;0;
"16-06-2012 02h30";149;0;0;0;0;0;
"16-06-2012 02h45";155;0;0;0;0;0;
"16-06-2012 03h00";154;0;0;0;0;0;
"16-06-2012 03h15";160;0;0;0;0;0;
"16-06-2012 03h30";173;0;0;0;0;0;
"16-06-2012 03h45";162;0;0;0;0;0;
"16-06-2012 04h00";137;0;0;0;0;0;
"16-06-2012 04h15";88;0;0;0;0;0;
"16-06-2012 04h30";94;0;0;0;0;0;
"16-06-2012 04h45";102;0;0;0;0;0;
"16-06-2012 05h00";111;0;0;0;0;0;
"16-06-2012 05h15";90;0;0;0;0;0;
"16-06-2012 05h30";91;0;0;0;0;0;
"16-06-2012 05h45";76;0;0;0;0;0;
"16-06-2012 06h00";66;0;0;0;0;0;
"16-06-2012 06h15";95;0;0;0;0;0;
"16-06-2012 06h30";87;0;0;0;0;0;
"16-06-2012 06h45";74;0;0;0;0;0;
"16-06-2012 07h00";69;0;0;0;0;0;
"16-06-2012 07h15";72;0;0;0;0;0;
"16-06-2012 07h30";75;0;0;0;0;0;
"16-06-2012 07h45";89;0;0;0;0;0;
"16-06-2012 08h00";107;0;0;0;0;0;
"16-06-2012 08h15";90;0;0;0;0;0;
"16-06-2012 08h30";90;0;0;0;0;0;
"16-06-2012 08h45";95;0;0;0;0;0;
"16-06-2012 09h00";99;0;0;0;0;0;
"16-06-2012 09h15";122;0;0;0;0;0;
"16-06-2012 09h30";139;0;0;0;0;0;
"16-06-2012 09h45";116;0;0;0;0;0;
"16-06-2012 10h00";106;0;0;0;0;0;
"16-06-2012 10h15";108;0;0;0;0;0;
"16-06-2012 10h30";114;0;0;0;0;0;
"16-06-2012 10h45";93;0;0;0;0;0;
"16-06-2012 11h00";99;0;0;0;0;0;
"16-06-2012 11h15";86;0;0;0;0;0;
"16-06-2012 11h30";88;0;0;0;0;0;
"16-06-2012 11h45";121;0;0;0;0;0;
"16-06-2012 12h00";106;0;0;0;0;0;
"16-06-2012 12h15";95;0;0;0;0;0;
"16-06-2012 12h30";91;0;0;0;0;0;
"16-06-2012 12h45";97;0;0;0;0;0;
"16-06-2012 13h00";113;0;0;0;0;0;
"16-06-2012 13h15";89;0;0;0;0;0;
"16-06-2012 13h30";74;0;0;0;0;0;
"16-06-2012 13h45";76;0;0;0;0;0;
"16-06-2012 14h00";70;0;0;0;0;0;
"16-06-2012 14h15";86;0;0;0;0;0;
"16-06-2012 14h30";79;0;0;0;0;0;
"16-06-2012 14h45";79;0;0;0;0;0;
"16-06-2012 15h00";86;0;0;0;0;0;
"16-06-2012 15h15";126;0;0;0;0;0;
"16-06-2012 15h30";142;0;0;0;0;0;
"16-06-2012 15h45";128;0;0;0;0;0;
"16-06-2012 16h00";130;0;0;0;0;0;
"16-06-2012 16h15";132;0;0;0;0;0;
"16-06-2012 16h30";135;0;0;0;0;0;
"16-06-2012 16h45";163;0;0;0;0;0;
"16-06-2012 17h00";140;0;0;0;0;0;
"16-06-2012 17h15";133;0;0;0;0;0;
"16-06-2012 17h30";125;0;0;0;0;0;
"16-06-2012 17h45";132;0;0;0;0;0;
"16-06-2012 18h00";140;0;0;0;0;0;
"16-06-2012 18h15";144;0;0;0;0;0;
"16-06-2012 18h30";137;0;0;0;0;0;
"16-06-2012 18h45";142;0;0;0;0;0;
"16-06-2012 19h00";142;0;0;0;0;0;
"16-06-2012 19h15";152;0;0;0;0;0;
"16-06-2012 19h30";174;0;0;0;0;0;
"16-06-2012 19h45";166;0;0;0;0;0;
"16-06-2012 20h00";147;0;0;0;0;0;
"16-06-2012 20h15";120;0;0;0;0;0;
"16-06-2012 20h30";115;0;0;0;0;0;
"16-06-2012 20h45";114;0;0;0;0;0;
"16-06-2012 21h00";118;0;0;0;0;0;
"16-06-2012 21h15";135;0;0;0;0;0;
"16-06-2012 21h30";138;0;0;0;0;0;
"16-06-2012 21h45";134;0;0;0;0;0;
"16-06-2012 22h00";130;0;0;0;0;0;
"16-06-2012 22h15";116;0;0;0;0;0;
"16-06-2012 22h30";114;0;0;0;0;0;
"16-06-2012 22h45";137;0;0;0;0;0;
"16-06-2012 23h00";125;0;0;0;0;0;
"16-06-2012 23h15";106;0;0;0;0;0;
"16-06-2012 23h30";103;0;0;0;0;0;
"16-06-2012 23h45";104;0;0;0;0;0;
"16-06-2012 00h00";104;0;0;0;0;0;
"17-06-2012 00h15";126;0;0;0;0;0;
"17-06-2012 00h30";112;0;0;0;0;0;
"17-06-2012 00h45";99;0;0;0;0;0;
"17-06-2012 01h00";94;0;0;0;0;0;
"17-06-2012 01h15";91;0;0;0;0;0;
"17-06-2012 01h30";93;0;0;0;0;0;
"17-06-2012 01h45";109;0;0;0;0;0;
"17-06-2012 02h00";95;0;0;0;0;0;
"17-06-2012 02h15";86;0;0;0;0;0;
"17-06-2012 02h30";94;0;0;0;0;0;
"17-06-2012 02h45";94;0;0;0;0;0;
"17-06-2012 03h00";92;0;0;0;0;0;
"17-06-2012 03h15";112;0;0;0;0;0;
"17-06-2012 03h30";90;0;0;0;0;0;
"17-06-2012 03h45";84;0;0;0;0;0;
"17-06-2012 04h00";79;0;0;0;0;0;
"17-06-2012 04h15";79;0;0;0;0;0;
"17-06-2012 04h30";80;0;0;0;0;0;
"17-06-2012 04h45";100;0;0;0;0;0;
"17-06-2012 05h00";84;0;0;0;0;0;
"17-06-2012 05h15";80;0;0;0;0;0;
"17-06-2012 05h30";81;0;0;0;0;0;
"17-06-2012 05h45";67;0;0;0;0;0;
"17-06-2012 06h00";63;0;0;0;0;0;
"17-06-2012 06h15";79;0;0;0;0;0;
"17-06-2012 06h30";67;0;0;0;0;0;
"17-06-2012 06h45";63;0;0;0;0;0;
"17-06-2012 07h00";65;0;0;0;0;0;
"17-06-2012 07h15";65;0;0;0;0;0;
"17-06-2012 07h30";70;0;0;0;0;0;
"17-06-2012 07h45";86;0;0;0;0;0;
"17-06-2012 08h00";96;0;0;0;0;0;
"17-06-2012 08h15";80;0;0;0;0;0;
"17-06-2012 08h30";80;0;0;0;0;0;
"17-06-2012 08h45";86;0;0;0;0;0;
"17-06-2012 09h00";91;0;0;0;0;0;
"17-06-2012 09h15";107;0;0;0;0;0;
"17-06-2012 09h30";97;0;0;0;0;0;
"17-06-2012 09h45";89;0;0;0;0;0;
"17-06-2012 10h00";89;0;0;0;0;0;
"17-06-2012 10h15";134;0;0;0;0;0;
"17-06-2012 10h30";141;0;0;0;0;0;
"17-06-2012 10h45";146;0;0;0;0;0;
"17-06-2012 11h00";137;0;0;0;0;0;
"17-06-2012 11h15";135;0;0;0;0;0;
"17-06-2012 11h30";132;0;0;0;0;0;
"17-06-2012 11h45";131;0;0;0;0;0;
"17-06-2012 12h00";154;0;0;0;0;0;
"17-06-2012 12h15";153;0;0;0;0;0;
"17-06-2012 12h30";141;0;0;0;0;0;
"17-06-2012 12h45";137;0;0;0;0;0;
"17-06-2012 13h00";140;0;0;0;0;0;
"17-06-2012 13h15";132;0;0;0;0;0;
"17-06-2012 13h30";149;0;0;0;0;0;
"17-06-2012 13h45";134;0;0;0;0;0;
"17-06-2012 14h00";131;0;0;0;0;0;
"17-06-2012 14h15";130;0;0;0;0;0;
"17-06-2012 14h30";128;0;0;0;0;0;
"17-06-2012 14h45";125;0;0;0;0;0;
"17-06-2012 15h00";86;0;0;0;0;0;
"17-06-2012 15h15";90;0;0;0;0;0;
"17-06-2012 15h30";78;0;0;0;0;0;
"17-06-2012 15h45";78;0;0;0;0;0;
"17-06-2012 16h00";77;0;0;0;0;0;
"17-06-2012 16h15";73;0;0;0;0;0;
"17-06-2012 16h30";85;0;0;0;0;0;
"17-06-2012 16h45";74;0;0;0;0;0;
"17-06-2012 17h00";71;0;0;0;0;0;
"17-06-2012 17h15";69;0;0;0;0;0;
"17-06-2012 17h30";76;0;0;0;0;0;
"17-06-2012 17h45";85;0;0;0;0;0;
"17-06-2012 18h00";100;0;0;0;0;0;
"17-06-2012 18h15";84;0;0;0;0;0;
"17-06-2012 18h30";91;0;0;0;0;0;
"17-06-2012 18h45";96;0;0;0;0;0;
"17-06-2012 19h00";90;0;0;0;0;0;
"17-06-2012 19h15";97;0;0;0;0;0;
"17-06-2012 19h30";96;0;0;0;0;0;
"17-06-2012 19h45";90;0;0;0;0;0;
"17-06-2012 20h00";95;0;0;0;0;0;
"17-06-2012 20h15";103;0;0;0;0;0;
"17-06-2012 20h30";99;0;0;0;0;0;
"17-06-2012 20h45";112;0;0;0;0;0;
"17-06-2012 21h00";120;0;0;0;0;0;
"17-06-2012 21h15";115;0;0;0;0;0;
"17-06-2012 21h30";99;0;0;0;0;0;
"17-06-2012 21h45";113;0;0;0;0;0;
"17-06-2012 22h00";123;0;0;0;0;0;
"17-06-2012 22h15";122;0;0;0;0;0;
"17-06-2012 22h30";139;0;0;0;0;0;
"17-06-2012 22h45";119;0;0;0;0;0;
"17-06-2012 23h00";116;0;0;0;0;0;
"17-06-2012 23h15";106;0;0;0;0;0;
"17-06-2012 23h30";109;0;0;0;0;0;
"17-06-2012 23h45";106;0;0;0;0;0;
"17-06-2012 00h00";126;0;0;0;0;0;
"18-06-2012 00h15";99;0;0;0;0;0;
"18-06-2012 00h30";97;0;0;0;0;0;
"18-06-2012 00h45";92;0;0;0;0;0;
"18-06-2012 01h00";95;0;0;0;0;0;
"18-06-2012 01h15";95;0;0;0;0;0;
"18-06-2012 01h30";107;0;0;0;0;0;
"18-06-2012 01h45";83;0;0;0;0;0;
"18-06-2012 02h00";81;0;0;0;0;0;
"18-06-2012 02h15";82;0;0;0;0;0;
"18-06-2012 02h30";85;0;0;0;0;0;
"18-06-2012 02h45";87;0;0;0;0;0;
"18-06-2012 03h00";103;0;0;0;0;0;
"18-06-2012 03h15";92;0;0;0;0;0;
"18-06-2012 03h30";83;0;0;0;0;0;
"18-06-2012 03h45";86;0;0;0;0;0;
"18-06-2012 04h00";80;0;0;0;0;0;
"18-06-2012 04h15";78;0;0;0;0;0;
"18-06-2012 04h30";124;0;0;0;0;0;
"18-06-2012 04h45";134;0;0;0;0;0;
"18-06-2012 05h00";131;0;0;0;0;0;
"18-06-2012 05h15";131;0;0;0;0;0;
"18-06-2012 05h30";132;0;0;0;0;0;
"18-06-2012 05h45";123;0;0;0;0;0;
"18-06-2012 06h00";137;0;0;0;0;0;
"18-06-2012 06h15";124;0;0;0;0;0;
"18-06-2012 06h30";133;0;0;0;0;0;
"18-06-2012 06h45";154;0;0;0;0;0;
"18-06-2012 07h00";163;0;0;0;0;0;
"18-06-2012 07h15";143;0;0;0;0;0;
"18-06-2012 07h30";153;0;0;0;0;0;
"18-06-2012 07h45";129;0;0;0;0;0;
"18-06-2012 08h00";103;0;0;0;0;0;
"18-06-2012 08h15";110;0;0;0;0;0;
"18-06-2012 08h30";112;0;0;0;0;0;
"18-06-2012 08h45";115;0;0;0;0;0;
"18-06-2012 09h00";124;0;0;0;0;0;
"18-06-2012 09h15";123;0;0;0;0;0;
"18-06-2012 09h30";129;0;0;0;0;0;
"18-06-2012 09h45";132;0;0;0;0;0;
"18-06-2012 10h00";122;0;0;0;0;0;
"18-06-2012 10h15";115;0;0;0;0;0;
"18-06-2012 10h30";98;0;0;0;0;0;
"18-06-2012 10h45";92;0;0;0;0;0;
"18-06-2012 11h00";94;0;0;0;0;0;
"18-06-2012 11h15";100;0;0;0;0;0;
"18-06-2012 11h30";95;0;0;0;0;0;
"18-06-2012 11h45";102;0;0;0;0;0;
"18-06-2012 12h00";102;0;0;0;0;0;
"18-06-2012 12h15";103;0;0;0;0;0;
"18-06-2012 12h30";112;0;0;0;0;0;
"18-06-2012 12h45";120;0;0;0;0;0;
"18-06-2012 13h00";129;0;0;0;0;0;
"18-06-2012 13h15";116;0;0;0;0;0;
"18-06-2012 13h30";121;0;0;0;0;0;
"18-06-2012 13h45";112;0;0;0;0;0;
"18-06-2012 14h00";97;0;0;0;0;0;
"18-06-2012 14h15";99;0;0;0;0;0;
"18-06-2012 14h30";95;0;0;0;0;0;
"18-06-2012 14h45";98;0;0;0;0;0;
"18-06-2012 15h00";106;0;0;0;0;0;
"18-06-2012 15h15";103;0;0;0;0;0;
"18-06-2012 15h30";109;0;0;0;0;0;
"18-06-2012 15h45";99;0;0;0;0;0;
"18-06-2012 16h00";103;0;0;0;0;0;
"18-06-2012 16h15";99;0;0;0;0;0;
"18-06-2012 16h30";104;0;0;0;0;0;
"18-06-2012 16h45";107;0;0;0;0;0;
"18-06-2012 17h00";102;0;0;0;0;0;
"18-06-2012 17h15";108;0;0;0;0;0;
"18-06-2012 17h30";101;0;0;0;0;0;
"18-06-2012 17h45";125;0;0;0;0;0;
"18-06-2012 18h00";112;0;0;0;0;0;
"18-06-2012 18h15";114;0;0;0;0;0;
"18-06-2012 18h30";113;0;0;0;0;0;
"18-06-2012 18h45";121;0;0;0;0;0;
"18-06-2012 19h00";112;0;0;0;0;0;
"18-06-2012 19h15";118;0;0;0;0;0;
"18-06-2012 19h30";131;0;0;0;0;0;
"18-06-2012 19h45";146;0;0;0;0;0;
"18-06-2012 20h00";157;0;0;0;0;0;
"18-06-2012 20h15";141;0;0;0;0;0;
"18-06-2012 20h30";133;0;0;0;0;0;
"18-06-2012 20h45";138;0;0;0;0;0;
"18-06-2012 21h00";153;0;0;0;0;0;
"18-06-2012 21h15";160;0;0;0;0;0;
"18-06-2012 21h30";157;0;0;0;0;0;
"18-06-2012 21h45";160;0;0;0;0;0;
"18-06-2012 22h00";156;0;0;0;0;0;
"18-06-2012 22h15";158;0;0;0;0;0;
"18-06-2012 22h30";149;0;0;0;0;0;
"18-06-2012 22h45";140;0;0;0;0;0;
"18-06-2012 23h00";122;0;0;0;0;0;
"18-06-2012 23h15";126;0;0;0;0;0;
"18-06-2012 23h30";140;0;0;0;0;0;
"18-06-2012 23h45";132;0;0;0;0;0;
"18-06-2012 00h00";130;0;0;0;0;0;
"19-06-2012 00h15";104;0;0;0;0;0;
"19-06-2012 00h30";108;0;0;0;0;0;
"19-06-2012 00h45";101;0;0;0;0;0;
"19-06-2012 01h00";102;0;0;0;0;0;
"19-06-2012 01h15";104;0;0;0;0;0;
"19-06-2012 01h30";117;0;0;0;0;0;
"19-06-2012 01h45";108;0;0;0;0;0;
"19-06-2012 02h00";91;0;0;0;0;0;
"19-06-2012 02h15";150;0;0;0;0;0;
"19-06-2012 02h30";147;0;0;0;0;0;
"19-06-2012 02h45";162;0;0;0;0;0;
"19-06-2012 03h00";167;0;0;0;0;0;
"19-06-2012 03h15";164;0;0;0;0;0;
"19-06-2012 03h30";163;0;0;0;0;0;
"19-06-2012 03h45";147;0;0;0;0;0;
"19-06-2012 04h00";148;0;0;0;0;0;
"19-06-2012 04h15";142;0;0;0;0;0;
"19-06-2012 04h30";144;0;0;0;0;0;
"19-06-2012 04h45";155;0;0;0;0;0;
"19-06-2012 05h00";162;0;0;0;0;0;
"19-06-2012 05h15";144;0;0;0;0;0;
"19-06-2012 05h30";143;0;0;0;0;0;
"19-06-2012 05h45";136;0;0;0;0;0;
"19-06-2012 06h00";132;0;0;0;0;0;
"19-06-2012 06h15";140;0;0;0;0;0;
"19-06-2012 06h30";141;0;0;0;0;0;
"19-06-2012 06h45";151;0;0;0;0;0;
"19-06-2012 07h00";94;0;0;0;0;0;
"19-06-2012 07h15";82;0;0;0;0;0;
"19-06-2012 07h30";99;0;0;0;0;0;
"19-06-2012 07h45";100;0;0;0;0;0;
"19-06-2012 08h00";106;0;0;0;0;0;
