"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-07-2012 05h00";41;0;0;0;0;0;
"29-07-2012 05h15";43;0;0;0;0;0;
"29-07-2012 05h30";41;0;0;0;0;0;
"29-07-2012 05h45";44;0;0;0;0;0;
"29-07-2012 06h00";40;0;0;0;0;0;
"29-07-2012 06h15";32;0;0;0;0;0;
"29-07-2012 06h30";32;0;0;0;0;0;
"29-07-2012 06h45";30;0;0;0;0;0;
"29-07-2012 07h00";33;0;0;0;0;0;
"29-07-2012 07h15";35;0;0;0;0;0;
"29-07-2012 07h30";38;0;0;0;0;0;
"29-07-2012 07h45";42;0;0;0;0;0;
"29-07-2012 08h00";43;0;0;0;0;0;
"29-07-2012 08h15";44;0;0;0;0;0;
"29-07-2012 08h30";42;0;0;0;0;0;
"29-07-2012 08h45";43;0;0;0;0;0;
"29-07-2012 09h00";45;0;0;0;0;0;
"29-07-2012 09h15";53;0;0;0;0;0;
"29-07-2012 09h30";52;0;0;0;0;0;
"29-07-2012 09h45";46;0;0;0;0;0;
"29-07-2012 10h00";48;0;0;0;0;0;
"29-07-2012 10h15";42;0;0;0;0;0;
"29-07-2012 10h30";44;0;0;0;0;0;
"29-07-2012 10h45";46;0;0;0;0;0;
"29-07-2012 11h00";51;0;0;0;0;0;
"29-07-2012 11h15";54;0;0;0;0;0;
"29-07-2012 11h30";60;0;0;0;0;0;
"29-07-2012 11h45";60;0;0;0;0;0;
"29-07-2012 12h00";63;0;0;0;0;0;
"29-07-2012 12h15";59;0;0;0;0;0;
"29-07-2012 12h30";54;0;0;0;0;0;
"29-07-2012 12h45";54;0;0;0;0;0;
"29-07-2012 13h00";52;0;0;0;0;0;
"29-07-2012 13h15";50;0;0;0;0;0;
"29-07-2012 13h30";56;0;0;0;0;0;
"29-07-2012 13h45";53;0;0;0;0;0;
"29-07-2012 14h00";49;0;0;0;0;0;
"29-07-2012 14h15";44;0;0;0;0;0;
"29-07-2012 14h30";45;0;0;0;0;0;
"29-07-2012 14h45";39;0;0;0;0;0;
"29-07-2012 15h00";44;0;0;0;0;0;
"29-07-2012 15h15";45;0;0;0;0;0;
"29-07-2012 15h30";51;0;0;0;0;0;
"29-07-2012 15h45";44;0;0;0;0;0;
"29-07-2012 16h00";45;0;0;0;0;0;
"29-07-2012 16h15";47;0;0;0;0;0;
"29-07-2012 16h30";45;0;0;0;0;0;
"29-07-2012 16h45";44;0;0;0;0;0;
"29-07-2012 17h00";46;0;0;0;0;0;
"29-07-2012 17h15";42;0;0;0;0;0;
"29-07-2012 17h30";43;0;0;0;0;0;
"29-07-2012 17h45";43;0;0;0;0;0;
"29-07-2012 18h00";43;0;0;0;0;0;
"29-07-2012 18h15";42;0;0;0;0;0;
"29-07-2012 18h30";42;0;0;0;0;0;
"29-07-2012 18h45";48;0;0;0;0;0;
"29-07-2012 19h00";47;0;0;0;0;0;
"29-07-2012 19h15";43;0;0;0;0;0;
"29-07-2012 19h30";55;0;0;0;0;0;
"29-07-2012 19h45";59;0;0;0;0;0;
"29-07-2012 20h00";55;0;0;0;0;0;
"29-07-2012 20h15";58;0;0;0;0;0;
"29-07-2012 20h30";61;0;0;0;0;0;
"29-07-2012 20h45";52;0;0;0;0;0;
"29-07-2012 21h00";58;0;0;0;0;0;
"29-07-2012 21h15";60;0;0;0;0;0;
"29-07-2012 21h30";64;0;0;0;0;0;
"29-07-2012 21h45";67;0;0;0;0;0;
"29-07-2012 22h00";63;0;0;0;0;0;
"29-07-2012 22h15";58;0;0;0;0;0;
"29-07-2012 22h30";61;0;0;0;0;0;
"29-07-2012 22h45";69;0;0;0;0;0;
"29-07-2012 23h00";73;0;0;0;0;0;
"29-07-2012 23h15";71;0;0;0;0;0;
"29-07-2012 23h30";70;0;0;0;0;0;
"29-07-2012 23h45";69;0;0;0;0;0;
"29-07-2012 00h00";61;0;0;0;0;0;
"30-07-2012 00h15";65;0;0;0;0;0;
"30-07-2012 00h30";61;0;0;0;0;0;
"30-07-2012 00h45";62;0;0;0;0;0;
"30-07-2012 01h00";60;0;0;0;0;0;
"30-07-2012 01h15";53;0;0;0;0;0;
"30-07-2012 01h30";48;0;0;0;0;0;
"30-07-2012 01h45";48;0;0;0;0;0;
"30-07-2012 02h00";46;0;0;0;0;0;
"30-07-2012 02h15";48;0;0;0;0;0;
"30-07-2012 02h30";44;0;0;0;0;0;
"30-07-2012 02h45";44;0;0;0;0;0;
"30-07-2012 03h00";44;0;0;0;0;0;
"30-07-2012 03h15";44;0;0;0;0;0;
"30-07-2012 03h30";42;0;0;0;0;0;
"30-07-2012 03h45";42;0;0;0;0;0;
"30-07-2012 04h00";42;0;0;0;0;0;
"30-07-2012 04h15";41;0;0;0;0;0;
"30-07-2012 04h30";39;0;0;0;0;0;
"30-07-2012 04h45";40;0;0;0;0;0;
"30-07-2012 05h00";40;0;0;0;0;0;
"30-07-2012 05h15";39;0;0;0;0;0;
"30-07-2012 05h30";40;0;0;0;0;0;
"30-07-2012 05h45";43;0;0;0;0;0;
"30-07-2012 06h00";50;0;0;0;0;0;
"30-07-2012 06h15";42;0;0;0;0;0;
"30-07-2012 06h30";48;0;0;0;0;0;
"30-07-2012 06h45";82;0;0;0;0;0;
"30-07-2012 07h00";102;0;0;0;0;0;
"30-07-2012 07h15";137;0;0;0;0;0;
"30-07-2012 07h30";166;0;0;0;0;0;
"30-07-2012 07h45";161;0;0;0;0;0;
"30-07-2012 08h00";161;0;0;0;0;0;
"30-07-2012 08h15";166;0;0;0;0;0;
"30-07-2012 08h30";168;0;0;0;0;0;
"30-07-2012 08h45";166;0;0;0;0;0;
"30-07-2012 09h00";172;0;0;0;0;0;
"30-07-2012 09h15";170;0;0;0;0;0;
"30-07-2012 09h30";171;0;0;0;0;0;
"30-07-2012 09h45";163;0;0;0;0;0;
"30-07-2012 10h00";166;0;0;0;0;0;
"30-07-2012 10h15";163;0;0;0;0;0;
"30-07-2012 10h30";164;0;0;0;0;0;
"30-07-2012 10h45";168;0;0;0;0;0;
"30-07-2012 11h00";178;0;0;0;0;0;
"30-07-2012 11h15";174;0;0;0;0;0;
"30-07-2012 11h30";181;0;0;0;0;0;
"30-07-2012 11h45";177;0;0;0;0;0;
"30-07-2012 12h00";183;0;0;0;0;0;
"30-07-2012 12h15";178;0;0;0;0;0;
"30-07-2012 12h30";175;0;0;0;0;0;
"30-07-2012 12h45";171;0;0;0;0;0;
"30-07-2012 13h00";182;0;0;0;0;0;
"30-07-2012 13h15";176;0;0;0;0;0;
"30-07-2012 13h30";180;0;0;0;0;0;
"30-07-2012 13h45";179;0;0;0;0;0;
"30-07-2012 14h00";186;0;0;0;0;0;
"30-07-2012 14h15";179;0;0;0;0;0;
"30-07-2012 14h30";172;0;0;0;0;0;
"30-07-2012 14h45";168;0;0;0;0;0;
"30-07-2012 15h00";171;0;0;0;0;0;
"30-07-2012 15h15";165;0;0;0;0;0;
"30-07-2012 15h30";169;0;0;0;0;0;
"30-07-2012 15h45";161;0;0;0;0;0;
"30-07-2012 16h00";163;0;0;0;0;0;
"30-07-2012 16h15";157;0;0;0;0;0;
"30-07-2012 16h30";157;0;0;0;0;0;
"30-07-2012 16h45";152;0;0;0;0;0;
"30-07-2012 17h00";157;0;0;0;0;0;
"30-07-2012 17h15";156;0;0;0;0;0;
"30-07-2012 17h30";163;0;0;0;0;0;
"30-07-2012 17h45";159;0;0;0;0;0;
"30-07-2012 18h00";159;0;0;0;0;0;
"30-07-2012 18h15";156;0;0;0;0;0;
"30-07-2012 18h30";145;0;0;0;0;0;
"30-07-2012 18h45";143;0;0;0;0;0;
"30-07-2012 19h00";148;0;0;0;0;0;
"30-07-2012 19h15";154;0;0;0;0;0;
"30-07-2012 19h30";154;0;0;0;0;0;
"30-07-2012 19h45";158;0;0;0;0;0;
"30-07-2012 20h00";155;0;0;0;0;0;
"30-07-2012 20h15";143;0;0;0;0;0;
"30-07-2012 20h30";138;0;0;0;0;0;
"30-07-2012 20h45";137;0;0;0;0;0;
"30-07-2012 21h00";131;0;0;0;0;0;
"30-07-2012 21h15";137;0;0;0;0;0;
"30-07-2012 21h30";144;0;0;0;0;0;
"30-07-2012 21h45";142;0;0;0;0;0;
"30-07-2012 22h00";141;0;0;0;0;0;
"30-07-2012 22h15";144;0;0;0;0;0;
"30-07-2012 22h30";139;0;0;0;0;0;
"30-07-2012 22h45";137;0;0;0;0;0;
"30-07-2012 23h00";138;0;0;0;0;0;
"30-07-2012 23h15";137;0;0;0;0;0;
"30-07-2012 23h30";137;0;0;0;0;0;
"30-07-2012 23h45";134;0;0;0;0;0;
"30-07-2012 00h00";136;0;0;0;0;0;
"31-07-2012 00h15";138;0;0;0;0;0;
"31-07-2012 00h30";135;0;0;0;0;0;
"31-07-2012 00h45";131;0;0;0;0;0;
"31-07-2012 01h00";129;0;0;0;0;0;
"31-07-2012 01h15";125;0;0;0;0;0;
"31-07-2012 01h30";124;0;0;0;0;0;
"31-07-2012 01h45";124;0;0;0;0;0;
"31-07-2012 02h00";122;0;0;0;0;0;
"31-07-2012 02h15";121;0;0;0;0;0;
"31-07-2012 02h30";121;0;0;0;0;0;
"31-07-2012 02h45";123;0;0;0;0;0;
"31-07-2012 03h00";120;0;0;0;0;0;
"31-07-2012 03h15";119;0;0;0;0;0;
"31-07-2012 03h30";122;0;0;0;0;0;
"31-07-2012 03h45";119;0;0;0;0;0;
"31-07-2012 04h00";119;0;0;0;0;0;
"31-07-2012 04h15";110;0;0;0;0;0;
"31-07-2012 04h30";112;0;0;0;0;0;
"31-07-2012 04h45";109;0;0;0;0;0;
"31-07-2012 05h00";112;0;0;0;0;0;
"31-07-2012 05h15";115;0;0;0;0;0;
"31-07-2012 05h30";119;0;0;0;0;0;
"31-07-2012 05h45";123;0;0;0;0;0;
"31-07-2012 06h00";122;0;0;0;0;0;
"31-07-2012 06h15";115;0;0;0;0;0;
"31-07-2012 06h30";126;0;0;0;0;0;
"31-07-2012 06h45";155;0;0;0;0;0;
"31-07-2012 07h00";149;0;0;0;0;0;
"31-07-2012 07h15";157;0;0;0;0;0;
"31-07-2012 07h30";171;0;0;0;0;0;
"31-07-2012 07h45";163;0;0;0;0;0;
"31-07-2012 08h00";165;0;0;0;0;0;
"31-07-2012 08h15";168;0;0;0;0;0;
"31-07-2012 08h30";167;0;0;0;0;0;
"31-07-2012 08h45";165;0;0;0;0;0;
"31-07-2012 09h00";166;0;0;0;0;0;
"31-07-2012 09h15";167;0;0;0;0;0;
"31-07-2012 09h30";170;0;0;0;0;0;
"31-07-2012 09h45";175;0;0;0;0;0;
"31-07-2012 10h00";169;0;0;0;0;0;
"31-07-2012 10h15";168;0;0;0;0;0;
"31-07-2012 10h30";170;0;0;0;0;0;
"31-07-2012 10h45";171;0;0;0;0;0;
"31-07-2012 11h00";166;0;0;0;0;0;
"31-07-2012 11h15";169;0;0;0;0;0;
"31-07-2012 11h30";175;0;0;0;0;0;
"31-07-2012 11h45";182;0;0;0;0;0;
"31-07-2012 12h00";185;0;0;0;0;0;
"31-07-2012 12h15";176;0;0;0;0;0;
"31-07-2012 12h30";173;0;0;0;0;0;
"31-07-2012 12h45";170;0;0;0;0;0;
"31-07-2012 13h00";167;0;0;0;0;0;
"31-07-2012 13h15";168;0;0;0;0;0;
"31-07-2012 13h30";166;0;0;0;0;0;
"31-07-2012 13h45";173;0;0;0;0;0;
"31-07-2012 14h00";178;0;0;0;0;0;
"31-07-2012 14h15";170;0;0;0;0;0;
"31-07-2012 14h30";171;0;0;0;0;0;
"31-07-2012 14h45";171;0;0;0;0;0;
"31-07-2012 15h00";168;0;0;0;0;0;
"31-07-2012 15h15";166;0;0;0;0;0;
"31-07-2012 15h30";173;0;0;0;0;0;
"31-07-2012 15h45";165;0;0;0;0;0;
"31-07-2012 16h00";169;0;0;0;0;0;
"31-07-2012 16h15";171;0;0;0;0;0;
"31-07-2012 16h30";165;0;0;0;0;0;
"31-07-2012 16h45";165;0;0;0;0;0;
"31-07-2012 17h00";165;0;0;0;0;0;
"31-07-2012 17h15";170;0;0;0;0;0;
"31-07-2012 17h30";167;0;0;0;0;0;
"31-07-2012 17h45";161;0;0;0;0;0;
"31-07-2012 18h00";166;0;0;0;0;0;
"31-07-2012 18h15";159;0;0;0;0;0;
"31-07-2012 18h30";156;0;0;0;0;0;
"31-07-2012 18h45";161;0;0;0;0;0;
"31-07-2012 19h00";150;0;0;0;0;0;
"31-07-2012 19h15";155;0;0;0;0;0;
"31-07-2012 19h30";156;0;0;0;0;0;
"31-07-2012 19h45";162;0;0;0;0;0;
"31-07-2012 20h00";164;0;0;0;0;0;
"31-07-2012 20h15";145;0;0;0;0;0;
"31-07-2012 20h30";149;0;0;0;0;0;
"31-07-2012 20h45";145;0;0;0;0;0;
"31-07-2012 21h00";142;0;0;0;0;0;
"31-07-2012 21h15";146;0;0;0;0;0;
"31-07-2012 21h30";157;0;0;0;0;0;
"31-07-2012 21h45";157;0;0;0;0;0;
"31-07-2012 22h00";157;0;0;0;0;0;
"31-07-2012 22h15";157;0;0;0;0;0;
"31-07-2012 22h30";151;0;0;0;0;0;
"31-07-2012 22h45";155;0;0;0;0;0;
"31-07-2012 23h00";158;0;0;0;0;0;
"31-07-2012 23h15";158;0;0;0;0;0;
"31-07-2012 23h30";155;0;0;0;0;0;
"31-07-2012 23h45";153;0;0;0;0;0;
"31-07-2012 00h00";150;0;0;0;0;0;
"01-08-2012 00h15";150;0;0;0;0;0;
"01-08-2012 00h30";142;0;0;0;0;0;
"01-08-2012 00h45";143;0;0;0;0;0;
"01-08-2012 01h00";132;0;0;0;0;0;
"01-08-2012 01h15";124;0;0;0;0;0;
"01-08-2012 01h30";124;0;0;0;0;0;
"01-08-2012 01h45";126;0;0;0;0;0;
"01-08-2012 02h00";125;0;0;0;0;0;
"01-08-2012 02h15";123;0;0;0;0;0;
"01-08-2012 02h30";118;0;0;0;0;0;
"01-08-2012 02h45";120;0;0;0;0;0;
"01-08-2012 03h00";120;0;0;0;0;0;
"01-08-2012 03h15";121;0;0;0;0;0;
"01-08-2012 03h30";120;0;0;0;0;0;
"01-08-2012 03h45";121;0;0;0;0;0;
"01-08-2012 04h00";117;0;0;0;0;0;
"01-08-2012 04h15";114;0;0;0;0;0;
"01-08-2012 04h30";114;0;0;0;0;0;
"01-08-2012 04h45";116;0;0;0;0;0;
"01-08-2012 05h00";116;0;0;0;0;0;
"01-08-2012 05h15";117;0;0;0;0;0;
"01-08-2012 05h30";125;0;0;0;0;0;
"01-08-2012 05h45";129;0;0;0;0;0;
"01-08-2012 06h00";127;0;0;0;0;0;
"01-08-2012 06h15";122;0;0;0;0;0;
"01-08-2012 06h30";142;0;0;0;0;0;
"01-08-2012 06h45";154;0;0;0;0;0;
"01-08-2012 07h00";140;0;0;0;0;0;
"01-08-2012 07h15";151;0;0;0;0;0;
"01-08-2012 07h30";154;0;0;0;0;0;
"01-08-2012 07h45";156;0;0;0;0;0;
"01-08-2012 08h00";162;0;0;0;0;0;
"01-08-2012 08h15";168;0;0;0;0;0;
"01-08-2012 08h30";165;0;0;0;0;0;
"01-08-2012 08h45";169;0;0;0;0;0;
"01-08-2012 09h00";170;0;0;0;0;0;
"01-08-2012 09h15";165;0;0;0;0;0;
"01-08-2012 09h30";174;0;0;0;0;0;
"01-08-2012 09h45";172;0;0;0;0;0;
"01-08-2012 10h00";174;0;0;0;0;0;
"01-08-2012 10h15";171;0;0;0;0;0;
"01-08-2012 10h30";176;0;0;0;0;0;
"01-08-2012 10h45";176;0;0;0;0;0;
"01-08-2012 11h00";167;0;0;0;0;0;
"01-08-2012 11h15";173;0;0;0;0;0;
"01-08-2012 11h30";176;0;0;0;0;0;
"01-08-2012 11h45";177;0;0;0;0;0;
"01-08-2012 12h00";178;0;0;0;0;0;
"01-08-2012 12h15";173;0;0;0;0;0;
"01-08-2012 12h30";179;0;0;0;0;0;
"01-08-2012 12h45";177;0;0;0;0;0;
"01-08-2012 13h00";166;0;0;0;0;0;
"01-08-2012 13h15";162;0;0;0;0;0;
"01-08-2012 13h30";160;0;0;0;0;0;
"01-08-2012 13h45";161;0;0;0;0;0;
"01-08-2012 14h00";159;0;0;0;0;0;
"01-08-2012 14h15";165;0;0;0;0;0;
"01-08-2012 14h30";166;0;0;0;0;0;
"01-08-2012 14h45";163;0;0;0;0;0;
"01-08-2012 15h00";161;0;0;0;0;0;
"01-08-2012 15h15";164;0;0;0;0;0;
"01-08-2012 15h30";161;0;0;0;0;0;
"01-08-2012 15h45";174;0;0;0;0;0;
"01-08-2012 16h00";163;0;0;0;0;0;
"01-08-2012 16h15";171;0;0;0;0;0;
"01-08-2012 16h30";167;0;0;0;0;0;
"01-08-2012 16h45";170;0;0;0;0;0;
"01-08-2012 17h00";167;0;0;0;0;0;
"01-08-2012 17h15";166;0;0;0;0;0;
"01-08-2012 17h30";163;0;0;0;0;0;
"01-08-2012 17h45";164;0;0;0;0;0;
"01-08-2012 18h00";160;0;0;0;0;0;
"01-08-2012 18h15";155;0;0;0;0;0;
"01-08-2012 18h30";154;0;0;0;0;0;
"01-08-2012 18h45";169;0;0;0;0;0;
"01-08-2012 19h00";171;0;0;0;0;0;
"01-08-2012 19h15";164;0;0;0;0;0;
"01-08-2012 19h30";169;0;0;0;0;0;
"01-08-2012 19h45";164;0;0;0;0;0;
"01-08-2012 20h00";163;0;0;0;0;0;
"01-08-2012 20h15";145;0;0;0;0;0;
"01-08-2012 20h30";140;0;0;0;0;0;
"01-08-2012 20h45";139;0;0;0;0;0;
"01-08-2012 21h00";137;0;0;0;0;0;
"01-08-2012 21h15";136;0;0;0;0;0;
"01-08-2012 21h30";141;0;0;0;0;0;
"01-08-2012 21h45";142;0;0;0;0;0;
"01-08-2012 22h00";136;0;0;0;0;0;
"01-08-2012 22h15";135;0;0;0;0;0;
"01-08-2012 22h30";142;0;0;0;0;0;
"01-08-2012 22h45";144;0;0;0;0;0;
"01-08-2012 23h00";138;0;0;0;0;0;
"01-08-2012 23h15";138;0;0;0;0;0;
"01-08-2012 23h30";133;0;0;0;0;0;
"01-08-2012 23h45";131;0;0;0;0;0;
"01-08-2012 00h00";128;0;0;0;0;0;
"02-08-2012 00h15";129;0;0;0;0;0;
"02-08-2012 00h30";130;0;0;0;0;0;
"02-08-2012 00h45";128;0;0;0;0;0;
"02-08-2012 01h00";123;0;0;0;0;0;
"02-08-2012 01h15";119;0;0;0;0;0;
"02-08-2012 01h30";121;0;0;0;0;0;
"02-08-2012 01h45";123;0;0;0;0;0;
"02-08-2012 02h00";122;0;0;0;0;0;
"02-08-2012 02h15";117;0;0;0;0;0;
"02-08-2012 02h30";119;0;0;0;0;0;
"02-08-2012 02h45";122;0;0;0;0;0;
"02-08-2012 03h00";115;0;0;0;0;0;
"02-08-2012 03h15";117;0;0;0;0;0;
"02-08-2012 03h30";117;0;0;0;0;0;
"02-08-2012 03h45";117;0;0;0;0;0;
"02-08-2012 04h00";116;0;0;0;0;0;
"02-08-2012 04h15";112;0;0;0;0;0;
"02-08-2012 04h30";112;0;0;0;0;0;
"02-08-2012 04h45";109;0;0;0;0;0;
"02-08-2012 05h00";109;0;0;0;0;0;
"02-08-2012 05h15";113;0;0;0;0;0;
"02-08-2012 05h30";114;0;0;0;0;0;
"02-08-2012 05h45";120;0;0;0;0;0;
"02-08-2012 06h00";124;0;0;0;0;0;
"02-08-2012 06h15";116;0;0;0;0;0;
"02-08-2012 06h30";132;0;0;0;0;0;
"02-08-2012 06h45";153;0;0;0;0;0;
"02-08-2012 07h00";140;0;0;0;0;0;
"02-08-2012 07h15";154;0;0;0;0;0;
"02-08-2012 07h30";155;0;0;0;0;0;
"02-08-2012 07h45";152;0;0;0;0;0;
"02-08-2012 08h00";155;0;0;0;0;0;
"02-08-2012 08h15";164;0;0;0;0;0;
"02-08-2012 08h30";162;0;0;0;0;0;
"02-08-2012 08h45";168;0;0;0;0;0;
"02-08-2012 09h00";167;0;0;0;0;0;
"02-08-2012 09h15";165;0;0;0;0;0;
"02-08-2012 09h30";171;0;0;0;0;0;
"02-08-2012 09h45";166;0;0;0;0;0;
"02-08-2012 10h00";165;0;0;0;0;0;
"02-08-2012 10h15";163;0;0;0;0;0;
"02-08-2012 10h30";168;0;0;0;0;0;
"02-08-2012 10h45";165;0;0;0;0;0;
"02-08-2012 11h00";165;0;0;0;0;0;
"02-08-2012 11h15";168;0;0;0;0;0;
"02-08-2012 11h30";173;0;0;0;0;0;
"02-08-2012 11h45";170;0;0;0;0;0;
"02-08-2012 12h00";166;0;0;0;0;0;
"02-08-2012 12h15";163;0;0;0;0;0;
"02-08-2012 12h30";160;0;0;0;0;0;
"02-08-2012 12h45";166;0;0;0;0;0;
"02-08-2012 13h00";170;0;0;0;0;0;
"02-08-2012 13h15";159;0;0;0;0;0;
"02-08-2012 13h30";168;0;0;0;0;0;
"02-08-2012 13h45";168;0;0;0;0;0;
"02-08-2012 14h00";166;0;0;0;0;0;
"02-08-2012 14h15";158;0;0;0;0;0;
"02-08-2012 14h30";163;0;0;0;0;0;
"02-08-2012 14h45";165;0;0;0;0;0;
"02-08-2012 15h00";171;0;0;0;0;0;
"02-08-2012 15h15";170;0;0;0;0;0;
"02-08-2012 15h30";176;0;0;0;0;0;
"02-08-2012 15h45";175;0;0;0;0;0;
"02-08-2012 16h00";172;0;0;0;0;0;
"02-08-2012 16h15";171;0;0;0;0;0;
"02-08-2012 16h30";179;0;0;0;0;0;
"02-08-2012 16h45";170;0;0;0;0;0;
"02-08-2012 17h00";175;0;0;0;0;0;
"02-08-2012 17h15";176;0;0;0;0;0;
"02-08-2012 17h30";178;0;0;0;0;0;
"02-08-2012 17h45";177;0;0;0;0;0;
"02-08-2012 18h00";176;0;0;0;0;0;
"02-08-2012 18h15";164;0;0;0;0;0;
"02-08-2012 18h30";162;0;0;0;0;0;
"02-08-2012 18h45";160;0;0;0;0;0;
"02-08-2012 19h00";162;0;0;0;0;0;
"02-08-2012 19h15";151;0;0;0;0;0;
"02-08-2012 19h30";156;0;0;0;0;0;
"02-08-2012 19h45";161;0;0;0;0;0;
"02-08-2012 20h00";166;0;0;0;0;0;
"02-08-2012 20h15";141;0;0;0;0;0;
"02-08-2012 20h30";136;0;0;0;0;0;
"02-08-2012 20h45";139;0;0;0;0;0;
"02-08-2012 21h00";148;0;0;0;0;0;
"02-08-2012 21h15";147;0;0;0;0;0;
"02-08-2012 21h30";152;0;0;0;0;0;
"02-08-2012 21h45";157;0;0;0;0;0;
"02-08-2012 22h00";156;0;0;0;0;0;
"02-08-2012 22h15";155;0;0;0;0;0;
"02-08-2012 22h30";146;0;0;0;0;0;
"02-08-2012 22h45";151;0;0;0;0;0;
"02-08-2012 23h00";147;0;0;0;0;0;
"02-08-2012 23h15";152;0;0;0;0;0;
"02-08-2012 23h30";143;0;0;0;0;0;
"02-08-2012 23h45";143;0;0;0;0;0;
"02-08-2012 00h00";141;0;0;0;0;0;
"03-08-2012 00h15";138;0;0;0;0;0;
"03-08-2012 00h30";129;0;0;0;0;0;
"03-08-2012 00h45";130;0;0;0;0;0;
"03-08-2012 01h00";123;0;0;0;0;0;
"03-08-2012 01h15";120;0;0;0;0;0;
"03-08-2012 01h30";121;0;0;0;0;0;
"03-08-2012 01h45";123;0;0;0;0;0;
"03-08-2012 02h00";120;0;0;0;0;0;
"03-08-2012 02h15";119;0;0;0;0;0;
"03-08-2012 02h30";120;0;0;0;0;0;
"03-08-2012 02h45";122;0;0;0;0;0;
"03-08-2012 03h00";119;0;0;0;0;0;
"03-08-2012 03h15";118;0;0;0;0;0;
"03-08-2012 03h30";120;0;0;0;0;0;
"03-08-2012 03h45";125;0;0;0;0;0;
"03-08-2012 04h00";115;0;0;0;0;0;
"03-08-2012 04h15";112;0;0;0;0;0;
"03-08-2012 04h30";110;0;0;0;0;0;
"03-08-2012 04h45";112;0;0;0;0;0;
"03-08-2012 05h00";109;0;0;0;0;0;
"03-08-2012 05h15";113;0;0;0;0;0;
"03-08-2012 05h30";118;0;0;0;0;0;
"03-08-2012 05h45";123;0;0;0;0;0;
"03-08-2012 06h00";123;0;0;0;0;0;
"03-08-2012 06h15";118;0;0;0;0;0;
"03-08-2012 06h30";141;0;0;0;0;0;
"03-08-2012 06h45";152;0;0;0;0;0;
"03-08-2012 07h00";140;0;0;0;0;0;
"03-08-2012 07h15";148;0;0;0;0;0;
"03-08-2012 07h30";152;0;0;0;0;0;
"03-08-2012 07h45";161;0;0;0;0;0;
"03-08-2012 08h00";156;0;0;0;0;0;
"03-08-2012 08h15";165;0;0;0;0;0;
"03-08-2012 08h30";167;0;0;0;0;0;
"03-08-2012 08h45";171;0;0;0;0;0;
"03-08-2012 09h00";171;0;0;0;0;0;
"03-08-2012 09h15";165;0;0;0;0;0;
"03-08-2012 09h30";174;0;0;0;0;0;
"03-08-2012 09h45";173;0;0;0;0;0;
"03-08-2012 10h00";173;0;0;0;0;0;
"03-08-2012 10h15";171;0;0;0;0;0;
"03-08-2012 10h30";168;0;0;0;0;0;
"03-08-2012 10h45";174;0;0;0;0;0;
"03-08-2012 11h00";170;0;0;0;0;0;
"03-08-2012 11h15";166;0;0;0;0;0;
"03-08-2012 11h30";177;0;0;0;0;0;
"03-08-2012 11h45";186;0;0;0;0;0;
"03-08-2012 12h00";172;0;0;0;0;0;
"03-08-2012 12h15";172;0;0;0;0;0;
"03-08-2012 12h30";168;0;0;0;0;0;
"03-08-2012 12h45";172;0;0;0;0;0;
"03-08-2012 13h00";166;0;0;0;0;0;
"03-08-2012 13h15";163;0;0;0;0;0;
"03-08-2012 13h30";163;0;0;0;0;0;
"03-08-2012 13h45";170;0;0;0;0;0;
"03-08-2012 14h00";165;0;0;0;0;0;
"03-08-2012 14h15";161;0;0;0;0;0;
"03-08-2012 14h30";165;0;0;0;0;0;
"03-08-2012 14h45";165;0;0;0;0;0;
"03-08-2012 15h00";164;0;0;0;0;0;
"03-08-2012 15h15";158;0;0;0;0;0;
"03-08-2012 15h30";153;0;0;0;0;0;
"03-08-2012 15h45";167;0;0;0;0;0;
"03-08-2012 16h00";165;0;0;0;0;0;
"03-08-2012 16h15";164;0;0;0;0;0;
"03-08-2012 16h30";159;0;0;0;0;0;
"03-08-2012 16h45";167;0;0;0;0;0;
"03-08-2012 17h00";162;0;0;0;0;0;
"03-08-2012 17h15";164;0;0;0;0;0;
"03-08-2012 17h30";168;0;0;0;0;0;
"03-08-2012 17h45";168;0;0;0;0;0;
"03-08-2012 18h00";167;0;0;0;0;0;
"03-08-2012 18h15";155;0;0;0;0;0;
"03-08-2012 18h30";155;0;0;0;0;0;
"03-08-2012 18h45";158;0;0;0;0;0;
"03-08-2012 19h00";162;0;0;0;0;0;
"03-08-2012 19h15";161;0;0;0;0;0;
"03-08-2012 19h30";162;0;0;0;0;0;
"03-08-2012 19h45";180;0;0;0;0;0;
"03-08-2012 20h00";178;0;0;0;0;0;
"03-08-2012 20h15";157;0;0;0;0;0;
"03-08-2012 20h30";155;0;0;0;0;0;
"03-08-2012 20h45";147;0;0;0;0;0;
"03-08-2012 21h00";144;0;0;0;0;0;
"03-08-2012 21h15";137;0;0;0;0;0;
"03-08-2012 21h30";152;0;0;0;0;0;
"03-08-2012 21h45";151;0;0;0;0;0;
"03-08-2012 22h00";153;0;0;0;0;0;
"03-08-2012 22h15";151;0;0;0;0;0;
"03-08-2012 22h30";150;0;0;0;0;0;
"03-08-2012 22h45";150;0;0;0;0;0;
"03-08-2012 23h00";152;0;0;0;0;0;
"03-08-2012 23h15";151;0;0;0;0;0;
"03-08-2012 23h30";145;0;0;0;0;0;
"03-08-2012 23h45";141;0;0;0;0;0;
