"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-07-2012 00h30";18;0;0;0;0;0;
"11-07-2012 00h45";20;0;0;0;0;0;
"11-07-2012 01h00";17;0;0;0;0;0;
"11-07-2012 01h15";17;0;0;0;0;0;
"11-07-2012 01h30";16;0;0;0;0;0;
"11-07-2012 01h45";17;0;0;0;0;0;
"11-07-2012 02h00";17;0;0;0;0;0;
"11-07-2012 02h15";16;0;0;0;0;0;
"11-07-2012 02h30";16;0;0;0;0;0;
"11-07-2012 02h45";16;0;0;0;0;0;
"11-07-2012 03h00";16;0;0;0;0;0;
"11-07-2012 03h15";15;0;0;0;0;0;
"11-07-2012 03h30";16;0;0;0;0;0;
"11-07-2012 03h45";16;0;0;0;0;0;
"11-07-2012 04h00";14;0;0;0;0;0;
"11-07-2012 04h15";16;0;0;0;0;0;
"11-07-2012 04h30";15;0;0;0;0;0;
"11-07-2012 04h45";16;0;0;0;0;0;
"11-07-2012 05h00";17;0;0;0;0;0;
"11-07-2012 05h15";16;0;0;0;0;0;
"11-07-2012 05h30";15;0;0;0;0;0;
"11-07-2012 05h45";17;0;0;0;0;0;
"11-07-2012 06h00";12;0;0;0;0;0;
"11-07-2012 06h15";52;0;0;0;0;0;
"11-07-2012 06h30";59;0;0;0;0;0;
"11-07-2012 06h45";60;0;0;0;0;0;
"11-07-2012 07h00";60;0;0;0;0;0;
"11-07-2012 07h15";60;0;0;0;0;0;
"11-07-2012 07h30";64;0;0;0;0;0;
"11-07-2012 07h45";73;0;0;0;0;0;
"11-07-2012 08h00";74;0;0;0;0;0;
"11-07-2012 08h15";79;0;0;0;0;0;
"11-07-2012 08h30";74;0;0;0;0;0;
"11-07-2012 08h45";81;0;0;0;0;0;
"11-07-2012 09h00";85;0;0;0;0;0;
"11-07-2012 09h15";84;0;0;0;0;0;
"11-07-2012 09h30";85;0;0;0;0;0;
"11-07-2012 09h45";78;0;0;0;0;0;
"11-07-2012 10h00";75;0;0;0;0;0;
"11-07-2012 10h15";79;0;0;0;0;0;
"11-07-2012 10h30";87;0;0;0;0;0;
"11-07-2012 10h45";96;0;0;0;0;0;
"11-07-2012 11h00";107;0;0;0;0;0;
"11-07-2012 11h15";99;0;0;0;0;0;
"11-07-2012 11h30";95;0;0;0;0;0;
"11-07-2012 11h45";90;0;0;0;0;0;
"11-07-2012 12h00";89;0;0;0;0;0;
"11-07-2012 12h15";94;0;0;0;0;0;
"11-07-2012 12h30";94;0;0;0;0;0;
"11-07-2012 12h45";87;0;0;0;0;0;
"11-07-2012 13h00";89;0;0;0;0;0;
"11-07-2012 13h15";91;0;0;0;0;0;
"11-07-2012 13h30";92;0;0;0;0;0;
"11-07-2012 13h45";88;0;0;0;0;0;
"11-07-2012 14h00";84;0;0;0;0;0;
"11-07-2012 14h15";80;0;0;0;0;0;
"11-07-2012 14h30";81;0;0;0;0;0;
"11-07-2012 14h45";80;0;0;0;0;0;
"11-07-2012 15h00";78;0;0;0;0;0;
"11-07-2012 15h15";81;0;0;0;0;0;
"11-07-2012 15h30";92;0;0;0;0;0;
"11-07-2012 15h45";90;0;0;0;0;0;
"11-07-2012 16h00";87;0;0;0;0;0;
"11-07-2012 16h15";89;0;0;0;0;0;
"11-07-2012 16h30";87;0;0;0;0;0;
"11-07-2012 16h45";72;0;0;0;0;0;
"11-07-2012 17h00";70;0;0;0;0;0;
"11-07-2012 17h15";70;0;0;0;0;0;
"11-07-2012 17h30";67;0;0;0;0;0;
"11-07-2012 17h45";64;0;0;0;0;0;
"11-07-2012 18h00";64;0;0;0;0;0;
"11-07-2012 18h15";62;0;0;0;0;0;
"11-07-2012 18h30";63;0;0;0;0;0;
"11-07-2012 18h45";70;0;0;0;0;0;
"11-07-2012 19h00";74;0;0;0;0;0;
"11-07-2012 19h15";69;0;0;0;0;0;
"11-07-2012 19h30";79;0;0;0;0;0;
"11-07-2012 19h45";83;0;0;0;0;0;
"11-07-2012 20h00";78;0;0;0;0;0;
"11-07-2012 20h15";77;0;0;0;0;0;
"11-07-2012 20h30";73;0;0;0;0;0;
"11-07-2012 20h45";70;0;0;0;0;0;
"11-07-2012 21h00";70;0;0;0;0;0;
"11-07-2012 21h15";69;0;0;0;0;0;
"11-07-2012 21h30";75;0;0;0;0;0;
"11-07-2012 21h45";73;0;0;0;0;0;
"11-07-2012 22h00";77;0;0;0;0;0;
"11-07-2012 22h15";64;0;0;0;0;0;
"11-07-2012 22h30";36;0;0;0;0;0;
"11-07-2012 22h45";26;0;0;0;0;0;
"11-07-2012 23h00";26;0;0;0;0;0;
"11-07-2012 23h15";25;0;0;0;0;0;
"11-07-2012 23h30";22;0;0;0;0;0;
"11-07-2012 23h45";22;0;0;0;0;0;
"11-07-2012 00h00";20;0;0;0;0;0;
"12-07-2012 00h15";22;0;0;0;0;0;
"12-07-2012 00h30";21;0;0;0;0;0;
"12-07-2012 00h45";20;0;0;0;0;0;
"12-07-2012 01h00";18;0;0;0;0;0;
"12-07-2012 01h15";18;0;0;0;0;0;
"12-07-2012 01h30";16;0;0;0;0;0;
"12-07-2012 01h45";17;0;0;0;0;0;
"12-07-2012 02h00";16;0;0;0;0;0;
"12-07-2012 02h15";16;0;0;0;0;0;
"12-07-2012 02h30";16;0;0;0;0;0;
"12-07-2012 02h45";15;0;0;0;0;0;
"12-07-2012 03h00";16;0;0;0;0;0;
"12-07-2012 03h15";15;0;0;0;0;0;
"12-07-2012 03h30";16;0;0;0;0;0;
"12-07-2012 03h45";15;0;0;0;0;0;
"12-07-2012 04h00";16;0;0;0;0;0;
"12-07-2012 04h15";16;0;0;0;0;0;
"12-07-2012 04h30";16;0;0;0;0;0;
"12-07-2012 04h45";16;0;0;0;0;0;
"12-07-2012 05h00";15;0;0;0;0;0;
"12-07-2012 05h15";15;0;0;0;0;0;
"12-07-2012 05h30";15;0;0;0;0;0;
"12-07-2012 05h45";18;0;0;0;0;0;
"12-07-2012 06h00";11;0;0;0;0;0;
"12-07-2012 06h15";45;0;0;0;0;0;
"12-07-2012 06h30";53;0;0;0;0;0;
"12-07-2012 06h45";55;0;0;0;0;0;
"12-07-2012 07h00";55;0;0;0;0;0;
"12-07-2012 07h15";56;0;0;0;0;0;
"12-07-2012 07h30";61;0;0;0;0;0;
"12-07-2012 07h45";65;0;0;0;0;0;
"12-07-2012 08h00";67;0;0;0;0;0;
"12-07-2012 08h15";77;0;0;0;0;0;
"12-07-2012 08h30";73;0;0;0;0;0;
"12-07-2012 08h45";71;0;0;0;0;0;
"12-07-2012 09h00";73;0;0;0;0;0;
"12-07-2012 09h15";72;0;0;0;0;0;
"12-07-2012 09h30";76;0;0;0;0;0;
"12-07-2012 09h45";66;0;0;0;0;0;
"12-07-2012 10h00";67;0;0;0;0;0;
"12-07-2012 10h15";77;0;0;0;0;0;
"12-07-2012 10h30";76;0;0;0;0;0;
"12-07-2012 10h45";78;0;0;0;0;0;
"12-07-2012 11h00";94;0;0;0;0;0;
"12-07-2012 11h15";84;0;0;0;0;0;
"12-07-2012 11h30";88;0;0;0;0;0;
"12-07-2012 11h45";95;0;0;0;0;0;
"12-07-2012 12h00";93;0;0;0;0;0;
"12-07-2012 12h15";86;0;0;0;0;0;
"12-07-2012 12h30";84;0;0;0;0;0;
"12-07-2012 12h45";85;0;0;0;0;0;
"12-07-2012 13h00";83;0;0;0;0;0;
"12-07-2012 13h15";88;0;0;0;0;0;
"12-07-2012 13h30";86;0;0;0;0;0;
"12-07-2012 13h45";79;0;0;0;0;0;
"12-07-2012 14h00";81;0;0;0;0;0;
"12-07-2012 14h15";80;0;0;0;0;0;
"12-07-2012 14h30";84;0;0;0;0;0;
"12-07-2012 14h45";81;0;0;0;0;0;
"12-07-2012 15h00";76;0;0;0;0;0;
"12-07-2012 15h15";71;0;0;0;0;0;
"12-07-2012 15h30";70;0;0;0;0;0;
"12-07-2012 15h45";76;0;0;0;0;0;
"12-07-2012 16h00";67;0;0;0;0;0;
"12-07-2012 16h15";63;0;0;0;0;0;
"12-07-2012 16h30";61;0;0;0;0;0;
"12-07-2012 16h45";62;0;0;0;0;0;
"12-07-2012 17h00";64;0;0;0;0;0;
"12-07-2012 17h15";64;0;0;0;0;0;
"12-07-2012 17h30";57;0;0;0;0;0;
"12-07-2012 17h45";59;0;0;0;0;0;
"12-07-2012 18h00";59;0;0;0;0;0;
"12-07-2012 18h15";57;0;0;0;0;0;
"12-07-2012 18h30";62;0;0;0;0;0;
"12-07-2012 18h45";60;0;0;0;0;0;
"12-07-2012 19h00";65;0;0;0;0;0;
"12-07-2012 19h15";77;0;0;0;0;0;
"12-07-2012 19h30";69;0;0;0;0;0;
"12-07-2012 19h45";65;0;0;0;0;0;
"12-07-2012 20h00";65;0;0;0;0;0;
"12-07-2012 20h15";65;0;0;0;0;0;
"12-07-2012 20h30";62;0;0;0;0;0;
"12-07-2012 20h45";64;0;0;0;0;0;
"12-07-2012 21h00";65;0;0;0;0;0;
"12-07-2012 21h15";72;0;0;0;0;0;
"12-07-2012 21h30";73;0;0;0;0;0;
"12-07-2012 21h45";74;0;0;0;0;0;
"12-07-2012 22h00";75;0;0;0;0;0;
"12-07-2012 22h15";45;0;0;0;0;0;
"12-07-2012 22h30";29;0;0;0;0;0;
"12-07-2012 22h45";24;0;0;0;0;0;
"12-07-2012 23h00";22;0;0;0;0;0;
"12-07-2012 23h15";21;0;0;0;0;0;
"12-07-2012 23h30";25;0;0;0;0;0;
"12-07-2012 23h45";25;0;0;0;0;0;
"12-07-2012 00h00";25;0;0;0;0;0;
"13-07-2012 00h15";22;0;0;0;0;0;
"13-07-2012 00h30";21;0;0;0;0;0;
"13-07-2012 00h45";22;0;0;0;0;0;
"13-07-2012 01h00";21;0;0;0;0;0;
"13-07-2012 01h15";22;0;0;0;0;0;
"13-07-2012 01h30";20;0;0;0;0;0;
"13-07-2012 01h45";18;0;0;0;0;0;
"13-07-2012 02h00";19;0;0;0;0;0;
"13-07-2012 02h15";20;0;0;0;0;0;
"13-07-2012 02h30";18;0;0;0;0;0;
"13-07-2012 02h45";18;0;0;0;0;0;
"13-07-2012 03h00";17;0;0;0;0;0;
"13-07-2012 03h15";19;0;0;0;0;0;
"13-07-2012 03h30";17;0;0;0;0;0;
"13-07-2012 03h45";18;0;0;0;0;0;
"13-07-2012 04h00";18;0;0;0;0;0;
"13-07-2012 04h15";18;0;0;0;0;0;
"13-07-2012 04h30";19;0;0;0;0;0;
"13-07-2012 04h45";18;0;0;0;0;0;
"13-07-2012 05h00";17;0;0;0;0;0;
"13-07-2012 05h15";17;0;0;0;0;0;
"13-07-2012 05h30";18;0;0;0;0;0;
"13-07-2012 05h45";18;0;0;0;0;0;
"13-07-2012 06h00";17;0;0;0;0;0;
"13-07-2012 06h15";51;0;0;0;0;0;
"13-07-2012 06h30";58;0;0;0;0;0;
"13-07-2012 06h45";61;0;0;0;0;0;
"13-07-2012 07h00";61;0;0;0;0;0;
"13-07-2012 07h15";66;0;0;0;0;0;
"13-07-2012 07h30";74;0;0;0;0;0;
"13-07-2012 07h45";81;0;0;0;0;0;
"13-07-2012 08h00";74;0;0;0;0;0;
"13-07-2012 08h15";78;0;0;0;0;0;
"13-07-2012 08h30";77;0;0;0;0;0;
"13-07-2012 08h45";84;0;0;0;0;0;
"13-07-2012 09h00";79;0;0;0;0;0;
"13-07-2012 09h15";72;0;0;0;0;0;
"13-07-2012 09h30";72;0;0;0;0;0;
"13-07-2012 09h45";72;0;0;0;0;0;
"13-07-2012 10h00";74;0;0;0;0;0;
"13-07-2012 10h15";72;0;0;0;0;0;
"13-07-2012 10h30";80;0;0;0;0;0;
"13-07-2012 10h45";68;0;0;0;0;0;
"13-07-2012 11h00";76;0;0;0;0;0;
"13-07-2012 11h15";87;0;0;0;0;0;
"13-07-2012 11h30";88;0;0;0;0;0;
"13-07-2012 11h45";91;0;0;0;0;0;
"13-07-2012 12h00";87;0;0;0;0;0;
"13-07-2012 12h15";86;0;0;0;0;0;
"13-07-2012 12h30";86;0;0;0;0;0;
"13-07-2012 12h45";84;0;0;0;0;0;
"13-07-2012 13h00";81;0;0;0;0;0;
"13-07-2012 13h15";82;0;0;0;0;0;
"13-07-2012 13h30";80;0;0;0;0;0;
"13-07-2012 13h45";85;0;0;0;0;0;
"13-07-2012 14h00";84;0;0;0;0;0;
"13-07-2012 14h15";84;0;0;0;0;0;
"13-07-2012 14h30";86;0;0;0;0;0;
"13-07-2012 14h45";72;0;0;0;0;0;
"13-07-2012 15h00";72;0;0;0;0;0;
"13-07-2012 15h15";73;0;0;0;0;0;
"13-07-2012 15h30";74;0;0;0;0;0;
"13-07-2012 15h45";75;0;0;0;0;0;
"13-07-2012 16h00";70;0;0;0;0;0;
"13-07-2012 16h15";75;0;0;0;0;0;
"13-07-2012 16h30";70;0;0;0;0;0;
"13-07-2012 16h45";73;0;0;0;0;0;
"13-07-2012 17h00";69;0;0;0;0;0;
"13-07-2012 17h15";68;0;0;0;0;0;
"13-07-2012 17h30";65;0;0;0;0;0;
"13-07-2012 17h45";66;0;0;0;0;0;
"13-07-2012 18h00";67;0;0;0;0;0;
"13-07-2012 18h15";67;0;0;0;0;0;
"13-07-2012 18h30";73;0;0;0;0;0;
"13-07-2012 18h45";70;0;0;0;0;0;
"13-07-2012 19h00";72;0;0;0;0;0;
"13-07-2012 19h15";76;0;0;0;0;0;
"13-07-2012 19h30";83;0;0;0;0;0;
"13-07-2012 19h45";75;0;0;0;0;0;
"13-07-2012 20h00";71;0;0;0;0;0;
"13-07-2012 20h15";75;0;0;0;0;0;
"13-07-2012 20h30";74;0;0;0;0;0;
"13-07-2012 20h45";68;0;0;0;0;0;
"13-07-2012 21h00";67;0;0;0;0;0;
"13-07-2012 21h15";65;0;0;0;0;0;
"13-07-2012 21h30";73;0;0;0;0;0;
"13-07-2012 21h45";74;0;0;0;0;0;
"13-07-2012 22h00";72;0;0;0;0;0;
"13-07-2012 22h15";41;0;0;0;0;0;
"13-07-2012 22h30";34;0;0;0;0;0;
"13-07-2012 22h45";29;0;0;0;0;0;
"13-07-2012 23h00";30;0;0;0;0;0;
"13-07-2012 23h15";29;0;0;0;0;0;
"13-07-2012 23h30";29;0;0;0;0;0;
"13-07-2012 23h45";29;0;0;0;0;0;
"13-07-2012 00h00";27;0;0;0;0;0;
"14-07-2012 00h15";22;0;0;0;0;0;
"14-07-2012 00h30";26;0;0;0;0;0;
"14-07-2012 00h45";26;0;0;0;0;0;
"14-07-2012 01h00";22;0;0;0;0;0;
"14-07-2012 01h15";26;0;0;0;0;0;
"14-07-2012 01h30";21;0;0;0;0;0;
"14-07-2012 01h45";22;0;0;0;0;0;
"14-07-2012 02h00";22;0;0;0;0;0;
"14-07-2012 02h15";19;0;0;0;0;0;
"14-07-2012 02h30";21;0;0;0;0;0;
"14-07-2012 02h45";20;0;0;0;0;0;
"14-07-2012 03h00";19;0;0;0;0;0;
"14-07-2012 03h15";20;0;0;0;0;0;
"14-07-2012 03h30";19;0;0;0;0;0;
"14-07-2012 03h45";19;0;0;0;0;0;
"14-07-2012 04h00";20;0;0;0;0;0;
"14-07-2012 04h15";20;0;0;0;0;0;
"14-07-2012 04h30";18;0;0;0;0;0;
"14-07-2012 04h45";18;0;0;0;0;0;
"14-07-2012 05h00";20;0;0;0;0;0;
"14-07-2012 05h15";19;0;0;0;0;0;
"14-07-2012 05h30";22;0;0;0;0;0;
"14-07-2012 05h45";19;0;0;0;0;0;
"14-07-2012 06h00";15;0;0;0;0;0;
"14-07-2012 06h15";12;0;0;0;0;0;
"14-07-2012 06h30";14;0;0;0;0;0;
"14-07-2012 06h45";16;0;0;0;0;0;
"14-07-2012 07h00";16;0;0;0;0;0;
"14-07-2012 07h15";15;0;0;0;0;0;
"14-07-2012 07h30";15;0;0;0;0;0;
"14-07-2012 07h45";22;0;0;0;0;0;
"14-07-2012 08h00";20;0;0;0;0;0;
"14-07-2012 08h15";19;0;0;0;0;0;
"14-07-2012 08h30";19;0;0;0;0;0;
"14-07-2012 08h45";22;0;0;0;0;0;
"14-07-2012 09h00";24;0;0;0;0;0;
"14-07-2012 09h15";24;0;0;0;0;0;
"14-07-2012 09h30";25;0;0;0;0;0;
"14-07-2012 09h45";35;0;0;0;0;0;
"14-07-2012 10h00";33;0;0;0;0;0;
"14-07-2012 10h15";24;0;0;0;0;0;
"14-07-2012 10h30";25;0;0;0;0;0;
"14-07-2012 10h45";21;0;0;0;0;0;
"14-07-2012 11h00";32;0;0;0;0;0;
"14-07-2012 11h15";30;0;0;0;0;0;
"14-07-2012 11h30";26;0;0;0;0;0;
"14-07-2012 11h45";26;0;0;0;0;0;
"14-07-2012 12h00";29;0;0;0;0;0;
"14-07-2012 12h15";31;0;0;0;0;0;
"14-07-2012 12h30";27;0;0;0;0;0;
"14-07-2012 12h45";19;0;0;0;0;0;
"14-07-2012 13h00";23;0;0;0;0;0;
"14-07-2012 13h15";24;0;0;0;0;0;
"14-07-2012 13h30";24;0;0;0;0;0;
"14-07-2012 13h45";21;0;0;0;0;0;
"14-07-2012 14h00";25;0;0;0;0;0;
"14-07-2012 14h15";24;0;0;0;0;0;
"14-07-2012 14h30";25;0;0;0;0;0;
"14-07-2012 14h45";22;0;0;0;0;0;
"14-07-2012 15h00";23;0;0;0;0;0;
"14-07-2012 15h15";21;0;0;0;0;0;
"14-07-2012 15h30";24;0;0;0;0;0;
"14-07-2012 15h45";23;0;0;0;0;0;
"14-07-2012 16h00";21;0;0;0;0;0;
"14-07-2012 16h15";26;0;0;0;0;0;
"14-07-2012 16h30";30;0;0;0;0;0;
"14-07-2012 16h45";29;0;0;0;0;0;
"14-07-2012 17h00";27;0;0;0;0;0;
"14-07-2012 17h15";25;0;0;0;0;0;
"14-07-2012 17h30";22;0;0;0;0;0;
"14-07-2012 17h45";22;0;0;0;0;0;
"14-07-2012 18h00";20;0;0;0;0;0;
"14-07-2012 18h15";23;0;0;0;0;0;
"14-07-2012 18h30";24;0;0;0;0;0;
"14-07-2012 18h45";23;0;0;0;0;0;
"14-07-2012 19h00";31;0;0;0;0;0;
"14-07-2012 19h15";30;0;0;0;0;0;
"14-07-2012 19h30";30;0;0;0;0;0;
"14-07-2012 19h45";35;0;0;0;0;0;
"14-07-2012 20h00";23;0;0;0;0;0;
"14-07-2012 20h15";22;0;0;0;0;0;
"14-07-2012 20h30";19;0;0;0;0;0;
"14-07-2012 20h45";20;0;0;0;0;0;
"14-07-2012 21h00";21;0;0;0;0;0;
"14-07-2012 21h15";21;0;0;0;0;0;
"14-07-2012 21h30";25;0;0;0;0;0;
"14-07-2012 21h45";26;0;0;0;0;0;
"14-07-2012 22h00";28;0;0;0;0;0;
"14-07-2012 22h15";30;0;0;0;0;0;
"14-07-2012 22h30";26;0;0;0;0;0;
"14-07-2012 22h45";27;0;0;0;0;0;
"14-07-2012 23h00";26;0;0;0;0;0;
"14-07-2012 23h15";22;0;0;0;0;0;
"14-07-2012 23h30";22;0;0;0;0;0;
"14-07-2012 23h45";23;0;0;0;0;0;
"14-07-2012 00h00";21;0;0;0;0;0;
"15-07-2012 00h15";21;0;0;0;0;0;
"15-07-2012 00h30";20;0;0;0;0;0;
"15-07-2012 00h45";19;0;0;0;0;0;
"15-07-2012 01h00";19;0;0;0;0;0;
"15-07-2012 01h15";20;0;0;0;0;0;
"15-07-2012 01h30";20;0;0;0;0;0;
"15-07-2012 01h45";21;0;0;0;0;0;
"15-07-2012 02h00";20;0;0;0;0;0;
"15-07-2012 02h15";21;0;0;0;0;0;
"15-07-2012 02h30";19;0;0;0;0;0;
"15-07-2012 02h45";19;0;0;0;0;0;
"15-07-2012 03h00";22;0;0;0;0;0;
"15-07-2012 03h15";18;0;0;0;0;0;
"15-07-2012 03h30";17;0;0;0;0;0;
"15-07-2012 03h45";18;0;0;0;0;0;
"15-07-2012 04h00";18;0;0;0;0;0;
"15-07-2012 04h15";18;0;0;0;0;0;
"15-07-2012 04h30";17;0;0;0;0;0;
"15-07-2012 04h45";17;0;0;0;0;0;
"15-07-2012 05h00";18;0;0;0;0;0;
"15-07-2012 05h15";18;0;0;0;0;0;
"15-07-2012 05h30";18;0;0;0;0;0;
"15-07-2012 05h45";18;0;0;0;0;0;
"15-07-2012 06h00";13;0;0;0;0;0;
"15-07-2012 06h15";12;0;0;0;0;0;
"15-07-2012 06h30";11;0;0;0;0;0;
"15-07-2012 06h45";15;0;0;0;0;0;
"15-07-2012 07h00";15;0;0;0;0;0;
"15-07-2012 07h15";16;0;0;0;0;0;
"15-07-2012 07h30";13;0;0;0;0;0;
"15-07-2012 07h45";19;0;0;0;0;0;
"15-07-2012 08h00";20;0;0;0;0;0;
"15-07-2012 08h15";23;0;0;0;0;0;
"15-07-2012 08h30";28;0;0;0;0;0;
"15-07-2012 08h45";28;0;0;0;0;0;
"15-07-2012 09h00";25;0;0;0;0;0;
"15-07-2012 09h15";29;0;0;0;0;0;
"15-07-2012 09h30";34;0;0;0;0;0;
"15-07-2012 09h45";26;0;0;0;0;0;
"15-07-2012 10h00";30;0;0;0;0;0;
"15-07-2012 10h15";28;0;0;0;0;0;
"15-07-2012 10h30";28;0;0;0;0;0;
"15-07-2012 10h45";25;0;0;0;0;0;
"15-07-2012 11h00";34;0;0;0;0;0;
"15-07-2012 11h15";31;0;0;0;0;0;
"15-07-2012 11h30";32;0;0;0;0;0;
"15-07-2012 11h45";31;0;0;0;0;0;
"15-07-2012 12h00";31;0;0;0;0;0;
"15-07-2012 12h15";31;0;0;0;0;0;
"15-07-2012 12h30";30;0;0;0;0;0;
"15-07-2012 12h45";27;0;0;0;0;0;
"15-07-2012 13h00";25;0;0;0;0;0;
"15-07-2012 13h15";27;0;0;0;0;0;
"15-07-2012 13h30";28;0;0;0;0;0;
"15-07-2012 13h45";27;0;0;0;0;0;
"15-07-2012 14h00";27;0;0;0;0;0;
"15-07-2012 14h15";27;0;0;0;0;0;
"15-07-2012 14h30";25;0;0;0;0;0;
"15-07-2012 14h45";26;0;0;0;0;0;
"15-07-2012 15h00";22;0;0;0;0;0;
"15-07-2012 15h15";24;0;0;0;0;0;
"15-07-2012 15h30";21;0;0;0;0;0;
"15-07-2012 15h45";18;0;0;0;0;0;
"15-07-2012 16h00";17;0;0;0;0;0;
"15-07-2012 16h15";18;0;0;0;0;0;
"15-07-2012 16h30";21;0;0;0;0;0;
"15-07-2012 16h45";18;0;0;0;0;0;
"15-07-2012 17h00";16;0;0;0;0;0;
"15-07-2012 17h15";19;0;0;0;0;0;
"15-07-2012 17h30";15;0;0;0;0;0;
"15-07-2012 17h45";18;0;0;0;0;0;
"15-07-2012 18h00";18;0;0;0;0;0;
"15-07-2012 18h15";18;0;0;0;0;0;
"15-07-2012 18h30";22;0;0;0;0;0;
"15-07-2012 18h45";20;0;0;0;0;0;
"15-07-2012 19h00";21;0;0;0;0;0;
"15-07-2012 19h15";25;0;0;0;0;0;
"15-07-2012 19h30";19;0;0;0;0;0;
"15-07-2012 19h45";29;0;0;0;0;0;
"15-07-2012 20h00";32;0;0;0;0;0;
"15-07-2012 20h15";26;0;0;0;0;0;
"15-07-2012 20h30";26;0;0;0;0;0;
"15-07-2012 20h45";27;0;0;0;0;0;
"15-07-2012 21h00";21;0;0;0;0;0;
"15-07-2012 21h15";24;0;0;0;0;0;
"15-07-2012 21h30";26;0;0;0;0;0;
"15-07-2012 21h45";28;0;0;0;0;0;
"15-07-2012 22h00";31;0;0;0;0;0;
"15-07-2012 22h15";29;0;0;0;0;0;
"15-07-2012 22h30";26;0;0;0;0;0;
"15-07-2012 22h45";25;0;0;0;0;0;
"15-07-2012 23h00";24;0;0;0;0;0;
"15-07-2012 23h15";25;0;0;0;0;0;
"15-07-2012 23h30";26;0;0;0;0;0;
"15-07-2012 23h45";23;0;0;0;0;0;
"15-07-2012 00h00";19;0;0;0;0;0;
"16-07-2012 00h15";21;0;0;0;0;0;
"16-07-2012 00h30";20;0;0;0;0;0;
"16-07-2012 00h45";21;0;0;0;0;0;
"16-07-2012 01h00";21;0;0;0;0;0;
"16-07-2012 01h15";20;0;0;0;0;0;
"16-07-2012 01h30";20;0;0;0;0;0;
"16-07-2012 01h45";18;0;0;0;0;0;
"16-07-2012 02h00";18;0;0;0;0;0;
"16-07-2012 02h15";18;0;0;0;0;0;
"16-07-2012 02h30";18;0;0;0;0;0;
"16-07-2012 02h45";17;0;0;0;0;0;
"16-07-2012 03h00";18;0;0;0;0;0;
"16-07-2012 03h15";17;0;0;0;0;0;
"16-07-2012 03h30";18;0;0;0;0;0;
"16-07-2012 03h45";17;0;0;0;0;0;
"16-07-2012 04h00";18;0;0;0;0;0;
"16-07-2012 04h15";18;0;0;0;0;0;
"16-07-2012 04h30";18;0;0;0;0;0;
"16-07-2012 04h45";17;0;0;0;0;0;
"16-07-2012 05h00";17;0;0;0;0;0;
"16-07-2012 05h15";18;0;0;0;0;0;
"16-07-2012 05h30";18;0;0;0;0;0;
"16-07-2012 05h45";19;0;0;0;0;0;
"16-07-2012 06h00";19;0;0;0;0;0;
"16-07-2012 06h15";50;0;0;0;0;0;
"16-07-2012 06h30";55;0;0;0;0;0;
"16-07-2012 06h45";53;0;0;0;0;0;
"16-07-2012 07h00";54;0;0;0;0;0;
"16-07-2012 07h15";56;0;0;0;0;0;
"16-07-2012 07h30";66;0;0;0;0;0;
"16-07-2012 07h45";86;0;0;0;0;0;
"16-07-2012 08h00";75;0;0;0;0;0;
"16-07-2012 08h15";78;0;0;0;0;0;
"16-07-2012 08h30";74;0;0;0;0;0;
"16-07-2012 08h45";77;0;0;0;0;0;
"16-07-2012 09h00";78;0;0;0;0;0;
"16-07-2012 09h15";75;0;0;0;0;0;
"16-07-2012 09h30";76;0;0;0;0;0;
"16-07-2012 09h45";67;0;0;0;0;0;
"16-07-2012 10h00";66;0;0;0;0;0;
"16-07-2012 10h15";67;0;0;0;0;0;
"16-07-2012 10h30";72;0;0;0;0;0;
"16-07-2012 10h45";70;0;0;0;0;0;
"16-07-2012 11h00";73;0;0;0;0;0;
"16-07-2012 11h15";75;0;0;0;0;0;
"16-07-2012 11h30";72;0;0;0;0;0;
"16-07-2012 11h45";75;0;0;0;0;0;
"16-07-2012 12h00";78;0;0;0;0;0;
"16-07-2012 12h15";74;0;0;0;0;0;
"16-07-2012 12h30";72;0;0;0;0;0;
"16-07-2012 12h45";68;0;0;0;0;0;
"16-07-2012 13h00";69;0;0;0;0;0;
"16-07-2012 13h15";68;0;0;0;0;0;
"16-07-2012 13h30";68;0;0;0;0;0;
"16-07-2012 13h45";72;0;0;0;0;0;
"16-07-2012 14h00";71;0;0;0;0;0;
"16-07-2012 14h15";74;0;0;0;0;0;
"16-07-2012 14h30";74;0;0;0;0;0;
"16-07-2012 14h45";72;0;0;0;0;0;
"16-07-2012 15h00";68;0;0;0;0;0;
"16-07-2012 15h15";73;0;0;0;0;0;
"16-07-2012 15h30";80;0;0;0;0;0;
"16-07-2012 15h45";74;0;0;0;0;0;
"16-07-2012 16h00";79;0;0;0;0;0;
"16-07-2012 16h15";76;0;0;0;0;0;
"16-07-2012 16h30";70;0;0;0;0;0;
"16-07-2012 16h45";73;0;0;0;0;0;
"16-07-2012 17h00";74;0;0;0;0;0;
"16-07-2012 17h15";76;0;0;0;0;0;
"16-07-2012 17h30";73;0;0;0;0;0;
"16-07-2012 17h45";79;0;0;0;0;0;
"16-07-2012 18h00";76;0;0;0;0;0;
"16-07-2012 18h15";73;0;0;0;0;0;
"16-07-2012 18h30";74;0;0;0;0;0;
"16-07-2012 18h45";76;0;0;0;0;0;
"16-07-2012 19h00";81;0;0;0;0;0;
"16-07-2012 19h15";81;0;0;0;0;0;
