"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-08-2012 21h15";143;0;0;0;0;0;
"18-08-2012 21h30";144;0;0;0;0;0;
"18-08-2012 21h45";141;0;0;0;0;0;
"18-08-2012 22h00";139;0;0;0;0;0;
"18-08-2012 22h15";132;0;0;0;0;0;
"18-08-2012 22h30";122;0;0;0;0;0;
"18-08-2012 22h45";120;0;0;0;0;0;
"18-08-2012 23h00";121;0;0;0;0;0;
"18-08-2012 23h15";112;0;0;0;0;0;
"18-08-2012 23h30";105;0;0;0;0;0;
"18-08-2012 23h45";106;0;0;0;0;0;
"18-08-2012 00h00";105;0;0;0;0;0;
"19-08-2012 00h15";104;0;0;0;0;0;
"19-08-2012 00h30";95;0;0;0;0;0;
"19-08-2012 00h45";93;0;0;0;0;0;
"19-08-2012 01h00";89;0;0;0;0;0;
"19-08-2012 01h15";88;0;0;0;0;0;
"19-08-2012 01h30";94;0;0;0;0;0;
"19-08-2012 01h45";90;0;0;0;0;0;
"19-08-2012 02h00";85;0;0;0;0;0;
"19-08-2012 02h15";90;0;0;0;0;0;
"19-08-2012 02h30";88;0;0;0;0;0;
"19-08-2012 02h45";90;0;0;0;0;0;
"19-08-2012 03h00";86;0;0;0;0;0;
"19-08-2012 03h15";83;0;0;0;0;0;
"19-08-2012 03h30";85;0;0;0;0;0;
"19-08-2012 03h45";77;0;0;0;0;0;
"19-08-2012 04h00";76;0;0;0;0;0;
"19-08-2012 04h15";81;0;0;0;0;0;
"19-08-2012 04h30";77;0;0;0;0;0;
"19-08-2012 04h45";76;0;0;0;0;0;
"19-08-2012 05h00";82;0;0;0;0;0;
"19-08-2012 05h15";77;0;0;0;0;0;
"19-08-2012 05h30";76;0;0;0;0;0;
"19-08-2012 05h45";81;0;0;0;0;0;
"19-08-2012 06h00";92;0;0;0;0;0;
"19-08-2012 06h15";87;0;0;0;0;0;
"19-08-2012 06h30";71;0;0;0;0;0;
"19-08-2012 06h45";68;0;0;0;0;0;
"19-08-2012 07h00";63;0;0;0;0;0;
"19-08-2012 07h15";66;0;0;0;0;0;
"19-08-2012 07h30";66;0;0;0;0;0;
"19-08-2012 07h45";72;0;0;0;0;0;
"19-08-2012 08h00";81;0;0;0;0;0;
"19-08-2012 08h15";78;0;0;0;0;0;
"19-08-2012 08h30";90;0;0;0;0;0;
"19-08-2012 08h45";92;0;0;0;0;0;
"19-08-2012 09h00";98;0;0;0;0;0;
"19-08-2012 09h15";89;0;0;0;0;0;
"19-08-2012 09h30";97;0;0;0;0;0;
"19-08-2012 09h45";98;0;0;0;0;0;
"19-08-2012 10h00";101;0;0;0;0;0;
"19-08-2012 10h15";105;0;0;0;0;0;
"19-08-2012 10h30";109;0;0;0;0;0;
"19-08-2012 10h45";115;0;0;0;0;0;
"19-08-2012 11h00";117;0;0;0;0;0;
"19-08-2012 11h15";127;0;0;0;0;0;
"19-08-2012 11h30";138;0;0;0;0;0;
"19-08-2012 11h45";142;0;0;0;0;0;
"19-08-2012 12h00";146;0;0;0;0;0;
"19-08-2012 12h15";116;0;0;0;0;0;
"19-08-2012 12h30";111;0;0;0;0;0;
"19-08-2012 12h45";109;0;0;0;0;0;
"19-08-2012 13h00";97;0;0;0;0;0;
"19-08-2012 13h15";90;0;0;0;0;0;
"19-08-2012 13h30";90;0;0;0;0;0;
"19-08-2012 13h45";84;0;0;0;0;0;
"19-08-2012 14h00";92;0;0;0;0;0;
"19-08-2012 14h15";92;0;0;0;0;0;
"19-08-2012 14h30";99;0;0;0;0;0;
"19-08-2012 14h45";106;0;0;0;0;0;
"19-08-2012 15h00";98;0;0;0;0;0;
"19-08-2012 15h15";92;0;0;0;0;0;
"19-08-2012 15h30";85;0;0;0;0;0;
"19-08-2012 15h45";82;0;0;0;0;0;
"19-08-2012 16h00";89;0;0;0;0;0;
"19-08-2012 16h15";84;0;0;0;0;0;
"19-08-2012 16h30";77;0;0;0;0;0;
"19-08-2012 16h45";84;0;0;0;0;0;
"19-08-2012 17h00";88;0;0;0;0;0;
"19-08-2012 17h15";79;0;0;0;0;0;
"19-08-2012 17h30";77;0;0;0;0;0;
"19-08-2012 17h45";80;0;0;0;0;0;
"19-08-2012 18h00";81;0;0;0;0;0;
"19-08-2012 18h15";81;0;0;0;0;0;
"19-08-2012 18h30";88;0;0;0;0;0;
"19-08-2012 18h45";91;0;0;0;0;0;
"19-08-2012 19h00";84;0;0;0;0;0;
"19-08-2012 19h15";93;0;0;0;0;0;
"19-08-2012 19h30";88;0;0;0;0;0;
"19-08-2012 19h45";88;0;0;0;0;0;
"19-08-2012 20h00";87;0;0;0;0;0;
"19-08-2012 20h15";99;0;0;0;0;0;
"19-08-2012 20h30";105;0;0;0;0;0;
"19-08-2012 20h45";121;0;0;0;0;0;
"19-08-2012 21h00";137;0;0;0;0;0;
"19-08-2012 21h15";132;0;0;0;0;0;
"19-08-2012 21h30";136;0;0;0;0;0;
"19-08-2012 21h45";138;0;0;0;0;0;
"19-08-2012 22h00";137;0;0;0;0;0;
"19-08-2012 22h15";135;0;0;0;0;0;
"19-08-2012 22h30";131;0;0;0;0;0;
"19-08-2012 22h45";127;0;0;0;0;0;
"19-08-2012 23h00";126;0;0;0;0;0;
"19-08-2012 23h15";115;0;0;0;0;0;
"19-08-2012 23h30";100;0;0;0;0;0;
"19-08-2012 23h45";102;0;0;0;0;0;
"19-08-2012 00h00";97;0;0;0;0;0;
"20-08-2012 00h15";98;0;0;0;0;0;
"20-08-2012 00h30";91;0;0;0;0;0;
"20-08-2012 00h45";91;0;0;0;0;0;
"20-08-2012 01h00";90;0;0;0;0;0;
"20-08-2012 01h15";78;0;0;0;0;0;
"20-08-2012 01h30";80;0;0;0;0;0;
"20-08-2012 01h45";80;0;0;0;0;0;
"20-08-2012 02h00";83;0;0;0;0;0;
"20-08-2012 02h15";85;0;0;0;0;0;
"20-08-2012 02h30";83;0;0;0;0;0;
"20-08-2012 02h45";85;0;0;0;0;0;
"20-08-2012 03h00";82;0;0;0;0;0;
"20-08-2012 03h15";80;0;0;0;0;0;
"20-08-2012 03h30";79;0;0;0;0;0;
"20-08-2012 03h45";73;0;0;0;0;0;
"20-08-2012 04h00";79;0;0;0;0;0;
"20-08-2012 04h15";76;0;0;0;0;0;
"20-08-2012 04h30";75;0;0;0;0;0;
"20-08-2012 04h45";79;0;0;0;0;0;
"20-08-2012 05h00";77;0;0;0;0;0;
"20-08-2012 05h15";76;0;0;0;0;0;
"20-08-2012 05h30";78;0;0;0;0;0;
"20-08-2012 05h45";80;0;0;0;0;0;
"20-08-2012 06h00";81;0;0;0;0;0;
"20-08-2012 06h15";82;0;0;0;0;0;
"20-08-2012 06h30";69;0;0;0;0;0;
"20-08-2012 06h45";67;0;0;0;0;0;
"20-08-2012 07h00";74;0;0;0;0;0;
"20-08-2012 07h15";76;0;0;0;0;0;
"20-08-2012 07h30";82;0;0;0;0;0;
"20-08-2012 07h45";91;0;0;0;0;0;
"20-08-2012 08h00";72;0;0;0;0;0;
"20-08-2012 08h15";76;0;0;0;0;0;
"20-08-2012 08h30";90;0;0;0;0;0;
"20-08-2012 08h45";85;0;0;0;0;0;
"20-08-2012 09h00";85;0;0;0;0;0;
"20-08-2012 09h15";92;0;0;0;0;0;
"20-08-2012 09h30";97;0;0;0;0;0;
"20-08-2012 09h45";106;0;0;0;0;0;
"20-08-2012 10h00";111;0;0;0;0;0;
"20-08-2012 10h15";109;0;0;0;0;0;
"20-08-2012 10h30";110;0;0;0;0;0;
"20-08-2012 10h45";116;0;0;0;0;0;
"20-08-2012 11h00";116;0;0;0;0;0;
"20-08-2012 11h15";117;0;0;0;0;0;
"20-08-2012 11h30";117;0;0;0;0;0;
"20-08-2012 11h45";134;0;0;0;0;0;
"20-08-2012 12h00";131;0;0;0;0;0;
"20-08-2012 12h15";123;0;0;0;0;0;
"20-08-2012 12h30";109;0;0;0;0;0;
"20-08-2012 12h45";108;0;0;0;0;0;
"20-08-2012 13h00";104;0;0;0;0;0;
"20-08-2012 13h15";96;0;0;0;0;0;
"20-08-2012 13h30";100;0;0;0;0;0;
"20-08-2012 13h45";106;0;0;0;0;0;
"20-08-2012 14h00";104;0;0;0;0;0;
"20-08-2012 14h15";109;0;0;0;0;0;
"20-08-2012 14h30";119;0;0;0;0;0;
"20-08-2012 14h45";110;0;0;0;0;0;
"20-08-2012 15h00";111;0;0;0;0;0;
"20-08-2012 15h15";115;0;0;0;0;0;
"20-08-2012 15h30";116;0;0;0;0;0;
"20-08-2012 15h45";112;0;0;0;0;0;
"20-08-2012 16h00";120;0;0;0;0;0;
"20-08-2012 16h15";103;0;0;0;0;0;
"20-08-2012 16h30";107;0;0;0;0;0;
"20-08-2012 16h45";104;0;0;0;0;0;
"20-08-2012 17h00";109;0;0;0;0;0;
"20-08-2012 17h15";100;0;0;0;0;0;
"20-08-2012 17h30";99;0;0;0;0;0;
"20-08-2012 17h45";97;0;0;0;0;0;
"20-08-2012 18h00";111;0;0;0;0;0;
"20-08-2012 18h15";104;0;0;0;0;0;
"20-08-2012 18h30";107;0;0;0;0;0;
"20-08-2012 18h45";118;0;0;0;0;0;
"20-08-2012 19h00";115;0;0;0;0;0;
"20-08-2012 19h15";101;0;0;0;0;0;
"20-08-2012 19h30";120;0;0;0;0;0;
"20-08-2012 19h45";129;0;0;0;0;0;
"20-08-2012 20h00";132;0;0;0;0;0;
"20-08-2012 20h15";129;0;0;0;0;0;
"20-08-2012 20h30";128;0;0;0;0;0;
"20-08-2012 20h45";125;0;0;0;0;0;
"20-08-2012 21h00";147;0;0;0;0;0;
"20-08-2012 21h15";148;0;0;0;0;0;
"20-08-2012 21h30";156;0;0;0;0;0;
"20-08-2012 21h45";152;0;0;0;0;0;
"20-08-2012 22h00";161;0;0;0;0;0;
"20-08-2012 22h15";142;0;0;0;0;0;
"20-08-2012 22h30";152;0;0;0;0;0;
"20-08-2012 22h45";150;0;0;0;0;0;
"20-08-2012 23h00";138;0;0;0;0;0;
"20-08-2012 23h15";124;0;0;0;0;0;
"20-08-2012 23h30";113;0;0;0;0;0;
"20-08-2012 23h45";110;0;0;0;0;0;
"20-08-2012 00h00";105;0;0;0;0;0;
"21-08-2012 00h15";105;0;0;0;0;0;
"21-08-2012 00h30";106;0;0;0;0;0;
"21-08-2012 00h45";101;0;0;0;0;0;
"21-08-2012 01h00";98;0;0;0;0;0;
"21-08-2012 01h15";89;0;0;0;0;0;
"21-08-2012 01h30";95;0;0;0;0;0;
"21-08-2012 01h45";89;0;0;0;0;0;
"21-08-2012 02h00";86;0;0;0;0;0;
"21-08-2012 02h15";90;0;0;0;0;0;
"21-08-2012 02h30";86;0;0;0;0;0;
"21-08-2012 02h45";84;0;0;0;0;0;
"21-08-2012 03h00";82;0;0;0;0;0;
"21-08-2012 03h15";82;0;0;0;0;0;
"21-08-2012 03h30";80;0;0;0;0;0;
"21-08-2012 03h45";80;0;0;0;0;0;
"21-08-2012 04h00";77;0;0;0;0;0;
"21-08-2012 04h15";74;0;0;0;0;0;
"21-08-2012 04h30";82;0;0;0;0;0;
"21-08-2012 04h45";84;0;0;0;0;0;
"21-08-2012 05h00";94;0;0;0;0;0;
"21-08-2012 05h15";91;0;0;0;0;0;
"21-08-2012 05h30";94;0;0;0;0;0;
"21-08-2012 05h45";93;0;0;0;0;0;
"21-08-2012 06h00";94;0;0;0;0;0;
"21-08-2012 06h15";89;0;0;0;0;0;
"21-08-2012 06h30";85;0;0;0;0;0;
"21-08-2012 06h45";81;0;0;0;0;0;
"21-08-2012 07h00";77;0;0;0;0;0;
"21-08-2012 07h15";80;0;0;0;0;0;
"21-08-2012 07h30";98;0;0;0;0;0;
"21-08-2012 07h45";94;0;0;0;0;0;
"21-08-2012 08h00";87;0;0;0;0;0;
"21-08-2012 08h15";86;0;0;0;0;0;
"21-08-2012 08h30";89;0;0;0;0;0;
"21-08-2012 08h45";99;0;0;0;0;0;
"21-08-2012 09h00";99;0;0;0;0;0;
"21-08-2012 09h15";95;0;0;0;0;0;
"21-08-2012 09h30";105;0;0;0;0;0;
"21-08-2012 09h45";104;0;0;0;0;0;
"21-08-2012 10h00";108;0;0;0;0;0;
"21-08-2012 10h15";113;0;0;0;0;0;
"21-08-2012 10h30";105;0;0;0;0;0;
"21-08-2012 10h45";104;0;0;0;0;0;
"21-08-2012 11h00";113;0;0;0;0;0;
"21-08-2012 11h15";105;0;0;0;0;0;
"21-08-2012 11h30";108;0;0;0;0;0;
"21-08-2012 11h45";118;0;0;0;0;0;
"21-08-2012 12h00";114;0;0;0;0;0;
"21-08-2012 12h15";112;0;0;0;0;0;
"21-08-2012 12h30";98;0;0;0;0;0;
"21-08-2012 12h45";93;0;0;0;0;0;
"21-08-2012 13h00";89;0;0;0;0;0;
"21-08-2012 13h15";92;0;0;0;0;0;
"21-08-2012 13h30";89;0;0;0;0;0;
"21-08-2012 13h45";81;0;0;0;0;0;
"21-08-2012 14h00";92;0;0;0;0;0;
"21-08-2012 14h15";98;0;0;0;0;0;
"21-08-2012 14h30";96;0;0;0;0;0;
"21-08-2012 14h45";109;0;0;0;0;0;
"21-08-2012 15h00";103;0;0;0;0;0;
"21-08-2012 15h15";94;0;0;0;0;0;
"21-08-2012 15h30";99;0;0;0;0;0;
"21-08-2012 15h45";101;0;0;0;0;0;
"21-08-2012 16h00";102;0;0;0;0;0;
"21-08-2012 16h15";90;0;0;0;0;0;
"21-08-2012 16h30";103;0;0;0;0;0;
"21-08-2012 16h45";104;0;0;0;0;0;
"21-08-2012 17h00";101;0;0;0;0;0;
"21-08-2012 17h15";92;0;0;0;0;0;
"21-08-2012 17h30";101;0;0;0;0;0;
"21-08-2012 17h45";101;0;0;0;0;0;
"21-08-2012 18h00";99;0;0;0;0;0;
"21-08-2012 18h15";103;0;0;0;0;0;
"21-08-2012 18h30";118;0;0;0;0;0;
"21-08-2012 18h45";121;0;0;0;0;0;
"21-08-2012 19h00";117;0;0;0;0;0;
"21-08-2012 19h15";111;0;0;0;0;0;
"21-08-2012 19h30";121;0;0;0;0;0;
"21-08-2012 19h45";118;0;0;0;0;0;
"21-08-2012 20h00";126;0;0;0;0;0;
"21-08-2012 20h15";135;0;0;0;0;0;
"21-08-2012 20h30";132;0;0;0;0;0;
"21-08-2012 20h45";136;0;0;0;0;0;
"21-08-2012 21h00";147;0;0;0;0;0;
"21-08-2012 21h15";149;0;0;0;0;0;
"21-08-2012 21h30";145;0;0;0;0;0;
"21-08-2012 21h45";146;0;0;0;0;0;
"21-08-2012 22h00";138;0;0;0;0;0;
"21-08-2012 22h15";145;0;0;0;0;0;
"21-08-2012 22h30";145;0;0;0;0;0;
"21-08-2012 22h45";142;0;0;0;0;0;
"21-08-2012 23h00";135;0;0;0;0;0;
"21-08-2012 23h15";124;0;0;0;0;0;
"21-08-2012 23h30";114;0;0;0;0;0;
"21-08-2012 23h45";112;0;0;0;0;0;
"21-08-2012 00h00";112;0;0;0;0;0;
"22-08-2012 00h15";103;0;0;0;0;0;
"22-08-2012 00h30";102;0;0;0;0;0;
"22-08-2012 00h45";102;0;0;0;0;0;
"22-08-2012 01h00";91;0;0;0;0;0;
"22-08-2012 01h15";97;0;0;0;0;0;
"22-08-2012 01h30";91;0;0;0;0;0;
"22-08-2012 01h45";94;0;0;0;0;0;
"22-08-2012 02h00";86;0;0;0;0;0;
"22-08-2012 02h15";89;0;0;0;0;0;
"22-08-2012 02h30";84;0;0;0;0;0;
"22-08-2012 02h45";88;0;0;0;0;0;
"22-08-2012 03h00";84;0;0;0;0;0;
"22-08-2012 03h15";81;0;0;0;0;0;
"22-08-2012 03h30";87;0;0;0;0;0;
"22-08-2012 03h45";81;0;0;0;0;0;
"22-08-2012 04h00";75;0;0;0;0;0;
"22-08-2012 04h15";78;0;0;0;0;0;
"22-08-2012 04h30";81;0;0;0;0;0;
"22-08-2012 04h45";85;0;0;0;0;0;
"22-08-2012 05h00";91;0;0;0;0;0;
"22-08-2012 05h15";92;0;0;0;0;0;
"22-08-2012 05h30";90;0;0;0;0;0;
"22-08-2012 05h45";90;0;0;0;0;0;
"22-08-2012 06h00";96;0;0;0;0;0;
"22-08-2012 06h15";96;0;0;0;0;0;
"22-08-2012 06h30";80;0;0;0;0;0;
"22-08-2012 06h45";73;0;0;0;0;0;
"22-08-2012 07h00";77;0;0;0;0;0;
"22-08-2012 07h15";85;0;0;0;0;0;
"22-08-2012 07h30";94;0;0;0;0;0;
"22-08-2012 07h45";92;0;0;0;0;0;
"22-08-2012 08h00";78;0;0;0;0;0;
"22-08-2012 08h15";83;0;0;0;0;0;
"22-08-2012 08h30";92;0;0;0;0;0;
"22-08-2012 08h45";92;0;0;0;0;0;
"22-08-2012 09h00";99;0;0;0;0;0;
"22-08-2012 09h15";108;0;0;0;0;0;
"22-08-2012 09h30";113;0;0;0;0;0;
"22-08-2012 09h45";114;0;0;0;0;0;
"22-08-2012 10h00";115;0;0;0;0;0;
"22-08-2012 10h15";110;0;0;0;0;0;
"22-08-2012 10h30";99;0;0;0;0;0;
"22-08-2012 10h45";105;0;0;0;0;0;
"22-08-2012 11h00";114;0;0;0;0;0;
"22-08-2012 11h15";117;0;0;0;0;0;
"22-08-2012 11h30";122;0;0;0;0;0;
"22-08-2012 11h45";134;0;0;0;0;0;
"22-08-2012 12h00";137;0;0;0;0;0;
"22-08-2012 12h15";141;0;0;0;0;0;
"22-08-2012 12h30";119;0;0;0;0;0;
"22-08-2012 12h45";98;0;0;0;0;0;
"22-08-2012 13h00";110;0;0;0;0;0;
"22-08-2012 13h15";106;0;0;0;0;0;
"22-08-2012 13h30";96;0;0;0;0;0;
"22-08-2012 13h45";96;0;0;0;0;0;
"22-08-2012 14h00";93;0;0;0;0;0;
"22-08-2012 14h15";106;0;0;0;0;0;
"22-08-2012 14h30";104;0;0;0;0;0;
"22-08-2012 14h45";95;0;0;0;0;0;
"22-08-2012 15h00";104;0;0;0;0;0;
"22-08-2012 15h15";100;0;0;0;0;0;
"22-08-2012 15h30";98;0;0;0;0;0;
"22-08-2012 15h45";98;0;0;0;0;0;
"22-08-2012 16h00";108;0;0;0;0;0;
"22-08-2012 16h15";98;0;0;0;0;0;
"22-08-2012 16h30";104;0;0;0;0;0;
"22-08-2012 16h45";106;0;0;0;0;0;
"22-08-2012 17h00";105;0;0;0;0;0;
"22-08-2012 17h15";107;0;0;0;0;0;
"22-08-2012 17h30";101;0;0;0;0;0;
"22-08-2012 17h45";99;0;0;0;0;0;
"22-08-2012 18h00";99;0;0;0;0;0;
"22-08-2012 18h15";104;0;0;0;0;0;
"22-08-2012 18h30";106;0;0;0;0;0;
"22-08-2012 18h45";112;0;0;0;0;0;
"22-08-2012 19h00";110;0;0;0;0;0;
"22-08-2012 19h15";115;0;0;0;0;0;
"22-08-2012 19h30";117;0;0;0;0;0;
"22-08-2012 19h45";116;0;0;0;0;0;
"22-08-2012 20h00";118;0;0;0;0;0;
"22-08-2012 20h15";129;0;0;0;0;0;
"22-08-2012 20h30";132;0;0;0;0;0;
"22-08-2012 20h45";139;0;0;0;0;0;
"22-08-2012 21h00";154;0;0;0;0;0;
"22-08-2012 21h15";150;0;0;0;0;0;
"22-08-2012 21h30";150;0;0;0;0;0;
"22-08-2012 21h45";138;0;0;0;0;0;
"22-08-2012 22h00";133;0;0;0;0;0;
"22-08-2012 22h15";142;0;0;0;0;0;
"22-08-2012 22h30";137;0;0;0;0;0;
"22-08-2012 22h45";135;0;0;0;0;0;
"22-08-2012 23h00";140;0;0;0;0;0;
"22-08-2012 23h15";122;0;0;0;0;0;
"22-08-2012 23h30";114;0;0;0;0;0;
"22-08-2012 23h45";106;0;0;0;0;0;
"22-08-2012 00h00";103;0;0;0;0;0;
"23-08-2012 00h15";103;0;0;0;0;0;
"23-08-2012 00h30";104;0;0;0;0;0;
"23-08-2012 00h45";97;0;0;0;0;0;
"23-08-2012 01h00";99;0;0;0;0;0;
"23-08-2012 01h15";98;0;0;0;0;0;
"23-08-2012 01h30";90;0;0;0;0;0;
"23-08-2012 01h45";91;0;0;0;0;0;
"23-08-2012 02h00";86;0;0;0;0;0;
"23-08-2012 02h15";90;0;0;0;0;0;
"23-08-2012 02h30";90;0;0;0;0;0;
"23-08-2012 02h45";86;0;0;0;0;0;
"23-08-2012 03h00";85;0;0;0;0;0;
"23-08-2012 03h15";84;0;0;0;0;0;
"23-08-2012 03h30";82;0;0;0;0;0;
"23-08-2012 03h45";80;0;0;0;0;0;
"23-08-2012 04h00";78;0;0;0;0;0;
"23-08-2012 04h15";84;0;0;0;0;0;
"23-08-2012 04h30";82;0;0;0;0;0;
"23-08-2012 04h45";86;0;0;0;0;0;
"23-08-2012 05h00";94;0;0;0;0;0;
"23-08-2012 05h15";96;0;0;0;0;0;
"23-08-2012 05h30";93;0;0;0;0;0;
"23-08-2012 05h45";93;0;0;0;0;0;
"23-08-2012 06h00";88;0;0;0;0;0;
"23-08-2012 06h15";98;0;0;0;0;0;
"23-08-2012 06h30";82;0;0;0;0;0;
"23-08-2012 06h45";72;0;0;0;0;0;
"23-08-2012 07h00";79;0;0;0;0;0;
"23-08-2012 07h15";83;0;0;0;0;0;
"23-08-2012 07h30";89;0;0;0;0;0;
"23-08-2012 07h45";86;0;0;0;0;0;
"23-08-2012 08h00";86;0;0;0;0;0;
"23-08-2012 08h15";83;0;0;0;0;0;
"23-08-2012 08h30";86;0;0;0;0;0;
"23-08-2012 08h45";94;0;0;0;0;0;
"23-08-2012 09h00";98;0;0;0;0;0;
"23-08-2012 09h15";101;0;0;0;0;0;
"23-08-2012 09h30";99;0;0;0;0;0;
"23-08-2012 09h45";110;0;0;0;0;0;
"23-08-2012 10h00";110;0;0;0;0;0;
"23-08-2012 10h15";116;0;0;0;0;0;
"23-08-2012 10h30";116;0;0;0;0;0;
"23-08-2012 10h45";125;0;0;0;0;0;
"23-08-2012 11h00";120;0;0;0;0;0;
"23-08-2012 11h15";112;0;0;0;0;0;
"23-08-2012 11h30";116;0;0;0;0;0;
"23-08-2012 11h45";129;0;0;0;0;0;
"23-08-2012 12h00";126;0;0;0;0;0;
"23-08-2012 12h15";128;0;0;0;0;0;
"23-08-2012 12h30";117;0;0;0;0;0;
"23-08-2012 12h45";110;0;0;0;0;0;
"23-08-2012 13h00";105;0;0;0;0;0;
"23-08-2012 13h15";97;0;0;0;0;0;
"23-08-2012 13h30";94;0;0;0;0;0;
"23-08-2012 13h45";94;0;0;0;0;0;
"23-08-2012 14h00";107;0;0;0;0;0;
"23-08-2012 14h15";113;0;0;0;0;0;
"23-08-2012 14h30";104;0;0;0;0;0;
"23-08-2012 14h45";106;0;0;0;0;0;
"23-08-2012 15h00";102;0;0;0;0;0;
"23-08-2012 15h15";103;0;0;0;0;0;
"23-08-2012 15h30";107;0;0;0;0;0;
"23-08-2012 15h45";110;0;0;0;0;0;
"23-08-2012 16h00";106;0;0;0;0;0;
"23-08-2012 16h15";99;0;0;0;0;0;
"23-08-2012 16h30";103;0;0;0;0;0;
"23-08-2012 16h45";108;0;0;0;0;0;
"23-08-2012 17h00";104;0;0;0;0;0;
"23-08-2012 17h15";111;0;0;0;0;0;
"23-08-2012 17h30";113;0;0;0;0;0;
"23-08-2012 17h45";106;0;0;0;0;0;
"23-08-2012 18h00";103;0;0;0;0;0;
"23-08-2012 18h15";102;0;0;0;0;0;
"23-08-2012 18h30";97;0;0;0;0;0;
"23-08-2012 18h45";102;0;0;0;0;0;
"23-08-2012 19h00";116;0;0;0;0;0;
"23-08-2012 19h15";118;0;0;0;0;0;
"23-08-2012 19h30";119;0;0;0;0;0;
"23-08-2012 19h45";112;0;0;0;0;0;
"23-08-2012 20h00";112;0;0;0;0;0;
"23-08-2012 20h15";128;0;0;0;0;0;
"23-08-2012 20h30";127;0;0;0;0;0;
"23-08-2012 20h45";138;0;0;0;0;0;
"23-08-2012 21h00";147;0;0;0;0;0;
"23-08-2012 21h15";145;0;0;0;0;0;
"23-08-2012 21h30";144;0;0;0;0;0;
"23-08-2012 21h45";145;0;0;0;0;0;
"23-08-2012 22h00";142;0;0;0;0;0;
"23-08-2012 22h15";137;0;0;0;0;0;
"23-08-2012 22h30";134;0;0;0;0;0;
"23-08-2012 22h45";140;0;0;0;0;0;
"23-08-2012 23h00";137;0;0;0;0;0;
"23-08-2012 23h15";117;0;0;0;0;0;
"23-08-2012 23h30";103;0;0;0;0;0;
"23-08-2012 23h45";106;0;0;0;0;0;
"23-08-2012 00h00";92;0;0;0;0;0;
"24-08-2012 00h15";104;0;0;0;0;0;
"24-08-2012 00h30";101;0;0;0;0;0;
"24-08-2012 00h45";98;0;0;0;0;0;
"24-08-2012 01h00";94;0;0;0;0;0;
"24-08-2012 01h15";89;0;0;0;0;0;
"24-08-2012 01h30";84;0;0;0;0;0;
"24-08-2012 01h45";82;0;0;0;0;0;
"24-08-2012 02h00";84;0;0;0;0;0;
"24-08-2012 02h15";87;0;0;0;0;0;
"24-08-2012 02h30";78;0;0;0;0;0;
"24-08-2012 02h45";76;0;0;0;0;0;
"24-08-2012 03h00";77;0;0;0;0;0;
"24-08-2012 03h15";79;0;0;0;0;0;
"24-08-2012 03h30";77;0;0;0;0;0;
"24-08-2012 03h45";79;0;0;0;0;0;
"24-08-2012 04h00";77;0;0;0;0;0;
"24-08-2012 04h15";80;0;0;0;0;0;
"24-08-2012 04h30";80;0;0;0;0;0;
"24-08-2012 04h45";77;0;0;0;0;0;
"24-08-2012 05h00";90;0;0;0;0;0;
"24-08-2012 05h15";90;0;0;0;0;0;
"24-08-2012 05h30";92;0;0;0;0;0;
"24-08-2012 05h45";84;0;0;0;0;0;
"24-08-2012 06h00";88;0;0;0;0;0;
"24-08-2012 06h15";90;0;0;0;0;0;
"24-08-2012 06h30";78;0;0;0;0;0;
"24-08-2012 06h45";74;0;0;0;0;0;
"24-08-2012 07h00";75;0;0;0;0;0;
"24-08-2012 07h15";81;0;0;0;0;0;
"24-08-2012 07h30";95;0;0;0;0;0;
"24-08-2012 07h45";91;0;0;0;0;0;
"24-08-2012 08h00";84;0;0;0;0;0;
"24-08-2012 08h15";88;0;0;0;0;0;
"24-08-2012 08h30";87;0;0;0;0;0;
"24-08-2012 08h45";97;0;0;0;0;0;
"24-08-2012 09h00";96;0;0;0;0;0;
"24-08-2012 09h15";109;0;0;0;0;0;
"24-08-2012 09h30";102;0;0;0;0;0;
"24-08-2012 09h45";100;0;0;0;0;0;
"24-08-2012 10h00";117;0;0;0;0;0;
"24-08-2012 10h15";116;0;0;0;0;0;
"24-08-2012 10h30";103;0;0;0;0;0;
"24-08-2012 10h45";107;0;0;0;0;0;
"24-08-2012 11h00";114;0;0;0;0;0;
"24-08-2012 11h15";125;0;0;0;0;0;
"24-08-2012 11h30";128;0;0;0;0;0;
"24-08-2012 11h45";123;0;0;0;0;0;
"24-08-2012 12h00";120;0;0;0;0;0;
"24-08-2012 12h15";117;0;0;0;0;0;
"24-08-2012 12h30";109;0;0;0;0;0;
"24-08-2012 12h45";103;0;0;0;0;0;
"24-08-2012 13h00";105;0;0;0;0;0;
"24-08-2012 13h15";102;0;0;0;0;0;
"24-08-2012 13h30";98;0;0;0;0;0;
"24-08-2012 13h45";110;0;0;0;0;0;
"24-08-2012 14h00";108;0;0;0;0;0;
"24-08-2012 14h15";117;0;0;0;0;0;
"24-08-2012 14h30";111;0;0;0;0;0;
"24-08-2012 14h45";108;0;0;0;0;0;
"24-08-2012 15h00";102;0;0;0;0;0;
"24-08-2012 15h15";102;0;0;0;0;0;
"24-08-2012 15h30";108;0;0;0;0;0;
"24-08-2012 15h45";112;0;0;0;0;0;
"24-08-2012 16h00";118;0;0;0;0;0;
