"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-05-2012 09h45";31;0;0;0;0;0;
"31-05-2012 10h00";27;0;0;0;0;0;
"31-05-2012 10h15";25;0;0;0;0;0;
"31-05-2012 10h30";27;0;0;0;0;0;
"31-05-2012 10h45";32;0;0;0;0;0;
"31-05-2012 11h00";31;0;0;0;0;0;
"31-05-2012 11h15";35;0;0;0;0;0;
"31-05-2012 11h30";32;0;0;0;0;0;
"31-05-2012 11h45";35;0;0;0;0;0;
"31-05-2012 12h00";34;0;0;0;0;0;
"31-05-2012 12h15";29;0;0;0;0;0;
"31-05-2012 12h30";34;0;0;0;0;0;
"31-05-2012 12h45";37;0;0;0;0;0;
"31-05-2012 13h00";35;0;0;0;0;0;
"31-05-2012 13h15";34;0;0;0;0;0;
"31-05-2012 13h30";37;0;0;0;0;0;
"31-05-2012 13h45";34;0;0;0;0;0;
"31-05-2012 14h00";35;0;0;0;0;0;
"31-05-2012 14h15";36;0;0;0;0;0;
"31-05-2012 14h30";36;0;0;0;0;0;
"31-05-2012 14h45";29;0;0;0;0;0;
"31-05-2012 15h00";33;0;0;0;0;0;
"31-05-2012 15h15";35;0;0;0;0;0;
"31-05-2012 15h30";26;0;0;0;0;0;
"31-05-2012 15h45";30;0;0;0;0;0;
"31-05-2012 16h00";32;0;0;0;0;0;
"31-05-2012 16h15";31;0;0;0;0;0;
"31-05-2012 16h30";28;0;0;0;0;0;
"31-05-2012 16h45";31;0;0;0;0;0;
"31-05-2012 17h00";38;0;0;0;0;0;
"31-05-2012 17h15";31;0;0;0;0;0;
"31-05-2012 17h30";29;0;0;0;0;0;
"31-05-2012 17h45";32;0;0;0;0;0;
"31-05-2012 18h00";30;0;0;0;0;0;
"31-05-2012 18h15";28;0;0;0;0;0;
"31-05-2012 18h30";34;0;0;0;0;0;
"31-05-2012 18h45";35;0;0;0;0;0;
"31-05-2012 19h00";40;0;0;0;0;0;
"31-05-2012 19h15";41;0;0;0;0;0;
"31-05-2012 19h30";39;0;0;0;0;0;
"31-05-2012 19h45";33;0;0;0;0;0;
"31-05-2012 20h00";33;0;0;0;0;0;
"31-05-2012 20h15";37;0;0;0;0;0;
"31-05-2012 20h30";46;0;0;0;0;0;
"31-05-2012 20h45";47;0;0;0;0;0;
"31-05-2012 21h00";46;0;0;0;0;0;
"31-05-2012 21h15";47;0;0;0;0;0;
"31-05-2012 21h30";56;0;0;0;0;0;
"31-05-2012 21h45";52;0;0;0;0;0;
"31-05-2012 22h00";48;0;0;0;0;0;
"31-05-2012 22h15";53;0;0;0;0;0;
"31-05-2012 22h30";48;0;0;0;0;0;
"31-05-2012 22h45";51;0;0;0;0;0;
"31-05-2012 23h00";44;0;0;0;0;0;
"31-05-2012 23h15";44;0;0;0;0;0;
"31-05-2012 23h30";47;0;0;0;0;0;
"31-05-2012 23h45";40;0;0;0;0;0;
"31-05-2012 00h00";40;0;0;0;0;0;
"01-06-2012 00h15";45;0;0;0;0;0;
"01-06-2012 00h30";46;0;0;0;0;0;
"01-06-2012 00h45";38;0;0;0;0;0;
"01-06-2012 01h00";36;0;0;0;0;0;
"01-06-2012 01h15";35;0;0;0;0;0;
"01-06-2012 01h30";31;0;0;0;0;0;
"01-06-2012 01h45";30;0;0;0;0;0;
"01-06-2012 02h00";34;0;0;0;0;0;
"01-06-2012 02h15";30;0;0;0;0;0;
"01-06-2012 02h30";30;0;0;0;0;0;
"01-06-2012 02h45";30;0;0;0;0;0;
"01-06-2012 03h00";31;0;0;0;0;0;
"01-06-2012 03h15";31;0;0;0;0;0;
"01-06-2012 03h30";30;0;0;0;0;0;
"01-06-2012 03h45";33;0;0;0;0;0;
"01-06-2012 04h00";32;0;0;0;0;0;
"01-06-2012 04h15";30;0;0;0;0;0;
"01-06-2012 04h30";28;0;0;0;0;0;
"01-06-2012 04h45";30;0;0;0;0;0;
"01-06-2012 05h00";29;0;0;0;0;0;
"01-06-2012 05h15";28;0;0;0;0;0;
"01-06-2012 05h30";30;0;0;0;0;0;
"01-06-2012 05h45";29;0;0;0;0;0;
"01-06-2012 06h00";23;0;0;0;0;0;
"01-06-2012 06h15";21;0;0;0;0;0;
"01-06-2012 06h30";20;0;0;0;0;0;
"01-06-2012 06h45";22;0;0;0;0;0;
"01-06-2012 07h00";21;0;0;0;0;0;
"01-06-2012 07h15";25;0;0;0;0;0;
"01-06-2012 07h30";33;0;0;0;0;0;
"01-06-2012 07h45";27;0;0;0;0;0;
"01-06-2012 08h00";31;0;0;0;0;0;
"01-06-2012 08h15";35;0;0;0;0;0;
"01-06-2012 08h30";38;0;0;0;0;0;
"01-06-2012 08h45";32;0;0;0;0;0;
"01-06-2012 09h00";32;0;0;0;0;0;
"01-06-2012 09h15";39;0;0;0;0;0;
"01-06-2012 09h30";39;0;0;0;0;0;
"01-06-2012 09h45";33;0;0;0;0;0;
"01-06-2012 10h00";38;0;0;0;0;0;
"01-06-2012 10h15";40;0;0;0;0;0;
"01-06-2012 10h30";39;0;0;0;0;0;
"01-06-2012 10h45";38;0;0;0;0;0;
"01-06-2012 11h00";36;0;0;0;0;0;
"01-06-2012 11h15";36;0;0;0;0;0;
"01-06-2012 11h30";37;0;0;0;0;0;
"01-06-2012 11h45";39;0;0;0;0;0;
"01-06-2012 12h00";45;0;0;0;0;0;
"01-06-2012 12h15";45;0;0;0;0;0;
"01-06-2012 12h30";43;0;0;0;0;0;
"01-06-2012 12h45";42;0;0;0;0;0;
"01-06-2012 13h00";41;0;0;0;0;0;
"01-06-2012 13h15";40;0;0;0;0;0;
"01-06-2012 13h30";43;0;0;0;0;0;
"01-06-2012 13h45";38;0;0;0;0;0;
"01-06-2012 14h00";37;0;0;0;0;0;
"01-06-2012 14h15";39;0;0;0;0;0;
"01-06-2012 14h30";37;0;0;0;0;0;
"01-06-2012 14h45";40;0;0;0;0;0;
"01-06-2012 15h00";39;0;0;0;0;0;
"01-06-2012 15h15";35;0;0;0;0;0;
"01-06-2012 15h30";35;0;0;0;0;0;
"01-06-2012 15h45";33;0;0;0;0;0;
"01-06-2012 16h00";29;0;0;0;0;0;
"01-06-2012 16h15";37;0;0;0;0;0;
"01-06-2012 16h30";39;0;0;0;0;0;
"01-06-2012 16h45";32;0;0;0;0;0;
"01-06-2012 17h00";39;0;0;0;0;0;
"01-06-2012 17h15";34;0;0;0;0;0;
"01-06-2012 17h30";33;0;0;0;0;0;
"01-06-2012 17h45";38;0;0;0;0;0;
"01-06-2012 18h00";36;0;0;0;0;0;
"01-06-2012 18h15";29;0;0;0;0;0;
"01-06-2012 18h30";31;0;0;0;0;0;
"01-06-2012 18h45";34;0;0;0;0;0;
"01-06-2012 19h00";32;0;0;0;0;0;
"01-06-2012 19h15";35;0;0;0;0;0;
"01-06-2012 19h30";36;0;0;0;0;0;
"01-06-2012 19h45";38;0;0;0;0;0;
"01-06-2012 20h00";39;0;0;0;0;0;
"01-06-2012 20h15";42;0;0;0;0;0;
"01-06-2012 20h30";44;0;0;0;0;0;
"01-06-2012 20h45";38;0;0;0;0;0;
"01-06-2012 21h00";35;0;0;0;0;0;
"01-06-2012 21h15";41;0;0;0;0;0;
"01-06-2012 21h30";47;0;0;0;0;0;
"01-06-2012 21h45";42;0;0;0;0;0;
"01-06-2012 22h00";45;0;0;0;0;0;
"01-06-2012 22h15";43;0;0;0;0;0;
"01-06-2012 22h30";40;0;0;0;0;0;
"01-06-2012 22h45";42;0;0;0;0;0;
"01-06-2012 23h00";40;0;0;0;0;0;
"01-06-2012 23h15";41;0;0;0;0;0;
"01-06-2012 23h30";41;0;0;0;0;0;
"01-06-2012 23h45";44;0;0;0;0;0;
"01-06-2012 00h00";39;0;0;0;0;0;
"02-06-2012 00h15";38;0;0;0;0;0;
"02-06-2012 00h30";43;0;0;0;0;0;
"02-06-2012 00h45";42;0;0;0;0;0;
"02-06-2012 01h00";38;0;0;0;0;0;
"02-06-2012 01h15";35;0;0;0;0;0;
"02-06-2012 01h30";32;0;0;0;0;0;
"02-06-2012 01h45";29;0;0;0;0;0;
"02-06-2012 02h00";30;0;0;0;0;0;
"02-06-2012 02h15";30;0;0;0;0;0;
"02-06-2012 02h30";29;0;0;0;0;0;
"02-06-2012 02h45";30;0;0;0;0;0;
"02-06-2012 03h00";29;0;0;0;0;0;
"02-06-2012 03h15";29;0;0;0;0;0;
"02-06-2012 03h30";29;0;0;0;0;0;
"02-06-2012 03h45";29;0;0;0;0;0;
"02-06-2012 04h00";30;0;0;0;0;0;
"02-06-2012 04h15";27;0;0;0;0;0;
"02-06-2012 04h30";26;0;0;0;0;0;
"02-06-2012 04h45";27;0;0;0;0;0;
"02-06-2012 05h00";27;0;0;0;0;0;
"02-06-2012 05h15";29;0;0;0;0;0;
"02-06-2012 05h30";32;0;0;0;0;0;
"02-06-2012 05h45";28;0;0;0;0;0;
"02-06-2012 06h00";26;0;0;0;0;0;
"02-06-2012 06h15";25;0;0;0;0;0;
"02-06-2012 06h30";22;0;0;0;0;0;
"02-06-2012 06h45";21;0;0;0;0;0;
"02-06-2012 07h00";21;0;0;0;0;0;
"02-06-2012 07h15";20;0;0;0;0;0;
"02-06-2012 07h30";25;0;0;0;0;0;
"02-06-2012 07h45";21;0;0;0;0;0;
"02-06-2012 08h00";21;0;0;0;0;0;
"02-06-2012 08h15";21;0;0;0;0;0;
"02-06-2012 08h30";22;0;0;0;0;0;
"02-06-2012 08h45";25;0;0;0;0;0;
"02-06-2012 09h00";25;0;0;0;0;0;
"02-06-2012 09h15";30;0;0;0;0;0;
"02-06-2012 09h30";35;0;0;0;0;0;
"02-06-2012 09h45";35;0;0;0;0;0;
"02-06-2012 10h00";34;0;0;0;0;0;
"02-06-2012 10h15";37;0;0;0;0;0;
"02-06-2012 10h30";30;0;0;0;0;0;
"02-06-2012 10h45";32;0;0;0;0;0;
"02-06-2012 11h00";32;0;0;0;0;0;
"02-06-2012 11h15";38;0;0;0;0;0;
"02-06-2012 11h30";40;0;0;0;0;0;
"02-06-2012 11h45";41;0;0;0;0;0;
"02-06-2012 12h00";41;0;0;0;0;0;
"02-06-2012 12h15";41;0;0;0;0;0;
"02-06-2012 12h30";44;0;0;0;0;0;
"02-06-2012 12h45";51;0;0;0;0;0;
"02-06-2012 13h00";50;0;0;0;0;0;
"02-06-2012 13h15";43;0;0;0;0;0;
"02-06-2012 13h30";43;0;0;0;0;0;
"02-06-2012 13h45";39;0;0;0;0;0;
"02-06-2012 14h00";41;0;0;0;0;0;
"02-06-2012 14h15";40;0;0;0;0;0;
"02-06-2012 14h30";39;0;0;0;0;0;
"02-06-2012 14h45";41;0;0;0;0;0;
"02-06-2012 15h00";42;0;0;0;0;0;
"02-06-2012 15h15";38;0;0;0;0;0;
"02-06-2012 15h30";35;0;0;0;0;0;
"02-06-2012 15h45";35;0;0;0;0;0;
"02-06-2012 16h00";33;0;0;0;0;0;
"02-06-2012 16h15";32;0;0;0;0;0;
"02-06-2012 16h30";36;0;0;0;0;0;
"02-06-2012 16h45";34;0;0;0;0;0;
"02-06-2012 17h00";40;0;0;0;0;0;
"02-06-2012 17h15";37;0;0;0;0;0;
"02-06-2012 17h30";37;0;0;0;0;0;
"02-06-2012 17h45";42;0;0;0;0;0;
"02-06-2012 18h00";39;0;0;0;0;0;
"02-06-2012 18h15";42;0;0;0;0;0;
"02-06-2012 18h30";43;0;0;0;0;0;
"02-06-2012 18h45";45;0;0;0;0;0;
"02-06-2012 19h00";44;0;0;0;0;0;
"02-06-2012 19h15";45;0;0;0;0;0;
"02-06-2012 19h30";50;0;0;0;0;0;
"02-06-2012 19h45";43;0;0;0;0;0;
"02-06-2012 20h00";46;0;0;0;0;0;
"02-06-2012 20h15";52;0;0;0;0;0;
"02-06-2012 20h30";47;0;0;0;0;0;
"02-06-2012 20h45";40;0;0;0;0;0;
"02-06-2012 21h00";36;0;0;0;0;0;
"02-06-2012 21h15";37;0;0;0;0;0;
"02-06-2012 21h30";38;0;0;0;0;0;
"02-06-2012 21h45";40;0;0;0;0;0;
"02-06-2012 22h00";38;0;0;0;0;0;
"02-06-2012 22h15";38;0;0;0;0;0;
"02-06-2012 22h30";40;0;0;0;0;0;
"02-06-2012 22h45";45;0;0;0;0;0;
"02-06-2012 23h00";42;0;0;0;0;0;
"02-06-2012 23h15";41;0;0;0;0;0;
"02-06-2012 23h30";38;0;0;0;0;0;
"02-06-2012 23h45";37;0;0;0;0;0;
"02-06-2012 00h00";43;0;0;0;0;0;
"03-06-2012 00h15";39;0;0;0;0;0;
"03-06-2012 00h30";36;0;0;0;0;0;
"03-06-2012 00h45";38;0;0;0;0;0;
"03-06-2012 01h00";33;0;0;0;0;0;
"03-06-2012 01h15";31;0;0;0;0;0;
"03-06-2012 01h30";31;0;0;0;0;0;
"03-06-2012 01h45";35;0;0;0;0;0;
"03-06-2012 02h00";34;0;0;0;0;0;
"03-06-2012 02h15";32;0;0;0;0;0;
"03-06-2012 02h30";32;0;0;0;0;0;
"03-06-2012 02h45";29;0;0;0;0;0;
"03-06-2012 03h00";27;0;0;0;0;0;
"03-06-2012 03h15";31;0;0;0;0;0;
"03-06-2012 03h30";30;0;0;0;0;0;
"03-06-2012 03h45";30;0;0;0;0;0;
"03-06-2012 04h00";29;0;0;0;0;0;
"03-06-2012 04h15";27;0;0;0;0;0;
"03-06-2012 04h30";24;0;0;0;0;0;
"03-06-2012 04h45";26;0;0;0;0;0;
"03-06-2012 05h00";27;0;0;0;0;0;
"03-06-2012 05h15";26;0;0;0;0;0;
"03-06-2012 05h30";28;0;0;0;0;0;
"03-06-2012 05h45";26;0;0;0;0;0;
"03-06-2012 06h00";23;0;0;0;0;0;
"03-06-2012 06h15";25;0;0;0;0;0;
"03-06-2012 06h30";24;0;0;0;0;0;
"03-06-2012 06h45";21;0;0;0;0;0;
"03-06-2012 07h00";21;0;0;0;0;0;
"03-06-2012 07h15";22;0;0;0;0;0;
"03-06-2012 07h30";26;0;0;0;0;0;
"03-06-2012 07h45";26;0;0;0;0;0;
"03-06-2012 08h00";24;0;0;0;0;0;
"03-06-2012 08h15";23;0;0;0;0;0;
"03-06-2012 08h30";24;0;0;0;0;0;
"03-06-2012 08h45";26;0;0;0;0;0;
"03-06-2012 09h00";26;0;0;0;0;0;
"03-06-2012 09h15";25;0;0;0;0;0;
"03-06-2012 09h30";29;0;0;0;0;0;
"03-06-2012 09h45";38;0;0;0;0;0;
"03-06-2012 10h00";34;0;0;0;0;0;
"03-06-2012 10h15";37;0;0;0;0;0;
"03-06-2012 10h30";32;0;0;0;0;0;
"03-06-2012 10h45";35;0;0;0;0;0;
"03-06-2012 11h00";37;0;0;0;0;0;
"03-06-2012 11h15";38;0;0;0;0;0;
"03-06-2012 11h30";40;0;0;0;0;0;
"03-06-2012 11h45";39;0;0;0;0;0;
"03-06-2012 12h00";39;0;0;0;0;0;
"03-06-2012 12h15";38;0;0;0;0;0;
"03-06-2012 12h30";41;0;0;0;0;0;
"03-06-2012 12h45";35;0;0;0;0;0;
"03-06-2012 13h00";39;0;0;0;0;0;
"03-06-2012 13h15";39;0;0;0;0;0;
"03-06-2012 13h30";39;0;0;0;0;0;
"03-06-2012 13h45";37;0;0;0;0;0;
"03-06-2012 14h00";38;0;0;0;0;0;
"03-06-2012 14h15";37;0;0;0;0;0;
"03-06-2012 14h30";31;0;0;0;0;0;
"03-06-2012 14h45";31;0;0;0;0;0;
"03-06-2012 15h00";28;0;0;0;0;0;
"03-06-2012 15h15";29;0;0;0;0;0;
"03-06-2012 15h30";29;0;0;0;0;0;
"03-06-2012 15h45";26;0;0;0;0;0;
"03-06-2012 16h00";24;0;0;0;0;0;
"03-06-2012 16h15";25;0;0;0;0;0;
"03-06-2012 16h30";27;0;0;0;0;0;
"03-06-2012 16h45";27;0;0;0;0;0;
"03-06-2012 17h00";28;0;0;0;0;0;
"03-06-2012 17h15";28;0;0;0;0;0;
"03-06-2012 17h30";28;0;0;0;0;0;
"03-06-2012 17h45";23;0;0;0;0;0;
"03-06-2012 18h00";23;0;0;0;0;0;
"03-06-2012 18h15";23;0;0;0;0;0;
"03-06-2012 18h30";25;0;0;0;0;0;
"03-06-2012 18h45";25;0;0;0;0;0;
"03-06-2012 19h00";29;0;0;0;0;0;
"03-06-2012 19h15";34;0;0;0;0;0;
"03-06-2012 19h30";33;0;0;0;0;0;
"03-06-2012 19h45";34;0;0;0;0;0;
"03-06-2012 20h00";33;0;0;0;0;0;
"03-06-2012 20h15";36;0;0;0;0;0;
"03-06-2012 20h30";33;0;0;0;0;0;
"03-06-2012 20h45";39;0;0;0;0;0;
"03-06-2012 21h00";39;0;0;0;0;0;
"03-06-2012 21h15";37;0;0;0;0;0;
"03-06-2012 21h30";41;0;0;0;0;0;
"03-06-2012 21h45";44;0;0;0;0;0;
"03-06-2012 22h00";41;0;0;0;0;0;
"03-06-2012 22h15";43;0;0;0;0;0;
"03-06-2012 22h30";48;0;0;0;0;0;
"03-06-2012 22h45";45;0;0;0;0;0;
"03-06-2012 23h00";45;0;0;0;0;0;
"03-06-2012 23h15";42;0;0;0;0;0;
"03-06-2012 23h30";40;0;0;0;0;0;
"03-06-2012 23h45";38;0;0;0;0;0;
"03-06-2012 00h00";34;0;0;0;0;0;
"04-06-2012 00h15";38;0;0;0;0;0;
"04-06-2012 00h30";33;0;0;0;0;0;
"04-06-2012 00h45";34;0;0;0;0;0;
"04-06-2012 01h00";33;0;0;0;0;0;
"04-06-2012 01h15";33;0;0;0;0;0;
"04-06-2012 01h30";32;0;0;0;0;0;
"04-06-2012 01h45";28;0;0;0;0;0;
"04-06-2012 02h00";27;0;0;0;0;0;
"04-06-2012 02h15";27;0;0;0;0;0;
"04-06-2012 02h30";27;0;0;0;0;0;
"04-06-2012 02h45";27;0;0;0;0;0;
"04-06-2012 03h00";27;0;0;0;0;0;
"04-06-2012 03h15";29;0;0;0;0;0;
"04-06-2012 03h30";28;0;0;0;0;0;
"04-06-2012 03h45";28;0;0;0;0;0;
"04-06-2012 04h00";30;0;0;0;0;0;
"04-06-2012 04h15";28;0;0;0;0;0;
"04-06-2012 04h30";27;0;0;0;0;0;
"04-06-2012 04h45";25;0;0;0;0;0;
"04-06-2012 05h00";25;0;0;0;0;0;
"04-06-2012 05h15";24;0;0;0;0;0;
"04-06-2012 05h30";25;0;0;0;0;0;
"04-06-2012 05h45";24;0;0;0;0;0;
"04-06-2012 06h00";23;0;0;0;0;0;
"04-06-2012 06h15";19;0;0;0;0;0;
"04-06-2012 06h30";21;0;0;0;0;0;
"04-06-2012 06h45";20;0;0;0;0;0;
"04-06-2012 07h00";17;0;0;0;0;0;
"04-06-2012 07h15";24;0;0;0;0;0;
"04-06-2012 07h30";32;0;0;0;0;0;
"04-06-2012 07h45";28;0;0;0;0;0;
"04-06-2012 08h00";28;0;0;0;0;0;
"04-06-2012 08h15";34;0;0;0;0;0;
"04-06-2012 08h30";34;0;0;0;0;0;
"04-06-2012 08h45";26;0;0;0;0;0;
"04-06-2012 09h00";29;0;0;0;0;0;
"04-06-2012 09h15";36;0;0;0;0;0;
"04-06-2012 09h30";36;0;0;0;0;0;
"04-06-2012 09h45";33;0;0;0;0;0;
"04-06-2012 10h00";31;0;0;0;0;0;
"04-06-2012 10h15";34;0;0;0;0;0;
"04-06-2012 10h30";30;0;0;0;0;0;
"04-06-2012 10h45";30;0;0;0;0;0;
"04-06-2012 11h00";35;0;0;0;0;0;
"04-06-2012 11h15";30;0;0;0;0;0;
"04-06-2012 11h30";35;0;0;0;0;0;
"04-06-2012 11h45";34;0;0;0;0;0;
"04-06-2012 12h00";40;0;0;0;0;0;
"04-06-2012 12h15";40;0;0;0;0;0;
"04-06-2012 12h30";38;0;0;0;0;0;
"04-06-2012 12h45";40;0;0;0;0;0;
"04-06-2012 13h00";37;0;0;0;0;0;
"04-06-2012 13h15";41;0;0;0;0;0;
"04-06-2012 13h30";33;0;0;0;0;0;
"04-06-2012 13h45";31;0;0;0;0;0;
"04-06-2012 14h00";33;0;0;0;0;0;
"04-06-2012 14h15";30;0;0;0;0;0;
"04-06-2012 14h30";25;0;0;0;0;0;
"04-06-2012 14h45";33;0;0;0;0;0;
"04-06-2012 15h00";27;0;0;0;0;0;
"04-06-2012 15h15";27;0;0;0;0;0;
"04-06-2012 15h30";28;0;0;0;0;0;
"04-06-2012 15h45";28;0;0;0;0;0;
"04-06-2012 16h00";27;0;0;0;0;0;
"04-06-2012 16h15";26;0;0;0;0;0;
"04-06-2012 16h30";31;0;0;0;0;0;
"04-06-2012 16h45";23;0;0;0;0;0;
"04-06-2012 17h00";27;0;0;0;0;0;
"04-06-2012 17h15";29;0;0;0;0;0;
"04-06-2012 17h30";33;0;0;0;0;0;
"04-06-2012 17h45";28;0;0;0;0;0;
"04-06-2012 18h00";28;0;0;0;0;0;
"04-06-2012 18h15";26;0;0;0;0;0;
"04-06-2012 18h30";35;0;0;0;0;0;
"04-06-2012 18h45";37;0;0;0;0;0;
"04-06-2012 19h00";35;0;0;0;0;0;
"04-06-2012 19h15";39;0;0;0;0;0;
"04-06-2012 19h30";37;0;0;0;0;0;
"04-06-2012 19h45";39;0;0;0;0;0;
"04-06-2012 20h00";42;0;0;0;0;0;
"04-06-2012 20h15";49;0;0;0;0;0;
"04-06-2012 20h30";43;0;0;0;0;0;
"04-06-2012 20h45";49;0;0;0;0;0;
"04-06-2012 21h00";43;0;0;0;0;0;
"04-06-2012 21h15";37;0;0;0;0;0;
"04-06-2012 21h30";44;0;0;0;0;0;
"04-06-2012 21h45";50;0;0;0;0;0;
"04-06-2012 22h00";49;0;0;0;0;0;
"04-06-2012 22h15";47;0;0;0;0;0;
"04-06-2012 22h30";49;0;0;0;0;0;
"04-06-2012 22h45";46;0;0;0;0;0;
"04-06-2012 23h00";50;0;0;0;0;0;
"04-06-2012 23h15";43;0;0;0;0;0;
"04-06-2012 23h30";40;0;0;0;0;0;
"04-06-2012 23h45";39;0;0;0;0;0;
"04-06-2012 00h00";39;0;0;0;0;0;
"05-06-2012 00h15";36;0;0;0;0;0;
"05-06-2012 00h30";34;0;0;0;0;0;
"05-06-2012 00h45";34;0;0;0;0;0;
"05-06-2012 01h00";31;0;0;0;0;0;
"05-06-2012 01h15";34;0;0;0;0;0;
"05-06-2012 01h30";31;0;0;0;0;0;
"05-06-2012 01h45";30;0;0;0;0;0;
"05-06-2012 02h00";31;0;0;0;0;0;
"05-06-2012 02h15";31;0;0;0;0;0;
"05-06-2012 02h30";31;0;0;0;0;0;
"05-06-2012 02h45";30;0;0;0;0;0;
"05-06-2012 03h00";28;0;0;0;0;0;
"05-06-2012 03h15";28;0;0;0;0;0;
"05-06-2012 03h30";28;0;0;0;0;0;
"05-06-2012 03h45";32;0;0;0;0;0;
"05-06-2012 04h00";30;0;0;0;0;0;
"05-06-2012 04h15";28;0;0;0;0;0;
"05-06-2012 04h30";28;0;0;0;0;0;
"05-06-2012 04h45";26;0;0;0;0;0;
"05-06-2012 05h00";25;0;0;0;0;0;
"05-06-2012 05h15";26;0;0;0;0;0;
"05-06-2012 05h30";28;0;0;0;0;0;
"05-06-2012 05h45";26;0;0;0;0;0;
"05-06-2012 06h00";24;0;0;0;0;0;
"05-06-2012 06h15";22;0;0;0;0;0;
"05-06-2012 06h30";24;0;0;0;0;0;
"05-06-2012 06h45";23;0;0;0;0;0;
"05-06-2012 07h00";22;0;0;0;0;0;
"05-06-2012 07h15";24;0;0;0;0;0;
"05-06-2012 07h30";30;0;0;0;0;0;
"05-06-2012 07h45";32;0;0;0;0;0;
"05-06-2012 08h00";29;0;0;0;0;0;
"05-06-2012 08h15";35;0;0;0;0;0;
"05-06-2012 08h30";35;0;0;0;0;0;
"05-06-2012 08h45";32;0;0;0;0;0;
"05-06-2012 09h00";27;0;0;0;0;0;
"05-06-2012 09h15";32;0;0;0;0;0;
"05-06-2012 09h30";32;0;0;0;0;0;
"05-06-2012 09h45";35;0;0;0;0;0;
"05-06-2012 10h00";30;0;0;0;0;0;
"05-06-2012 10h15";27;0;0;0;0;0;
"05-06-2012 10h30";33;0;0;0;0;0;
"05-06-2012 10h45";36;0;0;0;0;0;
"05-06-2012 11h00";40;0;0;0;0;0;
"05-06-2012 11h15";40;0;0;0;0;0;
"05-06-2012 11h30";34;0;0;0;0;0;
"05-06-2012 11h45";37;0;0;0;0;0;
"05-06-2012 12h00";37;0;0;0;0;0;
"05-06-2012 12h15";33;0;0;0;0;0;
"05-06-2012 12h30";36;0;0;0;0;0;
"05-06-2012 12h45";35;0;0;0;0;0;
"05-06-2012 13h00";33;0;0;0;0;0;
"05-06-2012 13h15";35;0;0;0;0;0;
"05-06-2012 13h30";34;0;0;0;0;0;
"05-06-2012 13h45";33;0;0;0;0;0;
"05-06-2012 14h00";36;0;0;0;0;0;
"05-06-2012 14h15";33;0;0;0;0;0;
"05-06-2012 14h30";38;0;0;0;0;0;
"05-06-2012 14h45";36;0;0;0;0;0;
"05-06-2012 15h00";40;0;0;0;0;0;
"05-06-2012 15h15";34;0;0;0;0;0;
"05-06-2012 15h30";38;0;0;0;0;0;
"05-06-2012 15h45";33;0;0;0;0;0;
"05-06-2012 16h00";32;0;0;0;0;0;
"05-06-2012 16h15";34;0;0;0;0;0;
"05-06-2012 16h30";38;0;0;0;0;0;
"05-06-2012 16h45";34;0;0;0;0;0;
"05-06-2012 17h00";35;0;0;0;0;0;
"05-06-2012 17h15";34;0;0;0;0;0;
"05-06-2012 17h30";36;0;0;0;0;0;
"05-06-2012 17h45";31;0;0;0;0;0;
"05-06-2012 18h00";32;0;0;0;0;0;
"05-06-2012 18h15";33;0;0;0;0;0;
"05-06-2012 18h30";36;0;0;0;0;0;
"05-06-2012 18h45";42;0;0;0;0;0;
"05-06-2012 19h00";44;0;0;0;0;0;
"05-06-2012 19h15";44;0;0;0;0;0;
"05-06-2012 19h30";43;0;0;0;0;0;
"05-06-2012 19h45";48;0;0;0;0;0;
"05-06-2012 20h00";48;0;0;0;0;0;
"05-06-2012 20h15";48;0;0;0;0;0;
"05-06-2012 20h30";42;0;0;0;0;0;
"05-06-2012 20h45";34;0;0;0;0;0;
"05-06-2012 21h00";39;0;0;0;0;0;
"05-06-2012 21h15";38;0;0;0;0;0;
"05-06-2012 21h30";44;0;0;0;0;0;
"05-06-2012 21h45";48;0;0;0;0;0;
"05-06-2012 22h00";46;0;0;0;0;0;
"05-06-2012 22h15";47;0;0;0;0;0;
"05-06-2012 22h30";50;0;0;0;0;0;
"05-06-2012 22h45";56;0;0;0;0;0;
"05-06-2012 23h00";46;0;0;0;0;0;
"05-06-2012 23h15";48;0;0;0;0;0;
"05-06-2012 23h30";43;0;0;0;0;0;
"05-06-2012 23h45";39;0;0;0;0;0;
"05-06-2012 00h00";38;0;0;0;0;0;
"06-06-2012 00h15";37;0;0;0;0;0;
"06-06-2012 00h30";36;0;0;0;0;0;
"06-06-2012 00h45";35;0;0;0;0;0;
"06-06-2012 01h00";29;0;0;0;0;0;
"06-06-2012 01h15";33;0;0;0;0;0;
"06-06-2012 01h30";28;0;0;0;0;0;
"06-06-2012 01h45";29;0;0;0;0;0;
"06-06-2012 02h00";29;0;0;0;0;0;
"06-06-2012 02h15";29;0;0;0;0;0;
"06-06-2012 02h30";28;0;0;0;0;0;
"06-06-2012 02h45";28;0;0;0;0;0;
"06-06-2012 03h00";29;0;0;0;0;0;
"06-06-2012 03h15";30;0;0;0;0;0;
"06-06-2012 03h30";27;0;0;0;0;0;
"06-06-2012 03h45";27;0;0;0;0;0;
"06-06-2012 04h00";27;0;0;0;0;0;
"06-06-2012 04h15";27;0;0;0;0;0;
"06-06-2012 04h30";26;0;0;0;0;0;
