"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-08-2012 07h45";143;0;47;0;0;0;
"23-08-2012 08h00";138;0;48;0;0;0;
"23-08-2012 08h15";137;0;45;0;0;0;
"23-08-2012 08h30";145;0;46;0;0;0;
"23-08-2012 08h45";163;0;52;0;0;0;
"23-08-2012 09h00";161;0;53;0;0;0;
"23-08-2012 09h15";163;0;53;0;0;0;
"23-08-2012 09h30";191;0;49;0;0;0;
"23-08-2012 09h45";250;0;45;0;0;0;
"23-08-2012 10h00";455;0;73;0;0;0;
"23-08-2012 10h15";650;0;131;0;0;0;
"23-08-2012 10h30";733;0;176;0;0;0;
"23-08-2012 10h45";761;0;200;0;0;0;
"23-08-2012 11h00";768;0;202;0;0;0;
"23-08-2012 11h15";759;0;195;0;0;0;
"23-08-2012 11h30";738;0;188;0;0;0;
"23-08-2012 11h45";754;0;198;0;0;0;
"23-08-2012 12h00";758;0;200;0;0;0;
"23-08-2012 12h15";762;0;204;0;0;0;
"23-08-2012 12h30";752;0;193;0;0;0;
"23-08-2012 12h45";767;0;204;0;0;0;
"23-08-2012 13h00";774;0;212;0;0;0;
"23-08-2012 13h15";770;0;210;0;0;0;
"23-08-2012 13h30";753;0;199;0;0;0;
"23-08-2012 13h45";766;0;207;0;0;0;
"23-08-2012 14h00";770;0;212;0;0;0;
"23-08-2012 14h15";749;0;193;0;0;0;
"23-08-2012 14h30";750;0;194;0;0;0;
"23-08-2012 14h45";763;0;203;0;0;0;
"23-08-2012 15h00";768;0;202;0;0;0;
"23-08-2012 15h15";755;0;196;0;0;0;
"23-08-2012 15h30";753;0;198;0;0;0;
"23-08-2012 15h45";769;0;209;0;0;0;
"23-08-2012 16h00";771;0;211;0;0;0;
"23-08-2012 16h15";770;0;207;0;0;0;
"23-08-2012 16h30";757;0;200;0;0;0;
"23-08-2012 16h45";772;0;212;0;0;0;
"23-08-2012 17h00";769;0;209;0;0;0;
"23-08-2012 17h15";762;0;209;0;0;0;
"23-08-2012 17h30";764;0;209;0;0;0;
"23-08-2012 17h45";776;0;221;0;0;0;
"23-08-2012 18h00";775;0;219;0;0;0;
"23-08-2012 18h15";769;0;218;0;0;0;
"23-08-2012 18h30";753;0;205;0;0;0;
"23-08-2012 18h45";756;0;202;0;0;0;
"23-08-2012 19h00";766;0;208;0;0;0;
"23-08-2012 19h15";744;0;195;0;0;0;
"23-08-2012 19h30";734;0;190;0;0;0;
"23-08-2012 19h45";740;0;195;0;0;0;
"23-08-2012 20h00";756;0;201;0;0;0;
"23-08-2012 20h15";748;0;186;0;0;0;
"23-08-2012 20h30";753;0;180;0;0;0;
"23-08-2012 20h45";766;0;172;0;0;0;
"23-08-2012 21h00";789;0;187;0;0;0;
"23-08-2012 21h15";807;0;193;0;0;0;
"23-08-2012 21h30";799;0;192;0;0;0;
"23-08-2012 21h45";801;0;197;0;0;0;
"23-08-2012 22h00";804;0;200;0;0;0;
"23-08-2012 22h15";801;0;196;0;0;0;
"23-08-2012 22h30";795;0;197;0;0;0;
"23-08-2012 22h45";576;0;80;0;0;0;
"23-08-2012 23h00";445;0;52;0;0;0;
"23-08-2012 23h15";395;0;59;0;0;0;
"23-08-2012 23h30";362;0;66;0;0;0;
"23-08-2012 23h45";349;0;69;0;0;0;
"23-08-2012 00h00";334;0;64;0;0;0;
"24-08-2012 00h15";335;0;62;0;0;0;
"24-08-2012 00h30";256;0;22;0;0;0;
"24-08-2012 00h45";204;0;7;0;0;0;
"24-08-2012 01h00";189;0;5;0;0;0;
"24-08-2012 01h15";152;0;1;0;6;0;
"24-08-2012 01h30";143;0;40;0;1;0;
"24-08-2012 01h45";143;0;45;0;0;0;
"24-08-2012 02h00";142;0;46;0;0;0;
"24-08-2012 02h15";144;0;47;0;0;0;
"24-08-2012 02h30";140;0;44;0;0;0;
"24-08-2012 02h45";135;0;45;0;0;0;
"24-08-2012 03h00";135;0;45;0;0;0;
"24-08-2012 03h15";134;0;45;0;0;0;
"24-08-2012 03h30";137;0;45;0;0;0;
"24-08-2012 03h45";133;0;45;0;0;0;
"24-08-2012 04h00";129;0;35;0;0;0;
"24-08-2012 04h15";134;0;37;0;0;0;
"24-08-2012 04h30";134;0;34;0;0;0;
"24-08-2012 04h45";130;0;33;0;0;0;
"24-08-2012 05h00";135;0;37;0;0;0;
"24-08-2012 05h15";136;0;36;0;0;0;
"24-08-2012 05h30";138;0;36;0;0;0;
"24-08-2012 05h45";135;0;35;0;0;0;
"24-08-2012 06h00";138;0;41;0;0;0;
"24-08-2012 06h15";134;0;36;0;0;0;
"24-08-2012 06h30";139;0;43;0;0;0;
"24-08-2012 06h45";137;0;40;0;0;0;
"24-08-2012 07h00";128;0;47;0;0;0;
"24-08-2012 07h15";129;0;45;0;0;0;
"24-08-2012 07h30";135;0;43;0;0;0;
"24-08-2012 07h45";138;0;44;0;0;0;
"24-08-2012 08h00";137;0;50;0;0;0;
"24-08-2012 08h15";136;0;47;0;0;0;
"24-08-2012 08h30";146;0;49;0;0;0;
"24-08-2012 08h45";162;0;51;0;0;0;
"24-08-2012 09h00";164;0;55;0;0;0;
"24-08-2012 09h15";178;0;49;0;0;0;
"24-08-2012 09h30";193;0;45;0;0;0;
"24-08-2012 09h45";245;0;49;0;0;0;
"24-08-2012 10h00";452;0;64;0;0;0;
"24-08-2012 10h15";636;0;120;0;0;0;
"24-08-2012 10h30";731;0;177;0;0;0;
"24-08-2012 10h45";733;0;186;0;0;0;
"24-08-2012 11h00";737;0;189;0;0;0;
"24-08-2012 11h15";740;0;189;0;0;0;
"24-08-2012 11h30";743;0;189;0;0;0;
"24-08-2012 11h45";750;0;190;0;0;0;
"24-08-2012 12h00";745;0;183;0;0;0;
"24-08-2012 12h15";742;0;184;0;0;0;
"24-08-2012 12h30";758;0;195;0;0;0;
"24-08-2012 12h45";765;0;200;0;0;0;
"24-08-2012 13h00";753;0;192;0;0;0;
"24-08-2012 13h15";753;0;195;0;0;0;
"24-08-2012 13h30";766;0;204;0;0;0;
"24-08-2012 13h45";749;0;193;0;0;0;
"24-08-2012 14h00";751;0;192;0;0;0;
"24-08-2012 14h15";742;0;186;0;0;0;
"24-08-2012 14h30";751;0;191;0;0;0;
"24-08-2012 14h45";765;0;201;0;0;0;
"24-08-2012 15h00";759;0;197;0;0;0;
"24-08-2012 15h15";755;0;194;0;0;0;
"24-08-2012 15h30";746;0;190;0;0;0;
"24-08-2012 15h45";780;0;216;0;0;0;
"24-08-2012 16h00";885;0;305;0;0;0;
"24-08-2012 16h15";873;0;295;0;0;0;
"24-08-2012 16h30";868;0;292;0;0;0;
"24-08-2012 16h45";870;0;292;0;0;0;
"24-08-2012 17h00";878;0;294;0;0;0;
"24-08-2012 17h15";892;0;307;0;0;0;
"24-08-2012 17h30";876;0;300;0;0;0;
"24-08-2012 17h45";880;0;303;0;0;0;
"24-08-2012 18h00";883;0;309;0;0;0;
"24-08-2012 18h15";887;0;311;0;0;0;
"24-08-2012 18h30";871;0;302;0;0;0;
"24-08-2012 18h45";872;0;301;0;0;0;
"24-08-2012 19h00";890;0;311;0;0;0;
"24-08-2012 19h15";894;0;315;0;0;0;
"24-08-2012 19h30";821;0;262;0;0;0;
"24-08-2012 19h45";838;0;282;0;0;0;
"24-08-2012 20h00";930;0;312;0;0;0;
"24-08-2012 20h15";919;0;301;0;0;0;
"24-08-2012 20h30";912;0;287;0;0;0;
"24-08-2012 20h45";917;0;279;0;0;0;
"24-08-2012 21h00";940;0;293;0;0;0;
"24-08-2012 21h15";959;0;320;0;0;0;
"24-08-2012 21h30";941;0;313;0;0;0;
"24-08-2012 21h45";942;0;313;0;0;0;
"24-08-2012 22h00";940;0;312;0;0;0;
"24-08-2012 22h15";929;0;302;0;0;0;
"24-08-2012 22h30";929;0;306;0;0;0;
"24-08-2012 22h45";929;0;301;0;0;0;
"24-08-2012 23h00";867;0;241;0;0;0;
"24-08-2012 23h15";863;0;237;0;0;0;
"24-08-2012 23h30";820;0;200;0;0;0;
"24-08-2012 23h45";599;0;79;0;0;0;
"24-08-2012 00h00";405;0;65;0;0;0;
"25-08-2012 00h15";351;0;59;0;0;0;
"25-08-2012 00h30";302;0;39;0;0;0;
"25-08-2012 00h45";280;0;32;0;0;0;
"25-08-2012 01h00";189;0;13;0;0;0;
"25-08-2012 01h15";182;0;0;0;1;0;
"25-08-2012 01h30";174;0;33;0;2;0;
"25-08-2012 01h45";175;0;44;0;0;0;
"25-08-2012 02h00";171;0;45;0;0;0;
"25-08-2012 02h15";173;0;47;0;0;0;
"25-08-2012 02h30";171;0;48;0;0;0;
"25-08-2012 02h45";169;0;48;0;0;0;
"25-08-2012 03h00";160;0;36;0;0;0;
"25-08-2012 03h15";161;0;37;0;0;0;
"25-08-2012 03h30";136;0;37;0;0;0;
"25-08-2012 03h45";132;0;33;0;0;0;
"25-08-2012 04h00";132;0;33;0;0;0;
"25-08-2012 04h15";137;0;35;0;0;0;
"25-08-2012 04h30";135;0;34;0;0;0;
"25-08-2012 04h45";135;0;34;0;0;0;
"25-08-2012 05h00";137;0;35;0;0;0;
"25-08-2012 05h15";137;0;35;0;0;0;
"25-08-2012 05h30";140;0;39;0;0;0;
"25-08-2012 05h45";143;0;41;0;0;0;
"25-08-2012 06h00";141;0;38;0;0;0;
"25-08-2012 06h15";136;0;33;0;0;0;
"25-08-2012 06h30";137;0;35;0;0;0;
"25-08-2012 06h45";138;0;36;0;0;0;
"25-08-2012 07h00";130;0;43;0;0;0;
"25-08-2012 07h15";127;0;43;0;0;0;
"25-08-2012 07h30";142;0;43;0;0;0;
"25-08-2012 07h45";146;0;43;0;0;0;
"25-08-2012 08h00";140;0;41;0;0;0;
"25-08-2012 08h15";134;0;39;0;0;0;
"25-08-2012 08h30";154;0;47;0;0;0;
"25-08-2012 08h45";165;0;55;0;0;0;
"25-08-2012 09h00";163;0;61;0;0;0;
"25-08-2012 09h15";170;0;55;0;0;0;
"25-08-2012 09h30";198;0;43;0;0;0;
"25-08-2012 09h45";244;0;51;0;0;0;
"25-08-2012 10h00";315;0;59;0;0;0;
"25-08-2012 10h15";360;0;50;0;0;0;
"25-08-2012 10h30";463;0;54;0;0;0;
"25-08-2012 10h45";489;0;67;0;0;0;
"25-08-2012 11h00";482;0;64;0;0;0;
"25-08-2012 11h15";475;0;60;0;0;0;
"25-08-2012 11h30";474;0;57;0;0;0;
"25-08-2012 11h45";468;0;52;0;0;0;
"25-08-2012 12h00";475;0;62;0;0;0;
"25-08-2012 12h15";482;0;69;0;0;0;
"25-08-2012 12h30";483;0;70;0;0;0;
"25-08-2012 12h45";531;0;91;0;0;0;
"25-08-2012 13h00";537;0;97;0;0;0;
"25-08-2012 13h15";668;0;181;0;0;0;
"25-08-2012 13h30";780;0;211;0;0;0;
"25-08-2012 13h45";782;0;212;0;0;0;
"25-08-2012 14h00";772;0;210;0;0;0;
"25-08-2012 14h15";755;0;199;0;0;0;
"25-08-2012 14h30";754;0;202;0;0;0;
"25-08-2012 14h45";762;0;205;0;0;0;
"25-08-2012 15h00";779;0;216;0;0;0;
"25-08-2012 15h15";760;0;206;0;0;0;
"25-08-2012 15h30";755;0;207;0;0;0;
"25-08-2012 15h45";768;0;219;0;0;0;
"25-08-2012 16h00";757;0;206;0;0;0;
"25-08-2012 16h15";756;0;202;0;0;0;
"25-08-2012 16h30";771;0;215;0;0;0;
"25-08-2012 16h45";753;0;207;0;0;0;
"25-08-2012 17h00";739;0;198;0;0;0;
"25-08-2012 17h15";744;0;201;0;0;0;
"25-08-2012 17h30";746;0;204;0;0;0;
"25-08-2012 17h45";760;0;215;0;0;0;
"25-08-2012 18h00";754;0;213;0;0;0;
"25-08-2012 18h15";747;0;205;0;0;0;
"25-08-2012 18h30";750;0;208;0;0;0;
"25-08-2012 18h45";742;0;204;0;0;0;
"25-08-2012 19h00";738;0;205;0;0;0;
"25-08-2012 19h15";739;0;201;0;0;0;
"25-08-2012 19h30";741;0;203;0;0;0;
"25-08-2012 19h45";733;0;194;0;0;0;
"25-08-2012 20h00";742;0;194;0;0;0;
"25-08-2012 20h15";748;0;191;0;0;0;
"25-08-2012 20h30";749;0;189;0;0;0;
"25-08-2012 20h45";752;0;168;0;0;0;
"25-08-2012 21h00";772;0;182;0;0;0;
"25-08-2012 21h15";798;0;193;0;0;0;
"25-08-2012 21h30";792;0;193;0;0;0;
"25-08-2012 21h45";783;0;185;0;0;0;
"25-08-2012 22h00";795;0;199;0;0;0;
"25-08-2012 22h15";802;0;204;0;0;0;
"25-08-2012 22h30";788;0;190;0;0;0;
"25-08-2012 22h45";792;0;191;0;0;0;
"25-08-2012 23h00";765;0;161;0;0;0;
"25-08-2012 23h15";735;0;141;0;0;0;
"25-08-2012 23h30";681;0;92;0;0;0;
"25-08-2012 23h45";489;0;62;0;0;0;
"25-08-2012 00h00";403;0;65;0;0;0;
"26-08-2012 00h15";349;0;69;0;0;0;
"26-08-2012 00h30";281;0;48;0;0;0;
"26-08-2012 00h45";249;0;32;0;0;0;
"26-08-2012 01h00";193;0;20;0;0;0;
"26-08-2012 01h15";185;0;63;0;0;0;
"26-08-2012 01h30";170;0;48;0;0;0;
"26-08-2012 01h45";159;0;48;0;0;0;
"26-08-2012 02h00";159;0;49;0;0;0;
"26-08-2012 02h15";161;0;52;0;0;0;
"26-08-2012 02h30";159;0;50;0;0;0;
"26-08-2012 02h45";154;0;49;0;0;0;
"26-08-2012 03h00";149;0;42;0;0;0;
"26-08-2012 03h15";145;0;37;0;0;0;
"26-08-2012 03h30";130;0;35;0;0;0;
"26-08-2012 03h45";124;0;32;0;0;0;
"26-08-2012 04h00";127;0;32;0;0;0;
"26-08-2012 04h15";130;0;32;0;0;0;
"26-08-2012 04h30";131;0;33;0;0;0;
"26-08-2012 04h45";128;0;32;0;0;0;
"26-08-2012 05h00";130;0;34;0;0;0;
"26-08-2012 05h15";132;0;37;0;0;0;
"26-08-2012 05h30";144;0;45;0;0;0;
"26-08-2012 05h45";132;0;35;0;0;0;
"26-08-2012 06h00";134;0;38;0;0;0;
"26-08-2012 06h15";133;0;38;0;0;0;
"26-08-2012 06h30";136;0;38;0;0;0;
"26-08-2012 06h45";137;0;42;0;0;0;
"26-08-2012 07h00";127;0;44;0;0;0;
"26-08-2012 07h15";129;0;51;0;0;0;
"26-08-2012 07h30";136;0;48;0;0;0;
"26-08-2012 07h45";135;0;45;0;0;0;
"26-08-2012 08h00";133;0;43;0;0;0;
"26-08-2012 08h15";131;0;41;0;0;0;
"26-08-2012 08h30";138;0;45;0;0;0;
"26-08-2012 08h45";137;0;44;0;0;0;
"26-08-2012 09h00";144;0;43;0;0;0;
"26-08-2012 09h15";160;0;46;0;0;0;
"26-08-2012 09h30";177;0;39;0;0;0;
"26-08-2012 09h45";237;0;46;0;0;0;
"26-08-2012 10h00";462;0;67;0;0;0;
"26-08-2012 10h15";617;0;116;0;0;0;
"26-08-2012 10h30";713;0;167;0;0;0;
"26-08-2012 10h45";718;0;177;0;0;0;
"26-08-2012 11h00";727;0;195;0;0;0;
"26-08-2012 11h15";728;0;198;0;0;0;
"26-08-2012 11h30";724;0;194;0;0;0;
"26-08-2012 11h45";719;0;189;0;0;0;
"26-08-2012 12h00";720;0;187;0;0;0;
"26-08-2012 12h15";730;0;194;0;0;0;
"26-08-2012 12h30";736;0;197;0;0;0;
"26-08-2012 12h45";742;0;197;0;0;0;
"26-08-2012 13h00";757;0;207;0;0;0;
"26-08-2012 13h15";743;0;199;0;0;0;
"26-08-2012 13h30";736;0;198;0;0;0;
"26-08-2012 13h45";738;0;201;0;0;0;
"26-08-2012 14h00";744;0;205;0;0;0;
"26-08-2012 14h15";761;0;217;0;0;0;
"26-08-2012 14h30";745;0;207;0;0;0;
"26-08-2012 14h45";744;0;207;0;0;0;
"26-08-2012 15h00";742;0;205;0;0;0;
"26-08-2012 15h15";759;0;214;0;0;0;
"26-08-2012 15h30";771;0;217;0;0;0;
"26-08-2012 15h45";755;0;210;0;0;0;
"26-08-2012 16h00";755;0;212;0;0;0;
"26-08-2012 16h15";751;0;209;0;0;0;
"26-08-2012 16h30";774;0;221;0;0;0;
"26-08-2012 16h45";760;0;214;0;0;0;
"26-08-2012 17h00";751;0;212;0;0;0;
"26-08-2012 17h15";764;0;220;0;0;0;
"26-08-2012 17h30";748;0;200;0;0;0;
"26-08-2012 17h45";739;0;196;0;0;0;
"26-08-2012 18h00";735;0;194;0;0;0;
"26-08-2012 18h15";776;0;227;0;0;0;
"26-08-2012 18h30";861;0;300;0;0;0;
"26-08-2012 18h45";864;0;299;0;0;0;
"26-08-2012 19h00";851;0;288;0;0;0;
"26-08-2012 19h15";849;0;284;0;0;0;
"26-08-2012 19h30";844;0;280;0;0;0;
"26-08-2012 19h45";839;0;275;0;0;0;
"26-08-2012 20h00";852;0;285;0;0;0;
"26-08-2012 20h15";862;0;291;0;0;0;
"26-08-2012 20h30";864;0;291;0;0;0;
"26-08-2012 20h45";830;0;244;0;0;0;
"26-08-2012 21h00";777;0;192;0;0;0;
"26-08-2012 21h15";800;0;201;0;0;0;
"26-08-2012 21h30";800;0;199;0;0;0;
"26-08-2012 21h45";782;0;186;0;0;0;
"26-08-2012 22h00";796;0;205;0;0;0;
"26-08-2012 22h15";788;0;202;0;0;0;
"26-08-2012 22h30";765;0;185;0;0;0;
"26-08-2012 22h45";764;0;190;0;0;0;
"26-08-2012 23h00";448;0;57;0;0;0;
"26-08-2012 23h15";380;0;54;0;0;0;
"26-08-2012 23h30";346;0;67;0;0;0;
"26-08-2012 23h45";350;0;60;0;0;0;
"26-08-2012 00h00";324;0;67;0;0;0;
"27-08-2012 00h15";317;0;57;0;0;0;
"27-08-2012 00h30";252;0;25;0;0;0;
"27-08-2012 00h45";198;0;6;0;0;0;
"27-08-2012 01h00";180;0;3;0;0;0;
"27-08-2012 01h15";150;0;1;0;6;0;
"27-08-2012 01h30";144;0;42;0;0;0;
"27-08-2012 01h45";139;0;41;0;0;0;
"27-08-2012 02h00";141;0;42;0;0;0;
"27-08-2012 02h15";139;0;38;0;0;0;
"27-08-2012 02h30";140;0;41;0;0;0;
"27-08-2012 02h45";132;0;36;0;0;0;
"27-08-2012 03h00";132;0;37;0;0;0;
"27-08-2012 03h15";130;0;34;0;0;0;
"27-08-2012 03h30";131;0;36;0;0;0;
"27-08-2012 03h45";130;0;36;0;0;0;
"27-08-2012 04h00";127;0;35;0;0;0;
"27-08-2012 04h15";128;0;31;0;0;0;
"27-08-2012 04h30";130;0;31;0;0;0;
"27-08-2012 04h45";129;0;31;0;0;0;
"27-08-2012 05h00";132;0;35;0;0;0;
"27-08-2012 05h15";137;0;39;0;0;0;
"27-08-2012 05h30";138;0;38;0;0;0;
"27-08-2012 05h45";135;0;35;0;0;0;
"27-08-2012 06h00";131;0;30;0;0;0;
"27-08-2012 06h15";133;0;35;0;0;0;
"27-08-2012 06h30";137;0;38;0;0;0;
"27-08-2012 06h45";145;0;46;0;0;0;
"27-08-2012 07h00";142;0;53;0;0;0;
"27-08-2012 07h15";143;0;52;0;0;0;
"27-08-2012 07h30";148;0;52;0;0;0;
"27-08-2012 07h45";148;0;56;0;0;0;
"27-08-2012 08h00";151;0;52;0;0;0;
"27-08-2012 08h15";202;0;45;0;0;0;
"27-08-2012 08h30";225;0;53;0;0;0;
"27-08-2012 08h45";243;0;50;0;0;0;
"27-08-2012 09h00";254;0;32;0;0;0;
"27-08-2012 09h15";257;0;32;0;0;0;
"27-08-2012 09h30";273;0;42;0;0;0;
"27-08-2012 09h45";319;0;57;0;0;0;
"27-08-2012 10h00";558;0;115;0;0;0;
"27-08-2012 10h15";754;0;211;0;0;0;
"27-08-2012 10h30";787;0;224;0;0;0;
"27-08-2012 10h45";765;0;211;0;0;0;
"27-08-2012 11h00";772;0;222;0;0;0;
"27-08-2012 11h15";782;0;223;0;0;0;
"27-08-2012 11h30";774;0;219;0;0;0;
"27-08-2012 11h45";789;0;232;0;0;0;
"27-08-2012 12h00";796;0;237;0;0;0;
"27-08-2012 12h15";798;0;238;0;0;0;
"27-08-2012 12h30";811;0;246;0;0;0;
"27-08-2012 12h45";805;0;243;0;0;0;
"27-08-2012 13h00";805;0;250;0;0;0;
"27-08-2012 13h15";823;0;259;0;0;0;
"27-08-2012 13h30";817;0;258;0;0;0;
"27-08-2012 13h45";825;0;263;0;0;0;
"27-08-2012 14h00";823;0;258;0;0;0;
"27-08-2012 14h15";824;0;255;0;0;0;
"27-08-2012 14h30";822;0;253;0;0;0;
"27-08-2012 14h45";822;0;252;0;0;0;
"27-08-2012 15h00";821;0;250;0;0;0;
"27-08-2012 15h15";842;0;263;0;0;0;
"27-08-2012 15h30";846;0;268;0;0;0;
"27-08-2012 15h45";868;0;296;0;0;0;
"27-08-2012 16h00";937;0;358;0;0;0;
"27-08-2012 16h15";943;0;359;0;0;0;
"27-08-2012 16h30";945;0;363;0;0;0;
"27-08-2012 16h45";940;0;360;0;0;0;
"27-08-2012 17h00";940;0;357;0;0;0;
"27-08-2012 17h15";947;0;365;0;0;0;
"27-08-2012 17h30";942;0;353;0;0;0;
"27-08-2012 17h45";938;0;354;0;0;0;
"27-08-2012 18h00";934;0;355;0;0;0;
"27-08-2012 18h15";937;0;357;0;0;0;
"27-08-2012 18h30";932;0;355;0;0;0;
"27-08-2012 18h45";934;0;356;0;0;0;
"27-08-2012 19h00";927;0;339;0;0;0;
"27-08-2012 19h15";930;0;339;0;0;0;
"27-08-2012 19h30";924;0;334;0;0;0;
"27-08-2012 19h45";919;0;332;0;0;0;
"27-08-2012 20h00";812;0;229;0;0;0;
"27-08-2012 20h15";802;0;225;0;0;0;
"27-08-2012 20h30";832;0;221;0;0;0;
"27-08-2012 20h45";841;0;229;0;0;0;
"27-08-2012 21h00";879;0;257;0;0;0;
"27-08-2012 21h15";864;0;250;0;0;0;
"27-08-2012 21h30";861;0;245;0;0;0;
"27-08-2012 21h45";861;0;246;0;0;0;
"27-08-2012 22h00";853;0;242;0;0;0;
"27-08-2012 22h15";845;0;232;0;0;0;
"27-08-2012 22h30";853;0;243;0;0;0;
"27-08-2012 22h45";616;0;113;0;0;0;
"27-08-2012 23h00";472;0;54;0;0;0;
"27-08-2012 23h15";418;0;64;0;0;0;
"27-08-2012 23h30";394;0;51;0;0;0;
"27-08-2012 23h45";365;0;37;0;0;0;
"27-08-2012 00h00";353;0;48;0;0;0;
"28-08-2012 00h15";347;0;44;0;0;0;
"28-08-2012 00h30";283;0;50;0;0;0;
"28-08-2012 00h45";236;0;40;0;0;0;
"28-08-2012 01h00";215;0;32;0;0;0;
"28-08-2012 01h15";183;0;19;0;0;0;
"28-08-2012 01h30";178;0;11;0;0;0;
"28-08-2012 01h45";179;0;10;0;0;0;
"28-08-2012 02h00";177;0;8;0;0;0;
"28-08-2012 02h15";176;0;8;0;0;0;
"28-08-2012 02h30";175;0;9;0;0;0;
"28-08-2012 02h45";174;0;9;0;0;0;
"28-08-2012 03h00";171;0;8;0;0;0;
"28-08-2012 03h15";172;0;8;0;0;0;
"28-08-2012 03h30";172;0;8;0;0;0;
"28-08-2012 03h45";167;0;6;0;0;0;
"28-08-2012 04h00";167;0;5;0;0;0;
"28-08-2012 04h15";173;0;10;0;0;0;
"28-08-2012 04h30";165;0;0;0;0;0;
"28-08-2012 04h45";169;0;4;0;0;0;
"28-08-2012 05h00";167;0;3;0;0;0;
"28-08-2012 05h15";168;0;2;0;0;0;
"28-08-2012 05h30";172;0;6;0;0;0;
"28-08-2012 05h45";172;0;7;0;0;0;
"28-08-2012 06h00";167;0;0;0;0;0;
"28-08-2012 06h15";168;0;2;0;0;0;
"28-08-2012 06h30";169;0;4;0;0;0;
"28-08-2012 06h45";173;0;8;0;0;0;
"28-08-2012 07h00";165;0;18;0;0;0;
"28-08-2012 07h15";163;0;16;0;0;0;
"28-08-2012 07h30";176;0;16;0;0;0;
"28-08-2012 07h45";171;0;14;0;0;0;
"28-08-2012 08h00";168;0;10;0;0;0;
"28-08-2012 08h15";175;0;14;0;0;0;
"28-08-2012 08h30";162;0;50;0;0;0;
"28-08-2012 08h45";164;0;57;0;0;0;
"28-08-2012 09h00";168;0;55;0;0;0;
"28-08-2012 09h15";179;0;48;0;0;0;
"28-08-2012 09h30";201;0;51;0;0;0;
"28-08-2012 09h45";252;0;46;0;0;0;
"28-08-2012 10h00";443;0;72;0;0;0;
"28-08-2012 10h15";652;0;142;0;0;0;
"28-08-2012 10h30";763;0;208;0;0;0;
"28-08-2012 10h45";814;0;255;0;0;0;
"28-08-2012 11h00";793;0;237;0;0;0;
"28-08-2012 11h15";809;0;244;0;0;0;
"28-08-2012 11h30";811;0;243;0;0;0;
"28-08-2012 11h45";811;0;245;0;0;0;
"28-08-2012 12h00";815;0;250;0;0;0;
"28-08-2012 12h15";818;0;250;0;0;0;
"28-08-2012 12h30";836;0;259;0;0;0;
"28-08-2012 12h45";833;0;257;0;0;0;
"28-08-2012 13h00";834;0;260;0;0;0;
"28-08-2012 13h15";844;0;264;0;0;0;
"28-08-2012 13h30";860;0;275;0;0;0;
"28-08-2012 13h45";845;0;266;0;0;0;
"28-08-2012 14h00";823;0;257;0;0;0;
"28-08-2012 14h15";822;0;255;0;0;0;
"28-08-2012 14h30";837;0;263;0;0;0;
"28-08-2012 14h45";846;0;265;0;0;0;
"28-08-2012 15h00";835;0;264;0;0;0;
"28-08-2012 15h15";845;0;276;0;0;0;
"28-08-2012 15h30";841;0;274;0;0;0;
"28-08-2012 15h45";831;0;272;0;0;0;
"28-08-2012 16h00";830;0;270;0;0;0;
"28-08-2012 16h15";832;0;265;0;0;0;
"28-08-2012 16h30";832;0;265;0;0;0;
"28-08-2012 16h45";832;0;264;0;0;0;
"28-08-2012 17h00";828;0;265;0;0;0;
"28-08-2012 17h15";823;0;266;0;0;0;
"28-08-2012 17h30";825;0;270;0;0;0;
"28-08-2012 17h45";822;0;269;0;0;0;
"28-08-2012 18h00";829;0;265;0;0;0;
"28-08-2012 18h15";825;0;259;0;0;0;
"28-08-2012 18h30";829;0;259;0;0;0;
"28-08-2012 18h45";814;0;250;0;0;0;
"28-08-2012 19h00";811;0;249;0;0;0;
"28-08-2012 19h15";811;0;249;0;0;0;
"28-08-2012 19h30";805;0;247;0;0;0;
"28-08-2012 19h45";803;0;246;0;0;0;
"28-08-2012 20h00";814;0;242;0;0;0;
"28-08-2012 20h15";798;0;231;0;0;0;
"28-08-2012 20h30";746;0;167;0;0;0;
"28-08-2012 20h45";744;0;154;0;0;0;
"28-08-2012 21h00";773;0;173;0;0;0;
"28-08-2012 21h15";769;0;169;0;0;0;
"28-08-2012 21h30";766;0;167;0;0;0;
"28-08-2012 21h45";772;0;174;0;0;0;
"28-08-2012 22h00";771;0;176;0;0;0;
"28-08-2012 22h15";764;0;172;0;0;0;
"28-08-2012 22h30";762;0;180;0;0;0;
"28-08-2012 22h45";547;0;57;0;0;0;
"28-08-2012 23h00";436;0;53;0;0;0;
"28-08-2012 23h15";379;0;51;0;0;0;
"28-08-2012 23h30";355;0;58;0;0;0;
"28-08-2012 23h45";339;0;66;0;0;0;
"28-08-2012 00h00";328;0;61;0;0;0;
"29-08-2012 00h15";316;0;57;0;0;0;
"29-08-2012 00h30";251;0;25;0;0;0;
"29-08-2012 00h45";201;0;12;0;0;0;
"29-08-2012 01h00";183;0;5;0;0;0;
"29-08-2012 01h15";155;0;10;0;3;0;
"29-08-2012 01h30";143;0;45;0;0;0;
"29-08-2012 01h45";143;0;45;0;0;0;
"29-08-2012 02h00";144;0;45;0;0;0;
"29-08-2012 02h15";143;0;43;0;0;0;
"29-08-2012 02h30";139;0;43;0;0;0;
