"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-02-2014 18h30";53.67;0;33.3;0;0;0;
"24-02-2014 18h45";37.5;0;13.7;0;0;0;
"24-02-2014 19h00";28.49;0;8.8;0;0;0;
"24-02-2014 19h15";26.49;0;8.6;0;0;0;
"24-02-2014 19h30";25.49;0;7.5;0;0;0;
"24-02-2014 19h45";16.48;0;1;0;0.4;0;
"24-02-2014 20h00";7.47;0;1;0;1.3;0;
"24-02-2014 20h15";4.46;0;0.4;0;0;0;
"24-02-2014 20h30";5.47;0;0.5;0;0;0;
"24-02-2014 20h45";5.47;0;1.5;0;0;0;
"24-02-2014 21h00";4.46;0;0.4;0;0;0;
"24-02-2014 21h15";5.47;0;0.5;0;0;0;
"24-02-2014 21h30";4.46;0;1.4;0;0;0;
"24-02-2014 21h45";5.47;0;0.5;0;0;0;
"24-02-2014 22h00";5.47;0;0.5;0;0;0;
"24-02-2014 22h15";4.46;0;1.4;0;0;0;
"24-02-2014 22h30";5.47;0;0.5;0;0;0;
"24-02-2014 22h45";5.47;0;0.5;0;0;0;
"24-02-2014 23h00";4.46;0;1;0;0.6;0;
"24-02-2014 23h15";5.47;0;0.5;0;0;0;
"24-02-2014 23h30";4.46;0;0.4;0;0;0;
"24-02-2014 23h45";5.47;0;0.5;0;0;0;
"24-02-2014 00h00";4.46;0;0.4;0;0;0;
"25-02-2014 00h15";5.47;0;1.5;0;0;0;
"25-02-2014 00h30";4.46;0;0.4;0;0;0;
"25-02-2014 00h45";5.47;0;0.5;0;0;0;
"25-02-2014 01h00";4.46;0;1.4;0;0;0;
"25-02-2014 01h15";5.47;0;0.5;0;0;0;
"25-02-2014 01h30";4.46;0;0.4;0;0;0;
"25-02-2014 01h45";5.47;0;0.5;0;0;0;
"25-02-2014 02h00";4.46;0;1.4;0;0;0;
"25-02-2014 02h15";5.47;0;0.5;0;0;0;
"25-02-2014 02h30";4.46;0;0.4;0;0;0;
"25-02-2014 02h45";5.47;0;0.5;0;0;0;
"25-02-2014 03h00";5.47;0;1.5;0;0;0;
"25-02-2014 03h15";4.46;0;0.4;0;0;0;
"25-02-2014 03h30";5.47;0;0.5;0;0;0;
"25-02-2014 03h45";4.46;0;0.4;0;0;0;
"25-02-2014 04h00";5.47;0;0.5;0;0;0;
"25-02-2014 04h15";4.46;0;1.4;0;0;0;
"25-02-2014 04h30";5.47;0;0.5;0;0;0;
"25-02-2014 04h45";5.47;0;0.5;0;0;0;
"25-02-2014 05h00";4.46;0;0.4;0;0;0;
"25-02-2014 05h15";5.47;0;1.5;0;0;0;
"25-02-2014 05h30";3.46;0;0.3;0;0;0;
"25-02-2014 05h45";5.47;0;0.5;0;0;0;
"25-02-2014 06h00";4.46;0;0.4;0;0;0;
"25-02-2014 06h15";4.46;0;0.4;0;0;0;
"25-02-2014 06h30";4.46;0;0;0;0.6;0;
"25-02-2014 06h45";15.48;0;0;0;0.5;0;
"25-02-2014 07h00";23.48;0;1.3;0;0;0;
"25-02-2014 07h15";21.48;0;2.1;0;0;0;
"25-02-2014 07h30";23.48;0;1.3;0;0;0;
"25-02-2014 07h45";22.48;0;0;0;0.8;0;
"25-02-2014 08h00";24.48;0;0;0;0.6;0;
"25-02-2014 08h15";30.49;0;5;0;0;0;
"25-02-2014 08h30";45.64;0;23.5;0;0;0;
"25-02-2014 08h45";54.68;0;31.4;0;0;0;
"25-02-2014 09h00";59.7;0;32.9;0;0;0;
"25-02-2014 09h15";67.73;0;37.7;0;0;0;
"25-02-2014 09h30";68.73;0;36.8;0;0;0;
"25-02-2014 09h45";66.73;0;38.6;0;0;0;
"25-02-2014 10h00";68.73;0;37.8;0;0;0;
"25-02-2014 10h15";65.72;0;38.5;0;0;0;
"25-02-2014 10h30";63.71;0;36.3;0;0;0;
"25-02-2014 10h45";64.72;0;35.4;0;0;0;
"25-02-2014 11h00";64.72;0;35.4;0;0;0;
"25-02-2014 11h15";65.72;0;35.5;0;0;0;
"25-02-2014 11h30";63.71;0;35.3;0;0;0;
"25-02-2014 11h45";58.69;0;34.8;0;0;0;
"25-02-2014 12h00";60.7;0;34;0;0;0;
"25-02-2014 12h15";44.64;0;11.4;0;0;0;
"25-02-2014 12h30";43.63;0;10.3;0;0;0;
"25-02-2014 12h45";40.62;0;9;0;0;0;
"25-02-2014 13h00";37.5;0;2.7;0;0;0;
"25-02-2014 13h15";34.49;0;1.4;0;0;0;
"25-02-2014 13h30";34.49;0;0.4;0;0;0;
"25-02-2014 13h45";36.5;0;1.6;0;0;0;
"25-02-2014 14h00";47.65;0;18.7;0;0;0;
"25-02-2014 14h15";59.7;0;37.9;0;0;0;
"25-02-2014 14h30";62.71;0;41.2;0;0;0;
"25-02-2014 14h45";65.72;0;41.5;0;0;0;
"25-02-2014 15h00";62.71;0;39.2;0;0;0;
"25-02-2014 15h15";63.71;0;39.3;0;0;0;
"25-02-2014 15h30";64.72;0;39.4;0;0;0;
"25-02-2014 15h45";63.71;0;39.3;0;0;0;
"25-02-2014 16h00";65.72;0;41.5;0;0;0;
"25-02-2014 16h15";62.71;0;41.2;0;0;0;
"25-02-2014 16h30";60.7;0;38;0;0;0;
"25-02-2014 16h45";58.69;0;38.8;0;0;0;
"25-02-2014 17h00";58.69;0;38.8;0;0;0;
"25-02-2014 17h15";59.7;0;36.9;0;0;0;
"25-02-2014 17h30";60.7;0;38;0;0;0;
"25-02-2014 17h45";59.7;0;37.9;0;0;0;
"25-02-2014 18h00";56.69;0;35.6;0;0;0;
"25-02-2014 18h15";54.68;0;36.4;0;0;0;
"25-02-2014 18h30";56.69;0;37.6;0;0;0;
"25-02-2014 18h45";38.5;0;13.8;0;0;0;
"25-02-2014 19h00";33.49;0;10.3;0;0;0;
"25-02-2014 19h15";29.49;0;8.9;0;0;0;
"25-02-2014 19h30";27.49;0;7.7;0;0;0;
"25-02-2014 19h45";21.48;0;2.1;0;0;0;
"25-02-2014 20h00";14.47;0;0;0;5.6;0;
"25-02-2014 20h15";5.47;0;0;0;0.5;0;
"25-02-2014 20h30";5.47;0;0.5;0;0;0;
"25-02-2014 20h45";4.46;0;0.4;0;0;0;
"25-02-2014 21h00";5.47;0;1.5;0;0;0;
"25-02-2014 21h15";4.46;0;0.4;0;0;0;
"25-02-2014 21h30";5.47;0;0.5;0;0;0;
"25-02-2014 21h45";5.47;0;1.5;0;0;0;
"25-02-2014 22h00";4.46;0;0.4;0;0;0;
"25-02-2014 22h15";5.47;0;0.5;0;0;0;
"25-02-2014 22h30";4.46;0;1.4;0;0;0;
"25-02-2014 22h45";5.47;0;0.5;0;0;0;
"25-02-2014 23h00";4.46;0;0.4;0;0;0;
"25-02-2014 23h15";5.47;0;0.5;0;0;0;
"25-02-2014 23h30";4.46;0;0.4;0;0;0;
"25-02-2014 23h45";5.47;0;1.5;0;0;0;
"25-02-2014 00h00";4.46;0;0.4;0;0;0;
"26-02-2014 00h15";5.47;0;0.5;0;0;0;
"26-02-2014 00h30";4.46;0;0.4;0;0;0;
"26-02-2014 00h45";5.47;0;0;0;0.5;0;
"26-02-2014 01h00";4.46;0;1.4;0;0;0;
"26-02-2014 01h15";5.47;0;0.5;0;0;0;
"26-02-2014 01h30";4.46;0;0.4;0;0;0;
"26-02-2014 01h45";5.47;0;0.5;0;0;0;
"26-02-2014 02h00";5.47;0;1.5;0;0;0;
"26-02-2014 02h15";4.46;0;0.4;0;0;0;
"26-02-2014 02h30";4.46;0;0.4;0;0;0;
"26-02-2014 02h45";5.47;0;1.5;0;0;0;
"26-02-2014 03h00";4.46;0;0.4;0;0;0;
"26-02-2014 03h15";5.47;0;0.5;0;0;0;
"26-02-2014 03h30";4.46;0;0.4;0;0;0;
"26-02-2014 03h45";5.47;0;0.5;0;0;0;
"26-02-2014 04h00";4.46;0;0.4;0;0;0;
"26-02-2014 04h15";5.47;0;1.5;0;0;0;
"26-02-2014 04h30";4.46;0;0.4;0;0;0;
"26-02-2014 04h45";5.47;0;0.5;0;0;0;
"26-02-2014 05h00";4.46;0;0.4;0;0;0;
"26-02-2014 05h15";5.47;0;1.5;0;0;0;
"26-02-2014 05h30";4.46;0;0.4;0;0;0;
"26-02-2014 05h45";4.46;0;0.4;0;0;0;
"26-02-2014 06h00";4.46;0;0.4;0;0;0;
"26-02-2014 06h15";4.46;0;0.4;0;0;0;
"26-02-2014 06h30";4.46;0;0.4;0;0;0;
"26-02-2014 06h45";11.47;0;0;0;1.9;0;
"26-02-2014 07h00";21.48;0;0.1;0;0;0;
"26-02-2014 07h15";19.48;0;0;0;0.1;0;
"26-02-2014 07h30";19.48;0;0;0;0.1;0;
"26-02-2014 07h45";21.48;0;0;0;0.9;0;
"26-02-2014 08h00";26.49;0;3.6;0;0;0;
"26-02-2014 08h15";29.49;0;5.9;0;0;0;
"26-02-2014 08h30";43.63;0;26.3;0;0;0;
"26-02-2014 08h45";56.69;0;37.6;0;0;0;
"26-02-2014 09h00";57.69;0;36.7;0;0;0;
"26-02-2014 09h15";68.73;0;40.8;0;0;0;
"26-02-2014 09h30";68.73;0;39.8;0;0;0;
"26-02-2014 09h45";67.73;0;39.7;0;0;0;
"26-02-2014 10h00";64.72;0;38.4;0;0;0;
"26-02-2014 10h15";63.71;0;37.3;0;0;0;
"26-02-2014 10h30";68.73;0;37.8;0;0;0;
"26-02-2014 10h45";66.73;0;38.6;0;0;0;
"26-02-2014 11h00";67.73;0;38.7;0;0;0;
"26-02-2014 11h15";68.73;0;39.8;0;0;0;
"26-02-2014 11h30";61.71;0;35.1;0;0;0;
"26-02-2014 11h45";63.71;0;35.3;0;0;0;
"26-02-2014 12h00";60.7;0;35;0;0;0;
"26-02-2014 12h15";50.66;0;18;0;0;0;
"26-02-2014 12h30";39.5;0;7.9;0;0;0;
"26-02-2014 12h45";39.5;0;5.9;0;0;0;
"26-02-2014 13h00";34.49;0;1.4;0;0;0;
"26-02-2014 13h15";31.49;0;0.1;0;0;0;
"26-02-2014 13h30";29.49;0;0;0;2.1;0;
"26-02-2014 13h45";30.49;0;0;0;1;0;
"26-02-2014 14h00";37.5;0;8.7;0;0;0;
"26-02-2014 14h15";50.66;0;31;0;0;0;
"26-02-2014 14h30";48.65;0;30.8;0;0;0;
"26-02-2014 14h45";50.66;0;31;0;0;0;
"26-02-2014 15h00";51.67;0;31.1;0;0;0;
"26-02-2014 15h15";50.66;0;31;0;0;0;
"26-02-2014 15h30";49.66;0;30.9;0;0;0;
"26-02-2014 15h45";49.66;0;31.9;0;0;0;
"26-02-2014 16h00";48.65;0;30.8;0;0;0;
"26-02-2014 16h15";46.65;0;30.6;0;0;0;
"26-02-2014 16h30";48.65;0;30.8;0;0;0;
"26-02-2014 16h45";53.67;0;36.3;0;0;0;
"26-02-2014 17h00";54.68;0;37.4;0;0;0;
"26-02-2014 17h15";51.67;0;36.1;0;0;0;
"26-02-2014 17h30";51.67;0;38.1;0;0;0;
"26-02-2014 17h45";52.67;0;37.2;0;0;0;
"26-02-2014 18h00";52.67;0;37.2;0;0;0;
"26-02-2014 18h15";54.68;0;38.4;0;0;0;
"26-02-2014 18h30";51.67;0;37.1;0;0;0;
"26-02-2014 18h45";38.5;0;19.8;0;0;0;
"26-02-2014 19h00";28.49;0;6.8;0;0;0;
"26-02-2014 19h15";26.49;0;4.6;0;0;0;
"26-02-2014 19h30";24.48;0;4.4;0;0;0;
"26-02-2014 19h45";18.48;0;1;0;0.2;0;
"26-02-2014 20h00";10.47;0;0;0;9;0;
"26-02-2014 20h15";7.47;0;0;0;7.3;0;
"26-02-2014 20h30";5.47;0;0.5;0;0;0;
"26-02-2014 20h45";4.46;0;0.4;0;0;0;
"26-02-2014 21h00";5.47;0;1.5;0;0;0;
"26-02-2014 21h15";5.47;0;0.5;0;0;0;
"26-02-2014 21h30";4.46;0;0.4;0;0;0;
"26-02-2014 21h45";5.47;0;1.5;0;0;0;
"26-02-2014 22h00";5.47;0;0.5;0;0;0;
"26-02-2014 22h15";4.46;0;0.4;0;0;0;
"26-02-2014 22h30";5.47;0;1.5;0;0;0;
"26-02-2014 22h45";4.46;0;0.4;0;0;0;
"26-02-2014 23h00";5.47;0;0.5;0;0;0;
"26-02-2014 23h15";4.46;0;0.4;0;0;0;
"26-02-2014 23h30";5.47;0;0.5;0;0;0;
"26-02-2014 23h45";5.47;0;1.5;0;0;0;
"26-02-2014 00h00";4.46;0;0.4;0;0;0;
"27-02-2014 00h15";5.47;0;0.5;0;0;0;
"27-02-2014 00h30";4.46;0;1.4;0;0;0;
"27-02-2014 00h45";5.47;0;0.5;0;0;0;
"27-02-2014 01h00";4.46;0;0.4;0;0;0;
"27-02-2014 01h15";5.47;0;0.5;0;0;0;
"27-02-2014 01h30";5.47;0;1.5;0;0;0;
"27-02-2014 01h45";4.46;0;0;0;0.6;0;
"27-02-2014 02h00";5.47;0;0.5;0;0;0;
"27-02-2014 02h15";4.46;0;1.4;0;0;0;
"27-02-2014 02h30";5.47;0;0.5;0;0;0;
"27-02-2014 02h45";4.46;0;0.4;0;0;0;
"27-02-2014 03h00";5.47;0;0.5;0;0;0;
"27-02-2014 03h15";5.47;0;1.5;0;0;0;
"27-02-2014 03h30";4.46;0;0.4;0;0;0;
"27-02-2014 03h45";5.47;0;0.5;0;0;0;
"27-02-2014 04h00";4.46;0;0.4;0;0;0;
"27-02-2014 04h15";5.47;0;1.5;0;0;0;
"27-02-2014 04h30";5.47;0;0.5;0;0;0;
"27-02-2014 04h45";4.46;0;0.4;0;0;0;
"27-02-2014 05h00";5.47;0;0.5;0;0;0;
"27-02-2014 05h15";4.46;0;1.4;0;0;0;
"27-02-2014 05h30";4.46;0;0.4;0;0;0;
"27-02-2014 05h45";4.46;0;0.4;0;0;0;
"27-02-2014 06h00";5.47;0;0.5;0;0;0;
"27-02-2014 06h15";3.46;0;0.3;0;0;0;
"27-02-2014 06h30";4.46;0;0.4;0;0;0;
"27-02-2014 06h45";13.47;0;1;0;1.7;0;
"27-02-2014 07h00";21.48;0;1.1;0;0;0;
"27-02-2014 07h15";21.48;0;2.1;0;0;0;
"27-02-2014 07h30";26.49;0;3.6;0;0;0;
"27-02-2014 07h45";27.49;0;1.7;0;0;0;
"27-02-2014 08h00";28.49;0;4.8;0;0;0;
"27-02-2014 08h15";34.49;0;8.4;0;0;0;
"27-02-2014 08h30";45.64;0;27.5;0;0;0;
"27-02-2014 08h45";58.69;0;36.8;0;0;0;
"27-02-2014 09h00";65.72;0;38.5;0;0;0;
"27-02-2014 09h15";70.74;0;40;0;0;0;
"27-02-2014 09h30";74.76;0;41.4;0;0;0;
"27-02-2014 09h45";70.74;0;43;0;0;0;
"27-02-2014 10h00";68.73;0;42.8;0;0;0;
"27-02-2014 10h15";67.73;0;42.7;0;0;0;
"27-02-2014 10h30";71.75;0;43.1;0;0;0;
"27-02-2014 10h45";67.73;0;40.7;0;0;0;
"27-02-2014 11h00";64.72;0;39.4;0;0;0;
"27-02-2014 11h15";64.72;0;39.4;0;0;0;
"27-02-2014 11h30";66.73;0;38.6;0;0;0;
"27-02-2014 11h45";64.72;0;39.4;0;0;0;
"27-02-2014 12h00";64.72;0;38.4;0;0;0;
"27-02-2014 12h15";51.67;0;18.1;0;0;0;
"27-02-2014 12h30";46.65;0;12.6;0;0;0;
"27-02-2014 12h45";41.63;0;8.1;0;0;0;
"27-02-2014 13h00";38.5;0;4.8;0;0;0;
"27-02-2014 13h15";36.5;0;4.6;0;0;0;
"27-02-2014 13h30";37.5;0;4.7;0;0;0;
"27-02-2014 13h45";37.5;0;6.7;0;0;0;
"27-02-2014 14h00";47.65;0;23.7;0;0;0;
"27-02-2014 14h15";56.69;0;36.6;0;0;0;
"27-02-2014 14h30";53.67;0;35.3;0;0;0;
"27-02-2014 14h45";55.68;0;34.5;0;0;0;
"27-02-2014 15h00";56.69;0;35.6;0;0;0;
"27-02-2014 15h15";55.68;0;34.5;0;0;0;
"27-02-2014 15h30";56.69;0;36.6;0;0;0;
"27-02-2014 15h45";56.69;0;36.6;0;0;0;
"27-02-2014 16h00";53.67;0;36.3;0;0;0;
"27-02-2014 16h15";54.68;0;38.4;0;0;0;
"27-02-2014 16h30";54.68;0;38.4;0;0;0;
"27-02-2014 16h45";50.66;0;37;0;0;0;
"27-02-2014 17h00";51.67;0;35.1;0;0;0;
"27-02-2014 17h15";50.66;0;36;0;0;0;
"27-02-2014 17h30";51.67;0;35.1;0;0;0;
"27-02-2014 17h45";51.67;0;35.1;0;0;0;
"27-02-2014 18h00";49.66;0;33.9;0;0;0;
"27-02-2014 18h15";47.65;0;32.7;0;0;0;
"27-02-2014 18h30";50.66;0;33;0;0;0;
"27-02-2014 18h45";34.49;0;15.4;0;0;0;
"27-02-2014 19h00";28.49;0;7.8;0;0;0;
"27-02-2014 19h15";23.48;0;8.3;0;0;0;
"27-02-2014 19h30";19.48;0;2.9;0;0;0;
"27-02-2014 19h45";13.47;0;0;0;1.7;0;
"27-02-2014 20h00";9.47;0;0;0;8.1;0;
"27-02-2014 20h15";10.47;0;0;0;9;0;
"27-02-2014 20h30";8.47;0;0;0;9.2;0;
"27-02-2014 20h45";9.47;0;0;0;6.1;0;
"27-02-2014 21h00";5.47;0;1.5;0;0;0;
"27-02-2014 21h15";5.47;0;0.5;0;0;0;
"27-02-2014 21h30";4.46;0;1.4;0;0;0;
"27-02-2014 21h45";5.47;0;0.5;0;0;0;
"27-02-2014 22h00";5.47;0;0.5;0;0;0;
"27-02-2014 22h15";4.46;0;1.4;0;0;0;
"27-02-2014 22h30";5.47;0;0.5;0;0;0;
"27-02-2014 22h45";5.47;0;0.5;0;0;0;
"27-02-2014 23h00";5.47;0;1.5;0;0;0;
"27-02-2014 23h15";4.46;0;0.4;0;0;0;
"27-02-2014 23h30";5.47;0;0.5;0;0;0;
"27-02-2014 23h45";5.47;0;1.5;0;0;0;
"27-02-2014 00h00";4.46;0;0.4;0;0;0;
"28-02-2014 00h15";5.47;0;0.5;0;0;0;
"28-02-2014 00h30";5.47;0;0.5;0;0;0;
"28-02-2014 00h45";4.46;0;0.4;0;0;0;
"28-02-2014 01h00";5.47;0;1.5;0;0;0;
"28-02-2014 01h15";4.46;0;0.4;0;0;0;
"28-02-2014 01h30";5.47;0;0.5;0;0;0;
"28-02-2014 01h45";5.47;0;0.5;0;0;0;
"28-02-2014 02h00";4.46;0;1.4;0;0;0;
"28-02-2014 02h15";5.47;0;0.5;0;0;0;
"28-02-2014 02h30";4.46;0;0.4;0;0;0;
"28-02-2014 02h45";5.47;0;0.5;0;0;0;
"28-02-2014 03h00";5.47;0;1.5;0;0;0;
"28-02-2014 03h15";4.46;0;0.4;0;0;0;
"28-02-2014 03h30";5.47;0;0.5;0;0;0;
"28-02-2014 03h45";5.47;0;0.5;0;0;0;
"28-02-2014 04h00";4.46;0;1.4;0;0;0;
"28-02-2014 04h15";5.47;0;0.5;0;0;0;
"28-02-2014 04h30";5.47;0;0.5;0;0;0;
"28-02-2014 04h45";4.46;0;1.4;0;0;0;
"28-02-2014 05h00";5.47;0;0.5;0;0;0;
"28-02-2014 05h15";5.47;0;0.5;0;0;0;
"28-02-2014 05h30";3.46;0;0.3;0;0;0;
"28-02-2014 05h45";5.47;0;1.5;0;0;0;
"28-02-2014 06h00";5.47;0;0.5;0;0;0;
"28-02-2014 06h15";3.46;0;0.3;0;0;0;
"28-02-2014 06h30";4.46;0;0;0;0.6;0;
"28-02-2014 06h45";17.48;0;0;0;0.3;0;
"28-02-2014 07h00";21.48;0;2.1;0;0;0;
"28-02-2014 07h15";22.48;0;2.2;0;0;0;
"28-02-2014 07h30";21.48;0;3.1;0;0;0;
"28-02-2014 07h45";23.48;0;0.3;0;0;0;
"28-02-2014 08h00";26.49;0;1.6;0;0;0;
"28-02-2014 08h15";32.49;0;5.2;0;0;0;
"28-02-2014 08h30";40.62;0;26;0;0;0;
"28-02-2014 08h45";56.69;0;33.6;0;0;0;
"28-02-2014 09h00";59.7;0;37.9;0;0;0;
"28-02-2014 09h15";61.71;0;38.1;0;0;0;
"28-02-2014 09h30";62.71;0;36.2;0;0;0;
"28-02-2014 09h45";59.7;0;35.9;0;0;0;
"28-02-2014 10h00";58.69;0;35.8;0;0;0;
"28-02-2014 10h15";59.7;0;36.9;0;0;0;
"28-02-2014 10h30";56.69;0;35.6;0;0;0;
"28-02-2014 10h45";57.69;0;35.7;0;0;0;
"28-02-2014 11h00";56.69;0;34.6;0;0;0;
"28-02-2014 11h15";55.68;0;34.5;0;0;0;
"28-02-2014 11h30";55.68;0;33.5;0;0;0;
"28-02-2014 11h45";55.68;0;34.5;0;0;0;
"28-02-2014 12h00";54.68;0;36.4;0;0;0;
"28-02-2014 12h15";40.62;0;11;0;0;0;
"28-02-2014 12h30";36.5;0;7.6;0;0;0;
"28-02-2014 12h45";28.49;0;3.8;0;0;0;
"28-02-2014 13h00";25.49;0;1.5;0;0;0;
"28-02-2014 13h15";25.49;0;1.5;0;0;0;
"28-02-2014 13h30";25.49;0;2.5;0;0;0;
"28-02-2014 13h45";27.49;0;1.7;0;0;0;
"28-02-2014 14h00";33.49;0;8.3;0;0;0;
"28-02-2014 14h15";48.65;0;32.8;0;0;0;
"28-02-2014 14h30";49.66;0;32.9;0;0;0;
"28-02-2014 14h45";50.66;0;34;0;0;0;
"28-02-2014 15h00";51.67;0;33.1;0;0;0;
"28-02-2014 15h15";48.65;0;31.8;0;0;0;
"28-02-2014 15h30";49.66;0;34.9;0;0;0;
"28-02-2014 15h45";49.66;0;33.9;0;0;0;
"28-02-2014 16h00";48.65;0;34.8;0;0;0;
"28-02-2014 16h15";49.66;0;34.9;0;0;0;
"28-02-2014 16h30";49.66;0;33.9;0;0;0;
"28-02-2014 16h45";49.66;0;33.9;0;0;0;
"28-02-2014 17h00";49.66;0;35.9;0;0;0;
"28-02-2014 17h15";47.65;0;34.7;0;0;0;
"28-02-2014 17h30";50.66;0;34;0;0;0;
"28-02-2014 17h45";52.67;0;37.2;0;0;0;
"28-02-2014 18h00";53.67;0;37.3;0;0;0;
"28-02-2014 18h15";52.67;0;35.2;0;0;0;
"28-02-2014 18h30";52.67;0;34.2;0;0;0;
"28-02-2014 18h45";41.63;0;25.1;0;0;0;
"28-02-2014 19h00";39.5;0;20.9;0;0;0;
"28-02-2014 19h15";33.49;0;14.3;0;0;0;
"28-02-2014 19h30";27.49;0;7.7;0;0;0;
"28-02-2014 19h45";20.48;0;1;0;1;0;
"28-02-2014 20h00";8.47;0;0;0;9.2;0;
"28-02-2014 20h15";5.47;0;1.5;0;0;0;
"28-02-2014 20h30";5.47;0;0.5;0;0;0;
"28-02-2014 20h45";4.46;0;1.4;0;0;0;
"28-02-2014 21h00";5.47;0;1.5;0;0;0;
"28-02-2014 21h15";5.47;0;0.5;0;0;0;
"28-02-2014 21h30";5.47;0;0.5;0;0;0;
"28-02-2014 21h45";5.47;0;1.5;0;0;0;
"28-02-2014 22h00";4.46;0;0.4;0;0;0;
"28-02-2014 22h15";5.47;0;0.5;0;0;0;
"28-02-2014 22h30";5.47;0;1.5;0;0;0;
"28-02-2014 22h45";4.46;0;0.4;0;0;0;
"28-02-2014 23h00";5.47;0;0.5;0;0;0;
"28-02-2014 23h15";4.46;0;1.4;0;0;0;
"28-02-2014 23h30";5.47;0;0.5;0;0;0;
"28-02-2014 23h45";5.47;0;0.5;0;0;0;
"28-02-2014 00h00";4.46;0;0.4;0;0;0;
"01-03-2014 00h15";5.47;0;1.5;0;0;0;
"01-03-2014 00h30";5.47;0;0.5;0;0;0;
"01-03-2014 00h45";4.46;0;0.4;0;0;0;
"01-03-2014 01h00";5.47;0;0.5;0;0;0;
"01-03-2014 01h15";4.46;0;1.4;0;0;0;
"01-03-2014 01h30";5.47;0;0.5;0;0;0;
"01-03-2014 01h45";4.46;0;0.4;0;0;0;
"01-03-2014 02h00";5.47;0;0.5;0;0;0;
"01-03-2014 02h15";5.47;0;1.5;0;0;0;
"01-03-2014 02h30";4.46;0;0.4;0;0;0;
"01-03-2014 02h45";5.47;0;0.5;0;0;0;
"01-03-2014 03h00";4.46;0;0.4;0;0;0;
"01-03-2014 03h15";5.47;0;1.5;0;0;0;
"01-03-2014 03h30";4.46;0;0.4;0;0;0;
"01-03-2014 03h45";5.47;0;0.5;0;0;0;
"01-03-2014 04h00";5.47;0;0.5;0;0;0;
"01-03-2014 04h15";4.46;0;1.4;0;0;0;
"01-03-2014 04h30";5.47;0;0.5;0;0;0;
"01-03-2014 04h45";4.46;0;0.4;0;0;0;
"01-03-2014 05h00";5.47;0;1.5;0;0;0;
"01-03-2014 05h15";4.46;0;0.4;0;0;0;
"01-03-2014 05h30";4.46;0;0.4;0;0;0;
"01-03-2014 05h45";5.47;0;0.5;0;0;0;
"01-03-2014 06h00";4.46;0;0.4;0;0;0;
"01-03-2014 06h15";4.46;0;0.4;0;0;0;
"01-03-2014 06h30";4.46;0;0.4;0;0;0;
"01-03-2014 06h45";3.46;0;0;0;0.7;0;
"01-03-2014 07h00";10.47;0;1;0;5;0;
"01-03-2014 07h15";27.49;0;14.7;0;0;0;
"01-03-2014 07h30";31.49;0;19.1;0;0;0;
"01-03-2014 07h45";31.49;0;19.1;0;0;0;
"01-03-2014 08h00";31.49;0;19.1;0;0;0;
"01-03-2014 08h15";31.49;0;18.1;0;0;0;
"01-03-2014 08h30";33.49;0;20.3;0;0;0;
"01-03-2014 08h45";31.49;0;19.1;0;0;0;
"01-03-2014 09h00";31.49;0;20.1;0;0;0;
"01-03-2014 09h15";32.49;0;20.2;0;0;0;
"01-03-2014 09h30";33.49;0;20.3;0;0;0;
"01-03-2014 09h45";30.49;0;19;0;0;0;
"01-03-2014 10h00";28.49;0;15.8;0;0;0;
"01-03-2014 10h15";29.49;0;16.9;0;0;0;
"01-03-2014 10h30";29.49;0;16.9;0;0;0;
"01-03-2014 10h45";29.49;0;16.9;0;0;0;
"01-03-2014 11h00";17.48;0;4;0;5.3;0;
"01-03-2014 11h15";5.47;0;0;0;0.5;0;
"01-03-2014 11h30";4.46;0;0.4;0;0;0;
"01-03-2014 11h45";3.46;0;0;0;0.7;0;
"01-03-2014 12h00";3.46;0;0.3;0;0;0;
"01-03-2014 12h15";4.46;0;0;0;0.6;0;
"01-03-2014 12h30";3.46;0;0.3;0;0;0;
"01-03-2014 12h45";4.46;0;0;0;0.6;0;
"01-03-2014 13h00";3.46;0;0.3;0;0;0;
"01-03-2014 13h15";4.46;0;0;0;0.6;0;
"01-03-2014 13h30";3.46;0;0.3;0;0;0;
"01-03-2014 13h45";3.46;0;0;0;0.7;0;
"01-03-2014 14h00";4.46;0;0.4;0;0;0;
"01-03-2014 14h15";4.46;0;0;0;0.6;0;
"01-03-2014 14h30";3.46;0;0;0;0.7;0;
"01-03-2014 14h45";3.46;0;0.3;0;0;0;
"01-03-2014 15h00";4.46;0;0;0;0.6;0;
"01-03-2014 15h15";3.46;0;0;0;0.7;0;
"01-03-2014 15h30";4.46;0;0.4;0;0;0;
"01-03-2014 15h45";3.46;0;0;0;0.7;0;
"01-03-2014 16h00";3.46;0;0.3;0;0;0;
"01-03-2014 16h15";4.46;0;0;0;0.6;0;
"01-03-2014 16h30";3.46;0;0.3;0;0;0;
"01-03-2014 16h45";4.46;0;0;0;0.6;0;
"01-03-2014 17h00";3.46;0;0;0;0.7;0;
"01-03-2014 17h15";4.46;0;1.4;0;0;0;
"01-03-2014 17h30";4.46;0;0.4;0;0;0;
"01-03-2014 17h45";5.47;0;0.5;0;0;0;
"01-03-2014 18h00";5.47;0;1.5;0;0;0;
"01-03-2014 18h15";5.47;0;0.5;0;0;0;
"01-03-2014 18h30";5.47;0;1.5;0;0;0;
