"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-06-2012 05h15";6;0;0;0;0;0;
"18-06-2012 05h30";6;0;1;0;0;0;
"18-06-2012 05h45";5;0;0;0;0;0;
"18-06-2012 06h00";6;0;1;0;0;0;
"18-06-2012 06h15";7;0;0;0;0;0;
"18-06-2012 06h30";6;0;1;0;0;0;
"18-06-2012 06h45";6;0;0;0;0;0;
"18-06-2012 07h00";7;0;0;0;0;0;
"18-06-2012 07h15";6;0;1;0;0;0;
"18-06-2012 07h30";7;0;0;0;0;0;
"18-06-2012 07h45";6;0;1;0;0;0;
"18-06-2012 08h00";7;0;0;0;0;0;
"18-06-2012 08h15";5;0;0;0;0;0;
"18-06-2012 08h30";6;0;0;0;0;0;
"18-06-2012 08h45";6;0;0;0;0;0;
"18-06-2012 09h00";5;0;0;0;0;0;
"18-06-2012 09h15";6;0;0;0;0;0;
"18-06-2012 09h30";10;0;0;0;0;0;
"18-06-2012 09h45";5;0;1;0;0;0;
"18-06-2012 10h00";6;0;0;0;0;0;
"18-06-2012 10h15";6;0;0;0;0;0;
"18-06-2012 10h30";6;0;0;0;0;0;
"18-06-2012 10h45";6;0;0;0;0;0;
"18-06-2012 11h00";6;0;0;0;0;0;
"18-06-2012 11h15";6;0;1;0;0;0;
"18-06-2012 11h30";6;0;0;0;0;0;
"18-06-2012 11h45";6;0;0;0;0;0;
"18-06-2012 12h00";10;0;0;0;0;0;
"18-06-2012 12h15";9;0;0;0;0;0;
"18-06-2012 12h30";7;0;1;0;0;0;
"18-06-2012 12h45";6;0;0;0;0;0;
"18-06-2012 13h00";7;0;0;0;0;0;
"18-06-2012 13h15";6;0;1;0;0;0;
"18-06-2012 13h30";6;0;0;0;0;0;
"18-06-2012 13h45";9;0;0;0;0;0;
"18-06-2012 14h00";8;0;1;0;0;0;
"18-06-2012 14h15";6;0;0;0;0;0;
"18-06-2012 14h30";5;0;0;0;0;0;
"18-06-2012 14h45";5;0;1;0;0;0;
"18-06-2012 15h00";6;0;0;0;0;0;
"18-06-2012 15h15";6;0;0;0;0;0;
"18-06-2012 15h30";5;0;1;0;0;0;
"18-06-2012 15h45";6;0;0;0;0;0;
"18-06-2012 16h00";5;0;0;0;0;0;
"18-06-2012 16h15";10;0;0;0;1;0;
"18-06-2012 16h30";15;0;0;0;1;0;
"18-06-2012 16h45";14;0;0;0;0;0;
"18-06-2012 17h00";15;0;0;0;1;0;
"18-06-2012 17h15";15;0;0;0;1;0;
"18-06-2012 17h30";16;0;0;0;1;0;
"18-06-2012 17h45";15;0;0;0;1;0;
"18-06-2012 18h00";16;0;0;0;1;0;
"18-06-2012 18h15";15;0;0;0;0;0;
"18-06-2012 18h30";16;0;0;0;1;0;
"18-06-2012 18h45";16;0;0;0;1;0;
"18-06-2012 19h00";15;0;0;0;1;0;
"18-06-2012 19h15";16;0;0;0;1;0;
"18-06-2012 19h30";15;0;0;0;1;0;
"18-06-2012 19h45";16;0;0;0;1;0;
"18-06-2012 20h00";15;0;0;0;1;0;
"18-06-2012 20h15";16;0;0;0;1;0;
"18-06-2012 20h30";15;0;0;0;1;0;
"18-06-2012 20h45";16;0;0;0;0;0;
"18-06-2012 21h00";15;0;0;0;1;0;
"18-06-2012 21h15";15;0;0;0;1;0;
"18-06-2012 21h30";15;0;0;0;1;0;
"18-06-2012 21h45";16;0;0;0;1;0;
"18-06-2012 22h00";15;0;0;0;2;0;
"18-06-2012 22h15";16;0;0;0;1;0;
"18-06-2012 22h30";15;0;0;0;1;0;
"18-06-2012 22h45";16;0;0;0;1;0;
"18-06-2012 23h00";15;0;0;0;1;0;
"18-06-2012 23h15";15;0;0;0;1;0;
"18-06-2012 23h30";16;0;0;0;1;0;
"18-06-2012 23h45";15;0;0;0;1;0;
"18-06-2012 00h00";11;0;0;0;0;0;
"19-06-2012 00h15";6;0;0;0;0;0;
"19-06-2012 00h30";6;0;0;0;0;0;
"19-06-2012 00h45";6;0;1;0;0;0;
"19-06-2012 01h00";6;0;0;0;0;0;
"19-06-2012 01h15";6;0;0;0;0;0;
"19-06-2012 01h30";7;0;0;0;0;0;
"19-06-2012 01h45";6;0;0;0;0;0;
"19-06-2012 02h00";6;0;0;0;0;0;
"19-06-2012 02h15";5;0;1;0;0;0;
"19-06-2012 02h30";6;0;0;0;0;0;
"19-06-2012 02h45";5;0;0;0;0;0;
"19-06-2012 03h00";5;0;1;0;0;0;
"19-06-2012 03h15";6;0;0;0;0;0;
"19-06-2012 03h30";5;0;0;0;0;0;
"19-06-2012 03h45";5;0;0;0;0;0;
"19-06-2012 04h00";6;0;1;0;0;0;
"19-06-2012 04h15";5;0;0;0;0;0;
"19-06-2012 04h30";6;0;0;0;0;0;
"19-06-2012 04h45";5;0;1;0;0;0;
"19-06-2012 05h00";5;0;0;0;0;0;
"19-06-2012 05h15";6;0;0;0;0;0;
"19-06-2012 05h30";5;0;0;0;0;0;
"19-06-2012 05h45";5;0;1;0;0;0;
"19-06-2012 06h00";6;0;0;0;0;0;
"19-06-2012 06h15";6;0;0;0;0;0;
"19-06-2012 06h30";6;0;0;0;0;0;
"19-06-2012 06h45";6;0;1;0;0;0;
"19-06-2012 07h00";6;0;0;0;0;0;
"19-06-2012 07h15";6;0;0;0;0;0;
"19-06-2012 07h30";7;0;0;0;0;0;
"19-06-2012 07h45";6;0;0;0;0;0;
"19-06-2012 08h00";7;0;0;0;0;0;
"19-06-2012 08h15";6;0;0;0;0;0;
"19-06-2012 08h30";6;0;0;0;0;0;
"19-06-2012 08h45";6;0;1;0;0;0;
"19-06-2012 09h00";6;0;0;0;0;0;
"19-06-2012 09h15";6;0;0;0;0;0;
"19-06-2012 09h30";6;0;0;0;0;0;
"19-06-2012 09h45";6;0;0;0;0;0;
"19-06-2012 10h00";6;0;0;0;0;0;
"19-06-2012 10h15";6;0;1;0;0;0;
"19-06-2012 10h30";5;0;0;0;0;0;
"19-06-2012 10h45";10;0;0;0;0;0;
"19-06-2012 11h00";12;0;0;0;1;0;
"19-06-2012 11h15";13;0;0;0;1;0;
"19-06-2012 11h30";12;0;0;0;0;0;
"19-06-2012 11h45";12;0;0;0;1;0;
"19-06-2012 12h00";13;0;0;0;1;0;
"19-06-2012 12h15";12;0;0;0;0;0;
"19-06-2012 12h30";7;0;0;0;0;0;
"19-06-2012 12h45";7;0;0;0;0;0;
"19-06-2012 13h00";6;0;0;0;0;0;
"19-06-2012 13h15";7;0;0;0;0;0;
"19-06-2012 13h30";8;0;1;0;0;0;
"19-06-2012 13h45";11;0;0;0;0;0;
"19-06-2012 14h00";11;0;2;0;0;0;
"19-06-2012 14h15";12;0;1;0;0;0;
"19-06-2012 14h30";11;0;1;0;0;0;
"19-06-2012 14h45";11;0;2;0;0;0;
"19-06-2012 15h00";11;0;1;0;0;0;
"19-06-2012 15h15";9;0;1;0;0;0;
"19-06-2012 15h30";10;0;0;0;0;0;
"19-06-2012 15h45";9;0;0;0;0;0;
"19-06-2012 16h00";10;0;0;0;0;0;
"19-06-2012 16h15";9;0;1;0;0;0;
"19-06-2012 16h30";8;0;0;0;0;0;
"19-06-2012 16h45";7;0;1;0;0;0;
"19-06-2012 17h00";6;0;0;0;0;0;
"19-06-2012 17h15";7;0;0;0;0;0;
"19-06-2012 17h30";6;0;0;0;0;0;
"19-06-2012 17h45";7;0;0;0;0;0;
"19-06-2012 18h00";6;0;0;0;0;0;
"19-06-2012 18h15";9;0;0;0;1;0;
"19-06-2012 18h30";16;0;0;0;1;0;
"19-06-2012 18h45";15;0;0;0;1;0;
"19-06-2012 19h00";16;0;0;0;1;0;
"19-06-2012 19h15";15;0;0;0;1;0;
"19-06-2012 19h30";16;0;0;0;1;0;
"19-06-2012 19h45";19;0;0;0;1;0;
"19-06-2012 20h00";19;0;0;0;1;0;
"19-06-2012 20h15";21;0;0;0;2;0;
"19-06-2012 20h30";21;0;0;0;1;0;
"19-06-2012 20h45";22;0;0;0;2;0;
"19-06-2012 21h00";21;0;0;0;2;0;
"19-06-2012 21h15";20;0;0;0;1;0;
"19-06-2012 21h30";21;0;0;0;2;0;
"19-06-2012 21h45";16;0;0;0;1;0;
"19-06-2012 22h00";15;0;0;0;1;0;
"19-06-2012 22h15";15;0;0;0;1;0;
"19-06-2012 22h30";15;0;0;0;1;0;
"19-06-2012 22h45";15;0;0;0;1;0;
"19-06-2012 23h00";12;0;0;0;0;0;
"19-06-2012 23h15";6;0;1;0;0;0;
"19-06-2012 23h30";6;0;0;0;0;0;
"19-06-2012 23h45";7;0;0;0;0;0;
"19-06-2012 00h00";6;0;0;0;0;0;
"20-06-2012 00h15";7;0;0;0;0;0;
"20-06-2012 00h30";6;0;0;0;0;0;
"20-06-2012 00h45";7;0;0;0;0;0;
"20-06-2012 01h00";7;0;0;0;0;0;
"20-06-2012 01h15";7;0;0;0;0;0;
"20-06-2012 01h30";6;0;0;0;0;0;
"20-06-2012 01h45";7;0;0;0;0;0;
"20-06-2012 02h00";7;0;0;0;0;0;
"20-06-2012 02h15";6;0;0;0;0;0;
"20-06-2012 02h30";6;0;1;0;0;0;
"20-06-2012 02h45";6;0;0;0;0;0;
"20-06-2012 03h00";6;0;0;0;0;0;
"20-06-2012 03h15";6;0;0;0;0;0;
"20-06-2012 03h30";6;0;0;0;0;0;
"20-06-2012 03h45";6;0;1;0;0;0;
"20-06-2012 04h00";6;0;0;0;0;0;
"20-06-2012 04h15";6;0;0;0;0;0;
"20-06-2012 04h30";6;0;0;0;0;0;
"20-06-2012 04h45";6;0;0;0;0;0;
"20-06-2012 05h00";6;0;0;0;0;0;
"20-06-2012 05h15";6;0;1;0;0;0;
"20-06-2012 05h30";6;0;0;0;0;0;
"20-06-2012 05h45";6;0;0;0;0;0;
"20-06-2012 06h00";6;0;0;0;0;0;
"20-06-2012 06h15";7;0;0;0;0;0;
"20-06-2012 06h30";6;0;0;0;0;0;
"20-06-2012 06h45";7;0;0;0;0;0;
"20-06-2012 07h00";6;0;0;0;0;0;
"20-06-2012 07h15";7;0;0;0;0;0;
"20-06-2012 07h30";7;0;0;0;0;0;
"20-06-2012 07h45";7;0;0;0;0;0;
"20-06-2012 08h00";6;0;0;0;0;0;
"20-06-2012 08h15";6;0;1;0;0;0;
"20-06-2012 08h30";6;0;0;0;0;0;
"20-06-2012 08h45";6;0;0;0;0;0;
"20-06-2012 09h00";6;0;0;0;0;0;
"20-06-2012 09h15";5;0;0;0;0;0;
"20-06-2012 09h30";6;0;0;0;0;0;
"20-06-2012 09h45";6;0;1;0;0;0;
"20-06-2012 10h00";7;0;0;0;0;0;
"20-06-2012 10h15";6;0;0;0;0;0;
"20-06-2012 10h30";6;0;0;0;0;0;
"20-06-2012 10h45";6;0;1;0;0;0;
"20-06-2012 11h00";6;0;0;0;0;0;
"20-06-2012 11h15";6;0;0;0;0;0;
"20-06-2012 11h30";6;0;0;0;0;0;
"20-06-2012 11h45";5;0;0;0;0;0;
"20-06-2012 12h00";6;0;0;0;0;0;
"20-06-2012 12h15";6;0;1;0;0;0;
"20-06-2012 12h30";6;0;0;0;0;0;
"20-06-2012 12h45";7;0;0;0;0;0;
"20-06-2012 13h00";6;0;0;0;0;0;
"20-06-2012 13h15";6;0;0;0;0;0;
"20-06-2012 13h30";6;0;1;0;0;0;
"20-06-2012 13h45";6;0;0;0;0;0;
"20-06-2012 14h00";6;0;0;0;0;0;
"20-06-2012 14h15";8;0;0;0;0;0;
"20-06-2012 14h30";6;0;1;0;0;0;
"20-06-2012 14h45";6;0;0;0;0;0;
"20-06-2012 15h00";10;0;0;0;0;0;
"20-06-2012 15h15";16;0;0;0;1;0;
"20-06-2012 15h30";16;0;0;0;1;0;
"20-06-2012 15h45";15;0;0;0;1;0;
"20-06-2012 16h00";14;0;0;0;1;0;
"20-06-2012 16h15";15;0;0;0;1;0;
"20-06-2012 16h30";14;0;0;0;1;0;
"20-06-2012 16h45";15;0;0;0;1;0;
"20-06-2012 17h00";15;0;0;0;1;0;
"20-06-2012 17h15";15;0;0;0;1;0;
"20-06-2012 17h30";8;0;0;0;0;0;
"20-06-2012 17h45";7;0;0;0;0;0;
"20-06-2012 18h00";6;0;0;0;0;0;
"20-06-2012 18h15";7;0;0;0;0;0;
"20-06-2012 18h30";7;0;0;0;0;0;
"20-06-2012 18h45";6;0;0;0;0;0;
"20-06-2012 19h00";7;0;0;0;0;0;
"20-06-2012 19h15";6;0;0;0;0;0;
"20-06-2012 19h30";7;0;0;0;0;0;
"20-06-2012 19h45";6;0;0;0;0;0;
"20-06-2012 20h00";7;0;0;0;0;0;
"20-06-2012 20h15";6;0;0;0;0;0;
"20-06-2012 20h30";7;0;0;0;0;0;
"20-06-2012 20h45";6;0;0;0;0;0;
"20-06-2012 21h00";7;0;0;0;0;0;
"20-06-2012 21h15";7;0;0;0;0;0;
"20-06-2012 21h30";6;0;0;0;0;0;
"20-06-2012 21h45";7;0;0;0;0;0;
"20-06-2012 22h00";7;0;0;0;0;0;
"20-06-2012 22h15";6;0;1;0;0;0;
"20-06-2012 22h30";7;0;0;0;0;0;
"20-06-2012 22h45";7;0;0;0;0;0;
"20-06-2012 23h00";6;0;0;0;0;0;
"20-06-2012 23h15";7;0;0;0;0;0;
"20-06-2012 23h30";7;0;1;0;0;0;
"20-06-2012 23h45";6;0;0;0;0;0;
"20-06-2012 00h00";7;0;0;0;0;0;
"21-06-2012 00h15";6;0;0;0;0;0;
"21-06-2012 00h30";7;0;0;0;0;0;
"21-06-2012 00h45";6;0;0;0;0;0;
"21-06-2012 01h00";7;0;0;0;0;0;
"21-06-2012 01h15";6;0;0;0;0;0;
"21-06-2012 01h30";7;0;0;0;0;0;
"21-06-2012 01h45";6;0;0;0;0;0;
"21-06-2012 02h00";6;0;0;0;0;0;
"21-06-2012 02h15";6;0;1;0;0;0;
"21-06-2012 02h30";6;0;0;0;0;0;
"21-06-2012 02h45";6;0;0;0;0;0;
"21-06-2012 03h00";5;0;0;0;0;0;
"21-06-2012 03h15";6;0;1;0;0;0;
"21-06-2012 03h30";6;0;0;0;0;0;
"21-06-2012 03h45";5;0;0;0;0;0;
"21-06-2012 04h00";6;0;0;0;0;0;
"21-06-2012 04h15";6;0;0;0;0;0;
"21-06-2012 04h30";5;0;0;0;0;0;
"21-06-2012 04h45";6;0;0;0;0;0;
"21-06-2012 05h00";6;0;1;0;0;0;
"21-06-2012 05h15";5;0;0;0;0;0;
"21-06-2012 05h30";6;0;0;0;0;0;
"21-06-2012 05h45";6;0;0;0;0;0;
"21-06-2012 06h00";6;0;0;0;0;0;
"21-06-2012 06h15";6;0;0;0;0;0;
"21-06-2012 06h30";6;0;0;0;0;0;
"21-06-2012 06h45";7;0;0;0;0;0;
"21-06-2012 07h00";6;0;0;0;0;0;
"21-06-2012 07h15";6;0;0;0;0;0;
"21-06-2012 07h30";6;0;0;0;0;0;
"21-06-2012 07h45";19;0;11;0;0;0;
"21-06-2012 08h00";16;0;7;0;0;0;
"21-06-2012 08h15";6;0;0;0;0;0;
"21-06-2012 08h30";6;0;0;0;0;0;
"21-06-2012 08h45";5;0;1;0;0;0;
"21-06-2012 09h00";6;0;0;0;0;0;
"21-06-2012 09h15";5;0;0;0;0;0;
"21-06-2012 09h30";6;0;0;0;0;0;
"21-06-2012 09h45";6;0;0;0;0;0;
"21-06-2012 10h00";15;0;0;0;1;0;
"21-06-2012 10h15";15;0;0;0;1;0;
"21-06-2012 10h30";14;0;0;0;1;0;
"21-06-2012 10h45";14;0;0;0;1;0;
"21-06-2012 11h00";16;0;0;0;1;0;
"21-06-2012 11h15";14;0;0;0;0;0;
"21-06-2012 11h30";16;0;0;0;2;0;
"21-06-2012 11h45";14;0;0;0;0;0;
"21-06-2012 12h00";15;0;0;0;1;0;
"21-06-2012 12h15";16;0;0;0;1;0;
"21-06-2012 12h30";15;0;0;0;1;0;
"21-06-2012 12h45";15;0;0;0;1;0;
"21-06-2012 13h00";14;0;0;0;1;0;
"21-06-2012 13h15";15;0;0;0;1;0;
"21-06-2012 13h30";14;0;0;0;1;0;
"21-06-2012 13h45";15;0;0;0;1;0;
"21-06-2012 14h00";14;0;0;0;1;0;
"21-06-2012 14h15";14;0;0;0;0;0;
"21-06-2012 14h30";19;0;0;0;1;0;
"21-06-2012 14h45";21;0;0;0;0;0;
"21-06-2012 15h00";17;0;0;0;1;0;
"21-06-2012 15h15";16;0;0;0;1;0;
"21-06-2012 15h30";18;0;0;0;2;0;
"21-06-2012 15h45";18;0;0;0;2;0;
"21-06-2012 16h00";18;0;0;0;2;0;
"21-06-2012 16h15";17;0;0;0;2;0;
"21-06-2012 16h30";18;0;0;0;2;0;
"21-06-2012 16h45";18;0;0;0;2;0;
"21-06-2012 17h00";18;0;0;0;1;0;
"21-06-2012 17h15";18;0;0;0;2;0;
"21-06-2012 17h30";19;0;0;0;2;0;
"21-06-2012 17h45";18;0;0;0;2;0;
"21-06-2012 18h00";18;0;0;0;1;0;
"21-06-2012 18h15";19;0;0;0;2;0;
"21-06-2012 18h30";18;0;0;0;2;0;
"21-06-2012 18h45";17;0;0;0;1;0;
"21-06-2012 19h00";15;0;0;0;2;0;
"21-06-2012 19h15";10;0;0;0;0;0;
"21-06-2012 19h30";9;0;0;0;0;0;
"21-06-2012 19h45";10;0;0;0;1;0;
"21-06-2012 20h00";10;0;0;0;0;0;
"21-06-2012 20h15";8;0;0;0;1;0;
"21-06-2012 20h30";6;0;1;0;0;0;
"21-06-2012 20h45";7;0;0;0;0;0;
"21-06-2012 21h00";6;0;0;0;0;0;
"21-06-2012 21h15";6;0;0;0;0;0;
"21-06-2012 21h30";6;0;1;0;0;0;
"21-06-2012 21h45";7;0;0;0;0;0;
"21-06-2012 22h00";6;0;0;0;0;0;
"21-06-2012 22h15";6;0;0;0;0;0;
"21-06-2012 22h30";6;0;0;0;0;0;
"21-06-2012 22h45";6;0;0;0;0;0;
"21-06-2012 23h00";6;0;0;0;0;0;
"21-06-2012 23h15";6;0;1;0;0;0;
"21-06-2012 23h30";6;0;0;0;0;0;
"21-06-2012 23h45";6;0;0;0;0;0;
"21-06-2012 00h00";6;0;0;0;0;0;
"22-06-2012 00h15";16;0;6;0;0;0;
"22-06-2012 00h30";17;0;7;0;0;0;
"22-06-2012 00h45";17;0;6;0;0;0;
"22-06-2012 01h00";18;0;7;0;0;0;
"22-06-2012 01h15";17;0;6;0;0;0;
"22-06-2012 01h30";17;0;7;0;0;0;
"22-06-2012 01h45";17;0;7;0;0;0;
"22-06-2012 02h00";18;0;7;0;0;0;
"22-06-2012 02h15";17;0;7;0;0;0;
"22-06-2012 02h30";16;0;6;0;0;0;
"22-06-2012 02h45";17;0;7;0;0;0;
"22-06-2012 03h00";17;0;6;0;0;0;
"22-06-2012 03h15";7;0;1;0;0;0;
"22-06-2012 03h30";5;0;0;0;0;0;
"22-06-2012 03h45";5;0;1;0;0;0;
"22-06-2012 04h00";6;0;0;0;0;0;
"22-06-2012 04h15";5;0;0;0;0;0;
"22-06-2012 04h30";5;0;0;0;0;0;
"22-06-2012 04h45";5;0;1;0;0;0;
"22-06-2012 05h00";6;0;0;0;0;0;
"22-06-2012 05h15";5;0;0;0;0;0;
"22-06-2012 05h30";5;0;0;0;0;0;
"22-06-2012 05h45";6;0;1;0;0;0;
"22-06-2012 06h00";5;0;0;0;0;0;
"22-06-2012 06h15";6;0;0;0;0;0;
"22-06-2012 06h30";6;0;0;0;0;0;
"22-06-2012 06h45";6;0;0;0;0;0;
"22-06-2012 07h00";5;0;0;0;0;0;
"22-06-2012 07h15";6;0;1;0;0;0;
"22-06-2012 07h30";6;0;0;0;0;0;
"22-06-2012 07h45";8;0;0;0;0;0;
"22-06-2012 08h00";13;0;0;0;1;0;
"22-06-2012 08h15";15;0;0;0;2;0;
"22-06-2012 08h30";14;0;0;0;1;0;
"22-06-2012 08h45";15;0;0;0;1;0;
"22-06-2012 09h00";15;0;0;0;2;0;
"22-06-2012 09h15";32;0;7;0;0;0;
"22-06-2012 09h30";32;0;8;0;0;0;
"22-06-2012 09h45";32;0;8;0;0;0;
"22-06-2012 10h00";32;0;7;0;0;0;
"22-06-2012 10h15";31;0;8;0;0;0;
"22-06-2012 10h30";32;0;8;0;0;0;
"22-06-2012 10h45";32;0;8;0;0;0;
"22-06-2012 11h00";31;0;7;0;0;0;
"22-06-2012 11h15";32;0;8;0;0;0;
"22-06-2012 11h30";31;0;7;0;0;0;
"22-06-2012 11h45";33;0;8;0;0;0;
"22-06-2012 12h00";32;0;8;0;0;0;
"22-06-2012 12h15";33;0;8;0;0;0;
"22-06-2012 12h30";33;0;8;0;0;0;
"22-06-2012 12h45";32;0;8;0;0;0;
"22-06-2012 13h00";32;0;9;0;0;0;
"22-06-2012 13h15";32;0;8;0;0;0;
"22-06-2012 13h30";32;0;8;0;0;0;
"22-06-2012 13h45";32;0;9;0;0;0;
"22-06-2012 14h00";32;0;8;0;0;0;
"22-06-2012 14h15";32;0;8;0;0;0;
"22-06-2012 14h30";32;0;9;0;0;0;
"22-06-2012 14h45";32;0;8;0;0;0;
"22-06-2012 15h00";32;0;7;0;0;0;
"22-06-2012 15h15";37;0;9;0;0;0;
"22-06-2012 15h30";38;0;8;0;0;0;
"22-06-2012 15h45";39;0;9;0;0;0;
"22-06-2012 16h00";39;0;9;0;0;0;
"22-06-2012 16h15";38;0;10;0;0;0;
"22-06-2012 16h30";38;0;9;0;0;0;
"22-06-2012 16h45";39;0;9;0;0;0;
"22-06-2012 17h00";39;0;10;0;0;0;
"22-06-2012 17h15";39;0;9;0;0;0;
"22-06-2012 17h30";39;0;10;0;0;0;
"22-06-2012 17h45";38;0;10;0;0;0;
"22-06-2012 18h00";35;0;10;0;0;0;
"22-06-2012 18h15";34;0;10;0;0;0;
"22-06-2012 18h30";40;0;12;0;0;0;
"22-06-2012 18h45";39;0;11;0;0;0;
"22-06-2012 19h00";39;0;12;0;0;0;
"22-06-2012 19h15";39;0;11;0;0;0;
"22-06-2012 19h30";39;0;12;0;0;0;
"22-06-2012 19h45";37;0;12;0;0;0;
"22-06-2012 20h00";37;0;12;0;0;0;
"22-06-2012 20h15";37;0;12;0;0;0;
"22-06-2012 20h30";38;0;12;0;0;0;
"22-06-2012 20h45";39;0;12;0;0;0;
"22-06-2012 21h00";38;0;12;0;0;0;
"22-06-2012 21h15";37;0;12;0;0;0;
"22-06-2012 21h30";37;0;12;0;0;0;
"22-06-2012 21h45";37;0;11;0;0;0;
"22-06-2012 22h00";37;0;12;0;0;0;
"22-06-2012 22h15";35;0;9;0;0;0;
"22-06-2012 22h30";37;0;12;0;0;0;
"22-06-2012 22h45";37;0;12;0;0;0;
"22-06-2012 23h00";37;0;13;0;0;0;
"22-06-2012 23h15";37;0;13;0;0;0;
"22-06-2012 23h30";37;0;12;0;0;0;
"22-06-2012 23h45";36;0;13;0;0;0;
"22-06-2012 00h00";37;0;13;0;0;0;
"23-06-2012 00h15";25;0;2;0;0;0;
"23-06-2012 00h30";23;0;1;0;0;0;
"23-06-2012 00h45";23;0;1;0;0;0;
"23-06-2012 01h00";22;0;1;0;0;0;
"23-06-2012 01h15";23;0;1;0;0;0;
"23-06-2012 01h30";22;0;1;0;0;0;
"23-06-2012 01h45";22;0;1;0;0;0;
"23-06-2012 02h00";21;0;0;0;0;0;
"23-06-2012 02h15";19;0;2;0;0;0;
"23-06-2012 02h30";17;0;2;0;0;0;
"23-06-2012 02h45";17;0;1;0;0;0;
"23-06-2012 03h00";18;0;2;0;0;0;
"23-06-2012 03h15";16;0;2;0;0;0;
"23-06-2012 03h30";10;0;1;0;0;0;
"23-06-2012 03h45";6;0;1;0;0;0;
"23-06-2012 04h00";7;0;0;0;0;0;
"23-06-2012 04h15";6;0;0;0;0;0;
"23-06-2012 04h30";6;0;1;0;0;0;
"23-06-2012 04h45";6;0;0;0;0;0;
"23-06-2012 05h00";6;0;0;0;0;0;
"23-06-2012 05h15";6;0;0;0;0;0;
"23-06-2012 05h30";6;0;1;0;0;0;
"23-06-2012 05h45";6;0;0;0;0;0;
"23-06-2012 06h00";6;0;0;0;0;0;
"23-06-2012 06h15";6;0;1;0;0;0;
"23-06-2012 06h30";7;0;0;0;0;0;
"23-06-2012 06h45";6;0;0;0;0;0;
"23-06-2012 07h00";7;0;0;0;0;0;
"23-06-2012 07h15";7;0;0;0;0;0;
"23-06-2012 07h30";7;0;0;0;0;0;
"23-06-2012 07h45";6;0;0;0;0;0;
"23-06-2012 08h00";7;0;1;0;0;0;
"23-06-2012 08h15";5;0;0;0;0;0;
"23-06-2012 08h30";6;0;0;0;0;0;
"23-06-2012 08h45";6;0;1;0;0;0;
"23-06-2012 09h00";6;0;0;0;0;0;
"23-06-2012 09h15";5;0;0;0;0;0;
"23-06-2012 09h30";6;0;0;0;0;0;
"23-06-2012 09h45";6;0;1;0;0;0;
"23-06-2012 10h00";6;0;0;0;0;0;
"23-06-2012 10h15";5;0;0;0;0;0;
"23-06-2012 10h30";6;0;1;0;0;0;
"23-06-2012 10h45";10;0;0;0;0;0;
"23-06-2012 11h00";12;0;0;0;1;0;
"23-06-2012 11h15";11;0;0;0;0;0;
"23-06-2012 11h30";11;0;0;0;0;0;
"23-06-2012 11h45";5;0;0;0;0;0;
"23-06-2012 12h00";6;0;1;0;0;0;
"23-06-2012 12h15";6;0;0;0;0;0;
"23-06-2012 12h30";5;0;0;0;0;0;
"23-06-2012 12h45";6;0;1;0;0;0;
"23-06-2012 13h00";6;0;0;0;0;0;
"23-06-2012 13h15";6;0;0;0;0;0;
"23-06-2012 13h30";6;0;1;0;0;0;
"23-06-2012 13h45";5;0;0;0;0;0;
"23-06-2012 14h00";6;0;1;0;0;0;
"23-06-2012 14h15";6;0;0;0;0;0;
"23-06-2012 14h30";6;0;1;0;0;0;
"23-06-2012 14h45";6;0;0;0;0;0;
"23-06-2012 15h00";6;0;0;0;0;0;
"23-06-2012 15h15";5;0;1;0;0;0;
"23-06-2012 15h30";6;0;0;0;0;0;
"23-06-2012 15h45";11;0;1;0;1;0;
"23-06-2012 16h00";14;0;0;0;0;0;
"23-06-2012 16h15";15;0;0;0;1;0;
"23-06-2012 16h30";14;0;0;0;1;0;
"23-06-2012 16h45";15;0;0;0;1;0;
"23-06-2012 17h00";14;0;0;0;0;0;
"23-06-2012 17h15";12;0;0;0;1;0;
"23-06-2012 17h30";6;0;0;0;0;0;
"23-06-2012 17h45";7;0;0;0;0;0;
"23-06-2012 18h00";6;0;1;0;0;0;
"23-06-2012 18h15";7;0;0;0;0;0;
"23-06-2012 18h30";6;0;0;0;0;0;
"23-06-2012 18h45";7;0;1;0;0;0;
"23-06-2012 19h00";6;0;0;0;0;0;
"23-06-2012 19h15";7;0;0;0;0;0;
"23-06-2012 19h30";6;0;1;0;0;0;
"23-06-2012 19h45";7;0;0;0;0;0;
"23-06-2012 20h00";6;0;0;0;0;0;
"23-06-2012 20h15";7;0;0;0;0;0;
"23-06-2012 20h30";6;0;1;0;0;0;
"23-06-2012 20h45";7;0;0;0;0;0;
"23-06-2012 21h00";7;0;0;0;0;0;
"23-06-2012 21h15";6;0;0;0;0;0;
"23-06-2012 21h30";7;0;1;0;0;0;
"23-06-2012 21h45";6;0;0;0;0;0;
"23-06-2012 22h00";7;0;0;0;0;0;
"23-06-2012 22h15";6;0;1;0;0;0;
"23-06-2012 22h30";6;0;0;0;0;0;
"23-06-2012 22h45";7;0;0;0;0;0;
"23-06-2012 23h00";6;0;0;0;0;0;
"23-06-2012 23h15";7;0;1;0;0;0;
"23-06-2012 23h30";6;0;0;0;0;0;
"23-06-2012 23h45";7;0;0;0;0;0;
"23-06-2012 00h00";6;0;1;0;0;0;
