"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-04-2014 08h15";14;0;11;0;0;0;
"01-04-2014 08h30";23;0;15;0;0;0;
"01-04-2014 08h45";23;0;12;0;0;0;
"01-04-2014 09h00";20;0;15;0;0;0;
"01-04-2014 09h15";20;0;13;0;0;0;
"01-04-2014 09h30";38;0;13;0;0;0;
"01-04-2014 09h45";76;0;12;0;0;0;
"01-04-2014 10h00";35;0;12;0;0;0;
"01-04-2014 10h15";34;0;14;0;0;0;
"01-04-2014 10h30";32;0;13;0;0;0;
"01-04-2014 10h45";32;0;11;0;0;0;
"01-04-2014 11h00";37;0;15;0;0;0;
"01-04-2014 11h15";38;0;14;0;0;0;
"01-04-2014 11h30";41;0;14;0;0;0;
"01-04-2014 11h45";48;0;15;0;0;0;
"01-04-2014 12h00";48;0;19;0;0;0;
"01-04-2014 12h15";60;0;18;0;0;0;
"01-04-2014 12h30";80;0;20;0;0;0;
"01-04-2014 12h45";69;0;19;0;0;0;
"01-04-2014 13h00";79;0;21;0;0;0;
"01-04-2014 13h15";83;0;21;0;0;0;
"01-04-2014 13h30";82;0;20;0;0;0;
"01-04-2014 13h45";75;0;20;0;0;0;
"01-04-2014 14h00";63;0;19;0;0;0;
"01-04-2014 14h15";60;0;19;0;0;0;
"01-04-2014 14h30";55;0;21;0;0;0;
"01-04-2014 14h45";58;0;20;0;0;0;
"01-04-2014 15h00";52;0;21;0;0;0;
"01-04-2014 15h15";48;0;20;0;0;0;
"01-04-2014 15h30";53;0;20;0;0;0;
"01-04-2014 15h45";50;0;25;0;0;0;
"01-04-2014 16h00";58;0;29;0;0;0;
"01-04-2014 16h15";56;0;29;0;0;0;
"01-04-2014 16h30";53;0;29;0;0;0;
"01-04-2014 16h45";59;0;27;0;0;0;
"01-04-2014 17h00";54;0;26;0;0;0;
"01-04-2014 17h15";54;0;26;0;0;0;
"01-04-2014 17h30";56;0;25;0;0;0;
"01-04-2014 17h45";62;0;27;0;0;0;
"01-04-2014 18h00";41;0;17;0;0;0;
"01-04-2014 18h15";44;0;18;0;0;0;
"01-04-2014 18h30";43;0;16;0;0;0;
"01-04-2014 18h45";42;0;16;0;0;0;
"01-04-2014 19h00";48;0;17;0;0;0;
"01-04-2014 19h15";50;0;18;0;0;0;
"01-04-2014 19h30";43;0;19;0;0;0;
"01-04-2014 19h45";45;0;18;0;0;0;
"01-04-2014 20h00";46;0;16;0;0;0;
"01-04-2014 20h15";39;0;16;0;0;0;
"01-04-2014 20h30";49;0;18;0;0;0;
"01-04-2014 20h45";52;0;17;0;0;0;
"01-04-2014 21h00";49;0;17;0;0;0;
"01-04-2014 21h15";48;0;17;0;0;0;
"01-04-2014 21h30";43;0;17;0;0;0;
"01-04-2014 21h45";48;0;16;0;0;0;
"01-04-2014 22h00";44;0;15;0;0;0;
"01-04-2014 22h15";26;0;14;0;0;0;
"01-04-2014 22h30";22;0;13;0;0;0;
"01-04-2014 22h45";20;0;13;0;0;0;
"01-04-2014 23h00";19;0;14;0;0;0;
"01-04-2014 23h15";17;0;14;0;0;0;
"01-04-2014 23h30";18;0;13;0;0;0;
"01-04-2014 23h45";21;0;14;0;0;0;
"01-04-2014 00h00";18;0;14;0;0;0;
"02-04-2014 00h15";17;0;15;0;0;0;
"02-04-2014 00h30";16;0;15;0;0;0;
"02-04-2014 00h45";15;0;16;0;0;0;
"02-04-2014 01h00";17;0;16;0;0;0;
"02-04-2014 01h15";12;0;14;0;0;0;
"02-04-2014 01h30";11;0;11;0;0;0;
"02-04-2014 01h45";12;0;14;0;0;0;
"02-04-2014 02h00";13;0;14;0;0;0;
"02-04-2014 02h15";14;0;13;0;0;0;
"02-04-2014 02h30";10;0;11;0;0;0;
"02-04-2014 02h45";9;0;9;0;0;0;
"02-04-2014 03h00";9;0;9;0;0;0;
"02-04-2014 03h15";9;0;8;0;0;0;
"02-04-2014 03h30";9;0;9;0;0;0;
"02-04-2014 03h45";9;0;9;0;0;0;
"02-04-2014 04h00";11;0;10;0;0;0;
"02-04-2014 04h15";10;0;10;0;0;0;
"02-04-2014 04h30";13;0;11;0;0;0;
"02-04-2014 04h45";13;0;9;0;0;0;
"02-04-2014 05h00";13;0;9;0;0;0;
"02-04-2014 05h15";11;0;12;0;0;0;
"02-04-2014 05h30";9;0;8;0;0;0;
"02-04-2014 05h45";9;0;9;0;0;0;
"02-04-2014 06h00";9;0;9;0;0;0;
"02-04-2014 06h15";9;0;8;0;0;0;
"02-04-2014 06h30";9;0;9;0;0;0;
"02-04-2014 06h45";8;0;8;0;0;0;
"02-04-2014 07h00";9;0;9;0;0;0;
"02-04-2014 07h15";9;0;8;0;0;0;
"02-04-2014 07h30";11;0;10;0;0;0;
"02-04-2014 07h45";10;0;10;0;0;0;
"02-04-2014 08h00";12;0;11;0;0;0;
"02-04-2014 08h15";19;0;15;0;0;0;
"02-04-2014 08h30";14;0;12;0;0;0;
"02-04-2014 08h45";13;0;12;0;0;0;
"02-04-2014 09h00";14;0;11;0;0;0;
"02-04-2014 09h15";55;0;12;0;0;0;
"02-04-2014 09h30";61;0;11;0;0;0;
"02-04-2014 09h45";40;0;13;0;0;0;
"02-04-2014 10h00";35;0;14;0;0;0;
"02-04-2014 10h15";38;0;15;0;0;0;
"02-04-2014 10h30";36;0;15;0;0;0;
"02-04-2014 10h45";38;0;15;0;0;0;
"02-04-2014 11h00";38;0;16;0;0;0;
"02-04-2014 11h15";37;0;16;0;0;0;
"02-04-2014 11h30";38;0;16;0;0;0;
"02-04-2014 11h45";44;0;15;0;0;0;
"02-04-2014 12h00";46;0;16;0;0;0;
"02-04-2014 12h15";60;0;17;0;0;0;
"02-04-2014 12h30";65;0;18;0;0;0;
"02-04-2014 12h45";65;0;18;0;0;0;
"02-04-2014 13h00";71;0;20;0;0;0;
"02-04-2014 13h15";74;0;20;0;0;0;
"02-04-2014 13h30";67;0;20;0;0;0;
"02-04-2014 13h45";58;0;19;0;0;0;
"02-04-2014 14h00";61;0;20;0;0;0;
"02-04-2014 14h15";63;0;19;0;0;0;
"02-04-2014 14h30";54;0;20;0;0;0;
"02-04-2014 14h45";54;0;21;0;0;0;
"02-04-2014 15h00";56;0;21;0;0;0;
"02-04-2014 15h15";49;0;21;0;0;0;
"02-04-2014 15h30";46;0;19;0;0;0;
"02-04-2014 15h45";42;0;17;0;0;0;
"02-04-2014 16h00";45;0;16;0;0;0;
"02-04-2014 16h15";46;0;17;0;0;0;
"02-04-2014 16h30";47;0;17;0;0;0;
"02-04-2014 16h45";45;0;15;0;0;0;
"02-04-2014 17h00";37;0;14;0;0;0;
"02-04-2014 17h15";39;0;17;0;0;0;
"02-04-2014 17h30";44;0;16;0;0;0;
"02-04-2014 17h45";37;0;15;0;0;0;
"02-04-2014 18h00";36;0;16;0;0;0;
"02-04-2014 18h15";35;0;14;0;0;0;
"02-04-2014 18h30";46;0;18;0;0;0;
"02-04-2014 18h45";44;0;16;0;0;0;
"02-04-2014 19h00";45;0;19;0;0;0;
"02-04-2014 19h15";45;0;20;0;0;0;
"02-04-2014 19h30";51;0;17;0;0;0;
"02-04-2014 19h45";58;0;16;0;0;0;
"02-04-2014 20h00";46;0;17;0;0;0;
"02-04-2014 20h15";51;0;15;0;0;0;
"02-04-2014 20h30";52;0;17;0;0;0;
"02-04-2014 20h45";71;0;32;0;0;0;
"02-04-2014 21h00";63;0;29;0;0;0;
"02-04-2014 21h15";66;0;32;0;0;0;
"02-04-2014 21h30";61;0;28;0;0;0;
"02-04-2014 21h45";50;0;22;0;0;0;
"02-04-2014 22h00";48;0;23;0;0;0;
"02-04-2014 22h15";37;0;21;0;0;0;
"02-04-2014 22h30";25;0;18;0;0;0;
"02-04-2014 22h45";24;0;17;0;0;0;
"02-04-2014 23h00";23;0;18;0;0;0;
"02-04-2014 23h15";20;0;16;0;0;0;
"02-04-2014 23h30";18;0;16;0;0;0;
"02-04-2014 23h45";18;0;17;0;0;0;
"02-04-2014 00h00";18;0;17;0;0;0;
"03-04-2014 00h15";17;0;17;0;0;0;
"03-04-2014 00h30";15;0;15;0;0;0;
"03-04-2014 00h45";16;0;12;0;0;0;
"03-04-2014 01h00";19;0;14;0;0;0;
"03-04-2014 01h15";17;0;16;0;0;0;
"03-04-2014 01h30";14;0;13;0;0;0;
"03-04-2014 01h45";15;0;12;0;0;0;
"03-04-2014 02h00";13;0;10;0;0;0;
"03-04-2014 02h15";16;0;11;0;0;0;
"03-04-2014 02h30";15;0;12;0;0;0;
"03-04-2014 02h45";11;0;10;0;0;0;
"03-04-2014 03h00";10;0;9;0;0;0;
"03-04-2014 03h15";10;0;9;0;0;0;
"03-04-2014 03h30";10;0;9;0;0;0;
"03-04-2014 03h45";10;0;9;0;0;0;
"03-04-2014 04h00";9;0;9;0;0;0;
"03-04-2014 04h15";10;0;8;0;0;0;
"03-04-2014 04h30";11;0;11;0;0;0;
"03-04-2014 04h45";12;0;11;0;0;0;
"03-04-2014 05h00";11;0;9;0;0;0;
"03-04-2014 05h15";12;0;11;0;0;0;
"03-04-2014 05h30";10;0;9;0;0;0;
"03-04-2014 05h45";12;0;9;0;0;0;
"03-04-2014 06h00";14;0;9;0;0;0;
"03-04-2014 06h15";12;0;10;0;0;0;
"03-04-2014 06h30";10;0;9;0;0;0;
"03-04-2014 06h45";10;0;9;0;0;0;
"03-04-2014 07h00";9;0;9;0;0;0;
"03-04-2014 07h15";10;0;9;0;0;0;
"03-04-2014 07h30";9;0;8;0;0;0;
"03-04-2014 07h45";10;0;9;0;0;0;
"03-04-2014 08h00";11;0;10;0;0;0;
"03-04-2014 08h15";17;0;12;0;0;0;
"03-04-2014 08h30";15;0;13;0;0;0;
"03-04-2014 08h45";15;0;14;0;0;0;
"03-04-2014 09h00";14;0;11;0;0;0;
"03-04-2014 09h15";19;0;11;0;0;0;
"03-04-2014 09h30";60;0;15;0;0;0;
"03-04-2014 09h45";63;0;13;0;0;0;
"03-04-2014 10h00";33;0;14;0;0;0;
"03-04-2014 10h15";36;0;14;0;0;0;
"03-04-2014 10h30";36;0;15;0;0;0;
"03-04-2014 10h45";38;0;14;0;0;0;
"03-04-2014 11h00";39;0;14;0;0;0;
"03-04-2014 11h15";34;0;15;0;0;0;
"03-04-2014 11h30";43;0;17;0;0;0;
"03-04-2014 11h45";40;0;15;0;0;0;
"03-04-2014 12h00";48;0;16;0;0;0;
"03-04-2014 12h15";73;0;19;0;0;0;
"03-04-2014 12h30";75;0;19;0;0;0;
"03-04-2014 12h45";66;0;19;0;0;0;
"03-04-2014 13h00";78;0;20;0;0;0;
"03-04-2014 13h15";82;0;20;0;0;0;
"03-04-2014 13h30";85;0;19;0;0;0;
"03-04-2014 13h45";92;0;21;0;0;0;
"03-04-2014 14h00";73;0;22;0;0;0;
"03-04-2014 14h15";65;0;21;0;0;0;
"03-04-2014 14h30";61;0;21;0;0;0;
"03-04-2014 14h45";55;0;21;0;0;0;
"03-04-2014 15h00";54;0;22;0;0;0;
"03-04-2014 15h15";41;0;16;0;0;0;
"03-04-2014 15h30";49;0;17;0;0;0;
"03-04-2014 15h45";46;0;17;0;0;0;
"03-04-2014 16h00";42;0;16;0;0;0;
"03-04-2014 16h15";44;0;18;0;0;0;
"03-04-2014 16h30";42;0;18;0;0;0;
"03-04-2014 16h45";43;0;18;0;0;0;
"03-04-2014 17h00";40;0;17;0;0;0;
"03-04-2014 17h15";40;0;16;0;0;0;
"03-04-2014 17h30";42;0;17;0;0;0;
"03-04-2014 17h45";43;0;18;0;0;0;
"03-04-2014 18h00";44;0;16;0;0;0;
"03-04-2014 18h15";49;0;16;0;0;0;
"03-04-2014 18h30";43;0;15;0;0;0;
"03-04-2014 18h45";47;0;16;0;0;0;
"03-04-2014 19h00";42;0;15;0;0;0;
"03-04-2014 19h15";46;0;17;0;0;0;
"03-04-2014 19h30";55;0;16;0;0;0;
"03-04-2014 19h45";57;0;17;0;0;0;
"03-04-2014 20h00";42;0;16;0;0;0;
"03-04-2014 20h15";48;0;16;0;0;0;
"03-04-2014 20h30";59;0;16;0;0;0;
"03-04-2014 20h45";58;0;16;0;0;0;
"03-04-2014 21h00";58;0;17;0;0;0;
"03-04-2014 21h15";48;0;17;0;0;0;
"03-04-2014 21h30";50;0;18;0;0;0;
"03-04-2014 21h45";41;0;15;0;0;0;
"03-04-2014 22h00";37;0;14;0;0;0;
"03-04-2014 22h15";36;0;22;0;0;0;
"03-04-2014 22h30";31;0;21;0;0;0;
"03-04-2014 22h45";29;0;20;0;0;0;
"03-04-2014 23h00";26;0;22;0;0;0;
"03-04-2014 23h15";25;0;21;0;0;0;
"03-04-2014 23h30";23;0;21;0;0;0;
"03-04-2014 23h45";22;0;20;0;0;0;
"03-04-2014 00h00";22;0;19;0;0;0;
"04-04-2014 00h15";16;0;14;0;0;0;
"04-04-2014 00h30";15;0;14;0;0;0;
"04-04-2014 00h45";16;0;17;0;0;0;
"04-04-2014 01h00";17;0;17;0;0;0;
"04-04-2014 01h15";14;0;14;0;0;0;
"04-04-2014 01h30";12;0;13;0;0;0;
"04-04-2014 01h45";14;0;14;0;0;0;
"04-04-2014 02h00";16;0;15;0;0;0;
"04-04-2014 02h15";14;0;12;0;0;0;
"04-04-2014 02h30";11;0;11;0;0;0;
"04-04-2014 02h45";11;0;10;0;0;0;
"04-04-2014 03h00";9;0;10;0;0;0;
"04-04-2014 03h15";9;0;8;0;0;0;
"04-04-2014 03h30";9;0;9;0;0;0;
"04-04-2014 03h45";9;0;9;0;0;0;
"04-04-2014 04h00";9;0;8;0;0;0;
"04-04-2014 04h15";10;0;10;0;0;0;
"04-04-2014 04h30";10;0;10;0;0;0;
"04-04-2014 04h45";10;0;10;0;0;0;
"04-04-2014 05h00";11;0;10;0;0;0;
"04-04-2014 05h15";10;0;9;0;0;0;
"04-04-2014 05h30";9;0;9;0;0;0;
"04-04-2014 05h45";8;0;8;0;0;0;
"04-04-2014 06h00";9;0;9;0;0;0;
"04-04-2014 06h15";9;0;8;0;0;0;
"04-04-2014 06h30";8;0;8;0;0;0;
"04-04-2014 06h45";10;0;9;0;0;0;
"04-04-2014 07h00";12;0;8;0;0;0;
"04-04-2014 07h15";12;0;9;0;0;0;
"04-04-2014 07h30";11;0;10;0;0;0;
"04-04-2014 07h45";10;0;10;0;0;0;
"04-04-2014 08h00";11;0;10;0;0;0;
"04-04-2014 08h15";11;0;10;0;0;0;
"04-04-2014 08h30";14;0;10;0;0;0;
"04-04-2014 08h45";12;0;10;0;0;0;
"04-04-2014 09h00";31;0;13;0;0;0;
"04-04-2014 09h15";51;0;12;0;0;0;
"04-04-2014 09h30";38;0;14;0;0;0;
"04-04-2014 09h45";57;0;14;0;0;0;
"04-04-2014 10h00";37;0;14;0;0;0;
"04-04-2014 10h15";40;0;16;0;0;0;
"04-04-2014 10h30";44;0;15;0;0;0;
"04-04-2014 10h45";39;0;14;0;0;0;
"04-04-2014 11h00";38;0;15;0;0;0;
"04-04-2014 11h15";41;0;16;0;0;0;
"04-04-2014 11h30";44;0;21;0;0;0;
"04-04-2014 11h45";57;0;19;0;0;0;
"04-04-2014 12h00";59;0;19;0;0;0;
"04-04-2014 12h15";79;0;20;0;0;0;
"04-04-2014 12h30";72;0;21;0;0;0;
"04-04-2014 12h45";63;0;21;0;0;0;
"04-04-2014 13h00";75;0;19;0;0;0;
"04-04-2014 13h15";72;0;20;0;0;0;
"04-04-2014 13h30";76;0;20;0;0;0;
"04-04-2014 13h45";70;0;20;0;0;0;
"04-04-2014 14h00";67;0;18;0;0;0;
"04-04-2014 14h15";68;0;20;0;0;0;
"04-04-2014 14h30";68;0;19;0;0;0;
"04-04-2014 14h45";54;0;21;0;0;0;
"04-04-2014 15h00";48;0;20;0;0;0;
"04-04-2014 15h15";48;0;19;0;0;0;
"04-04-2014 15h30";46;0;19;0;0;0;
"04-04-2014 15h45";50;0;23;0;0;0;
"04-04-2014 16h00";60;0;27;0;0;0;
"04-04-2014 16h15";56;0;27;0;0;0;
"04-04-2014 16h30";44;0;15;0;0;0;
"04-04-2014 16h45";41;0;14;0;0;0;
"04-04-2014 17h00";54;0;15;0;0;0;
"04-04-2014 17h15";52;0;14;0;0;0;
"04-04-2014 17h30";38;0;12;0;0;0;
"04-04-2014 17h45";44;0;18;0;0;0;
"04-04-2014 18h00";44;0;15;0;0;0;
"04-04-2014 18h15";40;0;16;0;0;0;
"04-04-2014 18h30";50;0;20;0;0;0;
"04-04-2014 18h45";49;0;20;0;0;0;
"04-04-2014 19h00";44;0;18;0;0;0;
"04-04-2014 19h15";43;0;20;0;0;0;
"04-04-2014 19h30";45;0;20;0;0;0;
"04-04-2014 19h45";50;0;18;0;0;0;
"04-04-2014 20h00";49;0;16;0;0;0;
"04-04-2014 20h15";44;0;17;0;0;0;
"04-04-2014 20h30";51;0;15;0;0;0;
"04-04-2014 20h45";50;0;16;0;0;0;
"04-04-2014 21h00";42;0;15;0;0;0;
"04-04-2014 21h15";47;0;19;0;0;0;
"04-04-2014 21h30";53;0;22;0;0;0;
"04-04-2014 21h45";58;0;29;0;0;0;
"04-04-2014 22h00";55;0;26;0;0;0;
"04-04-2014 22h15";46;0;26;0;0;0;
"04-04-2014 22h30";41;0;27;0;0;0;
"04-04-2014 22h45";36;0;27;0;0;0;
"04-04-2014 23h00";33;0;27;0;0;0;
"04-04-2014 23h15";34;0;29;0;0;0;
"04-04-2014 23h30";32;0;27;0;0;0;
"04-04-2014 23h45";30;0;25;0;0;0;
"04-04-2014 00h00";29;0;24;0;0;0;
"05-04-2014 00h15";31;0;26;0;0;0;
"05-04-2014 00h30";26;0;21;0;0;0;
"05-04-2014 00h45";16;0;15;0;0;0;
"05-04-2014 01h00";15;0;15;0;0;0;
"05-04-2014 01h15";13;0;12;0;0;0;
"05-04-2014 01h30";13;0;15;0;0;0;
"05-04-2014 01h45";14;0;15;0;0;0;
"05-04-2014 02h00";11;0;12;0;0;0;
"05-04-2014 02h15";10;0;9;0;0;0;
"05-04-2014 02h30";15;0;11;0;0;0;
"05-04-2014 02h45";13;0;12;0;0;0;
"05-04-2014 03h00";16;0;11;0;0;0;
"05-04-2014 03h15";15;0;10;0;0;0;
"05-04-2014 03h30";12;0;11;0;0;0;
"05-04-2014 03h45";11;0;10;0;0;0;
"05-04-2014 04h00";10;0;10;0;0;0;
"05-04-2014 04h15";11;0;10;0;0;0;
"05-04-2014 04h30";10;0;8;0;0;0;
"05-04-2014 04h45";10;0;10;0;0;0;
"05-04-2014 05h00";10;0;9;0;0;0;
"05-04-2014 05h15";11;0;9;0;0;0;
"05-04-2014 05h30";10;0;9;0;0;0;
"05-04-2014 05h45";11;0;10;0;0;0;
"05-04-2014 06h00";11;0;10;0;0;0;
"05-04-2014 06h15";12;0;11;0;0;0;
"05-04-2014 06h30";12;0;11;0;0;0;
"05-04-2014 06h45";11;0;10;0;0;0;
"05-04-2014 07h00";10;0;9;0;0;0;
"05-04-2014 07h15";10;0;10;0;0;0;
"05-04-2014 07h30";10;0;8;0;0;0;
"05-04-2014 07h45";9;0;9;0;0;0;
"05-04-2014 08h00";13;0;9;0;0;0;
"05-04-2014 08h15";14;0;9;0;0;0;
"05-04-2014 08h30";11;0;8;0;0;0;
"05-04-2014 08h45";13;0;11;0;0;0;
"05-04-2014 09h00";11;0;11;0;0;0;
"05-04-2014 09h15";19;0;11;0;0;0;
"05-04-2014 09h30";38;0;15;0;0;0;
"05-04-2014 09h45";95;0;14;0;0;0;
"05-04-2014 10h00";36;0;17;0;0;0;
"05-04-2014 10h15";39;0;16;0;0;0;
"05-04-2014 10h30";38;0;14;0;0;0;
"05-04-2014 10h45";37;0;14;0;0;0;
"05-04-2014 11h00";38;0;14;0;0;0;
"05-04-2014 11h15";35;0;15;0;0;0;
"05-04-2014 11h30";33;0;14;0;0;0;
"05-04-2014 11h45";39;0;15;0;0;0;
"05-04-2014 12h00";38;0;16;0;0;0;
"05-04-2014 12h15";43;0;18;0;0;0;
"05-04-2014 12h30";48;0;18;0;0;0;
"05-04-2014 12h45";60;0;20;0;0;0;
"05-04-2014 13h00";49;0;19;0;0;0;
"05-04-2014 13h15";55;0;19;0;0;0;
"05-04-2014 13h30";56;0;19;0;0;0;
"05-04-2014 13h45";54;0;21;0;0;0;
"05-04-2014 14h00";56;0;20;0;0;0;
"05-04-2014 14h15";49;0;20;0;0;0;
"05-04-2014 14h30";54;0;19;0;0;0;
"05-04-2014 14h45";44;0;19;0;0;0;
"05-04-2014 15h00";55;0;22;0;0;0;
"05-04-2014 15h15";63;0;20;0;0;0;
"05-04-2014 15h30";43;0;19;0;0;0;
"05-04-2014 15h45";47;0;24;0;0;0;
"05-04-2014 16h00";55;0;27;0;0;0;
"05-04-2014 16h15";53;0;27;0;0;0;
"05-04-2014 16h30";52;0;26;0;0;0;
"05-04-2014 16h45";37;0;14;0;0;0;
"05-04-2014 17h00";43;0;16;0;0;0;
"05-04-2014 17h15";42;0;16;0;0;0;
"05-04-2014 17h30";45;0;17;0;0;0;
"05-04-2014 17h45";43;0;16;0;0;0;
"05-04-2014 18h00";38;0;16;0;0;0;
"05-04-2014 18h15";42;0;17;0;0;0;
"05-04-2014 18h30";39;0;17;0;0;0;
"05-04-2014 18h45";43;0;18;0;0;0;
"05-04-2014 19h00";43;0;16;0;0;0;
"05-04-2014 19h15";35;0;15;0;0;0;
"05-04-2014 19h30";36;0;15;0;0;0;
"05-04-2014 19h45";37;0;14;0;0;0;
"05-04-2014 20h00";41;0;14;0;0;0;
"05-04-2014 20h15";40;0;15;0;0;0;
"05-04-2014 20h30";48;0;13;0;0;0;
"05-04-2014 20h45";41;0;16;0;0;0;
"05-04-2014 21h00";46;0;18;0;0;0;
"05-04-2014 21h15";42;0;16;0;0;0;
"05-04-2014 21h30";41;0;17;0;0;0;
"05-04-2014 21h45";45;0;16;0;0;0;
"05-04-2014 22h00";40;0;15;0;0;0;
"05-04-2014 22h15";26;0;15;0;0;0;
"05-04-2014 22h30";22;0;13;0;0;0;
"05-04-2014 22h45";17;0;11;0;0;0;
"05-04-2014 23h00";14;0;11;0;0;0;
"05-04-2014 23h15";17;0;11;0;0;0;
"05-04-2014 23h30";14;0;11;0;0;0;
"05-04-2014 23h45";12;0;12;0;0;0;
"05-04-2014 00h00";10;0;9;0;0;0;
"06-04-2014 00h15";13;0;12;0;0;0;
"06-04-2014 00h30";13;0;13;0;0;0;
"06-04-2014 00h45";14;0;14;0;0;0;
"06-04-2014 01h00";14;0;16;0;0;0;
"06-04-2014 01h15";11;0;12;0;0;0;
"06-04-2014 01h30";14;0;14;0;0;0;
"06-04-2014 01h45";15;0;17;0;0;0;
"06-04-2014 02h00";13;0;15;0;0;0;
"06-04-2014 02h15";11;0;11;0;0;0;
"06-04-2014 02h30";11;0;10;0;0;0;
"06-04-2014 02h45";11;0;8;0;0;0;
"06-04-2014 03h00";10;0;10;0;0;0;
"06-04-2014 03h15";9;0;8;0;0;0;
"06-04-2014 03h30";9;0;9;0;0;0;
"06-04-2014 03h45";9;0;9;0;0;0;
"06-04-2014 04h00";9;0;8;0;0;0;
"06-04-2014 04h15";12;0;8;0;0;0;
"06-04-2014 04h30";12;0;9;0;0;0;
"06-04-2014 04h45";12;0;11;0;0;0;
"06-04-2014 05h00";11;0;10;0;0;0;
"06-04-2014 05h15";11;0;11;0;0;0;
"06-04-2014 05h30";11;0;10;0;0;0;
"06-04-2014 05h45";11;0;10;0;0;0;
"06-04-2014 06h00";8;0;9;0;0;0;
"06-04-2014 06h15";9;0;8;0;0;0;
"06-04-2014 06h30";9;0;8;0;0;0;
"06-04-2014 06h45";9;0;9;0;0;0;
"06-04-2014 07h00";8;0;8;0;0;0;
"06-04-2014 07h15";9;0;8;0;0;0;
"06-04-2014 07h30";9;0;9;0;0;0;
"06-04-2014 07h45";8;0;8;0;0;0;
"06-04-2014 08h00";9;0;8;0;0;0;
"06-04-2014 08h15";17;0;13;0;0;0;
"06-04-2014 08h30";21;0;12;0;0;0;
"06-04-2014 08h45";23;0;14;0;0;0;
"06-04-2014 09h00";22;0;14;0;0;0;
"06-04-2014 09h15";21;0;14;0;0;0;
"06-04-2014 09h30";27;0;11;0;0;0;
"06-04-2014 09h45";74;0;14;0;0;0;
"06-04-2014 10h00";53;0;13;0;0;0;
"06-04-2014 10h15";36;0;15;0;0;0;
"06-04-2014 10h30";35;0;13;0;0;0;
"06-04-2014 10h45";35;0;14;0;0;0;
"06-04-2014 11h00";35;0;13;0;0;0;
"06-04-2014 11h15";32;0;14;0;0;0;
"06-04-2014 11h30";32;0;13;0;0;0;
"06-04-2014 11h45";32;0;13;0;0;0;
"06-04-2014 12h00";33;0;14;0;0;0;
"06-04-2014 12h15";37;0;18;0;0;0;
"06-04-2014 12h30";48;0;18;0;0;0;
"06-04-2014 12h45";42;0;18;0;0;0;
"06-04-2014 13h00";47;0;18;0;0;0;
"06-04-2014 13h15";44;0;18;0;0;0;
"06-04-2014 13h30";48;0;17;0;0;0;
"06-04-2014 13h45";51;0;18;0;0;0;
"06-04-2014 14h00";46;0;17;0;0;0;
"06-04-2014 14h15";45;0;18;0;0;0;
"06-04-2014 14h30";43;0;16;0;0;0;
"06-04-2014 14h45";47;0;19;0;0;0;
"06-04-2014 15h00";57;0;20;0;0;0;
"06-04-2014 15h15";50;0;20;0;0;0;
"06-04-2014 15h30";39;0;20;0;0;0;
"06-04-2014 15h45";47;0;25;0;0;0;
"06-04-2014 16h00";53;0;28;0;0;0;
"06-04-2014 16h15";55;0;30;0;0;0;
"06-04-2014 16h30";42;0;19;0;0;0;
"06-04-2014 16h45";35;0;15;0;0;0;
"06-04-2014 17h00";37;0;14;0;0;0;
"06-04-2014 17h15";37;0;15;0;0;0;
"06-04-2014 17h30";39;0;14;0;0;0;
"06-04-2014 17h45";39;0;15;0;0;0;
"06-04-2014 18h00";36;0;15;0;0;0;
"06-04-2014 18h15";40;0;14;0;0;0;
"06-04-2014 18h30";39;0;14;0;0;0;
"06-04-2014 18h45";37;0;13;0;0;0;
"06-04-2014 19h00";40;0;15;0;0;0;
"06-04-2014 19h15";44;0;16;0;0;0;
"06-04-2014 19h30";44;0;16;0;0;0;
"06-04-2014 19h45";41;0;17;0;0;0;
"06-04-2014 20h00";49;0;17;0;0;0;
"06-04-2014 20h15";43;0;16;0;0;0;
"06-04-2014 20h30";49;0;17;0;0;0;
"06-04-2014 20h45";49;0;16;0;0;0;
"06-04-2014 21h00";42;0;18;0;0;0;
"06-04-2014 21h15";45;0;15;0;0;0;
"06-04-2014 21h30";46;0;14;0;0;0;
"06-04-2014 21h45";48;0;19;0;0;0;
"06-04-2014 22h00";58;0;27;0;0;0;
"06-04-2014 22h15";41;0;24;0;0;0;
"06-04-2014 22h30";36;0;25;0;0;0;
"06-04-2014 22h45";35;0;24;0;0;0;
"06-04-2014 23h00";31;0;24;0;0;0;
"06-04-2014 23h15";29;0;25;0;0;0;
"06-04-2014 23h30";28;0;23;0;0;0;
"06-04-2014 23h45";25;0;20;0;0;0;
"06-04-2014 00h00";14;0;12;0;0;0;
"07-04-2014 00h15";19;0;15;0;0;0;
"07-04-2014 00h30";21;0;16;0;0;0;
"07-04-2014 00h45";20;0;18;0;0;0;
"07-04-2014 01h00";19;0;19;0;0;0;
"07-04-2014 01h15";13;0;14;0;0;0;
"07-04-2014 01h30";14;0;13;0;0;0;
"07-04-2014 01h45";16;0;16;0;0;0;
"07-04-2014 02h00";14;0;16;0;0;0;
"07-04-2014 02h15";13;0;13;0;0;0;
"07-04-2014 02h30";11;0;9;0;0;0;
"07-04-2014 02h45";14;0;10;0;0;0;
"07-04-2014 03h00";13;0;12;0;0;0;
