"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-08-2013 14h45";76;0;18;0;0;0;
"20-08-2013 15h00";69;0;14;0;0;0;
"20-08-2013 15h15";65;0;16;0;0;0;
"20-08-2013 15h30";65;0;15;0;0;0;
"20-08-2013 15h45";68;0;15;0;0;0;
"20-08-2013 16h00";68;0;15;0;0;0;
"20-08-2013 16h15";61;0;15;0;0;0;
"20-08-2013 16h30";73;0;17;0;0;0;
"20-08-2013 16h45";67;0;15;0;0;0;
"20-08-2013 17h00";64;0;14;0;0;0;
"20-08-2013 17h15";71;0;16;0;0;0;
"20-08-2013 17h30";57;0;13;0;0;0;
"20-08-2013 17h45";52;0;12;0;0;0;
"20-08-2013 18h00";76;0;17;0;0;0;
"20-08-2013 18h15";73;0;16;0;1;0;
"20-08-2013 18h30";73;0;16;0;0;0;
"20-08-2013 18h45";76;0;16;0;0;0;
"20-08-2013 19h00";76;0;16;0;0;0;
"20-08-2013 19h15";76;0;17;0;0;0;
"20-08-2013 19h30";83;0;19;0;0;0;
"20-08-2013 19h45";90;0;20;0;0;0;
"20-08-2013 20h00";82;0;15;0;0;0;
"20-08-2013 20h15";89;0;20;0;0;0;
"20-08-2013 20h30";92;0;17;0;0;0;
"20-08-2013 20h45";92;0;20;0;0;0;
"20-08-2013 21h00";83;0;17;0;0;0;
"20-08-2013 21h15";78;0;16;0;0;0;
"20-08-2013 21h30";85;0;18;0;0;0;
"20-08-2013 21h45";80;0;17;0;0;0;
"20-08-2013 22h00";71;0;15;0;0;0;
"20-08-2013 22h15";70;0;15;0;0;0;
"20-08-2013 22h30";65;0;14;0;0;0;
"20-08-2013 22h45";61;0;14;0;0;0;
"20-08-2013 23h00";62;0;12;0;0;0;
"20-08-2013 23h15";54;0;12;0;0;0;
"20-08-2013 23h30";43;0;9;0;0;0;
"20-08-2013 23h45";40;0;9;0;0;0;
"20-08-2013 00h00";41;0;9;0;1;0;
"21-08-2013 00h15";49;0;9;0;0;0;
"21-08-2013 00h30";37;0;10;0;0;0;
"21-08-2013 00h45";42;0;10;0;0;0;
"21-08-2013 01h00";34;0;9;0;0;0;
"21-08-2013 01h15";31;0;8;0;0;0;
"21-08-2013 01h30";30;0;8;0;0;0;
"21-08-2013 01h45";30;0;9;0;0;0;
"21-08-2013 02h00";29;0;8;0;0;0;
"21-08-2013 02h15";29;0;9;0;0;0;
"21-08-2013 02h30";28;0;7;0;0;0;
"21-08-2013 02h45";28;0;7;0;0;0;
"21-08-2013 03h00";27;0;7;0;0;0;
"21-08-2013 03h15";27;0;6;0;0;0;
"21-08-2013 03h30";27;0;7;0;0;0;
"21-08-2013 03h45";26;0;6;0;0;0;
"21-08-2013 04h00";27;0;8;0;0;0;
"21-08-2013 04h15";25;0;6;0;0;0;
"21-08-2013 04h30";29;0;7;0;1;0;
"21-08-2013 04h45";31;0;5;0;0;0;
"21-08-2013 05h00";29;0;7;0;0;0;
"21-08-2013 05h15";29;0;7;0;0;0;
"21-08-2013 05h30";28;0;9;0;0;0;
"21-08-2013 05h45";25;0;6;0;0;0;
"21-08-2013 06h00";25;0;7;0;0;0;
"21-08-2013 06h15";24;0;7;0;0;0;
"21-08-2013 06h30";28;0;8;0;1;0;
"21-08-2013 06h45";27;0;4;0;0;0;
"21-08-2013 07h00";29;0;5;0;0;0;
"21-08-2013 07h15";26;0;4;0;1;0;
"21-08-2013 07h30";26;0;7;0;0;0;
"21-08-2013 07h45";26;0;5;0;0;0;
"21-08-2013 08h00";24;0;5;0;0;0;
"21-08-2013 08h15";24;0;5;0;0;0;
"21-08-2013 08h30";29;0;6;0;0;0;
"21-08-2013 08h45";37;0;8;0;0;0;
"21-08-2013 09h00";42;0;8;0;0;0;
"21-08-2013 09h15";55;0;10;0;0;0;
"21-08-2013 09h30";71;0;13;0;0;0;
"21-08-2013 09h45";76;0;18;0;0;0;
"21-08-2013 10h00";56;0;15;0;0;0;
"21-08-2013 10h15";54;0;13;0;0;0;
"21-08-2013 10h30";60;0;16;0;0;0;
"21-08-2013 10h45";53;0;11;0;0;0;
"21-08-2013 11h00";51;0;10;0;0;0;
"21-08-2013 11h15";51;0;14;0;0;0;
"21-08-2013 11h30";60;0;13;0;0;0;
"21-08-2013 11h45";56;0;13;0;0;0;
"21-08-2013 12h00";73;0;18;0;0;0;
"21-08-2013 12h15";89;0;19;0;0;0;
"21-08-2013 12h30";82;0;19;0;0;0;
"21-08-2013 12h45";92;0;19;0;0;0;
"21-08-2013 13h00";104;0;23;0;0;0;
"21-08-2013 13h15";99;0;21;0;0;0;
"21-08-2013 13h30";89;0;19;0;0;0;
"21-08-2013 13h45";94;0;20;0;0;0;
"21-08-2013 14h00";78;0;17;0;1;0;
"21-08-2013 14h15";84;0;18;0;0;0;
"21-08-2013 14h30";88;0;20;0;0;0;
"21-08-2013 14h45";73;0;17;0;0;0;
"21-08-2013 15h00";65;0;15;0;0;0;
"21-08-2013 15h15";72;0;18;0;0;0;
"21-08-2013 15h30";74;0;18;0;0;0;
"21-08-2013 15h45";67;0;17;0;0;0;
"21-08-2013 16h00";74;0;16;0;0;0;
"21-08-2013 16h15";79;0;19;0;0;0;
"21-08-2013 16h30";82;0;19;0;0;0;
"21-08-2013 16h45";81;0;18;0;0;0;
"21-08-2013 17h00";84;0;19;0;0;0;
"21-08-2013 17h15";74;0;17;0;0;0;
"21-08-2013 17h30";70;0;16;0;0;0;
"21-08-2013 17h45";73;0;16;0;0;0;
"21-08-2013 18h00";82;0;18;0;0;0;
"21-08-2013 18h15";74;0;16;0;0;0;
"21-08-2013 18h30";67;0;16;0;0;0;
"21-08-2013 18h45";68;0;16;0;0;0;
"21-08-2013 19h00";69;0;15;0;0;0;
"21-08-2013 19h15";78;0;17;0;0;0;
"21-08-2013 19h30";73;0;15;0;0;0;
"21-08-2013 19h45";74;0;17;0;0;0;
"21-08-2013 20h00";74;0;15;0;0;0;
"21-08-2013 20h15";83;0;17;0;0;0;
"21-08-2013 20h30";80;0;17;0;0;0;
"21-08-2013 20h45";84;0;17;0;0;0;
"21-08-2013 21h00";80;0;17;0;0;0;
"21-08-2013 21h15";83;0;17;0;0;0;
"21-08-2013 21h30";72;0;16;0;0;0;
"21-08-2013 21h45";59;0;14;0;0;0;
"21-08-2013 22h00";81;0;15;0;0;0;
"21-08-2013 22h15";66;0;14;0;0;0;
"21-08-2013 22h30";61;0;13;0;0;0;
"21-08-2013 22h45";58;0;12;0;0;0;
"21-08-2013 23h00";61;0;14;0;0;0;
"21-08-2013 23h15";45;0;12;0;0;0;
"21-08-2013 23h30";36;0;8;0;0;0;
"21-08-2013 23h45";38;0;8;0;0;0;
"21-08-2013 00h00";38;0;9;0;1;0;
"22-08-2013 00h15";39;0;9;0;0;0;
"22-08-2013 00h30";38;0;9;0;0;0;
"22-08-2013 00h45";36;0;8;0;0;0;
"22-08-2013 01h00";36;0;9;0;1;0;
"22-08-2013 01h15";35;0;9;0;0;0;
"22-08-2013 01h30";31;0;7;0;0;0;
"22-08-2013 01h45";32;0;9;0;0;0;
"22-08-2013 02h00";31;0;8;0;0;0;
"22-08-2013 02h15";28;0;8;0;0;0;
"22-08-2013 02h30";30;0;8;0;0;0;
"22-08-2013 02h45";28;0;8;0;0;0;
"22-08-2013 03h00";28;0;8;0;0;0;
"22-08-2013 03h15";28;0;7;0;0;0;
"22-08-2013 03h30";27;0;6;0;0;0;
"22-08-2013 03h45";26;0;5;0;0;0;
"22-08-2013 04h00";28;0;8;0;0;0;
"22-08-2013 04h15";28;0;8;0;0;0;
"22-08-2013 04h30";30;0;8;0;0;0;
"22-08-2013 04h45";30;0;6;0;0;0;
"22-08-2013 05h00";29;0;7;0;0;0;
"22-08-2013 05h15";30;0;7;0;0;0;
"22-08-2013 05h30";27;0;7;0;0;0;
"22-08-2013 05h45";27;0;7;0;0;0;
"22-08-2013 06h00";26;0;6;0;0;0;
"22-08-2013 06h15";27;0;8;0;1;0;
"22-08-2013 06h30";29;0;10;0;0;0;
"22-08-2013 06h45";31;0;6;0;1;0;
"22-08-2013 07h00";30;0;4;0;1;0;
"22-08-2013 07h15";30;0;5;0;0;0;
"22-08-2013 07h30";28;0;7;0;0;0;
"22-08-2013 07h45";28;0;8;0;0;0;
"22-08-2013 08h00";27;0;6;0;0;0;
"22-08-2013 08h15";28;0;7;0;0;0;
"22-08-2013 08h30";38;0;6;0;1;0;
"22-08-2013 08h45";42;0;8;0;0;0;
"22-08-2013 09h00";40;0;10;0;0;0;
"22-08-2013 09h15";58;0;11;0;0;0;
"22-08-2013 09h30";83;0;14;0;0;0;
"22-08-2013 09h45";59;0;12;0;0;0;
"22-08-2013 10h00";57;0;13;0;0;0;
"22-08-2013 10h15";51;0;12;0;0;0;
"22-08-2013 10h30";59;0;12;0;0;0;
"22-08-2013 10h45";49;0;8;0;0;0;
"22-08-2013 11h00";51;0;11;0;0;0;
"22-08-2013 11h15";53;0;11;0;0;0;
"22-08-2013 11h30";57;0;14;0;0;0;
"22-08-2013 11h45";62;0;13;0;0;0;
"22-08-2013 12h00";72;0;17;0;0;0;
"22-08-2013 12h15";86;0;19;0;0;0;
"22-08-2013 12h30";87;0;19;0;0;0;
"22-08-2013 12h45";90;0;18;0;0;0;
"22-08-2013 13h00";92;0;19;0;0;0;
"22-08-2013 13h15";87;0;20;0;0;0;
"22-08-2013 13h30";85;0;18;0;0;0;
"22-08-2013 13h45";82;0;17;0;0;0;
"22-08-2013 14h00";75;0;16;0;0;0;
"22-08-2013 14h15";74;0;16;0;0;0;
"22-08-2013 14h30";80;0;16;0;0;0;
"22-08-2013 14h45";68;0;16;0;0;0;
"22-08-2013 15h00";71;0;15;0;0;0;
"22-08-2013 15h15";70;0;15;0;0;0;
"22-08-2013 15h30";65;0;14;0;0;0;
"22-08-2013 15h45";65;0;15;0;0;0;
"22-08-2013 16h00";75;0;16;0;0;0;
"22-08-2013 16h15";70;0;15;0;0;0;
"22-08-2013 16h30";69;0;15;0;0;0;
"22-08-2013 16h45";76;0;18;0;0;0;
"22-08-2013 17h00";68;0;16;0;0;0;
"22-08-2013 17h15";69;0;15;0;0;0;
"22-08-2013 17h30";69;0;17;0;0;0;
"22-08-2013 17h45";74;0;17;0;0;0;
"22-08-2013 18h00";72;0;16;0;0;0;
"22-08-2013 18h15";79;0;18;0;0;0;
"22-08-2013 18h30";70;0;17;0;1;0;
"22-08-2013 18h45";67;0;15;0;0;0;
"22-08-2013 19h00";66;0;15;0;0;0;
"22-08-2013 19h15";67;0;16;0;0;0;
"22-08-2013 19h30";69;0;15;0;0;0;
"22-08-2013 19h45";72;0;15;0;0;0;
"22-08-2013 20h00";78;0;17;0;0;0;
"22-08-2013 20h15";84;0;18;0;0;0;
"22-08-2013 20h30";80;0;15;0;0;0;
"22-08-2013 20h45";80;0;16;0;0;0;
"22-08-2013 21h00";69;0;14;0;0;0;
"22-08-2013 21h15";69;0;13;0;0;0;
"22-08-2013 21h30";76;0;18;0;0;0;
"22-08-2013 21h45";66;0;14;0;0;0;
"22-08-2013 22h00";67;0;13;0;0;0;
"22-08-2013 22h15";58;0;13;0;0;0;
"22-08-2013 22h30";57;0;10;0;0;0;
"22-08-2013 22h45";57;0;12;0;0;0;
"22-08-2013 23h00";53;0;13;0;0;0;
"22-08-2013 23h15";44;0;12;0;0;0;
"22-08-2013 23h30";35;0;9;0;0;0;
"22-08-2013 23h45";45;0;9;0;0;0;
"22-08-2013 00h00";39;0;8;0;0;0;
"23-08-2013 00h15";35;0;7;0;0;0;
"23-08-2013 00h30";36;0;9;0;0;0;
"23-08-2013 00h45";33;0;8;0;0;0;
"23-08-2013 01h00";30;0;8;0;0;0;
"23-08-2013 01h15";28;0;7;0;0;0;
"23-08-2013 01h30";28;0;8;0;0;0;
"23-08-2013 01h45";27;0;6;0;0;0;
"23-08-2013 02h00";27;0;6;0;0;0;
"23-08-2013 02h15";28;0;7;0;0;0;
"23-08-2013 02h30";27;0;8;0;0;0;
"23-08-2013 02h45";27;0;7;0;0;0;
"23-08-2013 03h00";27;0;7;0;0;0;
"23-08-2013 03h15";26;0;7;0;0;0;
"23-08-2013 03h30";26;0;6;0;0;0;
"23-08-2013 03h45";24;0;4;0;0;0;
"23-08-2013 04h00";24;0;3;0;0;0;
"23-08-2013 04h15";25;0;6;0;0;0;
"23-08-2013 04h30";27;0;5;0;0;0;
"23-08-2013 04h45";29;0;5;0;1;0;
"23-08-2013 05h00";26;0;5;0;0;0;
"23-08-2013 05h15";27;0;5;0;0;0;
"23-08-2013 05h30";26;0;7;0;0;0;
"23-08-2013 05h45";27;0;6;0;0;0;
"23-08-2013 06h00";25;0;6;0;0;0;
"23-08-2013 06h15";26;0;7;0;0;0;
"23-08-2013 06h30";29;0;5;0;0;0;
"23-08-2013 06h45";30;0;5;0;0;0;
"23-08-2013 07h00";30;0;4;0;0;0;
"23-08-2013 07h15";30;0;6;0;0;0;
"23-08-2013 07h30";28;0;9;0;0;0;
"23-08-2013 07h45";27;0;7;0;0;0;
"23-08-2013 08h00";25;0;6;0;1;0;
"23-08-2013 08h15";25;0;5;0;0;0;
"23-08-2013 08h30";28;0;7;0;0;0;
"23-08-2013 08h45";29;0;7;0;0;0;
"23-08-2013 09h00";29;0;6;0;0;0;
"23-08-2013 09h15";52;0;9;0;0;0;
"23-08-2013 09h30";46;0;8;0;0;0;
"23-08-2013 09h45";78;0;18;0;0;0;
"23-08-2013 10h00";59;0;15;0;0;0;
"23-08-2013 10h15";52;0;14;0;0;0;
"23-08-2013 10h30";68;0;17;0;0;0;
"23-08-2013 10h45";58;0;16;0;0;0;
"23-08-2013 11h00";53;0;15;0;0;0;
"23-08-2013 11h15";59;0;15;0;0;0;
"23-08-2013 11h30";65;0;16;0;0;0;
"23-08-2013 11h45";65;0;17;0;0;0;
"23-08-2013 12h00";69;0;18;0;0;0;
"23-08-2013 12h15";89;0;20;0;0;0;
"23-08-2013 12h30";80;0;20;0;0;0;
"23-08-2013 12h45";97;0;22;0;0;0;
"23-08-2013 13h00";89;0;21;0;0;0;
"23-08-2013 13h15";94;0;22;0;0;0;
"23-08-2013 13h30";103;0;23;0;0;0;
"23-08-2013 13h45";72;0;20;0;0;0;
"23-08-2013 14h00";82;0;20;0;0;0;
"23-08-2013 14h15";78;0;18;0;0;0;
"23-08-2013 14h30";75;0;20;0;0;0;
"23-08-2013 14h45";73;0;18;0;0;0;
"23-08-2013 15h00";62;0;17;0;0;0;
"23-08-2013 15h15";66;0;16;0;0;0;
"23-08-2013 15h30";63;0;16;0;0;0;
"23-08-2013 15h45";62;0;18;0;0;0;
"23-08-2013 16h00";63;0;17;0;0;0;
"23-08-2013 16h15";66;0;17;0;0;0;
"23-08-2013 16h30";61;0;15;0;0;0;
"23-08-2013 16h45";65;0;17;0;0;0;
"23-08-2013 17h00";70;0;17;0;0;0;
"23-08-2013 17h15";77;0;18;0;0;0;
"23-08-2013 17h30";62;0;14;0;0;0;
"23-08-2013 17h45";83;0;20;0;0;0;
"23-08-2013 18h00";67;0;17;0;0;0;
"23-08-2013 18h15";72;0;19;0;0;0;
"23-08-2013 18h30";62;0;16;0;0;0;
"23-08-2013 18h45";64;0;18;0;0;0;
"23-08-2013 19h00";67;0;16;0;0;0;
"23-08-2013 19h15";68;0;18;0;0;0;
"23-08-2013 19h30";55;0;13;0;0;0;
"23-08-2013 19h45";74;0;18;0;0;0;
"23-08-2013 20h00";77;0;16;0;1;0;
"23-08-2013 20h15";83;0;20;0;0;0;
"23-08-2013 20h30";71;0;16;0;0;0;
"23-08-2013 20h45";67;0;16;0;0;0;
"23-08-2013 21h00";72;0;16;0;0;0;
"23-08-2013 21h15";85;0;20;0;0;0;
"23-08-2013 21h30";70;0;16;0;0;0;
"23-08-2013 21h45";67;0;17;0;0;0;
"23-08-2013 22h00";68;0;16;0;0;0;
"23-08-2013 22h15";69;0;17;0;0;0;
"23-08-2013 22h30";64;0;16;0;0;0;
"23-08-2013 22h45";60;0;13;0;0;0;
"23-08-2013 23h00";60;0;15;0;0;0;
"23-08-2013 23h15";50;0;13;0;0;0;
"23-08-2013 23h30";42;0;10;0;0;0;
"23-08-2013 23h45";37;0;7;0;0;0;
"23-08-2013 00h00";37;0;8;0;0;0;
"24-08-2013 00h15";42;0;10;0;0;0;
"24-08-2013 00h30";36;0;8;0;0;0;
"24-08-2013 00h45";33;0;8;0;0;0;
"24-08-2013 01h00";34;0;13;0;0;0;
"24-08-2013 01h15";30;0;11;0;0;0;
"24-08-2013 01h30";27;0;10;0;0;0;
"24-08-2013 01h45";27;0;9;0;0;0;
"24-08-2013 02h00";24;0;9;0;0;0;
"24-08-2013 02h15";27;0;5;0;0;0;
"24-08-2013 02h30";24;0;5;0;0;0;
"24-08-2013 02h45";25;0;4;0;0;0;
"24-08-2013 03h00";26;0;8;0;0;0;
"24-08-2013 03h15";24;0;9;0;0;0;
"24-08-2013 03h30";25;0;6;0;0;0;
"24-08-2013 03h45";23;0;2;0;0;0;
"24-08-2013 04h00";24;0;3;0;0;0;
"24-08-2013 04h15";23;0;8;0;0;0;
"24-08-2013 04h30";26;0;6;0;0;0;
"24-08-2013 04h45";25;0;8;0;0;0;
"24-08-2013 05h00";27;0;9;0;0;0;
"24-08-2013 05h15";24;0;8;0;0;0;
"24-08-2013 05h30";25;0;10;0;0;0;
"24-08-2013 05h45";24;0;10;0;0;0;
"24-08-2013 06h00";22;0;10;0;0;0;
"24-08-2013 06h15";25;0;9;0;0;0;
"24-08-2013 06h30";26;0;8;0;0;0;
"24-08-2013 06h45";27;0;9;0;0;0;
"24-08-2013 07h00";28;0;11;0;0;0;
"24-08-2013 07h15";25;0;6;0;0;0;
"24-08-2013 07h30";22;0;6;0;0;0;
"24-08-2013 07h45";22;0;5;0;0;0;
"24-08-2013 08h00";24;0;8;0;0;0;
"24-08-2013 08h15";20;0;5;0;0;0;
"24-08-2013 08h30";27;0;7;0;0;0;
"24-08-2013 08h45";30;0;6;0;1;0;
"24-08-2013 09h00";34;0;6;0;0;0;
"24-08-2013 09h15";52;0;10;0;0;0;
"24-08-2013 09h30";64;0;12;0;0;0;
"24-08-2013 09h45";76;0;15;0;0;0;
"24-08-2013 10h00";68;0;16;0;0;0;
"24-08-2013 10h15";59;0;14;0;0;0;
"24-08-2013 10h30";60;0;17;0;0;0;
"24-08-2013 10h45";53;0;14;0;0;0;
"24-08-2013 11h00";49;0;13;0;0;0;
"24-08-2013 11h15";46;0;12;0;0;0;
"24-08-2013 11h30";48;0;11;0;0;0;
"24-08-2013 11h45";61;0;13;0;0;0;
"24-08-2013 12h00";68;0;16;0;0;0;
"24-08-2013 12h15";82;0;19;0;0;0;
"24-08-2013 12h30";78;0;18;0;0;0;
"24-08-2013 12h45";79;0;20;0;0;0;
"24-08-2013 13h00";86;0;19;0;0;0;
"24-08-2013 13h15";84;0;20;0;0;0;
"24-08-2013 13h30";74;0;16;0;0;0;
"24-08-2013 13h45";66;0;14;0;0;0;
"24-08-2013 14h00";81;0;19;0;0;0;
"24-08-2013 14h15";73;0;16;0;0;0;
"24-08-2013 14h30";69;0;18;0;0;0;
"24-08-2013 14h45";69;0;17;0;0;0;
"24-08-2013 15h00";64;0;13;0;0;0;
"24-08-2013 15h15";60;0;16;0;0;0;
"24-08-2013 15h30";65;0;15;0;0;0;
"24-08-2013 15h45";60;0;16;0;0;0;
"24-08-2013 16h00";60;0;15;0;0;0;
"24-08-2013 16h15";61;0;16;0;0;0;
"24-08-2013 16h30";71;0;16;0;0;0;
"24-08-2013 16h45";65;0;16;0;0;0;
"24-08-2013 17h00";69;0;17;0;0;0;
"24-08-2013 17h15";72;0;19;0;0;0;
"24-08-2013 17h30";60;0;16;0;0;0;
"24-08-2013 17h45";61;0;17;0;0;0;
"24-08-2013 18h00";61;0;17;0;0;0;
"24-08-2013 18h15";66;0;18;0;0;0;
"24-08-2013 18h30";57;0;15;0;0;0;
"24-08-2013 18h45";59;0;15;0;0;0;
"24-08-2013 19h00";70;0;18;0;0;0;
"24-08-2013 19h15";76;0;19;0;0;0;
"24-08-2013 19h30";75;0;18;0;0;0;
"24-08-2013 19h45";76;0;19;0;0;0;
"24-08-2013 20h00";71;0;18;0;0;0;
"24-08-2013 20h15";77;0;18;0;0;0;
"24-08-2013 20h30";74;0;20;0;0;0;
"24-08-2013 20h45";66;0;16;0;0;0;
"24-08-2013 21h00";70;0;15;0;0;0;
"24-08-2013 21h15";79;0;19;0;0;0;
"24-08-2013 21h30";65;0;16;0;0;0;
"24-08-2013 21h45";65;0;17;0;0;0;
"24-08-2013 22h00";67;0;17;0;0;0;
"24-08-2013 22h15";63;0;18;0;0;0;
"24-08-2013 22h30";69;0;18;0;0;0;
"24-08-2013 22h45";61;0;15;0;0;0;
"24-08-2013 23h00";60;0;15;0;0;0;
"24-08-2013 23h15";47;0;14;0;0;0;
"24-08-2013 23h30";41;0;12;0;0;0;
"24-08-2013 23h45";37;0;10;0;0;0;
"24-08-2013 00h00";39;0;9;0;0;0;
"25-08-2013 00h15";43;0;10;0;0;0;
"25-08-2013 00h30";36;0;10;0;0;0;
"25-08-2013 00h45";32;0;7;0;0;0;
"25-08-2013 01h00";32;0;6;0;0;0;
"25-08-2013 01h15";29;0;6;0;0;0;
"25-08-2013 01h30";28;0;5;0;0;0;
"25-08-2013 01h45";26;0;5;0;0;0;
"25-08-2013 02h00";26;0;8;0;0;0;
"25-08-2013 02h15";24;0;5;0;0;0;
"25-08-2013 02h30";25;0;5;0;0;0;
"25-08-2013 02h45";24;0;9;0;0;0;
"25-08-2013 03h00";25;0;9;0;0;0;
"25-08-2013 03h15";19;0;4;0;0;0;
"25-08-2013 03h30";24;0;10;0;0;0;
"25-08-2013 03h45";20;0;6;0;0;0;
"25-08-2013 04h00";19;0;3;0;0;0;
"25-08-2013 04h15";21;0;6;0;0;0;
"25-08-2013 04h30";24;0;10;0;0;0;
"25-08-2013 04h45";28;0;9;0;0;0;
"25-08-2013 05h00";25;0;9;0;0;0;
"25-08-2013 05h15";24;0;8;0;0;0;
"25-08-2013 05h30";23;0;9;0;0;0;
"25-08-2013 05h45";20;0;7;0;0;0;
"25-08-2013 06h00";22;0;9;0;0;0;
"25-08-2013 06h15";19;0;7;0;0;0;
"25-08-2013 06h30";23;0;8;0;0;0;
"25-08-2013 06h45";21;0;5;0;1;0;
"25-08-2013 07h00";24;0;7;0;0;0;
"25-08-2013 07h15";24;0;6;0;0;0;
"25-08-2013 07h30";18;0;6;0;0;0;
"25-08-2013 07h45";20;0;4;0;0;0;
"25-08-2013 08h00";21;0;4;0;0;0;
"25-08-2013 08h15";18;0;5;0;0;0;
"25-08-2013 08h30";23;0;9;0;0;0;
"25-08-2013 08h45";25;0;8;0;0;0;
"25-08-2013 09h00";34;0;7;0;0;0;
"25-08-2013 09h15";70;0;14;0;1;0;
"25-08-2013 09h30";68;0;17;0;0;0;
"25-08-2013 09h45";58;0;14;0;0;0;
"25-08-2013 10h00";47;0;12;0;0;0;
"25-08-2013 10h15";54;0;17;0;0;0;
"25-08-2013 10h30";61;0;19;0;0;0;
"25-08-2013 10h45";51;0;14;0;0;0;
"25-08-2013 11h00";56;0;17;0;0;0;
"25-08-2013 11h15";51;0;13;0;0;0;
"25-08-2013 11h30";52;0;15;0;0;0;
"25-08-2013 11h45";58;0;15;0;0;0;
"25-08-2013 12h00";62;0;17;0;0;0;
"25-08-2013 12h15";72;0;19;0;0;0;
"25-08-2013 12h30";78;0;19;0;0;0;
"25-08-2013 12h45";70;0;19;0;0;0;
"25-08-2013 13h00";70;0;17;0;0;0;
"25-08-2013 13h15";80;0;19;0;0;0;
"25-08-2013 13h30";81;0;18;0;0;0;
"25-08-2013 13h45";72;0;17;0;0;0;
"25-08-2013 14h00";72;0;20;0;0;0;
"25-08-2013 14h15";69;0;17;0;0;0;
"25-08-2013 14h30";62;0;15;0;0;0;
"25-08-2013 14h45";66;0;16;0;0;0;
"25-08-2013 15h00";58;0;15;0;0;0;
"25-08-2013 15h15";55;0;16;0;0;0;
"25-08-2013 15h30";54;0;14;0;0;0;
"25-08-2013 15h45";66;0;17;0;0;0;
"25-08-2013 16h00";64;0;17;0;0;0;
"25-08-2013 16h15";55;0;15;0;0;0;
"25-08-2013 16h30";67;0;19;0;0;0;
"25-08-2013 16h45";60;0;15;0;0;0;
"25-08-2013 17h00";69;0;17;0;0;0;
"25-08-2013 17h15";72;0;18;0;0;0;
"25-08-2013 17h30";63;0;16;0;0;0;
"25-08-2013 17h45";74;0;18;0;0;0;
"25-08-2013 18h00";56;0;13;0;0;0;
"25-08-2013 18h15";68;0;16;0;0;0;
"25-08-2013 18h30";65;0;16;0;0;0;
"25-08-2013 18h45";83;0;19;0;0;0;
"25-08-2013 19h00";59;0;13;0;0;0;
"25-08-2013 19h15";71;0;16;0;0;0;
"25-08-2013 19h30";71;0;17;0;0;0;
"25-08-2013 19h45";66;0;14;0;0;0;
"25-08-2013 20h00";80;0;17;0;0;0;
"25-08-2013 20h15";83;0;19;0;0;0;
"25-08-2013 20h30";69;0;15;0;0;0;
"25-08-2013 20h45";69;0;16;0;0;0;
"25-08-2013 21h00";73;0;17;0;0;0;
"25-08-2013 21h15";70;0;16;0;0;0;
"25-08-2013 21h30";68;0;15;0;0;0;
"25-08-2013 21h45";68;0;15;0;0;0;
"25-08-2013 22h00";64;0;15;0;0;0;
"25-08-2013 22h15";62;0;15;0;0;0;
"25-08-2013 22h30";60;0;14;0;0;0;
"25-08-2013 22h45";64;0;14;0;0;0;
"25-08-2013 23h00";61;0;12;0;0;0;
"25-08-2013 23h15";54;0;11;0;0;0;
"25-08-2013 23h30";48;0;10;0;0;0;
"25-08-2013 23h45";40;0;9;0;1;0;
"25-08-2013 00h00";44;0;8;0;0;0;
"26-08-2013 00h15";37;0;7;0;0;0;
"26-08-2013 00h30";35;0;8;0;0;0;
"26-08-2013 00h45";34;0;11;0;1;0;
"26-08-2013 01h00";33;0;11;0;0;0;
"26-08-2013 01h15";33;0;12;0;1;0;
"26-08-2013 01h30";29;0;8;0;0;0;
"26-08-2013 01h45";28;0;8;0;0;0;
"26-08-2013 02h00";29;0;9;0;0;0;
"26-08-2013 02h15";29;0;9;0;0;0;
"26-08-2013 02h30";29;0;8;0;0;0;
"26-08-2013 02h45";27;0;8;0;0;0;
"26-08-2013 03h00";29;0;8;0;0;0;
"26-08-2013 03h15";28;0;8;0;0;0;
"26-08-2013 03h30";27;0;6;0;0;0;
"26-08-2013 03h45";27;0;8;0;1;0;
"26-08-2013 04h00";27;0;6;0;0;0;
"26-08-2013 04h15";27;0;7;0;0;0;
"26-08-2013 04h30";29;0;7;0;0;0;
"26-08-2013 04h45";29;0;6;0;0;0;
"26-08-2013 05h00";28;0;7;0;0;0;
"26-08-2013 05h15";28;0;8;0;0;0;
"26-08-2013 05h30";26;0;6;0;0;0;
"26-08-2013 05h45";27;0;7;0;0;0;
"26-08-2013 06h00";25;0;8;0;0;0;
"26-08-2013 06h15";26;0;7;0;0;0;
"26-08-2013 06h30";28;0;7;0;1;0;
"26-08-2013 06h45";27;0;4;0;0;0;
"26-08-2013 07h00";27;0;4;0;0;0;
"26-08-2013 07h15";25;0;6;0;1;0;
"26-08-2013 07h30";25;0;7;0;0;0;
"26-08-2013 07h45";25;0;7;0;0;0;
"26-08-2013 08h00";24;0;5;0;0;0;
"26-08-2013 08h15";23;0;4;0;0;0;
"26-08-2013 08h30";30;0;6;0;0;0;
"26-08-2013 08h45";40;0;6;0;0;0;
"26-08-2013 09h00";37;0;8;0;0;0;
"26-08-2013 09h15";41;0;9;0;0;0;
"26-08-2013 09h30";69;0;13;0;0;0;
