"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-07-2013 13h45";11;0;0;0;2;0;
"09-07-2013 14h00";10;0;0;0;2;0;
"09-07-2013 14h15";11;0;0;0;1;0;
"09-07-2013 14h30";10;0;0;0;2;0;
"09-07-2013 14h45";11;0;0;0;2;0;
"09-07-2013 15h00";11;0;0;0;2;0;
"09-07-2013 15h15";11;0;0;0;1;0;
"09-07-2013 15h30";11;0;0;0;2;0;
"09-07-2013 15h45";11;0;0;0;2;0;
"09-07-2013 16h00";10;0;0;0;2;0;
"09-07-2013 16h15";11;0;0;0;1;0;
"09-07-2013 16h30";10;0;0;0;2;0;
"09-07-2013 16h45";11;0;0;0;2;0;
"09-07-2013 17h00";12;0;0;0;2;0;
"09-07-2013 17h15";11;0;0;0;1;0;
"09-07-2013 17h30";10;0;0;0;2;0;
"09-07-2013 17h45";11;0;0;0;2;0;
"09-07-2013 18h00";11;0;0;0;1;0;
"09-07-2013 18h15";11;0;0;0;2;0;
"09-07-2013 18h30";10;0;0;0;2;0;
"09-07-2013 18h45";12;0;0;0;2;0;
"09-07-2013 19h00";11;0;0;0;1;0;
"09-07-2013 19h15";10;0;0;0;2;0;
"09-07-2013 19h30";11;0;0;0;2;0;
"09-07-2013 19h45";10;0;0;0;2;0;
"09-07-2013 20h00";10;0;0;0;1;0;
"09-07-2013 20h15";10;0;0;0;2;0;
"09-07-2013 20h30";11;0;0;0;2;0;
"09-07-2013 20h45";11;0;0;0;2;0;
"09-07-2013 21h00";14;0;0;0;2;0;
"09-07-2013 21h15";16;0;1;0;3;0;
"09-07-2013 21h30";42;0;4;0;0;0;
"09-07-2013 21h45";43;0;2;0;0;0;
"09-07-2013 22h00";43;0;3;0;0;0;
"09-07-2013 22h15";44;0;2;0;0;0;
"09-07-2013 22h30";42;0;2;0;0;0;
"09-07-2013 22h45";20;0;1;0;2;0;
"09-07-2013 23h00";5;0;0;0;0;0;
"09-07-2013 23h15";5;0;0;0;1;0;
"09-07-2013 23h30";6;0;0;0;0;0;
"09-07-2013 23h45";5;0;0;0;1;0;
"09-07-2013 00h00";6;0;0;0;0;0;
"10-07-2013 00h15";5;0;0;0;1;0;
"10-07-2013 00h30";5;0;0;0;0;0;
"10-07-2013 00h45";6;0;0;0;1;0;
"10-07-2013 01h00";5;0;0;0;0;0;
"10-07-2013 01h15";6;0;0;0;1;0;
"10-07-2013 01h30";6;0;0;0;1;0;
"10-07-2013 01h45";5;0;0;0;0;0;
"10-07-2013 02h00";5;0;0;0;1;0;
"10-07-2013 02h15";6;0;0;0;0;0;
"10-07-2013 02h30";5;0;0;0;1;0;
"10-07-2013 02h45";5;0;0;0;0;0;
"10-07-2013 03h00";6;0;0;0;1;0;
"10-07-2013 03h15";5;0;0;0;1;0;
"10-07-2013 03h30";5;0;0;0;0;0;
"10-07-2013 03h45";5;0;0;0;1;0;
"10-07-2013 04h00";5;0;0;0;0;0;
"10-07-2013 04h15";6;0;0;0;1;0;
"10-07-2013 04h30";5;0;0;0;0;0;
"10-07-2013 04h45";6;0;0;0;1;0;
"10-07-2013 05h00";5;0;0;0;1;0;
"10-07-2013 05h15";5;0;0;0;0;0;
"10-07-2013 05h30";5;0;0;0;1;0;
"10-07-2013 05h45";6;0;0;0;0;0;
"10-07-2013 06h00";6;0;0;0;1;0;
"10-07-2013 06h15";5;0;0;0;1;0;
"10-07-2013 06h30";5;0;0;0;0;0;
"10-07-2013 06h45";8;0;0;0;2;0;
"10-07-2013 07h00";9;0;0;0;1;0;
"10-07-2013 07h15";8;0;0;0;2;0;
"10-07-2013 07h30";8;0;0;0;1;0;
"10-07-2013 07h45";8;0;0;0;2;0;
"10-07-2013 08h00";8;0;0;0;2;0;
"10-07-2013 08h15";9;0;0;0;1;0;
"10-07-2013 08h30";8;0;0;0;2;0;
"10-07-2013 08h45";9;0;0;0;2;0;
"10-07-2013 09h00";9;0;0;0;1;0;
"10-07-2013 09h15";10;0;0;0;2;0;
"10-07-2013 09h30";11;0;0;0;2;0;
"10-07-2013 09h45";11;0;0;0;1;0;
"10-07-2013 10h00";11;0;0;0;2;0;
"10-07-2013 10h15";11;0;0;0;2;0;
"10-07-2013 10h30";11;0;0;0;1;0;
"10-07-2013 10h45";11;0;0;0;2;0;
"10-07-2013 11h00";11;0;0;0;2;0;
"10-07-2013 11h15";11;0;0;0;2;0;
"10-07-2013 11h30";11;0;0;0;1;0;
"10-07-2013 11h45";10;0;0;0;2;0;
"10-07-2013 12h00";11;0;0;0;2;0;
"10-07-2013 12h15";11;0;0;0;1;0;
"10-07-2013 12h30";10;0;0;0;2;0;
"10-07-2013 12h45";11;0;0;0;2;0;
"10-07-2013 13h00";10;0;0;0;1;0;
"10-07-2013 13h15";11;0;0;0;2;0;
"10-07-2013 13h30";10;0;0;0;2;0;
"10-07-2013 13h45";10;0;0;0;1;0;
"10-07-2013 14h00";11;0;0;0;2;0;
"10-07-2013 14h15";11;0;0;0;2;0;
"10-07-2013 14h30";10;0;0;0;1;0;
"10-07-2013 14h45";10;0;0;0;2;0;
"10-07-2013 15h00";10;0;0;0;2;0;
"10-07-2013 15h15";11;0;0;0;1;0;
"10-07-2013 15h30";10;0;0;0;2;0;
"10-07-2013 15h45";11;0;0;0;2;0;
"10-07-2013 16h00";11;0;0;0;1;0;
"10-07-2013 16h15";10;0;0;0;2;0;
"10-07-2013 16h30";10;0;0;0;2;0;
"10-07-2013 16h45";11;0;0;0;1;0;
"10-07-2013 17h00";10;0;0;0;2;0;
"10-07-2013 17h15";11;0;0;0;2;0;
"10-07-2013 17h30";11;0;0;0;1;0;
"10-07-2013 17h45";10;0;0;0;2;0;
"10-07-2013 18h00";11;0;0;0;2;0;
"10-07-2013 18h15";11;0;0;0;1;0;
"10-07-2013 18h30";10;0;0;0;2;0;
"10-07-2013 18h45";11;0;0;0;2;0;
"10-07-2013 19h00";11;0;0;0;1;0;
"10-07-2013 19h15";11;0;0;0;2;0;
"10-07-2013 19h30";10;0;0;0;2;0;
"10-07-2013 19h45";10;0;0;0;1;0;
"10-07-2013 20h00";11;0;0;0;2;0;
"10-07-2013 20h15";10;0;0;0;2;0;
"10-07-2013 20h30";11;0;0;0;1;0;
"10-07-2013 20h45";11;0;0;0;2;0;
"10-07-2013 21h00";15;0;0;0;3;0;
"10-07-2013 21h15";19;0;2;0;2;0;
"10-07-2013 21h30";41;0;3;0;0;0;
"10-07-2013 21h45";42;0;2;0;0;0;
"10-07-2013 22h00";41;0;2;0;0;0;
"10-07-2013 22h15";41;0;3;0;0;0;
"10-07-2013 22h30";41;0;2;0;0;0;
"10-07-2013 22h45";23;0;0;0;1;0;
"10-07-2013 23h00";6;0;0;0;1;0;
"10-07-2013 23h15";6;0;0;0;0;0;
"10-07-2013 23h30";6;0;0;0;1;0;
"10-07-2013 23h45";5;0;0;0;0;0;
"10-07-2013 00h00";5;0;0;0;1;0;
"11-07-2013 00h15";6;0;0;0;0;0;
"11-07-2013 00h30";5;0;0;0;1;0;
"11-07-2013 00h45";6;0;0;0;0;0;
"11-07-2013 01h00";5;0;0;0;1;0;
"11-07-2013 01h15";5;0;0;0;1;0;
"11-07-2013 01h30";5;0;0;0;0;0;
"11-07-2013 01h45";6;0;0;0;1;0;
"11-07-2013 02h00";6;0;0;0;0;0;
"11-07-2013 02h15";5;0;0;0;1;0;
"11-07-2013 02h30";5;0;0;0;0;0;
"11-07-2013 02h45";6;0;0;0;1;0;
"11-07-2013 03h00";5;0;0;0;1;0;
"11-07-2013 03h15";6;0;0;0;0;0;
"11-07-2013 03h30";6;0;0;0;1;0;
"11-07-2013 03h45";5;0;0;0;0;0;
"11-07-2013 04h00";6;0;0;0;1;0;
"11-07-2013 04h15";5;0;0;0;1;0;
"11-07-2013 04h30";6;0;0;0;0;0;
"11-07-2013 04h45";5;0;0;0;1;0;
"11-07-2013 05h00";5;0;0;0;0;0;
"11-07-2013 05h15";5;0;0;0;1;0;
"11-07-2013 05h30";5;0;0;0;1;0;
"11-07-2013 05h45";6;0;0;0;0;0;
"11-07-2013 06h00";5;0;0;0;1;0;
"11-07-2013 06h15";6;0;0;0;0;0;
"11-07-2013 06h30";4;0;0;0;1;0;
"11-07-2013 06h45";6;0;0;0;1;0;
"11-07-2013 07h00";6;0;0;0;1;0;
"11-07-2013 07h15";5;0;0;0;1;0;
"11-07-2013 07h30";5;0;0;0;0;0;
"11-07-2013 07h45";5;0;0;0;1;0;
"11-07-2013 08h00";5;0;0;0;1;0;
"11-07-2013 08h15";6;0;0;0;1;0;
"11-07-2013 08h30";5;0;0;0;0;0;
"11-07-2013 08h45";7;0;0;0;2;0;
"11-07-2013 09h00";7;0;0;0;1;0;
"11-07-2013 09h15";11;0;0;0;2;0;
"11-07-2013 09h30";11;0;0;0;1;0;
"11-07-2013 09h45";11;0;0;0;2;0;
"11-07-2013 10h00";11;0;0;0;2;0;
"11-07-2013 10h15";11;0;0;0;2;0;
"11-07-2013 10h30";12;0;0;0;2;0;
"11-07-2013 10h45";12;0;0;0;2;0;
"11-07-2013 11h00";11;0;0;0;2;0;
"11-07-2013 11h15";12;0;0;0;2;0;
"11-07-2013 11h30";11;0;0;0;2;0;
"11-07-2013 11h45";12;0;0;0;2;0;
"11-07-2013 12h00";11;0;0;0;1;0;
"11-07-2013 12h15";12;0;0;0;2;0;
"11-07-2013 12h30";11;0;0;0;2;0;
"11-07-2013 12h45";11;0;0;0;2;0;
"11-07-2013 13h00";11;0;0;0;2;0;
"11-07-2013 13h15";12;0;0;0;2;0;
"11-07-2013 13h30";11;0;0;0;2;0;
"11-07-2013 13h45";11;0;0;0;2;0;
"11-07-2013 14h00";11;0;0;0;2;0;
"11-07-2013 14h15";11;0;0;0;2;0;
"11-07-2013 14h30";12;0;0;0;1;0;
"11-07-2013 14h45";11;0;0;0;2;0;
"11-07-2013 15h00";11;0;0;0;2;0;
"11-07-2013 15h15";11;0;0;0;2;0;
"11-07-2013 15h30";11;0;0;0;2;0;
"11-07-2013 15h45";12;0;0;0;2;0;
"11-07-2013 16h00";11;0;0;0;2;0;
"11-07-2013 16h15";11;0;0;0;2;0;
"11-07-2013 16h30";11;0;0;0;1;0;
"11-07-2013 16h45";11;0;0;0;2;0;
"11-07-2013 17h00";11;0;0;0;2;0;
"11-07-2013 17h15";12;0;0;0;2;0;
"11-07-2013 17h30";11;0;0;0;2;0;
"11-07-2013 17h45";11;0;0;0;2;0;
"11-07-2013 18h00";12;0;0;0;2;0;
"11-07-2013 18h15";11;0;0;0;2;0;
"11-07-2013 18h30";11;0;0;0;2;0;
"11-07-2013 18h45";12;0;0;0;2;0;
"11-07-2013 19h00";11;0;0;0;1;0;
"11-07-2013 19h15";11;0;0;0;2;0;
"11-07-2013 19h30";12;0;0;0;2;0;
"11-07-2013 19h45";15;0;0;0;3;0;
"11-07-2013 20h00";15;0;0;0;3;0;
"11-07-2013 20h15";16;0;0;0;2;0;
"11-07-2013 20h30";15;0;0;0;3;0;
"11-07-2013 20h45";15;0;0;0;3;0;
"11-07-2013 21h00";14;0;0;0;2;0;
"11-07-2013 21h15";15;0;0;0;3;0;
"11-07-2013 21h30";15;0;0;0;2;0;
"11-07-2013 21h45";41;0;5;0;0;0;
"11-07-2013 22h00";41;0;2;0;0;0;
"11-07-2013 22h15";42;0;2;0;0;0;
"11-07-2013 22h30";28;0;1;0;2;0;
"11-07-2013 22h45";7;0;0;0;1;0;
"11-07-2013 23h00";6;0;0;0;0;0;
"11-07-2013 23h15";5;0;0;0;0;0;
"11-07-2013 23h30";5;0;0;0;1;0;
"11-07-2013 23h45";6;0;0;0;1;0;
"11-07-2013 00h00";5;0;0;0;0;0;
"12-07-2013 00h15";6;0;0;0;1;0;
"12-07-2013 00h30";6;0;0;0;0;0;
"12-07-2013 00h45";5;0;0;0;1;0;
"12-07-2013 01h00";5;0;0;0;0;0;
"12-07-2013 01h15";5;0;1;0;1;0;
"12-07-2013 01h30";6;0;0;0;1;0;
"12-07-2013 01h45";5;0;0;0;1;0;
"12-07-2013 02h00";6;0;0;0;0;0;
"12-07-2013 02h15";5;0;0;0;1;0;
"12-07-2013 02h30";5;0;0;0;0;0;
"12-07-2013 02h45";6;0;0;0;1;0;
"12-07-2013 03h00";6;0;0;0;0;0;
"12-07-2013 03h15";5;0;0;0;1;0;
"12-07-2013 03h30";6;0;0;0;0;0;
"12-07-2013 03h45";5;0;0;0;1;0;
"12-07-2013 04h00";6;0;0;0;1;0;
"12-07-2013 04h15";6;0;0;0;0;0;
"12-07-2013 04h30";5;0;0;0;1;0;
"12-07-2013 04h45";5;0;0;0;0;0;
"12-07-2013 05h00";6;0;0;0;1;0;
"12-07-2013 05h15";6;0;0;0;1;0;
"12-07-2013 05h30";5;0;0;0;0;0;
"12-07-2013 05h45";6;0;0;0;1;0;
"12-07-2013 06h00";5;0;0;0;0;0;
"12-07-2013 06h15";6;0;0;0;1;0;
"12-07-2013 06h30";5;0;0;0;1;0;
"12-07-2013 06h45";5;0;0;0;0;0;
"12-07-2013 07h00";4;0;0;0;1;0;
"12-07-2013 07h15";5;0;0;0;0;0;
"12-07-2013 07h30";5;0;0;0;1;0;
"12-07-2013 07h45";5;0;0;0;0;0;
"12-07-2013 08h00";4;0;0;0;1;0;
"12-07-2013 08h15";7;0;0;0;1;0;
"12-07-2013 08h30";7;0;0;0;1;0;
"12-07-2013 08h45";10;0;0;0;1;0;
"12-07-2013 09h00";11;0;0;0;2;0;
"12-07-2013 09h15";11;0;0;0;2;0;
"12-07-2013 09h30";11;0;0;0;2;0;
"12-07-2013 09h45";12;0;0;0;2;0;
"12-07-2013 10h00";13;0;0;0;2;0;
"12-07-2013 10h15";11;0;0;0;2;0;
"12-07-2013 10h30";11;0;0;0;2;0;
"12-07-2013 10h45";12;0;0;0;2;0;
"12-07-2013 11h00";12;0;0;0;2;0;
"12-07-2013 11h15";12;0;0;0;2;0;
"12-07-2013 11h30";11;0;0;0;2;0;
"12-07-2013 11h45";12;0;0;0;2;0;
"12-07-2013 12h00";11;0;0;0;2;0;
"12-07-2013 12h15";12;0;0;0;2;0;
"12-07-2013 12h30";12;0;0;0;2;0;
"12-07-2013 12h45";11;0;0;0;2;0;
"12-07-2013 13h00";11;0;0;0;2;0;
"12-07-2013 13h15";12;0;0;0;2;0;
"12-07-2013 13h30";12;0;0;0;2;0;
"12-07-2013 13h45";11;0;0;0;2;0;
"12-07-2013 14h00";11;0;0;0;2;0;
"12-07-2013 14h15";10;0;0;0;2;0;
"12-07-2013 14h30";12;0;0;0;2;0;
"12-07-2013 14h45";11;0;0;0;2;0;
"12-07-2013 15h00";11;0;0;0;2;0;
"12-07-2013 15h15";12;0;0;0;1;0;
"12-07-2013 15h30";11;0;0;0;2;0;
"12-07-2013 15h45";11;0;0;0;2;0;
"12-07-2013 16h00";12;0;0;0;2;0;
"12-07-2013 16h15";12;0;0;0;2;0;
"12-07-2013 16h30";11;0;0;0;2;0;
"12-07-2013 16h45";11;0;0;0;2;0;
"12-07-2013 17h00";12;0;0;0;2;0;
"12-07-2013 17h15";11;0;0;0;2;0;
"12-07-2013 17h30";12;0;0;0;2;0;
"12-07-2013 17h45";11;0;0;0;2;0;
"12-07-2013 18h00";12;0;0;0;2;0;
"12-07-2013 18h15";15;0;0;0;3;0;
"12-07-2013 18h30";16;0;0;0;2;0;
"12-07-2013 18h45";16;0;0;0;3;0;
"12-07-2013 19h00";16;0;0;0;3;0;
"12-07-2013 19h15";15;0;0;0;2;0;
"12-07-2013 19h30";16;0;0;0;3;0;
"12-07-2013 19h45";16;0;0;0;3;0;
"12-07-2013 20h00";19;0;0;0;0;0;
"12-07-2013 20h15";21;0;1;0;0;0;
"12-07-2013 20h30";20;0;1;0;0;0;
"12-07-2013 20h45";20;0;1;0;0;0;
"12-07-2013 21h00";20;0;1;0;0;0;
"12-07-2013 21h15";38;0;4;0;0;0;
"12-07-2013 21h30";44;0;3;0;0;0;
"12-07-2013 21h45";44;0;2;0;0;0;
"12-07-2013 22h00";44;0;2;0;0;0;
"12-07-2013 22h15";44;0;2;0;0;0;
"12-07-2013 22h30";43;0;2;0;0;0;
"12-07-2013 22h45";39;0;3;0;0;0;
"12-07-2013 23h00";9;0;1;0;1;0;
"12-07-2013 23h15";5;0;0;0;0;0;
"12-07-2013 23h30";5;0;0;0;1;0;
"12-07-2013 23h45";6;0;0;0;0;0;
"12-07-2013 00h00";5;0;0;0;1;0;
"13-07-2013 00h15";6;0;0;0;1;0;
"13-07-2013 00h30";5;0;0;0;0;0;
"13-07-2013 00h45";5;0;0;0;1;0;
"13-07-2013 01h00";5;0;0;0;1;0;
"13-07-2013 01h15";5;0;0;0;0;0;
"13-07-2013 01h30";6;0;0;0;1;0;
"13-07-2013 01h45";5;0;0;0;1;0;
"13-07-2013 02h00";5;0;0;0;0;0;
"13-07-2013 02h15";5;0;0;0;1;0;
"13-07-2013 02h30";6;0;0;0;1;0;
"13-07-2013 02h45";6;0;0;0;1;0;
"13-07-2013 03h00";5;0;0;0;0;0;
"13-07-2013 03h15";5;0;0;0;1;0;
"13-07-2013 03h30";6;0;0;0;1;0;
"13-07-2013 03h45";6;0;0;0;1;0;
"13-07-2013 04h00";5;0;0;0;0;0;
"13-07-2013 04h15";6;0;0;0;1;0;
"13-07-2013 04h30";5;0;0;0;1;0;
"13-07-2013 04h45";6;0;0;0;1;0;
"13-07-2013 05h00";6;0;0;0;1;0;
"13-07-2013 05h15";5;0;0;0;0;0;
"13-07-2013 05h30";5;0;0;0;1;0;
"13-07-2013 05h45";6;0;0;0;1;0;
"13-07-2013 06h00";6;0;0;0;1;0;
"13-07-2013 06h15";5;0;0;0;1;0;
"13-07-2013 06h30";5;0;0;0;1;0;
"13-07-2013 06h45";6;0;0;0;0;0;
"13-07-2013 07h00";6;0;0;0;1;0;
"13-07-2013 07h15";5;0;0;0;1;0;
"13-07-2013 07h30";5;0;0;0;1;0;
"13-07-2013 07h45";6;0;0;0;1;0;
"13-07-2013 08h00";5;0;0;0;0;0;
"13-07-2013 08h15";7;0;0;0;1;0;
"13-07-2013 08h30";7;0;0;0;1;0;
"13-07-2013 08h45";10;0;0;0;2;0;
"13-07-2013 09h00";11;0;0;0;2;0;
"13-07-2013 09h15";11;0;0;0;2;0;
"13-07-2013 09h30";12;0;0;0;2;0;
"13-07-2013 09h45";12;0;0;0;2;0;
"13-07-2013 10h00";11;0;0;0;2;0;
"13-07-2013 10h15";11;0;0;0;2;0;
"13-07-2013 10h30";12;0;0;0;2;0;
"13-07-2013 10h45";12;0;0;0;2;0;
"13-07-2013 11h00";11;0;0;0;2;0;
"13-07-2013 11h15";12;0;0;0;2;0;
"13-07-2013 11h30";12;0;0;0;2;0;
"13-07-2013 11h45";12;0;0;0;2;0;
"13-07-2013 12h00";11;0;0;0;2;0;
"13-07-2013 12h15";12;0;0;0;2;0;
"13-07-2013 12h30";11;0;0;0;2;0;
"13-07-2013 12h45";12;0;0;0;2;0;
"13-07-2013 13h00";12;0;0;0;2;0;
"13-07-2013 13h15";11;0;0;0;2;0;
"13-07-2013 13h30";11;0;0;0;2;0;
"13-07-2013 13h45";12;0;0;0;2;0;
"13-07-2013 14h00";11;0;0;0;2;0;
"13-07-2013 14h15";11;0;0;0;1;0;
"13-07-2013 14h30";11;0;0;0;2;0;
"13-07-2013 14h45";11;0;0;0;2;0;
"13-07-2013 15h00";12;0;0;0;2;0;
"13-07-2013 15h15";11;0;0;0;2;0;
"13-07-2013 15h30";11;0;0;0;2;0;
"13-07-2013 15h45";11;0;0;0;2;0;
"13-07-2013 16h00";11;0;0;0;2;0;
"13-07-2013 16h15";11;0;0;0;2;0;
"13-07-2013 16h30";12;0;0;0;2;0;
"13-07-2013 16h45";11;0;0;0;2;0;
"13-07-2013 17h00";11;0;0;0;2;0;
"13-07-2013 17h15";12;0;0;0;1;0;
"13-07-2013 17h30";11;0;0;0;2;0;
"13-07-2013 17h45";11;0;0;0;2;0;
"13-07-2013 18h00";11;0;0;0;2;0;
"13-07-2013 18h15";12;0;0;0;2;0;
"13-07-2013 18h30";11;0;0;0;2;0;
"13-07-2013 18h45";11;0;0;0;2;0;
"13-07-2013 19h00";11;0;0;0;2;0;
"13-07-2013 19h15";11;0;0;0;2;0;
"13-07-2013 19h30";11;0;0;0;2;0;
"13-07-2013 19h45";15;0;1;0;0;0;
"13-07-2013 20h00";16;0;1;0;0;0;
"13-07-2013 20h15";15;0;2;0;0;0;
"13-07-2013 20h30";16;0;2;0;0;0;
"13-07-2013 20h45";16;0;1;0;0;0;
"13-07-2013 21h00";24;0;5;0;0;0;
"13-07-2013 21h15";39;0;3;0;0;0;
"13-07-2013 21h30";41;0;3;0;0;0;
"13-07-2013 21h45";45;0;3;0;0;0;
"13-07-2013 22h00";44;0;2;0;0;0;
"13-07-2013 22h15";44;0;3;0;0;0;
"13-07-2013 22h30";18;0;0;0;3;0;
"13-07-2013 22h45";6;0;0;0;0;0;
"13-07-2013 23h00";5;0;0;0;1;0;
"13-07-2013 23h15";6;0;0;0;1;0;
"13-07-2013 23h30";5;0;0;0;0;0;
"13-07-2013 23h45";6;0;0;0;1;0;
"13-07-2013 00h00";5;0;0;0;1;0;
"14-07-2013 00h15";6;0;0;0;1;0;
"14-07-2013 00h30";6;0;0;0;1;0;
"14-07-2013 00h45";5;0;0;0;0;0;
"14-07-2013 01h00";5;0;0;0;1;0;
"14-07-2013 01h15";6;0;0;0;1;0;
"14-07-2013 01h30";6;0;0;0;1;0;
"14-07-2013 01h45";5;0;0;0;1;0;
"14-07-2013 02h00";6;0;0;0;1;0;
"14-07-2013 02h15";5;0;0;0;1;0;
"14-07-2013 02h30";7;0;0;0;1;0;
"14-07-2013 02h45";5;0;0;0;1;0;
"14-07-2013 03h00";6;0;0;0;1;0;
"14-07-2013 03h15";5;0;0;0;1;0;
"14-07-2013 03h30";6;0;0;0;1;0;
"14-07-2013 03h45";6;0;0;0;1;0;
"14-07-2013 04h00";5;0;0;0;1;0;
"14-07-2013 04h15";6;0;0;0;1;0;
"14-07-2013 04h30";6;0;0;0;1;0;
"14-07-2013 04h45";6;0;0;0;1;0;
"14-07-2013 05h00";5;0;0;0;1;0;
"14-07-2013 05h15";6;0;0;0;0;0;
"14-07-2013 05h30";5;0;0;0;1;0;
"14-07-2013 05h45";7;0;0;0;1;0;
"14-07-2013 06h00";5;0;0;0;1;0;
"14-07-2013 06h15";6;0;0;0;1;0;
"14-07-2013 06h30";5;0;0;0;1;0;
"14-07-2013 06h45";7;0;0;0;1;0;
"14-07-2013 07h00";8;0;0;0;2;0;
"14-07-2013 07h15";7;0;0;0;2;0;
"14-07-2013 07h30";7;0;0;0;1;0;
"14-07-2013 07h45";8;0;0;0;2;0;
"14-07-2013 08h00";8;0;0;0;1;0;
"14-07-2013 08h15";7;0;0;0;2;0;
"14-07-2013 08h30";9;0;0;0;2;0;
"14-07-2013 08h45";9;0;0;0;1;0;
"14-07-2013 09h00";9;0;0;0;2;0;
"14-07-2013 09h15";9;0;0;0;2;0;
"14-07-2013 09h30";10;0;0;0;1;0;
"14-07-2013 09h45";10;0;0;0;2;0;
"14-07-2013 10h00";10;0;0;0;2;0;
"14-07-2013 10h15";10;0;0;0;1;0;
"14-07-2013 10h30";10;0;0;0;2;0;
"14-07-2013 10h45";10;0;0;0;2;0;
"14-07-2013 11h00";10;0;0;0;2;0;
"14-07-2013 11h15";10;0;0;0;1;0;
"14-07-2013 11h30";10;0;0;0;2;0;
"14-07-2013 11h45";10;0;0;0;2;0;
"14-07-2013 12h00";11;0;0;0;1;0;
"14-07-2013 12h15";11;0;0;0;2;0;
"14-07-2013 12h30";9;0;0;0;2;0;
"14-07-2013 12h45";10;0;0;0;1;0;
"14-07-2013 13h00";10;0;0;0;2;0;
"14-07-2013 13h15";10;0;0;0;2;0;
"14-07-2013 13h30";9;0;0;0;1;0;
"14-07-2013 13h45";10;0;0;0;2;0;
"14-07-2013 14h00";9;0;0;0;2;0;
"14-07-2013 14h15";10;0;0;0;1;0;
"14-07-2013 14h30";10;0;0;0;2;0;
"14-07-2013 14h45";10;0;0;0;2;0;
"14-07-2013 15h00";10;0;0;0;2;0;
"14-07-2013 15h15";10;0;0;0;1;0;
"14-07-2013 15h30";11;0;0;0;2;0;
"14-07-2013 15h45";11;0;0;0;2;0;
"14-07-2013 16h00";11;0;0;0;2;0;
"14-07-2013 16h15";10;0;0;0;2;0;
"14-07-2013 16h30";11;0;0;0;2;0;
"14-07-2013 16h45";12;0;0;0;2;0;
"14-07-2013 17h00";11;0;0;0;1;0;
"14-07-2013 17h15";10;0;0;0;2;0;
"14-07-2013 17h30";11;0;0;0;2;0;
"14-07-2013 17h45";11;0;0;0;2;0;
"14-07-2013 18h00";11;0;0;0;2;0;
"14-07-2013 18h15";10;0;0;0;2;0;
"14-07-2013 18h30";11;0;0;0;2;0;
"14-07-2013 18h45";11;0;0;0;2;0;
"14-07-2013 19h00";11;0;0;0;2;0;
"14-07-2013 19h15";10;0;0;0;1;0;
"14-07-2013 19h30";16;0;1;0;1;0;
"14-07-2013 19h45";20;0;1;0;0;0;
"14-07-2013 20h00";21;0;0;0;0;0;
"14-07-2013 20h15";21;0;1;0;0;0;
"14-07-2013 20h30";20;0;0;0;0;0;
"14-07-2013 20h45";21;0;1;0;0;0;
"14-07-2013 21h00";20;0;1;0;0;0;
"14-07-2013 21h15";34;0;4;0;0;0;
"14-07-2013 21h30";45;0;3;0;0;0;
"14-07-2013 21h45";44;0;2;0;0;0;
"14-07-2013 22h00";44;0;3;0;0;0;
"14-07-2013 22h15";36;0;2;0;1;0;
"14-07-2013 22h30";17;0;0;0;2;0;
"14-07-2013 22h45";5;0;0;0;1;0;
"14-07-2013 23h00";6;0;0;0;1;0;
"14-07-2013 23h15";5;0;0;0;1;0;
"14-07-2013 23h30";6;0;0;0;1;0;
"14-07-2013 23h45";6;0;0;0;0;0;
"14-07-2013 00h00";5;0;0;0;1;0;
"15-07-2013 00h15";5;0;0;0;1;0;
"15-07-2013 00h30";6;0;0;0;1;0;
"15-07-2013 00h45";6;0;0;0;1;0;
"15-07-2013 01h00";5;0;0;0;1;0;
"15-07-2013 01h15";6;0;0;0;1;0;
"15-07-2013 01h30";5;0;0;0;1;0;
"15-07-2013 01h45";5;0;0;0;1;0;
"15-07-2013 02h00";6;0;0;0;1;0;
"15-07-2013 02h15";6;0;0;0;0;0;
"15-07-2013 02h30";5;0;0;0;1;0;
"15-07-2013 02h45";5;0;0;0;1;0;
"15-07-2013 03h00";6;0;0;0;1;0;
"15-07-2013 03h15";6;0;0;0;1;0;
"15-07-2013 03h30";5;0;0;0;1;0;
"15-07-2013 03h45";6;0;0;0;1;0;
"15-07-2013 04h00";5;0;0;0;1;0;
"15-07-2013 04h15";6;0;0;0;1;0;
"15-07-2013 04h30";6;0;0;0;1;0;
"15-07-2013 04h45";5;0;0;0;1;0;
"15-07-2013 05h00";6;0;0;0;1;0;
"15-07-2013 05h15";5;0;0;0;1;0;
"15-07-2013 05h30";6;0;0;0;1;0;
"15-07-2013 05h45";6;0;0;0;1;0;
"15-07-2013 06h00";5;0;0;0;1;0;
"15-07-2013 06h15";6;0;0;0;1;0;
"15-07-2013 06h30";6;0;0;0;1;0;
"15-07-2013 06h45";7;0;0;0;1;0;
"15-07-2013 07h00";8;0;0;0;2;0;
"15-07-2013 07h15";7;0;0;0;1;0;
"15-07-2013 07h30";8;0;0;0;2;0;
"15-07-2013 07h45";7;0;0;0;2;0;
"15-07-2013 08h00";7;0;0;0;1;0;
"15-07-2013 08h15";7;0;0;0;2;0;
"15-07-2013 08h30";8;0;0;0;2;0;
