"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-02-2014 02h30";238;0;168;0;0;0;
"26-02-2014 02h45";247;0;171;0;0;0;
"26-02-2014 03h00";240;0;177;0;0;0;
"26-02-2014 03h15";229;0;168;0;0;0;
"26-02-2014 03h30";236;0;161;0;0;0;
"26-02-2014 03h45";232;0;135;0;0;0;
"26-02-2014 04h00";232;0;151;0;0;0;
"26-02-2014 04h15";235;0;133;0;0;0;
"26-02-2014 04h30";233;0;130;0;0;0;
"26-02-2014 04h45";242;0;140;0;0;0;
"26-02-2014 05h00";241;0;130;0;0;0;
"26-02-2014 05h15";226;0;116;0;0;0;
"26-02-2014 05h30";236;0;113;0;0;0;
"26-02-2014 05h45";231;0;115;0;0;0;
"26-02-2014 06h00";238;0;110;0;0;0;
"26-02-2014 06h15";253;0;100;0;0;0;
"26-02-2014 06h30";254;0;97;0;0;0;
"26-02-2014 06h45";244;0;92;0;0;0;
"26-02-2014 07h00";247;0;90;0;0;0;
"26-02-2014 07h15";335;0;121;0;0;0;
"26-02-2014 07h30";283;0;116;0;0;0;
"26-02-2014 07h45";287;0;124;0;0;0;
"26-02-2014 08h00";316;0;116;0;0;0;
"26-02-2014 08h15";339;0;78;0;1;0;
"26-02-2014 08h30";331;0;71;0;0;0;
"26-02-2014 08h45";379;0;75;0;2;0;
"26-02-2014 09h00";403;0;93;0;2;0;
"26-02-2014 09h15";516;0;148;0;1;0;
"26-02-2014 09h30";611;0;172;0;0;0;
"26-02-2014 09h45";610;0;158;0;0;0;
"26-02-2014 10h00";620;0;182;0;0;0;
"26-02-2014 10h15";625;0;178;0;0;0;
"26-02-2014 10h30";641;0;168;0;0;0;
"26-02-2014 10h45";656;0;165;0;0;0;
"26-02-2014 11h00";663;0;162;0;0;0;
"26-02-2014 11h15";623;0;154;0;0;0;
"26-02-2014 11h30";634;0;156;0;0;0;
"26-02-2014 11h45";627;0;156;0;0;0;
"26-02-2014 12h00";610;0;132;0;0;0;
"26-02-2014 12h15";619;0;150;0;0;0;
"26-02-2014 12h30";624;0;135;0;1;0;
"26-02-2014 12h45";590;0;125;0;0;0;
"26-02-2014 13h00";603;0;137;0;1;0;
"26-02-2014 13h15";581;0;133;0;0;0;
"26-02-2014 13h30";567;0;128;0;0;0;
"26-02-2014 13h45";597;0;138;0;0;0;
"26-02-2014 14h00";574;0;128;0;0;0;
"26-02-2014 14h15";566;0;110;0;2;0;
"26-02-2014 14h30";551;0;89;0;2;0;
"26-02-2014 14h45";557;0;86;0;6;0;
"26-02-2014 15h00";558;0;87;0;5;0;
"26-02-2014 15h15";529;0;88;0;4;0;
"26-02-2014 15h30";528;0;102;0;1;0;
"26-02-2014 15h45";523;0;103;0;1;0;
"26-02-2014 16h00";511;0;112;0;0;0;
"26-02-2014 16h15";514;0;115;0;1;0;
"26-02-2014 16h30";518;0;117;0;0;0;
"26-02-2014 16h45";532;0;120;0;1;0;
"26-02-2014 17h00";545;0;203;0;0;0;
"26-02-2014 17h15";533;0;124;0;1;0;
"26-02-2014 17h30";550;0;128;0;0;0;
"26-02-2014 17h45";507;0;124;0;1;0;
"26-02-2014 18h00";493;0;118;0;0;0;
"26-02-2014 18h15";431;0;111;0;0;0;
"26-02-2014 18h30";442;0;108;0;0;0;
"26-02-2014 18h45";418;0;97;0;1;0;
"26-02-2014 19h00";420;0;80;0;3;0;
"26-02-2014 19h15";392;0;73;0;2;0;
"26-02-2014 19h30";380;0;70;0;1;0;
"26-02-2014 19h45";370;0;65;0;2;0;
"26-02-2014 20h00";377;0;73;0;0;0;
"26-02-2014 20h15";356;0;72;0;1;0;
"26-02-2014 20h30";349;0;76;0;0;0;
"26-02-2014 20h45";330;0;72;0;0;0;
"26-02-2014 21h00";326;0;95;0;0;0;
"26-02-2014 21h15";329;0;102;0;0;0;
"26-02-2014 21h30";316;0;117;0;0;0;
"26-02-2014 21h45";317;0;134;0;0;0;
"26-02-2014 22h00";306;0;136;0;0;0;
"26-02-2014 22h15";290;0;109;0;0;0;
"26-02-2014 22h30";270;0;77;0;0;0;
"26-02-2014 22h45";280;0;91;0;0;0;
"26-02-2014 23h00";274;0;109;0;0;0;
"26-02-2014 23h15";259;0;94;0;0;0;
"26-02-2014 23h30";251;0;103;0;0;0;
"26-02-2014 23h45";247;0;123;0;0;0;
"26-02-2014 00h00";259;0;124;0;0;0;
"27-02-2014 00h15";246;0;112;0;0;0;
"27-02-2014 00h30";248;0;121;0;0;0;
"27-02-2014 00h45";243;0;134;0;0;0;
"27-02-2014 01h00";243;0;149;0;0;0;
"27-02-2014 01h15";250;0;147;0;0;0;
"27-02-2014 01h30";251;0;160;0;0;0;
"27-02-2014 01h45";248;0;133;0;0;0;
"27-02-2014 02h00";247;0;89;0;0;0;
"27-02-2014 02h15";247;0;97;0;0;0;
"27-02-2014 02h30";245;0;98;0;0;0;
"27-02-2014 02h45";252;0;89;0;0;0;
"27-02-2014 03h00";249;0;98;0;0;0;
"27-02-2014 03h15";245;0;101;0;0;0;
"27-02-2014 03h30";245;0;101;0;0;0;
"27-02-2014 03h45";240;0;107;0;0;0;
"27-02-2014 04h00";254;0;108;0;0;0;
"27-02-2014 04h15";247;0;109;0;0;0;
"27-02-2014 04h30";241;0;103;0;0;0;
"27-02-2014 04h45";245;0;112;0;0;0;
"27-02-2014 05h00";243;0;112;0;0;0;
"27-02-2014 05h15";238;0;97;0;0;0;
"27-02-2014 05h30";253;0;103;0;0;0;
"27-02-2014 05h45";254;0;104;0;0;0;
"27-02-2014 06h00";250;0;99;0;0;0;
"27-02-2014 06h15";270;0;92;0;0;0;
"27-02-2014 06h30";257;0;92;0;0;0;
"27-02-2014 06h45";262;0;89;0;0;0;
"27-02-2014 07h00";258;0;78;0;0;0;
"27-02-2014 07h15";337;0;97;0;0;0;
"27-02-2014 07h30";308;0;100;0;0;0;
"27-02-2014 07h45";299;0;93;0;0;0;
"27-02-2014 08h00";313;0;93;0;0;0;
"27-02-2014 08h15";333;0;87;0;0;0;
"27-02-2014 08h30";346;0;67;0;0;0;
"27-02-2014 08h45";389;0;66;0;3;0;
"27-02-2014 09h00";416;0;72;0;3;0;
"27-02-2014 09h15";544;0;125;0;1;0;
"27-02-2014 09h30";616;0;139;0;1;0;
"27-02-2014 09h45";577;0;121;0;1;0;
"27-02-2014 10h00";578;0;133;0;0;0;
"27-02-2014 10h15";578;0;123;0;1;0;
"27-02-2014 10h30";622;0;140;0;1;0;
"27-02-2014 10h45";630;0;139;0;1;0;
"27-02-2014 11h00";613;0;133;0;1;0;
"27-02-2014 11h15";620;0;136;0;1;0;
"27-02-2014 11h30";613;0;138;0;0;0;
"27-02-2014 11h45";595;0;127;0;1;0;
"27-02-2014 12h00";579;0;118;0;3;0;
"27-02-2014 12h15";591;0;125;0;1;0;
"27-02-2014 12h30";575;0;125;0;0;0;
"27-02-2014 12h45";582;0;130;0;1;0;
"27-02-2014 13h00";584;0;141;0;1;0;
"27-02-2014 13h15";563;0;137;0;0;0;
"27-02-2014 13h30";558;0;130;0;0;0;
"27-02-2014 13h45";550;0;129;0;1;0;
"27-02-2014 14h00";546;0;125;0;1;0;
"27-02-2014 14h15";528;0;117;0;1;0;
"27-02-2014 14h30";547;0;112;0;0;0;
"27-02-2014 14h45";529;0;109;0;2;0;
"27-02-2014 15h00";559;0;105;0;5;0;
"27-02-2014 15h15";539;0;104;0;4;0;
"27-02-2014 15h30";557;0;110;0;3;0;
"27-02-2014 15h45";600;0;105;0;7;0;
"27-02-2014 16h00";588;0;104;0;8;0;
"27-02-2014 16h15";590;0;106;0;7;0;
"27-02-2014 16h30";587;0;102;0;6;0;
"27-02-2014 16h45";586;0;106;0;6;0;
"27-02-2014 17h00";583;0;114;0;3;0;
"27-02-2014 17h15";562;0;110;0;3;0;
"27-02-2014 17h30";582;0;117;0;3;0;
"27-02-2014 17h45";569;0;109;0;3;0;
"27-02-2014 18h00";543;0;103;0;5;0;
"27-02-2014 18h15";471;0;98;0;3;0;
"27-02-2014 18h30";425;0;73;0;4;0;
"27-02-2014 18h45";416;0;70;0;5;0;
"27-02-2014 19h00";412;0;73;0;4;0;
"27-02-2014 19h15";393;0;84;0;0;0;
"27-02-2014 19h30";386;0;77;0;2;0;
"27-02-2014 19h45";369;0;70;0;2;0;
"27-02-2014 20h00";359;0;73;0;1;0;
"27-02-2014 20h15";341;0;95;0;0;0;
"27-02-2014 20h30";339;0;80;0;0;0;
"27-02-2014 20h45";339;0;101;0;0;0;
"27-02-2014 21h00";329;0;111;0;0;0;
"27-02-2014 21h15";329;0;95;0;0;0;
"27-02-2014 21h30";322;0;104;0;0;0;
"27-02-2014 21h45";314;0;106;0;0;0;
"27-02-2014 22h00";295;0;133;0;0;0;
"27-02-2014 22h15";291;0;121;0;0;0;
"27-02-2014 22h30";278;0;98;0;0;0;
"27-02-2014 22h45";287;0;102;0;0;0;
"27-02-2014 23h00";282;0;151;0;0;0;
"27-02-2014 23h15";280;0;125;0;0;0;
"27-02-2014 23h30";268;0;91;0;0;0;
"27-02-2014 23h45";266;0;98;0;0;0;
"27-02-2014 00h00";259;0;112;0;0;0;
"28-02-2014 00h15";266;0;94;0;0;0;
"28-02-2014 00h30";242;0;97;0;0;0;
"28-02-2014 00h45";242;0;107;0;0;0;
"28-02-2014 01h00";241;0;136;0;0;0;
"28-02-2014 01h15";248;0;126;0;0;0;
"28-02-2014 01h30";253;0;119;0;0;0;
"28-02-2014 01h45";249;0;131;0;0;0;
"28-02-2014 02h00";237;0;146;0;0;0;
"28-02-2014 02h15";253;0;147;0;0;0;
"28-02-2014 02h30";250;0;173;0;0;0;
"28-02-2014 02h45";249;0;168;0;0;0;
"28-02-2014 03h00";241;0;188;0;0;0;
"28-02-2014 03h15";246;0;186;0;0;0;
"28-02-2014 03h30";254;0;157;0;0;0;
"28-02-2014 03h45";250;0;175;0;0;0;
"28-02-2014 04h00";250;0;180;0;0;0;
"28-02-2014 04h15";251;0;180;0;0;0;
"28-02-2014 04h30";244;0;155;0;0;0;
"28-02-2014 04h45";244;0;129;0;0;0;
"28-02-2014 05h00";247;0;149;0;0;0;
"28-02-2014 05h15";245;0;138;0;0;0;
"28-02-2014 05h30";258;0;117;0;0;0;
"28-02-2014 05h45";259;0;135;0;0;0;
"28-02-2014 06h00";254;0;130;0;0;0;
"28-02-2014 06h15";256;0;119;0;0;0;
"28-02-2014 06h30";260;0;113;0;0;0;
"28-02-2014 06h45";263;0;108;0;0;0;
"28-02-2014 07h00";264;0;113;0;0;0;
"28-02-2014 07h15";335;0;166;0;0;0;
"28-02-2014 07h30";290;0;107;0;0;0;
"28-02-2014 07h45";287;0;108;0;0;0;
"28-02-2014 08h00";302;0;75;0;0;0;
"28-02-2014 08h15";310;0;56;0;5;0;
"28-02-2014 08h30";344;0;50;0;7;0;
"28-02-2014 08h45";380;0;71;0;3;0;
"28-02-2014 09h00";408;0;146;0;0;0;
"28-02-2014 09h15";530;0;162;0;1;0;
"28-02-2014 09h30";607;0;172;0;0;0;
"28-02-2014 09h45";606;0;163;0;0;0;
"28-02-2014 10h00";604;0;155;0;0;0;
"28-02-2014 10h15";637;0;161;0;1;0;
"28-02-2014 10h30";629;0;151;0;0;0;
"28-02-2014 10h45";630;0;120;0;3;0;
"28-02-2014 11h00";620;0;118;0;2;0;
"28-02-2014 11h15";621;0;110;0;7;0;
"28-02-2014 11h30";617;0;102;0;7;0;
"28-02-2014 11h45";592;0;108;0;4;0;
"28-02-2014 12h00";592;0;103;0;5;0;
"28-02-2014 12h15";576;0;111;0;2;0;
"28-02-2014 12h30";568;0;119;0;1;0;
"28-02-2014 12h45";556;0;116;0;1;0;
"28-02-2014 13h00";544;0;138;0;0;0;
"28-02-2014 13h15";548;0;149;0;0;0;
"28-02-2014 13h30";523;0;147;0;0;0;
"28-02-2014 13h45";532;0;154;0;0;0;
"28-02-2014 14h00";530;0;143;0;0;0;
"28-02-2014 14h15";533;0;121;0;0;0;
"28-02-2014 14h30";532;0;115;0;1;0;
"28-02-2014 14h45";551;0;128;0;0;0;
"28-02-2014 15h00";540;0;105;0;1;0;
"28-02-2014 15h15";557;0;100;0;3;0;
"28-02-2014 15h30";561;0;102;0;3;0;
"28-02-2014 15h45";575;0;111;0;2;0;
"28-02-2014 16h00";590;0;110;0;4;0;
"28-02-2014 16h15";583;0;249;0;6;0;
"28-02-2014 16h30";533;0;69;0;13;0;
"28-02-2014 16h45";516;0;71;0;13;0;
"28-02-2014 17h00";477;0;64;0;11;0;
"28-02-2014 17h15";462;0;68;0;9;0;
"28-02-2014 17h30";477;0;63;0;11;0;
"28-02-2014 17h45";445;0;57;0;11;0;
"28-02-2014 18h00";439;0;52;0;14;0;
"28-02-2014 18h15";402;0;52;0;10;0;
"28-02-2014 18h30";397;0;50;0;11;0;
"28-02-2014 18h45";378;0;105;0;2;0;
"28-02-2014 19h00";379;0;123;0;0;0;
"28-02-2014 19h15";379;0;142;0;0;0;
"28-02-2014 19h30";362;0;77;0;1;0;
"28-02-2014 19h45";358;0;66;0;3;0;
"28-02-2014 20h00";345;0;70;0;1;0;
"28-02-2014 20h15";325;0;75;0;1;0;
"28-02-2014 20h30";310;0;91;0;0;0;
"28-02-2014 20h45";322;0;105;0;0;0;
"28-02-2014 21h00";314;0;114;0;0;0;
"28-02-2014 21h15";324;0;93;0;0;0;
"28-02-2014 21h30";309;0;100;0;0;0;
"28-02-2014 21h45";305;0;112;0;0;0;
"28-02-2014 22h00";294;0;114;0;0;0;
"28-02-2014 22h15";292;0;114;0;0;0;
"28-02-2014 22h30";284;0;113;0;0;0;
"28-02-2014 22h45";274;0;112;0;0;0;
"28-02-2014 23h00";278;0;115;0;0;0;
"28-02-2014 23h15";265;0;138;0;0;0;
"28-02-2014 23h30";265;0;145;0;0;0;
"28-02-2014 23h45";253;0;115;0;0;0;
"28-02-2014 00h00";254;0;106;0;0;0;
"01-03-2014 00h15";251;0;86;0;0;0;
"01-03-2014 00h30";252;0;89;0;0;0;
"01-03-2014 00h45";259;0;94;0;0;0;
"01-03-2014 01h00";257;0;113;0;0;0;
"01-03-2014 01h15";259;0;151;0;0;0;
"01-03-2014 01h30";269;0;135;0;0;0;
"01-03-2014 01h45";255;0;120;0;0;0;
"01-03-2014 02h00";253;0;144;0;0;0;
"01-03-2014 02h15";256;0;139;0;0;0;
"01-03-2014 02h30";255;0;160;0;0;0;
"01-03-2014 02h45";254;0;164;0;0;0;
"01-03-2014 03h00";235;0;87;0;0;0;
"01-03-2014 03h15";241;0;80;0;0;0;
"01-03-2014 03h30";235;0;64;0;2;0;
"01-03-2014 03h45";232;0;66;0;1;0;
"01-03-2014 04h00";235;0;63;0;1;0;
"01-03-2014 04h15";245;0;62;0;2;0;
"01-03-2014 04h30";241;0;61;0;1;0;
"01-03-2014 04h45";247;0;62;0;0;0;
"01-03-2014 05h00";251;0;54;0;3;0;
"01-03-2014 05h15";241;0;55;0;1;0;
"01-03-2014 05h30";241;0;50;0;1;0;
"01-03-2014 05h45";252;0;53;0;2;0;
"01-03-2014 06h00";241;0;47;0;0;0;
"01-03-2014 06h15";245;0;55;0;3;0;
"01-03-2014 06h30";241;0;66;0;1;0;
"01-03-2014 06h45";246;0;65;0;0;0;
"01-03-2014 07h00";241;0;65;0;0;0;
"01-03-2014 07h15";243;0;61;0;1;0;
"01-03-2014 07h30";239;0;69;0;0;0;
"01-03-2014 07h45";243;0;96;0;0;0;
"01-03-2014 08h00";242;0;108;0;0;0;
"01-03-2014 08h15";244;0;96;0;0;0;
"01-03-2014 08h30";241;0;100;0;0;0;
"01-03-2014 08h45";246;0;92;0;0;0;
"01-03-2014 09h00";238;0;86;0;0;0;
"01-03-2014 09h15";246;0;86;0;0;0;
"01-03-2014 09h30";257;0;79;0;0;0;
"01-03-2014 09h45";250;0;122;0;0;0;
"01-03-2014 10h00";254;0;132;0;0;0;
"01-03-2014 10h15";256;0;125;0;0;0;
"01-03-2014 10h30";250;0;105;0;0;0;
"01-03-2014 10h45";255;0;100;0;0;0;
"01-03-2014 11h00";254;0;111;0;0;0;
"01-03-2014 11h15";250;0;98;0;0;0;
"01-03-2014 11h30";251;0;101;0;0;0;
"01-03-2014 11h45";257;0;100;0;0;0;
"01-03-2014 12h00";253;0;99;0;0;0;
"01-03-2014 12h15";252;0;87;0;0;0;
"01-03-2014 12h30";247;0;81;0;0;0;
"01-03-2014 12h45";250;0;81;0;0;0;
"01-03-2014 13h00";249;0;66;0;1;0;
"01-03-2014 13h15";243;0;76;0;0;0;
"01-03-2014 13h30";238;0;118;0;0;0;
"01-03-2014 13h45";257;0;123;0;0;0;
"01-03-2014 14h00";252;0;136;0;0;0;
"01-03-2014 14h15";264;0;142;0;0;0;
"01-03-2014 14h30";248;0;111;0;0;0;
"01-03-2014 14h45";251;0;108;0;0;0;
"01-03-2014 15h00";261;0;112;0;0;0;
"01-03-2014 15h15";247;0;105;0;0;0;
"01-03-2014 15h30";245;0;122;0;0;0;
"01-03-2014 15h45";258;0;120;0;0;0;
"01-03-2014 16h00";249;0;105;0;0;0;
"01-03-2014 16h15";248;0;115;0;0;0;
"01-03-2014 16h30";256;0;109;0;0;0;
"01-03-2014 16h45";249;0;107;0;0;0;
"01-03-2014 17h00";253;0;110;0;0;0;
"01-03-2014 17h15";255;0;106;0;0;0;
"01-03-2014 17h30";254;0;103;0;0;0;
"01-03-2014 17h45";251;0;101;0;0;0;
"01-03-2014 18h00";251;0;94;0;0;0;
"01-03-2014 18h15";258;0;94;0;0;0;
"01-03-2014 18h30";252;0;85;0;0;0;
"01-03-2014 18h45";247;0;123;0;0;0;
"01-03-2014 19h00";257;0;103;0;0;0;
"01-03-2014 19h15";244;0;117;0;0;0;
"01-03-2014 19h30";237;0;123;0;0;0;
"01-03-2014 19h45";249;0;116;0;0;0;
"01-03-2014 20h00";244;0;111;0;0;0;
"01-03-2014 20h15";239;0;113;0;0;0;
"01-03-2014 20h30";244;0;132;0;0;0;
"01-03-2014 20h45";247;0;131;0;0;0;
"01-03-2014 21h00";249;0;111;0;0;0;
"01-03-2014 21h15";246;0;117;0;0;0;
"01-03-2014 21h30";258;0;111;0;0;0;
"01-03-2014 21h45";257;0;124;0;0;0;
"01-03-2014 22h00";248;0;121;0;0;0;
"01-03-2014 22h15";248;0;85;0;0;0;
"01-03-2014 22h30";246;0;102;0;0;0;
"01-03-2014 22h45";250;0;117;0;0;0;
"01-03-2014 23h00";247;0;125;0;0;0;
"01-03-2014 23h15";256;0;136;0;0;0;
"01-03-2014 23h30";250;0;141;0;0;0;
"01-03-2014 23h45";252;0;135;0;0;0;
"01-03-2014 00h00";245;0;142;0;0;0;
"02-03-2014 00h15";250;0;150;0;0;0;
"02-03-2014 00h30";253;0;147;0;0;0;
"02-03-2014 00h45";241;0;110;0;0;0;
"02-03-2014 01h00";251;0;126;0;0;0;
"02-03-2014 01h15";258;0;138;0;0;0;
"02-03-2014 01h30";252;0;146;0;0;0;
"02-03-2014 01h45";257;0;163;0;0;0;
"02-03-2014 02h00";258;0;184;0;0;0;
"02-03-2014 02h15";254;0;168;0;0;0;
"02-03-2014 02h30";247;0;117;0;0;0;
"02-03-2014 02h45";241;0;80;0;0;0;
"02-03-2014 03h00";244;0;74;0;0;0;
"02-03-2014 03h15";254;0;73;0;0;0;
"02-03-2014 03h30";240;0;82;0;0;0;
"02-03-2014 03h45";246;0;75;0;0;0;
"02-03-2014 04h00";255;0;79;0;0;0;
"02-03-2014 04h15";249;0;80;0;1;0;
"02-03-2014 04h30";244;0;79;0;0;0;
"02-03-2014 04h45";250;0;82;0;0;0;
"02-03-2014 05h00";254;0;87;0;0;0;
"02-03-2014 05h15";251;0;93;0;0;0;
"02-03-2014 05h30";257;0;96;0;0;0;
"02-03-2014 05h45";255;0;91;0;0;0;
"02-03-2014 06h00";260;0;92;0;0;0;
"02-03-2014 06h15";257;0;90;0;0;0;
"02-03-2014 06h30";257;0;87;0;0;0;
"02-03-2014 06h45";250;0;94;0;0;0;
"02-03-2014 07h00";248;0;92;0;0;0;
"02-03-2014 07h15";240;0;92;0;0;0;
"02-03-2014 07h30";249;0;88;0;0;0;
"02-03-2014 07h45";241;0;90;0;0;0;
"02-03-2014 08h00";238;0;96;0;0;0;
"02-03-2014 08h15";240;0;82;0;0;0;
"02-03-2014 08h30";244;0;72;0;0;0;
"02-03-2014 08h45";231;0;64;0;0;0;
"02-03-2014 09h00";235;0;63;0;0;0;
"02-03-2014 09h15";232;0;51;0;1;0;
"02-03-2014 09h30";250;0;46;0;4;0;
"02-03-2014 09h45";235;0;56;0;1;0;
"02-03-2014 10h00";236;0;77;0;0;0;
"02-03-2014 10h15";240;0;95;0;0;0;
"02-03-2014 10h30";246;0;88;0;0;0;
"02-03-2014 10h45";237;0;79;0;0;0;
"02-03-2014 11h00";240;0;71;0;0;0;
"02-03-2014 11h15";248;0;67;0;1;0;
"02-03-2014 11h30";233;0;61;0;0;0;
"02-03-2014 11h45";240;0;136;0;1;0;
"02-03-2014 12h00";251;0;150;0;0;0;
"02-03-2014 12h15";240;0;70;0;0;0;
"02-03-2014 12h30";241;0;57;0;1;0;
"02-03-2014 12h45";246;0;59;0;2;0;
"02-03-2014 13h00";243;0;61;0;1;0;
"02-03-2014 13h15";239;0;58;0;1;0;
"02-03-2014 13h30";245;0;74;0;0;0;
"02-03-2014 13h45";245;0;75;0;0;0;
"02-03-2014 14h00";250;0;86;0;1;0;
"02-03-2014 14h15";256;0;85;0;0;0;
"02-03-2014 14h30";252;0;93;0;0;0;
"02-03-2014 14h45";250;0;100;0;0;0;
"02-03-2014 15h00";247;0;102;0;0;0;
"02-03-2014 15h15";255;0;116;0;0;0;
"02-03-2014 15h30";254;0;130;0;0;0;
"02-03-2014 15h45";251;0;117;0;0;0;
"02-03-2014 16h00";252;0;125;0;0;0;
"02-03-2014 16h15";263;0;129;0;0;0;
"02-03-2014 16h30";249;0;149;0;0;0;
"02-03-2014 16h45";253;0;166;0;0;0;
"02-03-2014 17h00";256;0;151;0;0;0;
"02-03-2014 17h15";257;0;134;0;0;0;
"02-03-2014 17h30";253;0;139;0;0;0;
"02-03-2014 17h45";262;0;135;0;0;0;
"02-03-2014 18h00";254;0;136;0;0;0;
"02-03-2014 18h15";248;0;129;0;0;0;
"02-03-2014 18h30";253;0;103;0;0;0;
"02-03-2014 18h45";253;0;101;0;0;0;
"02-03-2014 19h00";256;0;67;0;0;0;
"02-03-2014 19h15";244;0;98;0;0;0;
"02-03-2014 19h30";254;0;100;0;0;0;
"02-03-2014 19h45";257;0;102;0;0;0;
"02-03-2014 20h00";252;0;124;0;0;0;
"02-03-2014 20h15";246;0;138;0;0;0;
"02-03-2014 20h30";251;0;136;0;0;0;
"02-03-2014 20h45";247;0;145;0;0;0;
"02-03-2014 21h00";255;0;125;0;0;0;
"02-03-2014 21h15";251;0;120;0;0;0;
"02-03-2014 21h30";249;0;82;0;0;0;
"02-03-2014 21h45";247;0;75;0;0;0;
"02-03-2014 22h00";256;0;84;0;1;0;
"02-03-2014 22h15";243;0;132;0;0;0;
"02-03-2014 22h30";245;0;82;0;0;0;
"02-03-2014 22h45";252;0;94;0;0;0;
"02-03-2014 23h00";245;0;113;0;0;0;
"02-03-2014 23h15";252;0;107;0;0;0;
"02-03-2014 23h30";241;0;114;0;0;0;
"02-03-2014 23h45";250;0;107;0;0;0;
"02-03-2014 00h00";251;0;118;0;0;0;
"03-03-2014 00h15";251;0;130;0;0;0;
"03-03-2014 00h30";246;0;127;0;0;0;
"03-03-2014 00h45";261;0;134;0;0;0;
"03-03-2014 01h00";256;0;169;0;0;0;
"03-03-2014 01h15";258;0;166;0;0;0;
"03-03-2014 01h30";248;0;120;0;0;0;
"03-03-2014 01h45";250;0;99;0;0;0;
"03-03-2014 02h00";249;0;97;0;0;0;
"03-03-2014 02h15";252;0;86;0;0;0;
"03-03-2014 02h30";244;0;90;0;0;0;
"03-03-2014 02h45";249;0;97;0;0;0;
"03-03-2014 03h00";245;0;92;0;0;0;
"03-03-2014 03h15";253;0;93;0;0;0;
"03-03-2014 03h30";242;0;100;0;0;0;
"03-03-2014 03h45";238;0;89;0;0;0;
"03-03-2014 04h00";253;0;86;0;0;0;
"03-03-2014 04h15";241;0;84;0;0;0;
"03-03-2014 04h30";249;0;83;0;0;0;
"03-03-2014 04h45";251;0;88;0;0;0;
"03-03-2014 05h00";240;0;84;0;0;0;
"03-03-2014 05h15";250;0;75;0;0;0;
"03-03-2014 05h30";254;0;76;0;0;0;
"03-03-2014 05h45";258;0;81;0;0;0;
"03-03-2014 06h00";262;0;69;0;1;0;
"03-03-2014 06h15";248;0;59;0;0;0;
"03-03-2014 06h30";246;0;61;0;2;0;
"03-03-2014 06h45";252;0;64;0;1;0;
"03-03-2014 07h00";257;0;76;0;0;0;
"03-03-2014 07h15";370;0;102;0;1;0;
"03-03-2014 07h30";305;0;103;0;0;0;
"03-03-2014 07h45";297;0;117;0;0;0;
"03-03-2014 08h00";310;0;96;0;0;0;
"03-03-2014 08h15";333;0;113;0;1;0;
"03-03-2014 08h30";344;0;73;0;3;0;
"03-03-2014 08h45";372;0;71;0;3;0;
"03-03-2014 09h00";411;0;77;0;4;0;
"03-03-2014 09h15";472;0;99;0;2;0;
"03-03-2014 09h30";576;0;120;0;4;0;
"03-03-2014 09h45";579;0;112;0;4;0;
"03-03-2014 10h00";593;0;115;0;4;0;
"03-03-2014 10h15";602;0;106;0;7;0;
"03-03-2014 10h30";616;0;109;0;7;0;
"03-03-2014 10h45";594;0;108;0;7;0;
"03-03-2014 11h00";586;0;100;0;10;0;
"03-03-2014 11h15";560;0;96;0;9;0;
"03-03-2014 11h30";615;0;97;0;14;0;
"03-03-2014 11h45";590;0;91;0;14;0;
"03-03-2014 12h00";620;0;95;0;15;0;
"03-03-2014 12h15";569;0;107;0;7;0;
"03-03-2014 12h30";587;0;117;0;4;0;
"03-03-2014 12h45";568;0;127;0;2;0;
"03-03-2014 13h00";569;0;126;0;2;0;
"03-03-2014 13h15";565;0;142;0;0;0;
"03-03-2014 13h30";563;0;159;0;0;0;
"03-03-2014 13h45";549;0;123;0;4;0;
"03-03-2014 14h00";551;0;116;0;5;0;
"03-03-2014 14h15";563;0;128;0;2;0;
"03-03-2014 14h30";503;0;105;0;5;0;
"03-03-2014 14h45";516;0;108;0;5;0;
"03-03-2014 15h00";508;0;113;0;2;0;
"03-03-2014 15h15";504;0;118;0;1;0;
"03-03-2014 15h30";507;0;114;0;2;0;
"03-03-2014 15h45";494;0;136;0;0;0;
"03-03-2014 16h00";510;0;150;0;0;0;
"03-03-2014 16h15";504;0;141;0;0;0;
"03-03-2014 16h30";506;0;146;0;0;0;
"03-03-2014 16h45";488;0;151;0;0;0;
"03-03-2014 17h00";495;0;163;0;0;0;
"03-03-2014 17h15";493;0;142;0;0;0;
"03-03-2014 17h30";486;0;151;0;0;0;
"03-03-2014 17h45";483;0;149;0;0;0;
"03-03-2014 18h00";445;0;131;0;1;0;
"03-03-2014 18h15";409;0;129;0;0;0;
"03-03-2014 18h30";402;0;133;0;0;0;
"03-03-2014 18h45";390;0;118;0;0;0;
"03-03-2014 19h00";370;0;110;0;0;0;
"03-03-2014 19h15";367;0;131;0;0;0;
"03-03-2014 19h30";367;0;133;0;0;0;
"03-03-2014 19h45";362;0;131;0;0;0;
"03-03-2014 20h00";356;0;135;0;0;0;
"03-03-2014 20h15";315;0;132;0;0;0;
"03-03-2014 20h30";321;0;153;0;0;0;
"03-03-2014 20h45";323;0;173;0;0;0;
"03-03-2014 21h00";298;0;216;0;0;0;
"03-03-2014 21h15";311;0;233;0;0;0;
