"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-03-2014 12h30";146;0;18;0;0;0;
"05-03-2014 12h45";135;0;16;0;0;0;
"05-03-2014 13h00";138;0;19;0;0;0;
"05-03-2014 13h15";134;0;20;0;0;0;
"05-03-2014 13h30";124;0;14;0;0;0;
"05-03-2014 13h45";121;0;14;0;0;0;
"05-03-2014 14h00";126;0;13;0;0;0;
"05-03-2014 14h15";126;0;17;0;0;0;
"05-03-2014 14h30";118;0;16;0;0;0;
"05-03-2014 14h45";119;0;16;0;0;0;
"05-03-2014 15h00";130;0;13;0;0;0;
"05-03-2014 15h15";116;0;17;0;0;0;
"05-03-2014 15h30";109;0;27;0;0;0;
"05-03-2014 15h45";120;0;16;0;0;0;
"05-03-2014 16h00";130;0;15;0;0;0;
"05-03-2014 16h15";121;0;16;0;0;0;
"05-03-2014 16h30";118;0;19;0;0;0;
"05-03-2014 16h45";113;0;20;0;0;0;
"05-03-2014 17h00";119;0;21;0;0;0;
"05-03-2014 17h15";117;0;23;0;0;0;
"05-03-2014 17h30";120;0;20;0;0;0;
"05-03-2014 17h45";124;0;19;0;0;0;
"05-03-2014 18h00";123;0;17;0;0;0;
"05-03-2014 18h15";113;0;9;0;0;0;
"05-03-2014 18h30";111;0;8;0;0;0;
"05-03-2014 18h45";117;0;17;0;0;0;
"05-03-2014 19h00";119;0;18;0;0;0;
"05-03-2014 19h15";119;0;17;0;0;0;
"05-03-2014 19h30";111;0;23;0;0;0;
"05-03-2014 19h45";111;0;24;0;0;0;
"05-03-2014 20h00";110;0;22;0;0;0;
"05-03-2014 20h15";118;0;15;0;0;0;
"05-03-2014 20h30";112;0;17;0;0;0;
"05-03-2014 20h45";105;0;20;0;0;0;
"05-03-2014 21h00";106;0;19;0;0;0;
"05-03-2014 21h15";114;0;13;0;0;0;
"05-03-2014 21h30";105;0;19;0;0;0;
"05-03-2014 21h45";106;0;20;0;0;0;
"05-03-2014 22h00";115;0;13;0;0;0;
"05-03-2014 22h15";110;0;17;0;0;0;
"05-03-2014 22h30";105;0;20;0;0;0;
"05-03-2014 22h45";105;0;19;0;0;0;
"05-03-2014 23h00";106;0;21;0;0;0;
"05-03-2014 23h15";107;0;15;0;0;0;
"05-03-2014 23h30";108;0;18;0;0;0;
"05-03-2014 23h45";106;0;20;0;0;0;
"05-03-2014 00h00";105;0;19;0;0;0;
"06-03-2014 00h15";107;0;19;0;0;0;
"06-03-2014 00h30";110;0;15;0;0;0;
"06-03-2014 00h45";106;0;20;0;0;0;
"06-03-2014 01h00";106;0;21;0;0;0;
"06-03-2014 01h15";109;0;21;0;0;0;
"06-03-2014 01h30";114;0;16;0;0;0;
"06-03-2014 01h45";114;0;14;0;0;0;
"06-03-2014 02h00";111;0;14;0;0;0;
"06-03-2014 02h15";111;0;17;0;0;0;
"06-03-2014 02h30";110;0;16;0;0;0;
"06-03-2014 02h45";110;0;19;0;0;0;
"06-03-2014 03h00";108;0;19;0;0;0;
"06-03-2014 03h15";104;0;17;0;0;0;
"06-03-2014 03h30";104;0;16;0;0;0;
"06-03-2014 03h45";107;0;17;0;0;0;
"06-03-2014 04h00";108;0;20;0;0;0;
"06-03-2014 04h15";106;0;16;0;0;0;
"06-03-2014 04h30";106;0;17;0;0;0;
"06-03-2014 04h45";105;0;16;0;0;0;
"06-03-2014 05h00";106;0;12;0;0;0;
"06-03-2014 05h15";106;0;15;0;0;0;
"06-03-2014 05h30";107;0;13;0;0;0;
"06-03-2014 05h45";106;0;13;0;0;0;
"06-03-2014 06h00";106;0;12;0;0;0;
"06-03-2014 06h15";106;0;12;0;0;0;
"06-03-2014 06h30";106;0;14;0;0;0;
"06-03-2014 06h45";108;0;11;0;0;0;
"06-03-2014 07h00";109;0;7;0;0;0;
"06-03-2014 07h15";106;0;8;0;0;0;
"06-03-2014 07h30";100;0;12;0;0;0;
"06-03-2014 07h45";95;0;16;0;0;0;
"06-03-2014 08h00";95;0;16;0;0;0;
"06-03-2014 08h15";97;0;16;0;0;0;
"06-03-2014 08h30";96;0;14;0;0;0;
"06-03-2014 08h45";94;0;13;0;0;0;
"06-03-2014 09h00";98;0;18;0;0;0;
"06-03-2014 09h15";113;0;14;0;0;0;
"06-03-2014 09h30";189;0;18;0;0;0;
"06-03-2014 09h45";195;0;22;0;0;0;
"06-03-2014 10h00";125;0;15;0;0;0;
"06-03-2014 10h15";114;0;11;0;0;0;
"06-03-2014 10h30";200;0;19;0;0;0;
"06-03-2014 10h45";158;0;16;0;0;0;
"06-03-2014 11h00";133;0;13;0;0;0;
"06-03-2014 11h15";142;0;13;0;0;0;
"06-03-2014 11h30";184;0;21;0;0;0;
"06-03-2014 11h45";221;0;20;0;0;0;
"06-03-2014 12h00";211;0;24;0;0;0;
"06-03-2014 12h15";287;0;32;0;0;0;
"06-03-2014 12h30";195;0;19;0;0;0;
"06-03-2014 12h45";189;0;23;0;0;0;
"06-03-2014 13h00";284;0;37;0;0;0;
"06-03-2014 13h15";268;0;38;0;0;0;
"06-03-2014 13h30";189;0;21;0;0;0;
"06-03-2014 13h45";170;0;17;0;0;0;
"06-03-2014 14h00";163;0;8;0;0;0;
"06-03-2014 14h15";158;0;7;0;0;0;
"06-03-2014 14h30";156;0;4;0;0;0;
"06-03-2014 14h45";188;0;25;0;0;0;
"06-03-2014 15h00";251;0;39;0;0;0;
"06-03-2014 15h15";237;0;33;0;0;0;
"06-03-2014 15h30";172;0;17;0;0;0;
"06-03-2014 15h45";165;0;19;0;0;0;
"06-03-2014 16h00";172;0;15;0;0;0;
"06-03-2014 16h15";158;0;21;0;0;0;
"06-03-2014 16h30";166;0;20;0;0;0;
"06-03-2014 16h45";172;0;21;0;0;0;
"06-03-2014 17h00";169;0;18;0;0;0;
"06-03-2014 17h15";171;0;9;0;0;0;
"06-03-2014 17h30";163;0;9;0;0;0;
"06-03-2014 17h45";158;0;8;0;0;0;
"06-03-2014 18h00";145;0;11;0;0;0;
"06-03-2014 18h15";154;0;18;0;0;0;
"06-03-2014 18h30";156;0;16;0;0;0;
"06-03-2014 18h45";165;0;16;0;0;0;
"06-03-2014 19h00";172;0;19;0;0;0;
"06-03-2014 19h15";172;0;19;0;0;0;
"06-03-2014 19h30";167;0;19;0;0;0;
"06-03-2014 19h45";159;0;21;0;0;0;
"06-03-2014 20h00";162;0;21;0;0;0;
"06-03-2014 20h15";162;0;20;0;0;0;
"06-03-2014 20h30";153;0;22;0;0;0;
"06-03-2014 20h45";147;0;20;0;0;0;
"06-03-2014 21h00";150;0;17;0;0;0;
"06-03-2014 21h15";146;0;23;0;0;0;
"06-03-2014 21h30";140;0;23;0;0;0;
"06-03-2014 21h45";151;0;18;0;0;0;
"06-03-2014 22h00";141;0;19;0;0;0;
"06-03-2014 22h15";140;0;21;0;0;0;
"06-03-2014 22h30";146;0;19;0;0;0;
"06-03-2014 22h45";139;0;21;0;0;0;
"06-03-2014 23h00";147;0;27;0;0;0;
"06-03-2014 23h15";143;0;25;0;0;0;
"06-03-2014 23h30";148;0;17;0;0;0;
"06-03-2014 23h45";142;0;21;0;0;0;
"06-03-2014 00h00";132;0;19;0;0;0;
"07-03-2014 00h15";155;0;14;0;0;0;
"07-03-2014 00h30";151;0;13;0;0;0;
"07-03-2014 00h45";143;0;15;0;0;0;
"07-03-2014 01h00";137;0;22;0;0;0;
"07-03-2014 01h15";140;0;21;0;0;0;
"07-03-2014 01h30";141;0;20;0;0;0;
"07-03-2014 01h45";132;0;15;0;0;0;
"07-03-2014 02h00";138;0;24;0;0;0;
"07-03-2014 02h15";144;0;15;0;0;0;
"07-03-2014 02h30";140;0;16;0;0;0;
"07-03-2014 02h45";133;0;19;0;0;0;
"07-03-2014 03h00";124;0;9;0;0;0;
"07-03-2014 03h15";137;0;17;0;0;0;
"07-03-2014 03h30";143;0;14;0;0;0;
"07-03-2014 03h45";141;0;26;0;0;0;
"07-03-2014 04h00";135;0;23;0;0;0;
"07-03-2014 04h15";128;0;12;0;0;0;
"07-03-2014 04h30";125;0;10;0;0;0;
"07-03-2014 04h45";143;0;13;0;0;0;
"07-03-2014 05h00";137;0;23;0;0;0;
"07-03-2014 05h15";134;0;21;0;0;0;
"07-03-2014 05h30";133;0;20;0;0;0;
"07-03-2014 05h45";128;0;17;0;0;0;
"07-03-2014 06h00";146;0;15;0;0;0;
"07-03-2014 06h15";138;0;22;0;0;0;
"07-03-2014 06h30";132;0;21;0;0;0;
"07-03-2014 06h45";147;0;19;0;0;0;
"07-03-2014 07h00";145;0;15;0;0;0;
"07-03-2014 07h15";136;0;18;0;0;0;
"07-03-2014 07h30";129;0;17;0;0;0;
"07-03-2014 07h45";132;0;21;0;0;0;
"07-03-2014 08h00";139;0;16;0;0;0;
"07-03-2014 08h15";126;0;15;0;0;0;
"07-03-2014 08h30";116;0;8;0;0;0;
"07-03-2014 08h45";142;0;19;0;0;0;
"07-03-2014 09h00";158;0;19;0;0;0;
"07-03-2014 09h15";127;0;15;0;0;0;
"07-03-2014 09h30";91;0;7;0;0;0;
"07-03-2014 09h45";50;0;11;0;0;0;
"07-03-2014 10h00";19;0;8;0;0;0;
"07-03-2014 10h15";18;0;8;0;0;0;
"07-03-2014 10h30";19;0;8;0;0;0;
"07-03-2014 10h45";19;0;8;0;0;0;
"07-03-2014 11h00";18;0;8;0;0;0;
"07-03-2014 11h15";18;0;7;0;0;0;
"07-03-2014 11h30";16;0;8;0;0;0;
"07-03-2014 11h45";42;0;10;0;0;0;
"07-03-2014 12h00";44;0;5;0;0;0;
"07-03-2014 12h15";44;0;3;0;0;0;
"07-03-2014 12h30";44;0;1;0;0;0;
"07-03-2014 12h45";46;0;2;0;0;0;
"07-03-2014 13h00";50;0;8;0;0;0;
"07-03-2014 13h15";52;0;7;0;0;0;
"07-03-2014 13h30";52;0;9;0;0;0;
"07-03-2014 13h45";47;0;5;0;0;0;
"07-03-2014 14h00";45;0;1;0;0;0;
"07-03-2014 14h15";47;0;7;0;0;0;
"07-03-2014 14h30";48;0;7;0;0;0;
"07-03-2014 14h45";52;0;11;0;0;0;
"07-03-2014 15h00";51;0;9;0;0;0;
"07-03-2014 15h15";52;0;10;0;0;0;
"07-03-2014 15h30";54;0;12;0;0;0;
"07-03-2014 15h45";52;0;13;0;0;0;
"07-03-2014 16h00";47;0;8;0;0;0;
"07-03-2014 16h15";49;0;9;0;0;0;
"07-03-2014 16h30";49;0;8;0;0;0;
"07-03-2014 16h45";52;0;12;0;0;0;
"07-03-2014 17h00";27;0;0;0;3;0;
"07-03-2014 17h15";17;0;0;0;7;0;
"07-03-2014 17h30";17;0;0;0;7;0;
"07-03-2014 17h45";18;0;0;0;7;0;
"07-03-2014 18h00";16;0;0;0;7;0;
"07-03-2014 18h15";15;0;0;0;9;0;
"07-03-2014 18h30";16;0;0;0;7;0;
"07-03-2014 18h45";20;0;0;0;6;0;
"07-03-2014 19h00";26;0;0;0;5;0;
"07-03-2014 19h15";27;0;0;0;6;0;
"07-03-2014 19h30";26;0;0;0;7;0;
"07-03-2014 19h45";26;0;2;0;3;0;
"07-03-2014 20h00";23;0;8;0;0;0;
"07-03-2014 20h15";21;0;7;0;0;0;
"07-03-2014 20h30";20;0;5;0;0;0;
"07-03-2014 20h45";21;0;5;0;0;0;
"07-03-2014 21h00";21;0;6;0;0;0;
"07-03-2014 21h15";20;0;6;0;0;0;
"07-03-2014 21h30";21;0;6;0;0;0;
"07-03-2014 21h45";20;0;6;0;0;0;
"07-03-2014 22h00";19;0;5;0;0;0;
"07-03-2014 22h15";20;0;5;0;0;0;
"07-03-2014 22h30";19;0;5;0;0;0;
"07-03-2014 22h45";20;0;6;0;0;0;
"07-03-2014 23h00";20;0;5;0;0;0;
"07-03-2014 23h15";19;0;6;0;0;0;
"07-03-2014 23h30";19;0;5;0;0;0;
"07-03-2014 23h45";20;0;6;0;0;0;
"07-03-2014 00h00";20;0;5;0;0;0;
"08-03-2014 00h15";19;0;6;0;0;0;
"08-03-2014 00h30";20;0;5;0;0;0;
"08-03-2014 00h45";19;0;6;0;0;0;
"08-03-2014 01h00";16;0;4;0;0;0;
"08-03-2014 01h15";16;0;4;0;0;0;
"08-03-2014 01h30";19;0;5;0;0;0;
"08-03-2014 01h45";17;0;5;0;0;0;
"08-03-2014 02h00";17;0;5;0;0;0;
"08-03-2014 02h15";17;0;5;0;0;0;
"08-03-2014 02h30";18;0;5;0;0;0;
"08-03-2014 02h45";17;0;5;0;0;0;
"08-03-2014 03h00";17;0;5;0;0;0;
"08-03-2014 03h15";17;0;4;0;0;0;
"08-03-2014 03h30";16;0;5;0;0;0;
"08-03-2014 03h45";18;0;5;0;0;0;
"08-03-2014 04h00";17;0;5;0;0;0;
"08-03-2014 04h15";17;0;5;0;0;0;
"08-03-2014 04h30";17;0;5;0;0;0;
"08-03-2014 04h45";18;0;5;0;0;0;
"08-03-2014 05h00";18;0;5;0;0;0;
"08-03-2014 05h15";17;0;4;0;0;0;
"08-03-2014 05h30";17;0;6;0;0;0;
"08-03-2014 05h45";17;0;4;0;0;0;
"08-03-2014 06h00";17;0;5;0;0;0;
"08-03-2014 06h15";17;0;5;0;0;0;
"08-03-2014 06h30";14;0;3;0;0;0;
"08-03-2014 06h45";7;0;2;0;0;0;
"08-03-2014 07h00";9;0;2;0;0;0;
"08-03-2014 07h15";8;0;3;0;0;0;
"08-03-2014 07h30";8;0;2;0;0;0;
"08-03-2014 07h45";8;0;2;0;0;0;
"08-03-2014 08h00";9;0;2;0;0;0;
"08-03-2014 08h15";8;0;2;0;0;0;
"08-03-2014 08h30";7;0;2;0;0;0;
"08-03-2014 08h45";8;0;2;0;0;0;
"08-03-2014 09h00";8;0;2;0;0;0;
"08-03-2014 09h15";9;0;4;0;0;0;
"08-03-2014 09h30";9;0;4;0;0;0;
"08-03-2014 09h45";10;0;4;0;0;0;
"08-03-2014 10h00";9;0;5;0;0;0;
"08-03-2014 10h15";9;0;4;0;0;0;
"08-03-2014 10h30";9;0;4;0;0;0;
"08-03-2014 10h45";10;0;5;0;0;0;
"08-03-2014 11h00";9;0;5;0;0;0;
"08-03-2014 11h15";10;0;4;0;0;0;
"08-03-2014 11h30";10;0;4;0;0;0;
"08-03-2014 11h45";9;0;4;0;0;0;
"08-03-2014 12h00";9;0;4;0;0;0;
"08-03-2014 12h15";9;0;5;0;0;0;
"08-03-2014 12h30";10;0;4;0;0;0;
"08-03-2014 12h45";9;0;4;0;0;0;
"08-03-2014 13h00";9;0;5;0;0;0;
"08-03-2014 13h15";10;0;4;0;0;0;
"08-03-2014 13h30";10;0;4;0;0;0;
"08-03-2014 13h45";11;0;4;0;0;0;
"08-03-2014 14h00";10;0;4;0;0;0;
"08-03-2014 14h15";9;0;4;0;0;0;
"08-03-2014 14h30";9;0;4;0;0;0;
"08-03-2014 14h45";11;0;4;0;0;0;
"08-03-2014 15h00";9;0;5;0;0;0;
"08-03-2014 15h15";9;0;4;0;0;0;
"08-03-2014 15h30";9;0;4;0;0;0;
"08-03-2014 15h45";10;0;4;0;0;0;
"08-03-2014 16h00";10;0;4;0;0;0;
"08-03-2014 16h15";9;0;4;0;0;0;
"08-03-2014 16h30";10;0;4;0;0;0;
"08-03-2014 16h45";9;0;4;0;0;0;
"08-03-2014 17h00";10;0;4;0;0;0;
"08-03-2014 17h15";10;0;5;0;0;0;
"08-03-2014 17h30";10;0;4;0;0;0;
"08-03-2014 17h45";11;0;4;0;0;0;
"08-03-2014 18h00";11;0;4;0;0;0;
"08-03-2014 18h15";11;0;4;0;0;0;
"08-03-2014 18h30";11;0;4;0;0;0;
"08-03-2014 18h45";10;0;4;0;0;0;
"08-03-2014 19h00";10;0;4;0;0;0;
"08-03-2014 19h15";13;0;5;0;0;0;
"08-03-2014 19h30";20;0;6;0;0;0;
"08-03-2014 19h45";20;0;6;0;0;0;
"08-03-2014 20h00";19;0;6;0;0;0;
"08-03-2014 20h15";20;0;6;0;0;0;
"08-03-2014 20h30";20;0;6;0;0;0;
"08-03-2014 20h45";19;0;6;0;0;0;
"08-03-2014 21h00";19;0;5;0;0;0;
"08-03-2014 21h15";18;0;5;0;0;0;
"08-03-2014 21h30";17;0;5;0;0;0;
"08-03-2014 21h45";16;0;4;0;0;0;
"08-03-2014 22h00";17;0;5;0;0;0;
"08-03-2014 22h15";17;0;5;0;0;0;
"08-03-2014 22h30";16;0;4;0;0;0;
"08-03-2014 22h45";18;0;5;0;0;0;
"08-03-2014 23h00";17;0;5;0;0;0;
"08-03-2014 23h15";16;0;4;0;0;0;
"08-03-2014 23h30";17;0;5;0;0;0;
"08-03-2014 23h45";17;0;4;0;0;0;
"08-03-2014 00h00";17;0;5;0;0;0;
"09-03-2014 00h15";17;0;5;0;0;0;
"09-03-2014 00h30";17;0;4;0;0;0;
"09-03-2014 00h45";17;0;5;0;0;0;
"09-03-2014 01h00";17;0;5;0;0;0;
"09-03-2014 01h15";17;0;5;0;0;0;
"09-03-2014 01h30";17;0;5;0;0;0;
"09-03-2014 01h45";17;0;5;0;0;0;
"09-03-2014 02h00";17;0;5;0;0;0;
"09-03-2014 02h15";17;0;5;0;0;0;
"09-03-2014 02h30";18;0;5;0;0;0;
"09-03-2014 02h45";18;0;5;0;0;0;
"09-03-2014 03h00";17;0;5;0;0;0;
"09-03-2014 03h15";18;0;6;0;0;0;
"09-03-2014 03h30";17;0;5;0;0;0;
"09-03-2014 03h45";17;0;5;0;0;0;
"09-03-2014 04h00";17;0;5;0;0;0;
"09-03-2014 04h15";17;0;5;0;0;0;
"09-03-2014 04h30";17;0;5;0;0;0;
"09-03-2014 04h45";18;0;5;0;0;0;
"09-03-2014 05h00";17;0;5;0;0;0;
"09-03-2014 05h15";17;0;5;0;0;0;
"09-03-2014 05h30";17;0;5;0;0;0;
"09-03-2014 05h45";17;0;5;0;0;0;
"09-03-2014 06h00";14;0;3;0;0;0;
"09-03-2014 06h15";14;0;3;0;0;0;
"09-03-2014 06h30";14;0;4;0;0;0;
"09-03-2014 06h45";12;0;3;0;0;0;
"09-03-2014 07h00";8;0;2;0;0;0;
"09-03-2014 07h15";8;0;2;0;0;0;
"09-03-2014 07h30";7;0;2;0;0;0;
"09-03-2014 07h45";8;0;2;0;0;0;
"09-03-2014 08h00";8;0;2;0;0;0;
"09-03-2014 08h15";8;0;2;0;0;0;
"09-03-2014 08h30";7;0;3;0;0;0;
"09-03-2014 08h45";8;0;2;0;0;0;
"09-03-2014 09h00";9;0;2;0;0;0;
"09-03-2014 09h15";9;0;2;0;0;0;
"09-03-2014 09h30";7;0;2;0;0;0;
"09-03-2014 09h45";8;0;2;0;0;0;
"09-03-2014 10h00";8;0;2;0;0;0;
"09-03-2014 10h15";8;0;2;0;0;0;
"09-03-2014 10h30";7;0;2;0;0;0;
"09-03-2014 10h45";8;0;2;0;0;0;
"09-03-2014 11h00";8;0;2;0;0;0;
"09-03-2014 11h15";7;0;2;0;0;0;
"09-03-2014 11h30";8;0;2;0;0;0;
"09-03-2014 11h45";9;0;3;0;0;0;
"09-03-2014 12h00";8;0;2;0;0;0;
"09-03-2014 12h15";8;0;2;0;0;0;
"09-03-2014 12h30";7;0;1;0;0;0;
"09-03-2014 12h45";8;0;2;0;0;0;
"09-03-2014 13h00";7;0;2;0;0;0;
"09-03-2014 13h15";8;0;2;0;0;0;
"09-03-2014 13h30";9;0;3;0;0;0;
"09-03-2014 13h45";9;0;2;0;0;0;
"09-03-2014 14h00";9;0;2;0;0;0;
"09-03-2014 14h15";9;0;2;0;0;0;
"09-03-2014 14h30";8;0;2;0;0;0;
"09-03-2014 14h45";9;0;2;0;0;0;
"09-03-2014 15h00";9;0;2;0;0;0;
"09-03-2014 15h15";10;0;2;0;0;0;
"09-03-2014 15h30";10;0;2;0;0;0;
"09-03-2014 15h45";8;0;2;0;0;0;
"09-03-2014 16h00";7;0;3;0;0;0;
"09-03-2014 16h15";8;0;2;0;0;0;
"09-03-2014 16h30";8;0;2;0;0;0;
"09-03-2014 16h45";7;0;2;0;0;0;
"09-03-2014 17h00";8;0;3;0;0;0;
"09-03-2014 17h15";8;0;1;0;0;0;
"09-03-2014 17h30";3;0;1;0;0;0;
"09-03-2014 17h45";1;0;0;0;0;0;
"09-03-2014 18h00";4;0;0;0;0;0;
"09-03-2014 18h15";10;0;2;0;0;0;
"09-03-2014 18h30";9;0;2;0;0;0;
"09-03-2014 18h45";16;0;6;0;0;0;
"09-03-2014 19h00";19;0;5;0;0;0;
"09-03-2014 19h15";19;0;6;0;0;0;
"09-03-2014 19h30";21;0;6;0;0;0;
"09-03-2014 19h45";20;0;7;0;0;0;
"09-03-2014 20h00";20;0;5;0;0;0;
"09-03-2014 20h15";20;0;6;0;0;0;
"09-03-2014 20h30";21;0;5;0;0;0;
"09-03-2014 20h45";20;0;6;0;0;0;
"09-03-2014 21h00";20;0;6;0;0;0;
"09-03-2014 21h15";18;0;3;0;0;0;
"09-03-2014 21h30";17;0;5;0;0;0;
"09-03-2014 21h45";17;0;5;0;0;0;
"09-03-2014 22h00";18;0;5;0;0;0;
"09-03-2014 22h15";17;0;5;0;0;0;
"09-03-2014 22h30";17;0;4;0;0;0;
"09-03-2014 22h45";16;0;4;0;0;0;
"09-03-2014 23h00";17;0;5;0;0;0;
"09-03-2014 23h15";17;0;5;0;0;0;
"09-03-2014 23h30";17;0;4;0;0;0;
"09-03-2014 23h45";18;0;5;0;0;0;
"09-03-2014 00h00";18;0;6;0;0;0;
"10-03-2014 00h15";18;0;5;0;0;0;
"10-03-2014 00h30";17;0;5;0;0;0;
"10-03-2014 00h45";17;0;5;0;0;0;
"10-03-2014 01h00";17;0;5;0;0;0;
"10-03-2014 01h15";17;0;4;0;0;0;
"10-03-2014 01h30";17;0;5;0;0;0;
"10-03-2014 01h45";17;0;5;0;0;0;
"10-03-2014 02h00";17;0;5;0;0;0;
"10-03-2014 02h15";17;0;5;0;0;0;
"10-03-2014 02h30";18;0;5;0;0;0;
"10-03-2014 02h45";17;0;6;0;0;0;
"10-03-2014 03h00";18;0;4;0;0;0;
"10-03-2014 03h15";18;0;5;0;0;0;
"10-03-2014 03h30";17;0;5;0;0;0;
"10-03-2014 03h45";17;0;5;0;0;0;
"10-03-2014 04h00";17;0;5;0;0;0;
"10-03-2014 04h15";18;0;5;0;0;0;
"10-03-2014 04h30";17;0;5;0;0;0;
"10-03-2014 04h45";17;0;5;0;0;0;
"10-03-2014 05h00";18;0;5;0;0;0;
"10-03-2014 05h15";17;0;5;0;0;0;
"10-03-2014 05h30";17;0;5;0;0;0;
"10-03-2014 05h45";17;0;4;0;0;0;
"10-03-2014 06h00";16;0;5;0;0;0;
"10-03-2014 06h15";10;0;2;0;0;0;
"10-03-2014 06h30";9;0;2;0;0;0;
"10-03-2014 06h45";9;0;2;0;0;0;
"10-03-2014 07h00";8;0;2;0;0;0;
"10-03-2014 07h15";8;0;2;0;0;0;
"10-03-2014 07h30";8;0;2;0;0;0;
"10-03-2014 07h45";8;0;2;0;0;0;
"10-03-2014 08h00";11;0;3;0;0;0;
"10-03-2014 08h15";10;0;2;0;0;0;
"10-03-2014 08h30";11;0;3;0;0;0;
"10-03-2014 08h45";10;0;2;0;0;0;
"10-03-2014 09h00";12;0;3;0;0;0;
"10-03-2014 09h15";15;0;8;0;0;0;
"10-03-2014 09h30";21;0;11;0;0;0;
"10-03-2014 09h45";30;0;12;0;0;0;
"10-03-2014 10h00";36;0;13;0;0;0;
"10-03-2014 10h15";76;0;21;0;0;0;
"10-03-2014 10h30";87;0;29;0;0;0;
"10-03-2014 10h45";87;0;24;0;0;0;
"10-03-2014 11h00";91;0;18;0;0;0;
"10-03-2014 11h15";97;0;16;0;0;0;
"10-03-2014 11h30";104;0;16;0;0;0;
"10-03-2014 11h45";108;0;17;0;0;0;
"10-03-2014 12h00";110;0;18;0;0;0;
"10-03-2014 12h15";92;0;15;0;0;0;
"10-03-2014 12h30";99;0;17;0;0;0;
"10-03-2014 12h45";101;0;17;0;0;0;
"10-03-2014 13h00";102;0;19;0;0;0;
"10-03-2014 13h15";116;0;34;0;0;0;
"10-03-2014 13h30";113;0;26;0;0;0;
"10-03-2014 13h45";109;0;22;0;0;0;
"10-03-2014 14h00";113;0;32;0;0;0;
"10-03-2014 14h15";112;0;38;0;0;0;
"10-03-2014 14h30";103;0;27;0;0;0;
"10-03-2014 14h45";106;0;29;0;0;0;
"10-03-2014 15h00";113;0;27;0;0;0;
"10-03-2014 15h15";111;0;18;0;0;0;
"10-03-2014 15h30";101;0;24;0;0;0;
"10-03-2014 15h45";105;0;29;0;0;0;
"10-03-2014 16h00";110;0;37;0;0;0;
"10-03-2014 16h15";102;0;31;0;0;0;
"10-03-2014 16h30";98;0;27;0;0;0;
"10-03-2014 16h45";106;0;32;0;0;0;
"10-03-2014 17h00";108;0;20;0;0;0;
"10-03-2014 17h15";99;0;27;0;0;0;
"10-03-2014 17h30";95;0;26;0;0;0;
"10-03-2014 17h45";104;0;37;0;0;0;
"10-03-2014 18h00";118;0;26;0;0;0;
"10-03-2014 18h15";92;0;20;0;0;0;
"10-03-2014 18h30";106;0;27;0;0;0;
"10-03-2014 18h45";130;0;30;0;0;0;
"10-03-2014 19h00";129;0;33;0;0;0;
"10-03-2014 19h15";125;0;33;0;0;0;
"10-03-2014 19h30";115;0;24;0;0;0;
"10-03-2014 19h45";120;0;32;0;0;0;
"10-03-2014 20h00";112;0;23;0;0;0;
"10-03-2014 20h15";117;0;28;0;0;0;
"10-03-2014 20h30";120;0;32;0;0;0;
"10-03-2014 20h45";120;0;30;0;0;0;
"10-03-2014 21h00";116;0;27;0;0;0;
"10-03-2014 21h15";109;0;19;0;0;0;
"10-03-2014 21h30";111;0;20;0;0;0;
"10-03-2014 21h45";118;0;30;0;0;0;
"10-03-2014 22h00";123;0;36;0;0;0;
"10-03-2014 22h15";114;0;24;0;0;0;
"10-03-2014 22h30";109;0;20;0;0;0;
"10-03-2014 22h45";108;0;20;0;0;0;
"10-03-2014 23h00";108;0;20;0;0;0;
"10-03-2014 23h15";109;0;20;0;0;0;
"10-03-2014 23h30";120;0;32;0;0;0;
"10-03-2014 23h45";120;0;34;0;0;0;
"10-03-2014 00h00";110;0;20;0;0;0;
"11-03-2014 00h15";109;0;19;0;0;0;
"11-03-2014 00h30";107;0;19;0;0;0;
"11-03-2014 00h45";110;0;20;0;0;0;
"11-03-2014 01h00";111;0;20;0;0;0;
"11-03-2014 01h15";110;0;20;0;0;0;
"11-03-2014 01h30";110;0;20;0;0;0;
"11-03-2014 01h45";120;0;35;0;0;0;
"11-03-2014 02h00";115;0;31;0;0;0;
"11-03-2014 02h15";108;0;21;0;0;0;
"11-03-2014 02h30";110;0;20;0;0;0;
"11-03-2014 02h45";111;0;21;0;0;0;
"11-03-2014 03h00";110;0;20;0;0;0;
"11-03-2014 03h15";109;0;21;0;0;0;
"11-03-2014 03h30";107;0;20;0;0;0;
"11-03-2014 03h45";110;0;21;0;0;0;
"11-03-2014 04h00";111;0;21;0;0;0;
"11-03-2014 04h15";112;0;20;0;0;0;
"11-03-2014 04h30";113;0;21;0;0;0;
"11-03-2014 04h45";114;0;25;0;0;0;
"11-03-2014 05h00";111;0;25;0;0;0;
"11-03-2014 05h15";107;0;20;0;0;0;
"11-03-2014 05h30";108;0;19;0;0;0;
"11-03-2014 05h45";110;0;19;0;0;0;
"11-03-2014 06h00";110;0;19;0;0;0;
"11-03-2014 06h15";108;0;19;0;0;0;
"11-03-2014 06h30";105;0;19;0;0;0;
"11-03-2014 06h45";105;0;18;0;0;0;
"11-03-2014 07h00";97;0;16;0;0;0;
"11-03-2014 07h15";96;0;15;0;0;0;
