"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-03-2014 14h00";181.65;0;52;0;0;0;
"05-03-2014 14h15";170.64;0;45.9;0;0;0;
"05-03-2014 14h30";160.63;0;38.9;0;0;0;
"05-03-2014 14h45";166.63;0;44.5;0;0;0;
"05-03-2014 15h00";165.63;0;47.4;0;0;0;
"05-03-2014 15h15";186.65;0;51.5;0;0;0;
"05-03-2014 15h30";197.66;0;53.6;0;0;0;
"05-03-2014 15h45";173.64;0;43.2;0;0;0;
"05-03-2014 16h00";177.64;0;43.6;0;0;0;
"05-03-2014 16h15";199.66;0;54.8;0;0;0;
"05-03-2014 16h30";204.13;0;57.2;0;0;0;
"05-03-2014 16h45";173.64;0;50.2;0;0;0;
"05-03-2014 17h00";161.63;0;43;0;0;0;
"05-03-2014 17h15";172.64;0;43.1;0;0;0;
"05-03-2014 17h30";161.63;0;42;0;0;0;
"05-03-2014 17h45";164.63;0;44.3;0;0;0;
"05-03-2014 18h00";169.64;0;43.8;0;0;0;
"05-03-2014 18h15";180.64;0;48.9;0;0;0;
"05-03-2014 18h30";196.66;0;56.5;0;0;0;
"05-03-2014 18h45";172.64;0;47.1;0;0;0;
"05-03-2014 19h00";178.64;0;45.7;0;0;0;
"05-03-2014 19h15";160.63;0;46.9;0;0;0;
"05-03-2014 19h30";161.63;0;41;0;0;0;
"05-03-2014 19h45";178.64;0;45.7;0;0;0;
"05-03-2014 20h00";169.64;0;44.8;0;0;0;
"05-03-2014 20h15";172.64;0;42.1;0;0;0;
"05-03-2014 20h30";166.63;0;51.5;0;0;0;
"05-03-2014 20h45";156.63;0;49.5;0;0;0;
"05-03-2014 21h00";168.63;0;47.7;0;0;0;
"05-03-2014 21h15";169.64;0;47.8;0;0;0;
"05-03-2014 21h30";163.63;0;48.2;0;0;0;
"05-03-2014 21h45";150.62;0;37.9;0;0;0;
"05-03-2014 22h00";141.61;0;43;0;0;0;
"05-03-2014 22h15";141.61;0;43;0;0;0;
"05-03-2014 22h30";130.6;0;32.9;0;0;0;
"05-03-2014 22h45";114.59;0;35.3;0;0;0;
"05-03-2014 23h00";105.58;0;29.4;0;0;0;
"05-03-2014 23h15";98.58;0;28.7;0;0;0;
"05-03-2014 23h30";96.58;0;26.5;0;0;0;
"05-03-2014 23h45";105.58;0;32.4;0;0;0;
"05-03-2014 00h00";99.58;0;31.8;0;0;0;
"06-03-2014 00h15";111.59;0;30;0;0;0;
"06-03-2014 00h30";107.59;0;31.6;0;0;0;
"06-03-2014 00h45";111.59;0;34;0;0;0;
"06-03-2014 01h00";102.58;0;28.1;0;0;0;
"06-03-2014 01h15";105.58;0;31.4;0;0;0;
"06-03-2014 01h30";103.58;0;34.2;0;0;0;
"06-03-2014 01h45";107.59;0;27.6;0;0;0;
"06-03-2014 02h00";99.58;0;31.8;0;0;0;
"06-03-2014 02h15";91.57;0;25;0;0;0;
"06-03-2014 02h30";89.57;0;21.8;0;0;0;
"06-03-2014 02h45";90.57;0;24.9;0;0;0;
"06-03-2014 03h00";96.58;0;29.5;0;0;0;
"06-03-2014 03h15";97.58;0;27.6;0;0;0;
"06-03-2014 03h30";100.58;0;31.9;0;0;0;
"06-03-2014 03h45";94.58;0;29.3;0;0;0;
"06-03-2014 04h00";90.57;0;22.9;0;0;0;
"06-03-2014 04h15";86.57;0;21.5;0;0;0;
"06-03-2014 04h30";91.57;0;26;0;0;0;
"06-03-2014 04h45";88.57;0;22.7;0;0;0;
"06-03-2014 05h00";81.57;0;22;0;0;0;
"06-03-2014 05h15";90.57;0;24.9;0;0;0;
"06-03-2014 05h30";88.57;0;27.7;0;0;0;
"06-03-2014 05h45";85.57;0;21.4;0;0;0;
"06-03-2014 06h00";88.57;0;25.7;0;0;0;
"06-03-2014 06h15";175.64;0;49.4;0;0;0;
"06-03-2014 06h30";190.65;0;53.9;0;0;0;
"06-03-2014 06h45";180.64;0;47.9;0;0;0;
"06-03-2014 07h00";176.64;0;44.5;0;0;0;
"06-03-2014 07h15";163.63;0;48.2;0;0;0;
"06-03-2014 07h30";135.61;0;34.4;0;0;0;
"06-03-2014 07h45";138.61;0;30.7;0;0;0;
"06-03-2014 08h00";153.62;0;37.2;0;0;0;
"06-03-2014 08h15";176.64;0;42.5;0;0;0;
"06-03-2014 08h30";185.65;0;48.4;0;0;0;
"06-03-2014 08h45";180.64;0;42.9;0;0;0;
"06-03-2014 09h00";181.65;0;46;0;0;0;
"06-03-2014 09h15";184.65;0;49.3;0;0;0;
"06-03-2014 09h30";177.64;0;42.6;0;0;0;
"06-03-2014 09h45";186.65;0;49.5;0;0;0;
"06-03-2014 10h00";195.66;0;50.4;0;0;0;
"06-03-2014 10h15";195.66;0;53.4;0;0;0;
"06-03-2014 10h30";206.14;0;53.4;0;0;0;
"06-03-2014 10h45";193.65;0;50.2;0;0;0;
"06-03-2014 11h00";188.65;0;49.7;0;0;0;
"06-03-2014 11h15";190.65;0;52.9;0;0;0;
"06-03-2014 11h30";180.64;0;43.9;0;0;0;
"06-03-2014 11h45";177.64;0;45.6;0;0;0;
"06-03-2014 12h00";182.65;0;53.1;0;0;0;
"06-03-2014 12h15";178.64;0;44.7;0;0;0;
"06-03-2014 12h30";183.65;0;51.2;0;0;0;
"06-03-2014 12h45";173.64;0;49.2;0;0;0;
"06-03-2014 13h00";182.65;0;46.1;0;0;0;
"06-03-2014 13h15";200.66;0;52.9;0;0;0;
"06-03-2014 13h30";183.65;0;50.2;0;0;0;
"06-03-2014 13h45";206.14;0;53.4;0;0;0;
"06-03-2014 14h00";200.66;0;55.9;0;0;0;
"06-03-2014 14h15";183.65;0;48.2;0;0;0;
"06-03-2014 14h30";198.66;0;53.7;0;0;0;
"06-03-2014 14h45";214.16;0;58.2;0;0;0;
"06-03-2014 15h00";185.65;0;53.4;0;0;0;
"06-03-2014 15h15";199.66;0;55.8;0;0;0;
"06-03-2014 15h30";197.66;0;51.6;0;0;0;
"06-03-2014 15h45";178.64;0;48.7;0;0;0;
"06-03-2014 16h00";185.65;0;44.4;0;0;0;
"06-03-2014 16h15";193.65;0;52.2;0;0;0;
"06-03-2014 16h30";200.66;0;52.9;0;0;0;
"06-03-2014 16h45";187.65;0;49.6;0;0;0;
"06-03-2014 17h00";194.66;0;52.3;0;0;0;
"06-03-2014 17h15";189.65;0;49.8;0;0;0;
"06-03-2014 17h30";186.65;0;49.5;0;0;0;
"06-03-2014 17h45";191.65;0;54;0;0;0;
"06-03-2014 18h00";190.65;0;48.9;0;0;0;
"06-03-2014 18h15";180.64;0;46.9;0;0;0;
"06-03-2014 18h30";189.65;0;41.8;0;0;0;
"06-03-2014 18h45";175.64;0;46.4;0;0;0;
"06-03-2014 19h00";174.64;0;44.3;0;0;0;
"06-03-2014 19h15";176.64;0;49.5;0;0;0;
"06-03-2014 19h30";184.65;0;44.3;0;0;0;
"06-03-2014 19h45";178.64;0;42.7;0;0;0;
"06-03-2014 20h00";167.63;0;43.6;0;0;0;
"06-03-2014 20h15";177.64;0;43.6;0;0;0;
"06-03-2014 20h30";167.63;0;43.6;0;0;0;
"06-03-2014 20h45";166.63;0;43.5;0;0;0;
"06-03-2014 21h00";159.63;0;44.8;0;0;0;
"06-03-2014 21h15";157.63;0;39.6;0;0;0;
"06-03-2014 21h30";157.63;0;41.6;0;0;0;
"06-03-2014 21h45";151.62;0;41;0;0;0;
"06-03-2014 22h00";146.62;0;40.5;0;0;0;
"06-03-2014 22h15";138.61;0;36.7;0;0;0;
"06-03-2014 22h30";132.61;0;39.1;0;0;0;
"06-03-2014 22h45";124.6;0;38.3;0;0;0;
"06-03-2014 23h00";114.59;0;32.3;0;0;0;
"06-03-2014 23h15";108.59;0;29.7;0;0;0;
"06-03-2014 23h30";103.58;0;26.2;0;0;0;
"06-03-2014 23h45";110.59;0;31.9;0;0;0;
"06-03-2014 00h00";111.59;0;31;0;0;0;
"07-03-2014 00h15";120.6;0;32.9;0;0;0;
"07-03-2014 00h30";127.6;0;33.6;0;0;0;
"07-03-2014 00h45";114.59;0;31.3;0;0;0;
"07-03-2014 01h00";101.58;0;27;0;0;0;
"07-03-2014 01h15";112.59;0;29.1;0;0;0;
"07-03-2014 01h30";112.59;0;35.1;0;0;0;
"07-03-2014 01h45";108.59;0;28.7;0;0;0;
"07-03-2014 02h00";100.58;0;26.9;0;0;0;
"07-03-2014 02h15";101.58;0;29;0;0;0;
"07-03-2014 02h30";96.58;0;25.5;0;0;0;
"07-03-2014 02h45";95.58;0;27.4;0;0;0;
"07-03-2014 03h00";97.58;0;29.6;0;0;0;
"07-03-2014 03h15";94.58;0;28.3;0;0;0;
"07-03-2014 03h30";102.58;0;29.1;0;0;0;
"07-03-2014 03h45";92.57;0;23.1;0;0;0;
"07-03-2014 04h00";87.57;0;20.6;0;0;0;
"07-03-2014 04h15";89.57;0;25.8;0;0;0;
"07-03-2014 04h30";84.57;0;18.3;0;0;0;
"07-03-2014 04h45";89.57;0;26.8;0;0;0;
"07-03-2014 05h00";90.57;0;21.9;0;0;0;
"07-03-2014 05h15";88.57;0;23.7;0;0;0;
"07-03-2014 05h30";84.57;0;23.3;0;0;0;
"07-03-2014 05h45";84.57;0;19.3;0;0;0;
"07-03-2014 06h00";83.57;0;19.2;0;0;0;
"07-03-2014 06h15";193.65;0;50.2;0;0;0;
"07-03-2014 06h30";212.16;0;54;0;0;0;
"07-03-2014 06h45";199.66;0;52.8;0;0;0;
"07-03-2014 07h00";184.65;0;52.3;0;0;0;
"07-03-2014 07h15";178.64;0;47.7;0;0;0;
"07-03-2014 07h30";141.61;0;35;0;0;0;
"07-03-2014 07h45";154.62;0;38.3;0;0;0;
"07-03-2014 08h00";154.62;0;39.3;0;0;0;
"07-03-2014 08h15";155.62;0;37.4;0;0;0;
"07-03-2014 08h30";180.64;0;44.9;0;0;0;
"07-03-2014 08h45";189.65;0;45.8;0;0;0;
"07-03-2014 09h00";218.17;0;49.6;0;0;0;
"07-03-2014 09h15";204.13;0;49.2;0;0;0;
"07-03-2014 09h30";191.65;0;46;0;0;0;
"07-03-2014 09h45";192.65;0;45.1;0;0;0;
"07-03-2014 10h00";190.65;0;42.9;0;0;0;
"07-03-2014 10h15";190.65;0;45.9;0;0;0;
"07-03-2014 10h30";204.13;0;49.2;0;0;0;
"07-03-2014 10h45";210.15;0;55.8;0;0;0;
"07-03-2014 11h00";227.2;0;66.5;0;0;0;
"07-03-2014 11h15";212.16;0;54;0;0;0;
"07-03-2014 11h30";197.66;0;52.6;0;0;0;
"07-03-2014 11h45";197.66;0;53.6;0;0;0;
"07-03-2014 12h00";195.66;0;51.4;0;0;0;
"07-03-2014 12h15";191.65;0;49;0;0;0;
"07-03-2014 12h30";177.64;0;45.6;0;0;0;
"07-03-2014 12h45";188.65;0;45.7;0;0;0;
"07-03-2014 13h00";197.66;0;52.6;0;0;0;
"07-03-2014 13h15";182.65;0;47.1;0;0;0;
"07-03-2014 13h30";197.66;0;47.6;0;0;0;
"07-03-2014 13h45";186.65;0;49.5;0;0;0;
"07-03-2014 14h00";206.14;0;54.4;0;0;0;
"07-03-2014 14h15";203.13;0;55.1;0;0;0;
"07-03-2014 14h30";193.65;0;53.2;0;0;0;
"07-03-2014 14h45";182.65;0;48.1;0;0;0;
"07-03-2014 15h00";193.65;0;52.2;0;0;0;
"07-03-2014 15h15";186.65;0;47.5;0;0;0;
"07-03-2014 15h30";192.65;0;50.1;0;0;0;
"07-03-2014 15h45";199.66;0;52.8;0;0;0;
"07-03-2014 16h00";211.15;0;54.9;0;0;0;
"07-03-2014 16h15";204.13;0;51.2;0;0;0;
"07-03-2014 16h30";187.65;0;51.6;0;0;0;
"07-03-2014 16h45";190.65;0;47.9;0;0;0;
"07-03-2014 17h00";231.21;0;62.9;0;0;0;
"07-03-2014 17h15";234.22;0;63.2;0;0;0;
"07-03-2014 17h30";198.66;0;50.7;0;0;0;
"07-03-2014 17h45";191.65;0;52;0;0;0;
"07-03-2014 18h00";192.65;0;51.1;0;0;0;
"07-03-2014 18h15";189.65;0;50.8;0;0;0;
"07-03-2014 18h30";191.65;0;47;0;0;0;
"07-03-2014 18h45";180.64;0;44.9;0;0;0;
"07-03-2014 19h00";177.64;0;43.6;0;0;0;
"07-03-2014 19h15";181.65;0;47;0;0;0;
"07-03-2014 19h30";184.65;0;45.3;0;0;0;
"07-03-2014 19h45";183.65;0;48.2;0;0;0;
"07-03-2014 20h00";172.64;0;45.1;0;0;0;
"07-03-2014 20h15";179.64;0;48.8;0;0;0;
"07-03-2014 20h30";173.64;0;47.2;0;0;0;
"07-03-2014 20h45";173.64;0;46.2;0;0;0;
"07-03-2014 21h00";174.64;0;48.3;0;0;0;
"07-03-2014 21h15";169.64;0;39.8;0;0;0;
"07-03-2014 21h30";163.63;0;41.2;0;0;0;
"07-03-2014 21h45";149.62;0;40.8;0;0;0;
"07-03-2014 22h00";149.62;0;39.8;0;0;0;
"07-03-2014 22h15";142.61;0;36.1;0;0;0;
"07-03-2014 22h30";135.61;0;35.4;0;0;0;
"07-03-2014 22h45";128.6;0;34.7;0;0;0;
"07-03-2014 23h00";119.6;0;32.8;0;0;0;
"07-03-2014 23h15";114.59;0;30.3;0;0;0;
"07-03-2014 23h30";107.59;0;24.6;0;0;0;
"07-03-2014 23h45";109.59;0;28.8;0;0;0;
"07-03-2014 00h00";111.59;0;28;0;0;0;
"08-03-2014 00h15";112.59;0;34.1;0;0;0;
"08-03-2014 00h30";117.59;0;32.6;0;0;0;
"08-03-2014 00h45";116.59;0;36.5;0;0;0;
"08-03-2014 01h00";101.58;0;27;0;0;0;
"08-03-2014 01h15";109.59;0;31.8;0;0;0;
"08-03-2014 01h30";105.58;0;34.4;0;0;0;
"08-03-2014 01h45";99.58;0;20.8;0;0;0;
"08-03-2014 02h00";93.57;0;24.2;0;0;0;
"08-03-2014 02h15";95.58;0;28.4;0;0;0;
"08-03-2014 02h30";90.57;0;23.9;0;0;0;
"08-03-2014 02h45";93.57;0;25.2;0;0;0;
"08-03-2014 03h00";92.57;0;25.1;0;0;0;
"08-03-2014 03h15";98.58;0;26.7;0;0;0;
"08-03-2014 03h30";99.58;0;27.8;0;0;0;
"08-03-2014 03h45";94.58;0;21.3;0;0;0;
"08-03-2014 04h00";84.57;0;20.3;0;0;0;
"08-03-2014 04h15";92.57;0;28.1;0;0;0;
"08-03-2014 04h30";83.57;0;28.2;0;0;0;
"08-03-2014 04h45";87.57;0;19.6;0;0;0;
"08-03-2014 05h00";85.57;0;15.4;0;0;0;
"08-03-2014 05h15";84.57;0;15.3;0;0;0;
"08-03-2014 05h30";86.57;0;20.5;0;0;0;
"08-03-2014 05h45";85.57;0;22.4;0;0;0;
"08-03-2014 06h00";86.57;0;23.5;0;0;0;
"08-03-2014 06h15";190.65;0;46.9;0;0;0;
"08-03-2014 06h30";207.14;0;56.5;0;0;0;
"08-03-2014 06h45";186.65;0;51.5;0;0;0;
"08-03-2014 07h00";173.64;0;48.2;0;0;0;
"08-03-2014 07h15";164.63;0;45.3;0;0;0;
"08-03-2014 07h30";175.64;0;50.4;0;0;0;
"08-03-2014 07h45";167.63;0;44.6;0;0;0;
"08-03-2014 08h00";159.63;0;42.8;0;0;0;
"08-03-2014 08h15";178.64;0;47.7;0;0;0;
"08-03-2014 08h30";172.64;0;45.1;0;0;0;
"08-03-2014 08h45";186.65;0;48.5;0;0;0;
"08-03-2014 09h00";189.65;0;46.8;0;0;0;
"08-03-2014 09h15";189.65;0;47.8;0;0;0;
"08-03-2014 09h30";190.65;0;47.9;0;0;0;
"08-03-2014 09h45";193.65;0;53.2;0;0;0;
"08-03-2014 10h00";196.66;0;52.5;0;0;0;
"08-03-2014 10h15";210.15;0;52.8;0;0;0;
"08-03-2014 10h30";214.16;0;55.2;0;0;0;
"08-03-2014 10h45";225.2;0;57.3;0;0;0;
"08-03-2014 11h00";224.19;0;53.2;0;0;0;
"08-03-2014 11h15";210.15;0;47.8;0;0;0;
"08-03-2014 11h30";211.15;0;51.9;0;0;0;
"08-03-2014 11h45";208.14;0;52.6;0;0;0;
"08-03-2014 12h00";200.66;0;53.9;0;0;0;
"08-03-2014 12h15";222.19;0;56;0;0;0;
"08-03-2014 12h30";204.13;0;53.2;0;0;0;
"08-03-2014 12h45";187.65;0;48.6;0;0;0;
"08-03-2014 13h00";184.65;0;49.3;0;0;0;
"08-03-2014 13h15";190.65;0;51.9;0;0;0;
"08-03-2014 13h30";196.66;0;51.5;0;0;0;
"08-03-2014 13h45";218.17;0;60.6;0;0;0;
"08-03-2014 14h00";209.15;0;57.7;0;0;0;
"08-03-2014 14h15";200.66;0;53.9;0;0;0;
"08-03-2014 14h30";205.13;0;53.3;0;0;0;
"08-03-2014 14h45";186.65;0;47.5;0;0;0;
"08-03-2014 15h00";194.66;0;49.3;0;0;0;
"08-03-2014 15h15";211.15;0;56.9;0;0;0;
"08-03-2014 15h30";204.13;0;56.2;0;0;0;
"08-03-2014 15h45";207.14;0;55.5;0;0;0;
"08-03-2014 16h00";204.13;0;52.2;0;0;0;
"08-03-2014 16h15";199.66;0;49.8;0;0;0;
"08-03-2014 16h30";195.66;0;49.4;0;0;0;
"08-03-2014 16h45";193.65;0;51.2;0;0;0;
"08-03-2014 17h00";210.15;0;57.8;0;0;0;
"08-03-2014 17h15";218.17;0;62.6;0;0;0;
"08-03-2014 17h30";218.17;0;59.6;0;0;0;
"08-03-2014 17h45";205.13;0;54.3;0;0;0;
"08-03-2014 18h00";195.66;0;51.4;0;0;0;
"08-03-2014 18h15";189.65;0;49.8;0;0;0;
"08-03-2014 18h30";186.65;0;51.5;0;0;0;
"08-03-2014 18h45";182.65;0;52.1;0;0;0;
"08-03-2014 19h00";187.65;0;49.6;0;0;0;
"08-03-2014 19h15";198.66;0;51.7;0;0;0;
"08-03-2014 19h30";188.65;0;48.7;0;0;0;
"08-03-2014 19h45";180.64;0;44.9;0;0;0;
"08-03-2014 20h00";164.63;0;40.3;0;0;0;
"08-03-2014 20h15";154.62;0;38.3;0;0;0;
"08-03-2014 20h30";169.64;0;45.8;0;0;0;
"08-03-2014 20h45";164.63;0;40.3;0;0;0;
"08-03-2014 21h00";158.63;0;40.7;0;0;0;
"08-03-2014 21h15";156.63;0;41.5;0;0;0;
"08-03-2014 21h30";153.62;0;38.2;0;0;0;
"08-03-2014 21h45";144.62;0;33.3;0;0;0;
"08-03-2014 22h00";146.62;0;39.5;0;0;0;
"08-03-2014 22h15";146.62;0;38.5;0;0;0;
"08-03-2014 22h30";144.62;0;38.3;0;0;0;
"08-03-2014 22h45";133.61;0;41.2;0;0;0;
"08-03-2014 23h00";119.6;0;34.8;0;0;0;
"08-03-2014 23h15";121.6;0;37;0;0;0;
"08-03-2014 23h30";116.59;0;33.5;0;0;0;
"08-03-2014 23h45";115.59;0;32.4;0;0;0;
"08-03-2014 00h00";118.59;0;35.7;0;0;0;
"09-03-2014 00h15";122.6;0;35.1;0;0;0;
"09-03-2014 00h30";130.6;0;36.9;0;0;0;
"09-03-2014 00h45";122.6;0;37.1;0;0;0;
"09-03-2014 01h00";113.59;0;37.2;0;0;0;
"09-03-2014 01h15";113.59;0;27.2;0;0;0;
"09-03-2014 01h30";114.59;0;28.3;0;0;0;
"09-03-2014 01h45";110.59;0;28.9;0;0;0;
"09-03-2014 02h00";103.58;0;34.2;0;0;0;
"09-03-2014 02h15";102.58;0;29.1;0;0;0;
"09-03-2014 02h30";98.58;0;28.7;0;0;0;
"09-03-2014 02h45";98.58;0;29.7;0;0;0;
"09-03-2014 03h00";103.58;0;29.2;0;0;0;
"09-03-2014 03h15";100.58;0;25.9;0;0;0;
"09-03-2014 03h30";111.59;0;30;0;0;0;
"09-03-2014 03h45";99.58;0;30.8;0;0;0;
"09-03-2014 04h00";95.58;0;26.4;0;0;0;
"09-03-2014 04h15";100.58;0;29.9;0;0;0;
"09-03-2014 04h30";95.58;0;26.4;0;0;0;
"09-03-2014 04h45";98.58;0;28.7;0;0;0;
"09-03-2014 05h00";95.58;0;21.4;0;0;0;
"09-03-2014 05h15";93.57;0;27.2;0;0;0;
"09-03-2014 05h30";95.58;0;25.4;0;0;0;
"09-03-2014 05h45";97.58;0;27.6;0;0;0;
"09-03-2014 06h00";96.58;0;29.5;0;0;0;
"09-03-2014 06h15";198.66;0;50.7;0;0;0;
"09-03-2014 06h30";206.14;0;50.4;0;0;0;
"09-03-2014 06h45";192.65;0;48.1;0;0;0;
"09-03-2014 07h00";207.14;0;55.5;0;0;0;
"09-03-2014 07h15";171.64;0;47;0;0;0;
"09-03-2014 07h30";172.64;0;46.1;0;0;0;
"09-03-2014 07h45";168.63;0;44.7;0;0;0;
"09-03-2014 08h00";159.63;0;42.8;0;0;0;
"09-03-2014 08h15";199.66;0;53.8;0;0;0;
"09-03-2014 08h30";182.65;0;50.1;0;0;0;
"09-03-2014 08h45";192.65;0;51.1;0;0;0;
"09-03-2014 09h00";199.66;0;48.8;0;0;0;
"09-03-2014 09h15";208.14;0;53.6;0;0;0;
"09-03-2014 09h30";247.26;0;60.5;0;0;0;
"09-03-2014 09h45";211.15;0;49.9;0;0;0;
"09-03-2014 10h00";213.16;0;50.1;0;0;0;
"09-03-2014 10h15";223.19;0;56.1;0;0;0;
"09-03-2014 10h30";207.14;0;50.5;0;0;0;
"09-03-2014 10h45";205.13;0;49.3;0;0;0;
"09-03-2014 11h00";217.17;0;50.5;0;0;0;
"09-03-2014 11h15";227.2;0;56.5;0;0;0;
"09-03-2014 11h30";203.13;0;48.1;0;0;0;
"09-03-2014 11h45";200.66;0;50.9;0;0;0;
"09-03-2014 12h00";197.66;0;53.6;0;0;0;
"09-03-2014 12h15";184.65;0;47.3;0;0;0;
"09-03-2014 12h30";181.65;0;44;0;0;0;
"09-03-2014 12h45";192.65;0;52.1;0;0;0;
"09-03-2014 13h00";195.66;0;49.4;0;0;0;
"09-03-2014 13h15";186.65;0;47.5;0;0;0;
"09-03-2014 13h30";205.13;0;52.3;0;0;0;
"09-03-2014 13h45";226.2;0;58.4;0;0;0;
"09-03-2014 14h00";212.16;0;53;0;0;0;
"09-03-2014 14h15";213.16;0;54.1;0;0;0;
"09-03-2014 14h30";184.65;0;52.3;0;0;0;
"09-03-2014 14h45";186.65;0;45.5;0;0;0;
"09-03-2014 15h00";188.65;0;52.7;0;0;0;
"09-03-2014 15h15";210.15;0;52.8;0;0;0;
"09-03-2014 15h30";222.19;0;60;0;0;0;
"09-03-2014 15h45";213.16;0;54.1;0;0;0;
"09-03-2014 16h00";210.15;0;56.8;0;0;0;
"09-03-2014 16h15";203.13;0;55.1;0;0;0;
"09-03-2014 16h30";192.65;0;50.1;0;0;0;
"09-03-2014 16h45";207.14;0;56.5;0;0;0;
"09-03-2014 17h00";207.14;0;53.5;0;0;0;
"09-03-2014 17h15";194.66;0;52.3;0;0;0;
"09-03-2014 17h30";192.65;0;53.1;0;0;0;
"09-03-2014 17h45";200.66;0;48.9;0;0;0;
"09-03-2014 18h00";190.65;0;49.9;0;0;0;
"09-03-2014 18h15";182.65;0;50.1;0;0;0;
"09-03-2014 18h30";197.66;0;50.6;0;0;0;
"09-03-2014 18h45";184.65;0;49.3;0;0;0;
"09-03-2014 19h00";183.65;0;50.2;0;0;0;
"09-03-2014 19h15";196.66;0;53.5;0;0;0;
"09-03-2014 19h30";182.65;0;42.1;0;0;0;
"09-03-2014 19h45";181.65;0;47;0;0;0;
"09-03-2014 20h00";173.64;0;45.2;0;0;0;
"09-03-2014 20h15";170.64;0;42.9;0;0;0;
"09-03-2014 20h30";176.64;0;48.5;0;0;0;
"09-03-2014 20h45";170.64;0;46.9;0;0;0;
"09-03-2014 21h00";167.63;0;46.6;0;0;0;
"09-03-2014 21h15";173.64;0;43.2;0;0;0;
"09-03-2014 21h30";166.63;0;47.5;0;0;0;
"09-03-2014 21h45";157.63;0;38.6;0;0;0;
"09-03-2014 22h00";156.63;0;44.5;0;0;0;
"09-03-2014 22h15";151.62;0;41;0;0;0;
"09-03-2014 22h30";152.62;0;39.1;0;0;0;
"09-03-2014 22h45";140.61;0;42.9;0;0;0;
"09-03-2014 23h00";119.6;0;32.8;0;0;0;
"09-03-2014 23h15";119.6;0;32.8;0;0;0;
"09-03-2014 23h30";118.59;0;31.7;0;0;0;
"09-03-2014 23h45";116.59;0;32.5;0;0;0;
"09-03-2014 00h00";114.59;0;33.3;0;0;0;
"10-03-2014 00h15";100.58;0;28.9;0;0;0;
"10-03-2014 00h30";104.58;0;31.3;0;0;0;
"10-03-2014 00h45";98.58;0;22.7;0;0;0;
"10-03-2014 01h00";95.58;0;29.4;0;0;0;
"10-03-2014 01h15";93.57;0;29.2;0;0;0;
"10-03-2014 01h30";92.57;0;26.1;0;0;0;
"10-03-2014 01h45";96.58;0;19.5;0;0;0;
"10-03-2014 02h00";87.57;0;26.6;0;0;0;
"10-03-2014 02h15";87.57;0;19.6;0;0;0;
"10-03-2014 02h30";89.57;0;22.8;0;0;0;
"10-03-2014 02h45";85.57;0;25.4;0;0;0;
"10-03-2014 03h00";88.57;0;20.7;0;0;0;
"10-03-2014 03h15";90.57;0;25.9;0;0;0;
"10-03-2014 03h30";98.58;0;28.7;0;0;0;
"10-03-2014 03h45";83.57;0;18.2;0;0;0;
"10-03-2014 04h00";86.57;0;20.5;0;0;0;
"10-03-2014 04h15";86.57;0;22.5;0;0;0;
"10-03-2014 04h30";84.57;0;16.3;0;0;0;
"10-03-2014 04h45";86.57;0;21.5;0;0;0;
"10-03-2014 05h00";82.57;0;17.1;0;0;0;
"10-03-2014 05h15";81.57;0;18;0;0;0;
"10-03-2014 05h30";83.57;0;19.2;0;0;0;
"10-03-2014 05h45";80.56;0;13.9;0;0;0;
"10-03-2014 06h00";83.57;0;20.2;0;0;0;
"10-03-2014 06h15";204.13;0;50.2;0;0;0;
"10-03-2014 06h30";192.65;0;52.1;0;0;0;
"10-03-2014 06h45";182.65;0;44.1;0;0;0;
"10-03-2014 07h00";187.65;0;51.6;0;0;0;
"10-03-2014 07h15";158.63;0;41.7;0;0;0;
"10-03-2014 07h30";136.61;0;36.5;0;0;0;
"10-03-2014 07h45";148.62;0;38.7;0;0;0;
"10-03-2014 08h00";152.62;0;38.1;0;0;0;
"10-03-2014 08h15";172.64;0;47.1;0;0;0;
"10-03-2014 08h30";162.63;0;43.1;0;0;0;
"10-03-2014 08h45";172.64;0;46.1;0;0;0;
"10-03-2014 09h00";193.65;0;47.2;0;0;0;
"10-03-2014 09h15";199.66;0;54.8;0;0;0;
"10-03-2014 09h30";193.65;0;51.2;0;0;0;
"10-03-2014 09h45";194.66;0;44.3;0;0;0;
"10-03-2014 10h00";181.65;0;45;0;0;0;
"10-03-2014 10h15";184.65;0;44.3;0;0;0;
"10-03-2014 10h30";176.64;0;41.5;0;0;0;
"10-03-2014 10h45";178.64;0;46.7;0;0;0;
"10-03-2014 11h00";162.63;0;43.1;0;0;0;
"10-03-2014 11h15";185.65;0;47.4;0;0;0;
"10-03-2014 11h30";175.64;0;42.4;0;0;0;
"10-03-2014 11h45";177.64;0;42.6;0;0;0;
"10-03-2014 12h00";176.64;0;43.5;0;0;0;
"10-03-2014 12h15";173.64;0;41.2;0;0;0;
"10-03-2014 12h30";196.66;0;45.5;0;0;0;
"10-03-2014 12h45";179.64;0;42.8;0;0;0;
"10-03-2014 13h00";171.64;0;44;0;0;0;
"10-03-2014 13h15";172.64;0;47.1;0;0;0;
"10-03-2014 13h30";189.65;0;51.8;0;0;0;
"10-03-2014 13h45";177.64;0;45.6;0;0;0;
"10-03-2014 14h00";193.65;0;49.2;0;0;0;
"10-03-2014 14h15";185.65;0;49.4;0;0;0;
