"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-03-2014 00h00";82;0;29.1;0;0;0;
"04-03-2014 00h15";78.99;0;28.8;0;0;0;
"04-03-2014 00h30";72.99;0;29.2;0;0;0;
"04-03-2014 00h45";72.99;0;29.2;0;0;0;
"04-03-2014 01h00";77.99;0;28.7;0;0;0;
"04-03-2014 01h15";76.99;0;30.6;0;0;0;
"04-03-2014 01h30";79.99;0;28.9;0;0;0;
"04-03-2014 01h45";71.99;0;27.1;0;0;0;
"04-03-2014 02h00";71.99;0;22.1;0;0;0;
"04-03-2014 02h15";71.99;0;24.1;0;0;0;
"04-03-2014 02h30";74.99;0;24.4;0;0;0;
"04-03-2014 02h45";79.99;0;29.9;0;0;0;
"04-03-2014 03h00";79.99;0;27.9;0;0;0;
"04-03-2014 03h15";72.99;0;25.2;0;0;0;
"04-03-2014 03h30";78.99;0;23.8;0;0;0;
"04-03-2014 03h45";75.99;0;24.5;0;0;0;
"04-03-2014 04h00";75.99;0;24.5;0;0;0;
"04-03-2014 04h15";75.99;0;25.5;0;0;0;
"04-03-2014 04h30";70.99;0;20;0;0;0;
"04-03-2014 04h45";78.99;0;25.8;0;0;0;
"04-03-2014 05h00";77.99;0;24.7;0;0;0;
"04-03-2014 05h15";68.99;0;21.8;0;0;0;
"04-03-2014 05h30";71.99;0;22.1;0;0;0;
"04-03-2014 05h45";94.01;0;29.3;0;0;0;
"04-03-2014 06h00";113.28;0;35.2;0;0;0;
"04-03-2014 06h15";158.42;0;46.7;0;0;0;
"04-03-2014 06h30";139.36;0;43.8;0;0;0;
"04-03-2014 06h45";125.32;0;38.4;0;0;0;
"04-03-2014 07h00";126.32;0;38.5;0;0;0;
"04-03-2014 07h15";167.45;0;52.6;0;0;0;
"04-03-2014 07h30";171.46;0;52;0;0;0;
"04-03-2014 07h45";160.43;0;49.9;0;0;0;
"04-03-2014 08h00";164.44;0;51.3;0;0;0;
"04-03-2014 08h15";153.4;0;46.2;0;0;0;
"04-03-2014 08h30";141.37;0;41;0;0;0;
"04-03-2014 08h45";141.37;0;43;0;0;0;
"04-03-2014 09h00";159.42;0;45.8;0;0;0;
"04-03-2014 09h15";155.41;0;44.4;0;0;0;
"04-03-2014 09h30";140.36;0;41.9;0;0;0;
"04-03-2014 09h45";145.38;0;44.4;0;0;0;
"04-03-2014 10h00";142.37;0;42.1;0;0;0;
"04-03-2014 10h15";141.37;0;42;0;0;0;
"04-03-2014 10h30";137.35;0;38.6;0;0;0;
"04-03-2014 10h45";151.4;0;43;0;0;0;
"04-03-2014 11h00";153.4;0;47.2;0;0;0;
"04-03-2014 11h15";145.38;0;38.4;0;0;0;
"04-03-2014 11h30";151.4;0;45;0;0;0;
"04-03-2014 11h45";144.38;0;43.3;0;0;0;
"04-03-2014 12h00";159.42;0;49.8;0;0;0;
"04-03-2014 12h15";143.37;0;45.2;0;0;0;
"04-03-2014 12h30";143.37;0;45.2;0;0;0;
"04-03-2014 12h45";144.38;0;41.3;0;0;0;
"04-03-2014 13h00";146.38;0;43.5;0;0;0;
"04-03-2014 13h15";156.41;0;49.5;0;0;0;
"04-03-2014 13h30";139.36;0;38.8;0;0;0;
"04-03-2014 13h45";138.36;0;40.7;0;0;0;
"04-03-2014 14h00";145.38;0;39.4;0;0;0;
"04-03-2014 14h15";132.34;0;37.1;0;0;0;
"04-03-2014 14h30";134.35;0;43.3;0;0;0;
"04-03-2014 14h45";137.35;0;42.6;0;0;0;
"04-03-2014 15h00";151.4;0;47;0;0;0;
"04-03-2014 15h15";138.36;0;40.7;0;0;0;
"04-03-2014 15h30";142.37;0;38.1;0;0;0;
"04-03-2014 15h45";140.36;0;40.9;0;0;0;
"04-03-2014 16h00";141.37;0;40;0;0;0;
"04-03-2014 16h15";138.36;0;36.7;0;0;0;
"04-03-2014 16h30";134.35;0;39.3;0;0;0;
"04-03-2014 16h45";150.39;0;40.9;0;0;0;
"04-03-2014 17h00";154.41;0;41.3;0;0;0;
"04-03-2014 17h15";149.39;0;42.8;0;0;0;
"04-03-2014 17h30";149.39;0;42.8;0;0;0;
"04-03-2014 17h45";158.42;0;43.7;0;0;0;
"04-03-2014 18h00";150.39;0;40.9;0;0;0;
"04-03-2014 18h15";159.42;0;46.8;0;0;0;
"04-03-2014 18h30";160.43;0;42.9;0;0;0;
"04-03-2014 18h45";157.42;0;40.6;0;0;0;
"04-03-2014 19h00";152.4;0;39.1;0;0;0;
"04-03-2014 19h15";161.43;0;44;0;0;0;
"04-03-2014 19h30";164.44;0;40.3;0;0;0;
"04-03-2014 19h45";157.42;0;43.6;0;0;0;
"04-03-2014 20h00";161.43;0;46;0;0;0;
"04-03-2014 20h15";143.37;0;40.2;0;0;0;
"04-03-2014 20h30";146.38;0;42.5;0;0;0;
"04-03-2014 20h45";141.37;0;40;0;0;0;
"04-03-2014 21h00";153.4;0;45.2;0;0;0;
"04-03-2014 21h15";148.39;0;42.7;0;0;0;
"04-03-2014 21h30";144.38;0;43.3;0;0;0;
"04-03-2014 21h45";148.39;0;40.7;0;0;0;
"04-03-2014 22h00";151.4;0;46;0;0;0;
"04-03-2014 22h15";136.35;0;40.5;0;0;0;
"04-03-2014 22h30";120.3;0;34.9;0;0;0;
"04-03-2014 22h45";119.3;0;36.8;0;0;0;
"04-03-2014 23h00";115.29;0;41.4;0;0;0;
"04-03-2014 23h15";102.25;0;32.1;0;0;0;
"04-03-2014 23h30";92;0;28.1;0;0;0;
"04-03-2014 23h45";89;0;30.8;0;0;0;
"04-03-2014 00h00";85;0;27.4;0;0;0;
"05-03-2014 00h15";76.99;0;26.6;0;0;0;
"05-03-2014 00h30";80.99;0;27;0;0;0;
"05-03-2014 00h45";83;0;26.2;0;0;0;
"05-03-2014 01h00";86;0;29.5;0;0;0;
"05-03-2014 01h15";82;0;26.1;0;0;0;
"05-03-2014 01h30";77.99;0;28.7;0;0;0;
"05-03-2014 01h45";73.99;0;23.3;0;0;0;
"05-03-2014 02h00";74.99;0;29.4;0;0;0;
"05-03-2014 02h15";80.99;0;29;0;0;0;
"05-03-2014 02h30";77.99;0;28.7;0;0;0;
"05-03-2014 02h45";85;0;28.4;0;0;0;
"05-03-2014 03h00";86;0;28.5;0;0;0;
"05-03-2014 03h15";76.99;0;26.6;0;0;0;
"05-03-2014 03h30";75.99;0;26.5;0;0;0;
"05-03-2014 03h45";83;0;26.2;0;0;0;
"05-03-2014 04h00";80.99;0;27;0;0;0;
"05-03-2014 04h15";78.99;0;24.8;0;0;0;
"05-03-2014 04h30";76.99;0;24.6;0;0;0;
"05-03-2014 04h45";76.99;0;25.6;0;0;0;
"05-03-2014 05h00";72.99;0;21.2;0;0;0;
"05-03-2014 05h15";69.99;0;22.9;0;0;0;
"05-03-2014 05h30";74.99;0;25.4;0;0;0;
"05-03-2014 05h45";95.01;0;36.4;0;0;0;
"05-03-2014 06h00";113.28;0;37.2;0;0;0;
"05-03-2014 06h15";160.43;0;51.9;0;0;0;
"05-03-2014 06h30";148.39;0;42.7;0;0;0;
"05-03-2014 06h45";129.33;0;40.8;0;0;0;
"05-03-2014 07h00";135.35;0;44.4;0;0;0;
"05-03-2014 07h15";166.44;0;49.5;0;0;0;
"05-03-2014 07h30";159.42;0;53.8;0;0;0;
"05-03-2014 07h45";154.41;0;48.3;0;0;0;
"05-03-2014 08h00";142.37;0;44.1;0;0;0;
"05-03-2014 08h15";131.34;0;39;0;0;0;
"05-03-2014 08h30";136.35;0;41.5;0;0;0;
"05-03-2014 08h45";143.37;0;44.2;0;0;0;
"05-03-2014 09h00";158.42;0;43.7;0;0;0;
"05-03-2014 09h15";141.37;0;44;0;0;0;
"05-03-2014 09h30";143.37;0;45.2;0;0;0;
"05-03-2014 09h45";145.38;0;44.4;0;0;0;
"05-03-2014 10h00";147.39;0;42.6;0;0;0;
"05-03-2014 10h15";150.39;0;41.9;0;0;0;
"05-03-2014 10h30";140.36;0;40.9;0;0;0;
"05-03-2014 10h45";148.39;0;44.7;0;0;0;
"05-03-2014 11h00";142.37;0;40.1;0;0;0;
"05-03-2014 11h15";146.38;0;38.5;0;0;0;
"05-03-2014 11h30";143.37;0;38.2;0;0;0;
"05-03-2014 11h45";140.36;0;38.9;0;0;0;
"05-03-2014 12h00";142.37;0;45.1;0;0;0;
"05-03-2014 12h15";140.36;0;40.9;0;0;0;
"05-03-2014 12h30";156.41;0;40.5;0;0;0;
"05-03-2014 12h45";152.4;0;43.1;0;0;0;
"05-03-2014 13h00";151.4;0;49;0;0;0;
"05-03-2014 13h15";146.38;0;41.5;0;0;0;
"05-03-2014 13h30";148.39;0;37.7;0;0;0;
"05-03-2014 13h45";147.39;0;41.6;0;0;0;
"05-03-2014 14h00";148.39;0;41.7;0;0;0;
"05-03-2014 14h15";150.39;0;36.9;0;0;0;
"05-03-2014 14h30";136.35;0;37.5;0;0;0;
"05-03-2014 14h45";143.37;0;38.2;0;0;0;
"05-03-2014 15h00";148.39;0;41.7;0;0;0;
"05-03-2014 15h15";149.39;0;36.8;0;0;0;
"05-03-2014 15h30";155.41;0;36.4;0;0;0;
"05-03-2014 15h45";152.4;0;38.1;0;0;0;
"05-03-2014 16h00";143.37;0;39.2;0;0;0;
"05-03-2014 16h15";143.37;0;39.2;0;0;0;
"05-03-2014 16h30";145.38;0;35.4;0;0;0;
"05-03-2014 16h45";149.39;0;41.8;0;0;0;
"05-03-2014 17h00";158.42;0;44.7;0;0;0;
"05-03-2014 17h15";154.41;0;45.3;0;0;0;
"05-03-2014 17h30";156.41;0;44.5;0;0;0;
"05-03-2014 17h45";158.42;0;42.7;0;0;0;
"05-03-2014 18h00";158.42;0;44.7;0;0;0;
"05-03-2014 18h15";152.4;0;43.1;0;0;0;
"05-03-2014 18h30";159.42;0;42.8;0;0;0;
"05-03-2014 18h45";153.4;0;42.2;0;0;0;
"05-03-2014 19h00";163.44;0;38.2;0;0;0;
"05-03-2014 19h15";164.44;0;45.3;0;0;0;
"05-03-2014 19h30";157.42;0;44.6;0;0;0;
"05-03-2014 19h45";160.43;0;43.9;0;0;0;
"05-03-2014 20h00";158.42;0;43.7;0;0;0;
"05-03-2014 20h15";155.41;0;38.4;0;0;0;
"05-03-2014 20h30";149.39;0;45.8;0;0;0;
"05-03-2014 20h45";147.39;0;48.6;0;0;0;
"05-03-2014 21h00";154.41;0;49.3;0;0;0;
"05-03-2014 21h15";158.42;0;49.7;0;0;0;
"05-03-2014 21h30";159.42;0;44.8;0;0;0;
"05-03-2014 21h45";156.41;0;48.5;0;0;0;
"05-03-2014 22h00";156.41;0;51.5;0;0;0;
"05-03-2014 22h15";148.39;0;46.7;0;0;0;
"05-03-2014 22h30";126.32;0;39.5;0;0;0;
"05-03-2014 22h45";114.28;0;36.3;0;0;0;
"05-03-2014 23h00";109.27;0;35.8;0;0;0;
"05-03-2014 23h15";92;0;33.1;0;0;0;
"05-03-2014 23h30";83;0;29.2;0;0;0;
"05-03-2014 23h45";74.99;0;27.4;0;0;0;
"05-03-2014 00h00";74.99;0;27.4;0;0;0;
"06-03-2014 00h15";76.99;0;26.6;0;0;0;
"06-03-2014 00h30";76.99;0;25.6;0;0;0;
"06-03-2014 00h45";85;0;29.4;0;0;0;
"06-03-2014 01h00";75.99;0;26.5;0;0;0;
"06-03-2014 01h15";74.99;0;28.4;0;0;0;
"06-03-2014 01h30";71.99;0;26.1;0;0;0;
"06-03-2014 01h45";79.99;0;28.9;0;0;0;
"06-03-2014 02h00";74.99;0;26.4;0;0;0;
"06-03-2014 02h15";76.99;0;26.6;0;0;0;
"06-03-2014 02h30";66.98;0;23.6;0;0;0;
"06-03-2014 02h45";78.99;0;27.8;0;0;0;
"06-03-2014 03h00";87;0;29.6;0;0;0;
"06-03-2014 03h15";76.99;0;27.6;0;0;0;
"06-03-2014 03h30";78.99;0;28.8;0;0;0;
"06-03-2014 03h45";77.99;0;24.7;0;0;0;
"06-03-2014 04h00";72.99;0;25.2;0;0;0;
"06-03-2014 04h15";72.99;0;25.2;0;0;0;
"06-03-2014 04h30";74.99;0;26.4;0;0;0;
"06-03-2014 04h45";77.99;0;25.7;0;0;0;
"06-03-2014 05h00";71.99;0;25.1;0;0;0;
"06-03-2014 05h15";70.99;0;27;0;0;0;
"06-03-2014 05h30";70.99;0;27;0;0;0;
"06-03-2014 05h45";94.01;0;29.3;0;0;0;
"06-03-2014 06h00";120.3;0;38.9;0;0;0;
"06-03-2014 06h15";156.41;0;46.5;0;0;0;
"06-03-2014 06h30";146.38;0;46.5;0;0;0;
"06-03-2014 06h45";121.3;0;40;0;0;0;
"06-03-2014 07h00";125.32;0;41.4;0;0;0;
"06-03-2014 07h15";164.44;0;52.3;0;0;0;
"06-03-2014 07h30";159.42;0;50.8;0;0;0;
"06-03-2014 07h45";144.38;0;44.3;0;0;0;
"06-03-2014 08h00";129.33;0;36.8;0;0;0;
"06-03-2014 08h15";137.35;0;39.6;0;0;0;
"06-03-2014 08h30";134.35;0;38.3;0;0;0;
"06-03-2014 08h45";147.39;0;39.6;0;0;0;
"06-03-2014 09h00";160.43;0;45.9;0;0;0;
"06-03-2014 09h15";153.4;0;41.2;0;0;0;
"06-03-2014 09h30";146.38;0;43.5;0;0;0;
"06-03-2014 09h45";151.4;0;43;0;0;0;
"06-03-2014 10h00";150.39;0;40.9;0;0;0;
"06-03-2014 10h15";142.37;0;40.1;0;0;0;
"06-03-2014 10h30";145.38;0;40.4;0;0;0;
"06-03-2014 10h45";137.35;0;47.6;0;0;0;
"06-03-2014 11h00";143.37;0;47.2;0;0;0;
"06-03-2014 11h15";152.4;0;44.1;0;0;0;
"06-03-2014 11h30";143.37;0;41.2;0;0;0;
"06-03-2014 11h45";149.39;0;43.8;0;0;0;
"06-03-2014 12h00";152.4;0;46.1;0;0;0;
"06-03-2014 12h15";141.37;0;43;0;0;0;
"06-03-2014 12h30";154.41;0;43.3;0;0;0;
"06-03-2014 12h45";153.4;0;39.2;0;0;0;
"06-03-2014 13h00";152.4;0;45.1;0;0;0;
"06-03-2014 13h15";150.39;0;44.9;0;0;0;
"06-03-2014 13h30";153.4;0;45.2;0;0;0;
"06-03-2014 13h45";152.4;0;41.1;0;0;0;
"06-03-2014 14h00";152.4;0;44.1;0;0;0;
"06-03-2014 14h15";157.42;0;45.6;0;0;0;
"06-03-2014 14h30";147.39;0;42.6;0;0;0;
"06-03-2014 14h45";152.4;0;45.1;0;0;0;
"06-03-2014 15h00";167.45;0;47.6;0;0;0;
"06-03-2014 15h15";169.45;0;43.8;0;0;0;
"06-03-2014 15h30";156.41;0;46.5;0;0;0;
"06-03-2014 15h45";148.39;0;42.7;0;0;0;
"06-03-2014 16h00";153.4;0;45.2;0;0;0;
"06-03-2014 16h15";137.35;0;40.6;0;0;0;
"06-03-2014 16h30";67.98;0;21.7;0;0;0;
"06-03-2014 16h45";154.41;0;44.3;0;0;0;
"06-03-2014 17h00";151.4;0;44;0;0;0;
"06-03-2014 17h15";155.41;0;49.4;0;0;0;
"06-03-2014 17h30";161.43;0;48;0;0;0;
"06-03-2014 17h45";164.44;0;51.3;0;0;0;
"06-03-2014 18h00";162.43;0;40.1;0;0;0;
"06-03-2014 18h15";163.44;0;43.2;0;0;0;
"06-03-2014 18h30";152.4;0;42.1;0;0;0;
"06-03-2014 18h45";152.4;0;43.1;0;0;0;
"06-03-2014 19h00";157.42;0;49.6;0;0;0;
"06-03-2014 19h15";158.42;0;46.7;0;0;0;
"06-03-2014 19h30";161.43;0;50;0;0;0;
"06-03-2014 19h45";161.43;0;47;0;0;0;
"06-03-2014 20h00";151.4;0;43;0;0;0;
"06-03-2014 20h15";147.39;0;43.6;0;0;0;
"06-03-2014 20h30";141.37;0;42;0;0;0;
"06-03-2014 20h45";145.38;0;43.4;0;0;0;
"06-03-2014 21h00";163.44;0;50.2;0;0;0;
"06-03-2014 21h15";161.43;0;46;0;0;0;
"06-03-2014 21h30";164.44;0;52.3;0;0;0;
"06-03-2014 21h45";164.44;0;51.3;0;0;0;
"06-03-2014 22h00";161.43;0;50;0;0;0;
"06-03-2014 22h15";140.36;0;44.9;0;0;0;
"06-03-2014 22h30";125.32;0;40.4;0;0;0;
"06-03-2014 22h45";126.32;0;42.5;0;0;0;
"06-03-2014 23h00";118.3;0;41.7;0;0;0;
"06-03-2014 23h15";114.28;0;36.3;0;0;0;
"06-03-2014 23h30";101.24;0;35;0;0;0;
"06-03-2014 23h45";97.01;0;33.6;0;0;0;
"06-03-2014 00h00";96.01;0;32.5;0;0;0;
"07-03-2014 00h15";93;0;32.2;0;0;0;
"07-03-2014 00h30";96.01;0;34.5;0;0;0;
"07-03-2014 00h45";109.27;0;27.8;0;0;0;
"07-03-2014 01h00";99.01;0;34.8;0;0;0;
"07-03-2014 01h15";95.01;0;29.4;0;0;0;
"07-03-2014 01h30";96.01;0;32.5;0;0;0;
"07-03-2014 01h45";89;0;26.8;0;0;0;
"07-03-2014 02h00";96.01;0;30.5;0;0;0;
"07-03-2014 02h15";86;0;31.5;0;0;0;
"07-03-2014 02h30";91;0;32;0;0;0;
"07-03-2014 02h45";94.01;0;34.3;0;0;0;
"07-03-2014 03h00";102.25;0;31.1;0;0;0;
"07-03-2014 03h15";96.01;0;30.5;0;0;0;
"07-03-2014 03h30";76.99;0;27.6;0;0;0;
"07-03-2014 03h45";76.99;0;27.6;0;0;0;
"07-03-2014 04h00";73.99;0;26.3;0;0;0;
"07-03-2014 04h15";78.99;0;25.8;0;0;0;
"07-03-2014 04h30";71.99;0;28.1;0;0;0;
"07-03-2014 04h45";73.99;0;26.3;0;0;0;
"07-03-2014 05h00";70.99;0;28;0;0;0;
"07-03-2014 05h15";71.99;0;31.1;0;0;0;
"07-03-2014 05h30";72.99;0;26.2;0;0;0;
"07-03-2014 05h45";92;0;31.1;0;0;0;
"07-03-2014 06h00";133.34;0;46.2;0;0;0;
"07-03-2014 06h15";152.4;0;48.1;0;0;0;
"07-03-2014 06h30";134.35;0;43.3;0;0;0;
"07-03-2014 06h45";120.3;0;38.9;0;0;0;
"07-03-2014 07h00";124.31;0;38.3;0;0;0;
"07-03-2014 07h15";169.45;0;52.8;0;0;0;
"07-03-2014 07h30";160.43;0;52.9;0;0;0;
"07-03-2014 07h45";154.41;0;50.3;0;0;0;
"07-03-2014 08h00";150.39;0;52.9;0;0;0;
"07-03-2014 08h15";130.33;0;40.9;0;0;0;
"07-03-2014 08h30";129.33;0;41.8;0;0;0;
"07-03-2014 08h45";136.35;0;41.5;0;0;0;
"07-03-2014 09h00";153.4;0;47.2;0;0;0;
"07-03-2014 09h15";140.36;0;41.9;0;0;0;
"07-03-2014 09h30";135.35;0;43.4;0;0;0;
"07-03-2014 09h45";144.38;0;44.3;0;0;0;
"07-03-2014 10h00";145.38;0;42.4;0;0;0;
"07-03-2014 10h15";136.35;0;39.5;0;0;0;
"07-03-2014 10h30";139.36;0;46.8;0;0;0;
"07-03-2014 10h45";142.37;0;46.1;0;0;0;
"07-03-2014 11h00";155.41;0;50.4;0;0;0;
"07-03-2014 11h15";152.4;0;43.1;0;0;0;
"07-03-2014 11h30";145.38;0;37.4;0;0;0;
"07-03-2014 11h45";146.38;0;44.5;0;0;0;
"07-03-2014 12h00";148.39;0;41.7;0;0;0;
"07-03-2014 12h15";159.42;0;41.8;0;0;0;
"07-03-2014 12h30";172.46;0;47.1;0;0;0;
"07-03-2014 12h45";159.42;0;42.8;0;0;0;
"07-03-2014 13h00";161.43;0;51;0;0;0;
"07-03-2014 13h15";152.4;0;51.1;0;0;0;
"07-03-2014 13h30";153.4;0;45.2;0;0;0;
"07-03-2014 13h45";155.41;0;40.4;0;0;0;
"07-03-2014 14h00";147.39;0;40.6;0;0;0;
"07-03-2014 14h15";156.41;0;44.5;0;0;0;
"07-03-2014 14h30";149.39;0;39.8;0;0;0;
"07-03-2014 14h45";157.42;0;44.6;0;0;0;
"07-03-2014 15h00";157.42;0;42.6;0;0;0;
"07-03-2014 15h15";164.44;0;50.3;0;0;0;
"07-03-2014 15h30";167.45;0;46.6;0;0;0;
"07-03-2014 15h45";167.45;0;42.6;0;0;0;
"07-03-2014 16h00";169.45;0;50.8;0;0;0;
"07-03-2014 16h15";165.44;0;47.4;0;0;0;
"07-03-2014 16h30";153.4;0;47.2;0;0;0;
"07-03-2014 16h45";158.42;0;42.7;0;0;0;
"07-03-2014 17h00";177.48;0;48.6;0;0;0;
"07-03-2014 17h15";166.44;0;47.5;0;0;0;
"07-03-2014 17h30";167.45;0;49.6;0;0;0;
"07-03-2014 17h45";163.44;0;50.2;0;0;0;
"07-03-2014 18h00";161.43;0;49;0;0;0;
"07-03-2014 18h15";178.48;0;53.7;0;0;0;
"07-03-2014 18h30";168.45;0;47.7;0;0;0;
"07-03-2014 18h45";162.43;0;47.1;0;0;0;
"07-03-2014 19h00";175.47;0;46.4;0;0;0;
"07-03-2014 19h15";161.43;0;47;0;0;0;
"07-03-2014 19h30";162.43;0;43.1;0;0;0;
"07-03-2014 19h45";170.46;0;49.9;0;0;0;
"07-03-2014 20h00";155.41;0;41.4;0;0;0;
"07-03-2014 20h15";157.42;0;44.6;0;0;0;
"07-03-2014 20h30";154.41;0;44.3;0;0;0;
"07-03-2014 20h45";147.39;0;45.6;0;0;0;
"07-03-2014 21h00";154.41;0;45.3;0;0;0;
"07-03-2014 21h15";168.45;0;47.7;0;0;0;
"07-03-2014 21h30";159.42;0;47.8;0;0;0;
"07-03-2014 21h45";166.44;0;47.5;0;0;0;
"07-03-2014 22h00";165.44;0;49.4;0;0;0;
"07-03-2014 22h15";141.37;0;45;0;0;0;
"07-03-2014 22h30";138.36;0;43.7;0;0;0;
"07-03-2014 22h45";132.34;0;43.1;0;0;0;
"07-03-2014 23h00";123.31;0;42.2;0;0;0;
"07-03-2014 23h15";116.29;0;36.5;0;0;0;
"07-03-2014 23h30";93;0;33.2;0;0;0;
"07-03-2014 23h45";89;0;28.8;0;0;0;
"07-03-2014 00h00";91;0;27;0;0;0;
"08-03-2014 00h15";80.99;0;28;0;0;0;
"08-03-2014 00h30";83;0;27.2;0;0;0;
"08-03-2014 00h45";78.99;0;26.8;0;0;0;
"08-03-2014 01h00";80.99;0;29;0;0;0;
"08-03-2014 01h15";85;0;28.4;0;0;0;
"08-03-2014 01h30";80.99;0;27;0;0;0;
"08-03-2014 01h45";78.99;0;26.8;0;0;0;
"08-03-2014 02h00";80.99;0;29;0;0;0;
"08-03-2014 02h15";77.99;0;28.7;0;0;0;
"08-03-2014 02h30";77.99;0;27.7;0;0;0;
"08-03-2014 02h45";84;0;25.3;0;0;0;
"08-03-2014 03h00";78.99;0;27.8;0;0;0;
"08-03-2014 03h15";83;0;30.2;0;0;0;
"08-03-2014 03h30";77.99;0;24.7;0;0;0;
"08-03-2014 03h45";79.99;0;25.9;0;0;0;
"08-03-2014 04h00";85;0;26.4;0;0;0;
"08-03-2014 04h15";78.99;0;29.8;0;0;0;
"08-03-2014 04h30";79.99;0;27.9;0;0;0;
"08-03-2014 04h45";76.99;0;26.6;0;0;0;
"08-03-2014 05h00";78.99;0;27.8;0;0;0;
"08-03-2014 05h15";77.99;0;27.7;0;0;0;
"08-03-2014 05h30";71.99;0;22.1;0;0;0;
"08-03-2014 05h45";92;0;31.1;0;0;0;
"08-03-2014 06h00";133.34;0;41.2;0;0;0;
"08-03-2014 06h15";170.46;0;46.9;0;0;0;
"08-03-2014 06h30";135.35;0;40.4;0;0;0;
"08-03-2014 06h45";133.34;0;40.2;0;0;0;
"08-03-2014 07h00";127.32;0;42.6;0;0;0;
"08-03-2014 07h15";169.45;0;52.8;0;0;0;
"08-03-2014 07h30";162.43;0;53.1;0;0;0;
"08-03-2014 07h45";163.44;0;49.2;0;0;0;
"08-03-2014 08h00";160.43;0;48.9;0;0;0;
"08-03-2014 08h15";143.37;0;42.2;0;0;0;
"08-03-2014 08h30";140.36;0;36.9;0;0;0;
"08-03-2014 08h45";147.39;0;45.6;0;0;0;
"08-03-2014 09h00";162.43;0;50.1;0;0;0;
"08-03-2014 09h15";153.4;0;46.2;0;0;0;
"08-03-2014 09h30";146.38;0;43.5;0;0;0;
"08-03-2014 09h45";151.4;0;43;0;0;0;
"08-03-2014 10h00";156.41;0;45.5;0;0;0;
"08-03-2014 10h15";154.41;0;44.3;0;0;0;
"08-03-2014 10h30";156.41;0;43.5;0;0;0;
"08-03-2014 10h45";163.44;0;45.2;0;0;0;
"08-03-2014 11h00";158.42;0;42.7;0;0;0;
"08-03-2014 11h15";158.42;0;48.7;0;0;0;
"08-03-2014 11h30";174.47;0;46.3;0;0;0;
"08-03-2014 11h45";164.44;0;47.3;0;0;0;
"08-03-2014 12h00";181.49;0;54;0;0;0;
"08-03-2014 12h15";174.47;0;51.3;0;0;0;
"08-03-2014 12h30";162.43;0;45.1;0;0;0;
"08-03-2014 12h45";158.42;0;45.7;0;0;0;
"08-03-2014 13h00";159.42;0;43.8;0;0;0;
"08-03-2014 13h15";151.4;0;44;0;0;0;
"08-03-2014 13h30";153.4;0;42.2;0;0;0;
"08-03-2014 13h45";147.39;0;38.6;0;0;0;
"08-03-2014 14h00";146.38;0;41.5;0;0;0;
"08-03-2014 14h15";144.38;0;36.3;0;0;0;
"08-03-2014 14h30";152.4;0;43.1;0;0;0;
"08-03-2014 14h45";151.4;0;42;0;0;0;
"08-03-2014 15h00";163.44;0;49.2;0;0;0;
"08-03-2014 15h15";166.44;0;44.5;0;0;0;
"08-03-2014 15h30";165.44;0;43.4;0;0;0;
"08-03-2014 15h45";160.43;0;43.9;0;0;0;
"08-03-2014 16h00";165.44;0;47.4;0;0;0;
"08-03-2014 16h15";153.4;0;43.2;0;0;0;
"08-03-2014 16h30";164.44;0;46.3;0;0;0;
"08-03-2014 16h45";159.42;0;41.8;0;0;0;
"08-03-2014 17h00";168.45;0;44.7;0;0;0;
"08-03-2014 17h15";164.44;0;46.3;0;0;0;
"08-03-2014 17h30";166.44;0;39.5;0;0;0;
"08-03-2014 17h45";157.42;0;39.6;0;0;0;
"08-03-2014 18h00";180.49;0;49.9;0;0;0;
"08-03-2014 18h15";170.46;0;43.9;0;0;0;
"08-03-2014 18h30";162.43;0;42.1;0;0;0;
"08-03-2014 18h45";162.43;0;45.1;0;0;0;
"08-03-2014 19h00";163.44;0;41.2;0;0;0;
"08-03-2014 19h15";160.43;0;45.9;0;0;0;
"08-03-2014 19h30";179.48;0;52.8;0;0;0;
"08-03-2014 19h45";163.44;0;46.2;0;0;0;
"08-03-2014 20h00";164.44;0;37.3;0;0;0;
"08-03-2014 20h15";154.41;0;41.3;0;0;0;
"08-03-2014 20h30";155.41;0;42.4;0;0;0;
"08-03-2014 20h45";150.39;0;39.9;0;0;0;
"08-03-2014 21h00";149.39;0;38.8;0;0;0;
"08-03-2014 21h15";155.41;0;42.4;0;0;0;
"08-03-2014 21h30";152.4;0;43.1;0;0;0;
"08-03-2014 21h45";155.41;0;42.4;0;0;0;
"08-03-2014 22h00";153.4;0;47.2;0;0;0;
"08-03-2014 22h15";142.37;0;43.1;0;0;0;
"08-03-2014 22h30";135.35;0;39.4;0;0;0;
"08-03-2014 22h45";126.32;0;38.5;0;0;0;
"08-03-2014 23h00";114.28;0;38.3;0;0;0;
"08-03-2014 23h15";99.01;0;29.8;0;0;0;
"08-03-2014 23h30";87;0;25.6;0;0;0;
"08-03-2014 23h45";84;0;30.3;0;0;0;
"08-03-2014 00h00";88;0;29.7;0;0;0;
"09-03-2014 00h15";87;0;26.6;0;0;0;
"09-03-2014 00h30";80.99;0;26;0;0;0;
"09-03-2014 00h45";80.99;0;26;0;0;0;
"09-03-2014 01h00";83;0;30.2;0;0;0;
