"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-03-2014 03h30";88.31;0;39.7;0;0;0;
"03-03-2014 03h45";90.31;0;39.9;0;0;0;
"03-03-2014 04h00";86.31;0;37.5;0;0;0;
"03-03-2014 04h15";86.31;0;38.5;0;0;0;
"03-03-2014 04h30";91.31;0;41;0;0;0;
"03-03-2014 04h45";87.31;0;39.6;0;0;0;
"03-03-2014 05h00";93.32;0;48.2;0;0;0;
"03-03-2014 05h15";82.31;0;38.1;0;0;0;
"03-03-2014 05h30";95.32;0;47.4;0;0;0;
"03-03-2014 05h45";87.31;0;39.6;0;0;0;
"03-03-2014 06h00";87.31;0;39.6;0;0;0;
"03-03-2014 06h15";99.32;0;35.8;0;0;0;
"03-03-2014 06h30";99.32;0;30.8;0;0;0;
"03-03-2014 06h45";107.33;0;44.6;0;0;0;
"03-03-2014 07h00";111.33;0;48;0;0;0;
"03-03-2014 07h15";158.36;0;45.7;0;0;0;
"03-03-2014 07h30";164.71;0;41.3;0;0;0;
"03-03-2014 07h45";143.35;0;51.2;0;0;0;
"03-03-2014 08h00";145.35;0;50.4;0;0;0;
"03-03-2014 08h15";129.34;0;38.8;0;0;0;
"03-03-2014 08h30";131.34;0;37;0;0;0;
"03-03-2014 08h45";123.34;0;44.2;0;0;0;
"03-03-2014 09h00";114.33;0;44.3;0;0;0;
"03-03-2014 09h15";124.34;0;43.3;0;0;0;
"03-03-2014 09h30";129.34;0;44.8;0;0;0;
"03-03-2014 09h45";141.35;0;48;0;0;0;
"03-03-2014 10h00";139.35;0;44.8;0;0;0;
"03-03-2014 10h15";134.34;0;43.3;0;0;0;
"03-03-2014 10h30";131.34;0;41;0;0;0;
"03-03-2014 10h45";138.35;0;47.7;0;0;0;
"03-03-2014 11h00";140.35;0;40.9;0;0;0;
"03-03-2014 11h15";154.36;0;49.3;0;0;0;
"03-03-2014 11h30";141.35;0;47;0;0;0;
"03-03-2014 11h45";133.34;0;44.2;0;0;0;
"03-03-2014 12h00";125.34;0;43.4;0;0;0;
"03-03-2014 12h15";127.34;0;38.6;0;0;0;
"03-03-2014 12h30";151.36;0;42;0;0;0;
"03-03-2014 12h45";139.35;0;48.8;0;0;0;
"03-03-2014 13h00";125.34;0;44.4;0;0;0;
"03-03-2014 13h15";125.34;0;39.4;0;0;0;
"03-03-2014 13h30";153.36;0;48.2;0;0;0;
"03-03-2014 13h45";147.35;0;45.6;0;0;0;
"03-03-2014 14h00";138.35;0;40.7;0;0;0;
"03-03-2014 14h15";155.36;0;50.4;0;0;0;
"03-03-2014 14h30";138.35;0;43.7;0;0;0;
"03-03-2014 14h45";135.34;0;45.4;0;0;0;
"03-03-2014 15h00";140.35;0;49.9;0;0;0;
"03-03-2014 15h15";142.35;0;40.1;0;0;0;
"03-03-2014 15h30";149.35;0;48.8;0;0;0;
"03-03-2014 15h45";160.7;0;48.9;0;0;0;
"03-03-2014 16h00";143.35;0;49.2;0;0;0;
"03-03-2014 16h15";133.34;0;48.2;0;0;0;
"03-03-2014 16h30";135.34;0;44.4;0;0;0;
"03-03-2014 16h45";139.35;0;51.8;0;0;0;
"03-03-2014 17h00";141.35;0;53;0;0;0;
"03-03-2014 17h15";161.7;0;53;0;0;0;
"03-03-2014 17h30";159.7;0;45.8;0;0;0;
"03-03-2014 17h45";137.35;0;53.6;0;0;0;
"03-03-2014 18h00";131.34;0;47;0;0;0;
"03-03-2014 18h15";135.34;0;43.4;0;0;0;
"03-03-2014 18h30";136.35;0;41.5;0;0;0;
"03-03-2014 18h45";182.76;0;58.1;0;0;0;
"03-03-2014 19h00";153.36;0;55.2;0;0;0;
"03-03-2014 19h15";147.35;0;52.6;0;0;0;
"03-03-2014 19h30";151.36;0;48;0;0;0;
"03-03-2014 19h45";148.35;0;46.7;0;0;0;
"03-03-2014 20h00";145.35;0;48.4;0;0;0;
"03-03-2014 20h15";149.35;0;49.8;0;0;0;
"03-03-2014 20h30";149.35;0;44.8;0;0;0;
"03-03-2014 20h45";156.36;0;50.5;0;0;0;
"03-03-2014 21h00";154.36;0;55.3;0;0;0;
"03-03-2014 21h15";134.34;0;38.3;0;0;0;
"03-03-2014 21h30";133.34;0;43.2;0;0;0;
"03-03-2014 21h45";139.35;0;52.8;0;0;0;
"03-03-2014 22h00";136.35;0;49.5;0;0;0;
"03-03-2014 22h15";133.34;0;50.2;0;0;0;
"03-03-2014 22h30";122.34;0;52.1;0;0;0;
"03-03-2014 22h45";102.32;0;47.1;0;0;0;
"03-03-2014 23h00";99.32;0;48.8;0;0;0;
"03-03-2014 23h15";90.31;0;47.9;0;0;0;
"03-03-2014 23h30";77.3;0;43.6;0;0;0;
"03-03-2014 23h45";79.31;0;45.8;0;0;0;
"03-03-2014 00h00";79.31;0;45.8;0;0;0;
"04-03-2014 00h15";75.3;0;34.4;0;0;0;
"04-03-2014 00h30";70.3;0;31.9;0;0;0;
"04-03-2014 00h45";89.31;0;51.8;0;0;0;
"04-03-2014 01h00";83.31;0;47.2;0;0;0;
"04-03-2014 01h15";87.31;0;51.6;0;0;0;
"04-03-2014 01h30";86.31;0;52.5;0;0;0;
"04-03-2014 01h45";83.31;0;48.2;0;0;0;
"04-03-2014 02h00";84.31;0;47.3;0;0;0;
"04-03-2014 02h15";88.31;0;54.7;0;0;0;
"04-03-2014 02h30";81.31;0;46;0;0;0;
"04-03-2014 02h45";83.31;0;45.2;0;0;0;
"04-03-2014 03h00";83.31;0;51.2;0;0;0;
"04-03-2014 03h15";81.31;0;49;0;0;0;
"04-03-2014 03h30";82.31;0;46.1;0;0;0;
"04-03-2014 03h45";83.31;0;50.2;0;0;0;
"04-03-2014 04h00";83.31;0;51.2;0;0;0;
"04-03-2014 04h15";86.31;0;51.5;0;0;0;
"04-03-2014 04h30";86.31;0;54.5;0;0;0;
"04-03-2014 04h45";86.31;0;53.5;0;0;0;
"04-03-2014 05h00";85.31;0;53.4;0;0;0;
"04-03-2014 05h15";83.31;0;51.2;0;0;0;
"04-03-2014 05h30";85.31;0;51.4;0;0;0;
"04-03-2014 05h45";84.31;0;51.3;0;0;0;
"04-03-2014 06h00";82.31;0;48.1;0;0;0;
"04-03-2014 06h15";92.31;0;42.1;0;0;0;
"04-03-2014 06h30";93.32;0;33.2;0;0;0;
"04-03-2014 06h45";107.33;0;49.6;0;0;0;
"04-03-2014 07h00";102.32;0;45.1;0;0;0;
"04-03-2014 07h15";152.36;0;48.1;0;0;0;
"04-03-2014 07h30";158.36;0;42.7;0;0;0;
"04-03-2014 07h45";153.36;0;54.2;0;0;0;
"04-03-2014 08h00";123.34;0;49.2;0;0;0;
"04-03-2014 08h15";132.34;0;43.1;0;0;0;
"04-03-2014 08h30";126.34;0;41.5;0;0;0;
"04-03-2014 08h45";128.34;0;56.7;0;0;0;
"04-03-2014 09h00";121.33;0;53;0;0;0;
"04-03-2014 09h15";125.34;0;42.4;0;0;0;
"04-03-2014 09h30";142.35;0;55.1;0;0;0;
"04-03-2014 09h45";133.34;0;47.2;0;0;0;
"04-03-2014 10h00";134.34;0;48.3;0;0;0;
"04-03-2014 10h15";137.35;0;45.6;0;0;0;
"04-03-2014 10h30";141.35;0;52;0;0;0;
"04-03-2014 10h45";151.36;0;52;0;0;0;
"04-03-2014 11h00";151.36;0;54;0;0;0;
"04-03-2014 11h15";146.35;0;52.5;0;0;0;
"04-03-2014 11h30";174.74;0;56.3;0;0;0;
"04-03-2014 11h45";151.36;0;46;0;0;0;
"04-03-2014 12h00";160.7;0;51.9;0;0;0;
"04-03-2014 12h15";143.35;0;42.2;0;0;0;
"04-03-2014 12h30";144.35;0;45.3;0;0;0;
"04-03-2014 12h45";148.35;0;55.7;0;0;0;
"04-03-2014 13h00";139.35;0;48.8;0;0;0;
"04-03-2014 13h15";139.35;0;49.8;0;0;0;
"04-03-2014 13h30";154.36;0;49.3;0;0;0;
"04-03-2014 13h45";132.34;0;46.1;0;0;0;
"04-03-2014 14h00";146.35;0;45.5;0;0;0;
"04-03-2014 14h15";146.35;0;45.5;0;0;0;
"04-03-2014 14h30";136.35;0;45.5;0;0;0;
"04-03-2014 14h45";149.35;0;51.8;0;0;0;
"04-03-2014 15h00";167.72;0;52.6;0;0;0;
"04-03-2014 15h15";138.35;0;46.7;0;0;0;
"04-03-2014 15h30";142.35;0;57.1;0;0;0;
"04-03-2014 15h45";139.35;0;53.8;0;0;0;
"04-03-2014 16h00";133.34;0;49.2;0;0;0;
"04-03-2014 16h15";151.36;0;50;0;0;0;
"04-03-2014 16h30";148.35;0;50.7;0;0;0;
"04-03-2014 16h45";144.35;0;49.3;0;0;0;
"04-03-2014 17h00";179.75;0;53.8;0;0;0;
"04-03-2014 17h15";148.35;0;48.7;0;0;0;
"04-03-2014 17h30";134.34;0;47.3;0;0;0;
"04-03-2014 17h45";137.35;0;51.6;0;0;0;
"04-03-2014 18h00";152.36;0;57.1;0;0;0;
"04-03-2014 18h15";167.72;0;48.6;0;0;0;
"04-03-2014 18h30";144.35;0;45.3;0;0;0;
"04-03-2014 18h45";157.36;0;52.6;0;0;0;
"04-03-2014 19h00";160.7;0;57.9;0;0;0;
"04-03-2014 19h15";168.72;0;56.7;0;0;0;
"04-03-2014 19h30";176.74;0;55.5;0;0;0;
"04-03-2014 19h45";155.36;0;52.4;0;0;0;
"04-03-2014 20h00";152.36;0;54.1;0;0;0;
"04-03-2014 20h15";162.7;0;60.1;0;0;0;
"04-03-2014 20h30";156.36;0;51.5;0;0;0;
"04-03-2014 20h45";154.36;0;54.3;0;0;0;
"04-03-2014 21h00";154.36;0;52.3;0;0;0;
"04-03-2014 21h15";151.36;0;54;0;0;0;
"04-03-2014 21h30";145.35;0;53.4;0;0;0;
"04-03-2014 21h45";138.35;0;51.7;0;0;0;
"04-03-2014 22h00";135.34;0;49.4;0;0;0;
"04-03-2014 22h15";134.34;0;51.3;0;0;0;
"04-03-2014 22h30";122.34;0;54.1;0;0;0;
"04-03-2014 22h45";105.32;0;56.4;0;0;0;
"04-03-2014 23h00";105.32;0;57.4;0;0;0;
"04-03-2014 23h15";95.32;0;55.4;0;0;0;
"04-03-2014 23h30";85.31;0;55.4;0;0;0;
"04-03-2014 23h45";84.31;0;53.3;0;0;0;
"04-03-2014 00h00";81.31;0;54;0;0;0;
"05-03-2014 00h15";84.31;0;48.3;0;0;0;
"05-03-2014 00h30";88.31;0;48.7;0;0;0;
"05-03-2014 00h45";90.31;0;53.9;0;0;0;
"05-03-2014 01h00";84.31;0;49.3;0;0;0;
"05-03-2014 01h15";88.31;0;50.7;0;0;0;
"05-03-2014 01h30";82.31;0;49.1;0;0;0;
"05-03-2014 01h45";87.31;0;51.6;0;0;0;
"05-03-2014 02h00";83.31;0;51.2;0;0;0;
"05-03-2014 02h15";88.31;0;54.7;0;0;0;
"05-03-2014 02h30";85.31;0;49.4;0;0;0;
"05-03-2014 02h45";82.31;0;48.1;0;0;0;
"05-03-2014 03h00";84.31;0;48.3;0;0;0;
"05-03-2014 03h15";83.31;0;46.2;0;0;0;
"05-03-2014 03h30";76.3;0;41.5;0;0;0;
"05-03-2014 03h45";87.31;0;53.6;0;0;0;
"05-03-2014 04h00";84.31;0;50.3;0;0;0;
"05-03-2014 04h15";74.3;0;40.3;0;0;0;
"05-03-2014 04h30";83.31;0;47.2;0;0;0;
"05-03-2014 04h45";82.31;0;45.1;0;0;0;
"05-03-2014 05h00";87.31;0;44.6;0;0;0;
"05-03-2014 05h15";102.32;0;48.1;0;0;0;
"05-03-2014 05h30";104.32;0;54.3;0;0;0;
"05-03-2014 05h45";98.32;0;45.7;0;0;0;
"05-03-2014 06h00";99.32;0;45.8;0;0;0;
"05-03-2014 06h15";105.32;0;43.4;0;0;0;
"05-03-2014 06h30";110.33;0;49.9;0;0;0;
"05-03-2014 06h45";110.33;0;53.9;0;0;0;
"05-03-2014 07h00";109.33;0;54.8;0;0;0;
"05-03-2014 07h15";170.73;0;52.9;0;0;0;
"05-03-2014 07h30";160.7;0;47.9;0;0;0;
"05-03-2014 07h45";165.71;0;63.4;0;0;0;
"05-03-2014 08h00";124.34;0;51.3;0;0;0;
"05-03-2014 08h15";125.34;0;49.4;0;0;0;
"05-03-2014 08h30";125.34;0;53.4;0;0;0;
"05-03-2014 08h45";135.34;0;57.4;0;0;0;
"05-03-2014 09h00";130.34;0;53.9;0;0;0;
"05-03-2014 09h15";142.35;0;51.1;0;0;0;
"05-03-2014 09h30";143.35;0;54.2;0;0;0;
"05-03-2014 09h45";146.35;0;58.5;0;0;0;
"05-03-2014 10h00";131.34;0;50;0;0;0;
"05-03-2014 10h15";141.35;0;56;0;0;0;
"05-03-2014 10h30";139.35;0;54.8;0;0;0;
"05-03-2014 10h45";154.36;0;58.3;0;0;0;
"05-03-2014 11h00";157.36;0;53.6;0;0;0;
"05-03-2014 11h15";168.72;0;60.7;0;0;0;
"05-03-2014 11h30";153.36;0;61.2;0;0;0;
"05-03-2014 11h45";140.35;0;55.9;0;0;0;
"05-03-2014 12h00";131.34;0;51;0;0;0;
"05-03-2014 12h15";141.35;0;49;0;0;0;
"05-03-2014 12h30";170.73;0;53.9;0;0;0;
"05-03-2014 12h45";155.36;0;63.4;0;0;0;
"05-03-2014 13h00";134.34;0;54.3;0;0;0;
"05-03-2014 13h15";141.35;0;58;0;0;0;
"05-03-2014 13h30";149.35;0;62.8;0;0;0;
"05-03-2014 13h45";151.36;0;60;0;0;0;
"05-03-2014 14h00";146.35;0;55.5;0;0;0;
"05-03-2014 14h15";148.35;0;56.7;0;0;0;
"05-03-2014 14h30";147.35;0;55.6;0;0;0;
"05-03-2014 14h45";175.74;0;62.4;0;0;0;
"05-03-2014 15h00";142.35;0;58.1;0;0;0;
"05-03-2014 15h15";140.35;0;60.9;0;0;0;
"05-03-2014 15h30";137.35;0;57.6;0;0;0;
"05-03-2014 15h45";144.35;0;59.3;0;0;0;
"05-03-2014 16h00";165.71;0;61.4;0;0;0;
"05-03-2014 16h15";143.35;0;57.2;0;0;0;
"05-03-2014 16h30";154.36;0;58.3;0;0;0;
"05-03-2014 16h45";145.35;0;55.4;0;0;0;
"05-03-2014 17h00";169.72;0;63.8;0;0;0;
"05-03-2014 17h15";149.35;0;56.8;0;0;0;
"05-03-2014 17h30";143.35;0;53.2;0;0;0;
"05-03-2014 17h45";155.36;0;61.4;0;0;0;
"05-03-2014 18h00";160.7;0;55.9;0;0;0;
"05-03-2014 18h15";149.35;0;51.8;0;0;0;
"05-03-2014 18h30";152.36;0;58.1;0;0;0;
"05-03-2014 18h45";151.36;0;57;0;0;0;
"05-03-2014 19h00";147.35;0;51.6;0;0;0;
"05-03-2014 19h15";149.35;0;54.8;0;0;0;
"05-03-2014 19h30";164.71;0;57.3;0;0;0;
"05-03-2014 19h45";176.74;0;57.5;0;0;0;
"05-03-2014 20h00";152.36;0;55.1;0;0;0;
"05-03-2014 20h15";155.36;0;60.4;0;0;0;
"05-03-2014 20h30";150.36;0;51.9;0;0;0;
"05-03-2014 20h45";155.36;0;57.4;0;0;0;
"05-03-2014 21h00";149.35;0;49.8;0;0;0;
"05-03-2014 21h15";150.36;0;54.9;0;0;0;
"05-03-2014 21h30";151.36;0;52;0;0;0;
"05-03-2014 21h45";142.35;0;56.1;0;0;0;
"05-03-2014 22h00";137.35;0;49.6;0;0;0;
"05-03-2014 22h15";128.34;0;48.7;0;0;0;
"05-03-2014 22h30";122.34;0;51.1;0;0;0;
"05-03-2014 22h45";108.33;0;52.7;0;0;0;
"05-03-2014 23h00";106.32;0;54.5;0;0;0;
"05-03-2014 23h15";101.32;0;54;0;0;0;
"05-03-2014 23h30";95.32;0;55.4;0;0;0;
"05-03-2014 23h45";90.31;0;54.9;0;0;0;
"05-03-2014 00h00";91.31;0;56;0;0;0;
"06-03-2014 00h15";88.31;0;47.7;0;0;0;
"06-03-2014 00h30";88.31;0;49.7;0;0;0;
"06-03-2014 00h45";84.31;0;45.3;0;0;0;
"06-03-2014 01h00";86.31;0;51.5;0;0;0;
"06-03-2014 01h15";87.31;0;52.6;0;0;0;
"06-03-2014 01h30";83.31;0;45.2;0;0;0;
"06-03-2014 01h45";86.31;0;50.5;0;0;0;
"06-03-2014 02h00";87.31;0;52.6;0;0;0;
"06-03-2014 02h15";88.31;0;55.7;0;0;0;
"06-03-2014 02h30";84.31;0;53.3;0;0;0;
"06-03-2014 02h45";84.31;0;48.3;0;0;0;
"06-03-2014 03h00";86.31;0;51.5;0;0;0;
"06-03-2014 03h15";87.31;0;50.6;0;0;0;
"06-03-2014 03h30";83.31;0;46.2;0;0;0;
"06-03-2014 03h45";87.31;0;50.6;0;0;0;
"06-03-2014 04h00";81.31;0;44;0;0;0;
"06-03-2014 04h15";82.31;0;44.1;0;0;0;
"06-03-2014 04h30";89.31;0;55.8;0;0;0;
"06-03-2014 04h45";81.31;0;48;0;0;0;
"06-03-2014 05h00";86.31;0;50.5;0;0;0;
"06-03-2014 05h15";82.31;0;43.1;0;0;0;
"06-03-2014 05h30";89.31;0;55.8;0;0;0;
"06-03-2014 05h45";86.31;0;52.5;0;0;0;
"06-03-2014 06h00";92.31;0;46.1;0;0;0;
"06-03-2014 06h15";102.32;0;43.1;0;0;0;
"06-03-2014 06h30";111.33;0;52;0;0;0;
"06-03-2014 06h45";105.32;0;48.4;0;0;0;
"06-03-2014 07h00";111.33;0;55;0;0;0;
"06-03-2014 07h15";149.35;0;46.8;0;0;0;
"06-03-2014 07h30";152.36;0;43.1;0;0;0;
"06-03-2014 07h45";172.73;0;56.1;0;0;0;
"06-03-2014 08h00";125.34;0;42.4;0;0;0;
"06-03-2014 08h15";121.33;0;45;0;0;0;
"06-03-2014 08h30";118.33;0;48.7;0;0;0;
"06-03-2014 08h45";129.34;0;56.8;0;0;0;
"06-03-2014 09h00";130.34;0;50.9;0;0;0;
"06-03-2014 09h15";139.35;0;50.8;0;0;0;
"06-03-2014 09h30";142.35;0;57.1;0;0;0;
"06-03-2014 09h45";143.35;0;58.2;0;0;0;
"06-03-2014 10h00";132.34;0;53.1;0;0;0;
"06-03-2014 10h15";127.34;0;50.6;0;0;0;
"06-03-2014 10h30";134.34;0;56.3;0;0;0;
"06-03-2014 10h45";135.34;0;57.4;0;0;0;
"06-03-2014 11h00";132.34;0;54.1;0;0;0;
"06-03-2014 11h15";169.72;0;59.8;0;0;0;
"06-03-2014 11h30";156.36;0;60.5;0;0;0;
"06-03-2014 11h45";139.35;0;53.8;0;0;0;
"06-03-2014 12h00";144.35;0;59.3;0;0;0;
"06-03-2014 12h15";164.71;0;61.3;0;0;0;
"06-03-2014 12h30";143.35;0;56.2;0;0;0;
"06-03-2014 12h45";131.34;0;56;0;0;0;
"06-03-2014 13h00";149.35;0;58.8;0;0;0;
"06-03-2014 13h15";146.35;0;59.5;0;0;0;
"06-03-2014 13h30";141.35;0;59;0;0;0;
"06-03-2014 13h45";135.34;0;53.4;0;0;0;
"06-03-2014 14h00";136.35;0;56.5;0;0;0;
"06-03-2014 14h15";153.36;0;58.2;0;0;0;
"06-03-2014 14h30";146.35;0;55.5;0;0;0;
"06-03-2014 14h45";162.7;0;63.1;0;0;0;
"06-03-2014 15h00";165.71;0;63.4;0;0;0;
"06-03-2014 15h15";130.34;0;48.9;0;0;0;
"06-03-2014 15h30";140.35;0;54.9;0;0;0;
"06-03-2014 15h45";161.7;0;63;0;0;0;
"06-03-2014 16h00";143.35;0;57.2;0;0;0;
"06-03-2014 16h15";145.35;0;60.4;0;0;0;
"06-03-2014 16h30";142.35;0;56.1;0;0;0;
"06-03-2014 16h45";152.36;0;54.1;0;0;0;
"06-03-2014 17h00";177.75;0;58.6;0;0;0;
"06-03-2014 17h15";154.36;0;60.3;0;0;0;
"06-03-2014 17h30";138.35;0;57.7;0;0;0;
"06-03-2014 17h45";144.35;0;58.3;0;0;0;
"06-03-2014 18h00";160.7;0;59.9;0;0;0;
"06-03-2014 18h15";159.7;0;46.8;0;0;0;
"06-03-2014 18h30";146.35;0;52.5;0;0;0;
"06-03-2014 18h45";168.72;0;57.7;0;0;0;
"06-03-2014 19h00";168.72;0;57.7;0;0;0;
"06-03-2014 19h15";163.71;0;55.2;0;0;0;
"06-03-2014 19h30";163.71;0;60.2;0;0;0;
"06-03-2014 19h45";155.36;0;54.4;0;0;0;
"06-03-2014 20h00";156.36;0;50.5;0;0;0;
"06-03-2014 20h15";159.7;0;59.8;0;0;0;
"06-03-2014 20h30";156.36;0;54.5;0;0;0;
"06-03-2014 20h45";160.7;0;59.9;0;0;0;
"06-03-2014 21h00";154.36;0;51.3;0;0;0;
"06-03-2014 21h15";158.36;0;59.7;0;0;0;
"06-03-2014 21h30";151.36;0;52;0;0;0;
"06-03-2014 21h45";144.35;0;54.3;0;0;0;
"06-03-2014 22h00";139.35;0;49.8;0;0;0;
"06-03-2014 22h15";140.35;0;53.9;0;0;0;
"06-03-2014 22h30";138.35;0;58.7;0;0;0;
"06-03-2014 22h45";118.33;0;59.7;0;0;0;
"06-03-2014 23h00";117.33;0;56.6;0;0;0;
"06-03-2014 23h15";104.32;0;51.3;0;0;0;
"06-03-2014 23h30";96.32;0;54.5;0;0;0;
"06-03-2014 23h45";94.32;0;51.3;0;0;0;
"06-03-2014 00h00";98.32;0;54.7;0;0;0;
"07-03-2014 00h15";96.32;0;45.5;0;0;0;
"07-03-2014 00h30";100.32;0;53.9;0;0;0;
"07-03-2014 00h45";96.32;0;50.5;0;0;0;
"07-03-2014 01h00";90.31;0;45.9;0;0;0;
"07-03-2014 01h15";95.32;0;50.4;0;0;0;
"07-03-2014 01h30";97.32;0;51.6;0;0;0;
"07-03-2014 01h45";95.32;0;52.4;0;0;0;
"07-03-2014 02h00";93.32;0;45.2;0;0;0;
"07-03-2014 02h15";103.32;0;56.2;0;0;0;
"07-03-2014 02h30";95.32;0;47.4;0;0;0;
"07-03-2014 02h45";98.32;0;53.7;0;0;0;
"07-03-2014 03h00";96.32;0;48.5;0;0;0;
"07-03-2014 03h15";98.32;0;53.7;0;0;0;
"07-03-2014 03h30";93.32;0;44.2;0;0;0;
"07-03-2014 03h45";98.32;0;53.7;0;0;0;
"07-03-2014 04h00";100.32;0;55.9;0;0;0;
"07-03-2014 04h15";97.32;0;52.6;0;0;0;
"07-03-2014 04h30";94.32;0;47.3;0;0;0;
"07-03-2014 04h45";100.32;0;52.9;0;0;0;
"07-03-2014 05h00";93.32;0;46.2;0;0;0;
"07-03-2014 05h15";96.32;0;47.5;0;0;0;
"07-03-2014 05h30";97.32;0;51.6;0;0;0;
"07-03-2014 05h45";95.32;0;51.4;0;0;0;
"07-03-2014 06h00";99.32;0;49.8;0;0;0;
"07-03-2014 06h15";115.33;0;46.4;0;0;0;
"07-03-2014 06h30";117.33;0;49.6;0;0;0;
"07-03-2014 06h45";174.74;0;53.3;0;0;0;
"07-03-2014 07h00";161.7;0;49;0;0;0;
"07-03-2014 07h15";145.35;0;45.4;0;0;0;
"07-03-2014 07h30";133.34;0;44.2;0;0;0;
"07-03-2014 07h45";135.34;0;53.4;0;0;0;
"07-03-2014 08h00";127.34;0;50.6;0;0;0;
"07-03-2014 08h15";128.34;0;44.7;0;0;0;
"07-03-2014 08h30";131.34;0;40;0;0;0;
"07-03-2014 08h45";150.36;0;53.9;0;0;0;
"07-03-2014 09h00";149.35;0;57.8;0;0;0;
"07-03-2014 09h15";142.35;0;52.1;0;0;0;
"07-03-2014 09h30";143.35;0;55.2;0;0;0;
"07-03-2014 09h45";158.36;0;54.7;0;0;0;
"07-03-2014 10h00";146.35;0;47.5;0;0;0;
"07-03-2014 10h15";163.71;0;60.2;0;0;0;
"07-03-2014 10h30";155.36;0;53.4;0;0;0;
"07-03-2014 10h45";163.71;0;57.2;0;0;0;
"07-03-2014 11h00";168.72;0;57.7;0;0;0;
"07-03-2014 11h15";159.7;0;53.8;0;0;0;
"07-03-2014 11h30";156.36;0;54.5;0;0;0;
"07-03-2014 11h45";161.7;0;54;0;0;0;
"07-03-2014 12h00";145.35;0;54.4;0;0;0;
"07-03-2014 12h15";141.35;0;50;0;0;0;
"07-03-2014 12h30";147.35;0;51.6;0;0;0;
"07-03-2014 12h45";161.7;0;54;0;0;0;
"07-03-2014 13h00";136.35;0;51.5;0;0;0;
"07-03-2014 13h15";141.35;0;53;0;0;0;
"07-03-2014 13h30";145.35;0;59.4;0;0;0;
"07-03-2014 13h45";164.71;0;60.3;0;0;0;
"07-03-2014 14h00";152.36;0;59.1;0;0;0;
"07-03-2014 14h15";147.35;0;59.6;0;0;0;
"07-03-2014 14h30";146.35;0;55.5;0;0;0;
"07-03-2014 14h45";166.72;0;59.5;0;0;0;
"07-03-2014 15h00";160.7;0;59.9;0;0;0;
"07-03-2014 15h15";157.36;0;53.6;0;0;0;
"07-03-2014 15h30";164.71;0;64.3;0;0;0;
"07-03-2014 15h45";156.36;0;58.5;0;0;0;
"07-03-2014 16h00";156.36;0;63.5;0;0;0;
"07-03-2014 16h15";175.74;0;66.4;0;0;0;
"07-03-2014 16h30";162.7;0;62.1;0;0;0;
"07-03-2014 16h45";148.35;0;58.7;0;0;0;
"07-03-2014 17h00";157.36;0;64.6;0;0;0;
"07-03-2014 17h15";147.35;0;60.6;0;0;0;
"07-03-2014 17h30";153.36;0;57.2;0;0;0;
"07-03-2014 17h45";149.35;0;54.8;0;0;0;
"07-03-2014 18h00";160.7;0;61.9;0;0;0;
"07-03-2014 18h15";176.74;0;59.5;0;0;0;
"07-03-2014 18h30";149.35;0;52.8;0;0;0;
"07-03-2014 18h45";159.7;0;53.8;0;0;0;
"07-03-2014 19h00";174.74;0;61.3;0;0;0;
"07-03-2014 19h15";173.74;0;60.2;0;0;0;
"07-03-2014 19h30";165.71;0;60.4;0;0;0;
"07-03-2014 19h45";177.75;0;58.6;0;0;0;
"07-03-2014 20h00";187.77;0;63.6;0;0;0;
"07-03-2014 20h15";166.72;0;64.5;0;0;0;
"07-03-2014 20h30";153.36;0;52.2;0;0;0;
"07-03-2014 20h45";157.36;0;54.6;0;0;0;
"07-03-2014 21h00";172.73;0;56.1;0;0;0;
"07-03-2014 21h15";158.36;0;57.7;0;0;0;
"07-03-2014 21h30";168.72;0;58.7;0;0;0;
"07-03-2014 21h45";148.35;0;53.7;0;0;0;
"07-03-2014 22h00";149.35;0;54.8;0;0;0;
"07-03-2014 22h15";139.35;0;48.8;0;0;0;
"07-03-2014 22h30";142.35;0;60.1;0;0;0;
"07-03-2014 22h45";118.33;0;64.7;0;0;0;
"07-03-2014 23h00";112.33;0;58.1;0;0;0;
"07-03-2014 23h15";110.33;0;64.9;0;0;0;
"07-03-2014 23h30";95.32;0;61.4;0;0;0;
"07-03-2014 23h45";93.32;0;58.2;0;0;0;
"07-03-2014 00h00";90.31;0;55.9;0;0;0;
"08-03-2014 00h15";99.32;0;54.8;0;0;0;
"08-03-2014 00h30";98.32;0;59.7;0;0;0;
"08-03-2014 00h45";96.32;0;57.5;0;0;0;
"08-03-2014 01h00";92.31;0;58.1;0;0;0;
"08-03-2014 01h15";98.32;0;60.7;0;0;0;
"08-03-2014 01h30";98.32;0;61.7;0;0;0;
"08-03-2014 01h45";93.32;0;60.2;0;0;0;
"08-03-2014 02h00";87.31;0;54.6;0;0;0;
"08-03-2014 02h15";98.32;0;64.7;0;0;0;
"08-03-2014 02h30";91.31;0;59;0;0;0;
"08-03-2014 02h45";92.31;0;57.1;0;0;0;
"08-03-2014 03h00";95.32;0;60.4;0;0;0;
"08-03-2014 03h15";89.31;0;51.8;0;0;0;
"08-03-2014 03h30";93.32;0;53.2;0;0;0;
"08-03-2014 03h45";98.32;0;54.7;0;0;0;
"08-03-2014 04h00";94.32;0;53.3;0;0;0;
