"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-03-2014 00h30";135.35;0;21.4;0;0;0;
"05-03-2014 00h45";134.35;0;22.3;0;0;0;
"05-03-2014 01h00";134.35;0;18.3;0;0;0;
"05-03-2014 01h15";145.38;0;28.4;0;0;0;
"05-03-2014 01h30";141.37;0;18;0;0;0;
"05-03-2014 01h45";139.36;0;24.8;0;0;0;
"05-03-2014 02h00";131.34;0;21;0;0;0;
"05-03-2014 02h15";149.39;0;21.8;0;0;0;
"05-03-2014 02h30";136.35;0;19.5;0;0;0;
"05-03-2014 02h45";141.37;0;21;0;0;0;
"05-03-2014 03h00";139.36;0;17.8;0;0;0;
"05-03-2014 03h15";134.35;0;14.3;0;0;0;
"05-03-2014 03h30";134.35;0;23.3;0;0;0;
"05-03-2014 03h45";139.36;0;22.8;0;0;0;
"05-03-2014 04h00";135.35;0;24.4;0;0;0;
"05-03-2014 04h15";135.35;0;21.4;0;0;0;
"05-03-2014 04h30";131.34;0;24;0;0;0;
"05-03-2014 04h45";134.35;0;23.3;0;0;0;
"05-03-2014 05h00";131.34;0;21;0;0;0;
"05-03-2014 05h15";130.33;0;22.9;0;0;0;
"05-03-2014 05h30";132.34;0;21.1;0;0;0;
"05-03-2014 05h45";129.33;0;20.8;0;0;0;
"05-03-2014 06h00";164.44;0;34.3;0;0;0;
"05-03-2014 06h15";152.4;0;30.1;0;0;0;
"05-03-2014 06h30";144.38;0;24.3;0;0;0;
"05-03-2014 06h45";149.39;0;25.8;0;0;0;
"05-03-2014 07h00";146.38;0;19.5;0;0;0;
"05-03-2014 07h15";152.4;0;26.1;0;0;0;
"05-03-2014 07h30";191.52;0;35;0;0;0;
"05-03-2014 07h45";184.5;0;29.3;0;0;0;
"05-03-2014 08h00";177.48;0;32.6;0;0;0;
"05-03-2014 08h15";163.44;0;26.2;0;0;0;
"05-03-2014 08h30";151.4;0;24;0;0;0;
"05-03-2014 08h45";154.41;0;29.3;0;0;0;
"05-03-2014 09h00";161.43;0;30;0;0;0;
"05-03-2014 09h15";170.46;0;33.9;0;0;0;
"05-03-2014 09h30";163.44;0;30.2;0;0;0;
"05-03-2014 09h45";172.46;0;29.1;0;0;0;
"05-03-2014 10h00";167.45;0;27.6;0;0;0;
"05-03-2014 10h15";159.42;0;27.8;0;0;0;
"05-03-2014 10h30";166.44;0;28.5;0;0;0;
"05-03-2014 10h45";165.44;0;29.4;0;0;0;
"05-03-2014 11h00";177.48;0;34.6;0;0;0;
"05-03-2014 11h15";170.46;0;29.9;0;0;0;
"05-03-2014 11h30";190.52;0;36.9;0;0;0;
"05-03-2014 11h45";184.5;0;35.3;0;0;0;
"05-03-2014 12h00";183.5;0;32.2;0;0;0;
"05-03-2014 12h15";185.5;0;34.4;0;0;0;
"05-03-2014 12h30";165.44;0;33.4;0;0;0;
"05-03-2014 12h45";163.44;0;31.2;0;0;0;
"05-03-2014 13h00";171.46;0;27;0;0;0;
"05-03-2014 13h15";177.48;0;29.6;0;0;0;
"05-03-2014 13h30";190.52;0;37.9;0;0;0;
"05-03-2014 13h45";171.46;0;27;0;0;0;
"05-03-2014 14h00";165.44;0;27.4;0;0;0;
"05-03-2014 14h15";166.44;0;29.5;0;0;0;
"05-03-2014 14h30";170.46;0;29.9;0;0;0;
"05-03-2014 14h45";171.46;0;27;0;0;0;
"05-03-2014 15h00";171.46;0;28;0;0;0;
"05-03-2014 15h15";177.48;0;29.6;0;0;0;
"05-03-2014 15h30";160.43;0;28.9;0;0;0;
"05-03-2014 15h45";174.47;0;31.3;0;0;0;
"05-03-2014 16h00";172.46;0;32.1;0;0;0;
"05-03-2014 16h15";185.5;0;34.4;0;0;0;
"05-03-2014 16h30";183.5;0;35.2;0;0;0;
"05-03-2014 16h45";170.46;0;29.9;0;0;0;
"05-03-2014 17h00";160.43;0;26.9;0;0;0;
"05-03-2014 17h15";169.45;0;29.8;0;0;0;
"05-03-2014 17h30";183.5;0;35.2;0;0;0;
"05-03-2014 17h45";166.44;0;26.5;0;0;0;
"05-03-2014 18h00";172.46;0;29.1;0;0;0;
"05-03-2014 18h15";170.46;0;27.9;0;0;0;
"05-03-2014 18h30";190.52;0;30.9;0;0;0;
"05-03-2014 18h45";172.46;0;29.1;0;0;0;
"05-03-2014 19h00";168.45;0;31.7;0;0;0;
"05-03-2014 19h15";187.51;0;35.6;0;0;0;
"05-03-2014 19h30";180.49;0;34.9;0;0;0;
"05-03-2014 19h45";184.5;0;33.3;0;0;0;
"05-03-2014 20h00";171.46;0;31;0;0;0;
"05-03-2014 20h15";179.48;0;29.8;0;0;0;
"05-03-2014 20h30";177.48;0;29.6;0;0;0;
"05-03-2014 20h45";179.48;0;34.8;0;0;0;
"05-03-2014 21h00";168.45;0;30.7;0;0;0;
"05-03-2014 21h15";171.46;0;33;0;0;0;
"05-03-2014 21h30";164.44;0;30.3;0;0;0;
"05-03-2014 21h45";189.52;0;36.8;0;0;0;
"05-03-2014 22h00";173.47;0;33.2;0;0;0;
"05-03-2014 22h15";169.45;0;30.8;0;0;0;
"05-03-2014 22h30";173.47;0;30.2;0;0;0;
"05-03-2014 22h45";168.45;0;31.7;0;0;0;
"05-03-2014 23h00";170.46;0;25.9;0;0;0;
"05-03-2014 23h15";163.44;0;28.2;0;0;0;
"05-03-2014 23h30";158.42;0;22.7;0;0;0;
"05-03-2014 23h45";129.33;0;17.8;0;0;0;
"05-03-2014 00h00";107.26;0;11.6;0;0;0;
"06-03-2014 00h15";103.25;0;12.2;0;0;0;
"06-03-2014 00h30";107.26;0;11.6;0;0;0;
"06-03-2014 00h45";103.25;0;11.2;0;0;0;
"06-03-2014 01h00";101.24;0;5;0;0;0;
"06-03-2014 01h15";110.27;0;11.9;0;0;0;
"06-03-2014 01h30";104.25;0;11.3;0;0;0;
"06-03-2014 01h45";108.26;0;10.7;0;0;0;
"06-03-2014 02h00";98.01;0;12.7;0;0;0;
"06-03-2014 02h15";110.27;0;10.9;0;0;0;
"06-03-2014 02h30";101.24;0;13;0;0;0;
"06-03-2014 02h45";112.28;0;12.1;0;0;0;
"06-03-2014 03h00";100.01;0;13.9;0;0;0;
"06-03-2014 03h15";98.01;0;12.7;0;0;0;
"06-03-2014 03h30";96.01;0;11.5;0;0;0;
"06-03-2014 03h45";106.26;0;11.5;0;0;0;
"06-03-2014 04h00";97.01;0;10.6;0;0;0;
"06-03-2014 04h15";97.01;0;13.6;0;0;0;
"06-03-2014 04h30";100.01;0;12.9;0;0;0;
"06-03-2014 04h45";93;0;9.2;0;0;0;
"06-03-2014 05h00";100.01;0;14.9;0;0;0;
"06-03-2014 05h15";96.01;0;13.5;0;0;0;
"06-03-2014 05h30";95.01;0;11.4;0;0;0;
"06-03-2014 05h45";128.33;0;18.7;0;0;0;
"06-03-2014 06h00";134.35;0;25.3;0;0;0;
"06-03-2014 06h15";157.42;0;32.6;0;0;0;
"06-03-2014 06h30";135.35;0;26.4;0;0;0;
"06-03-2014 06h45";137.35;0;27.6;0;0;0;
"06-03-2014 07h00";146.38;0;26.5;0;0;0;
"06-03-2014 07h15";156.41;0;25.5;0;0;0;
"06-03-2014 07h30";198.54;0;39.7;0;0;0;
"06-03-2014 07h45";186.51;0;35.5;0;0;0;
"06-03-2014 08h00";184.5;0;35.3;0;0;0;
"06-03-2014 08h15";157.42;0;25.6;0;0;0;
"06-03-2014 08h30";144.38;0;24.3;0;0;0;
"06-03-2014 08h45";148.39;0;26.7;0;0;0;
"06-03-2014 09h00";140.36;0;22.9;0;0;0;
"06-03-2014 09h15";168.45;0;27.7;0;0;0;
"06-03-2014 09h30";158.42;0;24.7;0;0;0;
"06-03-2014 09h45";166.44;0;31.5;0;0;0;
"06-03-2014 10h00";163.44;0;30.2;0;0;0;
"06-03-2014 10h15";156.41;0;24.5;0;0;0;
"06-03-2014 10h30";158.42;0;25.7;0;0;0;
"06-03-2014 10h45";167.45;0;28.6;0;0;0;
"06-03-2014 11h00";185.5;0;33.4;0;0;0;
"06-03-2014 11h15";185.5;0;32.4;0;0;0;
"06-03-2014 11h30";189.52;0;29.8;0;0;0;
"06-03-2014 11h45";214.42;0;40.2;0;0;0;
"06-03-2014 12h00";214.42;0;34.2;0;0;0;
"06-03-2014 12h15";194.53;0;32.3;0;0;0;
"06-03-2014 12h30";187.51;0;28.6;0;0;0;
"06-03-2014 12h45";189.52;0;28.8;0;0;0;
"06-03-2014 13h00";177.48;0;28.6;0;0;0;
"06-03-2014 13h15";209.39;0;34.7;0;0;0;
"06-03-2014 13h30";205.36;0;33.3;0;0;0;
"06-03-2014 13h45";193.53;0;32.2;0;0;0;
"06-03-2014 14h00";174.47;0;29.3;0;0;0;
"06-03-2014 14h15";203.34;0;34.1;0;0;0;
"06-03-2014 14h30";181.49;0;29;0;0;0;
"06-03-2014 14h45";194.53;0;33.3;0;0;0;
"06-03-2014 15h00";182.49;0;32.1;0;0;0;
"06-03-2014 15h15";190.52;0;34.9;0;0;0;
"06-03-2014 15h30";188.51;0;30.7;0;0;0;
"06-03-2014 15h45";187.51;0;30.6;0;0;0;
"06-03-2014 16h00";187.51;0;31.6;0;0;0;
"06-03-2014 16h15";177.48;0;25.6;0;0;0;
"06-03-2014 16h30";193.53;0;34.2;0;0;0;
"06-03-2014 16h45";191.52;0;34;0;0;0;
"06-03-2014 17h00";189.52;0;29.8;0;0;0;
"06-03-2014 17h15";176.48;0;32.5;0;0;0;
"06-03-2014 17h30";191.52;0;31;0;0;0;
"06-03-2014 17h45";186.51;0;31.5;0;0;0;
"06-03-2014 18h00";180.49;0;28.9;0;0;0;
"06-03-2014 18h15";181.49;0;27;0;0;0;
"06-03-2014 18h30";173.47;0;25.2;0;0;0;
"06-03-2014 18h45";178.48;0;31.7;0;0;0;
"06-03-2014 19h00";173.47;0;33.2;0;0;0;
"06-03-2014 19h15";185.5;0;35.4;0;0;0;
"06-03-2014 19h30";191.52;0;38;0;0;0;
"06-03-2014 19h45";190.52;0;37.9;0;0;0;
"06-03-2014 20h00";184.5;0;35.3;0;0;0;
"06-03-2014 20h15";192.52;0;38.1;0;0;0;
"06-03-2014 20h30";186.51;0;35.5;0;0;0;
"06-03-2014 20h45";191.52;0;35;0;0;0;
"06-03-2014 21h00";199.55;0;40.8;0;0;0;
"06-03-2014 21h15";202.34;0;43;0;0;0;
"06-03-2014 21h30";186.51;0;38.5;0;0;0;
"06-03-2014 21h45";194.53;0;40.3;0;0;0;
"06-03-2014 22h00";183.5;0;31.2;0;0;0;
"06-03-2014 22h15";170.46;0;31.9;0;0;0;
"06-03-2014 22h30";174.47;0;32.3;0;0;0;
"06-03-2014 22h45";174.47;0;31.3;0;0;0;
"06-03-2014 23h00";174.47;0;28.3;0;0;0;
"06-03-2014 23h15";167.45;0;29.6;0;0;0;
"06-03-2014 23h30";152.4;0;25.1;0;0;0;
"06-03-2014 23h45";127.32;0;12.6;0;0;0;
"06-03-2014 00h00";112.28;0;12.1;0;0;0;
"07-03-2014 00h15";105.26;0;10.4;0;0;0;
"07-03-2014 00h30";104.25;0;10.3;0;0;0;
"07-03-2014 00h45";102.25;0;12.1;0;0;0;
"07-03-2014 01h00";107.26;0;11.6;0;0;0;
"07-03-2014 01h15";109.27;0;13.8;0;0;0;
"07-03-2014 01h30";104.25;0;10.3;0;0;0;
"07-03-2014 01h45";107.26;0;17.6;0;0;0;
"07-03-2014 02h00";99.01;0;13.8;0;0;0;
"07-03-2014 02h15";107.26;0;11.6;0;0;0;
"07-03-2014 02h30";105.26;0;13.4;0;0;0;
"07-03-2014 02h45";109.27;0;8.8;0;0;0;
"07-03-2014 03h00";106.26;0;11.5;0;0;0;
"07-03-2014 03h15";98.01;0;6.7;0;0;0;
"07-03-2014 03h30";100.01;0;11.9;0;0;0;
"07-03-2014 03h45";101.24;0;12;0;0;0;
"07-03-2014 04h00";100.01;0;12.9;0;0;0;
"07-03-2014 04h15";100.01;0;12.9;0;0;0;
"07-03-2014 04h30";101.24;0;12;0;0;0;
"07-03-2014 04h45";99.01;0;13.8;0;0;0;
"07-03-2014 05h00";95.01;0;13.4;0;0;0;
"07-03-2014 05h15";102.25;0;14.1;0;0;0;
"07-03-2014 05h30";97.01;0;14.6;0;0;0;
"07-03-2014 05h45";130.33;0;19.9;0;0;0;
"07-03-2014 06h00";157.42;0;30.6;0;0;0;
"07-03-2014 06h15";167.45;0;34.6;0;0;0;
"07-03-2014 06h30";152.4;0;23.1;0;0;0;
"07-03-2014 06h45";157.42;0;33.6;0;0;0;
"07-03-2014 07h00";146.38;0;25.5;0;0;0;
"07-03-2014 07h15";148.39;0;26.7;0;0;0;
"07-03-2014 07h30";175.47;0;34.4;0;0;0;
"07-03-2014 07h45";191.52;0;36;0;0;0;
"07-03-2014 08h00";171.46;0;32;0;0;0;
"07-03-2014 08h15";184.5;0;34.3;0;0;0;
"07-03-2014 08h30";159.42;0;27.8;0;0;0;
"07-03-2014 08h45";158.42;0;24.7;0;0;0;
"07-03-2014 09h00";158.42;0;28.7;0;0;0;
"07-03-2014 09h15";167.45;0;32.6;0;0;0;
"07-03-2014 09h30";160.43;0;30.9;0;0;0;
"07-03-2014 09h45";167.45;0;28.6;0;0;0;
"07-03-2014 10h00";177.48;0;34.6;0;0;0;
"07-03-2014 10h15";173.47;0;29.2;0;0;0;
"07-03-2014 10h30";177.48;0;35.6;0;0;0;
"07-03-2014 10h45";176.48;0;34.5;0;0;0;
"07-03-2014 11h00";187.51;0;33.6;0;0;0;
"07-03-2014 11h15";187.51;0;36.6;0;0;0;
"07-03-2014 11h30";194.53;0;36.3;0;0;0;
"07-03-2014 11h45";190.52;0;32.9;0;0;0;
"07-03-2014 12h00";196.54;0;33.5;0;0;0;
"07-03-2014 12h15";179.48;0;27.8;0;0;0;
"07-03-2014 12h30";170.46;0;31.9;0;0;0;
"07-03-2014 12h45";169.45;0;27.8;0;0;0;
"07-03-2014 13h00";182.49;0;31.1;0;0;0;
"07-03-2014 13h15";184.5;0;33.3;0;0;0;
"07-03-2014 13h30";197.54;0;31.6;0;0;0;
"07-03-2014 13h45";192.52;0;36.1;0;0;0;
"07-03-2014 14h00";188.51;0;34.7;0;0;0;
"07-03-2014 14h15";195.53;0;39.4;0;0;0;
"07-03-2014 14h30";183.5;0;33.2;0;0;0;
"07-03-2014 14h45";196.54;0;34.5;0;0;0;
"07-03-2014 15h00";173.47;0;28.2;0;0;0;
"07-03-2014 15h15";189.52;0;33.8;0;0;0;
"07-03-2014 15h30";170.46;0;23.9;0;0;0;
"07-03-2014 15h45";193.53;0;32.2;0;0;0;
"07-03-2014 16h00";192.52;0;32.1;0;0;0;
"07-03-2014 16h15";164.44;0;30.3;0;0;0;
"07-03-2014 16h30";162.43;0;25.1;0;0;0;
"07-03-2014 16h45";182.49;0;33.1;0;0;0;
"07-03-2014 17h00";174.47;0;26.3;0;0;0;
"07-03-2014 17h15";180.49;0;32.9;0;0;0;
"07-03-2014 17h30";185.5;0;34.4;0;0;0;
"07-03-2014 17h45";176.48;0;31.5;0;0;0;
"07-03-2014 18h00";180.49;0;33.9;0;0;0;
"07-03-2014 18h15";178.48;0;32.7;0;0;0;
"07-03-2014 18h30";169.45;0;31.8;0;0;0;
"07-03-2014 18h45";192.52;0;39.1;0;0;0;
"07-03-2014 19h00";178.48;0;32.7;0;0;0;
"07-03-2014 19h15";193.53;0;36.2;0;0;0;
"07-03-2014 19h30";182.49;0;38.1;0;0;0;
"07-03-2014 19h45";188.51;0;33.7;0;0;0;
"07-03-2014 20h00";179.48;0;34.8;0;0;0;
"07-03-2014 20h15";192.52;0;37.1;0;0;0;
"07-03-2014 20h30";183.5;0;35.2;0;0;0;
"07-03-2014 20h45";205.36;0;42.3;0;0;0;
"07-03-2014 21h00";203.34;0;41.1;0;0;0;
"07-03-2014 21h15";203.34;0;42.1;0;0;0;
"07-03-2014 21h30";189.52;0;41.8;0;0;0;
"07-03-2014 21h45";216.43;0;40.4;0;0;0;
"07-03-2014 22h00";182.49;0;29.1;0;0;0;
"07-03-2014 22h15";183.5;0;32.2;0;0;0;
"07-03-2014 22h30";167.45;0;29.6;0;0;0;
"07-03-2014 22h45";186.51;0;36.5;0;0;0;
"07-03-2014 23h00";175.47;0;29.4;0;0;0;
"07-03-2014 23h15";174.47;0;28.3;0;0;0;
"07-03-2014 23h30";167.45;0;25.6;0;0;0;
"07-03-2014 23h45";142.37;0;21.1;0;0;0;
"07-03-2014 00h00";133.34;0;15.2;0;0;0;
"08-03-2014 00h15";114.28;0;15.3;0;0;0;
"08-03-2014 00h30";113.28;0;13.2;0;0;0;
"08-03-2014 00h45";107.26;0;9.6;0;0;0;
"08-03-2014 01h00";106.26;0;13.5;0;0;0;
"08-03-2014 01h15";114.28;0;13.3;0;0;0;
"08-03-2014 01h30";106.26;0;10.5;0;0;0;
"08-03-2014 01h45";112.28;0;18.1;0;0;0;
"08-03-2014 02h00";107.26;0;14.6;0;0;0;
"08-03-2014 02h15";108.26;0;12.7;0;0;0;
"08-03-2014 02h30";106.26;0;12.5;0;0;0;
"08-03-2014 02h45";114.28;0;13.3;0;0;0;
"08-03-2014 03h00";105.26;0;9.4;0;0;0;
"08-03-2014 03h15";105.26;0;10.4;0;0;0;
"08-03-2014 03h30";96.01;0;14.5;0;0;0;
"08-03-2014 03h45";108.26;0;16.7;0;0;0;
"08-03-2014 04h00";102.25;0;15.1;0;0;0;
"08-03-2014 04h15";102.25;0;14.1;0;0;0;
"08-03-2014 04h30";101.24;0;13;0;0;0;
"08-03-2014 04h45";102.25;0;15.1;0;0;0;
"08-03-2014 05h00";98.01;0;12.7;0;0;0;
"08-03-2014 05h15";100.01;0;11.9;0;0;0;
"08-03-2014 05h30";101.24;0;13;0;0;0;
"08-03-2014 05h45";98.01;0;14.7;0;0;0;
"08-03-2014 06h00";138.36;0;22.7;0;0;0;
"08-03-2014 06h15";155.41;0;33.4;0;0;0;
"08-03-2014 06h30";141.37;0;30;0;0;0;
"08-03-2014 06h45";143.37;0;26.2;0;0;0;
"08-03-2014 07h00";142.37;0;21.1;0;0;0;
"08-03-2014 07h15";147.39;0;27.6;0;0;0;
"08-03-2014 07h30";196.54;0;35.5;0;0;0;
"08-03-2014 07h45";208.38;0;35.6;0;0;0;
"08-03-2014 08h00";190.52;0;30.9;0;0;0;
"08-03-2014 08h15";179.48;0;24.8;0;0;0;
"08-03-2014 08h30";151.4;0;24;0;0;0;
"08-03-2014 08h45";156.41;0;29.5;0;0;0;
"08-03-2014 09h00";149.39;0;28.8;0;0;0;
"08-03-2014 09h15";180.49;0;33.9;0;0;0;
"08-03-2014 09h30";172.46;0;30.1;0;0;0;
"08-03-2014 09h45";187.51;0;31.6;0;0;0;
"08-03-2014 10h00";180.49;0;31.9;0;0;0;
"08-03-2014 10h15";204.35;0;34.2;0;0;0;
"08-03-2014 10h30";198.54;0;31.7;0;0;0;
"08-03-2014 10h45";211.4;0;35.9;0;0;0;
"08-03-2014 11h00";192.52;0;39.1;0;0;0;
"08-03-2014 11h15";185.5;0;32.4;0;0;0;
"08-03-2014 11h30";198.54;0;30.7;0;0;0;
"08-03-2014 11h45";177.48;0;27.6;0;0;0;
"08-03-2014 12h00";200.55;0;34.9;0;0;0;
"08-03-2014 12h15";204.35;0;33.2;0;0;0;
"08-03-2014 12h30";196.54;0;32.5;0;0;0;
"08-03-2014 12h45";193.53;0;32.2;0;0;0;
"08-03-2014 13h00";196.54;0;34.5;0;0;0;
"08-03-2014 13h15";191.52;0;34;0;0;0;
"08-03-2014 13h30";180.49;0;28.9;0;0;0;
"08-03-2014 13h45";200.55;0;30.9;0;0;0;
"08-03-2014 14h00";187.51;0;27.6;0;0;0;
"08-03-2014 14h15";205.36;0;34.3;0;0;0;
"08-03-2014 14h30";185.5;0;33.4;0;0;0;
"08-03-2014 14h45";205.36;0;42.3;0;0;0;
"08-03-2014 15h00";197.54;0;39.6;0;0;0;
"08-03-2014 15h15";184.5;0;29.3;0;0;0;
"08-03-2014 15h30";184.5;0;29.3;0;0;0;
"08-03-2014 15h45";196.54;0;32.5;0;0;0;
"08-03-2014 16h00";208.38;0;37.6;0;0;0;
"08-03-2014 16h15";187.51;0;31.6;0;0;0;
"08-03-2014 16h30";182.49;0;27.1;0;0;0;
"08-03-2014 16h45";174.47;0;26.3;0;0;0;
"08-03-2014 17h00";191.52;0;29;0;0;0;
"08-03-2014 17h15";182.49;0;30.1;0;0;0;
"08-03-2014 17h30";181.49;0;29;0;0;0;
"08-03-2014 17h45";170.46;0;24.9;0;0;0;
"08-03-2014 18h00";192.52;0;33.1;0;0;0;
"08-03-2014 18h15";187.51;0;33.6;0;0;0;
"08-03-2014 18h30";178.48;0;26.7;0;0;0;
"08-03-2014 18h45";197.54;0;31.6;0;0;0;
"08-03-2014 19h00";193.53;0;30.2;0;0;0;
"08-03-2014 19h15";188.51;0;29.7;0;0;0;
"08-03-2014 19h30";196.54;0;33.5;0;0;0;
"08-03-2014 19h45";198.54;0;38.7;0;0;0;
"08-03-2014 20h00";199.55;0;35.8;0;0;0;
"08-03-2014 20h15";192.52;0;33.1;0;0;0;
"08-03-2014 20h30";214.42;0;40.2;0;0;0;
"08-03-2014 20h45";196.54;0;38.5;0;0;0;
"08-03-2014 21h00";191.52;0;41;0;0;0;
"08-03-2014 21h15";225.5;0;46.3;0;0;0;
"08-03-2014 21h30";187.51;0;36.6;0;0;0;
"08-03-2014 21h45";207.37;0;41.5;0;0;0;
"08-03-2014 22h00";175.47;0;27.4;0;0;0;
"08-03-2014 22h15";181.49;0;32;0;0;0;
"08-03-2014 22h30";166.44;0;27.5;0;0;0;
"08-03-2014 22h45";188.51;0;34.7;0;0;0;
"08-03-2014 23h00";174.47;0;28.3;0;0;0;
"08-03-2014 23h15";171.46;0;29;0;0;0;
"08-03-2014 23h30";151.4;0;22;0;0;0;
"08-03-2014 23h45";129.33;0;20.8;0;0;0;
"08-03-2014 00h00";128.33;0;19.7;0;0;0;
"09-03-2014 00h15";107.26;0;11.6;0;0;0;
"09-03-2014 00h30";106.26;0;9.5;0;0;0;
"09-03-2014 00h45";105.26;0;9.4;0;0;0;
"09-03-2014 01h00";104.25;0;10.3;0;0;0;
"09-03-2014 01h15";108.26;0;9.7;0;0;0;
"09-03-2014 01h30";104.25;0;9.3;0;0;0;
"09-03-2014 01h45";104.25;0;9.3;0;0;0;
"09-03-2014 02h00";106.26;0;13.5;0;0;0;
"09-03-2014 02h15";101.24;0;10;0;0;0;
"09-03-2014 02h30";109.27;0;11.8;0;0;0;
"09-03-2014 02h45";104.25;0;11.3;0;0;0;
"09-03-2014 03h00";102.25;0;12.1;0;0;0;
"09-03-2014 03h15";99.01;0;8.8;0;0;0;
"09-03-2014 03h30";96.01;0;11.5;0;0;0;
"09-03-2014 03h45";103.25;0;14.2;0;0;0;
"09-03-2014 04h00";95.01;0;12.4;0;0;0;
"09-03-2014 04h15";100.01;0;14.9;0;0;0;
"09-03-2014 04h30";100.01;0;12.9;0;0;0;
"09-03-2014 04h45";95.01;0;13.4;0;0;0;
"09-03-2014 05h00";94.01;0;9.3;0;0;0;
"09-03-2014 05h15";95.01;0;10.4;0;0;0;
"09-03-2014 05h30";95.01;0;13.4;0;0;0;
"09-03-2014 05h45";127.32;0;17.6;0;0;0;
"09-03-2014 06h00";152.4;0;21.1;0;0;0;
"09-03-2014 06h15";158.42;0;31.7;0;0;0;
"09-03-2014 06h30";139.36;0;21.8;0;0;0;
"09-03-2014 06h45";144.38;0;23.3;0;0;0;
"09-03-2014 07h00";141.37;0;22;0;0;0;
"09-03-2014 07h15";154.41;0;25.3;0;0;0;
"09-03-2014 07h30";156.41;0;28.5;0;0;0;
"09-03-2014 07h45";203.34;0;33.1;0;0;0;
"09-03-2014 08h00";183.5;0;27.2;0;0;0;
"09-03-2014 08h15";169.45;0;24.8;0;0;0;
"09-03-2014 08h30";150.39;0;21.9;0;0;0;
"09-03-2014 08h45";135.35;0;18.4;0;0;0;
"09-03-2014 09h00";150.39;0;22.9;0;0;0;
"09-03-2014 09h15";166.44;0;26.5;0;0;0;
"09-03-2014 09h30";174.47;0;27.3;0;0;0;
"09-03-2014 09h45";176.48;0;34.5;0;0;0;
"09-03-2014 10h00";165.44;0;23.4;0;0;0;
"09-03-2014 10h15";185.5;0;28.4;0;0;0;
"09-03-2014 10h30";180.49;0;27.9;0;0;0;
"09-03-2014 10h45";189.52;0;30.8;0;0;0;
"09-03-2014 11h00";188.51;0;29.7;0;0;0;
"09-03-2014 11h15";175.47;0;26.4;0;0;0;
"09-03-2014 11h30";185.5;0;30.4;0;0;0;
"09-03-2014 11h45";165.44;0;24.4;0;0;0;
"09-03-2014 12h00";179.48;0;27.8;0;0;0;
"09-03-2014 12h15";182.49;0;29.1;0;0;0;
"09-03-2014 12h30";186.51;0;32.5;0;0;0;
"09-03-2014 12h45";215.43;0;42.3;0;0;0;
"09-03-2014 13h00";183.5;0;31.2;0;0;0;
"09-03-2014 13h15";179.48;0;27.8;0;0;0;
"09-03-2014 13h30";180.49;0;29.9;0;0;0;
"09-03-2014 13h45";173.47;0;27.2;0;0;0;
"09-03-2014 14h00";179.48;0;27.8;0;0;0;
"09-03-2014 14h15";204.35;0;34.2;0;0;0;
"09-03-2014 14h30";171.46;0;26;0;0;0;
"09-03-2014 14h45";192.52;0;34.1;0;0;0;
"09-03-2014 15h00";178.48;0;29.7;0;0;0;
"09-03-2014 15h15";191.52;0;33;0;0;0;
"09-03-2014 15h30";177.48;0;28.6;0;0;0;
"09-03-2014 15h45";180.49;0;31.9;0;0;0;
"09-03-2014 16h00";207.37;0;32.5;0;0;0;
"09-03-2014 16h15";178.48;0;21.7;0;0;0;
"09-03-2014 16h30";214.42;0;36.2;0;0;0;
"09-03-2014 16h45";176.48;0;28.5;0;0;0;
"09-03-2014 17h00";202.34;0;33;0;0;0;
"09-03-2014 17h15";178.48;0;29.7;0;0;0;
"09-03-2014 17h30";193.53;0;31.2;0;0;0;
"09-03-2014 17h45";202.34;0;36;0;0;0;
"09-03-2014 18h00";199.55;0;29.8;0;0;0;
"09-03-2014 18h15";200.55;0;33.9;0;0;0;
"09-03-2014 18h30";202.34;0;34;0;0;0;
"09-03-2014 18h45";182.49;0;32.1;0;0;0;
"09-03-2014 19h00";184.5;0;27.3;0;0;0;
"09-03-2014 19h15";210.39;0;39.8;0;0;0;
"09-03-2014 19h30";187.51;0;33.6;0;0;0;
"09-03-2014 19h45";205.36;0;39.3;0;0;0;
"09-03-2014 20h00";186.51;0;28.5;0;0;0;
"09-03-2014 20h15";194.53;0;30.3;0;0;0;
"09-03-2014 20h30";185.5;0;33.4;0;0;0;
"09-03-2014 20h45";190.52;0;33.9;0;0;0;
"09-03-2014 21h00";194.53;0;38.3;0;0;0;
"09-03-2014 21h15";207.37;0;41.5;0;0;0;
"09-03-2014 21h30";178.48;0;32.7;0;0;0;
"09-03-2014 21h45";187.51;0;37.6;0;0;0;
"09-03-2014 22h00";170.46;0;30.9;0;0;0;
"09-03-2014 22h15";168.45;0;28.7;0;0;0;
"09-03-2014 22h30";169.45;0;25.8;0;0;0;
"09-03-2014 22h45";175.47;0;31.4;0;0;0;
"09-03-2014 23h00";177.48;0;31.6;0;0;0;
"09-03-2014 23h15";160.43;0;20.9;0;0;0;
"09-03-2014 23h30";150.39;0;18.9;0;0;0;
"09-03-2014 23h45";127.32;0;16.6;0;0;0;
"09-03-2014 00h00";108.26;0;9.7;0;0;0;
"10-03-2014 00h15";102.25;0;10.1;0;0;0;
"10-03-2014 00h30";101.24;0;11;0;0;0;
"10-03-2014 00h45";102.25;0;9.1;0;0;0;
"10-03-2014 01h00";100.01;0;12.9;0;0;0;
