"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-02-2014 07h30";168;0;27;0;0;0;
"27-02-2014 07h45";156;0;20;0;0;0;
"27-02-2014 08h00";139;0;21;0;0;0;
"27-02-2014 08h15";132;0;23;0;0;0;
"27-02-2014 08h30";134;0;20;0;0;0;
"27-02-2014 08h45";152;0;19;0;0;0;
"27-02-2014 09h00";178;0;26;0;0;0;
"27-02-2014 09h15";175;0;23;0;0;0;
"27-02-2014 09h30";188;0;22;0;0;0;
"27-02-2014 09h45";180;0;29;0;0;0;
"27-02-2014 10h00";185;0;25;0;0;0;
"27-02-2014 10h15";205;0;29;0;0;0;
"27-02-2014 10h30";192;0;29;0;0;0;
"27-02-2014 10h45";213;0;36;0;0;0;
"27-02-2014 11h00";193;0;30;0;0;0;
"27-02-2014 11h15";167;0;28;0;0;0;
"27-02-2014 11h30";180;0;30;0;0;0;
"27-02-2014 11h45";174;0;27;0;0;0;
"27-02-2014 12h00";190;0;26;0;0;0;
"27-02-2014 12h15";187;0;28;0;0;0;
"27-02-2014 12h30";179;0;33;0;0;0;
"27-02-2014 12h45";167;0;27;0;0;0;
"27-02-2014 13h00";168;0;29;0;0;0;
"27-02-2014 13h15";165;0;31;0;0;0;
"27-02-2014 13h30";157;0;24;0;0;0;
"27-02-2014 13h45";162;0;23;0;0;0;
"27-02-2014 14h00";165;0;28;0;0;0;
"27-02-2014 14h15";159;0;25;0;0;0;
"27-02-2014 14h30";151;0;26;0;0;0;
"27-02-2014 14h45";161;0;29;0;0;0;
"27-02-2014 15h00";153;0;26;0;0;0;
"27-02-2014 15h15";166;0;26;0;0;0;
"27-02-2014 15h30";162;0;27;0;0;0;
"27-02-2014 15h45";180;0;27;0;0;0;
"27-02-2014 16h00";170;0;25;0;0;0;
"27-02-2014 16h15";168;0;28;0;0;0;
"27-02-2014 16h30";160;0;25;0;0;0;
"27-02-2014 16h45";163;0;25;0;0;0;
"27-02-2014 17h00";164;0;25;0;0;0;
"27-02-2014 17h15";186;0;32;0;0;0;
"27-02-2014 17h30";193;0;34;0;0;0;
"27-02-2014 17h45";167;0;26;0;0;0;
"27-02-2014 18h00";175;0;28;0;0;0;
"27-02-2014 18h15";188;0;27;0;0;0;
"27-02-2014 18h30";195;0;28;0;0;0;
"27-02-2014 18h45";188;0;22;0;0;0;
"27-02-2014 19h00";193;0;28;0;0;0;
"27-02-2014 19h15";182;0;24;0;0;0;
"27-02-2014 19h30";183;0;27;0;0;0;
"27-02-2014 19h45";183;0;27;0;0;0;
"27-02-2014 20h00";185;0;27;0;0;0;
"27-02-2014 20h15";182;0;29;0;0;0;
"27-02-2014 20h30";171;0;23;0;0;0;
"27-02-2014 20h45";182;0;25;0;0;0;
"27-02-2014 21h00";171;0;22;0;0;0;
"27-02-2014 21h15";174;0;25;0;0;0;
"27-02-2014 21h30";174;0;23;0;0;0;
"27-02-2014 21h45";173;0;25;0;0;0;
"27-02-2014 22h00";174;0;28;0;0;0;
"27-02-2014 22h15";161;0;25;0;0;0;
"27-02-2014 22h30";118;0;26;0;0;0;
"27-02-2014 22h45";109;0;32;0;0;0;
"27-02-2014 23h00";100;0;29;0;0;0;
"27-02-2014 23h15";86;0;21;0;0;0;
"27-02-2014 23h30";91;0;27;0;0;0;
"27-02-2014 23h45";88;0;23;0;0;0;
"27-02-2014 00h00";88;0;25;0;0;0;
"28-02-2014 00h15";92;0;26;0;0;0;
"28-02-2014 00h30";92;0;28;0;0;0;
"28-02-2014 00h45";86;0;24;0;0;0;
"28-02-2014 01h00";90;0;28;0;0;0;
"28-02-2014 01h15";88;0;27;0;0;0;
"28-02-2014 01h30";87;0;24;0;0;0;
"28-02-2014 01h45";92;0;27;0;0;0;
"28-02-2014 02h00";92;0;30;0;0;0;
"28-02-2014 02h15";93;0;30;0;0;0;
"28-02-2014 02h30";90;0;29;0;0;0;
"28-02-2014 02h45";93;0;29;0;0;0;
"28-02-2014 03h00";90;0;27;0;0;0;
"28-02-2014 03h15";94;0;31;0;0;0;
"28-02-2014 03h30";86;0;24;0;0;0;
"28-02-2014 03h45";89;0;27;0;0;0;
"28-02-2014 04h00";96;0;30;0;0;0;
"28-02-2014 04h15";89;0;24;0;0;0;
"28-02-2014 04h30";92;0;29;0;0;0;
"28-02-2014 04h45";93;0;27;0;0;0;
"28-02-2014 05h00";96;0;33;0;0;0;
"28-02-2014 05h15";85;0;23;0;0;0;
"28-02-2014 05h30";90;0;28;0;0;0;
"28-02-2014 05h45";86;0;22;0;0;0;
"28-02-2014 06h00";110;0;25;0;0;0;
"28-02-2014 06h15";177;0;20;0;0;0;
"28-02-2014 06h30";164;0;23;0;0;0;
"28-02-2014 06h45";141;0;22;0;0;0;
"28-02-2014 07h00";150;0;22;0;0;0;
"28-02-2014 07h15";164;0;31;0;0;0;
"28-02-2014 07h30";158;0;25;0;0;0;
"28-02-2014 07h45";146;0;26;0;0;0;
"28-02-2014 08h00";144;0;22;0;0;0;
"28-02-2014 08h15";124;0;24;0;0;0;
"28-02-2014 08h30";127;0;22;0;0;0;
"28-02-2014 08h45";153;0;24;0;0;0;
"28-02-2014 09h00";155;0;20;0;0;0;
"28-02-2014 09h15";191;0;27;0;0;0;
"28-02-2014 09h30";181;0;25;0;0;0;
"28-02-2014 09h45";168;0;30;0;0;0;
"28-02-2014 10h00";165;0;29;0;0;0;
"28-02-2014 10h15";176;0;35;0;0;0;
"28-02-2014 10h30";167;0;28;0;0;0;
"28-02-2014 10h45";180;0;32;0;0;0;
"28-02-2014 11h00";206;0;35;0;0;0;
"28-02-2014 11h15";195;0;35;0;0;0;
"28-02-2014 11h30";180;0;32;0;0;0;
"28-02-2014 11h45";153;0;29;0;0;0;
"28-02-2014 12h00";157;0;27;0;0;0;
"28-02-2014 12h15";185;0;34;0;0;0;
"28-02-2014 12h30";160;0;30;0;0;0;
"28-02-2014 12h45";163;0;27;0;0;0;
"28-02-2014 13h00";165;0;24;0;0;0;
"28-02-2014 13h15";164;0;26;0;0;0;
"28-02-2014 13h30";150;0;27;0;0;0;
"28-02-2014 13h45";151;0;23;0;0;0;
"28-02-2014 14h00";151;0;27;0;0;0;
"28-02-2014 14h15";153;0;29;0;0;0;
"28-02-2014 14h30";167;0;32;0;0;0;
"28-02-2014 14h45";194;0;33;0;0;0;
"28-02-2014 15h00";168;0;30;0;0;0;
"28-02-2014 15h15";173;0;28;0;0;0;
"28-02-2014 15h30";182;0;28;0;0;0;
"28-02-2014 15h45";174;0;31;0;0;0;
"28-02-2014 16h00";175;0;29;0;0;0;
"28-02-2014 16h15";193;0;30;0;0;0;
"28-02-2014 16h30";172;0;27;0;0;0;
"28-02-2014 16h45";181;0;30;0;0;0;
"28-02-2014 17h00";186;0;29;0;0;0;
"28-02-2014 17h15";165;0;27;0;0;0;
"28-02-2014 17h30";162;0;29;0;0;0;
"28-02-2014 17h45";164;0;26;0;0;0;
"28-02-2014 18h00";172;0;23;0;0;0;
"28-02-2014 18h15";173;0;25;0;0;0;
"28-02-2014 18h30";173;0;26;0;0;0;
"28-02-2014 18h45";182;0;29;0;0;0;
"28-02-2014 19h00";190;0;33;0;0;0;
"28-02-2014 19h15";182;0;28;0;0;0;
"28-02-2014 19h30";173;0;28;0;0;0;
"28-02-2014 19h45";175;0;27;0;0;0;
"28-02-2014 20h00";190;0;33;0;0;0;
"28-02-2014 20h15";180;0;27;0;0;0;
"28-02-2014 20h30";190;0;34;0;0;0;
"28-02-2014 20h45";181;0;30;0;0;0;
"28-02-2014 21h00";180;0;27;0;0;0;
"28-02-2014 21h15";178;0;25;0;0;0;
"28-02-2014 21h30";173;0;24;0;0;0;
"28-02-2014 21h45";174;0;31;0;0;0;
"28-02-2014 22h00";167;0;28;0;0;0;
"28-02-2014 22h15";162;0;27;0;0;0;
"28-02-2014 22h30";119;0;28;0;0;0;
"28-02-2014 22h45";105;0;27;0;0;0;
"28-02-2014 23h00";98;0;25;0;0;0;
"28-02-2014 23h15";91;0;26;0;0;0;
"28-02-2014 23h30";89;0;24;0;0;0;
"28-02-2014 23h45";94;0;29;0;0;0;
"28-02-2014 00h00";92;0;29;0;0;0;
"01-03-2014 00h15";90;0;24;0;0;0;
"01-03-2014 00h30";87;0;24;0;0;0;
"01-03-2014 00h45";87;0;26;0;0;0;
"01-03-2014 01h00";89;0;27;0;0;0;
"01-03-2014 01h15";89;0;26;0;0;0;
"01-03-2014 01h30";88;0;27;0;0;0;
"01-03-2014 01h45";92;0;28;0;0;0;
"01-03-2014 02h00";92;0;30;0;0;0;
"01-03-2014 02h15";95;0;33;0;0;0;
"01-03-2014 02h30";89;0;29;0;0;0;
"01-03-2014 02h45";90;0;26;0;0;0;
"01-03-2014 03h00";91;0;32;0;0;0;
"01-03-2014 03h15";96;0;31;0;0;0;
"01-03-2014 03h30";89;0;28;0;0;0;
"01-03-2014 03h45";83;0;21;0;0;0;
"01-03-2014 04h00";94;0;29;0;0;0;
"01-03-2014 04h15";93;0;27;0;0;0;
"01-03-2014 04h30";97;0;31;0;0;0;
"01-03-2014 04h45";96;0;30;0;0;0;
"01-03-2014 05h00";90;0;28;0;0;0;
"01-03-2014 05h15";89;0;28;0;0;0;
"01-03-2014 05h30";95;0;31;0;0;0;
"01-03-2014 05h45";87;0;27;0;0;0;
"01-03-2014 06h00";98;0;19;0;0;0;
"01-03-2014 06h15";154;0;26;0;0;0;
"01-03-2014 06h30";157;0;22;0;0;0;
"01-03-2014 06h45";167;0;27;0;0;0;
"01-03-2014 07h00";154;0;23;0;0;0;
"01-03-2014 07h15";160;0;29;0;0;0;
"01-03-2014 07h30";167;0;29;0;0;0;
"01-03-2014 07h45";185;0;30;0;0;0;
"01-03-2014 08h00";157;0;28;0;0;0;
"01-03-2014 08h15";146;0;32;0;0;0;
"01-03-2014 08h30";163;0;26;0;0;0;
"01-03-2014 08h45";176;0;25;0;0;0;
"01-03-2014 09h00";186;0;26;0;0;0;
"01-03-2014 09h15";185;0;25;0;0;0;
"01-03-2014 09h30";190;0;27;0;0;0;
"01-03-2014 09h45";174;0;28;0;0;0;
"01-03-2014 10h00";178;0;32;0;0;0;
"01-03-2014 10h15";160;0;27;0;0;0;
"01-03-2014 10h30";168;0;28;0;0;0;
"01-03-2014 10h45";190;0;34;0;0;0;
"01-03-2014 11h00";192;0;30;0;0;0;
"01-03-2014 11h15";195;0;26;0;0;0;
"01-03-2014 11h30";199;0;31;0;0;0;
"01-03-2014 11h45";206;0;32;0;0;0;
"01-03-2014 12h00";201;0;30;0;0;0;
"01-03-2014 12h15";176;0;25;0;0;0;
"01-03-2014 12h30";180;0;28;0;0;0;
"01-03-2014 12h45";165;0;25;0;0;0;
"01-03-2014 13h00";182;0;30;0;0;0;
"01-03-2014 13h15";190;0;29;0;0;0;
"01-03-2014 13h30";182;0;27;0;0;0;
"01-03-2014 13h45";178;0;26;0;0;0;
"01-03-2014 14h00";169;0;25;0;0;0;
"01-03-2014 14h15";169;0;27;0;0;0;
"01-03-2014 14h30";170;0;27;0;0;0;
"01-03-2014 14h45";175;0;35;0;0;0;
"01-03-2014 15h00";165;0;31;0;0;0;
"01-03-2014 15h15";170;0;31;0;0;0;
"01-03-2014 15h30";172;0;28;0;0;0;
"01-03-2014 15h45";204;0;34;0;0;0;
"01-03-2014 16h00";202;0;34;0;0;0;
"01-03-2014 16h15";188;0;32;0;0;0;
"01-03-2014 16h30";212;0;35;0;0;0;
"01-03-2014 16h45";218;0;35;0;0;0;
"01-03-2014 17h00";181;0;30;0;0;0;
"01-03-2014 17h15";180;0;29;0;0;0;
"01-03-2014 17h30";196;0;32;0;0;0;
"01-03-2014 17h45";177;0;28;0;0;0;
"01-03-2014 18h00";167;0;27;0;0;0;
"01-03-2014 18h15";165;0;24;0;0;0;
"01-03-2014 18h30";169;0;27;0;0;0;
"01-03-2014 18h45";172;0;24;0;0;0;
"01-03-2014 19h00";176;0;25;0;0;0;
"01-03-2014 19h15";177;0;25;0;0;0;
"01-03-2014 19h30";174;0;22;0;0;0;
"01-03-2014 19h45";178;0;26;0;0;0;
"01-03-2014 20h00";184;0;30;0;0;0;
"01-03-2014 20h15";187;0;29;0;0;0;
"01-03-2014 20h30";186;0;28;0;0;0;
"01-03-2014 20h45";174;0;27;0;0;0;
"01-03-2014 21h00";176;0;26;0;0;0;
"01-03-2014 21h15";179;0;27;0;0;0;
"01-03-2014 21h30";177;0;24;0;0;0;
"01-03-2014 21h45";175;0;29;0;0;0;
"01-03-2014 22h00";176;0;31;0;0;0;
"01-03-2014 22h15";167;0;26;0;0;0;
"01-03-2014 22h30";117;0;26;0;0;0;
"01-03-2014 22h45";101;0;24;0;0;0;
"01-03-2014 23h00";97;0;30;0;0;0;
"01-03-2014 23h15";92;0;26;0;0;0;
"01-03-2014 23h30";94;0;30;0;0;0;
"01-03-2014 23h45";91;0;24;0;0;0;
"01-03-2014 00h00";91;0;27;0;0;0;
"02-03-2014 00h15";94;0;27;0;0;0;
"02-03-2014 00h30";92;0;27;0;0;0;
"02-03-2014 00h45";90;0;26;0;0;0;
"02-03-2014 01h00";92;0;26;0;0;0;
"02-03-2014 01h15";91;0;27;0;0;0;
"02-03-2014 01h30";87;0;25;0;0;0;
"02-03-2014 01h45";91;0;24;0;0;0;
"02-03-2014 02h00";89;0;26;0;0;0;
"02-03-2014 02h15";95;0;33;0;0;0;
"02-03-2014 02h30";94;0;30;0;0;0;
"02-03-2014 02h45";90;0;26;0;0;0;
"02-03-2014 03h00";94;0;30;0;0;0;
"02-03-2014 03h15";93;0;29;0;0;0;
"02-03-2014 03h30";89;0;29;0;0;0;
"02-03-2014 03h45";92;0;30;0;0;0;
"02-03-2014 04h00";91;0;27;0;0;0;
"02-03-2014 04h15";94;0;28;0;0;0;
"02-03-2014 04h30";99;0;34;0;0;0;
"02-03-2014 04h45";99;0;36;0;0;0;
"02-03-2014 05h00";95;0;32;0;0;0;
"02-03-2014 05h15";92;0;28;0;0;0;
"02-03-2014 05h30";90;0;27;0;0;0;
"02-03-2014 05h45";89;0;25;0;0;0;
"02-03-2014 06h00";105;0;23;0;0;0;
"02-03-2014 06h15";155;0;28;0;0;0;
"02-03-2014 06h30";167;0;28;0;0;0;
"02-03-2014 06h45";167;0;28;0;0;0;
"02-03-2014 07h00";144;0;26;0;0;0;
"02-03-2014 07h15";179;0;35;0;0;0;
"02-03-2014 07h30";157;0;26;0;0;0;
"02-03-2014 07h45";154;0;29;0;0;0;
"02-03-2014 08h00";151;0;33;0;0;0;
"02-03-2014 08h15";169;0;32;0;0;0;
"02-03-2014 08h30";147;0;27;0;0;0;
"02-03-2014 08h45";173;0;28;0;0;0;
"02-03-2014 09h00";207;0;30;0;0;0;
"02-03-2014 09h15";221;0;33;0;0;0;
"02-03-2014 09h30";186;0;26;0;0;0;
"02-03-2014 09h45";180;0;25;0;0;0;
"02-03-2014 10h00";163;0;21;0;0;0;
"02-03-2014 10h15";158;0;23;0;0;0;
"02-03-2014 10h30";172;0;28;0;0;0;
"02-03-2014 10h45";173;0;25;0;0;0;
"02-03-2014 11h00";188;0;29;0;0;0;
"02-03-2014 11h15";201;0;27;0;0;0;
"02-03-2014 11h30";177;0;27;0;0;0;
"02-03-2014 11h45";196;0;27;0;0;0;
"02-03-2014 12h00";223;0;36;0;0;0;
"02-03-2014 12h15";194;0;34;0;0;0;
"02-03-2014 12h30";179;0;28;0;0;0;
"02-03-2014 12h45";167;0;26;0;0;0;
"02-03-2014 13h00";182;0;31;0;0;0;
"02-03-2014 13h15";189;0;34;0;0;0;
"02-03-2014 13h30";194;0;24;0;0;0;
"02-03-2014 13h45";174;0;27;0;0;0;
"02-03-2014 14h00";185;0;26;0;0;0;
"02-03-2014 14h15";185;0;29;0;0;0;
"02-03-2014 14h30";158;0;25;0;0;0;
"02-03-2014 14h45";163;0;27;0;0;0;
"02-03-2014 15h00";156;0;22;0;0;0;
"02-03-2014 15h15";183;0;30;0;0;0;
"02-03-2014 15h30";165;0;27;0;0;0;
"02-03-2014 15h45";176;0;31;0;0;0;
"02-03-2014 16h00";186;0;34;0;0;0;
"02-03-2014 16h15";172;0;33;0;0;0;
"02-03-2014 16h30";184;0;30;0;0;0;
"02-03-2014 16h45";180;0;32;0;0;0;
"02-03-2014 17h00";173;0;31;0;0;0;
"02-03-2014 17h15";176;0;28;0;0;0;
"02-03-2014 17h30";175;0;30;0;0;0;
"02-03-2014 17h45";166;0;26;0;0;0;
"02-03-2014 18h00";176;0;29;0;0;0;
"02-03-2014 18h15";180;0;27;0;0;0;
"02-03-2014 18h30";175;0;24;0;0;0;
"02-03-2014 18h45";173;0;25;0;0;0;
"02-03-2014 19h00";178;0;29;0;0;0;
"02-03-2014 19h15";170;0;25;0;0;0;
"02-03-2014 19h30";173;0;25;0;0;0;
"02-03-2014 19h45";182;0;29;0;0;0;
"02-03-2014 20h00";172;0;24;0;0;0;
"02-03-2014 20h15";170;0;26;0;0;0;
"02-03-2014 20h30";171;0;24;0;0;0;
"02-03-2014 20h45";176;0;31;0;0;0;
"02-03-2014 21h00";172;0;27;0;0;0;
"02-03-2014 21h15";174;0;28;0;0;0;
"02-03-2014 21h30";168;0;24;0;0;0;
"02-03-2014 21h45";173;0;26;0;0;0;
"02-03-2014 22h00";171;0;27;0;0;0;
"02-03-2014 22h15";161;0;25;0;0;0;
"02-03-2014 22h30";114;0;26;0;0;0;
"02-03-2014 22h45";102;0;29;0;0;0;
"02-03-2014 23h00";93;0;26;0;0;0;
"02-03-2014 23h15";92;0;27;0;0;0;
"02-03-2014 23h30";89;0;25;0;0;0;
"02-03-2014 23h45";88;0;24;0;0;0;
"02-03-2014 00h00";87;0;22;0;0;0;
"03-03-2014 00h15";90;0;24;0;0;0;
"03-03-2014 00h30";89;0;25;0;0;0;
"03-03-2014 00h45";86;0;26;0;0;0;
"03-03-2014 01h00";85;0;21;0;0;0;
"03-03-2014 01h15";85;0;22;0;0;0;
"03-03-2014 01h30";85;0;24;0;0;0;
"03-03-2014 01h45";90;0;27;0;0;0;
"03-03-2014 02h00";91;0;28;0;0;0;
"03-03-2014 02h15";91;0;27;0;0;0;
"03-03-2014 02h30";91;0;26;0;0;0;
"03-03-2014 02h45";88;0;22;0;0;0;
"03-03-2014 03h00";85;0;21;0;0;0;
"03-03-2014 03h15";92;0;27;0;0;0;
"03-03-2014 03h30";94;0;30;0;0;0;
"03-03-2014 03h45";87;0;24;0;0;0;
"03-03-2014 04h00";92;0;27;0;0;0;
"03-03-2014 04h15";91;0;26;0;0;0;
"03-03-2014 04h30";87;0;23;0;0;0;
"03-03-2014 04h45";96;0;30;0;0;0;
"03-03-2014 05h00";90;0;26;0;0;0;
"03-03-2014 05h15";89;0;26;0;0;0;
"03-03-2014 05h30";81;0;20;0;0;0;
"03-03-2014 05h45";90;0;23;0;0;0;
"03-03-2014 06h00";105;0;20;0;0;0;
"03-03-2014 06h15";176;0;20;0;0;0;
"03-03-2014 06h30";166;0;23;0;0;0;
"03-03-2014 06h45";144;0;24;0;0;0;
"03-03-2014 07h00";143;0;20;0;0;0;
"03-03-2014 07h15";158;0;26;0;0;0;
"03-03-2014 07h30";160;0;22;0;0;0;
"03-03-2014 07h45";160;0;24;0;0;0;
"03-03-2014 08h00";167;0;27;0;0;0;
"03-03-2014 08h15";148;0;28;0;0;0;
"03-03-2014 08h30";136;0;25;0;0;0;
"03-03-2014 08h45";149;0;22;0;0;0;
"03-03-2014 09h00";170;0;25;0;0;0;
"03-03-2014 09h15";165;0;29;0;0;0;
"03-03-2014 09h30";171;0;24;0;0;0;
"03-03-2014 09h45";169;0;28;0;0;0;
"03-03-2014 10h00";167;0;25;0;0;0;
"03-03-2014 10h15";150;0;25;0;0;0;
"03-03-2014 10h30";153;0;22;0;0;0;
"03-03-2014 10h45";169;0;28;0;0;0;
"03-03-2014 11h00";177;0;26;0;0;0;
"03-03-2014 11h15";187;0;27;0;0;0;
"03-03-2014 11h30";172;0;27;0;0;0;
"03-03-2014 11h45";155;0;28;0;0;0;
"03-03-2014 12h00";165;0;26;0;0;0;
"03-03-2014 12h15";173;0;27;0;0;0;
"03-03-2014 12h30";160;0;26;0;0;0;
"03-03-2014 12h45";163;0;24;0;0;0;
"03-03-2014 13h00";181;0;27;0;0;0;
"03-03-2014 13h15";149;0;27;0;0;0;
"03-03-2014 13h30";147;0;26;0;0;0;
"03-03-2014 13h45";145;0;21;0;0;0;
"03-03-2014 14h00";137;0;20;0;0;0;
"03-03-2014 14h15";142;0;22;0;0;0;
"03-03-2014 14h30";144;0;20;0;0;0;
"03-03-2014 14h45";151;0;22;0;0;0;
"03-03-2014 15h00";143;0;20;0;0;0;
"03-03-2014 15h15";149;0;21;0;0;0;
"03-03-2014 15h30";158;0;21;0;0;0;
"03-03-2014 15h45";162;0;22;0;0;0;
"03-03-2014 16h00";140;0;22;0;0;0;
"03-03-2014 16h15";159;0;31;0;0;0;
"03-03-2014 16h30";167;0;23;0;0;0;
"03-03-2014 16h45";180;0;30;0;0;0;
"03-03-2014 17h00";170;0;27;0;0;0;
"03-03-2014 17h15";167;0;23;0;0;0;
"03-03-2014 17h30";174;0;27;0;0;0;
"03-03-2014 17h45";193;0;29;0;0;0;
"03-03-2014 18h00";190;0;31;0;0;0;
"03-03-2014 18h15";200;0;30;0;0;0;
"03-03-2014 18h30";203;0;33;0;0;0;
"03-03-2014 18h45";213;0;27;0;0;0;
"03-03-2014 19h00";186;0;25;0;0;0;
"03-03-2014 19h15";169;0;24;0;0;0;
"03-03-2014 19h30";169;0;23;0;0;0;
"03-03-2014 19h45";179;0;27;0;0;0;
"03-03-2014 20h00";184;0;26;0;0;0;
"03-03-2014 20h15";179;0;29;0;0;0;
"03-03-2014 20h30";175;0;25;0;0;0;
"03-03-2014 20h45";178;0;30;0;0;0;
"03-03-2014 21h00";178;0;30;0;0;0;
"03-03-2014 21h15";172;0;28;0;0;0;
"03-03-2014 21h30";167;0;26;0;0;0;
"03-03-2014 21h45";168;0;26;0;0;0;
"03-03-2014 22h00";171;0;26;0;0;0;
"03-03-2014 22h15";158;0;25;0;0;0;
"03-03-2014 22h30";115;0;27;0;0;0;
"03-03-2014 22h45";101;0;28;0;0;0;
"03-03-2014 23h00";93;0;28;0;0;0;
"03-03-2014 23h15";86;0;23;0;0;0;
"03-03-2014 23h30";90;0;29;0;0;0;
"03-03-2014 23h45";89;0;27;0;0;0;
"03-03-2014 00h00";86;0;23;0;0;0;
"04-03-2014 00h15";88;0;24;0;0;0;
"04-03-2014 00h30";85;0;23;0;0;0;
"04-03-2014 00h45";86;0;25;0;0;0;
"04-03-2014 01h00";87;0;26;0;0;0;
"04-03-2014 01h15";83;0;22;0;0;0;
"04-03-2014 01h30";83;0;21;0;0;0;
"04-03-2014 01h45";90;0;25;0;0;0;
"04-03-2014 02h00";95;0;33;0;0;0;
"04-03-2014 02h15";87;0;25;0;0;0;
"04-03-2014 02h30";86;0;26;0;0;0;
"04-03-2014 02h45";90;0;26;0;0;0;
"04-03-2014 03h00";87;0;25;0;0;0;
"04-03-2014 03h15";92;0;27;0;0;0;
"04-03-2014 03h30";89;0;29;0;0;0;
"04-03-2014 03h45";86;0;26;0;0;0;
"04-03-2014 04h00";91;0;28;0;0;0;
"04-03-2014 04h15";90;0;26;0;0;0;
"04-03-2014 04h30";93;0;31;0;0;0;
"04-03-2014 04h45";94;0;31;0;0;0;
"04-03-2014 05h00";88;0;27;0;0;0;
"04-03-2014 05h15";86;0;24;0;0;0;
"04-03-2014 05h30";84;0;24;0;0;0;
"04-03-2014 05h45";85;0;23;0;0;0;
"04-03-2014 06h00";103;0;21;0;0;0;
"04-03-2014 06h15";183;0;24;0;0;0;
"04-03-2014 06h30";168;0;24;0;0;0;
"04-03-2014 06h45";143;0;24;0;0;0;
"04-03-2014 07h00";146;0;26;0;0;0;
"04-03-2014 07h15";144;0;22;0;0;0;
"04-03-2014 07h30";163;0;23;0;0;0;
"04-03-2014 07h45";162;0;22;0;0;0;
"04-03-2014 08h00";165;0;24;0;0;0;
"04-03-2014 08h15";150;0;27;0;0;0;
"04-03-2014 08h30";135;0;21;0;0;0;
"04-03-2014 08h45";168;0;24;0;0;0;
"04-03-2014 09h00";181;0;23;0;0;0;
"04-03-2014 09h15";163;0;21;0;0;0;
"04-03-2014 09h30";145;0;19;0;0;0;
"04-03-2014 09h45";164;0;26;0;0;0;
"04-03-2014 10h00";173;0;25;0;0;0;
"04-03-2014 10h15";162;0;21;0;0;0;
"04-03-2014 10h30";175;0;23;0;0;0;
"04-03-2014 10h45";163;0;24;0;0;0;
"04-03-2014 11h00";150;0;21;0;0;0;
"04-03-2014 11h15";141;0;21;0;0;0;
"04-03-2014 11h30";154;0;26;0;0;0;
"04-03-2014 11h45";145;0;19;0;0;0;
"04-03-2014 12h00";171;0;24;0;0;0;
"04-03-2014 12h15";197;0;30;0;0;0;
"04-03-2014 12h30";170;0;22;0;0;0;
"04-03-2014 12h45";145;0;22;0;0;0;
"04-03-2014 13h00";148;0;21;0;0;0;
"04-03-2014 13h15";149;0;24;0;0;0;
"04-03-2014 13h30";162;0;30;0;0;0;
"04-03-2014 13h45";165;0;24;0;0;0;
"04-03-2014 14h00";145;0;22;0;0;0;
"04-03-2014 14h15";152;0;25;0;0;0;
"04-03-2014 14h30";150;0;25;0;0;0;
"04-03-2014 14h45";157;0;25;0;0;0;
"04-03-2014 15h00";156;0;23;0;0;0;
"04-03-2014 15h15";156;0;22;0;0;0;
"04-03-2014 15h30";148;0;24;0;0;0;
"04-03-2014 15h45";153;0;26;0;0;0;
"04-03-2014 16h00";150;0;26;0;0;0;
"04-03-2014 16h15";172;0;23;0;0;0;
"04-03-2014 16h30";158;0;27;0;0;0;
"04-03-2014 16h45";174;0;27;0;0;0;
"04-03-2014 17h00";159;0;23;0;0;0;
"04-03-2014 17h15";156;0;24;0;0;0;
"04-03-2014 17h30";168;0;22;0;0;0;
"04-03-2014 17h45";172;0;25;0;0;0;
"04-03-2014 18h00";177;0;25;0;0;0;
"04-03-2014 18h15";166;0;23;0;0;0;
"04-03-2014 18h30";169;0;22;0;0;0;
"04-03-2014 18h45";172;0;25;0;0;0;
"04-03-2014 19h00";181;0;28;0;0;0;
"04-03-2014 19h15";185;0;26;0;0;0;
"04-03-2014 19h30";173;0;20;0;0;0;
"04-03-2014 19h45";172;0;20;0;0;0;
"04-03-2014 20h00";178;0;25;0;0;0;
"04-03-2014 20h15";175;0;26;0;0;0;
"04-03-2014 20h30";165;0;25;0;0;0;
"04-03-2014 20h45";166;0;25;0;0;0;
"04-03-2014 21h00";174;0;31;0;0;0;
"04-03-2014 21h15";177;0;32;0;0;0;
"04-03-2014 21h30";164;0;24;0;0;0;
"04-03-2014 21h45";169;0;27;0;0;0;
"04-03-2014 22h00";173;0;32;0;0;0;
"04-03-2014 22h15";166;0;30;0;0;0;
"04-03-2014 22h30";117;0;28;0;0;0;
"04-03-2014 22h45";82;0;25;0;0;0;
"04-03-2014 23h00";90;0;24;0;0;0;
"04-03-2014 23h15";89;0;23;0;0;0;
"04-03-2014 23h30";88;0;23;0;0;0;
"04-03-2014 23h45";88;0;22;0;0;0;
"04-03-2014 00h00";91;0;26;0;0;0;
"05-03-2014 00h15";89;0;22;0;0;0;
"05-03-2014 00h30";83;0;21;0;0;0;
"05-03-2014 00h45";87;0;23;0;0;0;
"05-03-2014 01h00";95;0;27;0;0;0;
"05-03-2014 01h15";86;0;23;0;0;0;
"05-03-2014 01h30";84;0;21;0;0;0;
"05-03-2014 01h45";88;0;22;0;0;0;
"05-03-2014 02h00";93;0;30;0;0;0;
"05-03-2014 02h15";94;0;30;0;0;0;
