"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-03-2014 15h00";150.36;0;10.9;0;0;0;
"30-03-2014 15h15";168.72;0;15.7;0;0;0;
"30-03-2014 15h30";164.71;0;11.3;0;0;0;
"30-03-2014 15h45";165.71;0;10.4;0;0;0;
"30-03-2014 16h00";163.71;0;17.2;0;0;0;
"30-03-2014 16h15";183.76;0;14.2;0;0;0;
"30-03-2014 16h30";187.77;0;15.6;0;0;0;
"30-03-2014 16h45";161.7;0;16;0;0;0;
"30-03-2014 17h00";149.35;0;13.8;0;0;0;
"30-03-2014 17h15";154.36;0;13.3;0;0;0;
"30-03-2014 17h30";154.36;0;13.3;0;0;0;
"30-03-2014 17h45";157.36;0;14.6;0;0;0;
"30-03-2014 18h00";150.36;0;12.9;0;0;0;
"30-03-2014 18h15";154.36;0;9.3;0;0;0;
"30-03-2014 18h30";161.7;0;12;0;0;0;
"30-03-2014 18h45";172.73;0;14.1;0;0;0;
"30-03-2014 19h00";153.36;0;12.2;0;0;0;
"30-03-2014 19h15";165.71;0;16.4;0;0;0;
"30-03-2014 19h30";170.73;0;18.9;0;0;0;
"30-03-2014 19h45";178.75;0;14.7;0;0;0;
"30-03-2014 20h00";176.74;0;18.5;0;0;0;
"30-03-2014 20h15";167.72;0;17.6;0;0;0;
"30-03-2014 20h30";162.7;0;15.1;0;0;0;
"30-03-2014 20h45";163.71;0;13.2;0;0;0;
"30-03-2014 21h00";164.71;0;15.3;0;0;0;
"30-03-2014 21h15";161.7;0;19;0;0;0;
"30-03-2014 21h30";162.7;0;12.1;0;0;0;
"30-03-2014 21h45";155.36;0;11.4;0;0;0;
"30-03-2014 22h00";149.35;0;12.8;0;0;0;
"30-03-2014 22h15";131.34;0;7;0;0;0;
"30-03-2014 22h30";100.32;0;7.9;0;0;0;
"30-03-2014 22h45";82.31;0;6.1;0;0;0;
"30-03-2014 23h00";81.31;0;7;0;0;0;
"30-03-2014 23h15";74.3;0;2;0;2.7;0;
"30-03-2014 23h30";77.3;0;1;0;0.4;0;
"30-03-2014 23h45";74.3;0;2.3;0;0;0;
"30-03-2014 00h00";69.3;0;5.8;0;0;0;
"31-03-2014 00h15";76.3;0;3;0;2.5;0;
"31-03-2014 00h30";65.3;0;4;0;1.6;0;
"31-03-2014 00h45";80.31;0;6;0;1.1;0;
"31-03-2014 01h00";78.3;0;1;0;4.3;0;
"31-03-2014 01h15";66.3;0;4;0;1.5;0;
"31-03-2014 01h30";65.3;0;1;0;0.6;0;
"31-03-2014 01h45";73.3;0;3;0;3.8;0;
"31-03-2014 02h00";67.3;0;3;0;1.4;0;
"31-03-2014 02h15";72.3;0;6;0;4.9;0;
"31-03-2014 02h30";65.3;0;3;0;4.6;0;
"31-03-2014 02h45";70.3;0;4;0;2.1;0;
"31-03-2014 03h00";64.29;0;4;0;3.7;0;
"31-03-2014 03h15";66.3;0;3;0;1.5;0;
"31-03-2014 03h30";71.3;0;4;0;7;0;
"31-03-2014 03h45";71.3;0;4;0;4;0;
"31-03-2014 04h00";69.3;0;3;0;1.2;0;
"31-03-2014 04h15";69.3;0;4;0;6.2;0;
"31-03-2014 04h30";68.3;0;4;0;4.3;0;
"31-03-2014 04h45";69.3;0;3;0;4.2;0;
"31-03-2014 05h00";74.3;0;3;0;2.7;0;
"31-03-2014 05h15";85.31;0;4.4;0;0;0;
"31-03-2014 05h30";88.31;0;5;0;3.3;0;
"31-03-2014 05h45";83.31;0;3;0;8.8;0;
"31-03-2014 06h00";91.31;0;3;0;3;0;
"31-03-2014 06h15";85.31;0;5;0;5.6;0;
"31-03-2014 06h30";91.31;0;4;0;0;0;
"31-03-2014 06h45";98.32;0;3;0;0.3;0;
"31-03-2014 07h00";97.32;0;3;0;3.4;0;
"31-03-2014 07h15";131.34;0;9;0;0;0;
"31-03-2014 07h30";138.35;0;5.7;0;0;0;
"31-03-2014 07h45";120.33;0;11.9;0;0;0;
"31-03-2014 08h00";132.34;0;5.1;0;0;0;
"31-03-2014 08h15";165.71;0;13.4;0;0;0;
"31-03-2014 08h30";171.73;0;15;0;0;0;
"31-03-2014 08h45";175.74;0;16.4;0;0;0;
"31-03-2014 09h00";166.72;0;15.5;0;0;0;
"31-03-2014 09h15";154.36;0;7.3;0;0;0;
"31-03-2014 09h30";146.35;0;13.5;0;0;0;
"31-03-2014 09h45";156.36;0;7.5;0;0;0;
"31-03-2014 10h00";160.7;0;13.9;0;0;0;
"31-03-2014 10h15";158.36;0;10.7;0;0;0;
"31-03-2014 10h30";156.36;0;13.5;0;0;0;
"31-03-2014 10h45";166.72;0;9.5;0;0;0;
"31-03-2014 11h00";202.82;0;20.1;0;0;0;
"31-03-2014 11h15";182.76;0;16.1;0;0;0;
"31-03-2014 11h30";169.72;0;11.8;0;0;0;
"31-03-2014 11h45";160.7;0;10.9;0;0;0;
"31-03-2014 12h00";154.36;0;9.3;0;0;0;
"31-03-2014 12h15";161.7;0;9;0;0;0;
"31-03-2014 12h30";164.71;0;15.3;0;0;0;
"31-03-2014 12h45";163.71;0;17.2;0;0;0;
"31-03-2014 13h00";154.36;0;8.3;0;0;0;
"31-03-2014 13h15";150.36;0;14.9;0;0;0;
"31-03-2014 13h30";159.7;0;13.8;0;0;0;
"31-03-2014 13h45";161.7;0;17;0;0;0;
"31-03-2014 14h00";142.35;0;10.1;0;0;0;
"31-03-2014 14h15";163.71;0;14.2;0;0;0;
"31-03-2014 14h30";156.36;0;9.5;0;0;0;
"31-03-2014 14h45";152.36;0;9.1;0;0;0;
"31-03-2014 15h00";162.7;0;13.1;0;0;0;
"31-03-2014 15h15";149.35;0;13.8;0;0;0;
"31-03-2014 15h30";157.36;0;13.6;0;0;0;
"31-03-2014 15h45";159.7;0;14.8;0;0;0;
"31-03-2014 16h00";149.35;0;7.8;0;0;0;
"31-03-2014 16h15";159.7;0;10.8;0;0;0;
"31-03-2014 16h30";153.36;0;50.2;0;0;0;
"31-03-2014 16h45";155.36;0;69.4;0;0;0;
"31-03-2014 17h00";159.7;0;74.8;0;0;0;
"31-03-2014 17h15";157.36;0;71.6;0;0;0;
"31-03-2014 17h30";161.7;0;78;0;0;0;
"31-03-2014 17h45";159.7;0;78.8;0;0;0;
"31-03-2014 18h00";161.7;0;52;0;0;0;
"31-03-2014 18h15";157.36;0;10.6;0;0;0;
"31-03-2014 18h30";169.72;0;13.8;0;0;0;
"31-03-2014 18h45";167.72;0;85.6;0;0;0;
"31-03-2014 19h00";160.7;0;80.9;0;0;0;
"31-03-2014 19h15";164.71;0;89.3;0;0;0;
"31-03-2014 19h30";177.75;0;90.6;0;0;0;
"31-03-2014 19h45";173.74;0;94.2;0;0;0;
"31-03-2014 20h00";182.76;0;95.1;0;0;0;
"31-03-2014 20h15";168.72;0;85.7;0;0;0;
"31-03-2014 20h30";174.74;0;89.3;0;0;0;
"31-03-2014 20h45";167.72;0;74.6;0;0;0;
"31-03-2014 21h00";184.77;0;80.3;0;0;0;
"31-03-2014 21h15";165.71;0;78.4;0;0;0;
"31-03-2014 21h30";155.36;0;70.4;0;0;0;
"31-03-2014 21h45";163.71;0;78.2;0;0;0;
"31-03-2014 22h00";152.36;0;75.1;0;0;0;
"31-03-2014 22h15";125.34;0;69.4;0;0;0;
"31-03-2014 22h30";93.32;0;62.2;0;0;0;
"31-03-2014 22h45";80.31;0;16.9;0;0;0;
"31-03-2014 23h00";85.31;0;5.4;0;0;0;
"31-03-2014 23h15";78.3;0;3;0;1.3;0;
"31-03-2014 23h30";5.25;0;0;0;0.6;0;
"31-03-2014 23h45";42.28;0;7;0;0.9;0;
"31-03-2014 00h00";79.31;0;1;0;3.2;0;
"01-04-2014 00h15";73.3;0;1;0;2.8;0;
"01-04-2014 00h30";72.3;0;3;0;4.9;0;
"01-04-2014 00h45";77.3;0;4;0;3.4;0;
"01-04-2014 01h00";74.3;0;0;0;4.7;0;
"01-04-2014 01h15";70.3;0;1;0;1.1;0;
"01-04-2014 01h30";64.29;0;4.3;0;0;0;
"01-04-2014 01h45";68.3;0;4;0;6.3;0;
"01-04-2014 02h00";65.3;0;1;0;5.6;0;
"01-04-2014 02h15";69.3;0;5;0;4.2;0;
"01-04-2014 02h30";74.3;0;4;0;1.7;0;
"01-04-2014 02h45";66.3;0;2;0;8.5;0;
"01-04-2014 03h00";69.3;0;4;0;3.2;0;
"01-04-2014 03h15";60.29;0;2;0;6.1;0;
"01-04-2014 03h30";68.3;0;1;0;5.3;0;
"01-04-2014 03h45";65.3;0;2;0;3.6;0;
"01-04-2014 04h00";61.29;0;5;0;4;0;
"01-04-2014 04h15";72.3;0;2;0;4.9;0;
"01-04-2014 04h30";63.29;0;4.2;0;0;0;
"01-04-2014 04h45";68.3;0;1;0;4.3;0;
"01-04-2014 05h00";68.3;0;3;0;7.3;0;
"01-04-2014 05h15";97.32;0;7.6;0;0;0;
"01-04-2014 05h30";97.32;0;4;0;3.4;0;
"01-04-2014 05h45";100.32;0;0;0;4.1;0;
"01-04-2014 06h00";94.32;0;6;0;1.7;0;
"01-04-2014 06h15";94.32;0;3;0;0.7;0;
"01-04-2014 06h30";99.32;0;8.8;0;0;0;
"01-04-2014 06h45";97.32;0;5;0;1.4;0;
"01-04-2014 07h00";99.32;0;2;0;2.2;0;
"01-04-2014 07h15";139.35;0;9.8;0;0;0;
"01-04-2014 07h30";137.35;0;13.6;0;0;0;
"01-04-2014 07h45";138.35;0;11.7;0;0;0;
"01-04-2014 08h00";127.34;0;9.6;0;0;0;
"01-04-2014 08h15";159.7;0;11.8;0;0;0;
"01-04-2014 08h30";153.36;0;9.2;0;0;0;
"01-04-2014 08h45";160.7;0;13.9;0;0;0;
"01-04-2014 09h00";155.36;0;13.4;0;0;0;
"01-04-2014 09h15";157.36;0;8.6;0;0;0;
"01-04-2014 09h30";170.73;0;13.9;0;0;0;
"01-04-2014 09h45";158.36;0;17.7;0;0;0;
"01-04-2014 10h00";160.7;0;15.9;0;0;0;
"01-04-2014 10h15";154.36;0;16.3;0;0;0;
"01-04-2014 10h30";162.7;0;14.1;0;0;0;
"01-04-2014 10h45";152.36;0;8.1;0;0;0;
"01-04-2014 11h00";156.36;0;13.5;0;0;0;
"01-04-2014 11h15";157.36;0;10.6;0;0;0;
"01-04-2014 11h30";169.72;0;14.8;0;0;0;
"01-04-2014 11h45";170.73;0;14.9;0;0;0;
"01-04-2014 12h00";162.7;0;15.1;0;0;0;
"01-04-2014 12h15";162.7;0;13.1;0;0;0;
"01-04-2014 12h30";177.75;0;14.6;0;0;0;
"01-04-2014 12h45";173.74;0;22.2;0;0;0;
"01-04-2014 13h00";170.73;0;15.9;0;0;0;
"01-04-2014 13h15";166.72;0;14.5;0;0;0;
"01-04-2014 13h30";160.7;0;8.9;0;0;0;
"01-04-2014 13h45";166.72;0;9.5;0;0;0;
"01-04-2014 14h00";176.74;0;15.5;0;0;0;
"01-04-2014 14h15";175.74;0;11.4;0;0;0;
"01-04-2014 14h30";157.36;0;8.6;0;0;0;
"01-04-2014 14h45";162.7;0;14.1;0;0;0;
"01-04-2014 15h00";154.36;0;10.3;0;0;0;
"01-04-2014 15h15";154.36;0;14.3;0;0;0;
"01-04-2014 15h30";163.71;0;12.2;0;0;0;
"01-04-2014 15h45";161.7;0;11;0;0;0;
"01-04-2014 16h00";138.35;0;12.7;0;0;0;
"01-04-2014 16h15";175.74;0;11.4;0;0;0;
"01-04-2014 16h30";163.71;0;15.2;0;0;0;
"01-04-2014 16h45";169.72;0;14.8;0;0;0;
"01-04-2014 17h00";156.36;0;10.5;0;0;0;
"01-04-2014 17h15";158.36;0;12.7;0;0;0;
"01-04-2014 17h30";180.75;0;16.9;0;0;0;
"01-04-2014 17h45";180.75;0;16.9;0;0;0;
"01-04-2014 18h00";167.72;0;11.6;0;0;0;
"01-04-2014 18h15";175.74;0;18.4;0;0;0;
"01-04-2014 18h30";189.78;0;15.8;0;0;0;
"01-04-2014 18h45";164.71;0;12.3;0;0;0;
"01-04-2014 19h00";164.71;0;14.3;0;0;0;
"01-04-2014 19h15";155.36;0;15.4;0;0;0;
"01-04-2014 19h30";147.35;0;5.6;0;0;0;
"01-04-2014 19h45";158.36;0;10.7;0;0;0;
"01-04-2014 20h00";167.72;0;18.6;0;0;0;
"01-04-2014 20h15";162.7;0;13.1;0;0;0;
"01-04-2014 20h30";162.7;0;18.1;0;0;0;
"01-04-2014 20h45";168.72;0;19.7;0;0;0;
"01-04-2014 21h00";156.36;0;13.5;0;0;0;
"01-04-2014 21h15";157.36;0;15.6;0;0;0;
"01-04-2014 21h30";162.7;0;22.1;0;0;0;
"01-04-2014 21h45";157.36;0;15.6;0;0;0;
"01-04-2014 22h00";142.35;0;10.1;0;0;0;
"01-04-2014 22h15";127.34;0;8.6;0;0;0;
"01-04-2014 22h30";98.32;0;2.7;0;0;0;
"01-04-2014 22h45";83.31;0;7.2;0;0;0;
"01-04-2014 23h00";78.3;0;4;0;1.3;0;
"01-04-2014 23h15";77.3;0;3.6;0;0;0;
"01-04-2014 23h30";72.3;0;6.1;0;0;0;
"01-04-2014 23h45";72.3;0;4;0;4.9;0;
"01-04-2014 00h00";68.3;0;6.7;0;0;0;
"02-04-2014 00h15";71.3;0;1;0;4;0;
"02-04-2014 00h30";65.3;0;2;0;3.6;0;
"02-04-2014 00h45";79.31;0;2;0;0.2;0;
"02-04-2014 01h00";77.3;0;1;0;2.4;0;
"02-04-2014 01h15";68.3;0;4.7;0;0;0;
"02-04-2014 01h30";70.3;0;2;0;5.1;0;
"02-04-2014 01h45";72.3;0;3;0;4.9;0;
"02-04-2014 02h00";72.3;0;3;0;2.9;0;
"02-04-2014 02h15";67.3;0;7;0;4.4;0;
"02-04-2014 02h30";72.3;0;4;0;6.9;0;
"02-04-2014 02h45";71.3;0;1;0;3;0;
"02-04-2014 03h00";68.3;0;2;0;4.3;0;
"02-04-2014 03h15";73.3;0;0;0;5.8;0;
"02-04-2014 03h30";70.3;0;3;0;1.1;0;
"02-04-2014 03h45";69.3;0;2;0;0.2;0;
"02-04-2014 04h00";71.3;0;3;0;4;0;
"02-04-2014 04h15";68.3;0;4;0;5.3;0;
"02-04-2014 04h30";69.3;0;6;0;6.2;0;
"02-04-2014 04h45";70.3;0;2;0;6.1;0;
"02-04-2014 05h00";67.3;0;4;0;5.4;0;
"02-04-2014 05h15";75.3;0;2.4;0;0;0;
"02-04-2014 05h30";77.3;0;3;0;3.4;0;
"02-04-2014 05h45";74.3;0;4;0;3.7;0;
"02-04-2014 06h00";84.31;0;2;0;3.7;0;
"02-04-2014 06h15";93.32;0;1;0;5.8;0;
"02-04-2014 06h30";102.32;0;5;0;2.9;0;
"02-04-2014 06h45";134.34;0;9.3;0;0;0;
"02-04-2014 07h00";133.34;0;7.2;0;0;0;
"02-04-2014 07h15";169.72;0;13.8;0;0;0;
"02-04-2014 07h30";194.79;0;16.3;0;0;0;
"02-04-2014 07h45";181.76;0;7;0;0;0;
"02-04-2014 08h00";193.79;0;15.2;0;0;0;
"02-04-2014 08h15";185.77;0;20.4;0;0;0;
"02-04-2014 08h30";182.76;0;14.1;0;0;0;
"02-04-2014 08h45";186.77;0;11.5;0;0;0;
"02-04-2014 09h00";183.76;0;22.2;0;0;0;
"02-04-2014 09h15";159.7;0;12.8;0;0;0;
"02-04-2014 09h30";184.77;0;13.3;0;0;0;
"02-04-2014 09h45";172.73;0;13.1;0;0;0;
"02-04-2014 10h00";164.71;0;16.3;0;0;0;
"02-04-2014 10h15";165.71;0;16.4;0;0;0;
"02-04-2014 10h30";155.36;0;7.4;0;0;0;
"02-04-2014 10h45";151.36;0;10;0;0;0;
"02-04-2014 11h00";161.7;0;16;0;0;0;
"02-04-2014 11h15";173.74;0;19.2;0;0;0;
"02-04-2014 11h30";165.71;0;16.4;0;0;0;
"02-04-2014 11h45";169.72;0;17.8;0;0;0;
"02-04-2014 12h00";159.7;0;12.8;0;0;0;
"02-04-2014 12h15";162.7;0;18.1;0;0;0;
"02-04-2014 12h30";187.77;0;15.6;0;0;0;
"02-04-2014 12h45";165.71;0;16.4;0;0;0;
"02-04-2014 13h00";166.72;0;16.5;0;0;0;
"02-04-2014 13h15";155.36;0;11.4;0;0;0;
"02-04-2014 13h30";158.36;0;14.7;0;0;0;
"02-04-2014 13h45";161.7;0;14;0;0;0;
"02-04-2014 14h00";159.7;0;13.8;0;0;0;
"02-04-2014 14h15";165.71;0;14.4;0;0;0;
"02-04-2014 14h30";152.36;0;12.1;0;0;0;
"02-04-2014 14h45";162.7;0;17.1;0;0;0;
"02-04-2014 15h00";157.36;0;10.6;0;0;0;
"02-04-2014 15h15";161.7;0;16;0;0;0;
"02-04-2014 15h30";157.36;0;8.6;0;0;0;
"02-04-2014 15h45";160.7;0;13.9;0;0;0;
"02-04-2014 16h00";159.7;0;18.8;0;0;0;
"02-04-2014 16h15";168.72;0;15.7;0;0;0;
"02-04-2014 16h30";165.71;0;14.4;0;0;0;
"02-04-2014 16h45";156.36;0;8.5;0;0;0;
"02-04-2014 17h00";183.76;0;16.2;0;0;0;
"02-04-2014 17h15";192.79;0;19.1;0;0;0;
"02-04-2014 17h30";167.72;0;16.6;0;0;0;
"02-04-2014 17h45";160.7;0;12.9;0;0;0;
"02-04-2014 18h00";167.72;0;15.6;0;0;0;
"02-04-2014 18h15";159.7;0;9.8;0;0;0;
"02-04-2014 18h30";163.71;0;13.2;0;0;0;
"02-04-2014 18h45";165.71;0;17.4;0;0;0;
"02-04-2014 19h00";160.7;0;16.9;0;0;0;
"02-04-2014 19h15";165.71;0;15.4;0;0;0;
"02-04-2014 19h30";165.71;0;13.4;0;0;0;
"02-04-2014 19h45";176.74;0;13.5;0;0;0;
"02-04-2014 20h00";161.7;0;14;0;0;0;
"02-04-2014 20h15";172.73;0;20.1;0;0;0;
"02-04-2014 20h30";172.73;0;20.1;0;0;0;
"02-04-2014 20h45";166.72;0;13.5;0;0;0;
"02-04-2014 21h00";156.36;0;15.5;0;0;0;
"02-04-2014 21h15";161.7;0;16;0;0;0;
"02-04-2014 21h30";156.36;0;10.5;0;0;0;
"02-04-2014 21h45";155.36;0;16.4;0;0;0;
"02-04-2014 22h00";154.36;0;22.3;0;0;0;
"02-04-2014 22h15";139.35;0;14.8;0;0;0;
"02-04-2014 22h30";113.33;0;7.2;0;0;0;
"02-04-2014 22h45";104.32;0;10.3;0;0;0;
"02-04-2014 23h00";85.31;0;6.4;0;0;0;
"02-04-2014 23h15";71.3;0;8;0;0;0;
"02-04-2014 23h30";72.3;0;3;0;0.9;0;
"02-04-2014 23h45";77.3;0;6.6;0;0;0;
"02-04-2014 00h00";67.3;0;7;0;1.4;0;
"03-04-2014 00h15";68.3;0;1;0;6.3;0;
"03-04-2014 00h30";71.3;0;6;0;0;0;
"03-04-2014 00h45";75.3;0;1;0;0.6;0;
"03-04-2014 01h00";73.3;0;1;0;1.8;0;
"03-04-2014 01h15";74.3;0;3;0;0.7;0;
"03-04-2014 01h30";74.3;0;6;0;5.7;0;
"03-04-2014 01h45";66.3;0;4;0;8.5;0;
"03-04-2014 02h00";71.3;0;3;0;4;0;
"03-04-2014 02h15";65.3;0;6.4;0;0;0;
"03-04-2014 02h30";73.3;0;2;0;6.8;0;
"03-04-2014 02h45";70.3;0;4;0;4.1;0;
"03-04-2014 03h00";68.3;0;8.7;0;0;0;
"03-04-2014 03h15";72.3;0;4;0;2.9;0;
"03-04-2014 03h30";68.3;0;2;0;2.3;0;
"03-04-2014 03h45";72.3;0;5;0;1.9;0;
"03-04-2014 04h00";66.3;0;7.5;0;0;0;
"03-04-2014 04h15";73.3;0;4;0;3.8;0;
"03-04-2014 04h30";65.3;0;4;0;5.6;0;
"03-04-2014 04h45";69.3;0;3;0;0.2;0;
"03-04-2014 05h00";75.3;0;3;0;2.6;0;
"03-04-2014 05h15";78.3;0;1;0;3.3;0;
"03-04-2014 05h30";74.3;0;3;0;5.7;0;
"03-04-2014 05h45";74.3;0;6.3;0;0;0;
"03-04-2014 06h00";87.31;0;4;0;0.4;0;
"03-04-2014 06h15";92.31;0;8;0;3.9;0;
"03-04-2014 06h30";104.32;0;3;0;2.7;0;
"03-04-2014 06h45";107.33;0;3.6;0;0;0;
"03-04-2014 07h00";108.33;0;11.7;0;0;0;
"03-04-2014 07h15";148.35;0;8.7;0;0;0;
"03-04-2014 07h30";157.36;0;11.6;0;0;0;
"03-04-2014 07h45";169.72;0;16.8;0;0;0;
"03-04-2014 08h00";146.35;0;11.5;0;0;0;
"03-04-2014 08h15";160.7;0;13.9;0;0;0;
"03-04-2014 08h30";141.35;0;12;0;0;0;
"03-04-2014 08h45";151.36;0;20;0;0;0;
"03-04-2014 09h00";167.72;0;13.6;0;0;0;
"03-04-2014 09h15";164.71;0;13.3;0;0;0;
"03-04-2014 09h30";170.73;0;6.9;0;0;0;
"03-04-2014 09h45";163.71;0;19.2;0;0;0;
"03-04-2014 10h00";167.72;0;12.6;0;0;0;
"03-04-2014 10h15";173.74;0;13.2;0;0;0;
"03-04-2014 10h30";173.74;0;10.2;0;0;0;
"03-04-2014 10h45";153.36;0;14.2;0;0;0;
"03-04-2014 11h00";157.36;0;9.6;0;0;0;
"03-04-2014 11h15";166.72;0;14.5;0;0;0;
"03-04-2014 11h30";173.74;0;17.2;0;0;0;
"03-04-2014 11h45";165.71;0;11.4;0;0;0;
"03-04-2014 12h00";156.36;0;9.5;0;0;0;
"03-04-2014 12h15";159.7;0;15.8;0;0;0;
"03-04-2014 12h30";154.36;0;9.3;0;0;0;
"03-04-2014 12h45";160.7;0;13.9;0;0;0;
"03-04-2014 13h00";166.72;0;19.5;0;0;0;
"03-04-2014 13h15";168.72;0;16.7;0;0;0;
"03-04-2014 13h30";169.72;0;15.8;0;0;0;
"03-04-2014 13h45";163.71;0;17.2;0;0;0;
"03-04-2014 14h00";168.72;0;14.7;0;0;0;
"03-04-2014 14h15";171.73;0;19;0;0;0;
"03-04-2014 14h30";169.72;0;13.8;0;0;0;
"03-04-2014 14h45";171.73;0;13;0;0;0;
"03-04-2014 15h00";177.75;0;13.6;0;0;0;
"03-04-2014 15h15";162.7;0;12.1;0;0;0;
"03-04-2014 15h30";170.73;0;17.9;0;0;0;
"03-04-2014 15h45";156.36;0;14.5;0;0;0;
"03-04-2014 16h00";152.36;0;5.1;0;0;0;
"03-04-2014 16h15";166.72;0;13.5;0;0;0;
"03-04-2014 16h30";198.81;0;18.7;0;0;0;
"03-04-2014 16h45";157.36;0;10.6;0;0;0;
"03-04-2014 17h00";148.35;0;15.7;0;0;0;
"03-04-2014 17h15";156.36;0;10.5;0;0;0;
"03-04-2014 17h30";157.36;0;16.6;0;0;0;
"03-04-2014 17h45";159.7;0;17.8;0;0;0;
"03-04-2014 18h00";164.71;0;11.3;0;0;0;
"03-04-2014 18h15";172.73;0;16.1;0;0;0;
"03-04-2014 18h30";179.75;0;21.8;0;0;0;
"03-04-2014 18h45";171.73;0;18;0;0;0;
"03-04-2014 19h00";178.75;0;16.7;0;0;0;
"03-04-2014 19h15";165.71;0;14.4;0;0;0;
"03-04-2014 19h30";155.36;0;9.4;0;0;0;
"03-04-2014 19h45";155.36;0;8.4;0;0;0;
"03-04-2014 20h00";161.7;0;10;0;0;0;
"03-04-2014 20h15";161.7;0;16;0;0;0;
"03-04-2014 20h30";185.77;0;18.4;0;0;0;
"03-04-2014 20h45";163.71;0;13.2;0;0;0;
"03-04-2014 21h00";152.36;0;13.1;0;0;0;
"03-04-2014 21h15";155.36;0;12.4;0;0;0;
"03-04-2014 21h30";155.36;0;13.4;0;0;0;
"03-04-2014 21h45";154.36;0;13.3;0;0;0;
"03-04-2014 22h00";143.35;0;11.2;0;0;0;
"03-04-2014 22h15";139.35;0;10.8;0;0;0;
"03-04-2014 22h30";124.34;0;10.3;0;0;0;
"03-04-2014 22h45";98.32;0;9.7;0;0;0;
"03-04-2014 23h00";90.31;0;4.9;0;0;0;
"03-04-2014 23h15";81.31;0;7;0;0;0;
"03-04-2014 23h30";74.3;0;3;0;4.7;0;
"03-04-2014 23h45";70.3;0;3;0;2.1;0;
"03-04-2014 00h00";71.3;0;3;0;3;0;
"04-04-2014 00h15";66.3;0;5.5;0;0;0;
"04-04-2014 00h30";76.3;0;3;0;1.5;0;
"04-04-2014 00h45";69.3;0;3;0;1.2;0;
"04-04-2014 01h00";79.31;0;6;0;5.2;0;
"04-04-2014 01h15";72.3;0;4;0;3.9;0;
"04-04-2014 01h30";66.3;0;6.5;0;0;0;
"04-04-2014 01h45";67.3;0;1;0;2.4;0;
"04-04-2014 02h00";67.3;0;3;0;5.4;0;
"04-04-2014 02h15";63.29;0;5;0;0.8;0;
"04-04-2014 02h30";71.3;0;5;0;1;0;
"04-04-2014 02h45";71.3;0;5;0;5;0;
"04-04-2014 03h00";66.3;0;4;0;2.5;0;
"04-04-2014 03h15";67.3;0;3;0;5.4;0;
"04-04-2014 03h30";68.3;0;5;0;2.3;0;
"04-04-2014 03h45";64.29;0;3;0;8.7;0;
"04-04-2014 04h00";68.3;0;3;0;0.3;0;
"04-04-2014 04h15";65.3;0;4;0;2.6;0;
"04-04-2014 04h30";70.3;0;1;0;1.1;0;
"04-04-2014 04h45";64.29;0;6;0;0.7;0;
"04-04-2014 05h00";71.3;0;4;0;0;0;
"04-04-2014 05h15";99.32;0;5.8;0;0;0;
"04-04-2014 05h30";101.32;0;3;0;0;0;
"04-04-2014 05h45";94.32;0;5;0;0.7;0;
"04-04-2014 06h00";97.32;0;2;0;2.4;0;
"04-04-2014 06h15";118.33;0;10.7;0;0;0;
"04-04-2014 06h30";97.32;0;2.6;0;0;0;
"04-04-2014 06h45";103.32;0;6.2;0;0;0;
"04-04-2014 07h00";107.33;0;4.6;0;0;0;
"04-04-2014 07h15";129.34;0;11.8;0;0;0;
"04-04-2014 07h30";132.34;0;10.1;0;0;0;
"04-04-2014 07h45";112.33;0;3.1;0;0;0;
"04-04-2014 08h00";141.35;0;14;0;0;0;
"04-04-2014 08h15";168.72;0;22.7;0;0;0;
"04-04-2014 08h30";177.75;0;21.6;0;0;0;
"04-04-2014 08h45";181.76;0;18;0;0;0;
"04-04-2014 09h00";183.76;0;22.2;0;0;0;
"04-04-2014 09h15";165.71;0;16.4;0;0;0;
"04-04-2014 09h30";159.7;0;17.8;0;0;0;
"04-04-2014 09h45";168.72;0;14.7;0;0;0;
"04-04-2014 10h00";169.72;0;14.8;0;0;0;
"04-04-2014 10h15";160.7;0;13.9;0;0;0;
"04-04-2014 10h30";157.36;0;9.6;0;0;0;
"04-04-2014 10h45";160.7;0;11.9;0;0;0;
"04-04-2014 11h00";154.36;0;8.3;0;0;0;
"04-04-2014 11h15";193.79;0;16.2;0;0;0;
"04-04-2014 11h30";173.74;0;18.2;0;0;0;
"04-04-2014 11h45";165.71;0;20.4;0;0;0;
"04-04-2014 12h00";183.76;0;19.2;0;0;0;
"04-04-2014 12h15";170.73;0;20.9;0;0;0;
"04-04-2014 12h30";164.71;0;14.3;0;0;0;
"04-04-2014 12h45";157.36;0;16.6;0;0;0;
"04-04-2014 13h00";161.7;0;12;0;0;0;
"04-04-2014 13h15";173.74;0;18.2;0;0;0;
"04-04-2014 13h30";159.7;0;14.8;0;0;0;
"04-04-2014 13h45";157.36;0;13.6;0;0;0;
"04-04-2014 14h00";162.7;0;18.1;0;0;0;
"04-04-2014 14h15";171.73;0;16;0;0;0;
"04-04-2014 14h30";159.7;0;14.8;0;0;0;
"04-04-2014 14h45";151.36;0;14;0;0;0;
"04-04-2014 15h00";147.35;0;19.6;0;0;0;
"04-04-2014 15h15";163.71;0;13.2;0;0;0;
"04-04-2014 15h30";169.72;0;13.8;0;0;0;
