"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-07-2013 05h15";51;0;0;0;70;0;
"19-07-2013 05h30";50;0;0;0;70;0;
"19-07-2013 05h45";52;0;0;0;71;0;
"19-07-2013 06h00";48;0;0;0;69;0;
"19-07-2013 06h15";45;0;0;0;67;0;
"19-07-2013 06h30";45;0;0;0;67;0;
"19-07-2013 06h45";47;0;0;0;65;0;
"19-07-2013 07h00";59;0;0;0;65;0;
"19-07-2013 07h15";72;0;0;0;66;0;
"19-07-2013 07h30";72;0;0;0;70;0;
"19-07-2013 07h45";72;0;0;0;69;0;
"19-07-2013 08h00";73;0;0;0;66;0;
"19-07-2013 08h15";75;0;0;0;65;0;
"19-07-2013 08h30";76;0;0;0;62;0;
"19-07-2013 08h45";73;0;0;0;62;0;
"19-07-2013 09h00";87;0;0;0;54;0;
"19-07-2013 09h15";134;0;4;0;11;0;
"19-07-2013 09h30";138;0;6;0;8;0;
"19-07-2013 09h45";159;0;11;0;0;0;
"19-07-2013 10h00";158;0;10;0;0;0;
"19-07-2013 10h15";143;0;5;0;4;0;
"19-07-2013 10h30";149;0;11;0;2;0;
"19-07-2013 10h45";163;0;24;0;0;0;
"19-07-2013 11h00";167;0;25;0;0;0;
"19-07-2013 11h15";165;0;20;0;0;0;
"19-07-2013 11h30";166;0;22;0;0;0;
"19-07-2013 11h45";167;0;22;0;0;0;
"19-07-2013 12h00";162;0;20;0;1;0;
"19-07-2013 12h15";161;0;18;0;0;0;
"19-07-2013 12h30";166;0;21;0;0;0;
"19-07-2013 12h45";164;0;18;0;0;0;
"19-07-2013 13h00";181;0;32;0;0;0;
"19-07-2013 13h15";183;0;32;0;0;0;
"19-07-2013 13h30";181;0;29;0;0;0;
"19-07-2013 13h45";183;0;34;0;0;0;
"19-07-2013 14h00";180;0;30;0;0;0;
"19-07-2013 14h15";172;0;24;0;0;0;
"19-07-2013 14h30";176;0;31;0;0;0;
"19-07-2013 14h45";174;0;29;0;0;0;
"19-07-2013 15h00";168;0;23;0;0;0;
"19-07-2013 15h15";177;0;33;0;0;0;
"19-07-2013 15h30";176;0;31;0;0;0;
"19-07-2013 15h45";175;0;33;0;0;0;
"19-07-2013 16h00";160;0;15;0;0;0;
"19-07-2013 16h15";176;0;30;0;0;0;
"19-07-2013 16h30";175;0;31;0;0;0;
"19-07-2013 16h45";161;0;18;0;0;0;
"19-07-2013 17h00";163;0;21;0;0;0;
"19-07-2013 17h15";174;0;30;0;0;0;
"19-07-2013 17h30";173;0;26;0;0;0;
"19-07-2013 17h45";173;0;27;0;0;0;
"19-07-2013 18h00";170;0;23;0;0;0;
"19-07-2013 18h15";169;0;22;0;0;0;
"19-07-2013 18h30";168;0;20;0;0;0;
"19-07-2013 18h45";165;0;18;0;0;0;
"19-07-2013 19h00";171;0;25;0;0;0;
"19-07-2013 19h15";167;0;17;0;0;0;
"19-07-2013 19h30";168;0;17;0;0;0;
"19-07-2013 19h45";168;0;19;0;0;0;
"19-07-2013 20h00";157;0;8;0;0;0;
"19-07-2013 20h15";163;0;19;0;0;0;
"19-07-2013 20h30";162;0;10;0;0;0;
"19-07-2013 20h45";162;0;8;0;0;0;
"19-07-2013 21h00";173;0;17;0;0;0;
"19-07-2013 21h15";165;0;7;0;0;0;
"19-07-2013 21h30";161;0;6;0;0;0;
"19-07-2013 21h45";162;0;8;0;0;0;
"19-07-2013 22h00";132;0;1;0;14;0;
"19-07-2013 22h15";114;0;1;0;22;0;
"19-07-2013 22h30";105;0;0;0;35;0;
"19-07-2013 22h45";96;0;0;0;44;0;
"19-07-2013 23h00";98;0;0;0;43;0;
"19-07-2013 23h15";95;0;0;0;44;0;
"19-07-2013 23h30";87;0;0;0;53;0;
"19-07-2013 23h45";80;0;0;0;63;0;
"19-07-2013 00h00";60;0;0;0;69;0;
"20-07-2013 00h15";51;0;0;0;70;0;
"20-07-2013 00h30";49;0;0;0;70;0;
"20-07-2013 00h45";49;0;0;0;70;0;
"20-07-2013 01h00";50;0;0;0;68;0;
"20-07-2013 01h15";51;0;0;0;69;0;
"20-07-2013 01h30";51;0;0;0;68;0;
"20-07-2013 01h45";51;0;0;0;68;0;
"20-07-2013 02h00";50;0;0;0;68;0;
"20-07-2013 02h15";49;0;0;0;67;0;
"20-07-2013 02h30";50;0;0;0;68;0;
"20-07-2013 02h45";48;0;0;0;69;0;
"20-07-2013 03h00";48;0;0;0;68;0;
"20-07-2013 03h15";47;0;0;0;69;0;
"20-07-2013 03h30";48;0;0;0;69;0;
"20-07-2013 03h45";48;0;0;0;69;0;
"20-07-2013 04h00";48;0;0;0;68;0;
"20-07-2013 04h15";46;0;0;0;69;0;
"20-07-2013 04h30";45;0;0;0;68;0;
"20-07-2013 04h45";46;0;0;0;69;0;
"20-07-2013 05h00";48;0;0;0;68;0;
"20-07-2013 05h15";47;0;0;0;69;0;
"20-07-2013 05h30";47;0;0;0;68;0;
"20-07-2013 05h45";46;0;0;0;69;0;
"20-07-2013 06h00";43;0;0;0;68;0;
"20-07-2013 06h15";42;0;0;0;67;0;
"20-07-2013 06h30";43;0;0;0;67;0;
"20-07-2013 06h45";44;0;0;0;65;0;
"20-07-2013 07h00";56;0;0;0;64;0;
"20-07-2013 07h15";70;0;0;0;66;0;
"20-07-2013 07h30";67;0;0;0;70;0;
"20-07-2013 07h45";68;0;0;0;68;0;
"20-07-2013 08h00";69;0;0;0;66;0;
"20-07-2013 08h15";70;0;0;0;62;0;
"20-07-2013 08h30";68;0;0;0;64;0;
"20-07-2013 08h45";69;0;0;0;63;0;
"20-07-2013 09h00";84;0;0;0;57;0;
"20-07-2013 09h15";124;0;2;0;15;0;
"20-07-2013 09h30";137;0;8;0;8;0;
"20-07-2013 09h45";136;0;5;0;7;0;
"20-07-2013 10h00";137;0;4;0;6;0;
"20-07-2013 10h15";148;0;6;0;4;0;
"20-07-2013 10h30";182;0;7;0;0;0;
"20-07-2013 10h45";172;0;8;0;2;0;
"20-07-2013 11h00";166;0;7;0;3;0;
"20-07-2013 11h15";166;0;2;0;4;0;
"20-07-2013 11h30";177;0;5;0;1;0;
"20-07-2013 11h45";173;0;6;0;3;0;
"20-07-2013 12h00";174;0;7;0;2;0;
"20-07-2013 12h15";170;0;9;0;1;0;
"20-07-2013 12h30";163;0;6;0;5;0;
"20-07-2013 12h45";201;0;36;0;0;0;
"20-07-2013 13h00";202;0;34;0;0;0;
"20-07-2013 13h15";201;0;33;0;0;0;
"20-07-2013 13h30";205;0;37;0;0;0;
"20-07-2013 13h45";200;0;33;0;0;0;
"20-07-2013 14h00";202;0;35;0;0;0;
"20-07-2013 14h15";204;0;35;0;0;0;
"20-07-2013 14h30";202;0;30;0;0;0;
"20-07-2013 14h45";202;0;31;0;0;0;
"20-07-2013 15h00";208;0;35;0;0;0;
"20-07-2013 15h15";206;0;34;0;0;0;
"20-07-2013 15h30";205;0;35;0;0;0;
"20-07-2013 15h45";206;0;33;0;0;0;
"20-07-2013 16h00";203;0;31;0;0;0;
"20-07-2013 16h15";209;0;38;0;0;0;
"20-07-2013 16h30";201;0;29;0;0;0;
"20-07-2013 16h45";205;0;34;0;0;0;
"20-07-2013 17h00";213;0;39;0;0;0;
"20-07-2013 17h15";205;0;33;0;0;0;
"20-07-2013 17h30";207;0;32;0;0;0;
"20-07-2013 17h45";211;0;34;0;0;0;
"20-07-2013 18h00";206;0;32;0;0;0;
"20-07-2013 18h15";210;0;35;0;0;0;
"20-07-2013 18h30";214;0;39;0;0;0;
"20-07-2013 18h45";211;0;35;0;0;0;
"20-07-2013 19h00";205;0;29;0;0;0;
"20-07-2013 19h15";210;0;32;0;0;0;
"20-07-2013 19h30";207;0;31;0;0;0;
"20-07-2013 19h45";203;0;30;0;0;0;
"20-07-2013 20h00";202;0;31;0;0;0;
"20-07-2013 20h15";202;0;33;0;0;0;
"20-07-2013 20h30";205;0;29;0;0;0;
"20-07-2013 20h45";204;0;26;0;0;0;
"20-07-2013 21h00";206;0;27;0;0;0;
"20-07-2013 21h15";209;0;28;0;0;0;
"20-07-2013 21h30";202;0;22;0;0;0;
"20-07-2013 21h45";221;0;39;0;0;0;
"20-07-2013 22h00";183;0;22;0;5;0;
"20-07-2013 22h15";132;0;3;0;16;0;
"20-07-2013 22h30";121;0;1;0;24;0;
"20-07-2013 22h45";106;0;0;0;41;0;
"20-07-2013 23h00";98;0;0;0;45;0;
"20-07-2013 23h15";95;0;0;0;48;0;
"20-07-2013 23h30";86;0;0;0;56;0;
"20-07-2013 23h45";76;0;0;0;67;0;
"20-07-2013 00h00";63;0;0;0;69;0;
"21-07-2013 00h15";53;0;0;0;70;0;
"21-07-2013 00h30";49;0;0;0;68;0;
"21-07-2013 00h45";48;0;0;0;66;0;
"21-07-2013 01h00";47;0;0;0;69;0;
"21-07-2013 01h15";50;0;0;0;67;0;
"21-07-2013 01h30";49;0;0;0;68;0;
"21-07-2013 01h45";46;0;0;0;68;0;
"21-07-2013 02h00";46;0;0;0;69;0;
"21-07-2013 02h15";44;0;0;0;68;0;
"21-07-2013 02h30";45;0;0;0;65;0;
"21-07-2013 02h45";45;0;0;0;67;0;
"21-07-2013 03h00";43;0;0;0;68;0;
"21-07-2013 03h15";44;0;0;0;67;0;
"21-07-2013 03h30";43;0;0;0;68;0;
"21-07-2013 03h45";42;0;0;0;68;0;
"21-07-2013 04h00";44;0;0;0;68;0;
"21-07-2013 04h15";43;0;0;0;67;0;
"21-07-2013 04h30";42;0;0;0;68;0;
"21-07-2013 04h45";42;0;0;0;68;0;
"21-07-2013 05h00";42;0;0;0;67;0;
"21-07-2013 05h15";42;0;0;0;67;0;
"21-07-2013 05h30";43;0;0;0;67;0;
"21-07-2013 05h45";42;0;0;0;68;0;
"21-07-2013 06h00";39;0;0;0;66;0;
"21-07-2013 06h15";38;0;0;0;66;0;
"21-07-2013 06h30";38;0;0;0;66;0;
"21-07-2013 06h45";39;0;0;0;64;0;
"21-07-2013 07h00";50;0;0;0;67;0;
"21-07-2013 07h15";66;0;0;0;66;0;
"21-07-2013 07h30";65;0;0;0;67;0;
"21-07-2013 07h45";68;0;0;0;65;0;
"21-07-2013 08h00";67;0;0;0;64;0;
"21-07-2013 08h15";66;0;0;0;64;0;
"21-07-2013 08h30";65;0;0;0;67;0;
"21-07-2013 08h45";69;0;0;0;62;0;
"21-07-2013 09h00";94;0;1;0;53;0;
"21-07-2013 09h15";151;0;2;0;9;0;
"21-07-2013 09h30";146;0;3;0;9;0;
"21-07-2013 09h45";153;0;3;0;6;0;
"21-07-2013 10h00";159;0;6;0;2;0;
"21-07-2013 10h15";153;0;3;0;5;0;
"21-07-2013 10h30";158;0;5;0;4;0;
"21-07-2013 10h45";159;0;3;0;3;0;
"21-07-2013 11h00";168;0;7;0;4;0;
"21-07-2013 11h15";200;0;32;0;0;0;
"21-07-2013 11h30";202;0;34;0;0;0;
"21-07-2013 11h45";197;0;29;0;0;0;
"21-07-2013 12h00";203;0;33;0;0;0;
"21-07-2013 12h15";198;0;30;0;0;0;
"21-07-2013 12h30";199;0;33;0;0;0;
"21-07-2013 12h45";197;0;30;0;0;0;
"21-07-2013 13h00";204;0;33;0;0;0;
"21-07-2013 13h15";200;0;30;0;0;0;
"21-07-2013 13h30";203;0;33;0;0;0;
"21-07-2013 13h45";200;0;29;0;0;0;
"21-07-2013 14h00";204;0;33;0;0;0;
"21-07-2013 14h15";205;0;34;0;0;0;
"21-07-2013 14h30";201;0;31;0;0;0;
"21-07-2013 14h45";197;0;27;0;0;0;
"21-07-2013 15h00";203;0;32;0;0;0;
"21-07-2013 15h15";201;0;33;0;0;0;
"21-07-2013 15h30";201;0;30;0;0;0;
"21-07-2013 15h45";206;0;35;0;0;0;
"21-07-2013 16h00";203;0;31;0;0;0;
"21-07-2013 16h15";206;0;36;0;0;0;
"21-07-2013 16h30";202;0;31;0;0;0;
"21-07-2013 16h45";200;0;28;0;0;0;
"21-07-2013 17h00";202;0;31;0;0;0;
"21-07-2013 17h15";204;0;31;0;0;0;
"21-07-2013 17h30";202;0;31;0;0;0;
"21-07-2013 17h45";206;0;32;0;0;0;
"21-07-2013 18h00";206;0;33;0;0;0;
"21-07-2013 18h15";200;0;27;0;0;0;
"21-07-2013 18h30";201;0;29;0;0;0;
"21-07-2013 18h45";204;0;30;0;0;0;
"21-07-2013 19h00";202;0;27;0;0;0;
"21-07-2013 19h15";201;0;30;0;0;0;
"21-07-2013 19h30";206;0;33;0;0;0;
"21-07-2013 19h45";197;0;27;0;0;0;
"21-07-2013 20h00";198;0;26;0;0;0;
"21-07-2013 20h15";204;0;33;0;0;0;
"21-07-2013 20h30";208;0;32;0;0;0;
"21-07-2013 20h45";220;0;38;0;0;0;
"21-07-2013 21h00";215;0;29;0;0;0;
"21-07-2013 21h15";214;0;30;0;0;0;
"21-07-2013 21h30";209;0;24;0;0;0;
"21-07-2013 21h45";213;0;32;0;0;0;
"21-07-2013 22h00";168;0;14;0;8;0;
"21-07-2013 22h15";131;0;1;0;16;0;
"21-07-2013 22h30";121;0;0;0;25;0;
"21-07-2013 22h45";107;0;0;0;42;0;
"21-07-2013 23h00";103;0;0;0;40;0;
"21-07-2013 23h15";98;0;1;0;44;0;
"21-07-2013 23h30";89;0;0;0;55;0;
"21-07-2013 23h45";76;0;0;0;69;0;
"21-07-2013 00h00";61;0;0;0;71;0;
"22-07-2013 00h15";52;0;0;0;69;0;
"22-07-2013 00h30";51;0;0;0;66;0;
"22-07-2013 00h45";53;0;0;0;70;0;
"22-07-2013 01h00";55;0;0;0;69;0;
"22-07-2013 01h15";55;0;0;0;69;0;
"22-07-2013 01h30";55;0;0;0;70;0;
"22-07-2013 01h45";55;0;0;0;70;0;
"22-07-2013 02h00";55;0;0;0;67;0;
"22-07-2013 02h15";52;0;0;0;69;0;
"22-07-2013 02h30";47;0;0;0;68;0;
"22-07-2013 02h45";46;0;0;0;69;0;
"22-07-2013 03h00";48;0;0;0;68;0;
"22-07-2013 03h15";47;0;0;0;69;0;
"22-07-2013 03h30";47;0;0;0;68;0;
"22-07-2013 03h45";46;0;0;0;69;0;
"22-07-2013 04h00";45;0;0;0;69;0;
"22-07-2013 04h15";47;0;0;0;69;0;
"22-07-2013 04h30";47;0;0;0;68;0;
"22-07-2013 04h45";45;0;0;0;69;0;
"22-07-2013 05h00";47;0;0;0;69;0;
"22-07-2013 05h15";45;0;0;0;68;0;
"22-07-2013 05h30";46;0;0;0;69;0;
"22-07-2013 05h45";47;0;0;0;68;0;
"22-07-2013 06h00";43;0;0;0;68;0;
"22-07-2013 06h15";42;0;0;0;67;0;
"22-07-2013 06h30";42;0;0;0;66;0;
"22-07-2013 06h45";45;0;0;0;66;0;
"22-07-2013 07h00";59;0;0;0;64;0;
"22-07-2013 07h15";69;0;0;0;66;0;
"22-07-2013 07h30";70;0;0;0;65;0;
"22-07-2013 07h45";67;0;0;0;68;0;
"22-07-2013 08h00";70;0;0;0;66;0;
"22-07-2013 08h15";71;0;0;0;62;0;
"22-07-2013 08h30";69;0;0;0;63;0;
"22-07-2013 08h45";67;0;0;0;68;0;
"22-07-2013 09h00";96;0;0;0;51;0;
"22-07-2013 09h15";154;0;4;0;8;0;
"22-07-2013 09h30";151;0;5;0;7;0;
"22-07-2013 09h45";152;0;2;0;8;0;
"22-07-2013 10h00";163;0;9;0;5;0;
"22-07-2013 10h15";198;0;32;0;0;0;
"22-07-2013 10h30";193;0;26;0;0;0;
"22-07-2013 10h45";194;0;26;0;0;0;
"22-07-2013 11h00";200;0;32;0;0;0;
"22-07-2013 11h15";198;0;33;0;0;0;
"22-07-2013 11h30";198;0;29;0;0;0;
"22-07-2013 11h45";203;0;35;0;0;0;
"22-07-2013 12h00";207;0;40;0;0;0;
"22-07-2013 12h15";206;0;38;0;0;0;
"22-07-2013 12h30";208;0;37;0;0;0;
"22-07-2013 12h45";209;0;38;0;0;0;
"22-07-2013 13h00";206;0;37;0;0;0;
"22-07-2013 13h15";204;0;36;0;0;0;
"22-07-2013 13h30";207;0;39;0;0;0;
"22-07-2013 13h45";209;0;38;0;0;0;
"22-07-2013 14h00";207;0;37;0;0;0;
"22-07-2013 14h15";210;0;41;0;0;0;
"22-07-2013 14h30";212;0;43;0;0;0;
"22-07-2013 14h45";206;0;36;0;0;0;
"22-07-2013 15h00";213;0;43;0;0;0;
"22-07-2013 15h15";209;0;37;0;0;0;
"22-07-2013 15h30";209;0;38;0;0;0;
"22-07-2013 15h45";204;0;36;0;0;0;
"22-07-2013 16h00";203;0;35;0;0;0;
"22-07-2013 16h15";207;0;38;0;0;0;
"22-07-2013 16h30";199;0;31;0;0;0;
"22-07-2013 16h45";200;0;30;0;0;0;
"22-07-2013 17h00";210;0;43;0;0;0;
"22-07-2013 17h15";206;0;39;0;0;0;
"22-07-2013 17h30";201;0;34;0;0;0;
"22-07-2013 17h45";205;0;39;0;0;0;
"22-07-2013 18h00";206;0;39;0;0;0;
"22-07-2013 18h15";203;0;35;0;0;0;
"22-07-2013 18h30";228;0;52;0;0;0;
"22-07-2013 18h45";226;0;49;0;0;0;
"22-07-2013 19h00";225;0;47;0;0;0;
"22-07-2013 19h15";214;0;38;0;0;0;
"22-07-2013 19h30";213;0;38;0;0;0;
"22-07-2013 19h45";208;0;35;0;0;0;
"22-07-2013 20h00";206;0;33;0;0;0;
"22-07-2013 20h15";203;0;33;0;0;0;
"22-07-2013 20h30";187;0;26;0;0;0;
"22-07-2013 20h45";178;0;16;0;0;0;
"22-07-2013 21h00";182;0;17;0;0;0;
"22-07-2013 21h15";190;0;19;0;0;0;
"22-07-2013 21h30";202;0;23;0;0;0;
"22-07-2013 21h45";200;0;24;0;0;0;
"22-07-2013 22h00";163;0;15;0;10;0;
"22-07-2013 22h15";125;0;2;0;16;0;
"22-07-2013 22h30";103;0;0;0;39;0;
"22-07-2013 22h45";99;0;0;0;46;0;
"22-07-2013 23h00";96;0;1;0;44;0;
"22-07-2013 23h15";96;0;0;0;47;0;
"22-07-2013 23h30";87;0;0;0;53;0;
"22-07-2013 23h45";77;0;0;0;67;0;
"22-07-2013 00h00";62;0;0;0;68;0;
"23-07-2013 00h15";53;0;0;0;67;0;
"23-07-2013 00h30";51;0;0;0;71;0;
"23-07-2013 00h45";51;0;0;0;70;0;
"23-07-2013 01h00";53;0;0;0;68;0;
"23-07-2013 01h15";51;0;0;0;71;0;
"23-07-2013 01h30";50;0;0;0;70;0;
"23-07-2013 01h45";49;0;0;0;70;0;
"23-07-2013 02h00";50;0;0;0;70;0;
"23-07-2013 02h15";50;0;0;0;69;0;
"23-07-2013 02h30";52;0;0;0;66;0;
"23-07-2013 02h45";48;0;0;0;71;0;
"23-07-2013 03h00";48;0;0;0;70;0;
"23-07-2013 03h15";48;0;0;0;70;0;
"23-07-2013 03h30";49;0;0;0;70;0;
"23-07-2013 03h45";48;0;0;0;71;0;
"23-07-2013 04h00";46;0;0;0;69;0;
"23-07-2013 04h15";47;0;0;0;68;0;
"23-07-2013 04h30";46;0;0;0;69;0;
"23-07-2013 04h45";46;0;0;0;68;0;
"23-07-2013 05h00";44;0;0;0;68;0;
"23-07-2013 05h15";43;0;0;0;69;0;
"23-07-2013 05h30";43;0;0;0;68;0;
"23-07-2013 05h45";42;0;0;0;69;0;
"23-07-2013 06h00";40;0;0;0;68;0;
"23-07-2013 06h15";39;0;0;0;67;0;
"23-07-2013 06h30";40;0;0;0;67;0;
"23-07-2013 06h45";43;0;0;0;65;0;
"23-07-2013 07h00";53;0;0;0;64;0;
"23-07-2013 07h15";67;0;0;0;67;0;
"23-07-2013 07h30";67;0;0;0;67;0;
"23-07-2013 07h45";66;0;0;0;69;0;
"23-07-2013 08h00";65;0;0;0;68;0;
"23-07-2013 08h15";71;0;0;0;61;0;
"23-07-2013 08h30";68;0;0;0;64;0;
"23-07-2013 08h45";67;0;0;0;65;0;
"23-07-2013 09h00";98;0;1;0;46;0;
"23-07-2013 09h15";148;0;4;0;6;0;
"23-07-2013 09h30";154;0;7;0;6;0;
"23-07-2013 09h45";170;0;11;0;0;0;
"23-07-2013 10h00";169;0;10;0;0;0;
"23-07-2013 10h15";178;0;16;0;0;0;
"23-07-2013 10h30";176;0;10;0;0;0;
"23-07-2013 10h45";173;0;7;0;1;0;
"23-07-2013 11h00";187;0;18;0;0;0;
"23-07-2013 11h15";217;0;39;0;0;0;
"23-07-2013 11h30";224;0;39;0;0;0;
"23-07-2013 11h45";225;0;37;0;0;0;
"23-07-2013 12h00";221;0;37;0;0;0;
"23-07-2013 12h15";220;0;39;0;0;0;
"23-07-2013 12h30";209;0;29;0;0;0;
"23-07-2013 12h45";215;0;36;0;0;0;
"23-07-2013 13h00";212;0;35;0;0;0;
"23-07-2013 13h15";215;0;40;0;0;0;
"23-07-2013 13h30";204;0;33;0;0;0;
"23-07-2013 13h45";209;0;32;0;0;0;
"23-07-2013 14h00";208;0;37;0;0;0;
"23-07-2013 14h15";209;0;35;0;0;0;
"23-07-2013 14h30";210;0;36;0;0;0;
"23-07-2013 14h45";212;0;37;0;0;0;
"23-07-2013 15h00";206;0;32;0;0;0;
"23-07-2013 15h15";213;0;41;0;0;0;
"23-07-2013 15h30";215;0;41;0;0;0;
"23-07-2013 15h45";215;0;39;0;0;0;
"23-07-2013 16h00";216;0;40;0;0;0;
"23-07-2013 16h15";212;0;37;0;0;0;
"23-07-2013 16h30";209;0;33;0;0;0;
"23-07-2013 16h45";208;0;34;0;0;0;
"23-07-2013 17h00";215;0;40;0;0;0;
"23-07-2013 17h15";228;0;48;0;0;0;
"23-07-2013 17h30";212;0;37;0;0;0;
"23-07-2013 17h45";211;0;36;0;0;0;
"23-07-2013 18h00";205;0;30;0;0;0;
"23-07-2013 18h15";222;0;44;0;0;0;
"23-07-2013 18h30";213;0;35;0;0;0;
"23-07-2013 18h45";241;0;55;0;0;0;
"23-07-2013 19h00";239;0;54;0;0;0;
"23-07-2013 19h15";228;0;43;0;0;0;
"23-07-2013 19h30";236;0;51;0;0;0;
"23-07-2013 19h45";231;0;48;0;0;0;
"23-07-2013 20h00";240;0;52;0;0;0;
"23-07-2013 20h15";239;0;52;0;0;0;
"23-07-2013 20h30";229;0;43;0;0;0;
"23-07-2013 20h45";211;0;34;0;0;0;
"23-07-2013 21h00";194;0;24;0;0;0;
"23-07-2013 21h15";186;0;21;0;0;0;
"23-07-2013 21h30";181;0;17;0;0;0;
"23-07-2013 21h45";183;0;19;0;0;0;
"23-07-2013 22h00";154;0;11;0;8;0;
"23-07-2013 22h15";117;0;0;0;22;0;
"23-07-2013 22h30";100;0;0;0;38;0;
"23-07-2013 22h45";97;0;0;0;43;0;
"23-07-2013 23h00";95;0;0;0;47;0;
"23-07-2013 23h15";98;0;0;0;50;0;
"23-07-2013 23h30";83;0;0;0;59;0;
"23-07-2013 23h45";78;0;0;0;67;0;
"23-07-2013 00h00";63;0;0;0;68;0;
"24-07-2013 00h15";52;0;0;0;71;0;
"24-07-2013 00h30";55;0;0;0;68;0;
"24-07-2013 00h45";50;0;0;0;68;0;
"24-07-2013 01h00";47;0;0;0;69;0;
"24-07-2013 01h15";48;0;0;0;69;0;
"24-07-2013 01h30";46;0;0;0;70;0;
"24-07-2013 01h45";48;0;0;0;70;0;
"24-07-2013 02h00";48;0;0;0;69;0;
"24-07-2013 02h15";48;0;0;0;68;0;
"24-07-2013 02h30";47;0;0;0;71;0;
"24-07-2013 02h45";45;0;0;0;69;0;
"24-07-2013 03h00";47;0;0;0;70;0;
"24-07-2013 03h15";46;0;0;0;70;0;
"24-07-2013 03h30";46;0;0;0;70;0;
"24-07-2013 03h45";45;0;0;0;70;0;
"24-07-2013 04h00";45;0;0;0;70;0;
"24-07-2013 04h15";46;0;0;0;70;0;
"24-07-2013 04h30";47;0;0;0;70;0;
"24-07-2013 04h45";46;0;0;0;71;0;
"24-07-2013 05h00";45;0;0;0;70;0;
"24-07-2013 05h15";45;0;0;0;70;0;
"24-07-2013 05h30";46;0;0;0;71;0;
"24-07-2013 05h45";46;0;0;0;70;0;
"24-07-2013 06h00";42;0;0;0;68;0;
"24-07-2013 06h15";53;0;0;0;70;0;
"24-07-2013 06h30";54;0;0;0;68;0;
"24-07-2013 06h45";55;0;0;0;66;0;
"24-07-2013 07h00";60;0;1;0;66;0;
"24-07-2013 07h15";71;0;0;0;67;0;
"24-07-2013 07h30";69;0;0;0;69;0;
"24-07-2013 07h45";67;0;0;0;69;0;
"24-07-2013 08h00";71;0;0;0;66;0;
"24-07-2013 08h15";69;0;0;0;66;0;
"24-07-2013 08h30";69;0;0;0;67;0;
"24-07-2013 08h45";71;0;0;0;66;0;
"24-07-2013 09h00";96;0;0;0;48;0;
"24-07-2013 09h15";142;0;4;0;9;0;
"24-07-2013 09h30";146;0;4;0;7;0;
"24-07-2013 09h45";146;0;3;0;7;0;
"24-07-2013 10h00";150;0;4;0;7;0;
"24-07-2013 10h15";152;0;5;0;4;0;
"24-07-2013 10h30";150;0;3;0;6;0;
"24-07-2013 10h45";148;0;3;0;9;0;
"24-07-2013 11h00";156;0;7;0;3;0;
"24-07-2013 11h15";151;0;1;0;9;0;
"24-07-2013 11h30";158;0;6;0;6;0;
"24-07-2013 11h45";162;0;8;0;3;0;
"24-07-2013 12h00";162;0;7;0;5;0;
"24-07-2013 12h15";155;0;2;0;7;0;
"24-07-2013 12h30";161;0;7;0;3;0;
"24-07-2013 12h45";161;0;6;0;3;0;
"24-07-2013 13h00";162;0;7;0;3;0;
"24-07-2013 13h15";158;0;5;0;4;0;
"24-07-2013 13h30";158;0;6;0;4;0;
"24-07-2013 13h45";165;0;8;0;3;0;
"24-07-2013 14h00";164;0;9;0;3;0;
"24-07-2013 14h15";166;0;10;0;3;0;
"24-07-2013 14h30";157;0;6;0;4;0;
"24-07-2013 14h45";157;0;7;0;3;0;
"24-07-2013 15h00";163;0;11;0;2;0;
"24-07-2013 15h15";160;0;7;0;4;0;
"24-07-2013 15h30";157;0;6;0;3;0;
"24-07-2013 15h45";161;0;9;0;3;0;
"24-07-2013 16h00";155;0;5;0;5;0;
"24-07-2013 16h15";156;0;6;0;4;0;
"24-07-2013 16h30";161;0;8;0;2;0;
"24-07-2013 16h45";157;0;6;0;4;0;
"24-07-2013 17h00";154;0;3;0;5;0;
"24-07-2013 17h15";155;0;6;0;5;0;
"24-07-2013 17h30";157;0;6;0;4;0;
"24-07-2013 17h45";154;0;6;0;5;0;
"24-07-2013 18h00";158;0;8;0;3;0;
"24-07-2013 18h15";156;0;6;0;7;0;
"24-07-2013 18h30";158;0;4;0;4;0;
"24-07-2013 18h45";158;0;8;0;4;0;
"24-07-2013 19h00";150;0;3;0;8;0;
"24-07-2013 19h15";156;0;7;0;4;0;
"24-07-2013 19h30";149;0;3;0;7;0;
"24-07-2013 19h45";148;0;5;0;8;0;
"24-07-2013 20h00";156;0;7;0;5;0;
"24-07-2013 20h15";147;0;2;0;9;0;
"24-07-2013 20h30";155;0;6;0;7;0;
"24-07-2013 20h45";157;0;1;0;8;0;
"24-07-2013 21h00";155;0;2;0;12;0;
"24-07-2013 21h15";160;0;1;0;7;0;
"24-07-2013 21h30";156;0;2;0;12;0;
"24-07-2013 21h45";160;0;4;0;9;0;
"24-07-2013 22h00";139;0;3;0;16;0;
"24-07-2013 22h15";137;0;2;0;10;0;
"24-07-2013 22h30";126;0;1;0;18;0;
"24-07-2013 22h45";97;0;1;0;42;0;
"24-07-2013 23h00";97;0;0;0;44;0;
"24-07-2013 23h15";91;0;0;0;54;0;
"24-07-2013 23h30";89;0;0;0;52;0;
"24-07-2013 23h45";77;0;0;0;68;0;
"24-07-2013 00h00";63;0;0;0;72;0;
