"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-06-2013 06h45";23;0;8;0;0;0;
"12-06-2013 07h00";22;0;9;0;0;0;
"12-06-2013 07h15";26;0;10;0;0;0;
"12-06-2013 07h30";24;0;9;0;0;0;
"12-06-2013 07h45";23;0;8;0;0;0;
"12-06-2013 08h00";23;0;9;0;1;0;
"12-06-2013 08h15";29;0;9;0;0;0;
"12-06-2013 08h30";28;0;7;0;0;0;
"12-06-2013 08h45";27;0;7;0;0;0;
"12-06-2013 09h00";26;0;8;0;0;0;
"12-06-2013 09h15";26;0;8;0;0;0;
"12-06-2013 09h30";27;0;8;0;0;0;
"12-06-2013 09h45";27;0;7;0;0;0;
"12-06-2013 10h00";27;0;8;0;0;0;
"12-06-2013 10h15";54;0;19;0;0;0;
"12-06-2013 10h30";95;0;32;0;0;0;
"12-06-2013 10h45";50;0;17;0;0;0;
"12-06-2013 11h00";34;0;12;0;0;0;
"12-06-2013 11h15";70;0;24;0;0;0;
"12-06-2013 11h30";43;0;12;0;0;0;
"12-06-2013 11h45";45;0;13;0;0;0;
"12-06-2013 12h00";45;0;12;0;0;0;
"12-06-2013 12h15";46;0;13;0;0;0;
"12-06-2013 12h30";44;0;13;0;0;0;
"12-06-2013 12h45";56;0;17;0;0;0;
"12-06-2013 13h00";83;0;26;0;0;0;
"12-06-2013 13h15";44;0;13;0;0;0;
"12-06-2013 13h30";44;0;12;0;0;0;
"12-06-2013 13h45";44;0;13;0;0;0;
"12-06-2013 14h00";46;0;14;0;0;0;
"12-06-2013 14h15";44;0;14;0;0;0;
"12-06-2013 14h30";43;0;14;0;0;0;
"12-06-2013 14h45";79;0;26;0;0;0;
"12-06-2013 15h00";57;0;20;0;0;0;
"12-06-2013 15h15";36;0;14;0;0;0;
"12-06-2013 15h30";35;0;14;0;0;0;
"12-06-2013 15h45";36;0;14;0;0;0;
"12-06-2013 16h00";35;0;14;0;0;0;
"12-06-2013 16h15";38;0;15;0;0;0;
"12-06-2013 16h30";39;0;15;0;0;0;
"12-06-2013 16h45";90;0;30;0;0;0;
"12-06-2013 17h00";39;0;15;0;0;0;
"12-06-2013 17h15";36;0;14;0;0;0;
"12-06-2013 17h30";36;0;15;0;0;0;
"12-06-2013 17h45";39;0;15;0;0;0;
"12-06-2013 18h00";37;0;15;0;0;0;
"12-06-2013 18h15";35;0;14;0;0;0;
"12-06-2013 18h30";28;0;10;0;0;0;
"12-06-2013 18h45";29;0;10;0;0;0;
"12-06-2013 19h00";28;0;10;0;1;0;
"12-06-2013 19h15";28;0;11;0;0;0;
"12-06-2013 19h30";28;0;11;0;0;0;
"12-06-2013 19h45";29;0;11;0;0;0;
"12-06-2013 20h00";28;0;11;0;0;0;
"12-06-2013 20h15";29;0;11;0;0;0;
"12-06-2013 20h30";29;0;11;0;0;0;
"12-06-2013 20h45";30;0;11;0;0;0;
"12-06-2013 21h00";30;0;12;0;0;0;
"12-06-2013 21h15";29;0;11;0;0;0;
"12-06-2013 21h30";30;0;11;0;0;0;
"12-06-2013 21h45";29;0;11;0;0;0;
"12-06-2013 22h00";29;0;11;0;0;0;
"12-06-2013 22h15";27;0;10;0;0;0;
"12-06-2013 22h30";24;0;12;0;0;0;
"12-06-2013 22h45";22;0;10;0;0;0;
"12-06-2013 23h00";19;0;11;0;0;0;
"12-06-2013 23h15";20;0;11;0;0;0;
"12-06-2013 23h30";20;0;11;0;0;0;
"12-06-2013 23h45";20;0;10;0;0;0;
"12-06-2013 00h00";20;0;11;0;0;0;
"13-06-2013 00h15";19;0;10;0;0;0;
"13-06-2013 00h30";19;0;11;0;0;0;
"13-06-2013 00h45";20;0;10;0;0;0;
"13-06-2013 01h00";19;0;10;0;0;0;
"13-06-2013 01h15";20;0;11;0;0;0;
"13-06-2013 01h30";20;0;11;0;0;0;
"13-06-2013 01h45";20;0;11;0;0;0;
"13-06-2013 02h00";20;0;11;0;0;0;
"13-06-2013 02h15";20;0;11;0;0;0;
"13-06-2013 02h30";19;0;11;0;0;0;
"13-06-2013 02h45";20;0;10;0;0;0;
"13-06-2013 03h00";19;0;11;0;0;0;
"13-06-2013 03h15";19;0;11;0;0;0;
"13-06-2013 03h30";18;0;11;0;0;0;
"13-06-2013 03h45";20;0;11;0;0;0;
"13-06-2013 04h00";19;0;10;0;0;0;
"13-06-2013 04h15";20;0;11;0;0;0;
"13-06-2013 04h30";19;0;11;0;0;0;
"13-06-2013 04h45";20;0;12;0;0;0;
"13-06-2013 05h00";20;0;10;0;0;0;
"13-06-2013 05h15";20;0;11;0;0;0;
"13-06-2013 05h30";20;0;11;0;0;0;
"13-06-2013 05h45";20;0;12;0;0;0;
"13-06-2013 06h00";20;0;10;0;0;0;
"13-06-2013 06h15";20;0;12;0;0;0;
"13-06-2013 06h30";20;0;11;0;0;0;
"13-06-2013 06h45";21;0;10;0;0;0;
"13-06-2013 07h00";22;0;9;0;0;0;
"13-06-2013 07h15";24;0;10;0;0;0;
"13-06-2013 07h30";23;0;10;0;1;0;
"13-06-2013 07h45";22;0;9;0;0;0;
"13-06-2013 08h00";24;0;9;0;0;0;
"13-06-2013 08h15";30;0;9;0;0;0;
"13-06-2013 08h30";27;0;9;0;0;0;
"13-06-2013 08h45";27;0;8;0;0;0;
"13-06-2013 09h00";28;0;9;0;0;0;
"13-06-2013 09h15";27;0;9;0;0;0;
"13-06-2013 09h30";27;0;9;0;0;0;
"13-06-2013 09h45";27;0;9;0;0;0;
"13-06-2013 10h00";28;0;8;0;0;0;
"13-06-2013 10h15";52;0;17;0;0;0;
"13-06-2013 10h30";95;0;34;0;0;0;
"13-06-2013 10h45";62;0;20;0;0;0;
"13-06-2013 11h00";33;0;11;0;0;0;
"13-06-2013 11h15";70;0;22;0;0;0;
"13-06-2013 11h30";43;0;12;0;0;0;
"13-06-2013 11h45";44;0;12;0;0;0;
"13-06-2013 12h00";43;0;13;0;0;0;
"13-06-2013 12h15";45;0;13;0;0;0;
"13-06-2013 12h30";43;0;12;0;0;0;
"13-06-2013 12h45";47;0;14;0;0;0;
"13-06-2013 13h00";94;0;29;0;0;0;
"13-06-2013 13h15";44;0;12;0;0;0;
"13-06-2013 13h30";43;0;12;0;0;0;
"13-06-2013 13h45";37;0;12;0;0;0;
"13-06-2013 14h00";35;0;12;0;0;0;
"13-06-2013 14h15";33;0;12;0;0;0;
"13-06-2013 14h30";74;0;27;0;0;0;
"13-06-2013 14h45";43;0;15;0;1;0;
"13-06-2013 15h00";33;0;12;0;0;0;
"13-06-2013 15h15";33;0;12;0;0;0;
"13-06-2013 15h30";35;0;13;0;0;0;
"13-06-2013 15h45";34;0;12;0;0;0;
"13-06-2013 16h00";72;0;26;0;0;0;
"13-06-2013 16h15";57;0;20;0;0;0;
"13-06-2013 16h30";39;0;12;0;0;0;
"13-06-2013 16h45";54;0;17;0;0;0;
"13-06-2013 17h00";34;0;12;0;0;0;
"13-06-2013 17h15";33;0;12;0;0;0;
"13-06-2013 17h30";83;0;29;0;0;0;
"13-06-2013 17h45";39;0;14;0;0;0;
"13-06-2013 18h00";35;0;14;0;0;0;
"13-06-2013 18h15";33;0;12;0;0;0;
"13-06-2013 18h30";30;0;9;0;0;0;
"13-06-2013 18h45";28;0;9;0;0;0;
"13-06-2013 19h00";26;0;9;0;0;0;
"13-06-2013 19h15";27;0;9;0;0;0;
"13-06-2013 19h30";27;0;9;0;0;0;
"13-06-2013 19h45";28;0;9;0;0;0;
"13-06-2013 20h00";28;0;10;0;0;0;
"13-06-2013 20h15";27;0;9;0;0;0;
"13-06-2013 20h30";28;0;10;0;0;0;
"13-06-2013 20h45";29;0;9;0;0;0;
"13-06-2013 21h00";28;0;9;0;0;0;
"13-06-2013 21h15";20;0;10;0;0;0;
"13-06-2013 21h30";21;0;9;0;0;0;
"13-06-2013 21h45";20;0;10;0;0;0;
"13-06-2013 22h00";20;0;10;0;0;0;
"13-06-2013 22h15";20;0;9;0;1;0;
"13-06-2013 22h30";21;0;10;0;0;0;
"13-06-2013 22h45";20;0;10;0;0;0;
"13-06-2013 23h00";20;0;9;0;0;0;
"13-06-2013 23h15";17;0;10;0;0;0;
"13-06-2013 23h30";18;0;10;0;0;0;
"13-06-2013 23h45";19;0;10;0;0;0;
"13-06-2013 00h00";20;0;9;0;0;0;
"14-06-2013 00h15";19;0;10;0;0;0;
"14-06-2013 00h30";19;0;9;0;0;0;
"14-06-2013 00h45";19;0;10;0;0;0;
"14-06-2013 01h00";19;0;10;0;0;0;
"14-06-2013 01h15";20;0;10;0;0;0;
"14-06-2013 01h30";20;0;10;0;0;0;
"14-06-2013 01h45";20;0;10;0;0;0;
"14-06-2013 02h00";19;0;10;0;0;0;
"14-06-2013 02h15";20;0;10;0;0;0;
"14-06-2013 02h30";20;0;10;0;0;0;
"14-06-2013 02h45";19;0;10;0;0;0;
"14-06-2013 03h00";19;0;11;0;0;0;
"14-06-2013 03h15";18;0;10;0;0;0;
"14-06-2013 03h30";19;0;10;0;0;0;
"14-06-2013 03h45";20;0;10;0;0;0;
"14-06-2013 04h00";19;0;10;0;0;0;
"14-06-2013 04h15";19;0;10;0;0;0;
"14-06-2013 04h30";20;0;10;0;0;0;
"14-06-2013 04h45";19;0;10;0;0;0;
"14-06-2013 05h00";20;0;10;0;0;0;
"14-06-2013 05h15";19;0;10;0;1;0;
"14-06-2013 05h30";21;0;9;0;0;0;
"14-06-2013 05h45";20;0;11;0;0;0;
"14-06-2013 06h00";21;0;10;0;0;0;
"14-06-2013 06h15";24;0;9;0;0;0;
"14-06-2013 06h30";24;0;10;0;0;0;
"14-06-2013 06h45";23;0;10;0;0;0;
"14-06-2013 07h00";21;0;8;0;0;0;
"14-06-2013 07h15";23;0;9;0;0;0;
"14-06-2013 07h30";24;0;9;0;0;0;
"14-06-2013 07h45";23;0;8;0;0;0;
"14-06-2013 08h00";22;0;8;0;0;0;
"14-06-2013 08h15";30;0;8;0;0;0;
"14-06-2013 08h30";27;0;8;0;1;0;
"14-06-2013 08h45";26;0;7;0;0;0;
"14-06-2013 09h00";26;0;7;0;0;0;
"14-06-2013 09h15";26;0;7;0;0;0;
"14-06-2013 09h30";29;0;9;0;0;0;
"14-06-2013 09h45";26;0;7;0;0;0;
"14-06-2013 10h00";28;0;8;0;0;0;
"14-06-2013 10h15";52;0;17;0;0;0;
"14-06-2013 10h30";96;0;32;0;0;0;
"14-06-2013 10h45";50;0;17;0;0;0;
"14-06-2013 11h00";34;0;12;0;0;0;
"14-06-2013 11h15";38;0;12;0;0;0;
"14-06-2013 11h30";44;0;12;0;0;0;
"14-06-2013 11h45";68;0;21;0;0;0;
"14-06-2013 12h00";69;0;20;0;0;0;
"14-06-2013 12h15";45;0;13;0;0;0;
"14-06-2013 12h30";44;0;13;0;0;0;
"14-06-2013 12h45";45;0;15;0;0;0;
"14-06-2013 13h00";45;0;13;0;0;0;
"14-06-2013 13h15";44;0;13;0;0;0;
"14-06-2013 13h30";45;0;14;0;0;0;
"14-06-2013 13h45";72;0;19;0;0;0;
"14-06-2013 14h00";49;0;16;0;0;0;
"14-06-2013 14h15";35;0;13;0;0;0;
"14-06-2013 14h30";34;0;13;0;0;0;
"14-06-2013 14h45";35;0;13;0;0;0;
"14-06-2013 15h00";36;0;14;0;0;0;
"14-06-2013 15h15";95;0;29;0;0;0;
"14-06-2013 15h30";37;0;14;0;1;0;
"14-06-2013 15h45";37;0;14;0;0;0;
"14-06-2013 16h00";36;0;13;0;0;0;
"14-06-2013 16h15";37;0;14;0;0;0;
"14-06-2013 16h30";42;0;16;0;0;0;
"14-06-2013 16h45";79;0;25;0;0;0;
"14-06-2013 17h00";35;0;13;0;0;0;
"14-06-2013 17h15";35;0;14;0;0;0;
"14-06-2013 17h30";35;0;14;0;0;0;
"14-06-2013 17h45";35;0;14;0;0;0;
"14-06-2013 18h00";66;0;20;0;0;0;
"14-06-2013 18h15";52;0;17;0;0;0;
"14-06-2013 18h30";28;0;9;0;0;0;
"14-06-2013 18h45";29;0;10;0;0;0;
"14-06-2013 19h00";28;0;9;0;0;0;
"14-06-2013 19h15";28;0;10;0;0;0;
"14-06-2013 19h30";29;0;10;0;0;0;
"14-06-2013 19h45";28;0;10;0;0;0;
"14-06-2013 20h00";29;0;9;0;0;0;
"14-06-2013 20h15";27;0;10;0;0;0;
"14-06-2013 20h30";28;0;10;0;0;0;
"14-06-2013 20h45";30;0;11;0;0;0;
"14-06-2013 21h00";28;0;10;0;0;0;
"14-06-2013 21h15";28;0;10;0;0;0;
"14-06-2013 21h30";26;0;9;0;0;0;
"14-06-2013 21h45";28;0;9;0;0;0;
"14-06-2013 22h00";29;0;10;0;0;0;
"14-06-2013 22h15";23;0;10;0;0;0;
"14-06-2013 22h30";24;0;11;0;1;0;
"14-06-2013 22h45";22;0;10;0;0;0;
"14-06-2013 23h00";22;0;11;0;0;0;
"14-06-2013 23h15";22;0;10;0;0;0;
"14-06-2013 23h30";23;0;11;0;0;0;
"14-06-2013 23h45";21;0;10;0;0;0;
"14-06-2013 00h00";21;0;10;0;0;0;
"15-06-2013 00h15";21;0;9;0;0;0;
"15-06-2013 00h30";20;0;9;0;0;0;
"15-06-2013 00h45";21;0;9;0;0;0;
"15-06-2013 01h00";21;0;10;0;0;0;
"15-06-2013 01h15";20;0;9;0;0;0;
"15-06-2013 01h30";20;0;10;0;0;0;
"15-06-2013 01h45";18;0;10;0;0;0;
"15-06-2013 02h00";20;0;10;0;0;0;
"15-06-2013 02h15";20;0;10;0;0;0;
"15-06-2013 02h30";20;0;10;0;0;0;
"15-06-2013 02h45";19;0;10;0;0;0;
"15-06-2013 03h00";20;0;10;0;0;0;
"15-06-2013 03h15";19;0;10;0;0;0;
"15-06-2013 03h30";20;0;11;0;0;0;
"15-06-2013 03h45";21;0;9;0;0;0;
"15-06-2013 04h00";20;0;11;0;0;0;
"15-06-2013 04h15";19;0;10;0;0;0;
"15-06-2013 04h30";20;0;10;0;0;0;
"15-06-2013 04h45";20;0;11;0;0;0;
"15-06-2013 05h00";20;0;10;0;0;0;
"15-06-2013 05h15";18;0;11;0;0;0;
"15-06-2013 05h30";18;0;9;0;0;0;
"15-06-2013 05h45";19;0;11;0;0;0;
"15-06-2013 06h00";21;0;10;0;0;0;
"15-06-2013 06h15";23;0;10;0;0;0;
"15-06-2013 06h30";23;0;9;0;0;0;
"15-06-2013 06h45";23;0;9;0;0;0;
"15-06-2013 07h00";23;0;9;0;1;0;
"15-06-2013 07h15";25;0;9;0;0;0;
"15-06-2013 07h30";29;0;9;0;0;0;
"15-06-2013 07h45";29;0;9;0;0;0;
"15-06-2013 08h00";29;0;8;0;0;0;
"15-06-2013 08h15";28;0;8;0;0;0;
"15-06-2013 08h30";27;0;8;0;0;0;
"15-06-2013 08h45";28;0;8;0;0;0;
"15-06-2013 09h00";27;0;8;0;0;0;
"15-06-2013 09h15";27;0;8;0;0;0;
"15-06-2013 09h30";27;0;7;0;1;0;
"15-06-2013 09h45";27;0;8;0;0;0;
"15-06-2013 10h00";28;0;8;0;0;0;
"15-06-2013 10h15";51;0;18;0;0;0;
"15-06-2013 10h30";96;0;33;0;0;0;
"15-06-2013 10h45";43;0;14;0;0;0;
"15-06-2013 11h00";34;0;12;0;0;0;
"15-06-2013 11h15";37;0;12;0;0;0;
"15-06-2013 11h30";45;0;14;0;0;0;
"15-06-2013 11h45";84;0;26;0;0;0;
"15-06-2013 12h00";52;0;15;0;0;0;
"15-06-2013 12h15";44;0;13;0;0;0;
"15-06-2013 12h30";43;0;12;0;0;0;
"15-06-2013 12h45";41;0;13;0;0;0;
"15-06-2013 13h00";33;0;12;0;0;0;
"15-06-2013 13h15";58;0;19;0;0;0;
"15-06-2013 13h30";61;0;21;0;0;0;
"15-06-2013 13h45";36;0;13;0;0;0;
"15-06-2013 14h00";34;0;13;0;0;0;
"15-06-2013 14h15";35;0;13;0;0;0;
"15-06-2013 14h30";71;0;25;0;0;0;
"15-06-2013 14h45";47;0;17;0;0;0;
"15-06-2013 15h00";34;0;13;0;0;0;
"15-06-2013 15h15";35;0;12;0;0;0;
"15-06-2013 15h30";35;0;13;0;0;0;
"15-06-2013 15h45";64;0;23;0;0;0;
"15-06-2013 16h00";67;0;23;0;0;0;
"15-06-2013 16h15";35;0;14;0;0;0;
"15-06-2013 16h30";35;0;13;0;0;0;
"15-06-2013 16h45";35;0;13;0;0;0;
"15-06-2013 17h00";56;0;19;0;1;0;
"15-06-2013 17h15";64;0;18;0;0;0;
"15-06-2013 17h30";36;0;13;0;0;0;
"15-06-2013 17h45";33;0;13;0;0;0;
"15-06-2013 18h00";34;0;14;0;0;0;
"15-06-2013 18h15";32;0;13;0;0;0;
"15-06-2013 18h30";28;0;9;0;0;0;
"15-06-2013 18h45";28;0;9;0;0;0;
"15-06-2013 19h00";27;0;9;0;0;0;
"15-06-2013 19h15";29;0;10;0;0;0;
"15-06-2013 19h30";27;0;9;0;0;0;
"15-06-2013 19h45";28;0;10;0;0;0;
"15-06-2013 20h00";29;0;10;0;0;0;
"15-06-2013 20h15";30;0;10;0;0;0;
"15-06-2013 20h30";29;0;10;0;0;0;
"15-06-2013 20h45";29;0;11;0;0;0;
"15-06-2013 21h00";29;0;10;0;0;0;
"15-06-2013 21h15";27;0;10;0;0;0;
"15-06-2013 21h30";27;0;10;0;0;0;
"15-06-2013 21h45";27;0;9;0;0;0;
"15-06-2013 22h00";28;0;10;0;0;0;
"15-06-2013 22h15";22;0;10;0;0;0;
"15-06-2013 22h30";19;0;9;0;0;0;
"15-06-2013 22h45";20;0;10;0;0;0;
"15-06-2013 23h00";21;0;10;0;0;0;
"15-06-2013 23h15";21;0;9;0;0;0;
"15-06-2013 23h30";19;0;10;0;0;0;
"15-06-2013 23h45";19;0;10;0;0;0;
"15-06-2013 00h00";19;0;10;0;0;0;
"16-06-2013 00h15";20;0;10;0;0;0;
"16-06-2013 00h30";20;0;11;0;0;0;
"16-06-2013 00h45";19;0;10;0;0;0;
"16-06-2013 01h00";19;0;10;0;0;0;
"16-06-2013 01h15";19;0;10;0;0;0;
"16-06-2013 01h30";18;0;10;0;0;0;
"16-06-2013 01h45";19;0;11;0;0;0;
"16-06-2013 02h00";19;0;10;0;0;0;
"16-06-2013 02h15";19;0;10;0;0;0;
"16-06-2013 02h30";20;0;10;0;1;0;
"16-06-2013 02h45";19;0;10;0;0;0;
"16-06-2013 03h00";19;0;10;0;0;0;
"16-06-2013 03h15";19;0;10;0;0;0;
"16-06-2013 03h30";20;0;10;0;0;0;
"16-06-2013 03h45";19;0;10;0;0;0;
"16-06-2013 04h00";19;0;10;0;0;0;
"16-06-2013 04h15";19;0;10;0;0;0;
"16-06-2013 04h30";20;0;10;0;0;0;
"16-06-2013 04h45";19;0;10;0;0;0;
"16-06-2013 05h00";19;0;10;0;0;0;
"16-06-2013 05h15";19;0;10;0;0;0;
"16-06-2013 05h30";19;0;10;0;0;0;
"16-06-2013 05h45";18;0;10;0;0;0;
"16-06-2013 06h00";19;0;10;0;0;0;
"16-06-2013 06h15";23;0;10;0;0;0;
"16-06-2013 06h30";24;0;9;0;0;0;
"16-06-2013 06h45";25;0;10;0;0;0;
"16-06-2013 07h00";23;0;8;0;0;0;
"16-06-2013 07h15";23;0;9;0;0;0;
"16-06-2013 07h30";23;0;9;0;0;0;
"16-06-2013 07h45";22;0;8;0;0;0;
"16-06-2013 08h00";24;0;9;0;0;0;
"16-06-2013 08h15";23;0;8;0;0;0;
"16-06-2013 08h30";28;0;8;0;0;0;
"16-06-2013 08h45";27;0;7;0;0;0;
"16-06-2013 09h00";27;0;8;0;0;0;
"16-06-2013 09h15";27;0;7;0;1;0;
"16-06-2013 09h30";27;0;7;0;0;0;
"16-06-2013 09h45";28;0;8;0;0;0;
"16-06-2013 10h00";28;0;8;0;0;0;
"16-06-2013 10h15";52;0;17;0;0;0;
"16-06-2013 10h30";95;0;31;0;0;0;
"16-06-2013 10h45";62;0;21;0;0;0;
"16-06-2013 11h00";33;0;12;0;0;0;
"16-06-2013 11h15";38;0;12;0;0;0;
"16-06-2013 11h30";44;0;12;0;0;0;
"16-06-2013 11h45";58;0;18;0;0;0;
"16-06-2013 12h00";78;0;24;0;0;0;
"16-06-2013 12h15";43;0;12;0;0;0;
"16-06-2013 12h30";44;0;13;0;0;0;
"16-06-2013 12h45";44;0;13;0;0;0;
"16-06-2013 13h00";44;0;12;0;0;0;
"16-06-2013 13h15";40;0;13;0;0;0;
"16-06-2013 13h30";36;0;13;0;0;0;
"16-06-2013 13h45";93;0;33;0;0;0;
"16-06-2013 14h00";35;0;12;0;0;0;
"16-06-2013 14h15";35;0;13;0;0;0;
"16-06-2013 14h30";35;0;13;0;0;0;
"16-06-2013 14h45";32;0;13;0;0;0;
"16-06-2013 15h00";33;0;12;0;0;0;
"16-06-2013 15h15";90;0;31;0;0;0;
"16-06-2013 15h30";40;0;14;0;1;0;
"16-06-2013 15h45";36;0;13;0;0;0;
"16-06-2013 16h00";36;0;14;0;0;0;
"16-06-2013 16h15";34;0;12;0;0;0;
"16-06-2013 16h30";60;0;22;0;0;0;
"16-06-2013 16h45";61;0;21;0;0;0;
"16-06-2013 17h00";35;0;13;0;0;0;
"16-06-2013 17h15";35;0;13;0;0;0;
"16-06-2013 17h30";37;0;13;0;0;0;
"16-06-2013 17h45";35;0;14;0;0;0;
"16-06-2013 18h00";64;0;22;0;0;0;
"16-06-2013 18h15";54;0;19;0;0;0;
"16-06-2013 18h30";27;0;8;0;0;0;
"16-06-2013 18h45";28;0;9;0;0;0;
"16-06-2013 19h00";27;0;9;0;0;0;
"16-06-2013 19h15";26;0;9;0;0;0;
"16-06-2013 19h30";26;0;9;0;0;0;
"16-06-2013 19h45";27;0;9;0;0;0;
"16-06-2013 20h00";27;0;9;0;0;0;
"16-06-2013 20h15";27;0;9;0;0;0;
"16-06-2013 20h30";29;0;9;0;0;0;
"16-06-2013 20h45";27;0;9;0;0;0;
"16-06-2013 21h00";29;0;9;0;0;0;
"16-06-2013 21h15";22;0;9;0;0;0;
"16-06-2013 21h30";22;0;10;0;0;0;
"16-06-2013 21h45";20;0;10;0;0;0;
"16-06-2013 22h00";20;0;10;0;0;0;
"16-06-2013 22h15";20;0;11;0;0;0;
"16-06-2013 22h30";21;0;5;0;1;0;
"16-06-2013 22h45";21;0;7;0;1;0;
"16-06-2013 23h00";20;0;11;0;0;0;
"16-06-2013 23h15";19;0;10;0;0;0;
"16-06-2013 23h30";18;0;10;0;0;0;
"16-06-2013 23h45";18;0;11;0;0;0;
"16-06-2013 00h00";19;0;10;0;0;0;
"17-06-2013 00h15";20;0;11;0;0;0;
"17-06-2013 00h30";20;0;10;0;0;0;
"17-06-2013 00h45";19;0;10;0;0;0;
"17-06-2013 01h00";20;0;10;0;0;0;
"17-06-2013 01h15";19;0;10;0;0;0;
"17-06-2013 01h30";19;0;10;0;0;0;
"17-06-2013 01h45";20;0;10;0;0;0;
"17-06-2013 02h00";19;0;10;0;0;0;
"17-06-2013 02h15";19;0;10;0;0;0;
"17-06-2013 02h30";19;0;10;0;0;0;
"17-06-2013 02h45";19;0;10;0;0;0;
"17-06-2013 03h00";19;0;9;0;0;0;
"17-06-2013 03h15";18;0;10;0;0;0;
"17-06-2013 03h30";18;0;10;0;0;0;
"17-06-2013 03h45";19;0;11;0;0;0;
"17-06-2013 04h00";19;0;10;0;0;0;
"17-06-2013 04h15";20;0;10;0;0;0;
"17-06-2013 04h30";19;0;9;0;0;0;
"17-06-2013 04h45";19;0;10;0;0;0;
"17-06-2013 05h00";19;0;10;0;0;0;
"17-06-2013 05h15";19;0;10;0;0;0;
"17-06-2013 05h30";20;0;10;0;0;0;
"17-06-2013 05h45";19;0;10;0;0;0;
"17-06-2013 06h00";22;0;9;0;0;0;
"17-06-2013 06h15";23;0;10;0;0;0;
"17-06-2013 06h30";23;0;9;0;0;0;
"17-06-2013 06h45";23;0;9;0;0;0;
"17-06-2013 07h00";25;0;8;0;0;0;
"17-06-2013 07h15";23;0;9;0;1;0;
"17-06-2013 07h30";23;0;9;0;0;0;
"17-06-2013 07h45";23;0;9;0;0;0;
"17-06-2013 08h00";27;0;8;0;0;0;
"17-06-2013 08h15";29;0;8;0;0;0;
"17-06-2013 08h30";28;0;7;0;0;0;
"17-06-2013 08h45";28;0;8;0;0;0;
"17-06-2013 09h00";26;0;8;0;0;0;
"17-06-2013 09h15";25;0;7;0;0;0;
"17-06-2013 09h30";27;0;8;0;0;0;
"17-06-2013 09h45";28;0;9;0;0;0;
"17-06-2013 10h00";27;0;9;0;0;0;
"17-06-2013 10h15";55;0;16;0;0;0;
"17-06-2013 10h30";98;0;27;0;0;0;
"17-06-2013 10h45";46;0;16;0;0;0;
"17-06-2013 11h00";35;0;13;0;1;0;
"17-06-2013 11h15";39;0;13;0;0;0;
"17-06-2013 11h30";51;0;16;0;0;0;
"17-06-2013 11h45";89;0;30;0;0;0;
"17-06-2013 12h00";46;0;14;0;0;0;
"17-06-2013 12h15";44;0;14;0;0;0;
"17-06-2013 12h30";45;0;13;0;0;0;
"17-06-2013 12h45";45;0;14;0;0;0;
"17-06-2013 13h00";45;0;14;0;0;0;
"17-06-2013 13h15";45;0;13;0;0;0;
"17-06-2013 13h30";96;0;32;0;0;0;
"17-06-2013 13h45";37;0;13;0;0;0;
"17-06-2013 14h00";36;0;14;0;0;0;
"17-06-2013 14h15";34;0;13;0;0;0;
"17-06-2013 14h30";34;0;13;0;0;0;
"17-06-2013 14h45";33;0;13;0;0;0;
"17-06-2013 15h00";35;0;14;0;0;0;
"17-06-2013 15h15";83;0;22;0;0;0;
"17-06-2013 15h30";36;0;13;0;0;0;
"17-06-2013 15h45";35;0;15;0;0;0;
"17-06-2013 16h00";36;0;13;0;0;0;
"17-06-2013 16h15";35;0;14;0;0;0;
"17-06-2013 16h30";35;0;13;0;0;0;
"17-06-2013 16h45";78;0;22;0;0;0;
"17-06-2013 17h00";44;0;14;0;0;0;
"17-06-2013 17h15";34;0;14;0;0;0;
"17-06-2013 17h30";37;0;14;0;1;0;
"17-06-2013 17h45";37;0;12;0;0;0;
"17-06-2013 18h00";43;0;11;0;0;0;
"17-06-2013 18h15";37;0;19;0;0;0;
"17-06-2013 18h30";32;0;16;0;0;0;
"17-06-2013 18h45";30;0;16;0;0;0;
"17-06-2013 19h00";30;0;16;0;0;0;
"17-06-2013 19h15";31;0;16;0;0;0;
"17-06-2013 19h30";33;0;18;0;0;0;
"17-06-2013 19h45";33;0;18;0;0;0;
"17-06-2013 20h00";33;0;18;0;0;0;
"17-06-2013 20h15";34;0;15;0;0;0;
"17-06-2013 20h30";32;0;15;0;0;0;
"17-06-2013 20h45";33;0;15;0;0;0;
"17-06-2013 21h00";33;0;16;0;0;0;
"17-06-2013 21h15";32;0;15;0;0;0;
"17-06-2013 21h30";30;0;13;0;0;0;
"17-06-2013 21h45";31;0;14;0;0;0;
"17-06-2013 22h00";32;0;15;0;0;0;
"17-06-2013 22h15";26;0;10;0;0;0;
"17-06-2013 22h30";24;0;12;0;0;0;
"17-06-2013 22h45";22;0;7;0;0;0;
"17-06-2013 23h00";22;0;6;0;0;0;
"17-06-2013 23h15";24;0;8;0;0;0;
"17-06-2013 23h30";22;0;9;0;1;0;
"17-06-2013 23h45";22;0;7;0;0;0;
"17-06-2013 00h00";22;0;10;0;0;0;
"18-06-2013 00h15";22;0;13;0;0;0;
"18-06-2013 00h30";21;0;11;0;0;0;
"18-06-2013 00h45";22;0;13;0;0;0;
"18-06-2013 01h00";22;0;14;0;0;0;
"18-06-2013 01h15";21;0;8;0;0;0;
"18-06-2013 01h30";22;0;13;0;0;0;
