"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-02-2014 17h45";730;0;159;0;0;0;
"21-02-2014 18h00";707;0;153;0;0;0;
"21-02-2014 18h15";725;0;163;0;0;0;
"21-02-2014 18h30";709;0;156;0;0;0;
"21-02-2014 18h45";703;0;157;0;0;0;
"21-02-2014 19h00";683;0;148;0;0;0;
"21-02-2014 19h15";721;0;173;0;0;0;
"21-02-2014 19h30";747;0;159;0;0;0;
"21-02-2014 19h45";746;0;165;0;0;0;
"21-02-2014 20h00";686;0;145;0;0;0;
"21-02-2014 20h15";788;0;171;0;0;0;
"21-02-2014 20h30";766;0;167;0;0;0;
"21-02-2014 20h45";720;0;153;0;0;0;
"21-02-2014 21h00";686;0;139;0;0;0;
"21-02-2014 21h15";663;0;142;0;0;0;
"21-02-2014 21h30";685;0;149;0;0;0;
"21-02-2014 21h45";676;0;152;0;0;0;
"21-02-2014 22h00";689;0;156;0;0;0;
"21-02-2014 22h15";668;0;141;0;0;0;
"21-02-2014 22h30";684;0;152;0;0;0;
"21-02-2014 22h45";676;0;144;0;0;0;
"21-02-2014 23h00";638;0;136;0;0;0;
"21-02-2014 23h15";564;0;142;0;0;0;
"21-02-2014 23h30";453;0;122;0;0;0;
"21-02-2014 23h45";397;0;100;0;0;0;
"21-02-2014 00h00";384;0;101;0;0;0;
"22-02-2014 00h15";351;0;101;0;0;0;
"22-02-2014 00h30";351;0;98;0;0;0;
"22-02-2014 00h45";332;0;86;0;0;0;
"22-02-2014 01h00";326;0;93;0;0;0;
"22-02-2014 01h15";333;0;92;0;0;0;
"22-02-2014 01h30";305;0;86;0;0;0;
"22-02-2014 01h45";282;0;74;0;0;0;
"22-02-2014 02h00";285;0;80;0;0;0;
"22-02-2014 02h15";281;0;75;0;0;0;
"22-02-2014 02h30";278;0;78;0;0;0;
"22-02-2014 02h45";266;0;73;0;0;0;
"22-02-2014 03h00";253;0;71;0;0;0;
"22-02-2014 03h15";252;0;66;0;0;0;
"22-02-2014 03h30";245;0;60;0;0;0;
"22-02-2014 03h45";251;0;69;0;0;0;
"22-02-2014 04h00";258;0;66;0;0;0;
"22-02-2014 04h15";269;0;78;0;0;0;
"22-02-2014 04h30";271;0;77;0;0;0;
"22-02-2014 04h45";340;0;89;0;0;0;
"22-02-2014 05h00";409;0;96;0;0;0;
"22-02-2014 05h15";411;0;100;0;0;0;
"22-02-2014 05h30";409;0;112;0;0;0;
"22-02-2014 05h45";417;0;118;0;0;0;
"22-02-2014 06h00";401;0;112;0;0;0;
"22-02-2014 06h15";391;0;113;0;0;0;
"22-02-2014 06h30";433;0;124;0;0;0;
"22-02-2014 06h45";429;0;113;0;0;0;
"22-02-2014 07h00";462;0;120;0;0;0;
"22-02-2014 07h15";478;0;123;0;0;0;
"22-02-2014 07h30";187;0;46;0;0;0;
"22-02-2014 07h45";72;0;31;0;0;0;
"22-02-2014 08h00";488;0;130;0;0;0;
"22-02-2014 08h15";566;0;131;0;0;0;
"22-02-2014 08h30";584;0;139;0;0;0;
"22-02-2014 08h45";812;0;174;0;0;0;
"22-02-2014 09h00";797;0;180;0;0;0;
"22-02-2014 09h15";688;0;156;0;0;0;
"22-02-2014 09h30";714;0;174;0;0;0;
"22-02-2014 09h45";746;0;173;0;0;0;
"22-02-2014 10h00";799;0;184;0;0;0;
"22-02-2014 10h15";763;0;171;0;0;0;
"22-02-2014 10h30";768;0;181;0;0;0;
"22-02-2014 10h45";810;0;189;0;0;0;
"22-02-2014 11h00";773;0;172;0;0;0;
"22-02-2014 11h15";769;0;182;0;0;0;
"22-02-2014 11h30";783;0;177;0;0;0;
"22-02-2014 11h45";806;0;188;0;0;0;
"22-02-2014 12h00";779;0;176;0;0;0;
"22-02-2014 12h15";841;0;204;0;0;0;
"22-02-2014 12h30";823;0;183;0;0;0;
"22-02-2014 12h45";816;0;186;0;0;0;
"22-02-2014 13h00";819;0;187;0;0;0;
"22-02-2014 13h15";797;0;178;0;0;0;
"22-02-2014 13h30";810;0;176;0;0;0;
"22-02-2014 13h45";803;0;175;0;0;0;
"22-02-2014 14h00";768;0;177;0;0;0;
"22-02-2014 14h15";781;0;192;0;0;0;
"22-02-2014 14h30";796;0;190;0;0;0;
"22-02-2014 14h45";801;0;196;0;0;0;
"22-02-2014 15h00";777;0;176;0;0;0;
"22-02-2014 15h15";750;0;179;0;0;0;
"22-02-2014 15h30";779;0;181;0;0;0;
"22-02-2014 15h45";793;0;171;0;0;0;
"22-02-2014 16h00";795;0;177;0;0;0;
"22-02-2014 16h15";776;0;178;0;0;0;
"22-02-2014 16h30";781;0;182;0;0;0;
"22-02-2014 16h45";805;0;187;0;0;0;
"22-02-2014 17h00";775;0;159;0;0;0;
"22-02-2014 17h15";794;0;160;0;0;0;
"22-02-2014 17h30";776;0;160;0;0;0;
"22-02-2014 17h45";756;0;163;0;0;0;
"22-02-2014 18h00";751;0;161;0;0;0;
"22-02-2014 18h15";776;0;168;0;0;0;
"22-02-2014 18h30";783;0;172;0;0;0;
"22-02-2014 18h45";786;0;174;0;0;0;
"22-02-2014 19h00";760;0;167;0;0;0;
"22-02-2014 19h15";707;0;147;0;0;0;
"22-02-2014 19h30";705;0;152;0;0;0;
"22-02-2014 19h45";753;0;165;0;0;0;
"22-02-2014 20h00";788;0;163;0;0;0;
"22-02-2014 20h15";718;0;159;0;0;0;
"22-02-2014 20h30";723;0;165;0;0;0;
"22-02-2014 20h45";736;0;165;0;0;0;
"22-02-2014 21h00";709;0;150;0;0;0;
"22-02-2014 21h15";676;0;146;0;0;0;
"22-02-2014 21h30";688;0;156;0;0;0;
"22-02-2014 21h45";688;0;150;0;0;0;
"22-02-2014 22h00";691;0;134;0;0;0;
"22-02-2014 22h15";657;0;138;0;0;0;
"22-02-2014 22h30";686;0;153;0;0;0;
"22-02-2014 22h45";685;0;150;0;0;0;
"22-02-2014 23h00";659;0;142;0;0;0;
"22-02-2014 23h15";571;0;137;0;0;0;
"22-02-2014 23h30";475;0;122;0;0;0;
"22-02-2014 23h45";387;0;108;0;0;0;
"22-02-2014 00h00";350;0;93;0;0;0;
"23-02-2014 00h15";390;0;102;0;0;0;
"23-02-2014 00h30";360;0;96;0;0;0;
"23-02-2014 00h45";360;0;102;0;0;0;
"23-02-2014 01h00";332;0;94;0;0;0;
"23-02-2014 01h15";282;0;92;0;0;0;
"23-02-2014 01h30";284;0;89;0;0;0;
"23-02-2014 01h45";291;0;95;0;0;0;
"23-02-2014 02h00";277;0;77;0;0;0;
"23-02-2014 02h15";277;0;74;0;0;0;
"23-02-2014 02h30";290;0;84;0;0;0;
"23-02-2014 02h45";290;0;84;0;0;0;
"23-02-2014 03h00";267;0;71;0;0;0;
"23-02-2014 03h15";261;0;73;0;0;0;
"23-02-2014 03h30";266;0;78;0;0;0;
"23-02-2014 03h45";269;0;75;0;0;0;
"23-02-2014 04h00";273;0;78;0;0;0;
"23-02-2014 04h15";290;0;80;0;0;0;
"23-02-2014 04h30";283;0;70;0;0;0;
"23-02-2014 04h45";345;0;80;0;0;0;
"23-02-2014 05h00";405;0;100;0;0;0;
"23-02-2014 05h15";396;0;96;0;0;0;
"23-02-2014 05h30";419;0;97;0;0;0;
"23-02-2014 05h45";423;0;104;0;0;0;
"23-02-2014 06h00";444;0;111;0;0;0;
"23-02-2014 06h15";518;0;132;0;0;0;
"23-02-2014 06h30";511;0;127;0;0;0;
"23-02-2014 06h45";523;0;137;0;0;0;
"23-02-2014 07h00";508;0;125;0;0;0;
"23-02-2014 07h15";544;0;137;0;0;0;
"23-02-2014 07h30";569;0;144;0;0;0;
"23-02-2014 07h45";560;0;141;0;0;0;
"23-02-2014 08h00";550;0;127;0;0;0;
"23-02-2014 08h15";609;0;162;0;0;0;
"23-02-2014 08h30";632;0;165;0;0;0;
"23-02-2014 08h45";759;0;162;0;0;0;
"23-02-2014 09h00";723;0;154;0;0;0;
"23-02-2014 09h15";725;0;163;0;0;0;
"23-02-2014 09h30";765;0;174;0;0;0;
"23-02-2014 09h45";759;0;173;0;0;0;
"23-02-2014 10h00";739;0;160;0;0;0;
"23-02-2014 10h15";742;0;160;0;0;0;
"23-02-2014 10h30";789;0;185;0;0;0;
"23-02-2014 10h45";792;0;183;0;0;0;
"23-02-2014 11h00";755;0;175;0;0;0;
"23-02-2014 11h15";773;0;183;0;0;0;
"23-02-2014 11h30";727;0;161;0;0;0;
"23-02-2014 11h45";739;0;169;0;0;0;
"23-02-2014 12h00";744;0;173;0;0;0;
"23-02-2014 12h15";779;0;185;0;0;0;
"23-02-2014 12h30";798;0;181;0;0;0;
"23-02-2014 12h45";814;0;180;0;0;0;
"23-02-2014 13h00";740;0;169;0;0;0;
"23-02-2014 13h15";778;0;183;0;0;0;
"23-02-2014 13h30";798;0;190;0;0;0;
"23-02-2014 13h45";782;0;186;0;0;0;
"23-02-2014 14h00";753;0;168;0;0;0;
"23-02-2014 14h15";739;0;157;0;0;0;
"23-02-2014 14h30";744;0;172;0;0;0;
"23-02-2014 14h45";765;0;171;0;0;0;
"23-02-2014 15h00";738;0;156;0;0;0;
"23-02-2014 15h15";744;0;157;0;0;0;
"23-02-2014 15h30";724;0;162;0;0;0;
"23-02-2014 15h45";746;0;174;0;0;0;
"23-02-2014 16h00";754;0;175;0;0;0;
"23-02-2014 16h15";764;0;180;0;0;0;
"23-02-2014 16h30";775;0;173;0;0;0;
"23-02-2014 16h45";791;0;186;0;0;0;
"23-02-2014 17h00";781;0;172;0;0;0;
"23-02-2014 17h15";774;0;168;0;0;0;
"23-02-2014 17h30";725;0;157;0;0;0;
"23-02-2014 17h45";712;0;154;0;0;0;
"23-02-2014 18h00";730;0;167;0;0;0;
"23-02-2014 18h15";727;0;142;0;0;0;
"23-02-2014 18h30";746;0;151;0;0;0;
"23-02-2014 18h45";827;0;164;0;0;0;
"23-02-2014 19h00";776;0;153;0;0;0;
"23-02-2014 19h15";707;0;137;0;0;0;
"23-02-2014 19h30";697;0;144;0;0;0;
"23-02-2014 19h45";717;0;163;0;0;0;
"23-02-2014 20h00";698;0;145;0;0;0;
"23-02-2014 20h15";679;0;141;0;0;0;
"23-02-2014 20h30";720;0;160;0;0;0;
"23-02-2014 20h45";681;0;146;0;0;0;
"23-02-2014 21h00";688;0;140;0;0;0;
"23-02-2014 21h15";689;0;143;0;0;0;
"23-02-2014 21h30";712;0;150;0;0;0;
"23-02-2014 21h45";697;0;138;0;0;0;
"23-02-2014 22h00";683;0;140;0;0;0;
"23-02-2014 22h15";610;0;150;0;0;0;
"23-02-2014 22h30";522;0;128;0;0;0;
"23-02-2014 22h45";433;0;107;0;0;0;
"23-02-2014 23h00";387;0;92;0;0;0;
"23-02-2014 23h15";371;0;84;0;0;0;
"23-02-2014 23h30";367;0;81;0;0;0;
"23-02-2014 23h45";358;0;80;0;0;0;
"23-02-2014 00h00";369;0;81;0;0;0;
"24-02-2014 00h15";357;0;75;0;0;0;
"24-02-2014 00h30";346;0;74;0;0;0;
"24-02-2014 00h45";353;0;84;0;0;0;
"24-02-2014 01h00";329;0;84;0;0;0;
"24-02-2014 01h15";289;0;82;0;0;0;
"24-02-2014 01h30";281;0;76;0;0;0;
"24-02-2014 01h45";280;0;80;0;0;0;
"24-02-2014 02h00";283;0;82;0;0;0;
"24-02-2014 02h15";282;0;76;0;0;0;
"24-02-2014 02h30";282;0;75;0;0;0;
"24-02-2014 02h45";280;0;82;0;0;0;
"24-02-2014 03h00";270;0;76;0;0;0;
"24-02-2014 03h15";260;0;70;0;0;0;
"24-02-2014 03h30";264;0;78;0;0;0;
"24-02-2014 03h45";263;0;70;0;0;0;
"24-02-2014 04h00";266;0;73;0;0;0;
"24-02-2014 04h15";287;0;78;0;0;0;
"24-02-2014 04h30";282;0;73;0;0;0;
"24-02-2014 04h45";358;0;92;0;0;0;
"24-02-2014 05h00";412;0;107;0;0;0;
"24-02-2014 05h15";404;0;100;0;0;0;
"24-02-2014 05h30";423;0;102;0;0;0;
"24-02-2014 05h45";423;0;102;0;0;0;
"24-02-2014 06h00";412;0;103;0;0;0;
"24-02-2014 06h15";470;0;118;0;0;0;
"24-02-2014 06h30";463;0;115;0;0;0;
"24-02-2014 06h45";500;0;120;0;0;0;
"24-02-2014 07h00";521;0;122;0;0;0;
"24-02-2014 07h15";540;0;145;0;0;0;
"24-02-2014 07h30";541;0;152;0;0;0;
"24-02-2014 07h45";565;0;139;0;0;0;
"24-02-2014 08h00";487;0;120;0;0;0;
"24-02-2014 08h15";518;0;142;0;0;0;
"24-02-2014 08h30";578;0;142;0;0;0;
"24-02-2014 08h45";715;0;157;0;0;0;
"24-02-2014 09h00";666;0;149;0;0;0;
"24-02-2014 09h15";658;0;144;0;0;0;
"24-02-2014 09h30";662;0;143;0;0;0;
"24-02-2014 09h45";656;0;150;0;0;0;
"24-02-2014 10h00";708;0;162;0;0;0;
"24-02-2014 10h15";759;0;182;0;0;0;
"24-02-2014 10h30";758;0;177;0;0;0;
"24-02-2014 10h45";735;0;172;0;0;0;
"24-02-2014 11h00";708;0;162;0;0;0;
"24-02-2014 11h15";713;0;161;0;0;0;
"24-02-2014 11h30";712;0;159;0;0;0;
"24-02-2014 11h45";677;0;156;0;0;0;
"24-02-2014 12h00";725;0;182;0;0;0;
"24-02-2014 12h15";753;0;175;0;0;0;
"24-02-2014 12h30";811;0;173;0;0;0;
"24-02-2014 12h45";804;0;186;0;0;0;
"24-02-2014 13h00";801;0;191;0;0;0;
"24-02-2014 13h15";780;0;185;0;0;0;
"24-02-2014 13h30";796;0;193;0;0;0;
"24-02-2014 13h45";783;0;190;0;0;0;
"24-02-2014 14h00";741;0;167;0;0;0;
"24-02-2014 14h15";730;0;162;0;0;0;
"24-02-2014 14h30";720;0;159;0;0;0;
"24-02-2014 14h45";680;0;154;0;0;0;
"24-02-2014 15h00";706;0;162;0;0;0;
"24-02-2014 15h15";709;0;159;0;0;0;
"24-02-2014 15h30";693;0;160;0;0;0;
"24-02-2014 15h45";705;0;163;0;0;0;
"24-02-2014 16h00";675;0;151;0;0;0;
"24-02-2014 16h15";685;0;168;0;0;0;
"24-02-2014 16h30";680;0;156;0;0;0;
"24-02-2014 16h45";704;0;141;0;0;0;
"24-02-2014 17h00";709;0;147;0;0;0;
"24-02-2014 17h15";679;0;150;0;0;0;
"24-02-2014 17h30";670;0;154;0;0;0;
"24-02-2014 17h45";660;0;142;0;0;0;
"24-02-2014 18h00";686;0;156;0;0;0;
"24-02-2014 18h15";703;0;148;0;0;0;
"24-02-2014 18h30";707;0;153;0;0;0;
"24-02-2014 18h45";700;0;144;0;0;0;
"24-02-2014 19h00";688;0;150;0;0;0;
"24-02-2014 19h15";690;0;147;0;0;0;
"24-02-2014 19h30";700;0;153;0;0;0;
"24-02-2014 19h45";729;0;165;0;0;0;
"24-02-2014 20h00";775;0;171;0;0;0;
"24-02-2014 20h15";757;0;172;0;0;0;
"24-02-2014 20h30";725;0;158;0;0;0;
"24-02-2014 20h45";704;0;160;0;0;0;
"24-02-2014 21h00";680;0;137;0;0;0;
"24-02-2014 21h15";672;0;143;0;0;0;
"24-02-2014 21h30";697;0;152;0;0;0;
"24-02-2014 21h45";700;0;143;0;0;0;
"24-02-2014 22h00";669;0;140;0;0;0;
"24-02-2014 22h15";682;0;148;0;0;0;
"24-02-2014 22h30";689;0;145;0;0;0;
"24-02-2014 22h45";656;0;140;0;0;0;
"24-02-2014 23h00";655;0;151;0;0;0;
"24-02-2014 23h15";565;0;127;0;0;0;
"24-02-2014 23h30";478;0;131;0;0;0;
"24-02-2014 23h45";394;0;98;0;0;0;
"24-02-2014 00h00";360;0;91;0;0;0;
"25-02-2014 00h15";369;0;76;0;0;0;
"25-02-2014 00h30";390;0;104;0;0;0;
"25-02-2014 00h45";302;0;87;0;0;0;
"25-02-2014 01h00";287;0;85;0;0;0;
"25-02-2014 01h15";292;0;96;0;0;0;
"25-02-2014 01h30";301;0;97;0;0;0;
"25-02-2014 01h45";295;0;89;0;0;0;
"25-02-2014 02h00";299;0;92;0;0;0;
"25-02-2014 02h15";299;0;94;0;0;0;
"25-02-2014 02h30";296;0;93;0;0;0;
"25-02-2014 02h45";291;0;92;0;0;0;
"25-02-2014 03h00";291;0;100;0;0;0;
"25-02-2014 03h15";282;0;91;0;0;0;
"25-02-2014 03h30";267;0;90;0;0;0;
"25-02-2014 03h45";262;0;71;0;0;0;
"25-02-2014 04h00";259;0;72;0;0;0;
"25-02-2014 04h15";280;0;77;0;0;0;
"25-02-2014 04h30";281;0;71;0;0;0;
"25-02-2014 04h45";343;0;83;0;0;0;
"25-02-2014 05h00";402;0;90;0;0;0;
"25-02-2014 05h15";428;0;97;0;0;0;
"25-02-2014 05h30";406;0;89;0;0;0;
"25-02-2014 05h45";402;0;92;0;0;0;
"25-02-2014 06h00";419;0;105;0;0;0;
"25-02-2014 06h15";462;0;113;0;0;0;
"25-02-2014 06h30";508;0;126;0;0;0;
"25-02-2014 06h45";503;0;122;0;0;0;
"25-02-2014 07h00";500;0;119;0;0;0;
"25-02-2014 07h15";545;0;133;0;0;0;
"25-02-2014 07h30";494;0;126;0;0;0;
"25-02-2014 07h45";0;0;0;0;0;0;
"25-02-2014 08h00";372;0;108;0;0;0;
"25-02-2014 08h15";513;0;119;0;0;0;
"25-02-2014 08h30";536;0;118;0;0;0;
"25-02-2014 08h45";752;0;168;0;0;0;
"25-02-2014 09h00";743;0;162;0;0;0;
"25-02-2014 09h15";679;0;132;0;0;0;
"25-02-2014 09h30";720;0;154;0;0;0;
"25-02-2014 09h45";726;0;149;0;0;0;
"25-02-2014 10h00";728;0;157;0;0;0;
"25-02-2014 10h15";709;0;150;0;0;0;
"25-02-2014 10h30";718;0;165;0;0;0;
"25-02-2014 10h45";730;0;173;0;0;0;
"25-02-2014 11h00";699;0;162;0;0;0;
"25-02-2014 11h15";696;0;162;0;0;0;
"25-02-2014 11h30";691;0;149;0;0;0;
"25-02-2014 11h45";756;0;171;0;0;0;
"25-02-2014 12h00";753;0;173;0;0;0;
"25-02-2014 12h15";768;0;173;0;0;0;
"25-02-2014 12h30";794;0;172;0;0;0;
"25-02-2014 12h45";784;0;161;0;0;0;
"25-02-2014 13h00";725;0;152;0;0;0;
"25-02-2014 13h15";676;0;156;0;0;0;
"25-02-2014 13h30";667;0;157;0;0;0;
"25-02-2014 13h45";695;0;156;0;0;0;
"25-02-2014 14h00";690;0;140;0;0;0;
"25-02-2014 14h15";707;0;142;0;0;0;
"25-02-2014 14h30";673;0;144;0;0;0;
"25-02-2014 14h45";677;0;145;0;0;0;
"25-02-2014 15h00";673;0;142;0;0;0;
"25-02-2014 15h15";646;0;140;0;0;0;
"25-02-2014 15h30";644;0;148;0;0;0;
"25-02-2014 15h45";665;0;154;0;0;0;
"25-02-2014 16h00";653;0;149;0;0;0;
"25-02-2014 16h15";647;0;142;0;0;0;
"25-02-2014 16h30";691;0;161;0;0;0;
"25-02-2014 16h45";720;0;168;0;0;0;
"25-02-2014 17h00";706;0;151;0;0;0;
"25-02-2014 17h15";689;0;149;0;0;0;
"25-02-2014 17h30";698;0;156;0;0;0;
"25-02-2014 17h45";689;0;153;0;0;0;
"25-02-2014 18h00";675;0;146;0;0;0;
"25-02-2014 18h15";693;0;154;0;0;0;
"25-02-2014 18h30";695;0;152;0;0;0;
"25-02-2014 18h45";718;0;161;0;0;0;
"25-02-2014 19h00";689;0;146;0;0;0;
"25-02-2014 19h15";690;0;147;0;0;0;
"25-02-2014 19h30";700;0;147;0;0;0;
"25-02-2014 19h45";717;0;154;0;0;0;
"25-02-2014 20h00";686;0;132;0;0;0;
"25-02-2014 20h15";685;0;149;0;0;0;
"25-02-2014 20h30";704;0;160;0;0;0;
"25-02-2014 20h45";688;0;157;0;0;0;
"25-02-2014 21h00";662;0;140;0;0;0;
"25-02-2014 21h15";676;0;152;0;0;0;
"25-02-2014 21h30";696;0;154;0;0;0;
"25-02-2014 21h45";691;0;140;0;0;0;
"25-02-2014 22h00";676;0;140;0;0;0;
"25-02-2014 22h15";678;0;139;0;0;0;
"25-02-2014 22h30";684;0;145;0;0;0;
"25-02-2014 22h45";672;0;132;0;0;0;
"25-02-2014 23h00";653;0;138;0;0;0;
"25-02-2014 23h15";556;0;121;0;0;0;
"25-02-2014 23h30";490;0;123;0;0;0;
"25-02-2014 23h45";428;0;99;0;0;0;
"25-02-2014 00h00";401;0;101;0;0;0;
"26-02-2014 00h15";431;0;115;0;0;0;
"26-02-2014 00h30";440;0;110;0;0;0;
"26-02-2014 00h45";377;0;112;0;0;0;
"26-02-2014 01h00";354;0;100;0;0;0;
"26-02-2014 01h15";358;0;96;0;0;0;
"26-02-2014 01h30";352;0;98;0;0;0;
"26-02-2014 01h45";363;0;106;0;0;0;
"26-02-2014 02h00";360;0;96;0;0;0;
"26-02-2014 02h15";347;0;83;0;0;0;
"26-02-2014 02h30";373;0;91;0;0;0;
"26-02-2014 02h45";381;0;98;0;0;0;
"26-02-2014 03h00";357;0;85;0;0;0;
"26-02-2014 03h15";328;0;87;0;0;0;
"26-02-2014 03h30";346;0;107;0;0;0;
"26-02-2014 03h45";326;0;92;0;0;0;
"26-02-2014 04h00";305;0;81;0;0;0;
"26-02-2014 04h15";321;0;97;0;0;0;
"26-02-2014 04h30";326;0;101;0;0;0;
"26-02-2014 04h45";333;0;101;0;0;0;
"26-02-2014 05h00";414;0;107;0;0;0;
"26-02-2014 05h15";458;0;120;0;0;0;
"26-02-2014 05h30";532;0;141;0;0;0;
"26-02-2014 05h45";438;0;123;0;0;0;
"26-02-2014 06h00";381;0;104;0;0;0;
"26-02-2014 06h15";403;0;106;0;0;0;
"26-02-2014 06h30";412;0;111;0;0;0;
"26-02-2014 06h45";421;0;115;0;0;0;
"26-02-2014 07h00";422;0;107;0;0;0;
"26-02-2014 07h15";474;0;133;0;0;0;
"26-02-2014 07h30";463;0;136;0;0;0;
"26-02-2014 07h45";459;0;131;0;0;0;
"26-02-2014 08h00";427;0;125;0;0;0;
"26-02-2014 08h15";440;0;121;0;0;0;
"26-02-2014 08h30";484;0;130;0;0;0;
"26-02-2014 08h45";655;0;130;0;0;0;
"26-02-2014 09h00";634;0;123;0;0;0;
"26-02-2014 09h15";633;0;134;0;0;0;
"26-02-2014 09h30";651;0;142;0;0;0;
"26-02-2014 09h45";663;0;144;0;0;0;
"26-02-2014 10h00";682;0;150;0;0;0;
"26-02-2014 10h15";655;0;147;0;0;0;
"26-02-2014 10h30";696;0;174;0;0;0;
"26-02-2014 10h45";708;0;179;0;0;0;
"26-02-2014 11h00";674;0;143;0;0;0;
"26-02-2014 11h15";681;0;158;0;0;0;
"26-02-2014 11h30";713;0;159;0;0;0;
"26-02-2014 11h45";746;0;172;0;0;0;
"26-02-2014 12h00";719;0;169;0;0;0;
"26-02-2014 12h15";741;0;179;0;0;0;
"26-02-2014 12h30";790;0;191;0;0;0;
"26-02-2014 12h45";764;0;179;0;0;0;
"26-02-2014 13h00";714;0;165;0;0;0;
"26-02-2014 13h15";733;0;173;0;0;0;
"26-02-2014 13h30";787;0;179;0;0;0;
"26-02-2014 13h45";758;0;177;0;0;0;
"26-02-2014 14h00";715;0;155;0;0;0;
"26-02-2014 14h15";694;0;165;0;0;0;
"26-02-2014 14h30";681;0;158;0;0;0;
"26-02-2014 14h45";682;0;163;0;0;0;
"26-02-2014 15h00";679;0;148;0;0;0;
"26-02-2014 15h15";667;0;137;0;0;0;
"26-02-2014 15h30";671;0;149;0;0;0;
"26-02-2014 15h45";701;0;158;0;0;0;
"26-02-2014 16h00";692;0;153;0;0;0;
"26-02-2014 16h15";712;0;159;0;0;0;
"26-02-2014 16h30";713;0;160;0;0;0;
"26-02-2014 16h45";688;0;150;0;0;0;
"26-02-2014 17h00";677;0;149;0;0;0;
"26-02-2014 17h15";659;0;138;0;0;0;
"26-02-2014 17h30";694;0;157;0;0;0;
"26-02-2014 17h45";680;0;137;0;0;0;
"26-02-2014 18h00";678;0;150;0;0;0;
"26-02-2014 18h15";674;0;143;0;0;0;
"26-02-2014 18h30";699;0;149;0;0;0;
"26-02-2014 18h45";729;0;158;0;0;0;
"26-02-2014 19h00";721;0;146;0;0;0;
"26-02-2014 19h15";733;0;157;0;0;0;
"26-02-2014 19h30";733;0;164;0;0;0;
"26-02-2014 19h45";713;0;156;0;0;0;
"26-02-2014 20h00";698;0;159;0;0;0;
"26-02-2014 20h15";688;0;153;0;0;0;
"26-02-2014 20h30";724;0;163;0;0;0;
"26-02-2014 20h45";687;0;140;0;0;0;
"26-02-2014 21h00";658;0;140;0;0;0;
"26-02-2014 21h15";698;0;163;0;0;0;
"26-02-2014 21h30";694;0;157;0;0;0;
"26-02-2014 21h45";678;0;142;0;0;0;
"26-02-2014 22h00";689;0;146;0;0;0;
"26-02-2014 22h15";688;0;143;0;0;0;
"26-02-2014 22h30";708;0;149;0;0;0;
"26-02-2014 22h45";698;0;146;0;0;0;
"26-02-2014 23h00";687;0;142;0;0;0;
"26-02-2014 23h15";592;0;131;0;0;0;
"26-02-2014 23h30";507;0;115;0;0;0;
"26-02-2014 23h45";447;0;105;0;0;0;
"26-02-2014 00h00";400;0;100;0;0;0;
"27-02-2014 00h15";332;0;83;0;0;0;
"27-02-2014 00h30";337;0;85;0;0;0;
"27-02-2014 00h45";334;0;97;0;0;0;
"27-02-2014 01h00";323;0;93;0;0;0;
"27-02-2014 01h15";319;0;89;0;0;0;
"27-02-2014 01h30";324;0;92;0;0;0;
"27-02-2014 01h45";322;0;96;0;0;0;
"27-02-2014 02h00";326;0;96;0;0;0;
"27-02-2014 02h15";314;0;92;0;0;0;
"27-02-2014 02h30";293;0;92;0;0;0;
"27-02-2014 02h45";276;0;76;0;0;0;
"27-02-2014 03h00";255;0;73;0;0;0;
"27-02-2014 03h15";247;0;68;0;0;0;
"27-02-2014 03h30";242;0;57;0;0;0;
"27-02-2014 03h45";240;0;66;0;0;0;
"27-02-2014 04h00";255;0;73;0;0;0;
"27-02-2014 04h15";282;0;75;0;0;0;
"27-02-2014 04h30";261;0;68;0;0;0;
"27-02-2014 04h45";256;0;69;0;0;0;
"27-02-2014 05h00";327;0;85;0;0;0;
"27-02-2014 05h15";441;0;117;0;0;0;
"27-02-2014 05h30";520;0;129;0;0;0;
"27-02-2014 05h45";448;0;116;0;0;0;
"27-02-2014 06h00";401;0;112;0;0;0;
"27-02-2014 06h15";469;0;126;0;0;0;
"27-02-2014 06h30";505;0;144;0;0;0;
"27-02-2014 06h45";527;0;137;0;0;0;
"27-02-2014 07h00";495;0;119;0;0;0;
"27-02-2014 07h15";543;0;139;0;0;0;
"27-02-2014 07h30";569;0;149;0;0;0;
"27-02-2014 07h45";532;0;137;0;0;0;
"27-02-2014 08h00";520;0;128;0;0;0;
"27-02-2014 08h15";516;0;140;0;0;0;
"27-02-2014 08h30";593;0;150;0;0;0;
"27-02-2014 08h45";723;0;164;0;0;0;
"27-02-2014 09h00";705;0;162;0;0;0;
"27-02-2014 09h15";664;0;158;0;0;0;
"27-02-2014 09h30";686;0;163;0;0;0;
"27-02-2014 09h45";681;0;161;0;0;0;
"27-02-2014 10h00";689;0;162;0;0;0;
"27-02-2014 10h15";749;0;175;0;0;0;
"27-02-2014 10h30";755;0;175;0;0;0;
"27-02-2014 10h45";728;0;170;0;0;0;
"27-02-2014 11h00";739;0;175;0;0;0;
"27-02-2014 11h15";716;0;161;0;0;0;
"27-02-2014 11h30";757;0;167;0;0;0;
"27-02-2014 11h45";757;0;177;0;0;0;
"27-02-2014 12h00";779;0;189;0;0;0;
"27-02-2014 12h15";797;0;191;0;0;0;
"27-02-2014 12h30";775;0;178;0;0;0;
