"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-02-2014 09h30";418;0;63;0;0;0;
"20-02-2014 09h45";400;0;62;0;0;0;
"20-02-2014 10h00";416;0;54;0;0;0;
"20-02-2014 10h15";380;0;49;0;0;0;
"20-02-2014 10h30";370;0;50;0;0;0;
"20-02-2014 10h45";367;0;51;0;0;0;
"20-02-2014 11h00";371;0;58;0;0;0;
"20-02-2014 11h15";384;0;72;0;0;0;
"20-02-2014 11h30";407;0;67;0;0;0;
"20-02-2014 11h45";382;0;64;0;0;0;
"20-02-2014 12h00";360;0;55;0;0;0;
"20-02-2014 12h15";415;0;49;0;0;0;
"20-02-2014 12h30";422;0;72;0;0;0;
"20-02-2014 12h45";422;0;71;0;0;0;
"20-02-2014 13h00";404;0;64;0;0;0;
"20-02-2014 13h15";356;0;63;0;0;0;
"20-02-2014 13h30";345;0;63;0;0;0;
"20-02-2014 13h45";344;0;62;0;0;0;
"20-02-2014 14h00";345;0;54;0;0;0;
"20-02-2014 14h15";371;0;58;0;0;0;
"20-02-2014 14h30";376;0;53;0;0;0;
"20-02-2014 14h45";386;0;64;0;0;0;
"20-02-2014 15h00";385;0;76;0;0;0;
"20-02-2014 15h15";385;0;79;0;0;0;
"20-02-2014 15h30";383;0;78;0;0;0;
"20-02-2014 15h45";404;0;80;0;0;0;
"20-02-2014 16h00";388;0;63;0;0;0;
"20-02-2014 16h15";380;0;53;0;0;0;
"20-02-2014 16h30";368;0;57;0;0;0;
"20-02-2014 16h45";356;0;63;0;0;0;
"20-02-2014 17h00";362;0;62;0;0;0;
"20-02-2014 17h15";374;0;73;0;0;0;
"20-02-2014 17h30";377;0;76;0;0;0;
"20-02-2014 17h45";391;0;67;0;0;0;
"20-02-2014 18h00";393;0;65;0;0;0;
"20-02-2014 18h15";383;0;50;0;0;0;
"20-02-2014 18h30";374;0;57;0;0;0;
"20-02-2014 18h45";372;0;48;0;0;0;
"20-02-2014 19h00";388;0;49;0;0;0;
"20-02-2014 19h15";395;0;50;0;0;0;
"20-02-2014 19h30";400;0;51;0;0;0;
"20-02-2014 19h45";402;0;57;0;0;0;
"20-02-2014 20h00";391;0;47;0;0;0;
"20-02-2014 20h15";400;0;52;0;0;0;
"20-02-2014 20h30";383;0;47;0;0;0;
"20-02-2014 20h45";382;0;52;0;0;0;
"20-02-2014 21h00";375;0;54;0;0;0;
"20-02-2014 21h15";371;0;57;0;0;0;
"20-02-2014 21h30";375;0;56;0;0;0;
"20-02-2014 21h45";375;0;54;0;0;0;
"20-02-2014 22h00";353;0;43;0;0;0;
"20-02-2014 22h15";326;0;34;0;0;0;
"20-02-2014 22h30";281;0;23;0;0;0;
"20-02-2014 22h45";184;0;12;0;0;0;
"20-02-2014 23h00";178;0;7;0;1;0;
"20-02-2014 23h15";176;0;6;0;0;0;
"20-02-2014 23h30";165;0;4;0;2;0;
"20-02-2014 23h45";167;0;3;0;1;0;
"20-02-2014 00h00";167;0;2;0;2;0;
"21-02-2014 00h15";191;0;5;0;2;0;
"21-02-2014 00h30";162;0;10;0;1;0;
"21-02-2014 00h45";130;0;66;0;1;0;
"21-02-2014 01h00";130;0;102;0;0;0;
"21-02-2014 01h15";140;0;109;0;0;0;
"21-02-2014 01h30";162;0;118;0;0;0;
"21-02-2014 01h45";130;0;107;0;0;0;
"21-02-2014 02h00";126;0;114;0;0;0;
"21-02-2014 02h15";146;0;126;0;0;0;
"21-02-2014 02h30";145;0;129;0;0;0;
"21-02-2014 02h45";134;0;112;0;0;0;
"21-02-2014 03h00";134;0;117;0;0;0;
"21-02-2014 03h15";144;0;129;0;0;0;
"21-02-2014 03h30";149;0;132;0;0;0;
"21-02-2014 03h45";139;0;119;0;0;0;
"21-02-2014 04h00";133;0;117;0;0;0;
"21-02-2014 04h15";136;0;113;0;0;0;
"21-02-2014 04h30";133;0;109;0;0;0;
"21-02-2014 04h45";141;0;116;0;0;0;
"21-02-2014 05h00";137;0;111;0;0;0;
"21-02-2014 05h15";287;0;112;0;0;0;
"21-02-2014 05h30";302;0;118;0;0;0;
"21-02-2014 05h45";284;0;117;0;0;0;
"21-02-2014 06h00";264;0;110;0;0;0;
"21-02-2014 06h15";281;0;113;0;0;0;
"21-02-2014 06h30";297;0;125;0;0;0;
"21-02-2014 06h45";310;0;131;0;0;0;
"21-02-2014 07h00";306;0;153;0;0;0;
"21-02-2014 07h15";339;0;145;0;0;0;
"21-02-2014 07h30";328;0;127;0;0;0;
"21-02-2014 07h45";339;0;108;0;0;0;
"21-02-2014 08h00";328;0;42;0;0;0;
"21-02-2014 08h15";349;0;40;0;0;0;
"21-02-2014 08h30";369;0;47;0;0;0;
"21-02-2014 08h45";433;0;58;0;0;0;
"21-02-2014 09h00";413;0;50;0;0;0;
"21-02-2014 09h15";421;0;56;0;0;0;
"21-02-2014 09h30";394;0;68;0;0;0;
"21-02-2014 09h45";397;0;64;0;0;0;
"21-02-2014 10h00";411;0;87;0;0;0;
"21-02-2014 10h15";403;0;77;0;0;0;
"21-02-2014 10h30";401;0;74;0;0;0;
"21-02-2014 10h45";439;0;85;0;0;0;
"21-02-2014 11h00";451;0;88;0;0;0;
"21-02-2014 11h15";435;0;101;0;0;0;
"21-02-2014 11h30";434;0;88;0;0;0;
"21-02-2014 11h45";455;0;82;0;0;0;
"21-02-2014 12h00";426;0;70;0;0;0;
"21-02-2014 12h15";422;0;70;0;0;0;
"21-02-2014 12h30";411;0;84;0;0;0;
"21-02-2014 12h45";412;0;78;0;0;0;
"21-02-2014 13h00";400;0;67;0;0;0;
"21-02-2014 13h15";402;0;70;0;0;0;
"21-02-2014 13h30";382;0;94;0;0;0;
"21-02-2014 13h45";358;0;77;0;0;0;
"21-02-2014 14h00";343;0;65;0;0;0;
"21-02-2014 14h15";337;0;63;0;0;0;
"21-02-2014 14h30";337;0;58;0;0;0;
"21-02-2014 14h45";342;0;61;0;0;0;
"21-02-2014 15h00";357;0;66;0;0;0;
"21-02-2014 15h15";405;0;74;0;0;0;
"21-02-2014 15h30";410;0;79;0;0;0;
"21-02-2014 15h45";387;0;56;0;0;0;
"21-02-2014 16h00";391;0;56;0;0;0;
"21-02-2014 16h15";423;0;61;0;0;0;
"21-02-2014 16h30";423;0;56;0;0;0;
"21-02-2014 16h45";432;0;60;0;0;0;
"21-02-2014 17h00";380;0;52;0;0;0;
"21-02-2014 17h15";385;0;64;0;0;0;
"21-02-2014 17h30";379;0;66;0;0;0;
"21-02-2014 17h45";378;0;62;0;0;0;
"21-02-2014 18h00";380;0;52;0;0;0;
"21-02-2014 18h15";377;0;45;0;0;0;
"21-02-2014 18h30";383;0;51;0;0;0;
"21-02-2014 18h45";401;0;54;0;0;0;
"21-02-2014 19h00";407;0;61;0;0;0;
"21-02-2014 19h15";428;0;60;0;0;0;
"21-02-2014 19h30";426;0;58;0;0;0;
"21-02-2014 19h45";413;0;59;0;0;0;
"21-02-2014 20h00";400;0;54;0;0;0;
"21-02-2014 20h15";395;0;55;0;0;0;
"21-02-2014 20h30";385;0;50;0;0;0;
"21-02-2014 20h45";389;0;59;0;0;0;
"21-02-2014 21h00";389;0;52;0;0;0;
"21-02-2014 21h15";379;0;47;0;0;0;
"21-02-2014 21h30";389;0;50;0;0;0;
"21-02-2014 21h45";390;0;59;0;0;0;
"21-02-2014 22h00";388;0;56;0;0;0;
"21-02-2014 22h15";387;0;45;0;0;0;
"21-02-2014 22h30";383;0;51;0;0;0;
"21-02-2014 22h45";367;0;64;0;0;0;
"21-02-2014 23h00";362;0;71;0;0;0;
"21-02-2014 23h15";332;0;55;0;0;0;
"21-02-2014 23h30";286;0;28;0;0;0;
"21-02-2014 23h45";200;0;21;0;0;0;
"21-02-2014 00h00";183;0;24;0;0;0;
"22-02-2014 00h15";192;0;9;0;1;0;
"22-02-2014 00h30";173;0;34;0;0;0;
"22-02-2014 00h45";172;0;31;0;0;0;
"22-02-2014 01h00";170;0;23;0;0;0;
"22-02-2014 01h15";164;0;36;0;0;0;
"22-02-2014 01h30";138;0;30;0;1;0;
"22-02-2014 01h45";126;0;16;0;0;0;
"22-02-2014 02h00";124;0;19;0;1;0;
"22-02-2014 02h15";156;0;53;0;0;0;
"22-02-2014 02h30";161;0;62;0;0;0;
"22-02-2014 02h45";134;0;24;0;1;0;
"22-02-2014 03h00";134;0;25;0;0;0;
"22-02-2014 03h15";157;0;51;0;0;0;
"22-02-2014 03h30";149;0;45;0;0;0;
"22-02-2014 03h45";141;0;35;0;0;0;
"22-02-2014 04h00";144;0;33;0;0;0;
"22-02-2014 04h15";146;0;32;0;0;0;
"22-02-2014 04h30";143;0;34;0;0;0;
"22-02-2014 04h45";135;0;26;0;0;0;
"22-02-2014 05h00";176;0;16;0;1;0;
"22-02-2014 05h15";314;0;23;0;0;0;
"22-02-2014 05h30";317;0;47;0;0;0;
"22-02-2014 05h45";316;0;46;0;0;0;
"22-02-2014 06h00";296;0;17;0;1;0;
"22-02-2014 06h15";275;0;20;0;0;0;
"22-02-2014 06h30";286;0;23;0;0;0;
"22-02-2014 06h45";294;0;37;0;0;0;
"22-02-2014 07h00";357;0;37;0;0;0;
"22-02-2014 07h15";331;0;44;0;0;0;
"22-02-2014 07h30";310;0;33;0;0;0;
"22-02-2014 07h45";321;0;32;0;0;0;
"22-02-2014 08h00";323;0;42;0;0;0;
"22-02-2014 08h15";343;0;49;0;0;0;
"22-02-2014 08h30";371;0;60;0;0;0;
"22-02-2014 08h45";434;0;63;0;0;0;
"22-02-2014 09h00";419;0;61;0;0;0;
"22-02-2014 09h15";402;0;58;0;0;0;
"22-02-2014 09h30";374;0;60;0;0;0;
"22-02-2014 09h45";389;0;63;0;0;0;
"22-02-2014 10h00";375;0;56;0;0;0;
"22-02-2014 10h15";382;0;58;0;0;0;
"22-02-2014 10h30";408;0;64;0;0;0;
"22-02-2014 10h45";451;0;77;0;0;0;
"22-02-2014 11h00";418;0;67;0;0;0;
"22-02-2014 11h15";415;0;74;0;0;0;
"22-02-2014 11h30";399;0;70;0;0;0;
"22-02-2014 11h45";413;0;77;0;0;0;
"22-02-2014 12h00";434;0;87;0;0;0;
"22-02-2014 12h15";430;0;69;0;0;0;
"22-02-2014 12h30";416;0;66;0;0;0;
"22-02-2014 12h45";417;0;72;0;0;0;
"22-02-2014 13h00";393;0;67;0;0;0;
"22-02-2014 13h15";374;0;55;0;0;0;
"22-02-2014 13h30";363;0;66;0;0;0;
"22-02-2014 13h45";385;0;72;0;0;0;
"22-02-2014 14h00";380;0;69;0;0;0;
"22-02-2014 14h15";359;0;70;0;0;0;
"22-02-2014 14h30";371;0;72;0;0;0;
"22-02-2014 14h45";362;0;140;0;0;0;
"22-02-2014 15h00";348;0;172;0;0;0;
"22-02-2014 15h15";391;0;169;0;0;0;
"22-02-2014 15h30";419;0;170;0;0;0;
"22-02-2014 15h45";389;0;174;0;0;0;
"22-02-2014 16h00";404;0;190;0;0;0;
"22-02-2014 16h15";426;0;166;0;0;0;
"22-02-2014 16h30";439;0;181;0;0;0;
"22-02-2014 16h45";410;0;174;0;0;0;
"22-02-2014 17h00";432;0;183;0;0;0;
"22-02-2014 17h15";419;0;182;0;0;0;
"22-02-2014 17h30";402;0;174;0;0;0;
"22-02-2014 17h45";394;0;167;0;0;0;
"22-02-2014 18h00";403;0;166;0;0;0;
"22-02-2014 18h15";395;0;148;0;0;0;
"22-02-2014 18h30";394;0;149;0;0;0;
"22-02-2014 18h45";408;0;151;0;0;0;
"22-02-2014 19h00";397;0;137;0;0;0;
"22-02-2014 19h15";401;0;144;0;0;0;
"22-02-2014 19h30";403;0;148;0;0;0;
"22-02-2014 19h45";406;0;147;0;0;0;
"22-02-2014 20h00";408;0;147;0;0;0;
"22-02-2014 20h15";412;0;147;0;0;0;
"22-02-2014 20h30";409;0;156;0;0;0;
"22-02-2014 20h45";405;0;146;0;0;0;
"22-02-2014 21h00";392;0;117;0;0;0;
"22-02-2014 21h15";395;0;122;0;0;0;
"22-02-2014 21h30";401;0;125;0;0;0;
"22-02-2014 21h45";400;0;122;0;0;0;
"22-02-2014 22h00";397;0;118;0;0;0;
"22-02-2014 22h15";381;0;102;0;0;0;
"22-02-2014 22h30";350;0;97;0;0;0;
"22-02-2014 22h45";353;0;129;0;0;0;
"22-02-2014 23h00";352;0;134;0;0;0;
"22-02-2014 23h15";324;0;137;0;0;0;
"22-02-2014 23h30";233;0;121;0;0;0;
"22-02-2014 23h45";176;0;108;0;0;0;
"22-02-2014 00h00";173;0;106;0;0;0;
"23-02-2014 00h15";194;0;104;0;0;0;
"23-02-2014 00h30";176;0;120;0;0;0;
"23-02-2014 00h45";179;0;117;0;0;0;
"23-02-2014 01h00";170;0;111;0;0;0;
"23-02-2014 01h15";187;0;116;0;0;0;
"23-02-2014 01h30";189;0;137;0;0;0;
"23-02-2014 01h45";153;0;117;0;0;0;
"23-02-2014 02h00";130;0;114;0;0;0;
"23-02-2014 02h15";140;0;120;0;0;0;
"23-02-2014 02h30";144;0;129;0;0;0;
"23-02-2014 02h45";134;0;113;0;0;0;
"23-02-2014 03h00";136;0;120;0;0;0;
"23-02-2014 03h15";147;0;128;0;0;0;
"23-02-2014 03h30";149;0;130;0;0;0;
"23-02-2014 03h45";142;0;119;0;0;0;
"23-02-2014 04h00";214;0;121;0;0;0;
"23-02-2014 04h15";242;0;118;0;0;0;
"23-02-2014 04h30";239;0;121;0;0;0;
"23-02-2014 04h45";244;0;134;0;0;0;
"23-02-2014 05h00";229;0;119;0;0;0;
"23-02-2014 05h15";299;0;120;0;0;0;
"23-02-2014 05h30";286;0;116;0;0;0;
"23-02-2014 05h45";270;0;125;0;0;0;
"23-02-2014 06h00";262;0;125;0;0;0;
"23-02-2014 06h15";281;0;125;0;0;0;
"23-02-2014 06h30";268;0;115;0;0;0;
"23-02-2014 06h45";274;0;115;0;0;0;
"23-02-2014 07h00";308;0;123;0;0;0;
"23-02-2014 07h15";349;0;135;0;0;0;
"23-02-2014 07h30";337;0;132;0;0;0;
"23-02-2014 07h45";306;0;125;0;0;0;
"23-02-2014 08h00";278;0;127;0;0;0;
"23-02-2014 08h15";337;0;143;0;0;0;
"23-02-2014 08h30";350;0;154;0;0;0;
"23-02-2014 08h45";383;0;160;0;0;0;
"23-02-2014 09h00";371;0;151;0;0;0;
"23-02-2014 09h15";399;0;153;0;0;0;
"23-02-2014 09h30";424;0;164;0;0;0;
"23-02-2014 09h45";430;0;167;0;0;0;
"23-02-2014 10h00";420;0;160;0;0;0;
"23-02-2014 10h15";426;0;148;0;0;0;
"23-02-2014 10h30";409;0;151;0;0;0;
"23-02-2014 10h45";383;0;146;0;0;0;
"23-02-2014 11h00";380;0;141;0;0;0;
"23-02-2014 11h15";385;0;150;0;0;0;
"23-02-2014 11h30";384;0;153;0;0;0;
"23-02-2014 11h45";394;0;152;0;0;0;
"23-02-2014 12h00";396;0;152;0;0;0;
"23-02-2014 12h15";412;0;148;0;0;0;
"23-02-2014 12h30";387;0;159;0;0;0;
"23-02-2014 12h45";371;0;157;0;0;0;
"23-02-2014 13h00";378;0;166;0;0;0;
"23-02-2014 13h15";362;0;148;0;0;0;
"23-02-2014 13h30";382;0;166;0;0;0;
"23-02-2014 13h45";371;0;155;0;0;0;
"23-02-2014 14h00";364;0;151;0;0;0;
"23-02-2014 14h15";358;0;150;0;0;0;
"23-02-2014 14h30";359;0;144;0;0;0;
"23-02-2014 14h45";365;0;155;0;0;0;
"23-02-2014 15h00";385;0;160;0;0;0;
"23-02-2014 15h15";381;0;158;0;0;0;
"23-02-2014 15h30";376;0;165;0;0;0;
"23-02-2014 15h45";353;0;164;0;0;0;
"23-02-2014 16h00";371;0;172;0;0;0;
"23-02-2014 16h15";411;0;166;0;0;0;
"23-02-2014 16h30";398;0;164;0;0;0;
"23-02-2014 16h45";366;0;161;0;0;0;
"23-02-2014 17h00";351;0;156;0;0;0;
"23-02-2014 17h15";368;0;170;0;0;0;
"23-02-2014 17h30";369;0;166;0;0;0;
"23-02-2014 17h45";372;0;160;0;0;0;
"23-02-2014 18h00";381;0;154;0;0;0;
"23-02-2014 18h15";373;0;139;0;0;0;
"23-02-2014 18h30";387;0;147;0;0;0;
"23-02-2014 18h45";379;0;142;0;0;0;
"23-02-2014 19h00";374;0;136;0;0;0;
"23-02-2014 19h15";383;0;146;0;0;0;
"23-02-2014 19h30";390;0;145;0;0;0;
"23-02-2014 19h45";379;0;141;0;0;0;
"23-02-2014 20h00";380;0;141;0;0;0;
"23-02-2014 20h15";382;0;144;0;0;0;
"23-02-2014 20h30";368;0;139;0;0;0;
"23-02-2014 20h45";370;0;144;0;0;0;
"23-02-2014 21h00";366;0;139;0;0;0;
"23-02-2014 21h15";365;0;139;0;0;0;
"23-02-2014 21h30";373;0;150;0;0;0;
"23-02-2014 21h45";358;0;150;0;0;0;
"23-02-2014 22h00";345;0;136;0;0;0;
"23-02-2014 22h15";318;0;129;0;0;0;
"23-02-2014 22h30";276;0;119;0;0;0;
"23-02-2014 22h45";222;0;117;0;0;0;
"23-02-2014 23h00";210;0;105;0;0;0;
"23-02-2014 23h15";171;0;106;0;0;0;
"23-02-2014 23h30";169;0;107;0;0;0;
"23-02-2014 23h45";171;0;106;0;0;0;
"23-02-2014 00h00";161;0;97;0;0;0;
"24-02-2014 00h15";177;0;92;0;0;0;
"24-02-2014 00h30";165;0;111;0;0;0;
"24-02-2014 00h45";170;0;113;0;0;0;
"24-02-2014 01h00";168;0;117;0;0;0;
"24-02-2014 01h15";170;0;118;0;0;0;
"24-02-2014 01h30";151;0;133;0;0;0;
"24-02-2014 01h45";131;0;121;0;0;0;
"24-02-2014 02h00";125;0;113;0;0;0;
"24-02-2014 02h15";139;0;127;0;0;0;
"24-02-2014 02h30";142;0;129;0;0;0;
"24-02-2014 02h45";130;0;113;0;0;0;
"24-02-2014 03h00";136;0;123;0;0;0;
"24-02-2014 03h15";148;0;135;0;0;0;
"24-02-2014 03h30";155;0;141;0;0;0;
"24-02-2014 03h45";142;0;125;0;0;0;
"24-02-2014 04h00";214;0;119;0;0;0;
"24-02-2014 04h15";254;0;124;0;0;0;
"24-02-2014 04h30";250;0;128;0;0;0;
"24-02-2014 04h45";256;0;131;0;0;0;
"24-02-2014 05h00";224;0;122;0;0;0;
"24-02-2014 05h15";253;0;128;0;0;0;
"24-02-2014 05h30";253;0;121;0;0;0;
"24-02-2014 05h45";247;0;122;0;0;0;
"24-02-2014 06h00";249;0;118;0;0;0;
"24-02-2014 06h15";257;0;119;0;0;0;
"24-02-2014 06h30";267;0;127;0;0;0;
"24-02-2014 06h45";281;0;114;0;0;0;
"24-02-2014 07h00";288;0;126;0;0;0;
"24-02-2014 07h15";292;0;144;0;0;0;
"24-02-2014 07h30";318;0;152;0;0;0;
"24-02-2014 07h45";292;0;106;0;0;0;
"24-02-2014 08h00";297;0;40;0;0;0;
"24-02-2014 08h15";296;0;47;0;0;0;
"24-02-2014 08h30";299;0;49;0;0;0;
"24-02-2014 08h45";367;0;58;0;0;0;
"24-02-2014 09h00";364;0;61;0;0;0;
"24-02-2014 09h15";357;0;51;0;0;0;
"24-02-2014 09h30";365;0;59;0;0;0;
"24-02-2014 09h45";365;0;60;0;0;0;
"24-02-2014 10h00";352;0;61;0;0;0;
"24-02-2014 10h15";361;0;53;0;0;0;
"24-02-2014 10h30";373;0;57;0;0;0;
"24-02-2014 10h45";389;0;58;0;0;0;
"24-02-2014 11h00";367;0;63;0;0;0;
"24-02-2014 11h15";365;0;71;0;0;0;
"24-02-2014 11h30";402;0;72;0;0;0;
"24-02-2014 11h45";386;0;72;0;0;0;
"24-02-2014 12h00";376;0;74;0;0;0;
"24-02-2014 12h15";391;0;61;0;0;0;
"24-02-2014 12h30";352;0;64;0;0;0;
"24-02-2014 12h45";360;0;61;0;0;0;
"24-02-2014 13h00";354;0;54;0;0;0;
"24-02-2014 13h15";359;0;61;0;0;0;
"24-02-2014 13h30";372;0;74;0;0;0;
"24-02-2014 13h45";346;0;66;0;0;0;
"24-02-2014 14h00";347;0;59;0;0;0;
"24-02-2014 14h15";404;0;65;0;0;0;
"24-02-2014 14h30";399;0;75;0;0;0;
"24-02-2014 14h45";362;0;71;0;0;0;
"24-02-2014 15h00";354;0;69;0;0;0;
"24-02-2014 15h15";353;0;64;0;0;0;
"24-02-2014 15h30";355;0;64;0;0;0;
"24-02-2014 15h45";375;0;67;0;0;0;
"24-02-2014 16h00";378;0;69;0;0;0;
"24-02-2014 16h15";371;0;62;0;0;0;
"24-02-2014 16h30";371;0;66;0;0;0;
"24-02-2014 16h45";370;0;72;0;0;0;
"24-02-2014 17h00";379;0;67;0;0;0;
"24-02-2014 17h15";383;0;70;0;0;0;
"24-02-2014 17h30";386;0;70;0;0;0;
"24-02-2014 17h45";383;0;65;0;0;0;
"24-02-2014 18h00";374;0;61;0;0;0;
"24-02-2014 18h15";386;0;63;0;0;0;
"24-02-2014 18h30";390;0;61;0;0;0;
"24-02-2014 18h45";389;0;56;0;0;0;
"24-02-2014 19h00";383;0;52;0;0;0;
"24-02-2014 19h15";399;0;56;0;0;0;
"24-02-2014 19h30";404;0;57;0;0;0;
"24-02-2014 19h45";392;0;51;0;0;0;
"24-02-2014 20h00";391;0;48;0;0;0;
"24-02-2014 20h15";384;0;47;0;0;0;
"24-02-2014 20h30";388;0;56;0;0;0;
"24-02-2014 20h45";376;0;57;0;0;0;
"24-02-2014 21h00";372;0;48;0;0;0;
"24-02-2014 21h15";376;0;46;0;0;0;
"24-02-2014 21h30";368;0;52;0;0;0;
"24-02-2014 21h45";364;0;58;0;0;0;
"24-02-2014 22h00";351;0;44;0;0;0;
"24-02-2014 22h15";319;0;27;0;0;0;
"24-02-2014 22h30";282;0;18;0;0;0;
"24-02-2014 22h45";221;0;17;0;0;0;
"24-02-2014 23h00";175;0;12;0;0;0;
"24-02-2014 23h15";175;0;8;0;1;0;
"24-02-2014 23h30";174;0;10;0;0;0;
"24-02-2014 23h45";162;0;5;0;1;0;
"24-02-2014 00h00";162;0;4;0;3;0;
"25-02-2014 00h15";178;0;7;0;6;0;
"25-02-2014 00h30";163;0;13;0;1;0;
"25-02-2014 00h45";164;0;68;0;0;0;
"25-02-2014 01h00";135;0;106;0;0;0;
"25-02-2014 01h15";142;0;117;0;0;0;
"25-02-2014 01h30";142;0;117;0;0;0;
"25-02-2014 01h45";133;0;113;0;0;0;
"25-02-2014 02h00";135;0;115;0;0;0;
"25-02-2014 02h15";140;0;118;0;0;0;
"25-02-2014 02h30";139;0;119;0;0;0;
"25-02-2014 02h45";132;0;109;0;0;0;
"25-02-2014 03h00";135;0;116;0;0;0;
"25-02-2014 03h15";141;0;125;0;0;0;
"25-02-2014 03h30";144;0;133;0;0;0;
"25-02-2014 03h45";136;0;117;0;0;0;
"25-02-2014 04h00";119;0;106;0;0;0;
"25-02-2014 04h15";119;0;100;0;0;0;
"25-02-2014 04h30";124;0;105;0;0;0;
"25-02-2014 04h45";122;0;103;0;0;0;
"25-02-2014 05h00";142;0;95;0;0;0;
"25-02-2014 05h15";260;0;105;0;0;0;
"25-02-2014 05h30";242;0;110;0;0;0;
"25-02-2014 05h45";253;0;113;0;0;0;
"25-02-2014 06h00";271;0;121;0;0;0;
"25-02-2014 06h15";282;0;117;0;0;0;
"25-02-2014 06h30";254;0;112;0;0;0;
"25-02-2014 06h45";259;0;115;0;0;0;
"25-02-2014 07h00";290;0;143;0;0;0;
"25-02-2014 07h15";325;0;163;0;0;0;
"25-02-2014 07h30";328;0;163;0;0;0;
"25-02-2014 07h45";320;0;125;0;0;0;
"25-02-2014 08h00";335;0;107;0;0;0;
"25-02-2014 08h15";300;0;72;0;0;0;
"25-02-2014 08h30";234;0;74;0;0;0;
"25-02-2014 08h45";396;0;63;0;0;0;
"25-02-2014 09h00";389;0;63;0;0;0;
"25-02-2014 09h15";387;0;57;0;0;0;
"25-02-2014 09h30";382;0;64;0;0;0;
"25-02-2014 09h45";367;0;62;0;0;0;
"25-02-2014 10h00";365;0;55;0;0;0;
"25-02-2014 10h15";372;0;56;0;0;0;
"25-02-2014 10h30";369;0;67;0;0;0;
"25-02-2014 10h45";355;0;60;0;0;0;
"25-02-2014 11h00";373;0;59;0;0;0;
"25-02-2014 11h15";403;0;84;0;0;0;
"25-02-2014 11h30";397;0;71;0;0;0;
"25-02-2014 11h45";395;0;72;0;0;0;
"25-02-2014 12h00";367;0;60;0;0;0;
"25-02-2014 12h15";386;0;54;0;0;0;
"25-02-2014 12h30";399;0;73;0;0;0;
"25-02-2014 12h45";400;0;67;0;0;0;
"25-02-2014 13h00";400;0;68;0;0;0;
"25-02-2014 13h15";380;0;59;0;0;0;
"25-02-2014 13h30";396;0;92;0;0;0;
"25-02-2014 13h45";384;0;69;0;0;0;
"25-02-2014 14h00";386;0;70;0;0;0;
"25-02-2014 14h15";387;0;78;0;0;0;
"25-02-2014 14h30";364;0;65;0;0;0;
"25-02-2014 14h45";368;0;54;0;0;0;
"25-02-2014 15h00";354;0;58;0;0;0;
"25-02-2014 15h15";360;0;69;0;0;0;
"25-02-2014 15h30";377;0;80;0;0;0;
"25-02-2014 15h45";374;0;64;0;0;0;
"25-02-2014 16h00";392;0;79;0;0;0;
"25-02-2014 16h15";359;0;58;0;0;0;
"25-02-2014 16h30";376;0;53;0;0;0;
"25-02-2014 16h45";378;0;53;0;0;0;
"25-02-2014 17h00";371;0;58;0;0;0;
"25-02-2014 17h15";403;0;66;0;0;0;
"25-02-2014 17h30";380;0;59;0;0;0;
"25-02-2014 17h45";383;0;64;0;0;0;
"25-02-2014 18h00";372;0;55;0;0;0;
"25-02-2014 18h15";389;0;58;0;0;0;
"25-02-2014 18h30";391;0;55;0;0;0;
"25-02-2014 18h45";395;0;48;0;0;0;
"25-02-2014 19h00";409;0;48;0;0;0;
"25-02-2014 19h15";407;0;56;0;0;0;
"25-02-2014 19h30";402;0;55;0;0;0;
"25-02-2014 19h45";388;0;46;0;0;0;
"25-02-2014 20h00";388;0;45;0;0;0;
"25-02-2014 20h15";390;0;46;0;0;0;
"25-02-2014 20h30";380;0;47;0;0;0;
"25-02-2014 20h45";375;0;51;0;0;0;
"25-02-2014 21h00";376;0;50;0;0;0;
"25-02-2014 21h15";372;0;45;0;0;0;
"25-02-2014 21h30";383;0;54;0;0;0;
"25-02-2014 21h45";366;0;50;0;0;0;
"25-02-2014 22h00";360;0;48;0;0;0;
"25-02-2014 22h15";333;0;34;0;0;0;
"25-02-2014 22h30";243;0;15;0;0;0;
"25-02-2014 22h45";217;0;13;0;1;0;
"25-02-2014 23h00";216;0;12;0;0;0;
"25-02-2014 23h15";212;0;9;0;0;0;
"25-02-2014 23h30";208;0;7;0;0;0;
"25-02-2014 23h45";206;0;7;0;1;0;
"25-02-2014 00h00";207;0;9;0;0;0;
"26-02-2014 00h15";221;0;3;0;4;0;
"26-02-2014 00h30";207;0;21;0;0;0;
"26-02-2014 00h45";204;0;69;0;0;0;
"26-02-2014 01h00";204;0;109;0;0;0;
"26-02-2014 01h15";218;0;122;0;0;0;
"26-02-2014 01h30";220;0;126;0;0;0;
"26-02-2014 01h45";200;0;115;0;0;0;
"26-02-2014 02h00";190;0;110;0;0;0;
"26-02-2014 02h15";206;0;124;0;0;0;
"26-02-2014 02h30";203;0;120;0;0;0;
"26-02-2014 02h45";201;0;120;0;0;0;
"26-02-2014 03h00";198;0;115;0;0;0;
"26-02-2014 03h15";206;0;126;0;0;0;
"26-02-2014 03h30";209;0;126;0;0;0;
"26-02-2014 03h45";166;0;114;0;0;0;
"26-02-2014 04h00";137;0;115;0;0;0;
"26-02-2014 04h15";130;0;105;0;0;0;
