"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-03-2014 06h30";384;0;113;0;0;0;
"02-03-2014 06h45";403;0;117;0;0;0;
"02-03-2014 07h00";389;0;106;0;0;0;
"02-03-2014 07h15";424;0;98;0;0;0;
"02-03-2014 07h30";433;0;120;0;0;0;
"02-03-2014 07h45";416;0;112;0;0;0;
"02-03-2014 08h00";432;0;98;0;0;0;
"02-03-2014 08h15";413;0;107;0;0;0;
"02-03-2014 08h30";456;0;120;0;0;0;
"02-03-2014 08h45";551;0;115;0;0;0;
"02-03-2014 09h00";549;0;118;0;0;0;
"02-03-2014 09h15";607;0;141;0;0;0;
"02-03-2014 09h30";577;0;101;0;0;0;
"02-03-2014 09h45";541;0;81;0;0;0;
"02-03-2014 10h00";535;0;93;0;0;0;
"02-03-2014 10h15";535;0;96;0;0;0;
"02-03-2014 10h30";515;0;78;0;0;0;
"02-03-2014 10h45";544;0;93;0;0;0;
"02-03-2014 11h00";552;0;103;0;0;0;
"02-03-2014 11h15";541;0;92;0;0;0;
"02-03-2014 11h30";563;0;83;0;0;0;
"02-03-2014 11h45";563;0;90;0;0;0;
"02-03-2014 12h00";575;0;95;0;0;0;
"02-03-2014 12h15";552;0;92;0;0;0;
"02-03-2014 12h30";590;0;115;0;0;0;
"02-03-2014 12h45";587;0;98;0;0;0;
"02-03-2014 13h00";558;0;99;0;0;0;
"02-03-2014 13h15";534;0;96;0;0;0;
"02-03-2014 13h30";528;0;94;0;0;0;
"02-03-2014 13h45";522;0;93;0;0;0;
"02-03-2014 14h00";536;0;109;0;0;0;
"02-03-2014 14h15";530;0;99;0;0;0;
"02-03-2014 14h30";526;0;94;0;0;0;
"02-03-2014 14h45";524;0;90;0;0;0;
"02-03-2014 15h00";542;0;107;0;0;0;
"02-03-2014 15h15";565;0;114;0;0;0;
"02-03-2014 15h30";557;0;111;0;0;0;
"02-03-2014 15h45";566;0;119;0;0;0;
"02-03-2014 16h00";531;0;95;0;0;0;
"02-03-2014 16h15";540;0;107;0;0;0;
"02-03-2014 16h30";520;0;101;0;0;0;
"02-03-2014 16h45";544;0;107;0;0;0;
"02-03-2014 17h00";562;0;110;0;0;0;
"02-03-2014 17h15";529;0;94;0;0;0;
"02-03-2014 17h30";517;0;89;0;0;0;
"02-03-2014 17h45";521;0;97;0;0;0;
"02-03-2014 18h00";522;0;91;0;0;0;
"02-03-2014 18h15";525;0;89;0;0;0;
"02-03-2014 18h30";555;0;124;0;0;0;
"02-03-2014 18h45";503;0;76;0;0;0;
"02-03-2014 19h00";496;0;75;0;0;0;
"02-03-2014 19h15";504;0;85;0;0;0;
"02-03-2014 19h30";499;0;82;0;0;0;
"02-03-2014 19h45";502;0;75;0;0;0;
"02-03-2014 20h00";495;0;78;0;0;0;
"02-03-2014 20h15";500;0;79;0;0;0;
"02-03-2014 20h30";532;0;115;0;0;0;
"02-03-2014 20h45";490;0;74;0;0;0;
"02-03-2014 21h00";482;0;69;0;0;0;
"02-03-2014 21h15";487;0;84;0;0;0;
"02-03-2014 21h30";483;0;84;0;0;0;
"02-03-2014 21h45";482;0;89;0;0;0;
"02-03-2014 22h00";470;0;82;0;0;0;
"02-03-2014 22h15";472;0;80;0;0;0;
"02-03-2014 22h30";481;0;101;0;0;0;
"02-03-2014 22h45";401;0;94;0;0;0;
"02-03-2014 23h00";350;0;97;0;0;0;
"02-03-2014 23h15";329;0;87;0;0;0;
"02-03-2014 23h30";325;0;83;0;0;0;
"02-03-2014 23h45";335;0;105;0;0;0;
"02-03-2014 00h00";316;0;85;0;0;0;
"03-03-2014 00h15";296;0;80;0;0;0;
"03-03-2014 00h30";279;0;86;0;0;0;
"03-03-2014 00h45";280;0;84;0;0;0;
"03-03-2014 01h00";280;0;84;0;0;0;
"03-03-2014 01h15";261;0;89;0;0;0;
"03-03-2014 01h30";244;0;88;0;0;0;
"03-03-2014 01h45";252;0;92;0;0;0;
"03-03-2014 02h00";257;0;95;0;0;0;
"03-03-2014 02h15";264;0;96;0;0;0;
"03-03-2014 02h30";265;0;93;0;0;0;
"03-03-2014 02h45";256;0;89;0;0;0;
"03-03-2014 03h00";250;0;84;0;0;0;
"03-03-2014 03h15";253;0;88;0;0;0;
"03-03-2014 03h30";251;0;85;0;0;0;
"03-03-2014 03h45";284;0;78;0;0;0;
"03-03-2014 04h00";294;0;77;0;0;0;
"03-03-2014 04h15";274;0;81;0;0;0;
"03-03-2014 04h30";304;0;88;0;0;0;
"03-03-2014 04h45";292;0;82;0;0;0;
"03-03-2014 05h00";315;0;90;0;0;0;
"03-03-2014 05h15";303;0;82;0;0;0;
"03-03-2014 05h30";334;0;85;0;0;0;
"03-03-2014 05h45";336;0;87;0;0;0;
"03-03-2014 06h00";358;0;86;0;0;0;
"03-03-2014 06h15";362;0;92;0;0;0;
"03-03-2014 06h30";371;0;96;0;0;0;
"03-03-2014 06h45";345;0;82;0;0;0;
"03-03-2014 07h00";334;0;82;0;0;0;
"03-03-2014 07h15";365;0;86;0;0;0;
"03-03-2014 07h30";387;0;89;0;0;0;
"03-03-2014 07h45";397;0;90;0;0;0;
"03-03-2014 08h00";404;0;103;0;0;0;
"03-03-2014 08h15";402;0;105;0;0;0;
"03-03-2014 08h30";429;0;85;0;0;0;
"03-03-2014 08h45";521;0;84;0;0;0;
"03-03-2014 09h00";512;0;78;0;0;0;
"03-03-2014 09h15";528;0;90;0;0;0;
"03-03-2014 09h30";519;0;96;0;0;0;
"03-03-2014 09h45";524;0;89;0;0;0;
"03-03-2014 10h00";506;0;82;0;0;0;
"03-03-2014 10h15";506;0;82;0;0;0;
"03-03-2014 10h30";503;0;86;0;0;0;
"03-03-2014 10h45";518;0;100;0;0;0;
"03-03-2014 11h00";507;0;85;0;0;0;
"03-03-2014 11h15";499;0;80;0;0;0;
"03-03-2014 11h30";516;0;80;0;0;0;
"03-03-2014 11h45";526;0;79;0;0;0;
"03-03-2014 12h00";520;0;78;0;0;0;
"03-03-2014 12h15";561;0;91;0;0;0;
"03-03-2014 12h30";555;0;88;0;0;0;
"03-03-2014 12h45";524;0;87;0;0;0;
"03-03-2014 13h00";505;0;90;0;0;0;
"03-03-2014 13h15";508;0;90;0;0;0;
"03-03-2014 13h30";502;0;103;0;0;0;
"03-03-2014 13h45";487;0;81;0;0;0;
"03-03-2014 14h00";504;0;84;0;0;0;
"03-03-2014 14h15";527;0;99;0;0;0;
"03-03-2014 14h30";522;0;88;0;0;0;
"03-03-2014 14h45";501;0;83;0;0;0;
"03-03-2014 15h00";492;0;83;0;0;0;
"03-03-2014 15h15";513;0;104;0;0;0;
"03-03-2014 15h30";524;0;86;0;0;0;
"03-03-2014 15h45";548;0;94;0;0;0;
"03-03-2014 16h00";517;0;88;0;0;0;
"03-03-2014 16h15";507;0;81;0;0;0;
"03-03-2014 16h30";520;0;88;0;0;0;
"03-03-2014 16h45";550;0;107;0;0;0;
"03-03-2014 17h00";543;0;97;0;0;0;
"03-03-2014 17h15";535;0;93;0;0;0;
"03-03-2014 17h30";518;0;89;0;0;0;
"03-03-2014 17h45";515;0;94;0;0;0;
"03-03-2014 18h00";511;0;87;0;0;0;
"03-03-2014 18h15";518;0;93;0;0;0;
"03-03-2014 18h30";522;0;92;0;0;0;
"03-03-2014 18h45";526;0;93;0;0;0;
"03-03-2014 19h00";501;0;90;0;0;0;
"03-03-2014 19h15";493;0;86;0;0;0;
"03-03-2014 19h30";499;0;84;0;0;0;
"03-03-2014 19h45";501;0;87;0;0;0;
"03-03-2014 20h00";487;0;80;0;0;0;
"03-03-2014 20h15";475;0;80;0;0;0;
"03-03-2014 20h30";473;0;86;0;0;0;
"03-03-2014 20h45";476;0;85;0;0;0;
"03-03-2014 21h00";504;0;86;0;0;0;
"03-03-2014 21h15";481;0;88;0;0;0;
"03-03-2014 21h30";470;0;81;0;0;0;
"03-03-2014 21h45";465;0;82;0;0;0;
"03-03-2014 22h00";477;0;85;0;0;0;
"03-03-2014 22h15";467;0;85;0;0;0;
"03-03-2014 22h30";461;0;86;0;0;0;
"03-03-2014 22h45";463;0;79;0;0;0;
"03-03-2014 23h00";442;0;78;0;0;0;
"03-03-2014 23h15";450;0;84;0;0;0;
"03-03-2014 23h30";429;0;66;0;0;0;
"03-03-2014 23h45";414;0;61;0;0;0;
"03-03-2014 00h00";423;0;73;0;0;0;
"04-03-2014 00h15";421;0;67;0;0;0;
"04-03-2014 00h30";407;0;69;0;0;0;
"04-03-2014 00h45";407;0;68;0;0;0;
"04-03-2014 01h00";409;0;77;0;0;0;
"04-03-2014 01h15";317;0;83;0;0;0;
"04-03-2014 01h30";260;0;91;0;0;0;
"04-03-2014 01h45";249;0;86;0;0;0;
"04-03-2014 02h00";246;0;84;0;0;0;
"04-03-2014 02h15";264;0;92;0;0;0;
"04-03-2014 02h30";273;0;97;0;0;0;
"04-03-2014 02h45";267;0;97;0;0;0;
"04-03-2014 03h00";254;0;86;0;0;0;
"04-03-2014 03h15";257;0;90;0;0;0;
"04-03-2014 03h30";268;0;97;0;0;0;
"04-03-2014 03h45";299;0;92;0;0;0;
"04-03-2014 04h00";304;0;87;0;0;0;
"04-03-2014 04h15";284;0;86;0;0;0;
"04-03-2014 04h30";311;0;96;0;0;0;
"04-03-2014 04h45";303;0;95;0;0;0;
"04-03-2014 05h00";315;0;97;0;0;0;
"04-03-2014 05h15";342;0;100;0;0;0;
"04-03-2014 05h30";361;0;103;0;0;0;
"04-03-2014 05h45";347;0;91;0;0;0;
"04-03-2014 06h00";336;0;99;0;0;0;
"04-03-2014 06h15";358;0;101;0;0;0;
"04-03-2014 06h30";361;0;95;0;0;0;
"04-03-2014 06h45";358;0;84;0;0;0;
"04-03-2014 07h00";364;0;84;0;0;0;
"04-03-2014 07h15";397;0;87;0;0;0;
"04-03-2014 07h30";411;0;113;0;0;0;
"04-03-2014 07h45";403;0;99;0;0;0;
"04-03-2014 08h00";403;0;93;0;0;0;
"04-03-2014 08h15";405;0;96;0;0;0;
"04-03-2014 08h30";448;0;118;0;0;0;
"04-03-2014 08h45";518;0;92;0;0;0;
"04-03-2014 09h00";532;0;99;0;0;0;
"04-03-2014 09h15";547;0;101;0;0;0;
"04-03-2014 09h30";517;0;106;0;0;0;
"04-03-2014 09h45";513;0;96;0;0;0;
"04-03-2014 10h00";499;0;84;0;0;0;
"04-03-2014 10h15";523;0;91;0;0;0;
"04-03-2014 10h30";531;0;84;0;0;0;
"04-03-2014 10h45";561;0;99;0;0;0;
"04-03-2014 11h00";569;0;114;0;0;0;
"04-03-2014 11h15";502;0;80;0;0;0;
"04-03-2014 11h30";520;0;86;0;0;0;
"04-03-2014 11h45";520;0;96;0;0;0;
"04-03-2014 12h00";508;0;81;0;0;0;
"04-03-2014 12h15";516;0;89;0;0;0;
"04-03-2014 12h30";554;0;89;0;0;0;
"04-03-2014 12h45";557;0;105;0;0;0;
"04-03-2014 13h00";529;0;88;0;0;0;
"04-03-2014 13h15";512;0;91;0;0;0;
"04-03-2014 13h30";515;0;100;0;0;0;
"04-03-2014 13h45";497;0;90;0;0;0;
"04-03-2014 14h00";484;0;79;0;0;0;
"04-03-2014 14h15";534;0;90;0;0;0;
"04-03-2014 14h30";539;0;120;0;0;0;
"04-03-2014 14h45";493;0;89;0;0;0;
"04-03-2014 15h00";502;0;93;0;0;0;
"04-03-2014 15h15";513;0;92;0;0;0;
"04-03-2014 15h30";506;0;94;0;0;0;
"04-03-2014 15h45";538;0;109;0;0;0;
"04-03-2014 16h00";507;0;85;0;0;0;
"04-03-2014 16h15";522;0;88;0;0;0;
"04-03-2014 16h30";509;0;88;0;0;0;
"04-03-2014 16h45";506;0;95;0;0;0;
"04-03-2014 17h00";504;0;93;0;0;0;
"04-03-2014 17h15";549;0;94;0;0;0;
"04-03-2014 17h30";512;0;94;0;0;0;
"04-03-2014 17h45";515;0;84;0;0;0;
"04-03-2014 18h00";525;0;82;0;0;0;
"04-03-2014 18h15";522;0;91;0;0;0;
"04-03-2014 18h30";528;0;100;0;0;0;
"04-03-2014 18h45";516;0;98;0;0;0;
"04-03-2014 19h00";480;0;75;0;0;0;
"04-03-2014 19h15";491;0;86;0;0;0;
"04-03-2014 19h30";495;0;91;0;0;0;
"04-03-2014 19h45";512;0;92;0;0;0;
"04-03-2014 20h00";497;0;76;0;0;0;
"04-03-2014 20h15";491;0;82;0;0;0;
"04-03-2014 20h30";491;0;83;0;0;0;
"04-03-2014 20h45";485;0;87;0;0;0;
"04-03-2014 21h00";447;0;75;0;0;0;
"04-03-2014 21h15";449;0;75;0;0;0;
"04-03-2014 21h30";448;0;78;0;0;0;
"04-03-2014 21h45";468;0;101;0;0;0;
"04-03-2014 22h00";449;0;81;0;0;0;
"04-03-2014 22h15";451;0;89;0;0;0;
"04-03-2014 22h30";453;0;96;0;0;0;
"04-03-2014 22h45";432;0;84;0;0;0;
"04-03-2014 23h00";437;0;89;0;0;0;
"04-03-2014 23h15";447;0;105;0;0;0;
"04-03-2014 23h30";421;0;86;0;0;0;
"04-03-2014 23h45";416;0;102;0;0;0;
"04-03-2014 00h00";388;0;94;0;0;0;
"05-03-2014 00h15";376;0;86;0;0;0;
"05-03-2014 00h30";383;0;85;0;0;0;
"05-03-2014 00h45";381;0;86;0;0;0;
"05-03-2014 01h00";373;0;83;0;0;0;
"05-03-2014 01h15";363;0;86;0;0;0;
"05-03-2014 01h30";342;0;84;0;0;0;
"05-03-2014 01h45";332;0;77;0;0;0;
"05-03-2014 02h00";344;0;79;0;0;0;
"05-03-2014 02h15";356;0;88;0;0;0;
"05-03-2014 02h30";366;0;96;0;0;0;
"05-03-2014 02h45";355;0;89;0;0;0;
"05-03-2014 03h00";356;0;94;0;0;0;
"05-03-2014 03h15";346;0;85;0;0;0;
"05-03-2014 03h30";361;0;96;0;0;0;
"05-03-2014 03h45";377;0;75;0;0;0;
"05-03-2014 04h00";402;0;84;0;0;0;
"05-03-2014 04h15";381;0;89;0;0;0;
"05-03-2014 04h30";393;0;80;0;0;0;
"05-03-2014 04h45";397;0;83;0;0;0;
"05-03-2014 05h00";398;0;81;0;0;0;
"05-03-2014 05h15";435;0;90;0;0;0;
"05-03-2014 05h30";438;0;94;0;0;0;
"05-03-2014 05h45";444;0;109;0;0;0;
"05-03-2014 06h00";422;0;89;0;0;0;
"05-03-2014 06h15";458;0;101;0;0;0;
"05-03-2014 06h30";457;0;91;0;0;0;
"05-03-2014 06h45";461;0;87;0;0;0;
"05-03-2014 07h00";458;0;89;0;0;0;
"05-03-2014 07h15";492;0;100;0;0;0;
"05-03-2014 07h30";499;0;97;0;0;0;
"05-03-2014 07h45";506;0;94;0;0;0;
"05-03-2014 08h00";486;0;100;0;0;0;
"05-03-2014 08h15";522;0;113;0;0;0;
"05-03-2014 08h30";526;0;89;0;0;0;
"05-03-2014 08h45";513;0;94;0;0;0;
"05-03-2014 09h00";525;0;115;0;0;0;
"05-03-2014 09h15";520;0;114;0;0;0;
"05-03-2014 09h30";521;0;99;0;0;0;
"05-03-2014 09h45";495;0;85;0;0;0;
"05-03-2014 10h00";498;0;85;0;0;0;
"05-03-2014 10h15";502;0;88;0;0;0;
"05-03-2014 10h30";526;0;111;0;0;0;
"05-03-2014 10h45";505;0;90;0;0;0;
"05-03-2014 11h00";484;0;79;0;0;0;
"05-03-2014 11h15";502;0;84;0;0;0;
"05-03-2014 11h30";532;0;96;0;0;0;
"05-03-2014 11h45";534;0;104;0;0;0;
"05-03-2014 12h00";509;0;84;0;0;0;
"05-03-2014 12h15";513;0;87;0;0;0;
"05-03-2014 12h30";544;0;116;0;0;0;
"05-03-2014 12h45";530;0;98;0;0;0;
"05-03-2014 13h00";508;0;89;0;0;0;
"05-03-2014 13h15";493;0;82;0;0;0;
"05-03-2014 13h30";476;0;76;0;0;0;
"05-03-2014 13h45";493;0;88;0;0;0;
"05-03-2014 14h00";494;0;81;0;0;0;
"05-03-2014 14h15";483;0;75;0;0;0;
"05-03-2014 14h30";511;0;86;0;0;0;
"05-03-2014 14h45";505;0;83;0;0;0;
"05-03-2014 15h00";498;0;83;0;0;0;
"05-03-2014 15h15";502;0;90;0;0;0;
"05-03-2014 15h30";514;0;91;0;0;0;
"05-03-2014 15h45";521;0;84;0;0;0;
"05-03-2014 16h00";561;0;114;0;0;0;
"05-03-2014 16h15";530;0;87;0;0;0;
"05-03-2014 16h30";525;0;104;0;0;0;
"05-03-2014 16h45";512;0;96;0;0;0;
"05-03-2014 17h00";535;0;90;0;0;0;
"05-03-2014 17h15";517;0;95;0;0;0;
"05-03-2014 17h30";506;0;94;0;0;0;
"05-03-2014 17h45";518;0;104;0;0;0;
"05-03-2014 18h00";514;0;95;0;0;0;
"05-03-2014 18h15";538;0;97;0;0;0;
"05-03-2014 18h30";522;0;100;0;0;0;
"05-03-2014 18h45";507;0;98;0;0;0;
"05-03-2014 19h00";503;0;90;0;0;0;
"05-03-2014 19h15";505;0;101;0;0;0;
"05-03-2014 19h30";493;0;88;0;0;0;
"05-03-2014 19h45";494;0;84;0;0;0;
"05-03-2014 20h00";504;0;95;0;0;0;
"05-03-2014 20h15";470;0;81;0;0;0;
"05-03-2014 20h30";484;0;87;0;0;0;
"05-03-2014 20h45";495;0;111;0;0;0;
"05-03-2014 21h00";492;0;80;0;0;0;
"05-03-2014 21h15";467;0;76;0;0;0;
"05-03-2014 21h30";460;0;78;0;0;0;
"05-03-2014 21h45";488;0;101;0;0;0;
"05-03-2014 22h00";480;0;90;0;0;0;
"05-03-2014 22h15";457;0;86;0;0;0;
"05-03-2014 22h30";467;0;99;0;0;0;
"05-03-2014 22h45";450;0;87;0;0;0;
"05-03-2014 23h00";448;0;81;0;0;0;
"05-03-2014 23h15";442;0;81;0;0;0;
"05-03-2014 23h30";451;0;106;0;0;0;
"05-03-2014 23h45";352;0;89;0;0;0;
"05-03-2014 00h00";285;0;91;0;0;0;
"06-03-2014 00h15";297;0;99;0;0;0;
"06-03-2014 00h30";292;0;92;0;0;0;
"06-03-2014 00h45";306;0;111;0;0;0;
"06-03-2014 01h00";289;0;93;0;0;0;
"06-03-2014 01h15";273;0;94;0;0;0;
"06-03-2014 01h30";252;0;92;0;0;0;
"06-03-2014 01h45";258;0;99;0;0;0;
"06-03-2014 02h00";258;0;92;0;0;0;
"06-03-2014 02h15";271;0;104;0;0;0;
"06-03-2014 02h30";258;0;90;0;0;0;
"06-03-2014 02h45";252;0;86;0;0;0;
"06-03-2014 03h00";258;0;87;0;0;0;
"06-03-2014 03h15";259;0;83;0;0;0;
"06-03-2014 03h30";262;0;88;0;0;0;
"06-03-2014 03h45";295;0;84;0;0;0;
"06-03-2014 04h00";313;0;91;0;0;0;
"06-03-2014 04h15";284;0;84;0;0;0;
"06-03-2014 04h30";306;0;91;0;0;0;
"06-03-2014 04h45";295;0;82;0;0;0;
"06-03-2014 05h00";292;0;87;0;0;0;
"06-03-2014 05h15";353;0;87;0;0;0;
"06-03-2014 05h30";339;0;90;0;0;0;
"06-03-2014 05h45";343;0;88;0;0;0;
"06-03-2014 06h00";350;0;92;0;0;0;
"06-03-2014 06h15";341;0;77;0;0;0;
"06-03-2014 06h30";351;0;78;0;0;0;
"06-03-2014 06h45";352;0;82;0;0;0;
"06-03-2014 07h00";363;0;82;0;0;0;
"06-03-2014 07h15";356;0;76;0;0;0;
"06-03-2014 07h30";367;0;89;0;0;0;
"06-03-2014 07h45";354;0;79;0;0;0;
"06-03-2014 08h00";352;0;76;0;0;0;
"06-03-2014 08h15";388;0;86;0;0;0;
"06-03-2014 08h30";428;0;87;0;0;0;
"06-03-2014 08h45";502;0;82;0;0;0;
"06-03-2014 09h00";545;0;97;0;0;0;
"06-03-2014 09h15";523;0;85;0;0;0;
"06-03-2014 09h30";509;0;85;0;0;0;
"06-03-2014 09h45";501;0;85;0;0;0;
"06-03-2014 10h00";514;0;91;0;0;0;
"06-03-2014 10h15";510;0;87;0;0;0;
"06-03-2014 10h30";501;0;88;0;0;0;
"06-03-2014 10h45";508;0;91;0;0;0;
"06-03-2014 11h00";519;0;107;0;0;0;
"06-03-2014 11h15";539;0;114;0;0;0;
"06-03-2014 11h30";540;0;119;0;0;0;
"06-03-2014 11h45";534;0;124;0;0;0;
"06-03-2014 12h00";547;0;124;0;0;0;
"06-03-2014 12h15";549;0;103;0;0;0;
"06-03-2014 12h30";553;0;122;0;0;0;
"06-03-2014 12h45";540;0;111;0;0;0;
"06-03-2014 13h00";527;0;114;0;0;0;
"06-03-2014 13h15";547;0;128;0;0;0;
"06-03-2014 13h30";520;0;107;0;0;0;
"06-03-2014 13h45";515;0;104;0;0;0;
"06-03-2014 14h00";528;0;114;0;0;0;
"06-03-2014 14h15";554;0;127;0;0;0;
"06-03-2014 14h30";523;0;105;0;0;0;
"06-03-2014 14h45";510;0;95;0;0;0;
"06-03-2014 15h00";531;0;111;0;0;0;
"06-03-2014 15h15";515;0;97;0;0;0;
"06-03-2014 15h30";548;0;114;0;0;0;
"06-03-2014 15h45";567;0;128;0;0;0;
"06-03-2014 16h00";549;0;114;0;0;0;
"06-03-2014 16h15";574;0;135;0;0;0;
"06-03-2014 16h30";538;0;107;0;0;0;
"06-03-2014 16h45";549;0;114;0;0;0;
"06-03-2014 17h00";560;0;117;0;0;0;
"06-03-2014 17h15";530;0;97;0;0;0;
"06-03-2014 17h30";535;0;111;0;0;0;
"06-03-2014 17h45";563;0;132;0;0;0;
"06-03-2014 18h00";577;0;127;0;0;0;
"06-03-2014 18h15";552;0;109;0;0;0;
"06-03-2014 18h30";546;0;114;0;0;0;
"06-03-2014 18h45";528;0;111;0;0;0;
"06-03-2014 19h00";506;0;88;0;0;0;
"06-03-2014 19h15";510;0;84;0;0;0;
"06-03-2014 19h30";495;0;77;0;0;0;
"06-03-2014 19h45";505;0;87;0;0;0;
"06-03-2014 20h00";505;0;90;0;0;0;
"06-03-2014 20h15";519;0;108;0;0;0;
"06-03-2014 20h30";482;0;85;0;0;0;
"06-03-2014 20h45";494;0;102;0;0;0;
"06-03-2014 21h00";477;0;94;0;0;0;
"06-03-2014 21h15";502;0;107;0;0;0;
"06-03-2014 21h30";490;0;99;0;0;0;
"06-03-2014 21h45";492;0;104;0;0;0;
"06-03-2014 22h00";476;0;89;0;0;0;
"06-03-2014 22h15";473;0;91;0;0;0;
"06-03-2014 22h30";453;0;83;0;0;0;
"06-03-2014 22h45";454;0;86;0;0;0;
"06-03-2014 23h00";457;0;84;0;0;0;
"06-03-2014 23h15";451;0;80;0;0;0;
"06-03-2014 23h30";425;0;71;0;0;0;
"06-03-2014 23h45";340;0;67;0;0;0;
"06-03-2014 00h00";287;0;74;0;0;0;
"07-03-2014 00h15";292;0;83;0;0;0;
"07-03-2014 00h30";286;0;84;0;0;0;
"07-03-2014 00h45";282;0;85;0;0;0;
"07-03-2014 01h00";274;0;80;0;0;0;
"07-03-2014 01h15";271;0;87;0;0;0;
"07-03-2014 01h30";243;0;82;0;0;0;
"07-03-2014 01h45";244;0;85;0;0;0;
"07-03-2014 02h00";247;0;82;0;0;0;
"07-03-2014 02h15";262;0;95;0;0;0;
"07-03-2014 02h30";256;0;90;0;0;0;
"07-03-2014 02h45";268;0;92;0;0;0;
"07-03-2014 03h00";252;0;86;0;0;0;
"07-03-2014 03h15";265;0;93;0;0;0;
"07-03-2014 03h30";270;0;101;0;0;0;
"07-03-2014 03h45";307;0;98;0;0;0;
"07-03-2014 04h00";317;0;95;0;0;0;
"07-03-2014 04h15";297;0;99;0;0;0;
"07-03-2014 04h30";320;0;111;0;0;0;
"07-03-2014 04h45";310;0;96;0;0;0;
"07-03-2014 05h00";307;0;95;0;0;0;
"07-03-2014 05h15";348;0;100;0;0;0;
"07-03-2014 05h30";357;0;98;0;0;0;
"07-03-2014 05h45";373;0;112;0;0;0;
"07-03-2014 06h00";360;0;93;0;0;0;
"07-03-2014 06h15";355;0;91;0;0;0;
"07-03-2014 06h30";344;0;95;0;0;0;
"07-03-2014 06h45";365;0;91;0;0;0;
"07-03-2014 07h00";359;0;89;0;0;0;
"07-03-2014 07h15";360;0;93;0;0;0;
"07-03-2014 07h30";397;0;94;0;0;0;
"07-03-2014 07h45";400;0;92;0;0;0;
"07-03-2014 08h00";404;0;107;0;0;0;
"07-03-2014 08h15";404;0;97;0;0;0;
"07-03-2014 08h30";427;0;84;0;0;0;
"07-03-2014 08h45";512;0;91;0;0;0;
"07-03-2014 09h00";513;0;91;0;0;0;
"07-03-2014 09h15";520;0;89;0;0;0;
"07-03-2014 09h30";526;0;90;0;0;0;
"07-03-2014 09h45";532;0;109;0;0;0;
"07-03-2014 10h00";540;0;106;0;0;0;
"07-03-2014 10h15";543;0;112;0;0;0;
"07-03-2014 10h30";530;0;100;0;0;0;
"07-03-2014 10h45";536;0;114;0;0;0;
"07-03-2014 11h00";525;0;95;0;0;0;
"07-03-2014 11h15";546;0;108;0;0;0;
"07-03-2014 11h30";560;0;120;0;0;0;
"07-03-2014 11h45";547;0;108;0;0;0;
"07-03-2014 12h00";559;0;110;0;0;0;
"07-03-2014 12h15";603;0;135;0;0;0;
"07-03-2014 12h30";591;0;145;0;0;0;
"07-03-2014 12h45";560;0;122;0;0;0;
"07-03-2014 13h00";566;0;124;0;0;0;
"07-03-2014 13h15";547;0;108;0;0;0;
"07-03-2014 13h30";570;0;117;0;0;0;
"07-03-2014 13h45";571;0;116;0;0;0;
"07-03-2014 14h00";543;0;98;0;0;0;
"07-03-2014 14h15";586;0;119;0;0;0;
"07-03-2014 14h30";584;0;133;0;0;0;
"07-03-2014 14h45";553;0;110;0;0;0;
"07-03-2014 15h00";528;0;100;0;0;0;
"07-03-2014 15h15";589;0;128;0;0;0;
"07-03-2014 15h30";578;0;115;0;0;0;
"07-03-2014 15h45";601;0;125;0;0;0;
"07-03-2014 16h00";568;0;115;0;0;0;
"07-03-2014 16h15";542;0;110;0;0;0;
"07-03-2014 16h30";545;0;109;0;0;0;
"07-03-2014 16h45";564;0;117;0;0;0;
"07-03-2014 17h00";550;0;113;0;0;0;
"07-03-2014 17h15";565;0;116;0;0;0;
"07-03-2014 17h30";570;0;121;0;0;0;
"07-03-2014 17h45";574;0;130;0;0;0;
"07-03-2014 18h00";555;0;117;0;0;0;
"07-03-2014 18h15";539;0;109;0;0;0;
"07-03-2014 18h30";564;0;125;0;0;0;
"07-03-2014 18h45";562;0;112;0;0;0;
"07-03-2014 19h00";547;0;121;0;0;0;
"07-03-2014 19h15";516;0;92;0;0;0;
"07-03-2014 19h30";518;0;90;0;0;0;
"07-03-2014 19h45";512;0;85;0;0;0;
"07-03-2014 20h00";530;0;95;0;0;0;
"07-03-2014 20h15";521;0;116;0;0;0;
"07-03-2014 20h30";520;0;122;0;0;0;
"07-03-2014 20h45";502;0;103;0;0;0;
"07-03-2014 21h00";484;0;93;0;0;0;
"07-03-2014 21h15";492;0;99;0;0;0;
"07-03-2014 21h30";502;0;106;0;0;0;
"07-03-2014 21h45";482;0;96;0;0;0;
"07-03-2014 22h00";463;0;79;0;0;0;
"07-03-2014 22h15";503;0;94;0;0;0;
"07-03-2014 22h30";484;0;88;0;0;0;
"07-03-2014 22h45";468;0;83;0;0;0;
"07-03-2014 23h00";456;0;84;0;0;0;
"07-03-2014 23h15";448;0;75;0;0;0;
"07-03-2014 23h30";450;0;81;0;0;0;
"07-03-2014 23h45";466;0;95;0;0;0;
"07-03-2014 00h00";456;0;81;0;0;0;
"08-03-2014 00h15";432;0;60;0;0;0;
"08-03-2014 00h30";435;0;77;0;0;0;
"08-03-2014 00h45";433;0;77;0;0;0;
"08-03-2014 01h00";427;0;90;0;0;0;
"08-03-2014 01h15";320;0;82;0;0;0;
