"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-02-2014 22h00";589;0;90;0;0;0;
"21-02-2014 22h15";566;0;79;0;0;0;
"21-02-2014 22h30";588;0;89;0;0;0;
"21-02-2014 22h45";579;0;96;0;0;0;
"21-02-2014 23h00";548;0;80;0;0;0;
"21-02-2014 23h15";552;0;94;0;0;0;
"21-02-2014 23h30";495;0;78;0;0;0;
"21-02-2014 23h45";401;0;56;0;0;0;
"21-02-2014 00h00";389;0;54;0;0;0;
"22-02-2014 00h15";325;0;64;0;0;0;
"22-02-2014 00h30";307;0;50;0;0;0;
"22-02-2014 00h45";266;0;40;0;0;0;
"22-02-2014 01h00";260;0;46;0;0;0;
"22-02-2014 01h15";231;0;46;0;0;0;
"22-02-2014 01h30";225;0;47;0;0;0;
"22-02-2014 01h45";245;0;60;0;0;0;
"22-02-2014 02h00";235;0;39;0;0;0;
"22-02-2014 02h15";229;0;44;0;0;0;
"22-02-2014 02h30";221;0;41;0;0;0;
"22-02-2014 02h45";213;0;42;0;0;0;
"22-02-2014 03h00";213;0;40;0;0;0;
"22-02-2014 03h15";227;0;36;0;0;0;
"22-02-2014 03h30";230;0;42;0;0;0;
"22-02-2014 03h45";222;0;32;0;0;0;
"22-02-2014 04h00";195;0;24;0;0;0;
"22-02-2014 04h15";209;0;23;0;0;0;
"22-02-2014 04h30";213;0;24;0;0;0;
"22-02-2014 04h45";229;0;33;0;0;0;
"22-02-2014 05h00";209;0;32;0;0;0;
"22-02-2014 05h15";287;0;48;0;0;0;
"22-02-2014 05h30";294;0;61;0;0;0;
"22-02-2014 05h45";269;0;41;0;0;0;
"22-02-2014 06h00";266;0;38;0;0;0;
"22-02-2014 06h15";290;0;40;0;0;0;
"22-02-2014 06h30";290;0;37;0;0;0;
"22-02-2014 06h45";328;0;48;0;0;0;
"22-02-2014 07h00";320;0;59;0;0;0;
"22-02-2014 07h15";325;0;34;0;0;0;
"22-02-2014 07h30";338;0;34;0;0;0;
"22-02-2014 07h45";334;0;55;0;0;0;
"22-02-2014 08h00";325;0;62;0;0;0;
"22-02-2014 08h15";408;0;77;0;0;0;
"22-02-2014 08h30";397;0;47;0;0;0;
"22-02-2014 08h45";418;0;44;0;0;0;
"22-02-2014 09h00";435;0;54;0;0;0;
"22-02-2014 09h15";455;0;67;0;0;0;
"22-02-2014 09h30";497;0;82;0;0;0;
"22-02-2014 09h45";485;0;87;0;0;0;
"22-02-2014 10h00";472;0;74;0;0;0;
"22-02-2014 10h15";467;0;83;0;0;0;
"22-02-2014 10h30";501;0;90;0;0;0;
"22-02-2014 10h45";564;0;95;0;0;0;
"22-02-2014 11h00";482;0;62;0;0;0;
"22-02-2014 11h15";483;0;63;0;0;0;
"22-02-2014 11h30";509;0;66;0;0;0;
"22-02-2014 11h45";513;0;66;0;0;0;
"22-02-2014 12h00";505;0;72;0;0;0;
"22-02-2014 12h15";500;0;73;0;0;0;
"22-02-2014 12h30";502;0;77;0;0;0;
"22-02-2014 12h45";500;0;72;0;0;0;
"22-02-2014 13h00";489;0;71;0;0;0;
"22-02-2014 13h15";495;0;72;0;0;0;
"22-02-2014 13h30";501;0;75;0;0;0;
"22-02-2014 13h45";491;0;71;0;0;0;
"22-02-2014 14h00";486;0;66;0;0;0;
"22-02-2014 14h15";494;0;78;0;0;0;
"22-02-2014 14h30";503;0;76;0;0;0;
"22-02-2014 14h45";484;0;54;0;0;0;
"22-02-2014 15h00";448;0;66;0;0;0;
"22-02-2014 15h15";470;0;66;0;0;0;
"22-02-2014 15h30";507;0;88;0;0;0;
"22-02-2014 15h45";537;0;71;0;0;0;
"22-02-2014 16h00";461;0;54;0;0;0;
"22-02-2014 16h15";480;0;69;0;0;0;
"22-02-2014 16h30";539;0;102;0;0;0;
"22-02-2014 16h45";484;0;69;0;0;0;
"22-02-2014 17h00";477;0;70;0;0;0;
"22-02-2014 17h15";509;0;86;0;0;0;
"22-02-2014 17h30";517;0;89;0;0;0;
"22-02-2014 17h45";553;0;96;0;0;0;
"22-02-2014 18h00";605;0;100;0;0;0;
"22-02-2014 18h15";596;0;110;0;0;0;
"22-02-2014 18h30";631;0;113;0;0;0;
"22-02-2014 18h45";626;0;115;0;0;0;
"22-02-2014 19h00";610;0;111;0;0;0;
"22-02-2014 19h15";616;0;111;0;0;0;
"22-02-2014 19h30";616;0;114;0;0;0;
"22-02-2014 19h45";610;0;105;0;0;0;
"22-02-2014 20h00";593;0;95;0;0;0;
"22-02-2014 20h15";612;0;101;0;0;0;
"22-02-2014 20h30";640;0;118;0;0;0;
"22-02-2014 20h45";623;0;118;0;0;0;
"22-02-2014 21h00";596;0;106;0;0;0;
"22-02-2014 21h15";594;0;102;0;0;0;
"22-02-2014 21h30";662;0;123;0;0;0;
"22-02-2014 21h45";632;0;106;0;0;0;
"22-02-2014 22h00";607;0;106;0;0;0;
"22-02-2014 22h15";572;0;90;0;0;0;
"22-02-2014 22h30";591;0;116;0;0;0;
"22-02-2014 22h45";571;0;107;0;0;0;
"22-02-2014 23h00";539;0;109;0;0;0;
"22-02-2014 23h15";547;0;103;0;0;0;
"22-02-2014 23h30";470;0;75;0;0;0;
"22-02-2014 23h45";418;0;71;0;0;0;
"22-02-2014 00h00";389;0;68;0;0;0;
"23-02-2014 00h15";322;0;42;0;0;0;
"23-02-2014 00h30";299;0;37;0;0;0;
"23-02-2014 00h45";282;0;38;0;0;0;
"23-02-2014 01h00";274;0;56;0;0;0;
"23-02-2014 01h15";230;0;40;0;0;0;
"23-02-2014 01h30";230;0;43;0;0;0;
"23-02-2014 01h45";232;0;43;0;0;0;
"23-02-2014 02h00";258;0;61;0;0;0;
"23-02-2014 02h15";230;0;48;0;0;0;
"23-02-2014 02h30";218;0;35;0;0;0;
"23-02-2014 02h45";227;0;34;0;0;0;
"23-02-2014 03h00";212;0;34;0;0;0;
"23-02-2014 03h15";226;0;33;0;0;0;
"23-02-2014 03h30";247;0;46;0;0;0;
"23-02-2014 03h45";230;0;48;0;0;0;
"23-02-2014 04h00";190;0;28;0;0;0;
"23-02-2014 04h15";224;0;31;0;0;0;
"23-02-2014 04h30";236;0;35;0;0;0;
"23-02-2014 04h45";246;0;51;0;0;0;
"23-02-2014 05h00";208;0;35;0;0;0;
"23-02-2014 05h15";269;0;34;0;0;0;
"23-02-2014 05h30";274;0;36;0;0;0;
"23-02-2014 05h45";282;0;43;0;0;0;
"23-02-2014 06h00";303;0;62;0;0;0;
"23-02-2014 06h15";309;0;57;0;0;0;
"23-02-2014 06h30";285;0;48;0;0;0;
"23-02-2014 06h45";286;0;53;0;0;0;
"23-02-2014 07h00";314;0;63;0;0;0;
"23-02-2014 07h15";351;0;55;0;0;0;
"23-02-2014 07h30";332;0;57;0;0;0;
"23-02-2014 07h45";325;0;38;0;0;0;
"23-02-2014 08h00";326;0;30;0;0;0;
"23-02-2014 08h15";359;0;72;0;0;0;
"23-02-2014 08h30";400;0;80;0;0;0;
"23-02-2014 08h45";429;0;86;0;0;0;
"23-02-2014 09h00";422;0;75;0;0;0;
"23-02-2014 09h15";441;0;89;0;0;0;
"23-02-2014 09h30";505;0;98;0;0;0;
"23-02-2014 09h45";481;0;85;0;0;0;
"23-02-2014 10h00";436;0;61;0;0;0;
"23-02-2014 10h15";473;0;65;0;0;0;
"23-02-2014 10h30";535;0;87;0;0;0;
"23-02-2014 10h45";531;0;67;0;0;0;
"23-02-2014 11h00";470;0;68;0;0;0;
"23-02-2014 11h15";479;0;85;0;0;0;
"23-02-2014 11h30";525;0;86;0;0;0;
"23-02-2014 11h45";554;0;93;0;0;0;
"23-02-2014 12h00";487;0;63;0;0;0;
"23-02-2014 12h15";484;0;76;0;0;0;
"23-02-2014 12h30";491;0;69;0;0;0;
"23-02-2014 12h45";486;0;61;0;0;0;
"23-02-2014 13h00";467;0;55;0;0;0;
"23-02-2014 13h15";500;0;64;0;0;0;
"23-02-2014 13h30";499;0;73;0;0;0;
"23-02-2014 13h45";454;0;51;0;0;0;
"23-02-2014 14h00";466;0;60;0;0;0;
"23-02-2014 14h15";498;0;67;0;0;0;
"23-02-2014 14h30";474;0;59;0;0;0;
"23-02-2014 14h45";453;0;45;0;0;0;
"23-02-2014 15h00";455;0;51;0;0;0;
"23-02-2014 15h15";461;0;67;0;0;0;
"23-02-2014 15h30";488;0;81;0;0;0;
"23-02-2014 15h45";515;0;68;0;0;0;
"23-02-2014 16h00";501;0;58;0;0;0;
"23-02-2014 16h15";502;0;53;0;0;0;
"23-02-2014 16h30";503;0;60;0;0;0;
"23-02-2014 16h45";519;0;83;0;0;0;
"23-02-2014 17h00";514;0;73;0;0;0;
"23-02-2014 17h15";512;0;71;0;0;0;
"23-02-2014 17h30";555;0;104;0;0;0;
"23-02-2014 17h45";522;0;82;0;0;0;
"23-02-2014 18h00";583;0;84;0;0;0;
"23-02-2014 18h15";633;0;101;0;0;0;
"23-02-2014 18h30";584;0;103;0;0;0;
"23-02-2014 18h45";574;0;112;0;0;0;
"23-02-2014 19h00";594;0;113;0;0;0;
"23-02-2014 19h15";623;0;118;0;0;0;
"23-02-2014 19h30";573;0;101;0;0;0;
"23-02-2014 19h45";556;0;91;0;0;0;
"23-02-2014 20h00";594;0;109;0;0;0;
"23-02-2014 20h15";638;0;116;0;0;0;
"23-02-2014 20h30";579;0;79;0;0;0;
"23-02-2014 20h45";564;0;77;0;0;0;
"23-02-2014 21h00";564;0;79;0;0;0;
"23-02-2014 21h15";575;0;80;0;0;0;
"23-02-2014 21h30";622;0;102;0;0;0;
"23-02-2014 21h45";548;0;67;0;0;0;
"23-02-2014 22h00";554;0;69;0;0;0;
"23-02-2014 22h15";556;0;69;0;0;0;
"23-02-2014 22h30";527;0;71;0;0;0;
"23-02-2014 22h45";489;0;85;0;0;0;
"23-02-2014 23h00";487;0;93;0;0;0;
"23-02-2014 23h15";489;0;93;0;0;0;
"23-02-2014 23h30";423;0;65;0;0;0;
"23-02-2014 23h45";370;0;59;0;0;0;
"23-02-2014 00h00";375;0;61;0;0;0;
"24-02-2014 00h15";352;0;51;0;0;0;
"24-02-2014 00h30";322;0;48;0;0;0;
"24-02-2014 00h45";247;0;27;0;0;0;
"24-02-2014 01h00";251;0;37;0;0;0;
"24-02-2014 01h15";222;0;37;0;0;0;
"24-02-2014 01h30";221;0;35;0;0;0;
"24-02-2014 01h45";261;0;57;0;0;0;
"24-02-2014 02h00";227;0;52;0;0;0;
"24-02-2014 02h15";197;0;27;0;0;0;
"24-02-2014 02h30";217;0;32;0;0;0;
"24-02-2014 02h45";209;0;31;0;0;0;
"24-02-2014 03h00";210;0;40;0;0;0;
"24-02-2014 03h15";225;0;34;0;0;0;
"24-02-2014 03h30";216;0;35;0;0;0;
"24-02-2014 03h45";227;0;39;0;0;0;
"24-02-2014 04h00";214;0;45;0;0;0;
"24-02-2014 04h15";216;0;38;0;0;0;
"24-02-2014 04h30";216;0;30;0;0;0;
"24-02-2014 04h45";235;0;34;0;0;0;
"24-02-2014 05h00";235;0;36;0;0;0;
"24-02-2014 05h15";255;0;31;0;0;0;
"24-02-2014 05h30";263;0;61;0;0;0;
"24-02-2014 05h45";272;0;67;0;0;0;
"24-02-2014 06h00";281;0;66;0;0;0;
"24-02-2014 06h15";330;0;58;0;0;0;
"24-02-2014 06h30";286;0;43;0;0;0;
"24-02-2014 06h45";276;0;35;0;0;0;
"24-02-2014 07h00";287;0;43;0;0;0;
"24-02-2014 07h15";326;0;73;0;0;0;
"24-02-2014 07h30";335;0;46;0;0;0;
"24-02-2014 07h45";326;0;42;0;0;0;
"24-02-2014 08h00";307;0;45;0;0;0;
"24-02-2014 08h15";331;0;56;0;0;0;
"24-02-2014 08h30";353;0;53;0;0;0;
"24-02-2014 08h45";431;0;73;0;0;0;
"24-02-2014 09h00";458;0;87;0;0;0;
"24-02-2014 09h15";437;0;88;0;0;0;
"24-02-2014 09h30";454;0;58;0;0;0;
"24-02-2014 09h45";492;0;77;0;0;0;
"24-02-2014 10h00";493;0;81;0;0;0;
"24-02-2014 10h15";475;0;66;0;0;0;
"24-02-2014 10h30";474;0;59;0;0;0;
"24-02-2014 10h45";517;0;71;0;0;0;
"24-02-2014 11h00";497;0;75;0;0;0;
"24-02-2014 11h15";459;0;62;0;0;0;
"24-02-2014 11h30";460;0;64;0;0;0;
"24-02-2014 11h45";501;0;66;0;0;0;
"24-02-2014 12h00";511;0;81;0;0;0;
"24-02-2014 12h15";467;0;60;0;0;0;
"24-02-2014 12h30";456;0;58;0;0;0;
"24-02-2014 12h45";491;0;82;0;0;0;
"24-02-2014 13h00";488;0;70;0;0;0;
"24-02-2014 13h15";448;0;52;0;0;0;
"24-02-2014 13h30";486;0;75;0;0;0;
"24-02-2014 13h45";481;0;70;0;0;0;
"24-02-2014 14h00";459;0;64;0;0;0;
"24-02-2014 14h15";486;0;68;0;0;0;
"24-02-2014 14h30";476;0;60;0;0;0;
"24-02-2014 14h45";441;0;60;0;0;0;
"24-02-2014 15h00";427;0;59;0;0;0;
"24-02-2014 15h15";441;0;59;0;0;0;
"24-02-2014 15h30";492;0;83;0;0;0;
"24-02-2014 15h45";465;0;75;0;0;0;
"24-02-2014 16h00";445;0;74;0;0;0;
"24-02-2014 16h15";480;0;78;0;0;0;
"24-02-2014 16h30";479;0;77;0;0;0;
"24-02-2014 16h45";451;0;64;0;0;0;
"24-02-2014 17h00";464;0;67;0;0;0;
"24-02-2014 17h15";470;0;73;0;0;0;
"24-02-2014 17h30";517;0;96;0;0;0;
"24-02-2014 17h45";484;0;60;0;0;0;
"24-02-2014 18h00";481;0;67;0;0;0;
"24-02-2014 18h15";474;0;63;0;0;0;
"24-02-2014 18h30";529;0;84;0;0;0;
"24-02-2014 18h45";608;0;109;0;0;0;
"24-02-2014 19h00";591;0;108;0;0;0;
"24-02-2014 19h15";590;0;102;0;0;0;
"24-02-2014 19h30";598;0;110;0;0;0;
"24-02-2014 19h45";569;0;99;0;0;0;
"24-02-2014 20h00";570;0;94;0;0;0;
"24-02-2014 20h15";599;0;92;0;0;0;
"24-02-2014 20h30";625;0;100;0;0;0;
"24-02-2014 20h45";564;0;84;0;0;0;
"24-02-2014 21h00";559;0;93;0;0;0;
"24-02-2014 21h15";565;0;82;0;0;0;
"24-02-2014 21h30";608;0;114;0;0;0;
"24-02-2014 21h45";599;0;75;0;0;0;
"24-02-2014 22h00";580;0;88;0;0;0;
"24-02-2014 22h15";567;0;96;0;0;0;
"24-02-2014 22h30";555;0;101;0;0;0;
"24-02-2014 22h45";509;0;88;0;0;0;
"24-02-2014 23h00";502;0;90;0;0;0;
"24-02-2014 23h15";508;0;101;0;0;0;
"24-02-2014 23h30";440;0;73;0;0;0;
"24-02-2014 23h45";385;0;36;0;0;0;
"24-02-2014 00h00";407;0;56;0;0;0;
"25-02-2014 00h15";309;0;51;0;0;0;
"25-02-2014 00h30";280;0;60;0;0;0;
"25-02-2014 00h45";265;0;58;0;0;0;
"25-02-2014 01h00";241;0;60;0;0;0;
"25-02-2014 01h15";222;0;30;0;0;0;
"25-02-2014 01h30";268;0;54;0;0;0;
"25-02-2014 01h45";224;0;40;0;0;0;
"25-02-2014 02h00";207;0;32;0;0;0;
"25-02-2014 02h15";226;0;34;0;0;0;
"25-02-2014 02h30";228;0;43;0;0;0;
"25-02-2014 02h45";225;0;40;0;0;0;
"25-02-2014 03h00";212;0;35;0;0;0;
"25-02-2014 03h15";220;0;34;0;0;0;
"25-02-2014 03h30";227;0;39;0;0;0;
"25-02-2014 03h45";213;0;31;0;0;0;
"25-02-2014 04h00";205;0;30;0;0;0;
"25-02-2014 04h15";234;0;32;0;0;0;
"25-02-2014 04h30";278;0;56;0;0;0;
"25-02-2014 04h45";244;0;54;0;0;0;
"25-02-2014 05h00";216;0;37;0;0;0;
"25-02-2014 05h15";272;0;35;0;0;0;
"25-02-2014 05h30";282;0;35;0;0;0;
"25-02-2014 05h45";287;0;44;0;0;0;
"25-02-2014 06h00";321;0;63;0;0;0;
"25-02-2014 06h15";311;0;57;0;0;0;
"25-02-2014 06h30";284;0;43;0;0;0;
"25-02-2014 06h45";295;0;41;0;0;0;
"25-02-2014 07h00";342;0;59;0;0;0;
"25-02-2014 07h15";355;0;47;0;0;0;
"25-02-2014 07h30";317;0;39;0;0;0;
"25-02-2014 07h45";330;0;44;0;0;0;
"25-02-2014 08h00";334;0;33;0;0;0;
"25-02-2014 08h15";350;0;29;0;0;0;
"25-02-2014 08h30";387;0;58;0;0;0;
"25-02-2014 08h45";425;0;74;0;0;0;
"25-02-2014 09h00";418;0;72;0;0;0;
"25-02-2014 09h15";453;0;93;0;0;0;
"25-02-2014 09h30";494;0;77;0;0;0;
"25-02-2014 09h45";472;0;66;0;0;0;
"25-02-2014 10h00";453;0;54;0;0;0;
"25-02-2014 10h15";465;0;62;0;0;0;
"25-02-2014 10h30";525;0;82;0;0;0;
"25-02-2014 10h45";494;0;81;0;0;0;
"25-02-2014 11h00";485;0;72;0;0;0;
"25-02-2014 11h15";479;0;63;0;0;0;
"25-02-2014 11h30";481;0;67;0;0;0;
"25-02-2014 11h45";500;0;82;0;0;0;
"25-02-2014 12h00";482;0;71;0;0;0;
"25-02-2014 12h15";470;0;70;0;0;0;
"25-02-2014 12h30";492;0;69;0;0;0;
"25-02-2014 12h45";496;0;74;0;0;0;
"25-02-2014 13h00";473;0;74;0;0;0;
"25-02-2014 13h15";452;0;71;0;0;0;
"25-02-2014 13h30";532;0;98;0;0;0;
"25-02-2014 13h45";497;0;82;0;0;0;
"25-02-2014 14h00";484;0;76;0;0;0;
"25-02-2014 14h15";492;0;73;0;0;0;
"25-02-2014 14h30";488;0;68;0;0;0;
"25-02-2014 14h45";444;0;60;0;0;0;
"25-02-2014 15h00";427;0;76;0;0;0;
"25-02-2014 15h15";454;0;78;0;0;0;
"25-02-2014 15h30";491;0;86;0;0;0;
"25-02-2014 15h45";480;0;82;0;0;0;
"25-02-2014 16h00";460;0;80;0;0;0;
"25-02-2014 16h15";454;0;79;0;0;0;
"25-02-2014 16h30";505;0;85;0;0;0;
"25-02-2014 16h45";521;0;91;0;0;0;
"25-02-2014 17h00";469;0;70;0;0;0;
"25-02-2014 17h15";442;0;66;0;0;0;
"25-02-2014 17h30";451;0;69;0;0;0;
"25-02-2014 17h45";545;0;105;0;0;0;
"25-02-2014 18h00";523;0;76;0;0;0;
"25-02-2014 18h15";477;0;58;0;0;0;
"25-02-2014 18h30";514;0;79;0;0;0;
"25-02-2014 18h45";590;0;105;0;0;0;
"25-02-2014 19h00";621;0;115;0;0;0;
"25-02-2014 19h15";572;0;99;0;0;0;
"25-02-2014 19h30";574;0;103;0;0;0;
"25-02-2014 19h45";593;0;114;0;0;0;
"25-02-2014 20h00";585;0;112;0;0;0;
"25-02-2014 20h15";561;0;103;0;0;0;
"25-02-2014 20h30";560;0;101;0;0;0;
"25-02-2014 20h45";608;0;123;0;0;0;
"25-02-2014 21h00";576;0;90;0;0;0;
"25-02-2014 21h15";586;0;100;0;0;0;
"25-02-2014 21h30";624;0;101;0;0;0;
"25-02-2014 21h45";596;0;94;0;0;0;
"25-02-2014 22h00";560;0;79;0;0;0;
"25-02-2014 22h15";543;0;86;0;0;0;
"25-02-2014 22h30";537;0;97;0;0;0;
"25-02-2014 22h45";526;0;92;0;0;0;
"25-02-2014 23h00";531;0;93;0;0;0;
"25-02-2014 23h15";502;0;90;0;0;0;
"25-02-2014 23h30";449;0;72;0;0;0;
"25-02-2014 23h45";442;0;58;0;0;0;
"25-02-2014 00h00";397;0;40;0;0;0;
"26-02-2014 00h15";327;0;42;0;0;0;
"26-02-2014 00h30";310;0;54;0;0;0;
"26-02-2014 00h45";288;0;55;0;0;0;
"26-02-2014 01h00";270;0;59;0;0;0;
"26-02-2014 01h15";254;0;58;0;0;0;
"26-02-2014 01h30";285;0;51;0;0;0;
"26-02-2014 01h45";237;0;33;0;0;0;
"26-02-2014 02h00";223;0;29;0;0;0;
"26-02-2014 02h15";247;0;30;0;0;0;
"26-02-2014 02h30";253;0;33;0;0;0;
"26-02-2014 02h45";247;0;50;0;0;0;
"26-02-2014 03h00";232;0;38;0;0;0;
"26-02-2014 03h15";247;0;30;0;0;0;
"26-02-2014 03h30";248;0;38;0;0;0;
"26-02-2014 03h45";240;0;31;0;0;0;
"26-02-2014 04h00";229;0;29;0;0;0;
"26-02-2014 04h15";263;0;39;0;0;0;
"26-02-2014 04h30";247;0;54;0;0;0;
"26-02-2014 04h45";215;0;33;0;0;0;
"26-02-2014 05h00";206;0;31;0;0;0;
"26-02-2014 05h15";264;0;31;0;0;0;
"26-02-2014 05h30";272;0;44;0;0;0;
"26-02-2014 05h45";271;0;38;0;0;0;
"26-02-2014 06h00";269;0;41;0;0;0;
"26-02-2014 06h15";363;0;63;0;0;0;
"26-02-2014 06h30";285;0;40;0;0;0;
"26-02-2014 06h45";299;0;35;0;0;0;
"26-02-2014 07h00";294;0;38;0;0;0;
"26-02-2014 07h15";347;0;59;0;0;0;
"26-02-2014 07h30";351;0;49;0;0;0;
"26-02-2014 07h45";320;0;44;0;0;0;
"26-02-2014 08h00";320;0;37;0;0;0;
"26-02-2014 08h15";362;0;41;0;0;0;
"26-02-2014 08h30";377;0;37;0;0;0;
"26-02-2014 08h45";386;0;56;0;0;0;
"26-02-2014 09h00";407;0;60;0;0;0;
"26-02-2014 09h15";438;0;84;0;0;0;
"26-02-2014 09h30";451;0;94;0;0;0;
"26-02-2014 09h45";522;0;88;0;0;0;
"26-02-2014 10h00";506;0;85;0;0;0;
"26-02-2014 10h15";498;0;73;0;0;0;
"26-02-2014 10h30";511;0;80;0;0;0;
"26-02-2014 10h45";487;0;79;0;0;0;
"26-02-2014 11h00";478;0;95;0;0;0;
"26-02-2014 11h15";502;0;103;0;0;0;
"26-02-2014 11h30";477;0;85;0;0;0;
"26-02-2014 11h45";492;0;100;0;0;0;
"26-02-2014 12h00";496;0;72;0;0;0;
"26-02-2014 12h15";490;0;71;0;0;0;
"26-02-2014 12h30";492;0;70;0;0;0;
"26-02-2014 12h45";480;0;74;0;0;0;
"26-02-2014 13h00";466;0;69;0;0;0;
"26-02-2014 13h15";471;0;73;0;0;0;
"26-02-2014 13h30";566;0;89;0;0;0;
"26-02-2014 13h45";516;0;59;0;0;0;
"26-02-2014 14h00";492;0;83;0;0;0;
"26-02-2014 14h15";501;0;84;0;0;0;
"26-02-2014 14h30";489;0;74;0;0;0;
"26-02-2014 14h45";458;0;88;0;0;0;
"26-02-2014 15h00";455;0;84;0;0;0;
"26-02-2014 15h15";471;0;74;0;0;0;
"26-02-2014 15h30";496;0;85;0;0;0;
"26-02-2014 15h45";481;0;76;0;0;0;
"26-02-2014 16h00";461;0;69;0;0;0;
"26-02-2014 16h15";494;0;79;0;0;0;
"26-02-2014 16h30";494;0;80;0;0;0;
"26-02-2014 16h45";487;0;84;0;0;0;
"26-02-2014 17h00";489;0;85;0;0;0;
"26-02-2014 17h15";485;0;89;0;0;0;
"26-02-2014 17h30";487;0;91;0;0;0;
"26-02-2014 17h45";516;0;88;0;0;0;
"26-02-2014 18h00";507;0;76;0;0;0;
"26-02-2014 18h15";506;0;73;0;0;0;
"26-02-2014 18h30";605;0;101;0;0;0;
"26-02-2014 18h45";634;0;87;0;0;0;
"26-02-2014 19h00";601;0;100;0;0;0;
"26-02-2014 19h15";619;0;118;0;0;0;
"26-02-2014 19h30";624;0;113;0;0;0;
"26-02-2014 19h45";586;0;94;0;0;0;
"26-02-2014 20h00";597;0;99;0;0;0;
"26-02-2014 20h15";606;0;110;0;0;0;
"26-02-2014 20h30";584;0;88;0;0;0;
"26-02-2014 20h45";584;0;99;0;0;0;
"26-02-2014 21h00";618;0;113;0;0;0;
"26-02-2014 21h15";576;0;84;0;0;0;
"26-02-2014 21h30";571;0;92;0;0;0;
"26-02-2014 21h45";643;0;116;0;0;0;
"26-02-2014 22h00";588;0;98;0;0;0;
"26-02-2014 22h15";536;0;80;0;0;0;
"26-02-2014 22h30";586;0;111;0;0;0;
"26-02-2014 22h45";552;0;104;0;0;0;
"26-02-2014 23h00";507;0;82;0;0;0;
"26-02-2014 23h15";465;0;63;0;0;0;
"26-02-2014 23h30";379;0;64;0;0;0;
"26-02-2014 23h45";328;0;67;0;0;0;
"26-02-2014 00h00";329;0;71;0;0;0;
"27-02-2014 00h15";276;0;52;0;0;0;
"27-02-2014 00h30";246;0;58;0;0;0;
"27-02-2014 00h45";235;0;57;0;0;0;
"27-02-2014 01h00";212;0;61;0;0;0;
"27-02-2014 01h15";203;0;31;0;0;0;
"27-02-2014 01h30";203;0;35;0;0;0;
"27-02-2014 01h45";190;0;30;0;0;0;
"27-02-2014 02h00";187;0;29;0;0;0;
"27-02-2014 02h15";329;0;61;0;0;0;
"27-02-2014 02h30";348;0;62;0;0;0;
"27-02-2014 02h45";270;0;40;0;0;0;
"27-02-2014 03h00";221;0;41;0;0;0;
"27-02-2014 03h15";213;0;28;0;0;0;
"27-02-2014 03h30";238;0;48;0;0;0;
"27-02-2014 03h45";254;0;53;0;0;0;
"27-02-2014 04h00";204;0;27;0;0;0;
"27-02-2014 04h15";212;0;25;0;0;0;
"27-02-2014 04h30";217;0;28;0;0;0;
"27-02-2014 04h45";242;0;38;0;0;0;
"27-02-2014 05h00";220;0;30;0;0;0;
"27-02-2014 05h15";274;0;28;0;0;0;
"27-02-2014 05h30";298;0;43;0;0;0;
"27-02-2014 05h45";279;0;67;0;0;0;
"27-02-2014 06h00";267;0;64;0;0;0;
"27-02-2014 06h15";311;0;58;0;0;0;
"27-02-2014 06h30";321;0;56;0;0;0;
"27-02-2014 06h45";311;0;46;0;0;0;
"27-02-2014 07h00";299;0;39;0;0;0;
"27-02-2014 07h15";317;0;63;0;0;0;
"27-02-2014 07h30";348;0;66;0;0;0;
"27-02-2014 07h45";353;0;50;0;0;0;
"27-02-2014 08h00";321;0;41;0;0;0;
"27-02-2014 08h15";340;0;53;0;0;0;
"27-02-2014 08h30";423;0;76;0;0;0;
"27-02-2014 08h45";436;0;82;0;0;0;
"27-02-2014 09h00";409;0;59;0;0;0;
"27-02-2014 09h15";438;0;88;0;0;0;
"27-02-2014 09h30";475;0;102;0;0;0;
"27-02-2014 09h45";470;0;74;0;0;0;
"27-02-2014 10h00";469;0;74;0;0;0;
"27-02-2014 10h15";524;0;97;0;0;0;
"27-02-2014 10h30";535;0;100;0;0;0;
"27-02-2014 10h45";501;0;90;0;0;0;
"27-02-2014 11h00";496;0;94;0;0;0;
"27-02-2014 11h15";482;0;89;0;0;0;
"27-02-2014 11h30";530;0;97;0;0;0;
"27-02-2014 11h45";484;0;82;0;0;0;
"27-02-2014 12h00";502;0;88;0;0;0;
"27-02-2014 12h15";495;0;84;0;0;0;
"27-02-2014 12h30";491;0;90;0;0;0;
"27-02-2014 12h45";497;0;92;0;0;0;
"27-02-2014 13h00";501;0;89;0;0;0;
"27-02-2014 13h15";483;0;80;0;0;0;
"27-02-2014 13h30";528;0;102;0;0;0;
"27-02-2014 13h45";527;0;83;0;0;0;
"27-02-2014 14h00";488;0;74;0;0;0;
"27-02-2014 14h15";483;0;71;0;0;0;
"27-02-2014 14h30";517;0;78;0;0;0;
"27-02-2014 14h45";461;0;65;0;0;0;
"27-02-2014 15h00";440;0;54;0;0;0;
"27-02-2014 15h15";454;0;46;0;0;0;
"27-02-2014 15h30";511;0;85;0;0;0;
"27-02-2014 15h45";530;0;97;0;0;0;
"27-02-2014 16h00";479;0;81;0;0;0;
"27-02-2014 16h15";497;0;77;0;0;0;
"27-02-2014 16h30";520;0;79;0;0;0;
"27-02-2014 16h45";510;0;81;0;0;0;
