"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-02-2014 21h00";507;0;148;0;0;0;
"24-02-2014 21h15";499;0;154;0;0;0;
"24-02-2014 21h30";509;0;144;0;0;0;
"24-02-2014 21h45";506;0;151;0;0;0;
"24-02-2014 22h00";516;0;157;0;0;0;
"24-02-2014 22h15";516;0;156;0;0;0;
"24-02-2014 22h30";497;0;154;0;0;0;
"24-02-2014 22h45";464;0;139;0;0;0;
"24-02-2014 23h00";466;0;148;0;0;0;
"24-02-2014 23h15";434;0;148;0;0;0;
"24-02-2014 23h30";415;0;152;0;0;0;
"24-02-2014 23h45";392;0;140;0;0;0;
"24-02-2014 00h00";370;0;132;0;0;0;
"25-02-2014 00h15";322;0;112;0;0;0;
"25-02-2014 00h30";330;0;109;0;0;0;
"25-02-2014 00h45";334;0;111;0;0;0;
"25-02-2014 01h00";343;0;120;0;0;0;
"25-02-2014 01h15";350;0;114;0;0;0;
"25-02-2014 01h30";354;0;120;0;0;0;
"25-02-2014 01h45";350;0;123;0;0;0;
"25-02-2014 02h00";351;0;125;0;0;0;
"25-02-2014 02h15";343;0;125;0;0;0;
"25-02-2014 02h30";333;0;122;0;0;0;
"25-02-2014 02h45";342;0;124;0;0;0;
"25-02-2014 03h00";327;0;126;0;0;0;
"25-02-2014 03h15";324;0;123;0;0;0;
"25-02-2014 03h30";334;0;133;0;0;0;
"25-02-2014 03h45";337;0;130;0;0;0;
"25-02-2014 04h00";335;0;131;0;0;0;
"25-02-2014 04h15";353;0;137;0;0;0;
"25-02-2014 04h30";341;0;133;0;0;0;
"25-02-2014 04h45";336;0;125;0;0;0;
"25-02-2014 05h00";384;0;136;0;0;0;
"25-02-2014 05h15";424;0;122;0;0;0;
"25-02-2014 05h30";399;0;123;0;0;0;
"25-02-2014 05h45";393;0;130;0;0;0;
"25-02-2014 06h00";386;0;131;0;0;0;
"25-02-2014 06h15";397;0;120;0;0;0;
"25-02-2014 06h30";405;0;113;0;0;0;
"25-02-2014 06h45";400;0;133;0;0;0;
"25-02-2014 07h00";409;0;104;0;0;0;
"25-02-2014 07h15";420;0;131;0;0;0;
"25-02-2014 07h30";429;0;131;0;0;0;
"25-02-2014 07h45";407;0;137;0;0;0;
"25-02-2014 08h00";412;0;136;0;0;0;
"25-02-2014 08h15";433;0;132;0;0;0;
"25-02-2014 08h30";474;0;134;0;0;0;
"25-02-2014 08h45";520;0;147;0;0;0;
"25-02-2014 09h00";548;0;151;0;0;0;
"25-02-2014 09h15";511;0;164;0;0;0;
"25-02-2014 09h30";518;0;155;0;0;0;
"25-02-2014 09h45";517;0;159;0;0;0;
"25-02-2014 10h00";527;0;152;0;0;0;
"25-02-2014 10h15";532;0;139;0;0;0;
"25-02-2014 10h30";517;0;159;0;0;0;
"25-02-2014 10h45";524;0;155;0;0;0;
"25-02-2014 11h00";511;0;139;0;0;0;
"25-02-2014 11h15";519;0;145;0;0;0;
"25-02-2014 11h30";500;0;163;0;0;0;
"25-02-2014 11h45";499;0;165;0;0;0;
"25-02-2014 12h00";516;0;170;0;0;0;
"25-02-2014 12h15";507;0;163;0;0;0;
"25-02-2014 12h30";535;0;152;0;0;0;
"25-02-2014 12h45";524;0;151;0;0;0;
"25-02-2014 13h00";510;0;165;0;0;0;
"25-02-2014 13h15";519;0;150;0;0;0;
"25-02-2014 13h30";525;0;154;0;0;0;
"25-02-2014 13h45";514;0;145;0;0;0;
"25-02-2014 14h00";494;0;136;0;0;0;
"25-02-2014 14h15";512;0;169;0;0;0;
"25-02-2014 14h30";519;0;159;0;0;0;
"25-02-2014 14h45";532;0;147;0;0;0;
"25-02-2014 15h00";505;0;153;0;0;0;
"25-02-2014 15h15";511;0;137;0;0;0;
"25-02-2014 15h30";506;0;133;0;0;0;
"25-02-2014 15h45";502;0;147;0;0;0;
"25-02-2014 16h00";509;0;137;0;0;0;
"25-02-2014 16h15";524;0;153;0;0;0;
"25-02-2014 16h30";526;0;139;0;0;0;
"25-02-2014 16h45";509;0;150;0;0;0;
"25-02-2014 17h00";508;0;158;0;0;0;
"25-02-2014 17h15";508;0;140;0;0;0;
"25-02-2014 17h30";511;0;145;0;0;0;
"25-02-2014 17h45";505;0;157;0;0;0;
"25-02-2014 18h00";505;0;170;0;0;0;
"25-02-2014 18h15";494;0;141;0;0;0;
"25-02-2014 18h30";502;0;156;0;0;0;
"25-02-2014 18h45";515;0;135;0;0;0;
"25-02-2014 19h00";510;0;154;0;0;0;
"25-02-2014 19h15";527;0;153;0;0;0;
"25-02-2014 19h30";518;0;141;0;0;0;
"25-02-2014 19h45";520;0;149;0;0;0;
"25-02-2014 20h00";521;0;151;0;0;0;
"25-02-2014 20h15";529;0;150;0;0;0;
"25-02-2014 20h30";529;0;158;0;0;0;
"25-02-2014 20h45";523;0;160;0;0;0;
"25-02-2014 21h00";509;0;151;0;0;0;
"25-02-2014 21h15";519;0;152;0;0;0;
"25-02-2014 21h30";529;0;158;0;0;0;
"25-02-2014 21h45";522;0;154;0;0;0;
"25-02-2014 22h00";524;0;144;0;0;0;
"25-02-2014 22h15";518;0;147;0;0;0;
"25-02-2014 22h30";504;0;156;0;0;0;
"25-02-2014 22h45";480;0;146;0;1;0;
"25-02-2014 23h00";464;0;151;0;0;0;
"25-02-2014 23h15";430;0;128;0;0;0;
"25-02-2014 23h30";400;0;144;0;0;0;
"25-02-2014 23h45";385;0;149;0;0;0;
"25-02-2014 00h00";377;0;141;0;0;0;
"26-02-2014 00h15";304;0;100;0;0;0;
"26-02-2014 00h30";293;0;96;0;0;0;
"26-02-2014 00h45";298;0;106;0;0;0;
"26-02-2014 01h00";293;0;92;0;0;0;
"26-02-2014 01h15";293;0;96;0;0;0;
"26-02-2014 01h30";297;0;104;0;0;0;
"26-02-2014 01h45";291;0;92;0;0;0;
"26-02-2014 02h00";297;0;98;0;0;0;
"26-02-2014 02h15";307;0;106;0;0;0;
"26-02-2014 02h30";303;0;93;0;0;0;
"26-02-2014 02h45";307;0;97;0;0;0;
"26-02-2014 03h00";302;0;93;0;0;0;
"26-02-2014 03h15";293;0;90;0;0;0;
"26-02-2014 03h30";303;0;94;0;0;0;
"26-02-2014 03h45";300;0;91;0;0;0;
"26-02-2014 04h00";297;0;89;0;0;0;
"26-02-2014 04h15";308;0;91;0;0;0;
"26-02-2014 04h30";315;0;93;0;0;0;
"26-02-2014 04h45";366;0;118;0;0;0;
"26-02-2014 05h00";392;0;114;0;0;0;
"26-02-2014 05h15";390;0;132;0;0;0;
"26-02-2014 05h30";376;0;126;0;0;0;
"26-02-2014 05h45";389;0;127;0;0;0;
"26-02-2014 06h00";407;0;131;0;0;0;
"26-02-2014 06h15";397;0;117;0;0;0;
"26-02-2014 06h30";390;0;121;0;0;0;
"26-02-2014 06h45";401;0;124;0;0;0;
"26-02-2014 07h00";425;0;143;0;0;0;
"26-02-2014 07h15";421;0;141;0;0;0;
"26-02-2014 07h30";429;0;146;0;0;0;
"26-02-2014 07h45";415;0;149;0;0;0;
"26-02-2014 08h00";405;0;120;0;0;0;
"26-02-2014 08h15";419;0;129;0;0;0;
"26-02-2014 08h30";449;0;133;0;0;0;
"26-02-2014 08h45";485;0;137;0;0;0;
"26-02-2014 09h00";509;0;138;0;0;0;
"26-02-2014 09h15";505;0;145;0;0;0;
"26-02-2014 09h30";508;0;149;0;0;0;
"26-02-2014 09h45";504;0;147;0;0;0;
"26-02-2014 10h00";511;0;142;0;0;0;
"26-02-2014 10h15";519;0;142;0;0;0;
"26-02-2014 10h30";541;0;168;0;0;0;
"26-02-2014 10h45";528;0;155;0;0;0;
"26-02-2014 11h00";520;0;145;0;0;0;
"26-02-2014 11h15";515;0;144;0;0;0;
"26-02-2014 11h30";506;0;133;0;0;0;
"26-02-2014 11h45";508;0;154;0;0;0;
"26-02-2014 12h00";523;0;150;0;0;0;
"26-02-2014 12h15";524;0;145;0;0;0;
"26-02-2014 12h30";519;0;145;0;0;0;
"26-02-2014 12h45";517;0;146;0;0;0;
"26-02-2014 13h00";523;0;153;0;0;0;
"26-02-2014 13h15";513;0;144;0;0;0;
"26-02-2014 13h30";516;0;168;0;0;0;
"26-02-2014 13h45";520;0;160;0;0;0;
"26-02-2014 14h00";531;0;168;0;0;0;
"26-02-2014 14h15";530;0;143;0;0;0;
"26-02-2014 14h30";534;0;144;0;0;0;
"26-02-2014 14h45";526;0;147;0;0;0;
"26-02-2014 15h00";514;0;147;0;0;0;
"26-02-2014 15h15";515;0;161;0;0;0;
"26-02-2014 15h30";512;0;153;0;0;0;
"26-02-2014 15h45";518;0;142;0;0;0;
"26-02-2014 16h00";525;0;146;0;0;0;
"26-02-2014 16h15";531;0;153;0;0;0;
"26-02-2014 16h30";527;0;147;0;0;0;
"26-02-2014 16h45";536;0;146;0;0;0;
"26-02-2014 17h00";520;0;144;0;0;0;
"26-02-2014 17h15";529;0;149;0;0;0;
"26-02-2014 17h30";518;0;148;0;0;0;
"26-02-2014 17h45";513;0;147;0;0;0;
"26-02-2014 18h00";521;0;148;0;0;0;
"26-02-2014 18h15";545;0;164;0;0;0;
"26-02-2014 18h30";547;0;170;0;0;0;
"26-02-2014 18h45";544;0;159;0;0;0;
"26-02-2014 19h00";547;0;148;0;0;0;
"26-02-2014 19h15";548;0;154;0;0;0;
"26-02-2014 19h30";528;0;149;0;0;0;
"26-02-2014 19h45";524;0;149;0;0;0;
"26-02-2014 20h00";542;0;159;0;0;0;
"26-02-2014 20h15";543;0;157;0;0;0;
"26-02-2014 20h30";542;0;155;0;0;0;
"26-02-2014 20h45";537;0;161;0;0;0;
"26-02-2014 21h00";521;0;151;0;0;0;
"26-02-2014 21h15";518;0;152;0;0;0;
"26-02-2014 21h30";533;0;170;0;0;0;
"26-02-2014 21h45";525;0;163;0;0;0;
"26-02-2014 22h00";542;0;165;0;0;0;
"26-02-2014 22h15";535;0;168;0;0;0;
"26-02-2014 22h30";496;0;164;0;0;0;
"26-02-2014 22h45";484;0;158;0;0;0;
"26-02-2014 23h00";485;0;149;0;0;0;
"26-02-2014 23h15";439;0;141;0;0;0;
"26-02-2014 23h30";422;0;147;0;0;0;
"26-02-2014 23h45";397;0;135;0;0;0;
"26-02-2014 00h00";390;0;135;0;0;0;
"27-02-2014 00h15";304;0;109;0;0;0;
"27-02-2014 00h30";304;0;96;0;0;0;
"27-02-2014 00h45";307;0;107;0;0;0;
"27-02-2014 01h00";299;0;112;0;0;0;
"27-02-2014 01h15";288;0;106;0;0;0;
"27-02-2014 01h30";288;0;104;0;0;0;
"27-02-2014 01h45";282;0;98;0;0;0;
"27-02-2014 02h00";283;0;91;0;0;0;
"27-02-2014 02h15";303;0;94;0;0;0;
"27-02-2014 02h30";310;0;109;0;0;0;
"27-02-2014 02h45";301;0;101;0;0;0;
"27-02-2014 03h00";291;0;103;0;0;0;
"27-02-2014 03h15";281;0;97;0;0;0;
"27-02-2014 03h30";283;0;103;0;0;0;
"27-02-2014 03h45";290;0;104;0;0;0;
"27-02-2014 04h00";294;0;104;0;0;0;
"27-02-2014 04h15";298;0;105;0;0;0;
"27-02-2014 04h30";303;0;108;0;0;0;
"27-02-2014 04h45";311;0;112;0;0;0;
"27-02-2014 05h00";391;0;137;0;0;0;
"27-02-2014 05h15";408;0;139;0;0;0;
"27-02-2014 05h30";386;0;135;0;0;0;
"27-02-2014 05h45";387;0;133;0;0;0;
"27-02-2014 06h00";418;0;149;0;0;0;
"27-02-2014 06h15";413;0;147;0;0;0;
"27-02-2014 06h30";387;0;136;0;0;0;
"27-02-2014 06h45";418;0;132;0;0;0;
"27-02-2014 07h00";432;0;140;0;0;0;
"27-02-2014 07h15";438;0;142;0;0;0;
"27-02-2014 07h30";313;0;106;0;0;0;
"27-02-2014 07h45";12;0;45;0;0;0;
"27-02-2014 08h00";12;0;42;0;0;0;
"27-02-2014 08h15";408;0;135;0;0;0;
"27-02-2014 08h30";494;0;144;0;0;0;
"27-02-2014 08h45";498;0;162;0;0;0;
"27-02-2014 09h00";529;0;163;0;0;0;
"27-02-2014 09h15";542;0;142;0;0;0;
"27-02-2014 09h30";532;0;154;0;0;0;
"27-02-2014 09h45";525;0;144;0;0;0;
"27-02-2014 10h00";544;0;158;0;0;0;
"27-02-2014 10h15";548;0;167;0;0;0;
"27-02-2014 10h30";550;0;170;0;0;0;
"27-02-2014 10h45";535;0;157;0;0;0;
"27-02-2014 11h00";528;0;151;0;0;0;
"27-02-2014 11h15";530;0;148;0;0;0;
"27-02-2014 11h30";538;0;152;0;0;0;
"27-02-2014 11h45";524;0;151;0;0;0;
"27-02-2014 12h00";541;0;156;0;0;0;
"27-02-2014 12h15";532;0;159;0;0;0;
"27-02-2014 12h30";517;0;145;0;0;0;
"27-02-2014 12h45";524;0;159;0;0;0;
"27-02-2014 13h00";539;0;162;0;0;0;
"27-02-2014 13h15";530;0;150;0;0;0;
"27-02-2014 13h30";527;0;160;0;0;0;
"27-02-2014 13h45";513;0;155;0;0;0;
"27-02-2014 14h00";521;0;149;0;0;0;
"27-02-2014 14h15";545;0;148;0;0;0;
"27-02-2014 14h30";520;0;139;0;0;0;
"27-02-2014 14h45";516;0;143;0;0;0;
"27-02-2014 15h00";486;0;144;0;0;0;
"27-02-2014 15h15";505;0;148;0;0;0;
"27-02-2014 15h30";520;0;155;0;0;0;
"27-02-2014 15h45";518;0;138;0;0;0;
"27-02-2014 16h00";536;0;148;0;0;0;
"27-02-2014 16h15";536;0;164;0;0;0;
"27-02-2014 16h30";541;0;158;0;0;0;
"27-02-2014 16h45";533;0;152;0;0;0;
"27-02-2014 17h00";524;0;146;0;0;0;
"27-02-2014 17h15";527;0;152;0;0;0;
"27-02-2014 17h30";537;0;162;0;0;0;
"27-02-2014 17h45";521;0;155;0;0;0;
"27-02-2014 18h00";522;0;167;0;0;0;
"27-02-2014 18h15";514;0;169;0;0;0;
"27-02-2014 18h30";529;0;152;0;0;0;
"27-02-2014 18h45";525;0;142;0;0;0;
"27-02-2014 19h00";529;0;151;0;0;0;
"27-02-2014 19h15";541;0;171;0;0;0;
"27-02-2014 19h30";530;0;162;0;0;0;
"27-02-2014 19h45";524;0;161;0;0;0;
"27-02-2014 20h00";533;0;166;0;0;0;
"27-02-2014 20h15";546;0;168;0;0;0;
"27-02-2014 20h30";533;0;149;0;0;0;
"27-02-2014 20h45";533;0;146;0;0;0;
"27-02-2014 21h00";512;0;146;0;0;0;
"27-02-2014 21h15";524;0;163;0;0;0;
"27-02-2014 21h30";527;0;155;0;0;0;
"27-02-2014 21h45";520;0;148;0;0;0;
"27-02-2014 22h00";516;0;153;0;0;0;
"27-02-2014 22h15";524;0;153;0;0;0;
"27-02-2014 22h30";489;0;161;0;0;0;
"27-02-2014 22h45";461;0;154;0;0;0;
"27-02-2014 23h00";461;0;145;0;0;0;
"27-02-2014 23h15";431;0;140;0;0;0;
"27-02-2014 23h30";405;0;129;0;0;0;
"27-02-2014 23h45";376;0;129;0;0;0;
"27-02-2014 00h00";360;0;134;0;0;0;
"28-02-2014 00h15";282;0;91;0;0;0;
"28-02-2014 00h30";271;0;87;0;0;0;
"28-02-2014 00h45";275;0;94;0;0;0;
"28-02-2014 01h00";274;0;94;0;0;0;
"28-02-2014 01h15";261;0;86;0;0;0;
"28-02-2014 01h30";270;0;89;0;0;0;
"28-02-2014 01h45";262;0;91;0;0;0;
"28-02-2014 02h00";273;0;100;0;0;0;
"28-02-2014 02h15";277;0;131;0;0;0;
"28-02-2014 02h30";269;0;119;0;0;0;
"28-02-2014 02h45";288;0;118;0;0;0;
"28-02-2014 03h00";281;0;100;0;0;0;
"28-02-2014 03h15";272;0;86;0;0;0;
"28-02-2014 03h30";270;0;88;0;0;0;
"28-02-2014 03h45";266;0;88;0;0;0;
"28-02-2014 04h00";272;0;93;0;0;0;
"28-02-2014 04h15";291;0;104;0;0;0;
"28-02-2014 04h30";286;0;99;0;0;0;
"28-02-2014 04h45";276;0;98;0;0;0;
"28-02-2014 05h00";370;0;126;0;1;0;
"28-02-2014 05h15";402;0;124;0;0;0;
"28-02-2014 05h30";379;0;126;0;0;0;
"28-02-2014 05h45";386;0;133;0;0;0;
"28-02-2014 06h00";409;0;134;0;0;0;
"28-02-2014 06h15";397;0;119;0;0;0;
"28-02-2014 06h30";398;0;130;0;0;0;
"28-02-2014 06h45";407;0;120;0;0;0;
"28-02-2014 07h00";407;0;129;0;0;0;
"28-02-2014 07h15";423;0;145;0;0;0;
"28-02-2014 07h30";407;0;130;0;0;0;
"28-02-2014 07h45";396;0;125;0;0;0;
"28-02-2014 08h00";408;0;131;0;0;0;
"28-02-2014 08h15";441;0;137;0;0;0;
"28-02-2014 08h30";465;0;136;0;0;0;
"28-02-2014 08h45";518;0;140;0;0;0;
"28-02-2014 09h00";527;0;159;0;0;0;
"28-02-2014 09h15";526;0;157;0;0;0;
"28-02-2014 09h30";523;0;150;0;0;0;
"28-02-2014 09h45";522;0;147;0;0;0;
"28-02-2014 10h00";511;0;145;0;0;0;
"28-02-2014 10h15";526;0;148;0;0;0;
"28-02-2014 10h30";535;0;155;0;0;0;
"28-02-2014 10h45";516;0;145;0;0;0;
"28-02-2014 11h00";514;0;136;0;0;0;
"28-02-2014 11h15";524;0;142;0;0;0;
"28-02-2014 11h30";495;0;146;0;0;0;
"28-02-2014 11h45";501;0;149;0;0;0;
"28-02-2014 12h00";532;0;154;0;0;0;
"28-02-2014 12h15";512;0;153;0;0;0;
"28-02-2014 12h30";518;0;152;0;0;0;
"28-02-2014 12h45";520;0;149;0;0;0;
"28-02-2014 13h00";538;0;161;0;0;0;
"28-02-2014 13h15";514;0;143;0;0;0;
"28-02-2014 13h30";515;0;142;0;0;0;
"28-02-2014 13h45";521;0;142;0;0;0;
"28-02-2014 14h00";520;0;146;0;0;0;
"28-02-2014 14h15";520;0;146;0;0;0;
"28-02-2014 14h30";506;0;151;0;0;0;
"28-02-2014 14h45";511;0;145;0;0;0;
"28-02-2014 15h00";529;0;146;0;0;0;
"28-02-2014 15h15";536;0;145;0;0;0;
"28-02-2014 15h30";519;0;138;0;0;0;
"28-02-2014 15h45";512;0;143;0;0;0;
"28-02-2014 16h00";524;0;151;0;0;0;
"28-02-2014 16h15";523;0;164;0;0;0;
"28-02-2014 16h30";536;0;146;0;0;0;
"28-02-2014 16h45";524;0;143;0;0;0;
"28-02-2014 17h00";516;0;145;0;0;0;
"28-02-2014 17h15";520;0;161;0;0;0;
"28-02-2014 17h30";529;0;159;0;0;0;
"28-02-2014 17h45";525;0;152;0;0;0;
"28-02-2014 18h00";525;0;150;0;0;0;
"28-02-2014 18h15";526;0;151;0;0;0;
"28-02-2014 18h30";523;0;143;0;0;0;
"28-02-2014 18h45";527;0;142;0;0;0;
"28-02-2014 19h00";546;0;162;0;0;0;
"28-02-2014 19h15";573;0;173;0;0;0;
"28-02-2014 19h30";558;0;171;0;0;0;
"28-02-2014 19h45";528;0;170;0;0;0;
"28-02-2014 20h00";523;0;162;0;0;0;
"28-02-2014 20h15";536;0;149;0;0;0;
"28-02-2014 20h30";533;0;155;0;0;0;
"28-02-2014 20h45";529;0;162;0;0;0;
"28-02-2014 21h00";516;0;145;0;0;0;
"28-02-2014 21h15";529;0;155;0;0;0;
"28-02-2014 21h30";524;0;153;0;0;0;
"28-02-2014 21h45";512;0;153;0;0;0;
"28-02-2014 22h00";529;0;164;0;0;0;
"28-02-2014 22h15";530;0;167;0;0;0;
"28-02-2014 22h30";526;0;170;0;0;0;
"28-02-2014 22h45";467;0;161;0;0;0;
"28-02-2014 23h00";459;0;158;0;0;0;
"28-02-2014 23h15";425;0;128;0;0;0;
"28-02-2014 23h30";405;0;126;0;0;0;
"28-02-2014 23h45";388;0;132;0;0;0;
"28-02-2014 00h00";360;0;125;0;0;0;
"01-03-2014 00h15";286;0;103;0;0;0;
"01-03-2014 00h30";283;0;86;0;0;0;
"01-03-2014 00h45";283;0;87;0;0;0;
"01-03-2014 01h00";289;0;98;0;0;0;
"01-03-2014 01h15";279;0;89;0;0;0;
"01-03-2014 01h30";268;0;100;0;0;0;
"01-03-2014 01h45";271;0;97;0;0;0;
"01-03-2014 02h00";276;0;96;0;0;0;
"01-03-2014 02h15";290;0;98;0;0;0;
"01-03-2014 02h30";300;0;124;0;0;0;
"01-03-2014 02h45";285;0;113;0;0;0;
"01-03-2014 03h00";278;0;112;0;0;0;
"01-03-2014 03h15";268;0;103;0;0;0;
"01-03-2014 03h30";270;0;108;0;0;0;
"01-03-2014 03h45";271;0;88;0;0;0;
"01-03-2014 04h00";270;0;77;0;0;0;
"01-03-2014 04h15";282;0;79;0;0;0;
"01-03-2014 04h30";283;0;84;0;0;0;
"01-03-2014 04h45";279;0;81;0;0;0;
"01-03-2014 05h00";383;0;124;0;0;0;
"01-03-2014 05h15";411;0;113;0;0;0;
"01-03-2014 05h30";408;0;122;0;0;0;
"01-03-2014 05h45";373;0;138;0;0;0;
"01-03-2014 06h00";370;0;123;0;0;0;
"01-03-2014 06h15";390;0;121;0;0;0;
"01-03-2014 06h30";411;0;139;0;0;0;
"01-03-2014 06h45";428;0;146;0;0;0;
"01-03-2014 07h00";431;0;152;0;0;0;
"01-03-2014 07h15";437;0;145;0;0;0;
"01-03-2014 07h30";443;0;137;0;0;0;
"01-03-2014 07h45";434;0;142;0;0;0;
"01-03-2014 08h00";416;0;140;0;0;0;
"01-03-2014 08h15";459;0;141;0;0;0;
"01-03-2014 08h30";481;0;141;0;0;0;
"01-03-2014 08h45";519;0;158;0;0;0;
"01-03-2014 09h00";520;0;136;0;0;0;
"01-03-2014 09h15";516;0;130;0;0;0;
"01-03-2014 09h30";523;0;145;0;0;0;
"01-03-2014 09h45";518;0;163;0;0;0;
"01-03-2014 10h00";533;0;164;0;0;0;
"01-03-2014 10h15";525;0;166;0;0;0;
"01-03-2014 10h30";527;0;176;0;0;0;
"01-03-2014 10h45";527;0;153;0;0;0;
"01-03-2014 11h00";531;0;159;0;0;0;
"01-03-2014 11h15";527;0;152;0;0;0;
"01-03-2014 11h30";539;0;187;0;0;0;
"01-03-2014 11h45";518;0;154;0;0;0;
"01-03-2014 12h00";524;0;148;0;0;0;
"01-03-2014 12h15";524;0;143;0;0;0;
"01-03-2014 12h30";525;0;138;0;0;0;
"01-03-2014 12h45";539;0;140;0;0;0;
"01-03-2014 13h00";535;0;161;0;0;0;
"01-03-2014 13h15";537;0;156;0;0;0;
"01-03-2014 13h30";531;0;155;0;0;0;
"01-03-2014 13h45";531;0;147;0;0;0;
"01-03-2014 14h00";526;0;143;0;0;0;
"01-03-2014 14h15";540;0;163;0;0;0;
"01-03-2014 14h30";544;0;169;0;0;0;
"01-03-2014 14h45";528;0;152;0;0;0;
"01-03-2014 15h00";502;0;149;0;0;0;
"01-03-2014 15h15";515;0;150;0;0;0;
"01-03-2014 15h30";532;0;162;0;0;0;
"01-03-2014 15h45";523;0;155;0;0;0;
"01-03-2014 16h00";518;0;150;0;0;0;
"01-03-2014 16h15";542;0;161;0;0;0;
"01-03-2014 16h30";546;0;158;0;0;0;
"01-03-2014 16h45";532;0;153;0;0;0;
"01-03-2014 17h00";512;0;155;0;0;0;
"01-03-2014 17h15";524;0;154;0;0;0;
"01-03-2014 17h30";539;0;173;0;0;0;
"01-03-2014 17h45";522;0;153;0;0;0;
"01-03-2014 18h00";512;0;143;0;0;0;
"01-03-2014 18h15";520;0;163;0;0;0;
"01-03-2014 18h30";521;0;134;0;0;0;
"01-03-2014 18h45";535;0;132;0;0;0;
"01-03-2014 19h00";522;0;145;0;0;0;
"01-03-2014 19h15";538;0;154;0;0;0;
"01-03-2014 19h30";529;0;159;0;0;0;
"01-03-2014 19h45";529;0;155;0;0;0;
"01-03-2014 20h00";533;0;159;0;0;0;
"01-03-2014 20h15";540;0;155;0;0;0;
"01-03-2014 20h30";529;0;161;0;0;0;
"01-03-2014 20h45";528;0;155;0;0;0;
"01-03-2014 21h00";501;0;146;0;0;0;
"01-03-2014 21h15";514;0;147;0;0;0;
"01-03-2014 21h30";516;0;153;0;0;0;
"01-03-2014 21h45";508;0;148;0;0;0;
"01-03-2014 22h00";509;0;148;0;0;0;
"01-03-2014 22h15";522;0;148;0;0;0;
"01-03-2014 22h30";497;0;156;0;0;0;
"01-03-2014 22h45";467;0;147;0;0;0;
"01-03-2014 23h00";465;0;144;0;0;0;
"01-03-2014 23h15";441;0;137;0;0;0;
"01-03-2014 23h30";430;0;156;0;0;0;
"01-03-2014 23h45";401;0;145;0;0;0;
"01-03-2014 00h00";346;0;118;0;0;0;
"02-03-2014 00h15";299;0;104;0;1;0;
"02-03-2014 00h30";296;0;99;0;0;0;
"02-03-2014 00h45";287;0;84;0;0;0;
"02-03-2014 01h00";296;0;126;0;0;0;
"02-03-2014 01h15";287;0;117;0;0;0;
"02-03-2014 01h30";294;0;113;0;0;0;
"02-03-2014 01h45";284;0;107;0;0;0;
"02-03-2014 02h00";281;0;112;0;0;0;
"02-03-2014 02h15";308;0;124;0;0;0;
"02-03-2014 02h30";313;0;108;0;0;0;
"02-03-2014 02h45";301;0;90;0;0;0;
"02-03-2014 03h00";286;0;86;0;0;0;
"02-03-2014 03h15";282;0;109;0;0;0;
"02-03-2014 03h30";291;0;117;0;0;0;
"02-03-2014 03h45";287;0;101;0;0;0;
"02-03-2014 04h00";283;0;86;0;0;0;
"02-03-2014 04h15";300;0;119;0;0;0;
"02-03-2014 04h30";307;0;123;0;0;0;
"02-03-2014 04h45";288;0;117;0;0;0;
"02-03-2014 05h00";394;0;117;0;0;0;
"02-03-2014 05h15";425;0;120;0;0;0;
"02-03-2014 05h30";431;0;122;0;0;0;
"02-03-2014 05h45";399;0;121;0;0;0;
"02-03-2014 06h00";410;0;124;0;0;0;
"02-03-2014 06h15";423;0;128;0;0;0;
"02-03-2014 06h30";403;0;126;0;0;0;
"02-03-2014 06h45";398;0;131;0;0;0;
"02-03-2014 07h00";411;0;137;0;0;0;
"02-03-2014 07h15";413;0;128;0;0;0;
"02-03-2014 07h30";400;0;135;0;0;0;
"02-03-2014 07h45";406;0;137;0;0;0;
"02-03-2014 08h00";400;0;130;0;0;0;
"02-03-2014 08h15";420;0;122;0;0;0;
"02-03-2014 08h30";459;0;130;0;0;0;
"02-03-2014 08h45";487;0;130;0;0;0;
"02-03-2014 09h00";500;0;159;0;0;0;
"02-03-2014 09h15";509;0;156;0;0;0;
"02-03-2014 09h30";511;0;156;0;0;0;
"02-03-2014 09h45";500;0;146;0;0;0;
"02-03-2014 10h00";518;0;163;0;0;0;
"02-03-2014 10h15";520;0;163;0;0;0;
"02-03-2014 10h30";536;0;160;0;0;0;
"02-03-2014 10h45";508;0;133;0;0;0;
"02-03-2014 11h00";508;0;145;0;0;0;
"02-03-2014 11h15";522;0;152;0;0;0;
"02-03-2014 11h30";519;0;152;0;0;0;
"02-03-2014 11h45";534;0;162;0;0;0;
"02-03-2014 12h00";526;0;162;0;0;0;
"02-03-2014 12h15";523;0;139;0;0;0;
"02-03-2014 12h30";518;0;151;0;0;0;
"02-03-2014 12h45";527;0;142;0;0;0;
"02-03-2014 13h00";529;0;141;0;0;0;
"02-03-2014 13h15";527;0;150;0;0;0;
"02-03-2014 13h30";531;0;150;0;0;0;
"02-03-2014 13h45";528;0;158;0;0;0;
"02-03-2014 14h00";516;0;151;0;0;0;
"02-03-2014 14h15";535;0;155;0;0;0;
"02-03-2014 14h30";531;0;160;0;0;0;
"02-03-2014 14h45";530;0;157;0;0;0;
"02-03-2014 15h00";512;0;156;0;0;0;
"02-03-2014 15h15";515;0;154;0;0;0;
"02-03-2014 15h30";504;0;144;0;0;0;
"02-03-2014 15h45";511;0;164;0;0;0;
