"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-03-2014 16h45";115;0;35;0;0;0;
"22-03-2014 17h00";117;0;35;0;0;0;
"22-03-2014 17h15";112;0;31;0;0;0;
"22-03-2014 17h30";116;0;35;0;0;0;
"22-03-2014 17h45";116;0;33;0;0;0;
"22-03-2014 18h00";114;0;33;0;0;0;
"22-03-2014 18h15";115;0;34;0;0;0;
"22-03-2014 18h30";112;0;32;0;0;0;
"22-03-2014 18h45";114;0;32;0;0;0;
"22-03-2014 19h00";116;0;36;0;0;0;
"22-03-2014 19h15";117;0;35;0;0;0;
"22-03-2014 19h30";115;0;35;0;0;0;
"22-03-2014 19h45";111;0;32;0;0;0;
"22-03-2014 20h00";115;0;34;0;0;0;
"22-03-2014 20h15";115;0;35;0;0;0;
"22-03-2014 20h30";117;0;37;0;0;0;
"22-03-2014 20h45";109;0;30;0;0;0;
"22-03-2014 21h00";115;0;35;0;0;0;
"22-03-2014 21h15";114;0;34;0;0;0;
"22-03-2014 21h30";114;0;35;0;0;0;
"22-03-2014 21h45";111;0;32;0;0;0;
"22-03-2014 22h00";115;0;36;0;0;0;
"22-03-2014 22h15";114;0;34;0;0;0;
"22-03-2014 22h30";108;0;29;0;0;0;
"22-03-2014 22h45";117;0;37;0;0;0;
"22-03-2014 23h00";113;0;33;0;0;0;
"22-03-2014 23h15";110;0;31;0;0;0;
"22-03-2014 23h30";115;0;36;0;0;0;
"22-03-2014 23h45";111;0;32;0;0;0;
"22-03-2014 00h00";112;0;33;0;0;0;
"23-03-2014 00h15";113;0;33;0;0;0;
"23-03-2014 00h30";111;0;32;0;0;0;
"23-03-2014 00h45";113;0;33;0;0;0;
"23-03-2014 01h00";114;0;35;0;0;0;
"23-03-2014 01h15";111;0;32;0;0;0;
"23-03-2014 01h30";113;0;34;0;0;0;
"23-03-2014 01h45";112;0;32;0;0;0;
"23-03-2014 02h00";113;0;35;0;0;0;
"23-03-2014 02h15";113;0;34;0;0;0;
"23-03-2014 02h30";109;0;30;0;0;0;
"23-03-2014 02h45";115;0;36;0;0;0;
"23-03-2014 03h00";110;0;31;0;0;0;
"23-03-2014 03h15";110;0;31;0;0;0;
"23-03-2014 03h30";115;0;35;0;0;0;
"23-03-2014 03h45";108;0;29;0;0;0;
"23-03-2014 04h00";113;0;34;0;0;0;
"23-03-2014 04h15";112;0;32;0;0;0;
"23-03-2014 04h30";109;0;30;0;0;0;
"23-03-2014 04h45";112;0;33;0;0;0;
"23-03-2014 05h00";109;0;30;0;0;0;
"23-03-2014 05h15";113;0;34;0;0;0;
"23-03-2014 05h30";114;0;34;0;0;0;
"23-03-2014 05h45";109;0;31;0;0;0;
"23-03-2014 06h00";113;0;34;0;0;0;
"23-03-2014 06h15";112;0;32;0;0;0;
"23-03-2014 06h30";112;0;34;0;0;0;
"23-03-2014 06h45";109;0;31;0;0;0;
"23-03-2014 07h00";110;0;32;0;0;0;
"23-03-2014 07h15";109;0;32;0;0;0;
"23-03-2014 07h30";110;0;31;0;0;0;
"23-03-2014 07h45";111;0;32;0;0;0;
"23-03-2014 08h00";107;0;30;0;0;0;
"23-03-2014 08h15";112;0;32;0;0;0;
"23-03-2014 08h30";108;0;30;0;0;0;
"23-03-2014 08h45";112;0;32;0;0;0;
"23-03-2014 09h00";109;0;30;0;0;0;
"23-03-2014 09h15";109;0;30;0;0;0;
"23-03-2014 09h30";113;0;34;0;0;0;
"23-03-2014 09h45";110;0;31;0;0;0;
"23-03-2014 10h00";111;0;32;0;0;0;
"23-03-2014 10h15";112;0;32;0;0;0;
"23-03-2014 10h30";110;0;30;0;0;0;
"23-03-2014 10h45";113;0;33;0;0;0;
"23-03-2014 11h00";108;0;29;0;0;0;
"23-03-2014 11h15";113;0;32;0;0;0;
"23-03-2014 11h30";113;0;33;0;0;0;
"23-03-2014 11h45";115;0;33;0;0;0;
"23-03-2014 12h00";108;0;29;0;0;0;
"23-03-2014 12h15";115;0;34;0;0;0;
"23-03-2014 12h30";113;0;33;0;0;0;
"23-03-2014 12h45";113;0;33;0;0;0;
"23-03-2014 13h00";110;0;29;0;0;0;
"23-03-2014 13h15";117;0;35;0;0;0;
"23-03-2014 13h30";114;0;33;0;0;0;
"23-03-2014 13h45";114;0;34;0;0;0;
"23-03-2014 14h00";111;0;32;0;0;0;
"23-03-2014 14h15";110;0;31;0;0;0;
"23-03-2014 14h30";113;0;34;0;0;0;
"23-03-2014 14h45";113;0;34;0;0;0;
"23-03-2014 15h00";112;0;33;0;0;0;
"23-03-2014 15h15";116;0;36;0;0;0;
"23-03-2014 15h30";111;0;33;0;0;0;
"23-03-2014 15h45";115;0;36;0;0;0;
"23-03-2014 16h00";115;0;36;0;0;0;
"23-03-2014 16h15";113;0;33;0;0;0;
"23-03-2014 16h30";117;0;37;0;0;0;
"23-03-2014 16h45";112;0;33;0;0;0;
"23-03-2014 17h00";116;0;36;0;0;0;
"23-03-2014 17h15";114;0;34;0;0;0;
"23-03-2014 17h30";114;0;34;0;0;0;
"23-03-2014 17h45";117;0;37;0;0;0;
"23-03-2014 18h00";111;0;32;0;0;0;
"23-03-2014 18h15";116;0;35;0;0;0;
"23-03-2014 18h30";111;0;32;0;0;0;
"23-03-2014 18h45";117;0;35;0;0;0;
"23-03-2014 19h00";114;0;35;0;0;0;
"23-03-2014 19h15";118;0;37;0;0;0;
"23-03-2014 19h30";115;0;33;0;0;0;
"23-03-2014 19h45";116;0;34;0;0;0;
"23-03-2014 20h00";110;0;30;0;0;0;
"23-03-2014 20h15";115;0;34;0;0;0;
"23-03-2014 20h30";113;0;32;0;0;0;
"23-03-2014 20h45";113;0;32;0;0;0;
"23-03-2014 21h00";114;0;33;0;0;0;
"23-03-2014 21h15";117;0;36;0;0;0;
"23-03-2014 21h30";115;0;34;0;0;0;
"23-03-2014 21h45";112;0;32;0;0;0;
"23-03-2014 22h00";113;0;32;0;0;0;
"23-03-2014 22h15";116;0;35;0;0;0;
"23-03-2014 22h30";118;0;36;0;0;0;
"23-03-2014 22h45";110;0;30;0;0;0;
"23-03-2014 23h00";115;0;35;0;0;0;
"23-03-2014 23h15";115;0;34;0;0;0;
"23-03-2014 23h30";111;0;31;0;0;0;
"23-03-2014 23h45";114;0;32;0;0;0;
"23-03-2014 00h00";116;0;34;0;0;0;
"24-03-2014 00h15";116;0;34;0;0;0;
"24-03-2014 00h30";111;0;31;0;0;0;
"24-03-2014 00h45";116;0;35;0;0;0;
"24-03-2014 01h00";113;0;32;0;0;0;
"24-03-2014 01h15";112;0;32;0;0;0;
"24-03-2014 01h30";117;0;36;0;0;0;
"24-03-2014 01h45";109;0;31;0;0;0;
"24-03-2014 02h00";111;0;30;0;0;0;
"24-03-2014 02h15";114;0;35;0;0;0;
"24-03-2014 02h30";110;0;30;0;0;0;
"24-03-2014 02h45";113;0;33;0;0;0;
"24-03-2014 03h00";112;0;33;0;0;0;
"24-03-2014 03h15";110;0;30;0;0;0;
"24-03-2014 03h30";112;0;34;0;0;0;
"24-03-2014 03h45";113;0;33;0;0;0;
"24-03-2014 04h00";110;0;31;0;0;0;
"24-03-2014 04h15";113;0;34;0;0;0;
"24-03-2014 04h30";110;0;32;0;0;0;
"24-03-2014 04h45";111;0;33;0;0;0;
"24-03-2014 05h00";113;0;34;0;0;0;
"24-03-2014 05h15";110;0;33;0;0;0;
"24-03-2014 05h30";113;0;33;0;0;0;
"24-03-2014 05h45";112;0;34;0;0;0;
"24-03-2014 06h00";111;0;33;0;0;0;
"24-03-2014 06h15";117;0;37;0;0;0;
"24-03-2014 06h30";111;0;31;0;0;0;
"24-03-2014 06h45";111;0;32;0;0;0;
"24-03-2014 07h00";114;0;35;0;0;0;
"24-03-2014 07h15";109;0;31;0;0;0;
"24-03-2014 07h30";112;0;33;0;0;0;
"24-03-2014 07h45";116;0;35;0;0;0;
"24-03-2014 08h00";112;0;31;0;0;0;
"24-03-2014 08h15";113;0;32;0;0;0;
"24-03-2014 08h30";120;0;37;0;0;0;
"24-03-2014 08h45";115;0;33;0;0;0;
"24-03-2014 09h00";120;0;36;0;0;0;
"24-03-2014 09h15";119;0;36;0;0;0;
"24-03-2014 09h30";120;0;37;0;0;0;
"24-03-2014 09h45";122;0;39;0;0;0;
"24-03-2014 10h00";120;0;36;0;0;0;
"24-03-2014 10h15";125;0;42;0;0;0;
"24-03-2014 10h30";121;0;37;0;0;0;
"24-03-2014 10h45";126;0;42;0;0;0;
"24-03-2014 11h00";125;0;41;0;0;0;
"24-03-2014 11h15";123;0;38;0;0;0;
"24-03-2014 11h30";127;0;43;0;0;0;
"24-03-2014 11h45";126;0;41;0;0;0;
"24-03-2014 12h00";127;0;40;0;0;0;
"24-03-2014 12h15";132;0;46;0;0;0;
"24-03-2014 12h30";126;0;40;0;0;0;
"24-03-2014 12h45";126;0;41;0;0;0;
"24-03-2014 13h00";128;0;42;0;0;0;
"24-03-2014 13h15";124;0;39;0;0;0;
"24-03-2014 13h30";131;0;44;0;0;0;
"24-03-2014 13h45";124;0;38;0;0;0;
"24-03-2014 14h00";129;0;41;0;0;0;
"24-03-2014 14h15";130;0;43;0;0;0;
"24-03-2014 14h30";124;0;38;0;0;0;
"24-03-2014 14h45";132;0;44;0;0;0;
"24-03-2014 15h00";131;0;43;0;0;0;
"24-03-2014 15h15";126;0;40;0;0;0;
"24-03-2014 15h30";133;0;46;0;0;0;
"24-03-2014 15h45";131;0;43;0;0;0;
"24-03-2014 16h00";129;0;42;0;0;0;
"24-03-2014 16h15";133;0;46;0;0;0;
"24-03-2014 16h30";136;0;47;0;0;0;
"24-03-2014 16h45";133;0;46;0;0;0;
"24-03-2014 17h00";127;0;42;0;0;0;
"24-03-2014 17h15";134;0;47;0;0;0;
"24-03-2014 17h30";135;0;48;0;0;0;
"24-03-2014 17h45";128;0;43;0;0;0;
"24-03-2014 18h00";132;0;46;0;0;0;
"24-03-2014 18h15";133;0;47;0;0;0;
"24-03-2014 18h30";126;0;42;0;0;0;
"24-03-2014 18h45";126;0;45;0;0;0;
"24-03-2014 19h00";136;0;51;0;0;0;
"24-03-2014 19h15";141;0;54;0;0;0;
"24-03-2014 19h30";134;0;49;0;0;0;
"24-03-2014 19h45";136;0;53;0;0;0;
"24-03-2014 20h00";136;0;52;0;0;0;
"24-03-2014 20h15";125;0;44;0;0;0;
"24-03-2014 20h30";132;0;50;0;0;0;
"24-03-2014 20h45";129;0;47;0;0;0;
"24-03-2014 21h00";121;0;42;0;0;0;
"24-03-2014 21h15";128;0;48;0;0;0;
"24-03-2014 21h30";130;0;48;0;0;0;
"24-03-2014 21h45";119;0;40;0;0;0;
"24-03-2014 22h00";128;0;46;0;0;0;
"24-03-2014 22h15";128;0;47;0;0;0;
"24-03-2014 22h30";121;0;42;0;0;0;
"24-03-2014 22h45";132;0;49;0;0;0;
"24-03-2014 23h00";119;0;41;0;0;0;
"24-03-2014 23h15";116;0;39;0;0;0;
"24-03-2014 23h30";127;0;47;0;0;0;
"24-03-2014 23h45";120;0;42;0;0;0;
"24-03-2014 00h00";120;0;41;0;0;0;
"25-03-2014 00h15";126;0;43;0;0;0;
"25-03-2014 00h30";119;0;37;0;0;0;
"25-03-2014 00h45";114;0;35;0;0;0;
"25-03-2014 01h00";119;0;38;0;0;0;
"25-03-2014 01h15";119;0;38;0;0;0;
"25-03-2014 01h30";113;0;34;0;0;0;
"25-03-2014 01h45";119;0;39;0;0;0;
"25-03-2014 02h00";114;0;36;0;0;0;
"25-03-2014 02h15";117;0;37;0;0;0;
"25-03-2014 02h30";116;0;38;0;0;0;
"25-03-2014 02h45";117;0;38;0;0;0;
"25-03-2014 03h00";109;0;31;0;0;0;
"25-03-2014 03h15";118;0;39;0;0;0;
"25-03-2014 03h30";113;0;34;0;0;0;
"25-03-2014 03h45";111;0;33;0;0;0;
"25-03-2014 04h00";117;0;38;0;0;0;
"25-03-2014 04h15";116;0;36;0;0;0;
"25-03-2014 04h30";115;0;37;0;0;0;
"25-03-2014 04h45";110;0;32;0;0;0;
"25-03-2014 05h00";117;0;37;0;0;0;
"25-03-2014 05h15";117;0;38;0;0;0;
"25-03-2014 05h30";114;0;34;0;0;0;
"25-03-2014 05h45";113;0;34;0;0;0;
"25-03-2014 06h00";117;0;38;0;0;0;
"25-03-2014 06h15";112;0;33;0;0;0;
"25-03-2014 06h30";118;0;38;0;0;0;
"25-03-2014 06h45";118;0;38;0;0;0;
"25-03-2014 07h00";115;0;36;0;0;0;
"25-03-2014 07h15";109;0;31;0;0;0;
"25-03-2014 07h30";116;0;34;0;0;0;
"25-03-2014 07h45";117;0;35;0;0;0;
"25-03-2014 08h00";121;0;37;0;0;0;
"25-03-2014 08h15";121;0;37;0;0;0;
"25-03-2014 08h30";116;0;34;0;0;0;
"25-03-2014 08h45";124;0;41;0;0;0;
"25-03-2014 09h00";122;0;38;0;0;0;
"25-03-2014 09h15";124;0;40;0;0;0;
"25-03-2014 09h30";125;0;40;0;0;0;
"25-03-2014 09h45";127;0;42;0;0;0;
"25-03-2014 10h00";127;0;42;0;0;0;
"25-03-2014 10h15";125;0;41;0;0;0;
"25-03-2014 10h30";129;0;44;0;0;0;
"25-03-2014 10h45";128;0;43;0;0;0;
"25-03-2014 11h00";128;0;42;0;0;0;
"25-03-2014 11h15";128;0;42;0;0;0;
"25-03-2014 11h30";130;0;43;0;0;0;
"25-03-2014 11h45";127;0;40;0;0;0;
"25-03-2014 12h00";130;0;44;0;0;0;
"25-03-2014 12h15";128;0;43;0;0;0;
"25-03-2014 12h30";131;0;45;0;0;0;
"25-03-2014 12h45";128;0;44;0;0;0;
"25-03-2014 13h00";125;0;41;0;0;0;
"25-03-2014 13h15";128;0;41;0;0;0;
"25-03-2014 13h30";128;0;42;0;0;0;
"25-03-2014 13h45";123;0;38;0;0;0;
"25-03-2014 14h00";130;0;43;0;0;0;
"25-03-2014 14h15";126;0;39;0;0;0;
"25-03-2014 14h30";129;0;41;0;0;0;
"25-03-2014 14h45";128;0;42;0;0;0;
"25-03-2014 15h00";126;0;41;0;0;0;
"25-03-2014 15h15";131;0;45;0;0;0;
"25-03-2014 15h30";127;0;42;0;0;0;
"25-03-2014 15h45";126;0;42;0;0;0;
"25-03-2014 16h00";130;0;43;0;0;0;
"25-03-2014 16h15";126;0;41;0;0;0;
"25-03-2014 16h30";127;0;43;0;0;0;
"25-03-2014 16h45";128;0;43;0;0;0;
"25-03-2014 17h00";125;0;42;0;0;0;
"25-03-2014 17h15";132;0;46;0;0;0;
"25-03-2014 17h30";123;0;38;0;0;0;
"25-03-2014 17h45";130;0;45;0;0;0;
"25-03-2014 18h00";127;0;42;0;0;0;
"25-03-2014 18h15";126;0;41;0;0;0;
"25-03-2014 18h30";129;0;44;0;0;0;
"25-03-2014 18h45";126;0;45;0;0;0;
"25-03-2014 19h00";124;0;43;0;0;0;
"25-03-2014 19h15";131;0;47;0;0;0;
"25-03-2014 19h30";133;0;50;0;0;0;
"25-03-2014 19h45";124;0;43;0;0;0;
"25-03-2014 20h00";128;0;47;0;0;0;
"25-03-2014 20h15";123;0;43;0;0;0;
"25-03-2014 20h30";122;0;44;0;0;0;
"25-03-2014 20h45";122;0;43;0;0;0;
"25-03-2014 21h00";122;0;43;0;0;0;
"25-03-2014 21h15";118;0;40;0;0;0;
"25-03-2014 21h30";124;0;44;0;0;0;
"25-03-2014 21h45";121;0;42;0;0;0;
"25-03-2014 22h00";119;0;41;0;0;0;
"25-03-2014 22h15";122;0;42;0;0;0;
"25-03-2014 22h30";125;0;45;0;0;0;
"25-03-2014 22h45";117;0;40;0;0;0;
"25-03-2014 23h00";116;0;38;0;0;0;
"25-03-2014 23h15";126;0;46;0;0;0;
"25-03-2014 23h30";119;0;40;0;0;0;
"25-03-2014 23h45";122;0;43;0;0;0;
"25-03-2014 00h00";122;0;43;0;0;0;
"26-03-2014 00h15";128;0;45;0;0;0;
"26-03-2014 00h30";113;0;32;0;0;0;
"26-03-2014 00h45";119;0;37;0;0;0;
"26-03-2014 01h00";113;0;34;0;0;0;
"26-03-2014 01h15";120;0;39;0;0;0;
"26-03-2014 01h30";113;0;35;0;0;0;
"26-03-2014 01h45";112;0;33;0;0;0;
"26-03-2014 02h00";116;0;37;0;0;0;
"26-03-2014 02h15";109;0;31;0;0;0;
"26-03-2014 02h30";115;0;35;0;0;0;
"26-03-2014 02h45";113;0;34;0;0;0;
"26-03-2014 03h00";108;0;30;0;0;0;
"26-03-2014 03h15";114;0;36;0;0;0;
"26-03-2014 03h30";110;0;31;0;0;0;
"26-03-2014 03h45";110;0;31;0;0;0;
"26-03-2014 04h00";113;0;34;0;0;0;
"26-03-2014 04h15";107;0;29;0;0;0;
"26-03-2014 04h30";110;0;32;0;0;0;
"26-03-2014 04h45";112;0;34;0;0;0;
"26-03-2014 05h00";110;0;31;0;0;0;
"26-03-2014 05h15";111;0;32;0;0;0;
"26-03-2014 05h30";111;0;32;0;0;0;
"26-03-2014 05h45";108;0;29;0;0;0;
"26-03-2014 06h00";116;0;35;0;0;0;
"26-03-2014 06h15";109;0;29;0;0;0;
"26-03-2014 06h30";114;0;34;0;0;0;
"26-03-2014 06h45";112;0;32;0;0;0;
"26-03-2014 07h00";108;0;29;0;0;0;
"26-03-2014 07h15";114;0;35;0;0;0;
"26-03-2014 07h30";109;0;31;0;0;0;
"26-03-2014 07h45";113;0;32;0;0;0;
"26-03-2014 08h00";113;0;32;0;0;0;
"26-03-2014 08h15";114;0;32;0;0;0;
"26-03-2014 08h30";120;0;38;0;0;0;
"26-03-2014 08h45";115;0;35;0;0;0;
"26-03-2014 09h00";116;0;36;0;0;0;
"26-03-2014 09h15";124;0;41;0;0;0;
"26-03-2014 09h30";125;0;41;0;0;0;
"26-03-2014 09h45";116;0;35;0;0;0;
"26-03-2014 10h00";127;0;42;0;0;0;
"26-03-2014 10h15";123;0;40;0;0;0;
"26-03-2014 10h30";122;0;38;0;0;0;
"26-03-2014 10h45";123;0;40;0;0;0;
"26-03-2014 11h00";129;0;44;0;0;0;
"26-03-2014 11h15";123;0;40;0;0;0;
"26-03-2014 11h30";126;0;41;0;0;0;
"26-03-2014 11h45";128;0;43;0;0;0;
"26-03-2014 12h00";127;0;42;0;0;0;
"26-03-2014 12h15";128;0;43;0;0;0;
"26-03-2014 12h30";122;0;38;0;0;0;
"26-03-2014 12h45";130;0;44;0;0;0;
"26-03-2014 13h00";128;0;44;0;0;0;
"26-03-2014 13h15";131;0;44;0;0;0;
"26-03-2014 13h30";123;0;38;0;0;0;
"26-03-2014 13h45";129;0;41;0;0;0;
"26-03-2014 14h00";129;0;43;0;0;0;
"26-03-2014 14h15";126;0;39;0;0;0;
"26-03-2014 14h30";128;0;42;0;0;0;
"26-03-2014 14h45";125;0;39;0;0;0;
"26-03-2014 15h00";125;0;39;0;0;0;
"26-03-2014 15h15";129;0;41;0;0;0;
"26-03-2014 15h30";126;0;41;0;0;0;
"26-03-2014 15h45";123;0;39;0;0;0;
"26-03-2014 16h00";123;0;39;0;0;0;
"26-03-2014 16h15";127;0;43;0;0;0;
"26-03-2014 16h30";124;0;40;0;0;0;
"26-03-2014 16h45";126;0;41;0;0;0;
"26-03-2014 17h00";126;0;43;0;0;0;
"26-03-2014 17h15";123;0;40;0;0;0;
"26-03-2014 17h30";130;0;46;0;0;0;
"26-03-2014 17h45";123;0;39;0;0;0;
"26-03-2014 18h00";126;0;42;0;0;0;
"26-03-2014 18h15";120;0;38;0;0;0;
"26-03-2014 18h30";119;0;37;0;0;0;
"26-03-2014 18h45";119;0;39;0;0;0;
"26-03-2014 19h00";122;0;42;0;0;0;
"26-03-2014 19h15";130;0;48;0;0;0;
"26-03-2014 19h30";123;0;43;0;0;0;
"26-03-2014 19h45";122;0;42;0;0;0;
"26-03-2014 20h00";126;0;47;0;0;0;
"26-03-2014 20h15";122;0;42;0;0;0;
"26-03-2014 20h30";123;0;44;0;0;0;
"26-03-2014 20h45";122;0;44;0;0;0;
"26-03-2014 21h00";123;0;44;0;0;0;
"26-03-2014 21h15";116;0;39;0;0;0;
"26-03-2014 21h30";118;0;42;0;0;0;
"26-03-2014 21h45";127;0;47;0;0;0;
"26-03-2014 22h00";117;0;39;0;0;0;
"26-03-2014 22h15";116;0;38;0;0;0;
"26-03-2014 22h30";128;0;47;0;0;0;
"26-03-2014 22h45";116;0;40;0;0;0;
"26-03-2014 23h00";116;0;38;0;0;0;
"26-03-2014 23h15";124;0;44;0;0;0;
"26-03-2014 23h30";122;0;44;0;0;0;
"26-03-2014 23h45";119;0;41;0;0;0;
"26-03-2014 00h00";125;0;45;0;0;0;
"27-03-2014 00h15";123;0;42;0;0;0;
"27-03-2014 00h30";120;0;38;0;0;0;
"27-03-2014 00h45";120;0;39;0;0;0;
"27-03-2014 01h00";116;0;36;0;0;0;
"27-03-2014 01h15";123;0;42;0;0;0;
"27-03-2014 01h30";116;0;36;0;0;0;
"27-03-2014 01h45";120;0;40;0;0;0;
"27-03-2014 02h00";125;0;44;0;0;0;
"27-03-2014 02h15";122;0;42;0;0;0;
"27-03-2014 02h30";119;0;40;0;0;0;
"27-03-2014 02h45";119;0;41;0;0;0;
"27-03-2014 03h00";115;0;35;0;0;0;
"27-03-2014 03h15";119;0;40;0;0;0;
"27-03-2014 03h30";114;0;34;0;0;0;
"27-03-2014 03h45";111;0;33;0;0;0;
"27-03-2014 04h00";111;0;32;0;0;0;
"27-03-2014 04h15";117;0;37;0;0;0;
"27-03-2014 04h30";116;0;35;0;0;0;
"27-03-2014 04h45";113;0;30;0;0;0;
"27-03-2014 05h00";112;0;31;0;0;0;
"27-03-2014 05h15";119;0;36;0;0;0;
"27-03-2014 05h30";118;0;34;0;0;0;
"27-03-2014 05h45";114;0;32;0;0;0;
"27-03-2014 06h00";116;0;32;0;0;0;
"27-03-2014 06h15";115;0;32;0;0;0;
"27-03-2014 06h30";110;0;28;0;0;0;
"27-03-2014 06h45";116;0;34;0;0;0;
"27-03-2014 07h00";117;0;34;0;0;0;
"27-03-2014 07h15";113;0;30;0;0;0;
"27-03-2014 07h30";115;0;33;0;0;0;
"27-03-2014 07h45";117;0;32;0;0;0;
"27-03-2014 08h00";114;0;30;0;0;0;
"27-03-2014 08h15";121;0;36;0;0;0;
"27-03-2014 08h30";117;0;32;0;0;0;
"27-03-2014 08h45";117;0;33;0;0;0;
"27-03-2014 09h00";122;0;37;0;0;0;
"27-03-2014 09h15";117;0;33;0;0;0;
"27-03-2014 09h30";123;0;38;0;0;0;
"27-03-2014 09h45";126;0;39;0;0;0;
"27-03-2014 10h00";121;0;35;0;0;0;
"27-03-2014 10h15";129;0;43;0;0;0;
"27-03-2014 10h30";126;0;39;0;0;0;
"27-03-2014 10h45";123;0;36;0;0;0;
"27-03-2014 11h00";132;0;44;0;0;0;
"27-03-2014 11h15";132;0;45;0;0;0;
"27-03-2014 11h30";122;0;36;0;0;0;
"27-03-2014 11h45";129;0;42;0;0;0;
"27-03-2014 12h00";130;0;42;0;0;0;
"27-03-2014 12h15";126;0;41;0;0;0;
"27-03-2014 12h30";124;0;35;0;0;0;
"27-03-2014 12h45";125;0;37;0;0;0;
"27-03-2014 13h00";130;0;42;0;0;0;
"27-03-2014 13h15";133;0;43;0;0;0;
"27-03-2014 13h30";128;0;39;0;0;0;
"27-03-2014 13h45";128;0;39;0;0;0;
"27-03-2014 14h00";129;0;41;0;0;0;
"27-03-2014 14h15";131;0;41;0;0;0;
"27-03-2014 14h30";133;0;43;0;0;0;
"27-03-2014 14h45";128;0;40;0;0;0;
"27-03-2014 15h00";128;0;39;0;0;0;
"27-03-2014 15h15";132;0;42;0;0;0;
"27-03-2014 15h30";130;0;41;0;0;0;
"27-03-2014 15h45";128;0;39;0;0;0;
"27-03-2014 16h00";134;0;44;0;0;0;
"27-03-2014 16h15";129;0;41;0;0;0;
"27-03-2014 16h30";130;0;41;0;0;0;
"27-03-2014 16h45";135;0;45;0;0;0;
"27-03-2014 17h00";126;0;39;0;0;0;
"27-03-2014 17h15";134;0;46;0;0;0;
"27-03-2014 17h30";133;0;45;0;0;0;
"27-03-2014 17h45";131;0;43;0;0;0;
"27-03-2014 18h00";131;0;44;0;0;0;
"27-03-2014 18h15";134;0;44;0;0;0;
"27-03-2014 18h30";127;0;40;0;0;0;
"27-03-2014 18h45";129;0;45;0;0;0;
"27-03-2014 19h00";135;0;48;0;0;0;
"27-03-2014 19h15";139;0;51;0;0;0;
"27-03-2014 19h30";133;0;46;0;0;0;
"27-03-2014 19h45";131;0;46;0;0;0;
"27-03-2014 20h00";133;0;48;0;0;0;
"27-03-2014 20h15";129;0;45;0;0;0;
"27-03-2014 20h30";129;0;45;0;0;0;
"27-03-2014 20h45";134;0;50;0;0;0;
"27-03-2014 21h00";127;0;44;0;0;0;
"27-03-2014 21h15";124;0;42;0;0;0;
"27-03-2014 21h30";128;0;46;0;0;0;
"27-03-2014 21h45";121;0;41;0;0;0;
"27-03-2014 22h00";123;0;41;0;0;0;
"27-03-2014 22h15";127;0;45;0;0;0;
"27-03-2014 22h30";122;0;39;0;0;0;
"27-03-2014 22h45";122;0;41;0;0;0;
"27-03-2014 23h00";128;0;45;0;0;0;
"27-03-2014 23h15";125;0;43;0;0;0;
"27-03-2014 23h30";119;0;38;0;0;0;
"27-03-2014 23h45";130;0;47;0;0;0;
"27-03-2014 00h00";124;0;42;0;0;0;
"28-03-2014 00h15";123;0;38;0;0;0;
"28-03-2014 00h30";120;0;36;0;0;0;
"28-03-2014 00h45";119;0;35;0;0;0;
"28-03-2014 01h00";114;0;32;0;0;0;
"28-03-2014 01h15";122;0;38;0;0;0;
"28-03-2014 01h30";116;0;34;0;0;0;
"28-03-2014 01h45";115;0;33;0;0;0;
"28-03-2014 02h00";121;0;38;0;0;0;
"28-03-2014 02h15";119;0;36;0;0;0;
"28-03-2014 02h30";117;0;35;0;0;0;
"28-03-2014 02h45";114;0;32;0;0;0;
"28-03-2014 03h00";122;0;39;0;0;0;
"28-03-2014 03h15";117;0;35;0;0;0;
"28-03-2014 03h30";115;0;33;0;0;0;
"28-03-2014 03h45";115;0;33;0;0;0;
"28-03-2014 04h00";121;0;37;0;0;0;
"28-03-2014 04h15";113;0;30;0;0;0;
"28-03-2014 04h30";114;0;32;0;0;0;
"28-03-2014 04h45";117;0;34;0;0;0;
"28-03-2014 05h00";117;0;34;0;0;0;
"28-03-2014 05h15";111;0;29;0;0;0;
"28-03-2014 05h30";119;0;35;0;0;0;
"28-03-2014 05h45";117;0;33;0;0;0;
"28-03-2014 06h00";114;0;30;0;0;0;
"28-03-2014 06h15";118;0;33;0;0;0;
"28-03-2014 06h30";118;0;34;0;0;0;
"28-03-2014 06h45";118;0;34;0;0;0;
"28-03-2014 07h00";113;0;29;0;0;0;
"28-03-2014 07h15";119;0;36;0;0;0;
"28-03-2014 07h30";114;0;31;0;0;0;
"28-03-2014 07h45";112;0;28;0;0;0;
"28-03-2014 08h00";123;0;37;0;0;0;
"28-03-2014 08h15";125;0;38;0;0;0;
"28-03-2014 08h30";119;0;32;0;0;0;
"28-03-2014 08h45";121;0;35;0;0;0;
"28-03-2014 09h00";127;0;38;0;0;0;
"28-03-2014 09h15";124;0;36;0;0;0;
"28-03-2014 09h30";125;0;37;0;0;0;
"28-03-2014 09h45";129;0;41;0;0;0;
"28-03-2014 10h00";131;0;43;0;0;0;
"28-03-2014 10h15";127;0;40;0;0;0;
"28-03-2014 10h30";130;0;41;0;0;0;
"28-03-2014 10h45";132;0;43;0;0;0;
"28-03-2014 11h00";130;0;41;0;0;0;
"28-03-2014 11h15";127;0;38;0;0;0;
"28-03-2014 11h30";132;0;43;0;0;0;
