"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-03-2014 19h30";1077;0;263;0;0;0;
"02-03-2014 19h45";1147;0;306;0;0;0;
"02-03-2014 20h00";1141;0;305;0;0;0;
"02-03-2014 20h15";1063;0;257;0;0;0;
"02-03-2014 20h30";1064;0;260;0;0;0;
"02-03-2014 20h45";1063;0;265;0;0;0;
"02-03-2014 21h00";1062;0;276;0;0;0;
"02-03-2014 21h15";1061;0;259;0;0;0;
"02-03-2014 21h30";1063;0;239;0;0;0;
"02-03-2014 21h45";1052;0;231;0;0;0;
"02-03-2014 22h00";1059;0;242;0;0;0;
"02-03-2014 22h15";1050;0;251;0;0;0;
"02-03-2014 22h30";1062;0;243;0;0;0;
"02-03-2014 22h45";1127;0;307;0;0;0;
"02-03-2014 23h00";1098;0;289;0;0;0;
"02-03-2014 23h15";1048;0;261;0;0;0;
"02-03-2014 23h30";1053;0;267;0;0;0;
"02-03-2014 23h45";1060;0;267;0;0;0;
"02-03-2014 00h00";1059;0;269;0;0;0;
"03-03-2014 00h15";1069;0;259;0;0;0;
"03-03-2014 00h30";1029;0;248;0;0;0;
"03-03-2014 00h45";1061;0;261;0;0;0;
"03-03-2014 01h00";1058;0;263;0;0;0;
"03-03-2014 01h15";1061;0;259;0;0;0;
"03-03-2014 01h30";1061;0;265;0;0;0;
"03-03-2014 01h45";1057;0;251;0;0;0;
"03-03-2014 02h00";1058;0;249;0;0;0;
"03-03-2014 02h15";1060;0;243;0;0;0;
"03-03-2014 02h30";1058;0;243;0;0;0;
"03-03-2014 02h45";1055;0;247;0;0;0;
"03-03-2014 03h00";1061;0;250;0;0;0;
"03-03-2014 03h15";1060;0;251;0;0;0;
"03-03-2014 03h30";1059;0;251;0;0;0;
"03-03-2014 03h45";1057;0;244;0;0;0;
"03-03-2014 04h00";1058;0;241;0;0;0;
"03-03-2014 04h15";1056;0;242;0;0;0;
"03-03-2014 04h30";1057;0;239;0;0;0;
"03-03-2014 04h45";1059;0;237;0;0;0;
"03-03-2014 05h00";1075;0;235;0;0;0;
"03-03-2014 05h15";1095;0;228;0;0;0;
"03-03-2014 05h30";1110;0;219;0;0;0;
"03-03-2014 05h45";1113;0;219;0;0;0;
"03-03-2014 06h00";1114;0;213;0;0;0;
"03-03-2014 06h15";1143;0;222;0;0;0;
"03-03-2014 06h30";1152;0;237;0;0;0;
"03-03-2014 06h45";1171;0;236;0;0;0;
"03-03-2014 07h00";1183;0;250;0;0;0;
"03-03-2014 07h15";1187;0;269;0;0;0;
"03-03-2014 07h30";1207;0;268;0;0;0;
"03-03-2014 07h45";1218;0;294;0;0;0;
"03-03-2014 08h00";1221;0;288;0;0;0;
"03-03-2014 08h15";1220;0;291;0;0;0;
"03-03-2014 08h30";1214;0;317;0;0;0;
"03-03-2014 08h45";1226;0;311;0;0;0;
"03-03-2014 09h00";1234;0;311;0;0;0;
"03-03-2014 09h15";1233;0;317;0;0;0;
"03-03-2014 09h30";1241;0;315;0;0;0;
"03-03-2014 09h45";1256;0;315;0;0;0;
"03-03-2014 10h00";1251;0;309;0;0;0;
"03-03-2014 10h15";1249;0;302;0;0;0;
"03-03-2014 10h30";1254;0;313;0;0;0;
"03-03-2014 10h45";1254;0;311;0;0;0;
"03-03-2014 11h00";1242;0;303;0;0;0;
"03-03-2014 11h15";1246;0;299;0;0;0;
"03-03-2014 11h30";1237;0;290;0;0;0;
"03-03-2014 11h45";1245;0;295;0;0;0;
"03-03-2014 12h00";1282;0;321;0;0;0;
"03-03-2014 12h15";1334;0;341;0;0;0;
"03-03-2014 12h30";1235;0;291;0;0;0;
"03-03-2014 12h45";1243;0;302;0;0;0;
"03-03-2014 13h00";1237;0;298;0;0;0;
"03-03-2014 13h15";1250;0;312;0;0;0;
"03-03-2014 13h30";1241;0;315;0;0;0;
"03-03-2014 13h45";1257;0;335;0;0;0;
"03-03-2014 14h00";1356;0;390;0;0;0;
"03-03-2014 14h15";1259;0;338;0;0;0;
"03-03-2014 14h30";1241;0;315;0;0;0;
"03-03-2014 14h45";1202;0;285;0;0;0;
"03-03-2014 15h00";1220;0;298;0;0;0;
"03-03-2014 15h15";1246;0;322;0;0;0;
"03-03-2014 15h30";1324;0;364;0;0;0;
"03-03-2014 15h45";1337;0;368;0;0;0;
"03-03-2014 16h00";1236;0;319;0;0;0;
"03-03-2014 16h15";1244;0;316;0;0;0;
"03-03-2014 16h30";1231;0;313;0;0;0;
"03-03-2014 16h45";1244;0;321;0;0;0;
"03-03-2014 17h00";1235;0;323;0;0;0;
"03-03-2014 17h15";1251;0;321;0;0;0;
"03-03-2014 17h30";1266;0;346;0;0;0;
"03-03-2014 17h45";1361;0;396;0;0;0;
"03-03-2014 18h00";1238;0;320;0;0;0;
"03-03-2014 18h15";1232;0;308;0;0;0;
"03-03-2014 18h30";1222;0;303;0;0;0;
"03-03-2014 18h45";1214;0;291;0;0;0;
"03-03-2014 19h00";1223;0;287;0;0;0;
"03-03-2014 19h15";1207;0;293;0;0;0;
"03-03-2014 19h30";1209;0;288;0;0;0;
"03-03-2014 19h45";1196;0;284;0;0;0;
"03-03-2014 20h00";1191;0;281;0;0;0;
"03-03-2014 20h15";1165;0;259;0;0;0;
"03-03-2014 20h30";1168;0;263;0;0;0;
"03-03-2014 20h45";1155;0;263;0;0;0;
"03-03-2014 21h00";1153;0;270;0;0;0;
"03-03-2014 21h15";1150;0;276;0;0;0;
"03-03-2014 21h30";1150;0;264;0;0;0;
"03-03-2014 21h45";1113;0;251;0;0;0;
"03-03-2014 22h00";1091;0;259;0;0;0;
"03-03-2014 22h15";1066;0;258;0;0;0;
"03-03-2014 22h30";1067;0;255;0;0;0;
"03-03-2014 22h45";1070;0;256;0;0;0;
"03-03-2014 23h00";1072;0;265;0;0;0;
"03-03-2014 23h15";1074;0;264;0;0;0;
"03-03-2014 23h30";1068;0;271;0;0;0;
"03-03-2014 23h45";1069;0;258;0;0;0;
"03-03-2014 00h00";1065;0;244;0;0;0;
"04-03-2014 00h15";1066;0;238;0;0;0;
"04-03-2014 00h30";1062;0;241;0;0;0;
"04-03-2014 00h45";1066;0;244;0;0;0;
"04-03-2014 01h00";1054;0;241;0;0;0;
"04-03-2014 01h15";1060;0;245;0;0;0;
"04-03-2014 01h30";1054;0;251;0;0;0;
"04-03-2014 01h45";1062;0;258;0;0;0;
"04-03-2014 02h00";1054;0;249;0;0;0;
"04-03-2014 02h15";1060;0;243;0;0;0;
"04-03-2014 02h30";1053;0;236;0;0;0;
"04-03-2014 02h45";1057;0;243;0;0;0;
"04-03-2014 03h00";1057;0;248;0;0;0;
"04-03-2014 03h15";1061;0;248;0;0;0;
"04-03-2014 03h30";1055;0;248;0;0;0;
"04-03-2014 03h45";1056;0;252;0;0;0;
"04-03-2014 04h00";1051;0;252;0;0;0;
"04-03-2014 04h15";1052;0;255;0;0;0;
"04-03-2014 04h30";1054;0;261;0;0;0;
"04-03-2014 04h45";1047;0;258;0;0;0;
"04-03-2014 05h00";1052;0;254;0;0;0;
"04-03-2014 05h15";1049;0;251;0;0;0;
"04-03-2014 05h30";1052;0;248;0;0;0;
"04-03-2014 05h45";1048;0;244;0;0;0;
"04-03-2014 06h00";1055;0;243;0;0;0;
"04-03-2014 06h15";1057;0;237;0;0;0;
"04-03-2014 06h30";1061;0;226;0;0;0;
"04-03-2014 06h45";1073;0;250;0;0;0;
"04-03-2014 07h00";1082;0;263;0;0;0;
"04-03-2014 07h15";1093;0;285;0;0;0;
"04-03-2014 07h30";1096;0;297;0;0;0;
"04-03-2014 07h45";1118;0;330;0;0;0;
"04-03-2014 08h00";1110;0;318;0;0;0;
"04-03-2014 08h15";1129;0;332;0;0;0;
"04-03-2014 08h30";1118;0;316;0;0;0;
"04-03-2014 08h45";1110;0;295;0;0;0;
"04-03-2014 09h00";1114;0;296;0;0;0;
"04-03-2014 09h15";1110;0;286;0;0;0;
"04-03-2014 09h30";1119;0;291;0;0;0;
"04-03-2014 09h45";1114;0;288;0;0;0;
"04-03-2014 10h00";1114;0;280;0;0;0;
"04-03-2014 10h15";1116;0;287;0;0;0;
"04-03-2014 10h30";1119;0;281;0;0;0;
"04-03-2014 10h45";1188;0;329;0;0;0;
"04-03-2014 11h00";1161;0;306;0;0;0;
"04-03-2014 11h15";1106;0;269;0;0;0;
"04-03-2014 11h30";1115;0;291;0;0;0;
"04-03-2014 11h45";1117;0;298;0;0;0;
"04-03-2014 12h00";1111;0;296;0;0;0;
"04-03-2014 12h15";1123;0;292;0;0;0;
"04-03-2014 12h30";1118;0;287;0;0;0;
"04-03-2014 12h45";1115;0;288;0;0;0;
"04-03-2014 13h00";1118;0;293;0;0;0;
"04-03-2014 13h15";1120;0;306;0;0;0;
"04-03-2014 13h30";1179;0;363;0;0;0;
"04-03-2014 13h45";1207;0;382;0;0;0;
"04-03-2014 14h00";1110;0;328;0;0;0;
"04-03-2014 14h15";1124;0;343;0;0;0;
"04-03-2014 14h30";1126;0;311;0;0;0;
"04-03-2014 14h45";1107;0;300;0;0;0;
"04-03-2014 15h00";1128;0;309;0;0;0;
"04-03-2014 15h15";1120;0;299;0;0;0;
"04-03-2014 15h30";1123;0;300;0;0;0;
"04-03-2014 15h45";1185;0;352;0;0;0;
"04-03-2014 16h00";1183;0;340;0;0;0;
"04-03-2014 16h15";1108;0;287;0;0;0;
"04-03-2014 16h30";1118;0;289;0;0;0;
"04-03-2014 16h45";1119;0;285;0;0;0;
"04-03-2014 17h00";1109;0;280;0;0;0;
"04-03-2014 17h15";1130;0;290;0;0;0;
"04-03-2014 17h30";1114;0;281;0;0;0;
"04-03-2014 17h45";1119;0;282;0;0;0;
"04-03-2014 18h00";1168;0;354;0;0;0;
"04-03-2014 18h15";1207;0;368;0;0;0;
"04-03-2014 18h30";1112;0;309;0;0;0;
"04-03-2014 18h45";1109;0;292;0;0;0;
"04-03-2014 19h00";1118;0;295;0;0;0;
"04-03-2014 19h15";1118;0;318;0;0;0;
"04-03-2014 19h30";1114;0;317;0;0;0;
"04-03-2014 19h45";1110;0;313;0;0;0;
"04-03-2014 20h00";1100;0;300;0;0;0;
"04-03-2014 20h15";1082;0;284;0;0;0;
"04-03-2014 20h30";1087;0;289;0;0;0;
"04-03-2014 20h45";1067;0;280;0;0;0;
"04-03-2014 21h00";1071;0;283;0;0;0;
"04-03-2014 21h15";1060;0;278;0;0;0;
"04-03-2014 21h30";1066;0;277;0;0;0;
"04-03-2014 21h45";1069;0;281;0;0;0;
"04-03-2014 22h00";1059;0;256;0;0;0;
"04-03-2014 22h15";1055;0;228;0;0;0;
"04-03-2014 22h30";1138;0;294;0;0;0;
"04-03-2014 22h45";1110;0;282;0;0;0;
"04-03-2014 23h00";1054;0;261;0;0;0;
"04-03-2014 23h15";1059;0;270;0;0;0;
"04-03-2014 23h30";1058;0;276;0;0;0;
"04-03-2014 23h45";1059;0;280;0;0;0;
"04-03-2014 00h00";1058;0;260;0;0;0;
"05-03-2014 00h15";1064;0;251;0;0;0;
"05-03-2014 00h30";1067;0;254;0;0;0;
"05-03-2014 00h45";1066;0;262;0;0;0;
"05-03-2014 01h00";1126;0;313;0;0;0;
"05-03-2014 01h15";1145;0;314;0;0;0;
"05-03-2014 01h30";1058;0;251;0;0;0;
"05-03-2014 01h45";1058;0;239;0;0;0;
"05-03-2014 02h00";1060;0;249;0;0;0;
"05-03-2014 02h15";1065;0;254;0;0;0;
"05-03-2014 02h30";1065;0;259;0;0;0;
"05-03-2014 02h45";1069;0;261;0;0;0;
"05-03-2014 03h00";1069;0;269;0;0;0;
"05-03-2014 03h15";1142;0;314;0;0;0;
"05-03-2014 03h30";1133;0;295;0;0;0;
"05-03-2014 03h45";1066;0;253;0;0;0;
"05-03-2014 04h00";1064;0;257;0;0;0;
"05-03-2014 04h15";1067;0;253;0;0;0;
"05-03-2014 04h30";1069;0;250;0;0;0;
"05-03-2014 04h45";1093;0;250;0;0;0;
"05-03-2014 05h00";1103;0;245;0;0;0;
"05-03-2014 05h15";1117;0;226;0;0;0;
"05-03-2014 05h30";1117;0;230;0;0;0;
"05-03-2014 05h45";1121;0;228;0;0;0;
"05-03-2014 06h00";1115;0;220;0;0;0;
"05-03-2014 06h15";1141;0;241;0;0;0;
"05-03-2014 06h30";1135;0;245;0;0;0;
"05-03-2014 06h45";1165;0;263;0;0;0;
"05-03-2014 07h00";1168;0;276;0;0;0;
"05-03-2014 07h15";1185;0;290;0;0;0;
"05-03-2014 07h30";1300;0;351;0;0;0;
"05-03-2014 07h45";1261;0;329;0;0;0;
"05-03-2014 08h00";1210;0;293;0;0;0;
"05-03-2014 08h15";1221;0;289;0;0;0;
"05-03-2014 08h30";1200;0;272;0;0;0;
"05-03-2014 08h45";1221;0;278;0;0;0;
"05-03-2014 09h00";1212;0;267;0;0;0;
"05-03-2014 09h15";1237;0;279;0;0;0;
"05-03-2014 09h30";1293;0;328;0;0;0;
"05-03-2014 09h45";1383;0;384;0;0;0;
"05-03-2014 10h00";1248;0;300;0;0;0;
"05-03-2014 10h15";1261;0;309;0;0;0;
"05-03-2014 10h30";1257;0;314;0;0;0;
"05-03-2014 10h45";1254;0;305;0;0;0;
"05-03-2014 11h00";1267;0;309;0;0;0;
"05-03-2014 11h15";1307;0;346;0;0;0;
"05-03-2014 11h30";1380;0;371;0;0;0;
"05-03-2014 11h45";1258;0;309;0;0;0;
"05-03-2014 12h00";1257;0;301;0;0;0;
"05-03-2014 12h15";1249;0;303;0;0;0;
"05-03-2014 12h30";1266;0;313;0;0;0;
"05-03-2014 12h45";1271;0;311;0;0;0;
"05-03-2014 13h00";1364;0;376;0;0;0;
"05-03-2014 13h15";1320;0;352;0;0;0;
"05-03-2014 13h30";1251;0;313;0;0;0;
"05-03-2014 13h45";1249;0;315;0;0;0;
"05-03-2014 14h00";1250;0;318;0;0;0;
"05-03-2014 14h15";1301;0;339;0;0;0;
"05-03-2014 14h30";1373;0;374;0;0;0;
"05-03-2014 14h45";1273;0;311;0;0;0;
"05-03-2014 15h00";1255;0;308;0;0;0;
"05-03-2014 15h15";1258;0;301;0;0;0;
"05-03-2014 15h30";1261;0;307;0;0;0;
"05-03-2014 15h45";1363;0;375;0;0;0;
"05-03-2014 16h00";1331;0;354;0;0;0;
"05-03-2014 16h15";1257;0;316;0;0;0;
"05-03-2014 16h30";1253;0;315;0;0;0;
"05-03-2014 16h45";1258;0;318;0;0;0;
"05-03-2014 17h00";1285;0;342;0;0;0;
"05-03-2014 17h15";1383;0;392;0;0;0;
"05-03-2014 17h30";1285;0;335;0;0;0;
"05-03-2014 17h45";1257;0;318;0;0;0;
"05-03-2014 18h00";1253;0;314;0;0;0;
"05-03-2014 18h15";1246;0;308;0;0;0;
"05-03-2014 18h30";1243;0;298;0;0;0;
"05-03-2014 18h45";1247;0;291;0;0;0;
"05-03-2014 19h00";1303;0;325;0;0;0;
"05-03-2014 19h15";1270;0;309;0;0;0;
"05-03-2014 19h30";1205;0;272;0;0;0;
"05-03-2014 19h45";1184;0;256;0;0;0;
"05-03-2014 20h00";1183;0;256;0;0;0;
"05-03-2014 20h15";1174;0;250;0;0;0;
"05-03-2014 20h30";1162;0;242;0;0;0;
"05-03-2014 20h45";1151;0;243;0;0;0;
"05-03-2014 21h00";1149;0;242;0;0;0;
"05-03-2014 21h15";1145;0;250;0;0;0;
"05-03-2014 21h30";1128;0;255;0;0;0;
"05-03-2014 21h45";1114;0;255;0;0;0;
"05-03-2014 22h00";1153;0;296;0;0;0;
"05-03-2014 22h15";1144;0;287;0;0;0;
"05-03-2014 22h30";1072;0;257;0;0;0;
"05-03-2014 22h45";1078;0;262;0;0;0;
"05-03-2014 23h00";1072;0;262;0;0;0;
"05-03-2014 23h15";1079;0;262;0;0;0;
"05-03-2014 23h30";1072;0;257;0;0;0;
"05-03-2014 23h45";1080;0;267;0;0;0;
"05-03-2014 00h00";1070;0;243;0;0;0;
"06-03-2014 00h15";1075;0;226;0;0;0;
"06-03-2014 00h30";1069;0;230;0;0;0;
"06-03-2014 00h45";1077;0;239;0;0;0;
"06-03-2014 01h00";1071;0;243;0;0;0;
"06-03-2014 01h15";1076;0;250;0;0;0;
"06-03-2014 01h30";1066;0;257;0;0;0;
"06-03-2014 01h45";1066;0;264;0;0;0;
"06-03-2014 02h00";1061;0;267;0;0;0;
"06-03-2014 02h15";1063;0;262;0;0;0;
"06-03-2014 02h30";1061;0;254;0;0;0;
"06-03-2014 02h45";1061;0;243;0;0;0;
"06-03-2014 03h00";1063;0;244;0;0;0;
"06-03-2014 03h15";1064;0;242;0;0;0;
"06-03-2014 03h30";1063;0;240;0;0;0;
"06-03-2014 03h45";1063;0;242;0;0;0;
"06-03-2014 04h00";1064;0;244;0;0;0;
"06-03-2014 04h15";1065;0;246;0;0;0;
"06-03-2014 04h30";1067;0;249;0;0;0;
"06-03-2014 04h45";1065;0;250;0;0;0;
"06-03-2014 05h00";1082;0;249;0;0;0;
"06-03-2014 05h15";1115;0;247;0;0;0;
"06-03-2014 05h30";1120;0;251;0;0;0;
"06-03-2014 05h45";1120;0;247;0;0;0;
"06-03-2014 06h00";1114;0;244;0;0;0;
"06-03-2014 06h15";1154;0;253;0;0;0;
"06-03-2014 06h30";1149;0;246;0;0;0;
"06-03-2014 06h45";1182;0;256;0;0;0;
"06-03-2014 07h00";1179;0;264;0;0;0;
"06-03-2014 07h15";1200;0;275;0;0;0;
"06-03-2014 07h30";1213;0;278;0;0;0;
"06-03-2014 07h45";1241;0;303;0;0;0;
"06-03-2014 08h00";1220;0;282;0;0;0;
"06-03-2014 08h15";1237;0;290;0;0;0;
"06-03-2014 08h30";1220;0;271;0;0;0;
"06-03-2014 08h45";1225;0;274;0;0;0;
"06-03-2014 09h00";1339;0;341;0;0;0;
"06-03-2014 09h15";1251;0;275;0;0;0;
"06-03-2014 09h30";1247;0;274;0;0;0;
"06-03-2014 09h45";1253;0;275;0;0;0;
"06-03-2014 10h00";1254;0;271;0;0;0;
"06-03-2014 10h15";1253;0;273;0;0;0;
"06-03-2014 10h30";1249;0;273;0;0;0;
"06-03-2014 10h45";1269;0;285;0;0;0;
"06-03-2014 11h00";1248;0;269;0;0;0;
"06-03-2014 11h15";1266;0;290;0;0;0;
"06-03-2014 11h30";1348;0;350;0;0;0;
"06-03-2014 11h45";1334;0;332;0;0;0;
"06-03-2014 12h00";1245;0;281;0;0;0;
"06-03-2014 12h15";1257;0;292;0;0;0;
"06-03-2014 12h30";1268;0;290;0;0;0;
"06-03-2014 12h45";1268;0;298;0;0;0;
"06-03-2014 13h00";1377;0;369;0;0;0;
"06-03-2014 13h15";1325;0;339;0;0;0;
"06-03-2014 13h30";1251;0;296;0;0;0;
"06-03-2014 13h45";1268;0;318;0;0;0;
"06-03-2014 14h00";1370;0;353;0;0;0;
"06-03-2014 14h15";1370;0;348;0;0;0;
"06-03-2014 14h30";1273;0;308;0;0;0;
"06-03-2014 14h45";1257;0;294;0;0;0;
"06-03-2014 15h00";1335;0;347;0;0;0;
"06-03-2014 15h15";1376;0;346;0;0;0;
"06-03-2014 15h30";1380;0;349;0;0;0;
"06-03-2014 15h45";1259;0;299;0;0;0;
"06-03-2014 16h00";1259;0;302;0;0;0;
"06-03-2014 16h15";1372;0;364;0;0;0;
"06-03-2014 16h30";1387;0;357;0;0;0;
"06-03-2014 16h45";1378;0;358;0;0;0;
"06-03-2014 17h00";1251;0;312;0;0;0;
"06-03-2014 17h15";1274;0;332;0;0;0;
"06-03-2014 17h30";1342;0;371;0;0;0;
"06-03-2014 17h45";1383;0;382;0;0;0;
"06-03-2014 18h00";1246;0;309;0;0;0;
"06-03-2014 18h15";1253;0;317;0;0;0;
"06-03-2014 18h30";1235;0;299;0;0;0;
"06-03-2014 18h45";1286;0;329;0;0;0;
"06-03-2014 19h00";1321;0;326;0;0;0;
"06-03-2014 19h15";1217;0;270;0;0;0;
"06-03-2014 19h30";1196;0;272;0;0;0;
"06-03-2014 19h45";1195;0;266;0;0;0;
"06-03-2014 20h00";1183;0;258;0;0;0;
"06-03-2014 20h15";1151;0;252;0;0;0;
"06-03-2014 20h30";1217;0;300;0;0;0;
"06-03-2014 20h45";1205;0;296;0;0;0;
"06-03-2014 21h00";1128;0;250;0;0;0;
"06-03-2014 21h15";1128;0;253;0;0;0;
"06-03-2014 21h30";1123;0;256;0;0;0;
"06-03-2014 21h45";1125;0;262;0;0;0;
"06-03-2014 22h00";1113;0;265;0;0;0;
"06-03-2014 22h15";1101;0;253;0;0;0;
"06-03-2014 22h30";1098;0;277;0;0;0;
"06-03-2014 22h45";1195;0;321;0;0;0;
"06-03-2014 23h00";1103;0;277;0;0;0;
"06-03-2014 23h15";1081;0;269;0;0;0;
"06-03-2014 23h30";1074;0;254;0;0;0;
"06-03-2014 23h45";1080;0;263;0;0;0;
"06-03-2014 00h00";1078;0;265;0;0;0;
"07-03-2014 00h15";1082;0;254;0;0;0;
"07-03-2014 00h30";1076;0;257;0;0;0;
"07-03-2014 00h45";1078;0;264;0;0;0;
"07-03-2014 01h00";1090;0;280;0;0;0;
"07-03-2014 01h15";1180;0;322;0;0;0;
"07-03-2014 01h30";1086;0;259;0;0;0;
"07-03-2014 01h45";1071;0;253;0;0;0;
"07-03-2014 02h00";1069;0;254;0;0;0;
"07-03-2014 02h15";1114;0;295;0;0;0;
"07-03-2014 02h30";1116;0;297;0;0;0;
"07-03-2014 02h45";1071;0;257;0;0;0;
"07-03-2014 03h00";1075;0;261;0;0;0;
"07-03-2014 03h15";1075;0;262;0;0;0;
"07-03-2014 03h30";1070;0;262;0;0;0;
"07-03-2014 03h45";1072;0;263;0;0;0;
"07-03-2014 04h00";1072;0;265;0;0;0;
"07-03-2014 04h15";1078;0;265;0;0;0;
"07-03-2014 04h30";1079;0;269;0;0;0;
"07-03-2014 04h45";1075;0;269;0;0;0;
"07-03-2014 05h00";1089;0;265;0;0;0;
"07-03-2014 05h15";1119;0;255;0;0;0;
"07-03-2014 05h30";1121;0;254;0;0;0;
"07-03-2014 05h45";1121;0;256;0;0;0;
"07-03-2014 06h00";1125;0;252;0;0;0;
"07-03-2014 06h15";1136;0;257;0;0;0;
"07-03-2014 06h30";1159;0;256;0;0;0;
"07-03-2014 06h45";1168;0;258;0;0;0;
"07-03-2014 07h00";1180;0;268;0;0;0;
"07-03-2014 07h15";1187;0;278;0;0;0;
"07-03-2014 07h30";1218;0;285;0;0;0;
"07-03-2014 07h45";1222;0;299;0;0;0;
"07-03-2014 08h00";1208;0;280;0;0;0;
"07-03-2014 08h15";1221;0;287;0;0;0;
"07-03-2014 08h30";1209;0;270;0;0;0;
"07-03-2014 08h45";1229;0;289;0;0;0;
"07-03-2014 09h00";1344;0;351;0;0;0;
"07-03-2014 09h15";1276;0;312;0;0;0;
"07-03-2014 09h30";1248;0;285;0;0;0;
"07-03-2014 09h45";1275;0;301;0;0;0;
"07-03-2014 10h00";1300;0;318;0;0;0;
"07-03-2014 10h15";1266;0;290;0;0;0;
"07-03-2014 10h30";1265;0;294;0;0;0;
"07-03-2014 10h45";1380;0;361;0;0;0;
"07-03-2014 11h00";1320;0;318;0;0;0;
"07-03-2014 11h15";1245;0;279;0;0;0;
"07-03-2014 11h30";1253;0;280;0;0;0;
"07-03-2014 11h45";1259;0;289;0;0;0;
"07-03-2014 12h00";1369;0;352;0;0;0;
"07-03-2014 12h15";1380;0;364;0;0;0;
"07-03-2014 12h30";1373;0;353;0;0;0;
"07-03-2014 12h45";1251;0;288;0;0;0;
"07-03-2014 13h00";1270;0;304;0;0;0;
"07-03-2014 13h15";1390;0;375;0;0;0;
"07-03-2014 13h30";1378;0;374;0;0;0;
"07-03-2014 13h45";1380;0;366;0;0;0;
"07-03-2014 14h00";1262;0;303;0;0;0;
"07-03-2014 14h15";1257;0;300;0;0;0;
"07-03-2014 14h30";1376;0;359;0;0;0;
"07-03-2014 14h45";1385;0;366;0;0;0;
"07-03-2014 15h00";1378;0;369;0;0;0;
"07-03-2014 15h15";1311;0;327;0;0;0;
"07-03-2014 15h30";1252;0;298;0;0;0;
"07-03-2014 15h45";1352;0;345;0;0;0;
"07-03-2014 16h00";1400;0;361;0;0;0;
"07-03-2014 16h15";1385;0;355;0;0;0;
"07-03-2014 16h30";1324;0;330;0;0;0;
"07-03-2014 16h45";1264;0;312;0;0;0;
"07-03-2014 17h00";1329;0;347;0;0;0;
"07-03-2014 17h15";1384;0;361;0;0;0;
"07-03-2014 17h30";1392;0;367;0;0;0;
"07-03-2014 17h45";1285;0;319;0;0;0;
"07-03-2014 18h00";1256;0;310;0;0;0;
"07-03-2014 18h15";1349;0;348;0;0;0;
"07-03-2014 18h30";1348;0;337;0;0;0;
"07-03-2014 18h45";1237;0;281;0;0;0;
"07-03-2014 19h00";1218;0;275;0;0;0;
"07-03-2014 19h15";1219;0;279;0;0;0;
"07-03-2014 19h30";1267;0;318;0;0;0;
"07-03-2014 19h45";1315;0;350;0;0;0;
"07-03-2014 20h00";1180;0;272;0;0;0;
"07-03-2014 20h15";1166;0;269;0;0;0;
"07-03-2014 20h30";1163;0;269;0;0;0;
"07-03-2014 20h45";1240;0;318;0;0;0;
"07-03-2014 21h00";1244;0;312;0;0;0;
"07-03-2014 21h15";1125;0;250;0;0;0;
"07-03-2014 21h30";1107;0;257;0;0;0;
"07-03-2014 21h45";1095;0;263;0;0;0;
"07-03-2014 22h00";1084;0;257;0;0;0;
"07-03-2014 22h15";1176;0;305;0;0;0;
"07-03-2014 22h30";1163;0;292;0;0;0;
"07-03-2014 22h45";1086;0;252;0;0;0;
"07-03-2014 23h00";1095;0;265;0;0;0;
"07-03-2014 23h15";1094;0;275;0;0;0;
"07-03-2014 23h30";1128;0;284;0;0;0;
"07-03-2014 23h45";1223;0;328;0;0;0;
"07-03-2014 00h00";1104;0;264;0;0;0;
"08-03-2014 00h15";1082;0;232;0;0;0;
"08-03-2014 00h30";1075;0;233;0;0;0;
"08-03-2014 00h45";1096;0;256;0;0;0;
"08-03-2014 01h00";1195;0;315;0;0;0;
"08-03-2014 01h15";1111;0;268;0;0;0;
"08-03-2014 01h30";1074;0;248;0;0;0;
"08-03-2014 01h45";1071;0;255;0;0;0;
"08-03-2014 02h00";1075;0;257;0;0;0;
"08-03-2014 02h15";1075;0;261;0;0;0;
"08-03-2014 02h30";1157;0;321;0;0;0;
"08-03-2014 02h45";1165;0;322;0;0;0;
"08-03-2014 03h00";1070;0;266;0;0;0;
"08-03-2014 03h15";1079;0;262;0;0;0;
"08-03-2014 03h30";1070;0;258;0;0;0;
"08-03-2014 03h45";1074;0;261;0;0;0;
"08-03-2014 04h00";1078;0;275;0;0;0;
"08-03-2014 04h15";1186;0;334;0;0;0;
"08-03-2014 04h30";1098;0;280;0;0;0;
"08-03-2014 04h45";1066;0;260;0;0;0;
"08-03-2014 05h00";1061;0;259;0;0;0;
"08-03-2014 05h15";1071;0;259;0;0;0;
"08-03-2014 05h30";1068;0;259;0;0;0;
"08-03-2014 05h45";1068;0;257;0;0;0;
"08-03-2014 06h00";1068;0;256;0;0;0;
"08-03-2014 06h15";1102;0;288;0;0;0;
"08-03-2014 06h30";1165;0;314;0;0;0;
"08-03-2014 06h45";1064;0;252;0;0;0;
"08-03-2014 07h00";1063;0;268;0;0;0;
"08-03-2014 07h15";1070;0;260;0;0;0;
"08-03-2014 07h30";1057;0;253;0;0;0;
"08-03-2014 07h45";1085;0;269;0;0;0;
"08-03-2014 08h00";1069;0;255;0;0;0;
"08-03-2014 08h15";1097;0;263;0;0;0;
"08-03-2014 08h30";1181;0;320;0;0;0;
"08-03-2014 08h45";1114;0;269;0;0;0;
"08-03-2014 09h00";1064;0;237;0;0;0;
