"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-03-2014 22h15";23;0;4;0;0;0;
"01-03-2014 22h30";28;0;5;0;0;0;
"01-03-2014 22h45";29;0;5;0;0;0;
"01-03-2014 23h00";23;0;4;0;0;0;
"01-03-2014 23h15";22;0;5;0;0;0;
"01-03-2014 23h30";26;0;5;0;0;0;
"01-03-2014 23h45";25;0;5;0;0;0;
"01-03-2014 00h00";23;0;5;0;0;0;
"02-03-2014 00h15";22;0;4;0;0;0;
"02-03-2014 00h30";29;0;5;0;0;0;
"02-03-2014 00h45";22;0;5;0;0;0;
"02-03-2014 01h00";22;0;5;0;0;0;
"02-03-2014 01h15";30;0;5;0;0;0;
"02-03-2014 01h30";22;0;4;0;0;0;
"02-03-2014 01h45";22;0;5;0;0;0;
"02-03-2014 02h00";26;0;5;0;0;0;
"02-03-2014 02h15";22;0;5;0;0;0;
"02-03-2014 02h30";25;0;5;0;0;0;
"02-03-2014 02h45";24;0;5;0;0;0;
"02-03-2014 03h00";22;0;5;0;0;0;
"02-03-2014 03h15";26;0;4;0;0;0;
"02-03-2014 03h30";22;0;5;0;0;0;
"02-03-2014 03h45";26;0;5;0;0;0;
"02-03-2014 04h00";23;0;5;0;0;0;
"02-03-2014 04h15";23;0;5;0;0;0;
"02-03-2014 04h30";27;0;5;0;0;0;
"02-03-2014 04h45";24;0;5;0;0;0;
"02-03-2014 05h00";23;0;5;0;0;0;
"02-03-2014 05h15";25;0;4;0;0;0;
"02-03-2014 05h30";25;0;5;0;0;0;
"02-03-2014 05h45";22;0;5;0;0;0;
"02-03-2014 06h00";24;0;4;0;0;0;
"02-03-2014 06h15";25;0;5;0;0;0;
"02-03-2014 06h30";22;0;5;0;0;0;
"02-03-2014 06h45";25;0;4;0;0;0;
"02-03-2014 07h00";22;0;5;0;0;0;
"02-03-2014 07h15";22;0;5;0;0;0;
"02-03-2014 07h30";16;0;4;0;0;0;
"02-03-2014 07h45";12;0;5;0;0;0;
"02-03-2014 08h00";13;0;5;0;0;0;
"02-03-2014 08h15";19;0;5;0;0;0;
"02-03-2014 08h30";23;0;4;0;0;0;
"02-03-2014 08h45";15;0;5;0;0;0;
"02-03-2014 09h00";13;0;5;0;0;0;
"02-03-2014 09h15";15;0;5;0;0;0;
"02-03-2014 09h30";26;0;5;0;0;0;
"02-03-2014 09h45";22;0;5;0;0;0;
"02-03-2014 10h00";20;0;5;0;0;0;
"02-03-2014 10h15";21;0;6;0;0;0;
"02-03-2014 10h30";20;0;4;0;0;0;
"02-03-2014 10h45";23;0;5;0;0;0;
"02-03-2014 11h00";22;0;5;0;0;0;
"02-03-2014 11h15";22;0;5;0;0;0;
"02-03-2014 11h30";22;0;4;0;0;0;
"02-03-2014 11h45";29;0;5;0;0;0;
"02-03-2014 12h00";22;0;5;0;0;0;
"02-03-2014 12h15";21;0;5;0;0;0;
"02-03-2014 12h30";14;0;5;0;0;0;
"02-03-2014 12h45";12;0;4;0;0;0;
"02-03-2014 13h00";21;0;5;0;0;0;
"02-03-2014 13h15";25;0;5;0;0;0;
"02-03-2014 13h30";22;0;5;0;0;0;
"02-03-2014 13h45";22;0;4;0;0;0;
"02-03-2014 14h00";26;0;5;0;0;0;
"02-03-2014 14h15";14;0;5;0;0;0;
"02-03-2014 14h30";12;0;5;0;0;0;
"02-03-2014 14h45";13;0;5;0;0;0;
"02-03-2014 15h00";21;0;5;0;0;0;
"02-03-2014 15h15";31;0;5;0;0;0;
"02-03-2014 15h30";24;0;5;0;0;0;
"02-03-2014 15h45";21;0;5;0;0;0;
"02-03-2014 16h00";22;0;4;0;0;0;
"02-03-2014 16h15";27;0;5;0;0;0;
"02-03-2014 16h30";22;0;5;0;0;0;
"02-03-2014 16h45";21;0;5;0;0;0;
"02-03-2014 17h00";27;0;5;0;0;0;
"02-03-2014 17h15";25;0;5;0;0;0;
"02-03-2014 17h30";21;0;5;0;0;0;
"02-03-2014 17h45";23;0;5;0;0;0;
"02-03-2014 18h00";24;0;4;0;0;0;
"02-03-2014 18h15";23;0;5;0;0;0;
"02-03-2014 18h30";24;0;4;0;0;0;
"02-03-2014 18h45";27;0;5;0;0;0;
"02-03-2014 19h00";23;0;5;0;0;0;
"02-03-2014 19h15";23;0;4;0;0;0;
"02-03-2014 19h30";28;0;5;0;0;0;
"02-03-2014 19h45";22;0;5;0;0;0;
"02-03-2014 20h00";24;0;5;0;0;0;
"02-03-2014 20h15";28;0;4;0;0;0;
"02-03-2014 20h30";23;0;5;0;0;0;
"02-03-2014 20h45";23;0;4;0;0;0;
"02-03-2014 21h00";27;0;5;0;0;0;
"02-03-2014 21h15";24;0;4;0;0;0;
"02-03-2014 21h30";22;0;5;0;0;0;
"02-03-2014 21h45";25;0;4;0;0;0;
"02-03-2014 22h00";31;0;5;0;0;0;
"02-03-2014 22h15";23;0;5;0;0;0;
"02-03-2014 22h30";23;0;4;0;0;0;
"02-03-2014 22h45";23;0;5;0;0;0;
"02-03-2014 23h00";30;0;4;0;0;0;
"02-03-2014 23h15";29;0;5;0;0;0;
"02-03-2014 23h30";23;0;5;0;0;0;
"02-03-2014 23h45";22;0;4;0;0;0;
"02-03-2014 00h00";25;0;5;0;0;0;
"03-03-2014 00h15";32;0;5;0;0;0;
"03-03-2014 00h30";32;0;5;0;0;0;
"03-03-2014 00h45";33;0;4;0;0;0;
"03-03-2014 01h00";33;0;5;0;0;0;
"03-03-2014 01h15";26;0;5;0;0;0;
"03-03-2014 01h30";23;0;5;0;0;0;
"03-03-2014 01h45";22;0;4;0;0;0;
"03-03-2014 02h00";29;0;5;0;0;0;
"03-03-2014 02h15";31;0;5;0;0;0;
"03-03-2014 02h30";26;0;4;0;0;0;
"03-03-2014 02h45";24;0;5;0;0;0;
"03-03-2014 03h00";23;0;4;0;0;0;
"03-03-2014 03h15";29;0;5;0;0;0;
"03-03-2014 03h30";33;0;5;0;0;0;
"03-03-2014 03h45";30;0;4;0;0;0;
"03-03-2014 04h00";23;0;5;0;0;0;
"03-03-2014 04h15";24;0;4;0;0;0;
"03-03-2014 04h30";26;0;5;0;0;0;
"03-03-2014 04h45";31;0;4;0;0;0;
"03-03-2014 05h00";32;0;5;0;0;0;
"03-03-2014 05h15";33;0;5;0;0;0;
"03-03-2014 05h30";26;0;4;0;0;0;
"03-03-2014 05h45";23;0;5;0;0;0;
"03-03-2014 06h00";27;0;5;0;0;0;
"03-03-2014 06h15";33;0;8;0;0;0;
"03-03-2014 06h30";37;0;8;0;0;0;
"03-03-2014 06h45";36;0;8;0;0;0;
"03-03-2014 07h00";29;0;9;0;0;0;
"03-03-2014 07h15";30;0;10;0;0;0;
"03-03-2014 07h30";29;0;10;0;0;0;
"03-03-2014 07h45";38;0;10;0;0;0;
"03-03-2014 08h00";42;0;11;0;0;0;
"03-03-2014 08h15";44;0;11;0;0;0;
"03-03-2014 08h30";47;0;11;0;0;0;
"03-03-2014 08h45";48;0;12;0;0;0;
"03-03-2014 09h00";49;0;11;0;0;0;
"03-03-2014 09h15";48;0;11;0;0;0;
"03-03-2014 09h30";48;0;11;0;0;0;
"03-03-2014 09h45";48;0;11;0;0;0;
"03-03-2014 10h00";48;0;12;0;0;0;
"03-03-2014 10h15";47;0;11;0;0;0;
"03-03-2014 10h30";46;0;11;0;0;0;
"03-03-2014 10h45";44;0;11;0;0;0;
"03-03-2014 11h00";38;0;11;0;0;0;
"03-03-2014 11h15";37;0;11;0;0;0;
"03-03-2014 11h30";40;0;11;0;0;0;
"03-03-2014 11h45";43;0;11;0;0;0;
"03-03-2014 12h00";36;0;10;0;0;0;
"03-03-2014 12h15";37;0;11;0;0;0;
"03-03-2014 12h30";40;0;10;0;0;0;
"03-03-2014 12h45";46;0;12;0;0;0;
"03-03-2014 13h00";48;0;11;0;0;0;
"03-03-2014 13h15";48;0;12;0;0;0;
"03-03-2014 13h30";49;0;12;0;0;0;
"03-03-2014 13h45";48;0;12;0;0;0;
"03-03-2014 14h00";48;0;11;0;0;0;
"03-03-2014 14h15";49;0;12;0;0;0;
"03-03-2014 14h30";49;0;12;0;0;0;
"03-03-2014 14h45";46;0;11;0;0;0;
"03-03-2014 15h00";37;0;10;0;0;0;
"03-03-2014 15h15";38;0;12;0;0;0;
"03-03-2014 15h30";39;0;11;0;0;0;
"03-03-2014 15h45";45;0;11;0;0;0;
"03-03-2014 16h00";42;0;11;0;0;0;
"03-03-2014 16h15";36;0;12;0;0;0;
"03-03-2014 16h30";38;0;12;0;0;0;
"03-03-2014 16h45";46;0;11;0;0;0;
"03-03-2014 17h00";34;0;12;0;0;0;
"03-03-2014 17h15";27;0;11;0;0;0;
"03-03-2014 17h30";28;0;12;0;0;0;
"03-03-2014 17h45";32;0;11;0;0;0;
"03-03-2014 18h00";46;0;12;0;0;0;
"03-03-2014 18h15";40;0;11;0;0;0;
"03-03-2014 18h30";38;0;11;0;0;0;
"03-03-2014 18h45";42;0;11;0;0;0;
"03-03-2014 19h00";46;0;11;0;0;0;
"03-03-2014 19h15";39;0;11;0;0;0;
"03-03-2014 19h30";38;0;11;0;0;0;
"03-03-2014 19h45";40;0;10;0;0;0;
"03-03-2014 20h00";37;0;10;0;0;0;
"03-03-2014 20h15";34;0;10;0;0;0;
"03-03-2014 20h30";27;0;10;0;0;0;
"03-03-2014 20h45";33;0;9;0;0;0;
"03-03-2014 21h00";29;0;10;0;0;0;
"03-03-2014 21h15";19;0;6;0;0;0;
"03-03-2014 21h30";16;0;5;0;0;0;
"03-03-2014 21h45";16;0;5;0;0;0;
"03-03-2014 22h00";16;0;6;0;0;0;
"03-03-2014 22h15";15;0;5;0;0;0;
"03-03-2014 22h30";16;0;5;0;0;0;
"03-03-2014 22h45";16;0;6;0;0;0;
"03-03-2014 23h00";15;0;5;0;0;0;
"03-03-2014 23h15";14;0;4;0;0;0;
"03-03-2014 23h30";15;0;5;0;0;0;
"03-03-2014 23h45";14;0;4;0;0;0;
"03-03-2014 00h00";13;0;5;0;0;0;
"04-03-2014 00h15";14;0;4;0;0;0;
"04-03-2014 00h30";14;0;5;0;0;0;
"04-03-2014 00h45";14;0;4;0;0;0;
"04-03-2014 01h00";13;0;4;0;0;0;
"04-03-2014 01h15";13;0;5;0;0;0;
"04-03-2014 01h30";14;0;4;0;0;0;
"04-03-2014 01h45";13;0;5;0;0;0;
"04-03-2014 02h00";14;0;5;0;0;0;
"04-03-2014 02h15";13;0;4;0;0;0;
"04-03-2014 02h30";13;0;5;0;0;0;
"04-03-2014 02h45";14;0;4;0;0;0;
"04-03-2014 03h00";13;0;5;0;0;0;
"04-03-2014 03h15";13;0;4;0;0;0;
"04-03-2014 03h30";13;0;5;0;0;0;
"04-03-2014 03h45";14;0;4;0;0;0;
"04-03-2014 04h00";13;0;5;0;0;0;
"04-03-2014 04h15";14;0;5;0;0;0;
"04-03-2014 04h30";13;0;4;0;0;0;
"04-03-2014 04h45";13;0;5;0;0;0;
"04-03-2014 05h00";13;0;4;0;0;0;
"04-03-2014 05h15";14;0;5;0;0;0;
"04-03-2014 05h30";13;0;4;0;0;0;
"04-03-2014 05h45";14;0;5;0;0;0;
"04-03-2014 06h00";15;0;4;0;0;0;
"04-03-2014 06h15";37;0;8;0;0;0;
"04-03-2014 06h30";36;0;8;0;0;0;
"04-03-2014 06h45";33;0;8;0;0;0;
"04-03-2014 07h00";28;0;8;0;0;0;
"04-03-2014 07h15";28;0;10;0;0;0;
"04-03-2014 07h30";29;0;10;0;0;0;
"04-03-2014 07h45";25;0;10;0;0;0;
"04-03-2014 08h00";22;0;11;0;0;0;
"04-03-2014 08h15";34;0;11;0;0;0;
"04-03-2014 08h30";38;0;12;0;0;0;
"04-03-2014 08h45";38;0;12;0;0;0;
"04-03-2014 09h00";38;0;11;0;0;0;
"04-03-2014 09h15";39;0;11;0;0;0;
"04-03-2014 09h30";46;0;11;0;0;0;
"04-03-2014 09h45";45;0;12;0;0;0;
"04-03-2014 10h00";40;0;11;0;0;0;
"04-03-2014 10h15";28;0;11;0;0;0;
"04-03-2014 10h30";33;0;11;0;0;0;
"04-03-2014 10h45";35;0;10;0;0;0;
"04-03-2014 11h00";31;0;10;0;0;0;
"04-03-2014 11h15";38;0;11;0;0;0;
"04-03-2014 11h30";34;0;10;0;0;0;
"04-03-2014 11h45";35;0;10;0;0;0;
"04-03-2014 12h00";35;0;10;0;0;0;
"04-03-2014 12h15";37;0;10;0;0;0;
"04-03-2014 12h30";33;0;11;0;0;0;
"04-03-2014 12h45";44;0;11;0;0;0;
"04-03-2014 13h00";31;0;11;0;0;0;
"04-03-2014 13h15";37;0;11;0;0;0;
"04-03-2014 13h30";38;0;11;0;0;0;
"04-03-2014 13h45";46;0;11;0;0;0;
"04-03-2014 14h00";38;0;12;0;0;0;
"04-03-2014 14h15";38;0;11;0;0;0;
"04-03-2014 14h30";37;0;12;0;0;0;
"04-03-2014 14h45";38;0;11;0;0;0;
"04-03-2014 15h00";28;0;12;0;0;0;
"04-03-2014 15h15";26;0;11;0;0;0;
"04-03-2014 15h30";37;0;12;0;0;0;
"04-03-2014 15h45";38;0;11;0;0;0;
"04-03-2014 16h00";36;0;11;0;0;0;
"04-03-2014 16h15";38;0;11;0;0;0;
"04-03-2014 16h30";38;0;10;0;0;0;
"04-03-2014 16h45";28;0;12;0;0;0;
"04-03-2014 17h00";25;0;10;0;0;0;
"04-03-2014 17h15";30;0;11;0;0;0;
"04-03-2014 17h30";38;0;11;0;0;0;
"04-03-2014 17h45";31;0;11;0;0;0;
"04-03-2014 18h00";26;0;11;0;0;0;
"04-03-2014 18h15";29;0;10;0;0;0;
"04-03-2014 18h30";38;0;11;0;0;0;
"04-03-2014 18h45";38;0;10;0;0;0;
"04-03-2014 19h00";36;0;10;0;0;0;
"04-03-2014 19h15";38;0;10;0;0;0;
"04-03-2014 19h30";37;0;10;0;0;0;
"04-03-2014 19h45";38;0;11;0;0;0;
"04-03-2014 20h00";31;0;10;0;0;0;
"04-03-2014 20h15";24;0;10;0;0;0;
"04-03-2014 20h30";25;0;10;0;0;0;
"04-03-2014 20h45";38;0;10;0;0;0;
"04-03-2014 21h00";31;0;10;0;0;0;
"04-03-2014 21h15";18;0;7;0;0;0;
"04-03-2014 21h30";16;0;6;0;0;0;
"04-03-2014 21h45";15;0;6;0;0;0;
"04-03-2014 22h00";16;0;6;0;0;0;
"04-03-2014 22h15";16;0;6;0;0;0;
"04-03-2014 22h30";16;0;6;0;0;0;
"04-03-2014 22h45";16;0;6;0;0;0;
"04-03-2014 23h00";16;0;5;0;0;0;
"04-03-2014 23h15";14;0;4;0;0;0;
"04-03-2014 23h30";14;0;5;0;0;0;
"04-03-2014 23h45";13;0;4;0;0;0;
"04-03-2014 00h00";13;0;4;0;0;0;
"05-03-2014 00h15";14;0;5;0;0;0;
"05-03-2014 00h30";14;0;4;0;0;0;
"05-03-2014 00h45";14;0;4;0;0;0;
"05-03-2014 01h00";13;0;4;0;0;0;
"05-03-2014 01h15";12;0;4;0;0;0;
"05-03-2014 01h30";14;0;5;0;0;0;
"05-03-2014 01h45";13;0;4;0;0;0;
"05-03-2014 02h00";13;0;4;0;0;0;
"05-03-2014 02h15";13;0;4;0;0;0;
"05-03-2014 02h30";13;0;5;0;0;0;
"05-03-2014 02h45";13;0;4;0;0;0;
"05-03-2014 03h00";13;0;4;0;0;0;
"05-03-2014 03h15";13;0;4;0;0;0;
"05-03-2014 03h30";13;0;5;0;0;0;
"05-03-2014 03h45";13;0;4;0;0;0;
"05-03-2014 04h00";13;0;4;0;0;0;
"05-03-2014 04h15";13;0;4;0;0;0;
"05-03-2014 04h30";13;0;5;0;0;0;
"05-03-2014 04h45";13;0;4;0;0;0;
"05-03-2014 05h00";13;0;4;0;0;0;
"05-03-2014 05h15";13;0;4;0;0;0;
"05-03-2014 05h30";12;0;4;0;0;0;
"05-03-2014 05h45";14;0;5;0;0;0;
"05-03-2014 06h00";16;0;4;0;0;0;
"05-03-2014 06h15";27;0;7;0;0;0;
"05-03-2014 06h30";29;0;8;0;0;0;
"05-03-2014 06h45";22;0;8;0;0;0;
"05-03-2014 07h00";19;0;9;0;0;0;
"05-03-2014 07h15";28;0;9;0;0;0;
"05-03-2014 07h30";27;0;10;0;0;0;
"05-03-2014 07h45";21;0;10;0;0;0;
"05-03-2014 08h00";29;0;11;0;0;0;
"05-03-2014 08h15";25;0;11;0;0;0;
"05-03-2014 08h30";38;0;12;0;0;0;
"05-03-2014 08h45";38;0;11;0;0;0;
"05-03-2014 09h00";38;0;11;0;0;0;
"05-03-2014 09h15";40;0;12;0;0;0;
"05-03-2014 09h30";38;0;11;0;0;0;
"05-03-2014 09h45";40;0;12;0;0;0;
"05-03-2014 10h00";37;0;11;0;0;0;
"05-03-2014 10h15";35;0;11;0;0;0;
"05-03-2014 10h30";32;0;11;0;0;0;
"05-03-2014 10h45";34;0;12;0;0;0;
"05-03-2014 11h00";32;0;11;0;0;0;
"05-03-2014 11h15";28;0;11;0;0;0;
"05-03-2014 11h30";31;0;11;0;0;0;
"05-03-2014 11h45";29;0;11;0;0;0;
"05-03-2014 12h00";28;0;11;0;0;0;
"05-03-2014 12h15";39;0;11;0;0;0;
"05-03-2014 12h30";31;0;10;0;0;0;
"05-03-2014 12h45";28;0;12;0;0;0;
"05-03-2014 13h00";40;0;11;0;0;0;
"05-03-2014 13h15";46;0;12;0;0;0;
"05-03-2014 13h30";40;0;11;0;0;0;
"05-03-2014 13h45";37;0;11;0;0;0;
"05-03-2014 14h00";42;0;11;0;0;0;
"05-03-2014 14h15";33;0;12;0;0;0;
"05-03-2014 14h30";29;0;11;0;0;0;
"05-03-2014 14h45";29;0;12;0;0;0;
"05-03-2014 15h00";35;0;11;0;0;0;
"05-03-2014 15h15";28;0;11;0;0;0;
"05-03-2014 15h30";29;0;11;0;0;0;
"05-03-2014 15h45";30;0;12;0;0;0;
"05-03-2014 16h00";30;0;11;0;0;0;
"05-03-2014 16h15";29;0;12;0;0;0;
"05-03-2014 16h30";29;0;11;0;0;0;
"05-03-2014 16h45";32;0;11;0;0;0;
"05-03-2014 17h00";28;0;12;0;0;0;
"05-03-2014 17h15";32;0;11;0;0;0;
"05-03-2014 17h30";30;0;12;0;0;0;
"05-03-2014 17h45";29;0;11;0;0;0;
"05-03-2014 18h00";30;0;11;0;0;0;
"05-03-2014 18h15";28;0;11;0;0;0;
"05-03-2014 18h30";28;0;11;0;0;0;
"05-03-2014 18h45";34;0;11;0;0;0;
"05-03-2014 19h00";38;0;11;0;0;0;
"05-03-2014 19h15";38;0;11;0;0;0;
"05-03-2014 19h30";30;0;10;0;0;0;
"05-03-2014 19h45";29;0;11;0;0;0;
"05-03-2014 20h00";37;0;10;0;0;0;
"05-03-2014 20h15";29;0;11;0;0;0;
"05-03-2014 20h30";26;0;10;0;0;0;
"05-03-2014 20h45";32;0;10;0;0;0;
"05-03-2014 21h00";28;0;10;0;0;0;
"05-03-2014 21h15";19;0;8;0;0;0;
"05-03-2014 21h30";17;0;7;0;0;0;
"05-03-2014 21h45";18;0;6;0;0;0;
"05-03-2014 22h00";18;0;7;0;0;0;
"05-03-2014 22h15";20;0;11;0;0;0;
"05-03-2014 22h30";19;0;9;0;0;0;
"05-03-2014 22h45";19;0;10;0;0;0;
"05-03-2014 23h00";17;0;8;0;0;0;
"05-03-2014 23h15";16;0;8;0;0;0;
"05-03-2014 23h30";0;0;0;0;0;0;
"05-03-2014 23h45";0;0;0;0;0;0;
"05-03-2014 00h00";5;0;3;0;0;0;
"06-03-2014 00h15";16;0;7;0;0;0;
"06-03-2014 00h30";16;0;8;0;0;0;
"06-03-2014 00h45";16;0;8;0;0;0;
"06-03-2014 01h00";19;0;5;0;0;0;
"06-03-2014 01h15";21;0;5;0;0;0;
"06-03-2014 01h30";18;0;5;0;0;0;
"06-03-2014 01h45";19;0;5;0;0;0;
"06-03-2014 02h00";18;0;5;0;0;0;
"06-03-2014 02h15";20;0;4;0;0;0;
"06-03-2014 02h30";18;0;5;0;0;0;
"06-03-2014 02h45";18;0;5;0;0;0;
"06-03-2014 03h00";19;0;4;0;0;0;
"06-03-2014 03h15";19;0;5;0;0;0;
"06-03-2014 03h30";18;0;5;0;0;0;
"06-03-2014 03h45";19;0;5;0;0;0;
"06-03-2014 04h00";19;0;5;0;0;0;
"06-03-2014 04h15";18;0;4;0;0;0;
"06-03-2014 04h30";19;0;5;0;0;0;
"06-03-2014 04h45";20;0;5;0;0;0;
"06-03-2014 05h00";19;0;5;0;0;0;
"06-03-2014 05h15";18;0;5;0;0;0;
"06-03-2014 05h30";19;0;5;0;0;0;
"06-03-2014 05h45";20;0;5;0;0;0;
"06-03-2014 06h00";26;0;5;0;0;0;
"06-03-2014 06h15";42;0;8;0;0;0;
"06-03-2014 06h30";38;0;8;0;0;0;
"06-03-2014 06h45";33;0;9;0;0;0;
"06-03-2014 07h00";34;0;9;0;0;0;
"06-03-2014 07h15";38;0;10;0;0;0;
"06-03-2014 07h30";35;0;10;0;0;0;
"06-03-2014 07h45";36;0;10;0;0;0;
"06-03-2014 08h00";45;0;11;0;0;0;
"06-03-2014 08h15";51;0;11;0;0;0;
"06-03-2014 08h30";49;0;11;0;0;0;
"06-03-2014 08h45";47;0;12;0;0;0;
"06-03-2014 09h00";48;0;11;0;0;0;
"06-03-2014 09h15";51;0;11;0;0;0;
"06-03-2014 09h30";58;0;12;0;0;0;
"06-03-2014 09h45";56;0;11;0;0;0;
"06-03-2014 10h00";52;0;12;0;0;0;
"06-03-2014 10h15";53;0;12;0;0;0;
"06-03-2014 10h30";46;0;11;0;0;0;
"06-03-2014 10h45";45;0;11;0;0;0;
"06-03-2014 11h00";50;0;12;0;0;0;
"06-03-2014 11h15";53;0;11;0;0;0;
"06-03-2014 11h30";44;0;11;0;0;0;
"06-03-2014 11h45";42;0;11;0;0;0;
"06-03-2014 12h00";46;0;11;0;0;0;
"06-03-2014 12h15";43;0;11;0;0;0;
"06-03-2014 12h30";43;0;11;0;0;0;
"06-03-2014 12h45";47;0;11;0;0;0;
"06-03-2014 13h00";53;0;11;0;0;0;
"06-03-2014 13h15";47;0;12;0;0;0;
"06-03-2014 13h30";45;0;11;0;0;0;
"06-03-2014 13h45";46;0;11;0;0;0;
"06-03-2014 14h00";49;0;12;0;0;0;
"06-03-2014 14h15";46;0;11;0;0;0;
"06-03-2014 14h30";50;0;11;0;0;0;
"06-03-2014 14h45";42;0;12;0;0;0;
"06-03-2014 15h00";36;0;10;0;0;0;
"06-03-2014 15h15";36;0;12;0;0;0;
"06-03-2014 15h30";37;0;11;0;0;0;
"06-03-2014 15h45";34;0;11;0;0;0;
"06-03-2014 16h00";35;0;11;0;0;0;
"06-03-2014 16h15";34;0;12;0;0;0;
"06-03-2014 16h30";35;0;12;0;0;0;
"06-03-2014 16h45";33;0;10;0;0;0;
"06-03-2014 17h00";36;0;12;0;0;0;
"06-03-2014 17h15";36;0;10;0;0;0;
"06-03-2014 17h30";34;0;11;0;0;0;
"06-03-2014 17h45";34;0;10;0;0;0;
"06-03-2014 18h00";36;0;11;0;0;0;
"06-03-2014 18h15";37;0;12;0;0;0;
"06-03-2014 18h30";37;0;11;0;0;0;
"06-03-2014 18h45";37;0;10;0;0;0;
"06-03-2014 19h00";38;0;11;0;0;0;
"06-03-2014 19h15";38;0;11;0;0;0;
"06-03-2014 19h30";38;0;11;0;0;0;
"06-03-2014 19h45";39;0;11;0;0;0;
"06-03-2014 20h00";35;0;10;0;0;0;
"06-03-2014 20h15";36;0;10;0;0;0;
"06-03-2014 20h30";35;0;10;0;0;0;
"06-03-2014 20h45";34;0;10;0;0;0;
"06-03-2014 21h00";33;0;10;0;0;0;
"06-03-2014 21h15";28;0;8;0;0;0;
"06-03-2014 21h30";27;0;5;0;0;0;
"06-03-2014 21h45";26;0;7;0;0;0;
"06-03-2014 22h00";25;0;7;0;0;0;
"06-03-2014 22h15";25;0;6;0;0;0;
"06-03-2014 22h30";27;0;6;0;0;0;
"06-03-2014 22h45";24;0;6;0;0;0;
"06-03-2014 23h00";24;0;6;0;0;0;
"06-03-2014 23h15";23;0;4;0;0;0;
"06-03-2014 23h30";23;0;5;0;0;0;
"06-03-2014 23h45";23;0;5;0;0;0;
"06-03-2014 00h00";21;0;5;0;0;0;
"07-03-2014 00h15";23;0;5;0;0;0;
"07-03-2014 00h30";24;0;5;0;0;0;
"07-03-2014 00h45";21;0;5;0;0;0;
"07-03-2014 01h00";21;0;4;0;0;0;
"07-03-2014 01h15";21;0;5;0;0;0;
"07-03-2014 01h30";20;0;5;0;0;0;
"07-03-2014 01h45";21;0;5;0;0;0;
"07-03-2014 02h00";21;0;5;0;0;0;
"07-03-2014 02h15";21;0;5;0;0;0;
"07-03-2014 02h30";21;0;4;0;0;0;
"07-03-2014 02h45";21;0;5;0;0;0;
"07-03-2014 03h00";21;0;5;0;0;0;
"07-03-2014 03h15";21;0;5;0;0;0;
"07-03-2014 03h30";21;0;5;0;0;0;
"07-03-2014 03h45";22;0;5;0;0;0;
"07-03-2014 04h00";21;0;5;0;0;0;
"07-03-2014 04h15";21;0;5;0;0;0;
"07-03-2014 04h30";21;0;5;0;0;0;
"07-03-2014 04h45";22;0;5;0;0;0;
"07-03-2014 05h00";21;0;5;0;0;0;
"07-03-2014 05h15";21;0;5;0;0;0;
"07-03-2014 05h30";21;0;5;0;0;0;
"07-03-2014 05h45";22;0;5;0;0;0;
"07-03-2014 06h00";24;0;5;0;0;0;
"07-03-2014 06h15";30;0;6;0;0;0;
"07-03-2014 06h30";37;0;8;0;0;0;
"07-03-2014 06h45";34;0;9;0;0;0;
"07-03-2014 07h00";32;0;9;0;0;0;
"07-03-2014 07h15";29;0;10;0;0;0;
"07-03-2014 07h30";28;0;10;0;0;0;
"07-03-2014 07h45";41;0;11;0;0;0;
"07-03-2014 08h00";33;0;11;0;0;0;
"07-03-2014 08h15";42;0;11;0;0;0;
"07-03-2014 08h30";45;0;11;0;0;0;
"07-03-2014 08h45";49;0;12;0;0;0;
"07-03-2014 09h00";50;0;11;0;0;0;
"07-03-2014 09h15";50;0;11;0;0;0;
"07-03-2014 09h30";52;0;13;0;0;0;
"07-03-2014 09h45";47;0;12;0;0;0;
"07-03-2014 10h00";38;0;11;0;0;0;
"07-03-2014 10h15";39;0;12;0;0;0;
"07-03-2014 10h30";38;0;12;0;0;0;
"07-03-2014 10h45";41;0;11;0;0;0;
"07-03-2014 11h00";38;0;12;0;0;0;
"07-03-2014 11h15";38;0;12;0;0;0;
"07-03-2014 11h30";39;0;12;0;0;0;
"07-03-2014 11h45";36;0;11;0;0;0;
"07-03-2014 12h00";35;0;12;0;0;0;
"07-03-2014 12h15";44;0;12;0;0;0;
"07-03-2014 12h30";45;0;11;0;0;0;
"07-03-2014 12h45";36;0;12;0;0;0;
"07-03-2014 13h00";54;0;11;0;0;0;
"07-03-2014 13h15";47;0;11;0;0;0;
"07-03-2014 13h30";44;0;11;0;0;0;
"07-03-2014 13h45";44;0;11;0;0;0;
"07-03-2014 14h00";36;0;11;0;0;0;
"07-03-2014 14h15";39;0;10;0;0;0;
"07-03-2014 14h30";37;0;11;0;0;0;
"07-03-2014 14h45";40;0;12;0;0;0;
"07-03-2014 15h00";41;0;10;0;0;0;
"07-03-2014 15h15";35;0;11;0;0;0;
"07-03-2014 15h30";39;0;12;0;0;0;
"07-03-2014 15h45";43;0;12;0;0;0;
"07-03-2014 16h00";38;0;12;0;0;0;
"07-03-2014 16h15";39;0;11;0;0;0;
"07-03-2014 16h30";37;0;12;0;0;0;
"07-03-2014 16h45";41;0;12;0;0;0;
"07-03-2014 17h00";39;0;12;0;0;0;
