"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-02-2014 15h45";509;0;122;0;0;0;
"18-02-2014 16h00";513;0;129;0;0;0;
"18-02-2014 16h15";531;0;129;0;0;0;
"18-02-2014 16h30";510;0;122;0;0;0;
"18-02-2014 16h45";516;0;130;0;0;0;
"18-02-2014 17h00";514;0;127;0;0;0;
"18-02-2014 17h15";508;0;126;0;0;0;
"18-02-2014 17h30";512;0;124;0;0;0;
"18-02-2014 17h45";505;0;121;0;0;0;
"18-02-2014 18h00";506;0;118;0;0;0;
"18-02-2014 18h15";513;0;126;0;0;0;
"18-02-2014 18h30";518;0;123;0;0;0;
"18-02-2014 18h45";511;0;120;0;0;0;
"18-02-2014 19h00";515;0;122;0;0;0;
"18-02-2014 19h15";494;0;109;0;0;0;
"18-02-2014 19h30";511;0;115;0;0;0;
"18-02-2014 19h45";497;0;109;0;0;0;
"18-02-2014 20h00";496;0;108;0;0;0;
"18-02-2014 20h15";500;0;115;0;0;0;
"18-02-2014 20h30";497;0;113;0;0;0;
"18-02-2014 20h45";509;0;121;0;0;0;
"18-02-2014 21h00";497;0;111;0;0;0;
"18-02-2014 21h15";497;0;114;0;0;0;
"18-02-2014 21h30";482;0;104;0;0;0;
"18-02-2014 21h45";486;0;119;0;0;0;
"18-02-2014 22h00";489;0;120;0;0;0;
"18-02-2014 22h15";488;0;121;0;0;0;
"18-02-2014 22h30";497;0;128;0;0;0;
"18-02-2014 22h45";490;0;127;0;0;0;
"18-02-2014 23h00";499;0;134;0;0;0;
"18-02-2014 23h15";488;0;124;0;0;0;
"18-02-2014 23h30";478;0;119;0;0;0;
"18-02-2014 23h45";484;0;119;0;0;0;
"18-02-2014 00h00";496;0;130;0;0;0;
"19-02-2014 00h15";495;0;127;0;0;0;
"19-02-2014 00h30";495;0;129;0;0;0;
"19-02-2014 00h45";495;0;131;0;0;0;
"19-02-2014 01h00";491;0;126;0;0;0;
"19-02-2014 01h15";490;0;126;0;0;0;
"19-02-2014 01h30";488;0;127;0;0;0;
"19-02-2014 01h45";488;0;126;0;0;0;
"19-02-2014 02h00";487;0;124;0;0;0;
"19-02-2014 02h15";488;0;124;0;0;0;
"19-02-2014 02h30";487;0;122;0;0;0;
"19-02-2014 02h45";500;0;118;0;0;0;
"19-02-2014 03h00";491;0;111;0;0;0;
"19-02-2014 03h15";494;0;122;0;0;0;
"19-02-2014 03h30";488;0;123;0;0;0;
"19-02-2014 03h45";493;0;128;0;0;0;
"19-02-2014 04h00";476;0;118;0;0;0;
"19-02-2014 04h15";485;0;123;0;0;0;
"19-02-2014 04h30";493;0;129;0;0;0;
"19-02-2014 04h45";484;0;124;0;0;0;
"19-02-2014 05h00";486;0;125;0;0;0;
"19-02-2014 05h15";491;0;115;0;0;0;
"19-02-2014 05h30";492;0;112;0;0;0;
"19-02-2014 05h45";481;0;108;0;0;0;
"19-02-2014 06h00";487;0;123;0;0;0;
"19-02-2014 06h15";486;0;123;0;0;0;
"19-02-2014 06h30";485;0;119;0;0;0;
"19-02-2014 06h45";488;0;120;0;0;0;
"19-02-2014 07h00";491;0;123;0;0;0;
"19-02-2014 07h15";486;0;121;0;0;0;
"19-02-2014 07h30";493;0;124;0;0;0;
"19-02-2014 07h45";500;0;114;0;0;0;
"19-02-2014 08h00";490;0;110;0;0;0;
"19-02-2014 08h15";502;0;114;0;0;0;
"19-02-2014 08h30";510;0;114;0;0;0;
"19-02-2014 08h45";503;0;113;0;0;0;
"19-02-2014 09h00";507;0;113;0;0;0;
"19-02-2014 09h15";490;0;105;0;0;0;
"19-02-2014 09h30";511;0;121;0;0;0;
"19-02-2014 09h45";508;0;119;0;0;0;
"19-02-2014 10h00";511;0;123;0;0;0;
"19-02-2014 10h15";518;0;125;0;0;0;
"19-02-2014 10h30";501;0;115;0;0;0;
"19-02-2014 10h45";515;0;120;0;0;0;
"19-02-2014 11h00";523;0;129;0;0;0;
"19-02-2014 11h15";519;0;124;0;0;0;
"19-02-2014 11h30";516;0;128;0;0;0;
"19-02-2014 11h45";520;0;127;0;0;0;
"19-02-2014 12h00";514;0;126;0;0;0;
"19-02-2014 12h15";517;0;126;0;0;0;
"19-02-2014 12h30";522;0;133;0;0;0;
"19-02-2014 12h45";513;0;122;0;0;0;
"19-02-2014 13h00";506;0;116;0;0;0;
"19-02-2014 13h15";524;0;131;0;0;0;
"19-02-2014 13h30";511;0;126;0;0;0;
"19-02-2014 13h45";514;0;127;0;0;0;
"19-02-2014 14h00";513;0;127;0;0;0;
"19-02-2014 14h15";512;0;124;0;0;0;
"19-02-2014 14h30";528;0;138;0;0;0;
"19-02-2014 14h45";516;0;131;0;0;0;
"19-02-2014 15h00";514;0;127;0;0;0;
"19-02-2014 15h15";507;0;123;0;0;0;
"19-02-2014 15h30";516;0;129;0;0;0;
"19-02-2014 15h45";519;0;133;0;0;0;
"19-02-2014 16h00";513;0;128;0;0;0;
"19-02-2014 16h15";517;0;132;0;0;0;
"19-02-2014 16h30";524;0;136;0;0;0;
"19-02-2014 16h45";516;0;130;0;0;0;
"19-02-2014 17h00";522;0;135;0;0;0;
"19-02-2014 17h15";512;0;128;0;0;0;
"19-02-2014 17h30";511;0;124;0;0;0;
"19-02-2014 17h45";516;0;127;0;0;0;
"19-02-2014 18h00";516;0;128;0;0;0;
"19-02-2014 18h15";499;0;113;0;0;0;
"19-02-2014 18h30";513;0;125;0;0;0;
"19-02-2014 18h45";515;0;128;0;0;0;
"19-02-2014 19h00";526;0;133;0;0;0;
"19-02-2014 19h15";506;0;124;0;0;0;
"19-02-2014 19h30";517;0;131;0;0;0;
"19-02-2014 19h45";513;0;125;0;0;0;
"19-02-2014 20h00";500;0;116;0;0;0;
"19-02-2014 20h15";507;0;121;0;0;0;
"19-02-2014 20h30";501;0;119;0;0;0;
"19-02-2014 20h45";511;0;130;0;0;0;
"19-02-2014 21h00";509;0;127;0;0;0;
"19-02-2014 21h15";508;0;125;0;0;0;
"19-02-2014 21h30";510;0;132;0;0;0;
"19-02-2014 21h45";505;0;130;0;0;0;
"19-02-2014 22h00";484;0;124;0;0;0;
"19-02-2014 22h15";497;0;132;0;0;0;
"19-02-2014 22h30";490;0;123;0;0;0;
"19-02-2014 22h45";502;0;133;0;0;0;
"19-02-2014 23h00";496;0;132;0;0;0;
"19-02-2014 23h15";498;0;132;0;0;0;
"19-02-2014 23h30";493;0;129;0;0;0;
"19-02-2014 23h45";502;0;138;0;0;0;
"19-02-2014 00h00";503;0;140;0;0;0;
"20-02-2014 00h15";492;0;129;0;0;0;
"20-02-2014 00h30";490;0;131;0;0;0;
"20-02-2014 00h45";492;0;129;0;0;0;
"20-02-2014 01h00";503;0;138;0;0;0;
"20-02-2014 01h15";495;0;135;0;0;0;
"20-02-2014 01h30";496;0;119;0;0;0;
"20-02-2014 01h45";494;0;116;0;0;0;
"20-02-2014 02h00";499;0;120;0;0;0;
"20-02-2014 02h15";508;0;128;0;0;0;
"20-02-2014 02h30";484;0;124;0;0;0;
"20-02-2014 02h45";497;0;134;0;0;0;
"20-02-2014 03h00";487;0;125;0;0;0;
"20-02-2014 03h15";504;0;140;0;0;0;
"20-02-2014 03h30";494;0;132;0;0;0;
"20-02-2014 03h45";502;0;128;0;0;0;
"20-02-2014 04h00";492;0;114;0;0;0;
"20-02-2014 04h15";499;0;117;0;0;0;
"20-02-2014 04h30";489;0;111;0;0;0;
"20-02-2014 04h45";488;0;122;0;0;0;
"20-02-2014 05h00";497;0;131;0;0;0;
"20-02-2014 05h15";498;0;130;0;0;0;
"20-02-2014 05h30";492;0;127;0;0;0;
"20-02-2014 05h45";484;0;121;0;0;0;
"20-02-2014 06h00";491;0;126;0;0;0;
"20-02-2014 06h15";492;0;124;0;0;0;
"20-02-2014 06h30";500;0;113;0;0;0;
"20-02-2014 06h45";506;0;123;0;0;0;
"20-02-2014 07h00";501;0;118;0;0;0;
"20-02-2014 07h15";493;0;116;0;0;0;
"20-02-2014 07h30";502;0;122;0;0;0;
"20-02-2014 07h45";497;0;117;0;0;0;
"20-02-2014 08h00";493;0;115;0;0;0;
"20-02-2014 08h15";500;0;118;0;0;0;
"20-02-2014 08h30";507;0;121;0;0;0;
"20-02-2014 08h45";516;0;131;0;0;0;
"20-02-2014 09h00";508;0;125;0;0;0;
"20-02-2014 09h15";511;0;129;0;0;0;
"20-02-2014 09h30";499;0;120;0;0;0;
"20-02-2014 09h45";509;0;128;0;0;0;
"20-02-2014 10h00";505;0;124;0;0;0;
"20-02-2014 10h15";515;0;133;0;0;0;
"20-02-2014 10h30";517;0;134;0;0;0;
"20-02-2014 10h45";501;0;125;0;0;0;
"20-02-2014 11h00";515;0;131;0;0;0;
"20-02-2014 11h15";511;0;132;0;0;0;
"20-02-2014 11h30";520;0;140;0;0;0;
"20-02-2014 11h45";510;0;135;0;0;0;
"20-02-2014 12h00";513;0;133;0;0;0;
"20-02-2014 12h15";508;0;129;0;0;0;
"20-02-2014 12h30";510;0;131;0;0;0;
"20-02-2014 12h45";508;0;131;0;0;0;
"20-02-2014 13h00";503;0;126;0;0;0;
"20-02-2014 13h15";509;0;131;0;0;0;
"20-02-2014 13h30";508;0;134;0;0;0;
"20-02-2014 13h45";517;0;141;0;0;0;
"20-02-2014 14h00";508;0;127;0;0;0;
"20-02-2014 14h15";509;0;116;0;0;0;
"20-02-2014 14h30";512;0;121;0;0;0;
"20-02-2014 14h45";510;0;131;0;0;0;
"20-02-2014 15h00";512;0;135;0;0;0;
"20-02-2014 15h15";510;0;132;0;0;0;
"20-02-2014 15h30";504;0;130;0;0;0;
"20-02-2014 15h45";516;0;130;0;0;0;
"20-02-2014 16h00";521;0;129;0;0;0;
"20-02-2014 16h15";523;0;128;0;0;0;
"20-02-2014 16h30";517;0;125;0;0;0;
"20-02-2014 16h45";505;0;123;0;0;0;
"20-02-2014 17h00";507;0;129;0;0;0;
"20-02-2014 17h15";511;0;129;0;0;0;
"20-02-2014 17h30";515;0;132;0;0;0;
"20-02-2014 17h45";511;0;130;0;0;0;
"20-02-2014 18h00";497;0;118;0;0;0;
"20-02-2014 18h15";508;0;123;0;0;0;
"20-02-2014 18h30";517;0;128;0;0;0;
"20-02-2014 18h45";514;0;133;0;0;0;
"20-02-2014 19h00";508;0;129;0;0;0;
"20-02-2014 19h15";505;0;127;0;0;0;
"20-02-2014 19h30";514;0;131;0;0;0;
"20-02-2014 19h45";499;0;119;0;0;0;
"20-02-2014 20h00";517;0;136;0;0;0;
"20-02-2014 20h15";506;0;128;0;0;0;
"20-02-2014 20h30";503;0;126;0;0;0;
"20-02-2014 20h45";505;0;127;0;0;0;
"20-02-2014 21h00";494;0;125;0;0;0;
"20-02-2014 21h15";487;0;124;0;0;0;
"20-02-2014 21h30";499;0;132;0;0;0;
"20-02-2014 21h45";495;0;117;0;0;0;
"20-02-2014 22h00";503;0;124;0;0;0;
"20-02-2014 22h15";488;0;112;0;0;0;
"20-02-2014 22h30";480;0;117;0;0;0;
"20-02-2014 22h45";492;0;125;0;0;0;
"20-02-2014 23h00";486;0;121;0;0;0;
"20-02-2014 23h15";491;0;126;0;0;0;
"20-02-2014 23h30";490;0;128;0;0;0;
"20-02-2014 23h45";489;0;125;0;0;0;
"20-02-2014 00h00";494;0;129;0;0;0;
"21-02-2014 00h15";482;0;115;0;0;0;
"21-02-2014 00h30";492;0;124;0;0;0;
"21-02-2014 00h45";486;0;121;0;0;0;
"21-02-2014 01h00";493;0;128;0;0;0;
"21-02-2014 01h15";502;0;123;0;0;0;
"21-02-2014 01h30";485;0;113;0;0;0;
"21-02-2014 01h45";491;0;126;0;0;0;
"21-02-2014 02h00";483;0;120;0;0;0;
"21-02-2014 02h15";495;0;129;0;0;0;
"21-02-2014 02h30";486;0;122;0;0;0;
"21-02-2014 02h45";495;0;130;0;0;0;
"21-02-2014 03h00";487;0;118;0;0;0;
"21-02-2014 03h15";502;0;120;0;0;0;
"21-02-2014 03h30";492;0;109;0;0;0;
"21-02-2014 03h45";490;0;118;0;0;0;
"21-02-2014 04h00";475;0;113;0;0;0;
"21-02-2014 04h15";482;0;119;0;0;0;
"21-02-2014 04h30";488;0;121;0;0;0;
"21-02-2014 04h45";487;0;122;0;0;0;
"21-02-2014 05h00";486;0;122;0;0;0;
"21-02-2014 05h15";482;0;118;0;0;0;
"21-02-2014 05h30";487;0;106;0;0;0;
"21-02-2014 05h45";489;0;106;0;0;0;
"21-02-2014 06h00";484;0;113;0;0;0;
"21-02-2014 06h15";480;0;113;0;0;0;
"21-02-2014 06h30";489;0;119;0;0;0;
"21-02-2014 06h45";491;0;121;0;0;0;
"21-02-2014 07h00";493;0;123;0;0;0;
"21-02-2014 07h15";485;0;121;0;0;0;
"21-02-2014 07h30";489;0;119;0;0;0;
"21-02-2014 07h45";498;0;116;0;0;0;
"21-02-2014 08h00";501;0;118;0;0;0;
"21-02-2014 08h15";498;0;113;0;0;0;
"21-02-2014 08h30";502;0;117;0;0;0;
"21-02-2014 08h45";500;0;116;0;0;0;
"21-02-2014 09h00";499;0;111;0;0;0;
"21-02-2014 09h15";500;0;113;0;0;0;
"21-02-2014 09h30";500;0;115;0;0;0;
"21-02-2014 09h45";511;0;124;0;0;0;
"21-02-2014 10h00";514;0;130;0;0;0;
"21-02-2014 10h15";521;0;119;0;0;0;
"21-02-2014 10h30";506;0;114;0;0;0;
"21-02-2014 10h45";519;0;119;0;0;0;
"21-02-2014 11h00";508;0;124;0;0;0;
"21-02-2014 11h15";508;0;124;0;0;0;
"21-02-2014 11h30";513;0;131;0;0;0;
"21-02-2014 11h45";509;0;125;0;0;0;
"21-02-2014 12h00";505;0;124;0;0;0;
"21-02-2014 12h15";529;0;137;0;0;0;
"21-02-2014 12h30";510;0;131;0;0;0;
"21-02-2014 12h45";515;0;130;0;0;0;
"21-02-2014 13h00";513;0;135;0;0;0;
"21-02-2014 13h15";511;0;132;0;0;0;
"21-02-2014 13h30";520;0;134;0;0;0;
"21-02-2014 13h45";508;0;120;0;0;0;
"21-02-2014 14h00";498;0;116;0;0;0;
"21-02-2014 14h15";507;0;119;0;0;0;
"21-02-2014 14h30";503;0;118;0;0;0;
"21-02-2014 14h45";501;0;117;0;0;0;
"21-02-2014 15h00";522;0;137;0;0;0;
"21-02-2014 15h15";515;0;132;0;0;0;
"21-02-2014 15h30";507;0;127;0;0;0;
"21-02-2014 15h45";509;0;128;0;0;0;
"21-02-2014 16h00";502;0;122;0;0;0;
"21-02-2014 16h15";510;0;126;0;0;0;
"21-02-2014 16h30";505;0;125;0;0;0;
"21-02-2014 16h45";515;0;132;0;0;0;
"21-02-2014 17h00";505;0;123;0;0;0;
"21-02-2014 17h15";514;0;128;0;0;0;
"21-02-2014 17h30";508;0;125;0;0;0;
"21-02-2014 17h45";514;0;131;0;0;0;
"21-02-2014 18h00";507;0;128;0;0;0;
"21-02-2014 18h15";509;0;122;0;0;0;
"21-02-2014 18h30";501;0;114;0;0;0;
"21-02-2014 18h45";496;0;109;0;0;0;
"21-02-2014 19h00";496;0;110;0;0;0;
"21-02-2014 19h15";498;0;113;0;0;0;
"21-02-2014 19h30";505;0;115;0;0;0;
"21-02-2014 19h45";506;0;119;0;0;0;
"21-02-2014 20h00";503;0;118;0;0;0;
"21-02-2014 20h15";497;0;114;0;0;0;
"21-02-2014 20h30";496;0;112;0;0;0;
"21-02-2014 20h45";485;0;104;0;0;0;
"21-02-2014 21h00";495;0;112;0;0;0;
"21-02-2014 21h15";495;0;114;0;0;0;
"21-02-2014 21h30";500;0;118;0;0;0;
"21-02-2014 21h45";498;0;111;0;0;0;
"21-02-2014 22h00";499;0;112;0;0;0;
"21-02-2014 22h15";494;0;125;0;0;0;
"21-02-2014 22h30";481;0;118;0;0;0;
"21-02-2014 22h45";491;0;124;0;0;0;
"21-02-2014 23h00";490;0;127;0;0;0;
"21-02-2014 23h15";486;0;123;0;0;0;
"21-02-2014 23h30";488;0;124;0;0;0;
"21-02-2014 23h45";491;0;129;0;0;0;
"21-02-2014 00h00";487;0;122;0;0;0;
"22-02-2014 00h15";499;0;126;0;0;0;
"22-02-2014 00h30";490;0;121;0;0;0;
"22-02-2014 00h45";491;0;122;0;0;0;
"22-02-2014 01h00";480;0;112;0;0;0;
"22-02-2014 01h15";486;0;121;0;0;0;
"22-02-2014 01h30";487;0;124;0;0;0;
"22-02-2014 01h45";491;0;127;0;0;0;
"22-02-2014 02h00";489;0;123;0;0;0;
"22-02-2014 02h15";486;0;118;0;0;0;
"22-02-2014 02h30";488;0;111;0;0;0;
"22-02-2014 02h45";492;0;114;0;0;0;
"22-02-2014 03h00";489;0;119;0;0;0;
"22-02-2014 03h15";483;0;115;0;0;0;
"22-02-2014 03h30";485;0;117;0;0;0;
"22-02-2014 03h45";482;0;114;0;0;0;
"22-02-2014 04h00";484;0;116;0;0;0;
"22-02-2014 04h15";485;0;117;0;0;0;
"22-02-2014 04h30";486;0;118;0;0;0;
"22-02-2014 04h45";481;0;116;0;0;0;
"22-02-2014 05h00";492;0;125;0;0;0;
"22-02-2014 05h15";485;0;118;0;0;0;
"22-02-2014 05h30";496;0;128;0;0;0;
"22-02-2014 05h45";477;0;113;0;0;0;
"22-02-2014 06h00";485;0;116;0;0;0;
"22-02-2014 06h15";481;0;112;0;0;0;
"22-02-2014 06h30";483;0;114;0;0;0;
"22-02-2014 06h45";480;0;113;0;0;0;
"22-02-2014 07h00";487;0;121;0;0;0;
"22-02-2014 07h15";487;0;119;0;0;0;
"22-02-2014 07h30";481;0;106;0;0;0;
"22-02-2014 07h45";486;0;112;0;0;0;
"22-02-2014 08h00";485;0;109;0;0;0;
"22-02-2014 08h15";486;0;120;0;0;0;
"22-02-2014 08h30";477;0;113;0;0;0;
"22-02-2014 08h45";484;0;117;0;0;0;
"22-02-2014 09h00";477;0;115;0;0;0;
"22-02-2014 09h15";481;0;117;0;0;0;
"22-02-2014 09h30";482;0;119;0;0;0;
"22-02-2014 09h45";490;0;129;0;0;0;
"22-02-2014 10h00";485;0;114;0;0;0;
"22-02-2014 10h15";489;0;116;0;0;0;
"22-02-2014 10h30";489;0;118;0;0;0;
"22-02-2014 10h45";483;0;125;0;0;0;
"22-02-2014 11h00";491;0;131;0;0;0;
"22-02-2014 11h15";482;0;125;0;0;0;
"22-02-2014 11h30";495;0;132;0;0;0;
"22-02-2014 11h45";485;0;124;0;0;0;
"22-02-2014 12h00";488;0;127;0;0;0;
"22-02-2014 12h15";490;0;125;0;0;0;
"22-02-2014 12h30";510;0;137;0;0;0;
"22-02-2014 12h45";505;0;136;0;0;0;
"22-02-2014 13h00";490;0;124;0;0;0;
"22-02-2014 13h15";479;0;115;0;0;0;
"22-02-2014 13h30";484;0;121;0;0;0;
"22-02-2014 13h45";490;0;126;0;0;0;
"22-02-2014 14h00";485;0;124;0;0;0;
"22-02-2014 14h15";496;0;133;0;0;0;
"22-02-2014 14h30";501;0;137;0;0;0;
"22-02-2014 14h45";495;0;118;0;0;0;
"22-02-2014 15h00";495;0;121;0;0;0;
"22-02-2014 15h15";485;0;117;0;0;0;
"22-02-2014 15h30";493;0;133;0;0;0;
"22-02-2014 15h45";491;0;131;0;0;0;
"22-02-2014 16h00";483;0;126;0;0;0;
"22-02-2014 16h15";488;0;129;0;0;0;
"22-02-2014 16h30";491;0;132;0;0;0;
"22-02-2014 16h45";498;0;129;0;0;0;
"22-02-2014 17h00";507;0;128;0;0;0;
"22-02-2014 17h15";490;0;114;0;0;0;
"22-02-2014 17h30";485;0;111;0;0;0;
"22-02-2014 17h45";487;0;120;0;0;0;
"22-02-2014 18h00";489;0;125;0;0;0;
"22-02-2014 18h15";497;0;130;0;0;0;
"22-02-2014 18h30";493;0;126;0;0;0;
"22-02-2014 18h45";485;0;122;0;0;0;
"22-02-2014 19h00";489;0;126;0;0;0;
"22-02-2014 19h15";494;0;130;0;0;0;
"22-02-2014 19h30";494;0;129;0;0;0;
"22-02-2014 19h45";491;0;127;0;0;0;
"22-02-2014 20h00";494;0;128;0;0;0;
"22-02-2014 20h15";488;0;123;0;0;0;
"22-02-2014 20h30";481;0;119;0;0;0;
"22-02-2014 20h45";494;0;130;0;0;0;
"22-02-2014 21h00";480;0;120;0;0;0;
"22-02-2014 21h15";487;0;126;0;0;0;
"22-02-2014 21h30";497;0;132;0;0;0;
"22-02-2014 21h45";489;0;120;0;0;0;
"22-02-2014 22h00";493;0;122;0;0;0;
"22-02-2014 22h15";486;0;119;0;0;0;
"22-02-2014 22h30";491;0;122;0;0;0;
"22-02-2014 22h45";484;0;117;0;0;0;
"22-02-2014 23h00";486;0;120;0;0;0;
"22-02-2014 23h15";485;0;122;0;0;0;
"22-02-2014 23h30";486;0;123;0;0;0;
"22-02-2014 23h45";497;0;134;0;0;0;
"22-02-2014 00h00";499;0;137;0;0;0;
"23-02-2014 00h15";493;0;130;0;0;0;
"23-02-2014 00h30";488;0;124;0;0;0;
"23-02-2014 00h45";486;0;124;0;0;0;
"23-02-2014 01h00";477;0;119;0;0;0;
"23-02-2014 01h15";481;0;122;0;0;0;
"23-02-2014 01h30";497;0;119;0;0;0;
"23-02-2014 01h45";493;0;114;0;0;0;
"23-02-2014 02h00";491;0;115;0;0;0;
"23-02-2014 02h15";484;0;123;0;0;0;
"23-02-2014 02h30";477;0;117;0;0;0;
"23-02-2014 02h45";489;0;126;0;0;0;
"23-02-2014 03h00";482;0;122;0;0;0;
"23-02-2014 03h15";497;0;124;0;0;0;
"23-02-2014 03h30";494;0;113;0;0;0;
"23-02-2014 03h45";498;0;118;0;0;0;
"23-02-2014 04h00";473;0;111;0;0;0;
"23-02-2014 04h15";480;0;116;0;0;0;
"23-02-2014 04h30";485;0;120;0;0;0;
"23-02-2014 04h45";486;0;120;0;0;0;
"23-02-2014 05h00";489;0;115;0;0;0;
"23-02-2014 05h15";495;0;115;0;0;0;
"23-02-2014 05h30";493;0;112;0;0;0;
"23-02-2014 05h45";484;0;112;0;0;0;
"23-02-2014 06h00";484;0;122;0;0;0;
"23-02-2014 06h15";485;0;119;0;0;0;
"23-02-2014 06h30";480;0;115;0;0;0;
"23-02-2014 06h45";491;0;124;0;0;0;
"23-02-2014 07h00";493;0;115;0;0;0;
"23-02-2014 07h15";487;0;110;0;0;0;
"23-02-2014 07h30";487;0;114;0;0;0;
"23-02-2014 07h45";482;0;121;0;0;0;
"23-02-2014 08h00";477;0;119;0;0;0;
"23-02-2014 08h15";477;0;117;0;0;0;
"23-02-2014 08h30";480;0;117;0;0;0;
"23-02-2014 08h45";493;0;127;0;0;0;
"23-02-2014 09h00";493;0;115;0;0;0;
"23-02-2014 09h15";486;0;107;0;0;0;
"23-02-2014 09h30";484;0;117;0;0;0;
"23-02-2014 09h45";478;0;119;0;0;0;
"23-02-2014 10h00";478;0;119;0;0;0;
"23-02-2014 10h15";479;0;116;0;0;0;
"23-02-2014 10h30";493;0;113;0;0;0;
"23-02-2014 10h45";491;0;110;0;0;0;
"23-02-2014 11h00";487;0;118;0;0;0;
"23-02-2014 11h15";477;0;115;0;0;0;
"23-02-2014 11h30";479;0;115;0;0;0;
"23-02-2014 11h45";480;0;116;0;0;0;
"23-02-2014 12h00";482;0;117;0;0;0;
"23-02-2014 12h15";488;0;121;0;0;0;
"23-02-2014 12h30";493;0;126;0;0;0;
"23-02-2014 12h45";499;0;130;0;0;0;
"23-02-2014 13h00";482;0;119;0;0;0;
"23-02-2014 13h15";482;0;120;0;0;0;
"23-02-2014 13h30";490;0;125;0;0;0;
"23-02-2014 13h45";494;0;129;0;0;0;
"23-02-2014 14h00";489;0;130;0;0;0;
"23-02-2014 14h15";497;0;128;0;0;0;
"23-02-2014 14h30";496;0;120;0;0;0;
"23-02-2014 14h45";498;0;122;0;0;0;
"23-02-2014 15h00";494;0;119;0;0;0;
"23-02-2014 15h15";494;0;129;0;0;0;
"23-02-2014 15h30";493;0;132;0;0;0;
"23-02-2014 15h45";486;0;126;0;0;0;
"23-02-2014 16h00";502;0;139;0;0;0;
"23-02-2014 16h15";501;0;128;0;0;0;
"23-02-2014 16h30";494;0;121;0;0;0;
"23-02-2014 16h45";499;0;123;0;0;0;
"23-02-2014 17h00";500;0;126;0;0;0;
"23-02-2014 17h15";494;0;122;0;0;0;
"23-02-2014 17h30";485;0;123;0;0;0;
"23-02-2014 17h45";495;0;132;0;0;0;
"23-02-2014 18h00";497;0;134;0;0;0;
"23-02-2014 18h15";494;0;129;0;0;0;
"23-02-2014 18h30";489;0;125;0;0;0;
"23-02-2014 18h45";511;0;140;0;0;0;
"23-02-2014 19h00";494;0;127;0;0;0;
"23-02-2014 19h15";500;0;122;0;0;0;
"23-02-2014 19h30";489;0;119;0;0;0;
"23-02-2014 19h45";487;0;122;0;0;0;
"23-02-2014 20h00";490;0;119;0;0;0;
"23-02-2014 20h15";483;0;119;0;0;0;
"23-02-2014 20h30";487;0;123;0;0;0;
"23-02-2014 20h45";494;0;128;0;0;0;
"23-02-2014 21h00";495;0;117;0;0;0;
"23-02-2014 21h15";496;0;119;0;0;0;
"23-02-2014 21h30";496;0;117;0;0;0;
"23-02-2014 21h45";485;0;121;0;0;0;
"23-02-2014 22h00";490;0;127;0;0;0;
"23-02-2014 22h15";480;0;113;0;0;0;
"23-02-2014 22h30";491;0;124;0;0;0;
"23-02-2014 22h45";484;0;115;0;0;0;
"23-02-2014 23h00";496;0;113;0;0;0;
"23-02-2014 23h15";491;0;108;0;0;0;
"23-02-2014 23h30";491;0;118;0;0;0;
"23-02-2014 23h45";486;0;117;0;0;0;
"23-02-2014 00h00";481;0;115;0;0;0;
"24-02-2014 00h15";493;0;125;0;0;0;
"24-02-2014 00h30";483;0;121;0;0;0;
"24-02-2014 00h45";493;0;117;0;0;0;
"24-02-2014 01h00";489;0;113;0;0;0;
"24-02-2014 01h15";493;0;115;0;0;0;
"24-02-2014 01h30";484;0;113;0;0;0;
"24-02-2014 01h45";485;0;124;0;0;0;
"24-02-2014 02h00";482;0;123;0;0;0;
"24-02-2014 02h15";488;0;121;0;0;0;
"24-02-2014 02h30";486;0;122;0;0;0;
"24-02-2014 02h45";488;0;125;0;0;0;
"24-02-2014 03h00";483;0;122;0;0;0;
"24-02-2014 03h15";498;0;120;0;0;0;
"24-02-2014 03h30";485;0;116;0;0;0;
"24-02-2014 03h45";488;0;123;0;0;0;
"24-02-2014 04h00";484;0;121;0;0;0;
"24-02-2014 04h15";480;0;117;0;0;0;
"24-02-2014 04h30";487;0;125;0;0;0;
"24-02-2014 04h45";483;0;107;0;0;0;
"24-02-2014 05h00";496;0;114;0;0;0;
"24-02-2014 05h15";491;0;111;0;0;0;
"24-02-2014 05h30";485;0;119;0;0;0;
"24-02-2014 05h45";484;0;116;0;0;0;
"24-02-2014 06h00";483;0;117;0;0;0;
"24-02-2014 06h15";479;0;115;0;0;0;
"24-02-2014 06h30";503;0;122;0;0;0;
"24-02-2014 06h45";494;0;111;0;0;0;
"24-02-2014 07h00";493;0;116;0;0;0;
"24-02-2014 07h15";494;0;121;0;0;0;
"24-02-2014 07h30";488;0;113;0;0;0;
"24-02-2014 07h45";490;0;114;0;0;0;
"24-02-2014 08h00";499;0;121;0;0;0;
"24-02-2014 08h15";503;0;119;0;0;0;
"24-02-2014 08h30";504;0;118;0;0;0;
"24-02-2014 08h45";502;0;126;0;0;0;
"24-02-2014 09h00";491;0;118;0;0;0;
"24-02-2014 09h15";504;0;130;0;0;0;
"24-02-2014 09h30";500;0;117;0;0;0;
"24-02-2014 09h45";514;0;128;0;0;0;
"24-02-2014 10h00";511;0;115;0;0;0;
"24-02-2014 10h15";518;0;117;0;0;0;
"24-02-2014 10h30";515;0;116;0;0;0;
