"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-03-2014 03h00";19;0;9;0;0;0;
"01-03-2014 03h15";19;0;9;0;0;0;
"01-03-2014 03h30";19;0;9;0;0;0;
"01-03-2014 03h45";26;0;11;0;0;0;
"01-03-2014 04h00";31;0;11;0;0;0;
"01-03-2014 04h15";31;0;11;0;0;0;
"01-03-2014 04h30";31;0;11;0;0;0;
"01-03-2014 04h45";25;0;10;0;0;0;
"01-03-2014 05h00";18;0;8;0;0;0;
"01-03-2014 05h15";19;0;9;0;0;0;
"01-03-2014 05h30";19;0;9;0;0;0;
"01-03-2014 05h45";25;0;10;0;0;0;
"01-03-2014 06h00";31;0;11;0;0;0;
"01-03-2014 06h15";31;0;11;0;0;0;
"01-03-2014 06h30";31;0;11;0;0;0;
"01-03-2014 06h45";24;0;9;0;0;0;
"01-03-2014 07h00";19;0;9;0;0;0;
"01-03-2014 07h15";55;0;34;0;0;0;
"01-03-2014 07h30";31;0;19;0;0;0;
"01-03-2014 07h45";36;0;19;0;0;0;
"01-03-2014 08h00";43;0;18;0;0;0;
"01-03-2014 08h15";54;0;24;0;0;0;
"01-03-2014 08h30";49;0;20;0;0;0;
"01-03-2014 08h45";43;0;16;0;0;0;
"01-03-2014 09h00";57;0;24;0;0;0;
"01-03-2014 09h15";50;0;17;0;0;0;
"01-03-2014 09h30";55;0;21;0;0;0;
"01-03-2014 09h45";57;0;23;0;0;0;
"01-03-2014 10h00";44;0;15;0;0;0;
"01-03-2014 10h15";57;0;22;0;0;0;
"01-03-2014 10h30";47;0;14;0;0;0;
"01-03-2014 10h45";58;0;22;0;0;0;
"01-03-2014 11h00";47;0;14;0;0;0;
"01-03-2014 11h15";51;0;20;0;0;0;
"01-03-2014 11h30";50;0;16;0;0;0;
"01-03-2014 11h45";53;0;18;0;0;0;
"01-03-2014 12h00";51;0;17;0;0;0;
"01-03-2014 12h15";49;0;17;0;0;0;
"01-03-2014 12h30";36;0;13;0;0;0;
"01-03-2014 12h45";43;0;18;0;0;0;
"01-03-2014 13h00";32;0;10;0;0;0;
"01-03-2014 13h15";43;0;19;0;0;0;
"01-03-2014 13h30";39;0;13;0;0;0;
"01-03-2014 13h45";58;0;24;0;0;0;
"01-03-2014 14h00";51;0;18;0;0;0;
"01-03-2014 14h15";57;0;23;0;0;0;
"01-03-2014 14h30";52;0;19;0;0;0;
"01-03-2014 14h45";52;0;19;0;0;0;
"01-03-2014 15h00";56;0;22;0;0;0;
"01-03-2014 15h15";50;0;17;0;0;0;
"01-03-2014 15h30";52;0;21;0;0;0;
"01-03-2014 15h45";33;0;11;0;0;0;
"01-03-2014 16h00";44;0;19;0;0;0;
"01-03-2014 16h15";32;0;11;0;0;0;
"01-03-2014 16h30";44;0;19;0;0;0;
"01-03-2014 16h45";36;0;12;0;0;0;
"01-03-2014 17h00";53;0;23;0;0;0;
"01-03-2014 17h15";40;0;13;0;0;0;
"01-03-2014 17h30";50;0;21;0;0;0;
"01-03-2014 17h45";37;0;12;0;0;0;
"01-03-2014 18h00";47;0;20;0;0;0;
"01-03-2014 18h15";35;0;10;0;0;0;
"01-03-2014 18h30";58;0;21;0;0;0;
"01-03-2014 18h45";49;0;14;0;0;0;
"01-03-2014 19h00";62;0;23;0;0;0;
"01-03-2014 19h15";49;0;14;0;0;0;
"01-03-2014 19h30";48;0;19;0;0;0;
"01-03-2014 19h45";36;0;11;0;0;0;
"01-03-2014 20h00";54;0;21;0;0;0;
"01-03-2014 20h15";42;0;12;0;0;0;
"01-03-2014 20h30";36;0;13;0;0;0;
"01-03-2014 20h45";32;0;12;0;0;0;
"01-03-2014 21h00";24;0;10;0;0;0;
"01-03-2014 21h15";18;0;9;0;0;0;
"01-03-2014 21h30";19;0;9;0;0;0;
"01-03-2014 21h45";31;0;12;0;0;0;
"01-03-2014 22h00";31;0;12;0;0;0;
"01-03-2014 22h15";31;0;12;0;0;0;
"01-03-2014 22h30";31;0;12;0;0;0;
"01-03-2014 22h45";18;0;8;0;0;0;
"01-03-2014 23h00";19;0;9;0;0;0;
"01-03-2014 23h15";27;0;11;0;0;0;
"01-03-2014 23h30";31;0;12;0;0;0;
"01-03-2014 23h45";32;0;12;0;0;0;
"01-03-2014 00h00";32;0;12;0;0;0;
"02-03-2014 00h15";22;0;9;0;0;0;
"02-03-2014 00h30";18;0;9;0;0;0;
"02-03-2014 00h45";19;0;9;0;0;0;
"02-03-2014 01h00";18;0;9;0;0;0;
"02-03-2014 01h15";19;0;9;0;0;0;
"02-03-2014 01h30";27;0;11;0;0;0;
"02-03-2014 01h45";32;0;13;0;0;0;
"02-03-2014 02h00";31;0;12;0;0;0;
"02-03-2014 02h15";32;0;13;0;0;0;
"02-03-2014 02h30";22;0;10;0;0;0;
"02-03-2014 02h45";19;0;9;0;0;0;
"02-03-2014 03h00";18;0;8;0;0;0;
"02-03-2014 03h15";18;0;9;0;0;0;
"02-03-2014 03h30";31;0;12;0;0;0;
"02-03-2014 03h45";31;0;12;0;0;0;
"02-03-2014 04h00";31;0;12;0;0;0;
"02-03-2014 04h15";31;0;12;0;0;0;
"02-03-2014 04h30";18;0;9;0;0;0;
"02-03-2014 04h45";19;0;9;0;0;0;
"02-03-2014 05h00";18;0;8;0;0;0;
"02-03-2014 05h15";18;0;9;0;0;0;
"02-03-2014 05h30";18;0;8;0;0;0;
"02-03-2014 05h45";19;0;9;0;0;0;
"02-03-2014 06h00";18;0;8;0;0;0;
"02-03-2014 06h15";29;0;12;0;0;0;
"02-03-2014 06h30";31;0;11;0;0;0;
"02-03-2014 06h45";31;0;12;0;0;0;
"02-03-2014 07h00";30;0;11;0;0;0;
"02-03-2014 07h15";19;0;9;0;0;0;
"02-03-2014 07h30";16;0;9;0;0;0;
"02-03-2014 07h45";16;0;9;0;0;0;
"02-03-2014 08h00";15;0;9;0;0;0;
"02-03-2014 08h15";16;0;9;0;0;0;
"02-03-2014 08h30";16;0;8;0;0;0;
"02-03-2014 08h45";16;0;9;0;0;0;
"02-03-2014 09h00";15;0;8;0;0;0;
"02-03-2014 09h15";15;0;9;0;0;0;
"02-03-2014 09h30";16;0;8;0;0;0;
"02-03-2014 09h45";16;0;9;0;0;0;
"02-03-2014 10h00";15;0;8;0;0;0;
"02-03-2014 10h15";15;0;9;0;0;0;
"02-03-2014 10h30";16;0;8;0;0;0;
"02-03-2014 10h45";16;0;9;0;0;0;
"02-03-2014 11h00";16;0;8;0;0;0;
"02-03-2014 11h15";18;0;10;0;0;0;
"02-03-2014 11h30";23;0;11;0;0;0;
"02-03-2014 11h45";23;0;11;0;0;0;
"02-03-2014 12h00";22;0;11;0;0;0;
"02-03-2014 12h15";21;0;10;0;0;0;
"02-03-2014 12h30";16;0;9;0;0;0;
"02-03-2014 12h45";16;0;9;0;0;0;
"02-03-2014 13h00";15;0;8;0;0;0;
"02-03-2014 13h15";16;0;9;0;0;0;
"02-03-2014 13h30";16;0;9;0;0;0;
"02-03-2014 13h45";16;0;9;0;0;0;
"02-03-2014 14h00";15;0;9;0;0;0;
"02-03-2014 14h15";16;0;9;0;0;0;
"02-03-2014 14h30";16;0;9;0;0;0;
"02-03-2014 14h45";16;0;9;0;0;0;
"02-03-2014 15h00";15;0;8;0;0;0;
"02-03-2014 15h15";16;0;9;0;0;0;
"02-03-2014 15h30";16;0;9;0;0;0;
"02-03-2014 15h45";16;0;9;0;0;0;
"02-03-2014 16h00";15;0;9;0;0;0;
"02-03-2014 16h15";16;0;9;0;0;0;
"02-03-2014 16h30";16;0;9;0;0;0;
"02-03-2014 16h45";16;0;9;0;0;0;
"02-03-2014 17h00";15;0;9;0;0;0;
"02-03-2014 17h15";16;0;9;0;0;0;
"02-03-2014 17h30";16;0;9;0;0;0;
"02-03-2014 17h45";16;0;9;0;0;0;
"02-03-2014 18h00";20;0;10;0;0;0;
"02-03-2014 18h15";31;0;11;0;0;0;
"02-03-2014 18h30";30;0;11;0;0;0;
"02-03-2014 18h45";30;0;11;0;0;0;
"02-03-2014 19h00";27;0;10;0;0;0;
"02-03-2014 19h15";18;0;8;0;0;0;
"02-03-2014 19h30";18;0;8;0;0;0;
"02-03-2014 19h45";18;0;8;0;0;0;
"02-03-2014 20h00";18;0;9;0;0;0;
"02-03-2014 20h15";24;0;9;0;0;0;
"02-03-2014 20h30";30;0;11;0;0;0;
"02-03-2014 20h45";31;0;11;0;0;0;
"02-03-2014 21h00";31;0;11;0;0;0;
"02-03-2014 21h15";25;0;10;0;0;0;
"02-03-2014 21h30";18;0;8;0;0;0;
"02-03-2014 21h45";18;0;8;0;0;0;
"02-03-2014 22h00";18;0;9;0;0;0;
"02-03-2014 22h15";18;0;9;0;0;0;
"02-03-2014 22h30";19;0;9;0;0;0;
"02-03-2014 22h45";18;0;8;0;0;0;
"02-03-2014 23h00";18;0;9;0;0;0;
"02-03-2014 23h15";21;0;9;0;0;0;
"02-03-2014 23h30";31;0;12;0;0;0;
"02-03-2014 23h45";30;0;11;0;0;0;
"02-03-2014 00h00";31;0;12;0;0;0;
"03-03-2014 00h15";28;0;11;0;0;0;
"03-03-2014 00h30";18;0;9;0;0;0;
"03-03-2014 00h45";18;0;8;0;0;0;
"03-03-2014 01h00";19;0;9;0;0;0;
"03-03-2014 01h15";18;0;9;0;0;0;
"03-03-2014 01h30";25;0;11;0;0;0;
"03-03-2014 01h45";31;0;12;0;0;0;
"03-03-2014 02h00";31;0;12;0;0;0;
"03-03-2014 02h15";31;0;12;0;0;0;
"03-03-2014 02h30";23;0;10;0;0;0;
"03-03-2014 02h45";19;0;9;0;0;0;
"03-03-2014 03h00";18;0;8;0;0;0;
"03-03-2014 03h15";18;0;9;0;0;0;
"03-03-2014 03h30";18;0;8;0;0;0;
"03-03-2014 03h45";18;0;9;0;0;0;
"03-03-2014 04h00";18;0;8;0;0;0;
"03-03-2014 04h15";27;0;11;0;0;0;
"03-03-2014 04h30";31;0;11;0;0;0;
"03-03-2014 04h45";30;0;12;0;0;0;
"03-03-2014 05h00";31;0;11;0;0;0;
"03-03-2014 05h15";22;0;9;0;0;0;
"03-03-2014 05h30";18;0;8;0;0;0;
"03-03-2014 05h45";18;0;8;0;0;0;
"03-03-2014 06h00";26;0;12;0;0;0;
"03-03-2014 06h15";35;0;14;0;0;0;
"03-03-2014 06h30";43;0;16;0;0;0;
"03-03-2014 06h45";81;0;44;0;0;0;
"03-03-2014 07h00";139;0;78;0;0;0;
"03-03-2014 07h15";85;0;44;0;0;0;
"03-03-2014 07h30";95;0;52;0;0;0;
"03-03-2014 07h45";85;0;43;0;0;0;
"03-03-2014 08h00";87;0;44;0;0;0;
"03-03-2014 08h15";73;0;34;0;0;0;
"03-03-2014 08h30";86;0;43;0;0;0;
"03-03-2014 08h45";89;0;44;0;0;0;
"03-03-2014 09h00";91;0;45;0;0;0;
"03-03-2014 09h15";98;0;48;0;0;0;
"03-03-2014 09h30";98;0;48;0;0;0;
"03-03-2014 09h45";87;0;42;0;0;0;
"03-03-2014 10h00";125;0;69;0;0;0;
"03-03-2014 10h15";127;0;69;0;0;0;
"03-03-2014 10h30";127;0;69;0;0;0;
"03-03-2014 10h45";128;0;69;0;0;0;
"03-03-2014 11h00";121;0;63;0;0;0;
"03-03-2014 11h15";125;0;67;0;0;0;
"03-03-2014 11h30";127;0;69;0;0;0;
"03-03-2014 11h45";127;0;69;0;0;0;
"03-03-2014 12h00";124;0;66;0;0;0;
"03-03-2014 12h15";85;0;37;0;0;0;
"03-03-2014 12h30";86;0;40;0;0;0;
"03-03-2014 12h45";98;0;47;0;0;0;
"03-03-2014 13h00";89;0;40;0;0;0;
"03-03-2014 13h15";90;0;41;0;0;0;
"03-03-2014 13h30";96;0;48;0;0;0;
"03-03-2014 13h45";92;0;45;0;0;0;
"03-03-2014 14h00";90;0;44;0;0;0;
"03-03-2014 14h15";99;0;50;0;0;0;
"03-03-2014 14h30";89;0;43;0;0;0;
"03-03-2014 14h45";102;0;53;0;0;0;
"03-03-2014 15h00";88;0;43;0;0;0;
"03-03-2014 15h15";97;0;50;0;0;0;
"03-03-2014 15h30";74;0;32;0;0;0;
"03-03-2014 15h45";89;0;43;0;0;0;
"03-03-2014 16h00";74;0;31;0;0;0;
"03-03-2014 16h15";89;0;43;0;0;0;
"03-03-2014 16h30";81;0;37;0;0;0;
"03-03-2014 16h45";77;0;34;0;0;0;
"03-03-2014 17h00";89;0;44;0;0;0;
"03-03-2014 17h15";77;0;34;0;0;0;
"03-03-2014 17h30";83;0;39;0;0;0;
"03-03-2014 17h45";86;0;42;0;0;0;
"03-03-2014 18h00";75;0;33;0;0;0;
"03-03-2014 18h15";92;0;43;0;0;0;
"03-03-2014 18h30";86;0;39;0;0;0;
"03-03-2014 18h45";78;0;33;0;0;0;
"03-03-2014 19h00";86;0;39;0;0;0;
"03-03-2014 19h15";86;0;39;0;0;0;
"03-03-2014 19h30";78;0;34;0;0;0;
"03-03-2014 19h45";91;0;44;0;0;0;
"03-03-2014 20h00";79;0;35;0;0;0;
"03-03-2014 20h15";78;0;35;0;0;0;
"03-03-2014 20h30";65;0;25;0;0;0;
"03-03-2014 20h45";65;0;26;0;0;0;
"03-03-2014 21h00";75;0;34;0;0;0;
"03-03-2014 21h15";58;0;20;0;0;0;
"03-03-2014 21h30";71;0;30;0;0;0;
"03-03-2014 21h45";52;0;17;0;0;0;
"03-03-2014 22h00";44;0;18;0;0;0;
"03-03-2014 22h15";37;0;16;0;0;0;
"03-03-2014 22h30";29;0;12;0;0;0;
"03-03-2014 22h45";25;0;11;0;0;0;
"03-03-2014 23h00";33;0;13;0;0;0;
"03-03-2014 23h15";32;0;12;0;0;0;
"03-03-2014 23h30";33;0;13;0;0;0;
"03-03-2014 23h45";32;0;12;0;0;0;
"03-03-2014 00h00";19;0;9;0;0;0;
"04-03-2014 00h15";20;0;9;0;0;0;
"04-03-2014 00h30";20;0;9;0;0;0;
"04-03-2014 00h45";20;0;9;0;0;0;
"04-03-2014 01h00";20;0;9;0;0;0;
"04-03-2014 01h15";20;0;9;0;0;0;
"04-03-2014 01h30";19;0;9;0;0;0;
"04-03-2014 01h45";20;0;9;0;0;0;
"04-03-2014 02h00";20;0;9;0;0;0;
"04-03-2014 02h15";19;0;9;0;0;0;
"04-03-2014 02h30";20;0;9;0;0;0;
"04-03-2014 02h45";20;0;9;0;0;0;
"04-03-2014 03h00";19;0;9;0;0;0;
"04-03-2014 03h15";20;0;9;0;0;0;
"04-03-2014 03h30";20;0;10;0;0;0;
"04-03-2014 03h45";20;0;9;0;0;0;
"04-03-2014 04h00";31;0;12;0;0;0;
"04-03-2014 04h15";37;0;12;0;0;0;
"04-03-2014 04h30";37;0;13;0;0;0;
"04-03-2014 04h45";37;0;13;0;0;0;
"04-03-2014 05h00";26;0;11;0;0;0;
"04-03-2014 05h15";20;0;9;0;0;0;
"04-03-2014 05h30";20;0;9;0;0;0;
"04-03-2014 05h45";20;0;9;0;0;0;
"04-03-2014 06h00";30;0;14;0;0;0;
"04-03-2014 06h15";44;0;17;0;0;0;
"04-03-2014 06h30";44;0;17;0;0;0;
"04-03-2014 06h45";86;0;45;0;0;0;
"04-03-2014 07h00";109;0;57;0;0;0;
"04-03-2014 07h15";87;0;44;0;0;0;
"04-03-2014 07h30";77;0;37;0;0;0;
"04-03-2014 07h45";84;0;45;0;0;0;
"04-03-2014 08h00";87;0;46;0;0;0;
"04-03-2014 08h15";88;0;45;0;0;0;
"04-03-2014 08h30";86;0;44;0;0;0;
"04-03-2014 08h45";78;0;37;0;0;0;
"04-03-2014 09h00";94;0;47;0;0;0;
"04-03-2014 09h15";85;0;40;0;0;0;
"04-03-2014 09h30";97;0;50;0;0;0;
"04-03-2014 09h45";98;0;49;0;0;0;
"04-03-2014 10h00";84;0;38;0;0;0;
"04-03-2014 10h15";94;0;45;0;0;0;
"04-03-2014 10h30";86;0;41;0;0;0;
"04-03-2014 10h45";87;0;40;0;0;0;
"04-03-2014 11h00";94;0;45;0;0;0;
"04-03-2014 11h15";83;0;36;0;0;0;
"04-03-2014 11h30";81;0;35;0;0;0;
"04-03-2014 11h45";99;0;49;0;0;0;
"04-03-2014 12h00";77;0;32;0;0;0;
"04-03-2014 12h15";87;0;39;0;0;0;
"04-03-2014 12h30";94;0;45;0;0;0;
"04-03-2014 12h45";91;0;43;0;0;0;
"04-03-2014 13h00";103;0;52;0;0;0;
"04-03-2014 13h15";89;0;41;0;0;0;
"04-03-2014 13h30";101;0;51;0;0;0;
"04-03-2014 13h45";86;0;40;0;0;0;
"04-03-2014 14h00";97;0;49;0;0;0;
"04-03-2014 14h15";91;0;45;0;0;0;
"04-03-2014 14h30";94;0;46;0;0;0;
"04-03-2014 14h45";90;0;43;0;0;0;
"04-03-2014 15h00";85;0;39;0;0;0;
"04-03-2014 15h15";102;0;51;0;0;0;
"04-03-2014 15h30";85;0;39;0;0;0;
"04-03-2014 15h45";86;0;40;0;0;0;
"04-03-2014 16h00";97;0;49;0;0;0;
"04-03-2014 16h15";77;0;34;0;0;0;
"04-03-2014 16h30";80;0;36;0;0;0;
"04-03-2014 16h45";86;0;41;0;0;0;
"04-03-2014 17h00";86;0;40;0;0;0;
"04-03-2014 17h15";77;0;33;0;0;0;
"04-03-2014 17h30";83;0;37;0;0;0;
"04-03-2014 17h45";92;0;45;0;0;0;
"04-03-2014 18h00";79;0;34;0;0;0;
"04-03-2014 18h15";80;0;34;0;0;0;
"04-03-2014 18h30";89;0;41;0;0;0;
"04-03-2014 18h45";81;0;35;0;0;0;
"04-03-2014 19h00";71;0;28;0;0;0;
"04-03-2014 19h15";85;0;39;0;0;0;
"04-03-2014 19h30";80;0;36;0;0;0;
"04-03-2014 19h45";73;0;31;0;0;0;
"04-03-2014 20h00";71;0;30;0;0;0;
"04-03-2014 20h15";78;0;35;0;0;0;
"04-03-2014 20h30";58;0;20;0;0;0;
"04-03-2014 20h45";70;0;29;0;0;0;
"04-03-2014 21h00";58;0;20;0;0;0;
"04-03-2014 21h15";71;0;30;0;0;0;
"04-03-2014 21h30";63;0;24;0;0;0;
"04-03-2014 21h45";57;0;21;0;0;0;
"04-03-2014 22h00";44;0;18;0;0;0;
"04-03-2014 22h15";37;0;15;0;0;0;
"04-03-2014 22h30";28;0;12;0;0;0;
"04-03-2014 22h45";24;0;11;0;0;0;
"04-03-2014 23h00";20;0;9;0;0;0;
"04-03-2014 23h15";20;0;9;0;0;0;
"04-03-2014 23h30";19;0;9;0;0;0;
"04-03-2014 23h45";20;0;9;0;0;0;
"04-03-2014 00h00";20;0;9;0;0;0;
"05-03-2014 00h15";20;0;9;0;0;0;
"05-03-2014 00h30";19;0;9;0;0;0;
"05-03-2014 00h45";20;0;10;0;0;0;
"05-03-2014 01h00";21;0;10;0;0;0;
"05-03-2014 01h15";27;0;12;0;0;0;
"05-03-2014 01h30";26;0;11;0;0;0;
"05-03-2014 01h45";27;0;11;0;0;0;
"05-03-2014 02h00";26;0;11;0;0;0;
"05-03-2014 02h15";20;0;9;0;0;0;
"05-03-2014 02h30";19;0;9;0;0;0;
"05-03-2014 02h45";20;0;9;0;0;0;
"05-03-2014 03h00";20;0;10;0;0;0;
"05-03-2014 03h15";20;0;9;0;0;0;
"05-03-2014 03h30";20;0;10;0;0;0;
"05-03-2014 03h45";19;0;9;0;0;0;
"05-03-2014 04h00";20;0;10;0;0;0;
"05-03-2014 04h15";20;0;9;0;0;0;
"05-03-2014 04h30";23;0;10;0;0;0;
"05-03-2014 04h45";32;0;12;0;0;0;
"05-03-2014 05h00";32;0;12;0;0;0;
"05-03-2014 05h15";32;0;12;0;0;0;
"05-03-2014 05h30";29;0;12;0;0;0;
"05-03-2014 05h45";19;0;9;0;0;0;
"05-03-2014 06h00";26;0;13;0;0;0;
"05-03-2014 06h15";44;0;17;0;0;0;
"05-03-2014 06h30";44;0;17;0;0;0;
"05-03-2014 06h45";86;0;45;0;0;0;
"05-03-2014 07h00";103;0;53;0;0;0;
"05-03-2014 07h15";84;0;43;0;0;0;
"05-03-2014 07h30";75;0;36;0;0;0;
"05-03-2014 07h45";84;0;43;0;0;0;
"05-03-2014 08h00";86;0;42;0;0;0;
"05-03-2014 08h15";76;0;35;0;0;0;
"05-03-2014 08h30";74;0;33;0;0;0;
"05-03-2014 08h45";90;0;45;0;0;0;
"05-03-2014 09h00";87;0;42;0;0;0;
"05-03-2014 09h15";93;0;46;0;0;0;
"05-03-2014 09h30";83;0;38;0;0;0;
"05-03-2014 09h45";84;0;39;0;0;0;
"05-03-2014 10h00";98;0;50;0;0;0;
"05-03-2014 10h15";84;0;40;0;0;0;
"05-03-2014 10h30";86;0;40;0;0;0;
"05-03-2014 10h45";95;0;46;0;0;0;
"05-03-2014 11h00";80;0;35;0;0;0;
"05-03-2014 11h15";85;0;39;0;0;0;
"05-03-2014 11h30";90;0;43;0;0;0;
"05-03-2014 11h45";78;0;34;0;0;0;
"05-03-2014 12h00";85;0;39;0;0;0;
"05-03-2014 12h15";90;0;42;0;0;0;
"05-03-2014 12h30";79;0;35;0;0;0;
"05-03-2014 12h45";82;0;37;0;0;0;
"05-03-2014 13h00";91;0;44;0;0;0;
"05-03-2014 13h15";77;0;32;0;0;0;
"05-03-2014 13h30";76;0;33;0;0;0;
"05-03-2014 13h45";85;0;38;0;0;0;
"05-03-2014 14h00";72;0;31;0;0;0;
"05-03-2014 14h15";75;0;31;0;0;0;
"05-03-2014 14h30";85;0;39;0;0;0;
"05-03-2014 14h45";73;0;30;0;0;0;
"05-03-2014 15h00";74;0;31;0;0;0;
"05-03-2014 15h15";85;0;39;0;0;0;
"05-03-2014 15h30";75;0;32;0;0;0;
"05-03-2014 15h45";74;0;32;0;0;0;
"05-03-2014 16h00";81;0;37;0;0;0;
"05-03-2014 16h15";79;0;36;0;0;0;
"05-03-2014 16h30";74;0;32;0;0;0;
"05-03-2014 16h45";80;0;36;0;0;0;
"05-03-2014 17h00";80;0;36;0;0;0;
"05-03-2014 17h15";75;0;32;0;0;0;
"05-03-2014 17h30";75;0;33;0;0;0;
"05-03-2014 17h45";87;0;42;0;0;0;
"05-03-2014 18h00";75;0;32;0;0;0;
"05-03-2014 18h15";74;0;30;0;0;0;
"05-03-2014 18h30";83;0;37;0;0;0;
"05-03-2014 18h45";70;0;27;0;0;0;
"05-03-2014 19h00";68;0;26;0;0;0;
"05-03-2014 19h15";80;0;34;0;0;0;
"05-03-2014 19h30";66;0;24;0;0;0;
"05-03-2014 19h45";66;0;24;0;0;0;
"05-03-2014 20h00";77;0;32;0;0;0;
"05-03-2014 20h15";62;0;22;0;0;0;
"05-03-2014 20h30";59;0;20;0;0;0;
"05-03-2014 20h45";58;0;19;0;0;0;
"05-03-2014 21h00";58;0;19;0;0;0;
"05-03-2014 21h15";69;0;29;0;0;0;
"05-03-2014 21h30";58;0;20;0;0;0;
"05-03-2014 21h45";52;0;18;0;0;0;
"05-03-2014 22h00";46;0;19;0;0;0;
"05-03-2014 22h15";38;0;17;0;0;0;
"05-03-2014 22h30";29;0;13;0;0;0;
"05-03-2014 22h45";25;0;11;0;0;0;
"05-03-2014 23h00";20;0;9;0;0;0;
"05-03-2014 23h15";20;0;9;0;0;0;
"05-03-2014 23h30";20;0;9;0;0;0;
"05-03-2014 23h45";20;0;9;0;0;0;
"05-03-2014 00h00";20;0;9;0;0;0;
"06-03-2014 00h15";19;0;9;0;0;0;
"06-03-2014 00h30";20;0;9;0;0;0;
"06-03-2014 00h45";20;0;10;0;0;0;
"06-03-2014 01h00";20;0;10;0;0;0;
"06-03-2014 01h15";28;0;12;0;0;0;
"06-03-2014 01h30";33;0;13;0;0;0;
"06-03-2014 01h45";33;0;12;0;0;0;
"06-03-2014 02h00";32;0;12;0;0;0;
"06-03-2014 02h15";23;0;10;0;0;0;
"06-03-2014 02h30";20;0;9;0;0;0;
"06-03-2014 02h45";20;0;9;0;0;0;
"06-03-2014 03h00";19;0;9;0;0;0;
"06-03-2014 03h15";20;0;10;0;0;0;
"06-03-2014 03h30";20;0;9;0;0;0;
"06-03-2014 03h45";30;0;12;0;0;0;
"06-03-2014 04h00";32;0;12;0;0;0;
"06-03-2014 04h15";32;0;12;0;0;0;
"06-03-2014 04h30";32;0;12;0;0;0;
"06-03-2014 04h45";22;0;10;0;0;0;
"06-03-2014 05h00";20;0;9;0;0;0;
"06-03-2014 05h15";20;0;9;0;0;0;
"06-03-2014 05h30";20;0;9;0;0;0;
"06-03-2014 05h45";19;0;9;0;0;0;
"06-03-2014 06h00";39;0;16;0;0;0;
"06-03-2014 06h15";45;0;16;0;0;0;
"06-03-2014 06h30";44;0;16;0;0;0;
"06-03-2014 06h45";87;0;45;0;0;0;
"06-03-2014 07h00";104;0;53;0;0;0;
"06-03-2014 07h15";82;0;39;0;0;0;
"06-03-2014 07h30";79;0;39;0;0;0;
"06-03-2014 07h45";85;0;43;0;0;0;
"06-03-2014 08h00";87;0;43;0;0;0;
"06-03-2014 08h15";78;0;35;0;0;0;
"06-03-2014 08h30";88;0;42;0;0;0;
"06-03-2014 08h45";107;0;56;0;0;0;
"06-03-2014 09h00";123;0;68;0;0;0;
"06-03-2014 09h15";124;0;70;0;0;0;
"06-03-2014 09h30";128;0;72;0;0;0;
"06-03-2014 09h45";129;0;73;0;0;0;
"06-03-2014 10h00";93;0;45;0;0;0;
"06-03-2014 10h15";72;0;30;0;0;0;
"06-03-2014 10h30";72;0;29;0;0;0;
"06-03-2014 10h45";77;0;33;0;0;0;
"06-03-2014 11h00";80;0;34;0;0;0;
"06-03-2014 11h15";73;0;30;0;0;0;
"06-03-2014 11h30";83;0;37;0;0;0;
"06-03-2014 11h45";74;0;30;0;0;0;
"06-03-2014 12h00";73;0;30;0;0;0;
"06-03-2014 12h15";81;0;35;0;0;0;
"06-03-2014 12h30";77;0;33;0;0;0;
"06-03-2014 12h45";75;0;31;0;0;0;
"06-03-2014 13h00";75;0;31;0;0;0;
"06-03-2014 13h15";87;0;38;0;0;0;
"06-03-2014 13h30";74;0;30;0;0;0;
"06-03-2014 13h45";74;0;30;0;0;0;
"06-03-2014 14h00";79;0;36;0;0;0;
"06-03-2014 14h15";78;0;33;0;0;0;
"06-03-2014 14h30";73;0;31;0;0;0;
"06-03-2014 14h45";74;0;31;0;0;0;
"06-03-2014 15h00";80;0;35;0;0;0;
"06-03-2014 15h15";78;0;34;0;0;0;
"06-03-2014 15h30";73;0;31;0;0;0;
"06-03-2014 15h45";72;0;31;0;0;0;
"06-03-2014 16h00";83;0;39;0;0;0;
"06-03-2014 16h15";72;0;31;0;0;0;
"06-03-2014 16h30";72;0;31;0;0;0;
"06-03-2014 16h45";82;0;38;0;0;0;
"06-03-2014 17h00";72;0;31;0;0;0;
"06-03-2014 17h15";72;0;32;0;0;0;
"06-03-2014 17h30";79;0;37;0;0;0;
"06-03-2014 17h45";77;0;34;0;0;0;
"06-03-2014 18h00";73;0;30;0;0;0;
"06-03-2014 18h15";81;0;35;0;0;0;
"06-03-2014 18h30";73;0;29;0;0;0;
"06-03-2014 18h45";69;0;27;0;0;0;
"06-03-2014 19h00";68;0;27;0;0;0;
"06-03-2014 19h15";80;0;36;0;0;0;
"06-03-2014 19h30";67;0;27;0;0;0;
"06-03-2014 19h45";65;0;26;0;0;0;
"06-03-2014 20h00";75;0;33;0;0;0;
"06-03-2014 20h15";61;0;22;0;0;0;
"06-03-2014 20h30";59;0;21;0;0;0;
"06-03-2014 20h45";58;0;20;0;0;0;
"06-03-2014 21h00";58;0;20;0;0;0;
"06-03-2014 21h15";58;0;20;0;0;0;
"06-03-2014 21h30";68;0;29;0;0;0;
"06-03-2014 21h45";53;0;20;0;0;0;
