"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-07-2012 18h15";720;0;0;0;0;0;
"08-07-2012 18h30";720;0;0;0;0;0;
"08-07-2012 18h45";720;0;0;0;0;0;
"08-07-2012 19h00";710;0;0;0;0;0;
"08-07-2012 19h15";720;0;0;0;0;0;
"08-07-2012 19h30";720;0;0;0;0;0;
"08-07-2012 19h45";730;0;0;0;0;0;
"08-07-2012 20h00";720;0;0;0;0;0;
"08-07-2012 20h15";730;0;0;0;0;0;
"08-07-2012 20h30";720;0;0;0;0;0;
"08-07-2012 20h45";740;0;0;0;0;0;
"08-07-2012 21h00";740;0;0;0;0;0;
"08-07-2012 21h15";740;0;0;0;0;0;
"08-07-2012 21h30";760;0;0;0;0;0;
"08-07-2012 21h45";940;0;0;0;0;0;
"08-07-2012 22h00";1030;0;0;0;0;0;
"08-07-2012 22h15";1190;0;0;0;0;0;
"08-07-2012 22h30";1440;0;0;0;0;0;
"08-07-2012 22h45";1500;0;0;0;0;0;
"08-07-2012 23h00";1610;0;0;0;0;0;
"08-07-2012 23h15";1650;0;0;0;0;0;
"08-07-2012 23h30";1740;0;0;0;0;0;
"08-07-2012 23h45";1780;0;0;0;0;0;
"08-07-2012 00h00";1820;0;0;0;0;0;
"09-07-2012 00h15";1690;0;0;0;0;0;
"09-07-2012 00h30";1710;0;0;0;0;0;
"09-07-2012 00h45";1730;0;0;0;0;0;
"09-07-2012 01h00";1780;0;0;0;0;0;
"09-07-2012 01h15";1800;0;0;0;0;0;
"09-07-2012 01h30";1690;0;0;0;0;0;
"09-07-2012 01h45";1740;0;0;0;0;0;
"09-07-2012 02h00";1680;0;0;0;0;0;
"09-07-2012 02h15";1740;0;0;0;0;0;
"09-07-2012 02h30";1680;0;0;0;0;0;
"09-07-2012 02h45";1630;0;0;0;0;0;
"09-07-2012 03h00";1700;0;0;0;0;0;
"09-07-2012 03h15";1730;0;0;0;0;0;
"09-07-2012 03h30";1750;0;0;0;0;0;
"09-07-2012 03h45";1680;0;0;0;0;0;
"09-07-2012 04h00";1750;0;0;0;0;0;
"09-07-2012 04h15";1730;0;0;0;0;0;
"09-07-2012 04h30";1720;0;0;0;0;0;
"09-07-2012 04h45";1680;0;0;0;0;0;
"09-07-2012 05h00";1680;0;0;0;0;0;
"09-07-2012 05h15";1720;0;0;0;0;0;
"09-07-2012 05h30";1780;0;0;0;0;0;
"09-07-2012 05h45";1720;0;0;0;0;0;
"09-07-2012 06h00";2030;0;0;0;0;0;
"09-07-2012 06h15";2070;0;0;0;0;0;
"09-07-2012 06h30";2230;0;0;0;0;0;
"09-07-2012 06h45";2310;0;0;0;0;0;
"09-07-2012 07h00";2350;0;0;0;0;0;
"09-07-2012 07h15";2480;0;0;0;0;0;
"09-07-2012 07h30";2550;0;0;0;0;0;
"09-07-2012 07h45";2640;0;0;0;0;0;
"09-07-2012 08h00";2700;0;0;0;0;0;
"09-07-2012 08h15";2910;0;0;0;0;0;
"09-07-2012 08h30";3010;0;0;0;0;0;
"09-07-2012 08h45";2860;0;0;0;0;0;
"09-07-2012 09h00";3180;0;0;0;0;0;
"09-07-2012 09h15";3170;0;0;0;0;0;
"09-07-2012 09h30";3140;0;0;0;0;0;
"09-07-2012 09h45";3150;0;0;0;0;0;
"09-07-2012 10h00";3000;0;0;0;0;0;
"09-07-2012 10h15";2580;0;0;0;0;0;
"09-07-2012 10h30";2610;0;0;0;0;0;
"09-07-2012 10h45";2800;0;0;0;0;0;
"09-07-2012 11h00";2650;0;0;0;0;0;
"09-07-2012 11h15";2640;0;0;0;0;0;
"09-07-2012 11h30";2640;0;0;0;0;0;
"09-07-2012 11h45";2810;0;0;0;0;0;
"09-07-2012 12h00";2890;0;0;0;0;0;
"09-07-2012 12h15";3100;0;0;0;0;0;
"09-07-2012 12h30";2700;0;0;0;0;0;
"09-07-2012 12h45";2600;0;0;0;0;0;
"09-07-2012 13h00";2630;0;0;0;0;0;
"09-07-2012 13h15";2830;0;0;0;0;0;
"09-07-2012 13h30";2690;0;0;0;0;0;
"09-07-2012 13h45";2660;0;0;0;0;0;
"09-07-2012 14h00";2770;0;0;0;0;0;
"09-07-2012 14h15";2830;0;0;0;0;0;
"09-07-2012 14h30";3000;0;0;0;0;0;
"09-07-2012 14h45";3090;0;0;0;0;0;
"09-07-2012 15h00";3090;0;0;0;0;0;
"09-07-2012 15h15";3050;0;0;0;0;0;
"09-07-2012 15h30";2910;0;0;0;0;0;
"09-07-2012 15h45";3070;0;0;0;0;0;
"09-07-2012 16h00";3260;0;0;0;0;0;
"09-07-2012 16h15";3220;0;0;0;0;0;
"09-07-2012 16h30";3170;0;0;0;0;0;
"09-07-2012 16h45";2940;0;0;0;0;0;
"09-07-2012 17h00";2750;0;0;0;0;0;
"09-07-2012 17h15";2670;0;0;0;0;0;
"09-07-2012 17h30";2620;0;0;0;0;0;
"09-07-2012 17h45";2600;0;0;0;0;0;
"09-07-2012 18h00";2730;0;0;0;0;0;
"09-07-2012 18h15";2690;0;0;0;0;0;
"09-07-2012 18h30";2760;0;0;0;0;0;
"09-07-2012 18h45";2670;0;0;0;0;0;
"09-07-2012 19h00";2740;0;0;0;0;0;
"09-07-2012 19h15";2730;0;0;0;0;0;
"09-07-2012 19h30";2770;0;0;0;0;0;
"09-07-2012 19h45";2750;0;0;0;0;0;
"09-07-2012 20h00";2860;0;0;0;0;0;
"09-07-2012 20h15";2580;0;0;0;0;0;
"09-07-2012 20h30";2470;0;0;0;0;0;
"09-07-2012 20h45";2780;0;0;0;0;0;
"09-07-2012 21h00";3040;0;0;0;0;0;
"09-07-2012 21h15";3040;0;0;0;0;0;
"09-07-2012 21h30";3020;0;0;0;0;0;
"09-07-2012 21h45";2970;0;0;0;0;0;
"09-07-2012 22h00";2710;0;0;0;0;0;
"09-07-2012 22h15";2690;0;0;0;0;0;
"09-07-2012 22h30";2750;0;0;0;0;0;
"09-07-2012 22h45";2640;0;0;0;0;0;
"09-07-2012 23h00";2750;0;0;0;0;0;
"09-07-2012 23h15";2850;0;0;0;0;0;
"09-07-2012 23h30";2810;0;0;0;0;0;
"09-07-2012 23h45";2650;0;0;0;0;0;
"09-07-2012 00h00";2420;0;0;0;0;0;
"10-07-2012 00h15";2180;0;0;0;0;0;
"10-07-2012 00h30";2110;0;0;0;0;0;
"10-07-2012 00h45";2050;0;0;0;0;0;
"10-07-2012 01h00";2210;0;0;0;0;0;
"10-07-2012 01h15";2240;0;0;0;0;0;
"10-07-2012 01h30";2220;0;0;0;0;0;
"10-07-2012 01h45";2160;0;0;0;0;0;
"10-07-2012 02h00";2170;0;0;0;0;0;
"10-07-2012 02h15";2240;0;0;0;0;0;
"10-07-2012 02h30";2140;0;0;0;0;0;
"10-07-2012 02h45";2110;0;0;0;0;0;
"10-07-2012 03h00";2140;0;0;0;0;0;
"10-07-2012 03h15";2150;0;0;0;0;0;
"10-07-2012 03h30";2150;0;0;0;0;0;
"10-07-2012 03h45";2120;0;0;0;0;0;
"10-07-2012 04h00";2100;0;0;0;0;0;
"10-07-2012 04h15";1910;0;0;0;0;0;
"10-07-2012 04h30";1860;0;0;0;0;0;
"10-07-2012 04h45";1840;0;0;0;0;0;
"10-07-2012 05h00";2020;0;0;0;0;0;
"10-07-2012 05h15";1940;0;0;0;0;0;
"10-07-2012 05h30";1980;0;0;0;0;0;
"10-07-2012 05h45";2070;0;0;0;0;0;
"10-07-2012 06h00";2270;0;0;0;0;0;
"10-07-2012 06h15";2390;0;0;0;0;0;
"10-07-2012 06h30";2590;0;0;0;0;0;
"10-07-2012 06h45";2630;0;0;0;0;0;
"10-07-2012 07h00";2680;0;0;0;0;0;
"10-07-2012 07h15";2740;0;0;0;0;0;
"10-07-2012 07h30";2700;0;0;0;0;0;
"10-07-2012 07h45";2900;0;0;0;0;0;
"10-07-2012 08h00";2930;0;0;0;0;0;
"10-07-2012 08h15";3090;0;0;0;0;0;
"10-07-2012 08h30";3120;0;0;0;0;0;
"10-07-2012 08h45";3010;0;0;0;0;0;
"10-07-2012 09h00";2990;0;0;0;0;0;
"10-07-2012 09h15";3060;0;0;0;0;0;
"10-07-2012 09h30";3090;0;0;0;0;0;
"10-07-2012 09h45";3470;0;0;0;0;0;
"10-07-2012 10h00";3530;0;0;0;0;0;
"10-07-2012 10h15";3330;0;0;0;0;0;
"10-07-2012 10h30";3290;0;0;0;0;0;
"10-07-2012 10h45";3290;0;0;0;0;0;
"10-07-2012 11h00";3380;0;0;0;0;0;
"10-07-2012 11h15";3450;0;0;0;0;0;
"10-07-2012 11h30";3180;0;0;0;0;0;
"10-07-2012 11h45";3360;0;0;0;0;0;
"10-07-2012 12h00";3250;0;0;0;0;0;
"10-07-2012 12h15";3040;0;0;0;0;0;
"10-07-2012 12h30";2920;0;0;0;0;0;
"10-07-2012 12h45";2800;0;0;0;0;0;
"10-07-2012 13h00";3050;0;0;0;0;0;
"10-07-2012 13h15";2960;0;0;0;0;0;
"10-07-2012 13h30";2950;0;0;0;0;0;
"10-07-2012 13h45";3170;0;0;0;0;0;
"10-07-2012 14h00";3300;0;0;0;0;0;
"10-07-2012 14h15";3320;0;0;0;0;0;
"10-07-2012 14h30";3560;0;0;0;0;0;
"10-07-2012 14h45";3850;0;0;0;0;0;
"10-07-2012 15h00";3840;0;0;0;0;0;
"10-07-2012 15h15";3800;0;0;0;0;0;
"10-07-2012 15h30";3810;0;0;0;0;0;
"10-07-2012 15h45";3860;0;0;0;0;0;
"10-07-2012 16h00";3930;0;0;0;0;0;
"10-07-2012 16h15";3910;0;0;0;0;0;
"10-07-2012 16h30";4000;0;0;0;0;0;
"10-07-2012 16h45";4090;0;0;0;0;0;
"10-07-2012 17h00";3900;0;0;0;0;0;
"10-07-2012 17h15";3540;0;0;0;0;0;
"10-07-2012 17h30";3570;0;0;0;0;0;
"10-07-2012 17h45";3460;0;0;0;0;0;
"10-07-2012 18h00";3210;0;0;0;0;0;
"10-07-2012 18h15";3120;0;0;0;0;0;
"10-07-2012 18h30";3270;0;0;0;0;0;
"10-07-2012 18h45";3520;0;0;0;0;0;
"10-07-2012 19h00";3840;0;0;0;0;0;
"10-07-2012 19h15";3750;0;0;0;0;0;
"10-07-2012 19h30";3830;0;0;0;0;0;
"10-07-2012 19h45";3830;0;0;0;0;0;
"10-07-2012 20h00";3460;0;0;0;0;0;
"10-07-2012 20h15";3000;0;0;0;0;0;
"10-07-2012 20h30";3000;0;0;0;0;0;
"10-07-2012 20h45";3410;0;0;0;0;0;
"10-07-2012 21h00";3570;0;0;0;0;0;
"10-07-2012 21h15";3620;0;0;0;0;0;
"10-07-2012 21h30";3670;0;0;0;0;0;
"10-07-2012 21h45";3570;0;0;0;0;0;
"10-07-2012 22h00";3270;0;0;0;0;0;
"10-07-2012 22h15";3200;0;0;0;0;0;
"10-07-2012 22h30";2960;0;0;0;0;0;
"10-07-2012 22h45";2970;0;0;0;0;0;
"10-07-2012 23h00";2800;0;0;0;0;0;
"10-07-2012 23h15";2800;0;0;0;0;0;
"10-07-2012 23h30";2790;0;0;0;0;0;
"10-07-2012 23h45";2540;0;0;0;0;0;
"10-07-2012 00h00";2500;0;0;0;0;0;
"11-07-2012 00h15";2650;0;0;0;0;0;
"11-07-2012 00h30";2690;0;0;0;0;0;
"11-07-2012 00h45";2780;0;0;0;0;0;
"11-07-2012 01h00";2590;0;0;0;0;0;
"11-07-2012 01h15";2630;0;0;0;0;0;
"11-07-2012 01h30";2580;0;0;0;0;0;
"11-07-2012 01h45";2590;0;0;0;0;0;
"11-07-2012 02h00";2510;0;0;0;0;0;
"11-07-2012 02h15";2550;0;0;0;0;0;
"11-07-2012 02h30";2520;0;0;0;0;0;
"11-07-2012 02h45";2570;0;0;0;0;0;
"11-07-2012 03h00";2590;0;0;0;0;0;
"11-07-2012 03h15";2500;0;0;0;0;0;
"11-07-2012 03h30";2480;0;0;0;0;0;
"11-07-2012 03h45";2450;0;0;0;0;0;
"11-07-2012 04h00";2400;0;0;0;0;0;
"11-07-2012 04h15";2440;0;0;0;0;0;
"11-07-2012 04h30";2460;0;0;0;0;0;
"11-07-2012 04h45";2420;0;0;0;0;0;
"11-07-2012 05h00";2350;0;0;0;0;0;
"11-07-2012 05h15";2380;0;0;0;0;0;
"11-07-2012 05h30";2450;0;0;0;0;0;
"11-07-2012 05h45";2310;0;0;0;0;0;
"11-07-2012 06h00";2530;0;0;0;0;0;
"11-07-2012 06h15";2710;0;0;0;0;0;
"11-07-2012 06h30";2820;0;0;0;0;0;
"11-07-2012 06h45";2710;0;0;0;0;0;
"11-07-2012 07h00";2930;0;0;0;0;0;
"11-07-2012 07h15";3120;0;0;0;0;0;
"11-07-2012 07h30";3390;0;0;0;0;0;
"11-07-2012 07h45";3300;0;0;0;0;0;
"11-07-2012 08h00";3640;0;0;0;0;0;
"11-07-2012 08h15";3610;0;0;0;0;0;
"11-07-2012 08h30";3430;0;0;0;0;0;
"11-07-2012 08h45";3580;0;0;0;0;0;
"11-07-2012 09h00";3540;0;0;0;0;0;
"11-07-2012 09h15";3460;0;0;0;0;0;
"11-07-2012 09h30";3550;0;0;0;0;0;
"11-07-2012 09h45";3590;0;0;0;0;0;
"11-07-2012 10h00";3500;0;0;0;0;0;
"11-07-2012 10h15";3400;0;0;0;0;0;
"11-07-2012 10h30";3560;0;0;0;0;0;
"11-07-2012 10h45";4410;0;0;0;0;0;
"11-07-2012 11h00";4380;0;0;0;0;0;
"11-07-2012 11h15";4390;0;0;0;0;0;
"11-07-2012 11h30";4450;0;0;0;0;0;
"11-07-2012 11h45";4400;0;0;0;0;0;
"11-07-2012 12h00";4270;0;0;0;0;0;
"11-07-2012 12h15";3970;0;0;0;0;0;
"11-07-2012 12h30";3900;0;0;0;0;0;
"11-07-2012 12h45";3840;0;0;0;0;0;
"11-07-2012 13h00";4210;0;0;0;0;0;
"11-07-2012 13h15";4270;0;0;0;0;0;
"11-07-2012 13h30";4220;0;0;0;0;0;
"11-07-2012 13h45";4340;0;0;0;0;0;
"11-07-2012 14h00";4400;0;0;0;0;0;
"11-07-2012 14h15";4400;0;0;0;0;0;
"11-07-2012 14h30";4220;0;0;0;0;0;
"11-07-2012 14h45";4170;0;0;0;0;0;
"11-07-2012 15h00";4130;0;0;0;0;0;
"11-07-2012 15h15";4120;0;0;0;0;0;
"11-07-2012 15h30";4070;0;0;0;0;0;
"11-07-2012 15h45";4060;0;0;0;0;0;
"11-07-2012 16h00";4050;0;0;0;0;0;
"11-07-2012 16h15";3980;0;0;0;0;0;
"11-07-2012 16h30";3930;0;0;0;0;0;
"11-07-2012 16h45";4030;0;0;0;0;0;
"11-07-2012 17h00";4160;0;0;0;0;0;
"11-07-2012 17h15";4080;0;0;0;0;0;
"11-07-2012 17h30";4010;0;0;0;0;0;
"11-07-2012 17h45";3990;0;0;0;0;0;
"11-07-2012 18h00";4100;0;0;0;0;0;
"11-07-2012 18h15";4080;0;0;0;0;0;
"11-07-2012 18h30";4130;0;0;0;0;0;
"11-07-2012 18h45";4150;0;0;0;0;0;
"11-07-2012 19h00";3940;0;0;0;0;0;
"11-07-2012 19h15";3870;0;0;0;0;0;
"11-07-2012 19h30";3840;0;0;0;0;0;
"11-07-2012 19h45";3860;0;0;0;0;0;
"11-07-2012 20h00";3930;0;0;0;0;0;
"11-07-2012 20h15";3570;0;0;0;0;0;
"11-07-2012 20h30";2840;0;0;0;0;0;
"11-07-2012 20h45";3400;0;0;0;0;0;
"11-07-2012 21h00";4060;0;0;0;0;0;
"11-07-2012 21h15";4070;0;0;0;0;0;
"11-07-2012 21h30";4070;0;0;0;0;0;
"11-07-2012 21h45";4050;0;0;0;0;0;
"11-07-2012 22h00";3770;0;0;0;0;0;
"11-07-2012 22h15";3750;0;0;0;0;0;
"11-07-2012 22h30";3710;0;0;0;0;0;
"11-07-2012 22h45";3750;0;0;0;0;0;
"11-07-2012 23h00";3780;0;0;0;0;0;
"11-07-2012 23h15";3600;0;0;0;0;0;
"11-07-2012 23h30";3800;0;0;0;0;0;
"11-07-2012 23h45";3790;0;0;0;0;0;
"11-07-2012 00h00";3700;0;0;0;0;0;
"12-07-2012 00h15";3560;0;0;0;0;0;
"12-07-2012 00h30";3700;0;0;0;0;0;
"12-07-2012 00h45";3610;0;0;0;0;0;
"12-07-2012 01h00";3540;0;0;0;0;0;
"12-07-2012 01h15";3560;0;0;0;0;0;
"12-07-2012 01h30";3480;0;0;0;0;0;
"12-07-2012 01h45";3490;0;0;0;0;0;
"12-07-2012 02h00";3560;0;0;0;0;0;
"12-07-2012 02h15";3540;0;0;0;0;0;
"12-07-2012 02h30";3530;0;0;0;0;0;
"12-07-2012 02h45";3540;0;0;0;0;0;
"12-07-2012 03h00";3540;0;0;0;0;0;
"12-07-2012 03h15";3430;0;0;0;0;0;
"12-07-2012 03h30";3560;0;0;0;0;0;
"12-07-2012 03h45";3530;0;0;0;0;0;
"12-07-2012 04h00";3400;0;0;0;0;0;
"12-07-2012 04h15";3390;0;0;0;0;0;
"12-07-2012 04h30";3380;0;0;0;0;0;
"12-07-2012 04h45";3250;0;0;0;0;0;
"12-07-2012 05h00";3220;0;0;0;0;0;
"12-07-2012 05h15";3260;0;0;0;0;0;
"12-07-2012 05h30";3340;0;0;0;0;0;
"12-07-2012 05h45";3270;0;0;0;0;0;
"12-07-2012 06h00";3530;0;0;0;0;0;
"12-07-2012 06h15";3670;0;0;0;0;0;
"12-07-2012 06h30";3660;0;0;0;0;0;
"12-07-2012 06h45";3770;0;0;0;0;0;
"12-07-2012 07h00";3870;0;0;0;0;0;
"12-07-2012 07h15";4010;0;0;0;0;0;
"12-07-2012 07h30";4000;0;0;0;0;0;
"12-07-2012 07h45";4010;0;0;0;0;0;
"12-07-2012 08h00";4140;0;0;0;0;0;
"12-07-2012 08h15";4140;0;0;0;0;0;
"12-07-2012 08h30";4200;0;0;0;0;0;
"12-07-2012 08h45";4200;0;0;0;0;0;
"12-07-2012 09h00";4220;0;0;0;0;0;
"12-07-2012 09h15";4360;0;0;0;0;0;
"12-07-2012 09h30";4410;0;0;0;0;0;
"12-07-2012 09h45";4440;0;0;0;0;0;
"12-07-2012 10h00";4430;0;0;0;0;0;
"12-07-2012 10h15";4350;0;0;0;0;0;
"12-07-2012 10h30";4260;0;0;0;0;0;
"12-07-2012 10h45";4360;0;0;0;0;0;
"12-07-2012 11h00";4270;0;0;0;0;0;
"12-07-2012 11h15";4110;0;0;0;0;0;
"12-07-2012 11h30";3170;0;0;0;0;0;
"12-07-2012 11h45";3260;0;0;0;0;0;
"12-07-2012 12h00";3350;0;0;0;0;0;
"12-07-2012 12h15";3180;0;0;0;0;0;
"12-07-2012 12h30";3120;0;0;0;0;0;
"12-07-2012 12h45";3230;0;0;0;0;0;
"12-07-2012 13h00";3360;0;0;0;0;0;
"12-07-2012 13h15";3550;0;0;0;0;0;
"12-07-2012 13h30";3500;0;0;0;0;0;
"12-07-2012 13h45";3500;0;0;0;0;0;
"12-07-2012 14h00";3420;0;0;0;0;0;
"12-07-2012 14h15";3460;0;0;0;0;0;
"12-07-2012 14h30";3290;0;0;0;0;0;
"12-07-2012 14h45";3350;0;0;0;0;0;
"12-07-2012 15h00";3580;0;0;0;0;0;
"12-07-2012 15h15";3640;0;0;0;0;0;
"12-07-2012 15h30";3620;0;0;0;0;0;
"12-07-2012 15h45";3590;0;0;0;0;0;
"12-07-2012 16h00";3570;0;0;0;0;0;
"12-07-2012 16h15";3490;0;0;0;0;0;
"12-07-2012 16h30";3470;0;0;0;0;0;
"12-07-2012 16h45";3440;0;0;0;0;0;
"12-07-2012 17h00";3600;0;0;0;0;0;
"12-07-2012 17h15";3570;0;0;0;0;0;
"12-07-2012 17h30";3530;0;0;0;0;0;
"12-07-2012 17h45";3640;0;0;0;0;0;
"12-07-2012 18h00";3600;0;0;0;0;0;
"12-07-2012 18h15";3480;0;0;0;0;0;
"12-07-2012 18h30";3350;0;0;0;0;0;
"12-07-2012 18h45";3480;0;0;0;0;0;
"12-07-2012 19h00";3360;0;0;0;0;0;
"12-07-2012 19h15";3280;0;0;0;0;0;
"12-07-2012 19h30";3020;0;0;0;0;0;
"12-07-2012 19h45";3120;0;0;0;0;0;
"12-07-2012 20h00";3070;0;0;0;0;0;
"12-07-2012 20h15";3070;0;0;0;0;0;
"12-07-2012 20h30";3000;0;0;0;0;0;
"12-07-2012 20h45";3130;0;0;0;0;0;
"12-07-2012 21h00";3250;0;0;0;0;0;
"12-07-2012 21h15";3230;0;0;0;0;0;
"12-07-2012 21h30";2990;0;0;0;0;0;
"12-07-2012 21h45";2830;0;0;0;0;0;
"12-07-2012 22h00";2640;0;0;0;0;0;
"12-07-2012 22h15";2630;0;0;0;0;0;
"12-07-2012 22h30";2660;0;0;0;0;0;
"12-07-2012 22h45";2700;0;0;0;0;0;
"12-07-2012 23h00";2700;0;0;0;0;0;
"12-07-2012 23h15";2670;0;0;0;0;0;
"12-07-2012 23h30";2620;0;0;0;0;0;
"12-07-2012 23h45";2580;0;0;0;0;0;
"12-07-2012 00h00";2600;0;0;0;0;0;
"13-07-2012 00h15";2620;0;0;0;0;0;
"13-07-2012 00h30";2520;0;0;0;0;0;
"13-07-2012 00h45";2490;0;0;0;0;0;
"13-07-2012 01h00";2440;0;0;0;0;0;
"13-07-2012 01h15";2240;0;0;0;0;0;
"13-07-2012 01h30";2160;0;0;0;0;0;
"13-07-2012 01h45";2210;0;0;0;0;0;
"13-07-2012 02h00";2220;0;0;0;0;0;
"13-07-2012 02h15";2230;0;0;0;0;0;
"13-07-2012 02h30";2230;0;0;0;0;0;
"13-07-2012 02h45";2260;0;0;0;0;0;
"13-07-2012 03h00";2270;0;0;0;0;0;
"13-07-2012 03h15";2250;0;0;0;0;0;
"13-07-2012 03h30";2340;0;0;0;0;0;
"13-07-2012 03h45";2370;0;0;0;0;0;
"13-07-2012 04h00";2290;0;0;0;0;0;
"13-07-2012 04h15";2220;0;0;0;0;0;
"13-07-2012 04h30";2190;0;0;0;0;0;
"13-07-2012 04h45";2240;0;0;0;0;0;
"13-07-2012 05h00";2220;0;0;0;0;0;
"13-07-2012 05h15";2290;0;0;0;0;0;
"13-07-2012 05h30";2330;0;0;0;0;0;
"13-07-2012 05h45";2270;0;0;0;0;0;
"13-07-2012 06h00";2540;0;0;0;0;0;
"13-07-2012 06h15";3000;0;0;0;0;0;
"13-07-2012 06h30";3830;0;0;0;0;0;
"13-07-2012 06h45";3840;0;0;0;0;0;
"13-07-2012 07h00";3980;0;0;0;0;0;
"13-07-2012 07h15";3950;0;0;0;0;0;
"13-07-2012 07h30";3750;0;0;0;0;0;
"13-07-2012 07h45";3750;0;0;0;0;0;
"13-07-2012 08h00";4120;0;0;0;0;0;
"13-07-2012 08h15";4110;0;0;0;0;0;
"13-07-2012 08h30";4050;0;0;0;0;0;
"13-07-2012 08h45";4100;0;0;0;0;0;
"13-07-2012 09h00";4020;0;0;0;0;0;
"13-07-2012 09h15";3950;0;0;0;0;0;
"13-07-2012 09h30";3910;0;0;0;0;0;
"13-07-2012 09h45";3920;0;0;0;0;0;
"13-07-2012 10h00";3990;0;0;0;0;0;
"13-07-2012 10h15";4020;0;0;0;0;0;
"13-07-2012 10h30";4260;0;0;0;0;0;
"13-07-2012 10h45";4340;0;0;0;0;0;
"13-07-2012 11h00";4400;0;0;0;0;0;
"13-07-2012 11h15";4300;0;0;0;0;0;
"13-07-2012 11h30";4270;0;0;0;0;0;
"13-07-2012 11h45";4210;0;0;0;0;0;
"13-07-2012 12h00";4150;0;0;0;0;0;
"13-07-2012 12h15";4280;0;0;0;0;0;
"13-07-2012 12h30";3960;0;0;0;0;0;
"13-07-2012 12h45";3880;0;0;0;0;0;
"13-07-2012 13h00";3990;0;0;0;0;0;
"13-07-2012 13h15";3940;0;0;0;0;0;
"13-07-2012 13h30";4000;0;0;0;0;0;
"13-07-2012 13h45";4100;0;0;0;0;0;
"13-07-2012 14h00";4200;0;0;0;0;0;
"13-07-2012 14h15";4190;0;0;0;0;0;
"13-07-2012 14h30";4290;0;0;0;0;0;
"13-07-2012 14h45";4320;0;0;0;0;0;
"13-07-2012 15h00";4350;0;0;0;0;0;
"13-07-2012 15h15";4300;0;0;0;0;0;
"13-07-2012 15h30";4330;0;0;0;0;0;
"13-07-2012 15h45";4290;0;0;0;0;0;
"13-07-2012 16h00";4180;0;0;0;0;0;
"13-07-2012 16h15";4090;0;0;0;0;0;
"13-07-2012 16h30";4020;0;0;0;0;0;
"13-07-2012 16h45";4040;0;0;0;0;0;
"13-07-2012 17h00";3990;0;0;0;0;0;
"13-07-2012 17h15";3980;0;0;0;0;0;
"13-07-2012 17h30";4060;0;0;0;0;0;
"13-07-2012 17h45";4170;0;0;0;0;0;
"13-07-2012 18h00";4160;0;0;0;0;0;
"13-07-2012 18h15";4160;0;0;0;0;0;
"13-07-2012 18h30";4130;0;0;0;0;0;
"13-07-2012 18h45";3880;0;0;0;0;0;
"13-07-2012 19h00";3870;0;0;0;0;0;
"13-07-2012 19h15";3870;0;0;0;0;0;
"13-07-2012 19h30";3800;0;0;0;0;0;
"13-07-2012 19h45";3830;0;0;0;0;0;
"13-07-2012 20h00";3870;0;0;0;0;0;
"13-07-2012 20h15";3660;0;0;0;0;0;
"13-07-2012 20h30";3580;0;0;0;0;0;
"13-07-2012 20h45";3560;0;0;0;0;0;
"13-07-2012 21h00";3660;0;0;0;0;0;
"13-07-2012 21h15";3730;0;0;0;0;0;
"13-07-2012 21h30";3570;0;0;0;0;0;
"13-07-2012 21h45";3450;0;0;0;0;0;
"13-07-2012 22h00";3260;0;0;0;0;0;
"13-07-2012 22h15";3120;0;0;0;0;0;
"13-07-2012 22h30";3070;0;0;0;0;0;
"13-07-2012 22h45";3040;0;0;0;0;0;
"13-07-2012 23h00";2990;0;0;0;0;0;
"13-07-2012 23h15";3010;0;0;0;0;0;
"13-07-2012 23h30";2960;0;0;0;0;0;
"13-07-2012 23h45";3050;0;0;0;0;0;
"13-07-2012 00h00";3030;0;0;0;0;0;
"14-07-2012 00h15";2990;0;0;0;0;0;
"14-07-2012 00h30";3000;0;0;0;0;0;
"14-07-2012 00h45";3030;0;0;0;0;0;
"14-07-2012 01h00";3010;0;0;0;0;0;
"14-07-2012 01h15";2940;0;0;0;0;0;
"14-07-2012 01h30";2970;0;0;0;0;0;
"14-07-2012 01h45";2990;0;0;0;0;0;
"14-07-2012 02h00";3010;0;0;0;0;0;
"14-07-2012 02h15";3000;0;0;0;0;0;
"14-07-2012 02h30";3050;0;0;0;0;0;
"14-07-2012 02h45";3000;0;0;0;0;0;
"14-07-2012 03h00";3040;0;0;0;0;0;
"14-07-2012 03h15";2990;0;0;0;0;0;
"14-07-2012 03h30";3030;0;0;0;0;0;
"14-07-2012 03h45";3010;0;0;0;0;0;
"14-07-2012 04h00";2930;0;0;0;0;0;
"14-07-2012 04h15";2810;0;0;0;0;0;
"14-07-2012 04h30";2760;0;0;0;0;0;
"14-07-2012 04h45";2770;0;0;0;0;0;
"14-07-2012 05h00";2780;0;0;0;0;0;
"14-07-2012 05h15";2790;0;0;0;0;0;
"14-07-2012 05h30";2970;0;0;0;0;0;
"14-07-2012 05h45";2970;0;0;0;0;0;
"14-07-2012 06h00";2840;0;0;0;0;0;
"14-07-2012 06h15";2900;0;0;0;0;0;
"14-07-2012 06h30";2830;0;0;0;0;0;
"14-07-2012 06h45";2810;0;0;0;0;0;
"14-07-2012 07h00";2900;0;0;0;0;0;
"14-07-2012 07h15";2880;0;0;0;0;0;
"14-07-2012 07h30";2930;0;0;0;0;0;
"14-07-2012 07h45";2920;0;0;0;0;0;
