"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-02-2014 20h15";472;0;53;0;0;0;
"25-02-2014 20h30";491;0;59;0;0;0;
"25-02-2014 20h45";455;0;53;0;0;0;
"25-02-2014 21h00";453;0;68;0;0;0;
"25-02-2014 21h15";645;0;198;0;0;0;
"25-02-2014 21h30";669;0;210;0;0;0;
"25-02-2014 21h45";657;0;211;0;0;0;
"25-02-2014 22h00";699;0;223;0;0;0;
"25-02-2014 22h15";811;0;244;0;0;0;
"25-02-2014 22h30";927;0;256;0;0;0;
"25-02-2014 22h45";896;0;263;0;0;0;
"25-02-2014 23h00";832;0;217;0;0;0;
"25-02-2014 23h15";854;0;226;0;0;0;
"25-02-2014 23h30";864;0;238;0;0;0;
"25-02-2014 23h45";832;0;235;0;0;0;
"25-02-2014 00h00";789;0;228;0;0;0;
"26-02-2014 00h15";745;0;189;0;0;0;
"26-02-2014 00h30";784;0;213;0;0;0;
"26-02-2014 00h45";762;0;208;0;0;0;
"26-02-2014 01h00";756;0;201;0;0;0;
"26-02-2014 01h15";714;0;166;0;0;0;
"26-02-2014 01h30";719;0;181;0;0;0;
"26-02-2014 01h45";711;0;191;0;0;0;
"26-02-2014 02h00";654;0;175;0;0;0;
"26-02-2014 02h15";681;0;167;0;0;0;
"26-02-2014 02h30";612;0;144;0;0;0;
"26-02-2014 02h45";617;0;148;0;0;0;
"26-02-2014 03h00";594;0;159;0;0;0;
"26-02-2014 03h15";662;0;181;0;0;0;
"26-02-2014 03h30";590;0;150;0;0;0;
"26-02-2014 03h45";628;0;180;0;0;0;
"26-02-2014 04h00";605;0;173;0;0;0;
"26-02-2014 04h15";623;0;170;0;0;0;
"26-02-2014 04h30";589;0;154;0;0;0;
"26-02-2014 04h45";581;0;157;0;0;0;
"26-02-2014 05h00";572;0;158;0;0;0;
"26-02-2014 05h15";561;0;154;0;0;0;
"26-02-2014 05h30";612;0;177;0;0;0;
"26-02-2014 05h45";664;0;191;0;0;0;
"26-02-2014 06h00";604;0;167;0;0;0;
"26-02-2014 06h15";650;0;175;0;0;0;
"26-02-2014 06h30";585;0;172;0;0;0;
"26-02-2014 06h45";614;0;168;0;0;0;
"26-02-2014 07h00";577;0;151;0;0;0;
"26-02-2014 07h15";456;0;75;0;0;0;
"26-02-2014 07h30";416;0;74;0;0;0;
"26-02-2014 07h45";420;0;79;0;0;0;
"26-02-2014 08h00";441;0;83;0;0;0;
"26-02-2014 08h15";453;0;75;0;0;0;
"26-02-2014 08h30";440;0;76;0;0;0;
"26-02-2014 08h45";439;0;75;0;0;0;
"26-02-2014 09h00";485;0;107;0;0;0;
"26-02-2014 09h15";689;0;216;0;0;0;
"26-02-2014 09h30";681;0;186;0;0;0;
"26-02-2014 09h45";657;0;171;0;0;0;
"26-02-2014 10h00";586;0;129;0;0;0;
"26-02-2014 10h15";494;0;41;0;0;0;
"26-02-2014 10h30";532;0;50;0;0;0;
"26-02-2014 10h45";537;0;55;0;0;0;
"26-02-2014 11h00";478;0;32;0;0;0;
"26-02-2014 11h15";473;0;90;0;0;0;
"26-02-2014 11h30";477;0;104;0;0;0;
"26-02-2014 11h45";480;0;105;0;0;0;
"26-02-2014 12h00";513;0;121;0;0;0;
"26-02-2014 12h15";705;0;241;0;0;0;
"26-02-2014 12h30";645;0;170;0;0;0;
"26-02-2014 12h45";766;0;195;0;0;0;
"26-02-2014 13h00";660;0;167;0;0;0;
"26-02-2014 13h15";650;0;180;0;0;0;
"26-02-2014 13h30";606;0;147;0;0;0;
"26-02-2014 13h45";697;0;199;0;0;0;
"26-02-2014 14h00";755;0;215;0;0;0;
"26-02-2014 14h15";726;0;190;0;0;0;
"26-02-2014 14h30";610;0;133;0;0;0;
"26-02-2014 14h45";656;0;151;0;0;0;
"26-02-2014 15h00";631;0;149;0;0;0;
"26-02-2014 15h15";634;0;152;0;0;0;
"26-02-2014 15h30";635;0;152;0;0;0;
"26-02-2014 15h45";783;0;193;0;0;0;
"26-02-2014 16h00";721;0;186;0;0;0;
"26-02-2014 16h15";736;0;189;0;0;0;
"26-02-2014 16h30";699;0;166;0;0;0;
"26-02-2014 16h45";672;0;167;0;0;0;
"26-02-2014 17h00";662;0;152;0;0;0;
"26-02-2014 17h15";695;0;154;0;0;0;
"26-02-2014 17h30";703;0;154;0;0;0;
"26-02-2014 17h45";656;0;148;0;0;0;
"26-02-2014 18h00";673;0;154;0;0;0;
"26-02-2014 18h15";737;0;171;0;0;0;
"26-02-2014 18h30";719;0;168;0;0;0;
"26-02-2014 18h45";766;0;159;0;0;0;
"26-02-2014 19h00";729;0;148;0;0;0;
"26-02-2014 19h15";642;0;104;0;0;0;
"26-02-2014 19h30";628;0;116;0;0;0;
"26-02-2014 19h45";648;0;128;0;0;0;
"26-02-2014 20h00";642;0;134;0;0;0;
"26-02-2014 20h15";550;0;83;0;0;0;
"26-02-2014 20h30";484;0;60;0;0;0;
"26-02-2014 20h45";486;0;63;0;0;0;
"26-02-2014 21h00";507;0;77;0;0;0;
"26-02-2014 21h15";682;0;200;0;0;0;
"26-02-2014 21h30";639;0;188;0;0;0;
"26-02-2014 21h45";690;0;238;0;0;0;
"26-02-2014 22h00";727;0;242;0;0;0;
"26-02-2014 22h15";890;0;289;0;0;0;
"26-02-2014 22h30";859;0;258;0;0;0;
"26-02-2014 22h45";858;0;276;0;0;0;
"26-02-2014 23h00";821;0;247;0;0;0;
"26-02-2014 23h15";748;0;181;0;0;0;
"26-02-2014 23h30";767;0;201;0;0;0;
"26-02-2014 23h45";738;0;193;0;0;0;
"26-02-2014 00h00";705;0;190;0;0;0;
"27-02-2014 00h15";709;0;180;0;0;0;
"27-02-2014 00h30";735;0;199;0;0;0;
"27-02-2014 00h45";705;0;184;0;0;0;
"27-02-2014 01h00";675;0;188;0;0;0;
"27-02-2014 01h15";651;0;167;0;0;0;
"27-02-2014 01h30";700;0;189;0;0;0;
"27-02-2014 01h45";680;0;194;0;0;0;
"27-02-2014 02h00";598;0;159;0;0;0;
"27-02-2014 02h15";650;0;180;0;0;0;
"27-02-2014 02h30";712;0;198;0;0;0;
"27-02-2014 02h45";701;0;192;0;0;0;
"27-02-2014 03h00";607;0;177;0;0;0;
"27-02-2014 03h15";617;0;177;0;0;0;
"27-02-2014 03h30";681;0;206;0;0;0;
"27-02-2014 03h45";629;0;197;0;0;0;
"27-02-2014 04h00";582;0;176;0;0;0;
"27-02-2014 04h15";633;0;182;0;0;0;
"27-02-2014 04h30";644;0;178;0;0;0;
"27-02-2014 04h45";635;0;186;0;0;0;
"27-02-2014 05h00";573;0;166;0;0;0;
"27-02-2014 05h15";576;0;166;0;0;0;
"27-02-2014 05h30";563;0;176;0;0;0;
"27-02-2014 05h45";551;0;169;0;0;0;
"27-02-2014 06h00";557;0;164;0;0;0;
"27-02-2014 06h15";613;0;176;0;0;0;
"27-02-2014 06h30";605;0;188;0;0;0;
"27-02-2014 06h45";647;0;183;0;0;0;
"27-02-2014 07h00";579;0;160;0;0;0;
"27-02-2014 07h15";484;0;84;0;0;0;
"27-02-2014 07h30";440;0;81;0;0;0;
"27-02-2014 07h45";423;0;85;0;0;0;
"27-02-2014 08h00";421;0;83;0;0;0;
"27-02-2014 08h15";435;0;77;0;0;0;
"27-02-2014 08h30";448;0;81;0;0;0;
"27-02-2014 08h45";446;0;79;0;0;0;
"27-02-2014 09h00";577;0;136;0;0;0;
"27-02-2014 09h15";673;0;225;0;0;0;
"27-02-2014 09h30";662;0;232;0;0;0;
"27-02-2014 09h45";662;0;239;0;0;0;
"27-02-2014 10h00";631;0;216;0;0;0;
"27-02-2014 10h15";476;0;102;0;0;0;
"27-02-2014 10h30";473;0;97;0;0;0;
"27-02-2014 10h45";480;0;92;0;0;0;
"27-02-2014 11h00";592;0;116;0;0;0;
"27-02-2014 11h15";544;0;112;0;0;0;
"27-02-2014 11h30";524;0;115;0;0;0;
"27-02-2014 11h45";512;0;110;0;0;0;
"27-02-2014 12h00";531;0;126;0;0;0;
"27-02-2014 12h15";789;0;259;0;0;0;
"27-02-2014 12h30";715;0;240;0;0;0;
"27-02-2014 12h45";761;0;254;0;0;0;
"27-02-2014 13h00";722;0;247;0;0;0;
"27-02-2014 13h15";700;0;247;0;0;0;
"27-02-2014 13h30";703;0;251;0;0;0;
"27-02-2014 13h45";715;0;250;0;0;0;
"27-02-2014 14h00";738;0;252;0;0;0;
"27-02-2014 14h15";704;0;246;0;0;0;
"27-02-2014 14h30";668;0;239;0;0;0;
"27-02-2014 14h45";684;0;241;0;0;0;
"27-02-2014 15h00";755;0;264;0;0;0;
"27-02-2014 15h15";739;0;207;0;0;0;
"27-02-2014 15h30";732;0;204;0;0;0;
"27-02-2014 15h45";717;0;193;0;0;0;
"27-02-2014 16h00";662;0;178;0;0;0;
"27-02-2014 16h15";716;0;183;0;0;0;
"27-02-2014 16h30";758;0;191;0;0;0;
"27-02-2014 16h45";698;0;172;0;0;0;
"27-02-2014 17h00";669;0;165;0;0;0;
"27-02-2014 17h15";708;0;168;0;0;0;
"27-02-2014 17h30";701;0;175;0;0;0;
"27-02-2014 17h45";673;0;180;0;0;0;
"27-02-2014 18h00";651;0;138;0;0;0;
"27-02-2014 18h15";798;0;200;0;0;0;
"27-02-2014 18h30";887;0;247;0;0;0;
"27-02-2014 18h45";855;0;207;0;0;0;
"27-02-2014 19h00";745;0;165;0;0;0;
"27-02-2014 19h15";717;0;153;0;0;0;
"27-02-2014 19h30";770;0;185;0;0;0;
"27-02-2014 19h45";769;0;173;0;0;0;
"27-02-2014 20h00";727;0;163;0;0;0;
"27-02-2014 20h15";535;0;82;0;0;0;
"27-02-2014 20h30";624;0;112;0;0;0;
"27-02-2014 20h45";569;0;103;0;0;0;
"27-02-2014 21h00";573;0;117;0;0;0;
"27-02-2014 21h15";661;0;199;0;0;0;
"27-02-2014 21h30";690;0;224;0;0;0;
"27-02-2014 21h45";682;0;233;0;0;0;
"27-02-2014 22h00";682;0;233;0;0;0;
"27-02-2014 22h15";815;0;251;0;0;0;
"27-02-2014 22h30";898;0;264;0;0;0;
"27-02-2014 22h45";961;0;295;0;0;0;
"27-02-2014 23h00";923;0;282;0;0;0;
"27-02-2014 23h15";942;0;281;0;0;0;
"27-02-2014 23h30";899;0;261;0;0;0;
"27-02-2014 23h45";855;0;242;0;0;0;
"27-02-2014 00h00";868;0;264;0;0;0;
"28-02-2014 00h15";841;0;242;0;0;0;
"28-02-2014 00h30";851;0;248;0;0;0;
"28-02-2014 00h45";833;0;238;0;0;0;
"28-02-2014 01h00";802;0;223;0;0;0;
"28-02-2014 01h15";789;0;221;0;0;0;
"28-02-2014 01h30";766;0;213;0;0;0;
"28-02-2014 01h45";722;0;204;0;0;0;
"28-02-2014 02h00";706;0;205;0;0;0;
"28-02-2014 02h15";690;0;190;0;0;0;
"28-02-2014 02h30";688;0;194;0;0;0;
"28-02-2014 02h45";647;0;169;0;0;0;
"28-02-2014 03h00";679;0;196;0;0;0;
"28-02-2014 03h15";722;0;192;0;0;0;
"28-02-2014 03h30";664;0;190;0;0;0;
"28-02-2014 03h45";659;0;194;0;0;0;
"28-02-2014 04h00";658;0;197;0;0;0;
"28-02-2014 04h15";669;0;194;0;0;0;
"28-02-2014 04h30";661;0;182;0;0;0;
"28-02-2014 04h45";632;0;180;0;0;0;
"28-02-2014 05h00";609;0;178;0;0;0;
"28-02-2014 05h15";619;0;180;0;0;0;
"28-02-2014 05h30";616;0;191;0;0;0;
"28-02-2014 05h45";614;0;192;0;0;0;
"28-02-2014 06h00";657;0;196;0;0;0;
"28-02-2014 06h15";686;0;196;0;0;0;
"28-02-2014 06h30";621;0;191;0;0;0;
"28-02-2014 06h45";656;0;189;0;0;0;
"28-02-2014 07h00";595;0;163;0;0;0;
"28-02-2014 07h15";441;0;80;0;0;0;
"28-02-2014 07h30";462;0;88;0;0;0;
"28-02-2014 07h45";423;0;81;0;0;0;
"28-02-2014 08h00";490;0;94;0;0;0;
"28-02-2014 08h15";460;0;82;0;0;0;
"28-02-2014 08h30";461;0;78;0;0;0;
"28-02-2014 08h45";432;0;67;0;0;0;
"28-02-2014 09h00";466;0;94;0;0;0;
"28-02-2014 09h15";647;0;201;0;0;0;
"28-02-2014 09h30";640;0;199;0;0;0;
"28-02-2014 09h45";634;0;202;0;0;0;
"28-02-2014 10h00";589;0;179;0;0;0;
"28-02-2014 10h15";533;0;101;0;0;0;
"28-02-2014 10h30";586;0;117;0;0;0;
"28-02-2014 10h45";475;0;82;0;0;0;
"28-02-2014 11h00";482;0;69;0;0;0;
"28-02-2014 11h15";497;0;79;0;0;0;
"28-02-2014 11h30";481;0;87;0;0;0;
"28-02-2014 11h45";480;0;88;0;0;0;
"28-02-2014 12h00";515;0;103;0;0;0;
"28-02-2014 12h15";789;0;240;0;0;0;
"28-02-2014 12h30";661;0;224;0;0;0;
"28-02-2014 12h45";788;0;265;0;0;0;
"28-02-2014 13h00";847;0;297;0;0;0;
"28-02-2014 13h15";749;0;256;0;0;0;
"28-02-2014 13h30";747;0;258;0;0;0;
"28-02-2014 13h45";760;0;260;0;0;0;
"28-02-2014 14h00";674;0;217;0;0;0;
"28-02-2014 14h15";675;0;214;0;0;0;
"28-02-2014 14h30";695;0;230;0;0;0;
"28-02-2014 14h45";699;0;234;0;0;0;
"28-02-2014 15h00";792;0;265;0;0;0;
"28-02-2014 15h15";777;0;264;0;0;0;
"28-02-2014 15h30";675;0;230;0;0;0;
"28-02-2014 15h45";680;0;229;0;0;0;
"28-02-2014 16h00";677;0;228;0;0;0;
"28-02-2014 16h15";707;0;225;0;0;0;
"28-02-2014 16h30";677;0;204;0;0;0;
"28-02-2014 16h45";711;0;227;0;0;0;
"28-02-2014 17h00";749;0;238;0;0;0;
"28-02-2014 17h15";692;0;211;0;0;0;
"28-02-2014 17h30";679;0;224;0;0;0;
"28-02-2014 17h45";647;0;215;0;0;0;
"28-02-2014 18h00";652;0;205;0;0;0;
"28-02-2014 18h15";770;0;225;0;0;0;
"28-02-2014 18h30";696;0;212;0;0;0;
"28-02-2014 18h45";716;0;193;0;0;0;
"28-02-2014 19h00";691;0;197;0;0;0;
"28-02-2014 19h15";816;0;226;0;0;0;
"28-02-2014 19h30";686;0;204;0;0;0;
"28-02-2014 19h45";704;0;209;0;0;0;
"28-02-2014 20h00";637;0;180;0;0;0;
"28-02-2014 20h15";477;0;63;0;0;0;
"28-02-2014 20h30";485;0;63;0;0;0;
"28-02-2014 20h45";485;0;64;0;0;0;
"28-02-2014 21h00";494;0;81;0;0;0;
"28-02-2014 21h15";637;0;181;0;0;0;
"28-02-2014 21h30";702;0;220;0;0;0;
"28-02-2014 21h45";721;0;245;0;0;0;
"28-02-2014 22h00";707;0;239;0;0;0;
"28-02-2014 22h15";735;0;210;0;0;0;
"28-02-2014 22h30";854;0;244;0;0;0;
"28-02-2014 22h45";839;0;250;0;0;0;
"28-02-2014 23h00";855;0;251;0;0;0;
"28-02-2014 23h15";902;0;272;0;0;0;
"28-02-2014 23h30";854;0;243;0;0;0;
"28-02-2014 23h45";868;0;258;0;0;0;
"28-02-2014 00h00";832;0;254;0;0;0;
"01-03-2014 00h15";847;0;243;0;0;0;
"01-03-2014 00h30";842;0;241;0;0;0;
"01-03-2014 00h45";791;0;224;0;0;0;
"01-03-2014 01h00";784;0;232;0;0;0;
"01-03-2014 01h15";756;0;225;0;0;0;
"01-03-2014 01h30";750;0;224;0;0;0;
"01-03-2014 01h45";700;0;215;0;0;0;
"01-03-2014 02h00";654;0;204;0;0;0;
"01-03-2014 02h15";653;0;200;0;0;0;
"01-03-2014 02h30";659;0;201;0;0;0;
"01-03-2014 02h45";631;0;182;0;0;0;
"01-03-2014 03h00";612;0;200;0;0;0;
"01-03-2014 03h15";627;0;199;0;0;0;
"01-03-2014 03h30";756;0;233;0;0;0;
"01-03-2014 03h45";648;0;208;0;0;0;
"01-03-2014 04h00";627;0;191;0;0;0;
"01-03-2014 04h15";631;0;181;0;0;0;
"01-03-2014 04h30";622;0;171;0;0;0;
"01-03-2014 04h45";603;0;174;0;0;0;
"01-03-2014 05h00";570;0;169;0;0;0;
"01-03-2014 05h15";579;0;170;0;0;0;
"01-03-2014 05h30";570;0;176;0;0;0;
"01-03-2014 05h45";545;0;168;0;0;0;
"01-03-2014 06h00";546;0;163;0;0;0;
"01-03-2014 06h15";632;0;186;0;0;0;
"01-03-2014 06h30";587;0;188;0;0;0;
"01-03-2014 06h45";611;0;180;0;0;0;
"01-03-2014 07h00";630;0;179;0;0;0;
"01-03-2014 07h15";487;0;67;0;0;0;
"01-03-2014 07h30";432;0;55;0;0;0;
"01-03-2014 07h45";380;0;47;0;0;0;
"01-03-2014 08h00";413;0;63;0;0;0;
"01-03-2014 08h15";471;0;73;0;0;0;
"01-03-2014 08h30";408;0;59;0;0;0;
"01-03-2014 08h45";411;0;57;0;0;0;
"01-03-2014 09h00";445;0;82;0;0;0;
"01-03-2014 09h15";658;0;212;0;0;0;
"01-03-2014 09h30";609;0;198;0;0;0;
"01-03-2014 09h45";601;0;202;0;0;0;
"01-03-2014 10h00";481;0;165;0;0;0;
"01-03-2014 10h15";0;0;0;0;0;0;
"01-03-2014 10h30";0;0;0;0;0;0;
"01-03-2014 10h45";0;0;0;0;0;0;
"01-03-2014 11h00";80;0;29;0;0;0;
"01-03-2014 11h15";362;0;133;0;0;0;
"01-03-2014 11h30";513;0;187;0;0;0;
"01-03-2014 11h45";483;0;176;0;0;0;
"01-03-2014 12h00";480;0;172;0;0;0;
"01-03-2014 12h15";693;0;249;0;0;0;
"01-03-2014 12h30";721;0;258;0;0;0;
"01-03-2014 12h45";684;0;236;0;0;0;
"01-03-2014 13h00";640;0;228;0;0;0;
"01-03-2014 13h15";632;0;245;0;0;0;
"01-03-2014 13h30";612;0;245;0;0;0;
"01-03-2014 13h45";677;0;270;0;0;0;
"01-03-2014 14h00";675;0;266;0;0;0;
"01-03-2014 14h15";653;0;253;0;0;0;
"01-03-2014 14h30";645;0;255;0;0;0;
"01-03-2014 14h45";622;0;251;0;0;0;
"01-03-2014 15h00";706;0;270;0;0;0;
"01-03-2014 15h15";633;0;257;0;0;0;
"01-03-2014 15h30";626;0;253;0;0;0;
"01-03-2014 15h45";621;0;229;0;0;0;
"01-03-2014 16h00";668;0;250;0;0;0;
"01-03-2014 16h15";633;0;216;0;0;0;
"01-03-2014 16h30";610;0;209;0;0;0;
"01-03-2014 16h45";579;0;203;0;0;0;
"01-03-2014 17h00";689;0;255;0;0;0;
"01-03-2014 17h15";662;0;219;0;0;0;
"01-03-2014 17h30";687;0;245;0;0;0;
"01-03-2014 17h45";640;0;236;0;0;0;
"01-03-2014 18h00";600;0;214;0;0;0;
"01-03-2014 18h15";738;0;237;0;0;0;
"01-03-2014 18h30";611;0;199;0;0;0;
"01-03-2014 18h45";677;0;224;0;0;0;
"01-03-2014 19h00";661;0;218;0;0;0;
"01-03-2014 19h15";602;0;190;0;0;0;
"01-03-2014 19h30";648;0;231;0;0;0;
"01-03-2014 19h45";694;0;235;0;0;0;
"01-03-2014 20h00";651;0;236;0;0;0;
"01-03-2014 20h15";678;0;248;0;0;0;
"01-03-2014 20h30";663;0;239;0;0;0;
"01-03-2014 20h45";638;0;238;0;0;0;
"01-03-2014 21h00";646;0;239;0;0;0;
"01-03-2014 21h15";710;0;238;0;0;0;
"01-03-2014 21h30";676;0;244;0;0;0;
"01-03-2014 21h45";692;0;267;0;0;0;
"01-03-2014 22h00";695;0;268;0;0;0;
"01-03-2014 22h15";705;0;254;0;0;0;
"01-03-2014 22h30";617;0;224;0;0;0;
"01-03-2014 22h45";628;0;232;0;0;0;
"01-03-2014 23h00";622;0;225;0;0;0;
"01-03-2014 23h15";627;0;225;0;0;0;
"01-03-2014 23h30";686;0;251;0;0;0;
"01-03-2014 23h45";641;0;244;0;0;0;
"01-03-2014 00h00";598;0;238;0;0;0;
"02-03-2014 00h15";579;0;214;0;0;0;
"02-03-2014 00h30";664;0;254;0;0;0;
"02-03-2014 00h45";606;0;229;0;0;0;
"02-03-2014 01h00";590;0;223;0;0;0;
"02-03-2014 01h15";588;0;217;0;0;0;
"02-03-2014 01h30";591;0;225;0;0;0;
"02-03-2014 01h45";571;0;231;0;0;0;
"02-03-2014 02h00";610;0;239;0;0;0;
"02-03-2014 02h15";517;0;187;0;0;0;
"02-03-2014 02h30";564;0;208;0;0;0;
"02-03-2014 02h45";568;0;211;0;0;0;
"02-03-2014 03h00";481;0;184;0;0;0;
"02-03-2014 03h15";431;0;104;0;0;0;
"02-03-2014 03h30";376;0;86;0;0;0;
"02-03-2014 03h45";333;0;75;0;0;0;
"02-03-2014 04h00";367;0;86;0;0;0;
"02-03-2014 04h15";367;0;86;0;0;0;
"02-03-2014 04h30";353;0;71;0;0;0;
"02-03-2014 04h45";348;0;68;0;0;0;
"02-03-2014 05h00";351;0;75;0;0;0;
"02-03-2014 05h15";368;0;79;0;0;0;
"02-03-2014 05h30";360;0;86;0;0;0;
"02-03-2014 05h45";352;0;84;0;0;0;
"02-03-2014 06h00";337;0;70;0;0;0;
"02-03-2014 06h15";412;0;82;0;0;0;
"02-03-2014 06h30";329;0;75;0;0;0;
"02-03-2014 06h45";402;0;85;0;0;0;
"02-03-2014 07h00";370;0;95;0;0;0;
"02-03-2014 07h15";493;0;215;0;0;0;
"02-03-2014 07h30";550;0;245;0;0;0;
"02-03-2014 07h45";531;0;187;0;0;0;
"02-03-2014 08h00";535;0;149;0;0;0;
"02-03-2014 08h15";560;0;155;0;0;0;
"02-03-2014 08h30";568;0;158;0;0;0;
"02-03-2014 08h45";551;0;151;0;0;0;
"02-03-2014 09h00";616;0;166;0;0;0;
"02-03-2014 09h15";592;0;155;0;0;0;
"02-03-2014 09h30";565;0;144;0;0;0;
"02-03-2014 09h45";542;0;139;0;0;0;
"02-03-2014 10h00";561;0;142;0;0;0;
"02-03-2014 10h15";546;0;139;0;0;0;
"02-03-2014 10h30";550;0;135;0;0;0;
"02-03-2014 10h45";542;0;133;0;0;0;
"02-03-2014 11h00";565;0;132;0;0;0;
"02-03-2014 11h15";535;0;122;0;0;0;
"02-03-2014 11h30";542;0;131;0;0;0;
"02-03-2014 11h45";549;0;140;0;0;0;
"02-03-2014 12h00";541;0;132;0;0;0;
"02-03-2014 12h15";638;0;152;0;0;0;
"02-03-2014 12h30";541;0;140;0;0;0;
"02-03-2014 12h45";565;0;138;0;0;0;
"02-03-2014 13h00";542;0;134;0;0;0;
"02-03-2014 13h15";528;0;142;0;0;0;
"02-03-2014 13h30";532;0;141;0;0;0;
"02-03-2014 13h45";538;0;148;0;0;0;
"02-03-2014 14h00";545;0;148;0;0;0;
"02-03-2014 14h15";556;0;146;0;0;0;
"02-03-2014 14h30";547;0;152;0;0;0;
"02-03-2014 14h45";543;0;154;0;0;0;
"02-03-2014 15h00";561;0;156;0;0;0;
"02-03-2014 15h15";666;0;188;0;0;0;
"02-03-2014 15h30";540;0;146;0;0;0;
"02-03-2014 15h45";556;0;144;0;0;0;
"02-03-2014 16h00";542;0;141;0;0;0;
"02-03-2014 16h15";525;0;117;0;0;0;
"02-03-2014 16h30";538;0;127;0;0;0;
"02-03-2014 16h45";508;0;126;0;0;0;
"02-03-2014 17h00";538;0;134;0;0;0;
"02-03-2014 17h15";590;0;117;0;0;0;
"02-03-2014 17h30";573;0;139;0;0;0;
"02-03-2014 17h45";554;0;142;0;0;0;
"02-03-2014 18h00";549;0;132;0;0;0;
"02-03-2014 18h15";606;0;125;0;0;0;
"02-03-2014 18h30";567;0;117;0;0;0;
"02-03-2014 18h45";599;0;112;0;0;0;
"02-03-2014 19h00";582;0;114;0;0;0;
"02-03-2014 19h15";579;0;123;0;0;0;
"02-03-2014 19h30";627;0;127;0;0;0;
"02-03-2014 19h45";533;0;96;0;0;0;
"02-03-2014 20h00";556;0;131;0;0;0;
"02-03-2014 20h15";554;0;130;0;0;0;
"02-03-2014 20h30";568;0;134;0;0;0;
"02-03-2014 20h45";549;0;137;0;0;0;
"02-03-2014 21h00";541;0;135;0;0;0;
"02-03-2014 21h15";530;0;114;0;0;0;
"02-03-2014 21h30";551;0;126;0;0;0;
"02-03-2014 21h45";548;0;132;0;0;0;
"02-03-2014 22h00";559;0;136;0;0;0;
"02-03-2014 22h15";658;0;150;0;0;0;
"02-03-2014 22h30";701;0;142;0;0;0;
"02-03-2014 22h45";726;0;165;0;0;0;
"02-03-2014 23h00";826;0;195;0;0;0;
"02-03-2014 23h15";688;0;126;0;0;0;
"02-03-2014 23h30";711;0;149;0;0;0;
"02-03-2014 23h45";670;0;140;0;0;0;
"02-03-2014 00h00";635;0;134;0;0;0;
"03-03-2014 00h15";597;0;100;0;0;0;
"03-03-2014 00h30";613;0;112;0;0;0;
"03-03-2014 00h45";622;0;111;0;0;0;
"03-03-2014 01h00";621;0;121;0;0;0;
"03-03-2014 01h15";639;0;125;0;0;0;
"03-03-2014 01h30";625;0;114;0;0;0;
"03-03-2014 01h45";590;0;119;0;0;0;
"03-03-2014 02h00";620;0;126;0;0;0;
"03-03-2014 02h15";595;0;111;0;0;0;
"03-03-2014 02h30";595;0;99;0;0;0;
"03-03-2014 02h45";606;0;99;0;0;0;
"03-03-2014 03h00";601;0;125;0;0;0;
"03-03-2014 03h15";617;0;125;0;0;0;
"03-03-2014 03h30";572;0;115;0;0;0;
"03-03-2014 03h45";561;0;114;0;0;0;
"03-03-2014 04h00";564;0;120;0;0;0;
"03-03-2014 04h15";584;0;115;0;0;0;
"03-03-2014 04h30";707;0;150;0;0;0;
"03-03-2014 04h45";607;0;122;0;0;0;
"03-03-2014 05h00";597;0;115;0;0;0;
"03-03-2014 05h15";589;0;107;0;0;0;
"03-03-2014 05h30";576;0;117;0;0;0;
"03-03-2014 05h45";575;0;114;0;0;0;
"03-03-2014 06h00";570;0;104;0;0;0;
"03-03-2014 06h15";639;0;117;0;0;0;
"03-03-2014 06h30";539;0;99;0;0;0;
"03-03-2014 06h45";570;0;98;0;0;0;
"03-03-2014 07h00";516;0;94;0;1;0;
"03-03-2014 07h15";407;0;82;0;0;0;
"03-03-2014 07h30";431;0;85;0;0;0;
"03-03-2014 07h45";387;0;78;0;0;0;
"03-03-2014 08h00";435;0;88;0;0;0;
"03-03-2014 08h15";438;0;80;0;0;0;
"03-03-2014 08h30";430;0;80;0;0;0;
"03-03-2014 08h45";429;0;74;0;0;0;
"03-03-2014 09h00";485;0;107;0;0;0;
"03-03-2014 09h15";682;0;242;0;0;0;
"03-03-2014 09h30";667;0;221;0;0;0;
"03-03-2014 09h45";730;0;263;0;0;0;
"03-03-2014 10h00";675;0;227;0;0;0;
"03-03-2014 10h15";499;0;100;0;0;0;
"03-03-2014 10h30";454;0;86;0;0;0;
"03-03-2014 10h45";481;0;88;0;0;0;
"03-03-2014 11h00";502;0;88;0;0;0;
"03-03-2014 11h15";489;0;92;0;0;0;
"03-03-2014 11h30";486;0;96;0;0;0;
"03-03-2014 11h45";511;0;98;0;0;0;
"03-03-2014 12h00";620;0;144;0;0;0;
"03-03-2014 12h15";793;0;250;0;0;0;
"03-03-2014 12h30";686;0;221;0;0;0;
"03-03-2014 12h45";692;0;221;0;0;0;
"03-03-2014 13h00";666;0;225;0;0;0;
"03-03-2014 13h15";667;0;238;0;0;0;
"03-03-2014 13h30";697;0;177;0;0;0;
"03-03-2014 13h45";674;0;163;0;0;0;
"03-03-2014 14h00";673;0;161;0;0;0;
"03-03-2014 14h15";790;0;219;0;0;0;
"03-03-2014 14h30";768;0;218;0;0;0;
"03-03-2014 14h45";787;0;218;0;0;0;
"03-03-2014 15h00";772;0;209;0;0;0;
