"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-02-2014 01h45";26;0;34;0;0;0;
"23-02-2014 02h00";28;0;35;0;0;0;
"23-02-2014 02h15";29;0;39;0;0;0;
"23-02-2014 02h30";27;0;27;0;0;0;
"23-02-2014 02h45";28;0;22;0;0;0;
"23-02-2014 03h00";29;0;19;0;0;0;
"23-02-2014 03h15";28;0;17;0;0;0;
"23-02-2014 03h30";29;0;19;0;0;0;
"23-02-2014 03h45";32;0;20;0;0;0;
"23-02-2014 04h00";29;0;18;0;0;0;
"23-02-2014 04h15";29;0;19;0;0;0;
"23-02-2014 04h30";30;0;19;0;0;0;
"23-02-2014 04h45";33;0;20;0;0;0;
"23-02-2014 05h00";30;0;18;0;0;0;
"23-02-2014 05h15";31;0;16;0;0;0;
"23-02-2014 05h30";31;0;22;0;0;0;
"23-02-2014 05h45";32;0;23;0;0;0;
"23-02-2014 06h00";34;0;24;0;0;0;
"23-02-2014 06h15";35;0;24;0;0;0;
"23-02-2014 06h30";31;0;23;0;0;0;
"23-02-2014 06h45";29;0;27;0;0;0;
"23-02-2014 07h00";28;0;30;0;0;0;
"23-02-2014 07h15";28;0;29;0;0;0;
"23-02-2014 07h30";28;0;32;0;0;0;
"23-02-2014 07h45";28;0;31;0;0;0;
"23-02-2014 08h00";27;0;30;0;0;0;
"23-02-2014 08h15";29;0;29;0;0;0;
"23-02-2014 08h30";26;0;27;0;0;0;
"23-02-2014 08h45";27;0;26;0;0;0;
"23-02-2014 09h00";28;0;24;0;0;0;
"23-02-2014 09h15";30;0;25;0;0;0;
"23-02-2014 09h30";29;0;20;0;0;0;
"23-02-2014 09h45";29;0;23;0;0;0;
"23-02-2014 10h00";29;0;22;0;0;0;
"23-02-2014 10h15";30;0;23;0;0;0;
"23-02-2014 10h30";29;0;22;0;0;0;
"23-02-2014 10h45";30;0;22;0;0;0;
"23-02-2014 11h00";27;0;22;0;0;0;
"23-02-2014 11h15";26;0;22;0;0;0;
"23-02-2014 11h30";32;0;24;0;0;0;
"23-02-2014 11h45";29;0;24;0;0;0;
"23-02-2014 12h00";27;0;23;0;0;0;
"23-02-2014 12h15";27;0;22;0;0;0;
"23-02-2014 12h30";26;0;21;0;0;0;
"23-02-2014 12h45";26;0;21;0;0;0;
"23-02-2014 13h00";30;0;20;0;0;0;
"23-02-2014 13h15";25;0;22;0;0;0;
"23-02-2014 13h30";25;0;21;0;0;0;
"23-02-2014 13h45";28;0;21;0;0;0;
"23-02-2014 14h00";29;0;26;0;0;0;
"23-02-2014 14h15";30;0;26;0;0;0;
"23-02-2014 14h30";29;0;24;0;0;0;
"23-02-2014 14h45";28;0;23;0;0;0;
"23-02-2014 15h00";28;0;23;0;0;0;
"23-02-2014 15h15";27;0;23;0;0;0;
"23-02-2014 15h30";28;0;22;0;0;0;
"23-02-2014 15h45";28;0;24;0;0;0;
"23-02-2014 16h00";28;0;26;0;0;0;
"23-02-2014 16h15";27;0;25;0;0;0;
"23-02-2014 16h30";27;0;25;0;0;0;
"23-02-2014 16h45";27;0;25;0;0;0;
"23-02-2014 17h00";31;0;25;0;0;0;
"23-02-2014 17h15";29;0;23;0;0;0;
"23-02-2014 17h30";38;0;27;0;0;0;
"23-02-2014 17h45";47;0;27;0;0;0;
"23-02-2014 18h00";42;0;25;0;0;0;
"23-02-2014 18h15";42;0;23;0;0;0;
"23-02-2014 18h30";45;0;28;0;0;0;
"23-02-2014 18h45";49;0;28;0;0;0;
"23-02-2014 19h00";47;0;24;0;0;0;
"23-02-2014 19h15";46;0;22;0;0;0;
"23-02-2014 19h30";44;0;23;0;0;0;
"23-02-2014 19h45";43;0;20;0;0;0;
"23-02-2014 20h00";40;0;23;0;0;0;
"23-02-2014 20h15";41;0;22;0;0;0;
"23-02-2014 20h30";42;0;23;0;0;0;
"23-02-2014 20h45";42;0;23;0;0;0;
"23-02-2014 21h00";40;0;26;0;0;0;
"23-02-2014 21h15";36;0;29;0;0;0;
"23-02-2014 21h30";35;0;29;0;0;0;
"23-02-2014 21h45";36;0;32;0;0;0;
"23-02-2014 22h00";31;0;31;0;0;0;
"23-02-2014 22h15";29;0;32;0;0;0;
"23-02-2014 22h30";34;0;35;0;0;0;
"23-02-2014 22h45";33;0;40;0;0;0;
"23-02-2014 23h00";28;0;34;0;0;0;
"23-02-2014 23h15";27;0;30;0;0;0;
"23-02-2014 23h30";27;0;32;0;0;0;
"23-02-2014 23h45";29;0;29;0;0;0;
"23-02-2014 00h00";26;0;31;0;0;0;
"24-02-2014 00h15";29;0;33;0;0;0;
"24-02-2014 00h30";28;0;35;0;0;0;
"24-02-2014 00h45";28;0;36;0;0;0;
"24-02-2014 01h00";28;0;38;0;0;0;
"24-02-2014 01h15";29;0;36;0;0;0;
"24-02-2014 01h30";27;0;26;0;0;0;
"24-02-2014 01h45";28;0;26;0;0;0;
"24-02-2014 02h00";27;0;25;0;0;0;
"24-02-2014 02h15";27;0;25;0;0;0;
"24-02-2014 02h30";28;0;24;0;0;0;
"24-02-2014 02h45";31;0;26;0;0;0;
"24-02-2014 03h00";31;0;24;0;0;0;
"24-02-2014 03h15";27;0;24;0;0;0;
"24-02-2014 03h30";27;0;25;0;0;0;
"24-02-2014 03h45";29;0;25;0;0;0;
"24-02-2014 04h00";31;0;25;0;0;0;
"24-02-2014 04h15";30;0;25;0;0;0;
"24-02-2014 04h30";28;0;24;0;0;0;
"24-02-2014 04h45";29;0;23;0;0;0;
"24-02-2014 05h00";29;0;22;0;0;0;
"24-02-2014 05h15";28;0;22;0;0;0;
"24-02-2014 05h30";27;0;21;0;0;0;
"24-02-2014 05h45";28;0;18;0;0;0;
"24-02-2014 06h00";28;0;17;0;0;0;
"24-02-2014 06h15";27;0;20;0;0;0;
"24-02-2014 06h30";27;0;26;0;0;0;
"24-02-2014 06h45";45;0;32;0;0;0;
"24-02-2014 07h00";72;0;36;0;0;0;
"24-02-2014 07h15";79;0;43;0;0;0;
"24-02-2014 07h30";86;0;50;0;0;0;
"24-02-2014 07h45";89;0;40;0;0;0;
"24-02-2014 08h00";86;0;42;0;0;0;
"24-02-2014 08h15";90;0;41;0;0;0;
"24-02-2014 08h30";85;0;33;0;0;0;
"24-02-2014 08h45";88;0;28;0;0;0;
"24-02-2014 09h00";92;0;36;0;0;0;
"24-02-2014 09h15";99;0;37;0;0;0;
"24-02-2014 09h30";97;0;37;0;0;0;
"24-02-2014 09h45";99;0;36;0;0;0;
"24-02-2014 10h00";94;0;30;0;0;0;
"24-02-2014 10h15";90;0;30;0;0;0;
"24-02-2014 10h30";91;0;29;0;0;0;
"24-02-2014 10h45";90;0;30;0;0;0;
"24-02-2014 11h00";94;0;34;0;0;0;
"24-02-2014 11h15";93;0;29;0;0;0;
"24-02-2014 11h30";91;0;30;0;0;0;
"24-02-2014 11h45";91;0;32;0;0;0;
"24-02-2014 12h00";97;0;34;0;0;0;
"24-02-2014 12h15";132;0;57;0;0;0;
"24-02-2014 12h30";133;0;51;0;0;0;
"24-02-2014 12h45";124;0;45;0;0;0;
"24-02-2014 13h00";110;0;39;0;0;0;
"24-02-2014 13h15";102;0;36;0;0;0;
"24-02-2014 13h30";95;0;35;0;0;0;
"24-02-2014 13h45";96;0;34;0;0;0;
"24-02-2014 14h00";93;0;32;0;0;0;
"24-02-2014 14h15";105;0;66;0;0;0;
"24-02-2014 14h30";102;0;60;0;0;0;
"24-02-2014 14h45";102;0;59;0;0;0;
"24-02-2014 15h00";102;0;60;0;0;0;
"24-02-2014 15h15";95;0;33;0;0;0;
"24-02-2014 15h30";93;0;33;0;0;0;
"24-02-2014 15h45";100;0;34;0;0;0;
"24-02-2014 16h00";123;0;44;0;0;0;
"24-02-2014 16h15";158;0;50;0;0;0;
"24-02-2014 16h30";145;0;47;0;0;0;
"24-02-2014 16h45";140;0;44;0;0;0;
"24-02-2014 17h00";142;0;47;0;0;0;
"24-02-2014 17h15";145;0;53;0;0;0;
"24-02-2014 17h30";143;0;52;0;0;0;
"24-02-2014 17h45";142;0;52;0;0;0;
"24-02-2014 18h00";144;0;51;0;0;0;
"24-02-2014 18h15";158;0;54;0;0;0;
"24-02-2014 18h30";157;0;53;0;0;0;
"24-02-2014 18h45";156;0;44;0;0;0;
"24-02-2014 19h00";153;0;39;0;0;0;
"24-02-2014 19h15";154;0;40;0;0;0;
"24-02-2014 19h30";156;0;42;0;0;0;
"24-02-2014 19h45";154;0;40;0;0;0;
"24-02-2014 20h00";149;0;39;0;0;0;
"24-02-2014 20h15";161;0;38;0;0;0;
"24-02-2014 20h30";160;0;38;0;0;0;
"24-02-2014 20h45";156;0;40;0;0;0;
"24-02-2014 21h00";150;0;43;0;0;0;
"24-02-2014 21h15";141;0;44;0;0;0;
"24-02-2014 21h30";125;0;43;0;0;0;
"24-02-2014 21h45";125;0;42;0;0;0;
"24-02-2014 22h00";119;0;40;0;0;0;
"24-02-2014 22h15";124;0;50;0;0;0;
"24-02-2014 22h30";123;0;48;0;0;0;
"24-02-2014 22h45";119;0;48;0;0;0;
"24-02-2014 23h00";119;0;48;0;0;0;
"24-02-2014 23h15";110;0;40;0;0;0;
"24-02-2014 23h30";106;0;42;0;0;0;
"24-02-2014 23h45";104;0;44;0;0;0;
"24-02-2014 00h00";117;0;55;0;0;0;
"25-02-2014 00h15";118;0;51;0;0;0;
"25-02-2014 00h30";117;0;50;0;0;0;
"25-02-2014 00h45";116;0;51;0;0;0;
"25-02-2014 01h00";109;0;51;0;0;0;
"25-02-2014 01h15";101;0;44;0;0;0;
"25-02-2014 01h30";79;0;36;0;0;0;
"25-02-2014 01h45";77;0;34;0;0;0;
"25-02-2014 02h00";69;0;39;0;0;0;
"25-02-2014 02h15";65;0;40;0;0;0;
"25-02-2014 02h30";60;0;31;0;0;0;
"25-02-2014 02h45";56;0;34;0;0;0;
"25-02-2014 03h00";54;0;42;0;0;0;
"25-02-2014 03h15";53;0;45;0;0;0;
"25-02-2014 03h30";54;0;42;0;0;0;
"25-02-2014 03h45";52;0;40;0;0;0;
"25-02-2014 04h00";48;0;41;0;0;0;
"25-02-2014 04h15";45;0;36;0;0;0;
"25-02-2014 04h30";46;0;37;0;0;0;
"25-02-2014 04h45";40;0;34;0;0;0;
"25-02-2014 05h00";41;0;31;0;0;0;
"25-02-2014 05h15";39;0;27;0;0;0;
"25-02-2014 05h30";41;0;30;0;0;0;
"25-02-2014 05h45";37;0;29;0;0;0;
"25-02-2014 06h00";38;0;28;0;0;0;
"25-02-2014 06h15";39;0;31;0;0;0;
"25-02-2014 06h30";39;0;31;0;0;0;
"25-02-2014 06h45";49;0;37;0;0;0;
"25-02-2014 07h00";82;0;45;0;0;0;
"25-02-2014 07h15";87;0;47;0;0;0;
"25-02-2014 07h30";92;0;42;0;0;0;
"25-02-2014 07h45";89;0;36;0;0;0;
"25-02-2014 08h00";91;0;38;0;0;0;
"25-02-2014 08h15";94;0;36;0;0;0;
"25-02-2014 08h30";93;0;35;0;0;0;
"25-02-2014 08h45";95;0;35;0;0;0;
"25-02-2014 09h00";95;0;37;0;0;0;
"25-02-2014 09h15";106;0;43;0;0;0;
"25-02-2014 09h30";107;0;41;0;0;0;
"25-02-2014 09h45";98;0;39;0;0;0;
"25-02-2014 10h00";95;0;35;0;0;0;
"25-02-2014 10h15";97;0;32;0;0;0;
"25-02-2014 10h30";94;0;33;0;0;0;
"25-02-2014 10h45";93;0;30;0;0;0;
"25-02-2014 11h00";95;0;33;0;0;0;
"25-02-2014 11h15";89;0;26;0;0;0;
"25-02-2014 11h30";86;0;25;0;0;0;
"25-02-2014 11h45";85;0;25;0;0;0;
"25-02-2014 12h00";83;0;24;0;0;0;
"25-02-2014 12h15";120;0;35;0;0;0;
"25-02-2014 12h30";119;0;33;0;0;0;
"25-02-2014 12h45";116;0;34;0;0;0;
"25-02-2014 13h00";111;0;37;0;0;0;
"25-02-2014 13h15";99;0;33;0;0;0;
"25-02-2014 13h30";88;0;30;0;0;0;
"25-02-2014 13h45";87;0;30;0;0;0;
"25-02-2014 14h00";88;0;30;0;0;0;
"25-02-2014 14h15";87;0;50;0;0;0;
"25-02-2014 14h30";88;0;45;0;0;0;
"25-02-2014 14h45";91;0;46;0;0;0;
"25-02-2014 15h00";93;0;44;0;0;0;
"25-02-2014 15h15";96;0;43;0;0;0;
"25-02-2014 15h30";94;0;43;0;0;0;
"25-02-2014 15h45";96;0;49;0;0;0;
"25-02-2014 16h00";112;0;49;0;0;0;
"25-02-2014 16h15";165;0;55;0;0;0;
"25-02-2014 16h30";157;0;53;0;0;0;
"25-02-2014 16h45";149;0;54;0;0;0;
"25-02-2014 17h00";145;0;57;0;0;0;
"25-02-2014 17h15";149;0;58;0;0;0;
"25-02-2014 17h30";148;0;58;0;0;0;
"25-02-2014 17h45";151;0;60;0;0;0;
"25-02-2014 18h00";152;0;58;0;0;0;
"25-02-2014 18h15";162;0;50;0;0;0;
"25-02-2014 18h30";159;0;44;0;0;0;
"25-02-2014 18h45";157;0;42;0;0;0;
"25-02-2014 19h00";155;0;35;0;0;0;
"25-02-2014 19h15";150;0;35;0;0;0;
"25-02-2014 19h30";144;0;34;0;0;0;
"25-02-2014 19h45";138;0;34;0;0;0;
"25-02-2014 20h00";136;0;34;0;0;0;
"25-02-2014 20h15";142;0;35;0;0;0;
"25-02-2014 20h30";138;0;33;0;0;0;
"25-02-2014 20h45";133;0;32;0;0;0;
"25-02-2014 21h00";130;0;33;0;0;0;
"25-02-2014 21h15";128;0;37;0;0;0;
"25-02-2014 21h30";115;0;31;0;0;0;
"25-02-2014 21h45";110;0;27;0;0;0;
"25-02-2014 22h00";101;0;22;0;0;0;
"25-02-2014 22h15";98;0;47;0;0;0;
"25-02-2014 22h30";95;0;47;0;0;0;
"25-02-2014 22h45";97;0;40;0;0;0;
"25-02-2014 23h00";93;0;40;0;0;0;
"25-02-2014 23h15";94;0;39;0;0;0;
"25-02-2014 23h30";93;0;42;0;0;0;
"25-02-2014 23h45";94;0;44;0;0;0;
"25-02-2014 00h00";104;0;49;0;0;0;
"26-02-2014 00h15";111;0;47;0;0;0;
"26-02-2014 00h30";108;0;46;0;0;0;
"26-02-2014 00h45";107;0;48;0;0;0;
"26-02-2014 01h00";109;0;48;0;0;0;
"26-02-2014 01h15";105;0;28;0;0;0;
"26-02-2014 01h30";74;0;44;0;0;0;
"26-02-2014 01h45";66;0;45;0;0;0;
"26-02-2014 02h00";66;0;46;0;0;0;
"26-02-2014 02h15";62;0;48;0;0;0;
"26-02-2014 02h30";58;0;48;0;0;0;
"26-02-2014 02h45";56;0;44;0;0;0;
"26-02-2014 03h00";57;0;40;0;0;0;
"26-02-2014 03h15";50;0;43;0;0;0;
"26-02-2014 03h30";45;0;38;0;0;0;
"26-02-2014 03h45";46;0;35;0;0;0;
"26-02-2014 04h00";45;0;35;0;0;0;
"26-02-2014 04h15";41;0;32;0;0;0;
"26-02-2014 04h30";40;0;33;0;0;0;
"26-02-2014 04h45";39;0;32;0;0;0;
"26-02-2014 05h00";39;0;31;0;0;0;
"26-02-2014 05h15";36;0;25;0;0;0;
"26-02-2014 05h30";36;0;25;0;0;0;
"26-02-2014 05h45";35;0;24;0;0;0;
"26-02-2014 06h00";35;0;24;0;0;0;
"26-02-2014 06h15";36;0;26;0;0;0;
"26-02-2014 06h30";40;0;29;0;0;0;
"26-02-2014 06h45";47;0;31;0;0;0;
"26-02-2014 07h00";78;0;36;0;0;0;
"26-02-2014 07h15";80;0;42;0;0;0;
"26-02-2014 07h30";82;0;42;0;0;0;
"26-02-2014 07h45";80;0;41;0;0;0;
"26-02-2014 08h00";85;0;29;0;0;0;
"26-02-2014 08h15";86;0;22;0;0;0;
"26-02-2014 08h30";84;0;18;0;0;0;
"26-02-2014 08h45";87;0;22;0;0;0;
"26-02-2014 09h00";95;0;36;0;0;0;
"26-02-2014 09h15";98;0;36;0;0;0;
"26-02-2014 09h30";96;0;31;0;0;0;
"26-02-2014 09h45";97;0;29;0;0;0;
"26-02-2014 10h00";91;0;39;0;0;0;
"26-02-2014 10h15";93;0;44;0;0;0;
"26-02-2014 10h30";92;0;41;0;0;0;
"26-02-2014 10h45";91;0;41;0;0;0;
"26-02-2014 11h00";92;0;44;0;0;0;
"26-02-2014 11h15";96;0;46;0;0;0;
"26-02-2014 11h30";92;0;32;0;0;0;
"26-02-2014 11h45";91;0;29;0;0;0;
"26-02-2014 12h00";86;0;28;0;0;0;
"26-02-2014 12h15";117;0;41;0;0;0;
"26-02-2014 12h30";113;0;38;0;0;0;
"26-02-2014 12h45";110;0;40;0;0;0;
"26-02-2014 13h00";109;0;42;0;0;0;
"26-02-2014 13h15";98;0;35;0;0;0;
"26-02-2014 13h30";89;0;28;0;0;0;
"26-02-2014 13h45";87;0;28;0;0;0;
"26-02-2014 14h00";87;0;29;0;0;0;
"26-02-2014 14h15";83;0;52;0;0;0;
"26-02-2014 14h30";79;0;47;0;0;0;
"26-02-2014 14h45";77;0;41;0;0;0;
"26-02-2014 15h00";76;0;39;0;0;0;
"26-02-2014 15h15";77;0;37;0;0;0;
"26-02-2014 15h30";76;0;35;0;0;0;
"26-02-2014 15h45";81;0;35;0;0;0;
"26-02-2014 16h00";95;0;41;0;0;0;
"26-02-2014 16h15";141;0;47;0;0;0;
"26-02-2014 16h30";143;0;46;0;0;0;
"26-02-2014 16h45";142;0;46;0;0;0;
"26-02-2014 17h00";136;0;46;0;0;0;
"26-02-2014 17h15";148;0;58;0;0;0;
"26-02-2014 17h30";149;0;61;0;0;0;
"26-02-2014 17h45";146;0;61;0;0;0;
"26-02-2014 18h00";145;0;55;0;0;0;
"26-02-2014 18h15";155;0;48;0;0;0;
"26-02-2014 18h30";154;0;46;0;0;0;
"26-02-2014 18h45";153;0;46;0;0;0;
"26-02-2014 19h00";150;0;42;0;0;0;
"26-02-2014 19h15";148;0;43;0;0;0;
"26-02-2014 19h30";146;0;43;0;0;0;
"26-02-2014 19h45";139;0;39;0;0;0;
"26-02-2014 20h00";137;0;39;0;0;0;
"26-02-2014 20h15";147;0;48;0;0;0;
"26-02-2014 20h30";146;0;45;0;0;0;
"26-02-2014 20h45";145;0;45;0;0;0;
"26-02-2014 21h00";137;0;46;0;0;0;
"26-02-2014 21h15";121;0;44;0;0;0;
"26-02-2014 21h30";113;0;42;0;0;0;
"26-02-2014 21h45";113;0;44;0;0;0;
"26-02-2014 22h00";110;0;44;0;0;0;
"26-02-2014 22h15";103;0;45;0;0;0;
"26-02-2014 22h30";98;0;40;0;0;0;
"26-02-2014 22h45";98;0;42;0;0;0;
"26-02-2014 23h00";100;0;43;0;0;0;
"26-02-2014 23h15";100;0;31;0;0;0;
"26-02-2014 23h30";96;0;32;0;0;0;
"26-02-2014 23h45";91;0;30;0;0;0;
"26-02-2014 00h00";106;0;35;0;0;0;
"27-02-2014 00h15";113;0;31;0;0;0;
"27-02-2014 00h30";115;0;32;0;0;0;
"27-02-2014 00h45";110;0;34;0;0;0;
"27-02-2014 01h00";105;0;34;0;0;0;
"27-02-2014 01h15";84;0;27;0;0;0;
"27-02-2014 01h30";79;0;27;0;0;0;
"27-02-2014 01h45";74;0;26;0;0;0;
"27-02-2014 02h00";72;0;23;0;0;0;
"27-02-2014 02h15";67;0;26;0;0;0;
"27-02-2014 02h30";61;0;32;0;0;0;
"27-02-2014 02h45";60;0;32;0;0;0;
"27-02-2014 03h00";61;0;34;0;0;0;
"27-02-2014 03h15";57;0;32;0;0;0;
"27-02-2014 03h30";53;0;33;0;0;0;
"27-02-2014 03h45";50;0;33;0;0;0;
"27-02-2014 04h00";48;0;31;0;0;0;
"27-02-2014 04h15";49;0;33;0;0;0;
"27-02-2014 04h30";49;0;33;0;0;0;
"27-02-2014 04h45";47;0;32;0;0;0;
"27-02-2014 05h00";46;0;33;0;0;0;
"27-02-2014 05h15";42;0;28;0;0;0;
"27-02-2014 05h30";40;0;28;0;0;0;
"27-02-2014 05h45";40;0;27;0;0;0;
"27-02-2014 06h00";38;0;26;0;0;0;
"27-02-2014 06h15";41;0;33;0;0;0;
"27-02-2014 06h30";47;0;33;0;0;0;
"27-02-2014 06h45";71;0;41;0;0;0;
"27-02-2014 07h00";84;0;42;0;0;0;
"27-02-2014 07h15";84;0;47;0;0;0;
"27-02-2014 07h30";88;0;48;0;0;0;
"27-02-2014 07h45";90;0;47;0;0;0;
"27-02-2014 08h00";85;0;42;0;0;0;
"27-02-2014 08h15";89;0;40;0;0;0;
"27-02-2014 08h30";89;0;37;0;0;0;
"27-02-2014 08h45";91;0;37;0;0;0;
"27-02-2014 09h00";93;0;36;0;0;0;
"27-02-2014 09h15";99;0;40;0;0;0;
"27-02-2014 09h30";102;0;41;0;0;0;
"27-02-2014 09h45";105;0;40;0;0;0;
"27-02-2014 10h00";104;0;40;0;0;0;
"27-02-2014 10h15";102;0;45;0;0;0;
"27-02-2014 10h30";100;0;41;0;0;0;
"27-02-2014 10h45";101;0;41;0;0;0;
"27-02-2014 11h00";104;0;40;0;0;0;
"27-02-2014 11h15";102;0;41;0;0;0;
"27-02-2014 11h30";101;0;41;0;0;0;
"27-02-2014 11h45";101;0;39;0;0;0;
"27-02-2014 12h00";102;0;35;0;0;0;
"27-02-2014 12h15";127;0;30;0;0;0;
"27-02-2014 12h30";121;0;32;0;0;0;
"27-02-2014 12h45";119;0;46;0;0;0;
"27-02-2014 13h00";119;0;53;0;0;0;
"27-02-2014 13h15";102;0;36;0;0;0;
"27-02-2014 13h30";92;0;39;0;0;0;
"27-02-2014 13h45";89;0;36;0;0;0;
"27-02-2014 14h00";88;0;35;0;0;0;
"27-02-2014 14h15";83;0;48;0;0;0;
"27-02-2014 14h30";80;0;35;0;0;0;
"27-02-2014 14h45";83;0;38;0;0;0;
"27-02-2014 15h00";88;0;38;0;0;0;
"27-02-2014 15h15";79;0;29;0;0;0;
"27-02-2014 15h30";79;0;30;0;0;0;
"27-02-2014 15h45";81;0;30;0;0;0;
"27-02-2014 16h00";91;0;38;0;0;0;
"27-02-2014 16h15";140;0;58;0;0;0;
"27-02-2014 16h30";133;0;55;0;0;0;
"27-02-2014 16h45";125;0;51;0;0;0;
"27-02-2014 17h00";120;0;47;0;0;0;
"27-02-2014 17h15";128;0;53;0;0;0;
"27-02-2014 17h30";132;0;56;0;0;0;
"27-02-2014 17h45";127;0;56;0;0;0;
"27-02-2014 18h00";128;0;58;0;0;0;
"27-02-2014 18h15";136;0;56;0;0;0;
"27-02-2014 18h30";135;0;50;0;0;0;
"27-02-2014 18h45";145;0;42;0;0;0;
"27-02-2014 19h00";142;0;37;0;0;0;
"27-02-2014 19h15";138;0;40;0;0;0;
"27-02-2014 19h30";132;0;37;0;0;0;
"27-02-2014 19h45";129;0;37;0;0;0;
"27-02-2014 20h00";126;0;34;0;0;0;
"27-02-2014 20h15";128;0;33;0;0;0;
"27-02-2014 20h30";121;0;34;0;0;0;
"27-02-2014 20h45";121;0;39;0;0;0;
"27-02-2014 21h00";118;0;40;0;0;0;
"27-02-2014 21h15";114;0;42;0;0;0;
"27-02-2014 21h30";108;0;43;0;0;0;
"27-02-2014 21h45";115;0;47;0;0;0;
"27-02-2014 22h00";112;0;51;0;0;0;
"27-02-2014 22h15";106;0;46;0;0;0;
"27-02-2014 22h30";107;0;41;0;0;0;
"27-02-2014 22h45";105;0;43;0;0;0;
"27-02-2014 23h00";103;0;37;0;0;0;
"27-02-2014 23h15";101;0;34;0;0;0;
"27-02-2014 23h30";99;0;27;0;0;0;
"27-02-2014 23h45";98;0;24;0;0;0;
"27-02-2014 00h00";109;0;33;0;0;0;
"28-02-2014 00h15";121;0;30;0;0;0;
"28-02-2014 00h30";122;0;32;0;0;0;
"28-02-2014 00h45";123;0;35;0;0;0;
"28-02-2014 01h00";119;0;32;0;0;0;
"28-02-2014 01h15";111;0;36;0;0;0;
"28-02-2014 01h30";87;0;43;0;0;0;
"28-02-2014 01h45";80;0;42;0;0;0;
"28-02-2014 02h00";74;0;42;0;0;0;
"28-02-2014 02h15";73;0;43;0;0;0;
"28-02-2014 02h30";70;0;40;0;0;0;
"28-02-2014 02h45";66;0;32;0;0;0;
"28-02-2014 03h00";60;0;31;0;0;0;
"28-02-2014 03h15";57;0;38;0;0;0;
"28-02-2014 03h30";54;0;37;0;0;0;
"28-02-2014 03h45";52;0;36;0;0;0;
"28-02-2014 04h00";50;0;36;0;0;0;
"28-02-2014 04h15";47;0;38;0;0;0;
"28-02-2014 04h30";44;0;37;0;0;0;
"28-02-2014 04h45";43;0;36;0;0;0;
"28-02-2014 05h00";43;0;37;0;0;0;
"28-02-2014 05h15";41;0;30;0;0;0;
"28-02-2014 05h30";37;0;29;0;0;0;
"28-02-2014 05h45";36;0;30;0;0;0;
"28-02-2014 06h00";38;0;29;0;0;0;
"28-02-2014 06h15";36;0;29;0;0;0;
"28-02-2014 06h30";32;0;28;0;0;0;
"28-02-2014 06h45";55;0;38;0;0;0;
"28-02-2014 07h00";76;0;40;0;0;0;
"28-02-2014 07h15";78;0;37;0;0;0;
"28-02-2014 07h30";80;0;29;0;0;0;
"28-02-2014 07h45";81;0;27;0;0;0;
"28-02-2014 08h00";79;0;29;0;0;0;
"28-02-2014 08h15";82;0;34;0;0;0;
"28-02-2014 08h30";84;0;26;0;0;0;
"28-02-2014 08h45";86;0;27;0;0;0;
"28-02-2014 09h00";91;0;38;0;0;0;
"28-02-2014 09h15";91;0;36;0;0;0;
"28-02-2014 09h30";89;0;34;0;0;0;
"28-02-2014 09h45";90;0;36;0;0;0;
"28-02-2014 10h00";88;0;35;0;0;0;
"28-02-2014 10h15";91;0;41;0;0;0;
"28-02-2014 10h30";88;0;33;0;0;0;
"28-02-2014 10h45";86;0;28;0;0;0;
"28-02-2014 11h00";81;0;33;0;0;0;
"28-02-2014 11h15";82;0;35;0;0;0;
"28-02-2014 11h30";82;0;33;0;0;0;
"28-02-2014 11h45";88;0;36;0;0;0;
"28-02-2014 12h00";86;0;35;0;0;0;
"28-02-2014 12h15";106;0;44;0;0;0;
"28-02-2014 12h30";97;0;39;0;0;0;
"28-02-2014 12h45";95;0;44;0;0;0;
"28-02-2014 13h00";95;0;48;0;0;0;
"28-02-2014 13h15";92;0;35;0;0;0;
"28-02-2014 13h30";89;0;35;0;0;0;
"28-02-2014 13h45";88;0;35;0;0;0;
"28-02-2014 14h00";85;0;36;0;0;0;
"28-02-2014 14h15";85;0;41;0;0;0;
"28-02-2014 14h30";82;0;38;0;0;0;
"28-02-2014 14h45";80;0;41;0;0;0;
"28-02-2014 15h00";78;0;40;0;0;0;
"28-02-2014 15h15";80;0;37;0;0;0;
"28-02-2014 15h30";76;0;34;0;0;0;
"28-02-2014 15h45";76;0;35;0;0;0;
"28-02-2014 16h00";87;0;40;0;0;0;
"28-02-2014 16h15";136;0;57;0;0;0;
"28-02-2014 16h30";130;0;41;0;0;0;
"28-02-2014 16h45";126;0;38;0;0;0;
"28-02-2014 17h00";122;0;34;0;0;0;
"28-02-2014 17h15";142;0;42;0;0;0;
"28-02-2014 17h30";147;0;47;0;0;0;
"28-02-2014 17h45";142;0;43;0;0;0;
"28-02-2014 18h00";145;0;45;0;0;0;
"28-02-2014 18h15";159;0;50;0;0;0;
"28-02-2014 18h30";154;0;43;0;0;0;
"28-02-2014 18h45";155;0;49;0;0;0;
"28-02-2014 19h00";155;0;47;0;0;0;
"28-02-2014 19h15";156;0;49;0;0;0;
"28-02-2014 19h30";150;0;45;0;0;0;
"28-02-2014 19h45";145;0;44;0;0;0;
"28-02-2014 20h00";140;0;41;0;0;0;
"28-02-2014 20h15";149;0;44;0;0;0;
"28-02-2014 20h30";141;0;40;0;0;0;
